  43.80
1609.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 23 12	42854.40	12.54	172.71	0.00	5.60	5.60	682.85
2006 09 24 12	42508.80	4.23	406.06	0.00	7.15	7.15	666.64
2006 09 25 12	42508.80	0.00	392.22	0.00	11.39	11.39	824.03
2006 09 26 12	42163.20	0.00	409.85	0.00	13.52	13.52	870.01
2006 09 27 12	42072.69	0.56	269.98	0.00	10.11	10.11	732.38
2006 09 28 12	41817.60	0.23	434.98	0.00	7.95	7.95	633.06
2006 09 29 12	41472.00	0.00	382.78	0.00	14.25	14.25	952.02
2006 09 30 12	41472.00	0.00	393.15	0.00	17.10	17.10	1125.52
2006 10 01 12	41126.40	0.00	384.57	0.00	19.37	19.37	1240.82
2006 10 02 12	41126.40	0.00	386.64	0.00	19.23	19.23	1166.58
2006 10 03 12	40780.80	0.00	392.64	0.00	15.60	15.60	918.04
2006 10 04 12	40780.80	0.00	286.39	0.00	10.67	10.67	774.61
2006 10 05 12	40435.20	0.00	385.13	0.00	10.19	10.19	804.97
2006 10 06 12	40435.20	0.00	328.04	0.00	17.29	17.29	1181.20
2006 10 07 12	40089.60	0.00	383.97	0.00	16.31	16.31	989.02
2006 10 08 12	40089.60	0.00	336.36	0.00	11.56	11.56	736.64
2006 10 09 12	39744.00	0.57	216.33	0.00	4.55	4.55	552.04
2006 10 10 12	39744.00	0.68	188.02	0.00	3.63	3.63	547.29
2006 10 11 12	39398.40	0.66	256.39	0.00	0.99	0.99	410.23
2006 10 12 12	39398.40	0.20	364.47	0.00	-0.68	-0.68	331.66
2006 10 13 12	39052.80	0.00	353.17	0.00	1.37	1.37	388.52
2006 10 14 12	39049.87	0.00	376.66	0.00	3.62	3.62	447.02
2006 10 15 12	38707.20	0.00	374.36	0.00	8.81	8.81	605.80
2006 10 16 12	38616.69	0.57	260.13	0.00	11.06	11.06	703.89
2006 10 17 12	38361.60	0.39	251.78	0.00	4.52	4.52	491.90
2006 10 18 12	38155.01	0.10	213.35	0.00	0.36	0.36	424.95
2006 10 19 12	38016.00	0.12	212.55	0.00	3.18	3.18	540.81
2006 10 20 12	37809.41	5.33	222.45	0.00	3.00	3.00	494.02
2006 10 21 12	37670.40	2.54	162.36	0.00	0.05	0.05	412.93
2006 10 22 12	37463.81	0.18	204.45	0.00	-2.00	-2.00	372.51
2006 10 23 12	37324.80	0.01	339.94	0.00	1.03	1.03	426.18
2006 10 24 12	37234.29	0.00	302.78	0.00	6.81	6.81	605.98
2006 10 25 12	36979.20	0.00	321.89	0.00	7.84	7.84	623.74
2006 10 26 12	36976.27	0.00	261.12	0.00	6.73	6.73	611.83
2006 10 27 12	36633.60	0.00	280.85	0.00	6.66	6.66	646.07
2006 10 28 12	36633.60	0.00	283.27	0.00	8.99	8.99	732.27
2006 10 29 12	36288.00	0.00	316.53	0.00	10.61	10.61	690.73
2006 10 30 12	36288.00	0.04	322.17	0.00	5.04	5.04	379.31
2006 10 31 12	35942.40	0.01	302.91	0.00	-3.49	-3.49	225.86
2006 11 01 12	35942.40	0.00	251.45	0.00	-5.12	-5.12	253.24
2006 11 02 12	35596.80	0.00	295.76	0.00	-3.46	-3.46	306.12
2006 11 03 12	35596.80	0.00	256.89	0.00	2.78	2.78	510.11
2006 11 04 12	35251.20	0.00	258.42	0.00	7.12	7.12	670.29
2006 11 05 12	35251.20	0.00	272.31	0.00	8.55	8.55	698.45
2006 11 06 12	35160.69	0.00	273.31	0.00	9.51	9.51	734.40
2006 11 07 12	34905.60	0.00	264.96	0.00	13.08	13.08	904.08
2006 11 08 12	34905.60	0.09	211.16	0.00	12.87	12.87	828.48
2006 11 09 12	34560.00	6.01	188.12	0.00	5.59	5.59	523.64
2006 11 10 12	34560.00	6.38	152.28	0.00	-0.74	-0.74	379.32
2006 11 11 12	34353.41	1.68	233.58	0.00	-0.91	-0.91	366.67
2006 11 12 12	34214.40	0.19	175.63	0.00	2.39	2.39	470.43
2006 11 13 12	34214.40	0.07	237.94	0.00	2.07	2.07	472.30
2006 11 14 12	33868.80	0.76	188.35	0.00	1.95	1.95	459.88
2006 11 15 12	33868.80	0.31	218.00	0.00	0.94	0.94	442.05
2006 11 16 12	33865.87	0.00	262.43	0.00	3.83	3.83	517.31
2006 11 17 12	33523.20	0.00	259.80	0.00	4.81	4.81	492.38
2006 11 18 12	33523.20	0.00	249.75	0.00	2.87	2.87	437.01
2006 11 19 12	33432.69	0.00	222.51	0.00	4.16	4.16	531.33
2006 11 20 12	33177.60	0.00	232.41	0.00	7.67	7.67	677.25
2006 11 21 12	33177.60	0.00	237.15	0.00	9.99	9.99	735.29
2006 11 22 12	33087.09	0.00	238.23	0.00	9.95	9.95	701.40
2006 11 23 12	32832.00	0.00	238.86	0.00	8.30	8.30	614.70
2006 11 24 12	32832.00	0.00	224.24	0.00	4.71	4.71	484.35
2006 11 25 12	32832.00	0.00	212.71	0.00	0.19	0.19	352.57
2006 11 26 12	32486.40	0.00	201.41	0.00	-5.96	-5.96	226.04
2006 11 27 12	32486.40	0.00	244.97	0.00	-5.07	-5.07	213.86
2006 11 28 12	32486.40	0.00	238.44	0.00	-4.08	-4.08	203.49
2006 11 29 12	32483.47	0.00	205.81	0.00	-9.60	-9.60	151.42
2006 11 30 12	32140.80	0.00	236.18	0.00	-8.82	-8.82	162.34
2006 12 01 12	32140.80	0.00	231.81	0.00	-7.26	-7.26	168.45
2006 12 02 12	32140.80	0.00	195.48	0.00	-7.86	-7.86	173.94
2006 12 03 12	32140.80	0.00	233.21	0.00	-8.86	-8.86	168.07
2006 12 04 12	31934.21	0.00	214.24	0.00	-2.01	-2.01	299.28
2006 12 05 12	31795.20	0.00	184.01	0.00	2.17	2.17	412.26
2006 12 06 12	31795.20	0.16	205.39	0.00	-3.37	-3.37	255.41
2006 12 07 12	31795.20	0.06	274.97	0.00	-5.48	-5.48	208.87
2006 12 08 12	31795.20	0.00	212.45	0.00	5.59	5.59	507.57
2006 12 09 12	31792.27	0.00	199.43	0.00	8.03	8.03	601.50
2006 12 10 12	31588.61	0.00	198.31	0.00	5.76	5.76	523.99
2006 12 11 12	31478.40	0.00	178.35	0.00	3.46	3.46	471.67
2006 12 12 12	31449.60	0.00	171.37	0.00	3.41	3.41	487.32
2006 12 13 12	31449.60	0.00	203.54	0.00	2.73	2.73	436.37
2006 12 14 12	31449.60	0.04	148.67	0.00	3.20	3.20	459.89
2006 12 15 12	31449.60	0.02	210.41	0.00	3.99	3.99	443.03
2006 12 16 12	31449.60	0.00	196.22	0.00	1.69	1.69	361.87
2006 12 17 12	31449.60	0.00	103.85	0.00	-3.01	-3.01	305.43
2006 12 18 12	31449.60	0.04	188.94	0.00	-4.43	-4.43	274.15
2006 12 19 12	31449.60	0.02	208.29	0.00	-0.32	-0.32	331.42
2006 12 20 12	31449.60	0.00	153.82	0.00	0.03	0.03	364.05
2006 12 21 12	31449.60	0.00	175.41	0.00	-0.48	-0.48	366.97
2006 12 22 12	31449.60	0.00	175.09	0.00	-0.21	-0.21	353.90
2006 12 23 12	31449.60	0.00	198.69	0.00	0.05	0.05	312.12
2006 12 24 12	31449.60	0.00	182.99	0.00	-0.63	-0.63	288.68
2006 12 25 12	31449.60	0.00	222.24	0.00	-1.45	-1.45	262.13
2006 12 26 12	31449.60	0.00	172.33	0.00	3.66	3.66	411.24
2006 12 27 12	31449.60	0.00	178.09	0.00	4.10	4.10	435.78
2006 12 28 12	31449.60	0.76	132.51	0.00	1.49	1.49	369.69
2006 12 29 12	31449.60	2.03	174.42	0.00	-3.42	-3.42	248.10
2006 12 30 12	31449.60	0.71	243.91	0.00	-6.75	-6.75	182.26
2006 12 31 12	31478.40	0.00	224.92	0.00	-4.72	-4.72	217.13
2007 01 01 12	31704.69	0.00	253.42	0.00	-2.15	-2.15	254.27
2007 01 02 12	31795.20	0.00	244.17	0.00	1.86	1.86	340.72
2007 01 03 12	31795.20	0.00	187.65	0.00	6.40	6.40	501.34
2007 01 04 12	31795.20	0.03	180.36	0.00	3.68	3.68	415.44
2007 01 05 12	31795.20	0.01	180.90	0.00	-0.91	-0.91	303.12
2007 01 06 12	31824.00	0.00	168.62	0.00	-3.26	-3.26	269.13
2007 01 07 12	32050.29	0.02	195.85	0.00	-3.13	-3.13	264.25
2007 01 08 12	32140.80	0.40	182.62	0.00	-2.14	-2.14	273.21
2007 01 09 12	32140.80	0.16	254.96	0.00	-0.99	-0.99	263.23
2007 01 10 12	32140.80	0.03	222.81	0.00	2.37	2.37	299.88
2007 01 11 12	32279.81	1.45	227.99	0.00	-6.65	-6.65	140.05
2007 01 12 12	32486.40	1.03	190.93	0.00	-15.87	-15.87	76.69
2007 01 13 12	32486.40	0.28	181.51	0.00	-16.43	-16.43	92.91
2007 01 14 12	32486.40	0.04	246.19	0.00	-14.76	-14.76	99.73
2007 01 15 12	32625.41	0.00	277.12	0.00	-13.18	-13.18	104.97
2007 01 16 12	32832.00	0.00	294.50	0.00	-7.49	-7.49	146.91
2007 01 17 12	32832.00	0.00	275.27	0.00	-1.30	-1.30	229.52
2007 01 18 12	32860.81	0.00	261.63	0.00	-3.49	-3.49	207.49
2007 01 19 12	33177.60	0.00	282.92	0.00	-3.51	-3.51	188.20
2007 01 20 12	33177.60	0.00	295.72	0.00	-1.78	-1.78	193.48
2007 01 21 12	33177.60	0.00	255.98	0.00	-2.38	-2.38	203.44
2007 01 22 12	33523.20	0.00	270.21	0.00	-2.37	-2.37	223.24
2007 01 23 12	33523.20	0.00	243.68	0.00	1.52	1.52	307.15
2007 01 24 12	33552.00	0.00	253.50	0.00	3.41	3.41	342.57
2007 01 25 12	33868.80	0.00	251.73	0.00	6.66	6.66	389.91
2007 01 26 12	33868.80	0.00	283.70	0.00	3.75	3.75	252.57
2007 01 27 12	34007.81	0.00	267.47	0.00	-4.43	-4.43	143.99
2007 01 28 12	34214.40	0.00	287.26	0.00	-7.10	-7.10	121.67
2007 01 29 12	34214.40	0.00	251.64	0.00	-6.74	-6.74	133.88
2007 01 30 12	34560.00	0.00	292.01	0.00	-8.98	-8.98	109.54
2007 01 31 12	34560.00	0.00	243.41	0.00	-8.62	-8.62	119.83
2007 02 01 12	34699.01	0.00	283.89	0.00	-12.94	-12.94	86.86
2007 02 02 12	34905.60	0.00	278.61	0.00	-15.71	-15.71	70.46
2007 02 03 12	34905.60	0.00	275.26	0.00	-13.92	-13.92	85.31
2007 02 04 12	35251.20	0.00	311.08	0.00	-8.98	-8.98	115.03
2007 02 05 12	35251.20	0.00	289.11	0.00	1.04	1.04	237.35
2007 02 06 12	35596.80	0.30	228.68	0.00	2.61	2.61	264.35
2007 02 07 12	35596.80	0.12	281.62	0.00	-1.69	-1.69	189.50
2007 02 08 12	35851.89	0.52	200.81	0.00	-6.16	-6.16	161.13
2007 02 09 12	35942.40	0.41	227.89	0.00	-8.84	-8.84	135.84
2007 02 10 12	35971.20	0.16	275.98	0.00	-5.51	-5.51	153.50
2007 02 11 12	36288.00	1.15	232.26	0.00	-1.34	-1.34	204.61
2007 02 12 12	36288.00	4.21	284.61	0.00	-7.20	-7.20	114.66
2007 02 13 12	36633.60	1.70	262.23	0.00	-14.47	-14.47	70.96
2007 02 14 12	36633.60	0.64	241.58	0.00	-17.29	-17.29	64.48
2007 02 15 12	36979.20	0.70	303.72	0.00	-15.95	-15.95	65.85
2007 02 16 12	36979.20	2.54	276.70	0.00	-3.50	-3.50	166.47
2007 02 17 12	37324.80	0.97	247.50	0.00	-0.07	-0.07	248.48
2007 02 18 12	37324.80	0.00	348.55	0.00	3.76	3.76	261.78
2007 02 19 12	37670.40	0.00	365.79	0.00	2.54	2.54	198.72
2007 02 20 12	37670.40	0.00	387.92	0.00	-0.01	-0.01	161.96
2007 02 21 12	38016.00	0.00	316.47	0.00	2.26	2.26	220.28
2007 02 22 12	38016.00	0.00	375.52	0.00	0.94	0.94	186.99
2007 02 23 12	38361.60	0.00	397.63	0.00	2.71	2.71	178.79
2007 02 24 12	38361.60	0.00	353.41	0.00	1.17	1.17	177.20
2007 02 25 12	38707.20	0.00	354.04	0.00	-2.22	-2.22	151.66
2007 02 26 12	38707.20	0.00	358.38	0.00	-4.50	-4.50	139.17
2007 02 27 12	39052.80	1.04	253.70	0.00	-2.62	-2.62	188.84
2007 02 28 12	39052.80	0.73	276.42	0.00	-2.73	-2.73	183.75
2007 03 01 12	39398.40	0.12	368.17	0.00	-3.83	-3.83	146.45
2007 03 02 12	39398.40	0.00	287.54	0.00	-6.42	-6.42	139.87
2007 03 03 12	39744.00	0.00	397.92	0.00	-6.29	-6.29	130.36
2007 03 04 12	39744.00	0.00	399.91	0.00	1.83	1.83	202.83
2007 03 05 12	40089.60	0.00	417.35	0.00	4.17	4.17	213.79
2007 03 06 12	40089.60	0.00	426.20	0.00	5.95	5.95	230.85
2007 03 07 12	40435.20	0.00	429.06	0.00	7.07	7.07	235.99
2007 03 08 12	40574.21	0.00	440.62	0.00	6.61	6.61	210.06
2007 03 09 12	40780.80	0.00	419.07	0.00	6.17	6.17	212.13
2007 03 10 12	41126.40	0.00	390.03	0.00	4.72	4.72	220.10
2007 03 11 12	41126.40	0.00	434.06	0.00	6.04	6.04	232.30
2007 03 12 12	41472.00	0.00	434.97	0.00	12.04	12.04	317.35
2007 03 13 12	41472.00	0.07	398.17	0.00	12.73	12.73	330.95
2007 03 14 12	41817.60	2.97	310.38	0.00	7.74	7.74	284.53
2007 03 15 12	41817.60	1.89	263.42	0.00	1.48	1.48	246.46
2007 03 16 12	42163.20	0.28	432.59	0.00	1.33	1.33	215.33
2007 03 17 12	42163.20	0.00	416.42	0.00	8.10	8.10	313.19
2007 03 18 12	42508.80	0.00	453.90	0.00	10.94	10.94	316.30
2007 03 19 12	42508.80	0.00	445.44	0.00	8.29	8.29	271.94
2007 03 20 12	42854.40	0.00	452.29	0.00	11.42	11.42	329.05
2007 03 21 12	42854.40	0.00	456.32	0.00	10.03	10.03	284.38
2007 03 22 12	43200.00	0.00	466.04	0.00	7.47	7.47	238.93
2007 03 23 12	43545.60	0.00	477.97	0.00	8.84	8.84	259.32
2007 03 24 12	43545.60	0.55	340.88	0.00	9.59	9.59	357.02
2007 03 25 12	43891.20	0.26	385.85	0.00	12.09	12.09	408.56
2007 03 26 12	43891.20	0.01	431.38	0.00	12.75	12.75	398.25
2007 03 27 12	44236.80	0.63	306.87	0.00	8.86	8.86	389.48
2007 03 28 12	44236.80	2.45	302.63	0.00	8.33	8.33	384.87
2007 03 29 12	44582.40	11.30	312.85	0.00	3.66	3.66	290.85
2007 03 30 12	44582.40	5.94	247.82	0.00	-0.00	-0.00	287.73
2007 03 31 12	44928.00	0.68	410.06	0.00	-0.75	-0.75	257.55
2007 04 01 12	44928.00	0.00	418.82	0.00	4.02	4.02	320.42
2007 04 02 12	45273.60	1.55	369.91	0.00	4.71	4.71	295.91
2007 04 03 12	45273.60	0.66	428.82	0.00	-0.77	-0.77	203.98
2007 04 04 12	45619.20	0.15	258.17	0.00	-3.20	-3.20	237.82
2007 04 05 12	45825.79	1.60	185.14	0.00	-4.92	-4.92	243.84
2007 04 06 12	45964.80	0.73	327.14	0.00	-7.82	-7.82	166.39
2007 04 07 12	46310.40	0.28	401.52	0.00	-9.70	-9.70	123.27
2007 04 08 12	46310.40	0.12	468.76	0.00	-6.97	-6.97	137.37
2007 04 09 12	46656.00	0.01	544.96	0.00	-0.30	-0.30	212.79
2007 04 10 12	46656.00	0.18	336.14	0.00	3.91	3.91	353.42
2007 04 11 12	47001.60	0.16	252.86	0.00	1.67	1.67	350.75
2007 04 12 12	47001.60	0.04	321.22	0.00	-1.21	-1.21	278.53
2007 04 13 12	47347.20	0.00	437.75	0.00	0.44	0.44	263.37
2007 04 14 12	47347.20	0.00	531.98	0.00	4.06	4.06	275.57
2007 04 15 12	47692.80	0.00	541.60	0.00	10.53	10.53	364.45
2007 04 16 12	47692.80	0.00	500.51	0.00	10.63	10.63	375.49
2007 04 17 12	48038.40	0.00	536.92	0.00	6.79	6.79	312.76
2007 04 18 12	48038.40	2.12	383.49	0.00	9.36	9.36	434.64
2007 04 19 12	48384.00	9.77	377.35	0.00	8.17	8.17	434.47
2007 04 20 12	48384.00	4.72	388.24	0.00	8.69	8.69	496.25
2007 04 21 12	48729.60	0.94	369.06	0.00	10.78	10.78	580.48
2007 04 22 12	48729.60	0.21	432.50	0.00	9.34	9.34	525.91
2007 04 23 12	49075.20	7.53	311.63	0.00	6.38	6.38	489.22
2007 04 24 12	49075.20	5.81	337.11	0.00	3.50	3.50	421.28
2007 04 25 12	49420.80	1.11	503.90	0.00	6.19	6.19	449.11
2007 04 26 12	49420.80	2.23	409.56	0.00	9.05	9.05	518.49
2007 04 27 12	49766.40	1.07	439.23	0.00	8.50	8.50	461.53
2007 04 28 12	49766.40	0.06	569.53	0.00	10.71	10.71	507.40
2007 04 29 12	50112.00	0.00	453.74	0.00	17.59	17.59	876.63
2007 04 30 12	50112.00	0.00	507.02	0.00	16.66	16.66	783.78
2007 05 01 12	50428.80	0.00	539.21	0.00	12.59	12.59	601.88
2007 05 02 12	50457.60	0.00	524.49	0.00	14.38	14.38	691.15
2007 05 03 12	50548.11	1.80	405.78	0.00	14.26	14.26	719.10
2007 05 04 12	50803.20	3.95	369.35	0.00	11.11	11.11	659.85
2007 05 05 12	50803.20	25.50	274.07	0.00	9.46	9.46	704.18
2007 05 06 12	51148.80	12.17	286.72	0.00	7.56	7.56	668.70
2007 05 07 12	51148.80	0.91	473.48	0.00	8.24	8.24	631.04
2007 05 08 12	51494.40	0.00	522.59	0.00	11.29	11.29	720.28
2007 05 09 12	51494.40	0.12	420.54	0.00	15.17	15.17	885.62
2007 05 10 12	51700.99	0.05	497.52	0.00	16.30	16.30	906.56
2007 05 11 12	51840.00	0.00	544.22	0.00	16.59	16.59	895.73
2007 05 12 12	51840.00	0.00	532.26	0.00	18.22	18.22	1028.13
2007 05 13 12	52185.60	0.00	510.85	0.00	22.17	22.17	1217.58
2007 05 14 12	52185.60	2.00	424.56	0.00	16.99	16.99	858.57
2007 05 15 12	52392.19	1.04	402.60	0.00	10.85	10.85	648.29
2007 05 16 12	52531.20	0.09	521.19	0.00	9.86	9.86	630.86
2007 05 17 12	52531.20	0.49	436.13	0.00	13.55	13.55	785.78
2007 05 18 12	52848.00	0.20	537.66	0.00	18.63	18.63	985.57
2007 05 19 12	52876.80	0.22	368.51	0.00	18.85	18.85	1140.25
2007 05 20 12	52876.80	0.64	391.32	0.00	18.66	18.66	1109.79
2007 05 21 12	53222.40	3.32	410.93	0.00	18.82	18.82	1016.02
2007 05 22 12	53222.40	6.64	374.75	0.00	14.66	14.66	826.68
2007 05 23 12	53222.40	2.21	440.03	0.00	9.30	9.30	632.25
2007 05 24 12	53539.19	0.00	518.27	0.00	7.79	7.79	567.93
2007 05 25 12	53568.00	0.00	547.91	0.00	11.65	11.65	642.03
2007 05 26 12	53568.00	0.00	558.30	0.00	9.55	9.55	561.16
2007 05 27 12	53774.59	0.00	576.88	0.00	12.74	12.74	702.48
2007 05 28 12	53913.60	8.23	426.78	0.00	17.56	17.56	959.59
2007 05 29 12	53913.60	8.89	337.30	0.00	15.03	15.03	935.65
2007 05 30 12	53913.60	4.17	331.82	0.00	11.20	11.20	818.40
2007 05 31 12	54120.19	1.81	294.72	0.00	10.02	10.02	814.96
2007 06 01 12	54259.20	4.90	269.56	0.00	10.42	10.42	875.63
2007 06 02 12	54259.20	2.29	347.61	0.00	12.51	12.51	927.78
2007 06 03 12	54259.20	0.18	496.72	0.00	14.94	14.94	967.95
2007 06 04 12	54349.71	1.51	359.57	0.00	15.75	15.75	1058.25
2007 06 05 12	54576.00	0.88	408.15	0.00	15.96	15.96	1036.53
2007 06 06 12	54604.80	0.44	407.14	0.00	18.64	18.64	1106.70
2007 06 07 12	54604.80	0.76	435.50	0.00	15.67	15.67	820.33
2007 06 08 12	54604.80	0.26	544.39	0.00	12.02	12.02	713.66
2007 06 09 12	54604.80	0.00	533.52	0.00	15.70	15.70	941.74
2007 06 10 12	54695.31	0.00	566.25	0.00	18.04	18.04	1025.23
2007 06 11 12	54921.59	0.00	552.41	0.00	22.17	22.17	1249.67
2007 06 12 12	54950.40	2.99	389.74	0.00	20.57	20.57	1268.64
2007 06 13 12	54950.40	1.81	353.86	0.00	17.60	17.60	1144.22
2007 06 14 12	54950.40	0.24	560.85	0.00	16.51	16.51	940.87
2007 06 15 12	54950.40	0.00	501.28	0.00	18.13	18.13	1080.70
2007 06 16 12	54950.40	1.63	407.31	0.00	18.31	18.31	1168.34
2007 06 17 12	54950.40	2.07	418.09	0.00	20.66	20.66	1199.15
2007 06 18 12	54950.40	0.58	531.27	0.00	18.07	18.07	993.53
2007 06 19 12	54950.40	0.00	558.66	0.00	17.19	17.19	1002.61
2007 06 20 12	54950.40	0.00	541.66	0.00	21.38	21.38	1287.08
2007 06 21 12	54950.40	3.94	373.92	0.00	21.65	21.65	1421.04
2007 06 22 12	54950.40	3.53	401.46	0.00	20.42	20.42	1332.83
2007 06 23 12	54950.40	0.79	530.96	0.00	23.59	23.59	1526.48
2007 06 24 12	54950.40	0.70	386.50	0.00	26.89	26.89	1898.71
2007 06 25 12	54950.40	0.29	496.13	0.00	26.29	26.29	1674.25
2007 06 26 12	54950.40	0.00	514.82	0.00	20.31	20.31	1193.40
2007 06 27 12	54950.40	0.00	535.69	0.00	18.00	18.00	1068.65
2007 06 28 12	54950.40	0.00	536.31	0.00	20.07	20.07	1184.68
2007 06 29 12	54950.40	0.00	520.71	0.00	22.17	22.17	1364.32
2007 06 30 12	54950.40	0.35	400.46	0.00	23.97	23.97	1573.27
2007 07 01 12	54921.59	0.19	445.00	0.00	25.13	25.13	1594.74
2007 07 02 12	54811.39	0.07	454.17	0.00	25.42	25.42	1586.57
2007 07 03 12	54607.73	0.02	517.88	0.00	22.64	22.64	1349.38
2007 07 04 12	54604.80	0.25	403.43	0.00	21.90	21.90	1405.34
2007 07 05 12	54604.80	0.12	409.94	0.00	23.48	23.48	1565.30
2007 07 06 12	54604.80	0.01	533.74	0.00	24.51	24.51	1509.50
2007 07 07 12	54604.80	0.23	412.68	0.00	27.26	27.26	1669.41
2007 07 08 12	54465.79	2.50	397.93	0.00	23.19	23.19	1389.48
2007 07 09 12	54259.20	4.36	391.21	0.00	22.07	22.07	1335.25
2007 07 10 12	54259.20	1.39	512.97	0.00	19.30	19.30	1080.34
2007 07 11 12	54259.20	0.00	542.29	0.00	17.13	17.13	980.27
2007 07 12 12	54259.20	0.00	507.93	0.00	19.54	19.54	1137.85
2007 07 13 12	53916.53	0.00	556.52	0.00	19.48	19.48	1098.04
2007 07 14 12	53913.60	0.00	522.89	0.00	22.60	22.60	1372.05
2007 07 15 12	53913.60	0.02	455.49	0.00	24.83	24.83	1642.66
2007 07 16 12	53913.60	0.01	501.82	0.00	26.59	26.59	1797.67
2007 07 17 12	53568.00	0.09	408.88	0.00	28.16	28.16	2037.41
2007 07 18 12	53568.00	13.90	331.27	0.00	24.64	24.64	1777.22
2007 07 19 12	53568.00	6.47	320.80	0.00	21.97	21.97	1614.86
2007 07 20 12	53312.91	0.31	409.64	0.00	22.76	22.76	1705.24
2007 07 21 12	53222.40	0.46	363.40	0.00	26.25	26.25	2030.02
2007 07 22 12	53222.40	1.53	348.11	0.00	28.59	28.59	2191.77
2007 07 23 12	52967.31	0.55	469.48	0.00	28.27	28.27	2004.14
2007 07 24 12	52876.80	0.00	469.09	0.00	28.39	28.39	1975.80
2007 07 25 12	52876.80	2.55	372.01	0.00	26.44	26.44	1828.30
2007 07 26 12	52534.13	5.35	251.30	0.00	22.37	22.37	1677.95
2007 07 27 12	52531.20	2.04	261.31	0.00	19.81	19.81	1565.27
2007 07 28 12	52531.20	0.79	286.03	0.00	20.41	20.41	1556.39
2007 07 29 12	52185.60	0.28	450.58	0.00	21.05	21.05	1455.26
2007 07 30 12	52185.60	0.00	492.61	0.00	23.47	23.47	1576.00
2007 07 31 12	52046.59	0.75	374.88	0.00	25.09	25.09	1760.66
2007 08 01 12	51840.00	0.73	341.35	0.00	24.46	24.46	1748.24
2007 08 02 12	51840.00	2.26	321.74	0.00	20.97	20.97	1519.00
2007 08 03 12	51494.40	4.84	359.64	0.00	21.71	21.71	1549.55
2007 08 04 12	51494.40	3.36	324.13	0.00	23.07	23.07	1605.23
2007 08 05 12	51239.31	1.70	383.46	0.00	22.56	22.56	1460.78
2007 08 06 12	51148.80	1.65	370.34	0.00	23.11	23.11	1485.32
2007 08 07 12	51148.80	1.70	381.12	0.00	23.00	23.00	1484.04
2007 08 08 12	50803.20	0.69	362.34	0.00	23.76	23.76	1567.50
2007 08 09 12	50803.20	0.08	518.78	0.00	23.12	23.12	1407.36
2007 08 10 12	50457.60	0.00	489.19	0.00	27.00	27.00	1698.90
2007 08 11 12	50457.60	0.00	477.36	0.00	25.49	25.49	1528.07
2007 08 12 12	50112.00	0.00	517.36	0.00	20.50	20.50	1238.78
2007 08 13 12	50112.00	0.00	490.71	0.00	26.65	26.65	1706.28
2007 08 14 12	49766.40	0.05	393.07	0.00	25.73	25.73	1677.00
2007 08 15 12	49766.40	0.27	345.92	0.00	24.22	24.22	1625.36
2007 08 16 12	49423.73	0.19	370.13	0.00	21.50	21.50	1419.61
2007 08 17 12	49420.80	23.30	373.80	0.00	22.04	22.04	1426.15
2007 08 18 12	49165.71	15.27	348.55	0.00	21.60	21.60	1468.51
2007 08 19 12	49075.20	5.66	328.40	0.00	20.63	20.63	1484.80
2007 08 20 12	48936.19	2.37	358.79	0.00	20.83	20.83	1468.15
2007 08 21 12	48729.60	0.41	439.26	0.00	20.37	20.37	1345.01
2007 08 22 12	48590.59	6.15	344.01	0.00	17.20	17.20	1169.67
2007 08 23 12	48384.00	6.31	321.30	0.00	15.92	15.92	1119.96
2007 08 24 12	48244.99	8.31	297.16	0.00	13.74	13.74	1018.76
2007 08 25 12	48038.40	2.78	504.18	0.00	14.72	14.72	1030.23
2007 08 26 12	47899.39	0.00	482.11	0.00	22.05	22.05	1437.42
2007 08 27 12	47692.80	0.00	493.95	0.00	21.71	21.71	1305.28
2007 08 28 12	47437.71	0.15	282.08	0.00	17.26	17.26	1161.64
2007 08 29 12	47347.20	0.06	446.45	0.00	14.34	14.34	1028.36
2007 08 30 12	47001.60	0.00	470.56	0.00	19.41	19.41	1314.63
2007 08 31 12	47001.60	0.00	445.37	0.00	22.88	22.88	1582.18
2007 09 01 12	46656.00	0.00	399.31	0.00	24.97	24.97	1824.17
2007 09 02 12	46656.00	0.19	326.64	0.00	23.70	23.70	1777.51
2007 09 03 12	46310.40	0.08	401.80	0.00	25.77	25.77	1933.69
2007 09 04 12	46310.40	0.00	406.11	0.00	26.10	26.10	1905.14
2007 09 05 12	45964.80	0.43	326.16	0.00	23.46	23.46	1631.46
2007 09 06 12	45964.80	3.72	306.46	0.00	18.69	18.69	1280.27
2007 09 07 12	45619.20	1.64	333.65	0.00	16.76	16.76	1133.57
2007 09 08 12	45619.20	0.08	435.20	0.00	13.65	13.65	875.13
2007 09 09 12	45273.60	7.16	239.31	0.00	8.01	8.01	706.01
2007 09 10 12	45273.60	3.97	350.62	0.00	7.97	7.97	720.30
2007 09 11 12	44928.00	0.42	424.21	0.00	13.80	13.80	966.99
2007 09 12 12	44928.00	0.00	462.87	0.00	17.46	17.46	1060.14
2007 09 13 12	44582.40	0.00	452.59	0.00	14.57	14.57	836.23
2007 09 14 12	44327.31	0.00	468.89	0.00	8.77	8.77	651.06
2007 09 15 12	44236.80	0.00	450.68	0.00	14.01	14.01	943.70
