  43.99
2036.00
 205298263
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 24 12	43545.60	0.00	493.75	0.00	-5.86	-5.86	189.70
2006 03 25 12	43891.20	0.00	527.19	0.00	-2.61	-2.61	228.28
2006 03 26 12	43891.20	1.61	410.50	0.00	0.63	0.63	295.45
2006 03 27 12	44236.80	2.27	389.00	0.00	1.17	1.17	313.03
2006 03 28 12	44236.80	0.66	531.24	0.00	0.24	0.24	286.24
2006 03 29 12	44582.40	0.00	535.80	0.00	4.80	4.80	372.12
2006 03 30 12	44582.40	0.39	421.40	0.00	5.38	5.38	379.68
2006 03 31 12	44928.00	1.40	409.30	0.00	1.62	1.62	336.48
2006 04 01 12	44928.00	0.52	490.87	0.00	3.51	3.51	388.03
2006 04 02 12	45273.60	0.65	418.39	0.00	3.93	3.93	367.79
2006 04 03 12	45277.26	0.42	404.12	0.00	0.77	0.77	321.85
2006 04 04 12	45619.20	0.07	545.27	0.00	3.62	3.62	367.98
2006 04 05 12	45964.80	2.23	433.82	0.00	7.80	7.80	447.35
2006 04 06 12	45964.80	6.15	441.35	0.00	7.85	7.85	393.87
2006 04 07 12	46310.40	9.71	398.09	0.00	1.47	1.47	296.60
2006 04 08 12	46310.40	3.11	557.15	0.00	-0.16	-0.16	293.33
2006 04 09 12	46656.00	0.00	560.34	0.00	5.26	5.26	408.74
2006 04 10 12	46656.00	0.00	564.10	0.00	8.02	8.02	462.71
2006 04 11 12	47001.60	0.00	574.82	0.00	8.01	8.01	428.83
2006 04 12 12	47001.60	0.00	568.73	0.00	6.01	6.01	398.23
2006 04 13 12	47347.20	0.00	566.58	0.00	8.60	8.60	478.64
2006 04 14 12	47347.20	0.00	590.20	0.00	9.25	9.25	464.05
2006 04 15 12	47692.80	0.00	562.40	0.00	11.67	11.67	557.69
2006 04 16 12	47692.80	0.02	576.07	0.00	9.76	9.76	501.30
2006 04 17 12	48038.40	2.15	448.65	0.00	9.54	9.54	496.83
2006 04 18 12	48038.40	12.57	457.60	0.00	6.15	6.15	367.53
2006 04 19 12	48384.00	18.66	274.40	0.00	-0.31	-0.31	325.50
2006 04 20 12	48384.00	7.10	284.23	0.00	-2.28	-2.28	348.61
2006 04 21 12	48729.60	0.57	548.93	0.00	-0.63	-0.63	323.09
2006 04 22 12	48729.60	0.00	592.45	0.00	3.72	3.72	377.56
2006 04 23 12	49075.20	3.00	460.79	0.00	6.42	6.42	429.33
2006 04 24 12	49075.20	10.32	399.12	0.00	0.98	0.98	320.81
2006 04 25 12	49420.80	3.74	407.55	0.00	-4.58	-4.58	258.17
2006 04 26 12	49420.80	0.00	534.29	0.00	-2.69	-2.69	304.82
2006 04 27 12	49766.40	1.37	439.66	0.00	3.24	3.24	436.54
2006 04 28 12	49766.40	0.95	434.69	0.00	4.73	4.73	465.11
2006 04 29 12	50112.00	3.00	386.65	0.00	3.95	3.95	468.54
2006 04 30 12	50112.00	1.38	454.07	0.00	3.14	3.14	448.74
2006 05 01 12	50457.60	0.48	426.35	0.00	4.66	4.66	475.83
2006 05 02 12	50457.60	0.19	508.11	0.00	4.47	4.47	413.07
2006 05 03 12	50803.20	0.01	585.99	0.00	2.90	2.90	355.53
2006 05 04 12	50803.20	0.14	501.59	0.00	1.65	1.65	359.01
2006 05 05 12	51009.15	0.18	458.75	0.00	0.41	0.41	360.78
2006 05 06 12	51148.80	0.05	597.13	0.00	2.78	2.78	395.94
2006 05 07 12	51148.80	3.02	468.77	0.00	6.75	6.75	509.87
2006 05 08 12	51494.40	5.54	438.83	0.00	7.39	7.39	534.37
2006 05 09 12	51494.40	10.06	423.15	0.00	4.06	4.06	440.85
2006 05 10 12	51840.00	5.09	335.61	0.00	-0.13	-0.13	373.19
2006 05 11 12	51840.00	0.69	545.09	0.00	0.17	0.17	371.70
2006 05 12 12	51945.29	0.43	466.61	0.00	4.26	4.26	480.38
2006 05 13 12	52185.60	1.46	439.63	0.00	8.12	8.12	585.06
2006 05 14 12	52185.60	0.53	611.11	0.00	6.20	6.20	458.52
2006 05 15 12	52531.20	0.00	608.38	0.00	6.73	6.73	473.41
2006 05 16 12	52531.20	0.00	615.85	0.00	7.57	7.57	513.65
2006 05 17 12	52534.86	0.00	613.89	0.00	10.50	10.50	622.34
2006 05 18 12	52876.80	0.00	604.79	0.00	13.31	13.31	743.63
2006 05 19 12	52876.80	0.64	456.52	0.00	15.19	15.19	870.72
2006 05 20 12	52982.09	4.00	433.52	0.00	13.61	13.61	821.49
2006 05 21 12	53222.40	4.91	438.34	0.00	13.09	13.09	836.15
2006 05 22 12	53222.40	2.47	421.36	0.00	15.58	15.58	987.18
2006 05 23 12	53327.69	3.86	436.45	0.00	16.10	16.10	971.81
2006 05 24 12	53568.00	3.29	320.78	0.00	12.73	12.73	875.90
2006 05 25 12	53568.00	0.78	577.30	0.00	10.49	10.49	745.47
2006 05 26 12	53571.66	0.74	432.13	0.00	16.13	16.13	1021.04
2006 05 27 12	53913.60	0.54	513.74	0.00	16.85	16.85	996.47
2006 05 28 12	53913.60	10.17	417.29	0.00	15.44	15.44	913.70
2006 05 29 12	53913.60	13.49	451.43	0.00	9.60	9.60	625.04
2006 05 30 12	54119.55	7.00	434.98	0.00	8.04	8.04	595.73
2006 05 31 12	54259.20	4.09	424.69	0.00	8.29	8.29	640.09
2006 06 01 12	54259.20	1.16	509.79	0.00	9.58	9.58	702.95
2006 06 02 12	54259.20	0.10	435.00	0.00	13.64	13.64	910.99
2006 06 03 12	54364.49	0.04	549.24	0.00	16.22	16.22	1000.35
2006 06 04 12	54604.80	0.03	417.08	0.00	15.76	15.76	1022.23
2006 06 05 12	54604.80	0.03	482.99	0.00	15.34	15.34	975.12
2006 06 06 12	54604.80	0.01	567.08	0.00	14.87	14.87	916.84
2006 06 07 12	54604.80	0.00	535.26	0.00	17.04	17.04	1063.88
2006 06 08 12	54608.46	0.82	430.20	0.00	16.84	16.84	1089.12
2006 06 09 12	54810.75	13.12	396.57	0.00	18.01	18.01	1150.89
2006 06 10 12	54950.40	12.33	389.32	0.00	14.05	14.05	922.16
2006 06 11 12	54950.40	3.15	414.06	0.00	10.90	10.90	788.39
2006 06 12 12	54950.40	0.36	395.41	0.00	13.33	13.33	967.40
2006 06 13 12	54950.40	0.38	397.21	0.00	16.93	16.93	1175.19
2006 06 14 12	54950.40	0.11	548.51	0.00	19.53	19.53	1171.50
2006 06 15 12	54950.40	0.00	580.87	0.00	17.78	17.78	978.19
2006 06 16 12	54950.40	0.13	383.50	0.00	14.99	14.99	968.76
2006 06 17 12	54950.40	0.46	410.04	0.00	13.67	13.67	920.83
2006 06 18 12	54954.06	0.30	416.85	0.00	13.68	13.68	871.14
2006 06 19 12	54954.06	2.60	430.63	0.00	12.74	12.74	817.14
2006 06 20 12	54954.06	2.86	413.77	0.00	14.25	14.25	925.85
2006 06 21 12	55055.69	0.93	382.89	0.00	14.64	14.64	994.27
2006 06 22 12	54954.06	2.79	383.05	0.00	14.11	14.11	968.27
2006 06 23 12	54954.06	4.53	402.58	0.00	13.27	13.27	887.21
2006 06 24 12	54954.06	1.62	497.12	0.00	12.70	12.70	792.53
2006 06 25 12	54950.40	0.09	573.55	0.00	11.08	11.08	688.38
2006 06 26 12	54950.40	0.00	573.69	0.00	11.98	11.98	734.03
2006 06 27 12	54950.40	0.00	568.46	0.00	13.41	13.41	821.03
2006 06 28 12	54950.40	0.00	564.23	0.00	15.79	15.79	949.79
2006 06 29 12	54950.40	0.00	567.51	0.00	17.75	17.75	1079.33
2006 06 30 12	54950.40	3.25	415.98	0.00	20.25	20.25	1286.64
2006 07 01 12	54950.40	3.96	410.79	0.00	18.44	18.44	1150.40
2006 07 02 12	54950.40	2.53	408.71	0.00	16.15	16.15	1030.77
2006 07 03 12	54900.07	4.77	415.52	0.00	15.96	15.96	1020.40
2006 07 04 12	54710.09	2.42	397.65	0.00	15.47	15.47	1021.34
2006 07 05 12	54604.80	0.29	493.19	0.00	15.28	15.28	1043.12
2006 07 06 12	54604.80	0.01	508.07	0.00	17.24	17.24	1201.77
2006 07 07 12	54604.80	1.37	376.36	0.00	20.02	20.02	1386.76
2006 07 08 12	54604.80	0.56	544.30	0.00	18.75	18.75	1143.46
2006 07 09 12	54465.15	0.00	537.08	0.00	18.09	18.09	1089.35
2006 07 10 12	54259.20	0.39	411.94	0.00	15.40	15.40	1046.69
2006 07 11 12	54259.20	1.35	397.19	0.00	15.52	15.52	1095.34
2006 07 12 12	54259.20	0.49	542.07	0.00	19.71	19.71	1236.93
2006 07 13 12	54208.88	0.00	546.94	0.00	20.75	20.75	1225.10
2006 07 14 12	53917.26	0.00	576.08	0.00	19.25	19.25	1096.90
2006 07 15 12	53913.60	0.00	568.03	0.00	21.93	21.93	1279.20
2006 07 16 12	53913.60	0.00	548.77	0.00	24.43	24.43	1469.18
2006 07 17 12	53773.95	0.00	540.68	0.00	22.88	22.88	1418.35
2006 07 18 12	53568.00	0.00	504.07	0.00	23.02	23.02	1484.34
2006 07 19 12	53568.00	0.00	543.78	0.00	22.18	22.18	1324.60
2006 07 20 12	53568.00	1.41	390.96	0.00	20.01	20.01	1219.63
2006 07 21 12	53222.40	0.58	485.40	0.00	15.41	15.41	951.99
2006 07 22 12	53222.40	0.00	559.38	0.00	14.85	14.85	896.56
2006 07 23 12	53222.40	0.00	547.29	0.00	19.02	19.02	1136.26
2006 07 24 12	52876.80	0.23	411.67	0.00	22.02	22.02	1396.04
2006 07 25 12	52876.80	0.19	423.93	0.00	22.93	22.93	1443.46
2006 07 26 12	52826.48	2.56	405.47	0.00	19.70	19.70	1188.12
2006 07 27 12	52531.20	1.04	548.58	0.00	19.71	19.71	1125.87
2006 07 28 12	52531.20	0.00	541.13	0.00	22.80	22.80	1345.38
2006 07 29 12	52290.89	0.00	532.30	0.00	25.00	25.00	1523.65
2006 07 30 12	52185.60	0.16	405.07	0.00	25.59	25.59	1596.43
2006 07 31 12	52185.60	0.42	449.02	0.00	23.52	23.52	1366.82
2006 08 01 12	51840.00	2.90	367.61	0.00	18.16	18.16	1095.01
2006 08 02 12	51840.00	3.17	399.19	0.00	13.89	13.89	873.61
2006 08 03 12	51599.69	0.88	486.05	0.00	15.16	15.16	912.35
2006 08 04 12	51494.40	0.02	532.85	0.00	19.38	19.38	1118.66
2006 08 05 12	51494.40	0.00	525.26	0.00	20.17	20.17	1148.24
2006 08 06 12	51148.80	1.60	405.89	0.00	18.00	18.00	1070.63
2006 08 07 12	51148.80	8.58	378.71	0.00	17.28	17.28	1086.38
2006 08 08 12	50803.20	5.24	389.85	0.00	17.99	17.99	1136.03
2006 08 09 12	50803.20	1.70	387.80	0.00	19.04	19.04	1169.31
2006 08 10 12	50457.60	0.36	517.01	0.00	19.21	19.21	1097.03
2006 08 11 12	50457.60	0.00	540.26	0.00	19.10	19.10	1055.66
2006 08 12 12	50217.29	1.69	407.81	0.00	19.70	19.70	1107.62
2006 08 13 12	50112.00	1.06	342.38	0.00	15.51	15.51	963.36
2006 08 14 12	49972.35	0.64	385.91	0.00	12.80	12.80	858.64
2006 08 15 12	49766.40	0.27	399.20	0.00	15.66	15.66	988.37
2006 08 16 12	49716.07	0.03	484.14	0.00	19.04	19.04	1160.85
2006 08 17 12	49420.80	0.78	382.11	0.00	18.62	18.62	1157.62
2006 08 18 12	49420.80	0.72	394.26	0.00	17.23	17.23	983.27
2006 08 19 12	49075.20	0.17	527.04	0.00	13.20	13.20	769.57
2006 08 20 12	49075.20	6.76	376.39	0.00	15.75	15.75	989.13
2006 08 21 12	48729.60	3.19	429.95	0.00	16.68	16.68	1028.92
2006 08 22 12	48729.60	0.17	493.11	0.00	18.81	18.81	1116.28
2006 08 23 12	48384.00	0.00	522.21	0.00	20.12	20.12	1140.22
2006 08 24 12	48384.00	0.00	496.06	0.00	21.67	21.67	1191.60
2006 08 25 12	48038.40	1.39	387.49	0.00	15.07	15.07	878.84
2006 08 26 12	48038.40	5.69	289.26	0.00	12.20	12.20	881.62
2006 08 27 12	47692.80	16.24	177.85	0.00	10.82	10.82	940.19
2006 08 28 12	47692.80	6.71	259.34	0.00	9.38	9.38	823.00
2006 08 29 12	47347.20	0.37	503.70	0.00	10.38	10.38	721.50
2006 08 30 12	47207.55	0.00	509.11	0.00	15.12	15.12	863.45
2006 08 31 12	47001.60	0.84	390.70	0.00	16.53	16.53	892.95
2006 09 01 12	46659.66	7.95	345.73	0.00	11.10	11.10	686.86
2006 09 02 12	46656.00	3.13	394.42	0.00	5.79	5.79	553.17
2006 09 03 12	46310.40	0.00	492.19	0.00	6.12	6.12	538.71
2006 09 04 12	46310.40	0.00	492.22	0.00	8.70	8.70	609.51
2006 09 05 12	45964.80	0.00	494.57	0.00	10.87	10.87	717.92
2006 09 06 12	45964.80	0.05	357.64	0.00	14.22	14.22	910.11
2006 09 07 12	45619.20	0.02	479.82	0.00	14.60	14.60	870.23
2006 09 08 12	45619.20	0.03	376.53	0.00	13.89	13.89	833.45
2006 09 09 12	45273.60	0.01	441.60	0.00	12.09	12.09	743.81
2006 09 10 12	45273.60	0.00	425.59	0.00	10.01	10.01	696.81
2006 09 11 12	44928.00	2.97	327.20	0.00	10.20	10.20	733.81
2006 09 12 12	44928.00	1.22	467.58	0.00	10.60	10.60	690.52
2006 09 13 12	44582.40	0.00	483.15	0.00	13.16	13.16	763.19
2006 09 14 12	44582.40	0.00	475.60	0.00	16.41	16.41	890.86
2006 09 15 12	44236.80	1.31	343.79	0.00	15.93	15.93	898.90
2006 09 16 12	43891.20	0.87	340.37	0.00	10.15	10.15	651.46
2006 09 17 12	43891.20	1.29	304.58	0.00	4.58	4.58	481.05
2006 09 18 12	43545.60	1.55	283.04	0.00	1.14	1.14	414.75
2006 09 19 12	43545.60	0.45	437.99	0.00	2.16	2.16	422.13
2006 09 20 12	43200.00	0.00	442.97	0.00	6.22	6.22	522.80
2006 09 21 12	43200.00	0.98	324.60	0.00	6.94	6.94	566.28
2006 09 22 12	42854.40	14.93	268.22	0.00	5.16	5.16	552.35
2006 09 23 12	42854.40	17.59	117.82	0.00	2.16	2.16	537.47
2006 09 24 12	42508.80	4.82	331.88	0.00	1.25	1.25	478.45
2006 09 25 12	42508.80	0.02	416.90	0.00	5.60	5.60	560.36
2006 09 26 12	42163.20	0.00	439.81	0.00	7.76	7.76	592.49
2006 09 27 12	41817.60	1.58	311.60	0.00	7.75	7.75	590.35
2006 09 28 12	41817.60	0.65	434.20	0.00	3.49	3.49	451.12
2006 09 29 12	41472.00	0.00	425.56	0.00	8.16	8.16	630.19
2006 09 30 12	41472.00	0.00	417.56	0.00	11.25	11.25	741.71
2006 10 01 12	41126.40	0.00	423.89	0.00	12.63	12.63	780.74
2006 10 02 12	41126.40	0.00	417.73	0.00	13.73	13.73	803.26
2006 10 03 12	40780.80	0.02	348.65	0.00	12.94	12.94	766.89
2006 10 04 12	40780.80	0.01	375.26	0.00	7.99	7.99	599.15
2006 10 05 12	40435.20	0.00	357.62	0.00	6.53	6.53	627.78
2006 10 06 12	40435.20	0.00	353.88	0.00	11.00	11.00	833.31
2006 10 07 12	40089.60	0.00	390.50	0.00	12.34	12.34	795.08
2006 10 08 12	40089.60	0.07	334.65	0.00	8.36	8.36	585.08
2006 10 09 12	39744.00	0.70	229.09	0.00	3.74	3.74	483.56
2006 10 10 12	39740.34	0.85	166.98	0.00	-0.07	-0.07	418.11
2006 10 11 12	39398.40	1.81	291.79	0.00	-2.93	-2.93	305.13
2006 10 12 12	39192.45	0.65	386.01	0.00	-5.88	-5.88	223.39
2006 10 13 12	39052.80	0.00	397.99	0.00	-4.51	-4.51	251.48
2006 10 14 12	38757.52	0.00	420.32	0.00	-1.02	-1.02	317.31
2006 10 15 12	38707.20	0.00	402.66	0.00	3.82	3.82	446.65
2006 10 16 12	38361.60	0.64	270.68	0.00	7.67	7.67	585.98
2006 10 17 12	38361.60	0.76	282.46	0.00	2.16	2.16	391.33
2006 10 18 12	38016.00	0.46	229.22	0.00	-3.53	-3.53	296.39
2006 10 19 12	38016.00	0.45	233.44	0.00	-2.45	-2.45	359.33
2006 10 20 12	37670.40	6.33	219.90	0.00	-0.28	-0.28	400.22
2006 10 21 12	37670.40	4.17	224.53	0.00	-3.21	-3.21	321.29
2006 10 22 12	37324.80	1.29	164.83	0.00	-4.96	-4.96	301.77
2006 10 23 12	37324.80	0.26	368.78	0.00	-3.98	-3.98	300.36
2006 10 24 12	36979.20	0.00	382.25	0.00	1.34	1.34	387.42
2006 10 25 12	36979.20	0.00	359.55	0.00	3.77	3.77	445.77
2006 10 26 12	36683.93	0.00	313.79	0.00	3.54	3.54	464.87
2006 10 27 12	36633.60	0.00	325.76	0.00	1.18	1.18	412.58
2006 10 28 12	36427.65	0.00	329.11	0.00	3.16	3.16	471.04
2006 10 29 12	36288.00	0.00	338.59	0.00	5.68	5.68	513.18
2006 10 30 12	36182.71	0.21	307.58	0.00	2.74	2.74	328.94
2006 10 31 12	35942.40	0.09	332.70	0.00	-7.70	-7.70	163.24
2006 11 01 12	35942.40	0.00	292.61	0.00	-9.26	-9.26	174.96
2006 11 02 12	35596.80	0.00	320.10	0.00	-9.00	-9.00	190.49
2006 11 03 12	35596.80	0.00	310.87	0.00	-3.28	-3.28	305.47
2006 11 04 12	35251.20	0.00	311.34	0.00	1.41	1.41	413.32
2006 11 05 12	35251.20	0.00	317.49	0.00	3.02	3.02	434.45
2006 11 06 12	34905.60	0.03	253.48	0.00	3.59	3.59	464.58
2006 11 07 12	34905.60	0.01	272.71	0.00	7.06	7.06	632.68
2006 11 08 12	34800.31	0.66	210.31	0.00	9.10	9.10	700.51
2006 11 09 12	34560.00	6.39	212.38	0.00	4.31	4.31	471.41
2006 11 10 12	34560.00	5.57	182.04	0.00	-2.48	-2.48	315.13
2006 11 11 12	34214.40	1.44	222.42	0.00	-5.30	-5.30	277.13
2006 11 12 12	34214.40	0.68	212.09	0.00	-2.71	-2.71	327.76
2006 11 13 12	34109.11	0.25	268.89	0.00	-3.14	-3.14	316.63
2006 11 14 12	33868.80	1.09	203.89	0.00	-1.84	-1.84	353.09
2006 11 15 12	33868.80	0.45	265.69	0.00	-4.33	-4.33	292.37
2006 11 16 12	33573.52	0.00	291.25	0.00	-1.88	-1.88	340.50
2006 11 17 12	33523.20	0.00	304.80	0.00	-0.26	-0.26	347.39
2006 11 18 12	33523.20	0.00	290.22	0.00	-0.98	-0.98	326.04
2006 11 19 12	33177.60	0.00	297.77	0.00	-1.12	-1.12	337.69
2006 11 20 12	33177.60	0.00	275.18	0.00	2.31	2.31	450.39
2006 11 21 12	33177.60	0.00	290.42	0.00	3.92	3.92	489.95
2006 11 22 12	32832.00	0.00	278.67	0.00	4.94	4.94	513.71
2006 11 23 12	32832.00	0.00	254.74	0.00	5.02	5.02	509.49
2006 11 24 12	32832.00	0.20	248.22	0.00	0.92	0.92	358.61
2006 11 25 12	32626.05	0.08	270.29	0.00	-2.59	-2.59	266.61
2006 11 26 12	32486.40	0.00	270.72	0.00	-8.63	-8.63	171.18
2006 11 27 12	32486.40	0.00	281.33	0.00	-8.99	-8.99	159.64
2006 11 28 12	32482.74	0.00	288.14	0.00	-7.45	-7.45	156.32
2006 11 29 12	32191.12	0.00	248.29	0.00	-13.54	-13.54	104.82
2006 11 30 12	32140.80	0.10	217.73	0.00	-14.71	-14.71	107.50
2006 12 01 12	32140.80	0.16	235.67	0.00	-11.16	-11.16	136.14
2006 12 02 12	32140.80	0.13	226.08	0.00	-11.45	-11.45	131.31
2006 12 03 12	31934.85	0.03	273.37	0.00	-13.59	-13.59	112.50
2006 12 04 12	31795.20	0.00	274.06	0.00	-9.45	-9.45	169.81
2006 12 05 12	31795.20	0.00	222.01	0.00	-2.90	-2.90	296.48
2006 12 06 12	31795.20	0.25	199.83	0.00	-5.44	-5.44	235.62
2006 12 07 12	31795.20	0.12	242.89	0.00	-9.10	-9.10	165.05
2006 12 08 12	31689.91	0.01	270.91	0.00	-2.08	-2.08	284.02
2006 12 09 12	31499.92	0.00	254.91	0.00	1.43	1.43	367.94
2006 12 10 12	31449.60	0.00	260.26	0.00	0.42	0.42	336.64
2006 12 11 12	31449.60	0.00	245.03	0.00	-0.80	-0.80	314.49
2006 12 12 12	31449.60	0.00	237.86	0.00	-1.69	-1.69	308.62
2006 12 13 12	31449.60	0.00	251.96	0.00	-2.61	-2.61	281.97
2006 12 14 12	31449.60	0.03	217.60	0.00	-1.93	-1.93	303.08
2006 12 15 12	31449.60	0.01	248.30	0.00	-1.48	-1.48	305.68
2006 12 16 12	31449.60	0.00	247.24	0.00	-1.84	-1.84	280.50
2006 12 17 12	31449.60	0.00	185.61	0.00	-6.78	-6.78	211.69
2006 12 18 12	31445.94	0.06	185.48	0.00	-9.57	-9.57	182.08
2006 12 19 12	31445.94	0.03	255.22	0.00	-6.94	-6.94	204.58
2006 12 20 12	31445.94	0.00	226.78	0.00	-4.79	-4.79	241.47
2006 12 21 12	31344.31	0.00	242.99	0.00	-5.49	-5.49	229.51
2006 12 22 12	31445.94	0.00	248.55	0.00	-5.43	-5.43	212.47
2006 12 23 12	31445.94	0.00	246.99	0.00	-5.20	-5.20	204.23
2006 12 24 12	31445.94	0.01	190.30	0.00	-4.86	-4.86	221.21
2006 12 25 12	31449.60	0.01	267.99	0.00	-7.38	-7.38	174.23
2006 12 26 12	31449.60	0.00	228.66	0.00	-2.04	-2.04	267.55
2006 12 27 12	31449.60	0.00	232.46	0.00	-1.41	-1.41	285.37
2006 12 28 12	31449.60	0.34	184.68	0.00	-2.16	-2.16	275.59
2006 12 29 12	31449.60	1.28	182.61	0.00	-5.15	-5.15	218.44
2006 12 30 12	31449.60	0.47	259.68	0.00	-10.82	-10.82	133.52
2006 12 31 12	31449.60	0.00	241.73	0.00	-10.42	-10.42	139.48
2007 01 01 12	31449.60	0.00	261.98	0.00	-7.99	-7.99	166.24
2007 01 02 12	31589.25	0.00	269.87	0.00	-4.48	-4.48	208.03
2007 01 03 12	31791.54	0.00	248.55	0.00	-0.69	-0.69	288.92
2007 01 04 12	31795.20	0.59	197.59	0.00	-0.77	-0.77	297.50
2007 01 05 12	31795.20	0.24	249.24	0.00	-5.28	-5.28	205.75
2007 01 06 12	31795.20	0.07	199.81	0.00	-8.31	-8.31	176.17
2007 01 07 12	31795.20	0.20	178.56	0.00	-8.25	-8.25	192.23
2007 01 08 12	32035.51	1.49	188.84	0.00	-6.68	-6.68	209.91
2007 01 09 12	32140.80	0.58	274.75	0.00	-6.39	-6.39	193.41
2007 01 10 12	32140.80	0.22	208.94	0.00	-2.68	-2.68	245.64
2007 01 11 12	32140.80	1.12	234.54	0.00	-7.39	-7.39	137.41
2007 01 12 12	32280.45	0.84	215.32	0.00	-17.80	-17.80	61.15
2007 01 13 12	32486.40	0.29	184.28	0.00	-21.40	-21.40	58.31
2007 01 14 12	32486.40	0.05	259.13	0.00	-20.35	-20.35	63.72
2007 01 15 12	32486.40	0.00	288.63	0.00	-18.63	-18.63	68.29
2007 01 16 12	32828.34	0.00	298.27	0.00	-13.99	-13.99	96.87
2007 01 17 12	32832.00	0.01	250.11	0.00	-7.36	-7.36	163.99
2007 01 18 12	32832.00	0.50	243.84	0.00	-7.80	-7.80	158.29
2007 01 19 12	33072.31	0.20	297.40	0.00	-9.73	-9.73	124.13
2007 01 20 12	33177.60	0.01	262.80	0.00	-7.38	-7.38	142.37
2007 01 21 12	33177.60	0.17	248.53	0.00	-5.77	-5.77	162.56
2007 01 22 12	33417.91	0.07	289.69	0.00	-7.77	-7.77	144.06
2007 01 23 12	33523.20	0.04	252.94	0.00	-5.29	-5.29	181.92
2007 01 24 12	33523.20	0.04	255.23	0.00	-2.01	-2.01	230.90
2007 01 25 12	33865.14	0.01	310.05	0.00	0.32	0.32	232.47
2007 01 26 12	33868.80	0.00	330.30	0.00	-1.31	-1.31	164.52
2007 01 27 12	33868.80	0.00	327.70	0.00	-8.20	-8.20	98.41
2007 01 28 12	34214.40	0.00	328.12	0.00	-12.40	-12.40	82.82
2007 01 29 12	34214.40	0.09	255.23	0.00	-9.70	-9.70	115.23
2007 01 30 12	34454.71	0.10	296.27	0.00	-14.24	-14.24	79.31
2007 01 31 12	34560.00	0.23	269.12	0.00	-12.64	-12.64	87.93
2007 02 01 12	34560.00	0.55	257.80	0.00	-16.07	-16.07	71.94
2007 02 02 12	34905.60	0.28	283.01	0.00	-20.79	-20.79	49.34
2007 02 03 12	34905.60	0.04	311.84	0.00	-19.02	-19.02	57.91
2007 02 04 12	35251.20	0.00	344.22	0.00	-15.01	-15.01	79.06
2007 02 05 12	35251.20	0.04	292.60	0.00	-6.43	-6.43	152.62
2007 02 06 12	35390.85	0.15	241.68	0.00	-0.85	-0.85	240.83
2007 02 07 12	35596.80	0.28	290.00	0.00	-3.19	-3.19	185.30
2007 02 08 12	35596.80	0.78	217.39	0.00	-7.87	-7.87	138.29
2007 02 09 12	35942.40	0.75	216.77	0.00	-11.73	-11.73	113.70
2007 02 10 12	35942.40	0.38	252.34	0.00	-9.85	-9.85	121.09
2007 02 11 12	36288.00	0.93	273.78	0.00	-5.42	-5.42	136.87
2007 02 12 12	36288.00	3.11	292.94	0.00	-7.21	-7.21	101.73
2007 02 13 12	36633.60	1.47	286.60	0.00	-17.17	-17.17	54.55
2007 02 14 12	36633.60	0.70	259.40	0.00	-19.79	-19.79	49.48
2007 02 15 12	36979.20	1.22	310.32	0.00	-21.00	-21.00	42.67
2007 02 16 12	36979.20	5.59	308.01	0.00	-10.97	-10.97	99.22
2007 02 17 12	37324.80	2.37	182.96	0.00	-4.56	-4.56	216.74
2007 02 18 12	37324.80	0.10	346.79	0.00	-2.53	-2.53	213.32
2007 02 19 12	37670.40	0.01	328.70	0.00	-0.92	-0.92	201.70
2007 02 20 12	37670.40	0.01	397.26	0.00	-4.00	-4.00	149.10
2007 02 21 12	38016.00	0.03	312.91	0.00	-2.34	-2.34	184.64
2007 02 22 12	38016.00	0.01	401.97	0.00	-3.98	-3.98	147.57
2007 02 23 12	38361.60	0.00	416.52	0.00	-1.62	-1.62	158.01
2007 02 24 12	38361.60	0.03	358.84	0.00	-1.54	-1.54	160.34
2007 02 25 12	38707.20	0.01	377.91	0.00	-5.96	-5.96	125.64
2007 02 26 12	38707.20	0.66	365.99	0.00	-8.35	-8.35	113.09
2007 02 27 12	39052.80	1.35	304.45	0.00	-6.72	-6.72	140.86
2007 02 28 12	39052.80	1.04	273.61	0.00	-6.39	-6.39	157.23
2007 03 01 12	39398.40	0.25	424.47	0.00	-7.88	-7.88	116.96
2007 03 02 12	39398.40	1.75	332.62	0.00	-9.53	-9.53	109.35
2007 03 03 12	39744.00	1.11	338.53	0.00	-11.90	-11.90	107.47
2007 03 04 12	39744.00	0.16	418.58	0.00	-5.47	-5.47	154.40
2007 03 05 12	40089.60	0.00	452.77	0.00	-1.20	-1.20	179.09
2007 03 06 12	40089.60	0.00	446.75	0.00	1.84	1.84	211.60
2007 03 07 12	40435.20	0.00	462.23	0.00	2.12	2.12	207.48
2007 03 08 12	40435.20	0.02	405.09	0.00	3.02	3.02	221.39
2007 03 09 12	40780.80	0.01	476.02	0.00	1.64	1.64	181.83
2007 03 10 12	41122.74	0.00	457.53	0.00	0.66	0.66	182.01
2007 03 11 12	41126.40	0.00	464.21	0.00	1.40	1.40	203.72
2007 03 12 12	41472.00	0.00	479.97	0.00	5.26	5.26	254.20
2007 03 13 12	41472.00	0.17	373.30	0.00	8.62	8.62	326.09
2007 03 14 12	41817.60	3.89	371.11	0.00	6.06	6.06	270.58
2007 03 15 12	41817.60	3.16	315.48	0.00	-1.55	-1.55	200.57
