  38.04
 320.00
 812908634
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 27 12	33868.80	0.00	237.07	0.00	-3.86	-3.86	279.40
2001 12 28 12	33868.80	0.00	265.24	0.00	-1.40	-1.40	326.73
2001 12 29 12	33868.80	0.00	286.30	0.00	-2.10	-2.10	257.65
2001 12 30 12	33868.80	0.00	245.27	0.00	-6.17	-6.17	197.85
2001 12 31 12	33868.80	0.00	256.96	0.00	-9.36	-9.36	170.54
2002 01 01 12	33868.80	0.00	273.29	0.00	-8.06	-8.06	178.89
2002 01 02 12	33868.80	0.00	280.56	0.00	-8.32	-8.32	162.00
2002 01 03 12	33868.80	0.11	238.05	0.00	-10.26	-10.26	145.99
2002 01 04 12	33879.79	1.30	253.63	0.00	-8.10	-8.10	191.78
2002 01 05 12	34207.32	0.79	230.67	0.00	-0.42	-0.42	343.79
2002 01 06 12	34214.40	0.15	282.96	0.00	-1.54	-1.54	300.22
2002 01 07 12	34214.40	0.01	319.77	0.00	-4.25	-4.25	229.21
2002 01 08 12	34214.40	0.00	325.06	0.00	-3.42	-3.42	262.15
2002 01 09 12	34214.40	0.00	280.70	0.00	4.84	4.84	488.85
2002 01 10 12	34214.40	0.00	283.17	0.00	7.36	7.36	517.84
2002 01 11 12	34552.92	0.00	300.15	0.00	2.62	2.62	344.26
2002 01 12 12	34560.00	0.00	296.25	0.00	3.02	3.02	350.08
2002 01 13 12	34560.00	0.00	289.89	0.00	3.44	3.44	389.36
2002 01 14 12	34560.00	0.00	255.57	0.00	6.77	6.77	498.20
2002 01 15 12	34570.99	0.00	301.98	0.00	0.44	0.44	298.98
2002 01 16 12	34905.60	0.00	283.15	0.00	0.81	0.81	309.72
2002 01 17 12	34905.60	1.28	208.62	0.00	2.14	2.14	365.69
2002 01 18 12	34905.60	3.16	250.09	0.00	-1.79	-1.79	270.78
2002 01 19 12	34905.60	0.91	314.84	0.00	-2.26	-2.26	264.20
2002 01 20 12	35251.20	0.00	248.52	0.00	-1.49	-1.49	313.53
2002 01 21 12	35251.20	0.00	324.63	0.00	0.83	0.83	356.16
2002 01 22 12	35251.20	0.00	322.31	0.00	5.97	5.97	483.07
2002 01 23 12	35262.19	0.40	238.88	0.00	10.28	10.28	638.28
2002 01 24 12	35596.80	0.13	323.69	0.00	4.76	4.76	384.87
2002 01 25 12	35596.80	0.00	323.49	0.00	2.12	2.12	310.03
2002 01 26 12	35596.80	0.00	326.25	0.00	4.73	4.73	404.31
2002 01 27 12	35935.32	0.17	261.85	0.00	9.22	9.22	589.22
2002 01 28 12	35942.40	1.23	241.90	0.00	9.27	9.27	572.90
2002 01 29 12	35942.40	14.12	223.19	0.00	4.66	4.66	446.00
2002 01 30 12	36164.61	24.77	64.62	0.00	0.28	0.28	449.97
2002 01 31 12	36288.00	6.73	125.84	0.00	-1.09	-1.09	440.48
2002 02 01 12	36288.00	0.00	279.08	0.00	-2.23	-2.23	346.56
2002 02 02 12	36386.14	0.00	311.21	0.00	-0.11	-0.11	359.42
2002 02 03 12	36633.60	0.00	340.75	0.00	1.31	1.31	358.59
2002 02 04 12	36633.60	0.04	306.31	0.00	0.39	0.39	347.67
2002 02 05 12	36855.81	0.08	186.10	0.00	0.99	0.99	434.83
2002 02 06 12	36979.20	0.02	190.76	0.00	0.62	0.62	461.23
2002 02 07 12	36979.20	0.00	283.14	0.00	1.70	1.70	470.10
2002 02 08 12	37324.80	0.17	262.57	0.00	4.74	4.74	532.09
2002 02 09 12	37324.80	0.14	277.29	0.00	6.54	6.54	555.24
2002 02 10 12	37324.80	0.03	355.78	0.00	2.40	2.40	388.95
2002 02 11 12	37670.40	0.00	381.18	0.00	0.15	0.15	298.10
2002 02 12 12	37670.40	0.00	382.65	0.00	0.92	0.92	305.32
2002 02 13 12	37681.39	0.00	387.53	0.00	1.51	1.51	333.94
2002 02 14 12	38016.00	0.00	364.66	0.00	4.43	4.43	441.96
2002 02 15 12	38016.00	0.00	359.58	0.00	4.93	4.93	463.83
2002 02 16 12	38361.60	0.00	396.42	0.00	3.57	3.57	375.56
2002 02 17 12	38361.60	2.83	320.41	0.00	4.07	4.07	403.80
2002 02 18 12	38361.60	7.01	277.53	0.00	9.85	9.85	700.45
2002 02 19 12	38707.20	5.18	264.01	0.00	11.10	11.10	771.92
2002 02 20 12	38707.20	1.05	391.92	0.00	7.93	7.93	554.95
2002 02 21 12	39052.80	0.00	400.89	0.00	4.67	4.67	413.41
2002 02 22 12	39052.80	0.00	406.40	0.00	3.06	3.06	387.83
2002 02 23 12	39052.80	0.00	401.11	0.00	6.47	6.47	516.14
2002 02 24 12	39398.40	0.00	412.80	0.00	10.08	10.08	577.43
2002 02 25 12	39398.40	0.12	344.14	0.00	4.27	4.27	359.93
2002 02 26 12	39744.00	0.04	366.18	0.00	-4.85	-4.85	208.03
2002 02 27 12	39744.00	0.00	389.50	0.00	-7.58	-7.58	198.57
2002 02 28 12	39842.14	0.72	379.07	0.00	-2.03	-2.03	303.12
2002 03 01 12	40089.60	8.94	293.40	0.00	2.06	2.06	387.14
2002 03 02 12	40089.60	10.96	367.04	0.00	-3.34	-3.34	224.64
2002 03 03 12	40435.20	2.69	444.61	0.00	-10.76	-10.76	128.52
2002 03 04 12	40435.20	0.00	433.84	0.00	-10.98	-10.98	148.24
2002 03 05 12	40780.80	0.00	487.18	0.00	-3.70	-3.70	269.96
2002 03 06 12	40780.80	0.00	460.69	0.00	6.06	6.06	509.74
2002 03 07 12	40780.80	0.57	374.85	0.00	7.83	7.83	566.52
2002 03 08 12	41126.40	2.91	351.83	0.00	10.67	10.67	638.61
2002 03 09 12	41126.40	0.91	505.12	0.00	5.89	5.89	362.60
2002 03 10 12	41472.00	0.00	432.87	0.00	0.76	0.76	306.39
2002 03 11 12	41472.00	0.00	464.94	0.00	2.60	2.60	393.57
2002 03 12 12	41817.60	0.00	489.41	0.00	4.65	4.65	418.37
2002 03 13 12	41817.60	0.21	363.94	0.00	8.54	8.54	613.22
2002 03 14 12	42039.81	0.11	413.31	0.00	15.77	15.77	848.81
2002 03 15 12	42163.20	0.01	494.11	0.00	11.69	11.69	512.82
2002 03 16 12	42163.20	0.00	386.34	0.00	5.26	5.26	420.18
2002 03 17 12	42508.80	0.31	302.08	0.00	3.09	3.09	470.86
2002 03 18 12	42508.80	0.48	338.11	0.00	6.50	6.50	580.09
2002 03 19 12	42854.40	0.13	318.54	0.00	8.64	8.64	664.61
2002 03 20 12	42854.40	0.00	454.02	0.00	5.63	5.63	474.62
2002 03 21 12	43200.00	0.00	502.62	0.00	3.90	3.90	334.19
2002 03 22 12	43200.00	0.00	477.71	0.00	-2.24	-2.24	227.76
2002 03 23 12	43200.00	0.28	407.00	0.00	-1.71	-1.71	303.27
2002 03 24 12	43545.60	0.15	382.01	0.00	6.98	6.98	539.24
2002 03 25 12	43545.60	0.02	512.27	0.00	5.71	5.71	419.67
2002 03 26 12	43891.20	0.11	154.64	0.00	1.63	1.63	436.88
2002 03 27 12	43891.20	0.08	428.23	0.00	2.86	2.86	471.48
2002 03 28 12	44236.80	0.06	400.47	0.00	10.19	10.19	688.99
2002 03 29 12	44236.80	0.01	452.49	0.00	13.80	13.80	788.38
2002 03 30 12	44360.19	0.00	503.30	0.00	10.94	10.94	618.30
2002 03 31 12	44582.40	0.00	506.65	0.00	10.11	10.11	576.69
2002 04 01 12	44582.40	0.00	510.46	0.00	11.46	11.46	630.31
2002 04 02 12	44928.00	0.00	522.65	0.00	13.44	13.44	630.74
2002 04 03 12	44928.00	0.00	505.63	0.00	5.11	5.11	384.76
2002 04 04 12	45273.60	0.00	507.46	0.00	3.31	3.31	373.18
2002 04 05 12	45273.60	0.12	390.10	0.00	5.63	5.63	481.59
2002 04 06 12	45619.20	1.71	390.05	0.00	9.75	9.75	644.34
2002 04 07 12	45619.20	6.95	311.71	0.00	12.81	12.81	859.58
2002 04 08 12	45619.20	5.21	175.29	0.00	10.62	10.62	881.41
2002 04 09 12	45964.80	1.03	487.93	0.00	9.90	9.90	723.20
2002 04 10 12	45964.80	2.60	376.00	0.00	13.53	13.53	896.39
2002 04 11 12	46310.40	3.51	342.45	0.00	16.86	16.86	1091.35
2002 04 12 12	46310.40	1.07	374.97	0.00	15.36	15.36	949.73
2002 04 13 12	46557.86	0.06	388.63	0.00	12.10	12.10	849.42
2002 04 14 12	46656.00	0.00	467.54	0.00	14.23	14.23	1004.65
2002 04 15 12	46656.00	0.27	368.74	0.00	20.85	20.85	1453.76
2002 04 16 12	47001.60	0.09	399.48	0.00	23.71	23.71	1693.33
2002 04 17 12	47001.60	0.00	396.20	0.00	23.38	23.38	1745.55
2002 04 18 12	47347.20	4.47	278.20	0.00	23.70	23.70	1826.66
2002 04 19 12	47347.20	15.41	329.12	0.00	20.12	20.12	1414.41
2002 04 20 12	47347.20	17.00	308.75	0.00	15.88	15.88	1134.13
2002 04 21 12	47692.80	4.12	433.83	0.00	13.56	13.56	939.06
2002 04 22 12	47692.80	0.00	560.69	0.00	12.00	12.00	792.51
2002 04 23 12	48038.40	0.32	449.06	0.00	16.78	16.78	1082.29
2002 04 24 12	48038.40	2.54	356.22	0.00	17.72	17.72	1153.35
2002 04 25 12	48038.40	12.79	435.32	0.00	11.76	11.76	748.48
2002 04 26 12	48384.00	20.50	373.49	0.00	13.29	13.29	886.24
2002 04 27 12	48384.00	9.98	299.73	0.00	11.59	11.59	912.38
2002 04 28 12	48718.61	1.49	559.44	0.00	12.88	12.88	851.20
2002 04 29 12	48729.60	0.12	391.49	0.00	13.36	13.36	937.78
2002 04 30 12	48729.60	0.31	350.26	0.00	14.83	14.83	1101.73
2002 05 01 12	49075.20	0.09	429.86	0.00	15.67	15.67	1057.30
2002 05 02 12	49075.20	0.00	538.86	0.00	11.40	11.40	755.25
2002 05 03 12	49075.20	0.00	525.47	0.00	10.97	10.97	743.58
2002 05 04 12	49420.80	0.00	566.58	0.00	13.10	13.10	828.43
2002 05 05 12	49420.80	2.76	417.44	0.00	16.17	16.17	1107.17
2002 05 06 12	49544.19	17.36	356.74	0.00	21.37	21.37	1577.13
2002 05 07 12	49766.40	31.67	346.01	0.00	20.80	20.80	1551.74
2002 05 08 12	49766.40	23.23	310.35	0.00	18.12	18.12	1355.49
2002 05 09 12	50013.86	4.98	425.32	0.00	15.38	15.38	1028.53
2002 05 10 12	50112.00	5.92	399.58	0.00	14.21	14.21	1004.73
2002 05 11 12	50112.00	11.64	366.08	0.00	15.80	15.80	1220.11
2002 05 12 12	50235.39	4.81	396.51	0.00	17.35	17.35	1274.05
2002 05 13 12	50457.60	0.53	550.15	0.00	14.26	14.26	984.23
2002 05 14 12	50457.60	4.77	424.68	0.00	14.83	14.83	1051.94
2002 05 15 12	50464.68	11.05	386.61	0.00	17.24	17.24	1267.88
2002 05 16 12	50803.20	6.40	352.32	0.00	17.22	17.22	1272.16
2002 05 17 12	50803.20	3.10	393.19	0.00	13.21	13.21	970.85
2002 05 18 12	50803.20	1.00	467.73	0.00	11.46	11.46	867.11
2002 05 19 12	51137.81	1.54	373.61	0.00	12.41	12.41	958.79
2002 05 20 12	51148.80	0.48	531.67	0.00	13.56	13.56	969.97
2002 05 21 12	51148.80	0.00	558.89	0.00	14.12	14.12	1010.32
2002 05 22 12	51148.80	15.69	378.94	0.00	17.43	17.43	1340.66
2002 05 23 12	51494.40	39.63	316.47	0.00	18.78	18.78	1499.39
2002 05 24 12	51494.40	18.51	313.56	0.00	16.07	16.07	1291.99
2002 05 25 12	51494.40	7.54	369.00	0.00	13.81	13.81	1111.64
2002 05 26 12	51494.40	8.28	396.81	0.00	14.32	14.32	1183.02
2002 05 27 12	51829.01	2.20	454.54	0.00	19.68	19.68	1562.66
2002 05 28 12	51840.00	0.00	476.09	0.00	20.09	20.09	1581.75
2002 05 29 12	51840.00	0.00	492.89	0.00	20.18	20.18	1619.57
2002 05 30 12	51840.00	0.00	498.32	0.00	21.94	21.94	1800.58
2002 05 31 12	51847.08	0.00	483.01	0.00	24.21	24.21	2034.34
2002 06 01 12	52185.60	0.00	467.50	0.00	25.05	25.05	2145.83
2002 06 02 12	52185.60	0.00	451.13	0.00	25.70	25.70	2287.72
2002 06 03 12	52185.60	5.92	314.54	0.00	26.38	26.38	2476.79
2002 06 04 12	52185.60	9.83	318.36	0.00	26.10	26.10	2333.42
2002 06 05 12	52185.60	4.79	389.42	0.00	21.62	21.62	1685.61
2002 06 06 12	52192.68	0.72	446.67	0.00	18.36	18.36	1445.29
2002 06 07 12	52520.21	0.00	527.68	0.00	19.55	19.55	1577.49
2002 06 08 12	52531.20	8.61	355.37	0.00	22.86	22.86	1971.52
2002 06 09 12	52531.20	5.90	315.94	0.00	23.84	23.84	2182.28
2002 06 10 12	52531.20	8.61	216.62	0.00	23.57	23.57	2303.96
2002 06 11 12	52531.20	24.33	298.83	0.00	24.29	24.29	2319.44
2002 06 12 12	52531.20	15.75	365.25	0.00	24.28	24.28	2161.37
2002 06 13 12	52531.20	4.95	332.46	0.00	23.94	23.94	2035.19
2002 06 14 12	52531.20	1.17	395.29	0.00	19.00	19.00	1504.19
2002 06 15 12	52531.20	1.28	403.80	0.00	18.44	18.44	1447.74
2002 06 16 12	52538.28	0.38	549.88	0.00	19.57	19.57	1457.10
2002 06 17 12	52538.28	0.00	550.39	0.00	19.84	19.84	1512.31
2002 06 18 12	52654.59	0.00	502.16	0.00	22.25	22.25	1828.78
2002 06 19 12	52778.66	0.00	455.92	0.00	22.99	22.99	2010.10
2002 06 20 12	52778.66	0.00	467.84	0.00	24.80	24.80	2241.95
2002 06 21 12	52778.66	0.00	457.37	0.00	26.22	26.22	2387.84
2002 06 22 12	52778.66	0.00	473.44	0.00	26.07	26.07	2282.36
2002 06 23 12	52778.66	0.00	518.50	0.00	24.75	24.75	2058.69
2002 06 24 12	52654.59	0.01	482.55	0.00	25.19	25.19	2152.30
2002 06 25 12	52654.59	10.69	368.68	0.00	25.53	25.53	2255.07
2002 06 26 12	52538.28	6.91	374.28	0.00	25.22	25.22	2218.11
2002 06 27 12	52531.20	1.32	446.85	0.00	25.73	25.73	2274.05
2002 06 28 12	52531.20	0.93	360.54	0.00	26.09	26.09	2389.18
2002 06 29 12	52531.20	0.29	451.47	0.00	26.54	26.54	2448.13
2002 06 30 12	52531.20	0.00	459.48	0.00	26.67	26.67	2451.33
2002 07 01 12	52531.20	0.13	285.67	0.00	25.36	25.36	2438.31
2002 07 02 12	52531.20	0.37	271.02	0.00	24.82	24.82	2451.26
2002 07 03 12	52531.20	0.33	337.40	0.00	24.90	24.90	2404.28
2002 07 04 12	52531.20	0.91	339.39	0.00	25.63	25.63	2410.55
2002 07 05 12	52531.20	0.28	417.93	0.00	25.37	25.37	2374.71
2002 07 06 12	52433.06	0.00	474.57	0.00	26.96	26.96	2495.59
2002 07 07 12	52185.60	0.00	490.57	0.00	27.33	27.33	2434.85
2002 07 08 12	52185.60	0.00	504.52	0.00	27.30	27.30	2433.86
2002 07 09 12	52185.60	7.34	361.05	0.00	28.55	28.55	2664.70
2002 07 10 12	52185.60	10.05	368.84	0.00	28.40	28.40	2571.01
2002 07 11 12	52185.60	8.49	377.71	0.00	26.93	26.93	2309.79
2002 07 12 12	52087.46	2.93	359.18	0.00	24.28	24.28	2088.43
2002 07 13 12	51840.00	0.32	465.11	0.00	22.51	22.51	1909.75
2002 07 14 12	51840.00	0.00	516.49	0.00	22.29	22.29	1812.12
2002 07 15 12	51840.00	0.00	523.76	0.00	22.98	22.98	1846.06
2002 07 16 12	51840.00	0.01	501.37	0.00	24.07	24.07	2009.24
2002 07 17 12	51617.79	0.00	448.98	0.00	25.66	25.66	2316.40
2002 07 18 12	51494.40	0.80	334.19	0.00	26.06	26.06	2475.94
2002 07 19 12	51494.40	0.34	419.97	0.00	27.32	27.32	2578.75
2002 07 20 12	51494.40	0.02	451.34	0.00	28.55	28.55	2717.61
2002 07 21 12	51396.26	1.66	331.00	0.00	28.91	28.91	2845.15
2002 07 22 12	51148.80	9.60	321.87	0.00	28.71	28.71	2712.44
2002 07 23 12	51148.80	3.01	502.17	0.00	24.59	24.59	2030.58
2002 07 24 12	51148.80	0.00	519.72	0.00	23.42	23.42	1909.43
2002 07 25 12	50810.28	0.00	506.39	0.00	25.80	25.80	2243.56
2002 07 26 12	50803.20	0.00	469.05	0.00	28.89	28.89	2699.91
2002 07 27 12	50803.20	9.09	320.88	0.00	29.64	29.64	2893.37
2002 07 28 12	50792.21	21.43	337.83	0.00	27.97	27.97	2591.80
2002 07 29 12	50457.60	6.13	474.43	0.00	25.67	25.67	2238.73
2002 07 30 12	50457.60	0.00	466.86	0.00	25.68	25.68	2287.11
2002 07 31 12	50457.60	0.00	452.70	0.00	26.69	26.69	2464.49
2002 08 01 12	50112.00	0.00	449.84	0.00	28.12	28.12	2623.85
2002 08 02 12	50112.00	0.00	458.83	0.00	27.77	27.77	2552.55
2002 08 03 12	50112.00	0.00	453.37	0.00	28.19	28.19	2636.22
2002 08 04 12	49766.40	0.00	438.96	0.00	28.94	28.94	2739.83
2002 08 05 12	49766.40	0.00	452.70	0.00	28.59	28.59	2611.87
2002 08 06 12	49766.40	0.00	460.97	0.00	27.33	27.33	2380.92
2002 08 07 12	49420.80	0.00	457.08	0.00	26.48	26.48	2196.35
2002 08 08 12	49420.80	0.00	524.88	0.00	22.87	22.87	1713.78
2002 08 09 12	49420.80	0.00	524.62	0.00	22.70	22.70	1692.91
2002 08 10 12	49075.20	0.00	512.79	0.00	24.45	24.45	1947.70
2002 08 11 12	49075.20	0.42	349.51	0.00	26.73	26.73	2364.31
2002 08 12 12	48852.99	1.80	315.10	0.00	26.65	26.65	2405.09
2002 08 13 12	48729.60	3.23	335.72	0.00	24.81	24.81	2053.19
2002 08 14 12	48729.60	0.89	481.91	0.00	19.41	19.41	1508.86
2002 08 15 12	48384.00	0.00	488.10	0.00	21.76	21.76	1813.24
2002 08 16 12	48384.00	5.67	333.72	0.00	26.00	26.00	2327.66
2002 08 17 12	48384.00	6.38	331.85	0.00	26.32	26.32	2311.49
2002 08 18 12	48038.40	1.79	274.77	0.00	23.52	23.52	2176.03
2002 08 19 12	48038.40	0.26	309.62	0.00	26.32	26.32	2518.01
2002 08 20 12	47692.80	0.05	431.01	0.00	27.26	27.26	2505.68
2002 08 21 12	47692.80	0.00	410.61	0.00	28.52	28.52	2673.82
2002 08 22 12	47692.80	0.00	401.58	0.00	29.39	29.39	2740.25
2002 08 23 12	47347.20	1.27	331.82	0.00	28.89	28.89	2597.45
2002 08 24 12	47347.20	0.42	424.25	0.00	26.44	26.44	2167.86
2002 08 25 12	47001.60	0.00	482.37	0.00	23.86	23.86	1792.96
2002 08 26 12	47001.60	0.00	501.66	0.00	23.47	23.47	1692.09
2002 08 27 12	47001.60	0.00	490.44	0.00	24.22	24.22	1762.32
2002 08 28 12	46656.00	0.00	487.92	0.00	24.62	24.62	1796.10
2002 08 29 12	46656.00	0.00	486.36	0.00	23.91	23.91	1731.39
2002 08 30 12	46310.40	0.00	486.71	0.00	23.74	23.74	1743.86
2002 08 31 12	46310.40	0.00	469.28	0.00	24.61	24.61	1862.21
2002 09 01 12	45964.80	0.00	481.02	0.00	25.51	25.51	1952.09
2002 09 02 12	45964.80	0.00	463.38	0.00	27.35	27.35	2134.53
2002 09 03 12	45964.80	0.32	355.34	0.00	27.04	27.04	2161.88
2002 09 04 12	45619.20	1.07	354.82	0.00	27.69	27.69	2205.12
2002 09 05 12	45619.20	0.32	459.09	0.00	27.49	27.49	2078.64
2002 09 06 12	45273.60	0.00	480.77	0.00	26.07	26.07	1857.63
2002 09 07 12	45273.60	0.00	485.98	0.00	25.62	25.62	1742.63
2002 09 08 12	44928.00	0.00	481.59	0.00	25.37	25.37	1710.96
2002 09 09 12	44928.00	0.00	477.80	0.00	24.44	24.44	1632.01
2002 09 10 12	44928.00	0.00	475.89	0.00	24.30	24.30	1550.51
2002 09 11 12	44582.40	0.00	493.80	0.00	23.49	23.49	1396.58
2002 09 12 12	44582.40	0.56	347.63	0.00	21.59	21.59	1406.45
2002 09 13 12	44236.80	6.04	347.69	0.00	22.63	22.63	1563.98
2002 09 14 12	44236.80	7.95	340.22	0.00	23.51	23.51	1598.45
2002 09 15 12	43891.20	2.00	389.30	0.00	19.80	19.80	1353.93
2002 09 16 12	43891.20	1.06	347.76	0.00	18.30	18.30	1314.06
2002 09 17 12	43891.20	9.10	295.95	0.00	22.10	22.10	1721.07
2002 09 18 12	43545.60	15.48	304.48	0.00	24.84	24.84	1965.42
2002 09 19 12	43545.60	4.64	339.71	0.00	24.01	24.01	1699.60
2002 09 20 12	43200.00	0.40	287.12	0.00	19.99	19.99	1441.38
2002 09 21 12	43200.00	0.08	444.12	0.00	19.25	19.25	1300.79
2002 09 22 12	42854.40	0.00	480.60	0.00	18.32	18.32	1061.21
2002 09 23 12	42854.40	0.00	471.89	0.00	15.97	15.97	930.49
2002 09 24 12	42508.80	0.00	460.99	0.00	16.43	16.43	1005.10
2002 09 25 12	42508.80	0.00	453.21	0.00	17.86	17.86	1090.41
2002 09 26 12	42508.80	0.00	454.68	0.00	18.25	18.25	1093.73
2002 09 27 12	42163.20	0.00	451.28	0.00	18.45	18.45	1103.46
2002 09 28 12	42163.20	0.00	431.46	0.00	18.16	18.16	1234.23
2002 09 29 12	41817.60	0.00	360.40	0.00	23.86	23.86	1866.07
2002 09 30 12	41817.60	0.00	341.50	0.00	25.14	25.14	2060.53
2002 10 01 12	41472.00	5.97	247.03	0.00	25.67	25.67	2191.06
2002 10 02 12	41472.00	19.48	259.16	0.00	24.29	24.29	1998.18
2002 10 03 12	41472.00	13.45	273.84	0.00	22.54	22.54	1787.74
2002 10 04 12	41126.40	5.13	245.85	0.00	20.87	20.87	1590.44
2002 10 05 12	41126.40	2.17	315.95	0.00	14.17	14.17	1063.40
2002 10 06 12	40780.80	0.43	340.29	0.00	17.08	17.08	1215.01
2002 10 07 12	40780.80	0.00	422.70	0.00	11.83	11.83	861.78
2002 10 08 12	40435.20	0.00	374.88	0.00	13.36	13.36	957.09
2002 10 09 12	40435.20	0.00	394.07	0.00	13.75	13.75	971.36
2002 10 10 12	40435.20	0.00	388.67	0.00	14.44	14.44	1018.81
2002 10 11 12	40089.60	0.26	261.14	0.00	15.62	15.62	1199.44
2002 10 12 12	40089.60	0.13	191.28	0.00	15.74	15.74	1240.73
2002 10 13 12	39744.00	0.01	412.73	0.00	8.07	8.07	681.12
2002 10 14 12	39744.00	0.00	411.63	0.00	7.99	7.99	610.76
2002 10 15 12	39398.40	2.30	302.48	0.00	8.31	8.31	639.63
2002 10 16 12	39398.40	2.95	299.00	0.00	7.47	7.47	626.46
2002 10 17 12	39398.40	2.34	152.08	0.00	6.32	6.32	700.32
2002 10 18 12	39052.80	1.19	261.05	0.00	7.73	7.73	766.29
2002 10 19 12	39052.80	0.22	376.28	0.00	10.83	10.83	786.79
2002 10 20 12	38707.20	0.00	382.29	0.00	7.98	7.98	640.29
2002 10 21 12	38707.20	0.20	282.16	0.00	8.27	8.27	684.47
2002 10 22 12	38707.20	1.35	247.28	0.00	9.44	9.44	782.48
2002 10 23 12	38361.60	3.51	239.59	0.00	9.66	9.66	821.94
2002 10 24 12	38361.60	3.81	80.29	0.00	7.20	7.20	804.12
2002 10 25 12	38016.00	0.94	144.83	0.00	6.09	6.09	797.52
2002 10 26 12	38016.00	1.02	84.03	0.00	6.42	6.42	822.69
2002 10 27 12	38016.00	4.70	81.33	0.00	6.21	6.21	832.17
2002 10 28 12	37670.40	6.19	66.30	0.00	7.16	7.16	895.46
2002 10 29 12	37670.40	2.48	77.84	0.00	7.31	7.31	879.11
2002 10 30 12	37547.01	0.30	200.97	0.00	5.51	5.51	715.13
2002 10 31 12	37324.80	0.00	240.60	0.00	2.90	2.90	562.53
2002 11 01 12	37324.80	0.80	183.71	0.00	1.39	1.39	517.40
2002 11 02 12	36979.20	2.79	142.82	0.00	2.45	2.45	579.28
2002 11 03 12	36979.20	1.52	203.94	0.00	2.51	2.51	557.64
2002 11 04 12	36979.20	1.00	247.74	0.00	3.04	3.04	529.41
2002 11 05 12	36633.60	0.26	329.96	0.00	4.28	4.28	540.44
2002 11 06 12	36633.60	0.00	340.88	0.00	4.61	4.61	538.70
2002 11 07 12	36633.60	0.00	347.17	0.00	7.01	7.01	641.48
2002 11 08 12	36288.00	0.00	321.74	0.00	13.98	13.98	1015.84
2002 11 09 12	36288.00	0.02	284.18	0.00	15.52	15.52	1136.02
2002 11 10 12	36288.00	0.01	321.85	0.00	14.46	14.46	974.24
2002 11 11 12	35942.40	0.00	342.64	0.00	7.77	7.77	562.01
2002 11 12 12	35942.40	0.00	335.34	0.00	4.92	4.92	476.08
2002 11 13 12	35942.40	2.55	248.43	0.00	6.95	6.95	598.43
2002 11 14 12	35607.79	5.30	238.93	0.00	10.58	10.58	746.77
2002 11 15 12	35596.80	1.49	259.90	0.00	5.81	5.81	588.25
2002 11 16 12	35596.80	0.00	296.54	0.00	3.22	3.22	511.38
2002 11 17 12	35589.72	0.00	303.96	0.00	4.33	4.33	542.31
2002 11 18 12	35251.20	0.00	314.15	0.00	7.09	7.09	614.04
2002 11 19 12	35251.20	0.00	316.63	0.00	7.52	7.52	588.28
2002 11 20 12	35251.20	0.00	311.49	0.00	8.09	8.09	611.42
2002 11 21 12	35003.74	0.00	304.73	0.00	8.54	8.54	632.06
2002 11 22 12	34905.60	0.00	312.62	0.00	5.60	5.60	509.61
2002 11 23 12	34905.60	0.00	276.42	0.00	5.49	5.49	560.08
2002 11 24 12	34905.60	0.00	288.11	0.00	6.49	6.49	590.91
2002 11 25 12	34782.21	0.00	286.13	0.00	0.58	0.58	374.79
2002 11 26 12	34560.00	0.00	246.90	0.00	-1.51	-1.51	348.73
2002 11 27 12	34560.00	0.00	215.79	0.00	-1.49	-1.49	372.42
2002 11 28 12	34560.00	0.00	250.31	0.00	-1.95	-1.95	375.68
2002 11 29 12	34560.00	0.00	278.06	0.00	4.12	4.12	543.58
2002 11 30 12	34312.54	0.00	286.00	0.00	6.12	6.12	538.54
2002 12 01 12	34214.40	0.00	265.53	0.00	1.07	1.07	398.00
2002 12 02 12	34214.40	1.35	215.67	0.00	3.05	3.05	469.18
2002 12 03 12	34214.40	4.97	216.63	0.00	4.25	4.25	448.30
2002 12 04 12	34214.40	4.50	109.84	0.00	-1.07	-1.07	356.75
2002 12 05 12	34214.40	1.00	223.99	0.00	-5.85	-5.85	274.21
2002 12 06 12	33966.94	0.00	275.98	0.00	-5.56	-5.56	259.49
2002 12 07 12	33868.80	0.00	282.58	0.00	-2.46	-2.46	323.89
2002 12 08 12	33868.80	0.00	278.84	0.00	0.50	0.50	394.87
2002 12 09 12	33868.80	0.00	282.12	0.00	0.26	0.26	378.88
2002 12 10 12	33868.80	0.00	263.89	0.00	-0.47	-0.47	389.19
2002 12 11 12	33868.80	0.00	176.58	0.00	2.09	2.09	547.96
2002 12 12 12	33868.80	2.76	76.23	0.00	4.67	4.67	713.58
2002 12 13 12	33868.80	0.92	125.24	0.00	5.03	5.03	696.57
2002 12 14 12	33868.80	0.00	270.65	0.00	1.95	1.95	480.79
2002 12 15 12	33868.80	0.00	272.15	0.00	6.16	6.16	591.31
2002 12 16 12	33861.72	0.25	193.92	0.00	9.63	9.63	752.85
2002 12 17 12	33745.41	4.28	205.62	0.00	9.57	9.57	809.90
2002 12 18 12	33745.41	1.40	189.09	0.00	12.62	12.62	1000.01
2002 12 19 12	33621.34	0.00	271.13	0.00	7.99	7.99	659.97
2002 12 20 12	33621.34	0.00	265.90	0.00	4.20	4.20	469.06
