  42.01
1169.00
 204521599
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 28 12	54247.98	3.99	408.49	0.00	23.04	23.04	1660.64
2005 06 29 12	54217.49	1.95	413.30	0.00	22.77	22.77	1585.76
2005 06 30 12	54162.66	0.22	490.03	0.00	19.14	19.14	1273.62
2005 07 01 12	54044.09	0.16	525.90	0.00	18.67	18.67	1264.86
2005 07 02 12	53993.67	1.30	418.15	0.00	20.89	20.89	1461.98
2005 07 03 12	53931.98	1.04	451.90	0.00	22.82	22.82	1534.02
2005 07 04 12	53913.60	1.01	429.00	0.00	21.04	21.04	1428.04
2005 07 05 12	53913.60	2.71	404.66	0.00	18.93	18.93	1331.97
2005 07 06 12	53913.57	1.34	466.52	0.00	20.11	20.11	1420.09
2005 07 07 12	53871.89	0.26	428.87	0.00	22.40	22.40	1666.81
2005 07 08 12	53698.48	0.05	510.24	0.00	24.23	24.23	1804.34
2005 07 09 12	53586.38	0.00	526.90	0.00	24.95	24.95	1855.25
2005 07 10 12	53568.00	5.68	394.25	0.00	26.30	26.30	2011.57
2005 07 11 12	53568.00	3.42	411.95	0.00	24.97	24.97	1816.20
2005 07 12 12	53526.29	0.45	499.72	0.00	23.94	23.94	1712.27
2005 07 13 12	53352.88	0.00	523.95	0.00	23.43	23.43	1677.88
2005 07 14 12	53224.22	0.00	523.02	0.00	24.73	24.73	1773.03
2005 07 15 12	53222.40	0.00	523.27	0.00	25.49	25.49	1817.15
2005 07 16 12	53211.18	0.00	523.45	0.00	25.43	25.43	1835.52
2005 07 17 12	53007.29	0.01	477.98	0.00	26.33	26.33	1866.83
2005 07 18 12	52876.80	0.00	552.01	0.00	20.11	20.11	1302.95
2005 07 19 12	52876.80	0.00	532.75	0.00	21.62	21.62	1476.49
2005 07 20 12	52780.27	0.00	531.91	0.00	25.10	25.10	1709.82
2005 07 21 12	52549.58	0.00	536.29	0.00	27.43	27.43	1842.23
2005 07 22 12	52531.20	0.60	428.85	0.00	28.16	28.16	2052.19
2005 07 23 12	52519.98	1.49	403.36	0.00	28.72	28.72	2210.56
2005 07 24 12	52229.81	0.96	423.57	0.00	29.02	29.02	2154.96
2005 07 25 12	52185.60	2.80	342.75	0.00	27.14	27.14	1992.44
2005 07 26 12	52185.57	1.62	390.11	0.00	20.40	20.40	1306.16
2005 07 27 12	51884.21	0.22	512.90	0.00	13.10	13.10	882.64
2005 07 28 12	51840.00	0.18	516.72	0.00	16.94	16.94	1154.50
2005 07 29 12	51828.78	0.09	513.19	0.00	23.51	23.51	1572.52
2005 07 30 12	51512.78	0.01	529.10	0.00	24.51	24.51	1634.86
2005 07 31 12	51494.40	0.26	443.35	0.00	25.74	25.74	1830.28
2005 08 01 12	51397.86	0.31	434.41	0.00	26.81	26.81	1998.14
2005 08 02 12	51148.80	0.25	414.80	0.00	26.50	26.50	1993.97
2005 08 03 12	51148.80	2.95	373.63	0.00	27.52	27.52	1989.52
2005 08 04 12	50883.27	2.28	478.57	0.00	23.14	23.14	1419.70
2005 08 05 12	50803.20	0.45	526.03	0.00	18.10	18.10	1122.69
2005 08 06 12	50761.49	0.00	517.67	0.00	19.63	19.63	1314.46
2005 08 07 12	50457.60	0.00	518.20	0.00	23.04	23.04	1561.60
2005 08 08 12	50457.60	0.00	506.94	0.00	24.96	24.96	1728.42
2005 08 09 12	50130.38	0.02	500.82	0.00	26.40	26.40	1842.49
2005 08 10 12	50112.00	7.41	359.14	0.00	24.31	24.31	1738.84
2005 08 11 12	49954.42	5.04	339.85	0.00	22.16	22.16	1644.08
2005 08 12 12	49766.40	12.25	358.29	0.00	21.96	21.96	1568.71
2005 08 13 12	49766.37	11.23	343.31	0.00	18.92	18.92	1327.41
2005 08 14 12	49420.80	2.90	160.18	0.00	14.26	14.26	1207.05
2005 08 15 12	49420.80	0.76	402.48	0.00	15.05	15.05	1223.85
2005 08 16 12	49077.02	1.61	366.02	0.00	19.06	19.06	1441.78
2005 08 17 12	49075.20	0.66	393.68	0.00	21.98	21.98	1615.00
2005 08 18 12	48773.81	1.87	396.41	0.00	20.50	20.50	1410.11
2005 08 19 12	48729.60	1.90	398.38	0.00	21.96	21.96	1446.79
2005 08 20 12	48572.02	0.58	474.40	0.00	20.90	20.90	1394.12
2005 08 21 12	48384.00	1.40	370.20	0.00	21.85	21.85	1569.93
2005 08 22 12	48342.29	0.65	430.64	0.00	23.17	23.17	1626.54
2005 08 23 12	48038.40	0.11	406.44	0.00	21.93	21.93	1552.88
2005 08 24 12	48038.37	0.05	403.78	0.00	21.25	21.25	1620.83
2005 08 25 12	47692.80	0.21	361.56	0.00	23.26	23.26	1776.62
2005 08 26 12	47692.80	0.64	480.54	0.00	20.15	20.15	1306.13
2005 08 27 12	47347.20	0.23	508.76	0.00	20.09	20.09	1234.63
2005 08 28 12	47347.20	0.00	509.06	0.00	20.59	20.59	1242.58
2005 08 29 12	47001.60	0.00	519.57	0.00	20.26	20.26	1184.42
2005 08 30 12	47001.60	0.00	500.01	0.00	22.62	22.62	1335.64
2005 08 31 12	46656.00	0.00	517.55	0.00	21.58	21.58	1144.92
2005 09 01 12	46656.00	0.00	509.82	0.00	18.14	18.14	980.79
2005 09 02 12	46310.40	0.00	500.79	0.00	18.78	18.78	1129.03
2005 09 03 12	46310.40	0.00	481.37	0.00	21.52	21.52	1336.25
2005 09 04 12	45964.80	0.60	399.37	0.00	22.65	22.65	1464.38
2005 09 05 12	45964.80	0.27	457.30	0.00	24.49	24.49	1574.06
2005 09 06 12	45619.20	2.48	363.86	0.00	23.58	23.58	1506.16
2005 09 07 12	45619.20	1.58	397.91	0.00	21.46	21.46	1399.82
2005 09 08 12	45273.60	1.80	370.71	0.00	20.61	20.61	1409.73
2005 09 09 12	45273.60	0.65	454.96	0.00	23.55	23.55	1535.86
2005 09 10 12	44928.00	0.00	444.37	0.00	24.78	24.78	1595.18
2005 09 11 12	44928.00	0.37	356.54	0.00	23.49	23.49	1484.74
2005 09 12 12	44582.40	0.26	421.18	0.00	22.73	22.73	1292.31
2005 09 13 12	44582.40	1.08	376.60	0.00	17.40	17.40	946.31
2005 09 14 12	44236.80	0.54	364.02	0.00	14.26	14.26	834.92
2005 09 15 12	44236.80	0.32	426.43	0.00	15.04	15.04	836.52
2005 09 16 12	43891.20	0.12	465.08	0.00	16.68	16.68	876.72
2005 09 17 12	43891.20	0.07	435.42	0.00	19.07	19.07	1015.55
2005 09 18 12	43545.60	0.03	459.86	0.00	20.33	20.33	1059.37
2005 09 19 12	43545.60	0.00	328.48	0.00	16.70	16.70	1008.17
2005 09 20 12	43200.00	0.23	387.83	0.00	15.27	15.27	870.20
2005 09 21 12	43200.00	0.39	347.37	0.00	19.58	19.58	1015.83
2005 09 22 12	42854.40	0.47	357.04	0.00	20.78	20.78	1040.09
2005 09 23 12	42854.40	0.32	318.62	0.00	15.76	15.76	919.69
2005 09 24 12	42508.80	1.46	317.41	0.00	16.03	16.03	975.26
2005 09 25 12	42508.80	2.77	194.71	0.00	12.64	12.64	894.97
2005 09 26 12	42163.20	0.92	299.95	0.00	9.46	9.46	761.45
2005 09 27 12	42163.20	0.07	406.18	0.00	13.57	13.57	802.30
2005 09 28 12	41817.60	0.03	445.10	0.00	16.91	16.91	778.60
2005 09 29 12	41817.60	0.00	402.43	0.00	11.14	11.14	600.75
2005 09 30 12	41472.00	0.00	446.76	0.00	12.33	12.33	641.55
2005 10 01 12	41472.00	0.00	440.28	0.00	16.41	16.41	726.63
2005 10 02 12	41126.40	0.00	432.59	0.00	18.28	18.28	814.85
2005 10 03 12	41126.40	0.11	351.20	0.00	18.00	18.00	823.22
2005 10 04 12	40780.80	3.98	312.14	0.00	15.06	15.06	730.93
2005 10 05 12	40780.80	3.02	149.05	0.00	6.77	6.77	586.23
2005 10 06 12	40435.20	0.57	344.71	0.00	2.26	2.26	443.82
2005 10 07 12	40435.20	0.00	392.56	0.00	3.55	3.55	418.89
2005 10 08 12	40089.60	0.00	410.56	0.00	7.35	7.35	510.00
2005 10 09 12	40089.60	6.02	311.64	0.00	11.30	11.30	659.55
2005 10 10 12	39744.00	9.37	188.06	0.00	9.92	9.92	738.95
2005 10 11 12	39744.00	4.44	82.18	0.00	6.78	6.78	768.78
2005 10 12 12	39398.40	0.86	228.80	0.00	6.42	6.42	708.09
2005 10 13 12	39398.40	0.08	373.83	0.00	8.17	8.17	641.29
2005 10 14 12	39052.80	0.00	381.63	0.00	11.76	11.76	705.50
2005 10 15 12	39052.80	0.00	372.39	0.00	13.05	13.05	758.71
2005 10 16 12	38707.20	0.00	360.90	0.00	14.51	14.51	849.07
2005 10 17 12	38707.20	0.00	362.68	0.00	14.33	14.33	836.83
2005 10 18 12	38361.63	0.00	362.90	0.00	15.16	15.16	838.64
2005 10 19 12	38361.60	0.01	368.10	0.00	14.30	14.30	719.43
2005 10 20 12	38057.71	0.23	260.99	0.00	9.56	9.56	608.09
2005 10 21 12	38016.00	0.19	334.00	0.00	9.91	9.91	655.95
2005 10 22 12	37827.98	0.22	293.38	0.00	8.09	8.09	561.51
2005 10 23 12	37670.40	0.08	357.35	0.00	1.81	1.81	345.84
2005 10 24 12	37626.19	0.00	354.43	0.00	0.82	0.82	307.66
2005 10 25 12	37324.80	0.00	363.17	0.00	4.75	4.75	379.51
2005 10 26 12	37322.98	0.00	356.30	0.00	8.41	8.41	445.38
2005 10 27 12	36979.20	0.00	352.89	0.00	8.93	8.93	481.94
2005 10 28 12	36979.20	0.00	328.48	0.00	10.31	10.31	620.74
2005 10 29 12	36633.63	0.29	260.99	0.00	11.47	11.47	726.86
2005 10 30 12	36633.60	0.14	306.51	0.00	7.79	7.79	559.03
2005 10 31 12	36445.58	0.01	316.65	0.00	4.54	4.54	454.85
2005 11 01 12	36288.00	0.00	308.77	0.00	6.46	6.46	549.27
2005 11 02 12	36269.62	0.00	317.03	0.00	11.28	11.28	688.54
2005 11 03 12	35942.40	0.00	323.41	0.00	11.48	11.48	613.45
2005 11 04 12	35942.40	0.00	316.49	0.00	8.63	8.63	509.71
2005 11 05 12	35638.51	0.00	309.22	0.00	6.94	6.94	472.53
2005 11 06 12	35596.80	0.00	310.65	0.00	4.27	4.27	412.76
2005 11 07 12	35516.73	0.00	302.74	0.00	8.20	8.20	560.29
2005 11 08 12	35251.20	0.00	298.56	0.00	10.88	10.88	629.08
2005 11 09 12	35251.20	0.00	308.12	0.00	8.79	8.79	485.14
2005 11 10 12	35002.14	0.00	278.98	0.00	7.39	7.39	507.50
2005 11 11 12	34905.60	1.70	225.50	0.00	11.40	11.40	713.07
2005 11 12 12	34887.22	1.36	211.88	0.00	14.46	14.46	773.49
2005 11 13 12	34571.22	0.29	246.04	0.00	6.82	6.82	489.81
2005 11 14 12	34560.00	1.98	166.80	0.00	4.16	4.16	464.04
2005 11 15 12	34515.79	1.44	227.25	0.00	1.61	1.61	352.05
2005 11 16 12	34214.43	2.43	209.43	0.00	-4.05	-4.05	240.55
2005 11 17 12	34214.40	0.89	262.78	0.00	-3.27	-3.27	276.50
2005 11 18 12	34170.19	0.15	233.47	0.00	0.54	0.54	350.61
2005 11 19 12	33880.02	0.15	240.32	0.00	4.53	4.53	431.01
2005 11 20 12	33868.80	0.09	261.80	0.00	2.63	2.63	365.20
2005 11 21 12	33850.42	0.02	284.78	0.00	4.54	4.54	406.10
2005 11 22 12	33619.73	0.00	284.73	0.00	5.57	5.57	433.86
2005 11 23 12	33523.20	0.00	254.85	0.00	8.93	8.93	567.20
2005 11 24 12	33523.20	0.00	268.43	0.00	6.65	6.65	447.93
2005 11 25 12	33392.71	0.00	258.96	0.00	3.58	3.58	354.65
2005 11 26 12	33188.82	0.01	269.55	0.00	3.81	3.81	360.79
2005 11 27 12	33177.60	1.89	186.49	0.00	6.15	6.15	444.87
2005 11 28 12	33175.78	2.29	175.65	0.00	-1.07	-1.07	311.78
2005 11 29 12	33047.12	1.46	159.31	0.00	-5.13	-5.13	268.85
2005 11 30 12	32873.71	0.45	195.89	0.00	-5.17	-5.17	248.29
2005 12 01 12	32832.00	0.09	286.50	0.00	-9.35	-9.35	147.43
2005 12 02 12	32832.00	0.08	237.42	0.00	-7.17	-7.17	175.97
2005 12 03 12	32813.62	0.03	232.46	0.00	-7.18	-7.18	190.49
2005 12 04 12	32701.52	0.76	219.39	0.00	-8.79	-8.79	157.13
2005 12 05 12	32528.11	0.39	234.02	0.00	-12.14	-12.14	116.34
2005 12 06 12	32486.43	0.03	273.80	0.00	-13.02	-13.02	105.61
2005 12 07 12	32486.40	0.03	216.60	0.00	-17.08	-17.08	77.34
2005 12 08 12	32486.40	0.05	270.57	0.00	-19.58	-19.58	62.49
2005 12 09 12	32468.02	0.01	292.09	0.00	-14.29	-14.29	99.80
2005 12 10 12	32406.33	0.00	266.38	0.00	-3.92	-3.92	245.51
2005 12 11 12	32355.92	0.00	230.19	0.00	1.30	1.30	386.41
2005 12 12 12	32237.33	0.00	269.79	0.00	1.69	1.69	363.66
2005 12 13 12	32182.51	0.00	267.46	0.00	2.44	2.44	351.26
2005 12 14 12	32152.02	0.21	201.76	0.00	1.96	1.96	370.33
2005 12 15 12	32140.80	0.13	157.25	0.00	-0.69	-0.69	342.91
2005 12 16 12	32140.80	0.02	229.20	0.00	-6.33	-6.33	213.39
2005 12 17 12	32140.80	0.78	222.70	0.00	-9.87	-9.87	143.68
2005 12 18 12	32140.80	0.33	249.25	0.00	-13.42	-13.42	105.18
2005 12 19 12	32140.80	0.00	272.64	0.00	-13.47	-13.47	103.15
2005 12 20 12	32140.80	0.00	282.58	0.00	-8.49	-8.49	144.55
2005 12 21 12	32140.80	0.00	280.48	0.00	-2.64	-2.64	229.80
2005 12 22 12	32140.80	0.00	265.06	0.00	3.71	3.71	387.46
2005 12 23 12	32140.80	0.00	238.70	0.00	6.56	6.56	490.21
2005 12 24 12	32140.80	0.00	208.75	0.00	6.03	6.03	509.02
2005 12 25 12	32140.80	0.00	227.54	0.00	3.78	3.78	444.12
2005 12 26 12	32140.80	0.00	242.52	0.00	6.24	6.24	479.91
2005 12 27 12	32140.83	0.01	234.38	0.00	7.35	7.35	489.31
2005 12 28 12	32152.02	0.44	173.30	0.00	5.46	5.46	469.72
2005 12 29 12	32182.51	0.53	180.53	0.00	4.00	4.00	443.62
2005 12 30 12	32298.38	0.26	186.15	0.00	3.14	3.14	404.33
2005 12 31 12	32355.92	4.70	210.83	0.00	0.14	0.14	337.41
2006 01 01 12	32442.19	6.66	211.98	0.00	3.82	3.82	441.27
2006 01 02 12	32484.58	2.33	197.10	0.00	2.40	2.40	413.20
2006 01 03 12	32486.40	0.70	219.38	0.00	2.10	2.10	395.82
2006 01 04 12	32486.40	0.25	258.21	0.00	3.73	3.73	392.62
2006 01 05 12	32497.62	0.01	204.11	0.00	2.45	2.45	402.55
2006 01 06 12	32643.98	0.00	271.37	0.00	0.64	0.64	365.67
2006 01 07 12	32751.93	0.03	260.50	0.00	5.07	5.07	448.71
2006 01 08 12	32830.18	0.96	198.13	0.00	7.76	7.76	511.86
2006 01 09 12	32832.00	0.44	174.52	0.00	2.64	2.64	392.25
2006 01 10 12	32832.03	0.03	204.77	0.00	0.25	0.25	350.90
2006 01 11 12	32989.58	0.01	232.97	0.00	3.08	3.08	398.65
2006 01 12 12	33133.39	0.01	228.75	0.00	6.01	6.01	445.85
2006 01 13 12	33177.60	0.00	248.81	0.00	1.32	1.32	310.08
2006 01 14 12	33177.60	0.00	262.38	0.00	1.89	1.89	311.43
2006 01 15 12	33274.14	0.00	270.47	0.00	6.51	6.51	383.71
2006 01 16 12	33504.82	0.00	262.94	0.00	7.43	7.43	386.45
2006 01 17 12	33523.20	0.00	263.85	0.00	-1.09	-1.09	238.93
2006 01 18 12	33523.23	0.00	251.19	0.00	-0.34	-0.34	279.41
2006 01 19 12	33738.32	0.00	269.08	0.00	3.38	3.38	328.04
2006 01 20 12	33868.80	0.00	271.41	0.00	-0.68	-0.68	233.98
2006 01 21 12	33868.80	0.00	277.93	0.00	-1.97	-1.97	212.73
2006 01 22 12	34026.38	0.00	286.10	0.00	-1.79	-1.79	202.75
2006 01 23 12	34214.40	0.00	283.31	0.00	-2.58	-2.58	199.09
2006 01 24 12	34214.40	0.00	281.05	0.00	0.70	0.70	262.14
2006 01 25 12	34371.98	0.00	296.34	0.00	1.94	1.94	263.76
2006 01 26 12	34560.00	0.00	296.35	0.00	4.99	4.99	305.60
2006 01 27 12	34560.00	0.00	298.97	0.00	4.45	4.45	300.27
2006 01 28 12	34775.12	0.00	283.91	0.00	4.84	4.84	332.52
2006 01 29 12	34905.60	0.00	277.44	0.00	1.15	1.15	273.11
2006 01 30 12	34905.60	0.00	301.00	0.00	-0.57	-0.57	236.83
2006 01 31 12	35206.99	0.00	297.81	0.00	1.80	1.80	270.80
2006 02 01 12	35251.20	0.00	309.60	0.00	1.58	1.58	255.16
2006 02 02 12	35292.91	0.00	304.19	0.00	2.62	2.62	274.37
2006 02 03 12	35596.80	0.01	302.96	0.00	0.64	0.64	238.55
2006 02 04 12	35596.80	0.01	313.73	0.00	-0.46	-0.46	224.71
2006 02 05 12	35898.19	0.25	276.59	0.00	-0.74	-0.74	242.77
2006 02 06 12	35942.40	0.13	206.38	0.00	-1.40	-1.40	274.89
2006 02 07 12	36038.93	0.01	318.05	0.00	-2.16	-2.16	233.67
2006 02 08 12	36288.00	0.00	327.53	0.00	-0.60	-0.60	233.36
2006 02 09 12	36288.00	0.00	293.70	0.00	-0.67	-0.67	247.62
2006 02 10 12	36631.78	0.38	252.44	0.00	-1.42	-1.42	242.81
2006 02 11 12	36633.60	0.18	266.46	0.00	-5.44	-5.44	188.24
2006 02 12 12	36899.13	0.01	321.14	0.00	-5.85	-5.85	175.62
2006 02 13 12	36979.20	0.00	362.86	0.00	-1.57	-1.57	208.50
2006 02 14 12	37075.73	0.84	294.89	0.00	3.04	3.04	265.10
2006 02 15 12	37324.80	3.28	294.55	0.00	1.83	1.83	225.12
2006 02 16 12	37324.83	1.84	244.83	0.00	-6.31	-6.31	150.07
2006 02 17 12	37670.40	0.27	382.50	0.00	-16.01	-16.01	66.11
2006 02 18 12	37670.40	0.00	359.34	0.00	-22.97	-22.97	37.30
2006 02 19 12	38016.00	0.00	390.10	0.00	-22.61	-22.61	44.74
2006 02 20 12	38016.00	0.00	362.75	0.00	-14.96	-14.96	82.19
2006 02 21 12	38361.60	0.00	394.78	0.00	-9.50	-9.50	109.36
2006 02 22 12	38361.60	0.00	398.33	0.00	-6.97	-6.97	126.01
2006 02 23 12	38688.82	0.00	403.34	0.00	-4.27	-4.27	152.96
2006 02 24 12	38707.20	0.00	427.13	0.00	-1.18	-1.18	173.97
2006 02 25 12	39008.59	0.00	428.28	0.00	0.30	0.30	174.67
2006 02 26 12	39052.80	0.00	423.53	0.00	-1.04	-1.04	163.64
2006 02 27 12	39318.33	0.00	446.19	0.00	3.03	3.03	195.75
2006 02 28 12	39398.40	0.00	445.02	0.00	8.32	8.32	255.83
2006 03 01 12	39555.98	0.00	422.36	0.00	11.76	11.76	311.11
2006 03 02 12	39744.00	0.00	437.48	0.00	4.78	4.78	185.01
2006 03 03 12	39840.54	0.00	439.56	0.00	2.94	2.94	170.09
2006 03 04 12	40089.60	0.08	413.29	0.00	5.17	5.17	221.19
2006 03 05 12	40131.31	0.17	422.31	0.00	5.39	5.39	213.25
2006 03 06 12	40435.20	0.06	440.60	0.00	5.01	5.01	201.61
2006 03 07 12	40446.42	0.01	430.73	0.00	7.75	7.75	257.60
2006 03 08 12	40780.80	0.36	328.89	0.00	9.44	9.44	311.70
2006 03 09 12	40792.02	0.15	383.61	0.00	3.48	3.48	221.08
2006 03 10 12	41126.40	0.94	322.60	0.00	1.04	1.04	208.43
2006 03 11 12	41126.43	1.48	341.20	0.00	-0.54	-0.54	196.24
2006 03 12 12	41472.00	1.20	297.01	0.00	-0.41	-0.41	223.82
2006 03 13 12	41472.00	0.41	282.25	0.00	-3.97	-3.97	189.05
2006 03 14 12	41817.60	0.04	441.95	0.00	-4.09	-4.09	152.97
2006 03 15 12	41817.60	0.00	474.73	0.00	0.50	0.50	175.45
2006 03 16 12	42163.20	0.01	446.25	0.00	2.90	2.90	191.56
2006 03 17 12	42163.20	0.02	413.10	0.00	0.30	0.30	194.03
2006 03 18 12	42508.80	1.69	280.40	0.00	-0.04	-0.04	253.77
2006 03 19 12	42508.80	6.61	186.28	0.00	-1.18	-1.18	294.73
2006 03 20 12	42854.40	6.66	184.87	0.00	-3.66	-3.66	270.77
2006 03 21 12	42854.40	2.08	227.81	0.00	-6.13	-6.13	226.93
2006 03 22 12	43200.00	0.14	257.44	0.00	-5.53	-5.53	230.83
2006 03 23 12	43545.60	0.00	302.84	0.00	-5.27	-5.27	213.18
2006 03 24 12	43545.60	0.00	488.28	0.00	-7.07	-7.07	140.96
2006 03 25 12	43891.20	0.02	456.58	0.00	-4.17	-4.17	178.45
2006 03 26 12	43891.20	0.84	288.11	0.00	-1.83	-1.83	271.04
2006 03 27 12	44236.80	0.67	304.32	0.00	0.93	0.93	316.15
2006 03 28 12	44236.80	0.13	491.72	0.00	0.87	0.87	252.25
2006 03 29 12	44582.40	0.24	424.53	0.00	6.01	6.01	331.91
2006 03 30 12	44582.40	0.10	507.59	0.00	10.74	10.74	383.63
2006 03 31 12	44928.00	0.00	500.82	0.00	8.97	8.97	351.11
2006 04 01 12	44928.00	0.13	461.91	0.00	8.77	8.77	353.83
2006 04 02 12	45273.57	0.25	429.00	0.00	9.55	9.55	336.41
2006 04 03 12	45273.60	0.09	485.26	0.00	5.42	5.42	240.17
2006 04 04 12	45607.98	0.01	518.47	0.00	7.24	7.24	263.52
2006 04 05 12	45619.20	0.06	515.19	0.00	11.87	11.87	336.47
2006 04 06 12	45953.58	12.61	403.67	0.00	14.88	14.88	394.67
2006 04 07 12	45964.80	8.25	416.79	0.00	9.63	9.63	333.34
2006 04 08 12	46268.69	1.29	493.26	0.00	3.34	3.34	258.84
2006 04 09 12	46310.40	0.01	543.45	0.00	6.41	6.41	312.54
2006 04 10 12	46559.46	0.00	543.47	0.00	13.48	13.48	442.18
2006 04 11 12	46656.00	0.00	544.19	0.00	16.53	16.53	488.93
2006 04 12 12	46844.02	0.00	528.14	0.00	12.71	12.71	439.07
2006 04 13 12	47001.60	0.00	538.98	0.00	15.19	15.19	522.69
2006 04 14 12	47081.67	0.00	554.04	0.00	16.34	16.34	501.77
2006 04 15 12	47347.20	0.89	454.02	0.00	17.52	17.52	592.78
2006 04 16 12	47391.41	0.89	484.69	0.00	16.52	16.52	599.92
2006 04 17 12	47692.80	0.29	484.09	0.00	15.88	15.88	587.55
2006 04 18 12	47711.18	0.15	433.05	0.00	13.34	13.34	516.66
2006 04 19 12	48038.40	0.45	311.68	0.00	8.82	8.82	483.60
2006 04 20 12	48038.40	0.18	382.82	0.00	5.80	5.80	400.46
2006 04 21 12	48384.00	0.00	544.02	0.00	5.45	5.45	296.95
2006 04 22 12	48384.00	0.05	559.48	0.00	8.67	8.67	332.59
2006 04 23 12	48729.60	2.80	425.73	0.00	13.15	13.15	467.91
2006 04 24 12	48729.60	8.20	423.34	0.00	12.20	12.20	452.13
2006 04 25 12	49075.17	4.51	272.12	0.00	5.47	5.47	413.78
2006 04 26 12	49075.20	1.34	371.37	0.00	1.86	1.86	355.98
2006 04 27 12	49324.27	0.39	452.46	0.00	6.18	6.18	409.45
2006 04 28 12	49420.80	0.11	498.09	0.00	11.75	11.75	515.59
2006 04 29 12	49500.87	3.36	401.46	0.00	11.51	11.51	551.33
2006 04 30 12	49766.40	1.53	409.55	0.00	10.10	10.10	541.22
2006 05 01 12	49768.22	0.06	507.06	0.00	9.45	9.45	505.01
2006 05 02 12	50112.00	0.00	536.02	0.00	12.65	12.65	568.39
2006 05 03 12	50112.00	0.80	472.13	0.00	13.29	13.29	552.24
2006 05 04 12	50361.07	2.02	399.92	0.00	10.52	10.52	531.73
2006 05 05 12	50457.60	1.32	182.04	0.00	5.89	5.89	586.41
2006 05 06 12	50501.81	0.26	405.82	0.00	7.24	7.24	574.96
2006 05 07 12	50803.20	0.03	524.29	0.00	11.79	11.79	607.54
2006 05 08 12	50803.20	1.03	433.48	0.00	15.19	15.19	680.37
2006 05 09 12	51107.09	0.97	419.39	0.00	13.89	13.89	620.13
2006 05 10 12	51148.80	0.70	425.07	0.00	8.31	8.31	449.06
2006 05 11 12	51193.01	0.19	542.77	0.00	7.69	7.69	410.80
2006 05 12 12	51494.40	0.00	579.36	0.00	8.28	8.28	410.53
2006 05 13 12	51494.40	0.01	542.55	0.00	12.23	12.23	507.58
2006 05 14 12	51624.88	0.00	592.25	0.00	12.00	12.00	452.06
2006 05 15 12	51840.00	0.00	570.03	0.00	11.18	11.18	454.43
2006 05 16 12	51840.00	0.00	588.79	0.00	10.99	10.99	448.11
2006 05 17 12	52028.02	0.00	593.74	0.00	13.41	13.41	499.31
2006 05 18 12	52185.60	0.00	591.13	0.00	17.02	17.02	615.11
2006 05 19 12	52185.60	0.00	569.05	0.00	19.90	19.90	780.22
2006 05 20 12	52373.62	0.58	430.56	0.00	21.71	21.71	970.31
2006 05 21 12	52531.20	0.29	503.34	0.00	21.12	21.12	930.11
2006 05 22 12	52531.20	3.09	432.63	0.00	20.44	20.44	944.59
2006 05 23 12	52661.68	1.69	470.99	0.00	22.25	22.25	995.47
2006 05 24 12	52876.77	0.19	518.38	0.00	19.41	19.41	831.05
2006 05 25 12	52876.80	0.01	581.20	0.00	17.29	17.29	754.45
2006 05 26 12	52895.18	0.50	427.86	0.00	21.69	21.69	1089.88
2006 05 27 12	53125.86	0.67	485.56	0.00	23.31	23.31	1155.93
2006 05 28 12	53222.40	0.43	514.97	0.00	24.11	24.11	1071.13
2006 05 29 12	53222.40	0.10	589.04	0.00	19.13	19.13	733.31
2006 05 30 12	53266.61	0.42	448.88	0.00	17.86	17.86	800.47
2006 05 31 12	53410.42	0.86	448.74	0.00	15.54	15.54	706.39
2006 06 01 12	53567.97	0.28	573.23	0.00	14.19	14.19	607.10
2006 06 02 12	53568.00	0.00	565.08	0.00	17.78	17.78	806.55
2006 06 03 12	53569.82	1.59	443.68	0.00	22.28	22.28	1130.75
2006 06 04 12	53648.07	0.93	427.63	0.00	23.90	23.90	1245.98
2006 06 05 12	53756.02	0.23	426.67	0.00	24.50	24.50	1241.61
2006 06 06 12	53902.38	0.25	534.63	0.00	21.79	21.79	971.49
2006 06 07 12	53913.60	1.77	463.99	0.00	23.82	23.82	1173.67
2006 06 08 12	53913.60	1.64	420.27	0.00	25.87	25.87	1341.42
2006 06 09 12	53915.43	5.17	412.71	0.00	25.90	25.90	1317.90
2006 06 10 12	53957.81	7.17	410.74	0.00	23.74	23.74	1202.31
2006 06 11 12	54044.09	5.21	394.39	0.00	20.34	20.34	1084.78
2006 06 12 12	54101.62	1.66	433.93	0.00	19.97	19.97	1131.06
2006 06 13 12	54217.49	0.16	506.17	0.00	21.87	21.87	1254.23
2006 06 14 12	54247.98	0.15	429.77	0.00	25.43	25.43	1530.17
2006 06 15 12	54259.17	14.35	412.46	0.00	25.96	25.96	1444.80
2006 06 16 12	54259.20	10.30	410.47	0.00	22.71	22.71	1288.22
2006 06 17 12	54259.20	2.61	382.90	0.00	20.07	20.07	1257.79
2006 06 18 12	54259.20	0.38	494.87	0.00	19.66	19.66	1116.03
2006 06 19 12	54259.20	0.02	531.04	0.00	19.36	19.36	1061.49
2006 06 20 12	54259.20	0.58	445.44	0.00	21.53	21.53	1286.26
2006 06 21 12	54259.20	1.66	394.50	0.00	21.68	21.68	1298.30
2006 06 22 12	54259.20	3.58	382.30	0.00	19.89	19.89	1197.85
