  38.64
 425.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 16 12	47001.60	2.84	390.94	0.00	19.89	19.89	1077.06
2003 04 17 12	47004.41	0.55	485.34	0.00	12.98	12.98	744.34
2003 04 18 12	47347.20	24.89	295.41	0.00	10.17	10.17	796.49
2003 04 19 12	47347.20	37.42	409.58	0.00	15.94	15.94	950.19
2003 04 20 12	47692.80	9.77	400.34	0.00	12.66	12.66	861.03
2003 04 21 12	47692.80	0.02	372.18	0.00	10.77	10.77	864.09
2003 04 22 12	47987.57	1.21	483.53	0.00	12.18	12.18	866.37
2003 04 23 12	48038.40	29.11	397.56	0.00	14.29	14.29	963.58
2003 04 24 12	48038.40	16.97	305.15	0.00	14.50	14.50	1086.56
2003 04 25 12	48384.00	2.49	264.62	0.00	12.49	12.49	1040.02
2003 04 26 12	48384.00	0.01	479.99	0.00	11.28	11.28	899.99
2003 04 27 12	48678.77	0.00	497.91	0.00	13.95	13.95	1016.70
2003 04 28 12	48729.60	0.00	481.86	0.00	16.68	16.68	1204.21
2003 04 29 12	48729.60	0.38	334.92	0.00	17.40	17.40	1345.15
2003 04 30 12	49075.20	2.46	382.33	0.00	18.97	18.97	1388.00
2003 05 01 12	49075.20	0.78	531.10	0.00	19.99	19.99	1274.81
2003 05 02 12	49195.61	0.00	368.82	0.00	14.36	14.36	1058.21
2003 05 03 12	49420.80	3.80	388.01	0.00	14.40	14.40	1141.56
2003 05 04 12	49420.80	1.27	339.78	0.00	17.97	17.97	1407.85
2003 05 05 12	49766.33	0.14	430.39	0.00	18.40	18.40	1275.96
2003 05 06 12	49766.40	2.20	411.56	0.00	19.64	19.64	1258.12
2003 05 07 12	49766.40	2.13	396.91	0.00	14.79	14.79	1069.44
2003 05 08 12	50112.00	2.80	302.90	0.00	17.36	17.36	1354.75
2003 05 09 12	50112.00	20.10	409.83	0.00	17.99	17.99	1257.46
2003 05 10 12	50112.00	6.44	531.79	0.00	18.81	18.81	1198.74
2003 05 11 12	50457.60	0.00	572.07	0.00	16.49	16.49	995.60
2003 05 12 12	50457.60	0.55	421.59	0.00	14.45	14.45	1001.07
2003 05 13 12	50457.60	3.76	415.85	0.00	15.71	15.71	1148.12
2003 05 14 12	50803.20	1.51	430.52	0.00	18.36	18.36	1354.05
2003 05 15 12	50803.20	4.44	406.30	0.00	18.47	18.47	1315.57
2003 05 16 12	50803.20	5.29	334.78	0.00	17.56	17.56	1319.86
2003 05 17 12	51097.97	1.57	209.90	0.00	15.45	15.45	1342.82
2003 05 18 12	51148.80	0.10	456.34	0.00	16.29	16.29	1317.47
2003 05 19 12	51148.80	7.10	384.50	0.00	18.97	18.97	1373.94
2003 05 20 12	51192.88	2.40	469.25	0.00	15.75	15.75	1062.07
2003 05 21 12	51494.40	0.02	423.98	0.00	13.12	13.12	974.85
2003 05 22 12	51494.40	0.02	492.90	0.00	13.31	13.31	1019.03
2003 05 23 12	51494.40	1.96	400.43	0.00	16.18	16.18	1232.10
2003 05 24 12	51703.49	5.15	357.50	0.00	18.99	18.99	1420.63
2003 05 25 12	51840.00	1.50	537.88	0.00	17.51	17.51	1189.23
2003 05 26 12	51840.00	0.00	510.62	0.00	16.07	16.07	1113.24
2003 05 27 12	51840.00	0.26	418.04	0.00	16.21	16.21	1185.23
2003 05 28 12	51960.41	0.09	478.72	0.00	19.67	19.67	1435.30
2003 05 29 12	52185.60	0.00	531.87	0.00	21.49	21.49	1543.41
2003 05 30 12	52185.60	0.15	433.86	0.00	22.52	22.52	1626.35
2003 05 31 12	52185.60	0.05	556.89	0.00	22.54	22.54	1453.33
2003 06 01 12	52185.60	22.96	369.24	0.00	17.86	17.86	1251.74
2003 06 02 12	52306.02	11.09	379.76	0.00	16.96	16.96	1289.30
2003 06 03 12	52531.13	1.15	375.70	0.00	16.43	16.43	1267.01
2003 06 04 12	52531.20	0.00	442.68	0.00	13.95	13.95	1127.72
2003 06 05 12	52531.20	9.18	360.35	0.00	15.67	15.67	1270.07
2003 06 06 12	52531.20	3.06	457.72	0.00	18.13	18.13	1405.66
2003 06 07 12	52531.20	0.25	378.39	0.00	18.32	18.32	1374.49
2003 06 08 12	52575.28	0.08	500.15	0.00	15.31	15.31	1139.21
2003 06 09 12	52740.29	0.00	546.94	0.00	16.91	16.91	1343.88
2003 06 10 12	52876.73	1.88	317.86	0.00	23.24	23.24	2005.40
2003 06 11 12	52876.80	1.59	381.80	0.00	22.58	22.58	1871.65
2003 06 12 12	52876.80	2.59	349.17	0.00	22.42	22.42	1833.25
2003 06 13 12	52876.80	0.76	492.29	0.00	21.50	21.50	1660.62
2003 06 14 12	52876.80	0.00	532.08	0.00	21.36	21.36	1617.86
2003 06 15 12	52876.80	0.00	489.52	0.00	23.25	23.25	1808.24
2003 06 16 12	52876.80	0.00	483.42	0.00	23.63	23.63	1839.11
2003 06 17 12	52876.80	0.00	496.99	0.00	23.44	23.44	1804.22
2003 06 18 12	52876.80	0.28	488.53	0.00	23.10	23.10	1782.96
2003 06 19 12	52876.80	1.15	384.65	0.00	23.91	23.91	1872.58
2003 06 20 12	52876.80	0.35	496.21	0.00	22.95	22.95	1738.63
2003 06 21 12	52876.80	0.00	476.34	0.00	22.34	22.34	1775.16
2003 06 22 12	52876.80	3.38	307.68	0.00	22.92	22.92	1992.60
2003 06 23 12	52876.80	10.12	337.29	0.00	23.38	23.38	2005.69
2003 06 24 12	52876.80	3.23	486.56	0.00	24.25	24.25	2048.52
2003 06 25 12	52876.80	17.01	303.56	0.00	27.85	27.85	2439.96
2003 06 26 12	52876.80	5.64	563.63	0.00	21.21	21.21	1480.82
2003 06 27 12	52876.80	3.19	407.57	0.00	20.26	20.26	1505.17
2003 06 28 12	52876.80	6.99	387.95	0.00	22.92	22.92	1835.49
2003 06 29 12	52876.80	7.39	378.02	0.00	23.46	23.46	1891.62
2003 06 30 12	52876.80	1.80	359.44	0.00	22.20	22.20	1902.46
2003 07 01 12	52876.80	0.00	461.66	0.00	22.48	22.48	1919.04
2003 07 02 12	52876.80	0.00	498.88	0.00	24.24	24.24	2021.11
2003 07 03 12	52825.97	0.00	491.82	0.00	26.22	26.22	2259.97
2003 07 04 12	52651.61	0.01	457.10	0.00	28.63	28.63	2544.41
2003 07 05 12	52534.00	0.00	484.00	0.00	28.43	28.43	2469.69
2003 07 06 12	52531.20	0.00	476.08	0.00	28.23	28.23	2473.65
2003 07 07 12	52531.20	0.00	431.51	0.00	27.87	27.87	2532.27
2003 07 08 12	52531.20	0.00	457.26	0.00	28.24	28.24	2570.15
2003 07 09 12	52531.20	0.70	408.21	0.00	28.31	28.31	2495.11
2003 07 10 12	52480.37	0.23	512.52	0.00	26.63	26.63	2136.24
2003 07 11 12	52188.41	0.03	498.73	0.00	25.93	25.93	2053.74
2003 07 12 12	52185.60	0.01	524.57	0.00	26.70	26.70	2052.16
2003 07 13 12	52185.60	0.00	505.52	0.00	24.63	24.63	1940.23
2003 07 14 12	52185.60	0.00	483.15	0.00	26.49	26.49	2298.07
2003 07 15 12	52134.77	0.00	474.64	0.00	29.19	29.19	2552.81
2003 07 16 12	51842.81	0.26	403.14	0.00	27.77	27.77	2379.86
2003 07 17 12	51840.00	0.09	486.05	0.00	29.53	29.53	2581.78
2003 07 18 12	51840.00	0.00	471.66	0.00	30.51	30.51	2649.31
2003 07 19 12	51839.93	0.00	512.57	0.00	30.45	30.45	2406.44
2003 07 20 12	51497.20	0.03	391.95	0.00	27.74	27.74	2346.40
2003 07 21 12	51494.40	4.43	363.11	0.00	28.80	28.80	2456.89
2003 07 22 12	51494.40	1.47	527.80	0.00	26.37	26.37	1839.81
2003 07 23 12	51443.57	0.00	517.26	0.00	22.17	22.17	1463.70
2003 07 24 12	51148.80	0.00	521.06	0.00	21.16	21.16	1509.81
2003 07 25 12	51148.80	0.00	471.22	0.00	25.09	25.09	1958.46
2003 07 26 12	51148.80	0.00	485.33	0.00	27.42	27.42	2180.15
2003 07 27 12	50847.28	0.00	500.08	0.00	29.69	29.69	2354.33
2003 07 28 12	50803.20	0.56	436.13	0.00	30.48	30.48	2371.34
2003 07 29 12	50803.20	0.19	463.62	0.00	26.56	26.56	1978.89
2003 07 30 12	50578.02	0.03	454.41	0.00	24.69	24.69	1858.50
2003 07 31 12	50457.60	0.36	401.85	0.00	25.60	25.60	1952.43
2003 08 01 12	50457.60	1.85	388.51	0.00	26.96	26.96	2022.50
2003 08 02 12	50321.09	2.19	325.19	0.00	25.63	25.63	2021.06
2003 08 03 12	50112.00	0.54	494.71	0.00	25.66	25.66	1967.75
2003 08 04 12	50112.00	0.23	367.94	0.00	26.82	26.82	2107.80
2003 08 05 12	49886.81	1.52	333.39	0.00	26.18	26.18	2121.81
2003 08 06 12	49766.40	0.48	499.46	0.00	27.30	27.30	2039.31
2003 08 07 12	49766.40	0.00	499.84	0.00	26.82	26.82	1906.07
2003 08 08 12	49423.61	0.00	477.16	0.00	26.03	26.03	1868.47
2003 08 09 12	49420.80	0.01	456.06	0.00	25.88	25.88	1911.71
2003 08 10 12	49420.80	12.08	369.80	0.00	26.42	26.42	1968.93
2003 08 11 12	49075.20	4.54	412.78	0.00	25.56	25.56	1835.88
2003 08 12 12	49075.20	0.17	443.36	0.00	23.91	23.91	1714.10
2003 08 13 12	48938.69	0.00	485.58	0.00	22.95	22.95	1628.88
2003 08 14 12	48729.60	0.00	456.07	0.00	23.56	23.56	1719.40
2003 08 15 12	48729.60	0.00	464.76	0.00	24.94	24.94	1864.79
2003 08 16 12	48384.00	0.00	478.71	0.00	27.15	27.15	2057.49
2003 08 17 12	48384.00	0.00	469.65	0.00	29.19	29.19	2247.62
2003 08 18 12	48333.17	0.00	480.18	0.00	30.12	30.12	2249.09
2003 08 19 12	48038.40	0.00	489.75	0.00	30.00	30.00	2202.59
2003 08 20 12	48038.40	0.03	394.58	0.00	30.28	30.28	2397.16
2003 08 21 12	47692.80	1.69	340.99	0.00	31.48	31.48	2614.60
2003 08 22 12	47692.80	0.56	489.04	0.00	30.65	30.65	2241.62
2003 08 23 12	47556.29	0.00	473.65	0.00	30.26	30.26	2146.42
2003 08 24 12	47347.20	0.00	486.56	0.00	29.09	29.09	2059.72
2003 08 25 12	47347.20	0.00	477.48	0.00	29.78	29.78	2185.57
2003 08 26 12	47001.60	0.08	415.02	0.00	30.96	30.96	2371.52
2003 08 27 12	47001.60	0.18	459.03	0.00	30.03	30.03	2213.79
2003 08 28 12	46656.00	33.54	339.49	0.00	29.40	29.40	2294.69
2003 08 29 12	46656.00	12.71	343.68	0.00	27.67	27.67	2193.61
2003 08 30 12	46605.17	76.06	237.87	0.00	24.53	24.53	2068.76
2003 08 31 12	46310.40	32.37	136.83	0.00	19.77	19.77	1823.92
2003 09 01 12	46310.40	2.40	162.82	0.00	17.33	17.33	1638.18
2003 09 02 12	45964.80	0.00	318.20	0.00	17.37	17.37	1543.51
2003 09 03 12	45964.80	1.11	334.40	0.00	19.35	19.35	1581.44
2003 09 04 12	45619.20	0.37	486.03	0.00	21.29	21.29	1530.15
2003 09 05 12	45619.20	0.00	467.86	0.00	20.54	20.54	1452.89
2003 09 06 12	45317.68	0.00	470.32	0.00	20.71	20.71	1490.82
2003 09 07 12	45273.60	0.09	452.83	0.00	20.77	20.77	1481.63
2003 09 08 12	45273.60	1.02	349.29	0.00	20.37	20.37	1510.51
2003 09 09 12	44928.00	3.61	333.03	0.00	21.32	21.32	1691.18
2003 09 10 12	44928.00	5.62	284.64	0.00	23.38	23.38	2002.64
2003 09 11 12	44582.40	18.13	295.64	0.00	23.71	23.71	1977.57
2003 09 12 12	44582.40	12.56	271.99	0.00	18.89	18.89	1541.91
2003 09 13 12	44236.80	9.96	294.20	0.00	17.80	17.80	1455.95
2003 09 14 12	44236.80	2.54	249.77	0.00	16.07	16.07	1382.03
2003 09 15 12	43891.20	0.00	416.16	0.00	16.58	16.58	1371.02
2003 09 16 12	43891.20	0.10	416.44	0.00	19.12	19.12	1530.16
2003 09 17 12	43891.20	0.10	351.61	0.00	21.94	21.94	1844.91
2003 09 18 12	43545.60	2.71	304.64	0.00	22.49	22.49	1772.60
2003 09 19 12	43545.60	0.90	470.58	0.00	13.94	13.94	998.31
2003 09 20 12	43200.00	5.04	348.77	0.00	12.26	12.26	978.30
2003 09 21 12	43200.00	2.39	295.64	0.00	17.34	17.34	1426.58
2003 09 22 12	42854.40	0.24	330.03	0.00	17.51	17.51	1433.71
2003 09 23 12	42854.40	0.00	437.09	0.00	15.91	15.91	1271.70
2003 09 24 12	42508.80	0.00	414.22	0.00	19.92	19.92	1484.64
2003 09 25 12	42508.80	0.00	460.30	0.00	16.69	16.69	1181.05
2003 09 26 12	42508.80	0.00	384.69	0.00	17.78	17.78	1328.74
2003 09 27 12	42163.20	0.00	452.48	0.00	18.40	18.40	1243.84
2003 09 28 12	42163.20	0.14	431.48	0.00	15.47	15.47	996.54
2003 09 29 12	41817.60	4.37	330.88	0.00	12.95	12.95	929.50
2003 09 30 12	41817.60	13.62	320.73	0.00	12.94	12.94	941.21
2003 10 01 12	41472.00	4.06	215.28	0.00	8.75	8.75	835.08
2003 10 02 12	41472.00	0.00	434.30	0.00	9.99	9.99	838.80
2003 10 03 12	41126.40	0.00	427.12	0.00	11.51	11.51	874.72
2003 10 04 12	41126.40	0.00	395.51	0.00	14.01	14.01	1057.73
2003 10 05 12	41123.59	0.00	409.58	0.00	15.02	15.02	1123.33
2003 10 06 12	40780.80	0.00	395.26	0.00	17.07	17.07	1262.30
2003 10 07 12	40780.80	0.00	395.15	0.00	17.37	17.37	1285.17
2003 10 08 12	40435.20	14.55	295.25	0.00	17.69	17.69	1345.19
2003 10 09 12	40435.20	4.87	334.05	0.00	18.52	18.52	1469.92
2003 10 10 12	40089.60	0.01	323.26	0.00	18.58	18.58	1536.42
2003 10 11 12	40089.60	3.51	189.68	0.00	17.69	17.69	1483.49
2003 10 12 12	39794.83	1.17	369.40	0.00	13.01	13.01	1058.77
2003 10 13 12	39744.00	1.43	296.89	0.00	13.03	13.03	990.43
2003 10 14 12	39744.00	0.48	395.55	0.00	14.39	14.39	1007.97
2003 10 15 12	39398.40	0.00	372.09	0.00	13.39	13.39	982.00
2003 10 16 12	39398.40	0.85	300.11	0.00	13.51	13.51	952.20
2003 10 17 12	39052.80	0.29	363.90	0.00	9.83	9.83	754.36
2003 10 18 12	39052.80	0.00	384.19	0.00	9.15	9.15	791.78
2003 10 19 12	38932.39	0.00	378.20	0.00	15.93	15.93	1164.78
2003 10 20 12	38707.20	0.00	369.46	0.00	19.70	19.70	1383.20
2003 10 21 12	38707.20	0.00	360.21	0.00	21.51	21.51	1506.86
2003 10 22 12	38361.60	0.00	351.94	0.00	20.29	20.29	1438.54
2003 10 23 12	38361.60	0.00	351.40	0.00	19.52	19.52	1393.64
2003 10 24 12	38066.83	0.00	336.34	0.00	17.91	17.91	1283.83
2003 10 25 12	38016.00	0.00	350.29	0.00	15.80	15.80	1081.86
2003 10 26 12	38016.00	0.01	347.87	0.00	8.67	8.67	674.89
2003 10 27 12	37670.40	0.03	317.36	0.00	6.35	6.35	624.86
2003 10 28 12	37670.40	0.01	331.49	0.00	8.86	8.86	771.90
2003 10 29 12	37461.31	0.00	296.95	0.00	10.34	10.34	890.91
2003 10 30 12	37324.80	0.00	334.21	0.00	13.62	13.62	1030.21
2003 10 31 12	37324.80	0.00	329.73	0.00	12.47	12.47	891.85
2003 11 01 12	36979.20	0.01	186.16	0.00	7.55	7.55	752.26
2003 11 02 12	36979.20	0.07	137.59	0.00	6.38	6.38	792.50
2003 11 03 12	36976.39	2.50	128.73	0.00	7.72	7.72	875.64
2003 11 04 12	36633.60	0.87	276.54	0.00	11.37	11.37	867.54
2003 11 05 12	36633.60	0.01	192.34	0.00	5.62	5.62	602.81
2003 11 06 12	36513.19	0.00	123.72	0.00	-0.03	-0.03	490.07
2003 11 07 12	36288.00	0.00	270.08	0.00	0.65	0.65	487.90
2003 11 08 12	36288.00	0.00	304.08	0.00	2.63	2.63	518.31
2003 11 09 12	36078.91	0.10	82.87	0.00	3.72	3.72	637.09
2003 11 10 12	35942.40	1.32	198.34	0.00	5.30	5.30	732.77
2003 11 11 12	35942.40	0.43	204.00	0.00	9.66	9.66	942.34
2003 11 12 12	35821.98	0.00	244.25	0.00	11.67	11.67	1001.25
2003 11 13 12	35596.80	0.00	303.47	0.00	7.27	7.27	683.67
2003 11 14 12	35596.80	0.00	230.56	0.00	4.57	4.57	622.21
2003 11 15 12	35552.72	0.45	156.66	0.00	6.83	6.83	791.49
2003 11 16 12	35251.20	3.30	231.17	0.00	7.37	7.37	707.72
2003 11 17 12	35251.20	1.67	234.51	0.00	9.11	9.11	733.96
2003 11 18 12	35251.20	0.21	214.22	0.00	14.99	14.99	1146.85
2003 11 19 12	34956.43	0.00	272.82	0.00	9.39	9.39	846.56
2003 11 20 12	34905.60	0.00	298.22	0.00	10.56	10.56	818.19
2003 11 21 12	34905.60	0.04	285.40	0.00	12.29	12.29	795.99
2003 11 22 12	34902.80	0.82	197.09	0.00	7.80	7.80	641.70
2003 11 23 12	34560.07	0.27	265.38	0.00	1.92	1.92	453.66
2003 11 24 12	34560.00	0.00	245.58	0.00	-4.18	-4.18	294.09
2003 11 25 12	34560.00	0.00	291.85	0.00	-3.71	-3.71	311.92
2003 11 26 12	34557.19	0.00	239.83	0.00	1.45	1.45	477.04
2003 11 27 12	34265.23	0.00	284.73	0.00	3.24	3.24	503.49
2003 11 28 12	34214.40	0.00	271.03	0.00	1.94	1.94	433.53
2003 11 29 12	34214.40	0.00	257.34	0.00	-0.62	-0.62	383.22
2003 11 30 12	34214.40	0.00	290.31	0.00	4.29	4.29	498.33
2003 12 01 12	34211.59	0.00	280.11	0.00	9.35	9.35	638.58
2003 12 02 12	34005.31	20.24	178.31	0.00	5.65	5.65	581.91
2003 12 03 12	33868.80	6.78	157.97	0.00	3.95	3.95	600.98
2003 12 04 12	33868.80	0.01	79.26	0.00	1.42	1.42	549.00
2003 12 05 12	33868.80	0.00	133.95	0.00	0.05	0.05	493.92
2003 12 06 12	33868.80	0.00	138.53	0.00	-1.48	-1.48	427.45
2003 12 07 12	33866.00	0.00	190.94	0.00	-1.21	-1.21	440.00
2003 12 08 12	33748.39	3.82	180.91	0.00	3.25	3.25	574.50
2003 12 09 12	33574.03	7.63	191.51	0.00	5.26	5.26	573.90
2003 12 10 12	33523.20	2.12	246.15	0.00	-1.54	-1.54	333.95
2003 12 11 12	33523.20	0.00	212.80	0.00	-5.57	-5.57	255.07
2003 12 12 12	33523.20	6.28	209.76	0.00	-6.62	-6.62	242.91
2003 12 13 12	33523.20	2.41	176.61	0.00	-6.11	-6.11	273.94
2003 12 14 12	33523.20	0.11	170.44	0.00	-3.58	-3.58	355.76
2003 12 15 12	33523.20	0.25	235.43	0.00	-2.06	-2.06	388.72
2003 12 16 12	33523.20	0.08	276.61	0.00	1.46	1.46	458.82
2003 12 17 12	33523.20	0.00	215.30	0.00	0.36	0.36	436.60
2003 12 18 12	33523.20	0.00	294.88	0.00	1.17	1.17	445.49
2003 12 19 12	33523.20	0.00	285.05	0.00	3.17	3.17	477.53
2003 12 20 12	33523.20	0.00	275.63	0.00	1.91	1.91	447.28
2003 12 21 12	33523.20	0.00	296.19	0.00	3.46	3.46	489.95
2003 12 22 12	33523.20	2.54	193.19	0.00	6.48	6.48	603.34
2003 12 23 12	33523.20	0.85	226.82	0.00	2.72	2.72	474.58
2003 12 24 12	33523.20	0.00	256.24	0.00	-1.32	-1.32	347.58
2003 12 25 12	33523.20	0.00	254.14	0.00	-1.34	-1.34	355.84
2003 12 26 12	33523.20	0.00	264.70	0.00	2.64	2.64	484.17
2003 12 27 12	33523.20	0.00	227.65	0.00	6.19	6.19	628.46
2003 12 28 12	33523.20	0.00	274.10	0.00	6.64	6.64	558.41
2003 12 29 12	33523.20	0.00	270.45	0.00	3.86	3.86	428.82
2003 12 30 12	33523.20	0.00	265.73	0.00	1.40	1.40	396.24
2003 12 31 12	33523.20	0.03	252.55	0.00	4.05	4.05	463.69
2004 01 01 12	33523.27	0.04	248.95	0.00	4.17	4.17	503.41
2004 01 02 12	33659.71	0.35	241.29	0.00	8.05	8.05	683.33
2004 01 03 12	33824.72	1.26	206.50	0.00	7.42	7.42	576.46
2004 01 04 12	33868.80	1.33	190.64	0.00	-0.12	-0.12	350.76
2004 01 05 12	33868.80	0.32	213.06	0.00	-7.77	-7.77	213.86
2004 01 06 12	33868.80	0.00	250.01	0.00	-13.61	-13.61	133.03
2004 01 07 12	33868.80	0.00	311.99	0.00	-11.68	-11.68	149.39
2004 01 08 12	33868.87	0.00	269.53	0.00	-5.36	-5.36	253.36
2004 01 09 12	34093.98	0.00	318.00	0.00	-0.48	-0.48	321.59
2004 01 10 12	34214.40	0.00	247.11	0.00	-3.16	-3.16	274.96
2004 01 11 12	34214.40	0.00	327.66	0.00	-1.90	-1.90	304.81
2004 01 12 12	34214.40	0.00	291.51	0.00	5.15	5.15	463.64
2004 01 13 12	34214.40	0.00	280.65	0.00	4.57	4.57	443.90
2004 01 14 12	34439.59	0.00	283.70	0.00	2.66	2.66	393.47
2004 01 15 12	34560.00	0.03	253.47	0.00	3.60	3.60	388.74
2004 01 16 12	34560.00	4.32	222.06	0.00	3.83	3.83	440.84
2004 01 17 12	34560.00	5.47	62.39	0.00	6.75	6.75	702.15
2004 01 18 12	34696.51	1.63	253.01	0.00	0.57	0.57	410.17
2004 01 19 12	34905.60	0.24	257.83	0.00	-6.76	-6.76	207.93
2004 01 20 12	34905.60	0.05	268.25	0.00	-8.52	-8.52	199.93
2004 01 21 12	34905.60	0.00	157.16	0.00	-4.05	-4.05	323.54
2004 01 22 12	35130.79	0.00	317.36	0.00	0.37	0.37	360.33
2004 01 23 12	35251.20	0.00	205.01	0.00	-0.78	-0.78	361.60
2004 01 24 12	35251.20	6.40	231.33	0.00	3.20	3.20	489.50
2004 01 25 12	35302.03	8.24	157.88	0.00	2.78	2.78	473.12
2004 01 26 12	35596.80	2.32	141.14	0.00	-2.32	-2.32	344.53
2004 01 27 12	35596.80	0.09	326.16	0.00	-10.70	-10.70	155.49
2004 01 28 12	35596.80	0.00	317.44	0.00	-12.13	-12.13	126.24
2004 01 29 12	35942.40	0.00	218.41	0.00	-12.36	-12.36	138.64
2004 01 30 12	35942.40	0.02	248.93	0.00	-14.76	-14.76	120.02
2004 01 31 12	35942.40	1.31	236.43	0.00	-13.97	-13.97	134.40
2004 02 01 12	36288.00	12.00	264.38	0.00	-8.86	-8.86	200.20
2004 02 02 12	36288.00	4.35	305.49	0.00	-5.48	-5.48	238.79
2004 02 03 12	36288.00	0.22	320.64	0.00	-10.07	-10.07	165.68
2004 02 04 12	36633.60	2.91	295.59	0.00	-9.51	-9.51	186.65
2004 02 05 12	36633.60	2.43	159.40	0.00	-3.52	-3.52	335.53
2004 02 06 12	36633.67	0.49	216.40	0.00	-4.15	-4.15	308.85
2004 02 07 12	36979.20	0.00	391.20	0.00	-10.89	-10.89	149.56
2004 02 08 12	36979.20	0.01	373.66	0.00	-15.08	-15.08	102.90
2004 02 09 12	37204.39	0.00	414.49	0.00	-8.62	-8.62	174.74
2004 02 10 12	37324.80	0.00	377.43	0.00	-2.55	-2.55	275.59
2004 02 11 12	37324.80	0.00	383.23	0.00	-2.81	-2.81	271.10
2004 02 12 12	37670.40	0.00	421.94	0.00	-5.79	-5.79	192.75
2004 02 13 12	37670.40	0.00	334.97	0.00	-9.45	-9.45	162.32
2004 02 14 12	37721.23	0.00	431.56	0.00	-7.75	-7.75	177.34
2004 02 15 12	38016.00	0.00	436.20	0.00	-5.98	-5.98	174.21
2004 02 16 12	38016.00	0.00	414.05	0.00	-7.29	-7.29	183.64
2004 02 17 12	38361.60	0.00	381.17	0.00	-3.66	-3.66	281.61
2004 02 18 12	38361.60	0.01	398.24	0.00	0.16	0.16	385.41
2004 02 19 12	38412.43	2.18	320.10	0.00	5.81	5.81	570.13
2004 02 20 12	38707.20	0.73	422.33	0.00	8.79	8.79	583.38
2004 02 21 12	38707.20	0.00	427.76	0.00	5.32	5.32	456.07
2004 02 22 12	39052.80	0.00	434.16	0.00	4.63	4.63	471.75
2004 02 23 12	39052.80	0.00	443.28	0.00	8.47	8.47	557.74
2004 02 24 12	39395.59	0.00	356.18	0.00	3.32	3.32	444.63
2004 02 25 12	39398.40	0.00	216.81	0.00	0.22	0.22	432.48
2004 02 26 12	39398.40	0.00	433.09	0.00	-0.21	-0.21	362.41
2004 02 27 12	39744.00	0.00	460.58	0.00	2.38	2.38	387.31
2004 02 28 12	39744.00	0.65	352.68	0.00	6.31	6.31	528.52
2004 02 29 12	40089.60	2.73	325.73	0.00	6.54	6.54	589.55
2004 03 01 12	40089.60	4.80	301.81	0.00	6.77	6.77	650.54
2004 03 02 12	40435.20	1.28	295.66	0.00	4.58	4.58	537.06
2004 03 03 12	40435.20	11.56	226.62	0.00	4.11	4.11	563.88
2004 03 04 12	40435.20	44.84	144.04	0.00	4.16	4.16	646.53
2004 03 05 12	40780.80	13.71	221.75	0.00	4.40	4.40	646.39
2004 03 06 12	40780.80	0.08	328.44	0.00	2.61	2.61	528.90
2004 03 07 12	41126.40	0.03	451.17	0.00	5.96	5.96	559.11
2004 03 08 12	41126.40	0.09	390.83	0.00	7.19	7.19	618.62
2004 03 09 12	41472.00	0.03	458.07	0.00	9.83	9.83	665.74
2004 03 10 12	41472.00	0.00	421.36	0.00	8.62	8.62	623.82
2004 03 11 12	41814.80	0.00	466.17	0.00	7.49	7.49	547.63
2004 03 12 12	41817.60	0.00	456.18	0.00	4.71	4.71	454.41
2004 03 13 12	41817.60	1.25	358.16	0.00	5.56	5.56	508.12
2004 03 14 12	42163.20	0.61	312.00	0.00	6.54	6.54	600.31
2004 03 15 12	42163.20	4.11	318.87	0.00	6.62	6.62	619.25
2004 03 16 12	42508.80	1.37	450.91	0.00	5.93	5.93	530.72
2004 03 17 12	42508.80	0.01	422.45	0.00	4.91	4.91	540.84
2004 03 18 12	42854.40	0.00	477.73	0.00	9.91	9.91	699.11
2004 03 19 12	42854.40	0.00	452.75	0.00	10.37	10.37	717.28
2004 03 20 12	43200.00	0.00	483.63	0.00	12.12	12.12	734.39
2004 03 21 12	43200.00	0.00	505.43	0.00	8.60	8.60	526.67
2004 03 22 12	43200.00	0.00	431.96	0.00	4.55	4.55	464.95
2004 03 23 12	43545.60	0.00	495.34	0.00	4.81	4.81	545.56
2004 03 24 12	43545.60	0.00	476.23	0.00	14.40	14.40	994.58
2004 03 25 12	43891.20	0.33	206.95	0.00	16.72	16.72	1367.84
2004 03 26 12	43891.20	3.85	174.45	0.00	17.47	17.47	1577.14
2004 03 27 12	44236.80	33.06	293.57	0.00	19.51	19.51	1518.10
2004 03 28 12	44236.80	11.02	352.19	0.00	13.79	13.79	996.96
2004 03 29 12	44582.40	0.85	343.01	0.00	11.71	11.71	851.36
2004 03 30 12	44582.40	0.24	495.17	0.00	8.92	8.92	658.97
2004 03 31 12	44585.20	0.00	495.04	0.00	5.29	5.29	513.22
2004 04 01 12	44928.00	0.00	492.99	0.00	4.90	4.90	531.14
2004 04 02 12	44928.00	0.00	504.65	0.00	8.41	8.41	665.69
2004 04 03 12	45273.60	0.00	492.60	0.00	10.38	10.38	729.80
2004 04 04 12	45273.60	0.00	517.95	0.00	9.91	9.91	683.78
2004 04 05 12	45619.20	0.00	510.04	0.00	9.78	9.78	693.18
2004 04 06 12	45619.20	0.06	407.97	0.00	11.48	11.48	841.44
2004 04 07 12	45964.80	0.61	383.88	0.00	15.70	15.70	1056.97
