  47.05
 824.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 19 12	29813.40	0.00	217.07	0.00	-1.61	-1.61	326.31
1994 12 20 12	29731.90	0.00	197.37	0.00	-0.15	-0.15	375.29
1994 12 21 12	29731.90	0.00	200.03	0.00	0.77	0.77	427.25
1994 12 22 12	29813.40	0.00	210.14	0.00	1.73	1.73	437.74
1994 12 23 12	29813.40	0.00	204.46	0.00	2.20	2.20	444.78
1994 12 24 12	29813.40	0.00	211.70	0.00	1.68	1.68	428.26
1994 12 25 12	29923.46	0.00	183.88	0.00	2.14	2.14	468.89
1994 12 26 12	30043.46	0.00	201.76	0.00	2.38	2.38	486.63
1994 12 27 12	30067.20	0.00	186.87	0.00	2.70	2.70	476.90
1994 12 28 12	30067.20	0.00	179.94	0.00	-1.01	-1.01	372.08
1994 12 29 12	30067.20	0.00	152.66	0.00	-2.37	-2.37	344.30
1994 12 30 12	30067.20	0.00	210.20	0.00	-5.71	-5.71	230.14
1994 12 31 12	30067.20	0.00	210.46	0.00	-10.69	-10.69	137.37
1995 01 01 12	30067.20	0.00	176.64	0.00	-12.95	-12.95	128.02
1995 01 02 12	30158.99	0.00	183.92	0.00	-12.85	-12.85	133.29
1995 01 03 12	30389.06	0.00	205.52	0.00	-16.46	-16.46	89.73
1995 01 04 12	30412.80	0.00	212.92	0.00	-18.25	-18.25	73.85
1995 01 05 12	30412.80	0.00	221.84	0.00	-14.81	-14.81	92.19
1995 01 06 12	30412.80	0.00	224.01	0.00	-13.87	-13.87	90.73
1995 01 07 12	30504.60	0.00	217.82	0.00	-14.10	-14.10	92.38
1995 01 08 12	30758.40	0.00	212.50	0.00	-15.45	-15.45	91.05
1995 01 09 12	30758.40	0.00	217.54	0.00	-12.66	-12.66	128.49
1995 01 10 12	30758.40	0.00	214.57	0.00	-5.78	-5.78	235.28
1995 01 11 12	30850.19	0.00	210.02	0.00	1.15	1.15	370.06
1995 01 12 12	31104.00	2.29	187.14	0.00	0.94	0.94	332.65
1995 01 13 12	31104.00	0.94	155.55	0.00	-2.12	-2.12	300.62
1995 01 14 12	31104.00	0.00	153.36	0.00	-6.34	-6.34	256.87
1995 01 15 12	31449.60	0.01	124.90	0.00	-6.39	-6.39	258.70
1995 01 16 12	31449.60	1.61	144.61	0.00	-8.25	-8.25	203.93
1995 01 17 12	31449.60	1.07	103.26	0.00	-10.84	-10.84	166.04
1995 01 18 12	31795.20	0.17	208.59	0.00	-11.35	-11.35	139.53
1995 01 19 12	31795.20	0.30	194.98	0.00	-9.09	-9.09	140.65
1995 01 20 12	31805.50	0.61	199.34	0.00	-7.48	-7.48	145.86
1995 01 21 12	32140.80	0.20	237.38	0.00	-8.45	-8.45	137.22
1995 01 22 12	32140.80	0.01	217.73	0.00	-8.91	-8.91	141.12
1995 01 23 12	32342.66	0.01	222.87	0.00	-10.56	-10.56	128.81
1995 01 24 12	32486.40	0.00	258.38	0.00	-9.12	-9.12	125.64
1995 01 25 12	32486.40	0.00	269.60	0.00	-11.08	-11.08	99.54
1995 01 26 12	32832.00	0.00	265.17	0.00	-9.16	-9.16	117.43
1995 01 27 12	32832.00	0.00	270.21	0.00	-6.03	-6.03	142.34
1995 01 28 12	33177.60	0.00	244.03	0.00	-8.60	-8.60	126.50
1995 01 29 12	33177.60	0.00	260.79	0.00	-9.84	-9.84	120.45
1995 01 30 12	33379.46	0.00	275.86	0.00	-6.29	-6.29	159.53
1995 01 31 12	33523.20	0.38	184.70	0.00	1.42	1.42	326.29
1995 02 01 12	33615.00	0.16	243.44	0.00	2.95	2.95	337.58
1995 02 02 12	33868.80	0.00	260.72	0.00	3.49	3.49	310.50
1995 02 03 12	33879.11	0.00	277.30	0.00	-0.05	-0.05	228.56
1995 02 04 12	34214.40	0.00	266.87	0.00	-1.18	-1.18	219.06
1995 02 05 12	34214.40	0.00	236.56	0.00	-1.24	-1.24	238.62
1995 02 06 12	34560.00	0.00	271.51	0.00	-2.85	-2.85	195.29
1995 02 07 12	34560.00	0.00	297.69	0.00	-5.60	-5.60	144.18
1995 02 08 12	34905.60	0.00	287.93	0.00	-5.74	-5.74	149.74
1995 02 09 12	34905.60	0.00	291.36	0.00	-1.82	-1.82	191.92
1995 02 10 12	35251.20	0.00	323.57	0.00	-6.40	-6.40	106.65
1995 02 11 12	35261.50	0.00	290.90	0.00	-13.67	-13.67	69.93
1995 02 12 12	35596.80	0.00	312.87	0.00	-18.17	-18.17	55.94
1995 02 13 12	35798.66	0.00	280.89	0.00	-19.37	-19.37	55.48
1995 02 14 12	35942.40	0.03	268.49	0.00	-18.16	-18.16	60.78
1995 02 15 12	36264.26	0.01	326.03	0.00	-16.08	-16.08	62.43
1995 02 16 12	36288.00	0.00	345.32	0.00	-12.80	-12.80	71.02
1995 02 17 12	36633.60	0.00	341.80	0.00	-5.19	-5.19	112.17
1995 02 18 12	36633.60	0.00	352.12	0.00	-2.32	-2.32	135.96
1995 02 19 12	36979.20	0.00	326.41	0.00	1.75	1.75	204.16
1995 02 20 12	36979.20	0.00	337.89	0.00	5.27	5.27	247.30
1995 02 21 12	37324.80	0.00	298.73	0.00	7.25	7.25	289.50
1995 02 22 12	37335.11	0.00	328.43	0.00	6.80	6.80	251.06
1995 02 23 12	37670.40	0.00	327.69	0.00	3.86	3.86	199.15
1995 02 24 12	38016.00	0.00	317.43	0.00	2.75	2.75	207.96
1995 02 25 12	38016.00	0.04	287.72	0.00	4.27	4.27	231.74
1995 02 26 12	38361.60	0.90	245.00	0.00	3.57	3.57	222.16
1995 02 27 12	38361.60	1.19	285.99	0.00	-7.42	-7.42	106.19
1995 02 28 12	38707.20	0.34	348.89	0.00	-13.37	-13.37	65.74
1995 03 01 12	38799.00	0.00	376.06	0.00	-17.95	-17.95	48.33
1995 03 02 12	39052.80	0.00	341.40	0.00	-16.05	-16.05	61.84
1995 03 03 12	39398.40	0.00	360.44	0.00	-12.17	-12.17	76.78
1995 03 04 12	39398.40	0.66	265.25	0.00	-14.02	-14.02	71.55
1995 03 05 12	39744.00	1.33	259.37	0.00	-20.40	-20.40	48.86
1995 03 06 12	39744.00	1.80	234.52	0.00	-22.19	-22.19	45.38
1995 03 07 12	40089.60	0.56	369.95	0.00	-22.07	-22.07	39.38
1995 03 08 12	40435.20	0.00	398.58	0.00	-20.50	-20.50	40.86
1995 03 09 12	40435.20	0.00	395.51	0.00	-13.76	-13.76	71.87
1995 03 10 12	40780.80	0.00	404.01	0.00	-2.00	-2.00	150.28
1995 03 11 12	40780.80	0.00	410.16	0.00	6.42	6.42	239.58
1995 03 12 12	41126.40	2.39	256.21	0.00	7.79	7.79	332.26
1995 03 13 12	41472.00	1.97	257.32	0.00	7.02	7.02	342.70
1995 03 14 12	41472.00	0.41	366.76	0.00	6.53	6.53	281.00
1995 03 15 12	41817.60	0.00	395.29	0.00	7.63	7.63	255.19
1995 03 16 12	41817.60	1.42	302.76	0.00	8.77	8.77	290.24
1995 03 17 12	42163.20	1.48	270.83	0.00	5.58	5.58	271.51
1995 03 18 12	42508.80	0.37	410.67	0.00	5.73	5.73	237.16
1995 03 19 12	42508.80	0.81	305.72	0.00	8.21	8.21	298.55
1995 03 20 12	42854.40	2.52	260.55	0.00	3.49	3.49	272.46
1995 03 21 12	42854.40	0.94	338.79	0.00	3.28	3.28	264.42
1995 03 22 12	43200.00	0.83	301.68	0.00	5.12	5.12	290.85
1995 03 23 12	43545.60	0.33	388.79	0.00	4.42	4.42	272.39
1995 03 24 12	43545.60	0.28	307.93	0.00	7.13	7.13	340.73
1995 03 25 12	43891.20	0.94	305.15	0.00	4.88	4.88	291.04
1995 03 26 12	43891.20	0.59	337.15	0.00	3.19	3.19	257.38
1995 03 27 12	44236.80	3.38	154.62	0.00	-1.12	-1.12	277.63
1995 03 28 12	44582.40	3.91	269.48	0.00	-4.32	-4.32	216.48
1995 03 29 12	44582.40	1.05	297.13	0.00	-6.28	-6.28	189.51
1995 03 30 12	44928.00	0.00	322.75	0.00	-5.53	-5.53	192.74
1995 03 31 12	44928.00	0.00	433.95	0.00	-4.27	-4.27	175.07
1995 04 01 12	45273.60	0.00	490.08	0.00	0.36	0.36	213.63
1995 04 02 12	45619.20	0.00	484.74	0.00	8.01	8.01	295.52
1995 04 03 12	45619.20	0.00	502.27	0.00	4.06	4.06	196.15
1995 04 04 12	45964.80	0.00	399.56	0.00	-4.59	-4.59	146.51
1995 04 05 12	45964.80	0.00	500.63	0.00	-2.81	-2.81	153.68
1995 04 06 12	46310.40	0.00	504.80	0.00	0.93	0.93	172.21
1995 04 07 12	46656.00	0.01	431.59	0.00	1.25	1.25	212.80
1995 04 08 12	46656.00	0.89	383.77	0.00	1.78	1.78	217.31
1995 04 09 12	47001.60	5.29	353.35	0.00	-1.73	-1.73	193.92
1995 04 10 12	47001.60	2.03	259.51	0.00	-3.97	-3.97	233.81
1995 04 11 12	47347.20	0.00	443.88	0.00	-2.86	-2.86	215.80
1995 04 12 12	47601.00	0.00	490.63	0.00	0.24	0.24	227.04
1995 04 13 12	47692.80	0.00	523.44	0.00	4.72	4.72	261.56
1995 04 14 12	48038.40	2.25	411.49	0.00	6.49	6.49	302.40
1995 04 15 12	48038.40	6.60	381.06	0.00	6.91	6.91	345.00
1995 04 16 12	48384.00	2.33	500.35	0.00	4.10	4.10	284.82
1995 04 17 12	48384.00	0.00	487.11	0.00	3.67	3.67	283.39
1995 04 18 12	48729.60	0.01	428.84	0.00	3.77	3.77	312.87
1995 04 19 12	49064.89	0.42	372.28	0.00	3.61	3.61	326.15
1995 04 20 12	49075.20	0.87	365.40	0.00	6.24	6.24	401.01
1995 04 21 12	49420.80	0.72	206.59	0.00	5.00	5.00	474.94
1995 04 22 12	49420.80	2.45	360.89	0.00	4.42	4.42	395.22
1995 04 23 12	49766.40	1.02	369.09	0.00	7.60	7.60	416.82
1995 04 24 12	49766.40	0.03	476.76	0.00	4.82	4.82	326.49
1995 04 25 12	50112.00	0.00	481.20	0.00	5.58	5.58	330.09
1995 04 26 12	50135.74	0.00	462.50	0.00	1.47	1.47	271.40
1995 04 27 12	50457.60	0.05	399.98	0.00	2.13	2.13	304.12
1995 04 28 12	50601.34	0.02	488.86	0.00	4.40	4.40	314.47
1995 04 29 12	50803.20	0.00	407.04	0.00	2.91	2.91	319.62
1995 04 30 12	51138.50	2.06	362.31	0.00	1.83	1.83	332.70
1995 05 01 12	51148.80	1.69	264.84	0.00	3.97	3.97	446.32
1995 05 02 12	51484.09	0.35	373.21	0.00	5.14	5.14	443.64
1995 05 03 12	51494.40	0.00	475.77	0.00	7.56	7.56	420.02
1995 05 04 12	51840.00	0.00	540.36	0.00	8.58	8.58	377.96
1995 05 05 12	51840.00	1.71	411.22	0.00	10.77	10.77	485.10
1995 05 06 12	52185.60	9.57	319.66	0.00	10.40	10.40	611.31
1995 05 07 12	52185.60	5.43	341.22	0.00	10.85	10.85	694.53
1995 05 08 12	52520.89	13.99	311.07	0.00	11.46	11.46	749.53
1995 05 09 12	52531.20	8.51	340.58	0.00	11.18	11.18	737.28
1995 05 10 12	52785.00	1.26	506.37	0.00	11.88	11.88	674.36
1995 05 11 12	52876.80	0.06	453.69	0.00	13.77	13.77	709.92
1995 05 12 12	53020.54	9.98	389.88	0.00	11.29	11.29	624.40
1995 05 13 12	53222.40	12.56	338.10	0.00	5.77	5.77	511.05
1995 05 14 12	53222.40	4.56	406.41	0.00	6.58	6.58	527.86
1995 05 15 12	53568.00	0.52	412.80	0.00	10.88	10.88	610.70
1995 05 16 12	53568.00	0.03	512.43	0.00	9.14	9.14	530.17
1995 05 17 12	53913.60	0.00	548.99	0.00	7.44	7.44	499.36
1995 05 18 12	53913.60	0.40	418.60	0.00	11.65	11.65	687.44
1995 05 19 12	54057.34	0.84	343.61	0.00	12.49	12.49	762.61
1995 05 20 12	54259.20	0.28	537.20	0.00	9.17	9.17	584.92
1995 05 21 12	54259.20	0.52	406.50	0.00	12.19	12.19	699.39
1995 05 22 12	54594.50	0.21	518.59	0.00	9.78	9.78	567.28
1995 05 23 12	54604.80	2.95	414.50	0.00	7.36	7.36	511.59
1995 05 24 12	54604.80	1.35	451.08	0.00	6.90	6.90	513.44
1995 05 25 12	54950.40	0.69	416.17	0.00	6.52	6.52	534.31
1995 05 26 12	54950.40	9.90	283.12	0.00	9.62	9.62	779.74
1995 05 27 12	54950.40	5.51	226.27	0.00	10.10	10.10	882.22
1995 05 28 12	55296.00	0.93	389.63	0.00	10.94	10.94	804.35
1995 05 29 12	55296.00	0.12	534.79	0.00	13.48	13.48	797.73
1995 05 30 12	55296.00	0.02	525.80	0.00	16.83	16.83	941.46
1995 05 31 12	55549.81	0.01	532.98	0.00	18.65	18.65	1028.75
1995 06 01 12	55641.60	1.51	409.57	0.00	19.43	19.43	1115.00
1995 06 02 12	55641.60	5.01	396.92	0.00	20.02	20.02	1155.60
1995 06 03 12	55641.60	1.81	504.24	0.00	19.30	19.30	1134.46
1995 06 04 12	55895.41	0.51	382.81	0.00	19.66	19.66	1234.38
1995 06 05 12	55987.20	0.21	500.58	0.00	19.28	19.28	1137.07
1995 06 06 12	55987.20	0.49	430.99	0.00	18.66	18.66	1083.14
1995 06 07 12	55987.20	4.92	420.02	0.00	15.23	15.23	806.95
1995 06 08 12	56010.94	1.94	280.75	0.00	9.60	9.60	706.67
1995 06 09 12	56241.00	0.00	471.93	0.00	6.99	6.99	609.90
1995 06 10 12	56332.80	0.00	512.71	0.00	9.66	9.66	665.17
1995 06 11 12	56332.80	0.00	537.81	0.00	12.98	12.98	758.57
1995 06 12 12	56332.80	0.00	544.12	0.00	15.57	15.57	885.98
1995 06 13 12	56332.80	0.00	501.29	0.00	19.63	19.63	1175.58
1995 06 14 12	56332.80	0.00	516.64	0.00	21.29	21.29	1321.47
1995 06 15 12	56332.80	0.00	478.61	0.00	24.89	24.89	1630.92
1995 06 16 12	56356.54	0.00	503.87	0.00	25.56	25.56	1635.11
1995 06 17 12	56476.54	0.00	495.24	0.00	26.67	26.67	1668.06
1995 06 18 12	56586.61	0.00	519.87	0.00	24.71	24.71	1375.09
1995 06 19 12	56586.61	0.00	537.58	0.00	20.29	20.29	1120.94
1995 06 20 12	56586.61	1.50	385.19	0.00	22.41	22.41	1381.68
1995 06 21 12	56668.09	1.45	370.37	0.00	19.13	19.13	1222.59
1995 06 22 12	56668.09	6.26	332.17	0.00	19.44	19.44	1336.51
1995 06 23 12	56586.61	6.10	371.14	0.00	19.78	19.78	1285.50
1995 06 24 12	56586.61	1.86	333.89	0.00	17.22	17.22	1119.03
1995 06 25 12	56476.54	0.15	434.94	0.00	13.78	13.78	916.57
1995 06 26 12	56476.54	0.00	512.03	0.00	14.98	14.98	936.42
1995 06 27 12	56356.54	1.01	400.23	0.00	18.27	18.27	1085.97
1995 06 28 12	56332.80	0.63	410.89	0.00	17.62	17.62	963.17
1995 06 29 12	56332.80	0.92	354.76	0.00	14.87	14.87	876.05
1995 06 30 12	56332.80	0.35	448.69	0.00	9.36	9.36	668.23
1995 07 01 12	56332.80	0.00	541.29	0.00	10.87	10.87	711.66
1995 07 02 12	56332.80	2.80	403.34	0.00	16.27	16.27	1003.63
1995 07 03 12	56322.50	17.66	397.61	0.00	18.90	18.90	1147.11
1995 07 04 12	56130.94	17.57	258.47	0.00	17.08	17.08	1237.89
1995 07 05 12	55987.20	5.44	216.27	0.00	13.97	13.97	1184.55
1995 07 06 12	55987.20	0.41	471.78	0.00	16.16	16.16	1182.80
1995 07 07 12	55987.20	0.49	391.33	0.00	20.62	20.62	1428.84
1995 07 08 12	55987.20	0.47	405.95	0.00	23.36	23.36	1582.37
1995 07 09 12	55785.34	0.11	506.95	0.00	23.62	23.62	1513.41
1995 07 10 12	55641.60	0.61	435.42	0.00	24.23	24.23	1661.33
1995 07 11 12	55641.60	3.55	330.63	0.00	25.70	25.70	1926.84
1995 07 12 12	55641.60	7.85	380.83	0.00	23.55	23.55	1612.17
1995 07 13 12	55319.74	6.89	354.22	0.00	22.64	22.64	1572.09
1995 07 14 12	55296.00	9.50	351.52	0.00	20.75	20.75	1485.28
1995 07 15 12	55296.00	4.57	344.78	0.00	19.87	19.87	1433.15
1995 07 16 12	55204.20	6.60	367.63	0.00	19.89	19.89	1359.30
1995 07 17 12	54950.40	2.49	467.22	0.00	17.70	17.70	1193.98
1995 07 18 12	54950.40	0.25	410.58	0.00	18.26	18.26	1282.44
1995 07 19 12	54858.61	1.18	374.17	0.00	19.68	19.68	1332.55
1995 07 20 12	54604.80	0.59	395.83	0.00	17.22	17.22	1208.96
1995 07 21 12	54604.80	0.23	365.67	0.00	19.29	19.29	1341.09
1995 07 22 12	54282.94	0.57	378.81	0.00	16.49	16.49	1160.24
1995 07 23 12	54259.20	0.21	476.13	0.00	17.89	17.89	1241.03
1995 07 24 12	54259.20	1.98	384.59	0.00	19.43	19.43	1328.55
1995 07 25 12	53913.60	2.59	338.87	0.00	19.38	19.38	1405.05
1995 07 26 12	53913.60	1.20	399.23	0.00	20.41	20.41	1469.67
1995 07 27 12	53591.74	0.19	504.73	0.00	22.13	22.13	1429.02
1995 07 28 12	53568.00	0.00	505.29	0.00	21.37	21.37	1341.14
1995 07 29 12	53557.69	0.00	499.23	0.00	20.71	20.71	1355.84
1995 07 30 12	53222.40	0.00	511.51	0.00	23.52	23.52	1395.86
1995 07 31 12	53222.40	0.01	511.67	0.00	17.56	17.56	1024.27
1995 08 01 12	52876.80	0.00	504.87	0.00	18.20	18.20	1185.17
1995 08 02 12	52876.80	0.00	505.41	0.00	22.30	22.30	1353.73
1995 08 03 12	52531.20	0.05	479.38	0.00	18.93	18.93	1075.66
1995 08 04 12	52531.20	0.02	441.55	0.00	17.97	17.97	1207.12
1995 08 05 12	52185.60	0.00	480.28	0.00	20.93	20.93	1453.48
1995 08 06 12	52185.60	0.00	486.19	0.00	24.03	24.03	1608.56
1995 08 07 12	51840.00	0.00	489.63	0.00	26.28	26.28	1772.44
1995 08 08 12	51840.00	0.00	447.39	0.00	28.66	28.66	1935.05
1995 08 09 12	51494.40	0.00	495.64	0.00	19.83	19.83	1150.26
1995 08 10 12	51494.40	0.00	515.75	0.00	16.77	16.77	994.57
1995 08 11 12	51148.80	4.86	348.53	0.00	19.80	19.80	1352.54
1995 08 12 12	51148.80	13.03	329.46	0.00	21.57	21.57	1558.00
1995 08 13 12	50803.20	5.02	337.56	0.00	21.96	21.96	1544.62
1995 08 14 12	50803.20	0.20	416.12	0.00	17.81	17.81	1199.83
1995 08 15 12	50457.60	0.00	480.20	0.00	17.99	17.99	1216.48
1995 08 16 12	50457.60	0.00	459.76	0.00	23.86	23.86	1701.73
1995 08 17 12	50112.00	0.52	334.22	0.00	27.65	27.65	2031.16
1995 08 18 12	50112.00	0.38	404.20	0.00	23.43	23.43	1480.61
1995 08 19 12	49766.40	0.07	451.10	0.00	15.90	15.90	1008.92
1995 08 20 12	49674.61	0.00	493.06	0.00	18.23	18.23	1090.34
1995 08 21 12	49420.80	0.00	482.61	0.00	21.51	21.51	1278.11
1995 08 22 12	49075.20	0.00	462.85	0.00	24.02	24.02	1499.88
1995 08 23 12	49075.20	28.80	359.85	0.00	23.27	23.27	1481.64
1995 08 24 12	48729.60	15.11	327.16	0.00	24.02	24.02	1684.62
1995 08 25 12	48729.60	4.21	277.15	0.00	22.28	22.28	1712.20
1995 08 26 12	48384.00	1.62	253.36	0.00	21.01	21.01	1716.46
1995 08 27 12	48373.69	1.12	235.92	0.00	20.71	20.71	1691.10
1995 08 28 12	48038.40	0.91	333.60	0.00	19.14	19.14	1429.13
1995 08 29 12	47692.80	0.59	283.85	0.00	18.89	18.89	1424.05
1995 08 30 12	47692.80	0.16	449.19	0.00	21.13	21.13	1381.09
1995 08 31 12	47347.20	0.00	428.02	0.00	17.29	17.29	1072.70
1995 09 01 12	47347.20	0.00	465.55	0.00	16.66	16.66	1035.19
1995 09 02 12	47001.60	0.00	465.85	0.00	19.91	19.91	1147.59
1995 09 03 12	46679.74	0.00	444.89	0.00	20.64	20.64	1249.69
1995 09 04 12	46656.00	0.00	449.59	0.00	21.55	21.55	1365.85
1995 09 05 12	46310.40	0.17	291.32	0.00	22.57	22.57	1553.12
1995 09 06 12	46310.40	2.59	324.57	0.00	18.62	18.62	1178.83
1995 09 07 12	45964.80	3.07	325.50	0.00	10.45	10.45	712.93
1995 09 08 12	45873.00	0.84	433.88	0.00	8.74	8.74	655.40
1995 09 09 12	45619.20	0.00	442.95	0.00	10.54	10.54	724.65
1995 09 10 12	45273.60	0.00	423.35	0.00	12.41	12.41	871.96
1995 09 11 12	45273.60	0.00	406.86	0.00	17.19	17.19	1174.98
1995 09 12 12	44928.00	0.00	401.59	0.00	18.27	18.27	1214.29
1995 09 13 12	44917.69	0.00	417.23	0.00	18.31	18.31	1127.89
1995 09 14 12	44582.40	0.00	422.51	0.00	14.25	14.25	895.74
1995 09 15 12	44236.80	0.00	409.73	0.00	15.90	15.90	1025.03
1995 09 16 12	44236.80	0.00	419.77	0.00	17.00	17.00	1017.04
1995 09 17 12	43891.20	0.00	356.67	0.00	13.99	13.99	908.78
1995 09 18 12	43891.20	0.11	300.42	0.00	12.32	12.32	840.68
1995 09 19 12	43545.60	0.04	406.09	0.00	8.21	8.21	596.66
1995 09 20 12	43200.00	0.00	354.25	0.00	4.44	4.44	482.00
1995 09 21 12	43200.00	0.00	380.77	0.00	0.03	0.03	355.37
1995 09 22 12	42854.40	0.00	385.73	0.00	-0.22	-0.22	371.07
1995 09 23 12	42519.11	0.00	403.06	0.00	6.05	6.05	546.96
1995 09 24 12	42508.80	0.00	401.67	0.00	7.71	7.71	576.82
1995 09 25 12	42163.20	0.00	397.14	0.00	8.85	8.85	644.99
1995 09 26 12	42163.20	0.00	391.63	0.00	11.82	11.82	757.43
1995 09 27 12	41817.60	0.00	390.61	0.00	13.76	13.76	845.52
1995 09 28 12	41482.31	0.00	373.19	0.00	16.62	16.62	1015.86
1995 09 29 12	41472.00	0.00	369.56	0.00	16.01	16.01	970.61
1995 09 30 12	41126.40	0.00	371.88	0.00	13.50	13.50	833.05
1995 10 01 12	41126.40	2.11	250.45	0.00	11.29	11.29	799.40
1995 10 02 12	40780.80	5.87	253.67	0.00	10.53	10.53	783.01
1995 10 03 12	40527.00	3.32	227.11	0.00	7.85	7.85	689.44
1995 10 04 12	40435.20	0.86	236.02	0.00	8.83	8.83	740.93
1995 10 05 12	40089.60	0.14	252.26	0.00	6.39	6.39	646.40
1995 10 06 12	40089.60	0.00	215.86	0.00	5.60	5.60	644.23
1995 10 07 12	39744.00	0.00	334.27	0.00	3.67	3.67	526.03
1995 10 08 12	39720.26	0.00	303.71	0.00	7.81	7.81	666.50
1995 10 09 12	39398.40	0.00	327.20	0.00	7.94	7.94	651.04
1995 10 10 12	39052.80	0.00	330.73	0.00	9.01	9.01	689.65
1995 10 11 12	39052.80	0.00	331.82	0.00	12.79	12.79	841.61
1995 10 12 12	38707.20	0.12	265.13	0.00	15.95	15.95	908.04
1995 10 13 12	38707.20	1.09	245.22	0.00	10.63	10.63	639.76
1995 10 14 12	38361.60	0.43	295.97	0.00	6.05	6.05	542.22
1995 10 15 12	38026.31	0.00	309.10	0.00	8.38	8.38	653.39
1995 10 16 12	38016.00	0.00	301.34	0.00	10.00	10.00	702.04
1995 10 17 12	37670.40	0.00	307.26	0.00	11.14	11.14	729.44
1995 10 18 12	37670.40	0.13	202.30	0.00	8.44	8.44	676.00
1995 10 19 12	37324.80	0.30	234.00	0.00	8.07	8.07	658.04
1995 10 20 12	37324.80	0.12	286.56	0.00	3.28	3.28	426.47
1995 10 21 12	36979.20	0.01	289.23	0.00	3.07	3.07	431.22
1995 10 22 12	36725.39	0.00	282.95	0.00	5.76	5.76	507.35
1995 10 23 12	36633.60	0.00	282.99	0.00	3.04	3.04	415.44
1995 10 24 12	36288.00	0.00	278.76	0.00	2.75	2.75	421.98
1995 10 25 12	36288.00	0.00	279.00	0.00	5.23	5.23	509.41
1995 10 26 12	35942.40	2.17	179.12	0.00	6.23	6.23	600.77
1995 10 27 12	35942.40	3.19	162.26	0.00	5.74	5.74	609.74
1995 10 28 12	35596.80	0.95	251.97	0.00	2.57	2.57	451.28
1995 10 29 12	35596.80	0.00	258.91	0.00	0.95	0.95	370.91
1995 10 30 12	35251.20	1.01	226.39	0.00	-0.93	-0.93	333.36
1995 10 31 12	35251.20	4.10	141.83	0.00	-1.34	-1.34	370.22
1995 11 01 12	34905.60	2.60	156.30	0.00	-3.06	-3.06	333.65
1995 11 02 12	34905.60	0.50	247.17	0.00	-8.91	-8.91	185.95
1995 11 03 12	34560.00	0.02	265.00	0.00	-13.68	-13.68	118.55
1995 11 04 12	34560.00	0.00	275.23	0.00	-11.87	-11.87	149.58
1995 11 05 12	34214.40	0.00	269.13	0.00	-4.89	-4.89	261.38
1995 11 06 12	34214.40	0.00	279.06	0.00	-0.79	-0.79	324.26
1995 11 07 12	33868.80	0.00	254.38	0.00	-3.39	-3.39	258.68
1995 11 08 12	33868.80	0.03	246.30	0.00	-8.84	-8.84	186.32
1995 11 09 12	33523.20	0.22	221.96	0.00	-5.14	-5.14	227.09
1995 11 10 12	33523.20	2.60	224.38	0.00	-6.99	-6.99	160.78
1995 11 11 12	33177.60	1.04	240.18	0.00	-11.51	-11.51	129.58
1995 11 12 12	33177.60	0.00	251.24	0.00	-8.78	-8.78	196.46
1995 11 13 12	32842.31	0.27	154.87	0.00	-4.25	-4.25	303.65
1995 11 14 12	32832.00	1.10	187.48	0.00	-1.08	-1.08	384.80
1995 11 15 12	32808.26	0.41	244.73	0.00	0.80	0.80	405.31
1995 11 16 12	32486.40	0.00	240.30	0.00	2.50	2.50	452.49
1995 11 17 12	32486.40	0.00	254.98	0.00	3.72	3.72	470.44
1995 11 18 12	32140.80	0.00	243.28	0.00	5.73	5.73	540.98
1995 11 19 12	32140.80	0.00	207.34	0.00	7.66	7.66	609.37
1995 11 20 12	32117.06	0.00	190.14	0.00	3.93	3.93	461.58
1995 11 21 12	31795.20	0.00	198.49	0.00	-2.04	-2.04	308.92
1995 11 22 12	31795.20	0.03	180.88	0.00	-1.08	-1.08	316.35
1995 11 23 12	31541.40	0.04	179.11	0.00	-4.13	-4.13	268.00
1995 11 24 12	31449.60	0.06	173.17	0.00	-0.47	-0.47	348.08
1995 11 25 12	31449.60	0.76	148.19	0.00	2.61	2.61	398.99
1995 11 26 12	31195.79	2.51	126.75	0.00	1.53	1.53	374.37
1995 11 27 12	31104.00	1.07	184.73	0.00	-8.11	-8.11	181.42
1995 11 28 12	31104.00	0.06	177.38	0.00	-10.92	-10.92	152.93
1995 11 29 12	31080.26	0.00	195.45	0.00	-7.00	-7.00	239.57
1995 11 30 12	30758.40	0.01	172.39	0.00	1.98	1.98	411.18
1995 12 01 12	30758.40	0.01	189.93	0.00	2.43	2.43	357.94
1995 12 02 12	30758.40	0.00	139.82	0.00	1.84	1.84	390.98
1995 12 03 12	30614.66	0.00	174.19	0.00	0.19	0.19	364.59
1995 12 04 12	30412.80	0.30	135.24	0.00	0.24	0.24	352.10
1995 12 05 12	30412.80	0.12	197.77	0.00	-1.88	-1.88	235.91
1995 12 06 12	30412.80	0.00	165.89	0.00	-6.71	-6.71	162.35
1995 12 07 12	30412.80	0.21	173.75	0.00	-10.01	-10.01	136.55
1995 12 08 12	30269.06	0.22	183.83	0.00	-16.08	-16.08	65.00
1995 12 09 12	30077.50	0.06	161.27	0.00	-21.76	-21.76	47.13
1995 12 10 12	30067.20	0.07	179.17	0.00	-19.80	-19.80	70.00
1995 12 11 12	30067.20	0.66	123.51	0.00	-16.39	-16.39	92.40
