  39.02
 399.00
  10588523
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 02 04 12	36288.00	1.95	286.80	0.00	-8.94	-8.94	179.38
2004 02 05 12	36633.60	2.19	178.33	0.00	-3.99	-3.99	302.86
2004 02 06 12	36633.60	0.56	218.31	0.00	-4.99	-4.99	274.92
2004 02 07 12	36979.20	0.00	375.13	0.00	-12.30	-12.30	132.06
2004 02 08 12	36979.20	0.09	321.75	0.00	-12.69	-12.69	105.40
2004 02 09 12	36979.20	0.03	413.66	0.00	-5.87	-5.87	167.21
2004 02 10 12	37324.80	0.00	407.95	0.00	-4.06	-4.06	199.22
2004 02 11 12	37324.80	0.00	387.52	0.00	-3.39	-3.39	223.09
2004 02 12 12	37324.80	0.00	412.82	0.00	-6.98	-6.98	165.08
2004 02 13 12	37670.40	0.00	425.82	0.00	-9.18	-9.18	135.39
2004 02 14 12	37670.40	0.00	412.00	0.00	-5.82	-5.82	176.64
2004 02 15 12	38016.00	0.00	426.05	0.00	-8.50	-8.50	143.51
2004 02 16 12	38016.00	0.41	321.19	0.00	-7.37	-7.37	172.30
2004 02 17 12	38016.00	0.14	432.63	0.00	-3.68	-3.68	230.43
2004 02 18 12	38361.60	0.17	330.18	0.00	1.77	1.77	386.12
2004 02 19 12	38361.60	3.60	289.91	0.00	9.05	9.05	661.52
2004 02 20 12	38707.20	1.18	427.80	0.00	8.19	8.19	526.14
2004 02 21 12	38707.20	0.00	443.13	0.00	3.67	3.67	364.60
2004 02 22 12	39052.80	0.00	426.81	0.00	7.27	7.27	480.04
2004 02 23 12	39052.80	0.00	438.62	0.00	7.04	7.04	455.00
2004 02 24 12	39052.80	0.00	268.37	0.00	2.05	2.05	417.81
2004 02 25 12	39398.40	0.00	319.90	0.00	1.45	1.45	408.06
2004 02 26 12	39398.40	0.00	467.21	0.00	-0.28	-0.28	276.26
2004 02 27 12	39744.00	0.00	464.12	0.00	4.09	4.09	359.04
2004 02 28 12	39744.00	0.58	326.59	0.00	8.05	8.05	575.36
2004 02 29 12	40089.60	2.05	317.05	0.00	7.09	7.09	590.71
2004 03 01 12	40089.60	3.53	310.34	0.00	6.12	6.12	606.06
2004 03 02 12	40089.60	2.00	243.30	0.00	5.00	5.00	568.03
2004 03 03 12	40435.20	7.49	180.24	0.00	4.12	4.12	589.91
2004 03 04 12	40435.20	37.11	119.30	0.00	3.96	3.96	642.92
2004 03 05 12	40780.80	11.61	197.53	0.00	3.52	3.52	604.82
2004 03 06 12	40780.80	0.43	335.68	0.00	3.10	3.10	474.22
2004 03 07 12	41126.40	0.14	436.49	0.00	6.94	6.94	531.76
2004 03 08 12	41126.40	1.03	346.10	0.00	7.10	7.10	511.57
2004 03 09 12	41472.00	0.35	455.95	0.00	9.03	9.03	549.95
2004 03 10 12	41472.00	0.00	449.95	0.00	8.79	8.79	550.52
2004 03 11 12	41472.00	0.00	466.07	0.00	5.58	5.58	426.97
2004 03 12 12	41817.60	0.00	481.87	0.00	3.64	3.64	369.41
2004 03 13 12	41817.60	2.19	332.12	0.00	7.13	7.13	542.10
2004 03 14 12	42163.20	3.09	333.14	0.00	6.16	6.16	554.91
2004 03 15 12	42163.20	4.16	284.15	0.00	6.94	6.94	620.30
2004 03 16 12	42508.80	1.43	324.71	0.00	4.71	4.71	531.78
2004 03 17 12	42508.80	0.10	471.75	0.00	7.37	7.37	568.64
2004 03 18 12	42854.40	0.00	473.20	0.00	9.77	9.77	629.40
2004 03 19 12	42854.40	0.00	482.96	0.00	10.94	10.94	682.58
2004 03 20 12	43200.00	0.00	443.53	0.00	13.47	13.47	784.13
2004 03 21 12	43200.00	0.00	500.77	0.00	6.77	6.77	472.71
2004 03 22 12	43200.00	0.00	492.38	0.00	4.77	4.77	434.81
2004 03 23 12	43545.60	0.00	501.66	0.00	9.42	9.42	653.06
2004 03 24 12	43545.60	0.00	412.95	0.00	16.62	16.62	1124.79
2004 03 25 12	43891.20	0.00	260.84	0.00	17.67	17.67	1374.76
2004 03 26 12	43891.20	4.27	328.04	0.00	17.27	17.27	1269.50
2004 03 27 12	44236.80	16.27	326.74	0.00	18.45	18.45	1229.04
2004 03 28 12	44236.80	11.19	353.78	0.00	12.53	12.53	857.60
2004 03 29 12	44582.40	3.80	352.09	0.00	10.53	10.53	745.40
2004 03 30 12	44582.40	0.57	467.70	0.00	7.42	7.42	584.77
2004 03 31 12	44928.00	0.00	506.23	0.00	4.84	4.84	466.30
2004 04 01 12	44928.00	0.00	526.16	0.00	5.78	5.78	469.81
2004 04 02 12	44928.00	0.00	531.04	0.00	8.00	8.00	529.75
2004 04 03 12	45273.60	0.00	510.53	0.00	8.84	8.84	572.80
2004 04 04 12	45273.60	0.00	533.87	0.00	8.14	8.14	537.51
2004 04 05 12	45619.20	0.00	529.99	0.00	9.62	9.62	628.62
2004 04 06 12	45619.20	0.11	378.88	0.00	14.33	14.33	936.63
2004 04 07 12	45964.80	3.56	353.25	0.00	16.79	16.79	1077.31
2004 04 08 12	45964.80	1.25	391.43	0.00	12.24	12.24	795.49
2004 04 09 12	46310.40	0.03	463.83	0.00	11.57	11.57	774.05
2004 04 10 12	46310.40	0.00	376.23	0.00	9.24	9.24	713.36
2004 04 11 12	46310.40	0.11	410.20	0.00	4.80	4.80	484.86
2004 04 12 12	46656.00	0.04	513.49	0.00	6.10	6.10	516.20
2004 04 13 12	46656.00	0.00	493.00	0.00	7.26	7.26	578.11
2004 04 14 12	47001.60	0.00	559.35	0.00	8.65	8.65	600.69
2004 04 15 12	47001.60	0.00	536.23	0.00	15.80	15.80	958.21
2004 04 16 12	47347.20	0.00	508.38	0.00	20.84	20.84	1296.91
2004 04 17 12	47347.20	0.00	516.80	0.00	21.67	21.67	1418.40
2004 04 18 12	47347.20	1.52	345.54	0.00	23.75	23.75	1633.20
2004 04 19 12	47692.80	1.90	369.69	0.00	16.93	16.93	1166.31
2004 04 20 12	47692.80	1.93	305.11	0.00	17.04	17.04	1207.98
2004 04 21 12	48038.40	0.49	524.93	0.00	13.82	13.82	903.16
2004 04 22 12	48038.40	10.79	354.52	0.00	13.66	13.66	964.86
2004 04 23 12	48384.00	6.75	192.46	0.00	12.03	12.03	1047.65
2004 04 24 12	48384.00	7.61	279.83	0.00	12.72	12.72	1046.51
2004 04 25 12	48384.00	2.19	513.67	0.00	12.15	12.15	836.12
2004 04 26 12	48729.60	0.00	544.42	0.00	11.81	11.81	735.32
2004 04 27 12	48729.60	0.00	579.64	0.00	12.02	12.02	764.36
2004 04 28 12	49075.20	0.00	508.85	0.00	19.59	19.59	1251.22
2004 04 29 12	49075.20	11.61	382.11	0.00	19.22	19.22	1239.46
2004 04 30 12	49075.20	18.10	337.14	0.00	12.70	12.70	919.39
2004 05 01 12	49420.80	4.74	381.66	0.00	10.63	10.63	844.06
2004 05 02 12	49420.80	0.00	532.69	0.00	8.90	8.90	666.84
2004 05 03 12	49420.80	0.13	440.68	0.00	8.11	8.11	620.57
2004 05 04 12	49766.40	0.04	541.53	0.00	13.41	13.41	853.96
2004 05 05 12	49766.40	0.00	574.05	0.00	16.47	16.47	1005.23
2004 05 06 12	50112.00	0.00	545.78	0.00	22.39	22.39	1421.25
2004 05 07 12	50112.00	0.00	502.49	0.00	24.95	24.95	1742.34
2004 05 08 12	50112.00	0.73	366.92	0.00	24.27	24.27	1825.56
2004 05 09 12	50457.60	13.46	364.50	0.00	23.75	23.75	1767.57
2004 05 10 12	50457.60	8.12	354.04	0.00	21.30	21.30	1592.46
2004 05 11 12	50457.60	1.24	431.39	0.00	20.79	20.79	1607.83
2004 05 12 12	50803.20	7.03	322.91	0.00	21.34	21.34	1595.05
2004 05 13 12	50803.20	6.84	403.44	0.00	13.59	13.59	936.37
2004 05 14 12	50803.20	1.56	333.03	0.00	9.63	9.63	764.58
2004 05 15 12	51148.80	0.02	574.60	0.00	9.06	9.06	705.96
2004 05 16 12	51148.80	0.00	564.18	0.00	14.77	14.77	1042.22
2004 05 17 12	51148.80	9.17	358.88	0.00	20.82	20.82	1591.23
2004 05 18 12	51475.57	9.17	363.61	0.00	20.65	20.65	1620.51
2004 05 19 12	51494.40	2.04	415.94	0.00	21.98	21.98	1823.30
2004 05 20 12	51494.40	0.00	463.33	0.00	24.94	24.94	2113.85
2004 05 21 12	51494.40	0.02	331.95	0.00	26.54	26.54	2321.76
2004 05 22 12	51840.00	0.07	325.49	0.00	25.65	25.65	2145.28
2004 05 23 12	51840.00	0.02	506.63	0.00	22.68	22.68	1691.93
2004 05 24 12	51840.00	0.00	491.89	0.00	22.94	22.94	1635.18
2004 05 25 12	51840.00	0.19	419.47	0.00	18.95	18.95	1278.22
2004 05 26 12	52185.60	0.06	466.38	0.00	17.50	17.50	1271.82
2004 05 27 12	52185.60	0.00	505.00	0.00	19.94	19.94	1438.86
2004 05 28 12	52185.60	0.00	567.15	0.00	20.42	20.42	1431.87
2004 05 29 12	52185.60	6.84	342.82	0.00	24.98	24.98	1968.75
2004 05 30 12	52185.60	2.88	385.87	0.00	21.78	21.78	1565.52
2004 05 31 12	52531.20	0.20	553.96	0.00	18.06	18.06	1181.13
2004 06 01 12	52531.20	0.00	543.98	0.00	19.45	19.45	1281.93
2004 06 02 12	52531.20	0.00	525.52	0.00	19.68	19.68	1276.18
2004 06 03 12	52531.20	0.00	565.59	0.00	17.62	17.62	1072.47
2004 06 04 12	52531.20	0.00	562.28	0.00	18.85	18.85	1204.08
2004 06 05 12	52857.98	19.31	360.32	0.00	21.33	21.33	1553.88
2004 06 06 12	52876.80	6.44	502.58	0.00	21.42	21.42	1612.84
2004 06 07 12	52876.80	0.00	411.26	0.00	24.46	24.46	2038.76
2004 06 08 12	52876.80	0.15	304.11	0.00	25.23	25.23	2206.74
2004 06 09 12	52876.80	5.26	323.26	0.00	24.39	24.39	2093.08
2004 06 10 12	52876.80	1.92	231.11	0.00	23.55	23.55	2153.20
2004 06 11 12	52876.80	0.06	456.97	0.00	25.73	25.73	2172.04
2004 06 12 12	52876.80	13.11	374.53	0.00	26.03	26.03	2027.26
2004 06 13 12	52876.80	4.37	546.97	0.00	23.97	23.97	1705.36
2004 06 14 12	52876.80	34.82	391.13	0.00	26.11	26.11	1988.67
2004 06 15 12	53203.57	13.23	384.28	0.00	24.61	24.61	1923.36
2004 06 16 12	53222.40	10.49	359.61	0.00	24.19	24.19	1906.14
2004 06 17 12	53222.40	21.54	391.48	0.00	21.36	21.36	1619.03
2004 06 18 12	53222.40	6.75	329.43	0.00	20.19	20.19	1575.34
2004 06 19 12	53222.40	0.23	427.07	0.00	17.26	17.26	1385.26
2004 06 20 12	53222.40	1.88	338.13	0.00	17.91	17.91	1493.98
2004 06 21 12	53222.40	0.63	478.58	0.00	20.35	20.35	1592.17
2004 06 22 12	53222.40	0.00	525.81	0.00	20.52	20.52	1536.53
2004 06 23 12	53222.40	0.15	401.29	0.00	21.91	21.91	1686.17
2004 06 24 12	53222.40	5.86	390.97	0.00	23.29	23.29	1703.73
2004 06 25 12	53203.57	1.94	554.73	0.00	18.09	18.09	1207.60
2004 06 26 12	53203.57	14.85	401.21	0.00	16.78	16.78	1235.51
2004 06 27 12	52876.80	21.26	324.97	0.00	17.84	17.84	1439.32
2004 06 28 12	52876.80	5.44	453.00	0.00	18.23	18.23	1418.23
2004 06 29 12	52876.80	0.00	554.49	0.00	17.45	17.45	1269.62
2004 06 30 12	52876.80	0.56	411.32	0.00	19.75	19.75	1519.58
2004 07 01 12	52876.80	45.86	337.98	0.00	22.55	22.55	1905.47
2004 07 02 12	52876.80	39.90	304.51	0.00	22.32	22.32	1995.70
2004 07 03 12	52876.80	8.22	448.09	0.00	23.09	23.09	2032.15
2004 07 04 12	52876.80	7.31	386.93	0.00	24.22	24.22	2042.03
2004 07 05 12	52876.80	24.20	383.20	0.00	24.08	24.08	1934.68
2004 07 06 12	52531.20	7.26	503.98	0.00	21.76	21.76	1680.13
2004 07 07 12	52531.20	1.14	404.55	0.00	19.58	19.58	1593.82
2004 07 08 12	52531.20	13.13	367.62	0.00	23.32	23.32	2010.12
2004 07 09 12	52531.20	4.96	372.91	0.00	24.29	24.29	2095.14
2004 07 10 12	52531.20	0.24	480.00	0.00	25.14	25.14	2216.80
2004 07 11 12	52531.20	0.00	459.92	0.00	27.32	27.32	2530.07
2004 07 12 12	52185.60	0.00	469.31	0.00	28.41	28.41	2661.18
2004 07 13 12	52185.60	0.00	465.71	0.00	29.40	29.40	2734.50
2004 07 14 12	52185.60	0.00	462.82	0.00	27.94	27.94	2497.56
2004 07 15 12	52185.60	0.02	368.04	0.00	25.57	25.57	2280.52
2004 07 16 12	51840.00	0.17	339.05	0.00	26.36	26.36	2380.69
2004 07 17 12	51840.00	0.06	483.37	0.00	24.48	24.48	2031.06
2004 07 18 12	51840.00	0.00	531.31	0.00	22.46	22.46	1796.46
2004 07 19 12	51840.00	0.00	511.18	0.00	25.36	25.36	2137.12
2004 07 20 12	51494.40	1.16	383.77	0.00	27.99	27.99	2434.88
2004 07 21 12	51494.40	2.20	367.95	0.00	28.61	28.61	2544.92
2004 07 22 12	51494.40	7.68	285.55	0.00	27.40	27.40	2554.48
2004 07 23 12	51494.40	24.54	249.99	0.00	23.34	23.34	2144.10
2004 07 24 12	51148.80	11.52	212.32	0.00	19.24	19.24	1730.38
2004 07 25 12	51148.80	1.38	449.09	0.00	16.77	16.77	1402.18
2004 07 26 12	51148.80	0.00	535.72	0.00	17.08	17.08	1305.70
2004 07 27 12	50803.20	0.00	547.59	0.00	18.49	18.49	1402.52
2004 07 28 12	50803.20	0.00	478.76	0.00	21.20	21.20	1735.15
2004 07 29 12	50803.20	0.00	390.23	0.00	21.58	21.58	1863.58
2004 07 30 12	50457.60	0.00	493.17	0.00	21.00	21.00	1743.26
2004 07 31 12	50457.60	0.00	510.79	0.00	22.37	22.37	1835.00
2004 08 01 12	50457.60	0.00	504.64	0.00	25.26	25.26	2162.32
2004 08 02 12	50112.00	0.00	474.14	0.00	28.38	28.38	2622.44
2004 08 03 12	50112.00	0.00	430.66	0.00	30.32	30.32	2898.32
2004 08 04 12	50112.00	0.00	469.27	0.00	28.02	28.02	2416.63
2004 08 05 12	49766.40	0.00	464.70	0.00	22.79	22.79	1798.42
2004 08 06 12	49766.40	0.00	509.57	0.00	19.24	19.24	1475.25
2004 08 07 12	49766.40	0.00	525.47	0.00	19.53	19.53	1512.74
2004 08 08 12	49420.80	11.26	376.50	0.00	22.28	22.28	1802.55
2004 08 09 12	49420.80	4.06	376.92	0.00	22.80	22.80	1828.77
2004 08 10 12	49420.80	1.68	374.03	0.00	22.33	22.33	1732.92
2004 08 11 12	49075.20	0.75	364.93	0.00	19.36	19.36	1455.25
2004 08 12 12	49075.20	0.67	398.88	0.00	16.08	16.08	1219.54
2004 08 13 12	48729.60	0.20	469.84	0.00	17.92	17.92	1348.71
2004 08 14 12	48729.60	0.00	538.22	0.00	16.40	16.40	1191.84
2004 08 15 12	48729.60	0.00	529.67	0.00	18.24	18.24	1337.52
2004 08 16 12	48384.00	0.00	491.59	0.00	20.97	20.97	1651.63
2004 08 17 12	48384.00	0.00	482.67	0.00	23.29	23.29	1912.55
2004 08 18 12	48038.40	3.68	371.10	0.00	24.99	24.99	2006.29
2004 08 19 12	48038.40	6.12	388.46	0.00	23.72	23.72	1695.57
2004 08 20 12	48019.57	1.63	456.73	0.00	19.36	19.36	1387.65
2004 08 21 12	47692.80	0.00	533.23	0.00	17.02	17.02	1267.11
2004 08 22 12	47692.80	0.19	380.24	0.00	21.23	21.23	1628.77
2004 08 23 12	47347.20	64.59	365.44	0.00	23.30	23.30	1882.08
2004 08 24 12	47347.20	22.74	330.92	0.00	24.66	24.66	2156.96
2004 08 25 12	47001.60	0.41	400.46	0.00	26.06	26.06	2360.42
2004 08 26 12	47001.60	0.00	483.00	0.00	25.27	25.27	2149.64
2004 08 27 12	47001.60	1.00	320.55	0.00	27.41	27.41	2406.65
2004 08 28 12	46656.00	0.33	448.18	0.00	24.02	24.02	1916.87
2004 08 29 12	46656.00	0.00	494.86	0.00	19.20	19.20	1469.84
2004 08 30 12	46310.40	0.00	468.45	0.00	21.91	21.91	1739.15
2004 08 31 12	46310.40	0.00	470.32	0.00	23.02	23.02	1829.94
2004 09 01 12	45964.80	0.00	464.48	0.00	23.58	23.58	1865.57
2004 09 02 12	45964.80	0.00	472.43	0.00	22.87	22.87	1791.09
2004 09 03 12	45619.20	0.00	454.32	0.00	23.47	23.47	1902.25
2004 09 04 12	45619.20	0.00	433.32	0.00	24.19	24.19	2055.59
2004 09 05 12	45619.20	8.36	298.08	0.00	24.95	24.95	2130.43
2004 09 06 12	45273.60	2.79	484.97	0.00	20.29	20.29	1487.55
2004 09 07 12	45273.60	0.00	492.17	0.00	18.70	18.70	1276.45
2004 09 08 12	44928.00	0.00	488.88	0.00	18.07	18.07	1242.84
2004 09 09 12	44928.00	0.00	486.67	0.00	18.25	18.25	1275.04
2004 09 10 12	44582.40	0.00	483.34	0.00	20.02	20.02	1442.46
2004 09 11 12	44582.40	0.00	437.69	0.00	22.82	22.82	1785.02
2004 09 12 12	44236.80	0.00	434.65	0.00	23.64	23.64	1926.61
2004 09 13 12	44236.80	0.00	428.43	0.00	25.00	25.00	2111.20
2004 09 14 12	44236.80	2.83	281.73	0.00	26.90	26.90	2375.84
2004 09 15 12	43891.20	2.18	321.82	0.00	23.29	23.29	1829.24
2004 09 16 12	43891.20	0.41	463.78	0.00	19.01	19.01	1343.87
2004 09 17 12	43545.60	0.86	332.88	0.00	18.96	18.96	1437.13
2004 09 18 12	43545.60	1.95	321.50	0.00	22.31	22.31	1801.76
2004 09 19 12	43200.00	0.56	409.36	0.00	24.97	24.97	2055.03
2004 09 20 12	43200.00	0.00	384.95	0.00	24.83	24.83	2094.38
2004 09 21 12	42854.40	0.00	384.43	0.00	24.62	24.62	2081.42
2004 09 22 12	42854.40	3.77	298.36	0.00	23.24	23.24	1897.74
2004 09 23 12	42508.80	1.41	300.76	0.00	21.19	21.19	1636.81
2004 09 24 12	42508.80	0.05	449.76	0.00	18.37	18.37	1283.86
2004 09 25 12	42182.02	0.00	446.57	0.00	19.29	19.29	1286.88
2004 09 26 12	42163.20	0.00	443.86	0.00	19.08	19.08	1259.80
2004 09 27 12	42163.20	0.00	439.55	0.00	19.23	19.23	1303.35
2004 09 28 12	41817.60	0.15	295.11	0.00	20.44	20.44	1477.57
2004 09 29 12	41817.60	0.05	405.75	0.00	16.49	16.49	1199.16
2004 09 30 12	41472.00	0.00	426.75	0.00	16.95	16.95	1191.79
2004 10 01 12	41472.00	0.02	304.91	0.00	18.51	18.51	1219.32
2004 10 02 12	41126.40	0.01	455.47	0.00	10.73	10.73	712.88
2004 10 03 12	41126.40	0.00	443.92	0.00	13.35	13.35	811.47
2004 10 04 12	40780.80	0.00	426.44	0.00	16.07	16.07	935.43
2004 10 05 12	40780.80	0.00	440.41	0.00	12.34	12.34	775.11
2004 10 06 12	40780.80	1.18	304.10	0.00	15.74	15.74	1098.95
2004 10 07 12	40435.20	1.53	208.82	0.00	19.01	19.01	1497.26
2004 10 08 12	40435.20	0.38	368.00	0.00	18.11	18.11	1313.72
2004 10 09 12	40089.60	0.00	405.96	0.00	16.58	16.58	1084.94
2004 10 10 12	40089.60	2.42	275.90	0.00	16.22	16.22	1123.27
2004 10 11 12	39744.00	2.16	250.18	0.00	14.84	14.84	1111.17
2004 10 12 12	39744.00	0.45	301.95	0.00	13.12	13.12	1035.61
2004 10 13 12	39398.40	0.00	326.85	0.00	12.93	12.93	969.19
2004 10 14 12	39398.40	0.00	382.66	0.00	8.53	8.53	699.22
2004 10 15 12	39398.40	0.32	265.76	0.00	9.09	9.09	730.46
2004 10 16 12	39052.80	0.11	376.16	0.00	8.36	8.36	688.06
2004 10 17 12	39052.80	0.00	377.44	0.00	10.53	10.53	797.56
2004 10 18 12	38707.20	0.00	301.39	0.00	14.05	14.05	1051.12
2004 10 19 12	38707.20	0.00	303.22	0.00	12.99	12.99	1033.68
2004 10 20 12	38380.43	0.09	178.59	0.00	12.70	12.70	1093.06
2004 10 21 12	38361.60	0.03	244.81	0.00	13.52	13.52	1197.50
2004 10 22 12	38361.60	0.00	294.20	0.00	18.05	18.05	1410.23
2004 10 23 12	38016.00	0.00	346.67	0.00	16.16	16.16	1085.43
2004 10 24 12	38016.00	0.00	375.39	0.00	13.05	13.05	790.29
2004 10 25 12	37670.40	8.61	274.44	0.00	13.99	13.99	882.10
2004 10 26 12	37670.40	3.98	202.47	0.00	16.29	16.29	1238.69
2004 10 27 12	37670.40	7.78	116.67	0.00	16.37	16.37	1474.88
2004 10 28 12	37324.80	2.47	235.04	0.00	18.20	18.20	1630.17
2004 10 29 12	37324.80	0.00	255.22	0.00	20.97	20.97	1724.06
2004 10 30 12	36998.02	0.00	320.10	0.00	16.96	16.96	1205.26
2004 10 31 12	36979.20	3.77	260.02	0.00	11.50	11.50	821.19
2004 11 01 12	36979.20	5.03	213.65	0.00	12.64	12.64	948.38
2004 11 02 12	36633.60	2.32	165.35	0.00	10.10	10.10	871.10
2004 11 03 12	36633.60	1.28	221.19	0.00	4.28	4.28	591.41
2004 11 04 12	36633.60	0.31	316.05	0.00	5.09	5.09	572.11
2004 11 05 12	36288.00	0.00	345.20	0.00	6.24	6.24	543.34
2004 11 06 12	36288.00	0.00	333.72	0.00	10.63	10.63	691.34
2004 11 07 12	36288.00	0.00	326.58	0.00	11.93	11.93	738.90
2004 11 08 12	35942.40	0.00	330.69	0.00	9.64	9.64	658.50
2004 11 09 12	35942.40	2.98	234.82	0.00	11.42	11.42	816.55
2004 11 10 12	35942.40	14.10	191.63	0.00	12.96	12.96	964.74
2004 11 11 12	35596.80	4.37	258.89	0.00	7.01	7.01	681.80
2004 11 12 12	35596.80	0.00	273.67	0.00	3.55	3.55	524.58
2004 11 13 12	35596.80	0.00	292.25	0.00	2.66	2.66	484.39
2004 11 14 12	35251.20	0.71	216.55	0.00	4.91	4.91	596.70
2004 11 15 12	35251.20	0.63	163.21	0.00	8.07	8.07	805.81
2004 11 16 12	35251.20	0.13	229.97	0.00	10.61	10.61	1006.89
2004 11 17 12	34905.60	3.43	132.05	0.00	15.23	15.23	1360.39
2004 11 18 12	34905.60	2.36	143.64	0.00	14.87	14.87	1290.12
2004 11 19 12	34905.60	0.40	171.99	0.00	11.45	11.45	1025.91
2004 11 20 12	34905.60	0.00	198.82	0.00	8.42	8.42	831.62
2004 11 21 12	34560.00	0.00	198.00	0.00	6.06	6.06	699.01
2004 11 22 12	34560.00	0.08	174.31	0.00	4.40	4.40	613.68
2004 11 23 12	34560.00	3.35	126.69	0.00	5.48	5.48	663.67
2004 11 24 12	34560.00	1.11	219.37	0.00	2.63	2.63	519.02
2004 11 25 12	34214.40	0.00	286.65	0.00	2.19	2.19	462.56
2004 11 26 12	34214.40	0.82	191.96	0.00	6.99	6.99	649.55
2004 11 27 12	34214.40	0.27	235.04	0.00	6.60	6.60	632.68
2004 11 28 12	34214.40	3.60	166.65	0.00	2.72	2.72	510.86
2004 11 29 12	33868.80	4.09	95.96	0.00	1.14	1.14	493.79
2004 11 30 12	33868.80	0.96	200.03	0.00	-1.93	-1.93	377.94
2004 12 01 12	33868.80	0.00	270.73	0.00	-2.49	-2.49	315.00
2004 12 02 12	33868.80	0.00	278.08	0.00	-1.21	-1.21	313.93
2004 12 03 12	33868.80	0.00	273.77	0.00	-0.20	-0.20	344.09
2004 12 04 12	33868.80	0.00	274.40	0.00	3.00	3.00	428.04
2004 12 05 12	33523.20	7.48	194.35	0.00	2.84	2.84	461.87
2004 12 06 12	33523.20	2.49	180.62	0.00	4.22	4.22	581.61
2004 12 07 12	33523.20	0.00	227.03	0.00	2.29	2.29	502.69
2004 12 08 12	33523.20	0.00	268.78	0.00	2.85	2.85	464.86
2004 12 09 12	33523.20	0.00	271.87	0.00	4.34	4.34	482.30
2004 12 10 12	33523.20	0.00	250.46	0.00	6.01	6.01	550.37
2004 12 11 12	33523.20	0.00	269.99	0.00	1.56	1.56	414.34
2004 12 12 12	33523.20	0.00	241.90	0.00	4.78	4.78	538.72
2004 12 13 12	33523.20	0.00	241.03	0.00	2.78	2.78	453.95
2004 12 14 12	33196.43	0.00	271.38	0.00	-3.45	-3.45	275.96
2004 12 15 12	33196.43	0.00	260.21	0.00	-0.95	-0.95	340.53
2004 12 16 12	33177.60	0.00	259.90	0.00	1.72	1.72	406.58
2004 12 17 12	33177.60	0.00	273.65	0.00	1.81	1.81	376.41
2004 12 18 12	33177.60	0.00	263.36	0.00	4.34	4.34	428.12
2004 12 19 12	33177.60	0.00	277.67	0.00	-1.62	-1.62	260.90
2004 12 20 12	33177.60	0.00	264.67	0.00	-0.47	-0.47	304.92
2004 12 21 12	33177.60	0.00	264.40	0.00	1.15	1.15	346.06
2004 12 22 12	33177.60	0.00	254.14	0.00	-5.27	-5.27	209.14
2004 12 23 12	33177.60	0.00	247.85	0.00	-11.07	-11.07	136.12
2004 12 24 12	33177.60	0.00	272.36	0.00	-12.05	-12.05	129.09
2004 12 25 12	33196.43	0.00	273.56	0.00	-5.14	-5.14	220.79
2004 12 26 12	33523.20	0.00	268.56	0.00	-0.09	-0.09	319.40
2004 12 27 12	33523.20	0.00	262.96	0.00	3.22	3.22	437.71
2004 12 28 12	33523.20	0.00	237.08	0.00	7.11	7.11	592.91
2004 12 29 12	33523.20	0.00	273.92	0.00	4.18	4.18	461.35
2004 12 30 12	33523.20	0.00	254.09	0.00	10.30	10.30	683.73
2004 12 31 12	33523.20	0.95	199.09	0.00	7.77	7.77	596.56
2005 01 01 12	33523.20	1.18	196.13	0.00	9.33	9.33	642.49
2005 01 02 12	33523.20	10.15	205.88	0.00	6.16	6.16	477.57
2005 01 03 12	33523.20	3.42	68.13	0.00	0.86	0.86	415.23
2005 01 04 12	33523.20	9.47	129.16	0.00	-3.89	-3.89	336.85
2005 01 05 12	33542.02	3.93	217.99	0.00	-8.34	-8.34	201.33
2005 01 06 12	33868.80	0.26	265.13	0.00	-12.54	-12.54	138.16
2005 01 07 12	33868.80	0.00	260.01	0.00	-9.93	-9.93	176.65
2005 01 08 12	33868.80	0.00	306.59	0.00	-8.27	-8.27	194.96
2005 01 09 12	33868.80	0.00	304.70	0.00	-3.26	-3.26	279.21
2005 01 10 12	33868.80	0.00	278.74	0.00	-2.08	-2.08	311.57
2005 01 11 12	34214.40	0.06	135.73	0.00	-4.00	-4.00	317.34
2005 01 12 12	34214.40	0.04	139.66	0.00	-4.41	-4.41	324.76
2005 01 13 12	34214.40	0.01	255.47	0.00	-5.84	-5.84	250.75
2005 01 14 12	34214.40	0.00	306.49	0.00	-11.67	-11.67	142.49
2005 01 15 12	34214.40	0.00	200.24	0.00	-12.55	-12.55	142.39
2005 01 16 12	34560.00	0.00	302.77	0.00	-12.67	-12.67	143.23
2005 01 17 12	34560.00	0.00	296.66	0.00	-8.69	-8.69	192.76
2005 01 18 12	34560.00	0.00	323.06	0.00	-5.00	-5.00	257.90
2005 01 19 12	34560.00	0.00	332.81	0.00	0.27	0.27	380.31
2005 01 20 12	34905.60	0.00	330.05	0.00	5.11	5.11	511.43
2005 01 21 12	34905.60	0.00	324.06	0.00	4.44	4.44	460.29
2005 01 22 12	34905.60	0.00	333.96	0.00	-2.99	-2.99	264.23
2005 01 23 12	34924.43	0.00	337.34	0.00	-6.12	-6.12	220.25
2005 01 24 12	35251.20	0.00	355.77	0.00	-0.46	-0.46	326.57
2005 01 25 12	35251.20	0.00	355.10	0.00	4.35	4.35	428.76
2005 01 26 12	35251.20	0.00	325.45	0.00	4.36	4.36	455.34
