  43.14
3521.00
 228339304
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 02 05 12	35596.80	0.00	434.12	0.00	-10.39	-10.39	117.32
1998 02 06 12	35596.80	0.00	437.31	0.00	-9.76	-9.76	116.61
1998 02 07 12	35849.94	0.83	380.91	0.00	-9.07	-9.07	138.98
1998 02 08 12	35942.40	0.56	382.74	0.00	-8.90	-8.90	152.70
1998 02 09 12	35942.40	0.97	326.23	0.00	-8.84	-8.84	156.42
1998 02 10 12	36288.00	0.60	350.67	0.00	-11.76	-11.76	123.14
1998 02 11 12	36288.00	1.03	350.53	0.00	-13.25	-13.25	105.83
1998 02 12 12	36633.60	0.38	416.68	0.00	-13.35	-13.35	106.57
1998 02 13 12	36633.60	0.00	432.56	0.00	-12.10	-12.10	119.13
1998 02 14 12	36979.20	1.07	376.01	0.00	-11.63	-11.63	116.40
1998 02 15 12	36979.20	0.85	357.73	0.00	-11.71	-11.71	114.18
1998 02 16 12	37324.80	0.17	456.85	0.00	-11.97	-11.97	109.69
1998 02 17 12	37324.80	0.00	455.24	0.00	-11.84	-11.84	108.35
1998 02 18 12	37670.40	0.00	471.10	0.00	-12.58	-12.58	100.08
1998 02 19 12	37670.40	0.00	473.82	0.00	-12.16	-12.16	97.66
1998 02 20 12	38016.00	0.00	492.85	0.00	-14.43	-14.43	72.41
1998 02 21 12	38016.00	0.00	494.57	0.00	-14.33	-14.33	76.67
1998 02 22 12	38269.14	1.53	374.30	0.00	-9.69	-9.69	129.35
1998 02 23 12	38361.60	0.63	490.52	0.00	-12.16	-12.16	104.30
1998 02 24 12	38614.74	12.49	371.45	0.00	-11.27	-11.27	121.87
1998 02 25 12	38707.20	5.55	361.14	0.00	-10.97	-10.97	135.04
1998 02 26 12	38960.34	0.17	469.57	0.00	-15.37	-15.37	89.02
1998 02 27 12	39052.80	1.25	415.03	0.00	-17.79	-17.79	64.44
1998 02 28 12	39398.40	0.52	498.10	0.00	-18.56	-18.56	61.49
1998 03 01 12	39398.40	0.00	491.76	0.00	-15.94	-15.94	80.18
1998 03 02 12	39744.00	0.00	497.07	0.00	-14.58	-14.58	88.91
1998 03 03 12	39744.00	0.80	408.98	0.00	-13.14	-13.14	97.92
1998 03 04 12	40089.60	0.33	511.24	0.00	-12.95	-12.95	92.69
1998 03 05 12	40089.60	2.21	424.39	0.00	-17.26	-17.26	64.77
1998 03 06 12	40435.20	14.52	408.71	0.00	-16.69	-16.69	67.25
1998 03 07 12	40435.20	6.32	458.14	0.00	-21.33	-21.33	46.44
1998 03 08 12	40780.80	0.30	536.78	0.00	-24.01	-24.01	37.51
1998 03 09 12	40780.80	0.00	526.75	0.00	-20.76	-20.76	49.84
1998 03 10 12	41126.40	0.00	559.16	0.00	-18.51	-18.51	58.59
1998 03 11 12	41126.40	0.00	555.80	0.00	-12.85	-12.85	90.61
1998 03 12 12	41472.00	0.00	549.67	0.00	-11.91	-11.91	103.50
1998 03 13 12	41472.00	0.00	558.17	0.00	-8.47	-8.47	136.66
1998 03 14 12	41817.60	0.00	570.33	0.00	-7.23	-7.23	137.42
1998 03 15 12	41817.60	0.00	577.02	0.00	-6.40	-6.40	140.25
1998 03 16 12	42163.20	0.00	570.49	0.00	-6.55	-6.55	148.74
1998 03 17 12	42163.20	10.93	429.19	0.00	-5.26	-5.26	187.39
1998 03 18 12	42508.80	6.67	418.23	0.00	-7.32	-7.32	165.30
1998 03 19 12	42508.80	1.15	458.56	0.00	-11.90	-11.90	115.39
1998 03 20 12	42854.40	0.11	549.79	0.00	-13.69	-13.69	98.20
1998 03 21 12	42854.40	0.00	563.65	0.00	-11.84	-11.84	119.47
1998 03 22 12	43200.00	0.48	399.24	0.00	-6.44	-6.44	209.87
1998 03 23 12	43545.60	2.34	394.94	0.00	-2.25	-2.25	289.23
1998 03 24 12	43545.60	10.82	428.88	0.00	-0.71	-0.71	299.85
1998 03 25 12	43891.20	12.56	422.14	0.00	-0.88	-0.88	291.42
1998 03 26 12	43891.20	4.11	380.40	0.00	-2.32	-2.32	276.98
1998 03 27 12	44236.80	8.91	437.23	0.00	-4.37	-4.37	227.38
1998 03 28 12	44236.80	29.81	447.38	0.00	-5.42	-5.42	199.88
1998 03 29 12	44582.40	24.44	370.39	0.00	-7.81	-7.81	180.21
1998 03 30 12	44582.40	6.46	455.50	0.00	-12.27	-12.27	130.64
1998 03 31 12	44928.00	0.35	563.55	0.00	-13.71	-13.71	111.99
1998 04 01 12	44928.00	0.00	617.67	0.00	-10.21	-10.21	140.65
1998 04 02 12	45273.60	2.48	443.09	0.00	-6.64	-6.64	200.11
1998 04 03 12	45273.60	3.35	323.35	0.00	-5.90	-5.90	243.31
1998 04 04 12	45619.20	2.06	459.37	0.00	-6.26	-6.26	218.57
1998 04 05 12	45619.20	0.65	458.31	0.00	-5.69	-5.69	215.49
1998 04 06 12	45964.80	0.25	470.96	0.00	-6.03	-6.03	201.01
1998 04 07 12	45964.80	0.19	527.73	0.00	-7.77	-7.77	168.36
1998 04 08 12	46310.40	0.05	622.42	0.00	-8.15	-8.15	155.81
1998 04 09 12	46310.40	0.00	641.27	0.00	-7.71	-7.71	155.23
1998 04 10 12	46656.00	0.00	647.40	0.00	-6.71	-6.71	170.39
1998 04 11 12	46656.00	0.14	593.89	0.00	-3.60	-3.60	218.01
1998 04 12 12	47001.60	0.15	610.11	0.00	-1.83	-1.83	229.87
1998 04 13 12	47001.60	0.23	596.50	0.00	-4.94	-4.94	184.50
1998 04 14 12	47347.20	25.23	473.02	0.00	-6.04	-6.04	197.36
1998 04 15 12	47439.66	33.33	415.93	0.00	-6.98	-6.98	209.60
1998 04 16 12	47692.80	9.57	404.90	0.00	-8.32	-8.32	197.86
1998 04 17 12	47785.26	2.83	473.89	0.00	-10.03	-10.03	157.04
1998 04 18 12	48038.40	1.15	657.43	0.00	-11.56	-11.56	122.57
1998 04 19 12	48038.40	0.00	658.59	0.00	-9.66	-9.66	143.44
1998 04 20 12	48384.00	0.00	662.87	0.00	-7.38	-7.38	171.05
1998 04 21 12	48384.00	0.00	691.11	0.00	-5.74	-5.74	174.47
1998 04 22 12	48729.60	0.00	693.55	0.00	-3.15	-3.15	201.05
1998 04 23 12	48729.60	0.00	696.13	0.00	-0.19	-0.19	253.99
1998 04 24 12	49075.20	0.28	545.86	0.00	2.57	2.57	322.00
1998 04 25 12	49075.20	0.24	497.18	0.00	-0.62	-0.62	278.38
1998 04 26 12	49420.80	0.05	647.96	0.00	-3.50	-3.50	227.12
1998 04 27 12	49420.80	0.00	688.61	0.00	-4.61	-4.61	191.41
1998 04 28 12	49766.40	0.00	693.51	0.00	-4.00	-4.00	195.14
1998 04 29 12	49766.40	0.00	699.53	0.00	-1.91	-1.91	230.76
1998 04 30 12	50112.00	0.00	692.99	0.00	1.23	1.23	281.28
1998 05 01 12	50112.00	0.22	562.97	0.00	0.67	0.67	255.53
1998 05 02 12	50457.60	0.09	694.61	0.00	0.57	0.57	246.59
1998 05 03 12	50457.60	0.00	696.48	0.00	1.48	1.48	285.05
1998 05 04 12	50550.06	0.35	559.13	0.00	2.55	2.55	317.28
1998 05 05 12	50803.20	4.43	525.22	0.00	1.03	1.03	312.08
1998 05 06 12	50803.20	2.79	508.68	0.00	2.05	2.05	361.87
1998 05 07 12	51148.80	0.74	634.13	0.00	-0.23	-0.23	277.22
1998 05 08 12	51148.80	0.78	630.34	0.00	-0.69	-0.69	257.62
1998 05 09 12	51494.40	2.75	542.16	0.00	-1.19	-1.19	260.53
1998 05 10 12	51494.40	16.04	521.21	0.00	-0.68	-0.68	286.84
1998 05 11 12	51494.40	8.49	439.48	0.00	-2.17	-2.17	283.21
1998 05 12 12	51840.00	4.43	460.87	0.00	-4.75	-4.75	252.46
1998 05 13 12	51840.00	2.97	476.05	0.00	-2.95	-2.95	278.78
1998 05 14 12	52156.50	0.81	520.80	0.00	-3.37	-3.37	251.62
1998 05 15 12	52185.60	0.07	605.60	0.00	-2.30	-2.30	264.96
1998 05 16 12	52185.60	0.08	593.26	0.00	-3.07	-3.07	247.96
1998 05 17 12	52531.20	0.14	577.68	0.00	0.30	0.30	300.82
1998 05 18 12	52531.20	0.04	675.11	0.00	0.04	0.04	282.20
1998 05 19 12	52531.20	0.00	708.68	0.00	0.07	0.07	279.45
1998 05 20 12	52876.80	0.33	562.53	0.00	2.89	2.89	367.71
1998 05 21 12	52876.80	2.59	526.87	0.00	5.85	5.85	457.07
1998 05 22 12	52876.80	2.22	521.11	0.00	1.94	1.94	352.56
1998 05 23 12	53222.40	2.57	491.18	0.00	-0.77	-0.77	311.99
1998 05 24 12	53222.40	0.91	574.62	0.00	-0.83	-0.83	307.55
1998 05 25 12	53222.40	0.02	702.48	0.00	0.52	0.52	299.32
1998 05 26 12	53538.89	0.02	634.24	0.00	2.89	2.89	328.25
1998 05 27 12	53568.00	0.01	702.49	0.00	3.39	3.39	337.35
1998 05 28 12	53568.00	0.00	672.54	0.00	2.87	2.87	350.42
1998 05 29 12	53568.00	0.00	712.92	0.00	2.72	2.72	334.45
1998 05 30 12	53913.60	0.00	711.64	0.00	4.65	4.65	355.85
1998 05 31 12	53913.60	0.00	710.71	0.00	3.14	3.14	334.05
1998 06 01 12	53913.60	0.36	556.46	0.00	3.60	3.60	381.18
1998 06 02 12	53913.60	2.79	547.53	0.00	3.56	3.56	374.88
1998 06 03 12	54143.82	15.61	545.09	0.00	1.93	1.93	321.99
1998 06 04 12	54259.20	15.07	408.42	0.00	-3.59	-3.59	263.57
1998 06 05 12	54259.20	6.58	327.24	0.00	-5.65	-5.65	265.51
1998 06 06 12	54259.20	4.29	505.61	0.00	-4.29	-4.29	270.42
1998 06 07 12	54259.20	7.50	473.52	0.00	-0.43	-0.43	354.77
1998 06 08 12	54351.66	8.23	427.39	0.00	0.30	0.30	393.13
1998 06 09 12	54575.69	6.11	436.61	0.00	0.06	0.06	389.22
1998 06 10 12	54604.80	1.72	487.73	0.00	0.51	0.51	395.54
1998 06 11 12	54604.80	2.10	516.57	0.00	1.95	1.95	405.51
1998 06 12 12	54604.80	0.86	594.34	0.00	2.89	2.89	408.02
1998 06 13 12	54604.80	9.85	534.08	0.00	4.33	4.33	442.78
1998 06 14 12	54604.80	5.74	525.48	0.00	2.46	2.46	382.26
1998 06 15 12	54604.80	3.66	529.15	0.00	0.23	0.23	329.02
1998 06 16 12	54604.80	3.65	520.62	0.00	-0.34	-0.34	331.54
1998 06 17 12	54604.80	3.89	458.46	0.00	0.28	0.28	373.36
1998 06 18 12	54604.80	1.66	412.72	0.00	-0.82	-0.82	386.47
1998 06 19 12	54697.26	0.48	528.60	0.00	2.70	2.70	439.18
1998 06 20 12	54697.26	0.12	704.28	0.00	1.58	1.58	326.96
1998 06 21 12	54697.26	0.00	723.58	0.00	1.31	1.31	314.46
1998 06 22 12	54697.26	4.20	566.30	0.00	3.77	3.77	402.87
1998 06 23 12	54697.26	2.97	547.13	0.00	4.34	4.34	425.16
1998 06 24 12	54697.26	0.76	532.65	0.00	3.40	3.40	413.18
1998 06 25 12	54604.80	1.54	542.17	0.00	3.56	3.56	429.76
1998 06 26 12	54604.80	1.61	523.80	0.00	5.01	5.01	460.53
1998 06 27 12	54604.80	0.58	571.83	0.00	1.95	1.95	365.26
1998 06 28 12	54604.80	0.07	687.65	0.00	2.95	2.95	369.99
1998 06 29 12	54604.80	0.00	718.99	0.00	5.67	5.67	400.78
1998 06 30 12	54604.80	0.00	724.16	0.00	7.22	7.22	414.35
1998 07 01 12	54604.80	0.00	717.04	0.00	8.12	8.12	454.04
1998 07 02 12	54604.80	5.05	573.13	0.00	8.61	8.61	493.07
1998 07 03 12	54604.80	3.49	558.76	0.00	9.05	9.05	507.25
1998 07 04 12	54489.43	0.58	689.54	0.00	9.04	9.04	496.06
1998 07 05 12	54259.20	0.00	723.27	0.00	8.08	8.08	435.66
1998 07 06 12	54259.20	0.03	677.12	0.00	9.03	9.03	454.79
1998 07 07 12	54259.20	0.08	612.43	0.00	7.70	7.70	432.92
1998 07 08 12	54259.20	0.03	701.24	0.00	7.75	7.75	456.64
1998 07 09 12	54259.20	2.52	557.50	0.00	9.24	9.24	545.48
1998 07 10 12	54006.06	5.97	547.32	0.00	9.14	9.14	540.20
1998 07 11 12	53913.60	2.24	646.66	0.00	9.18	9.18	519.66
1998 07 12 12	53913.60	0.08	702.68	0.00	8.82	8.82	485.95
1998 07 13 12	53913.60	0.00	706.80	0.00	9.03	9.03	486.29
1998 07 14 12	53798.23	0.00	706.27	0.00	10.47	10.47	497.54
1998 07 15 12	53568.00	0.00	713.74	0.00	9.57	9.57	438.81
1998 07 16 12	53568.00	0.00	708.13	0.00	10.09	10.09	456.89
1998 07 17 12	53568.00	0.00	710.98	0.00	10.59	10.59	463.38
1998 07 18 12	53314.86	0.00	707.81	0.00	12.02	12.02	508.17
1998 07 19 12	53222.40	0.00	707.85	0.00	12.66	12.66	528.33
1998 07 20 12	53222.40	0.00	699.84	0.00	13.03	13.03	582.74
1998 07 21 12	53107.02	1.69	530.38	0.00	14.24	14.24	693.93
1998 07 22 12	52876.80	0.74	579.70	0.00	10.35	10.35	537.96
1998 07 23 12	52876.80	0.13	597.83	0.00	9.81	9.81	552.94
1998 07 24 12	52847.69	11.19	502.56	0.00	10.60	10.60	648.62
1998 07 25 12	52531.20	9.15	479.12	0.00	11.09	11.09	697.12
1998 07 26 12	52531.20	2.18	582.07	0.00	10.10	10.10	618.48
1998 07 27 12	52415.82	0.16	625.57	0.00	9.98	9.98	598.13
1998 07 28 12	52185.60	5.76	495.56	0.00	12.41	12.41	728.14
1998 07 29 12	52185.60	10.13	484.20	0.00	10.95	10.95	686.41
1998 07 30 12	51840.00	14.98	468.89	0.00	9.58	9.58	646.34
1998 07 31 12	51840.00	10.95	459.74	0.00	7.26	7.26	565.85
1998 08 01 12	51840.00	6.84	511.58	0.00	5.70	5.70	487.49
1998 08 02 12	51494.40	1.90	570.95	0.00	6.77	6.77	514.15
1998 08 03 12	51494.40	0.57	498.57	0.00	7.18	7.18	542.78
1998 08 04 12	51148.80	0.22	642.11	0.00	7.11	7.11	506.21
1998 08 05 12	51148.80	0.00	654.88	0.00	8.11	8.11	531.92
1998 08 06 12	51119.69	0.26	607.47	0.00	9.95	9.95	583.88
1998 08 07 12	50803.20	0.87	535.86	0.00	10.56	10.56	587.44
1998 08 08 12	50803.20	0.38	533.06	0.00	11.51	11.51	632.82
1998 08 09 12	50457.60	0.04	573.62	0.00	10.84	10.84	618.98
1998 08 10 12	50457.60	0.01	634.56	0.00	11.18	11.18	610.76
1998 08 11 12	50112.00	0.00	676.87	0.00	8.91	8.91	484.73
1998 08 12 12	50112.00	0.05	577.26	0.00	8.92	8.92	479.62
1998 08 13 12	49858.86	0.02	658.13	0.00	9.21	9.21	501.85
1998 08 14 12	49766.40	0.24	609.61	0.00	10.33	10.33	552.21
1998 08 15 12	49737.29	2.09	524.32	0.00	10.69	10.69	572.23
1998 08 16 12	49420.80	3.64	509.15	0.00	11.21	11.21	620.28
1998 08 17 12	49420.80	3.53	502.77	0.00	10.64	10.64	630.26
1998 08 18 12	49075.20	4.00	425.53	0.00	9.86	9.86	663.07
1998 08 19 12	49075.20	2.25	480.71	0.00	7.64	7.64	567.37
1998 08 20 12	48729.60	1.10	504.17	0.00	6.35	6.35	484.19
1998 08 21 12	48729.60	1.05	497.50	0.00	7.53	7.53	514.07
1998 08 22 12	48384.00	0.32	639.95	0.00	7.43	7.43	461.50
1998 08 23 12	48384.00	0.00	664.81	0.00	6.28	6.28	383.64
1998 08 24 12	48038.40	0.00	662.90	0.00	7.74	7.74	395.71
1998 08 25 12	48038.40	0.67	525.86	0.00	5.47	5.47	356.97
1998 08 26 12	47692.80	1.92	511.68	0.00	6.30	6.30	409.05
1998 08 27 12	47692.80	0.71	522.02	0.00	6.67	6.67	463.18
1998 08 28 12	47347.20	0.02	632.98	0.00	6.56	6.56	450.41
1998 08 29 12	47347.20	0.00	641.45	0.00	7.87	7.87	462.40
1998 08 30 12	47001.60	0.00	640.98	0.00	8.97	8.97	484.97
1998 08 31 12	47001.60	0.10	525.67	0.00	8.85	8.85	478.75
1998 09 01 12	46656.00	0.04	629.49	0.00	7.08	7.08	422.44
1998 09 02 12	46656.00	0.00	627.91	0.00	7.49	7.49	446.18
1998 09 03 12	46310.40	0.00	629.29	0.00	9.44	9.44	484.25
1998 09 04 12	46310.40	0.00	631.68	0.00	9.05	9.05	455.19
1998 09 05 12	45964.80	0.00	615.65	0.00	10.39	10.39	535.47
1998 09 06 12	45964.80	0.67	456.68	0.00	10.65	10.65	617.46
1998 09 07 12	45619.20	1.68	471.29	0.00	9.63	9.63	579.48
1998 09 08 12	45619.20	0.73	465.21	0.00	10.69	10.69	583.89
1998 09 09 12	45273.60	0.14	551.02	0.00	8.24	8.24	464.71
1998 09 10 12	45273.60	1.09	467.82	0.00	7.92	7.92	473.28
1998 09 11 12	44928.00	5.15	444.32	0.00	6.95	6.95	488.84
1998 09 12 12	44582.40	29.37	434.89	0.00	7.40	7.40	535.84
1998 09 13 12	44582.40	14.07	394.83	0.00	7.01	7.01	550.83
1998 09 14 12	44236.80	1.14	552.70	0.00	4.40	4.40	435.30
1998 09 15 12	44236.80	0.00	576.95	0.00	4.95	4.95	418.63
1998 09 16 12	43891.20	0.00	583.38	0.00	6.67	6.67	446.49
1998 09 17 12	43891.20	0.00	584.37	0.00	7.33	7.33	448.50
1998 09 18 12	43545.60	0.05	495.48	0.00	7.39	7.39	448.06
1998 09 19 12	43545.60	0.02	582.30	0.00	5.50	5.50	372.72
1998 09 20 12	43200.00	16.67	411.63	0.00	2.66	2.66	355.31
1998 09 21 12	43200.00	8.92	314.95	0.00	-0.28	-0.28	361.32
1998 09 22 12	42854.40	1.37	331.19	0.00	-1.13	-1.13	355.27
1998 09 23 12	42854.40	0.22	533.01	0.00	-0.70	-0.70	317.18
1998 09 24 12	42508.80	0.56	489.76	0.00	1.14	1.14	340.49
1998 09 25 12	42508.80	2.79	419.33	0.00	2.52	2.52	389.52
1998 09 26 12	42163.20	3.94	384.32	0.00	2.96	2.96	408.71
1998 09 27 12	42163.20	1.19	520.55	0.00	-0.55	-0.55	308.53
1998 09 28 12	41817.60	0.00	547.49	0.00	1.49	1.49	332.41
1998 09 29 12	41817.60	0.00	546.67	0.00	3.45	3.45	350.46
1998 09 30 12	41472.00	0.14	504.68	0.00	2.87	2.87	318.66
1998 10 01 12	41126.40	0.84	413.28	0.00	1.67	1.67	323.23
1998 10 02 12	41126.40	4.69	412.13	0.00	1.19	1.19	337.90
1998 10 03 12	40780.80	15.17	381.19	0.00	0.25	0.25	328.09
1998 10 04 12	40780.80	10.12	345.16	0.00	-2.09	-2.09	300.84
1998 10 05 12	40435.20	1.90	338.63	0.00	-4.71	-4.71	274.83
1998 10 06 12	40435.20	0.00	442.34	0.00	-3.43	-3.43	290.96
1998 10 07 12	40089.60	0.00	521.30	0.00	-2.60	-2.60	253.39
1998 10 08 12	40089.60	0.00	521.27	0.00	-1.41	-1.41	245.09
1998 10 09 12	39744.00	0.00	522.73	0.00	-1.02	-1.02	236.13
1998 10 10 12	39744.00	0.00	512.30	0.00	-3.54	-3.54	197.71
1998 10 11 12	39398.40	0.00	516.30	0.00	-3.43	-3.43	199.54
1998 10 12 12	39398.40	0.00	511.97	0.00	-3.29	-3.29	195.63
1998 10 13 12	39052.80	0.00	498.38	0.00	-1.67	-1.67	241.89
1998 10 14 12	39052.80	0.27	452.62	0.00	0.15	0.15	284.47
1998 10 15 12	38707.20	17.16	365.38	0.00	-0.60	-0.60	289.00
1998 10 16 12	38707.20	23.03	290.13	0.00	-3.73	-3.73	270.72
1998 10 17 12	38361.60	6.71	276.92	0.00	-7.08	-7.08	236.38
1998 10 18 12	38361.60	0.05	432.98	0.00	-6.55	-6.55	226.62
1998 10 19 12	38016.00	0.00	480.79	0.00	-5.79	-5.79	198.12
1998 10 20 12	38016.00	0.00	481.82	0.00	-5.70	-5.70	176.53
1998 10 21 12	37670.40	0.00	478.44	0.00	-6.14	-6.14	170.49
1998 10 22 12	37670.40	0.00	467.69	0.00	-4.80	-4.80	199.31
1998 10 23 12	37324.80	0.00	463.87	0.00	-2.95	-2.95	235.42
1998 10 24 12	37324.80	0.00	439.39	0.00	-2.44	-2.44	257.96
1998 10 25 12	36979.20	0.00	436.83	0.00	-2.21	-2.21	271.12
1998 10 26 12	36979.20	0.00	450.35	0.00	-3.14	-3.14	238.24
1998 10 27 12	36662.71	2.07	363.02	0.00	-2.98	-2.98	237.09
1998 10 28 12	36633.60	1.40	385.66	0.00	-1.16	-1.16	288.18
1998 10 29 12	36541.14	2.85	329.16	0.00	-3.12	-3.12	266.97
1998 10 30 12	36288.00	4.68	266.36	0.00	-4.05	-4.05	264.63
1998 10 31 12	36288.00	1.67	306.51	0.00	-7.81	-7.81	208.91
1998 11 01 12	35942.40	0.08	421.73	0.00	-8.06	-8.06	186.45
1998 11 02 12	35942.40	35.63	321.61	0.00	-5.82	-5.82	214.72
1998 11 03 12	35596.80	16.58	238.92	0.00	-5.42	-5.42	243.45
1998 11 04 12	35596.80	0.79	396.41	0.00	-11.50	-11.50	147.87
1998 11 05 12	35280.31	10.49	304.02	0.00	-10.59	-10.59	151.68
1998 11 06 12	35251.20	21.61	260.41	0.00	-10.26	-10.26	161.90
1998 11 07 12	35251.20	10.18	312.96	0.00	-14.24	-14.24	112.06
1998 11 08 12	34905.60	3.56	309.89	0.00	-15.60	-15.60	92.01
1998 11 09 12	34905.60	1.57	325.62	0.00	-16.51	-16.51	82.74
1998 11 10 12	34560.00	0.43	309.66	0.00	-16.32	-16.32	89.30
1998 11 11 12	34560.00	0.07	344.16	0.00	-15.44	-15.44	108.23
1998 11 12 12	34560.00	0.00	364.64	0.00	-13.67	-13.67	124.24
1998 11 13 12	34214.40	0.00	361.43	0.00	-11.75	-11.75	152.45
1998 11 14 12	34214.40	0.00	348.30	0.00	-6.50	-6.50	240.10
1998 11 15 12	33984.18	0.00	377.17	0.00	-4.61	-4.61	259.96
1998 11 16 12	33868.80	0.00	339.59	0.00	-3.21	-3.21	283.93
1998 11 17 12	33868.80	0.82	305.20	0.00	-6.06	-6.06	219.17
1998 11 18 12	33552.31	0.34	348.50	0.00	-6.10	-6.10	212.48
1998 11 19 12	33523.20	0.00	367.40	0.00	-10.27	-10.27	153.74
1998 11 20 12	33523.20	0.00	345.48	0.00	-10.54	-10.54	159.70
1998 11 21 12	33292.98	1.24	266.81	0.00	-7.72	-7.72	220.23
1998 11 22 12	33177.60	4.46	273.65	0.00	-5.29	-5.29	261.36
1998 11 23 12	33177.60	1.71	317.60	0.00	-6.32	-6.32	236.18
1998 11 24 12	33085.14	4.09	276.59	0.00	-5.54	-5.54	248.00
1998 11 25 12	32832.00	1.67	319.69	0.00	-7.73	-7.73	213.49
1998 11 26 12	32832.00	0.00	344.31	0.00	-6.93	-6.93	223.22
1998 11 27 12	32832.00	0.00	369.94	0.00	-5.98	-5.98	206.41
1998 11 28 12	32601.78	0.48	294.51	0.00	-4.85	-4.85	218.51
1998 11 29 12	32486.40	2.74	267.58	0.00	-4.88	-4.88	246.13
1998 11 30 12	32486.40	1.81	268.53	0.00	-6.34	-6.34	235.22
1998 12 01 12	32486.40	1.13	284.02	0.00	-5.41	-5.41	245.48
1998 12 02 12	32393.94	0.34	314.02	0.00	-3.97	-3.97	278.78
1998 12 03 12	32140.80	0.00	323.57	0.00	-3.98	-3.98	278.30
1998 12 04 12	32140.80	2.17	292.03	0.00	-6.94	-6.94	186.97
1998 12 05 12	32140.80	0.89	348.64	0.00	-12.44	-12.44	110.94
1998 12 06 12	32140.80	0.00	317.62	0.00	-17.00	-17.00	83.56
1998 12 07 12	32140.80	0.00	336.38	0.00	-18.45	-18.45	77.43
1998 12 08 12	31910.58	0.00	302.91	0.00	-16.07	-16.07	100.58
1998 12 09 12	31795.20	0.00	332.98	0.00	-14.31	-14.31	111.30
1998 12 10 12	31795.20	0.00	351.22	0.00	-17.41	-17.41	77.35
1998 12 11 12	31795.20	0.00	338.96	0.00	-14.67	-14.67	102.05
1998 12 12 12	31795.20	0.00	343.30	0.00	-10.68	-10.68	145.77
1998 12 13 12	31795.20	0.00	328.16	0.00	-7.52	-7.52	187.46
1998 12 14 12	31795.20	0.00	348.85	0.00	-8.39	-8.39	158.07
1998 12 15 12	31795.20	0.00	345.28	0.00	-8.79	-8.79	151.15
1998 12 16 12	31795.20	0.00	319.41	0.00	-5.94	-5.94	220.26
1998 12 17 12	31795.20	0.00	304.36	0.00	-5.44	-5.44	241.91
1998 12 18 12	31702.74	4.73	281.86	0.00	-7.60	-7.60	172.49
1998 12 19 12	31702.74	2.46	294.74	0.00	-21.04	-21.04	48.95
1998 12 20 12	31702.74	1.16	314.30	0.00	-32.52	-32.52	13.72
1998 12 21 12	31702.74	0.39	332.17	0.00	-36.22	-36.22	10.66
1998 12 22 12	31702.74	0.00	345.64	0.00	-33.28	-33.28	14.97
1998 12 23 12	31702.74	0.00	338.36	0.00	-28.45	-28.45	23.99
1998 12 24 12	31795.20	0.55	310.52	0.00	-26.65	-26.65	34.42
1998 12 25 12	31795.20	1.85	279.52	0.00	-18.37	-18.37	89.96
1998 12 26 12	31795.20	2.39	204.10	0.00	-11.42	-11.42	168.27
1998 12 27 12	31795.20	6.16	250.21	0.00	-11.59	-11.59	158.71
1998 12 28 12	31795.20	10.05	225.14	0.00	-10.64	-10.64	174.85
1998 12 29 12	31795.20	3.21	288.68	0.00	-7.91	-7.91	226.07
1998 12 30 12	31795.20	0.00	292.14	0.00	-5.22	-5.22	257.32
1998 12 31 12	31795.20	0.00	344.03	0.00	-9.97	-9.97	161.73
1999 01 01 12	31795.20	0.00	284.75	0.00	-8.74	-8.74	177.80
1999 01 02 12	31824.30	0.24	289.27	0.00	-12.81	-12.81	123.19
1999 01 03 12	32048.34	0.10	331.32	0.00	-17.45	-17.45	77.82
1999 01 04 12	32140.80	0.00	342.83	0.00	-16.96	-16.96	91.43
1999 01 05 12	32140.80	0.00	279.46	0.00	-9.44	-9.44	193.02
1999 01 06 12	32140.80	0.00	257.25	0.00	-7.04	-7.04	241.34
1999 01 07 12	32140.80	0.00	321.08	0.00	-7.93	-7.93	208.44
1999 01 08 12	32256.18	0.00	323.99	0.00	-10.16	-10.16	163.22
1999 01 09 12	32486.40	0.00	297.22	0.00	-10.38	-10.38	170.84
1999 01 10 12	32486.40	0.00	316.61	0.00	-8.73	-8.73	197.82
1999 01 11 12	32486.40	0.00	348.30	0.00	-7.30	-7.30	202.31
1999 01 12 12	32486.40	0.00	348.49	0.00	-7.89	-7.89	182.75
1999 01 13 12	32832.00	0.00	328.28	0.00	-9.72	-9.72	166.21
1999 01 14 12	32832.00	0.00	344.80	0.00	-9.34	-9.34	180.31
1999 01 15 12	32832.00	0.90	304.61	0.00	-6.96	-6.96	206.41
1999 01 16 12	32861.11	3.32	301.24	0.00	-9.19	-9.19	159.18
1999 01 17 12	33177.60	2.90	343.11	0.00	-10.83	-10.83	133.61
1999 01 18 12	33177.60	5.11	287.45	0.00	-9.27	-9.27	161.54
1999 01 19 12	33177.60	5.22	305.62	0.00	-10.96	-10.96	140.59
1999 01 20 12	33523.20	5.36	297.64	0.00	-10.55	-10.55	142.59
1999 01 21 12	33523.20	6.13	301.11	0.00	-11.79	-11.79	127.90
1999 01 22 12	33523.20	4.67	297.78	0.00	-14.26	-14.26	108.09
1999 01 23 12	33868.80	6.01	292.77	0.00	-13.33	-13.33	120.61
1999 01 24 12	33868.80	2.11	330.43	0.00	-13.77	-13.77	109.04
