  43.18
 693.00
2102171372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 06 26 12	54604.80	0.00	537.86	0.00	18.11	18.11	1034.51
2006 06 27 12	54604.80	0.00	541.35	0.00	18.91	18.91	1107.25
2006 06 28 12	54604.80	0.00	520.29	0.00	19.95	19.95	1216.58
2006 06 29 12	54604.80	0.00	524.02	0.00	21.88	21.88	1414.70
2006 06 30 12	54551.57	0.17	458.83	0.00	25.95	25.95	1770.64
2006 07 01 12	54507.97	0.41	399.00	0.00	27.96	27.96	1902.27
2006 07 02 12	54423.10	0.94	377.04	0.00	24.31	24.31	1656.25
2006 07 03 12	54333.26	0.60	421.94	0.00	24.79	24.79	1670.94
2006 07 04 12	54261.73	0.18	464.89	0.00	23.47	23.47	1480.91
2006 07 05 12	54259.20	0.03	435.27	0.00	20.96	20.96	1355.04
2006 07 06 12	54259.20	0.09	479.73	0.00	20.40	20.40	1257.95
2006 07 07 12	54248.98	2.00	392.02	0.00	22.32	22.32	1411.23
2006 07 08 12	54122.43	1.30	390.05	0.00	26.20	26.20	1676.28
2006 07 09 12	53987.66	0.20	523.19	0.00	26.05	26.05	1463.04
2006 07 10 12	53913.60	0.00	493.13	0.00	23.83	23.83	1345.85
2006 07 11 12	53913.60	0.00	511.80	0.00	22.13	22.13	1267.57
2006 07 12 12	53860.38	0.00	511.90	0.00	23.90	23.90	1420.44
2006 07 13 12	53731.90	0.96	389.52	0.00	26.40	26.40	1654.64
2006 07 14 12	53570.53	1.00	443.30	0.00	24.82	24.82	1402.42
2006 07 15 12	53568.00	0.25	539.86	0.00	26.64	26.64	1522.31
2006 07 16 12	53557.78	0.00	492.31	0.00	32.23	32.23	2082.45
2006 07 17 12	53340.02	0.00	517.07	0.00	32.23	32.23	1836.01
2006 07 18 12	53222.40	0.00	537.63	0.00	24.88	24.88	1273.21
2006 07 19 12	53222.40	0.08	486.44	0.00	25.28	25.28	1413.43
2006 07 20 12	53085.62	0.90	403.00	0.00	26.94	26.94	1533.40
2006 07 21 12	52879.33	1.00	401.85	0.00	25.18	25.18	1431.63
2006 07 22 12	52876.80	0.26	487.47	0.00	21.62	21.62	1222.80
2006 07 23 12	52779.97	0.09	472.05	0.00	22.84	22.84	1389.84
2006 07 24 12	52563.11	1.25	368.09	0.00	27.86	27.86	1883.17
2006 07 25 12	52531.20	4.07	365.43	0.00	29.73	29.73	1939.50
2006 07 26 12	52434.37	1.82	363.88	0.00	25.22	25.22	1600.74
2006 07 27 12	52188.13	0.14	509.55	0.00	25.82	25.82	1538.00
2006 07 28 12	52185.60	0.00	495.87	0.00	28.67	28.67	1761.31
2006 07 29 12	52048.82	0.00	490.06	0.00	30.92	30.92	1981.97
2006 07 30 12	51840.00	0.00	476.01	0.00	32.34	32.34	2197.10
2006 07 31 12	51840.00	3.19	335.44	0.00	32.55	32.55	2383.07
2006 08 01 12	51568.46	5.22	379.29	0.00	29.04	29.04	1821.06
2006 08 02 12	51494.40	10.08	308.34	0.00	22.64	22.64	1435.52
2006 08 03 12	51397.57	3.49	496.37	0.00	21.40	21.40	1276.21
2006 08 04 12	51148.80	0.01	510.72	0.00	22.90	22.90	1327.24
2006 08 05 12	51148.80	0.02	467.27	0.00	25.30	25.30	1589.80
2006 08 06 12	50835.11	0.07	468.66	0.00	26.63	26.63	1645.70
2006 08 07 12	50803.20	0.77	416.64	0.00	23.42	23.42	1402.10
2006 08 08 12	50621.50	3.08	357.57	0.00	21.59	21.59	1398.91
2006 08 09 12	50457.60	1.80	365.52	0.00	22.40	22.40	1577.71
2006 08 10 12	50404.38	3.00	346.24	0.00	25.65	25.65	1828.10
2006 08 11 12	50112.00	5.08	362.59	0.00	25.92	25.92	1748.56
2006 08 12 12	50112.00	6.99	353.35	0.00	25.25	25.25	1759.02
2006 08 13 12	49766.40	3.09	326.91	0.00	26.00	26.00	1823.73
2006 08 14 12	49766.40	0.36	481.21	0.00	20.51	20.51	1271.73
2006 08 15 12	49452.70	0.00	480.18	0.00	21.36	21.36	1350.57
2006 08 16 12	49420.80	0.87	440.80	0.00	23.16	23.16	1527.40
2006 08 17 12	49192.82	0.71	408.13	0.00	24.10	24.10	1653.63
2006 08 18 12	49075.20	10.79	349.73	0.00	24.52	24.52	1697.23
2006 08 19 12	48893.50	11.95	327.44	0.00	22.15	22.15	1551.75
2006 08 20 12	48729.60	3.15	441.21	0.00	19.82	19.82	1339.32
2006 08 21 12	48632.77	0.02	476.95	0.00	20.85	20.85	1366.19
2006 08 22 12	48384.00	0.01	473.48	0.00	22.79	22.79	1506.95
2006 08 23 12	48330.77	0.00	472.93	0.00	24.85	24.85	1706.53
2006 08 24 12	48038.40	0.09	407.61	0.00	27.74	27.74	1907.61
2006 08 25 12	48028.18	0.04	488.63	0.00	25.29	25.29	1513.07
2006 08 26 12	47692.80	0.00	333.11	0.00	20.03	20.03	1375.31
2006 08 27 12	47692.80	0.86	335.25	0.00	19.54	19.54	1418.52
2006 08 28 12	47347.20	1.65	291.46	0.00	19.07	19.07	1341.74
2006 08 29 12	47347.20	0.76	304.77	0.00	15.15	15.15	1115.42
2006 08 30 12	47001.60	0.09	482.86	0.00	17.04	17.04	1139.21
2006 08 31 12	47001.60	1.70	370.23	0.00	20.54	20.54	1420.53
2006 09 01 12	46656.00	23.09	271.74	0.00	21.70	21.70	1594.47
2006 09 02 12	46656.00	17.92	291.74	0.00	15.18	15.18	1130.33
2006 09 03 12	46310.40	3.90	275.29	0.00	13.24	13.24	1029.87
2006 09 04 12	46300.18	0.13	432.71	0.00	12.91	12.91	951.65
2006 09 05 12	45964.80	0.00	455.27	0.00	14.42	14.42	992.10
2006 09 06 12	45911.57	0.00	468.57	0.00	16.93	16.93	1097.10
2006 09 07 12	45619.20	0.00	467.25	0.00	19.18	19.18	1210.94
2006 09 08 12	45482.43	0.70	425.38	0.00	20.41	20.41	1281.28
2006 09 09 12	45273.60	0.50	356.98	0.00	19.24	19.24	1290.82
2006 09 10 12	45002.06	0.88	163.69	0.00	15.45	15.45	1267.42
2006 09 11 12	44928.00	0.33	199.71	0.00	13.59	13.59	1197.77
2006 09 12 12	44582.40	0.00	353.35	0.00	13.37	13.37	1059.11
2006 09 13 12	44582.40	0.00	452.50	0.00	14.74	14.74	1001.32
2006 09 14 12	44236.80	3.73	371.16	0.00	17.85	17.85	1200.59
2006 09 15 12	44236.80	2.74	321.63	0.00	22.74	22.74	1622.67
2006 09 16 12	43891.20	9.32	294.82	0.00	21.72	21.72	1509.59
2006 09 17 12	43891.20	3.75	378.34	0.00	16.46	16.46	948.50
2006 09 18 12	43545.60	0.17	345.28	0.00	12.81	12.81	774.63
2006 09 19 12	43545.60	0.16	355.86	0.00	7.62	7.62	640.02
2006 09 20 12	43200.00	3.11	337.98	0.00	7.33	7.33	633.30
2006 09 21 12	43200.00	12.37	326.64	0.00	9.67	9.67	761.89
2006 09 22 12	42854.40	13.74	115.56	0.00	12.49	12.49	1087.57
2006 09 23 12	42854.40	10.51	132.10	0.00	10.47	10.47	1019.38
2006 09 24 12	42508.80	4.69	232.74	0.00	8.74	8.74	861.51
2006 09 25 12	42508.80	0.79	411.30	0.00	10.95	10.95	861.62
2006 09 26 12	42163.20	0.41	338.52	0.00	13.72	13.72	964.02
2006 09 27 12	42163.20	0.84	314.03	0.00	16.46	16.46	1024.80
2006 09 28 12	41817.60	1.30	291.74	0.00	9.50	9.50	725.36
2006 09 29 12	41817.60	0.42	400.03	0.00	7.95	7.95	731.10
2006 09 30 12	41472.00	0.00	386.77	0.00	14.55	14.55	1070.58
2006 10 01 12	41397.94	0.00	399.68	0.00	18.48	18.48	1215.54
2006 10 02 12	41126.40	0.00	402.17	0.00	19.66	19.66	1199.31
2006 10 03 12	40917.57	0.00	393.14	0.00	19.38	19.38	1168.19
2006 10 04 12	40780.80	0.00	380.67	0.00	16.15	16.15	1006.39
2006 10 05 12	40488.43	0.00	369.06	0.00	11.98	11.98	849.35
2006 10 06 12	40435.20	0.15	343.54	0.00	12.34	12.34	950.55
2006 10 07 12	40099.82	0.07	353.59	0.00	18.48	18.48	1331.52
2006 10 08 12	40089.60	0.17	309.00	0.00	19.24	19.24	1243.46
2006 10 09 12	39744.00	0.07	262.17	0.00	12.91	12.91	920.08
2006 10 10 12	39744.00	0.05	245.21	0.00	8.62	8.62	791.40
2006 10 11 12	39398.40	0.03	299.62	0.00	5.44	5.44	593.30
2006 10 12 12	39398.40	0.00	320.94	0.00	0.87	0.87	408.00
2006 10 13 12	39052.80	0.00	355.70	0.00	0.53	0.53	385.41
2006 10 14 12	39052.80	0.00	377.99	0.00	1.86	1.86	385.72
2006 10 15 12	38717.42	0.00	377.27	0.00	4.11	4.11	462.90
2006 10 16 12	38707.20	0.00	358.17	0.00	10.80	10.80	760.57
2006 10 17 12	38371.82	1.94	278.37	0.00	14.24	14.24	912.44
2006 10 18 12	38361.60	1.96	229.29	0.00	5.92	5.92	566.33
2006 10 19 12	38069.23	0.50	238.00	0.00	-0.64	-0.64	393.44
2006 10 20 12	38016.00	2.34	269.71	0.00	1.36	1.36	427.71
2006 10 21 12	37767.23	1.00	293.79	0.00	4.39	4.39	506.08
2006 10 22 12	37670.40	0.50	87.08	0.00	1.66	1.66	492.48
2006 10 23 12	37506.50	0.20	261.15	0.00	-2.15	-2.15	377.49
2006 10 24 12	37324.80	0.00	329.25	0.00	0.00	0.00	387.12
2006 10 25 12	37207.18	0.00	335.98	0.00	4.57	4.57	485.53
2006 10 26 12	36979.20	0.00	322.61	0.00	6.47	6.47	547.88
2006 10 27 12	36947.30	0.00	294.80	0.00	5.29	5.29	547.87
2006 10 28 12	36633.60	0.00	322.15	0.00	6.20	6.20	565.75
2006 10 29 12	36633.60	0.00	321.10	0.00	7.78	7.78	582.83
2006 10 30 12	36288.00	0.00	323.32	0.00	10.30	10.30	576.34
2006 10 31 12	36288.00	0.00	296.20	0.00	1.60	1.60	332.13
2006 11 01 12	35995.62	0.00	294.20	0.00	-3.80	-3.80	254.79
2006 11 02 12	35942.40	0.00	304.44	0.00	-4.01	-4.01	245.84
2006 11 03 12	35778.50	0.00	301.94	0.00	-3.18	-3.18	271.95
2006 11 04 12	35596.80	0.00	303.01	0.00	1.82	1.82	393.08
2006 11 05 12	35564.89	0.00	301.64	0.00	6.08	6.08	496.03
2006 11 06 12	35251.20	0.00	292.19	0.00	9.55	9.55	635.56
2006 11 07 12	35251.20	0.00	276.03	0.00	10.87	10.87	769.15
2006 11 08 12	35002.43	0.00	272.23	0.00	14.44	14.44	946.70
2006 11 09 12	34905.60	0.01	281.34	0.00	12.74	12.74	732.73
2006 11 10 12	34831.54	0.06	150.43	0.00	5.79	5.79	543.24
2006 11 11 12	34560.00	0.02	184.79	0.00	-0.94	-0.94	414.27
2006 11 12 12	34560.00	0.85	182.61	0.00	1.69	1.69	473.86
2006 11 13 12	34351.18	0.37	238.46	0.00	1.40	1.40	412.69
2006 11 14 12	34214.40	4.39	197.43	0.00	1.82	1.82	415.09
2006 11 15 12	34211.87	3.66	191.27	0.00	1.93	1.93	416.37
2006 11 16 12	33965.63	0.76	224.57	0.00	-3.25	-3.25	299.58
2006 11 17 12	33868.80	0.00	258.21	0.00	-2.24	-2.24	310.57
2006 11 18 12	33836.89	0.00	271.04	0.00	-2.01	-2.01	286.55
2006 11 19 12	33620.03	0.00	258.93	0.00	-0.57	-0.57	324.37
2006 11 20 12	33523.20	0.00	259.50	0.00	0.80	0.80	377.18
2006 11 21 12	33520.67	0.00	249.46	0.00	4.97	4.97	517.49
2006 11 22 12	33314.38	0.00	253.14	0.00	7.96	7.96	597.89
2006 11 23 12	33177.60	0.00	251.93	0.00	9.55	9.55	626.25
2006 11 24 12	33177.60	0.00	232.91	0.00	7.60	7.60	571.93
2006 11 25 12	33059.98	0.00	240.46	0.00	4.05	4.05	452.70
2006 11 26 12	32842.22	0.02	248.27	0.00	1.05	1.05	329.20
2006 11 27 12	32832.00	0.02	133.36	0.00	-3.19	-3.19	283.67
2006 11 28 12	32829.47	0.01	182.39	0.00	-4.81	-4.81	284.60
2006 11 29 12	32668.10	0.00	232.80	0.00	-6.66	-6.66	208.69
2006 11 30 12	32539.63	0.00	220.96	0.00	-8.96	-8.96	163.44
2006 12 01 12	32486.40	0.00	225.48	0.00	-9.53	-9.53	160.25
2006 12 02 12	32486.40	0.00	246.21	0.00	-6.06	-6.06	179.74
2006 12 03 12	32412.34	0.00	224.31	0.00	-10.18	-10.18	128.09
2006 12 04 12	32277.58	0.00	247.45	0.00	-10.09	-10.09	145.24
2006 12 05 12	32151.02	0.00	160.68	0.00	-1.61	-1.61	333.65
2006 12 06 12	32140.80	0.04	203.63	0.00	1.10	1.10	378.37
2006 12 07 12	32140.80	0.06	245.19	0.00	-7.30	-7.30	146.63
2006 12 08 12	32138.27	0.02	247.58	0.00	-10.88	-10.88	122.85
2006 12 09 12	32066.74	0.00	244.78	0.00	-0.20	-0.20	320.35
2006 12 10 12	31976.90	0.00	237.26	0.00	6.18	6.18	402.32
2006 12 11 12	31892.03	0.00	231.02	0.00	1.74	1.74	304.60
2006 12 12 12	31848.43	0.00	143.78	0.00	-3.61	-3.61	278.92
2006 12 13 12	31795.20	0.01	200.34	0.00	-1.35	-1.35	367.23
2006 12 14 12	31795.20	0.01	207.03	0.00	3.51	3.51	454.00
2006 12 15 12	31795.20	0.00	225.08	0.00	2.88	2.88	385.95
2006 12 16 12	31795.20	0.00	212.51	0.00	2.38	2.38	374.34
2006 12 17 12	31795.20	0.00	195.14	0.00	2.97	2.97	415.73
2006 12 18 12	31795.20	0.00	198.66	0.00	-1.70	-1.70	294.96
2006 12 19 12	31795.20	2.67	203.59	0.00	-3.40	-3.40	243.30
2006 12 20 12	31795.20	11.97	214.20	0.00	-2.16	-2.16	256.79
2006 12 21 12	31795.20	19.15	100.99	0.00	0.39	0.39	394.83
2006 12 22 12	31795.20	6.31	129.52	0.00	-3.39	-3.39	353.06
2006 12 23 12	31795.20	0.11	156.81	0.00	-2.96	-2.96	345.24
2006 12 24 12	31795.20	0.00	202.89	0.00	-2.68	-2.68	319.70
2006 12 25 12	31795.20	0.00	245.31	0.00	-3.27	-3.27	269.37
2006 12 26 12	31795.20	0.00	183.36	0.00	-4.20	-4.20	265.60
2006 12 27 12	31795.20	0.00	237.18	0.00	-3.68	-3.68	282.29
2006 12 28 12	31795.20	0.41	198.92	0.00	-1.32	-1.32	338.95
2006 12 29 12	31805.42	2.80	104.71	0.00	-0.44	-0.44	412.34
2006 12 30 12	31892.03	7.18	134.55	0.00	-2.62	-2.62	359.41
2006 12 31 12	31931.97	3.15	127.28	0.00	-5.13	-5.13	289.40
2007 01 01 12	32023.17	0.26	202.90	0.00	-6.92	-6.92	239.84
2007 01 02 12	32108.90	0.00	240.08	0.00	-5.78	-5.78	240.37
2007 01 03 12	32140.80	0.00	258.30	0.00	-3.68	-3.68	286.35
2007 01 04 12	32140.80	0.00	188.87	0.00	2.43	2.43	493.51
2007 01 05 12	32140.80	0.00	215.26	0.00	2.92	2.92	487.63
2007 01 06 12	32237.63	0.00	244.44	0.00	-1.66	-1.66	323.56
2007 01 07 12	32368.78	0.04	227.33	0.00	-2.17	-2.17	312.48
2007 01 08 12	32483.87	0.02	213.68	0.00	-1.50	-1.50	341.41
2007 01 09 12	32486.40	0.00	267.78	0.00	-1.19	-1.19	323.39
2007 01 10 12	32486.40	0.00	229.66	0.00	-1.71	-1.71	313.68
2007 01 11 12	32583.23	0.00	277.15	0.00	-0.69	-0.69	307.10
2007 01 12 12	32757.94	0.00	264.18	0.00	-8.84	-8.84	156.30
2007 01 13 12	32832.00	0.10	119.39	0.00	-15.00	-15.00	116.10
2007 01 14 12	32832.00	1.26	159.91	0.00	-15.15	-15.15	122.35
2007 01 15 12	32968.78	1.15	237.68	0.00	-17.26	-17.26	84.23
2007 01 16 12	33145.69	0.27	275.12	0.00	-18.31	-18.31	72.15
2007 01 17 12	33177.60	0.00	306.89	0.00	-15.62	-15.62	95.13
2007 01 18 12	33187.82	0.00	276.81	0.00	-7.31	-7.31	187.53
2007 01 19 12	33405.57	0.01	288.36	0.00	-6.98	-6.98	189.82
2007 01 20 12	33523.20	1.20	246.09	0.00	-6.17	-6.17	194.78
2007 01 21 12	33523.20	3.64	233.01	0.00	-5.13	-5.13	212.22
2007 01 22 12	33751.18	1.53	267.14	0.00	-8.50	-8.50	168.38
2007 01 23 12	33868.80	0.11	290.72	0.00	-6.55	-6.55	216.14
2007 01 24 12	33868.80	0.05	233.86	0.00	-1.64	-1.64	338.19
2007 01 25 12	34096.77	0.02	302.80	0.00	-1.13	-1.13	319.21
2007 01 26 12	34214.40	0.00	307.13	0.00	-0.78	-0.78	302.43
2007 01 27 12	34224.62	0.00	318.97	0.00	-2.06	-2.06	249.63
2007 01 28 12	34528.09	0.00	323.76	0.00	-10.37	-10.37	129.79
2007 01 29 12	34560.00	0.00	329.11	0.00	-10.92	-10.92	112.30
2007 01 30 12	34656.83	0.00	325.60	0.00	-11.50	-11.50	110.45
2007 01 31 12	34905.60	0.00	324.13	0.00	-11.92	-11.92	115.65
2007 02 01 12	34905.60	0.00	334.24	0.00	-10.82	-10.82	121.76
2007 02 02 12	35177.14	0.00	331.96	0.00	-12.32	-12.32	105.11
2007 02 03 12	35251.20	0.00	342.94	0.00	-14.90	-14.90	84.29
2007 02 04 12	35387.98	0.00	305.68	0.00	-15.83	-15.83	85.69
2007 02 05 12	35596.80	0.00	328.15	0.00	-15.17	-15.17	102.72
2007 02 06 12	35596.80	0.26	259.67	0.00	-9.53	-9.53	166.69
2007 02 07 12	35942.40	0.13	309.00	0.00	-8.20	-8.20	167.64
2007 02 08 12	35942.40	2.07	174.49	0.00	-9.97	-9.97	161.35
2007 02 09 12	36213.94	1.66	231.74	0.00	-13.26	-13.26	130.34
2007 02 10 12	36288.00	0.45	273.45	0.00	-15.20	-15.20	110.81
2007 02 11 12	36424.78	0.71	255.88	0.00	-11.46	-11.46	159.20
2007 02 12 12	36633.60	3.81	219.57	0.00	-5.99	-5.99	228.17
2007 02 13 12	36686.83	2.65	305.44	0.00	-13.13	-13.13	112.86
2007 02 14 12	36979.20	0.50	314.37	0.00	-20.18	-20.18	57.21
2007 02 15 12	36979.20	0.01	358.41	0.00	-23.50	-23.50	43.63
2007 02 16 12	37324.80	0.51	313.21	0.00	-18.63	-18.63	76.15
2007 02 17 12	37324.80	0.27	337.49	0.00	-3.59	-3.59	235.29
2007 02 18 12	37670.40	0.03	362.70	0.00	-2.52	-2.52	254.06
2007 02 19 12	37670.40	0.00	397.36	0.00	-0.27	-0.27	292.43
2007 02 20 12	38016.00	0.00	365.29	0.00	2.15	2.15	360.46
2007 02 21 12	38016.00	0.00	360.31	0.00	3.16	3.16	402.15
2007 02 22 12	38361.60	0.00	396.29	0.00	2.28	2.28	352.60
2007 02 23 12	38361.60	1.22	295.88	0.00	0.99	0.99	360.14
2007 02 24 12	38707.20	11.47	281.02	0.00	2.52	2.52	422.35
2007 02 25 12	38707.20	7.45	202.21	0.00	-1.06	-1.06	360.15
2007 02 26 12	39052.80	1.23	163.18	0.00	-4.23	-4.23	307.32
2007 02 27 12	39052.80	0.21	334.22	0.00	-9.01	-9.01	192.35
2007 02 28 12	39398.40	3.39	296.15	0.00	-6.69	-6.69	220.88
2007 03 01 12	39398.40	2.03	213.83	0.00	-4.51	-4.51	282.84
2007 03 02 12	39744.00	2.63	226.48	0.00	-5.71	-5.71	261.72
2007 03 03 12	39744.00	2.24	246.20	0.00	-7.99	-7.99	210.95
2007 03 04 12	40089.60	0.52	429.11	0.00	-8.39	-8.39	192.71
2007 03 05 12	40089.60	0.00	450.47	0.00	-1.19	-1.19	289.41
2007 03 06 12	40435.20	0.00	307.56	0.00	-1.71	-1.71	309.37
2007 03 07 12	40435.20	0.00	440.79	0.00	-0.88	-0.88	326.54
2007 03 08 12	40780.80	0.00	377.42	0.00	-0.19	-0.19	363.83
2007 03 09 12	40780.80	0.00	461.29	0.00	5.66	5.66	480.00
2007 03 10 12	41126.40	0.00	464.56	0.00	6.26	6.26	449.20
2007 03 11 12	41126.40	0.00	451.92	0.00	6.56	6.56	503.75
2007 03 12 12	41472.00	0.00	461.45	0.00	9.41	9.41	607.17
2007 03 13 12	41472.00	0.00	472.50	0.00	13.11	13.11	671.22
2007 03 14 12	41817.60	0.59	408.02	0.00	12.13	12.13	629.68
2007 03 15 12	41817.60	0.61	300.59	0.00	3.87	3.87	442.59
2007 03 16 12	42163.20	0.15	484.59	0.00	0.29	0.29	306.27
2007 03 17 12	42163.20	0.00	487.41	0.00	1.14	1.14	316.78
2007 03 18 12	42508.80	0.00	442.39	0.00	4.68	4.68	451.53
2007 03 19 12	42508.80	0.00	489.18	0.00	7.45	7.45	489.99
2007 03 20 12	42854.40	0.00	447.83	0.00	6.70	6.70	490.88
2007 03 21 12	42854.40	0.00	455.31	0.00	7.69	7.69	513.86
2007 03 22 12	43200.00	0.00	492.52	0.00	7.58	7.58	414.38
2007 03 23 12	43545.60	0.42	456.27	0.00	9.36	9.36	438.37
2007 03 24 12	43545.60	4.07	379.65	0.00	11.57	11.57	557.47
2007 03 25 12	43891.20	3.69	296.93	0.00	12.92	12.92	767.49
2007 03 26 12	43891.20	0.86	476.98	0.00	13.24	13.24	681.28
2007 03 27 12	44236.80	2.28	365.24	0.00	12.09	12.09	610.27
2007 03 28 12	44236.80	6.47	332.31	0.00	10.26	10.26	667.64
2007 03 29 12	44582.40	10.35	317.73	0.00	14.96	14.96	931.45
2007 03 30 12	44582.40	13.62	284.76	0.00	12.03	12.03	805.55
2007 03 31 12	44928.00	12.06	262.96	0.00	7.88	7.88	663.33
2007 04 01 12	44928.00	6.81	145.41	0.00	3.88	3.88	594.95
2007 04 02 12	45273.60	1.72	395.85	0.00	6.65	6.65	563.23
2007 04 03 12	45273.60	0.10	490.52	0.00	4.62	4.62	384.44
2007 04 04 12	45619.20	0.00	387.81	0.00	-1.99	-1.99	270.44
2007 04 05 12	45619.20	0.01	429.60	0.00	-3.60	-3.60	249.16
2007 04 06 12	45964.80	0.01	401.39	0.00	-4.35	-4.35	238.07
2007 04 07 12	45964.80	0.15	397.79	0.00	-5.62	-5.62	215.83
2007 04 08 12	46310.40	0.06	485.55	0.00	-5.94	-5.94	199.28
2007 04 09 12	46310.40	0.70	453.08	0.00	-3.53	-3.53	248.95
2007 04 10 12	46656.00	4.87	369.59	0.00	1.60	1.60	389.91
2007 04 11 12	46656.00	3.83	204.15	0.00	2.77	2.77	500.51
2007 04 12 12	47001.60	1.56	156.05	0.00	0.59	0.59	482.76
2007 04 13 12	47001.60	0.67	315.01	0.00	1.95	1.95	468.10
2007 04 14 12	47347.20	1.25	419.32	0.00	3.68	3.68	436.12
2007 04 15 12	47347.20	0.45	523.85	0.00	6.08	6.08	473.10
2007 04 16 12	47692.80	0.00	534.77	0.00	11.08	11.08	600.04
2007 04 17 12	47692.80	0.00	528.35	0.00	12.56	12.56	637.44
2007 04 18 12	48038.40	0.00	518.73	0.00	10.73	10.73	618.72
2007 04 19 12	48038.40	0.50	397.09	0.00	11.58	11.58	686.16
2007 04 20 12	48384.00	1.53	365.76	0.00	10.01	10.01	688.88
2007 04 21 12	48384.00	12.30	398.92	0.00	13.39	13.39	849.33
2007 04 22 12	48729.60	15.07	366.25	0.00	18.12	18.12	1054.87
2007 04 23 12	48729.60	10.20	362.16	0.00	10.53	10.53	732.96
2007 04 24 12	49075.20	7.33	380.90	0.00	10.26	10.26	750.28
2007 04 25 12	49075.20	4.34	211.88	0.00	9.62	9.62	826.36
2007 04 26 12	49420.80	0.96	406.47	0.00	8.91	8.91	772.18
2007 04 27 12	49420.80	0.02	495.29	0.00	11.64	11.64	785.81
2007 04 28 12	49713.17	0.01	529.90	0.00	13.29	13.29	823.60
2007 04 29 12	49766.40	0.00	536.97	0.00	16.78	16.78	970.45
2007 04 30 12	49975.22	0.00	538.70	0.00	19.24	19.24	1034.64
2007 05 01 12	50112.00	0.00	544.05	0.00	19.24	19.24	971.65
2007 05 02 12	50186.06	0.15	469.09	0.00	14.52	14.52	838.26
2007 05 03 12	50457.60	1.54	419.60	0.00	13.26	13.26	858.11
2007 05 04 12	50457.60	20.51	337.68	0.00	13.52	13.52	985.76
2007 05 05 12	50803.20	27.98	315.96	0.00	15.46	15.46	1218.31
2007 05 06 12	50803.20	20.33	279.35	0.00	17.34	17.34	1352.66
2007 05 07 12	51012.02	5.13	427.01	0.00	15.79	15.79	1128.02
2007 05 08 12	51148.80	0.05	415.91	0.00	14.13	14.13	1030.78
2007 05 09 12	51222.86	0.00	529.28	0.00	15.17	15.17	1021.51
2007 05 10 12	51494.40	0.00	540.57	0.00	17.44	17.44	1063.36
2007 05 11 12	51494.40	0.00	544.95	0.00	18.29	18.29	1097.59
2007 05 12 12	51743.17	0.01	526.27	0.00	19.20	19.20	1257.98
2007 05 13 12	51840.00	0.00	499.33	0.00	23.12	23.12	1643.43
2007 05 14 12	51871.91	0.04	420.27	0.00	24.56	24.56	1669.78
2007 05 15 12	52175.38	0.02	522.24	0.00	16.05	16.05	977.18
2007 05 16 12	52185.60	0.00	506.31	0.00	12.13	12.13	786.48
2007 05 17 12	52303.23	0.00	559.99	0.00	10.52	10.52	696.09
2007 05 18 12	52531.20	0.00	562.38	0.00	13.31	13.31	889.14
2007 05 19 12	52531.20	0.17	461.98	0.00	20.69	20.69	1392.64
2007 05 20 12	52648.82	4.65	457.93	0.00	19.90	19.90	1304.84
2007 05 21 12	52876.80	3.30	397.11	0.00	20.72	20.72	1404.44
2007 05 22 12	52876.80	5.53	367.68	0.00	21.44	21.44	1474.49
2007 05 23 12	52994.43	4.26	384.54	0.00	17.91	17.91	1198.90
2007 05 24 12	53212.18	0.92	504.09	0.00	16.69	16.69	1080.28
2007 05 25 12	53222.40	0.76	359.08	0.00	13.85	13.85	998.41
2007 05 26 12	53254.31	1.36	397.24	0.00	14.81	14.81	1005.66
2007 05 27 12	53431.22	0.47	441.56	0.00	12.08	12.08	884.06
2007 05 28 12	53568.00	2.10	404.10	0.00	14.47	14.47	1171.55
2007 05 29 12	53568.00	14.70	288.95	0.00	20.49	20.49	1653.12
2007 05 30 12	53642.06	12.70	242.75	0.00	17.56	17.56	1389.24
2007 05 31 12	53816.77	5.71	320.16	0.00	13.51	13.51	1086.14
2007 06 01 12	53913.60	2.56	406.16	0.00	15.01	15.01	1136.72
2007 06 02 12	53913.60	3.34	341.82	0.00	16.42	16.42	1250.82
2007 06 03 12	53916.13	2.16	267.80	0.00	16.05	16.05	1327.73
2007 06 04 12	54031.23	0.52	402.37	0.00	18.05	18.05	1346.83
2007 06 05 12	54162.37	0.20	475.69	0.00	16.37	16.37	1092.41
2007 06 06 12	54259.20	3.02	403.59	0.00	17.46	17.46	1245.67
2007 06 07 12	54259.20	2.72	387.33	0.00	21.37	21.37	1451.20
2007 06 08 12	54259.20	0.73	435.89	0.00	15.22	15.22	961.46
2007 06 09 12	54291.11	0.45	496.68	0.00	14.99	14.99	1033.80
2007 06 10 12	54376.82	0.17	504.63	0.00	20.33	20.33	1464.68
2007 06 11 12	54468.02	1.33	466.50	0.00	24.14	24.14	1820.63
2007 06 12 12	54507.97	12.37	349.21	0.00	25.60	25.60	2056.70
2007 06 13 12	54594.58	17.87	304.75	0.00	23.37	23.37	1943.64
2007 06 14 12	54604.80	7.53	140.36	0.00	20.32	20.32	1871.60
2007 06 15 12	54604.80	1.85	383.71	0.00	20.98	20.98	1808.83
2007 06 16 12	54604.80	0.81	428.95	0.00	23.01	23.01	1889.04
2007 06 17 12	54604.80	2.05	332.57	0.00	24.31	24.31	2026.45
