  38.30
3375.00
 235588171
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 17 12	51840.00	0.88	446.86	0.00	18.39	18.39	775.16
2013 07 18 12	51697.66	2.50	418.49	0.00	19.68	19.68	732.38
2013 07 19 12	51494.40	1.38	466.96	0.00	19.93	19.93	709.12
2013 07 20 12	51494.40	0.00	480.77	0.00	20.28	20.28	608.78
2013 07 21 12	51494.40	0.37	447.68	0.00	20.42	20.42	545.82
2013 07 22 12	51352.06	0.02	430.88	0.00	19.32	19.32	712.76
2013 07 23 12	51148.80	0.64	425.67	0.00	19.76	19.76	679.30
2013 07 24 12	51148.80	2.14	441.27	0.00	19.52	19.52	700.66
2013 07 25 12	51148.80	3.69	474.96	0.00	19.64	19.64	717.20
2013 07 26 12	50803.20	0.03	491.09	0.00	20.67	20.67	626.76
2013 07 27 12	50803.20	1.16	327.22	0.00	14.93	14.93	887.14
2013 07 28 12	50803.20	14.13	366.29	0.00	15.02	15.02	918.13
2013 07 29 12	50511.27	5.27	410.90	0.00	15.87	15.87	744.04
2013 07 30 12	50457.60	0.01	494.02	0.00	16.70	16.70	677.22
2013 07 31 12	50457.60	0.00	481.85	0.00	17.59	17.59	575.66
2013 08 01 12	50315.26	0.00	399.11	0.00	17.33	17.33	715.41
2013 08 02 12	50112.00	0.00	472.01	0.00	16.84	16.84	560.41
2013 08 03 12	50112.00	0.00	467.75	0.00	16.98	16.98	497.70
2013 08 04 12	49969.66	0.00	375.86	0.00	17.38	17.38	572.15
2013 08 05 12	49766.40	0.00	407.87	0.00	17.38	17.38	637.28
2013 08 06 12	49766.40	0.00	385.68	0.00	16.78	16.78	618.84
2013 08 07 12	49474.47	0.00	385.63	0.00	16.63	16.63	617.67
2013 08 08 12	49420.80	0.27	455.97	0.00	16.11	16.11	482.32
2013 08 09 12	49420.80	0.01	466.42	0.00	14.97	14.97	425.03
2013 08 10 12	49075.20	0.02	426.31	0.00	15.90	15.90	435.54
2013 08 11 12	49075.20	0.00	453.43	0.00	15.75	15.75	460.11
2013 08 12 12	49075.20	0.58	398.23	0.00	16.67	16.67	545.54
2013 08 13 12	48729.60	0.00	461.75	0.00	16.73	16.73	478.44
2013 08 14 12	48729.60	0.00	466.35	0.00	17.56	17.56	407.88
2013 08 15 12	48587.26	0.00	470.17	0.00	17.88	17.88	323.14
2013 08 16 12	48384.00	0.00	445.84	0.00	18.25	18.25	557.75
2013 08 17 12	48384.00	0.16	362.69	0.00	19.35	19.35	671.06
2013 08 18 12	48038.40	7.22	383.51	0.00	17.32	17.32	729.01
2013 08 19 12	48038.40	2.07	311.21	0.00	16.31	16.31	796.03
2013 08 20 12	48018.28	0.40	304.32	0.00	14.87	14.87	911.12
2013 08 21 12	47692.80	0.84	356.58	0.00	16.93	16.93	793.80
2013 08 22 12	47692.80	0.49	312.53	0.00	16.37	16.37	764.42
2013 08 23 12	47347.20	9.13	266.47	0.00	13.10	13.10	858.56
2013 08 24 12	47347.20	3.88	314.42	0.00	12.98	12.98	806.96
2013 08 25 12	47055.27	3.96	339.15	0.00	12.77	12.77	783.97
2013 08 26 12	47001.60	5.63	298.54	0.00	11.66	11.66	948.19
2013 08 27 12	47001.60	7.45	281.19	0.00	12.69	12.69	958.23
2013 08 28 12	46656.00	0.10	340.92	0.00	14.80	14.80	893.76
2013 08 29 12	46656.00	0.00	383.43	0.00	16.64	16.64	844.43
2013 08 30 12	46310.40	0.79	319.37	0.00	17.92	17.92	824.54
2013 08 31 12	46310.40	1.19	243.86	0.00	14.12	14.12	901.40
2013 09 01 12	46310.40	8.52	222.13	0.00	11.00	11.00	981.00
2013 09 02 12	45964.80	10.20	328.34	0.00	13.51	13.51	1025.78
2013 09 03 12	45964.80	0.46	430.64	0.00	16.18	16.18	927.92
2013 09 04 12	45619.20	0.72	325.77	0.00	16.32	16.32	948.61
2013 09 05 12	45619.20	0.83	454.40	0.00	16.95	16.95	821.93
2013 09 06 12	45273.60	0.11	411.88	0.00	17.05	17.05	778.32
2013 09 07 12	45273.60	1.98	334.75	0.00	15.93	15.93	771.42
2013 09 08 12	45253.48	10.04	181.17	0.00	10.48	10.48	864.58
2013 09 09 12	44928.00	4.68	317.00	0.00	9.83	9.83	867.42
2013 09 10 12	44928.00	14.25	221.91	0.00	9.07	9.07	845.11
2013 09 11 12	44582.40	17.31	196.12	0.00	8.43	8.43	880.90
2013 09 12 12	44582.40	5.50	262.36	0.00	7.82	7.82	828.15
2013 09 13 12	44236.80	0.67	285.20	0.00	8.83	8.83	805.77
2013 09 14 12	44236.80	4.55	310.08	0.00	10.96	10.96	792.76
2013 09 15 12	43891.20	0.09	370.86	0.00	11.84	11.84	761.85
2013 09 16 12	43891.20	0.03	447.24	0.00	13.64	13.64	744.60
2013 09 17 12	43891.20	0.01	446.31	0.00	14.27	14.27	776.79
2013 09 18 12	43545.60	0.00	457.53	0.00	12.33	12.33	535.07
2013 09 19 12	43545.60	0.00	461.60	0.00	8.73	8.73	389.32
2013 09 20 12	43200.00	0.00	451.90	0.00	10.19	10.19	462.84
2013 09 21 12	43200.00	0.05	443.92	0.00	12.17	12.17	543.62
2013 09 22 12	42854.40	0.49	404.05	0.00	9.87	9.87	511.77
2013 09 23 12	42854.40	0.00	445.33	0.00	5.44	5.44	449.40
2013 09 24 12	42508.80	0.00	449.45	0.00	8.81	8.81	415.92
2013 09 25 12	42508.80	0.00	445.42	0.00	10.05	10.05	355.94
2013 09 26 12	42508.80	0.00	409.62	0.00	5.12	5.12	348.23
2013 09 27 12	42163.20	1.16	369.61	0.00	0.88	0.88	350.58
2013 09 28 12	42163.20	0.00	438.60	0.00	1.44	1.44	298.88
2013 09 29 12	41817.60	0.00	437.96	0.00	6.53	6.53	317.61
2013 09 30 12	41817.60	0.00	432.45	0.00	9.75	9.75	352.47
2013 10 01 12	41472.00	0.00	447.58	0.00	10.02	10.02	370.51
2013 10 02 12	41472.00	0.00	431.54	0.00	9.62	9.62	420.34
2013 10 03 12	41268.74	0.00	413.39	0.00	6.95	6.95	385.46
2013 10 04 12	41126.40	0.00	357.20	0.00	-1.24	-1.24	256.76
2013 10 05 12	41126.40	0.00	443.34	0.00	-0.84	-0.84	266.61
2013 10 06 12	40780.80	0.00	437.84	0.00	4.11	4.11	268.22
2013 10 07 12	40780.80	0.00	423.74	0.00	8.65	8.65	349.26
2013 10 08 12	40435.20	0.00	434.31	0.00	7.83	7.83	301.00
2013 10 09 12	40435.20	0.38	387.38	0.00	5.76	5.76	315.22
2013 10 10 12	40089.60	6.49	313.51	0.00	3.02	3.02	420.90
2013 10 11 12	40089.60	1.12	420.63	0.00	1.93	1.93	424.51
2013 10 12 12	40089.60	0.00	417.58	0.00	2.93	2.93	355.51
2013 10 13 12	39744.00	0.57	388.00	0.00	4.04	4.04	380.85
2013 10 14 12	39744.00	0.46	380.70	0.00	1.25	1.25	381.81
2013 10 15 12	39398.40	0.00	341.30	0.00	-0.63	-0.63	335.88
2013 10 16 12	39398.40	0.00	414.73	0.00	-0.73	-0.73	299.59
2013 10 17 12	39344.73	0.00	408.19	0.00	1.47	1.47	249.40
2013 10 18 12	39052.80	0.00	407.68	0.00	1.44	1.44	290.37
2013 10 19 12	39052.80	0.00	406.11	0.00	2.34	2.34	262.64
2013 10 20 12	38707.20	0.00	403.29	0.00	3.76	3.76	240.45
2013 10 21 12	38707.20	0.00	398.73	0.00	3.27	3.27	275.46
2013 10 22 12	38381.72	0.00	397.97	0.00	4.21	4.21	300.82
2013 10 23 12	38361.60	0.00	370.12	0.00	5.09	5.09	323.02
2013 10 24 12	38361.60	0.00	353.93	0.00	6.23	6.23	313.50
2013 10 25 12	38016.00	0.96	335.61	0.00	6.46	6.46	402.50
2013 10 26 12	38016.00	0.00	379.50	0.00	5.38	5.38	344.00
2013 10 27 12	37812.74	0.00	370.32	0.00	5.59	5.59	373.92
2013 10 28 12	37670.40	0.83	347.78	0.00	4.10	4.10	325.72
2013 10 29 12	37670.40	5.08	337.85	0.00	-0.56	-0.56	330.45
2013 10 30 12	37324.80	0.21	301.96	0.00	-1.95	-1.95	330.93
2013 10 31 12	37324.80	0.00	364.99	0.00	-2.29	-2.29	298.87
2013 11 01 12	37324.80	0.00	348.00	0.00	-0.64	-0.64	327.78
2013 11 02 12	36979.20	0.00	355.30	0.00	1.33	1.33	294.03
2013 11 03 12	36979.20	0.00	316.54	0.00	0.51	0.51	301.09
2013 11 04 12	36925.53	0.58	278.82	0.00	-4.72	-4.72	265.52
2013 11 05 12	36633.60	0.34	333.02	0.00	-6.70	-6.70	246.24
2013 11 06 12	36633.60	0.00	336.50	0.00	-5.60	-5.60	210.11
2013 11 07 12	36430.34	0.00	324.27	0.00	-2.09	-2.09	264.46
2013 11 08 12	36288.00	0.00	334.20	0.00	0.21	0.21	243.22
2013 11 09 12	36288.00	0.00	329.63	0.00	0.84	0.84	233.28
2013 11 10 12	36084.74	0.00	328.57	0.00	1.54	1.54	221.73
2013 11 11 12	35942.40	0.00	331.77	0.00	1.69	1.69	214.79
2013 11 12 12	35942.40	0.00	319.37	0.00	2.53	2.53	229.31
2013 11 13 12	35888.73	0.00	306.30	0.00	2.61	2.61	264.34
2013 11 14 12	35596.80	0.00	324.04	0.00	0.81	0.81	316.44
2013 11 15 12	35596.80	0.00	228.63	0.00	-0.38	-0.38	304.41
2013 11 16 12	35596.80	0.00	198.44	0.00	-2.69	-2.69	308.85
2013 11 17 12	35251.20	0.00	312.55	0.00	-1.17	-1.17	300.43
2013 11 18 12	35251.20	0.00	310.53	0.00	0.26	0.26	281.87
2013 11 19 12	35251.20	0.00	210.66	0.00	0.26	0.26	349.81
2013 11 20 12	35047.94	0.00	227.03	0.00	-0.73	-0.73	385.43
2013 11 21 12	34905.60	6.43	207.58	0.00	-0.28	-0.28	444.78
2013 11 22 12	34905.60	3.22	219.42	0.00	-2.39	-2.39	389.44
2013 11 23 12	34905.60	9.20	183.61	0.00	-3.06	-3.06	360.79
2013 11 24 12	34702.34	1.67	152.34	0.00	-3.51	-3.51	370.82
2013 11 25 12	34560.00	0.00	296.19	0.00	-4.71	-4.71	279.09
2013 11 26 12	34560.00	0.00	295.29	0.00	-3.62	-3.62	259.00
2013 11 27 12	34560.00	0.00	289.19	0.00	-2.55	-2.55	262.30
2013 11 28 12	34560.00	0.00	236.33	0.00	-3.31	-3.31	286.91
2013 11 29 12	34234.52	0.00	291.23	0.00	-3.27	-3.27	278.52
2013 11 30 12	34214.40	0.00	291.56	0.00	-3.52	-3.52	288.63
2013 12 01 12	34214.40	0.00	289.83	0.00	-3.96	-3.96	271.45
2013 12 02 12	34214.40	0.00	234.42	0.00	-1.33	-1.33	290.35
2013 12 03 12	34214.40	0.67	192.78	0.00	-0.43	-0.43	290.94
2013 12 04 12	34160.73	10.31	262.11	0.00	-9.47	-9.47	236.52
2013 12 05 12	33868.80	0.00	303.09	0.00	-17.76	-17.76	105.61
2013 12 06 12	33868.80	0.00	293.70	0.00	-18.10	-18.10	108.88
2013 12 07 12	33868.80	1.34	251.41	0.00	-13.23	-13.23	172.76
2013 12 08 12	33868.80	0.46	298.80	0.00	-13.82	-13.82	158.99
2013 12 09 12	33868.80	0.00	300.66	0.00	-20.29	-20.29	87.30
2013 12 10 12	33868.80	0.00	293.81	0.00	-14.81	-14.81	119.14
2013 12 11 12	33868.80	0.00	292.16	0.00	-10.93	-10.93	144.31
2013 12 12 12	33815.13	0.00	289.88	0.00	-8.88	-8.88	167.64
2013 12 13 12	33665.54	0.00	273.82	0.00	-7.35	-7.35	186.83
2013 12 14 12	33543.32	0.00	287.01	0.00	-8.88	-8.88	237.29
2013 12 15 12	33523.20	0.00	279.65	0.00	-6.34	-6.34	224.87
2013 12 16 12	33523.20	0.00	278.30	0.00	-2.59	-2.59	212.82
2013 12 17 12	33523.20	0.00	281.03	0.00	-2.14	-2.14	200.87
2013 12 18 12	33523.20	0.00	260.65	0.00	-1.30	-1.30	208.85
2013 12 19 12	33523.20	1.65	200.95	0.00	-1.48	-1.48	352.90
2013 12 20 12	33523.20	0.59	262.42	0.00	-6.25	-6.25	307.35
2013 12 21 12	33523.20	0.00	128.44	0.00	-8.40	-8.40	259.76
2013 12 22 12	33523.20	0.00	241.84	0.00	-7.74	-7.74	277.38
2013 12 23 12	33523.20	0.00	273.25	0.00	-6.59	-6.59	305.59
2013 12 24 12	33523.20	0.00	278.54	0.00	-4.05	-4.05	305.87
2013 12 25 12	33523.20	0.00	284.96	0.00	-8.17	-8.17	199.96
2013 12 26 12	33523.20	0.00	286.66	0.00	-6.53	-6.53	149.94
2013 12 27 12	33523.20	0.00	279.98	0.00	-4.85	-4.85	178.49
2013 12 28 12	33543.32	0.00	254.20	0.00	-3.66	-3.66	223.21
2013 12 29 12	33815.13	0.00	284.56	0.00	-8.39	-8.39	228.74
2013 12 30 12	33868.80	0.00	281.09	0.00	-7.58	-7.58	177.71
2013 12 31 12	33868.80	0.00	267.33	0.00	-4.01	-4.01	234.51
2014 01 01 12	33868.80	0.00	264.15	0.00	-3.88	-3.88	281.34
2014 01 02 12	33868.80	0.00	265.97	0.00	-5.34	-5.34	196.09
2014 01 03 12	33868.80	0.00	267.83	0.00	-3.70	-3.70	166.48
2014 01 04 12	33868.80	0.00	273.32	0.00	-5.83	-5.83	224.17
2014 01 05 12	33868.80	0.00	279.40	0.00	-12.57	-12.57	134.30
2014 01 06 12	33888.92	0.00	276.51	0.00	-11.04	-11.04	142.82
2014 01 07 12	34214.40	0.00	187.63	0.00	-5.77	-5.77	192.55
2014 01 08 12	34214.40	0.00	211.04	0.00	-5.60	-5.60	250.75
2014 01 09 12	34214.40	0.00	192.34	0.00	-6.43	-6.43	254.36
2014 01 10 12	34214.40	0.00	265.23	0.00	-5.23	-5.23	305.03
2014 01 11 12	34214.40	0.00	271.65	0.00	-4.44	-4.44	290.05
2014 01 12 12	34356.74	0.08	249.15	0.00	-4.06	-4.06	272.29
2014 01 13 12	34560.00	0.00	263.78	0.00	-7.78	-7.78	238.09
2014 01 14 12	34560.00	0.00	283.68	0.00	-6.28	-6.28	249.21
2014 01 15 12	34560.00	0.00	288.21	0.00	-5.68	-5.68	222.36
2014 01 16 12	34560.00	0.00	294.17	0.00	-5.76	-5.76	191.53
2014 01 17 12	34905.60	0.00	289.94	0.00	-5.40	-5.40	188.78
2014 01 18 12	34905.60	0.00	294.15	0.00	-4.43	-4.43	182.36
2014 01 19 12	34905.60	0.00	296.62	0.00	-4.09	-4.09	190.65
2014 01 20 12	34905.60	0.00	301.31	0.00	-3.47	-3.47	173.81
2014 01 21 12	35251.20	0.00	306.67	0.00	-4.88	-4.88	175.72
2014 01 22 12	35251.20	0.00	304.41	0.00	-5.65	-5.65	158.10
2014 01 23 12	35251.20	0.00	305.53	0.00	-8.21	-8.21	200.10
2014 01 24 12	35393.54	0.00	313.73	0.00	-8.53	-8.53	182.36
2014 01 25 12	35596.80	0.00	307.60	0.00	-6.71	-6.71	143.10
2014 01 26 12	35596.80	0.00	314.29	0.00	-5.59	-5.59	162.87
2014 01 27 12	35596.80	0.00	312.75	0.00	-5.86	-5.86	164.84
2014 01 28 12	35942.40	0.00	311.22	0.00	-6.47	-6.47	221.90
2014 01 29 12	35942.40	0.00	212.17	0.00	-5.03	-5.03	256.54
2014 01 30 12	35942.40	2.00	218.48	0.00	0.12	0.12	420.22
2014 01 31 12	36288.00	5.59	259.10	0.00	-4.26	-4.26	363.87
2014 02 01 12	36288.00	1.46	298.43	0.00	-9.39	-9.39	234.72
2014 02 02 12	36288.00	0.00	323.33	0.00	-12.76	-12.76	168.11
2014 02 03 12	36633.60	0.08	231.29	0.00	-9.09	-9.09	232.02
2014 02 04 12	36633.60	0.60	210.79	0.00	-9.43	-9.43	226.39
2014 02 05 12	36633.60	0.00	289.77	0.00	-11.13	-11.13	189.98
2014 02 06 12	36979.20	0.00	303.04	0.00	-9.58	-9.58	188.94
2014 02 07 12	36979.20	0.00	255.39	0.00	-6.05	-6.05	298.74
2014 02 08 12	36979.20	0.00	279.21	0.00	-3.47	-3.47	337.86
2014 02 09 12	37324.80	0.83	150.19	0.00	-0.50	-0.50	436.10
2014 02 10 12	37324.80	1.01	253.44	0.00	-0.76	-0.76	405.84
2014 02 11 12	37616.73	0.00	337.54	0.00	-4.50	-4.50	302.05
2014 02 12 12	37670.40	0.00	295.94	0.00	-3.56	-3.56	276.32
2014 02 13 12	37670.40	0.00	276.76	0.00	0.77	0.77	323.10
2014 02 14 12	38016.00	0.00	321.89	0.00	2.23	2.23	412.44
2014 02 15 12	38016.00	0.00	331.48	0.00	3.18	3.18	297.19
2014 02 16 12	38036.12	0.00	346.33	0.00	2.99	2.99	295.78
2014 02 17 12	38361.60	0.00	356.24	0.00	-1.03	-1.03	231.43
2014 02 18 12	38361.60	0.00	353.53	0.00	0.11	0.11	229.57
2014 02 19 12	38707.20	0.00	252.44	0.00	-0.46	-0.46	236.96
2014 02 20 12	38707.20	0.00	362.11	0.00	-6.33	-6.33	199.01
2014 02 21 12	38849.54	0.00	365.30	0.00	-5.28	-5.28	214.01
2014 02 22 12	39052.80	0.00	369.37	0.00	-3.75	-3.75	238.17
2014 02 23 12	39052.80	0.00	375.74	0.00	-2.71	-2.71	244.70
2014 02 24 12	39398.40	0.00	374.06	0.00	-1.15	-1.15	252.49
2014 02 25 12	39398.40	0.00	376.32	0.00	0.09	0.09	249.56
2014 02 26 12	39744.00	0.00	373.76	0.00	0.43	0.43	268.30
2014 02 27 12	39744.00	2.87	269.40	0.00	0.77	0.77	366.03
2014 02 28 12	39744.00	1.15	248.12	0.00	-1.19	-1.19	304.80
2014 03 01 12	40089.60	5.96	362.34	0.00	-0.06	-0.06	401.40
2014 03 02 12	40089.60	0.05	418.30	0.00	-4.60	-4.60	291.86
2014 03 03 12	40435.20	0.00	419.12	0.00	-3.70	-3.70	326.59
2014 03 04 12	40435.20	0.00	247.17	0.00	-2.02	-2.02	344.02
2014 03 05 12	40780.80	0.00	381.17	0.00	-3.48	-3.48	289.93
2014 03 06 12	40780.80	0.08	328.89	0.00	0.06	0.06	280.46
2014 03 07 12	40780.80	4.23	354.05	0.00	-1.16	-1.16	371.41
2014 03 08 12	41126.40	0.00	433.51	0.00	-4.12	-4.12	286.28
2014 03 09 12	41126.40	0.00	436.65	0.00	-2.15	-2.15	221.10
2014 03 10 12	41472.00	0.00	305.19	0.00	0.91	0.91	224.79
2014 03 11 12	41472.00	0.00	327.83	0.00	-2.66	-2.66	266.04
2014 03 12 12	41817.60	0.00	444.83	0.00	-6.29	-6.29	232.60
2014 03 13 12	41817.60	0.00	437.89	0.00	-4.17	-4.17	217.80
2014 03 14 12	41817.60	0.00	455.31	0.00	-2.97	-2.97	244.63
2014 03 15 12	42163.20	0.00	452.30	0.00	-1.84	-1.84	264.74
2014 03 16 12	42163.20	0.00	451.29	0.00	-2.22	-2.22	223.35
2014 03 17 12	42508.80	0.00	447.46	0.00	0.34	0.34	230.20
2014 03 18 12	42508.80	0.00	441.54	0.00	-6.62	-6.62	188.17
2014 03 19 12	42854.40	0.00	468.09	0.00	-7.30	-7.30	194.20
2014 03 20 12	42854.40	0.00	463.10	0.00	-3.11	-3.11	186.04
2014 03 21 12	43200.00	0.00	413.06	0.00	-0.06	-0.06	246.89
2014 03 22 12	43200.00	0.00	405.51	0.00	0.34	0.34	290.09
2014 03 23 12	43200.00	0.00	472.76	0.00	-1.95	-1.95	237.25
2014 03 24 12	43545.60	0.00	471.55	0.00	-0.55	-0.55	214.05
2014 03 25 12	43545.60	0.00	474.89	0.00	1.24	1.24	212.22
2014 03 26 12	43891.20	5.01	393.36	0.00	2.49	2.49	275.13
2014 03 27 12	43891.20	2.35	273.32	0.00	-1.58	-1.58	316.37
2014 03 28 12	44236.80	0.02	457.89	0.00	-2.52	-2.52	281.85
2014 03 29 12	44236.80	0.00	462.73	0.00	-0.51	-0.51	259.93
2014 03 30 12	44582.40	1.25	382.55	0.00	1.60	1.60	309.82
2014 03 31 12	44582.40	1.30	427.78	0.00	-4.45	-4.45	239.02
2014 04 01 12	44582.40	0.04	274.82	0.00	-1.08	-1.08	276.21
2014 04 02 12	44928.00	0.04	386.95	0.00	-3.63	-3.63	271.52
2014 04 03 12	44928.00	0.17	463.73	0.00	-5.06	-5.06	251.84
2014 04 04 12	45273.60	0.00	415.69	0.00	-2.92	-2.92	239.26
2014 04 05 12	45273.60	0.07	414.93	0.00	-0.96	-0.96	269.48
2014 04 06 12	45619.20	0.01	440.73	0.00	-2.29	-2.29	291.23
2014 04 07 12	45619.20	0.00	480.99	0.00	0.34	0.34	357.80
2014 04 08 12	45619.20	0.00	489.19	0.00	3.61	3.61	321.39
2014 04 09 12	45964.80	0.00	477.28	0.00	6.94	6.94	276.28
2014 04 10 12	45964.80	0.00	494.42	0.00	6.35	6.35	258.53
2014 04 11 12	46310.40	0.00	485.26	0.00	7.37	7.37	278.46
2014 04 12 12	46310.40	0.00	429.11	0.00	7.07	7.07	302.82
2014 04 13 12	46656.00	1.37	406.73	0.00	3.38	3.38	348.57
2014 04 14 12	46656.00	0.00	490.30	0.00	-2.01	-2.01	228.43
2014 04 15 12	46656.00	0.00	480.73	0.00	2.19	2.19	192.71
2014 04 16 12	47001.60	0.00	363.04	0.00	2.80	2.80	262.16
2014 04 17 12	47001.60	0.00	489.82	0.00	3.23	3.23	310.80
2014 04 18 12	47347.20	0.00	450.40	0.00	7.90	7.90	351.97
2014 04 19 12	47347.20	0.00	389.79	0.00	7.66	7.66	421.30
2014 04 20 12	47550.46	0.00	438.35	0.00	7.96	7.96	468.23
2014 04 21 12	47692.80	0.00	423.48	0.00	8.38	8.38	421.49
2014 04 22 12	47692.80	0.00	444.70	0.00	9.37	9.37	429.68
2014 04 23 12	48038.40	0.00	484.61	0.00	2.35	2.35	248.08
2014 04 24 12	48038.40	0.00	503.43	0.00	2.20	2.20	208.21
2014 04 25 12	48363.88	0.00	404.27	0.00	6.36	6.36	232.63
2014 04 26 12	48384.00	10.06	370.72	0.00	3.54	3.54	386.65
2014 04 27 12	48384.00	3.79	333.20	0.00	-0.90	-0.90	342.74
2014 04 28 12	48729.60	0.00	390.26	0.00	-0.95	-0.95	304.21
2014 04 29 12	48729.60	0.00	517.64	0.00	-1.62	-1.62	205.34
2014 04 30 12	48783.27	0.00	516.01	0.00	-0.57	-0.57	218.62
2014 05 01 12	49075.20	0.00	542.21	0.00	2.55	2.55	250.91
2014 05 02 12	49075.20	0.00	542.36	0.00	7.38	7.38	282.36
2014 05 03 12	49420.80	0.00	537.45	0.00	10.77	10.77	264.94
2014 05 04 12	49420.80	0.00	550.84	0.00	11.11	11.11	236.42
2014 05 05 12	49420.80	0.00	554.77	0.00	10.26	10.26	212.82
2014 05 06 12	49766.40	0.00	440.62	0.00	6.95	6.95	248.61
2014 05 07 12	49766.40	3.56	392.90	0.00	1.27	1.27	315.39
2014 05 08 12	49766.40	1.87	478.25	0.00	1.33	1.33	391.43
2014 05 09 12	50112.00	0.00	339.05	0.00	4.49	4.49	339.59
2014 05 10 12	50112.00	0.13	488.57	0.00	6.53	6.53	370.33
2014 05 11 12	50112.00	13.51	414.70	0.00	1.06	1.06	386.26
2014 05 12 12	50457.60	0.00	497.19	0.00	0.66	0.66	330.00
2014 05 13 12	50457.60	0.00	544.78	0.00	1.71	1.71	293.27
2014 05 14 12	50457.60	0.00	556.59	0.00	4.13	4.13	252.23
2014 05 15 12	50803.20	0.00	549.18	0.00	8.04	8.04	330.96
2014 05 16 12	50803.20	0.00	519.59	0.00	11.60	11.60	373.34
2014 05 17 12	50803.20	0.00	538.51	0.00	12.87	12.87	355.49
2014 05 18 12	51006.46	0.00	523.00	0.00	13.12	13.12	298.64
2014 05 19 12	51148.80	0.00	551.30	0.00	10.75	10.75	292.86
2014 05 20 12	51148.80	0.00	555.53	0.00	8.99	8.99	254.84
2014 05 21 12	51148.80	0.00	563.37	0.00	6.12	6.12	192.54
2014 05 22 12	51494.40	0.00	535.32	0.00	7.62	7.62	243.27
2014 05 23 12	51494.40	1.00	443.72	0.00	9.06	9.06	392.73
2014 05 24 12	51494.40	0.01	403.33	0.00	7.16	7.16	498.16
2014 05 25 12	51494.40	0.00	526.74	0.00	8.14	8.14	558.70
2014 05 26 12	51840.00	0.00	545.03	0.00	11.73	11.73	515.78
2014 05 27 12	51840.00	0.00	545.85	0.00	15.20	15.20	445.96
2014 05 28 12	51840.00	0.00	528.00	0.00	15.79	15.79	424.92
2014 05 29 12	51840.00	0.00	539.05	0.00	14.40	14.40	458.78
2014 05 30 12	52043.26	0.00	534.54	0.00	13.34	13.34	464.09
2014 05 31 12	52185.60	0.00	551.82	0.00	13.94	13.94	363.54
2014 06 01 12	52185.60	0.00	559.17	0.00	12.44	12.44	249.57
2014 06 02 12	52185.60	0.00	527.41	0.00	13.32	13.32	250.64
2014 06 03 12	52185.60	0.00	557.24	0.00	14.14	14.14	263.04
2014 06 04 12	52185.60	0.00	560.93	0.00	13.51	13.51	248.93
2014 06 05 12	52511.08	0.00	553.54	0.00	13.28	13.28	256.86
2014 06 06 12	52531.20	0.00	546.07	0.00	13.98	13.98	273.78
2014 06 07 12	52531.20	0.00	521.41	0.00	13.95	13.95	378.97
2014 06 08 12	52531.20	0.00	546.57	0.00	13.91	13.91	345.57
2014 06 09 12	52531.20	0.00	555.84	0.00	11.91	11.91	328.56
2014 06 10 12	52531.20	0.00	513.61	0.00	15.77	15.77	328.41
2014 06 11 12	52531.20	0.11	481.94	0.00	15.73	15.73	435.78
2014 06 12 12	52531.20	0.03	505.98	0.00	15.10	15.10	448.06
2014 06 13 12	52584.87	0.00	556.02	0.00	15.26	15.26	327.61
2014 06 14 12	52856.68	0.00	552.35	0.00	10.31	10.31	285.89
2014 06 15 12	52876.80	0.00	548.21	0.00	10.26	10.26	270.36
2014 06 16 12	52876.80	0.00	471.50	0.00	12.36	12.36	273.60
2014 06 17 12	52876.80	0.00	515.23	0.00	12.16	12.16	355.59
2014 06 18 12	52876.80	0.00	538.46	0.00	7.86	7.86	373.85
2014 06 19 12	52876.80	0.00	552.34	0.00	9.38	9.38	310.19
2014 06 20 12	52876.80	0.00	546.78	0.00	14.44	14.44	264.39
2014 06 21 12	52876.80	0.00	518.90	0.00	15.81	15.81	286.46
2014 06 22 12	52876.80	0.00	551.23	0.00	16.03	16.03	269.74
2014 06 23 12	52876.80	0.00	548.44	0.00	16.61	16.61	296.24
2014 06 24 12	52876.80	0.00	542.37	0.00	17.01	17.01	334.99
2014 06 25 12	52876.80	0.00	543.20	0.00	17.50	17.50	352.54
2014 06 26 12	52876.80	0.00	503.45	0.00	16.68	16.68	381.03
2014 06 27 12	52876.80	0.11	526.25	0.00	11.82	11.82	534.41
2014 06 28 12	52856.68	0.00	541.05	0.00	13.37	13.37	467.11
2014 06 29 12	52734.46	0.00	539.29	0.00	17.43	17.43	443.49
2014 06 30 12	52584.87	0.00	542.73	0.00	18.50	18.50	468.01
2014 07 01 12	52531.20	0.00	511.63	0.00	17.28	17.28	382.06
2014 07 02 12	52531.20	0.39	441.82	0.00	18.30	18.30	437.60
2014 07 03 12	52531.20	0.00	409.55	0.00	18.27	18.27	555.89
2014 07 04 12	52531.20	0.83	470.78	0.00	19.07	19.07	574.39
2014 07 05 12	52531.20	0.52	415.79	0.00	18.29	18.29	633.73
2014 07 06 12	52531.20	0.10	423.39	0.00	17.47	17.47	720.31
2014 07 07 12	52531.20	1.81	374.70	0.00	18.09	18.09	687.54
2014 07 08 12	52239.27	0.35	293.28	0.00	16.60	16.60	775.72
2014 07 09 12	52185.60	0.95	357.08	0.00	15.37	15.37	861.97
