  40.55
2931.00
  64463137
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 07 12	53222.40	0.00	531.75	0.00	22.26	22.26	525.51
2005 07 08 12	53222.40	0.00	531.68	0.00	21.19	21.19	564.14
2005 07 09 12	53222.40	0.00	514.93	0.00	20.23	20.23	593.44
2005 07 10 12	53055.21	0.00	516.09	0.00	18.85	18.85	589.98
2005 07 11 12	52876.80	0.00	531.08	0.00	18.77	18.77	631.77
2005 07 12 12	52876.80	0.00	525.58	0.00	23.17	23.17	566.90
2005 07 13 12	52876.80	0.00	536.37	0.00	24.33	24.33	426.71
2005 07 14 12	52876.80	0.00	527.52	0.00	23.06	23.06	552.98
2005 07 15 12	52537.96	0.00	500.59	0.00	24.38	24.38	498.63
2005 07 16 12	52531.20	0.00	520.29	0.00	24.36	24.36	576.50
2005 07 17 12	52531.20	0.00	528.20	0.00	22.00	22.00	589.65
2005 07 18 12	52531.20	0.00	528.15	0.00	21.35	21.35	491.67
2005 07 19 12	52192.37	0.00	528.48	0.00	23.83	23.83	523.10
2005 07 20 12	52185.60	0.00	530.22	0.00	24.03	24.03	491.98
2005 07 21 12	52185.60	0.16	339.49	0.00	23.44	23.44	507.89
2005 07 22 12	52185.60	4.33	442.97	0.00	22.27	22.27	765.63
2005 07 23 12	51840.00	2.94	502.00	0.00	21.86	21.86	821.81
2005 07 24 12	51840.00	0.00	522.18	0.00	21.41	21.41	640.38
2005 07 25 12	51840.00	0.12	529.93	0.00	19.20	19.20	450.56
2005 07 26 12	51494.40	0.10	542.51	0.00	16.37	16.37	342.32
2005 07 27 12	51494.40	0.00	533.33	0.00	18.32	18.32	387.82
2005 07 28 12	51494.40	0.00	525.84	0.00	21.44	21.44	384.73
2005 07 29 12	51148.80	0.74	424.37	0.00	22.57	22.57	583.33
2005 07 30 12	51148.80	1.22	485.52	0.00	20.91	20.91	757.42
2005 07 31 12	51148.80	1.66	458.85	0.00	21.26	21.26	732.69
2005 08 01 12	50803.20	1.79	473.22	0.00	21.43	21.43	711.64
2005 08 02 12	50803.20	4.58	488.08	0.00	20.57	20.57	728.42
2005 08 03 12	50803.20	0.90	508.35	0.00	18.81	18.81	502.46
2005 08 04 12	50457.60	0.00	502.97	0.00	19.63	19.63	528.98
2005 08 05 12	50457.60	0.00	488.05	0.00	21.03	21.03	526.89
2005 08 06 12	50290.41	0.00	499.47	0.00	21.61	21.61	506.95
2005 08 07 12	50112.00	0.00	495.38	0.00	23.07	23.07	528.22
2005 08 08 12	50112.00	0.02	480.75	0.00	22.08	22.08	650.10
2005 08 09 12	49766.40	4.76	434.27	0.00	22.24	22.24	693.18
2005 08 10 12	49766.40	2.61	479.96	0.00	20.93	20.93	645.55
2005 08 11 12	49757.97	0.67	502.11	0.00	19.77	19.77	427.16
2005 08 12 12	49420.80	0.00	507.53	0.00	19.23	19.23	336.31
2005 08 13 12	49420.80	0.00	505.77	0.00	16.93	16.93	294.16
2005 08 14 12	49075.20	0.00	505.71	0.00	16.09	16.09	341.57
2005 08 15 12	49075.20	0.34	454.00	0.00	18.08	18.08	378.86
2005 08 16 12	48729.60	0.95	457.79	0.00	17.40	17.40	668.02
2005 08 17 12	48729.60	3.24	477.12	0.00	17.11	17.11	616.32
2005 08 18 12	48729.60	2.11	439.90	0.00	17.95	17.95	594.98
2005 08 19 12	48384.00	1.34	485.48	0.00	17.41	17.41	553.04
2005 08 20 12	48384.00	0.00	488.33	0.00	19.23	19.23	511.33
2005 08 21 12	48038.40	0.00	479.83	0.00	19.94	19.94	557.58
2005 08 22 12	48038.40	0.27	416.57	0.00	20.49	20.49	511.83
2005 08 23 12	47692.80	0.10	482.71	0.00	20.30	20.30	462.50
2005 08 24 12	47692.80	0.00	484.32	0.00	18.41	18.41	441.17
2005 08 25 12	47525.61	0.00	484.48	0.00	18.15	18.15	443.15
2005 08 26 12	47347.20	0.00	484.00	0.00	18.68	18.68	446.45
2005 08 27 12	47347.20	0.00	478.97	0.00	19.20	19.20	462.00
2005 08 28 12	47001.60	0.00	487.48	0.00	19.32	19.32	410.45
2005 08 29 12	47001.60	0.00	486.14	0.00	19.95	19.95	362.29
2005 08 30 12	46656.00	0.00	492.96	0.00	13.56	13.56	371.29
2005 08 31 12	46656.00	0.27	488.38	0.00	11.23	11.23	288.54
2005 09 01 12	46310.40	0.00	492.41	0.00	15.01	15.01	274.12
2005 09 02 12	46310.40	0.00	475.48	0.00	18.71	18.71	353.89
2005 09 03 12	45964.80	0.00	482.91	0.00	18.54	18.54	396.47
2005 09 04 12	45964.80	0.00	485.62	0.00	17.16	17.16	335.17
2005 09 05 12	45619.20	0.00	486.05	0.00	15.77	15.77	283.36
2005 09 06 12	45619.20	0.00	479.27	0.00	16.95	16.95	291.89
2005 09 07 12	45273.60	0.00	482.64	0.00	17.81	17.81	306.69
2005 09 08 12	45273.60	0.00	474.43	0.00	17.28	17.28	356.76
2005 09 09 12	45265.18	0.00	473.48	0.00	15.54	15.54	362.22
2005 09 10 12	44928.00	8.99	260.33	0.00	8.33	8.33	482.33
2005 09 11 12	44928.00	5.29	436.45	0.00	6.77	6.77	432.79
2005 09 12 12	44582.40	0.93	459.94	0.00	8.56	8.56	344.85
2005 09 13 12	44582.40	0.00	459.98	0.00	8.57	8.57	282.13
2005 09 14 12	44236.80	0.00	459.43	0.00	9.16	9.16	346.85
2005 09 15 12	44236.80	0.00	464.13	0.00	11.53	11.53	331.42
2005 09 16 12	43891.20	0.34	461.11	0.00	12.98	12.98	314.80
2005 09 17 12	43891.20	0.00	438.31	0.00	8.97	8.97	370.41
2005 09 18 12	43545.60	0.00	449.06	0.00	8.43	8.43	382.68
2005 09 19 12	43545.60	0.00	458.88	0.00	10.82	10.82	354.20
2005 09 20 12	43200.00	2.37	326.02	0.00	13.11	13.11	279.32
2005 09 21 12	43200.00	1.93	371.78	0.00	9.47	9.47	752.53
2005 09 22 12	42854.40	1.33	436.19	0.00	11.85	11.85	614.19
2005 09 23 12	42854.40	0.01	425.97	0.00	13.65	13.65	477.01
2005 09 24 12	42508.80	0.22	399.59	0.00	8.85	8.85	426.37
2005 09 25 12	42508.80	0.00	440.92	0.00	4.18	4.18	351.04
2005 09 26 12	42163.20	0.00	433.71	0.00	9.02	9.02	357.01
2005 09 27 12	42163.20	3.37	388.51	0.00	12.52	12.52	497.62
2005 09 28 12	41817.60	0.02	430.70	0.00	9.65	9.65	459.24
2005 09 29 12	41817.60	0.53	442.66	0.00	11.30	11.30	291.21
2005 09 30 12	41472.00	0.00	444.80	0.00	12.76	12.76	205.04
2005 10 01 12	41472.00	0.00	434.05	0.00	13.51	13.51	215.95
2005 10 02 12	41134.82	0.52	352.30	0.00	10.79	10.79	412.68
2005 10 03 12	41126.40	35.90	407.19	0.00	5.58	5.58	545.13
2005 10 04 12	41126.40	2.09	421.97	0.00	3.71	3.71	325.45
2005 10 05 12	40780.80	0.00	424.64	0.00	1.14	1.14	276.41
2005 10 06 12	40780.80	0.00	420.86	0.00	3.05	3.05	328.03
2005 10 07 12	40435.20	0.59	417.48	0.00	7.31	7.31	342.63
2005 10 08 12	40435.20	3.10	302.94	0.00	7.71	7.71	385.50
2005 10 09 12	40089.60	0.00	233.43	0.00	2.93	2.93	404.29
2005 10 10 12	40089.60	0.00	407.94	0.00	2.92	2.92	369.24
2005 10 11 12	39744.00	0.00	392.98	0.00	4.69	4.69	326.94
2005 10 12 12	39744.00	0.00	397.75	0.00	7.33	7.33	418.57
2005 10 13 12	39398.40	0.00	395.70	0.00	7.39	7.39	415.72
2005 10 14 12	39398.40	0.00	394.60	0.00	10.58	10.58	262.34
2005 10 15 12	39052.80	0.02	332.86	0.00	10.61	10.61	304.07
2005 10 16 12	39052.80	0.80	381.98	0.00	7.92	7.92	402.30
2005 10 17 12	38874.39	0.00	380.22	0.00	9.00	9.00	402.18
2005 10 18 12	38707.20	0.55	274.28	0.00	9.91	9.91	497.55
2005 10 19 12	38707.20	0.00	339.06	0.00	9.33	9.33	574.75
2005 10 20 12	38361.60	0.00	362.25	0.00	6.91	6.91	497.67
2005 10 21 12	38361.60	0.00	373.85	0.00	6.61	6.61	376.43
2005 10 22 12	38016.00	0.00	373.86	0.00	7.03	7.03	385.70
2005 10 23 12	38016.00	0.00	364.90	0.00	8.83	8.83	367.37
2005 10 24 12	37670.40	0.00	362.16	0.00	9.54	9.54	419.78
2005 10 25 12	37670.40	0.00	294.75	0.00	9.86	9.86	414.36
2005 10 26 12	37670.40	0.00	317.22	0.00	7.66	7.66	450.22
2005 10 27 12	37324.80	3.43	226.75	0.00	7.60	7.60	488.13
2005 10 28 12	37324.80	4.53	287.51	0.00	3.72	3.72	532.19
2005 10 29 12	36979.20	13.13	262.46	0.00	3.48	3.48	500.16
2005 10 30 12	36979.20	0.11	350.04	0.00	1.86	1.86	414.34
2005 10 31 12	36642.03	0.14	345.60	0.00	2.30	2.30	329.47
2005 11 01 12	36633.60	0.00	325.98	0.00	6.03	6.03	338.39
2005 11 02 12	36633.60	0.18	286.52	0.00	8.13	8.13	344.53
2005 11 03 12	36288.00	0.87	239.83	0.00	3.52	3.52	329.55
2005 11 04 12	36288.00	9.66	214.85	0.00	2.11	2.11	361.50
2005 11 05 12	36109.59	0.15	274.18	0.00	0.23	0.23	354.86
2005 11 06 12	35942.40	1.16	273.21	0.00	3.03	3.03	383.82
2005 11 07 12	35942.40	0.23	215.36	0.00	4.80	4.80	422.42
2005 11 08 12	35596.80	0.00	208.91	0.00	7.49	7.49	464.26
2005 11 09 12	35596.80	0.00	305.97	0.00	5.93	5.93	483.78
2005 11 10 12	35596.80	0.00	255.87	0.00	6.72	6.72	437.22
2005 11 11 12	35251.20	0.00	292.53	0.00	5.92	5.92	410.59
2005 11 12 12	35251.20	0.00	290.29	0.00	0.81	0.81	373.51
2005 11 13 12	35251.20	2.68	132.68	0.00	-2.01	-2.01	305.16
2005 11 14 12	34905.60	1.72	248.83	0.00	1.88	1.88	490.14
2005 11 15 12	34905.60	0.00	298.26	0.00	-2.82	-2.82	221.03
2005 11 16 12	34905.60	0.00	292.49	0.00	-3.34	-3.34	178.78
2005 11 17 12	34560.00	0.00	293.99	0.00	-0.55	-0.55	234.05
2005 11 18 12	34560.00	0.00	293.74	0.00	-0.63	-0.63	269.45
2005 11 19 12	34560.00	0.00	285.57	0.00	0.18	0.18	197.46
2005 11 20 12	34214.40	0.00	288.35	0.00	0.12	0.12	252.01
2005 11 21 12	34214.40	0.00	286.83	0.00	1.38	1.38	237.57
2005 11 22 12	34214.40	0.00	285.36	0.00	1.21	1.21	245.62
2005 11 23 12	34207.63	0.00	280.04	0.00	1.98	1.98	210.27
2005 11 24 12	33868.80	0.00	280.47	0.00	1.85	1.85	207.72
2005 11 25 12	33868.80	0.00	168.67	0.00	1.14	1.14	255.13
2005 11 26 12	33868.80	16.90	128.70	0.00	-3.02	-3.02	348.73
2005 11 27 12	33862.04	0.26	281.37	0.00	-9.93	-9.93	203.47
2005 11 28 12	33523.20	0.06	249.53	0.00	-12.74	-12.74	171.75
2005 11 29 12	33523.20	21.76	189.68	0.00	-6.23	-6.23	335.18
2005 11 30 12	33523.20	8.73	270.61	0.00	-5.44	-5.44	332.71
2005 12 01 12	33523.20	8.12	165.47	0.00	-3.54	-3.54	366.40
2005 12 02 12	33344.79	10.65	247.43	0.00	-1.09	-1.09	431.98
2005 12 03 12	33177.60	3.68	183.47	0.00	-6.60	-6.60	269.01
2005 12 04 12	33177.60	0.32	248.16	0.00	-8.08	-8.08	246.80
2005 12 05 12	33177.60	0.16	261.44	0.00	-10.17	-10.17	215.16
2005 12 06 12	33177.60	0.20	245.31	0.00	-10.61	-10.61	221.13
2005 12 07 12	33177.60	0.22	259.65	0.00	-9.76	-9.76	238.61
2005 12 08 12	32999.19	0.11	243.82	0.00	-10.51	-10.51	220.87
2005 12 09 12	32832.00	0.00	251.03	0.00	-8.51	-8.51	262.19
2005 12 10 12	32832.00	0.00	250.77	0.00	-7.66	-7.66	254.12
2005 12 11 12	32832.00	0.00	259.38	0.00	-8.07	-8.07	218.32
2005 12 12 12	32832.00	0.00	261.23	0.00	-8.12	-8.12	232.63
2005 12 13 12	32832.00	0.00	261.86	0.00	-8.96	-8.96	243.20
2005 12 14 12	32832.00	0.00	267.75	0.00	-12.45	-12.45	185.09
2005 12 15 12	32832.00	0.00	259.28	0.00	-12.46	-12.46	150.08
2005 12 16 12	32832.00	0.00	257.34	0.00	-10.84	-10.84	153.12
2005 12 17 12	32832.00	0.00	226.12	0.00	-10.60	-10.60	218.56
2005 12 18 12	32832.00	2.42	194.35	0.00	-7.56	-7.56	280.71
2005 12 19 12	32832.00	13.19	195.39	0.00	-2.86	-2.86	400.52
2005 12 20 12	32832.00	3.34	219.09	0.00	-1.15	-1.15	438.58
2005 12 21 12	32832.00	0.02	231.42	0.00	-0.72	-0.72	381.75
2005 12 22 12	32832.00	3.40	158.64	0.00	0.14	0.14	433.96
2005 12 23 12	32832.00	6.44	229.12	0.00	0.16	0.16	509.72
2005 12 24 12	32832.00	0.82	238.67	0.00	-0.32	-0.32	441.26
2005 12 25 12	32832.00	0.00	231.04	0.00	-0.64	-0.64	347.49
2005 12 26 12	32832.00	5.68	167.83	0.00	-0.18	-0.18	401.22
2005 12 27 12	32832.00	2.43	137.85	0.00	-3.88	-3.88	368.01
2005 12 28 12	32832.00	7.81	164.35	0.00	-0.85	-0.85	450.11
2005 12 29 12	32832.00	6.01	240.97	0.00	-3.39	-3.39	385.86
2005 12 30 12	32832.00	7.49	158.70	0.00	-4.83	-4.83	343.20
2005 12 31 12	32832.00	24.85	154.00	0.00	-0.11	-0.11	461.64
2006 01 01 12	32832.00	6.40	234.59	0.00	-3.29	-3.29	367.19
2006 01 02 12	32840.43	9.79	146.53	0.00	-1.77	-1.77	395.32
2006 01 03 12	33170.84	8.57	237.80	0.00	-3.24	-3.24	402.97
2006 01 04 12	33177.60	2.25	176.11	0.00	-4.17	-4.17	339.64
2006 01 05 12	33177.60	0.00	243.23	0.00	-4.06	-4.06	281.88
2006 01 06 12	33177.60	0.00	237.61	0.00	-2.47	-2.47	263.89
2006 01 07 12	33177.60	0.10	183.31	0.00	-2.75	-2.75	288.96
2006 01 08 12	33177.60	0.64	198.21	0.00	-6.28	-6.28	305.65
2006 01 09 12	33516.43	0.17	252.82	0.00	-11.13	-11.13	203.26
2006 01 10 12	33523.20	0.56	243.95	0.00	-6.00	-6.00	212.08
2006 01 11 12	33523.20	8.52	180.93	0.00	-3.50	-3.50	322.80
2006 01 12 12	33523.20	4.37	218.63	0.00	-5.24	-5.24	326.96
2006 01 13 12	33531.62	0.15	227.34	0.00	-4.33	-4.33	314.53
2006 01 14 12	33868.80	0.73	232.68	0.00	-0.81	-0.81	305.00
2006 01 15 12	33868.80	9.56	191.84	0.00	-5.32	-5.32	307.30
2006 01 16 12	33868.80	0.69	245.94	0.00	-11.45	-11.45	196.77
2006 01 17 12	33877.23	2.94	196.43	0.00	-7.34	-7.34	280.05
2006 01 18 12	34214.40	12.75	223.42	0.00	-3.47	-3.47	369.82
2006 01 19 12	34214.40	3.85	264.04	0.00	-7.23	-7.23	303.21
2006 01 20 12	34214.40	2.97	273.58	0.00	-10.57	-10.57	230.13
2006 01 21 12	34553.23	2.29	236.26	0.00	-6.62	-6.62	310.21
2006 01 22 12	34560.00	0.00	286.99	0.00	-8.49	-8.49	245.78
2006 01 23 12	34560.00	0.29	281.39	0.00	-11.73	-11.73	200.52
2006 01 24 12	34568.43	0.00	289.42	0.00	-8.43	-8.43	247.57
2006 01 25 12	34905.60	0.09	221.44	0.00	-6.67	-6.67	263.88
2006 01 26 12	34905.60	0.00	210.85	0.00	-6.22	-6.22	267.32
2006 01 27 12	34914.03	5.94	190.42	0.00	-5.52	-5.52	331.65
2006 01 28 12	35251.20	2.29	152.05	0.00	-7.95	-7.95	267.32
2006 01 29 12	35251.20	9.23	231.31	0.00	-4.07	-4.07	386.20
2006 01 30 12	35259.62	1.01	179.59	0.00	-2.71	-2.71	420.13
2006 01 31 12	35596.80	19.60	264.78	0.00	-3.83	-3.83	388.52
2006 02 01 12	35596.80	6.84	164.78	0.00	-3.32	-3.32	396.05
2006 02 02 12	35935.63	24.69	221.24	0.00	-2.06	-2.06	466.32
2006 02 03 12	35942.40	2.39	298.19	0.00	-3.55	-3.55	384.95
2006 02 04 12	35942.40	0.30	215.89	0.00	-2.06	-2.06	344.97
2006 02 05 12	36288.00	2.61	335.36	0.00	-5.19	-5.19	294.15
2006 02 06 12	36288.00	0.26	339.26	0.00	-10.90	-10.90	178.27
2006 02 07 12	36296.43	0.00	351.08	0.00	-5.59	-5.59	204.29
2006 02 08 12	36633.60	0.00	348.50	0.00	-1.53	-1.53	200.35
2006 02 09 12	36633.60	0.00	351.67	0.00	-0.52	-0.52	223.09
2006 02 10 12	36979.20	0.00	356.41	0.00	-3.44	-3.44	247.48
2006 02 11 12	36979.20	0.00	361.40	0.00	-5.62	-5.62	191.61
2006 02 12 12	37146.39	0.00	369.96	0.00	-7.42	-7.42	163.17
2006 02 13 12	37324.80	0.00	372.38	0.00	-9.47	-9.47	218.80
2006 02 14 12	37324.80	0.00	350.30	0.00	-8.45	-8.45	252.43
2006 02 15 12	37670.40	6.66	208.63	0.00	-8.49	-8.49	273.52
2006 02 16 12	37670.40	2.06	366.46	0.00	-11.86	-11.86	176.27
2006 02 17 12	38016.00	0.56	370.52	0.00	-15.14	-15.14	149.74
2006 02 18 12	38016.00	0.30	284.31	0.00	-12.00	-12.00	199.46
2006 02 19 12	38183.19	0.28	368.38	0.00	-13.95	-13.95	174.89
2006 02 20 12	38361.60	0.15	397.89	0.00	-15.69	-15.69	148.87
2006 02 21 12	38361.60	0.04	368.06	0.00	-16.02	-16.02	146.70
2006 02 22 12	38707.20	0.17	394.08	0.00	-13.50	-13.50	188.49
2006 02 23 12	38707.20	0.09	400.18	0.00	-10.14	-10.14	235.69
2006 02 24 12	39052.80	0.09	399.46	0.00	-6.82	-6.82	263.32
2006 02 25 12	39052.80	0.00	397.75	0.00	-4.01	-4.01	297.43
2006 02 26 12	39398.40	0.00	347.01	0.00	-1.57	-1.57	311.29
2006 02 27 12	39398.40	0.00	341.14	0.00	0.32	0.32	340.21
2006 02 28 12	39744.00	14.34	277.30	0.00	1.96	1.96	463.21
2006 03 01 12	39744.00	0.00	420.14	0.00	-6.64	-6.64	247.92
2006 03 02 12	39752.43	0.88	430.33	0.00	-6.22	-6.22	285.48
2006 03 03 12	40089.60	1.57	371.56	0.00	-5.72	-5.72	245.90
2006 03 04 12	40089.60	5.78	431.42	0.00	-7.06	-7.06	277.70
2006 03 05 12	40435.20	0.40	407.56	0.00	-7.29	-7.29	252.70
2006 03 06 12	40435.20	0.00	349.85	0.00	-1.98	-1.98	340.94
2006 03 07 12	40780.80	13.55	351.38	0.00	-4.18	-4.18	340.33
2006 03 08 12	40780.80	0.00	423.21	0.00	-5.57	-5.57	312.92
2006 03 09 12	41126.40	10.07	340.88	0.00	-5.69	-5.69	298.02
2006 03 10 12	41126.40	0.00	434.02	0.00	-12.80	-12.80	137.96
2006 03 11 12	41472.00	0.88	449.58	0.00	-12.43	-12.43	187.36
2006 03 12 12	41472.00	4.99	370.97	0.00	-11.57	-11.57	192.88
2006 03 13 12	41817.60	0.40	361.79	0.00	-11.49	-11.49	185.67
2006 03 14 12	41817.60	0.07	372.96	0.00	-6.22	-6.22	272.90
2006 03 15 12	42163.20	16.71	405.93	0.00	-6.06	-6.06	307.68
2006 03 16 12	42163.20	0.00	389.19	0.00	-5.82	-5.82	279.62
2006 03 17 12	42508.80	3.62	378.33	0.00	-2.69	-2.69	356.91
2006 03 18 12	42508.80	13.03	393.66	0.00	-4.08	-4.08	364.10
2006 03 19 12	42854.40	0.78	420.31	0.00	-8.64	-8.64	269.70
2006 03 20 12	42854.40	3.68	411.09	0.00	-9.83	-9.83	255.14
2006 03 21 12	43200.00	6.51	334.44	0.00	-5.68	-5.68	338.25
2006 03 22 12	43200.00	0.82	423.05	0.00	-7.77	-7.77	297.29
2006 03 23 12	43200.00	0.00	446.31	0.00	-6.00	-6.00	281.19
2006 03 24 12	43545.60	0.00	434.51	0.00	-3.05	-3.05	341.08
2006 03 25 12	43545.60	0.64	387.99	0.00	-2.15	-2.15	328.29
2006 03 26 12	43891.20	10.14	461.69	0.00	-5.37	-5.37	333.02
2006 03 27 12	43891.20	0.00	456.96	0.00	-7.23	-7.23	284.38
2006 03 28 12	44236.80	7.37	354.93	0.00	-2.03	-2.03	375.80
2006 03 29 12	44236.80	25.84	435.94	0.00	-2.05	-2.05	409.81
2006 03 30 12	44582.40	1.19	442.89	0.00	-6.49	-6.49	283.13
2006 03 31 12	44582.40	2.10	374.45	0.00	-1.62	-1.62	396.59
2006 04 01 12	44928.00	3.25	433.95	0.00	-2.23	-2.23	362.19
2006 04 02 12	44928.00	0.36	414.10	0.00	-4.98	-4.98	262.10
2006 04 03 12	45273.60	0.00	352.34	0.00	1.33	1.33	434.07
2006 04 04 12	45273.60	14.93	418.33	0.00	2.75	2.75	507.66
2006 04 05 12	45619.20	22.46	389.98	0.00	1.51	1.51	455.23
2006 04 06 12	45619.20	23.72	470.06	0.00	-2.30	-2.30	404.12
2006 04 07 12	45964.80	0.00	498.96	0.00	-3.54	-3.54	341.81
2006 04 08 12	45964.80	0.00	446.44	0.00	0.23	0.23	393.53
2006 04 09 12	46310.40	0.00	398.39	0.00	0.77	0.77	407.26
2006 04 10 12	46310.40	7.69	404.88	0.00	1.00	1.00	457.62
2006 04 11 12	46647.57	1.38	395.23	0.00	1.73	1.73	373.45
2006 04 12 12	46656.00	0.00	429.78	0.00	3.00	3.00	404.52
2006 04 13 12	46656.00	0.00	502.35	0.00	5.69	5.69	401.46
2006 04 14 12	47001.60	0.00	444.46	0.00	7.63	7.63	410.24
2006 04 15 12	47001.60	8.72	441.64	0.00	5.76	5.76	527.20
2006 04 16 12	47347.20	4.62	382.92	0.00	5.08	5.08	457.41
2006 04 17 12	47347.20	12.11	333.91	0.00	-0.73	-0.73	340.65
2006 04 18 12	47692.80	9.01	509.49	0.00	-4.93	-4.93	275.73
2006 04 19 12	47692.80	0.00	524.19	0.00	-2.04	-2.04	271.41
2006 04 20 12	48038.40	0.00	522.93	0.00	1.64	1.64	327.57
2006 04 21 12	48038.40	0.00	467.60	0.00	6.32	6.32	422.78
2006 04 22 12	48216.81	0.00	506.44	0.00	8.80	8.80	405.77
2006 04 23 12	48384.00	1.73	460.46	0.00	8.13	8.13	360.55
2006 04 24 12	48384.00	1.64	366.75	0.00	4.71	4.71	465.29
2006 04 25 12	48729.60	1.84	462.59	0.00	4.92	4.92	426.85
2006 04 26 12	48729.60	0.00	502.61	0.00	7.64	7.64	415.52
2006 04 27 12	49075.20	0.00	516.02	0.00	8.41	8.41	386.46
2006 04 28 12	49075.20	0.00	523.23	0.00	7.99	7.99	463.17
2006 04 29 12	49253.61	0.00	521.94	0.00	10.14	10.14	428.96
2006 04 30 12	49420.80	0.00	527.04	0.00	9.48	9.48	471.08
2006 05 01 12	49420.80	0.23	541.75	0.00	8.49	8.49	307.25
2006 05 02 12	49766.40	0.00	537.04	0.00	7.62	7.62	353.09
2006 05 03 12	49766.40	0.00	529.18	0.00	7.08	7.08	274.01
2006 05 04 12	50103.57	0.43	497.61	0.00	6.17	6.17	387.16
2006 05 05 12	50112.00	4.88	516.58	0.00	5.83	5.83	415.62
2006 05 06 12	50112.00	0.00	504.73	0.00	8.11	8.11	407.96
2006 05 07 12	50457.60	0.00	447.08	0.00	8.48	8.48	466.73
2006 05 08 12	50457.60	3.62	502.38	0.00	8.17	8.17	556.56
2006 05 09 12	50464.37	0.00	548.36	0.00	5.02	5.02	315.99
2006 05 10 12	50803.20	0.16	543.40	0.00	5.11	5.11	236.85
2006 05 11 12	50803.20	0.06	492.16	0.00	8.62	8.62	317.85
2006 05 12 12	51140.38	0.00	534.95	0.00	12.40	12.40	446.10
2006 05 13 12	51148.80	0.00	517.71	0.00	13.38	13.38	457.75
2006 05 14 12	51148.80	0.00	525.49	0.00	15.02	15.02	555.87
2006 05 15 12	51485.97	0.24	531.84	0.00	15.06	15.06	529.81
2006 05 16 12	51494.40	0.01	502.40	0.00	16.12	16.12	511.15
2006 05 17 12	51494.40	0.03	491.75	0.00	16.36	16.36	518.18
2006 05 18 12	51831.57	0.00	513.93	0.00	18.26	18.26	531.78
2006 05 19 12	51840.00	0.31	498.10	0.00	16.72	16.72	705.94
2006 05 20 12	51840.00	1.27	506.15	0.00	15.53	15.53	631.78
2006 05 21 12	51846.77	0.25	450.59	0.00	14.14	14.14	453.07
2006 05 22 12	52185.60	1.67	439.74	0.00	13.68	13.68	473.95
2006 05 23 12	52185.60	2.26	517.71	0.00	8.68	8.68	567.57
2006 05 24 12	52185.60	0.00	537.99	0.00	12.07	12.07	509.63
2006 05 25 12	52522.77	0.00	540.39	0.00	12.63	12.63	517.81
2006 05 26 12	52531.20	0.24	498.87	0.00	11.31	11.31	479.78
2006 05 27 12	52531.20	4.11	425.66	0.00	6.63	6.63	443.13
2006 05 28 12	52531.20	4.33	473.97	0.00	1.43	1.43	378.43
2006 05 29 12	52868.38	0.37	514.41	0.00	4.26	4.26	368.82
2006 05 30 12	52876.80	0.00	526.67	0.00	6.61	6.61	387.14
2006 05 31 12	52876.80	0.00	544.21	0.00	8.72	8.72	385.14
2006 06 01 12	52876.80	0.00	536.78	0.00	13.42	13.42	440.22
2006 06 02 12	52883.57	0.00	469.45	0.00	15.85	15.85	473.64
2006 06 03 12	53222.40	0.20	468.10	0.00	14.75	14.75	725.81
2006 06 04 12	53222.40	0.09	508.64	0.00	15.87	15.87	738.64
2006 06 05 12	53222.40	0.00	529.27	0.00	15.64	15.64	616.13
2006 06 06 12	53222.40	0.00	526.98	0.00	19.20	19.20	583.60
2006 06 07 12	53222.40	1.76	469.80	0.00	19.89	19.89	559.70
2006 06 08 12	53229.16	7.28	446.62	0.00	15.90	15.90	784.14
2006 06 09 12	53559.57	2.97	435.24	0.00	15.35	15.35	678.77
2006 06 10 12	53568.00	0.89	514.42	0.00	12.82	12.82	593.93
2006 06 11 12	53568.00	0.00	528.14	0.00	14.51	14.51	566.41
2006 06 12 12	53568.00	0.00	528.42	0.00	16.55	16.55	430.30
2006 06 13 12	53568.00	0.62	494.16	0.00	14.74	14.74	342.94
2006 06 14 12	53568.00	1.60	367.99	0.00	8.91	8.91	536.72
2006 06 15 12	53568.00	0.49	422.45	0.00	8.38	8.38	503.34
2006 06 16 12	53568.00	0.00	528.22	0.00	9.39	9.39	531.24
2006 06 17 12	53568.00	0.00	530.92	0.00	14.50	14.50	576.37
2006 06 18 12	53568.00	0.00	534.28	0.00	16.28	16.28	537.70
2006 06 19 12	53568.00	0.00	539.58	0.00	17.13	17.13	458.55
2006 06 20 12	53568.00	0.00	538.95	0.00	14.09	14.09	424.39
2006 06 21 12	53568.00	0.00	537.09	0.00	14.52	14.52	442.82
2006 06 22 12	53568.00	0.00	542.57	0.00	15.35	15.35	449.20
2006 06 23 12	53568.00	0.00	540.56	0.00	17.84	17.84	405.52
2006 06 24 12	53568.00	0.00	542.81	0.00	19.34	19.34	382.73
2006 06 25 12	53568.00	0.00	518.19	0.00	18.98	18.98	379.34
2006 06 26 12	53568.00	0.00	486.09	0.00	19.97	19.97	430.52
2006 06 27 12	53568.00	0.00	456.18	0.00	20.52	20.52	446.28
2006 06 28 12	53568.00	0.23	454.81	0.00	21.08	21.08	519.16
2006 06 29 12	53568.00	0.43	484.82	0.00	20.20	20.20	679.08
2006 06 30 12	53568.00	1.30	475.26	0.00	19.61	19.61	740.45
