  39.27
2509.00
  19908495
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 19 12	47692.80	0.00	535.96	0.00	9.77	9.77	520.85
1994 04 20 12	47692.80	0.00	547.04	0.00	10.38	10.38	415.23
1994 04 21 12	47692.80	0.00	550.32	0.00	7.74	7.74	315.82
1994 04 22 12	48038.40	0.00	538.46	0.00	4.10	4.10	410.35
1994 04 23 12	48038.40	0.05	401.31	0.00	2.41	2.41	389.81
1994 04 24 12	48384.00	1.23	464.09	0.00	-1.27	-1.27	350.84
1994 04 25 12	48384.00	2.40	302.11	0.00	-2.26	-2.26	333.92
1994 04 26 12	48386.84	1.34	536.96	0.00	-2.33	-2.33	335.81
1994 04 27 12	48729.60	1.10	400.08	0.00	1.59	1.59	385.55
1994 04 28 12	48729.60	0.36	511.05	0.00	3.01	3.01	380.30
1994 04 29 12	49075.20	0.00	513.05	0.00	4.79	4.79	364.15
1994 04 30 12	49075.20	0.00	520.80	0.00	4.86	4.86	393.99
1994 05 01 12	49078.04	0.64	574.55	0.00	3.98	3.98	362.01
1994 05 02 12	49420.80	0.00	469.47	0.00	6.50	6.50	389.33
1994 05 03 12	49420.80	0.00	382.67	0.00	5.53	5.53	475.96
1994 05 04 12	49766.40	0.03	440.21	0.00	7.36	7.36	532.37
1994 05 05 12	49766.40	0.83	533.63	0.00	7.93	7.93	551.89
1994 05 06 12	49766.40	27.69	401.25	0.00	6.29	6.29	563.26
1994 05 07 12	50112.00	17.73	404.04	0.00	3.10	3.10	520.66
1994 05 08 12	50112.00	1.29	564.86	0.00	5.82	5.82	516.96
1994 05 09 12	50114.84	6.61	577.68	0.00	9.25	9.25	655.21
1994 05 10 12	50457.60	0.29	574.78	0.00	12.23	12.23	592.33
1994 05 11 12	50457.60	0.34	572.61	0.00	14.18	14.18	636.56
1994 05 12 12	50460.44	0.00	548.60	0.00	12.87	12.87	672.02
1994 05 13 12	50803.20	0.00	582.12	0.00	9.75	9.75	587.39
1994 05 14 12	50803.20	0.00	531.26	0.00	10.80	10.80	486.25
1994 05 15 12	50806.04	0.00	528.28	0.00	6.81	6.81	447.64
1994 05 16 12	51148.80	0.13	475.43	0.00	1.28	1.28	353.45
1994 05 17 12	51148.80	1.03	495.92	0.00	0.30	0.30	339.99
1994 05 18 12	51148.80	5.04	495.26	0.00	3.21	3.21	401.47
1994 05 19 12	51494.40	4.60	437.69	0.00	2.11	2.11	422.80
1994 05 20 12	51494.40	0.10	579.09	0.00	2.52	2.52	426.52
1994 05 21 12	51494.40	0.00	578.02	0.00	5.82	5.82	424.88
1994 05 22 12	51840.00	0.26	587.02	0.00	7.23	7.23	400.59
1994 05 23 12	51840.00	0.60	579.80	0.00	10.34	10.34	437.43
1994 05 24 12	51840.00	0.34	576.22	0.00	13.42	13.42	437.92
1994 05 25 12	51840.00	0.00	575.42	0.00	14.65	14.65	522.25
1994 05 26 12	52185.60	0.76	551.54	0.00	12.97	12.97	626.38
1994 05 27 12	52185.60	0.00	573.31	0.00	10.43	10.43	540.53
1994 05 28 12	52185.60	0.00	567.24	0.00	9.85	9.85	548.28
1994 05 29 12	52185.60	0.00	581.12	0.00	11.10	11.10	600.89
1994 05 30 12	52188.44	0.00	505.39	0.00	12.59	12.59	659.07
1994 05 31 12	52531.20	8.11	559.81	0.00	12.10	12.10	707.71
1994 06 01 12	52531.20	0.00	561.68	0.00	9.86	9.86	601.83
1994 06 02 12	52531.20	0.00	537.45	0.00	12.82	12.82	542.85
1994 06 03 12	52531.20	0.00	568.74	0.00	11.44	11.44	471.10
1994 06 04 12	52534.04	0.00	571.60	0.00	9.00	9.00	411.73
1994 06 05 12	52876.80	0.00	551.53	0.00	10.10	10.10	458.28
1994 06 06 12	52876.80	0.00	554.67	0.00	5.42	5.42	440.68
1994 06 07 12	52876.80	0.00	572.80	0.00	4.62	4.62	396.78
1994 06 08 12	52876.80	0.00	564.65	0.00	8.24	8.24	388.83
1994 06 09 12	52876.80	0.00	561.72	0.00	13.24	13.24	461.54
1994 06 10 12	52876.80	0.00	566.56	0.00	16.25	16.25	504.55
1994 06 11 12	52876.80	0.00	565.56	0.00	17.07	17.07	527.33
1994 06 12 12	52879.64	0.00	562.78	0.00	15.72	15.72	526.52
1994 06 13 12	53222.40	0.00	502.35	0.00	13.57	13.57	573.82
1994 06 14 12	53222.40	0.00	567.47	0.00	10.03	10.03	551.96
1994 06 15 12	53222.40	0.00	575.48	0.00	7.77	7.77	359.14
1994 06 16 12	53222.40	0.00	573.97	0.00	6.18	6.18	364.87
1994 06 17 12	53222.40	0.00	573.68	0.00	9.29	9.29	352.55
1994 06 18 12	53222.40	0.00	572.79	0.00	10.18	10.18	375.96
1994 06 19 12	53222.40	0.00	549.30	0.00	14.28	14.28	453.98
1994 06 20 12	53222.40	0.00	550.04	0.00	16.38	16.38	501.85
1994 06 21 12	53222.40	0.00	569.50	0.00	14.94	14.94	458.55
1994 06 22 12	53222.40	0.00	490.15	0.00	15.62	15.62	418.47
1994 06 23 12	53222.40	0.00	558.85	0.00	14.60	14.60	387.74
1994 06 24 12	53222.40	0.00	515.58	0.00	15.51	15.51	459.19
1994 06 25 12	53222.40	0.00	557.69	0.00	16.11	16.11	473.96
1994 06 26 12	53222.40	0.00	566.60	0.00	13.53	13.53	431.35
1994 06 27 12	53222.40	0.00	540.98	0.00	17.04	17.04	523.46
1994 06 28 12	53222.40	0.00	557.27	0.00	17.88	17.88	618.67
1994 06 29 12	53222.40	0.00	559.49	0.00	18.23	18.23	529.03
1994 06 30 12	53222.40	0.00	565.74	0.00	17.54	17.54	470.49
1994 07 01 12	52876.80	0.00	575.80	0.00	16.38	16.38	379.01
1994 07 02 12	52876.80	0.00	571.65	0.00	15.00	15.00	480.32
1994 07 03 12	52876.80	0.00	567.31	0.00	14.81	14.81	599.77
1994 07 04 12	52876.80	0.00	569.20	0.00	14.95	14.95	626.11
1994 07 05 12	52876.80	0.00	573.21	0.00	14.40	14.40	548.22
1994 07 06 12	52876.80	0.00	577.33	0.00	12.05	12.05	430.92
1994 07 07 12	52876.80	0.00	571.20	0.00	15.41	15.41	511.90
1994 07 08 12	52876.80	0.00	570.97	0.00	18.70	18.70	491.02
1994 07 09 12	52531.20	0.00	576.79	0.00	19.03	19.03	430.69
1994 07 10 12	52531.20	0.00	578.83	0.00	17.43	17.43	399.56
1994 07 11 12	52531.20	0.00	573.62	0.00	17.66	17.66	450.95
1994 07 12 12	52531.20	0.00	569.91	0.00	17.68	17.68	506.81
1994 07 13 12	52531.20	0.00	562.30	0.00	17.74	17.74	519.28
1994 07 14 12	52185.60	0.00	573.44	0.00	18.16	18.16	470.54
1994 07 15 12	52185.60	0.00	563.46	0.00	19.00	19.00	493.63
1994 07 16 12	52185.60	0.00	563.19	0.00	19.96	19.96	550.69
1994 07 17 12	52185.60	0.00	562.67	0.00	19.27	19.27	616.67
1994 07 18 12	51842.84	0.00	509.78	0.00	18.02	18.02	519.36
1994 07 19 12	51840.00	0.00	551.34	0.00	18.80	18.80	508.91
1994 07 20 12	51840.00	0.00	555.16	0.00	20.24	20.24	598.46
1994 07 21 12	51840.00	1.47	504.28	0.00	20.67	20.67	539.29
1994 07 22 12	51494.40	0.00	549.44	0.00	18.54	18.54	727.77
1994 07 23 12	51494.40	0.32	554.94	0.00	17.80	17.80	754.26
1994 07 24 12	51494.40	0.00	560.47	0.00	17.65	17.65	600.39
1994 07 25 12	51494.40	0.00	560.22	0.00	16.56	16.56	431.64
1994 07 26 12	51148.80	0.00	552.52	0.00	18.27	18.27	419.66
1994 07 27 12	51148.80	0.00	547.95	0.00	19.27	19.27	447.78
1994 07 28 12	51148.80	0.00	559.77	0.00	20.08	20.08	507.85
1994 07 29 12	50803.20	0.00	548.93	0.00	20.05	20.05	505.65
1994 07 30 12	50803.20	0.00	403.44	0.00	20.47	20.47	569.33
1994 07 31 12	50803.20	0.00	553.36	0.00	17.56	17.56	580.01
1994 08 01 12	50457.60	0.00	549.84	0.00	16.55	16.55	472.28
1994 08 02 12	50457.60	0.00	549.39	0.00	16.33	16.33	467.03
1994 08 03 12	50457.60	0.00	551.50	0.00	16.82	16.82	411.07
1994 08 04 12	50112.00	0.00	550.10	0.00	18.20	18.20	445.16
1994 08 05 12	50112.00	0.00	550.06	0.00	17.92	17.92	475.60
1994 08 06 12	50112.00	0.00	543.52	0.00	18.03	18.03	416.11
1994 08 07 12	49766.40	0.00	537.87	0.00	18.19	18.19	476.12
1994 08 08 12	49766.40	0.00	539.55	0.00	16.66	16.66	531.70
1994 08 09 12	49420.80	0.00	541.18	0.00	16.08	16.08	473.36
1994 08 10 12	49420.80	0.00	536.10	0.00	17.15	17.15	513.73
1994 08 11 12	49420.80	0.00	532.62	0.00	17.04	17.04	538.47
1994 08 12 12	49075.20	0.00	535.17	0.00	17.73	17.73	550.85
1994 08 13 12	49075.20	0.00	536.23	0.00	18.13	18.13	542.35
1994 08 14 12	49075.20	0.00	529.57	0.00	19.06	19.06	544.77
1994 08 15 12	48729.60	0.00	537.43	0.00	18.72	18.72	537.61
1994 08 16 12	48729.60	0.00	540.07	0.00	18.61	18.61	446.80
1994 08 17 12	48384.00	0.00	537.67	0.00	18.93	18.93	411.71
1994 08 18 12	48384.00	0.00	533.10	0.00	18.16	18.16	458.15
1994 08 19 12	48041.23	0.00	536.09	0.00	16.59	16.59	493.86
1994 08 20 12	48038.40	0.00	538.82	0.00	16.06	16.06	416.86
1994 08 21 12	48038.40	0.00	533.85	0.00	15.35	15.35	409.32
1994 08 22 12	47692.80	0.00	537.44	0.00	13.70	13.70	391.30
1994 08 23 12	47692.80	0.00	524.48	0.00	14.77	14.77	355.27
1994 08 24 12	47347.20	0.00	537.10	0.00	14.69	14.69	380.21
1994 08 25 12	47347.20	0.00	527.90	0.00	14.64	14.64	336.85
1994 08 26 12	47004.44	0.00	491.78	0.00	15.03	15.03	340.28
1994 08 27 12	47001.60	0.00	509.93	0.00	16.54	16.54	353.21
1994 08 28 12	47001.60	0.00	528.37	0.00	14.36	14.36	397.02
1994 08 29 12	46656.00	0.00	533.34	0.00	13.78	13.78	342.02
1994 08 30 12	46656.00	0.00	524.90	0.00	15.84	15.84	323.04
1994 08 31 12	46310.40	0.00	525.37	0.00	15.84	15.84	368.68
1994 09 01 12	46310.40	0.00	528.55	0.00	14.38	14.38	414.65
1994 09 02 12	45964.80	0.00	526.76	0.00	12.35	12.35	391.20
1994 09 03 12	45964.80	0.00	524.35	0.00	10.31	10.31	371.43
1994 09 04 12	45964.80	0.00	521.96	0.00	13.18	13.18	388.82
1994 09 05 12	45619.20	0.00	501.73	0.00	15.59	15.59	379.32
1994 09 06 12	45619.20	0.00	514.57	0.00	15.29	15.29	388.14
1994 09 07 12	45273.60	0.00	490.91	0.00	15.39	15.39	373.71
1994 09 08 12	45273.60	0.00	507.47	0.00	14.51	14.51	351.48
1994 09 09 12	44928.00	0.00	516.99	0.00	11.02	11.02	333.92
1994 09 10 12	44928.00	0.00	513.54	0.00	8.58	8.58	335.81
1994 09 11 12	44582.40	0.72	501.17	0.00	6.90	6.90	349.94
1994 09 12 12	44582.40	0.00	456.36	0.00	6.43	6.43	406.44
1994 09 13 12	44236.80	1.22	494.01	0.00	7.19	7.19	464.49
1994 09 14 12	44236.80	0.00	500.69	0.00	8.34	8.34	442.84
1994 09 15 12	44236.80	0.00	495.71	0.00	11.67	11.67	389.86
1994 09 16 12	43891.20	0.00	496.05	0.00	12.38	12.38	383.87
1994 09 17 12	43891.20	0.00	456.14	0.00	14.22	14.22	338.77
1994 09 18 12	43545.60	0.00	476.84	0.00	14.95	14.95	377.85
1994 09 19 12	43545.60	0.00	435.08	0.00	15.64	15.64	422.11
1994 09 20 12	43200.00	0.00	476.49	0.00	14.37	14.37	444.16
1994 09 21 12	43200.00	0.00	484.11	0.00	13.76	13.76	374.74
1994 09 22 12	42854.40	0.00	487.11	0.00	13.68	13.68	318.31
1994 09 23 12	42854.40	0.00	454.40	0.00	14.67	14.67	312.62
1994 09 24 12	42508.80	0.48	450.39	0.00	14.62	14.62	487.54
1994 09 25 12	42508.80	0.76	468.51	0.00	13.17	13.17	556.64
1994 09 26 12	42163.20	0.00	473.23	0.00	14.72	14.72	437.21
1994 09 27 12	42163.20	1.99	466.57	0.00	15.67	15.67	389.12
1994 09 28 12	42163.20	4.51	354.17	0.00	14.10	14.10	598.56
1994 09 29 12	41817.60	4.13	360.61	0.00	7.84	7.84	618.71
1994 09 30 12	41817.60	0.25	456.21	0.00	6.53	6.53	513.77
1994 10 01 12	41472.00	0.00	429.40	0.00	6.88	6.88	539.32
1994 10 02 12	41472.00	0.07	448.66	0.00	10.44	10.44	524.10
1994 10 03 12	41126.40	0.08	459.91	0.00	7.24	7.24	352.89
1994 10 04 12	41126.40	10.76	301.69	0.00	2.08	2.08	387.14
1994 10 05 12	40780.80	3.60	413.80	0.00	3.56	3.56	520.29
1994 10 06 12	40780.80	0.00	439.27	0.00	3.27	3.27	452.18
1994 10 07 12	40435.20	0.00	443.84	0.00	5.05	5.05	377.09
1994 10 08 12	40435.20	0.00	445.15	0.00	7.58	7.58	378.92
1994 10 09 12	40435.20	0.00	412.17	0.00	9.92	9.92	366.61
1994 10 10 12	40089.60	0.00	431.70	0.00	9.23	9.23	339.10
1994 10 11 12	40089.60	0.00	434.65	0.00	6.80	6.80	335.52
1994 10 12 12	39744.00	0.00	424.08	0.00	6.99	6.99	287.06
1994 10 13 12	39744.00	0.00	418.81	0.00	2.49	2.49	377.52
1994 10 14 12	39398.40	0.22	342.53	0.00	4.79	4.79	436.81
1994 10 15 12	39398.40	0.05	349.15	0.00	0.63	0.63	322.75
1994 10 16 12	39395.56	0.01	404.89	0.00	-0.57	-0.57	268.17
1994 10 17 12	39052.80	0.00	405.74	0.00	1.63	1.63	339.66
1994 10 18 12	39052.80	0.00	406.79	0.00	4.09	4.09	402.40
1994 10 19 12	38707.20	0.00	405.38	0.00	4.60	4.60	361.12
1994 10 20 12	38707.20	0.00	405.90	0.00	4.46	4.46	312.94
1994 10 21 12	38361.60	0.00	400.00	0.00	5.33	5.33	289.44
1994 10 22 12	38361.60	0.00	398.82	0.00	6.50	6.50	329.05
1994 10 23 12	38361.60	0.00	389.16	0.00	7.83	7.83	331.25
1994 10 24 12	38016.00	0.00	386.59	0.00	8.01	8.01	371.75
1994 10 25 12	38016.00	0.00	386.88	0.00	6.96	6.96	340.08
1994 10 26 12	37670.40	0.00	349.92	0.00	6.22	6.22	353.96
1994 10 27 12	37670.40	0.00	369.89	0.00	6.92	6.92	432.22
1994 10 28 12	37324.80	0.00	369.84	0.00	5.81	5.81	500.23
1994 10 29 12	37324.80	0.00	384.69	0.00	3.00	3.00	375.91
1994 10 30 12	37324.80	0.00	365.51	0.00	1.00	1.00	239.58
1994 10 31 12	36979.20	0.00	365.15	0.00	4.32	4.32	263.93
1994 11 01 12	36979.20	3.33	273.56	0.00	5.49	5.49	413.86
1994 11 02 12	36979.20	1.77	299.27	0.00	-0.86	-0.86	383.99
1994 11 03 12	36633.60	0.54	341.12	0.00	-5.58	-5.58	185.07
1994 11 04 12	36633.60	0.00	196.77	0.00	-4.58	-4.58	155.97
1994 11 05 12	36288.00	29.07	178.69	0.00	-2.22	-2.22	396.80
1994 11 06 12	36288.00	19.65	133.20	0.00	1.34	1.34	585.65
1994 11 07 12	36288.00	5.12	151.36	0.00	0.99	0.99	531.48
1994 11 08 12	35942.40	1.06	323.30	0.00	-0.85	-0.85	406.60
1994 11 09 12	35942.40	2.12	259.85	0.00	0.88	0.88	385.25
1994 11 10 12	35942.40	9.42	268.76	0.00	-2.70	-2.70	392.12
1994 11 11 12	35596.80	3.86	284.27	0.00	-5.33	-5.33	354.83
1994 11 12 12	35596.80	1.49	192.50	0.00	-4.93	-4.93	360.14
1994 11 13 12	35596.80	1.54	333.37	0.00	-8.35	-8.35	254.13
1994 11 14 12	35251.20	0.00	319.88	0.00	-7.88	-7.88	243.94
1994 11 15 12	35251.20	1.63	225.05	0.00	-4.24	-4.24	280.65
1994 11 16 12	35251.20	4.42	229.45	0.00	-6.18	-6.18	314.23
1994 11 17 12	34905.60	12.38	197.95	0.00	-6.32	-6.32	311.13
1994 11 18 12	34905.60	6.09	315.56	0.00	-9.57	-9.57	245.56
1994 11 19 12	34905.60	0.00	312.59	0.00	-13.11	-13.11	158.97
1994 11 20 12	34905.60	0.54	134.21	0.00	-4.76	-4.76	344.64
1994 11 21 12	34560.00	0.05	290.40	0.00	-5.92	-5.92	350.20
1994 11 22 12	34560.00	0.06	317.15	0.00	-7.75	-7.75	279.76
1994 11 23 12	34560.00	0.00	295.20	0.00	-5.18	-5.18	231.14
1994 11 24 12	34557.16	1.35	276.89	0.00	-2.89	-2.89	309.52
1994 11 25 12	34214.40	31.47	209.31	0.00	-3.20	-3.20	365.21
1994 11 26 12	34214.40	6.88	211.39	0.00	-9.45	-9.45	240.14
1994 11 27 12	34214.40	0.12	229.25	0.00	-10.07	-10.07	230.93
1994 11 28 12	34214.40	0.01	299.24	0.00	-7.58	-7.58	282.61
1994 11 29 12	33868.80	0.00	281.36	0.00	-4.86	-4.86	241.37
1994 11 30 12	33868.80	0.00	290.15	0.00	-1.01	-1.01	335.80
1994 12 01 12	33868.80	0.00	256.38	0.00	-2.20	-2.20	327.73
1994 12 02 12	33868.80	1.46	258.62	0.00	-2.29	-2.29	437.07
1994 12 03 12	33868.80	12.10	176.09	0.00	-2.11	-2.11	438.69
1994 12 04 12	33523.20	6.93	217.30	0.00	-1.77	-1.77	452.02
1994 12 05 12	33523.20	1.12	235.85	0.00	-3.40	-3.40	398.47
1994 12 06 12	33523.20	0.32	195.00	0.00	-4.38	-4.38	360.60
1994 12 07 12	33523.20	0.12	281.93	0.00	-8.10	-8.10	263.14
1994 12 08 12	33523.20	0.00	271.42	0.00	-10.27	-10.27	203.46
1994 12 09 12	33523.20	0.00	277.17	0.00	-8.58	-8.58	177.04
1994 12 10 12	33523.20	0.00	270.74	0.00	-6.95	-6.95	194.04
1994 12 11 12	33523.20	0.48	143.77	0.00	-6.57	-6.57	257.78
1994 12 12 12	33177.60	9.92	160.75	0.00	-4.82	-4.82	341.43
1994 12 13 12	33177.60	2.39	182.64	0.00	-6.53	-6.53	317.61
1994 12 14 12	33177.60	0.72	181.72	0.00	-7.59	-7.59	285.16
1994 12 15 12	33177.60	1.18	252.21	0.00	-7.25	-7.25	304.26
1994 12 16 12	33177.60	0.20	180.22	0.00	-4.22	-4.22	348.52
1994 12 17 12	33177.60	0.00	258.43	0.00	-2.09	-2.09	405.01
1994 12 18 12	33177.60	1.04	270.42	0.00	-1.68	-1.68	390.95
1994 12 19 12	33177.60	0.00	265.58	0.00	-3.88	-3.88	297.42
1994 12 20 12	33177.60	0.00	271.66	0.00	-1.77	-1.77	260.99
1994 12 21 12	33177.60	0.00	270.84	0.00	-0.51	-0.51	284.00
1994 12 22 12	33177.60	0.00	268.42	0.00	-2.47	-2.47	262.98
1994 12 23 12	33177.60	0.00	273.33	0.00	-3.02	-3.02	252.72
1994 12 24 12	33177.60	1.12	168.22	0.00	-2.84	-2.84	342.81
1994 12 25 12	33177.60	0.98	266.15	0.00	-4.45	-4.45	376.84
1994 12 26 12	33177.60	0.00	140.95	0.00	-4.24	-4.24	348.65
1994 12 27 12	33177.60	0.02	227.76	0.00	0.55	0.55	402.20
1994 12 28 12	33177.60	3.33	186.01	0.00	-1.78	-1.78	376.68
1994 12 29 12	33177.60	0.00	275.13	0.00	-5.89	-5.89	334.75
1994 12 30 12	33520.36	0.00	279.42	0.00	-6.66	-6.66	281.79
1994 12 31 12	33523.20	0.00	253.92	0.00	-5.36	-5.36	233.66
1995 01 01 12	33523.20	0.00	214.52	0.00	-5.09	-5.09	307.46
1995 01 02 12	33523.20	0.00	252.47	0.00	-5.58	-5.58	300.39
1995 01 03 12	33523.20	3.45	190.88	0.00	-4.30	-4.30	335.25
1995 01 04 12	33523.20	4.58	194.13	0.00	-5.20	-5.20	362.90
1995 01 05 12	33523.20	11.16	164.37	0.00	-4.18	-4.18	399.87
1995 01 06 12	33523.20	2.35	215.58	0.00	-5.33	-5.33	354.42
1995 01 07 12	33865.96	32.95	216.79	0.00	-2.24	-2.24	430.73
1995 01 08 12	33868.80	3.43	201.12	0.00	-3.10	-3.10	373.97
1995 01 09 12	33868.80	10.04	221.96	0.00	0.29	0.29	472.70
1995 01 10 12	33868.80	61.29	204.65	0.00	0.24	0.24	519.52
1995 01 11 12	33868.80	20.27	223.41	0.00	-3.34	-3.34	379.19
1995 01 12 12	33868.80	2.05	174.58	0.00	-3.17	-3.17	389.90
1995 01 13 12	34214.40	12.54	168.80	0.00	-0.38	-0.38	503.98
1995 01 14 12	34214.40	19.91	138.80	0.00	-0.26	-0.26	481.00
1995 01 15 12	34214.40	8.75	240.24	0.00	-4.61	-4.61	355.02
1995 01 16 12	34214.40	0.05	135.49	0.00	-9.04	-9.04	263.04
1995 01 17 12	34560.00	0.03	237.95	0.00	-9.22	-9.22	251.96
1995 01 18 12	34560.00	0.00	267.32	0.00	-5.17	-5.17	337.87
1995 01 19 12	34560.00	0.00	281.64	0.00	-5.33	-5.33	291.69
1995 01 20 12	34560.00	0.00	256.55	0.00	-4.20	-4.20	324.05
1995 01 21 12	34905.60	0.20	277.65	0.00	-4.15	-4.15	362.41
1995 01 22 12	34905.60	0.27	187.98	0.00	-3.99	-3.99	369.04
1995 01 23 12	34905.60	3.76	202.03	0.00	-2.43	-2.43	437.07
1995 01 24 12	35251.20	5.61	215.58	0.00	-2.53	-2.53	446.27
1995 01 25 12	35251.20	8.59	198.41	0.00	-1.30	-1.30	483.84
1995 01 26 12	35251.20	4.17	232.74	0.00	-3.32	-3.32	392.64
1995 01 27 12	35593.96	14.45	198.81	0.00	-3.28	-3.28	417.47
1995 01 28 12	35596.80	2.36	166.13	0.00	-1.80	-1.80	461.11
1995 01 29 12	35596.80	0.21	229.90	0.00	-0.42	-0.42	473.44
1995 01 30 12	35939.56	0.45	159.71	0.00	0.84	0.84	495.79
1995 01 31 12	35942.40	0.41	243.02	0.00	2.71	2.71	598.43
1995 02 01 12	35942.40	3.10	261.82	0.00	3.00	3.00	590.78
1995 02 02 12	36285.16	0.00	328.27	0.00	2.11	2.11	463.66
1995 02 03 12	36288.00	0.00	324.27	0.00	1.78	1.78	387.23
1995 02 04 12	36288.00	0.00	334.68	0.00	2.89	2.89	329.45
1995 02 05 12	36633.60	0.00	336.69	0.00	3.03	3.03	330.44
1995 02 06 12	36633.60	0.00	321.28	0.00	3.58	3.58	315.04
1995 02 07 12	36633.60	0.00	343.13	0.00	2.25	2.25	388.20
1995 02 08 12	36979.20	0.11	271.26	0.00	-0.84	-0.84	388.72
1995 02 09 12	36979.20	0.00	347.22	0.00	-0.49	-0.49	423.94
1995 02 10 12	37321.96	0.00	349.50	0.00	0.24	0.24	306.70
1995 02 11 12	37324.80	0.00	348.54	0.00	-0.17	-0.17	301.70
1995 02 12 12	37324.80	0.00	348.09	0.00	-2.02	-2.02	325.75
1995 02 13 12	37670.40	2.82	259.03	0.00	-3.58	-3.58	318.16
1995 02 14 12	37670.40	14.11	365.41	0.00	-6.03	-6.03	313.34
1995 02 15 12	38013.16	0.05	371.30	0.00	-7.62	-7.62	208.15
1995 02 16 12	38016.00	0.00	333.73	0.00	-3.28	-3.28	243.29
1995 02 17 12	38016.00	0.00	346.89	0.00	-1.92	-1.92	303.87
1995 02 18 12	38361.60	0.00	365.96	0.00	0.16	0.16	395.66
1995 02 19 12	38361.60	0.00	379.56	0.00	2.39	2.39	343.03
1995 02 20 12	38707.20	0.00	379.84	0.00	4.38	4.38	340.66
1995 02 21 12	38707.20	0.00	379.28	0.00	4.97	4.97	354.43
1995 02 22 12	38707.20	0.00	386.25	0.00	4.31	4.31	395.17
1995 02 23 12	39052.80	0.00	386.20	0.00	3.70	3.70	384.48
1995 02 24 12	39052.80	0.00	389.09	0.00	4.31	4.31	341.08
1995 02 25 12	39398.40	0.00	392.71	0.00	3.96	3.96	303.80
1995 02 26 12	39398.40	0.00	360.98	0.00	2.58	2.58	264.97
1995 02 27 12	39744.00	0.00	324.28	0.00	3.51	3.51	280.99
1995 02 28 12	39744.00	0.14	305.58	0.00	3.19	3.19	361.04
1995 03 01 12	39744.00	12.64	262.21	0.00	0.27	0.27	452.59
1995 03 02 12	40089.60	6.69	246.33	0.00	0.18	0.18	474.67
1995 03 03 12	40089.60	29.22	269.11	0.00	-0.06	-0.06	474.03
1995 03 04 12	40435.20	1.25	437.15	0.00	-4.39	-4.39	308.02
1995 03 05 12	40435.20	2.11	419.75	0.00	-2.17	-2.17	376.83
1995 03 06 12	40780.80	0.77	453.01	0.00	-2.93	-2.93	302.96
1995 03 07 12	40780.80	0.00	451.21	0.00	-0.30	-0.30	268.80
1995 03 08 12	41126.40	4.46	280.41	0.00	1.11	1.11	323.31
1995 03 09 12	41126.40	64.98	245.96	0.00	3.06	3.06	604.30
1995 03 10 12	41469.16	47.95	266.60	0.00	2.39	2.39	620.44
1995 03 11 12	41472.00	31.55	353.78	0.00	0.38	0.38	482.22
1995 03 12 12	41472.00	3.14	357.43	0.00	-1.00	-1.00	423.76
1995 03 13 12	41817.60	1.03	322.22	0.00	-0.01	-0.01	440.16
1995 03 14 12	41817.60	1.84	229.55	0.00	2.65	2.65	519.31
1995 03 15 12	42163.20	1.46	441.20	0.00	2.46	2.46	533.29
1995 03 16 12	42163.20	0.00	442.24	0.00	3.04	3.04	466.23
1995 03 17 12	42508.80	3.89	387.51	0.00	2.75	2.75	450.12
1995 03 18 12	42508.80	1.63	365.27	0.00	4.06	4.06	487.21
1995 03 19 12	42854.40	0.06	336.91	0.00	0.76	0.76	427.17
1995 03 20 12	42854.40	33.22	304.49	0.00	2.37	2.37	528.75
1995 03 21 12	43200.00	15.22	340.97	0.00	-3.04	-3.04	372.39
1995 03 22 12	43200.00	13.58	275.89	0.00	-6.95	-6.95	268.96
1995 03 23 12	43200.00	22.98	354.16	0.00	-5.75	-5.75	311.42
1995 03 24 12	43545.60	2.47	412.17	0.00	-7.58	-7.58	263.12
1995 03 25 12	43545.60	0.00	480.98	0.00	-9.04	-9.04	228.30
1995 03 26 12	43891.20	0.00	503.67	0.00	-8.46	-8.46	238.71
1995 03 27 12	43891.20	0.00	509.32	0.00	-6.38	-6.38	249.28
1995 03 28 12	44236.80	0.00	479.24	0.00	-4.34	-4.34	291.43
1995 03 29 12	44236.80	0.00	507.77	0.00	-3.69	-3.69	299.49
1995 03 30 12	44582.40	0.00	508.19	0.00	-2.55	-2.55	276.44
1995 03 31 12	44582.40	0.00	499.27	0.00	0.33	0.33	334.70
1995 04 01 12	44928.00	0.00	483.52	0.00	1.69	1.69	394.38
1995 04 02 12	44928.00	0.00	515.67	0.00	0.19	0.19	388.10
1995 04 03 12	44930.84	0.00	525.36	0.00	2.90	2.90	350.77
1995 04 04 12	45273.60	0.00	516.28	0.00	5.96	5.96	433.41
1995 04 05 12	45273.60	0.00	434.72	0.00	4.26	4.26	349.55
1995 04 06 12	45619.20	0.89	423.94	0.00	2.48	2.48	428.33
1995 04 07 12	45619.20	3.70	364.78	0.00	1.60	1.60	483.66
1995 04 08 12	45964.80	0.45	362.41	0.00	-2.38	-2.38	343.21
1995 04 09 12	45964.80	1.46	473.23	0.00	-5.45	-5.45	278.95
1995 04 10 12	46310.40	0.05	509.23	0.00	-2.61	-2.61	248.45
1995 04 11 12	46310.40	1.38	484.93	0.00	3.09	3.09	427.59
1995 04 12 12	46656.00	0.25	469.61	0.00	4.48	4.48	472.33
