  39.38
2120.00
  27183250
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 12 01 12	33868.80	0.00	242.13	0.00	-1.41	-1.41	344.94
2010 12 02 12	33868.80	0.87	233.03	0.00	0.93	0.93	446.51
2010 12 03 12	33868.80	16.38	221.60	0.00	1.62	1.62	603.39
2010 12 04 12	33523.20	0.49	164.65	0.00	0.82	0.82	503.75
2010 12 05 12	33523.20	7.28	263.27	0.00	0.36	0.36	548.98
2010 12 06 12	33523.20	20.28	231.87	0.00	-0.57	-0.57	518.09
2010 12 07 12	33523.20	0.01	271.85	0.00	-0.43	-0.43	368.47
2010 12 08 12	33523.20	2.33	185.45	0.00	1.91	1.91	345.96
2010 12 09 12	33523.20	2.02	218.16	0.00	2.52	2.52	664.54
2010 12 10 12	33523.20	3.89	256.61	0.00	1.36	1.36	598.90
2010 12 11 12	33276.94	0.16	253.65	0.00	2.01	2.01	613.49
2010 12 12 12	33177.60	0.00	275.90	0.00	4.77	4.77	474.31
2010 12 13 12	33177.60	0.09	256.73	0.00	5.14	5.14	305.83
2010 12 14 12	33177.60	27.31	206.03	0.00	2.74	2.74	536.50
2010 12 15 12	33177.60	14.83	270.19	0.00	-3.50	-3.50	428.66
2010 12 16 12	33177.60	0.07	280.58	0.00	-7.40	-7.40	280.81
2010 12 17 12	33177.60	17.89	161.04	0.00	-4.20	-4.20	388.36
2010 12 18 12	33177.60	49.38	186.52	0.00	0.11	0.11	578.85
2010 12 19 12	33177.60	54.09	192.80	0.00	-0.55	-0.55	556.26
2010 12 20 12	33177.60	8.17	226.92	0.00	-5.34	-5.34	367.26
2010 12 21 12	33177.60	1.06	246.41	0.00	-6.03	-6.03	354.36
2010 12 22 12	33177.60	3.05	148.60	0.00	-2.71	-2.71	462.71
2010 12 23 12	33177.60	0.22	251.51	0.00	-3.63	-3.63	420.49
2010 12 24 12	33177.60	0.00	272.22	0.00	-1.43	-1.43	372.80
2010 12 25 12	33177.60	0.00	254.43	0.00	-0.83	-0.83	361.22
2010 12 26 12	33177.60	4.97	214.23	0.00	-3.06	-3.06	432.71
2010 12 27 12	33177.60	0.96	221.20	0.00	-3.98	-3.98	376.30
2010 12 28 12	33177.60	2.74	159.15	0.00	-2.30	-2.30	416.12
2010 12 29 12	33177.60	32.33	181.41	0.00	-1.65	-1.65	516.17
2010 12 30 12	33177.60	0.91	260.28	0.00	-12.19	-12.19	193.13
2010 12 31 12	33276.94	0.00	291.81	0.00	-13.49	-13.49	145.64
2011 01 01 12	33523.20	11.59	234.82	0.00	-6.21	-6.21	317.61
2011 01 02 12	33523.20	1.74	244.59	0.00	-4.15	-4.15	419.52
2011 01 03 12	33523.20	0.08	296.55	0.00	-7.34	-7.34	318.25
2011 01 04 12	33523.20	0.00	304.74	0.00	-5.92	-5.92	228.37
2011 01 05 12	33523.20	0.00	301.09	0.00	-1.27	-1.27	140.89
2011 01 06 12	33523.20	0.00	302.24	0.00	-0.91	-0.91	174.82
2011 01 07 12	33523.20	0.00	301.57	0.00	-0.62	-0.62	208.71
2011 01 08 12	33868.80	0.00	270.58	0.00	-0.60	-0.60	290.06
2011 01 09 12	33868.80	0.00	292.08	0.00	-7.06	-7.06	206.85
2011 01 10 12	33868.80	0.00	308.22	0.00	-10.69	-10.69	168.17
2011 01 11 12	33868.80	0.13	218.58	0.00	-3.66	-3.66	233.29
2011 01 12 12	33868.80	0.68	270.29	0.00	-1.39	-1.39	492.78
2011 01 13 12	34214.40	5.21	202.28	0.00	-0.24	-0.24	495.28
2011 01 14 12	34214.40	0.03	303.17	0.00	0.40	0.40	436.34
2011 01 15 12	34214.40	0.00	294.08	0.00	3.13	3.13	430.87
2011 01 16 12	34214.40	0.00	292.56	0.00	4.42	4.42	664.36
2011 01 17 12	34560.00	0.00	302.65	0.00	4.90	4.90	639.01
2011 01 18 12	34560.00	0.00	308.95	0.00	3.74	3.74	264.65
2011 01 19 12	34560.00	0.00	320.47	0.00	0.92	0.92	383.57
2011 01 20 12	34560.00	0.00	327.62	0.00	-0.87	-0.87	243.80
2011 01 21 12	34905.60	0.00	317.43	0.00	3.03	3.03	277.88
2011 01 22 12	34905.60	0.00	329.75	0.00	2.32	2.32	429.57
2011 01 23 12	34905.60	0.00	314.31	0.00	0.12	0.12	256.71
2011 01 24 12	35004.94	0.00	299.35	0.00	2.16	2.16	272.50
2011 01 25 12	35251.20	0.00	337.88	0.00	1.95	1.95	367.49
2011 01 26 12	35251.20	0.00	344.72	0.00	0.58	0.58	315.43
2011 01 27 12	35251.20	0.00	349.74	0.00	2.69	2.69	268.76
2011 01 28 12	35596.80	0.00	346.13	0.00	3.65	3.65	241.44
2011 01 29 12	35596.80	0.00	328.02	0.00	1.93	1.93	278.93
2011 01 30 12	35596.80	15.35	300.58	0.00	-2.01	-2.01	443.54
2011 01 31 12	35942.40	0.03	333.87	0.00	-3.91	-3.91	349.50
2011 02 01 12	35942.40	0.00	367.52	0.00	-4.08	-4.08	301.48
2011 02 02 12	35942.40	0.00	374.63	0.00	-6.39	-6.39	156.51
2011 02 03 12	36288.00	0.00	345.93	0.00	-2.64	-2.64	204.10
2011 02 04 12	36288.00	0.00	365.51	0.00	0.74	0.74	366.07
2011 02 05 12	36633.60	0.00	357.28	0.00	2.41	2.41	410.95
2011 02 06 12	36633.60	0.00	367.33	0.00	1.06	1.06	472.26
2011 02 07 12	36633.60	0.00	380.66	0.00	3.33	3.33	336.99
2011 02 08 12	36979.20	0.00	379.37	0.00	-3.86	-3.86	260.33
2011 02 09 12	36979.20	0.00	390.75	0.00	-5.81	-5.81	227.51
2011 02 10 12	36979.20	0.00	390.54	0.00	-3.91	-3.91	229.77
2011 02 11 12	37324.80	0.00	372.26	0.00	-0.21	-0.21	252.46
2011 02 12 12	37324.80	0.00	392.11	0.00	3.59	3.59	163.94
2011 02 13 12	37670.40	0.00	395.42	0.00	2.78	2.78	193.01
2011 02 14 12	37670.40	1.30	248.20	0.00	1.17	1.17	330.03
2011 02 15 12	37670.40	4.37	373.94	0.00	-0.16	-0.16	528.10
2011 02 16 12	38016.00	45.33	264.93	0.00	-3.57	-3.57	408.65
2011 02 17 12	38016.00	23.16	331.02	0.00	-7.56	-7.56	302.60
2011 02 18 12	38361.60	19.76	332.39	0.00	-5.93	-5.93	368.12
2011 02 19 12	38361.60	20.06	313.63	0.00	-4.99	-4.99	395.90
2011 02 20 12	38707.20	0.72	381.19	0.00	-10.23	-10.23	224.64
2011 02 21 12	38707.20	0.00	323.77	0.00	-9.53	-9.53	246.04
2011 02 22 12	38707.20	0.00	425.93	0.00	-8.81	-8.81	225.59
2011 02 23 12	39052.80	0.00	435.60	0.00	-7.02	-7.02	198.41
2011 02 24 12	39052.80	0.87	372.71	0.00	-7.65	-7.65	283.59
2011 02 25 12	39398.40	40.35	319.80	0.00	-5.49	-5.49	366.00
2011 02 26 12	39398.40	4.00	431.86	0.00	-11.71	-11.71	210.20
2011 02 27 12	39744.00	0.00	448.14	0.00	-11.18	-11.18	154.14
2011 02 28 12	39744.00	0.00	448.97	0.00	-6.55	-6.55	220.24
2011 03 01 12	39744.00	0.00	438.80	0.00	-4.96	-4.96	251.32
2011 03 02 12	40089.60	12.47	330.51	0.00	-1.88	-1.88	416.73
2011 03 03 12	40089.60	13.53	296.86	0.00	-2.63	-2.63	457.49
2011 03 04 12	40435.20	0.05	417.61	0.00	-4.92	-4.92	275.90
2011 03 05 12	40435.20	0.12	402.42	0.00	-1.94	-1.94	259.99
2011 03 06 12	40780.80	4.95	197.37	0.00	0.41	0.41	529.41
2011 03 07 12	40780.80	6.23	412.51	0.00	-2.47	-2.47	467.94
2011 03 08 12	41126.40	0.77	383.20	0.00	-4.75	-4.75	387.74
2011 03 09 12	41126.40	0.00	406.98	0.00	1.20	1.20	378.89
2011 03 10 12	41126.40	2.46	342.41	0.00	3.33	3.33	325.52
2011 03 11 12	41472.00	0.59	456.63	0.00	-1.86	-1.86	406.58
2011 03 12 12	41472.00	0.00	429.82	0.00	-2.92	-2.92	276.21
2011 03 13 12	41817.60	0.19	340.65	0.00	-1.11	-1.11	418.30
2011 03 14 12	41817.60	29.08	342.24	0.00	1.03	1.03	581.17
2011 03 15 12	42163.20	17.33	264.50	0.00	1.84	1.84	608.90
2011 03 16 12	42163.20	58.78	319.22	0.00	1.52	1.52	615.53
2011 03 17 12	42508.80	2.66	482.61	0.00	-5.61	-5.61	278.66
2011 03 18 12	42508.80	6.07	419.35	0.00	-3.42	-3.42	363.72
2011 03 19 12	42854.40	30.80	357.38	0.00	-5.37	-5.37	366.19
2011 03 20 12	42854.40	35.43	390.12	0.00	-3.19	-3.19	427.87
2011 03 21 12	43200.00	6.83	339.03	0.00	-5.40	-5.40	379.98
2011 03 22 12	43200.00	4.21	431.93	0.00	-6.69	-6.69	332.29
2011 03 23 12	43200.00	8.56	414.44	0.00	-3.96	-3.96	411.74
2011 03 24 12	43545.60	17.14	425.98	0.00	-4.80	-4.80	382.56
2011 03 25 12	43545.60	25.56	323.91	0.00	-5.45	-5.45	367.87
2011 03 26 12	43891.20	14.53	337.18	0.00	-3.47	-3.47	432.34
2011 03 27 12	43891.20	2.01	367.14	0.00	-3.47	-3.47	430.31
2011 03 28 12	44236.80	3.43	500.70	0.00	-1.69	-1.69	442.14
2011 03 29 12	44236.80	0.00	436.17	0.00	-0.82	-0.82	365.04
2011 03 30 12	44582.40	0.00	476.35	0.00	2.20	2.20	572.58
2011 03 31 12	44582.40	0.00	510.30	0.00	7.66	7.66	442.40
2011 04 01 12	44928.00	0.00	512.52	0.00	10.73	10.73	382.86
2011 04 02 12	44928.00	0.00	505.39	0.00	8.20	8.20	606.14
2011 04 03 12	45273.60	0.00	530.04	0.00	0.30	0.30	373.28
2011 04 04 12	45273.60	0.00	517.90	0.00	1.70	1.70	337.34
2011 04 05 12	45273.60	0.00	456.21	0.00	5.71	5.71	491.29
2011 04 06 12	45619.20	0.00	537.48	0.00	2.84	2.84	399.29
2011 04 07 12	45619.20	11.25	437.88	0.00	-3.51	-3.51	370.28
2011 04 08 12	45964.80	1.18	478.89	0.00	-8.05	-8.05	260.53
2011 04 09 12	45964.80	0.64	523.19	0.00	-6.55	-6.55	269.74
2011 04 10 12	46310.40	0.00	457.16	0.00	-3.23	-3.23	306.28
2011 04 11 12	46310.40	0.00	516.94	0.00	0.89	0.89	397.33
2011 04 12 12	46656.00	0.00	553.84	0.00	0.52	0.52	380.69
2011 04 13 12	46656.00	0.59	396.26	0.00	-2.51	-2.51	394.72
2011 04 14 12	46656.00	0.10	489.90	0.00	-2.83	-2.83	258.51
2011 04 15 12	47001.60	0.00	309.12	0.00	1.75	1.75	473.61
2011 04 16 12	47001.60	0.00	489.01	0.00	5.26	5.26	701.24
2011 04 17 12	47347.20	0.00	510.63	0.00	6.15	6.15	731.86
2011 04 18 12	47347.20	7.45	243.25	0.00	3.85	3.85	701.60
2011 04 19 12	47692.80	1.87	459.37	0.00	2.63	2.63	592.14
2011 04 20 12	47692.80	1.20	310.52	0.00	2.59	2.59	488.75
2011 04 21 12	47692.80	13.76	458.66	0.00	0.05	0.05	511.99
2011 04 22 12	48038.40	0.67	489.25	0.00	0.34	0.34	424.85
2011 04 23 12	48038.40	2.03	178.90	0.00	-0.59	-0.59	484.00
2011 04 24 12	48384.00	3.12	300.02	0.00	0.77	0.77	583.96
2011 04 25 12	48384.00	1.80	417.41	0.00	0.24	0.24	507.98
2011 04 26 12	48729.60	1.24	556.43	0.00	-1.10	-1.10	402.80
2011 04 27 12	48729.60	0.00	554.50	0.00	2.84	2.84	355.56
2011 04 28 12	48729.60	0.00	565.73	0.00	3.68	3.68	485.41
2011 04 29 12	49075.20	0.64	564.91	0.00	-2.08	-2.08	348.16
2011 04 30 12	49075.20	0.00	566.35	0.00	-1.75	-1.75	271.95
2011 05 01 12	49420.80	0.00	574.70	0.00	0.73	0.73	299.33
2011 05 02 12	49420.80	0.00	555.11	0.00	4.96	4.96	337.67
2011 05 03 12	49420.80	0.00	553.00	0.00	6.00	6.00	439.49
2011 05 04 12	49766.40	0.00	569.76	0.00	6.54	6.54	466.76
2011 05 05 12	49766.40	0.00	564.31	0.00	9.94	9.94	409.20
2011 05 06 12	49766.40	0.00	546.38	0.00	9.95	9.95	522.09
2011 05 07 12	50112.00	0.00	547.49	0.00	8.86	8.86	581.47
2011 05 08 12	50112.00	0.00	555.31	0.00	3.67	3.67	576.32
2011 05 09 12	50457.60	2.70	503.59	0.00	0.22	0.22	428.49
2011 05 10 12	50457.60	0.06	562.37	0.00	1.81	1.81	463.08
2011 05 11 12	50457.60	0.00	407.14	0.00	6.01	6.01	514.64
2011 05 12 12	50803.20	0.00	550.06	0.00	7.13	7.13	529.64
2011 05 13 12	50803.20	0.00	550.08	0.00	8.92	8.92	618.81
2011 05 14 12	50803.20	0.00	522.33	0.00	8.10	8.10	623.08
2011 05 15 12	51148.80	6.51	355.65	0.00	-0.87	-0.87	468.13
2011 05 16 12	51148.80	1.58	491.85	0.00	-4.50	-4.50	340.07
2011 05 17 12	51148.80	3.71	218.37	0.00	-1.46	-1.46	474.48
2011 05 18 12	51395.06	8.09	432.49	0.00	-1.32	-1.32	491.60
2011 05 19 12	51494.40	0.47	547.05	0.00	2.17	2.17	504.55
2011 05 20 12	51494.40	0.00	547.53	0.00	6.02	6.02	504.14
2011 05 21 12	51494.40	0.00	513.92	0.00	8.33	8.33	656.06
2011 05 22 12	51840.00	0.00	536.63	0.00	7.13	7.13	560.94
2011 05 23 12	51840.00	0.35	567.91	0.00	5.17	5.17	591.64
2011 05 24 12	51840.00	0.45	568.32	0.00	3.97	3.97	521.15
2011 05 25 12	51840.00	6.58	280.42	0.00	4.97	4.97	540.32
2011 05 26 12	52185.60	2.71	453.84	0.00	-0.49	-0.49	438.58
2011 05 27 12	52185.60	0.00	444.55	0.00	2.54	2.54	541.65
2011 05 28 12	52185.60	1.37	417.53	0.00	2.00	2.00	520.78
2011 05 29 12	52185.60	10.27	430.04	0.00	-1.26	-1.26	426.49
2011 05 30 12	52531.20	0.15	495.10	0.00	0.71	0.71	486.16
2011 05 31 12	52531.20	0.00	518.71	0.00	2.68	2.68	493.33
2011 06 01 12	52531.20	5.32	410.96	0.00	0.98	0.98	479.15
2011 06 02 12	52531.20	2.88	428.83	0.00	-1.42	-1.42	444.71
2011 06 03 12	52531.20	0.09	482.26	0.00	2.33	2.33	451.91
2011 06 04 12	52876.80	4.83	310.17	0.00	5.53	5.53	638.96
2011 06 05 12	52876.80	12.17	415.38	0.00	5.91	5.91	716.94
2011 06 06 12	52876.80	42.91	250.50	0.00	4.26	4.26	717.37
2011 06 07 12	52876.80	0.47	510.48	0.00	4.57	4.57	632.47
2011 06 08 12	52876.80	0.00	554.69	0.00	8.50	8.50	648.59
2011 06 09 12	52876.80	0.00	571.01	0.00	8.47	8.47	570.30
2011 06 10 12	52876.80	0.00	559.36	0.00	11.21	11.21	647.62
2011 06 11 12	53123.06	0.00	534.99	0.00	9.94	9.94	606.69
2011 06 12 12	53222.40	0.00	552.35	0.00	8.93	8.93	718.33
2011 06 13 12	53222.40	0.00	550.95	0.00	10.81	10.81	872.04
2011 06 14 12	53222.40	0.00	559.82	0.00	12.41	12.41	808.35
2011 06 15 12	53222.40	0.00	560.33	0.00	14.97	14.97	725.71
2011 06 16 12	53222.40	0.00	555.84	0.00	11.33	11.33	576.42
2011 06 17 12	53222.40	0.00	564.22	0.00	9.66	9.66	516.57
2011 06 18 12	53222.40	0.00	529.03	0.00	11.99	11.99	636.86
2011 06 19 12	53222.40	0.00	558.88	0.00	9.83	9.83	809.97
2011 06 20 12	53222.40	0.00	561.84	0.00	11.75	11.75	693.73
2011 06 21 12	53222.40	0.00	561.84	0.00	15.89	15.89	720.27
2011 06 22 12	53222.40	0.00	556.65	0.00	17.73	17.73	735.63
2011 06 23 12	53222.40	0.00	560.25	0.00	15.17	15.17	895.27
2011 06 24 12	53222.40	0.00	568.36	0.00	12.77	12.77	604.40
2011 06 25 12	53222.40	0.00	567.21	0.00	12.23	12.23	467.47
2011 06 26 12	53222.40	0.00	562.63	0.00	12.18	12.18	558.13
2011 06 27 12	53222.40	0.00	549.52	0.00	14.53	14.53	669.08
2011 06 28 12	53222.40	0.00	532.83	0.00	12.61	12.61	897.25
2011 06 29 12	53222.40	20.82	445.64	0.00	7.68	7.68	824.87
2011 06 30 12	53222.40	0.21	556.09	0.00	9.84	9.84	781.85
2011 07 01 12	53123.06	0.00	575.85	0.00	13.87	13.87	860.16
2011 07 02 12	52876.80	0.00	578.74	0.00	17.82	17.82	714.12
2011 07 03 12	52876.80	0.00	582.28	0.00	18.31	18.31	637.85
2011 07 04 12	52876.80	0.00	583.27	0.00	17.94	17.94	614.44
2011 07 05 12	52876.80	0.03	571.70	0.00	18.52	18.52	667.17
2011 07 06 12	52876.80	0.58	564.53	0.00	19.80	19.80	785.48
2011 07 07 12	52876.80	1.69	559.21	0.00	18.72	18.72	943.55
2011 07 08 12	52876.80	0.00	577.24	0.00	15.67	15.67	691.69
2011 07 09 12	52531.20	0.00	588.68	0.00	15.28	15.28	643.61
2011 07 10 12	52531.20	0.00	580.80	0.00	14.73	14.73	598.44
2011 07 11 12	52531.20	0.00	580.71	0.00	13.52	13.52	617.39
2011 07 12 12	52531.20	0.00	574.03	0.00	12.59	12.59	644.79
2011 07 13 12	52531.20	0.00	567.48	0.00	11.05	11.05	785.48
2011 07 14 12	52431.86	0.00	574.49	0.00	9.69	9.69	750.41
2011 07 15 12	52185.60	0.00	567.39	0.00	11.45	11.45	774.70
2011 07 16 12	52185.60	0.00	577.25	0.00	10.15	10.15	695.12
2011 07 17 12	52185.60	0.00	574.59	0.00	10.66	10.66	690.46
2011 07 18 12	52185.60	0.00	565.60	0.00	12.51	12.51	749.73
2011 07 19 12	51840.00	0.00	577.14	0.00	12.47	12.47	825.72
2011 07 20 12	51840.00	0.00	581.42	0.00	13.04	13.04	597.12
2011 07 21 12	51840.00	0.00	575.88	0.00	14.43	14.43	502.48
2011 07 22 12	51740.66	0.00	567.30	0.00	14.27	14.27	705.37
2011 07 23 12	51494.40	0.00	568.33	0.00	15.51	15.51	813.72
2011 07 24 12	51494.40	0.00	566.78	0.00	17.40	17.40	783.94
2011 07 25 12	51494.40	0.00	575.15	0.00	15.66	15.66	636.08
2011 07 26 12	51148.80	0.00	575.97	0.00	13.93	13.93	604.48
2011 07 27 12	51148.80	0.00	571.44	0.00	15.21	15.21	608.52
2011 07 28 12	51148.80	0.00	566.97	0.00	16.43	16.43	622.34
2011 07 29 12	50803.20	0.00	561.68	0.00	18.70	18.70	676.05
2011 07 30 12	50803.20	0.00	556.17	0.00	18.98	18.98	881.43
2011 07 31 12	50803.20	0.00	502.65	0.00	18.06	18.06	917.90
2011 08 01 12	50457.60	0.00	524.70	0.00	15.24	15.24	855.70
2011 08 02 12	50457.60	0.00	554.76	0.00	15.35	15.35	635.82
2011 08 03 12	50457.60	0.00	561.22	0.00	15.93	15.93	549.89
2011 08 04 12	50112.00	0.00	559.72	0.00	14.42	14.42	547.35
2011 08 05 12	50112.00	0.00	567.25	0.00	14.12	14.12	533.94
2011 08 06 12	50112.00	0.00	559.67	0.00	14.81	14.81	493.00
2011 08 07 12	49766.40	0.00	562.16	0.00	13.91	13.91	538.76
2011 08 08 12	49766.40	0.00	561.11	0.00	14.21	14.21	543.83
2011 08 09 12	49667.06	0.00	560.50	0.00	14.62	14.62	466.76
2011 08 10 12	49420.80	0.00	556.92	0.00	14.93	14.93	570.66
2011 08 11 12	49420.80	0.00	559.01	0.00	14.82	14.82	555.62
2011 08 12 12	49075.20	0.00	554.50	0.00	15.75	15.75	603.64
2011 08 13 12	49075.20	0.00	535.51	0.00	15.90	15.90	566.72
2011 08 14 12	49075.20	0.00	549.51	0.00	15.22	15.22	531.11
2011 08 15 12	48729.60	0.00	551.83	0.00	12.87	12.87	529.17
2011 08 16 12	48729.60	0.00	554.28	0.00	14.41	14.41	457.14
2011 08 17 12	48384.00	0.00	556.86	0.00	14.91	14.91	401.60
2011 08 18 12	48384.00	0.00	533.07	0.00	16.04	16.04	422.98
2011 08 19 12	48384.00	0.00	543.41	0.00	15.18	15.18	507.11
2011 08 20 12	48038.40	0.00	547.84	0.00	14.55	14.55	604.42
2011 08 21 12	48038.40	0.00	543.70	0.00	14.54	14.54	633.18
2011 08 22 12	47692.80	0.00	547.94	0.00	14.00	14.00	546.79
2011 08 23 12	47692.80	0.00	535.56	0.00	16.40	16.40	572.00
2011 08 24 12	47347.20	0.00	492.43	0.00	17.64	17.64	689.70
2011 08 25 12	47347.20	0.00	521.78	0.00	15.99	15.99	835.94
2011 08 26 12	47347.20	0.00	529.26	0.00	17.73	17.73	729.37
2011 08 27 12	47001.60	0.11	519.81	0.00	18.27	18.27	678.73
2011 08 28 12	47001.60	0.00	527.96	0.00	17.72	17.72	749.16
2011 08 29 12	46656.00	0.00	538.68	0.00	16.52	16.52	459.25
2011 08 30 12	46656.00	0.00	533.64	0.00	16.26	16.26	491.46
2011 08 31 12	46310.40	0.00	534.32	0.00	14.57	14.57	533.79
2011 09 01 12	46310.40	0.00	517.48	0.00	12.55	12.55	502.06
2011 09 02 12	45964.80	0.00	520.18	0.00	12.91	12.91	419.27
2011 09 03 12	45964.80	0.00	514.75	0.00	14.43	14.43	373.92
2011 09 04 12	45964.80	0.00	506.79	0.00	15.85	15.85	429.49
2011 09 05 12	45619.20	0.00	502.33	0.00	14.80	14.80	574.72
2011 09 06 12	45619.20	0.00	498.64	0.00	15.16	15.16	527.43
2011 09 07 12	45273.60	0.00	470.88	0.00	16.71	16.71	541.08
2011 09 08 12	45273.60	0.03	489.80	0.00	16.88	16.88	655.60
2011 09 09 12	44928.00	0.00	485.86	0.00	16.05	16.05	606.38
2011 09 10 12	44928.00	0.23	486.30	0.00	15.84	15.84	575.58
2011 09 11 12	44582.40	1.35	481.45	0.00	15.44	15.44	671.97
2011 09 12 12	44582.40	6.01	458.94	0.00	13.36	13.36	867.10
2011 09 13 12	44236.80	7.77	456.48	0.00	13.81	13.81	812.83
2011 09 14 12	44236.80	1.85	453.54	0.00	14.18	14.18	820.08
2011 09 15 12	44236.80	0.14	471.89	0.00	13.66	13.66	848.92
2011 09 16 12	43891.20	0.00	467.21	0.00	11.88	11.88	752.76
2011 09 17 12	43891.20	0.00	480.13	0.00	9.79	9.79	456.24
2011 09 18 12	43545.60	0.00	474.20	0.00	13.04	13.04	516.99
2011 09 19 12	43545.60	0.00	473.73	0.00	15.15	15.15	468.02
2011 09 20 12	43200.00	0.00	475.17	0.00	15.63	15.63	514.36
2011 09 21 12	43200.00	0.00	471.85	0.00	15.87	15.87	496.03
2011 09 22 12	42854.40	0.00	470.95	0.00	16.74	16.74	450.75
2011 09 23 12	42854.40	0.00	466.31	0.00	17.67	17.67	424.59
2011 09 24 12	42508.80	0.08	458.68	0.00	16.15	16.15	507.38
2011 09 25 12	42508.80	0.00	419.10	0.00	10.95	10.95	632.88
2011 09 26 12	42163.20	0.00	454.13	0.00	9.47	9.47	628.51
2011 09 27 12	42163.20	0.00	443.73	0.00	14.37	14.37	630.61
2011 09 28 12	42163.20	0.00	443.44	0.00	15.97	15.97	676.11
2011 09 29 12	41817.60	0.00	445.94	0.00	16.59	16.59	567.43
2011 09 30 12	41817.60	0.00	438.19	0.00	15.68	15.68	569.29
2011 10 01 12	41472.00	0.00	438.48	0.00	11.58	11.58	626.81
2011 10 02 12	41472.00	0.00	443.95	0.00	9.25	9.25	688.41
2011 10 03 12	41126.40	0.00	435.27	0.00	8.05	8.05	573.91
2011 10 04 12	41126.40	0.59	369.23	0.00	4.95	4.95	651.85
2011 10 05 12	40780.80	26.85	334.42	0.00	1.34	1.34	597.56
2011 10 06 12	40780.80	7.70	273.32	0.00	-2.07	-2.07	462.43
2011 10 07 12	40435.20	0.17	345.96	0.00	0.97	0.97	506.15
2011 10 08 12	40435.20	0.00	430.56	0.00	4.05	4.05	488.80
2011 10 09 12	40435.20	0.00	432.03	0.00	6.29	6.29	436.59
2011 10 10 12	40089.60	5.26	173.43	0.00	5.66	5.66	650.61
2011 10 11 12	40089.60	2.22	403.12	0.00	8.33	8.33	937.27
2011 10 12 12	39744.00	0.00	401.95	0.00	8.97	8.97	421.35
2011 10 13 12	39744.00	0.00	400.48	0.00	12.58	12.58	551.02
2011 10 14 12	39398.40	0.00	403.23	0.00	12.44	12.44	702.24
2011 10 15 12	39398.40	0.00	389.66	0.00	12.65	12.65	663.70
2011 10 16 12	39052.80	0.00	318.40	0.00	10.66	10.66	654.85
2011 10 17 12	39052.80	0.00	400.49	0.00	9.63	9.63	664.50
2011 10 18 12	39052.80	0.00	398.39	0.00	10.58	10.58	577.42
2011 10 19 12	38707.20	1.15	404.12	0.00	9.39	9.39	634.36
2011 10 20 12	38707.20	0.00	398.86	0.00	9.10	9.10	499.05
2011 10 21 12	38361.60	0.00	396.73	0.00	8.96	8.96	376.69
2011 10 22 12	38361.60	0.00	396.72	0.00	10.25	10.25	339.98
2011 10 23 12	38115.34	0.00	394.42	0.00	11.01	11.01	300.13
2011 10 24 12	38016.00	0.00	367.89	0.00	9.44	9.44	370.98
2011 10 25 12	38016.00	0.00	384.20	0.00	4.25	4.25	479.61
2011 10 26 12	37670.40	0.00	394.29	0.00	0.16	0.16	238.12
2011 10 27 12	37670.40	0.00	373.61	0.00	2.89	2.89	135.15
2011 10 28 12	37324.80	0.00	377.49	0.00	4.99	4.99	162.01
2011 10 29 12	37324.80	0.00	371.16	0.00	7.21	7.21	269.08
2011 10 30 12	37324.80	0.00	367.82	0.00	7.04	7.04	317.93
2011 10 31 12	36979.20	0.00	362.89	0.00	8.51	8.51	443.82
2011 11 01 12	36979.20	0.00	353.01	0.00	2.10	2.10	385.02
2011 11 02 12	36732.94	0.00	351.48	0.00	1.13	1.13	142.80
2011 11 03 12	36633.60	0.00	337.68	0.00	3.16	3.16	266.68
2011 11 04 12	36633.60	11.87	333.32	0.00	-4.38	-4.38	350.43
2011 11 05 12	36288.00	0.01	169.95	0.00	-7.50	-7.50	255.01
2011 11 06 12	36288.00	4.52	227.79	0.00	-4.06	-4.06	410.09
2011 11 07 12	36288.00	0.10	323.69	0.00	-4.28	-4.28	352.65
2011 11 08 12	35942.40	0.00	330.78	0.00	-2.22	-2.22	224.08
2011 11 09 12	35942.40	0.00	321.24	0.00	0.28	0.28	193.27
2011 11 10 12	35942.40	0.00	290.18	0.00	2.05	2.05	192.26
2011 11 11 12	35596.80	0.03	252.25	0.00	2.51	2.51	218.51
2011 11 12 12	35596.80	0.42	268.51	0.00	0.43	0.43	510.07
2011 11 13 12	35596.80	0.00	313.65	0.00	1.80	1.80	413.56
2011 11 14 12	35251.20	0.00	309.38	0.00	1.80	1.80	309.11
2011 11 15 12	35251.20	0.00	301.40	0.00	1.40	1.40	362.07
2011 11 16 12	35251.20	0.00	298.94	0.00	1.60	1.60	437.61
2011 11 17 12	34905.60	0.00	300.53	0.00	2.45	2.45	404.70
2011 11 18 12	34905.60	0.21	242.88	0.00	-0.70	-0.70	487.97
2011 11 19 12	34905.60	5.78	283.16	0.00	-5.29	-5.29	364.30
2011 11 20 12	34659.34	5.45	167.53	0.00	-4.31	-4.31	397.48
2011 11 21 12	34560.00	0.27	271.00	0.00	-4.57	-4.57	382.48
2011 11 22 12	34560.00	0.00	285.18	0.00	-1.47	-1.47	388.96
2011 11 23 12	34560.00	0.00	283.78	0.00	0.80	0.80	319.27
2011 11 24 12	34214.40	0.02	165.35	0.00	0.36	0.36	484.74
2011 11 25 12	34214.40	0.08	282.47	0.00	-0.30	-0.30	476.29
