  39.17
2610.00
  28736579
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 12 12	41472.00	3.49	330.26	0.00	-10.81	-10.81	206.24
2006 03 13 12	41817.60	0.20	408.97	0.00	-10.07	-10.07	201.81
2006 03 14 12	41817.60	0.66	402.93	0.00	-6.65	-6.65	292.79
2006 03 15 12	42163.20	8.80	455.94	0.00	-4.95	-4.95	328.80
2006 03 16 12	42163.20	0.40	395.45	0.00	-4.29	-4.29	282.02
2006 03 17 12	42508.80	0.96	358.67	0.00	-1.54	-1.54	355.14
2006 03 18 12	42508.80	3.91	403.31	0.00	-2.88	-2.88	364.02
2006 03 19 12	42854.40	16.89	413.55	0.00	-6.82	-6.82	321.32
2006 03 20 12	42854.40	0.83	434.05	0.00	-7.89	-7.89	291.28
2006 03 21 12	43200.00	3.25	399.22	0.00	-4.89	-4.89	332.03
2006 03 22 12	43200.00	0.39	448.10	0.00	-4.93	-4.93	338.67
2006 03 23 12	43200.00	0.00	456.99	0.00	-2.27	-2.27	319.94
2006 03 24 12	43545.60	0.00	414.12	0.00	0.56	0.56	361.69
2006 03 25 12	43545.60	0.00	427.53	0.00	2.58	2.58	387.84
2006 03 26 12	43891.20	5.75	478.62	0.00	-2.03	-2.03	351.24
2006 03 27 12	43891.20	0.82	439.11	0.00	-1.56	-1.56	340.09
2006 03 28 12	44236.80	3.80	325.39	0.00	1.56	1.56	415.54
2006 03 29 12	44236.80	12.69	392.83	0.00	-1.21	-1.21	442.25
2006 03 30 12	44582.40	0.72	442.38	0.00	-4.05	-4.05	301.52
2006 03 31 12	44582.40	1.27	402.48	0.00	-0.67	-0.67	412.12
2006 04 01 12	44928.00	2.50	431.15	0.00	-2.08	-2.08	391.76
2006 04 02 12	44928.00	0.00	443.51	0.00	-2.25	-2.25	354.76
2006 04 03 12	44928.00	0.00	477.24	0.00	2.89	2.89	459.08
2006 04 04 12	45273.60	6.26	426.70	0.00	3.55	3.55	555.09
2006 04 05 12	45273.60	23.19	410.13	0.00	1.34	1.34	465.02
2006 04 06 12	45619.20	4.08	453.96	0.00	-2.69	-2.69	382.42
2006 04 07 12	45619.20	0.00	486.16	0.00	-1.82	-1.82	385.47
2006 04 08 12	45964.80	0.41	481.05	0.00	2.89	2.89	440.19
2006 04 09 12	45964.80	0.00	485.86	0.00	3.58	3.58	392.66
2006 04 10 12	46310.40	0.79	435.51	0.00	2.84	2.84	432.02
2006 04 11 12	46310.40	4.93	417.83	0.00	1.95	1.95	410.75
2006 04 12 12	46388.40	0.00	478.98	0.00	4.33	4.33	387.96
2006 04 13 12	46656.00	0.00	499.10	0.00	7.18	7.18	364.72
2006 04 14 12	46656.00	2.09	403.64	0.00	8.38	8.38	391.20
2006 04 15 12	47001.60	9.84	477.27	0.00	4.89	4.89	559.91
2006 04 16 12	47001.60	1.24	492.20	0.00	5.06	5.06	498.14
2006 04 17 12	47347.20	2.83	322.49	0.00	1.03	1.03	331.94
2006 04 18 12	47347.20	0.00	513.17	0.00	-6.11	-6.11	258.92
2006 04 19 12	47692.80	0.00	516.34	0.00	-3.73	-3.73	262.52
2006 04 20 12	47692.80	0.00	517.73	0.00	0.21	0.21	306.75
2006 04 21 12	47692.80	0.00	443.27	0.00	5.51	5.51	377.43
2006 04 22 12	48038.40	0.00	462.25	0.00	6.58	6.58	377.84
2006 04 23 12	48038.40	0.00	382.60	0.00	4.29	4.29	411.14
2006 04 24 12	48384.00	0.69	336.20	0.00	1.70	1.70	417.93
2006 04 25 12	48384.00	0.52	471.54	0.00	3.46	3.46	483.47
2006 04 26 12	48384.00	0.00	491.91	0.00	6.07	6.07	477.09
2006 04 27 12	48729.60	0.00	509.74	0.00	6.75	6.75	438.42
2006 04 28 12	48729.60	0.00	514.45	0.00	7.32	7.32	483.69
2006 04 29 12	49075.20	0.00	511.31	0.00	8.03	8.03	439.63
2006 04 30 12	49075.20	0.00	510.78	0.00	9.96	9.96	501.39
2006 05 01 12	49075.20	0.00	527.60	0.00	8.77	8.77	399.43
2006 05 02 12	49420.80	0.31	521.08	0.00	9.73	9.73	401.44
2006 05 03 12	49420.80	0.00	520.56	0.00	8.81	8.81	376.71
2006 05 04 12	49766.40	11.23	433.54	0.00	8.15	8.15	534.24
2006 05 05 12	49766.40	3.42	490.93	0.00	5.32	5.32	494.68
2006 05 06 12	49766.40	0.00	467.47	0.00	7.15	7.15	465.04
2006 05 07 12	50112.00	0.00	489.52	0.00	8.30	8.30	459.19
2006 05 08 12	50112.00	0.01	505.62	0.00	9.31	9.31	531.38
2006 05 09 12	50112.00	0.00	538.52	0.00	5.70	5.70	334.04
2006 05 10 12	50457.60	0.00	533.68	0.00	5.45	5.45	245.30
2006 05 11 12	50457.60	0.00	488.57	0.00	8.22	8.22	264.44
2006 05 12 12	50457.60	0.00	523.10	0.00	12.84	12.84	379.46
2006 05 13 12	50803.20	0.00	464.49	0.00	13.97	13.97	458.22
2006 05 14 12	50803.20	1.48	500.93	0.00	15.16	15.16	556.19
2006 05 15 12	50803.20	0.00	520.73	0.00	14.94	14.94	550.34
2006 05 16 12	51148.80	0.09	464.13	0.00	15.98	15.98	539.89
2006 05 17 12	51148.80	0.00	516.31	0.00	16.06	16.06	490.66
2006 05 18 12	51148.80	0.00	509.24	0.00	16.89	16.89	551.07
2006 05 19 12	51494.40	0.50	482.67	0.00	16.75	16.75	582.01
2006 05 20 12	51494.40	0.36	520.14	0.00	15.17	15.17	460.06
2006 05 21 12	51494.40	0.00	451.97	0.00	13.93	13.93	440.41
2006 05 22 12	51572.40	0.00	430.39	0.00	12.33	12.33	447.84
2006 05 23 12	51840.00	2.11	511.45	0.00	8.73	8.73	537.51
2006 05 24 12	51840.00	0.00	530.41	0.00	11.79	11.79	491.85
2006 05 25 12	51840.00	0.00	530.80	0.00	14.00	14.00	417.61
2006 05 26 12	51918.00	0.00	531.79	0.00	13.32	13.32	386.63
2006 05 27 12	52185.60	0.95	361.13	0.00	9.23	9.23	396.18
2006 05 28 12	52185.60	0.64	438.03	0.00	0.91	0.91	296.66
2006 05 29 12	52185.60	0.51	508.86	0.00	4.44	4.44	298.75
2006 05 30 12	52185.60	0.00	517.35	0.00	7.21	7.21	359.24
2006 05 31 12	52531.20	0.00	536.84	0.00	9.14	9.14	331.26
2006 06 01 12	52531.20	0.00	532.24	0.00	13.98	13.98	330.42
2006 06 02 12	52531.20	0.00	517.53	0.00	16.33	16.33	249.60
2006 06 03 12	52531.20	0.00	514.17	0.00	15.84	15.84	509.49
2006 06 04 12	52531.20	0.00	515.85	0.00	16.58	16.58	658.13
2006 06 05 12	52609.20	0.00	520.68	0.00	17.11	17.11	562.23
2006 06 06 12	52876.80	0.00	525.10	0.00	19.93	19.93	399.81
2006 06 07 12	52876.80	0.06	443.79	0.00	19.37	19.37	398.81
2006 06 08 12	52876.80	1.03	470.01	0.00	15.16	15.16	641.13
2006 06 09 12	52876.80	12.98	436.14	0.00	14.94	14.94	688.31
2006 06 10 12	52876.80	0.00	507.98	0.00	13.57	13.57	503.37
2006 06 11 12	52876.80	0.00	527.91	0.00	14.90	14.90	469.10
2006 06 12 12	52876.80	0.00	531.07	0.00	15.50	15.50	397.87
2006 06 13 12	52954.80	1.36	440.80	0.00	14.40	14.40	373.65
2006 06 14 12	53222.40	0.04	508.46	0.00	8.93	8.93	448.14
2006 06 15 12	53222.40	1.10	387.65	0.00	8.35	8.35	499.75
2006 06 16 12	53222.40	0.00	516.22	0.00	8.83	8.83	530.09
2006 06 17 12	53222.40	0.00	524.15	0.00	13.11	13.11	566.33
2006 06 18 12	53222.40	0.00	524.37	0.00	17.76	17.76	481.31
2006 06 19 12	53222.40	0.18	530.26	0.00	18.68	18.68	412.56
2006 06 20 12	53222.40	0.00	528.19	0.00	15.53	15.53	403.76
2006 06 21 12	53222.40	0.00	528.05	0.00	15.93	15.93	399.92
2006 06 22 12	53222.40	0.00	532.60	0.00	16.29	16.29	431.82
2006 06 23 12	53222.40	0.00	534.09	0.00	18.08	18.08	333.73
2006 06 24 12	53222.40	0.00	532.71	0.00	19.47	19.47	299.24
2006 06 25 12	53222.40	0.00	528.92	0.00	19.28	19.28	293.02
2006 06 26 12	53222.40	0.00	438.91	0.00	19.24	19.24	376.87
2006 06 27 12	53222.40	0.07	407.51	0.00	18.66	18.66	413.38
2006 06 28 12	53222.40	0.75	460.44	0.00	19.00	19.00	624.35
2006 06 29 12	52954.80	1.11	493.83	0.00	18.47	18.47	740.62
2006 06 30 12	52876.80	1.10	492.46	0.00	19.79	19.79	683.64
2006 07 01 12	52876.80	0.76	515.11	0.00	19.47	19.47	674.47
2006 07 02 12	52876.80	1.88	521.25	0.00	20.35	20.35	717.50
2006 07 03 12	52876.80	1.78	511.47	0.00	20.39	20.39	761.90
2006 07 04 12	52876.80	1.19	446.86	0.00	20.31	20.31	714.47
2006 07 05 12	52876.80	0.29	514.82	0.00	18.52	18.52	726.96
2006 07 06 12	52876.80	11.46	391.10	0.00	17.79	17.79	862.55
2006 07 07 12	52876.80	0.82	517.15	0.00	17.15	17.15	719.69
2006 07 08 12	52531.20	0.28	525.81	0.00	18.01	18.01	659.09
2006 07 09 12	52531.20	0.00	509.44	0.00	18.07	18.07	573.20
2006 07 10 12	52531.20	0.01	525.22	0.00	18.54	18.54	575.70
2006 07 11 12	52531.20	2.12	522.95	0.00	19.86	19.86	661.20
2006 07 12 12	52531.20	0.13	536.73	0.00	18.92	18.92	452.05
2006 07 13 12	52263.60	0.00	542.76	0.00	18.49	18.49	307.79
2006 07 14 12	52185.60	0.00	543.64	0.00	20.37	20.37	284.13
2006 07 15 12	52185.60	0.00	528.11	0.00	21.74	21.74	425.50
2006 07 16 12	52185.60	0.00	528.31	0.00	22.86	22.86	415.59
2006 07 17 12	52185.60	0.00	495.01	0.00	23.10	23.10	379.92
2006 07 18 12	51840.00	1.05	498.86	0.00	23.41	23.41	539.71
2006 07 19 12	51840.00	1.29	480.12	0.00	21.30	21.30	788.66
2006 07 20 12	51840.00	1.00	509.35	0.00	20.67	20.67	789.79
2006 07 21 12	51840.00	0.00	491.71	0.00	21.57	21.57	772.30
2006 07 22 12	51494.40	10.32	490.17	0.00	22.59	22.59	872.34
2006 07 23 12	51494.40	2.71	485.05	0.00	22.68	22.68	815.73
2006 07 24 12	51494.40	9.50	440.25	0.00	21.99	21.99	915.26
2006 07 25 12	51226.80	1.31	459.79	0.00	20.72	20.72	927.88
2006 07 26 12	51148.80	0.01	508.43	0.00	21.85	21.85	773.41
2006 07 27 12	51148.80	0.01	512.99	0.00	22.54	22.54	749.93
2006 07 28 12	51148.80	1.32	477.97	0.00	23.07	23.07	692.76
2006 07 29 12	50803.20	6.08	483.71	0.00	22.48	22.48	838.05
2006 07 30 12	50803.20	1.14	499.42	0.00	20.53	20.53	818.73
2006 07 31 12	50803.20	6.23	393.13	0.00	18.40	18.40	735.60
2006 08 01 12	50457.60	4.39	464.92	0.00	16.38	16.38	794.57
2006 08 02 12	50457.60	0.09	502.01	0.00	15.89	15.89	586.87
2006 08 03 12	50457.60	0.04	498.01	0.00	16.70	16.70	585.20
2006 08 04 12	50112.00	0.10	508.58	0.00	17.40	17.40	678.67
2006 08 05 12	50112.00	0.00	499.42	0.00	16.68	16.68	742.96
2006 08 06 12	49844.40	0.00	503.23	0.00	17.46	17.46	664.34
2006 08 07 12	49766.40	0.00	506.55	0.00	18.22	18.22	555.09
2006 08 08 12	49766.40	0.00	515.29	0.00	17.71	17.71	370.60
2006 08 09 12	49420.80	0.00	521.32	0.00	17.70	17.70	316.58
2006 08 10 12	49420.80	0.00	507.30	0.00	18.33	18.33	354.10
2006 08 11 12	49420.80	0.00	480.97	0.00	18.88	18.88	429.01
2006 08 12 12	49075.20	0.00	505.04	0.00	17.88	17.88	449.20
2006 08 13 12	49075.20	0.01	499.14	0.00	17.13	17.13	466.99
2006 08 14 12	48729.60	0.00	496.50	0.00	18.01	18.01	612.48
2006 08 15 12	48729.60	0.01	497.33	0.00	17.81	17.81	552.80
2006 08 16 12	48729.60	0.00	498.18	0.00	17.23	17.23	486.02
2006 08 17 12	48384.00	0.00	503.92	0.00	16.33	16.33	342.15
2006 08 18 12	48384.00	0.00	493.36	0.00	15.63	15.63	335.36
2006 08 19 12	48038.40	0.00	481.73	0.00	17.07	17.07	378.82
2006 08 20 12	48038.40	0.00	491.94	0.00	18.41	18.41	455.73
2006 08 21 12	48038.40	0.00	490.50	0.00	18.69	18.69	455.88
2006 08 22 12	47692.80	0.00	489.26	0.00	19.67	19.67	440.85
2006 08 23 12	47692.80	0.01	474.98	0.00	20.23	20.23	539.20
2006 08 24 12	47347.20	0.00	490.07	0.00	18.43	18.43	394.58
2006 08 25 12	47347.20	0.00	486.32	0.00	16.64	16.64	292.78
2006 08 26 12	47001.60	0.00	492.20	0.00	13.49	13.49	395.72
2006 08 27 12	47001.60	0.00	494.03	0.00	12.53	12.53	400.00
2006 08 28 12	47001.60	0.00	490.65	0.00	14.93	14.93	447.24
2006 08 29 12	46656.00	0.00	467.29	0.00	17.71	17.71	429.58
2006 08 30 12	46656.00	0.00	479.70	0.00	17.92	17.92	424.23
2006 08 31 12	46310.40	0.04	481.33	0.00	15.36	15.36	392.42
2006 09 01 12	46310.40	0.00	461.27	0.00	16.18	16.18	417.31
2006 09 02 12	45964.80	0.00	466.23	0.00	16.87	16.87	438.09
2006 09 03 12	45964.80	0.07	464.93	0.00	17.62	17.62	517.54
2006 09 04 12	45697.20	0.88	452.99	0.00	18.14	18.14	583.64
2006 09 05 12	45619.20	2.85	458.02	0.00	18.82	18.82	620.08
2006 09 06 12	45619.20	0.01	458.23	0.00	19.23	19.23	525.13
2006 09 07 12	45273.60	0.65	468.81	0.00	16.43	16.43	470.11
2006 09 08 12	45273.60	0.00	467.51	0.00	14.69	14.69	493.19
2006 09 09 12	44928.00	3.06	462.89	0.00	15.25	15.25	402.89
2006 09 10 12	44928.00	3.45	467.55	0.00	13.43	13.43	411.89
2006 09 11 12	44582.40	0.00	468.90	0.00	14.20	14.20	421.21
2006 09 12 12	44582.40	1.43	467.10	0.00	15.38	15.38	418.72
2006 09 13 12	44236.80	0.00	470.53	0.00	16.56	16.56	349.05
2006 09 14 12	44236.80	0.43	366.52	0.00	15.17	15.17	414.24
2006 09 15 12	44236.80	3.60	384.47	0.00	11.34	11.34	481.90
2006 09 16 12	43891.20	0.21	460.55	0.00	2.50	2.50	304.06
2006 09 17 12	43891.20	0.00	462.10	0.00	3.04	3.04	271.95
2006 09 18 12	43545.60	0.00	456.03	0.00	6.97	6.97	314.07
2006 09 19 12	43545.60	0.05	445.06	0.00	11.23	11.23	278.67
2006 09 20 12	43200.00	0.13	383.14	0.00	7.21	7.21	303.68
2006 09 21 12	43200.00	0.00	351.42	0.00	4.51	4.51	416.49
2006 09 22 12	42854.40	0.31	449.79	0.00	3.62	3.62	327.11
2006 09 23 12	42854.40	0.00	449.74	0.00	2.84	2.84	368.33
2006 09 24 12	42508.80	0.00	456.82	0.00	4.46	4.46	313.49
2006 09 25 12	42508.80	0.00	457.91	0.00	7.03	7.03	242.17
2006 09 26 12	42163.20	0.00	449.81	0.00	10.07	10.07	224.59
2006 09 27 12	42163.20	0.00	447.78	0.00	11.32	11.32	221.65
2006 09 28 12	42163.20	0.00	442.06	0.00	12.00	12.00	204.32
2006 09 29 12	41817.60	0.00	444.66	0.00	12.67	12.67	136.15
2006 09 30 12	41817.60	0.00	418.87	0.00	13.33	13.33	220.33
2006 10 01 12	41472.00	0.00	405.18	0.00	13.92	13.92	290.66
2006 10 02 12	41472.00	6.42	326.26	0.00	10.99	10.99	637.42
2006 10 03 12	41126.40	0.00	428.46	0.00	9.97	9.97	600.23
2006 10 04 12	41126.40	0.38	404.66	0.00	12.12	12.12	649.41
2006 10 05 12	40780.80	0.67	347.54	0.00	11.43	11.43	543.77
2006 10 06 12	40780.80	8.23	291.34	0.00	7.77	7.77	660.80
2006 10 07 12	40702.80	9.98	387.14	0.00	5.60	5.60	535.99
2006 10 08 12	40435.20	0.00	419.18	0.00	4.68	4.68	519.40
2006 10 09 12	40435.20	0.00	368.98	0.00	4.35	4.35	467.92
2006 10 10 12	40089.60	8.57	360.35	0.00	4.39	4.39	503.66
2006 10 11 12	40089.60	0.45	408.68	0.00	4.16	4.16	508.72
2006 10 12 12	39744.00	0.00	411.77	0.00	6.25	6.25	431.10
2006 10 13 12	39744.00	0.00	403.23	0.00	7.18	7.18	406.66
2006 10 14 12	39398.40	0.06	360.65	0.00	7.73	7.73	584.79
2006 10 15 12	39398.40	0.00	380.75	0.00	6.93	6.93	479.60
2006 10 16 12	39398.40	0.03	393.97	0.00	7.18	7.18	518.53
2006 10 17 12	39052.80	7.90	324.74	0.00	1.45	1.45	403.56
2006 10 18 12	39052.80	0.00	386.13	0.00	-0.79	-0.79	393.81
2006 10 19 12	38707.20	0.00	378.53	0.00	1.58	1.58	363.22
2006 10 20 12	38707.20	0.00	386.07	0.00	3.89	3.89	555.06
2006 10 21 12	38361.60	0.00	392.50	0.00	1.52	1.52	345.44
2006 10 22 12	38361.60	0.00	386.55	0.00	2.82	2.82	264.02
2006 10 23 12	38361.60	0.00	381.37	0.00	6.34	6.34	239.38
2006 10 24 12	38016.00	0.00	354.99	0.00	7.63	7.63	356.39
2006 10 25 12	38016.00	0.00	344.92	0.00	1.89	1.89	375.99
2006 10 26 12	37670.40	0.00	379.44	0.00	-2.78	-2.78	266.78
2006 10 27 12	37670.40	0.00	373.15	0.00	1.55	1.55	266.92
2006 10 28 12	37670.40	0.00	366.96	0.00	5.49	5.49	269.55
2006 10 29 12	37324.80	0.00	368.20	0.00	6.20	6.20	316.25
2006 10 30 12	37324.80	0.00	370.40	0.00	3.03	3.03	229.33
2006 10 31 12	36979.20	0.00	363.29	0.00	1.96	1.96	179.67
2006 11 01 12	36979.20	0.00	337.46	0.00	0.30	0.30	217.77
2006 11 02 12	36979.20	0.00	325.91	0.00	3.65	3.65	304.97
2006 11 03 12	36633.60	0.00	321.95	0.00	4.42	4.42	450.48
2006 11 04 12	36633.60	0.00	330.59	0.00	3.67	3.67	472.18
2006 11 05 12	36555.60	0.00	320.82	0.00	1.53	1.53	410.24
2006 11 06 12	36288.00	0.00	317.31	0.00	3.92	3.92	468.48
2006 11 07 12	36288.00	0.00	314.87	0.00	7.71	7.71	551.79
2006 11 08 12	35942.40	0.00	321.41	0.00	8.18	8.18	481.07
2006 11 09 12	35942.40	0.00	325.14	0.00	2.50	2.50	406.39
2006 11 10 12	35942.40	0.00	326.83	0.00	-5.49	-5.49	257.89
2006 11 11 12	35596.80	0.74	229.85	0.00	-1.32	-1.32	273.67
2006 11 12 12	35596.80	0.00	322.63	0.00	-6.02	-6.02	308.17
2006 11 13 12	35596.80	0.82	251.20	0.00	-2.97	-2.97	327.96
2006 11 14 12	35251.20	5.75	311.86	0.00	-0.42	-0.42	429.73
2006 11 15 12	35251.20	0.00	293.23	0.00	-3.18	-3.18	243.16
2006 11 16 12	35251.20	1.79	213.28	0.00	1.46	1.46	298.21
2006 11 17 12	35173.20	0.00	298.20	0.00	1.88	1.88	415.99
2006 11 18 12	34905.60	0.00	300.41	0.00	1.54	1.54	450.30
2006 11 19 12	34905.60	0.00	296.50	0.00	1.27	1.27	410.61
2006 11 20 12	34905.60	0.00	296.39	0.00	3.84	3.84	374.67
2006 11 21 12	34560.00	0.00	283.27	0.00	5.48	5.48	347.26
2006 11 22 12	34560.00	0.00	279.84	0.00	5.50	5.50	307.41
2006 11 23 12	34560.00	0.00	289.43	0.00	2.84	2.84	288.92
2006 11 24 12	34560.00	0.00	299.04	0.00	-5.33	-5.33	231.54
2006 11 25 12	34214.40	0.00	267.77	0.00	-4.93	-4.93	225.37
2006 11 26 12	34214.40	0.00	292.35	0.00	-6.10	-6.10	232.89
2006 11 27 12	34214.40	1.05	179.60	0.00	-4.12	-4.12	310.04
2006 11 28 12	34214.40	3.16	207.44	0.00	-7.71	-7.71	259.07
2006 11 29 12	34136.40	0.34	290.35	0.00	-13.63	-13.63	155.90
2006 11 30 12	33868.80	0.00	286.40	0.00	-13.46	-13.46	115.22
2006 12 01 12	33868.80	0.00	287.80	0.00	-6.06	-6.06	268.35
2006 12 02 12	33868.80	0.00	294.36	0.00	-13.54	-13.54	171.84
2006 12 03 12	33868.80	0.00	290.39	0.00	-12.71	-12.71	136.56
2006 12 04 12	33868.80	0.00	287.28	0.00	-4.93	-4.93	130.80
2006 12 05 12	33523.20	0.00	278.77	0.00	-2.40	-2.40	149.04
2006 12 06 12	33523.20	0.00	275.83	0.00	-1.69	-1.69	244.86
2006 12 07 12	33523.20	0.00	271.31	0.00	-1.23	-1.23	340.13
2006 12 08 12	33523.20	0.00	269.82	0.00	0.52	0.52	284.31
2006 12 09 12	33523.20	0.00	262.82	0.00	-0.04	-0.04	304.51
2006 12 10 12	33523.20	5.26	219.45	0.00	-1.88	-1.88	316.71
2006 12 11 12	33523.20	0.82	262.32	0.00	-4.92	-4.92	311.17
2006 12 12 12	33523.20	0.26	199.20	0.00	-2.26	-2.26	331.25
2006 12 13 12	33445.20	0.00	241.54	0.00	0.27	0.27	452.57
2006 12 14 12	33177.60	0.00	254.78	0.00	1.83	1.83	525.22
2006 12 15 12	33177.60	1.89	233.17	0.00	2.30	2.30	331.40
2006 12 16 12	33177.60	4.16	213.88	0.00	-4.45	-4.45	342.30
2006 12 17 12	33177.60	6.13	156.05	0.00	-9.70	-9.70	245.68
2006 12 18 12	33177.60	0.00	275.83	0.00	-13.50	-13.50	189.51
2006 12 19 12	33177.60	0.01	251.54	0.00	-12.81	-12.81	164.59
2006 12 20 12	33177.60	0.00	274.83	0.00	-11.09	-11.09	124.57
2006 12 21 12	33177.60	0.32	272.83	0.00	-7.09	-7.09	206.23
2006 12 22 12	33177.60	1.05	230.47	0.00	-5.13	-5.13	272.44
2006 12 23 12	33177.60	0.00	269.90	0.00	-9.00	-9.00	213.19
2006 12 24 12	33177.60	0.00	274.99	0.00	-5.23	-5.23	284.34
2006 12 25 12	33177.60	0.00	240.21	0.00	-4.02	-4.02	221.64
2006 12 26 12	33177.60	0.00	249.35	0.00	-0.38	-0.38	277.02
2006 12 27 12	33177.60	7.65	215.26	0.00	-2.57	-2.57	355.78
2006 12 28 12	33177.60	2.32	273.50	0.00	-8.15	-8.15	296.75
2006 12 29 12	33445.20	0.00	275.63	0.00	-8.61	-8.61	272.50
2006 12 30 12	33523.20	0.00	274.24	0.00	-5.85	-5.85	222.32
2006 12 31 12	33523.20	0.00	257.61	0.00	-3.36	-3.36	181.34
2007 01 01 12	33523.20	0.00	261.65	0.00	-6.20	-6.20	278.93
2007 01 02 12	33523.20	0.00	254.49	0.00	-6.52	-6.52	252.70
2007 01 03 12	33523.20	0.00	236.76	0.00	-0.96	-0.96	325.96
2007 01 04 12	33523.20	5.82	190.98	0.00	-0.49	-0.49	381.62
2007 01 05 12	33523.20	4.69	274.47	0.00	-9.70	-9.70	252.43
2007 01 06 12	33790.80	0.11	257.89	0.00	-12.42	-12.42	177.92
2007 01 07 12	33868.80	0.00	263.18	0.00	-9.56	-9.56	243.57
2007 01 08 12	33868.80	0.00	268.03	0.00	-4.71	-4.71	295.79
2007 01 09 12	33868.80	0.00	275.05	0.00	-2.60	-2.60	319.54
2007 01 10 12	33868.80	0.00	277.80	0.00	-2.31	-2.31	261.65
2007 01 11 12	33868.80	0.00	230.32	0.00	-5.54	-5.54	271.39
2007 01 12 12	34214.40	9.26	160.22	0.00	-14.73	-14.73	165.75
2007 01 13 12	34214.40	0.00	275.63	0.00	-20.36	-20.36	98.37
2007 01 14 12	34214.40	0.00	246.25	0.00	-18.80	-18.80	97.00
2007 01 15 12	34214.40	0.00	288.83	0.00	-17.74	-17.74	119.56
2007 01 16 12	34482.00	0.00	286.18	0.00	-12.50	-12.50	133.28
2007 01 17 12	34560.00	0.00	288.89	0.00	-11.74	-11.74	124.04
2007 01 18 12	34560.00	0.00	291.47	0.00	-12.50	-12.50	125.29
2007 01 19 12	34560.00	0.00	289.89	0.00	-9.83	-9.83	146.16
2007 01 20 12	34827.60	0.00	289.84	0.00	-8.21	-8.21	232.68
2007 01 21 12	34905.60	0.07	292.72	0.00	-12.35	-12.35	200.32
2007 01 22 12	34905.60	0.02	293.29	0.00	-12.19	-12.19	163.86
2007 01 23 12	34905.60	0.00	294.50	0.00	-6.71	-6.71	254.83
2007 01 24 12	35251.20	0.00	294.42	0.00	-3.73	-3.73	244.95
2007 01 25 12	35251.20	0.00	301.22	0.00	-2.76	-2.76	272.29
2007 01 26 12	35251.20	0.00	302.66	0.00	-3.83	-3.83	204.16
2007 01 27 12	35596.80	0.00	289.51	0.00	-5.97	-5.97	228.05
2007 01 28 12	35596.80	0.00	243.31	0.00	-5.17	-5.17	333.38
2007 01 29 12	35596.80	0.00	297.73	0.00	-5.98	-5.98	244.92
2007 01 30 12	35942.40	0.00	282.34	0.00	-6.98	-6.98	199.96
2007 01 31 12	35942.40	0.14	315.64	0.00	-8.96	-8.96	220.74
2007 02 01 12	35942.40	0.00	330.15	0.00	-12.15	-12.15	207.52
2007 02 02 12	36288.00	0.00	331.86	0.00	-12.08	-12.08	175.30
2007 02 03 12	36288.00	0.00	335.88	0.00	-5.25	-5.25	163.27
2007 02 04 12	36288.00	0.00	322.03	0.00	-2.04	-2.04	304.76
2007 02 05 12	36633.60	0.00	325.49	0.00	-1.43	-1.43	372.00
2007 02 06 12	36633.60	0.00	321.24	0.00	0.46	0.46	339.50
2007 02 07 12	36633.60	0.00	308.69	0.00	-0.04	-0.04	349.85
2007 02 08 12	36979.20	0.00	316.10	0.00	0.18	0.18	354.97
2007 02 09 12	36979.20	0.00	311.16	0.00	-0.05	-0.05	369.71
2007 02 10 12	37324.80	0.00	301.29	0.00	-1.29	-1.29	367.57
2007 02 11 12	37324.80	4.15	277.98	0.00	0.41	0.41	504.61
2007 02 12 12	37324.80	3.75	314.79	0.00	-4.17	-4.17	356.60
2007 02 13 12	37670.40	17.61	312.94	0.00	-4.75	-4.75	375.38
2007 02 14 12	37670.40	0.14	356.05	0.00	-8.31	-8.31	281.62
2007 02 15 12	38016.00	0.01	298.17	0.00	-6.04	-6.04	331.96
2007 02 16 12	38016.00	0.01	341.62	0.00	-1.97	-1.97	468.91
2007 02 17 12	38016.00	0.00	355.79	0.00	-2.97	-2.97	388.65
2007 02 18 12	38361.60	0.00	304.92	0.00	-1.10	-1.10	329.78
2007 02 19 12	38361.60	29.21	327.62	0.00	-2.23	-2.23	428.99
2007 02 20 12	38707.20	0.00	366.52	0.00	-8.71	-8.71	220.68
2007 02 21 12	38707.20	0.00	374.11	0.00	-4.12	-4.12	302.91
2007 02 22 12	38707.20	0.51	350.66	0.00	-2.26	-2.26	358.35
2007 02 23 12	39052.80	13.65	328.85	0.00	-6.15	-6.15	298.77
2007 02 24 12	39052.80	0.00	375.28	0.00	-12.77	-12.77	177.82
2007 02 25 12	39398.40	0.00	305.46	0.00	-6.92	-6.92	277.10
2007 02 26 12	39398.40	3.84	292.01	0.00	-5.15	-5.15	318.95
2007 02 27 12	39744.00	6.25	305.29	0.00	-5.08	-5.08	333.14
2007 02 28 12	39744.00	0.00	256.13	0.00	-10.03	-10.03	215.87
2007 03 01 12	40011.60	0.41	407.96	0.00	-12.57	-12.57	175.63
2007 03 02 12	40089.60	0.56	402.38	0.00	-10.86	-10.86	223.42
2007 03 03 12	40089.60	0.00	432.02	0.00	-9.62	-9.62	250.92
2007 03 04 12	40435.20	0.00	431.73	0.00	-6.23	-6.23	274.77
2007 03 05 12	40435.20	0.00	395.81	0.00	-1.58	-1.58	265.70
