  37.58
2854.00
 209440473
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 12 21 12	33867.34	0.00	223.90	0.00	-4.11	-4.11	290.55
2008 12 22 12	33867.34	1.47	208.43	0.00	-0.75	-0.75	395.87
2008 12 23 12	33868.80	8.77	219.97	0.00	-3.69	-3.69	341.89
2008 12 24 12	33868.80	0.10	237.15	0.00	-6.21	-6.21	276.85
2008 12 25 12	33868.80	8.63	219.18	0.00	-1.13	-1.13	449.79
2008 12 26 12	33868.80	13.48	183.26	0.00	-4.46	-4.46	328.54
2008 12 27 12	33868.80	0.47	286.50	0.00	-10.49	-10.49	191.10
2008 12 28 12	33868.80	0.00	287.49	0.00	-3.64	-3.64	319.35
2008 12 29 12	33868.80	0.00	287.99	0.00	0.65	0.65	364.69
2008 12 30 12	33868.80	0.00	295.96	0.00	2.19	2.19	334.57
2008 12 31 12	33892.82	0.00	289.59	0.00	1.64	1.64	350.96
2009 01 01 12	33916.83	0.00	273.47	0.00	0.87	0.87	314.65
2009 01 02 12	34062.15	0.00	249.30	0.00	1.84	1.84	367.55
2009 01 03 12	34153.10	1.02	245.56	0.00	-0.05	-0.05	434.06
2009 01 04 12	34197.97	0.00	286.20	0.00	-7.50	-7.50	254.76
2009 01 05 12	34214.40	1.10	213.55	0.00	-7.17	-7.17	222.96
2009 01 06 12	34214.40	0.02	249.17	0.00	-2.35	-2.35	386.31
2009 01 07 12	34214.40	0.08	277.89	0.00	0.85	0.85	445.06
2009 01 08 12	34220.03	0.00	280.96	0.00	2.84	2.84	379.72
2009 01 09 12	34407.75	0.00	265.26	0.00	0.02	0.02	385.19
2009 01 10 12	34526.37	0.00	287.77	0.00	-3.89	-3.89	284.40
2009 01 11 12	34560.00	0.00	281.28	0.00	-0.97	-0.97	244.76
2009 01 12 12	34560.00	0.00	286.63	0.00	-0.06	-0.06	360.78
2009 01 13 12	34560.00	0.00	294.82	0.00	-0.02	-0.02	384.02
2009 01 14 12	34683.86	0.00	298.09	0.00	0.88	0.88	286.53
2009 01 15 12	34889.17	0.00	295.29	0.00	-0.31	-0.31	262.71
2009 01 16 12	34905.60	0.00	300.40	0.00	-0.67	-0.67	319.17
2009 01 17 12	34905.60	0.00	307.42	0.00	-0.17	-0.17	304.61
2009 01 18 12	34953.63	0.00	309.46	0.00	-0.49	-0.49	274.13
2009 01 19 12	35217.57	0.00	308.77	0.00	0.35	0.35	238.22
2009 01 20 12	35251.20	0.00	311.36	0.00	0.78	0.78	234.47
2009 01 21 12	35251.20	0.00	219.53	0.00	2.46	2.46	305.00
2009 01 22 12	35299.23	0.15	222.93	0.00	5.28	5.28	443.28
2009 01 23 12	35580.37	0.48	140.68	0.00	5.01	5.01	575.52
2009 01 24 12	35596.80	9.85	242.55	0.00	4.25	4.25	657.65
2009 01 25 12	35596.80	2.09	197.83	0.00	2.33	2.33	543.61
2009 01 26 12	35839.84	15.98	241.95	0.00	-1.55	-1.55	381.28
2009 01 27 12	35942.40	0.00	330.00	0.00	-6.57	-6.57	271.70
2009 01 28 12	35942.40	0.00	316.85	0.00	-5.70	-5.70	236.98
2009 01 29 12	36066.25	0.00	331.18	0.00	-3.30	-3.30	325.45
2009 01 30 12	36288.00	0.00	327.70	0.00	-0.41	-0.41	298.27
2009 01 31 12	36288.00	0.00	336.57	0.00	0.53	0.53	298.73
2009 02 01 12	36293.63	0.00	353.66	0.00	-0.02	-0.02	286.91
2009 02 02 12	36632.14	0.00	349.17	0.00	0.23	0.23	200.96
2009 02 03 12	36633.60	0.00	358.59	0.00	1.69	1.69	314.21
2009 02 04 12	36639.23	0.00	361.97	0.00	1.82	1.82	345.96
2009 02 05 12	36979.20	0.00	346.07	0.00	2.95	2.95	314.45
2009 02 06 12	36979.20	0.22	243.08	0.00	2.99	2.99	423.94
2009 02 07 12	37027.23	1.50	301.38	0.00	2.06	2.06	523.14
2009 02 08 12	37324.80	9.20	268.32	0.00	1.49	1.49	465.37
2009 02 09 12	37324.80	8.50	327.44	0.00	-1.47	-1.47	419.23
2009 02 10 12	37567.84	1.66	352.36	0.00	-4.53	-4.53	312.79
2009 02 11 12	37670.40	0.42	370.27	0.00	-4.63	-4.63	279.88
2009 02 12 12	37670.40	8.86	261.24	0.00	-3.15	-3.15	362.65
2009 02 13 12	37999.57	2.21	333.33	0.00	-4.56	-4.56	311.72
2009 02 14 12	38016.00	4.59	359.94	0.00	-3.41	-3.41	346.16
2009 02 15 12	38021.63	0.33	361.35	0.00	-3.46	-3.46	306.45
2009 02 16 12	38361.60	2.02	260.15	0.00	0.64	0.64	408.72
2009 02 17 12	38361.60	6.71	348.77	0.00	-1.01	-1.01	417.08
2009 02 18 12	38645.90	1.35	396.21	0.00	-2.08	-2.08	366.45
2009 02 19 12	38707.20	0.00	408.24	0.00	-2.56	-2.56	281.71
2009 02 20 12	38707.20	0.00	409.83	0.00	-0.71	-0.71	261.37
2009 02 21 12	39052.80	0.00	351.14	0.00	1.50	1.50	236.16
2009 02 22 12	39052.80	0.00	308.11	0.00	4.59	4.59	314.43
2009 02 23 12	39337.10	4.16	194.55	0.00	6.71	6.71	607.13
2009 02 24 12	39398.40	0.32	395.50	0.00	6.66	6.66	599.10
2009 02 25 12	39398.40	0.00	396.56	0.00	6.29	6.29	455.13
2009 02 26 12	39744.00	0.00	415.65	0.00	4.33	4.33	350.89
2009 02 27 12	39744.00	0.00	408.51	0.00	2.73	2.73	298.21
2009 02 28 12	40088.14	0.00	412.04	0.00	0.06	0.06	237.49
2009 03 01 12	40089.60	0.00	409.24	0.00	5.75	5.75	265.50
2009 03 02 12	40089.60	0.00	416.24	0.00	9.26	9.26	342.50
2009 03 03 12	40435.20	0.00	428.35	0.00	8.87	8.87	486.83
2009 03 04 12	40435.20	0.00	443.09	0.00	6.41	6.41	285.86
2009 03 05 12	40780.80	0.21	439.40	0.00	3.76	3.76	354.53
2009 03 06 12	40780.80	0.07	306.78	0.00	1.72	1.72	283.21
2009 03 07 12	41092.77	8.52	386.16	0.00	-1.46	-1.46	328.73
2009 03 08 12	41126.40	0.00	458.89	0.00	-1.52	-1.52	292.49
2009 03 09 12	41126.40	0.00	432.37	0.00	1.81	1.81	341.36
2009 03 10 12	41472.00	4.54	466.14	0.00	-0.27	-0.27	275.17
2009 03 11 12	41472.00	0.00	470.12	0.00	0.66	0.66	295.12
2009 03 12 12	41817.60	0.00	458.92	0.00	3.20	3.20	311.80
2009 03 13 12	41817.60	0.00	473.39	0.00	1.84	1.84	326.24
2009 03 14 12	42163.20	0.00	480.88	0.00	2.22	2.22	265.22
2009 03 15 12	42163.20	0.00	466.20	0.00	4.75	4.75	265.49
2009 03 16 12	42163.20	0.00	469.81	0.00	6.17	6.17	344.25
2009 03 17 12	42508.80	0.00	470.27	0.00	8.39	8.39	405.19
2009 03 18 12	42508.80	0.00	475.60	0.00	9.65	9.65	386.92
2009 03 19 12	42854.40	0.00	464.42	0.00	10.14	10.14	430.07
2009 03 20 12	42854.40	0.00	481.36	0.00	11.20	11.20	437.90
2009 03 21 12	43200.00	0.00	476.47	0.00	10.04	10.04	387.32
2009 03 22 12	43200.00	0.28	397.76	0.00	7.16	7.16	387.98
2009 03 23 12	43200.00	1.97	348.57	0.00	0.69	0.69	316.91
2009 03 24 12	43545.60	0.00	483.84	0.00	0.52	0.52	314.15
2009 03 25 12	43545.60	0.00	463.25	0.00	1.91	1.91	307.28
2009 03 26 12	43891.20	2.51	308.97	0.00	2.93	2.93	361.34
2009 03 27 12	43891.20	0.00	497.40	0.00	-2.94	-2.94	246.08
2009 03 28 12	44236.80	0.00	496.57	0.00	1.48	1.48	311.74
2009 03 29 12	44236.80	0.06	484.90	0.00	6.47	6.47	328.93
2009 03 30 12	44236.80	0.53	481.96	0.00	-1.16	-1.16	220.15
2009 03 31 12	44582.40	0.11	499.02	0.00	0.13	0.13	263.92
2009 04 01 12	44582.40	0.00	471.21	0.00	3.31	3.31	277.55
2009 04 02 12	44928.00	0.00	481.37	0.00	3.71	3.71	292.88
2009 04 03 12	44928.00	6.63	385.01	0.00	6.07	6.07	397.50
2009 04 04 12	45273.60	2.14	424.65	0.00	-1.40	-1.40	287.11
2009 04 05 12	45273.60	0.11	513.38	0.00	1.13	1.13	342.96
2009 04 06 12	45307.23	0.00	537.15	0.00	4.39	4.39	290.67
2009 04 07 12	45619.20	0.00	522.46	0.00	9.18	9.18	242.15
2009 04 08 12	45619.20	0.00	462.95	0.00	8.25	8.25	255.29
2009 04 09 12	45964.80	0.04	488.40	0.00	5.13	5.13	346.29
2009 04 10 12	45964.80	0.00	460.77	0.00	7.38	7.38	349.76
2009 04 11 12	46310.40	3.49	418.94	0.00	6.36	6.36	447.39
2009 04 12 12	46310.40	1.23	519.03	0.00	6.53	6.53	458.18
2009 04 13 12	46311.86	0.01	513.76	0.00	7.83	7.83	411.66
2009 04 14 12	46656.00	1.76	441.00	0.00	10.19	10.19	463.81
2009 04 15 12	46656.00	6.41	432.19	0.00	3.62	3.62	349.02
2009 04 16 12	47001.60	3.32	411.01	0.00	-0.52	-0.52	311.64
2009 04 17 12	47001.60	0.86	484.41	0.00	2.00	2.00	442.85
2009 04 18 12	47062.90	0.00	525.02	0.00	6.01	6.01	513.72
2009 04 19 12	47347.20	0.00	535.79	0.00	8.38	8.38	463.79
2009 04 20 12	47347.20	0.00	543.36	0.00	11.73	11.73	363.07
2009 04 21 12	47692.80	0.00	539.96	0.00	13.12	13.12	320.70
2009 04 22 12	47692.80	0.00	534.74	0.00	15.22	15.22	318.81
2009 04 23 12	47754.10	0.00	529.22	0.00	15.22	15.22	356.33
2009 04 24 12	48038.40	0.00	504.03	0.00	13.43	13.43	379.04
2009 04 25 12	48038.40	0.65	434.53	0.00	9.64	9.64	427.31
2009 04 26 12	48378.37	0.82	408.95	0.00	4.61	4.61	416.20
2009 04 27 12	48384.00	0.00	527.90	0.00	6.63	6.63	436.89
2009 04 28 12	48400.43	0.00	546.69	0.00	10.21	10.21	406.55
2009 04 29 12	48729.60	0.00	545.93	0.00	10.86	10.86	350.71
2009 04 30 12	48729.60	0.00	544.08	0.00	11.93	11.93	311.58
2009 05 01 12	48832.16	0.00	469.93	0.00	13.66	13.66	344.54
2009 05 02 12	49075.20	1.71	449.79	0.00	12.34	12.34	700.32
2009 05 03 12	49075.20	0.00	502.03	0.00	14.08	14.08	649.57
2009 05 04 12	49372.77	0.00	516.90	0.00	13.35	13.35	567.29
2009 05 05 12	49420.80	0.00	528.30	0.00	14.40	14.40	480.52
2009 05 06 12	49420.80	0.00	562.48	0.00	15.32	15.32	436.46
2009 05 07 12	49760.77	0.00	561.82	0.00	16.16	16.16	468.83
2009 05 08 12	49766.40	0.00	567.94	0.00	14.10	14.10	361.57
2009 05 09 12	49767.86	0.00	561.60	0.00	13.45	13.45	390.29
2009 05 10 12	50106.37	0.00	562.38	0.00	15.95	15.95	446.40
2009 05 11 12	50112.00	0.00	564.58	0.00	16.81	16.81	446.22
2009 05 12 12	50112.00	0.00	570.12	0.00	17.58	17.58	406.42
2009 05 13 12	50333.75	0.00	555.45	0.00	14.09	14.09	346.87
2009 05 14 12	50457.60	0.00	564.50	0.00	14.68	14.68	352.68
2009 05 15 12	50457.60	0.00	566.94	0.00	15.89	15.89	453.60
2009 05 16 12	50560.16	0.00	577.28	0.00	15.07	15.07	426.99
2009 05 17 12	50803.20	0.00	572.20	0.00	17.79	17.79	344.17
2009 05 18 12	50803.20	0.00	522.03	0.00	20.98	20.98	364.89
2009 05 19 12	50819.63	0.00	545.02	0.00	20.46	20.46	494.10
2009 05 20 12	51100.77	0.00	551.97	0.00	18.78	18.78	488.03
2009 05 21 12	51148.80	0.00	553.12	0.00	18.28	18.28	468.07
2009 05 22 12	51148.80	0.12	519.78	0.00	17.90	17.90	567.53
2009 05 23 12	51182.43	2.69	450.42	0.00	16.95	16.95	715.05
2009 05 24 12	51446.37	9.53	504.06	0.00	16.79	16.79	715.29
2009 05 25 12	51494.40	0.15	513.39	0.00	16.42	16.42	562.51
2009 05 26 12	51494.40	0.14	482.69	0.00	15.39	15.39	592.46
2009 05 27 12	51510.83	0.00	561.71	0.00	15.54	15.54	579.94
2009 05 28 12	51716.14	0.34	566.01	0.00	17.02	17.02	530.66
2009 05 29 12	51840.00	3.26	498.37	0.00	18.32	18.32	546.01
2009 05 30 12	51840.00	0.36	544.67	0.00	16.76	16.76	702.84
2009 05 31 12	51840.00	0.07	553.35	0.00	16.57	16.57	619.53
2009 06 01 12	51873.63	0.65	478.02	0.00	17.08	17.08	650.78
2009 06 02 12	51992.25	0.51	545.78	0.00	17.29	17.29	557.92
2009 06 03 12	52179.97	0.05	519.43	0.00	17.92	17.92	442.34
2009 06 04 12	52185.60	0.00	521.60	0.00	19.10	19.10	378.27
2009 06 05 12	52185.60	0.00	545.54	0.00	17.28	17.28	484.26
2009 06 06 12	52185.60	0.06	521.95	0.00	12.29	12.29	451.62
2009 06 07 12	52202.03	0.45	484.64	0.00	12.96	12.96	536.95
2009 06 08 12	52246.90	0.01	531.81	0.00	15.38	15.38	593.60
2009 06 09 12	52337.85	0.43	385.64	0.00	14.23	14.23	538.97
2009 06 10 12	52483.17	0.30	489.11	0.00	14.25	14.25	560.98
2009 06 11 12	52531.20	0.03	487.67	0.00	14.99	14.99	581.32
2009 06 12 12	52531.20	0.00	529.52	0.00	14.98	14.98	570.84
2009 06 13 12	52531.20	0.82	363.77	0.00	15.66	15.66	503.97
2009 06 14 12	52531.20	0.09	536.02	0.00	14.77	14.77	471.72
2009 06 15 12	52531.20	0.04	546.76	0.00	15.37	15.37	518.24
2009 06 16 12	52531.20	0.23	413.03	0.00	16.36	16.36	579.19
2009 06 17 12	52531.20	1.49	340.16	0.00	14.55	14.55	756.72
2009 06 18 12	52531.20	2.29	531.55	0.00	14.20	14.20	784.71
2009 06 19 12	52532.66	0.00	552.36	0.00	16.84	16.84	536.31
2009 06 20 12	52532.66	0.52	548.99	0.00	19.07	19.07	634.30
2009 06 21 12	52532.66	0.29	560.48	0.00	16.93	16.93	527.80
2009 06 22 12	52532.66	0.00	562.48	0.00	17.33	17.33	413.39
2009 06 23 12	52532.66	0.00	560.42	0.00	19.24	19.24	459.26
2009 06 24 12	52531.20	0.00	556.93	0.00	21.99	21.99	433.50
2009 06 25 12	52531.20	0.28	454.28	0.00	23.29	23.29	638.77
2009 06 26 12	52531.20	4.28	398.67	0.00	19.72	19.72	816.60
2009 06 27 12	52531.20	0.14	551.71	0.00	19.86	19.86	637.71
2009 06 28 12	52531.20	0.03	556.09	0.00	20.90	20.90	571.74
2009 06 29 12	52531.20	0.00	557.07	0.00	22.81	22.81	413.14
2009 06 30 12	52531.20	0.00	423.50	0.00	23.80	23.80	520.69
2009 07 01 12	52531.20	0.15	417.52	0.00	24.04	24.04	669.58
2009 07 02 12	52525.57	2.80	356.61	0.00	21.75	21.75	913.00
2009 07 03 12	52407.34	1.34	474.86	0.00	20.20	20.20	1083.03
2009 07 04 12	52288.16	4.78	510.60	0.00	22.14	22.14	1031.51
2009 07 05 12	52219.23	0.04	526.66	0.00	23.07	23.07	881.97
2009 07 06 12	52187.06	0.00	540.79	0.00	23.14	23.14	473.51
2009 07 07 12	52185.60	0.00	542.38	0.00	22.27	22.27	402.70
2009 07 08 12	52185.60	0.00	536.87	0.00	22.28	22.28	544.05
2009 07 09 12	52185.60	0.00	539.25	0.00	22.23	22.23	361.72
2009 07 10 12	52137.57	0.00	525.31	0.00	22.55	22.55	271.63
2009 07 11 12	51901.30	0.00	412.28	0.00	24.23	24.23	545.57
2009 07 12 12	51841.46	0.02	515.96	0.00	24.25	24.25	624.00
2009 07 13 12	51840.00	0.01	529.25	0.00	24.49	24.49	568.76
2009 07 14 12	51840.00	0.01	534.02	0.00	22.21	22.21	393.49
2009 07 15 12	51834.37	0.01	513.97	0.00	24.03	24.03	485.95
2009 07 16 12	51596.96	0.00	532.75	0.00	25.06	25.06	481.51
2009 07 17 12	51494.40	0.00	536.40	0.00	26.22	26.22	346.79
2009 07 18 12	51494.40	0.06	498.86	0.00	26.89	26.89	394.14
2009 07 19 12	51494.40	0.03	453.83	0.00	26.52	26.52	579.61
2009 07 20 12	51301.05	2.91	400.74	0.00	25.37	25.37	779.34
2009 07 21 12	51150.26	2.43	419.30	0.00	23.82	23.82	800.26
2009 07 22 12	51148.80	0.00	517.11	0.00	24.21	24.21	696.04
2009 07 23 12	51148.80	0.03	512.30	0.00	25.18	25.18	681.40
2009 07 24 12	50905.76	0.09	408.04	0.00	23.62	23.62	906.14
2009 07 25 12	50803.20	1.38	403.77	0.00	22.77	22.77	1010.38
2009 07 26 12	50803.20	0.19	493.13	0.00	22.78	22.78	1051.19
2009 07 27 12	50797.57	1.77	510.47	0.00	25.04	25.04	856.41
2009 07 28 12	50474.03	0.45	488.41	0.00	25.41	25.41	712.39
2009 07 29 12	50457.60	2.55	418.32	0.00	24.15	24.15	631.76
2009 07 30 12	50457.60	4.93	472.43	0.00	22.55	22.55	624.31
2009 07 31 12	50173.30	0.16	497.19	0.00	23.36	23.36	618.83
2009 08 01 12	50112.00	0.02	451.91	0.00	24.20	24.20	602.14
2009 08 02 12	50112.00	0.01	485.90	0.00	24.19	24.19	645.57
2009 08 03 12	49868.96	0.00	484.20	0.00	23.62	23.62	536.48
2009 08 04 12	49766.40	0.00	468.30	0.00	23.30	23.30	483.19
2009 08 05 12	49766.40	0.03	441.64	0.00	24.40	24.40	669.94
2009 08 06 12	49482.10	0.21	482.37	0.00	23.07	23.07	629.29
2009 08 07 12	49420.80	0.00	501.00	0.00	17.19	17.19	288.70
2009 08 08 12	49420.80	0.00	492.75	0.00	15.11	15.11	446.85
2009 08 09 12	49108.83	0.00	494.84	0.00	16.05	16.05	515.76
2009 08 10 12	49075.20	0.00	496.31	0.00	19.19	19.19	403.59
2009 08 11 12	49075.20	0.00	500.44	0.00	21.58	21.58	284.24
2009 08 12 12	48729.60	0.02	432.62	0.00	22.66	22.66	440.59
2009 08 13 12	48729.60	0.14	477.78	0.00	22.70	22.70	666.95
2009 08 14 12	48681.57	0.24	481.25	0.00	21.21	21.21	719.75
2009 08 15 12	48384.00	0.00	488.67	0.00	20.55	20.55	525.15
2009 08 16 12	48384.00	0.00	490.49	0.00	17.98	17.98	363.64
2009 08 17 12	48072.03	0.00	490.17	0.00	19.64	19.64	336.20
2009 08 18 12	48038.40	0.00	491.35	0.00	20.11	20.11	285.80
2009 08 19 12	48038.40	0.00	482.31	0.00	21.33	21.33	271.39
2009 08 20 12	47692.80	0.00	483.94	0.00	23.17	23.17	372.61
2009 08 21 12	47692.80	0.00	481.01	0.00	25.06	25.06	422.86
2009 08 22 12	47408.50	0.00	386.33	0.00	24.27	24.27	636.47
2009 08 23 12	47347.20	0.84	415.56	0.00	19.84	19.84	1008.27
2009 08 24 12	47347.20	0.60	335.59	0.00	18.66	18.66	846.08
2009 08 25 12	47001.60	0.03	447.60	0.00	18.88	18.88	712.45
2009 08 26 12	47001.60	0.00	467.28	0.00	20.19	20.19	681.48
2009 08 27 12	46689.63	0.00	471.47	0.00	21.94	21.94	586.83
2009 08 28 12	46656.00	0.00	467.98	0.00	23.53	23.53	514.46
2009 08 29 12	46656.00	0.00	451.63	0.00	24.35	24.35	481.34
2009 08 30 12	46310.40	0.02	462.94	0.00	23.72	23.72	488.37
2009 08 31 12	46310.40	0.05	461.11	0.00	22.69	22.69	437.54
2009 09 01 12	45964.80	0.00	323.56	0.00	21.64	21.64	463.02
2009 09 02 12	45964.80	0.21	402.25	0.00	22.11	22.11	576.50
2009 09 03 12	45840.94	3.50	450.25	0.00	22.89	22.89	613.32
2009 09 04 12	45619.20	0.68	445.45	0.00	22.58	22.58	622.90
2009 09 05 12	45619.20	7.53	384.44	0.00	20.67	20.67	777.98
2009 09 06 12	45273.60	0.01	471.87	0.00	19.44	19.44	944.03
2009 09 07 12	45273.60	0.00	473.90	0.00	20.07	20.07	783.87
2009 09 08 12	44928.00	0.00	477.96	0.00	19.36	19.36	625.33
2009 09 09 12	44928.00	0.29	442.08	0.00	20.37	20.37	610.05
2009 09 10 12	44928.00	0.44	450.97	0.00	21.43	21.43	620.56
2009 09 11 12	44582.40	0.50	472.02	0.00	21.26	21.26	603.90
2009 09 12 12	44582.40	0.00	468.50	0.00	21.69	21.69	619.06
2009 09 13 12	44236.80	0.00	429.34	0.00	20.68	20.68	728.92
2009 09 14 12	44236.80	0.04	462.96	0.00	18.74	18.74	797.49
2009 09 15 12	43891.20	0.02	458.15	0.00	16.46	16.46	647.76
2009 09 16 12	43891.20	0.17	461.09	0.00	15.59	15.59	619.03
2009 09 17 12	43891.20	0.00	458.43	0.00	16.69	16.69	691.37
2009 09 18 12	43545.60	0.59	457.02	0.00	18.58	18.58	703.29
2009 09 19 12	43545.60	0.52	429.01	0.00	19.10	19.10	700.63
2009 09 20 12	43200.00	2.09	448.14	0.00	19.68	19.68	696.42
2009 09 21 12	43200.00	0.00	470.03	0.00	16.61	16.61	440.68
2009 09 22 12	42854.40	0.00	467.01	0.00	12.91	12.91	242.34
2009 09 23 12	42854.40	0.00	457.68	0.00	13.86	13.86	281.77
2009 09 24 12	42508.80	0.00	456.58	0.00	15.64	15.64	406.09
2009 09 25 12	42508.80	0.00	453.85	0.00	18.03	18.03	446.28
2009 09 26 12	42508.80	0.00	453.57	0.00	18.92	18.92	334.38
2009 09 27 12	42163.20	0.00	449.87	0.00	19.95	19.95	370.07
2009 09 28 12	42163.20	0.00	445.07	0.00	20.47	20.47	344.11
2009 09 29 12	41817.60	0.00	443.00	0.00	19.72	19.72	362.61
2009 09 30 12	41817.60	0.23	449.73	0.00	14.29	14.29	368.51
2009 10 01 12	41472.00	0.00	458.00	0.00	4.85	4.85	207.53
2009 10 02 12	41472.00	0.00	447.28	0.00	8.07	8.07	210.19
2009 10 03 12	41472.00	0.00	310.12	0.00	11.11	11.11	302.73
2009 10 04 12	41126.40	0.00	421.19	0.00	10.75	10.75	461.87
2009 10 05 12	41126.40	0.00	438.35	0.00	4.44	4.44	246.55
2009 10 06 12	40780.80	0.00	443.03	0.00	3.93	3.93	226.70
2009 10 07 12	40780.80	0.84	302.63	0.00	7.25	7.25	326.91
2009 10 08 12	40559.06	0.12	422.92	0.00	7.84	7.84	386.12
2009 10 09 12	40435.20	0.00	427.07	0.00	9.20	9.20	295.88
2009 10 10 12	40435.20	0.00	411.42	0.00	10.50	10.50	328.71
2009 10 11 12	40089.60	0.00	418.50	0.00	10.63	10.63	327.73
2009 10 12 12	40089.60	0.00	378.66	0.00	10.92	10.92	503.40
2009 10 13 12	39744.00	0.23	369.76	0.00	10.46	10.46	596.54
2009 10 14 12	39744.00	0.31	333.21	0.00	10.95	10.95	714.03
2009 10 15 12	39710.37	0.00	401.94	0.00	11.81	11.81	756.87
2009 10 16 12	39398.40	0.04	401.31	0.00	13.02	13.02	504.38
2009 10 17 12	39398.40	0.00	400.44	0.00	14.14	14.14	455.20
2009 10 18 12	39052.80	0.00	375.11	0.00	16.68	16.68	497.15
2009 10 19 12	39052.80	0.00	396.68	0.00	15.52	15.52	534.35
2009 10 20 12	38991.50	3.97	184.25	0.00	9.24	9.24	486.78
2009 10 21 12	38707.20	0.01	390.22	0.00	6.00	6.00	531.88
2009 10 22 12	38707.20	0.00	362.81	0.00	6.98	6.98	434.43
2009 10 23 12	38361.60	0.00	348.75	0.00	8.16	8.16	407.30
2009 10 24 12	38361.60	0.00	376.86	0.00	10.85	10.85	461.46
2009 10 25 12	38327.97	0.00	390.41	0.00	7.81	7.81	411.24
2009 10 26 12	38016.00	0.00	376.96	0.00	4.72	4.72	142.67
2009 10 27 12	38016.00	1.68	146.60	0.00	6.15	6.15	132.63
2009 10 28 12	37718.43	7.09	177.96	0.00	-3.54	-3.54	275.66
2009 10 29 12	37670.40	0.00	346.29	0.00	-2.73	-2.73	300.41
2009 10 30 12	37670.40	0.00	343.26	0.00	-0.14	-0.14	343.51
2009 10 31 12	37324.80	0.00	373.66	0.00	4.86	4.86	426.12
2009 11 01 12	37324.80	0.00	359.37	0.00	8.86	8.86	323.79
2009 11 02 12	37291.17	0.00	357.18	0.00	10.77	10.77	302.81
2009 11 03 12	36979.20	0.00	363.21	0.00	11.51	11.51	255.85
2009 11 04 12	36979.20	0.00	354.92	0.00	12.46	12.46	215.54
2009 11 05 12	36917.90	0.00	343.29	0.00	13.02	13.02	274.01
2009 11 06 12	36633.60	0.00	344.49	0.00	12.42	12.42	431.13
2009 11 07 12	36633.60	0.00	327.52	0.00	10.04	10.04	443.51
2009 11 08 12	36531.04	0.00	333.30	0.00	7.28	7.28	430.32
2009 11 09 12	36288.00	0.00	339.20	0.00	6.98	6.98	428.95
2009 11 10 12	36288.00	0.00	298.68	0.00	8.95	8.95	332.67
2009 11 11 12	36226.70	0.00	292.31	0.00	11.05	11.05	366.69
2009 11 12 12	35942.40	0.00	262.06	0.00	10.43	10.43	420.83
2009 11 13 12	35942.40	16.72	241.69	0.00	5.52	5.52	504.43
2009 11 14 12	35925.97	0.88	284.18	0.00	2.38	2.38	424.24
2009 11 15 12	35602.43	0.28	333.67	0.00	-3.78	-3.78	238.36
2009 11 16 12	35596.80	0.00	326.17	0.00	-1.31	-1.31	213.52
2009 11 17 12	35596.80	0.00	326.84	0.00	2.15	2.15	239.32
2009 11 18 12	35494.24	0.00	326.62	0.00	3.72	3.72	223.36
2009 11 19 12	35251.20	0.00	323.15	0.00	2.30	2.30	248.31
2009 11 20 12	35251.20	0.00	319.10	0.00	3.58	3.58	261.19
2009 11 21 12	35249.74	0.00	296.29	0.00	5.05	5.05	197.13
2009 11 22 12	35098.95	0.00	309.14	0.00	1.27	1.27	236.65
2009 11 23 12	34905.60	0.00	312.28	0.00	0.48	0.48	262.45
2009 11 24 12	34905.60	0.00	309.02	0.00	-2.14	-2.14	232.21
2009 11 25 12	34905.60	0.00	310.51	0.00	-0.58	-0.58	268.21
2009 11 26 12	34803.04	0.00	315.01	0.00	1.59	1.59	256.59
2009 11 27 12	34565.63	0.00	306.02	0.00	3.76	3.76	213.02
2009 11 28 12	34560.00	1.41	222.93	0.00	4.19	4.19	275.73
2009 11 29 12	34560.00	3.48	298.06	0.00	0.44	0.44	393.62
2009 11 30 12	34558.54	0.00	303.58	0.00	-0.63	-0.63	287.12
2009 12 01 12	34498.70	0.00	301.09	0.00	0.43	0.43	221.54
2009 12 02 12	34338.25	0.00	304.11	0.00	-1.82	-1.82	273.28
2009 12 03 12	34214.40	0.00	308.00	0.00	-5.90	-5.90	229.88
2009 12 04 12	34214.40	0.00	299.83	0.00	-7.82	-7.82	178.04
2009 12 05 12	34214.40	0.36	296.78	0.00	-4.46	-4.46	201.66
2009 12 06 12	34212.94	0.02	301.73	0.00	-7.28	-7.28	251.87
2009 12 07 12	34180.77	2.41	243.23	0.00	-4.63	-4.63	330.18
2009 12 08 12	34111.84	16.64	289.85	0.00	-4.44	-4.44	340.33
2009 12 09 12	33992.66	0.09	309.08	0.00	-10.86	-10.86	165.71
2009 12 10 12	33874.43	0.00	289.81	0.00	-9.08	-9.08	141.33
2009 12 11 12	33868.80	0.76	183.70	0.00	-6.16	-6.16	202.81
2009 12 12 12	33868.80	0.87	226.52	0.00	-1.78	-1.78	437.85
2009 12 13 12	33868.80	20.46	241.95	0.00	0.59	0.59	503.85
2009 12 14 12	33868.80	0.11	283.45	0.00	-1.34	-1.34	407.45
2009 12 15 12	33868.80	0.00	282.45	0.00	-2.88	-2.88	287.86
2009 12 16 12	33868.80	0.00	276.10	0.00	0.39	0.39	292.00
2009 12 17 12	33868.80	0.00	284.13	0.00	1.20	1.20	272.91
