  39.85
2128.00
  64722025
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 03 12	41126.40	4.35	419.30	0.00	13.74	13.74	753.91
2006 10 04 12	41126.40	1.61	303.48	0.00	15.72	15.72	703.36
2006 10 05 12	40780.80	4.57	344.04	0.00	16.99	16.99	696.63
2006 10 06 12	40780.80	8.81	272.41	0.00	14.11	14.11	928.13
2006 10 07 12	40435.20	16.02	352.26	0.00	9.40	9.40	765.08
2006 10 08 12	40435.20	0.00	410.33	0.00	8.18	8.18	686.20
2006 10 09 12	40089.60	0.07	380.09	0.00	7.83	7.83	679.26
2006 10 10 12	40089.60	0.81	323.58	0.00	7.33	7.33	656.18
2006 10 11 12	39922.33	0.00	401.83	0.00	7.18	7.18	650.49
2006 10 12 12	39744.00	0.00	405.29	0.00	8.35	8.35	564.43
2006 10 13 12	39744.00	0.00	404.18	0.00	9.58	9.58	442.10
2006 10 14 12	39398.40	0.00	240.78	0.00	10.74	10.74	590.49
2006 10 15 12	39398.40	0.00	387.02	0.00	9.81	9.81	705.56
2006 10 16 12	39052.80	3.17	329.96	0.00	10.04	10.04	654.43
2006 10 17 12	39052.80	4.89	290.88	0.00	5.15	5.15	503.93
2006 10 18 12	38707.20	0.00	365.87	0.00	3.24	3.24	430.00
2006 10 19 12	38707.20	0.01	219.41	0.00	3.31	3.31	423.38
2006 10 20 12	38539.93	0.20	374.57	0.00	7.15	7.15	581.82
2006 10 21 12	38361.60	0.00	383.51	0.00	4.27	4.27	424.07
2006 10 22 12	38361.60	0.00	383.22	0.00	3.64	3.64	358.41
2006 10 23 12	38016.00	0.00	377.48	0.00	6.39	6.39	319.54
2006 10 24 12	38016.00	0.00	359.68	0.00	9.58	9.58	398.06
2006 10 25 12	37670.40	1.95	136.32	0.00	6.41	6.41	479.79
2006 10 26 12	37670.40	1.98	365.78	0.00	0.97	0.97	391.18
2006 10 27 12	37638.05	0.00	361.35	0.00	3.17	3.17	391.33
2006 10 28 12	37324.80	0.00	364.19	0.00	6.21	6.21	372.87
2006 10 29 12	37324.80	0.00	355.20	0.00	8.28	8.28	416.23
2006 10 30 12	36979.20	0.00	363.45	0.00	6.46	6.46	351.17
2006 10 31 12	36979.20	0.00	354.80	0.00	3.32	3.32	315.07
2006 11 01 12	36946.85	0.00	328.74	0.00	1.29	1.29	253.57
2006 11 02 12	36633.60	0.00	319.73	0.00	4.23	4.23	309.98
2006 11 03 12	36633.60	0.00	315.00	0.00	7.79	7.79	442.02
2006 11 04 12	36288.00	0.13	188.70	0.00	6.86	6.86	535.23
2006 11 05 12	36288.00	0.00	292.76	0.00	4.38	4.38	520.98
2006 11 06 12	36288.00	0.00	300.80	0.00	6.92	6.92	505.82
2006 11 07 12	35942.40	0.00	302.00	0.00	9.27	9.27	631.06
2006 11 08 12	35942.40	0.00	303.60	0.00	11.37	11.37	615.89
2006 11 09 12	35910.05	0.11	297.26	0.00	7.19	7.19	519.83
2006 11 10 12	35596.80	0.00	310.70	0.00	-0.29	-0.29	343.69
2006 11 11 12	35596.80	4.38	241.10	0.00	1.67	1.67	283.78
2006 11 12 12	35429.53	0.09	302.97	0.00	-0.80	-0.80	389.97
2006 11 13 12	35251.20	1.33	181.86	0.00	-0.24	-0.24	343.08
2006 11 14 12	35251.20	5.37	170.08	0.00	2.74	2.74	464.95
2006 11 15 12	35218.85	0.00	276.91	0.00	-1.38	-1.38	318.65
2006 11 16 12	34905.60	0.01	122.74	0.00	1.91	1.91	298.59
2006 11 17 12	34905.60	0.00	281.92	0.00	5.51	5.51	462.91
2006 11 18 12	34905.60	0.00	282.23	0.00	4.53	4.53	468.62
2006 11 19 12	34560.00	0.00	284.86	0.00	3.18	3.18	444.83
2006 11 20 12	34560.00	0.00	281.01	0.00	5.63	5.63	404.23
2006 11 21 12	34560.00	0.00	269.70	0.00	7.69	7.69	389.86
2006 11 22 12	34392.73	0.00	274.50	0.00	8.41	8.41	408.58
2006 11 23 12	34214.40	0.00	277.53	0.00	7.12	7.12	396.94
2006 11 24 12	34214.40	0.00	282.18	0.00	-0.97	-0.97	226.69
2006 11 25 12	34214.40	0.00	257.60	0.00	-1.50	-1.50	275.32
2006 11 26 12	33895.89	0.00	257.56	0.00	-1.08	-1.08	356.63
2006 11 27 12	33868.80	0.60	206.42	0.00	0.10	0.10	380.90
2006 11 28 12	33868.80	6.56	164.48	0.00	-3.54	-3.54	324.53
2006 11 29 12	33868.80	0.08	262.73	0.00	-11.27	-11.27	191.11
2006 11 30 12	33868.80	0.00	240.40	0.00	-14.27	-14.27	147.04
2006 12 01 12	33523.20	0.52	238.20	0.00	-5.53	-5.53	285.15
2006 12 02 12	33523.20	0.01	243.80	0.00	-9.04	-9.04	228.82
2006 12 03 12	33523.20	0.00	281.07	0.00	-10.94	-10.94	197.42
2006 12 04 12	33523.20	0.00	279.46	0.00	-7.58	-7.58	182.27
2006 12 05 12	33523.20	0.00	260.01	0.00	-4.41	-4.41	194.08
2006 12 06 12	33490.85	0.00	265.74	0.00	-2.71	-2.71	234.66
2006 12 07 12	33177.60	0.00	266.79	0.00	-1.62	-1.62	299.50
2006 12 08 12	33177.60	0.00	268.18	0.00	1.00	1.00	351.78
2006 12 09 12	33177.60	0.00	228.82	0.00	1.83	1.83	332.69
2006 12 10 12	33177.60	3.71	195.66	0.00	1.36	1.36	375.96
2006 12 11 12	33177.60	3.55	215.96	0.00	-0.67	-0.67	426.43
2006 12 12 12	33177.60	0.85	196.60	0.00	-2.28	-2.28	399.72
2006 12 13 12	33177.60	0.00	131.82	0.00	0.68	0.68	499.14
2006 12 14 12	33177.60	0.49	192.12	0.00	2.78	2.78	576.22
2006 12 15 12	33177.60	0.00	230.30	0.00	3.01	3.01	443.64
2006 12 16 12	33145.25	1.06	218.29	0.00	-1.87	-1.87	417.85
2006 12 17 12	33010.33	8.43	134.40	0.00	-7.11	-7.11	307.81
2006 12 18 12	33010.33	0.02	264.27	0.00	-7.75	-7.75	302.95
2006 12 19 12	32859.09	0.09	192.83	0.00	-9.16	-9.16	249.19
2006 12 20 12	32859.09	0.00	265.79	0.00	-10.22	-10.22	222.46
2006 12 21 12	32859.09	0.00	267.26	0.00	-9.93	-9.93	222.73
2006 12 22 12	32859.09	0.86	195.60	0.00	-6.43	-6.43	280.27
2006 12 23 12	32859.09	0.01	257.63	0.00	-6.89	-6.89	317.70
2006 12 24 12	33010.33	0.00	264.95	0.00	-4.91	-4.91	331.77
2006 12 25 12	33010.33	0.00	213.76	0.00	-4.50	-4.50	265.52
2006 12 26 12	33145.25	0.01	197.54	0.00	0.43	0.43	340.74
2006 12 27 12	33177.60	1.16	187.03	0.00	1.41	1.41	416.46
2006 12 28 12	33177.60	1.98	196.48	0.00	-2.06	-2.06	447.13
2006 12 29 12	33177.60	0.00	259.40	0.00	-5.13	-5.13	368.19
2006 12 30 12	33177.60	0.00	261.53	0.00	-6.27	-6.27	333.28
2006 12 31 12	33177.60	0.00	258.12	0.00	-4.92	-4.92	317.49
2007 01 01 12	33177.60	0.00	240.60	0.00	-4.40	-4.40	351.62
2007 01 02 12	33177.60	0.00	236.16	0.00	-5.16	-5.16	330.80
2007 01 03 12	33177.60	0.00	212.67	0.00	-1.88	-1.88	374.23
2007 01 04 12	33204.69	1.58	144.95	0.00	1.78	1.78	450.35
2007 01 05 12	33523.20	5.91	205.43	0.00	-5.03	-5.03	335.93
2007 01 06 12	33523.20	0.46	159.10	0.00	-9.87	-9.87	239.04
2007 01 07 12	33523.20	0.42	251.62	0.00	-6.59	-6.59	278.69
2007 01 08 12	33523.20	0.00	255.41	0.00	-5.91	-5.91	297.23
2007 01 09 12	33523.20	0.00	259.23	0.00	-3.02	-3.02	375.20
2007 01 10 12	33701.53	0.00	261.06	0.00	-1.35	-1.35	344.71
2007 01 11 12	33868.80	0.09	113.74	0.00	-1.87	-1.87	360.87
2007 01 12 12	33868.80	0.15	105.44	0.00	-10.13	-10.13	240.28
2007 01 13 12	33868.80	1.08	147.14	0.00	-14.17	-14.17	165.46
2007 01 14 12	33868.80	0.00	272.13	0.00	-15.16	-15.16	147.04
2007 01 15 12	34214.40	0.00	274.57	0.00	-15.79	-15.79	144.18
2007 01 16 12	34214.40	0.00	275.58	0.00	-13.22	-13.22	160.24
2007 01 17 12	34214.40	0.00	280.66	0.00	-11.23	-11.23	180.65
2007 01 18 12	34214.40	0.00	282.51	0.00	-10.56	-10.56	190.43
2007 01 19 12	34560.00	0.00	277.56	0.00	-10.17	-10.17	184.11
2007 01 20 12	34560.00	0.03	180.27	0.00	-9.19	-9.19	235.94
2007 01 21 12	34560.00	0.45	225.87	0.00	-8.12	-8.12	282.23
2007 01 22 12	34587.09	0.00	284.34	0.00	-10.12	-10.12	236.12
2007 01 23 12	34905.60	0.00	283.41	0.00	-8.48	-8.48	230.37
2007 01 24 12	34905.60	0.00	285.96	0.00	-6.02	-6.02	274.69
2007 01 25 12	34905.60	0.00	290.01	0.00	-3.80	-3.80	325.92
2007 01 26 12	35251.20	0.00	290.58	0.00	-2.97	-2.97	320.91
2007 01 27 12	35251.20	0.00	203.03	0.00	-4.52	-4.52	341.83
2007 01 28 12	35251.20	0.00	291.82	0.00	-3.62	-3.62	343.47
2007 01 29 12	35596.80	0.00	300.56	0.00	-4.46	-4.46	323.57
2007 01 30 12	35596.80	0.00	225.09	0.00	-5.51	-5.51	321.85
2007 01 31 12	35596.80	0.09	245.97	0.00	-5.67	-5.67	319.19
2007 02 01 12	35942.40	1.04	153.02	0.00	-9.58	-9.58	224.38
2007 02 02 12	35942.40	0.02	303.89	0.00	-9.74	-9.74	241.27
2007 02 03 12	35969.48	0.00	304.65	0.00	-7.78	-7.78	230.76
2007 02 04 12	36288.00	0.00	266.66	0.00	-2.59	-2.59	292.36
2007 02 05 12	36288.00	0.00	306.47	0.00	-0.38	-0.38	426.37
2007 02 06 12	36633.60	0.00	297.17	0.00	1.55	1.55	411.29
2007 02 07 12	36633.60	0.00	291.46	0.00	2.29	2.29	425.85
2007 02 08 12	36633.60	0.00	288.16	0.00	2.85	2.85	411.60
2007 02 09 12	36979.20	0.00	267.28	0.00	2.48	2.48	407.11
2007 02 10 12	36979.20	0.05	281.05	0.00	2.89	2.89	445.76
2007 02 11 12	37292.45	7.96	215.45	0.00	3.71	3.71	578.76
2007 02 12 12	37324.80	5.94	314.09	0.00	0.77	0.77	495.92
2007 02 13 12	37324.80	0.20	296.86	0.00	-1.40	-1.40	392.44
2007 02 14 12	37670.40	0.00	309.07	0.00	-3.24	-3.24	359.11
2007 02 15 12	37670.40	0.69	157.60	0.00	-3.20	-3.20	378.62
2007 02 16 12	38016.00	0.98	289.44	0.00	0.62	0.62	524.67
2007 02 17 12	38016.00	0.00	342.40	0.00	0.19	0.19	427.39
2007 02 18 12	38016.00	0.00	289.52	0.00	0.93	0.93	385.23
2007 02 19 12	38361.60	12.11	272.34	0.00	1.07	1.07	501.06
2007 02 20 12	38361.60	0.00	304.17	0.00	-5.42	-5.42	325.35
2007 02 21 12	38707.20	0.00	352.82	0.00	-0.99	-0.99	366.27
2007 02 22 12	38707.20	0.00	333.59	0.00	1.74	1.74	390.92
2007 02 23 12	39052.80	3.54	242.91	0.00	0.01	0.01	377.61
2007 02 24 12	39052.80	0.94	362.21	0.00	-6.32	-6.32	265.63
2007 02 25 12	39079.89	0.00	297.02	0.00	-4.62	-4.62	320.20
2007 02 26 12	39398.40	4.52	252.24	0.00	-2.49	-2.49	367.71
2007 02 27 12	39398.40	3.26	247.54	0.00	-1.44	-1.44	410.87
2007 02 28 12	39744.00	0.02	363.17	0.00	-5.39	-5.39	283.62
2007 03 01 12	39744.00	1.48	251.94	0.00	-6.85	-6.85	257.20
2007 03 02 12	40089.60	2.47	253.71	0.00	-6.22	-6.22	291.34
2007 03 03 12	40089.60	0.00	413.84	0.00	-8.49	-8.49	215.08
2007 03 04 12	40435.20	0.00	399.65	0.00	-5.24	-5.24	284.61
2007 03 05 12	40435.20	0.00	347.01	0.00	-0.41	-0.41	339.61
2007 03 06 12	40780.80	0.00	367.71	0.00	1.60	1.60	344.76
2007 03 07 12	40780.80	0.00	403.11	0.00	3.37	3.37	358.80
2007 03 08 12	40780.80	5.13	381.44	0.00	4.35	4.35	553.14
2007 03 09 12	41126.40	0.00	371.11	0.00	4.40	4.40	545.18
2007 03 10 12	41126.40	0.58	411.72	0.00	5.23	5.23	564.36
2007 03 11 12	41472.00	0.00	418.85	0.00	3.33	3.33	499.10
2007 03 12 12	41472.00	0.00	422.23	0.00	6.72	6.72	476.63
2007 03 13 12	41817.60	0.00	422.06	0.00	7.79	7.79	506.74
2007 03 14 12	41817.60	0.00	412.14	0.00	7.91	7.91	518.85
2007 03 15 12	42163.20	0.00	442.82	0.00	6.32	6.32	343.15
2007 03 16 12	42163.20	0.00	445.26	0.00	5.92	5.92	232.26
2007 03 17 12	42508.80	0.00	442.90	0.00	8.21	8.21	344.16
2007 03 18 12	42508.80	0.00	444.24	0.00	10.06	10.06	387.92
2007 03 19 12	42854.40	0.00	438.33	0.00	9.61	9.61	392.79
2007 03 20 12	42854.40	0.00	355.19	0.00	9.38	9.38	450.82
2007 03 21 12	43200.00	7.14	325.85	0.00	7.50	7.50	560.70
2007 03 22 12	43200.00	7.06	443.79	0.00	3.46	3.46	580.52
2007 03 23 12	43200.00	0.00	450.50	0.00	4.46	4.46	555.03
2007 03 24 12	43545.60	0.00	441.67	0.00	4.67	4.67	537.83
2007 03 25 12	43545.60	0.00	433.91	0.00	6.96	6.96	500.88
2007 03 26 12	43891.20	0.00	439.69	0.00	9.05	9.05	520.40
2007 03 27 12	43891.20	2.01	382.53	0.00	8.59	8.59	501.58
2007 03 28 12	44236.80	7.90	340.76	0.00	1.19	1.19	421.09
2007 03 29 12	44236.80	3.75	295.48	0.00	0.12	0.12	460.20
2007 03 30 12	44582.40	0.11	308.41	0.00	-0.62	-0.62	374.83
2007 03 31 12	44582.40	0.00	320.84	0.00	2.76	2.76	405.55
2007 04 01 12	44928.00	0.00	407.69	0.00	6.62	6.62	511.16
2007 04 02 12	44928.00	0.00	452.35	0.00	8.94	8.94	500.20
2007 04 03 12	45273.60	0.00	433.32	0.00	6.00	6.00	444.95
2007 04 04 12	45273.60	0.00	403.41	0.00	9.59	9.59	495.48
2007 04 05 12	45619.20	0.00	464.67	0.00	11.58	11.58	485.94
2007 04 06 12	45619.20	0.00	427.16	0.00	9.40	9.40	384.64
2007 04 07 12	45619.20	0.00	444.99	0.00	10.46	10.46	478.06
2007 04 08 12	45964.80	2.67	391.82	0.00	10.06	10.06	573.05
2007 04 09 12	45964.80	0.47	353.42	0.00	6.59	6.59	547.97
2007 04 10 12	46310.40	0.85	357.76	0.00	3.75	3.75	355.34
2007 04 11 12	46310.40	0.00	454.10	0.00	0.58	0.58	224.46
2007 04 12 12	46656.00	0.07	393.38	0.00	2.68	2.68	354.70
2007 04 13 12	46656.00	0.02	481.68	0.00	3.23	3.23	366.45
2007 04 14 12	47001.60	0.00	479.70	0.00	5.62	5.62	331.80
2007 04 15 12	47001.60	0.00	418.16	0.00	9.64	9.64	365.97
2007 04 16 12	47320.11	1.50	416.19	0.00	8.40	8.40	502.91
2007 04 17 12	47347.20	0.00	474.88	0.00	8.88	8.88	557.67
2007 04 18 12	47347.20	0.78	309.59	0.00	8.26	8.26	430.77
2007 04 19 12	47692.80	0.02	467.54	0.00	0.17	0.17	312.03
2007 04 20 12	47692.80	0.00	410.65	0.00	4.92	4.92	322.67
2007 04 21 12	48038.40	0.02	409.90	0.00	6.22	6.22	430.82
2007 04 22 12	48038.40	2.19	363.75	0.00	7.12	7.12	479.05
2007 04 23 12	48384.00	3.35	436.27	0.00	5.65	5.65	527.99
2007 04 24 12	48384.00	0.17	454.82	0.00	6.52	6.52	614.46
2007 04 25 12	48384.00	0.00	494.12	0.00	9.21	9.21	560.86
2007 04 26 12	48729.60	0.09	455.25	0.00	10.72	10.72	579.06
2007 04 27 12	48729.60	0.00	493.76	0.00	9.96	9.96	500.76
2007 04 28 12	49075.20	0.00	498.68	0.00	13.63	13.63	442.87
2007 04 29 12	49075.20	0.00	495.28	0.00	17.14	17.14	442.80
2007 04 30 12	49107.55	0.00	473.25	0.00	17.78	17.78	537.51
2007 05 01 12	49420.80	0.00	415.52	0.00	15.74	15.74	430.23
2007 05 02 12	49420.80	0.00	491.37	0.00	14.64	14.64	452.45
2007 05 03 12	49766.40	2.60	434.07	0.00	9.96	9.96	468.87
2007 05 04 12	49766.40	0.97	437.16	0.00	4.32	4.32	440.90
2007 05 05 12	49766.40	2.12	403.78	0.00	3.26	3.26	402.73
2007 05 06 12	50112.00	0.96	408.25	0.00	4.67	4.67	453.94
2007 05 07 12	50112.00	0.04	536.78	0.00	7.07	7.07	464.56
2007 05 08 12	50430.52	0.00	538.81	0.00	10.81	10.81	524.90
2007 05 09 12	50457.60	0.00	538.23	0.00	14.21	14.21	476.41
2007 05 10 12	50457.60	0.00	546.72	0.00	16.61	16.61	433.85
2007 05 11 12	50803.20	0.00	532.12	0.00	17.91	17.91	359.19
2007 05 12 12	50803.20	0.00	534.85	0.00	18.91	18.91	381.94
2007 05 13 12	50803.20	0.00	533.64	0.00	18.43	18.43	433.95
2007 05 14 12	51148.80	0.00	545.66	0.00	13.87	13.87	389.75
2007 05 15 12	51148.80	0.00	557.14	0.00	11.96	11.96	344.25
2007 05 16 12	51148.80	0.00	549.45	0.00	15.53	15.53	309.63
2007 05 17 12	51494.40	0.00	488.83	0.00	17.97	17.97	378.10
2007 05 18 12	51494.40	0.00	542.51	0.00	18.31	18.31	448.57
2007 05 19 12	51494.40	0.00	537.94	0.00	18.91	18.91	466.92
2007 05 20 12	51812.91	0.00	542.11	0.00	18.44	18.44	409.79
2007 05 21 12	51840.00	0.68	439.87	0.00	16.47	16.47	554.90
2007 05 22 12	51840.00	1.67	535.95	0.00	6.43	6.43	377.96
2007 05 23 12	51840.00	0.91	545.42	0.00	6.56	6.56	420.87
2007 05 24 12	52185.60	0.00	475.69	0.00	8.69	8.69	339.27
2007 05 25 12	52185.60	0.00	538.58	0.00	13.47	13.47	407.74
2007 05 26 12	52185.60	0.00	427.42	0.00	15.84	15.84	418.87
2007 05 27 12	52185.60	0.00	487.21	0.00	17.89	17.89	422.35
2007 05 28 12	52531.20	0.00	530.05	0.00	18.54	18.54	465.77
2007 05 29 12	52531.20	0.00	554.88	0.00	12.39	12.39	399.17
2007 05 30 12	52531.20	0.00	556.47	0.00	11.26	11.26	275.20
2007 05 31 12	52531.20	0.00	558.09	0.00	15.23	15.23	240.41
2007 06 01 12	52698.47	0.00	558.89	0.00	16.89	16.89	352.74
2007 06 02 12	52876.80	0.00	467.28	0.00	18.40	18.40	389.30
2007 06 03 12	52876.80	0.00	454.06	0.00	19.59	19.59	320.16
2007 06 04 12	52876.80	0.00	481.10	0.00	21.17	21.17	495.96
2007 06 05 12	52876.80	0.00	504.85	0.00	21.63	21.63	403.59
2007 06 06 12	52876.80	12.69	424.82	0.00	12.49	12.49	524.79
2007 06 07 12	53195.31	21.79	278.57	0.00	5.79	5.79	527.46
2007 06 08 12	53222.40	0.00	543.53	0.00	7.77	7.77	567.22
2007 06 09 12	53222.40	0.00	557.15	0.00	14.17	14.17	528.32
2007 06 10 12	53222.40	0.00	558.83	0.00	18.39	18.39	414.27
2007 06 11 12	53222.40	0.00	508.40	0.00	18.11	18.11	548.36
2007 06 12 12	53222.40	0.00	548.10	0.00	17.55	17.55	579.84
2007 06 13 12	53222.40	0.00	551.26	0.00	17.95	17.95	486.11
2007 06 14 12	53222.40	0.00	540.72	0.00	20.94	20.94	513.58
2007 06 15 12	53222.40	0.00	553.72	0.00	22.33	22.33	528.75
2007 06 16 12	53254.75	0.00	547.95	0.00	23.77	23.77	432.60
2007 06 17 12	53389.67	0.00	550.24	0.00	21.26	21.26	549.82
2007 06 18 12	53389.67	0.00	563.82	0.00	14.77	14.77	321.97
2007 06 19 12	53540.91	0.00	555.93	0.00	19.54	19.54	314.05
2007 06 20 12	53540.91	0.00	562.49	0.00	23.00	23.00	329.81
2007 06 21 12	53540.91	0.00	564.28	0.00	23.18	23.18	289.62
2007 06 22 12	53540.91	0.00	574.59	0.00	23.32	23.32	212.87
2007 06 23 12	53540.91	0.00	564.14	0.00	23.73	23.73	226.70
2007 06 24 12	53389.67	0.00	555.99	0.00	23.43	23.43	314.22
2007 06 25 12	53389.67	0.00	554.91	0.00	21.55	21.55	430.86
2007 06 26 12	53254.75	0.00	563.09	0.00	20.50	20.50	451.35
2007 06 27 12	53222.40	0.00	567.46	0.00	22.63	22.63	237.01
2007 06 28 12	53222.40	0.00	560.99	0.00	23.14	23.14	277.29
2007 06 29 12	53222.40	0.00	566.34	0.00	23.48	23.48	234.61
2007 06 30 12	53222.40	0.00	559.49	0.00	24.04	24.04	264.28
2007 07 01 12	53222.40	0.00	552.92	0.00	25.07	25.07	261.57
2007 07 02 12	53222.40	0.00	554.08	0.00	26.13	26.13	275.44
2007 07 03 12	53222.40	0.00	557.56	0.00	24.01	24.01	252.19
2007 07 04 12	53222.40	0.00	551.06	0.00	23.97	23.97	446.67
2007 07 05 12	53222.40	0.00	546.48	0.00	25.54	25.54	484.85
2007 07 06 12	52909.15	0.00	549.02	0.00	26.77	26.77	572.66
2007 07 07 12	52876.80	0.00	440.61	0.00	26.29	26.29	424.61
2007 07 08 12	52876.80	0.00	530.42	0.00	25.00	25.00	627.86
2007 07 09 12	52876.80	0.00	545.10	0.00	24.98	24.98	406.80
2007 07 10 12	52876.80	0.00	546.04	0.00	26.07	26.07	396.36
2007 07 11 12	52876.80	0.00	442.08	0.00	25.77	25.77	436.46
2007 07 12 12	52531.20	0.05	530.82	0.00	23.53	23.53	782.59
2007 07 13 12	52531.20	0.13	535.63	0.00	24.17	24.17	759.40
2007 07 14 12	52531.20	0.00	541.34	0.00	26.14	26.14	503.14
2007 07 15 12	52531.20	0.00	459.79	0.00	26.80	26.80	484.63
2007 07 16 12	52504.11	0.01	488.25	0.00	26.12	26.12	679.05
2007 07 17 12	52185.60	0.27	493.83	0.00	24.13	24.13	864.22
2007 07 18 12	52185.60	0.06	533.37	0.00	24.86	24.86	768.26
2007 07 19 12	52185.60	0.00	545.75	0.00	25.70	25.70	534.13
2007 07 20 12	52007.27	0.00	545.75	0.00	24.83	24.83	341.57
2007 07 21 12	51840.00	0.00	538.67	0.00	25.19	25.19	491.46
2007 07 22 12	51840.00	0.11	365.22	0.00	24.86	24.86	732.34
2007 07 23 12	51840.00	0.83	506.20	0.00	24.12	24.12	877.52
2007 07 24 12	51494.40	6.90	417.17	0.00	23.43	23.43	1064.02
2007 07 25 12	51494.40	7.01	376.10	0.00	21.44	21.44	1226.56
2007 07 26 12	51494.40	4.15	429.50	0.00	21.80	21.80	1162.78
2007 07 27 12	51181.15	2.53	483.82	0.00	23.15	23.15	1145.33
2007 07 28 12	51148.80	0.00	534.42	0.00	22.88	22.88	853.22
2007 07 29 12	51148.80	0.24	532.66	0.00	24.16	24.16	704.08
2007 07 30 12	50970.47	0.00	530.88	0.00	25.22	25.22	751.93
2007 07 31 12	50803.20	0.00	499.08	0.00	25.49	25.49	821.22
2007 08 01 12	50803.20	0.67	377.79	0.00	23.81	23.81	984.99
2007 08 02 12	50489.95	10.94	380.84	0.00	22.50	22.50	1128.63
2007 08 03 12	50457.60	8.83	415.68	0.00	21.18	21.18	1358.36
2007 08 04 12	50457.60	0.02	499.25	0.00	22.56	22.56	1036.84
2007 08 05 12	50112.00	0.00	450.93	0.00	24.12	24.12	869.38
2007 08 06 12	50112.00	0.29	495.58	0.00	22.98	22.98	747.50
2007 08 07 12	50112.00	0.00	509.24	0.00	21.48	21.48	578.44
2007 08 08 12	49766.40	0.00	513.90	0.00	20.91	20.91	473.93
2007 08 09 12	49766.40	0.00	512.94	0.00	22.11	22.11	407.21
2007 08 10 12	49453.15	0.00	510.13	0.00	22.57	22.57	469.22
2007 08 11 12	49420.80	0.00	498.62	0.00	23.21	23.21	535.44
2007 08 12 12	49420.80	0.00	494.01	0.00	24.79	24.79	733.55
2007 08 13 12	49075.20	0.00	492.31	0.00	26.25	26.25	788.74
2007 08 14 12	49075.20	0.00	439.33	0.00	25.48	25.48	811.04
2007 08 15 12	48761.95	0.00	429.60	0.00	23.44	23.44	875.05
2007 08 16 12	48729.60	0.09	462.35	0.00	24.61	24.61	841.79
2007 08 17 12	48729.60	0.04	426.84	0.00	24.06	24.06	869.56
2007 08 18 12	48384.00	2.73	419.97	0.00	24.20	24.20	893.82
2007 08 19 12	48384.00	0.00	481.81	0.00	24.21	24.21	890.58
2007 08 20 12	48038.40	0.13	496.74	0.00	22.21	22.21	516.50
2007 08 21 12	48038.40	0.00	493.22	0.00	22.94	22.94	451.01
2007 08 22 12	47860.07	0.00	491.61	0.00	22.92	22.92	612.25
2007 08 23 12	47692.80	0.29	483.21	0.00	21.63	21.63	618.44
2007 08 24 12	47692.80	0.00	492.82	0.00	20.32	20.32	517.36
2007 08 25 12	47347.20	0.00	484.35	0.00	22.58	22.58	537.15
2007 08 26 12	47347.20	0.01	465.40	0.00	24.97	24.97	706.28
2007 08 27 12	47001.60	1.57	455.87	0.00	22.87	22.87	863.30
2007 08 28 12	47001.60	0.39	449.44	0.00	22.30	22.30	853.95
2007 08 29 12	46656.00	0.14	471.68	0.00	21.79	21.79	801.71
2007 08 30 12	46656.00	0.00	467.54	0.00	23.63	23.63	715.60
2007 08 31 12	46477.67	0.04	455.21	0.00	24.45	24.45	900.66
2007 09 01 12	46310.40	0.00	458.58	0.00	23.86	23.86	860.54
2007 09 02 12	46310.40	0.30	397.03	0.00	24.25	24.25	750.48
2007 09 03 12	45964.80	1.39	439.94	0.00	24.25	24.25	854.60
2007 09 04 12	45964.80	1.08	339.07	0.00	23.41	23.41	792.04
2007 09 05 12	45619.20	1.67	441.12	0.00	22.01	22.01	874.30
2007 09 06 12	45619.20	2.59	457.29	0.00	16.35	16.35	767.07
2007 09 07 12	45273.60	0.11	465.38	0.00	17.29	17.29	655.35
2007 09 08 12	45273.60	0.45	463.66	0.00	20.37	20.37	481.51
2007 09 09 12	44928.00	0.00	374.30	0.00	20.11	20.11	574.64
2007 09 10 12	44928.00	0.00	462.89	0.00	15.81	15.81	426.38
2007 09 11 12	44582.40	0.00	454.76	0.00	17.38	17.38	564.69
2007 09 12 12	44582.40	0.01	458.57	0.00	19.79	19.79	517.57
2007 09 13 12	44582.40	0.00	437.60	0.00	20.77	20.77	357.37
2007 09 14 12	44236.80	0.00	453.45	0.00	20.37	20.37	405.00
2007 09 15 12	44236.80	0.00	426.73	0.00	19.68	19.68	459.41
2007 09 16 12	43891.20	0.00	426.57	0.00	19.46	19.46	529.44
2007 09 17 12	43891.20	0.00	416.86	0.00	16.90	16.90	383.25
2007 09 18 12	43545.60	0.00	441.88	0.00	13.86	13.86	495.91
2007 09 19 12	43545.60	0.00	430.15	0.00	15.24	15.24	413.89
2007 09 20 12	43200.00	0.00	431.89	0.00	16.93	16.93	413.96
2007 09 21 12	43200.00	0.05	432.97	0.00	17.48	17.48	400.95
2007 09 22 12	42854.40	3.51	215.17	0.00	15.71	15.71	726.96
2007 09 23 12	42854.40	4.55	305.69	0.00	10.96	10.96	819.78
2007 09 24 12	42508.80	5.02	401.53	0.00	7.10	7.10	520.95
2007 09 25 12	42508.80	0.00	440.04	0.00	5.59	5.59	388.97
2007 09 26 12	42163.20	0.00	437.67	0.00	9.05	9.05	418.47
2007 09 27 12	42163.20	0.00	428.67	0.00	11.68	11.68	379.55
2007 09 28 12	41817.60	0.00	385.11	0.00	15.12	15.12	441.15
