  39.04
2136.00
  28995467
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 09 04 12	45619.20	0.00	516.65	0.00	16.55	16.55	486.38
2010 09 05 12	45619.20	0.00	514.77	0.00	14.04	14.04	453.41
2010 09 06 12	45619.20	0.00	508.75	0.00	13.27	13.27	403.49
2010 09 07 12	45273.60	0.00	500.20	0.00	13.73	13.73	433.62
2010 09 08 12	45273.60	0.35	458.19	0.00	8.28	8.28	597.45
2010 09 09 12	44928.00	0.54	499.89	0.00	4.34	4.34	518.73
2010 09 10 12	44928.00	0.00	500.29	0.00	8.19	8.19	486.18
2010 09 11 12	44582.40	0.00	501.73	0.00	12.15	12.15	395.24
2010 09 12 12	44582.40	0.00	492.42	0.00	13.02	13.02	482.12
2010 09 13 12	44236.80	0.00	492.89	0.00	12.86	12.86	429.69
2010 09 14 12	44236.80	0.00	493.55	0.00	11.41	11.41	387.82
2010 09 15 12	44236.80	0.00	493.26	0.00	12.32	12.32	313.10
2010 09 16 12	43891.20	0.00	473.59	0.00	12.31	12.31	351.31
2010 09 17 12	43891.20	0.00	478.42	0.00	13.10	13.10	449.64
2010 09 18 12	43545.60	0.00	481.62	0.00	11.82	11.82	556.03
2010 09 19 12	43545.60	0.00	457.98	0.00	9.89	9.89	629.02
2010 09 20 12	43200.00	0.00	481.74	0.00	7.84	7.84	560.32
2010 09 21 12	43200.00	0.00	473.79	0.00	9.75	9.75	390.48
2010 09 22 12	42854.40	0.00	462.85	0.00	8.28	8.28	559.45
2010 09 23 12	42854.40	0.00	466.86	0.00	8.97	8.97	374.71
2010 09 24 12	42508.80	0.00	479.90	0.00	12.41	12.41	300.32
2010 09 25 12	42508.80	0.00	472.92	0.00	14.98	14.98	279.26
2010 09 26 12	42213.35	0.00	471.35	0.00	15.86	15.86	299.26
2010 09 27 12	42163.20	0.00	470.95	0.00	17.31	17.31	247.73
2010 09 28 12	42163.20	0.00	457.45	0.00	17.89	17.89	287.49
2010 09 29 12	41817.60	0.00	453.99	0.00	18.31	18.31	379.69
2010 09 30 12	41817.60	0.00	445.45	0.00	18.53	18.53	360.68
2010 10 01 12	41472.00	0.00	449.20	0.00	18.03	18.03	378.64
2010 10 02 12	41472.00	0.41	422.55	0.00	16.72	16.72	500.30
2010 10 03 12	41126.40	17.95	259.22	0.00	12.04	12.04	843.01
2010 10 04 12	41126.40	11.52	377.54	0.00	9.24	9.24	820.97
2010 10 05 12	40780.80	5.59	299.56	0.00	5.72	5.72	698.61
2010 10 06 12	40780.80	6.12	418.68	0.00	6.46	6.46	613.20
2010 10 07 12	40780.80	1.59	356.03	0.00	4.73	4.73	635.49
2010 10 08 12	40435.20	0.29	385.03	0.00	5.33	5.33	584.17
2010 10 09 12	40435.20	0.00	416.56	0.00	9.02	9.02	535.63
2010 10 10 12	40089.60	0.00	419.47	0.00	12.21	12.21	672.28
2010 10 11 12	40089.60	0.00	420.20	0.00	12.12	12.12	803.44
2010 10 12 12	39744.00	0.00	428.35	0.00	12.18	12.18	667.12
2010 10 13 12	39744.00	0.00	428.03	0.00	12.06	12.06	460.10
2010 10 14 12	39398.40	0.00	410.16	0.00	12.67	12.67	432.20
2010 10 15 12	39398.40	0.00	414.04	0.00	12.00	12.00	470.79
2010 10 16 12	39398.40	0.00	393.88	0.00	10.16	10.16	444.78
2010 10 17 12	39052.80	2.18	289.92	0.00	9.14	9.14	571.52
2010 10 18 12	39052.80	10.07	350.84	0.00	6.96	6.96	743.34
2010 10 19 12	38707.20	0.00	404.41	0.00	9.03	9.03	605.69
2010 10 20 12	38707.20	0.00	402.24	0.00	9.02	9.02	500.90
2010 10 21 12	38411.75	0.00	398.53	0.00	6.96	6.96	590.87
2010 10 22 12	38361.60	0.00	374.83	0.00	3.73	3.73	580.96
2010 10 23 12	38361.60	9.35	183.45	0.00	2.10	2.10	607.12
2010 10 24 12	38016.00	58.17	171.22	0.00	6.82	6.82	962.50
2010 10 25 12	38016.00	40.67	366.56	0.00	1.08	1.08	568.16
2010 10 26 12	37670.40	0.00	395.30	0.00	-1.19	-1.19	365.38
2010 10 27 12	37670.40	0.00	385.95	0.00	0.03	0.03	250.16
2010 10 28 12	37670.40	0.00	364.52	0.00	4.30	4.30	251.01
2010 10 29 12	37324.80	0.00	348.47	0.00	4.36	4.36	335.33
2010 10 30 12	37324.80	0.20	239.16	0.00	2.53	2.53	462.63
2010 10 31 12	37029.35	0.05	328.28	0.00	0.68	0.68	531.79
2010 11 01 12	36979.20	0.00	349.56	0.00	5.36	5.36	534.76
2010 11 02 12	36979.20	0.00	350.51	0.00	9.74	9.74	487.61
2010 11 03 12	36633.60	0.00	344.54	0.00	11.42	11.42	548.11
2010 11 04 12	36633.60	0.00	337.64	0.00	11.40	11.40	578.62
2010 11 05 12	36633.60	0.00	331.60	0.00	10.79	10.79	608.33
2010 11 06 12	36288.00	0.00	324.88	0.00	8.29	8.29	570.58
2010 11 07 12	36288.00	21.17	148.80	0.00	3.64	3.64	653.93
2010 11 08 12	36288.00	7.43	336.81	0.00	-2.21	-2.21	451.52
2010 11 09 12	35942.40	0.50	296.39	0.00	-4.54	-4.54	266.49
2010 11 10 12	35942.40	6.85	176.66	0.00	-1.75	-1.75	484.48
2010 11 11 12	35942.40	0.28	315.75	0.00	-3.38	-3.38	314.37
2010 11 12 12	35596.80	0.00	325.13	0.00	1.26	1.26	272.84
2010 11 13 12	35596.80	0.00	317.28	0.00	2.04	2.04	337.68
2010 11 14 12	35596.80	0.00	275.89	0.00	4.26	4.26	552.37
2010 11 15 12	35251.20	0.00	316.44	0.00	5.35	5.35	623.93
2010 11 16 12	35251.20	0.00	318.77	0.00	4.68	4.68	410.15
2010 11 17 12	35251.20	0.00	322.13	0.00	3.88	3.88	202.74
2010 11 18 12	34905.60	0.00	318.71	0.00	3.32	3.32	222.85
2010 11 19 12	34905.60	0.37	269.39	0.00	1.32	1.32	429.37
2010 11 20 12	34905.60	18.95	175.57	0.00	-4.04	-4.04	419.58
2010 11 21 12	34905.60	28.81	259.81	0.00	-6.20	-6.20	348.68
2010 11 22 12	34560.00	17.83	222.89	0.00	-6.00	-6.00	357.52
2010 11 23 12	34560.00	25.36	243.50	0.00	-4.91	-4.91	390.47
2010 11 24 12	34560.00	1.71	305.48	0.00	-10.67	-10.67	216.74
2010 11 25 12	34560.00	0.00	303.82	0.00	-8.06	-8.06	172.36
2010 11 26 12	34214.40	0.00	299.90	0.00	-3.45	-3.45	210.19
2010 11 27 12	34214.40	11.57	202.56	0.00	-3.61	-3.61	334.10
2010 11 28 12	34214.40	5.87	303.05	0.00	-7.89	-7.89	291.59
2010 11 29 12	34214.40	0.00	301.65	0.00	-10.53	-10.53	180.76
2010 11 30 12	33868.80	0.00	231.51	0.00	-3.84	-3.84	191.17
2010 12 01 12	33868.80	0.00	236.95	0.00	-1.99	-1.99	296.81
2010 12 02 12	33868.80	0.44	232.92	0.00	0.58	0.58	415.68
2010 12 03 12	33868.80	8.70	224.53	0.00	1.18	1.18	573.68
2010 12 04 12	33868.80	0.43	157.64	0.00	0.50	0.50	489.96
2010 12 05 12	33868.80	2.95	248.88	0.00	0.17	0.17	540.20
2010 12 06 12	33523.20	15.93	226.39	0.00	-0.54	-0.54	517.67
2010 12 07 12	33523.20	0.02	268.33	0.00	-0.83	-0.83	359.60
2010 12 08 12	33523.20	2.19	158.18	0.00	1.17	1.17	359.07
2010 12 09 12	33523.20	4.02	207.83	0.00	2.38	2.38	658.08
2010 12 10 12	33523.20	2.03	257.83	0.00	1.59	1.59	599.35
2010 12 11 12	33523.20	0.02	248.28	0.00	1.93	1.93	593.46
2010 12 12 12	33523.20	0.00	275.05	0.00	4.76	4.76	469.23
2010 12 13 12	33523.20	0.00	258.32	0.00	5.06	5.06	308.69
2010 12 14 12	33523.20	23.97	188.40	0.00	2.42	2.42	531.02
2010 12 15 12	33227.75	11.96	280.31	0.00	-2.99	-2.99	448.00
2010 12 16 12	33227.75	0.35	282.00	0.00	-7.15	-7.15	278.75
2010 12 17 12	33177.60	12.95	144.02	0.00	-4.08	-4.08	389.41
2010 12 18 12	33177.60	47.76	176.64	0.00	-0.20	-0.20	571.92
2010 12 19 12	33177.60	46.61	188.89	0.00	-0.77	-0.77	555.40
2010 12 20 12	33177.60	11.63	202.39	0.00	-5.18	-5.18	374.96
2010 12 21 12	33177.60	1.75	239.40	0.00	-5.67	-5.67	366.05
2010 12 22 12	33177.60	2.11	165.82	0.00	-2.46	-2.46	468.88
2010 12 23 12	33177.60	0.72	240.68	0.00	-3.71	-3.71	423.88
2010 12 24 12	33177.60	0.00	274.76	0.00	-1.99	-1.99	364.30
2010 12 25 12	33177.60	0.00	255.38	0.00	-1.22	-1.22	359.81
2010 12 26 12	33227.75	5.99	197.76	0.00	-3.34	-3.34	434.75
2010 12 27 12	33523.20	3.16	222.72	0.00	-4.24	-4.24	374.36
2010 12 28 12	33523.20	3.19	151.80	0.00	-2.54	-2.54	399.80
2010 12 29 12	33523.20	43.49	167.74	0.00	-1.79	-1.79	514.64
2010 12 30 12	33523.20	2.35	263.39	0.00	-12.05	-12.05	191.31
2010 12 31 12	33523.20	0.43	290.29	0.00	-12.87	-12.87	147.59
2011 01 01 12	33523.20	12.70	201.13	0.00	-6.17	-6.17	320.98
2011 01 02 12	33523.20	1.82	210.62	0.00	-3.49	-3.49	449.54
2011 01 03 12	33523.20	0.65	276.55	0.00	-6.31	-6.31	339.33
2011 01 04 12	33523.20	0.00	284.04	0.00	-5.74	-5.74	245.86
2011 01 05 12	33573.35	0.00	281.98	0.00	-1.46	-1.46	151.46
2011 01 06 12	33868.80	0.00	280.36	0.00	-0.62	-0.62	164.43
2011 01 07 12	33868.80	0.00	278.62	0.00	-0.71	-0.71	188.83
2011 01 08 12	33868.80	0.00	253.63	0.00	-0.40	-0.40	276.64
2011 01 09 12	33868.80	0.00	270.29	0.00	-5.85	-5.85	209.67
2011 01 10 12	33868.80	0.00	285.35	0.00	-9.85	-9.85	155.72
2011 01 11 12	34214.40	0.01	176.60	0.00	-3.63	-3.63	234.44
2011 01 12 12	34214.40	0.02	241.90	0.00	-1.59	-1.59	479.04
2011 01 13 12	34214.40	2.20	185.55	0.00	-0.81	-0.81	466.22
2011 01 14 12	34214.40	0.03	282.25	0.00	0.35	0.35	416.60
2011 01 15 12	34214.40	0.00	283.21	0.00	3.49	3.49	422.91
2011 01 16 12	34560.00	0.00	269.46	0.00	3.70	3.70	590.27
2011 01 17 12	34560.00	0.00	281.17	0.00	5.15	5.15	624.58
2011 01 18 12	34560.00	0.00	292.01	0.00	3.95	3.95	261.81
2011 01 19 12	34560.00	0.00	297.78	0.00	1.33	1.33	354.53
2011 01 20 12	34905.60	0.00	302.41	0.00	0.75	0.75	228.53
2011 01 21 12	34905.60	0.00	296.84	0.00	3.20	3.20	261.08
2011 01 22 12	34905.60	0.00	305.14	0.00	3.02	3.02	404.17
2011 01 23 12	34955.75	0.00	299.21	0.00	0.91	0.91	235.35
2011 01 24 12	35251.20	0.00	282.08	0.00	2.03	2.03	246.59
2011 01 25 12	35251.20	0.00	314.92	0.00	2.41	2.41	329.72
2011 01 26 12	35251.20	0.00	321.34	0.00	1.39	1.39	291.91
2011 01 27 12	35596.80	0.00	322.28	0.00	2.49	2.49	248.11
2011 01 28 12	35596.80	0.00	321.93	0.00	3.21	3.21	245.44
2011 01 29 12	35596.80	0.00	307.13	0.00	1.55	1.55	293.82
2011 01 30 12	35942.40	15.27	268.50	0.00	-2.40	-2.40	441.29
2011 01 31 12	35942.40	0.52	306.27	0.00	-4.38	-4.38	323.57
2011 02 01 12	35942.40	0.00	341.81	0.00	-3.45	-3.45	279.23
2011 02 02 12	36288.00	0.00	345.74	0.00	-4.94	-4.94	153.36
2011 02 03 12	36288.00	0.00	321.36	0.00	-2.07	-2.07	195.59
2011 02 04 12	36288.00	0.00	339.69	0.00	1.57	1.57	340.23
2011 02 05 12	36633.60	0.00	332.47	0.00	2.93	2.93	391.73
2011 02 06 12	36633.60	0.00	341.89	0.00	2.10	2.10	455.42
2011 02 07 12	36979.20	0.00	349.63	0.00	3.78	3.78	357.30
2011 02 08 12	36979.20	0.00	355.39	0.00	-2.91	-2.91	255.67
2011 02 09 12	36979.20	0.00	364.37	0.00	-5.20	-5.20	230.47
2011 02 10 12	37324.80	0.00	361.28	0.00	-3.30	-3.30	222.16
2011 02 11 12	37324.80	0.00	340.19	0.00	-0.18	-0.18	243.32
2011 02 12 12	37324.80	0.00	363.92	0.00	3.20	3.20	175.28
2011 02 13 12	37670.40	0.00	366.98	0.00	2.13	2.13	208.40
2011 02 14 12	37670.40	0.80	216.03	0.00	0.97	0.97	338.57
2011 02 15 12	38016.00	2.13	336.28	0.00	-0.21	-0.21	524.97
2011 02 16 12	38016.00	42.01	243.73	0.00	-3.46	-3.46	416.91
2011 02 17 12	38016.00	22.54	302.24	0.00	-7.57	-7.57	304.59
2011 02 18 12	38361.60	38.76	270.17	0.00	-5.41	-5.41	384.38
2011 02 19 12	38361.60	22.80	291.84	0.00	-4.81	-4.81	402.86
2011 02 20 12	38707.20	0.19	368.33	0.00	-10.08	-10.08	228.80
2011 02 21 12	38707.20	0.00	298.13	0.00	-9.74	-9.74	238.77
2011 02 22 12	39052.80	0.00	392.85	0.00	-8.95	-8.95	227.04
2011 02 23 12	39052.80	0.00	395.66	0.00	-6.75	-6.75	189.41
2011 02 24 12	39052.80	0.01	347.03	0.00	-7.57	-7.57	285.61
2011 02 25 12	39398.40	23.04	302.63	0.00	-5.58	-5.58	368.41
2011 02 26 12	39398.40	5.44	366.41	0.00	-11.79	-11.79	210.60
2011 02 27 12	39744.00	0.10	416.40	0.00	-11.22	-11.22	153.63
2011 02 28 12	39744.00	0.00	419.49	0.00	-7.29	-7.29	214.16
2011 03 01 12	40089.60	0.00	420.66	0.00	-5.48	-5.48	256.16
2011 03 02 12	40089.60	13.61	332.34	0.00	-2.39	-2.39	417.21
2011 03 03 12	40089.60	16.24	258.45	0.00	-2.63	-2.63	469.40
2011 03 04 12	40435.20	0.00	400.70	0.00	-5.03	-5.03	273.35
2011 03 05 12	40435.20	0.00	396.46	0.00	-2.35	-2.35	255.10
2011 03 06 12	40780.80	4.81	187.43	0.00	0.17	0.17	525.02
2011 03 07 12	40780.80	13.54	371.15	0.00	-2.04	-2.04	486.37
2011 03 08 12	41126.40	0.78	377.21	0.00	-5.16	-5.16	369.83
2011 03 09 12	41126.40	0.00	404.98	0.00	0.49	0.49	363.13
2011 03 10 12	41472.00	0.83	326.10	0.00	2.77	2.77	329.40
2011 03 11 12	41472.00	1.99	442.22	0.00	-2.11	-2.11	401.44
2011 03 12 12	41472.00	0.00	414.58	0.00	-3.51	-3.51	273.04
2011 03 13 12	41817.60	0.16	297.22	0.00	-1.37	-1.37	407.31
2011 03 14 12	41817.60	33.97	358.19	0.00	1.15	1.15	570.83
2011 03 15 12	42163.20	9.96	247.01	0.00	1.81	1.81	587.42
2011 03 16 12	42163.20	58.01	308.55	0.00	1.34	1.34	606.46
2011 03 17 12	42508.80	1.86	465.98	0.00	-5.72	-5.72	269.44
2011 03 18 12	42508.80	2.31	399.39	0.00	-3.87	-3.87	365.78
2011 03 19 12	42854.40	23.36	325.90	0.00	-5.83	-5.83	360.33
2011 03 20 12	42854.40	31.60	371.02	0.00	-3.38	-3.38	425.35
2011 03 21 12	43200.00	13.31	404.43	0.00	-5.38	-5.38	385.19
2011 03 22 12	43200.00	2.69	407.08	0.00	-7.01	-7.01	329.87
2011 03 23 12	43200.00	7.55	403.01	0.00	-3.94	-3.94	410.56
2011 03 24 12	43545.60	13.51	397.70	0.00	-4.90	-4.90	385.07
2011 03 25 12	43545.60	22.41	245.98	0.00	-5.44	-5.44	374.84
2011 03 26 12	43891.20	14.64	265.28	0.00	-3.54	-3.54	435.26
2011 03 27 12	43891.20	3.97	309.88	0.00	-3.67	-3.67	427.04
2011 03 28 12	44236.80	2.70	477.01	0.00	-1.58	-1.58	457.26
2011 03 29 12	44236.80	0.00	419.01	0.00	-0.69	-0.69	355.00
2011 03 30 12	44582.40	0.00	425.90	0.00	2.04	2.04	547.23
2011 03 31 12	44582.40	0.00	486.71	0.00	8.09	8.09	460.84
2011 04 01 12	44928.00	0.00	489.86	0.00	11.15	11.15	409.69
2011 04 02 12	44928.00	0.05	468.52	0.00	8.35	8.35	637.45
2011 04 03 12	44928.00	0.00	505.67	0.00	1.56	1.56	404.91
2011 04 04 12	45273.60	0.00	497.37	0.00	2.17	2.17	322.90
2011 04 05 12	45273.60	0.00	444.62	0.00	5.66	5.66	473.57
2011 04 06 12	45619.20	0.00	499.57	0.00	3.19	3.19	435.01
2011 04 07 12	45619.20	7.18	430.35	0.00	-3.40	-3.40	382.39
2011 04 08 12	45964.80	0.51	414.30	0.00	-8.06	-8.06	259.36
2011 04 09 12	45964.80	1.06	487.67	0.00	-6.37	-6.37	258.04
2011 04 10 12	46310.40	0.00	432.51	0.00	-3.86	-3.86	276.15
2011 04 11 12	46310.40	0.00	490.20	0.00	0.63	0.63	406.70
2011 04 12 12	46310.40	0.00	530.11	0.00	0.86	0.86	388.61
2011 04 13 12	46656.00	1.17	360.99	0.00	-2.65	-2.65	401.73
2011 04 14 12	46656.00	0.28	443.62	0.00	-3.32	-3.32	274.27
2011 04 15 12	47001.60	0.00	280.92	0.00	1.64	1.64	446.12
2011 04 16 12	47001.60	0.00	441.39	0.00	5.19	5.19	670.34
2011 04 17 12	47347.20	0.00	485.51	0.00	6.21	6.21	713.30
2011 04 18 12	47347.20	20.22	238.44	0.00	4.09	4.09	715.88
2011 04 19 12	47347.20	14.71	436.44	0.00	3.07	3.07	610.50
2011 04 20 12	47692.80	0.89	252.41	0.00	2.56	2.56	501.70
2011 04 21 12	47692.80	11.13	449.05	0.00	0.18	0.18	509.08
2011 04 22 12	48038.40	1.38	461.32	0.00	0.89	0.89	410.81
2011 04 23 12	48038.40	3.92	180.29	0.00	-0.69	-0.69	472.68
2011 04 24 12	48384.00	3.44	302.48	0.00	0.51	0.51	568.88
2011 04 25 12	48384.00	2.80	330.11	0.00	0.17	0.17	512.45
2011 04 26 12	48384.00	1.21	527.28	0.00	-1.05	-1.05	394.88
2011 04 27 12	48729.60	0.00	525.32	0.00	2.86	2.86	369.07
2011 04 28 12	48729.60	0.00	534.81	0.00	3.69	3.69	511.57
2011 04 29 12	49075.20	0.24	547.50	0.00	-1.30	-1.30	354.67
2011 04 30 12	49075.20	0.00	547.01	0.00	-1.43	-1.43	263.04
2011 05 01 12	49075.20	0.00	586.32	0.00	1.45	1.45	285.07
2011 05 02 12	49420.80	0.00	567.10	0.00	5.23	5.23	329.04
2011 05 03 12	49420.80	0.00	567.77	0.00	6.28	6.28	438.64
2011 05 04 12	49420.80	0.00	579.29	0.00	7.97	7.97	479.77
2011 05 05 12	49766.40	0.00	573.81	0.00	10.48	10.48	412.58
2011 05 06 12	49766.40	0.00	553.33	0.00	10.08	10.08	531.10
2011 05 07 12	50112.00	0.00	555.61	0.00	8.88	8.88	591.71
2011 05 08 12	50112.00	0.14	546.55	0.00	3.71	3.71	597.04
2011 05 09 12	50112.00	1.30	493.51	0.00	0.40	0.40	432.61
2011 05 10 12	50457.60	0.75	571.61	0.00	1.78	1.78	437.94
2011 05 11 12	50457.60	0.00	403.36	0.00	5.72	5.72	512.89
2011 05 12 12	50457.60	0.00	562.83	0.00	7.05	7.05	536.32
2011 05 13 12	50803.20	0.00	553.59	0.00	8.81	8.81	627.66
2011 05 14 12	50803.20	0.00	526.75	0.00	7.35	7.35	613.68
2011 05 15 12	50803.20	14.19	375.51	0.00	-1.45	-1.45	470.70
2011 05 16 12	51148.80	3.84	475.60	0.00	-4.41	-4.41	345.65
2011 05 17 12	51148.80	5.84	241.16	0.00	-1.70	-1.70	473.84
2011 05 18 12	51148.80	11.03	335.70	0.00	-1.97	-1.97	488.79
2011 05 19 12	51444.25	0.41	570.49	0.00	1.93	1.93	487.60
2011 05 20 12	51494.40	0.00	555.75	0.00	6.18	6.18	510.48
2011 05 21 12	51494.40	0.00	520.44	0.00	8.21	8.21	660.96
2011 05 22 12	51494.40	0.00	549.14	0.00	7.10	7.10	545.77
2011 05 23 12	51840.00	0.00	573.98	0.00	5.12	5.12	589.00
2011 05 24 12	51840.00	0.00	576.61	0.00	3.99	3.99	523.15
2011 05 25 12	51840.00	5.59	309.53	0.00	4.62	4.62	553.15
2011 05 26 12	51840.00	3.20	439.41	0.00	-0.11	-0.11	454.48
2011 05 27 12	52185.60	0.00	397.55	0.00	2.53	2.53	534.43
2011 05 28 12	52185.60	2.52	405.91	0.00	2.17	2.17	536.73
2011 05 29 12	52185.60	8.34	420.61	0.00	-1.10	-1.10	431.79
2011 05 30 12	52185.60	0.27	510.47	0.00	1.22	1.22	496.77
2011 05 31 12	52185.60	0.00	518.79	0.00	2.63	2.63	519.26
2011 06 01 12	52531.20	2.26	419.86	0.00	0.66	0.66	497.20
2011 06 02 12	52531.20	2.12	424.29	0.00	-1.80	-1.80	430.78
2011 06 03 12	52531.20	0.01	464.34	0.00	2.16	2.16	465.71
2011 06 04 12	52531.20	3.19	282.37	0.00	4.72	4.72	651.20
2011 06 05 12	52531.20	6.52	374.64	0.00	5.16	5.16	704.46
2011 06 06 12	52826.65	20.99	234.26	0.00	3.95	3.95	708.97
2011 06 07 12	52876.80	0.34	484.03	0.00	4.87	4.87	626.95
2011 06 08 12	52876.80	0.32	544.88	0.00	8.79	8.79	666.37
2011 06 09 12	52876.80	0.00	562.12	0.00	8.94	8.94	585.47
2011 06 10 12	52876.80	0.00	550.11	0.00	11.08	11.08	672.93
2011 06 11 12	52876.80	0.00	527.76	0.00	10.15	10.15	633.21
2011 06 12 12	52876.80	0.00	547.22	0.00	9.32	9.32	730.19
2011 06 13 12	52876.80	0.00	547.40	0.00	11.35	11.35	883.60
2011 06 14 12	52876.80	0.00	554.02	0.00	12.98	12.98	813.68
2011 06 15 12	52876.80	0.00	555.35	0.00	15.38	15.38	740.67
2011 06 16 12	53172.25	0.00	546.11	0.00	12.27	12.27	607.44
2011 06 17 12	53222.40	0.16	551.96	0.00	10.28	10.28	559.72
2011 06 18 12	53222.40	0.00	527.33	0.00	11.79	11.79	652.31
2011 06 19 12	53222.40	0.00	553.02	0.00	10.52	10.52	808.35
2011 06 20 12	53222.40	0.00	554.23	0.00	12.42	12.42	684.23
2011 06 21 12	53222.40	0.00	553.81	0.00	16.21	16.21	731.43
2011 06 22 12	53222.40	0.00	546.30	0.00	17.95	17.95	784.42
2011 06 23 12	53222.40	0.00	551.81	0.00	15.45	15.45	958.23
2011 06 24 12	53222.40	0.00	553.29	0.00	12.86	12.86	626.77
2011 06 25 12	53222.40	0.00	558.78	0.00	12.31	12.31	522.92
2011 06 26 12	53172.25	0.00	555.64	0.00	12.53	12.53	600.59
2011 06 27 12	53172.25	0.00	541.82	0.00	14.44	14.44	680.35
2011 06 28 12	52876.80	0.04	531.17	0.00	12.14	12.14	938.42
2011 06 29 12	52876.80	26.96	384.19	0.00	6.80	6.80	828.54
2011 06 30 12	52876.80	0.01	552.37	0.00	9.62	9.62	754.06
2011 07 01 12	52876.80	0.00	562.63	0.00	14.31	14.31	859.78
2011 07 02 12	52876.80	0.00	562.54	0.00	17.57	17.57	728.07
2011 07 03 12	52876.80	0.00	566.02	0.00	18.38	18.38	645.12
2011 07 04 12	52876.80	0.00	566.00	0.00	18.14	18.14	645.14
2011 07 05 12	52876.80	0.00	544.18	0.00	18.31	18.31	725.28
2011 07 06 12	52876.80	0.00	546.19	0.00	19.48	19.48	840.72
2011 07 07 12	52531.20	1.88	549.40	0.00	18.24	18.24	956.35
2011 07 08 12	52531.20	0.00	563.17	0.00	15.66	15.66	757.23
2011 07 09 12	52531.20	0.00	570.38	0.00	15.39	15.39	715.57
2011 07 10 12	52531.20	0.00	563.25	0.00	14.89	14.89	670.19
2011 07 11 12	52531.20	0.00	564.57	0.00	13.69	13.69	670.65
2011 07 12 12	52531.20	0.00	558.62	0.00	12.61	12.61	674.19
2011 07 13 12	52185.60	0.00	555.15	0.00	11.04	11.04	804.83
2011 07 14 12	52185.60	0.00	561.29	0.00	9.88	9.88	769.65
2011 07 15 12	52185.60	0.00	552.87	0.00	11.27	11.27	785.63
2011 07 16 12	52185.60	0.00	562.20	0.00	10.04	10.04	723.33
2011 07 17 12	51840.00	0.00	564.04	0.00	10.59	10.59	741.18
2011 07 18 12	51840.00	0.00	555.07	0.00	12.34	12.34	811.92
2011 07 19 12	51840.00	0.00	562.77	0.00	12.41	12.41	862.18
2011 07 20 12	51840.00	0.00	566.89	0.00	13.24	13.24	595.33
2011 07 21 12	51494.40	0.00	565.19	0.00	14.28	14.28	555.64
2011 07 22 12	51494.40	0.00	555.84	0.00	14.35	14.35	716.73
2011 07 23 12	51494.40	0.00	554.42	0.00	15.41	15.41	828.73
2011 07 24 12	51494.40	0.00	553.33	0.00	16.57	16.57	802.19
2011 07 25 12	51148.80	0.00	563.59	0.00	15.65	15.65	675.17
2011 07 26 12	51148.80	0.00	560.94	0.00	14.05	14.05	639.90
2011 07 27 12	51148.80	0.00	555.67	0.00	15.03	15.03	661.56
2011 07 28 12	50803.20	0.00	555.83	0.00	16.55	16.55	663.79
2011 07 29 12	50803.20	0.00	547.63	0.00	18.46	18.46	710.02
2011 07 30 12	50803.20	0.06	541.88	0.00	18.46	18.46	939.49
2011 07 31 12	50457.60	0.00	479.26	0.00	17.93	17.93	931.32
2011 08 01 12	50457.60	0.00	510.92	0.00	15.07	15.07	885.82
2011 08 02 12	50457.60	0.00	522.59	0.00	15.16	15.16	674.87
2011 08 03 12	50112.00	0.00	552.05	0.00	15.44	15.44	593.76
2011 08 04 12	50112.00	0.00	546.68	0.00	14.06	14.06	594.64
2011 08 05 12	50112.00	0.00	554.83	0.00	13.71	13.71	532.18
2011 08 06 12	49766.40	0.00	551.17	0.00	14.22	14.22	492.59
2011 08 07 12	49766.40	0.00	548.19	0.00	13.22	13.22	592.05
2011 08 08 12	49766.40	0.00	547.92	0.00	14.09	14.09	576.99
2011 08 09 12	49420.80	0.00	549.85	0.00	14.34	14.34	493.27
2011 08 10 12	49420.80	0.00	543.22	0.00	14.64	14.64	579.11
2011 08 11 12	49420.80	0.00	545.32	0.00	14.64	14.64	590.49
2011 08 12 12	49075.20	0.00	539.00	0.00	15.49	15.49	632.98
2011 08 13 12	49075.20	0.00	519.46	0.00	16.26	16.26	590.51
2011 08 14 12	48729.60	0.00	540.10	0.00	15.15	15.15	582.54
2011 08 15 12	48729.60	0.00	537.87	0.00	12.95	12.95	553.15
2011 08 16 12	48729.60	0.00	541.71	0.00	13.96	13.96	476.34
2011 08 17 12	48384.00	0.00	542.18	0.00	14.71	14.71	433.72
2011 08 18 12	48384.00	0.00	516.46	0.00	15.91	15.91	462.99
2011 08 19 12	48038.40	0.00	532.41	0.00	14.90	14.90	549.32
2011 08 20 12	48038.40	0.00	533.68	0.00	14.23	14.23	650.02
2011 08 21 12	47988.25	0.00	531.03	0.00	14.01	14.01	637.83
2011 08 22 12	47692.80	0.00	533.55	0.00	13.93	13.93	588.47
2011 08 23 12	47692.80	0.00	521.35	0.00	16.27	16.27	576.73
2011 08 24 12	47347.20	0.00	492.05	0.00	17.50	17.50	703.91
2011 08 25 12	47347.20	0.00	511.76	0.00	16.23	16.23	841.14
2011 08 26 12	47001.60	0.00	519.14	0.00	17.54	17.54	742.29
2011 08 27 12	47001.60	0.07	503.92	0.00	18.22	18.22	673.98
2011 08 28 12	47001.60	0.01	513.47	0.00	17.75	17.75	737.66
2011 08 29 12	46656.00	0.00	523.61	0.00	16.83	16.83	490.44
