  41.49
2163.00
 135657364
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 06 20 12	53913.60	0.00	533.89	0.00	13.60	13.60	609.74
2006 06 21 12	53913.60	0.00	533.35	0.00	12.82	12.82	570.21
2006 06 22 12	53913.60	0.00	537.91	0.00	13.28	13.28	556.21
2006 06 23 12	53913.60	0.00	540.56	0.00	14.78	14.78	443.03
2006 06 24 12	53913.60	0.00	534.82	0.00	16.25	16.25	549.91
2006 06 25 12	53913.60	0.00	536.12	0.00	16.25	16.25	550.72
2006 06 26 12	53913.60	0.51	520.51	0.00	17.04	17.04	662.83
2006 06 27 12	53913.60	0.08	516.20	0.00	17.73	17.73	661.94
2006 06 28 12	53913.60	0.26	528.63	0.00	18.21	18.21	530.20
2006 06 29 12	53913.60	0.12	503.61	0.00	19.17	19.17	681.38
2006 06 30 12	53913.60	0.96	503.16	0.00	19.86	19.86	878.85
2006 07 01 12	53913.60	2.13	506.69	0.00	18.51	18.51	915.66
2006 07 02 12	53913.60	0.00	517.56	0.00	18.75	18.75	824.24
2006 07 03 12	53913.60	0.08	532.44	0.00	19.60	19.60	892.90
2006 07 04 12	53891.49	0.23	514.55	0.00	19.82	19.82	944.00
2006 07 05 12	53568.00	0.56	492.74	0.00	18.76	18.76	947.54
2006 07 06 12	53568.00	0.51	514.47	0.00	17.59	17.59	1004.33
2006 07 07 12	53568.00	1.96	530.40	0.00	18.27	18.27	975.71
2006 07 08 12	53568.00	0.00	512.88	0.00	17.34	17.34	632.48
2006 07 09 12	53568.00	0.60	533.42	0.00	17.75	17.75	716.35
2006 07 10 12	53545.89	1.21	512.18	0.00	17.66	17.66	727.04
2006 07 11 12	53222.40	0.75	536.53	0.00	19.13	19.13	721.98
2006 07 12 12	53222.40	0.23	520.50	0.00	19.28	19.28	725.58
2006 07 13 12	53222.40	0.04	543.36	0.00	17.78	17.78	595.26
2006 07 14 12	53222.40	0.00	538.57	0.00	19.66	19.66	663.81
2006 07 15 12	52876.80	0.02	542.21	0.00	22.63	22.63	586.46
2006 07 16 12	52876.80	0.00	539.94	0.00	23.22	23.22	611.08
2006 07 17 12	52876.80	0.00	540.89	0.00	23.40	23.40	577.12
2006 07 18 12	52876.80	0.00	532.95	0.00	23.34	23.34	679.54
2006 07 19 12	52531.20	0.13	507.60	0.00	22.29	22.29	867.26
2006 07 20 12	52531.20	0.14	520.42	0.00	21.87	21.87	1040.76
2006 07 21 12	52531.20	0.00	532.78	0.00	21.64	21.64	889.10
2006 07 22 12	52509.09	0.07	532.69	0.00	22.66	22.66	759.68
2006 07 23 12	52185.60	0.06	520.91	0.00	23.99	23.99	780.31
2006 07 24 12	52185.60	0.28	459.72	0.00	22.15	22.15	1026.21
2006 07 25 12	52185.60	0.06	515.21	0.00	20.69	20.69	1066.70
2006 07 26 12	51840.00	0.53	495.06	0.00	21.54	21.54	889.87
2006 07 27 12	51840.00	0.20	528.47	0.00	21.14	21.14	734.99
2006 07 28 12	51840.00	0.00	531.86	0.00	22.60	22.60	670.91
2006 07 29 12	51494.40	0.06	522.19	0.00	23.40	23.40	678.93
2006 07 30 12	51494.40	0.00	487.50	0.00	22.15	22.15	919.54
2006 07 31 12	51472.29	0.04	314.92	0.00	16.30	16.30	737.63
2006 08 01 12	51148.80	19.82	350.22	0.00	12.18	12.18	979.19
2006 08 02 12	51148.80	0.03	503.33	0.00	14.05	14.05	632.45
2006 08 03 12	50803.20	3.80	428.89	0.00	16.35	16.35	686.38
2006 08 04 12	50803.20	0.00	467.45	0.00	17.70	17.70	809.34
2006 08 05 12	50803.20	0.00	487.02	0.00	18.80	18.80	855.58
2006 08 06 12	50457.60	1.86	478.06	0.00	20.11	20.11	823.41
2006 08 07 12	50457.60	0.49	476.80	0.00	19.71	19.71	753.27
2006 08 08 12	50112.00	0.01	497.99	0.00	19.07	19.07	685.29
2006 08 09 12	50112.00	0.00	507.94	0.00	18.55	18.55	453.84
2006 08 10 12	50112.00	0.11	507.02	0.00	17.95	17.95	404.17
2006 08 11 12	49766.40	0.03	469.16	0.00	19.64	19.64	601.84
2006 08 12 12	49766.40	0.16	482.53	0.00	18.45	18.45	757.68
2006 08 13 12	49420.80	0.18	493.51	0.00	15.96	15.96	671.37
2006 08 14 12	49420.80	0.03	490.49	0.00	16.93	16.93	577.15
2006 08 15 12	49075.20	1.11	442.39	0.00	18.61	18.61	712.28
2006 08 16 12	49075.20	0.18	493.69	0.00	18.18	18.18	574.93
2006 08 17 12	49075.20	0.01	490.47	0.00	17.68	17.68	597.13
2006 08 18 12	48729.60	0.26	495.13	0.00	14.89	14.89	464.93
2006 08 19 12	48729.60	0.00	490.81	0.00	16.92	16.92	398.49
2006 08 20 12	48384.00	0.00	481.81	0.00	18.16	18.16	484.77
2006 08 21 12	48384.00	0.27	431.03	0.00	19.39	19.39	508.70
2006 08 22 12	48038.40	0.00	484.50	0.00	20.25	20.25	509.90
2006 08 23 12	48038.40	0.00	463.81	0.00	20.64	20.64	520.43
2006 08 24 12	47692.80	0.03	483.35	0.00	17.25	17.25	496.84
2006 08 25 12	47692.80	2.12	432.13	0.00	17.11	17.11	620.44
2006 08 26 12	47347.20	4.90	353.67	0.00	12.14	12.14	685.13
2006 08 27 12	47347.20	0.23	471.65	0.00	11.76	11.76	656.01
2006 08 28 12	47325.09	0.10	471.17	0.00	15.53	15.53	664.44
2006 08 29 12	47001.60	0.00	470.86	0.00	17.33	17.33	599.18
2006 08 30 12	47001.60	0.00	449.20	0.00	18.92	18.92	513.14
2006 08 31 12	46656.00	0.00	471.48	0.00	12.92	12.92	453.12
2006 09 01 12	46656.00	0.38	474.39	0.00	12.10	12.10	397.67
2006 09 02 12	46310.40	0.28	471.54	0.00	13.95	13.95	449.53
2006 09 03 12	46310.40	0.00	468.90	0.00	15.84	15.84	383.17
2006 09 04 12	45964.80	0.00	461.86	0.00	17.46	17.46	322.71
2006 09 05 12	45964.80	0.00	408.36	0.00	18.27	18.27	434.32
2006 09 06 12	45619.20	0.61	453.12	0.00	18.36	18.36	528.54
2006 09 07 12	45619.20	0.22	410.87	0.00	16.67	16.67	592.21
2006 09 08 12	45273.60	0.59	422.56	0.00	14.06	14.06	621.05
2006 09 09 12	45273.60	3.74	396.01	0.00	13.50	13.50	679.43
2006 09 10 12	44928.00	0.05	443.31	0.00	14.15	14.15	716.16
2006 09 11 12	44928.00	0.04	445.34	0.00	14.70	14.70	601.12
2006 09 12 12	44582.40	0.23	445.75	0.00	16.17	16.17	532.66
2006 09 13 12	44582.40	0.00	444.29	0.00	17.30	17.30	506.75
2006 09 14 12	44236.80	1.12	345.05	0.00	15.80	15.80	543.31
2006 09 15 12	44236.80	29.62	257.13	0.00	10.10	10.10	878.97
2006 09 16 12	43891.20	16.24	217.62	0.00	3.96	3.96	538.05
2006 09 17 12	43891.20	3.95	358.80	0.00	1.88	1.88	477.34
2006 09 18 12	43545.60	0.00	438.08	0.00	4.25	4.25	376.55
2006 09 19 12	43545.60	0.00	418.63	0.00	8.98	8.98	410.78
2006 09 20 12	43200.00	6.58	315.14	0.00	8.43	8.43	544.47
2006 09 21 12	43200.00	4.76	235.33	0.00	4.64	4.64	651.70
2006 09 22 12	42854.40	11.41	310.87	0.00	2.58	2.58	512.79
2006 09 23 12	42854.40	0.01	416.27	0.00	2.89	2.89	507.74
2006 09 24 12	42508.80	0.00	425.47	0.00	5.20	5.20	447.05
2006 09 25 12	42508.80	0.00	421.89	0.00	7.23	7.23	464.76
2006 09 26 12	42163.20	0.00	423.48	0.00	8.94	8.94	454.71
2006 09 27 12	42163.20	0.00	414.57	0.00	10.20	10.20	435.06
2006 09 28 12	41817.60	0.00	412.23	0.00	11.18	11.18	473.23
2006 09 29 12	41817.60	0.00	411.03	0.00	11.93	11.93	472.65
2006 09 30 12	41472.00	0.00	414.29	0.00	12.56	12.56	449.95
2006 10 01 12	41472.00	0.00	373.74	0.00	13.38	13.38	450.96
2006 10 02 12	41126.40	1.74	292.75	0.00	11.64	11.64	582.37
2006 10 03 12	41126.40	2.31	407.82	0.00	8.25	8.25	722.15
2006 10 04 12	40780.80	5.76	294.97	0.00	10.11	10.11	657.26
2006 10 05 12	40780.80	2.85	328.09	0.00	12.40	12.40	790.88
2006 10 06 12	40435.20	3.20	278.42	0.00	11.59	11.59	926.39
2006 10 07 12	40435.20	10.47	185.56	0.00	7.43	7.43	745.54
2006 10 08 12	40089.60	0.01	383.88	0.00	5.67	5.67	705.41
2006 10 09 12	40089.60	2.01	343.56	0.00	5.39	5.39	588.17
2006 10 10 12	39744.00	0.43	396.38	0.00	4.76	4.76	582.54
2006 10 11 12	39744.00	0.00	377.46	0.00	4.46	4.46	580.61
2006 10 12 12	39398.40	0.00	394.65	0.00	4.90	4.90	529.66
2006 10 13 12	39398.40	0.00	392.74	0.00	6.48	6.48	410.49
2006 10 14 12	39074.91	0.00	383.51	0.00	7.91	7.91	471.49
2006 10 15 12	39052.80	0.00	377.13	0.00	7.64	7.64	515.27
2006 10 16 12	39052.80	5.06	307.76	0.00	6.46	6.46	577.53
2006 10 17 12	38707.20	0.94	292.34	0.00	1.19	1.19	424.65
2006 10 18 12	38707.20	1.98	370.60	0.00	-0.79	-0.79	395.43
2006 10 19 12	38361.60	0.00	157.31	0.00	0.80	0.80	439.25
2006 10 20 12	38361.60	4.80	236.11	0.00	3.06	3.06	550.92
2006 10 21 12	38016.00	0.71	371.17	0.00	-0.76	-0.76	385.33
2006 10 22 12	38016.00	0.00	370.22	0.00	-0.47	-0.47	347.05
2006 10 23 12	37670.40	0.00	363.48	0.00	2.67	2.67	315.45
2006 10 24 12	37670.40	0.00	356.41	0.00	5.65	5.65	393.37
2006 10 25 12	37324.80	4.28	107.05	0.00	3.08	3.08	429.81
2006 10 26 12	37324.80	3.91	347.43	0.00	-1.26	-1.26	378.64
2006 10 27 12	37324.80	0.00	346.37	0.00	0.25	0.25	362.36
2006 10 28 12	36979.20	0.00	352.45	0.00	3.27	3.27	339.77
2006 10 29 12	36979.20	0.00	340.06	0.00	4.79	4.79	363.77
2006 10 30 12	36633.60	0.00	349.98	0.00	2.13	2.13	355.76
2006 10 31 12	36633.60	0.00	346.92	0.00	-3.24	-3.24	256.52
2006 11 01 12	36288.00	0.00	354.92	0.00	-6.46	-6.46	219.59
2006 11 02 12	36288.00	0.00	309.46	0.00	-3.43	-3.43	311.94
2006 11 03 12	36288.00	0.20	315.10	0.00	1.97	1.97	434.85
2006 11 04 12	35942.40	0.05	201.70	0.00	2.43	2.43	525.23
2006 11 05 12	35942.40	0.00	247.56	0.00	1.44	1.44	530.38
2006 11 06 12	35596.80	0.02	142.49	0.00	3.02	3.02	553.53
2006 11 07 12	35596.80	0.00	310.63	0.00	6.04	6.04	639.81
2006 11 08 12	35596.80	0.10	252.66	0.00	7.78	7.78	614.52
2006 11 09 12	35251.20	19.43	204.92	0.00	3.02	3.02	564.37
2006 11 10 12	35251.20	2.10	320.26	0.00	-3.32	-3.32	347.75
2006 11 11 12	35120.10	1.42	245.07	0.00	-2.30	-2.30	292.22
2006 11 12 12	34905.60	2.43	309.75	0.00	-4.55	-4.55	374.91
2006 11 13 12	34905.60	1.84	212.98	0.00	-4.37	-4.37	335.60
2006 11 14 12	34560.00	18.16	193.71	0.00	-1.03	-1.03	482.92
2006 11 15 12	34560.00	0.00	293.00	0.00	-6.72	-6.72	282.03
2006 11 16 12	34560.00	1.69	142.63	0.00	-1.16	-1.16	317.75
2006 11 17 12	34214.40	0.62	193.98	0.00	0.17	0.17	473.18
2006 11 18 12	34214.40	0.10	296.18	0.00	0.13	0.13	472.52
2006 11 19 12	34214.40	0.00	293.41	0.00	-2.21	-2.21	397.94
2006 11 20 12	33890.91	0.00	291.31	0.00	0.04	0.04	371.36
2006 11 21 12	33868.80	0.00	282.29	0.00	2.08	2.08	358.54
2006 11 22 12	33868.80	0.00	287.20	0.00	3.59	3.59	412.27
2006 11 23 12	33868.80	0.00	185.38	0.00	1.56	1.56	407.92
2006 11 24 12	33523.20	0.00	291.46	0.00	-5.03	-5.03	237.96
2006 11 25 12	33523.20	0.00	261.23	0.00	-5.38	-5.38	276.45
2006 11 26 12	33523.20	0.00	256.21	0.00	-5.09	-5.09	331.44
2006 11 27 12	33523.20	0.71	234.77	0.00	-3.63	-3.63	356.70
2006 11 28 12	33177.60	4.65	186.21	0.00	-7.53	-7.53	273.49
2006 11 29 12	33177.60	0.05	287.92	0.00	-15.08	-15.08	156.29
2006 11 30 12	33177.60	0.00	221.65	0.00	-17.85	-17.85	122.14
2006 12 01 12	33177.60	0.06	268.56	0.00	-8.43	-8.43	251.95
2006 12 02 12	32854.11	0.42	273.36	0.00	-14.13	-14.13	177.27
2006 12 03 12	32832.00	0.00	282.16	0.00	-16.13	-16.13	141.51
2006 12 04 12	32832.00	0.00	292.49	0.00	-11.70	-11.70	133.26
2006 12 05 12	32832.00	0.00	251.75	0.00	-8.44	-8.44	150.95
2006 12 06 12	32832.00	0.00	280.15	0.00	-8.18	-8.18	230.17
2006 12 07 12	32832.00	0.00	279.96	0.00	-5.65	-5.65	286.09
2006 12 08 12	32508.51	0.00	274.32	0.00	-1.64	-1.64	347.55
2006 12 09 12	32486.40	0.00	213.93	0.00	-0.27	-0.27	315.51
2006 12 10 12	32486.40	0.00	214.30	0.00	-0.24	-0.24	353.75
2006 12 11 12	32486.40	3.96	219.09	0.00	-2.47	-2.47	442.18
2006 12 12 12	32486.40	1.08	176.66	0.00	-4.48	-4.48	388.13
2006 12 13 12	32486.40	1.14	170.43	0.00	-1.38	-1.38	499.95
2006 12 14 12	32486.40	6.64	165.54	0.00	0.57	0.57	586.27
2006 12 15 12	32486.40	0.93	235.89	0.00	1.31	1.31	473.50
2006 12 16 12	32486.40	2.56	258.51	0.00	-7.20	-7.20	298.61
2006 12 17 12	32486.40	7.05	234.24	0.00	-12.29	-12.29	193.58
2006 12 18 12	32486.40	0.00	283.23	0.00	-12.30	-12.30	195.32
2006 12 19 12	32486.40	0.00	271.85	0.00	-14.84	-14.84	139.03
2006 12 20 12	32486.40	0.00	273.34	0.00	-15.07	-15.07	144.66
2006 12 21 12	32486.40	0.00	274.82	0.00	-13.17	-13.17	171.99
2006 12 22 12	32486.40	3.43	219.93	0.00	-9.39	-9.39	245.61
2006 12 23 12	32486.40	0.00	251.95	0.00	-10.78	-10.78	246.95
2006 12 24 12	32486.40	1.83	273.21	0.00	-6.75	-6.75	308.99
2006 12 25 12	32486.40	0.12	210.31	0.00	-8.28	-8.28	216.57
2006 12 26 12	32486.40	0.00	212.57	0.00	-1.27	-1.27	350.81
2006 12 27 12	32486.40	2.39	204.21	0.00	-0.15	-0.15	434.15
2006 12 28 12	32486.40	1.80	250.33	0.00	-4.33	-4.33	415.80
2006 12 29 12	32486.40	0.14	275.44	0.00	-7.82	-7.82	303.31
2006 12 30 12	32486.40	0.00	276.01	0.00	-10.61	-10.61	217.75
2006 12 31 12	32486.40	0.24	263.29	0.00	-9.77	-9.77	221.51
2007 01 01 12	32486.40	0.00	282.76	0.00	-8.58	-8.58	269.25
2007 01 02 12	32486.40	0.00	258.99	0.00	-9.79	-9.79	240.35
2007 01 03 12	32700.90	0.02	232.60	0.00	-3.96	-3.96	353.20
2007 01 04 12	32832.00	4.09	230.37	0.00	-0.47	-0.47	443.76
2007 01 05 12	32832.00	0.73	272.38	0.00	-9.77	-9.77	260.19
2007 01 06 12	32832.00	0.70	147.98	0.00	-14.19	-14.19	176.95
2007 01 07 12	32832.00	0.00	269.45	0.00	-10.96	-10.96	226.22
2007 01 08 12	32832.00	0.86	264.18	0.00	-6.57	-6.57	320.12
2007 01 09 12	33177.60	0.00	288.01	0.00	-6.82	-6.82	339.24
2007 01 10 12	33177.60	0.09	270.80	0.00	-4.27	-4.27	317.79
2007 01 11 12	33177.60	3.66	147.28	0.00	-4.99	-4.99	315.95
2007 01 12 12	33177.60	4.09	186.54	0.00	-14.33	-14.33	175.86
2007 01 13 12	33199.71	0.00	176.09	0.00	-19.38	-19.38	108.93
2007 01 14 12	33523.20	0.00	266.75	0.00	-19.46	-19.46	109.55
2007 01 15 12	33523.20	0.00	296.58	0.00	-20.89	-20.89	101.24
2007 01 16 12	33523.20	0.00	306.57	0.00	-16.45	-16.45	130.26
2007 01 17 12	33545.31	0.00	312.42	0.00	-14.64	-14.64	151.42
2007 01 18 12	33868.80	0.00	315.21	0.00	-16.48	-16.48	142.70
2007 01 19 12	33868.80	0.00	313.22	0.00	-13.37	-13.37	145.05
2007 01 20 12	33868.80	0.36	265.05	0.00	-10.19	-10.19	232.89
2007 01 21 12	34214.40	0.52	297.70	0.00	-10.22	-10.22	251.44
2007 01 22 12	34214.40	0.00	289.49	0.00	-13.58	-13.58	178.43
2007 01 23 12	34214.40	0.00	320.37	0.00	-11.91	-11.91	208.09
2007 01 24 12	34560.00	0.00	321.62	0.00	-8.51	-8.51	259.44
2007 01 25 12	34560.00	0.00	325.12	0.00	-5.52	-5.52	300.27
2007 01 26 12	34560.00	0.00	333.53	0.00	-5.74	-5.74	291.76
2007 01 27 12	34905.60	0.00	326.54	0.00	-8.49	-8.49	246.43
2007 01 28 12	34905.60	0.00	342.87	0.00	-11.42	-11.42	216.76
2007 01 29 12	34905.60	0.00	336.72	0.00	-10.02	-10.02	223.62
2007 01 30 12	35251.20	0.31	309.68	0.00	-8.84	-8.84	272.89
2007 01 31 12	35251.20	1.38	350.97	0.00	-8.80	-8.80	268.78
2007 02 01 12	35251.20	0.28	199.17	0.00	-13.86	-13.86	165.95
2007 02 02 12	35596.80	0.00	328.20	0.00	-14.52	-14.52	165.35
2007 02 03 12	35596.80	0.00	354.36	0.00	-10.67	-10.67	199.84
2007 02 04 12	35942.40	0.08	257.30	0.00	-4.89	-4.89	295.50
2007 02 05 12	35942.40	0.07	332.25	0.00	-3.81	-3.81	416.95
2007 02 06 12	35942.40	0.00	350.33	0.00	-0.84	-0.84	407.96
2007 02 07 12	36288.00	0.00	332.55	0.00	-1.11	-1.11	394.91
2007 02 08 12	36288.00	0.14	327.58	0.00	-1.48	-1.48	396.05
2007 02 09 12	36633.60	0.00	226.51	0.00	-2.23	-2.23	375.68
2007 02 10 12	36633.60	0.00	255.75	0.00	-1.50	-1.50	451.48
2007 02 11 12	36655.71	10.85	302.93	0.00	0.60	0.60	551.20
2007 02 12 12	36979.20	4.81	271.59	0.00	-2.07	-2.07	469.54
2007 02 13 12	36979.20	0.08	379.14	0.00	-6.74	-6.74	305.08
2007 02 14 12	37324.80	0.77	246.85	0.00	-7.40	-7.40	314.32
2007 02 15 12	37324.80	1.65	227.39	0.00	-6.18	-6.18	344.00
2007 02 16 12	37670.40	5.68	319.06	0.00	-1.65	-1.65	477.06
2007 02 17 12	37670.40	0.00	402.03	0.00	-4.71	-4.71	340.78
2007 02 18 12	38016.00	0.00	356.75	0.00	-3.30	-3.30	347.01
2007 02 19 12	38016.00	8.62	319.66	0.00	-2.43	-2.43	425.78
2007 02 20 12	38016.00	0.00	320.47	0.00	-8.77	-8.77	273.71
2007 02 21 12	38361.60	0.00	406.83	0.00	-2.42	-2.42	359.22
2007 02 22 12	38361.60	0.00	385.16	0.00	-1.68	-1.68	383.01
2007 02 23 12	38707.20	4.37	361.60	0.00	-1.77	-1.77	379.52
2007 02 24 12	38707.20	1.37	409.24	0.00	-8.49	-8.49	256.73
2007 02 25 12	39052.80	4.00	358.71	0.00	-8.32	-8.32	276.69
2007 02 26 12	39052.80	2.30	316.51	0.00	-6.06	-6.06	308.23
2007 02 27 12	39398.40	13.76	330.59	0.00	-6.21	-6.21	321.72
2007 02 28 12	39398.40	1.39	427.70	0.00	-11.90	-11.90	194.07
2007 03 01 12	39744.00	1.40	325.05	0.00	-10.59	-10.59	217.24
2007 03 02 12	39744.00	9.47	352.30	0.00	-10.41	-10.41	224.94
2007 03 03 12	40089.60	0.00	436.30	0.00	-14.20	-14.20	148.63
2007 03 04 12	40089.60	0.00	426.53	0.00	-8.16	-8.16	281.26
2007 03 05 12	40435.20	0.00	405.92	0.00	-4.33	-4.33	346.02
2007 03 06 12	40435.20	0.00	422.64	0.00	-1.52	-1.52	367.82
2007 03 07 12	40780.80	0.00	440.00	0.00	-2.15	-2.15	304.37
2007 03 08 12	40780.80	6.45	391.02	0.00	-0.26	-0.26	440.19
2007 03 09 12	41126.40	0.00	387.03	0.00	-0.88	-0.88	435.93
2007 03 10 12	41126.40	2.33	238.73	0.00	0.16	0.16	514.77
2007 03 11 12	41472.00	0.06	440.49	0.00	-1.21	-1.21	449.19
2007 03 12 12	41472.00	0.00	450.31	0.00	2.01	2.01	430.75
2007 03 13 12	41817.60	0.00	454.35	0.00	2.95	2.95	426.98
2007 03 14 12	41817.60	0.00	384.44	0.00	2.85	2.85	449.80
2007 03 15 12	42163.20	0.00	474.80	0.00	-0.70	-0.70	332.21
2007 03 16 12	42163.20	0.00	468.16	0.00	0.48	0.48	257.27
2007 03 17 12	42508.80	0.00	476.15	0.00	3.26	3.26	318.63
2007 03 18 12	42508.80	0.00	474.65	0.00	4.38	4.38	355.13
2007 03 19 12	42854.40	0.00	472.65	0.00	3.89	3.89	405.04
2007 03 20 12	42854.40	0.01	369.84	0.00	3.62	3.62	454.13
2007 03 21 12	43200.00	1.59	447.20	0.00	3.32	3.32	523.52
2007 03 22 12	43200.00	0.00	486.12	0.00	-0.71	-0.71	444.62
2007 03 23 12	43200.00	0.00	465.25	0.00	-0.34	-0.34	414.26
2007 03 24 12	43545.60	0.00	485.13	0.00	1.23	1.23	446.57
2007 03 25 12	43545.60	0.00	461.69	0.00	3.00	3.00	424.48
2007 03 26 12	43891.20	0.00	469.25	0.00	4.85	4.85	452.61
2007 03 27 12	43891.20	5.58	412.78	0.00	4.50	4.50	496.17
2007 03 28 12	44236.80	13.90	383.50	0.00	-0.33	-0.33	478.47
2007 03 29 12	44236.80	8.22	430.45	0.00	-2.38	-2.38	400.15
2007 03 30 12	44582.40	1.42	294.24	0.00	-4.86	-4.86	340.66
2007 03 31 12	44582.40	0.00	379.80	0.00	-0.04	-0.04	393.42
2007 04 01 12	44928.00	0.03	351.64	0.00	3.12	3.12	490.39
2007 04 02 12	44928.00	1.22	338.32	0.00	3.54	3.54	499.64
2007 04 03 12	45273.60	0.00	438.32	0.00	0.02	0.02	380.11
2007 04 04 12	45273.60	0.00	346.85	0.00	3.97	3.97	419.35
2007 04 05 12	45619.20	0.00	473.39	0.00	6.27	6.27	511.39
2007 04 06 12	45619.20	0.00	458.03	0.00	5.39	5.39	419.21
2007 04 07 12	45964.80	0.00	470.61	0.00	3.90	3.90	470.32
2007 04 08 12	45964.80	4.06	428.61	0.00	5.26	5.26	549.85
2007 04 09 12	46310.40	0.00	310.73	0.00	3.28	3.28	506.09
2007 04 10 12	46310.40	3.79	371.32	0.00	-0.71	-0.71	340.67
2007 04 11 12	46656.00	1.00	488.48	0.00	-3.54	-3.54	268.45
2007 04 12 12	46656.00	0.00	470.49	0.00	-1.99	-1.99	311.66
2007 04 13 12	47001.60	0.00	491.45	0.00	-0.24	-0.24	367.52
2007 04 14 12	47001.60	0.00	492.70	0.00	2.92	2.92	352.85
2007 04 15 12	47347.20	0.00	434.40	0.00	6.14	6.14	392.73
2007 04 16 12	47347.20	0.00	471.86	0.00	5.57	5.57	507.93
2007 04 17 12	47692.80	0.00	464.74	0.00	6.64	6.64	509.72
2007 04 18 12	47692.80	3.84	408.46	0.00	5.22	5.22	502.51
2007 04 19 12	48038.40	0.92	371.85	0.00	-2.23	-2.23	349.96
2007 04 20 12	48038.40	0.00	421.80	0.00	0.92	0.92	335.87
2007 04 21 12	48384.00	0.04	385.04	0.00	3.27	3.27	427.52
2007 04 22 12	48384.00	1.38	369.22	0.00	3.29	3.29	461.55
2007 04 23 12	48384.00	4.70	429.66	0.00	3.60	3.60	527.67
2007 04 24 12	48729.60	0.72	490.23	0.00	4.06	4.06	579.58
2007 04 25 12	48729.60	0.28	502.51	0.00	6.21	6.21	544.71
2007 04 26 12	49075.20	0.27	463.65	0.00	6.94	6.94	577.30
2007 04 27 12	49075.20	0.00	505.27	0.00	6.36	6.36	533.07
2007 04 28 12	49420.80	0.00	511.25	0.00	11.05	11.05	461.02
2007 04 29 12	49420.80	0.00	511.65	0.00	13.83	13.83	407.28
2007 04 30 12	49744.29	0.00	501.96	0.00	13.60	13.60	545.53
2007 05 01 12	49766.40	0.00	476.14	0.00	11.92	11.92	521.88
2007 05 02 12	49766.40	0.00	392.48	0.00	11.22	11.22	529.12
2007 05 03 12	50112.00	4.52	404.17	0.00	6.22	6.22	514.15
2007 05 04 12	50112.00	3.86	439.29	0.00	0.40	0.40	417.01
2007 05 05 12	50457.60	6.42	392.71	0.00	-0.09	-0.09	434.00
2007 05 06 12	50457.60	2.08	465.29	0.00	1.60	1.60	471.28
2007 05 07 12	50457.60	0.60	533.91	0.00	3.68	3.68	478.10
2007 05 08 12	50803.20	0.00	535.07	0.00	8.46	8.46	578.20
2007 05 09 12	50803.20	0.00	537.34	0.00	10.81	10.81	537.53
2007 05 10 12	51148.80	0.00	538.38	0.00	13.00	13.00	554.56
2007 05 11 12	51148.80	0.00	533.97	0.00	14.06	14.06	462.99
2007 05 12 12	51148.80	0.00	538.70	0.00	15.42	15.42	427.48
2007 05 13 12	51494.40	0.00	540.78	0.00	14.72	14.72	486.16
2007 05 14 12	51494.40	0.00	547.47	0.00	8.98	8.98	506.76
2007 05 15 12	51494.40	0.00	552.77	0.00	8.31	8.31	459.45
2007 05 16 12	51840.00	0.00	548.31	0.00	11.73	11.73	367.02
2007 05 17 12	51840.00	0.00	329.46	0.00	12.84	12.84	474.95
2007 05 18 12	51840.00	0.02	540.43	0.00	14.31	14.31	513.27
2007 05 19 12	52185.60	0.00	530.38	0.00	14.85	14.85	503.23
2007 05 20 12	52185.60	0.00	545.34	0.00	14.34	14.34	453.81
2007 05 21 12	52185.60	10.45	376.78	0.00	10.31	10.31	646.91
2007 05 22 12	52531.20	2.02	387.00	0.00	1.18	1.18	416.92
2007 05 23 12	52531.20	2.52	510.65	0.00	2.63	2.63	447.35
2007 05 24 12	52531.20	0.00	466.97	0.00	4.97	4.97	367.16
2007 05 25 12	52854.69	0.00	474.01	0.00	9.16	9.16	502.94
2007 05 26 12	52876.80	0.00	409.95	0.00	10.44	10.44	588.09
2007 05 27 12	52876.80	0.00	495.83	0.00	13.28	13.28	624.27
2007 05 28 12	52876.80	0.00	508.71	0.00	14.66	14.66	657.54
2007 05 29 12	53200.29	0.00	548.02	0.00	6.56	6.56	500.87
2007 05 30 12	53222.40	0.00	549.52	0.00	7.31	7.31	454.36
2007 05 31 12	53222.40	0.00	551.89	0.00	9.93	9.93	402.96
2007 06 01 12	53222.40	0.00	532.82	0.00	11.06	11.06	526.94
2007 06 02 12	53222.40	0.00	531.34	0.00	13.90	13.90	572.07
2007 06 03 12	53568.00	0.05	397.94	0.00	15.26	15.26	479.65
2007 06 04 12	53568.00	0.16	519.35	0.00	16.38	16.38	599.72
2007 06 05 12	53568.00	0.48	444.15	0.00	16.22	16.22	671.95
2007 06 06 12	53568.00	5.06	326.42	0.00	8.97	8.97	613.66
2007 06 07 12	53568.00	5.13	240.51	0.00	2.84	2.84	584.37
2007 06 08 12	53699.11	0.01	522.37	0.00	5.36	5.36	589.85
2007 06 09 12	53913.60	0.00	529.42	0.00	9.97	9.97	588.85
2007 06 10 12	53913.60	0.03	526.59	0.00	13.66	13.66	551.41
2007 06 11 12	53913.60	0.00	485.50	0.00	12.59	12.59	685.14
2007 06 12 12	53913.60	0.33	510.44	0.00	12.78	12.78	728.15
2007 06 13 12	53913.60	0.00	529.36	0.00	13.01	13.01	573.43
