  40.45
2070.00
  10847411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 20 12	53568.00	0.00	512.50	0.00	21.04	21.04	564.10
2005 06 21 12	53568.00	0.00	466.79	0.00	23.28	23.28	643.48
2005 06 22 12	53568.00	0.27	474.79	0.00	23.64	23.64	733.00
2005 06 23 12	53568.00	0.03	501.62	0.00	22.10	22.10	785.10
2005 06 24 12	53568.00	0.00	517.06	0.00	20.95	20.95	599.74
2005 06 25 12	53568.00	0.10	438.74	0.00	20.53	20.53	549.73
2005 06 26 12	53568.00	0.22	513.65	0.00	18.62	18.62	515.88
2005 06 27 12	53568.00	0.00	532.69	0.00	18.74	18.74	465.51
2005 06 28 12	53568.00	1.19	462.31	0.00	19.93	19.93	419.04
2005 06 29 12	53568.00	1.24	517.87	0.00	16.30	16.30	706.81
2005 06 30 12	53568.00	0.32	526.14	0.00	16.99	16.99	646.03
2005 07 01 12	53568.00	0.00	534.00	0.00	20.95	20.95	600.18
2005 07 02 12	53568.00	0.00	509.96	0.00	23.75	23.75	603.35
2005 07 03 12	53377.19	0.00	529.67	0.00	20.60	20.60	581.15
2005 07 04 12	53222.40	0.00	534.69	0.00	19.78	19.78	562.08
2005 07 05 12	53222.40	0.00	465.46	0.00	21.56	21.56	631.13
2005 07 06 12	53222.40	0.00	529.09	0.00	23.69	23.69	728.48
2005 07 07 12	53222.40	0.00	535.63	0.00	24.98	24.98	506.30
2005 07 08 12	53222.40	0.14	540.43	0.00	24.92	24.92	380.34
2005 07 09 12	53214.91	0.00	534.95	0.00	24.26	24.26	436.77
2005 07 10 12	52876.80	0.00	496.52	0.00	23.74	23.74	566.54
2005 07 11 12	52876.80	0.00	526.67	0.00	22.24	22.24	817.68
2005 07 12 12	52876.80	0.26	523.63	0.00	25.17	25.17	745.09
2005 07 13 12	52876.80	0.00	530.18	0.00	28.08	28.08	594.75
2005 07 14 12	52869.31	0.00	525.60	0.00	27.16	27.16	648.70
2005 07 15 12	52531.20	0.00	507.65	0.00	26.77	26.77	681.20
2005 07 16 12	52531.20	0.00	453.94	0.00	28.21	28.21	625.77
2005 07 17 12	52531.20	0.00	526.93	0.00	25.58	25.58	644.52
2005 07 18 12	52531.20	0.00	534.55	0.00	22.02	22.02	493.11
2005 07 19 12	52185.60	0.00	530.32	0.00	25.40	25.40	512.44
2005 07 20 12	52185.60	0.00	523.92	0.00	27.85	27.85	653.82
2005 07 21 12	52185.60	0.03	506.46	0.00	28.10	28.10	650.18
2005 07 22 12	51994.80	0.05	478.05	0.00	27.52	27.52	772.77
2005 07 23 12	51840.00	0.30	507.63	0.00	26.89	26.89	836.19
2005 07 24 12	51840.00	0.19	515.84	0.00	25.02	25.02	892.31
2005 07 25 12	51840.00	0.36	508.34	0.00	24.91	24.91	768.31
2005 07 26 12	51494.40	0.00	538.61	0.00	20.60	20.60	451.43
2005 07 27 12	51494.40	0.00	534.17	0.00	20.06	20.06	524.09
2005 07 28 12	51494.40	0.00	530.06	0.00	23.43	23.43	395.97
2005 07 29 12	51148.80	0.16	475.62	0.00	25.65	25.65	532.06
2005 07 30 12	51148.80	4.83	465.78	0.00	24.73	24.73	804.09
2005 07 31 12	51148.80	0.03	464.78	0.00	24.55	24.55	940.00
2005 08 01 12	50803.20	8.05	383.37	0.00	24.58	24.58	847.47
2005 08 02 12	50803.20	0.00	475.72	0.00	23.60	23.60	909.92
2005 08 03 12	50795.71	0.75	487.41	0.00	23.23	23.23	832.19
2005 08 04 12	50457.60	0.40	484.89	0.00	22.27	22.27	736.68
2005 08 05 12	50457.60	0.00	485.44	0.00	22.99	22.99	710.81
2005 08 06 12	50112.00	0.52	468.55	0.00	23.79	23.79	687.76
2005 08 07 12	50112.00	0.31	484.86	0.00	24.40	24.40	682.36
2005 08 08 12	50112.00	0.12	411.00	0.00	24.63	24.63	795.81
2005 08 09 12	49766.40	0.58	457.82	0.00	23.76	23.76	888.63
2005 08 10 12	49766.40	0.46	443.55	0.00	23.49	23.49	927.25
2005 08 11 12	49428.36	0.27	471.72	0.00	23.19	23.19	761.63
2005 08 12 12	49420.80	0.00	489.76	0.00	22.68	22.68	552.63
2005 08 13 12	49420.80	0.00	467.85	0.00	21.17	21.17	459.85
2005 08 14 12	49075.20	0.00	489.75	0.00	19.50	19.50	442.41
2005 08 15 12	49075.20	0.43	451.06	0.00	21.49	21.49	605.19
2005 08 16 12	48729.60	5.31	404.21	0.00	19.64	19.64	866.97
2005 08 17 12	48729.60	4.40	445.60	0.00	18.87	18.87	821.80
2005 08 18 12	48722.11	0.71	439.30	0.00	20.82	20.82	694.31
2005 08 19 12	48384.00	0.04	464.59	0.00	20.31	20.31	768.79
2005 08 20 12	48384.00	0.00	474.35	0.00	21.48	21.48	641.81
2005 08 21 12	48038.40	0.00	473.75	0.00	22.39	22.39	640.79
2005 08 22 12	48038.40	0.00	436.55	0.00	22.51	22.51	687.95
2005 08 23 12	47692.80	0.11	463.43	0.00	22.03	22.03	622.97
2005 08 24 12	47692.80	0.00	472.02	0.00	22.50	22.50	550.76
2005 08 25 12	47347.20	0.00	472.53	0.00	21.41	21.41	613.98
2005 08 26 12	47347.20	0.00	470.30	0.00	21.45	21.45	584.14
2005 08 27 12	47347.20	0.17	456.18	0.00	22.43	22.43	559.31
2005 08 28 12	47001.60	0.00	474.74	0.00	21.95	21.95	486.99
2005 08 29 12	47001.60	0.00	469.02	0.00	23.42	23.42	479.49
2005 08 30 12	46656.00	0.00	475.45	0.00	20.00	20.00	413.72
2005 08 31 12	46656.00	0.24	476.37	0.00	12.29	12.29	375.53
2005 09 01 12	46310.40	0.00	467.18	0.00	16.61	16.61	367.35
2005 09 02 12	46310.40	0.00	452.32	0.00	21.03	21.03	436.33
2005 09 03 12	45964.80	0.00	449.85	0.00	22.61	22.61	597.14
2005 09 04 12	45964.80	0.00	452.46	0.00	21.64	21.64	602.86
2005 09 05 12	45619.20	0.01	455.22	0.00	20.79	20.79	505.31
2005 09 06 12	45619.20	0.00	451.79	0.00	20.70	20.70	398.78
2005 09 07 12	45273.60	0.00	451.47	0.00	21.18	21.18	464.78
2005 09 08 12	45273.60	0.00	444.47	0.00	21.54	21.54	518.24
2005 09 09 12	44935.56	0.08	416.00	0.00	20.76	20.76	638.82
2005 09 10 12	44928.00	0.09	438.59	0.00	16.57	16.57	435.10
2005 09 11 12	44928.00	0.03	441.49	0.00	11.57	11.57	572.10
2005 09 12 12	44582.40	0.25	439.07	0.00	12.08	12.08	531.33
2005 09 13 12	44582.40	0.00	441.28	0.00	11.02	11.02	354.95
2005 09 14 12	44236.80	0.00	443.77	0.00	11.93	11.93	374.00
2005 09 15 12	44236.80	0.00	442.97	0.00	13.29	13.29	346.49
2005 09 16 12	43891.20	0.00	441.18	0.00	16.34	16.34	333.55
2005 09 17 12	43891.20	0.00	420.92	0.00	14.44	14.44	355.33
2005 09 18 12	43545.60	0.01	424.92	0.00	11.96	11.96	479.63
2005 09 19 12	43545.60	0.00	435.87	0.00	13.58	13.58	465.22
2005 09 20 12	43200.00	0.05	398.56	0.00	17.83	17.83	287.10
2005 09 21 12	43200.00	5.44	357.63	0.00	15.12	15.12	806.05
2005 09 22 12	42854.40	0.55	420.47	0.00	14.48	14.48	730.10
2005 09 23 12	42854.40	0.00	389.68	0.00	16.24	16.24	627.24
2005 09 24 12	42508.80	0.00	392.50	0.00	15.72	15.72	590.82
2005 09 25 12	42508.80	0.02	418.33	0.00	9.34	9.34	545.50
2005 09 26 12	42163.20	0.00	417.06	0.00	10.54	10.54	481.91
2005 09 27 12	42163.20	1.24	307.16	0.00	15.37	15.37	528.87
2005 09 28 12	41817.60	0.00	408.69	0.00	12.24	12.24	632.14
2005 09 29 12	41817.60	0.00	413.04	0.00	12.62	12.62	517.40
2005 09 30 12	41472.00	0.00	418.33	0.00	13.65	13.65	228.22
2005 10 01 12	41472.00	0.00	434.29	0.00	16.79	16.79	263.78
2005 10 02 12	41464.44	0.00	307.94	0.00	17.37	17.37	402.37
2005 10 03 12	41126.40	0.00	356.21	0.00	13.48	13.48	569.86
2005 10 04 12	41126.40	5.81	314.16	0.00	7.63	7.63	522.80
2005 10 05 12	40780.80	0.27	403.32	0.00	3.27	3.27	405.12
2005 10 06 12	40780.80	3.41	411.72	0.00	5.20	5.20	475.02
2005 10 07 12	40435.20	0.06	413.79	0.00	9.00	9.00	483.17
2005 10 08 12	40435.20	2.12	297.53	0.00	13.42	13.42	424.25
2005 10 09 12	40089.60	1.11	321.26	0.00	5.94	5.94	544.20
2005 10 10 12	40089.60	0.00	400.73	0.00	5.42	5.42	431.91
2005 10 11 12	39744.00	0.00	398.81	0.00	6.00	6.00	428.61
2005 10 12 12	39744.00	0.00	332.16	0.00	8.88	8.88	400.17
2005 10 13 12	39398.40	0.04	356.26	0.00	8.16	8.16	487.88
2005 10 14 12	39398.40	0.00	395.23	0.00	10.57	10.57	459.90
2005 10 15 12	39060.29	0.01	388.73	0.00	14.54	14.54	403.38
2005 10 16 12	39052.80	0.61	361.52	0.00	12.18	12.18	573.27
2005 10 17 12	39052.80	0.01	377.04	0.00	11.81	11.81	643.50
2005 10 18 12	38707.20	0.00	255.02	0.00	12.25	12.25	600.20
2005 10 19 12	38707.20	0.00	262.24	0.00	11.15	11.15	741.08
2005 10 20 12	38361.60	0.00	318.95	0.00	10.62	10.62	720.45
2005 10 21 12	38361.60	0.00	368.17	0.00	8.84	8.84	565.33
2005 10 22 12	38016.00	0.00	367.48	0.00	8.26	8.26	503.20
2005 10 23 12	38016.00	0.00	363.73	0.00	9.45	9.45	450.49
2005 10 24 12	37677.89	0.02	364.42	0.00	11.57	11.57	507.98
2005 10 25 12	37670.40	0.24	339.10	0.00	12.73	12.73	482.27
2005 10 26 12	37670.40	0.00	345.49	0.00	11.05	11.05	532.18
2005 10 27 12	37324.80	0.03	297.48	0.00	11.50	11.50	587.86
2005 10 28 12	37324.80	9.70	241.01	0.00	7.45	7.45	714.54
2005 10 29 12	36979.20	3.11	189.69	0.00	5.89	5.89	622.21
2005 10 30 12	36979.20	0.76	338.14	0.00	5.48	5.48	573.75
2005 10 31 12	36971.64	0.07	293.67	0.00	3.20	3.20	380.53
2005 11 01 12	36633.60	0.00	330.85	0.00	6.81	6.81	389.94
2005 11 02 12	36633.60	0.00	302.57	0.00	11.36	11.36	403.70
2005 11 03 12	36288.00	0.52	263.57	0.00	8.94	8.94	366.92
2005 11 04 12	36288.00	1.53	171.95	0.00	6.37	6.37	404.33
2005 11 05 12	36288.00	0.36	278.34	0.00	3.62	3.62	366.80
2005 11 06 12	35942.40	0.36	301.37	0.00	6.62	6.62	373.91
2005 11 07 12	35942.40	0.00	158.87	0.00	9.18	9.18	438.43
2005 11 08 12	35604.29	0.00	220.45	0.00	10.85	10.85	492.76
2005 11 09 12	35596.80	0.00	307.56	0.00	8.37	8.37	597.20
2005 11 10 12	35596.80	0.00	272.54	0.00	9.25	9.25	574.47
2005 11 11 12	35251.20	0.12	269.15	0.00	11.02	11.02	562.66
2005 11 12 12	35251.20	0.39	217.45	0.00	5.81	5.81	477.11
2005 11 13 12	35251.20	0.00	123.04	0.00	1.69	1.69	320.81
2005 11 14 12	34905.60	1.89	161.75	0.00	4.64	4.64	514.88
2005 11 15 12	34905.60	0.30	304.67	0.00	-1.55	-1.55	242.99
2005 11 16 12	34905.60	0.00	294.23	0.00	-2.85	-2.85	184.64
2005 11 17 12	34560.00	0.00	296.64	0.00	-0.56	-0.56	283.49
2005 11 18 12	34560.00	0.00	296.98	0.00	-0.40	-0.40	330.96
2005 11 19 12	34560.00	0.00	290.37	0.00	-0.26	-0.26	306.83
2005 11 20 12	34405.20	0.00	291.69	0.00	0.19	0.19	340.04
2005 11 21 12	34214.40	0.00	293.51	0.00	0.33	0.33	352.34
2005 11 22 12	34214.40	0.00	289.95	0.00	0.48	0.48	382.28
2005 11 23 12	34214.40	0.00	286.47	0.00	0.20	0.20	346.80
2005 11 24 12	33868.80	0.00	286.05	0.00	-0.21	-0.21	346.05
2005 11 25 12	33868.80	0.00	225.60	0.00	-0.16	-0.16	268.35
2005 11 26 12	33868.80	9.27	104.93	0.00	0.89	0.89	365.00
2005 11 27 12	33868.80	1.48	199.53	0.00	-6.35	-6.35	250.54
2005 11 28 12	33530.69	0.00	281.24	0.00	-9.59	-9.59	226.64
2005 11 29 12	33523.20	1.09	140.18	0.00	-6.81	-6.81	297.52
2005 11 30 12	33523.20	3.88	266.57	0.00	-3.41	-3.41	375.58
2005 12 01 12	33523.20	1.25	175.79	0.00	-2.53	-2.53	355.76
2005 12 02 12	33523.20	8.34	190.18	0.00	3.37	3.37	469.43
2005 12 03 12	33185.09	0.57	156.19	0.00	-2.74	-2.74	327.30
2005 12 04 12	33177.60	0.76	172.04	0.00	-5.97	-5.97	257.19
2005 12 05 12	33177.60	0.00	265.53	0.00	-9.31	-9.31	211.54
2005 12 06 12	33177.60	1.34	147.59	0.00	-7.91	-7.91	249.06
2005 12 07 12	33177.60	1.34	270.49	0.00	-8.86	-8.86	248.78
2005 12 08 12	33177.60	0.00	267.62	0.00	-11.96	-11.96	177.16
2005 12 09 12	33022.81	0.00	258.17	0.00	-11.14	-11.14	194.97
2005 12 10 12	32832.00	0.00	268.97	0.00	-9.32	-9.32	251.13
2005 12 11 12	32832.00	0.00	265.58	0.00	-8.74	-8.74	269.55
2005 12 12 12	32832.00	0.00	266.62	0.00	-7.95	-7.95	285.27
2005 12 13 12	32832.00	0.00	242.77	0.00	-5.57	-5.57	319.02
2005 12 14 12	32832.00	0.00	271.82	0.00	-9.62	-9.62	236.52
2005 12 15 12	32832.00	0.00	268.79	0.00	-12.05	-12.05	197.59
2005 12 16 12	32832.00	0.00	247.11	0.00	-11.56	-11.56	205.02
2005 12 17 12	32832.00	0.00	164.09	0.00	-10.00	-10.00	239.21
2005 12 18 12	32832.00	0.36	212.12	0.00	-7.37	-7.37	304.23
2005 12 19 12	32832.00	4.19	143.10	0.00	-2.40	-2.40	433.65
2005 12 20 12	32832.00	0.83	190.73	0.00	0.07	0.07	501.00
2005 12 21 12	32832.00	0.40	245.37	0.00	0.50	0.50	495.12
2005 12 22 12	32832.00	0.38	171.99	0.00	3.76	3.76	481.91
2005 12 23 12	32832.00	1.74	219.27	0.00	3.51	3.51	571.57
2005 12 24 12	32832.00	0.00	255.81	0.00	1.15	1.15	436.03
2005 12 25 12	32832.00	0.00	254.67	0.00	0.79	0.79	376.58
2005 12 26 12	32832.00	1.98	160.70	0.00	2.96	2.96	410.92
2005 12 27 12	32832.00	6.80	214.93	0.00	-0.22	-0.22	448.37
2005 12 28 12	32832.00	3.12	189.44	0.00	2.16	2.16	437.86
2005 12 29 12	32832.00	1.38	249.70	0.00	1.87	1.87	426.89
2005 12 30 12	32832.00	3.28	133.21	0.00	-2.74	-2.74	315.10
2005 12 31 12	32832.00	2.27	170.46	0.00	2.27	2.27	469.41
2006 01 01 12	32839.49	5.42	237.99	0.00	1.16	1.16	428.93
2006 01 02 12	33170.04	9.18	123.43	0.00	1.38	1.38	399.51
2006 01 03 12	33177.60	7.75	237.83	0.00	3.14	3.14	472.39
2006 01 04 12	33177.60	1.34	223.09	0.00	-0.90	-0.90	395.81
2006 01 05 12	33177.60	0.00	244.18	0.00	-1.80	-1.80	300.94
2006 01 06 12	33177.60	0.00	234.89	0.00	-0.63	-0.63	242.03
2006 01 07 12	33177.60	0.02	173.68	0.00	2.08	2.08	302.14
2006 01 08 12	33368.40	0.35	166.17	0.00	-1.39	-1.39	339.26
2006 01 09 12	33523.20	0.20	249.17	0.00	-5.68	-5.68	253.69
2006 01 10 12	33523.20	0.16	243.27	0.00	-5.27	-5.27	268.70
2006 01 11 12	33523.20	1.84	174.48	0.00	-1.89	-1.89	284.95
2006 01 12 12	33523.20	4.17	244.97	0.00	-3.28	-3.28	365.20
2006 01 13 12	33861.24	0.03	238.71	0.00	-3.38	-3.38	294.56
2006 01 14 12	33868.80	0.00	216.72	0.00	1.85	1.85	326.82
2006 01 15 12	33868.80	1.85	216.20	0.00	0.10	0.10	350.25
2006 01 16 12	33868.80	0.74	263.55	0.00	-6.45	-6.45	266.88
2006 01 17 12	34206.84	0.31	233.77	0.00	-5.71	-5.71	283.75
2006 01 18 12	34214.40	3.69	180.23	0.00	-0.60	-0.60	363.71
2006 01 19 12	34214.40	19.75	219.30	0.00	-3.41	-3.41	407.99
2006 01 20 12	34214.40	6.26	278.65	0.00	-8.04	-8.04	280.65
2006 01 21 12	34560.00	0.14	189.48	0.00	-5.21	-5.21	315.65
2006 01 22 12	34560.00	0.00	280.76	0.00	-5.30	-5.30	309.75
2006 01 23 12	34560.00	0.00	269.63	0.00	-7.00	-7.00	276.15
2006 01 24 12	34898.04	0.00	280.47	0.00	-6.47	-6.47	311.77
2006 01 25 12	34905.60	0.14	222.39	0.00	-4.23	-4.23	328.44
2006 01 26 12	34905.60	0.36	232.01	0.00	-2.00	-2.00	409.75
2006 01 27 12	35243.64	2.12	218.75	0.00	-2.45	-2.45	390.57
2006 01 28 12	35251.20	0.67	216.44	0.00	-4.68	-4.68	327.59
2006 01 29 12	35251.20	2.07	202.62	0.00	-2.03	-2.03	417.28
2006 01 30 12	35589.24	0.06	180.07	0.00	-1.02	-1.02	425.10
2006 01 31 12	35596.80	10.57	288.83	0.00	-0.00	-0.00	466.42
2006 02 01 12	35596.80	3.02	120.77	0.00	-1.34	-1.34	432.61
2006 02 02 12	35942.40	5.56	211.28	0.00	-0.16	-0.16	510.83
2006 02 03 12	35942.40	0.29	247.24	0.00	-1.13	-1.13	432.84
2006 02 04 12	35942.40	0.30	278.01	0.00	-0.74	-0.74	362.69
2006 02 05 12	36288.00	1.24	285.05	0.00	-1.72	-1.72	329.57
2006 02 06 12	36288.00	0.00	332.79	0.00	-5.53	-5.53	285.03
2006 02 07 12	36626.04	0.00	336.30	0.00	-3.61	-3.61	307.82
2006 02 08 12	36633.60	0.00	343.81	0.00	-2.65	-2.65	293.50
2006 02 09 12	36633.60	0.00	344.70	0.00	-2.09	-2.09	292.06
2006 02 10 12	36979.20	0.00	348.71	0.00	-4.12	-4.12	328.91
2006 02 11 12	36979.20	0.00	355.64	0.00	-6.70	-6.70	195.88
2006 02 12 12	37324.80	0.00	354.93	0.00	-8.63	-8.63	163.97
2006 02 13 12	37324.80	0.00	361.08	0.00	-8.64	-8.64	220.15
2006 02 14 12	37324.80	0.13	320.17	0.00	-6.91	-6.91	267.75
2006 02 15 12	37670.40	5.53	184.43	0.00	-5.52	-5.52	337.56
2006 02 16 12	37670.40	1.08	318.41	0.00	-9.22	-9.22	231.51
2006 02 17 12	38016.00	0.00	234.56	0.00	-11.72	-11.72	190.74
2006 02 18 12	38016.00	0.00	173.26	0.00	-9.72	-9.72	235.84
2006 02 19 12	38361.60	3.10	267.42	0.00	-8.47	-8.47	293.72
2006 02 20 12	38361.60	0.00	355.63	0.00	-10.65	-10.65	231.59
2006 02 21 12	38361.60	0.00	364.45	0.00	-10.88	-10.88	217.99
2006 02 22 12	38707.20	0.00	371.81	0.00	-7.62	-7.62	268.30
2006 02 23 12	38707.20	0.00	384.91	0.00	-5.37	-5.37	287.61
2006 02 24 12	39052.80	0.00	385.36	0.00	-3.10	-3.10	321.13
2006 02 25 12	39052.80	0.00	389.45	0.00	-1.46	-1.46	313.32
2006 02 26 12	39398.40	0.00	370.85	0.00	0.66	0.66	328.72
2006 02 27 12	39398.40	0.00	361.54	0.00	4.04	4.04	343.41
2006 02 28 12	39744.00	1.83	266.04	0.00	7.47	7.47	540.05
2006 03 01 12	39744.00	1.36	391.97	0.00	2.52	2.52	428.99
2006 03 02 12	40082.04	0.00	401.58	0.00	-0.93	-0.93	331.56
2006 03 03 12	40089.60	0.00	356.46	0.00	2.53	2.53	328.65
2006 03 04 12	40089.60	1.13	406.24	0.00	1.19	1.19	297.43
2006 03 05 12	40435.20	0.00	408.19	0.00	-2.55	-2.55	279.14
2006 03 06 12	40435.20	0.08	319.07	0.00	2.06	2.06	355.05
2006 03 07 12	40780.80	7.22	311.91	0.00	2.41	2.41	449.17
2006 03 08 12	40780.80	0.43	385.59	0.00	-0.38	-0.38	402.15
2006 03 09 12	41126.40	3.84	309.53	0.00	-2.69	-2.69	342.97
2006 03 10 12	41126.40	0.30	423.28	0.00	-9.14	-9.14	198.12
2006 03 11 12	41472.00	0.12	417.76	0.00	-8.48	-8.48	252.21
2006 03 12 12	41472.00	0.94	353.93	0.00	-6.22	-6.22	317.64
2006 03 13 12	41817.60	0.50	339.22	0.00	-6.12	-6.12	288.97
2006 03 14 12	41817.60	0.00	364.09	0.00	-3.10	-3.10	301.39
2006 03 15 12	42163.20	5.88	372.89	0.00	-1.00	-1.00	382.88
2006 03 16 12	42163.20	0.00	341.46	0.00	-3.07	-3.07	302.04
2006 03 17 12	42508.80	0.43	380.44	0.00	0.52	0.52	409.64
2006 03 18 12	42508.80	6.76	375.69	0.00	1.34	1.34	446.48
2006 03 19 12	42854.40	8.77	338.08	0.00	-2.44	-2.44	441.58
2006 03 20 12	42854.40	3.52	305.25	0.00	-3.36	-3.36	418.17
2006 03 21 12	43200.00	2.79	357.62	0.00	-0.85	-0.85	421.54
2006 03 22 12	43200.00	1.86	437.04	0.00	-1.16	-1.16	419.44
2006 03 23 12	43200.00	0.00	438.50	0.00	-0.42	-0.42	373.26
2006 03 24 12	43545.60	0.00	410.88	0.00	1.26	1.26	404.07
2006 03 25 12	43545.60	0.00	428.47	0.00	4.28	4.28	434.80
2006 03 26 12	43891.20	13.42	377.07	0.00	1.69	1.69	430.86
2006 03 27 12	43891.20	0.12	421.34	0.00	-1.31	-1.31	376.89
2006 03 28 12	44236.80	6.06	252.14	0.00	2.88	2.88	449.16
2006 03 29 12	44236.80	15.87	327.66	0.00	3.82	3.82	601.98
2006 03 30 12	44582.40	1.25	408.46	0.00	-1.05	-1.05	385.56
2006 03 31 12	44582.40	0.20	372.27	0.00	0.44	0.44	395.93
2006 04 01 12	44928.00	1.55	340.08	0.00	2.97	2.97	479.26
2006 04 02 12	44928.00	0.01	412.47	0.00	0.58	0.58	380.45
2006 04 03 12	45273.60	0.00	397.51	0.00	4.63	4.63	450.54
2006 04 04 12	45273.60	0.00	447.66	0.00	7.15	7.15	553.53
2006 04 05 12	45619.20	4.32	369.48	0.00	7.67	7.67	595.86
2006 04 06 12	45619.20	19.02	298.05	0.00	0.90	0.90	449.80
2006 04 07 12	45964.80	0.01	445.67	0.00	0.62	0.62	473.94
2006 04 08 12	45964.80	0.46	466.98	0.00	4.46	4.46	482.37
2006 04 09 12	46310.40	0.00	458.48	0.00	5.47	5.47	518.51
2006 04 10 12	46310.40	0.65	437.51	0.00	7.59	7.59	580.48
2006 04 11 12	46317.96	3.52	419.57	0.00	6.29	6.29	575.83
2006 04 12 12	46656.00	0.05	453.15	0.00	7.81	7.81	515.07
2006 04 13 12	46656.00	0.00	490.66	0.00	10.84	10.84	534.54
2006 04 14 12	47001.60	0.07	420.79	0.00	11.41	11.41	506.17
2006 04 15 12	47001.60	24.26	436.44	0.00	9.57	9.57	795.15
2006 04 16 12	47347.20	1.32	437.96	0.00	8.97	8.97	646.38
2006 04 17 12	47347.20	4.06	347.18	0.00	6.23	6.23	460.21
2006 04 18 12	47692.80	1.29	494.19	0.00	-2.50	-2.50	333.16
2006 04 19 12	47692.80	0.00	512.14	0.00	-1.36	-1.36	279.15
2006 04 20 12	48038.40	0.00	506.66	0.00	0.78	0.78	369.53
2006 04 21 12	48038.40	0.00	478.94	0.00	5.17	5.17	472.00
2006 04 22 12	48038.40	0.00	489.68	0.00	11.08	11.08	554.42
2006 04 23 12	48384.00	0.01	476.04	0.00	11.19	11.19	469.52
2006 04 24 12	48384.00	2.88	355.53	0.00	6.60	6.60	501.77
2006 04 25 12	48729.60	0.57	473.24	0.00	6.70	6.70	617.13
2006 04 26 12	48729.60	0.04	497.64	0.00	8.24	8.24	539.11
2006 04 27 12	49075.20	0.00	507.15	0.00	9.89	9.89	522.97
2006 04 28 12	49075.20	0.00	506.14	0.00	9.34	9.34	591.59
2006 04 29 12	49075.20	0.00	509.40	0.00	9.33	9.33	512.98
2006 04 30 12	49420.80	0.55	472.62	0.00	11.24	11.24	597.93
2006 05 01 12	49420.80	0.00	533.70	0.00	9.87	9.87	417.91
2006 05 02 12	49766.40	0.00	522.97	0.00	10.56	10.56	537.01
2006 05 03 12	49766.40	0.29	436.12	0.00	7.73	7.73	428.46
2006 05 04 12	49773.96	4.75	460.97	0.00	7.88	7.88	676.55
2006 05 05 12	50112.00	15.44	341.04	0.00	5.92	5.92	725.20
2006 05 06 12	50112.00	1.74	472.14	0.00	8.04	8.04	671.13
2006 05 07 12	50457.60	0.00	471.74	0.00	11.12	11.12	578.11
2006 05 08 12	50457.60	0.55	437.09	0.00	10.99	10.99	667.89
2006 05 09 12	50457.60	0.29	534.78	0.00	7.29	7.29	467.42
2006 05 10 12	50803.20	0.00	539.34	0.00	5.90	5.90	340.46
2006 05 11 12	50803.20	0.00	487.22	0.00	8.21	8.21	356.18
2006 05 12 12	50810.76	0.00	530.20	0.00	13.89	13.89	523.41
2006 05 13 12	51148.80	0.00	405.73	0.00	15.23	15.23	559.85
2006 05 14 12	51148.80	0.00	515.80	0.00	15.90	15.90	731.79
2006 05 15 12	51156.36	0.00	529.81	0.00	16.64	16.64	660.18
2006 05 16 12	51494.40	0.00	531.29	0.00	17.28	17.28	568.72
2006 05 17 12	51494.40	0.00	513.93	0.00	18.12	18.12	578.26
2006 05 18 12	51501.96	0.00	529.67	0.00	19.38	19.38	594.95
2006 05 19 12	51840.00	0.16	466.22	0.00	19.55	19.55	805.21
2006 05 20 12	51840.00	0.07	524.09	0.00	19.24	19.24	723.48
2006 05 21 12	51840.00	0.00	480.17	0.00	18.17	18.17	543.63
2006 05 22 12	52185.60	0.00	472.15	0.00	17.84	17.84	551.82
2006 05 23 12	52185.60	0.00	520.95	0.00	13.09	13.09	601.65
2006 05 24 12	52185.60	0.00	532.97	0.00	14.74	14.74	578.50
2006 05 25 12	52193.16	0.00	528.47	0.00	17.95	17.95	582.30
2006 05 26 12	52531.20	0.00	532.72	0.00	17.79	17.79	526.85
2006 05 27 12	52531.20	1.25	383.42	0.00	15.28	15.28	544.63
2006 05 28 12	52531.20	7.38	435.78	0.00	5.71	5.71	474.18
2006 05 29 12	52538.76	0.48	526.59	0.00	7.20	7.20	444.01
2006 05 30 12	52876.80	0.00	513.62	0.00	10.02	10.02	497.28
2006 05 31 12	52876.80	0.00	542.88	0.00	10.61	10.61	437.82
2006 06 01 12	52876.80	0.00	533.10	0.00	15.12	15.12	497.74
2006 06 02 12	52876.80	0.00	506.48	0.00	19.55	19.55	445.22
2006 06 03 12	53031.60	0.00	507.87	0.00	19.46	19.46	626.14
2006 06 04 12	53222.40	0.00	510.89	0.00	19.77	19.77	807.02
2006 06 05 12	53222.40	0.00	521.19	0.00	20.22	20.22	729.11
2006 06 06 12	53222.40	0.00	519.82	0.00	21.68	21.68	689.67
2006 06 07 12	53222.40	0.05	500.68	0.00	24.33	24.33	691.56
2006 06 08 12	53222.40	0.63	462.37	0.00	19.92	19.92	746.86
2006 06 09 12	53229.96	7.11	436.74	0.00	18.04	18.04	825.48
2006 06 10 12	53560.51	5.65	472.53	0.00	17.04	17.04	868.44
2006 06 11 12	53568.00	0.00	522.59	0.00	17.78	17.78	759.20
2006 06 12 12	53568.00	0.00	533.16	0.00	20.62	20.62	468.15
2006 06 13 12	53568.00	0.03	485.31	0.00	19.93	19.93	402.95
2006 06 14 12	53568.00	0.23	504.74	0.00	16.65	16.65	569.48
