  37.61
3139.00
 271832505
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 12 09 12	33868.80	3.96	278.04	0.00	-8.19	-8.19	227.94
2008 12 10 12	33868.80	0.00	288.94	0.00	-0.80	-0.80	328.55
2008 12 11 12	33868.80	0.00	292.44	0.00	-0.28	-0.28	324.53
2008 12 12 12	33868.80	0.00	260.64	0.00	-0.64	-0.64	328.92
2008 12 13 12	33868.80	0.00	232.31	0.00	-2.16	-2.16	293.90
2008 12 14 12	33868.80	8.47	238.55	0.00	-9.56	-9.56	206.64
2008 12 15 12	33868.80	0.00	223.46	0.00	-11.91	-11.91	179.53
2008 12 16 12	33868.80	24.23	178.92	0.00	-8.93	-8.93	252.53
2008 12 17 12	33868.80	0.00	249.24	0.00	-9.16	-9.16	259.49
2008 12 18 12	33868.80	39.12	239.20	0.00	-6.41	-6.41	320.78
2008 12 19 12	33868.80	0.00	291.37	0.00	-7.48	-7.48	275.28
2008 12 20 12	33868.80	0.00	294.18	0.00	-9.60	-9.60	207.40
2008 12 21 12	33868.80	0.00	231.32	0.00	-8.37	-8.37	227.74
2008 12 22 12	33868.80	3.19	231.95	0.00	-4.98	-4.98	307.68
2008 12 23 12	33868.80	16.82	195.76	0.00	-9.20	-9.20	247.76
2008 12 24 12	33868.80	0.00	250.93	0.00	-11.54	-11.54	200.71
2008 12 25 12	33868.80	18.33	234.33	0.00	-5.40	-5.40	347.28
2008 12 26 12	33868.80	24.45	212.93	0.00	-9.76	-9.76	242.77
2008 12 27 12	33868.80	1.80	295.74	0.00	-15.51	-15.51	137.59
2008 12 28 12	33868.80	0.00	295.51	0.00	-5.93	-5.93	298.70
2008 12 29 12	33868.80	0.00	295.28	0.00	-2.38	-2.38	306.24
2008 12 30 12	33868.80	0.00	302.73	0.00	-0.61	-0.61	246.47
2008 12 31 12	33888.97	0.00	295.11	0.00	-1.30	-1.30	261.93
2009 01 01 12	33909.14	0.00	272.84	0.00	-2.75	-2.75	233.63
2009 01 02 12	34209.16	0.00	259.94	0.00	-1.32	-1.32	322.26
2009 01 03 12	34214.40	1.92	251.22	0.00	-4.76	-4.76	330.57
2009 01 04 12	34214.40	0.00	285.99	0.00	-11.92	-11.92	179.70
2009 01 05 12	34214.40	1.99	230.18	0.00	-9.98	-9.98	149.66
2009 01 06 12	34214.40	0.03	275.36	0.00	-6.66	-6.66	300.64
2009 01 07 12	34214.40	0.42	278.22	0.00	-2.70	-2.70	364.23
2009 01 08 12	34214.40	0.00	281.31	0.00	-0.84	-0.84	314.01
2009 01 09 12	34554.76	0.00	283.44	0.00	-4.71	-4.71	297.02
2009 01 10 12	34560.00	0.00	287.68	0.00	-8.05	-8.05	204.06
2009 01 11 12	34560.00	0.00	285.22	0.00	-4.75	-4.75	199.31
2009 01 12 12	34560.00	0.00	287.16	0.00	-4.01	-4.01	310.81
2009 01 13 12	34560.00	0.00	296.51	0.00	-3.69	-3.69	289.04
2009 01 14 12	34791.18	0.00	297.20	0.00	-2.93	-2.93	190.23
2009 01 15 12	34905.60	0.00	295.53	0.00	-2.97	-2.97	187.74
2009 01 16 12	34905.60	0.00	302.15	0.00	-3.11	-3.11	246.04
2009 01 17 12	34905.60	0.00	309.92	0.00	-2.41	-2.41	195.01
2009 01 18 12	34945.94	0.00	311.70	0.00	-2.14	-2.14	185.65
2009 01 19 12	35251.20	0.00	308.50	0.00	-1.01	-1.01	143.56
2009 01 20 12	35251.20	0.00	311.45	0.00	-0.18	-0.18	147.50
2009 01 21 12	35251.20	0.00	249.67	0.00	-0.23	-0.23	239.97
2009 01 22 12	35291.54	0.26	252.57	0.00	1.67	1.67	403.22
2009 01 23 12	35596.80	0.94	167.81	0.00	0.63	0.63	488.50
2009 01 24 12	35596.80	18.49	273.11	0.00	-0.25	-0.25	511.61
2009 01 25 12	35596.80	4.09	187.67	0.00	-2.64	-2.64	418.88
2009 01 26 12	35942.40	21.64	212.04	0.00	-7.15	-7.15	279.84
2009 01 27 12	35942.40	0.00	329.84	0.00	-12.11	-12.11	183.67
2009 01 28 12	35942.40	0.00	328.05	0.00	-9.36	-9.36	191.67
2009 01 29 12	36173.58	0.00	332.69	0.00	-8.95	-8.95	221.73
2009 01 30 12	36288.00	0.00	329.03	0.00	-2.98	-2.98	213.45
2009 01 31 12	36288.00	0.00	337.66	0.00	-1.90	-1.90	208.96
2009 02 01 12	36288.00	0.00	352.47	0.00	-4.15	-4.15	164.10
2009 02 02 12	36633.60	0.00	345.83	0.00	-3.07	-3.07	102.04
2009 02 03 12	36633.60	0.00	357.77	0.00	-1.46	-1.46	280.47
2009 02 04 12	36633.60	0.00	361.47	0.00	-1.82	-1.82	260.81
2009 02 05 12	36979.20	0.00	346.46	0.00	-1.42	-1.42	232.00
2009 02 06 12	36979.20	2.12	266.58	0.00	-2.04	-2.04	348.84
2009 02 07 12	37019.54	2.15	334.23	0.00	-3.23	-3.23	395.38
2009 02 08 12	37324.80	12.33	303.30	0.00	-3.81	-3.81	343.56
2009 02 09 12	37324.80	14.56	333.10	0.00	-6.72	-6.72	297.94
2009 02 10 12	37670.40	2.25	363.04	0.00	-10.25	-10.25	221.31
2009 02 11 12	37670.40	0.04	376.42	0.00	-9.68	-9.68	194.25
2009 02 12 12	37670.40	9.89	284.50	0.00	-8.50	-8.50	261.73
2009 02 13 12	38016.00	0.87	340.19	0.00	-10.23	-10.23	218.99
2009 02 14 12	38016.00	6.03	347.61	0.00	-8.83	-8.83	247.36
2009 02 15 12	38016.00	0.50	370.68	0.00	-9.24	-9.24	203.15
2009 02 16 12	38361.60	1.93	299.07	0.00	-4.81	-4.81	297.58
2009 02 17 12	38361.60	14.00	368.82	0.00	-6.35	-6.35	302.56
2009 02 18 12	38707.20	3.14	395.72	0.00	-8.37	-8.37	249.87
2009 02 19 12	38707.20	0.00	409.27	0.00	-8.98	-8.98	163.64
2009 02 20 12	38707.20	0.00	409.90	0.00	-5.21	-5.21	141.20
2009 02 21 12	39052.80	0.00	366.84	0.00	-3.87	-3.87	159.12
2009 02 22 12	39052.80	0.00	339.04	0.00	-0.83	-0.83	262.07
2009 02 23 12	39398.40	6.77	223.62	0.00	2.20	2.20	489.93
2009 02 24 12	39398.40	0.09	394.90	0.00	1.54	1.54	444.10
2009 02 25 12	39398.40	0.00	396.16	0.00	0.82	0.82	315.52
2009 02 26 12	39744.00	0.00	413.63	0.00	-1.34	-1.34	293.40
2009 02 27 12	39744.00	0.00	412.19	0.00	-2.94	-2.94	258.01
2009 02 28 12	40089.60	0.00	411.53	0.00	-4.09	-4.09	172.60
2009 03 01 12	40089.60	0.00	405.67	0.00	1.27	1.27	213.29
2009 03 02 12	40089.60	0.00	424.06	0.00	4.14	4.14	282.07
2009 03 03 12	40435.20	0.00	428.13	0.00	3.11	3.11	387.21
2009 03 04 12	40435.20	0.00	444.05	0.00	1.06	1.06	243.44
2009 03 05 12	40780.80	0.26	443.78	0.00	-1.95	-1.95	290.80
2009 03 06 12	40780.80	0.02	357.98	0.00	-4.32	-4.32	251.74
2009 03 07 12	41126.40	5.09	365.94	0.00	-7.15	-7.15	250.94
2009 03 08 12	41126.40	0.00	456.97	0.00	-6.42	-6.42	217.43
2009 03 09 12	41126.40	0.07	418.07	0.00	-4.02	-4.02	291.13
2009 03 10 12	41472.00	11.29	463.75	0.00	-6.14	-6.14	231.19
2009 03 11 12	41472.00	0.00	470.17	0.00	-4.35	-4.35	238.03
2009 03 12 12	41817.60	0.00	457.53	0.00	-2.19	-2.19	258.71
2009 03 13 12	41817.60	0.00	471.21	0.00	-3.03	-3.03	249.77
2009 03 14 12	42163.20	0.00	479.34	0.00	-3.12	-3.12	179.82
2009 03 15 12	42163.20	0.00	462.33	0.00	-1.40	-1.40	243.32
2009 03 16 12	42163.20	0.00	467.14	0.00	0.70	0.70	296.33
2009 03 17 12	42508.80	0.00	467.60	0.00	2.75	2.75	340.15
2009 03 18 12	42508.80	0.00	472.83	0.00	3.36	3.36	325.39
2009 03 19 12	42854.40	0.00	463.45	0.00	4.05	4.05	351.24
2009 03 20 12	42854.40	0.00	477.24	0.00	4.88	4.88	369.66
2009 03 21 12	43200.00	0.00	472.46	0.00	3.85	3.85	334.94
2009 03 22 12	43200.00	0.41	414.58	0.00	1.27	1.27	332.59
2009 03 23 12	43200.00	2.73	456.85	0.00	-5.36	-5.36	268.71
2009 03 24 12	43545.60	0.00	488.32	0.00	-5.73	-5.73	251.46
2009 03 25 12	43545.60	0.00	451.93	0.00	-5.06	-5.06	262.56
2009 03 26 12	43891.20	5.96	325.46	0.00	-3.57	-3.57	301.72
2009 03 27 12	43891.20	0.00	499.52	0.00	-8.94	-8.94	190.79
2009 03 28 12	44236.80	0.00	494.40	0.00	-3.99	-3.99	242.90
2009 03 29 12	44236.80	0.02	481.48	0.00	0.79	0.79	278.05
2009 03 30 12	44236.80	2.65	498.19	0.00	-7.41	-7.41	204.54
2009 03 31 12	44582.40	0.47	496.17	0.00	-5.74	-5.74	217.82
2009 04 01 12	44582.40	0.00	475.01	0.00	-2.81	-2.81	237.61
2009 04 02 12	44928.00	0.00	471.82	0.00	-2.42	-2.42	270.45
2009 04 03 12	44928.00	7.63	413.44	0.00	0.34	0.34	356.99
2009 04 04 12	45273.60	2.30	381.03	0.00	-7.24	-7.24	246.37
2009 04 05 12	45273.60	0.15	506.15	0.00	-5.19	-5.19	273.99
2009 04 06 12	45273.60	0.00	535.94	0.00	-1.45	-1.45	215.76
2009 04 07 12	45619.20	0.00	519.64	0.00	2.66	2.66	221.85
2009 04 08 12	45619.20	0.00	493.31	0.00	2.49	2.49	222.38
2009 04 09 12	45964.80	1.09	491.60	0.00	-0.63	-0.63	298.60
2009 04 10 12	45964.80	0.00	464.44	0.00	1.14	1.14	309.05
2009 04 11 12	46310.40	11.10	421.03	0.00	0.10	0.10	373.17
2009 04 12 12	46310.40	1.14	516.78	0.00	0.31	0.31	382.67
2009 04 13 12	46310.40	0.00	517.93	0.00	1.99	1.99	320.62
2009 04 14 12	46656.00	2.90	434.10	0.00	3.84	3.84	390.76
2009 04 15 12	46656.00	12.06	353.13	0.00	-1.86	-1.86	298.91
2009 04 16 12	47001.60	7.38	405.16	0.00	-7.21	-7.21	236.17
2009 04 17 12	47001.60	1.43	503.83	0.00	-4.14	-4.14	337.84
2009 04 18 12	47001.60	0.00	526.83	0.00	0.20	0.20	420.93
2009 04 19 12	47347.20	0.00	532.77	0.00	2.44	2.44	363.83
2009 04 20 12	47347.20	0.00	539.70	0.00	5.96	5.96	282.88
2009 04 21 12	47692.80	0.00	535.64	0.00	7.51	7.51	262.87
2009 04 22 12	47692.80	0.00	529.99	0.00	8.78	8.78	291.63
2009 04 23 12	47692.80	0.00	527.90	0.00	9.03	9.03	319.46
2009 04 24 12	48038.40	0.00	512.92	0.00	7.28	7.28	335.71
2009 04 25 12	48038.40	0.79	458.48	0.00	3.83	3.83	353.87
2009 04 26 12	48384.00	1.63	398.72	0.00	-1.30	-1.30	353.13
2009 04 27 12	48384.00	0.02	529.46	0.00	-0.21	-0.21	356.87
2009 04 28 12	48384.00	0.00	541.99	0.00	4.29	4.29	348.37
2009 04 29 12	48729.60	0.00	541.99	0.00	5.08	5.08	305.94
2009 04 30 12	48729.60	0.00	539.30	0.00	6.25	6.25	275.80
2009 05 01 12	48729.60	0.00	484.44	0.00	7.58	7.58	323.65
2009 05 02 12	49075.20	2.43	450.93	0.00	6.64	6.64	563.44
2009 05 03 12	49075.20	0.00	509.71	0.00	8.16	8.16	542.36
2009 05 04 12	49380.46	0.00	523.53	0.00	7.21	7.21	470.57
2009 05 05 12	49420.80	0.00	526.91	0.00	8.66	8.66	404.23
2009 05 06 12	49420.80	0.00	555.76	0.00	9.49	9.49	369.35
2009 05 07 12	49766.40	0.00	555.39	0.00	10.46	10.46	399.49
2009 05 08 12	49766.40	0.00	560.85	0.00	8.87	8.87	292.41
2009 05 09 12	49766.40	0.00	555.97	0.00	8.84	8.84	311.40
2009 05 10 12	50112.00	0.00	554.60	0.00	10.89	10.89	365.36
2009 05 11 12	50112.00	0.00	557.42	0.00	11.42	11.42	366.44
2009 05 12 12	50112.00	0.00	562.56	0.00	12.09	12.09	347.52
2009 05 13 12	50226.42	0.00	548.86	0.00	8.81	8.81	285.60
2009 05 14 12	50457.60	0.00	556.77	0.00	9.59	9.59	308.65
2009 05 15 12	50457.60	0.00	560.75	0.00	10.33	10.33	379.19
2009 05 16 12	50457.60	0.00	573.21	0.00	9.60	9.60	313.35
2009 05 17 12	50803.20	0.00	565.02	0.00	12.74	12.74	263.20
2009 05 18 12	50803.20	0.00	520.45	0.00	14.95	14.95	307.00
2009 05 19 12	50803.20	0.00	524.69	0.00	14.43	14.43	432.44
2009 05 20 12	51108.46	0.01	536.48	0.00	12.84	12.84	417.51
2009 05 21 12	51148.80	0.06	507.99	0.00	12.27	12.27	410.35
2009 05 22 12	51148.80	0.62	496.45	0.00	11.47	11.47	523.41
2009 05 23 12	51148.80	3.23	453.12	0.00	10.45	10.45	661.15
2009 05 24 12	51454.06	8.90	525.04	0.00	10.56	10.56	582.08
2009 05 25 12	51494.40	0.49	496.44	0.00	10.15	10.15	458.94
2009 05 26 12	51494.40	0.73	469.14	0.00	9.21	9.21	479.28
2009 05 27 12	51494.40	0.00	554.78	0.00	9.46	9.46	472.82
2009 05 28 12	51608.82	0.75	560.65	0.00	10.74	10.74	444.84
2009 05 29 12	51840.00	9.49	482.22	0.00	11.90	11.90	488.11
2009 05 30 12	51840.00	0.50	541.66	0.00	10.79	10.79	578.57
2009 05 31 12	51840.00	0.29	550.92	0.00	10.53	10.53	520.35
2009 06 01 12	51840.00	1.57	521.61	0.00	11.11	11.11	541.62
2009 06 02 12	51845.24	0.29	553.79	0.00	11.24	11.24	463.00
2009 06 03 12	52185.60	0.02	529.21	0.00	11.98	11.98	371.88
2009 06 04 12	52185.60	0.00	539.12	0.00	13.00	13.00	298.25
2009 06 05 12	52185.60	0.00	537.54	0.00	11.63	11.63	415.22
2009 06 06 12	52185.60	0.02	557.63	0.00	6.40	6.40	357.28
2009 06 07 12	52185.60	0.87	481.56	0.00	6.98	6.98	432.81
2009 06 08 12	52185.60	0.00	537.69	0.00	8.84	8.84	487.24
2009 06 09 12	52190.84	0.36	355.66	0.00	7.95	7.95	451.12
2009 06 10 12	52490.86	1.09	505.06	0.00	8.10	8.10	459.36
2009 06 11 12	52531.20	0.14	511.90	0.00	8.73	8.73	485.70
2009 06 12 12	52531.20	0.01	531.26	0.00	8.85	8.85	471.97
2009 06 13 12	52531.20	1.47	358.89	0.00	9.38	9.38	420.37
2009 06 14 12	52531.20	0.30	533.65	0.00	8.66	8.66	392.69
2009 06 15 12	52531.20	0.00	551.63	0.00	9.14	9.14	448.43
2009 06 16 12	52531.20	1.31	402.25	0.00	10.24	10.24	479.33
2009 06 17 12	52531.20	1.16	339.97	0.00	8.63	8.63	634.94
2009 06 18 12	52531.20	0.71	540.84	0.00	8.24	8.24	607.64
2009 06 19 12	52531.20	0.00	557.20	0.00	10.29	10.29	440.46
2009 06 20 12	52531.20	1.93	539.39	0.00	12.53	12.53	552.75
2009 06 21 12	52531.20	0.15	561.66	0.00	10.82	10.82	472.11
2009 06 22 12	52531.20	0.00	564.44	0.00	11.32	11.32	358.28
2009 06 23 12	52531.20	0.00	560.99	0.00	13.86	13.86	370.02
2009 06 24 12	52531.20	0.00	556.32	0.00	16.05	16.05	380.84
2009 06 25 12	52531.20	0.17	473.86	0.00	17.34	17.34	559.14
2009 06 26 12	52531.20	7.48	430.43	0.00	13.41	13.41	710.86
2009 06 27 12	52531.20	0.00	554.04	0.00	13.47	13.47	554.76
2009 06 28 12	52531.20	0.00	557.96	0.00	15.07	15.07	487.86
2009 06 29 12	52531.20	0.00	558.50	0.00	16.76	16.76	354.46
2009 06 30 12	52531.20	0.00	467.94	0.00	17.47	17.47	415.32
2009 07 01 12	52531.20	0.47	452.71	0.00	18.12	18.12	527.05
2009 07 02 12	52531.20	3.90	332.76	0.00	15.74	15.74	763.54
2009 07 03 12	52300.02	2.09	453.01	0.00	14.33	14.33	886.69
2009 07 04 12	52185.60	2.93	504.55	0.00	15.82	15.82	852.35
2009 07 05 12	52185.60	0.04	516.29	0.00	17.03	17.03	778.03
2009 07 06 12	52185.60	0.00	530.39	0.00	17.27	17.27	408.54
2009 07 07 12	52185.60	0.00	532.28	0.00	16.40	16.40	356.33
2009 07 08 12	52185.60	0.00	527.20	0.00	16.04	16.04	494.24
2009 07 09 12	52185.60	0.00	527.03	0.00	16.11	16.11	312.97
2009 07 10 12	52145.26	0.00	514.46	0.00	16.87	16.87	257.18
2009 07 11 12	51840.00	0.19	383.63	0.00	17.70	17.70	489.57
2009 07 12 12	51840.00	0.26	508.01	0.00	18.18	18.18	534.42
2009 07 13 12	51840.00	0.09	516.83	0.00	18.51	18.51	506.36
2009 07 14 12	51840.00	0.00	523.70	0.00	16.92	16.92	332.76
2009 07 15 12	51840.00	0.00	491.89	0.00	18.39	18.39	422.92
2009 07 16 12	51494.40	0.00	523.94	0.00	18.76	18.76	414.82
2009 07 17 12	51494.40	0.00	526.91	0.00	19.74	19.74	290.99
2009 07 18 12	51494.40	0.55	518.94	0.00	20.58	20.58	315.68
2009 07 19 12	51494.40	0.08	442.01	0.00	20.04	20.04	484.86
2009 07 20 12	51154.04	5.07	429.44	0.00	19.51	19.51	668.98
2009 07 21 12	51148.80	2.49	385.53	0.00	17.46	17.46	656.32
2009 07 22 12	51148.80	0.04	509.53	0.00	18.27	18.27	538.92
2009 07 23 12	51148.80	0.00	509.83	0.00	18.94	18.94	561.57
2009 07 24 12	50803.20	0.00	421.41	0.00	17.63	17.63	765.47
2009 07 25 12	50803.20	3.50	414.88	0.00	16.85	16.85	832.43
2009 07 26 12	50803.20	0.48	495.68	0.00	16.61	16.61	868.69
2009 07 27 12	50803.20	0.97	505.00	0.00	18.48	18.48	696.10
2009 07 28 12	50457.60	0.25	474.67	0.00	19.30	19.30	598.08
2009 07 29 12	50457.60	4.79	410.17	0.00	18.03	18.03	533.81
2009 07 30 12	50457.60	7.86	471.95	0.00	16.30	16.30	524.58
2009 07 31 12	50112.00	0.21	498.41	0.00	17.02	17.02	519.16
2009 08 01 12	50112.00	0.00	463.68	0.00	17.78	17.78	500.07
2009 08 02 12	50112.00	0.00	482.84	0.00	18.09	18.09	549.62
2009 08 03 12	49766.40	0.00	480.54	0.00	17.77	17.77	461.88
2009 08 04 12	49766.40	0.00	462.84	0.00	17.59	17.59	418.31
2009 08 05 12	49766.40	0.75	423.49	0.00	18.00	18.00	562.78
2009 08 06 12	49420.80	1.45	473.63	0.00	16.97	16.97	549.95
2009 08 07 12	49420.80	0.00	495.79	0.00	11.79	11.79	257.00
2009 08 08 12	49420.80	0.00	488.99	0.00	9.38	9.38	361.84
2009 08 09 12	49075.20	0.00	491.36	0.00	10.24	10.24	413.12
2009 08 10 12	49075.20	0.00	492.24	0.00	13.38	13.38	309.23
2009 08 11 12	49075.20	0.00	499.48	0.00	15.37	15.37	198.32
2009 08 12 12	48729.60	0.40	405.27	0.00	16.45	16.45	364.45
2009 08 13 12	48729.60	0.11	471.84	0.00	16.64	16.64	576.77
2009 08 14 12	48689.26	2.39	474.98	0.00	15.08	15.08	651.71
2009 08 15 12	48384.00	0.00	483.36	0.00	14.37	14.37	464.38
2009 08 16 12	48384.00	0.00	484.95	0.00	12.33	12.33	297.42
2009 08 17 12	48038.40	0.00	484.95	0.00	13.54	13.54	282.15
2009 08 18 12	48038.40	0.00	486.33	0.00	14.46	14.46	236.57
2009 08 19 12	48038.40	0.00	476.67	0.00	15.14	15.14	241.70
2009 08 20 12	47692.80	0.00	478.70	0.00	16.76	16.76	330.70
2009 08 21 12	47692.80	0.00	476.57	0.00	18.88	18.88	344.41
2009 08 22 12	47347.20	0.01	391.97	0.00	18.03	18.03	541.93
2009 08 23 12	47347.20	1.73	440.71	0.00	13.77	13.77	851.31
2009 08 24 12	47347.20	0.86	335.32	0.00	12.62	12.62	692.70
2009 08 25 12	47001.60	0.40	439.32	0.00	12.58	12.58	595.63
2009 08 26 12	47001.60	0.00	461.49	0.00	13.93	13.93	583.40
2009 08 27 12	46656.00	0.00	466.11	0.00	15.54	15.54	496.66
2009 08 28 12	46656.00	0.00	461.12	0.00	17.12	17.12	436.16
2009 08 29 12	46656.00	0.00	449.93	0.00	17.93	17.93	396.88
2009 08 30 12	46310.40	0.00	455.71	0.00	17.90	17.90	419.48
2009 08 31 12	46310.40	0.00	454.39	0.00	16.85	16.85	378.21
2009 09 01 12	45964.80	0.00	317.44	0.00	15.76	15.76	416.79
2009 09 02 12	45964.80	1.08	408.43	0.00	16.08	16.08	527.22
2009 09 03 12	45733.62	5.06	457.60	0.00	16.59	16.59	531.93
2009 09 04 12	45619.20	0.70	437.12	0.00	16.15	16.15	505.62
2009 09 05 12	45619.20	6.72	362.04	0.00	14.25	14.25	673.86
2009 09 06 12	45273.60	0.01	467.86	0.00	12.99	12.99	795.00
2009 09 07 12	45273.60	0.00	471.34	0.00	13.87	13.87	689.07
2009 09 08 12	44928.00	0.00	473.84	0.00	13.38	13.38	536.00
2009 09 09 12	44928.00	1.42	424.81	0.00	14.04	14.04	538.08
2009 09 10 12	44928.00	2.78	428.23	0.00	15.11	15.11	552.35
2009 09 11 12	44582.40	0.69	465.52	0.00	15.15	15.15	538.08
2009 09 12 12	44582.40	0.00	465.43	0.00	15.44	15.44	529.59
2009 09 13 12	44236.80	0.00	408.88	0.00	14.35	14.35	631.89
2009 09 14 12	44236.80	0.04	456.76	0.00	12.61	12.61	718.91
2009 09 15 12	43891.20	0.24	455.81	0.00	10.35	10.35	548.88
2009 09 16 12	43891.20	0.47	446.42	0.00	9.83	9.83	517.74
2009 09 17 12	43891.20	0.00	454.08	0.00	10.45	10.45	596.79
2009 09 18 12	43545.60	1.97	453.29	0.00	11.93	11.93	623.46
2009 09 19 12	43545.60	1.24	441.55	0.00	12.59	12.59	607.75
2009 09 20 12	43200.00	2.93	443.93	0.00	13.79	13.79	590.06
2009 09 21 12	43200.00	0.00	466.85	0.00	10.79	10.79	338.69
2009 09 22 12	42854.40	0.00	463.78	0.00	7.09	7.09	190.03
2009 09 23 12	42854.40	0.00	453.07	0.00	8.13	8.13	232.17
2009 09 24 12	42508.80	0.00	452.42	0.00	9.40	9.40	360.32
2009 09 25 12	42508.80	0.00	450.70	0.00	11.88	11.88	366.50
2009 09 26 12	42508.80	0.00	450.16	0.00	13.12	13.12	257.77
2009 09 27 12	42163.20	0.00	446.41	0.00	14.12	14.12	308.25
2009 09 28 12	42163.20	0.00	441.26	0.00	14.65	14.65	273.10
2009 09 29 12	41817.60	0.00	438.33	0.00	13.75	13.75	327.36
2009 09 30 12	41817.60	0.49	445.12	0.00	8.88	8.88	330.58
2009 10 01 12	41472.00	0.00	464.88	0.00	-0.65	-0.65	163.27
2009 10 02 12	41472.00	0.00	452.11	0.00	3.39	3.39	159.76
2009 10 03 12	41472.00	0.00	317.05	0.00	5.72	5.72	266.40
2009 10 04 12	41126.40	0.00	431.72	0.00	5.46	5.46	424.57
2009 10 05 12	41126.40	0.00	443.81	0.00	-0.61	-0.61	218.19
2009 10 06 12	40780.80	0.00	449.68	0.00	-1.32	-1.32	173.41
2009 10 07 12	40780.80	0.56	324.87	0.00	3.06	3.06	275.36
2009 10 08 12	40666.38	0.01	428.07	0.00	2.10	2.10	333.19
2009 10 09 12	40435.20	0.00	432.96	0.00	3.43	3.43	244.65
2009 10 10 12	40435.20	0.00	417.03	0.00	5.17	5.17	277.00
2009 10 11 12	40089.60	0.00	425.47	0.00	5.33	5.33	268.85
2009 10 12 12	40089.60	0.00	379.36	0.00	5.36	5.36	434.48
2009 10 13 12	39744.00	0.77	377.12	0.00	4.83	4.83	491.29
2009 10 14 12	39744.00	0.90	364.20	0.00	5.78	5.78	594.85
2009 10 15 12	39744.00	0.00	409.15	0.00	6.55	6.55	590.26
2009 10 16 12	39398.40	0.00	407.26	0.00	7.85	7.85	385.92
2009 10 17 12	39398.40	0.00	406.74	0.00	9.09	9.09	362.45
2009 10 18 12	39052.80	0.00	384.86	0.00	11.05	11.05	435.58
2009 10 19 12	39052.80	0.00	402.70	0.00	9.90	9.90	455.62
2009 10 20 12	39052.80	4.35	274.08	0.00	4.39	4.39	395.86
2009 10 21 12	38707.20	0.03	396.65	0.00	0.65	0.65	420.16
2009 10 22 12	38707.20	0.00	373.30	0.00	1.79	1.79	332.20
2009 10 23 12	38361.60	0.00	331.37	0.00	2.77	2.77	316.37
2009 10 24 12	38361.60	0.00	382.54	0.00	4.80	4.80	407.87
2009 10 25 12	38361.60	0.00	397.51	0.00	2.08	2.08	321.03
2009 10 26 12	38016.00	0.00	384.39	0.00	0.04	0.04	88.72
2009 10 27 12	38016.00	1.66	150.87	0.00	1.70	1.70	119.32
2009 10 28 12	37710.74	9.65	230.75	0.00	-9.62	-9.62	201.27
2009 10 29 12	37670.40	0.00	371.04	0.00	-8.88	-8.88	224.39
2009 10 30 12	37670.40	0.00	367.15	0.00	-5.63	-5.63	292.02
2009 10 31 12	37324.80	0.00	382.69	0.00	0.46	0.46	276.19
2009 11 01 12	37324.80	0.00	364.73	0.00	4.52	4.52	203.18
2009 11 02 12	37324.80	0.00	361.67	0.00	5.32	5.32	240.16
2009 11 03 12	36979.20	0.00	367.19	0.00	6.44	6.44	196.85
2009 11 04 12	36979.20	0.00	358.95	0.00	6.80	6.80	187.86
2009 11 05 12	36979.20	0.00	345.79	0.00	6.74	6.74	290.09
2009 11 06 12	36633.60	0.00	347.77	0.00	6.40	6.40	404.08
2009 11 07 12	36633.60	0.00	331.65	0.00	4.64	4.64	395.32
2009 11 08 12	36633.60	0.00	338.95	0.00	2.02	2.02	366.98
2009 11 09 12	36288.00	0.00	344.50	0.00	1.87	1.87	362.64
2009 11 10 12	36288.00	0.00	312.04	0.00	3.42	3.42	275.32
2009 11 11 12	36288.00	0.00	296.81	0.00	5.28	5.28	344.53
2009 11 12 12	35942.40	0.00	283.47	0.00	4.82	4.82	376.05
2009 11 13 12	35942.40	19.18	270.45	0.00	0.01	0.01	411.40
2009 11 14 12	35942.40	2.19	286.51	0.00	-4.13	-4.13	335.11
2009 11 15 12	35596.80	0.89	339.03	0.00	-9.12	-9.12	186.20
2009 11 16 12	35596.80	0.00	329.33	0.00	-4.11	-4.11	154.15
2009 11 17 12	35596.80	0.00	331.23	0.00	-1.05	-1.05	200.66
2009 11 18 12	35596.80	0.00	330.64	0.00	-0.95	-0.95	187.70
2009 11 19 12	35251.20	0.00	329.25	0.00	-2.47	-2.47	189.57
2009 11 20 12	35251.20	0.00	323.99	0.00	-1.40	-1.40	196.17
2009 11 21 12	35251.20	0.00	303.16	0.00	-0.18	-0.18	188.21
2009 11 22 12	35245.96	0.00	311.98	0.00	-3.82	-3.82	198.93
2009 11 23 12	34905.60	0.00	316.27	0.00	-5.34	-5.34	235.73
2009 11 24 12	34905.60	0.00	313.49	0.00	-5.98	-5.98	190.12
2009 11 25 12	34905.60	0.00	315.92	0.00	-2.66	-2.66	215.04
2009 11 26 12	34905.60	0.00	319.68	0.00	-0.48	-0.48	197.32
2009 11 27 12	34560.00	0.00	311.50	0.00	-0.71	-0.71	177.05
2009 11 28 12	34560.00	4.78	241.05	0.00	-1.04	-1.04	252.93
2009 11 29 12	34560.00	5.40	302.74	0.00	-3.24	-3.24	316.25
2009 11 30 12	34560.00	0.00	308.22	0.00	-3.61	-3.61	208.01
2009 12 01 12	34560.00	0.00	306.00	0.00	-2.61	-2.61	163.10
2009 12 02 12	34445.58	0.00	309.94	0.00	-6.10	-6.10	206.19
