  38.97
2251.00
  19261275
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 02 12	36979.20	2.17	300.67	0.00	5.34	5.34	388.11
2005 11 03 12	36633.60	1.66	227.13	0.00	-1.40	-1.40	436.29
2005 11 04 12	36633.60	5.88	299.47	0.00	-0.02	-0.02	512.12
2005 11 05 12	36633.60	0.01	244.16	0.00	0.28	0.28	395.30
2005 11 06 12	36288.00	0.09	301.04	0.00	3.10	3.10	582.09
2005 11 07 12	36288.00	0.09	309.97	0.00	2.46	2.46	574.16
2005 11 08 12	36288.00	1.23	245.93	0.00	3.57	3.57	600.85
2005 11 09 12	35942.40	0.00	318.34	0.00	5.86	5.86	562.62
2005 11 10 12	35942.40	0.00	270.61	0.00	5.15	5.15	551.94
2005 11 11 12	35942.40	0.00	303.58	0.00	3.33	3.33	590.00
2005 11 12 12	35596.80	0.00	312.96	0.00	0.89	0.89	420.03
2005 11 13 12	35596.80	0.00	307.02	0.00	3.34	3.34	427.97
2005 11 14 12	35596.80	0.00	315.78	0.00	4.61	4.61	551.59
2005 11 15 12	35251.20	0.00	327.02	0.00	5.00	5.00	357.97
2005 11 16 12	35251.20	0.00	323.09	0.00	4.97	4.97	272.49
2005 11 17 12	35251.20	0.00	320.12	0.00	6.27	6.27	270.06
2005 11 18 12	34905.60	0.00	326.19	0.00	7.13	7.13	207.54
2005 11 19 12	34905.60	0.00	320.34	0.00	8.20	8.20	199.21
2005 11 20 12	34905.60	0.00	310.36	0.00	8.19	8.19	237.00
2005 11 21 12	34905.60	0.00	308.95	0.00	7.24	7.24	305.75
2005 11 22 12	34560.00	0.00	309.12	0.00	4.77	4.77	289.59
2005 11 23 12	34560.00	0.00	299.90	0.00	5.27	5.27	295.10
2005 11 24 12	34560.00	0.00	292.64	0.00	4.81	4.81	415.45
2005 11 25 12	34560.00	14.30	164.67	0.00	4.30	4.30	607.11
2005 11 26 12	34214.40	9.11	301.91	0.00	-4.61	-4.61	345.40
2005 11 27 12	34214.40	0.00	273.12	0.00	-6.71	-6.71	161.91
2005 11 28 12	34214.40	4.78	161.27	0.00	-4.37	-4.37	229.39
2005 11 29 12	34214.40	24.00	147.03	0.00	-0.29	-0.29	549.18
2005 11 30 12	34009.62	4.74	225.96	0.00	-1.10	-1.10	505.32
2005 12 01 12	33868.80	59.87	187.83	0.00	2.21	2.21	648.89
2005 12 02 12	33868.80	47.44	286.40	0.00	-0.27	-0.27	543.40
2005 12 03 12	33868.80	0.21	290.78	0.00	-7.10	-7.10	289.79
2005 12 04 12	33868.80	0.00	286.61	0.00	-6.30	-6.30	189.66
2005 12 05 12	33868.80	0.08	289.84	0.00	-3.15	-3.15	190.25
2005 12 06 12	33664.02	0.00	283.72	0.00	-2.59	-2.59	188.68
2005 12 07 12	33523.20	0.05	155.09	0.00	-0.85	-0.85	287.72
2005 12 08 12	33523.20	2.70	241.76	0.00	-0.06	-0.06	546.43
2005 12 09 12	33523.20	0.00	280.92	0.00	-1.67	-1.67	405.58
2005 12 10 12	33523.20	0.00	280.29	0.00	-0.26	-0.26	295.19
2005 12 11 12	33523.20	0.00	179.64	0.00	-0.54	-0.54	263.39
2005 12 12 12	33523.20	0.00	236.00	0.00	-0.65	-0.65	356.95
2005 12 13 12	33523.20	0.00	278.92	0.00	-2.57	-2.57	345.15
2005 12 14 12	33523.20	0.00	279.24	0.00	-3.10	-3.10	243.55
2005 12 15 12	33523.20	0.00	266.99	0.00	-2.62	-2.62	212.34
2005 12 16 12	33523.20	0.00	280.01	0.00	-2.10	-2.10	196.14
2005 12 17 12	33318.43	0.00	235.79	0.00	-3.43	-3.43	273.77
2005 12 18 12	33177.60	54.64	204.70	0.00	-0.04	-0.04	572.95
2005 12 19 12	33177.60	19.05	159.96	0.00	1.08	1.08	590.61
2005 12 20 12	33177.60	0.13	185.16	0.00	2.90	2.90	597.41
2005 12 21 12	33177.60	5.60	212.71	0.00	4.50	4.50	719.50
2005 12 22 12	33177.60	56.55	150.66	0.00	4.40	4.40	757.44
2005 12 23 12	33177.60	5.44	240.02	0.00	4.44	4.44	648.39
2005 12 24 12	33318.43	0.00	248.21	0.00	6.39	6.39	460.40
2005 12 25 12	33318.43	0.61	227.85	0.00	3.56	3.56	557.61
2005 12 26 12	33523.20	32.86	177.19	0.00	-0.31	-0.31	557.40
2005 12 27 12	33523.20	4.37	148.26	0.00	-1.81	-1.81	442.28
2005 12 28 12	33523.20	42.76	137.03	0.00	3.34	3.34	718.30
2005 12 29 12	33523.20	4.30	255.81	0.00	-4.03	-4.03	357.22
2005 12 30 12	33523.20	26.85	158.08	0.00	-0.70	-0.70	504.81
2005 12 31 12	33523.20	115.54	181.24	0.00	3.00	3.00	727.08
2006 01 01 12	33523.20	1.85	209.55	0.00	-2.92	-2.92	402.26
2006 01 02 12	33523.20	46.12	188.29	0.00	-0.11	-0.11	567.75
2006 01 03 12	33523.20	7.74	234.95	0.00	-3.22	-3.22	423.86
2006 01 04 12	33523.20	0.98	209.58	0.00	-0.59	-0.59	500.13
2006 01 05 12	33868.80	0.21	269.73	0.00	4.28	4.28	461.32
2006 01 06 12	33868.80	0.06	252.10	0.00	4.47	4.47	407.95
2006 01 07 12	33868.80	2.26	276.46	0.00	1.04	1.04	459.32
2006 01 08 12	33868.80	0.00	277.82	0.00	-2.92	-2.92	377.50
2006 01 09 12	33868.80	0.00	285.36	0.00	-1.59	-1.59	317.55
2006 01 10 12	33868.80	0.00	220.23	0.00	0.27	0.27	333.77
2006 01 11 12	34214.40	3.44	198.37	0.00	1.49	1.49	557.78
2006 01 12 12	34214.40	0.00	226.60	0.00	-0.67	-0.67	395.75
2006 01 13 12	34214.40	0.01	216.04	0.00	3.05	3.05	530.84
2006 01 14 12	34214.40	16.98	231.88	0.00	-0.60	-0.60	438.18
2006 01 15 12	34214.40	20.54	290.46	0.00	-6.21	-6.21	342.41
2006 01 16 12	34560.00	0.65	177.97	0.00	-6.98	-6.98	212.81
2006 01 17 12	34560.00	5.41	199.03	0.00	-1.00	-1.00	487.51
2006 01 18 12	34560.00	17.79	130.63	0.00	-3.01	-3.01	438.55
2006 01 19 12	34560.00	6.40	304.96	0.00	-6.60	-6.60	323.84
2006 01 20 12	34905.60	0.02	264.05	0.00	-7.38	-7.38	204.44
2006 01 21 12	34905.60	0.02	283.90	0.00	-5.24	-5.24	350.18
2006 01 22 12	34905.60	0.00	320.55	0.00	-5.45	-5.45	280.73
2006 01 23 12	35251.20	0.00	312.46	0.00	-3.18	-3.18	250.21
2006 01 24 12	35251.20	0.00	319.78	0.00	-0.13	-0.13	320.46
2006 01 25 12	35251.20	0.00	311.11	0.00	-1.67	-1.67	247.48
2006 01 26 12	35251.20	1.25	273.67	0.00	-3.54	-3.54	400.44
2006 01 27 12	35596.80	2.73	270.89	0.00	-5.64	-5.64	362.31
2006 01 28 12	35596.80	1.41	164.49	0.00	-4.91	-4.91	369.68
2006 01 29 12	35596.80	3.51	161.40	0.00	-2.44	-2.44	453.65
2006 01 30 12	35942.40	8.31	186.33	0.00	-0.20	-0.20	542.25
2006 01 31 12	35942.40	10.75	283.57	0.00	-3.42	-3.42	376.69
2006 02 01 12	35942.40	4.11	207.87	0.00	0.08	0.08	474.58
2006 02 02 12	36288.00	11.07	197.63	0.00	2.05	2.05	654.82
2006 02 03 12	36288.00	0.13	326.60	0.00	0.85	0.85	495.62
2006 02 04 12	36288.00	5.59	292.22	0.00	1.40	1.40	475.65
2006 02 05 12	36633.60	0.02	359.77	0.00	-1.67	-1.67	213.26
2006 02 06 12	36633.60	0.00	349.88	0.00	1.80	1.80	190.18
2006 02 07 12	36979.20	0.00	358.75	0.00	3.94	3.94	223.97
2006 02 08 12	36979.20	0.00	366.58	0.00	4.61	4.61	238.46
2006 02 09 12	36979.20	0.00	369.70	0.00	4.57	4.57	264.68
2006 02 10 12	37324.80	0.00	365.21	0.00	4.28	4.28	302.71
2006 02 11 12	37324.80	0.00	362.93	0.00	4.08	4.08	240.42
2006 02 12 12	37465.62	0.00	369.87	0.00	4.45	4.45	283.10
2006 02 13 12	37670.40	0.00	376.56	0.00	3.14	3.14	266.60
2006 02 14 12	37670.40	0.00	379.17	0.00	1.88	1.88	328.63
2006 02 15 12	38016.00	1.15	325.52	0.00	-5.95	-5.95	296.09
2006 02 16 12	38016.00	1.36	388.60	0.00	-9.66	-9.66	198.94
2006 02 17 12	38156.82	0.68	250.72	0.00	-8.67	-8.67	261.11
2006 02 18 12	38361.60	6.19	268.83	0.00	-7.84	-7.84	293.92
2006 02 19 12	38361.60	1.89	325.36	0.00	-8.49	-8.49	274.78
2006 02 20 12	38707.20	0.20	399.04	0.00	-9.12	-9.12	229.78
2006 02 21 12	38707.20	0.00	401.87	0.00	-7.84	-7.84	162.83
2006 02 22 12	39052.80	0.00	399.23	0.00	-3.88	-3.88	265.58
2006 02 23 12	39052.80	0.00	406.12	0.00	-2.10	-2.10	271.50
2006 02 24 12	39052.80	0.00	410.37	0.00	-0.04	-0.04	242.63
2006 02 25 12	39398.40	0.00	373.92	0.00	-0.30	-0.30	252.44
2006 02 26 12	39398.40	0.00	295.43	0.00	0.36	0.36	322.64
2006 02 27 12	39744.00	49.38	226.65	0.00	1.94	1.94	603.17
2006 02 28 12	39744.00	44.36	255.14	0.00	-1.00	-1.00	514.89
2006 03 01 12	40089.60	5.06	410.08	0.00	-5.66	-5.66	341.22
2006 03 02 12	40089.60	7.30	277.53	0.00	-4.09	-4.09	394.33
2006 03 03 12	40089.60	18.59	339.32	0.00	-5.24	-5.24	374.69
2006 03 04 12	40435.20	7.97	388.42	0.00	-7.65	-7.65	285.93
2006 03 05 12	40435.20	0.79	335.86	0.00	-4.09	-4.09	326.85
2006 03 06 12	40780.80	6.06	311.27	0.00	-1.87	-1.87	457.80
2006 03 07 12	40780.80	8.24	215.03	0.00	-4.46	-4.46	394.42
2006 03 08 12	41126.40	1.18	368.39	0.00	-6.46	-6.46	298.61
2006 03 09 12	41126.40	4.65	368.16	0.00	-4.09	-4.09	392.46
2006 03 10 12	41472.00	7.38	337.43	0.00	-9.02	-9.02	268.20
2006 03 11 12	41472.00	13.97	371.30	0.00	-9.85	-9.85	252.27
2006 03 12 12	41472.00	0.62	305.78	0.00	-10.82	-10.82	232.69
2006 03 13 12	41817.60	3.02	356.76	0.00	-7.82	-7.82	295.10
2006 03 14 12	41817.60	18.61	272.53	0.00	-5.50	-5.50	357.34
2006 03 15 12	42163.20	1.83	408.71	0.00	-7.25	-7.25	317.63
2006 03 16 12	42163.20	1.32	305.46	0.00	-5.37	-5.37	347.56
2006 03 17 12	42508.80	4.75	395.62	0.00	-3.98	-3.98	404.71
2006 03 18 12	42508.80	0.59	377.25	0.00	-4.97	-4.97	353.01
2006 03 19 12	42854.40	0.87	465.81	0.00	-6.54	-6.54	265.39
2006 03 20 12	42854.40	0.13	331.40	0.00	-6.62	-6.62	280.23
2006 03 21 12	43200.00	1.98	402.55	0.00	-6.61	-6.61	325.35
2006 03 22 12	43200.00	0.02	437.37	0.00	-4.19	-4.19	304.30
2006 03 23 12	43200.00	0.00	401.54	0.00	-0.31	-0.31	291.24
2006 03 24 12	43545.60	0.00	347.02	0.00	0.40	0.40	432.77
2006 03 25 12	43545.60	33.40	254.10	0.00	0.28	0.28	545.01
2006 03 26 12	43891.20	0.73	449.92	0.00	-3.92	-3.92	347.59
2006 03 27 12	43891.20	0.62	445.38	0.00	-0.36	-0.36	326.46
2006 03 28 12	44236.80	8.24	384.92	0.00	-0.80	-0.80	480.79
2006 03 29 12	44236.80	10.99	281.90	0.00	-4.43	-4.43	385.25
2006 03 30 12	44582.40	2.37	395.54	0.00	-3.97	-3.97	348.45
2006 03 31 12	44582.40	4.30	334.60	0.00	-2.44	-2.44	441.01
2006 04 01 12	44928.00	15.87	382.43	0.00	-4.44	-4.44	391.87
2006 04 02 12	44928.00	3.47	383.60	0.00	-3.25	-3.25	392.24
2006 04 03 12	44928.00	27.07	309.87	0.00	1.51	1.51	586.33
2006 04 04 12	45273.60	31.35	341.51	0.00	0.00	0.00	548.11
2006 04 05 12	45273.60	6.08	363.16	0.00	-2.74	-2.74	441.04
2006 04 06 12	45619.20	0.63	497.70	0.00	-2.76	-2.76	387.59
2006 04 07 12	45619.20	0.09	473.67	0.00	0.62	0.62	375.55
2006 04 08 12	45964.80	3.11	427.44	0.00	-1.08	-1.08	440.19
2006 04 09 12	45964.80	2.12	382.68	0.00	-0.90	-0.90	417.46
2006 04 10 12	46310.40	3.97	398.84	0.00	-1.59	-1.59	455.08
2006 04 11 12	46310.40	3.45	295.66	0.00	-2.02	-2.02	447.51
2006 04 12 12	46310.40	6.11	362.94	0.00	1.16	1.16	526.51
2006 04 13 12	46656.00	0.01	468.38	0.00	3.44	3.44	530.20
2006 04 14 12	46656.00	0.98	429.16	0.00	4.93	4.93	570.73
2006 04 15 12	47001.60	3.06	328.28	0.00	0.77	0.77	552.30
2006 04 16 12	47001.60	25.15	282.68	0.00	-1.89	-1.89	482.12
2006 04 17 12	47347.20	10.42	504.87	0.00	-6.12	-6.12	324.94
2006 04 18 12	47347.20	0.06	540.94	0.00	-3.16	-3.16	277.20
2006 04 19 12	47347.20	0.00	536.27	0.00	2.51	2.51	384.35
2006 04 20 12	47692.80	0.00	506.20	0.00	5.60	5.60	391.09
2006 04 21 12	47692.80	0.43	352.40	0.00	5.22	5.22	508.76
2006 04 22 12	48038.40	3.57	410.02	0.00	2.67	2.67	554.10
2006 04 23 12	48038.40	3.30	394.32	0.00	1.36	1.36	533.93
2006 04 24 12	48243.18	4.51	480.65	0.00	2.52	2.52	595.61
2006 04 25 12	48384.00	0.11	465.89	0.00	3.49	3.49	574.74
2006 04 26 12	48384.00	9.91	470.15	0.00	6.02	6.02	620.78
2006 04 27 12	48729.60	0.00	533.34	0.00	8.18	8.18	580.92
2006 04 28 12	48729.60	0.03	520.02	0.00	9.17	9.17	610.34
2006 04 29 12	48934.38	0.02	521.85	0.00	10.71	10.71	692.72
2006 04 30 12	49075.20	0.00	538.33	0.00	9.98	9.98	687.80
2006 05 01 12	49075.20	0.00	574.98	0.00	9.76	9.76	497.66
2006 05 02 12	49420.80	0.00	571.74	0.00	8.92	8.92	471.45
2006 05 03 12	49420.80	0.11	556.18	0.00	7.51	7.51	529.88
2006 05 04 12	49420.80	0.28	564.90	0.00	6.98	6.98	493.26
2006 05 05 12	49766.40	0.00	577.58	0.00	6.03	6.03	466.99
2006 05 06 12	49766.40	0.00	568.77	0.00	6.88	6.88	552.14
2006 05 07 12	50112.00	0.00	486.46	0.00	8.03	8.03	618.81
2006 05 08 12	50112.00	0.00	566.48	0.00	8.42	8.42	647.87
2006 05 09 12	50112.00	0.00	573.31	0.00	7.58	7.58	546.26
2006 05 10 12	50457.60	0.00	565.35	0.00	8.61	8.61	493.74
2006 05 11 12	50457.60	0.00	543.38	0.00	11.62	11.62	603.46
2006 05 12 12	50457.60	0.04	556.55	0.00	11.50	11.50	585.76
2006 05 13 12	50803.20	0.00	567.02	0.00	11.47	11.47	635.41
2006 05 14 12	50803.20	0.00	572.12	0.00	12.05	12.05	643.88
2006 05 15 12	50803.20	0.00	513.57	0.00	14.68	14.68	657.60
2006 05 16 12	51148.80	0.11	554.62	0.00	15.58	15.58	710.32
2006 05 17 12	51148.80	0.02	550.62	0.00	17.01	17.01	752.06
2006 05 18 12	51148.80	0.24	555.73	0.00	15.89	15.89	811.48
2006 05 19 12	51148.80	1.70	416.15	0.00	11.71	11.71	732.12
2006 05 20 12	51494.40	1.66	508.81	0.00	7.21	7.21	718.34
2006 05 21 12	51494.40	2.98	476.63	0.00	7.45	7.45	714.87
2006 05 22 12	51494.40	6.58	354.81	0.00	4.63	4.63	675.84
2006 05 23 12	51840.00	0.15	451.66	0.00	3.72	3.72	608.80
2006 05 24 12	51840.00	0.00	566.00	0.00	6.48	6.48	653.97
2006 05 25 12	51840.00	0.00	581.73	0.00	8.11	8.11	513.79
2006 05 26 12	51840.00	0.00	559.75	0.00	6.81	6.81	593.32
2006 05 27 12	52185.60	4.10	406.95	0.00	-0.18	-0.18	470.29
2006 05 28 12	52185.60	0.52	537.66	0.00	0.58	0.58	454.61
2006 05 29 12	52185.60	0.00	585.90	0.00	3.78	3.78	442.25
2006 05 30 12	52185.60	0.00	567.03	0.00	7.10	7.10	471.22
2006 05 31 12	52185.60	0.00	583.01	0.00	10.74	10.74	498.31
2006 06 01 12	52531.20	0.00	539.06	0.00	12.20	12.20	570.93
2006 06 02 12	52531.20	0.01	466.13	0.00	11.29	11.29	788.29
2006 06 03 12	52531.20	0.03	525.05	0.00	11.58	11.58	862.95
2006 06 04 12	52531.20	0.13	518.26	0.00	12.86	12.86	776.56
2006 06 05 12	52531.20	0.00	548.09	0.00	13.48	13.48	679.78
2006 06 06 12	52531.20	0.00	542.97	0.00	15.79	15.79	756.49
2006 06 07 12	52876.80	0.00	527.39	0.00	14.48	14.48	771.62
2006 06 08 12	52876.80	0.00	534.36	0.00	12.01	12.01	700.98
2006 06 09 12	52876.80	0.01	551.24	0.00	11.17	11.17	597.79
2006 06 10 12	52876.80	0.04	538.91	0.00	10.67	10.67	714.23
2006 06 11 12	52876.80	0.03	524.93	0.00	11.58	11.58	707.80
2006 06 12 12	52876.80	0.00	543.40	0.00	10.15	10.15	687.00
2006 06 13 12	52876.80	2.40	397.60	0.00	6.41	6.41	642.46
2006 06 14 12	52876.80	0.00	500.66	0.00	4.76	4.76	575.72
2006 06 15 12	52876.80	0.00	500.48	0.00	7.87	7.87	668.01
2006 06 16 12	52876.80	0.00	553.35	0.00	11.33	11.33	669.94
2006 06 17 12	53081.57	0.00	551.37	0.00	14.94	14.94	718.28
2006 06 18 12	53081.57	0.00	552.84	0.00	14.59	14.59	678.80
2006 06 19 12	53222.40	0.00	555.90	0.00	13.24	13.24	709.41
2006 06 20 12	53222.40	0.00	553.23	0.00	14.26	14.26	641.50
2006 06 21 12	53222.40	0.00	552.37	0.00	15.17	15.17	682.14
2006 06 22 12	53222.40	0.00	556.64	0.00	16.56	16.56	666.66
2006 06 23 12	53222.40	0.00	554.28	0.00	19.20	19.20	629.84
2006 06 24 12	53222.40	0.00	549.37	0.00	19.91	19.91	640.80
2006 06 25 12	53081.57	0.00	462.44	0.00	20.59	20.59	690.68
2006 06 26 12	52876.80	0.00	535.32	0.00	21.43	21.43	732.44
2006 06 27 12	52876.80	0.09	534.77	0.00	20.29	20.29	756.65
2006 06 28 12	52876.80	2.01	460.32	0.00	18.34	18.34	978.62
2006 06 29 12	52876.80	3.10	524.96	0.00	15.41	15.41	861.34
2006 06 30 12	52876.80	0.00	545.01	0.00	15.07	15.07	787.96
2006 07 01 12	52876.80	0.00	552.88	0.00	15.84	15.84	837.98
2006 07 02 12	52876.80	0.00	555.36	0.00	15.58	15.58	872.57
2006 07 03 12	52876.80	0.01	559.24	0.00	15.38	15.38	773.20
2006 07 04 12	52876.80	0.02	546.29	0.00	15.43	15.43	744.39
2006 07 05 12	52876.80	0.00	560.12	0.00	14.60	14.60	737.33
2006 07 06 12	52735.98	0.00	565.40	0.00	13.42	13.42	640.70
2006 07 07 12	52531.20	0.00	568.06	0.00	14.32	14.32	586.66
2006 07 08 12	52531.20	0.00	543.15	0.00	17.92	17.92	624.29
2006 07 09 12	52531.20	0.04	551.83	0.00	17.96	17.96	692.02
2006 07 10 12	52531.20	0.00	551.84	0.00	17.20	17.20	808.97
2006 07 11 12	52531.20	0.00	554.94	0.00	16.13	16.13	793.78
2006 07 12 12	52390.38	0.00	558.62	0.00	13.99	13.99	699.54
2006 07 13 12	52185.60	0.00	561.23	0.00	14.53	14.53	664.36
2006 07 14 12	52185.60	0.02	558.31	0.00	16.85	16.85	782.10
2006 07 15 12	52185.60	0.08	552.62	0.00	17.93	17.93	716.08
2006 07 16 12	52185.60	0.03	546.34	0.00	19.27	19.27	815.62
2006 07 17 12	51840.00	0.00	551.30	0.00	20.41	20.41	806.38
2006 07 18 12	51840.00	0.00	544.49	0.00	21.73	21.73	903.81
2006 07 19 12	51840.00	0.01	530.56	0.00	20.72	20.72	991.55
2006 07 20 12	51840.00	0.00	539.70	0.00	19.86	19.86	983.64
2006 07 21 12	51494.40	2.36	482.13	0.00	20.82	20.82	994.34
2006 07 22 12	51494.40	2.01	525.37	0.00	21.53	21.53	1132.47
2006 07 23 12	51494.40	0.03	519.90	0.00	21.33	21.33	1056.77
2006 07 24 12	51494.40	0.00	536.84	0.00	21.44	21.44	1008.74
2006 07 25 12	51148.80	0.00	543.08	0.00	21.28	21.28	930.48
2006 07 26 12	51148.80	0.00	542.74	0.00	21.03	21.03	924.65
2006 07 27 12	51148.80	0.00	544.17	0.00	20.67	20.67	903.93
2006 07 28 12	50803.20	0.02	551.73	0.00	18.83	18.83	779.38
2006 07 29 12	50803.20	0.06	546.72	0.00	17.16	17.16	758.85
2006 07 30 12	50803.20	0.07	478.96	0.00	14.83	14.83	816.12
2006 07 31 12	50457.60	0.01	537.89	0.00	13.69	13.69	770.26
2006 08 01 12	50457.60	0.00	550.28	0.00	11.47	11.47	604.37
2006 08 02 12	50457.60	0.00	541.02	0.00	14.46	14.46	582.19
2006 08 03 12	50112.00	0.00	540.93	0.00	15.23	15.23	666.86
2006 08 04 12	50112.00	0.00	517.43	0.00	15.53	15.53	715.11
2006 08 05 12	50112.00	1.83	513.15	0.00	15.91	15.91	811.43
2006 08 06 12	49766.40	0.00	535.03	0.00	15.70	15.70	745.27
2006 08 07 12	49766.40	0.00	533.75	0.00	14.66	14.66	794.11
2006 08 08 12	49766.40	0.00	542.81	0.00	12.11	12.11	635.33
2006 08 09 12	49420.80	0.00	540.21	0.00	14.22	14.22	594.15
2006 08 10 12	49420.80	0.00	539.40	0.00	16.37	16.37	568.68
2006 08 11 12	49279.98	0.01	541.47	0.00	14.98	14.98	617.49
2006 08 12 12	49075.20	0.02	540.64	0.00	14.11	14.11	570.13
2006 08 13 12	49075.20	0.00	533.43	0.00	14.99	14.99	527.01
2006 08 14 12	48729.60	0.33	518.93	0.00	15.38	15.38	629.09
2006 08 15 12	48729.60	0.00	538.18	0.00	13.74	13.74	598.42
2006 08 16 12	48729.60	0.00	533.64	0.00	13.05	13.05	625.66
2006 08 17 12	48384.00	0.00	542.92	0.00	12.17	12.17	501.44
2006 08 18 12	48384.00	0.16	533.68	0.00	15.07	15.07	395.60
2006 08 19 12	48038.40	0.16	527.58	0.00	15.96	15.96	456.84
2006 08 20 12	48038.40	0.02	524.11	0.00	15.99	15.99	642.37
2006 08 21 12	47692.80	0.00	532.64	0.00	15.74	15.74	646.46
2006 08 22 12	47692.80	0.00	522.79	0.00	15.90	15.90	480.10
2006 08 23 12	47692.80	0.00	519.10	0.00	16.08	16.08	523.07
2006 08 24 12	47347.20	0.00	531.17	0.00	14.95	14.95	434.01
2006 08 25 12	47347.20	0.01	525.81	0.00	13.81	13.81	515.88
2006 08 26 12	47001.60	0.02	508.48	0.00	13.61	13.61	572.57
2006 08 27 12	47001.60	0.02	525.10	0.00	15.43	15.43	495.83
2006 08 28 12	46860.78	0.00	516.94	0.00	17.76	17.76	530.04
2006 08 29 12	46656.00	0.00	507.91	0.00	16.20	16.20	559.40
2006 08 30 12	46656.00	0.00	516.23	0.00	14.42	14.42	574.60
2006 08 31 12	46310.40	0.00	518.75	0.00	14.92	14.92	476.43
2006 09 01 12	46310.40	0.15	514.43	0.00	16.27	16.27	472.64
2006 09 02 12	45964.80	0.19	494.47	0.00	16.75	16.75	583.78
2006 09 03 12	45964.80	0.30	490.03	0.00	16.21	16.21	549.91
2006 09 04 12	45619.20	0.13	496.04	0.00	16.56	16.56	725.34
2006 09 05 12	45619.20	0.00	500.14	0.00	17.55	17.55	540.23
2006 09 06 12	45619.20	0.00	497.54	0.00	17.61	17.61	570.25
2006 09 07 12	45273.60	0.00	502.99	0.00	16.36	16.36	514.72
2006 09 08 12	45273.60	0.01	489.31	0.00	15.15	15.15	605.26
2006 09 09 12	44928.00	0.03	494.36	0.00	12.74	12.74	626.95
2006 09 10 12	44928.00	0.01	495.95	0.00	12.81	12.81	464.19
2006 09 11 12	44582.40	0.00	495.45	0.00	15.85	15.85	443.43
2006 09 12 12	44582.40	0.00	490.30	0.00	17.14	17.14	430.57
2006 09 13 12	44236.80	0.00	486.47	0.00	17.74	17.74	486.92
2006 09 14 12	44236.80	0.25	434.72	0.00	13.72	13.72	554.73
2006 09 15 12	44095.98	0.00	472.63	0.00	5.41	5.41	468.52
2006 09 16 12	43891.20	0.18	485.26	0.00	2.45	2.45	369.51
2006 09 17 12	43891.20	0.08	477.23	0.00	8.61	8.61	313.73
2006 09 18 12	43545.60	0.00	469.64	0.00	12.58	12.58	439.28
2006 09 19 12	43545.60	0.00	467.36	0.00	11.98	11.98	526.31
2006 09 20 12	43200.00	0.00	474.20	0.00	6.70	6.70	360.17
2006 09 21 12	43200.00	0.00	462.48	0.00	9.96	9.96	447.11
2006 09 22 12	42854.40	0.02	475.86	0.00	6.85	6.85	386.69
2006 09 23 12	42854.40	0.04	478.05	0.00	6.80	6.80	323.58
2006 09 24 12	42508.80	0.00	474.13	0.00	8.43	8.43	300.62
2006 09 25 12	42508.80	0.00	467.48	0.00	9.93	9.93	264.33
2006 09 26 12	42508.80	0.00	460.71	0.00	12.07	12.07	353.61
2006 09 27 12	42163.20	0.00	462.47	0.00	13.28	13.28	381.81
2006 09 28 12	42163.20	0.00	455.57	0.00	14.20	14.20	346.97
2006 09 29 12	41817.60	0.02	457.69	0.00	14.17	14.17	360.71
2006 09 30 12	41817.60	0.03	428.15	0.00	12.81	12.81	496.56
2006 10 01 12	41472.00	0.00	417.44	0.00	11.15	11.15	465.11
2006 10 02 12	41472.00	0.47	421.68	0.00	8.47	8.47	729.67
2006 10 03 12	41126.40	0.00	430.60	0.00	8.12	8.12	668.61
2006 10 04 12	41126.40	0.47	371.13	0.00	6.00	6.00	592.66
2006 10 05 12	40780.80	4.09	262.80	0.00	5.65	5.65	587.73
2006 10 06 12	40780.80	1.39	369.03	0.00	3.62	3.62	534.69
2006 10 07 12	40780.80	0.22	433.02	0.00	5.24	5.24	595.44
2006 10 08 12	40435.20	0.00	439.73	0.00	7.60	7.60	483.66
2006 10 09 12	40435.20	0.00	430.97	0.00	8.16	8.16	406.84
2006 10 10 12	40089.60	3.57	411.85	0.00	4.61	4.61	420.92
2006 10 11 12	40089.60	0.26	428.68	0.00	6.39	6.39	447.62
2006 10 12 12	39744.00	0.00	433.60	0.00	8.32	8.32	435.46
2006 10 13 12	39744.00	0.01	420.33	0.00	9.49	9.49	413.46
2006 10 14 12	39539.22	0.02	423.44	0.00	8.97	8.97	414.93
2006 10 15 12	39398.40	0.00	388.86	0.00	8.73	8.73	450.86
2006 10 16 12	39398.40	0.30	413.59	0.00	5.90	5.90	577.98
2006 10 17 12	39052.80	1.06	411.81	0.00	0.66	0.66	444.86
2006 10 18 12	39052.80	0.00	405.92	0.00	2.57	2.57	311.18
2006 10 19 12	38707.20	0.00	370.79	0.00	6.67	6.67	347.12
2006 10 20 12	38707.20	1.83	395.22	0.00	8.57	8.57	563.96
2006 10 21 12	38707.20	0.01	402.38	0.00	8.52	8.52	378.39
2006 10 22 12	38361.60	0.02	398.18	0.00	8.82	8.82	367.04
2006 10 23 12	38361.60	0.00	387.49	0.00	10.08	10.08	464.22
2006 10 24 12	38016.00	0.00	391.22	0.00	9.36	9.36	444.01
2006 10 25 12	38016.00	0.00	401.67	0.00	3.82	3.82	324.13
2006 10 26 12	37670.40	0.00	399.30	0.00	2.50	2.50	190.93
2006 10 27 12	37670.40	0.44	392.41	0.00	5.91	5.91	206.33
