  38.79
2796.00
  51777620
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 12 12	50457.60	0.00	538.60	0.00	10.71	10.71	511.98
2011 05 13 12	50457.60	0.00	534.35	0.00	13.28	13.28	430.40
2011 05 14 12	50803.20	0.00	526.55	0.00	13.67	13.67	437.69
2011 05 15 12	50803.20	1.62	324.76	0.00	8.26	8.26	347.40
2011 05 16 12	50803.20	0.00	497.72	0.00	1.73	1.73	250.91
2011 05 17 12	51148.80	0.04	385.27	0.00	4.74	4.74	329.47
2011 05 18 12	51148.80	1.54	429.37	0.00	4.86	4.86	394.12
2011 05 19 12	51148.80	0.56	364.66	0.00	4.72	4.72	455.07
2011 05 20 12	51333.43	8.10	538.75	0.00	7.37	7.37	472.76
2011 05 21 12	51494.40	0.34	314.57	0.00	10.53	10.53	435.32
2011 05 22 12	51494.40	0.98	521.11	0.00	11.22	11.22	534.89
2011 05 23 12	51494.40	0.72	528.75	0.00	10.27	10.27	492.38
2011 05 24 12	51830.90	0.08	514.26	0.00	7.03	7.03	475.25
2011 05 25 12	51840.00	0.00	515.47	0.00	10.46	10.46	396.93
2011 05 26 12	51840.00	0.00	542.25	0.00	8.12	8.12	379.89
2011 05 27 12	51840.00	0.00	521.39	0.00	8.75	8.75	406.06
2011 05 28 12	52107.68	0.04	476.90	0.00	8.36	8.36	456.16
2011 05 29 12	52185.60	8.61	311.13	0.00	3.78	3.78	411.59
2011 05 30 12	52185.60	7.00	527.43	0.00	3.96	3.96	401.90
2011 05 31 12	52185.60	0.00	529.51	0.00	9.87	9.87	272.96
2011 06 01 12	52185.60	0.00	549.90	0.00	10.17	10.17	239.19
2011 06 02 12	52453.27	0.00	526.23	0.00	4.28	4.28	272.15
2011 06 03 12	52531.20	0.00	502.89	0.00	5.27	5.27	339.77
2011 06 04 12	52531.20	0.00	446.78	0.00	12.22	12.22	347.14
2011 06 05 12	52531.20	0.00	529.58	0.00	13.51	13.51	335.83
2011 06 06 12	52531.20	0.00	343.20	0.00	11.18	11.18	442.27
2011 06 07 12	52531.20	0.26	514.98	0.00	7.98	7.98	588.14
2011 06 08 12	52715.84	0.23	545.11	0.00	11.93	11.93	534.31
2011 06 09 12	52867.70	0.00	553.10	0.00	11.68	11.68	468.12
2011 06 10 12	52876.80	0.00	545.92	0.00	13.98	13.98	464.83
2011 06 11 12	52876.80	0.00	523.50	0.00	14.80	14.80	525.94
2011 06 12 12	52876.80	0.00	542.59	0.00	14.66	14.66	486.77
2011 06 13 12	52876.80	0.00	539.57	0.00	15.29	15.29	587.45
2011 06 14 12	52876.80	0.00	546.28	0.00	16.17	16.17	622.03
2011 06 15 12	52876.80	0.00	545.80	0.00	18.47	18.47	554.48
2011 06 16 12	52876.80	0.00	543.93	0.00	16.23	16.23	443.15
2011 06 17 12	52876.80	0.00	553.64	0.00	12.53	12.53	351.84
2011 06 18 12	52876.80	0.00	532.59	0.00	15.49	15.49	390.31
2011 06 19 12	52876.80	1.40	513.97	0.00	13.76	13.76	615.02
2011 06 20 12	52876.80	0.14	546.73	0.00	12.73	12.73	552.27
2011 06 21 12	52876.80	0.00	546.99	0.00	17.71	17.71	599.63
2011 06 22 12	52876.80	0.00	537.18	0.00	21.82	21.82	566.58
2011 06 23 12	52876.80	0.00	531.32	0.00	21.28	21.28	514.84
2011 06 24 12	52876.80	0.00	548.34	0.00	18.50	18.50	424.18
2011 06 25 12	52876.80	0.00	554.01	0.00	17.88	17.88	317.55
2011 06 26 12	52876.80	0.00	551.64	0.00	17.35	17.35	332.27
2011 06 27 12	52876.80	0.00	547.25	0.00	19.40	19.40	395.03
2011 06 28 12	52876.80	0.00	547.66	0.00	20.83	20.83	366.02
2011 06 29 12	52876.80	0.01	472.93	0.00	17.68	17.68	442.73
2011 06 30 12	52876.80	0.35	526.93	0.00	14.95	14.95	637.43
2011 07 01 12	52876.80	0.00	545.83	0.00	18.62	18.62	645.75
2011 07 02 12	52876.80	0.00	554.05	0.00	23.02	23.02	404.27
2011 07 03 12	52876.80	0.00	549.74	0.00	24.50	24.50	317.35
2011 07 04 12	52798.88	0.69	531.59	0.00	24.86	24.86	497.32
2011 07 05 12	52608.38	0.29	462.42	0.00	23.55	23.55	696.39
2011 07 06 12	52531.20	0.26	471.44	0.00	22.94	22.94	708.61
2011 07 07 12	52531.20	2.04	482.92	0.00	23.02	23.02	834.24
2011 07 08 12	52531.20	0.27	529.02	0.00	21.05	21.05	651.93
2011 07 09 12	52531.20	0.00	545.89	0.00	21.49	21.49	494.08
2011 07 10 12	52531.20	0.00	547.77	0.00	20.98	20.98	350.97
2011 07 11 12	52262.78	0.00	551.96	0.00	21.29	21.29	333.81
2011 07 12 12	52185.60	0.00	552.31	0.00	20.13	20.13	339.09
2011 07 13 12	52185.60	0.00	550.32	0.00	18.68	18.68	416.42
2011 07 14 12	52185.60	0.00	547.71	0.00	17.00	17.00	465.49
2011 07 15 12	52185.60	0.00	549.98	0.00	17.60	17.60	430.10
2011 07 16 12	51917.18	0.00	556.68	0.00	17.33	17.33	295.95
2011 07 17 12	51840.00	0.00	561.43	0.00	18.52	18.52	260.39
2011 07 18 12	51840.00	0.00	559.55	0.00	20.86	20.86	214.56
2011 07 19 12	51840.00	0.00	554.12	0.00	21.54	21.54	304.08
2011 07 20 12	51571.58	0.00	558.30	0.00	19.32	19.32	331.29
2011 07 21 12	51494.40	0.00	557.93	0.00	19.95	19.95	284.60
2011 07 22 12	51494.40	0.00	543.80	0.00	20.19	20.19	437.15
2011 07 23 12	51494.40	0.00	545.90	0.00	20.96	20.96	504.55
2011 07 24 12	51148.80	0.00	541.43	0.00	22.59	22.59	483.35
2011 07 25 12	51148.80	0.00	538.01	0.00	22.85	22.85	505.12
2011 07 26 12	51148.80	0.00	539.14	0.00	21.33	21.33	440.57
2011 07 27 12	50987.84	0.00	538.68	0.00	20.63	20.63	423.01
2011 07 28 12	50803.20	0.00	534.53	0.00	21.66	21.66	483.53
2011 07 29 12	50803.20	0.25	529.41	0.00	23.45	23.45	565.14
2011 07 30 12	50725.27	0.76	511.62	0.00	23.87	23.87	692.47
2011 07 31 12	50457.60	9.74	441.10	0.00	22.71	22.71	856.25
2011 08 01 12	50457.60	8.98	497.87	0.00	21.14	21.14	1037.74
2011 08 02 12	50448.50	2.31	507.04	0.00	21.76	21.76	780.48
2011 08 03 12	50112.00	0.16	529.91	0.00	21.36	21.36	676.89
2011 08 04 12	50112.00	0.00	539.90	0.00	21.11	21.11	419.21
2011 08 05 12	50034.07	0.00	545.79	0.00	19.36	19.36	338.55
2011 08 06 12	49766.40	0.00	544.58	0.00	20.30	20.30	322.37
2011 08 07 12	49766.40	0.00	541.38	0.00	19.79	19.79	348.83
2011 08 08 12	49497.98	0.00	543.96	0.00	19.91	19.91	351.69
2011 08 09 12	49420.80	0.00	545.67	0.00	19.76	19.76	263.86
2011 08 10 12	49420.80	0.00	540.35	0.00	19.78	19.78	329.19
2011 08 11 12	49075.20	0.00	539.02	0.00	20.22	20.22	353.04
2011 08 12 12	49075.20	0.00	535.36	0.00	21.14	21.14	381.86
2011 08 13 12	49066.10	0.00	502.67	0.00	21.55	21.55	327.22
2011 08 14 12	48729.60	0.00	519.54	0.00	21.61	21.61	501.06
2011 08 15 12	48729.60	0.00	528.12	0.00	19.28	19.28	425.08
2011 08 16 12	48384.00	0.00	534.11	0.00	19.02	19.02	351.16
2011 08 17 12	48384.00	0.00	534.62	0.00	20.47	20.47	319.36
2011 08 18 12	48384.00	0.00	523.30	0.00	21.82	21.82	251.77
2011 08 19 12	48038.40	0.00	523.29	0.00	21.54	21.54	368.37
2011 08 20 12	48038.40	0.00	526.34	0.00	21.38	21.38	443.14
2011 08 21 12	47692.80	0.00	525.48	0.00	21.11	21.11	359.88
2011 08 22 12	47692.80	0.00	497.63	0.00	21.10	21.10	359.00
2011 08 23 12	47683.70	0.00	509.39	0.00	23.28	23.28	458.54
2011 08 24 12	47347.20	0.00	507.51	0.00	23.96	23.96	502.27
2011 08 25 12	47347.20	0.00	506.22	0.00	22.93	22.93	544.11
2011 08 26 12	47001.60	0.00	507.02	0.00	23.51	23.51	561.24
2011 08 27 12	47001.60	4.64	457.60	0.00	24.51	24.51	668.36
2011 08 28 12	46656.00	19.91	482.93	0.00	23.28	23.28	878.87
2011 08 29 12	46656.00	4.78	503.36	0.00	22.06	22.06	652.15
2011 08 30 12	46656.00	0.00	507.41	0.00	21.72	21.72	473.31
2011 08 31 12	46310.40	0.00	519.69	0.00	20.10	20.10	315.94
2011 09 01 12	46310.40	0.00	514.65	0.00	17.85	17.85	290.39
2011 09 02 12	45964.80	0.00	516.69	0.00	16.75	16.75	332.27
2011 09 03 12	45964.80	0.00	513.22	0.00	18.29	18.29	311.02
2011 09 04 12	45619.20	0.00	506.76	0.00	19.73	19.73	342.43
2011 09 05 12	45619.20	0.00	500.16	0.00	20.01	20.01	422.70
2011 09 06 12	45458.23	0.00	496.34	0.00	19.25	19.25	474.85
2011 09 07 12	45273.60	0.00	494.74	0.00	18.83	18.83	451.16
2011 09 08 12	45273.60	0.16	418.98	0.00	18.98	18.98	424.48
2011 09 09 12	44928.00	0.06	483.38	0.00	18.00	18.00	491.21
2011 09 10 12	44928.00	0.39	389.03	0.00	17.16	17.16	525.93
2011 09 11 12	44582.40	0.94	371.01	0.00	15.40	15.40	694.15
2011 09 12 12	44582.40	6.96	346.47	0.00	14.38	14.38	642.53
2011 09 13 12	44236.80	2.06	437.01	0.00	15.56	15.56	646.09
2011 09 14 12	44236.80	0.22	465.52	0.00	15.60	15.60	569.10
2011 09 15 12	43891.20	0.12	443.80	0.00	17.73	17.73	651.27
2011 09 16 12	43891.20	4.46	459.43	0.00	17.08	17.08	694.31
2011 09 17 12	43891.20	0.04	472.59	0.00	14.59	14.59	564.09
2011 09 18 12	43545.60	0.00	476.16	0.00	15.46	15.46	459.19
2011 09 19 12	43545.60	0.00	474.34	0.00	17.18	17.18	420.50
2011 09 20 12	43200.00	0.00	473.89	0.00	17.74	17.74	465.13
2011 09 21 12	43200.00	0.00	468.93	0.00	18.11	18.11	458.34
2011 09 22 12	42854.40	0.00	470.64	0.00	18.95	18.95	434.85
2011 09 23 12	42854.40	0.00	471.23	0.00	18.93	18.93	352.89
2011 09 24 12	42508.80	0.20	432.76	0.00	18.05	18.05	325.50
2011 09 25 12	42508.80	0.16	447.53	0.00	16.60	16.60	539.25
2011 09 26 12	42508.80	0.00	455.42	0.00	14.96	14.96	512.66
2011 09 27 12	42163.20	0.00	455.40	0.00	17.04	17.04	466.15
2011 09 28 12	42163.20	0.00	455.75	0.00	18.29	18.29	349.83
2011 09 29 12	41817.60	0.00	455.70	0.00	18.86	18.86	319.55
2011 09 30 12	41817.60	0.00	448.58	0.00	18.67	18.67	329.96
2011 10 01 12	41472.00	0.00	450.80	0.00	17.50	17.50	499.78
2011 10 02 12	41472.00	0.00	445.63	0.00	15.62	15.62	553.79
2011 10 03 12	41126.40	0.00	444.26	0.00	15.53	15.53	556.38
2011 10 04 12	41126.40	0.03	420.92	0.00	13.38	13.38	561.71
2011 10 05 12	41049.22	6.96	290.73	0.00	9.29	9.29	526.87
2011 10 06 12	40780.80	0.89	387.38	0.00	1.20	1.20	393.13
2011 10 07 12	40780.80	0.88	241.69	0.00	0.72	0.72	422.42
2011 10 08 12	40435.20	0.00	434.06	0.00	2.15	2.15	460.39
2011 10 09 12	40435.20	0.00	438.02	0.00	4.05	4.05	444.37
2011 10 10 12	40089.60	2.57	226.76	0.00	5.70	5.70	489.33
2011 10 11 12	40089.60	0.00	413.46	0.00	8.25	8.25	678.91
2011 10 12 12	39744.00	0.00	424.68	0.00	8.20	8.20	482.94
2011 10 13 12	39744.00	0.00	414.23	0.00	11.39	11.39	447.83
2011 10 14 12	39744.00	0.00	411.18	0.00	13.47	13.47	561.24
2011 10 15 12	39398.40	0.00	414.88	0.00	14.51	14.51	457.17
2011 10 16 12	39398.40	0.00	347.89	0.00	13.45	13.45	493.05
2011 10 17 12	39052.80	0.00	409.86	0.00	9.60	9.60	548.55
2011 10 18 12	39052.80	0.00	406.06	0.00	9.73	9.73	435.09
2011 10 19 12	38785.12	0.00	408.48	0.00	10.51	10.51	441.91
2011 10 20 12	38707.20	0.00	405.56	0.00	9.28	9.28	483.90
2011 10 21 12	38707.20	0.00	402.71	0.00	9.95	9.95	413.90
2011 10 22 12	38361.60	0.00	400.02	0.00	10.32	10.32	392.74
2011 10 23 12	38361.60	0.00	394.61	0.00	11.24	11.24	388.31
2011 10 24 12	38016.00	0.00	384.02	0.00	11.35	11.35	316.72
2011 10 25 12	38016.00	0.00	387.34	0.00	8.07	8.07	396.23
2011 10 26 12	38016.00	0.00	399.02	0.00	1.12	1.12	262.93
2011 10 27 12	37670.40	0.00	382.44	0.00	1.65	1.65	135.85
2011 10 28 12	37670.40	0.00	383.38	0.00	5.25	5.25	109.15
2011 10 29 12	37333.90	0.00	382.75	0.00	7.26	7.26	182.08
2011 10 30 12	37324.80	0.00	377.08	0.00	7.68	7.68	284.90
2011 10 31 12	37324.80	0.00	369.60	0.00	8.81	8.81	322.65
2011 11 01 12	36979.20	0.00	342.96	0.00	5.01	5.01	361.24
2011 11 02 12	36979.20	0.00	354.32	0.00	-3.78	-3.78	227.78
2011 11 03 12	36902.02	0.00	342.88	0.00	-1.09	-1.09	251.20
2011 11 04 12	36633.60	0.60	242.43	0.00	-0.86	-0.86	315.78
2011 11 05 12	36633.60	0.06	279.13	0.00	-5.95	-5.95	283.28
2011 11 06 12	36365.93	0.50	274.21	0.00	-3.20	-3.20	333.92
2011 11 07 12	36288.00	0.05	229.82	0.00	-3.52	-3.52	380.32
2011 11 08 12	36288.00	0.00	337.37	0.00	-4.97	-4.97	285.82
2011 11 09 12	35951.50	0.00	335.97	0.00	-2.95	-2.95	255.28
2011 11 10 12	35942.40	0.00	312.17	0.00	-0.47	-0.47	259.79
2011 11 11 12	35942.40	0.00	264.64	0.00	1.15	1.15	283.20
2011 11 12 12	35674.73	0.00	251.40	0.00	1.44	1.44	387.81
2011 11 13 12	35596.80	0.00	313.96	0.00	1.11	1.11	455.35
2011 11 14 12	35596.80	0.00	312.07	0.00	1.29	1.29	362.29
2011 11 15 12	35412.16	0.00	299.65	0.00	0.16	0.16	333.14
2011 11 16 12	35251.20	0.00	303.01	0.00	-0.26	-0.26	400.19
2011 11 17 12	35251.20	0.00	308.57	0.00	2.14	2.14	378.24
2011 11 18 12	35251.20	0.00	294.02	0.00	2.47	2.47	314.36
2011 11 19 12	34905.60	0.00	282.34	0.00	-1.24	-1.24	299.40
2011 11 20 12	34905.60	0.00	285.55	0.00	-2.74	-2.74	354.06
2011 11 21 12	34905.60	0.16	295.61	0.00	-1.77	-1.77	425.66
2011 11 22 12	34828.42	0.00	298.66	0.00	0.12	0.12	348.41
2011 11 23 12	34560.00	0.00	286.55	0.00	2.39	2.39	362.72
2011 11 24 12	34560.00	0.00	264.14	0.00	2.77	2.77	369.11
2011 11 25 12	34560.00	0.00	289.25	0.00	0.23	0.23	388.62
2011 11 26 12	34482.82	0.00	288.12	0.00	0.26	0.26	328.40
2011 11 27 12	34214.40	0.00	290.17	0.00	3.00	3.00	312.04
2011 11 28 12	34214.40	0.00	269.26	0.00	4.59	4.59	285.54
2011 11 29 12	34214.40	0.00	288.09	0.00	3.61	3.61	278.72
2011 11 30 12	34214.40	0.00	246.66	0.00	0.94	0.94	298.27
2011 12 01 12	34137.22	0.00	291.62	0.00	-4.49	-4.49	278.91
2011 12 02 12	33877.90	0.00	283.22	0.00	-6.17	-6.17	230.65
2011 12 03 12	33868.80	0.00	291.75	0.00	-8.15	-8.15	224.94
2011 12 04 12	33868.80	0.00	274.18	0.00	-8.46	-8.46	232.22
2011 12 05 12	33868.80	0.00	287.02	0.00	-8.04	-8.04	248.34
2011 12 06 12	33868.80	0.00	279.55	0.00	-7.56	-7.56	212.75
2011 12 07 12	33791.62	0.00	280.15	0.00	-3.14	-3.14	287.07
2011 12 08 12	33601.12	0.00	281.52	0.00	-2.24	-2.24	315.77
2011 12 09 12	33523.20	0.00	282.35	0.00	-2.72	-2.72	269.38
2011 12 10 12	33523.20	0.00	285.85	0.00	-1.47	-1.47	242.92
2011 12 11 12	33523.20	0.00	266.73	0.00	-2.96	-2.96	237.29
2011 12 12 12	33523.20	0.02	256.58	0.00	-4.01	-4.01	282.18
2011 12 13 12	33523.20	0.00	273.41	0.00	-4.62	-4.62	305.88
2011 12 14 12	33523.20	0.00	276.31	0.00	-5.22	-5.22	276.68
2011 12 15 12	33523.20	0.00	228.26	0.00	-4.33	-4.33	283.47
2011 12 16 12	33523.20	0.00	275.39	0.00	-5.62	-5.62	290.98
2011 12 17 12	33523.20	0.00	278.81	0.00	-3.99	-3.99	267.30
2011 12 18 12	33523.20	0.00	271.17	0.00	-1.19	-1.19	269.20
2011 12 19 12	33523.20	0.00	271.05	0.00	-3.99	-3.99	325.78
2011 12 20 12	33523.20	0.00	273.83	0.00	-5.62	-5.62	310.11
2011 12 21 12	33523.20	0.00	277.98	0.00	-4.75	-4.75	272.64
2011 12 22 12	33523.20	0.00	282.03	0.00	-9.73	-9.73	199.65
2011 12 23 12	33523.20	0.00	278.90	0.00	-7.49	-7.49	179.78
2011 12 24 12	33523.20	0.00	278.12	0.00	-4.29	-4.29	175.45
2011 12 25 12	33523.20	0.00	281.77	0.00	-2.15	-2.15	237.75
2011 12 26 12	33523.20	0.00	283.01	0.00	-1.02	-1.02	232.11
2011 12 27 12	33523.20	0.00	275.02	0.00	-0.90	-0.90	237.39
2011 12 28 12	33523.20	0.00	259.79	0.00	1.15	1.15	344.31
2011 12 29 12	33523.20	0.00	257.63	0.00	3.48	3.48	538.14
2011 12 30 12	33523.20	0.00	265.09	0.00	3.68	3.68	417.17
2011 12 31 12	33523.20	0.00	277.60	0.00	-0.36	-0.36	331.28
2012 01 01 12	33523.20	0.00	261.25	0.00	0.48	0.48	286.71
2012 01 02 12	33532.30	0.00	267.96	0.00	2.93	2.93	238.50
2012 01 03 12	33684.16	0.00	264.14	0.00	4.30	4.30	202.92
2012 01 04 12	33868.80	0.00	259.04	0.00	4.47	4.47	253.81
2012 01 05 12	33868.80	0.00	260.75	0.00	4.54	4.54	280.47
2012 01 06 12	33868.80	0.00	260.70	0.00	3.51	3.51	348.69
2012 01 07 12	33868.80	0.00	243.53	0.00	-0.88	-0.88	313.06
2012 01 08 12	33868.80	0.00	265.64	0.00	-3.48	-3.48	265.21
2012 01 09 12	33946.73	0.00	266.55	0.00	0.36	0.36	350.22
2012 01 10 12	34214.40	0.00	269.73	0.00	2.14	2.14	410.21
2012 01 11 12	34214.40	0.00	282.06	0.00	-0.63	-0.63	268.92
2012 01 12 12	34214.40	0.00	283.05	0.00	-1.68	-1.68	151.61
2012 01 13 12	34214.40	0.00	281.79	0.00	-0.49	-0.49	128.72
2012 01 14 12	34292.32	0.00	284.31	0.00	2.16	2.16	127.30
2012 01 15 12	34560.00	0.00	262.42	0.00	1.89	1.89	129.53
2012 01 16 12	34560.00	0.00	279.59	0.00	-3.83	-3.83	166.34
2012 01 17 12	34560.00	0.00	251.72	0.00	-8.07	-8.07	193.11
2012 01 18 12	34569.10	0.00	253.36	0.00	-2.41	-2.41	247.88
2012 01 19 12	34905.60	0.00	258.17	0.00	2.00	2.00	291.89
2012 01 20 12	34905.60	0.00	210.68	0.00	1.91	1.91	390.80
2012 01 21 12	34905.60	2.72	208.11	0.00	1.82	1.82	456.36
2012 01 22 12	34983.53	0.00	237.93	0.00	-3.03	-3.03	325.35
2012 01 23 12	35251.20	3.50	204.17	0.00	-0.33	-0.33	420.25
2012 01 24 12	35251.20	0.28	286.75	0.00	-1.49	-1.49	408.84
2012 01 25 12	35251.20	0.01	279.64	0.00	2.00	2.00	501.86
2012 01 26 12	35596.80	0.00	240.96	0.00	2.53	2.53	522.43
2012 01 27 12	35596.80	0.12	298.80	0.00	-0.68	-0.68	436.09
2012 01 28 12	35596.80	0.00	311.40	0.00	-3.20	-3.20	224.84
2012 01 29 12	35942.40	0.00	307.31	0.00	0.07	0.07	195.21
2012 01 30 12	35942.40	0.00	279.41	0.00	1.38	1.38	264.23
2012 01 31 12	35942.40	0.00	312.90	0.00	0.34	0.34	381.86
2012 02 01 12	36288.00	0.00	152.72	0.00	0.64	0.64	371.80
2012 02 02 12	36288.00	0.02	342.03	0.00	-2.42	-2.42	339.32
2012 02 03 12	36288.00	0.00	348.41	0.00	-4.44	-4.44	296.47
2012 02 04 12	36633.60	0.00	348.64	0.00	-3.35	-3.35	323.18
2012 02 05 12	36633.60	0.00	354.15	0.00	-3.10	-3.10	312.88
2012 02 06 12	36633.60	0.00	363.23	0.00	-2.56	-2.56	278.16
2012 02 07 12	36979.20	0.00	307.83	0.00	-1.38	-1.38	268.68
2012 02 08 12	36979.20	0.00	355.11	0.00	0.79	0.79	365.34
2012 02 09 12	37057.12	0.00	338.63	0.00	1.47	1.47	381.35
2012 02 10 12	37324.80	0.00	362.87	0.00	3.18	3.18	394.81
2012 02 11 12	37324.80	0.01	337.06	0.00	2.36	2.36	395.77
2012 02 12 12	37670.40	0.14	272.28	0.00	0.39	0.39	455.68
2012 02 13 12	37670.40	0.99	227.98	0.00	-1.20	-1.20	385.95
2012 02 14 12	37670.40	0.05	321.96	0.00	-1.63	-1.63	400.57
2012 02 15 12	38016.00	0.15	174.98	0.00	-2.41	-2.41	364.69
2012 02 16 12	38016.00	0.18	366.52	0.00	-4.20	-4.20	313.10
2012 02 17 12	38361.60	0.00	384.04	0.00	-1.59	-1.59	241.17
2012 02 18 12	38361.60	0.03	325.73	0.00	0.37	0.37	326.37
2012 02 19 12	38361.60	0.09	393.94	0.00	-2.88	-2.88	302.65
2012 02 20 12	38707.20	0.06	260.58	0.00	-3.70	-3.70	271.80
2012 02 21 12	38707.20	0.00	289.52	0.00	-1.01	-1.01	398.22
2012 02 22 12	39052.80	0.00	391.49	0.00	2.15	2.15	502.01
2012 02 23 12	39052.80	0.00	401.96	0.00	1.10	1.10	376.47
2012 02 24 12	39321.22	0.00	404.23	0.00	0.04	0.04	298.32
2012 02 25 12	39398.40	0.00	415.14	0.00	1.53	1.53	279.78
2012 02 26 12	39398.40	0.00	416.43	0.00	-3.09	-3.09	219.34
2012 02 27 12	39744.00	0.00	358.72	0.00	-0.84	-0.84	232.57
2012 02 28 12	39744.00	1.73	377.08	0.00	-2.50	-2.50	312.73
2012 02 29 12	40089.60	0.86	338.29	0.00	-1.78	-1.78	303.79
2012 03 01 12	40089.60	0.00	302.74	0.00	-1.05	-1.05	294.85
2012 03 02 12	40435.20	1.04	239.95	0.00	-2.28	-2.28	291.40
2012 03 03 12	40435.20	0.00	413.50	0.00	-4.94	-4.94	200.85
2012 03 04 12	40435.20	0.00	424.19	0.00	-1.09	-1.09	263.66
2012 03 05 12	40780.80	0.00	429.60	0.00	3.60	3.60	367.54
2012 03 06 12	40780.80	0.00	432.60	0.00	5.16	5.16	346.44
2012 03 07 12	41126.40	0.00	236.05	0.00	3.08	3.08	271.37
2012 03 08 12	41126.40	0.00	435.29	0.00	-6.89	-6.89	142.93
2012 03 09 12	41472.00	0.00	444.65	0.00	-2.29	-2.29	187.82
2012 03 10 12	41472.00	0.00	452.85	0.00	3.28	3.28	232.02
2012 03 11 12	41740.42	0.00	445.52	0.00	6.23	6.23	244.52
2012 03 12 12	41817.60	0.00	420.22	0.00	5.46	5.46	254.98
2012 03 13 12	41817.60	0.00	447.06	0.00	4.02	4.02	323.06
2012 03 14 12	42163.20	0.00	404.45	0.00	5.44	5.44	315.05
2012 03 15 12	42163.20	0.00	344.49	0.00	5.40	5.40	386.45
2012 03 16 12	42508.80	0.00	415.57	0.00	7.34	7.34	463.69
2012 03 17 12	42508.80	0.00	352.98	0.00	7.51	7.51	439.03
2012 03 18 12	42854.40	5.26	339.32	0.00	6.30	6.30	450.57
2012 03 19 12	42854.40	2.62	298.76	0.00	-0.72	-0.72	282.10
2012 03 20 12	43200.00	1.67	375.50	0.00	-3.49	-3.49	198.81
2012 03 21 12	43200.00	0.00	374.55	0.00	-1.04	-1.04	270.91
2012 03 22 12	43200.00	0.00	455.96	0.00	4.98	4.98	464.51
2012 03 23 12	43545.60	0.00	425.18	0.00	8.78	8.78	349.10
2012 03 24 12	43545.60	0.00	453.16	0.00	8.49	8.49	310.43
2012 03 25 12	43891.20	0.00	472.99	0.00	7.65	7.65	254.05
2012 03 26 12	43891.20	0.00	437.95	0.00	8.33	8.33	327.27
2012 03 27 12	44236.80	9.10	361.46	0.00	2.95	2.95	363.82
2012 03 28 12	44236.80	0.00	409.39	0.00	3.55	3.55	372.15
2012 03 29 12	44582.40	0.00	413.92	0.00	5.66	5.66	363.49
2012 03 30 12	44582.40	0.00	388.07	0.00	6.00	6.00	368.59
2012 03 31 12	44659.58	0.00	455.95	0.00	9.76	9.76	488.63
2012 04 01 12	44928.00	0.00	485.40	0.00	11.32	11.32	443.45
2012 04 02 12	44928.00	0.00	337.24	0.00	3.46	3.46	295.71
2012 04 03 12	45273.60	0.00	502.40	0.00	-0.62	-0.62	237.67
2012 04 04 12	45273.60	0.00	488.17	0.00	4.99	4.99	266.00
2012 04 05 12	45619.20	0.00	517.61	0.00	8.54	8.54	235.77
2012 04 06 12	45619.20	0.01	496.80	0.00	1.02	1.02	199.92
2012 04 07 12	45964.80	0.00	511.36	0.00	-1.74	-1.74	180.31
2012 04 08 12	45964.80	0.00	533.57	0.00	2.46	2.46	140.26
2012 04 09 12	45964.80	0.00	541.83	0.00	7.69	7.69	94.57
2012 04 10 12	46310.40	0.00	529.12	0.00	10.61	10.61	133.60
2012 04 11 12	46310.40	0.00	516.47	0.00	11.93	11.93	162.95
2012 04 12 12	46656.00	1.00	423.21	0.00	9.22	9.22	284.24
2012 04 13 12	46656.00	0.71	466.00	0.00	3.83	3.83	268.02
2012 04 14 12	47001.60	0.00	453.73	0.00	3.95	3.95	248.64
2012 04 15 12	47001.60	1.62	426.08	0.00	2.17	2.17	343.35
2012 04 16 12	47078.78	0.25	476.33	0.00	3.82	3.82	379.71
2012 04 17 12	47347.20	0.58	490.43	0.00	6.18	6.18	373.63
2012 04 18 12	47347.20	0.36	511.11	0.00	8.93	8.93	440.27
2012 04 19 12	47692.80	0.00	486.87	0.00	9.99	9.99	390.80
2012 04 20 12	47692.80	0.00	515.82	0.00	9.36	9.36	534.29
2012 04 21 12	48038.40	0.00	520.47	0.00	12.10	12.10	615.52
2012 04 22 12	48038.40	0.00	526.63	0.00	15.88	15.88	517.96
2012 04 23 12	48038.40	0.00	525.75	0.00	17.19	17.19	432.88
2012 04 24 12	48384.00	0.00	438.32	0.00	17.80	17.80	377.60
2012 04 25 12	48384.00	0.00	517.98	0.00	15.93	15.93	444.59
2012 04 26 12	48729.60	0.00	407.25	0.00	15.79	15.79	479.59
2012 04 27 12	48729.60	0.72	353.87	0.00	12.91	12.91	564.41
2012 04 28 12	48729.60	0.38	525.26	0.00	4.50	4.50	336.79
2012 04 29 12	49075.20	0.00	540.89	0.00	6.53	6.53	271.05
2012 04 30 12	49075.20	0.00	544.96	0.00	8.24	8.24	391.05
2012 05 01 12	49342.88	0.00	458.50	0.00	12.01	12.01	354.73
2012 05 02 12	49420.80	0.00	528.62	0.00	12.18	12.18	443.09
2012 05 03 12	49420.80	0.00	545.73	0.00	10.57	10.57	295.09
2012 05 04 12	49766.40	0.00	515.17	0.00	12.44	12.44	266.18
2012 05 05 12	49766.40	0.00	548.40	0.00	9.07	9.07	337.42
2012 05 06 12	49766.40	0.00	553.37	0.00	5.56	5.56	224.02
