2007	5	25	12	50112.01	0	451.29	0	30.34	15.24	1443.76
2007	5	26	12	50112.01	0	482.37	0	31	14.25	1302.82
2007	5	27	12	50112.01	0	484.55	0	31.56	14.87	1203.05
2007	5	28	12	50120.61	0	478.35	0	31.55	15.15	1234.82
2007	5	29	12	50457.61	0	465.86	0	31.5	15.75	1308
2007	5	30	12	50457.61	0	405.58	0	30.5	17.45	1585.81
2007	5	31	12	50457.61	0	386.93	0	30.23	18.02	1684.79
2007	6	1	12	50457.61	0	480.3	0	32.5	16.46	1233.51
2007	6	2	12	50457.61	0	445.22	0	31.34	16.98	1356.99
2007	6	3	12	50457.61	0	435.74	0	31.95	17.83	1443.83
2007	6	4	12	50803.2	0	395.02	0	32	19.34	1685.66
2007	6	5	12	50803.2	0	432.71	0	32.55	18.4	1494.53
2007	6	6	12	50803.2	0	510.21	0	33.73	15.76	1110.97
2007	6	7	12	50803.2	0	480.84	0	35.5	18.74	1388.35
2007	6	8	12	50803.2	0	374.99	0	34.68	22.4	2061.38
2007	6	9	12	50803.2	3.78	368.71	0	34.41	21.05	1925.34
2007	6	10	12	50803.2	0	490.12	0	35.52	18.61	1391.32
2007	6	11	12	50803.2	0	531.13	0	36.54	17.01	1170.79
2007	6	12	12	50803.2	0	514.03	0	37.01	18.35	1305.2
2007	6	13	12	50803.2	0	465.03	0	35.09	19.27	1508.13
2007	6	14	12	50811.81	0	490.47	0	34.5	17.55	1305.08
2007	6	15	12	51096.95	0	475.16	0	34.22	18.08	1309.48
2007	6	16	12	51148.8	0	443.22	0	33.21	18.59	1434.24
2007	6	17	12	51148.8	0	457.18	0	34.87	19.4	1457.75
2007	6	18	12	51148.8	0	445.97	0	35.5	20.44	1577.4
2007	6	19	12	51148.8	5.59	251.52	0	31.95	21.17	2300.71
2007	6	20	12	51148.8	17.34	223.49	0	29.98	20.76	2397.97
2007	6	21	12	51148.8	0	509.77	0	33.76	16.24	1286.57
2007	6	22	12	51148.8	0	528.78	0	34.65	15.76	1209.92
2007	6	23	12	51148.8	0	511.7	0	36	17.71	1389.66
2007	6	24	12	51148.8	0	489.29	0	35.83	18.72	1530.04
2007	6	25	12	51148.8	0	412.2	0	33.68	20.33	1891.26
2007	6	26	12	51148.8	0	372.72	0	32.33	20.66	2046.79
2007	6	27	12	51148.8	12.83	308.29	0	33.86	20.33	2166.64
2007	6	28	12	51096.95	13.7	330.05	0	34.95	19.91	2130.66
2007	6	29	12	50811.81	0	440.04	0	35.5	20.59	2038.44
2007	6	30	12	50803.2	12.08	311.21	0	35.51	21.16	2428.51
2007	7	1	12	50803.2	0	432.45	0	35.88	21.12	2165.74
2007	7	2	12	50803.2	0	426.55	0	35.47	21.08	2137.7
2007	7	3	12	50803.2	8.57	258.9	0	32.5	21.4	2544.04
2007	7	4	12	50803.2	0	319.21	0	31.09	21.21	2434.19
2007	7	5	12	50803.2	0	352.88	0	31.99	21.01	2314.44
2007	7	6	12	50803.2	9.61	252.21	0	31.5	21.12	2499.17
2007	7	7	12	50803.2	19.54	181.53	0	28.45	21.5	2560
2007	7	8	12	50803.2	28.81	163.73	0	27.11	21.59	2574.88
2007	7	9	12	50466.21	17.17	227.26	0	30.4	21.59	2574.88
2007	7	10	12	50457.61	12.13	241.81	0	30.97	21.64	2582.83
2007	7	11	12	50457.61	5.41	264.98	0	32.04	21.74	2597.91
2007	7	12	12	50457.61	4.08	257.55	0	31.24	21.54	2566.59
2007	7	13	12	50457.61	0	348.56	0	31.48	21.71	2594.15
2007	7	14	12	50457.61	4.49	235.12	0	29.65	21.34	2534.07
2007	7	15	12	50457.61	0	316.93	0	29.1	20.91	2465.02
2007	7	16	12	50112.01	0	343.91	0	29.63	20.71	2433.67
2007	7	17	12	50112.01	0	361.71	0	30.5	21.05	2487.56
2007	7	18	12	50112.01	0	377.98	0	31.35	21.37	2526.49
2007	7	19	12	50112.01	0	412.68	0	32.94	21.5	2518.42
2007	7	20	12	50112.01	0	436.72	0	34.09	21.4	2484.03
2007	7	21	12	49766.39	10.59	351.03	0	33.4	19.49	2276.3
2007	7	22	12	49766.39	0	493.44	0	31.44	17.08	1882.63
2007	7	23	12	49766.39	0	460.35	0	31.26	18.55	2093.9
2007	7	24	12	49766.39	0	450	0	31.39	19.2	2196.29
2007	7	25	12	49766.39	0	450.35	0	32.05	19.73	2267.99
2007	7	26	12	49420.8	0	445.62	0	32.83	20.6	2299.74
2007	7	27	12	49420.8	0	455.68	0	33.49	20.72	2295.59
2007	7	28	12	49420.8	0	448.17	0	33.88	21.39	2404.26
2007	7	29	12	49420.8	0	432.48	0	34.5	22.51	2601.04
2007	7	30	12	49075.2	0	442.65	0	34.55	22.19	2527.92
2007	7	31	12	49075.2	0	444.27	0	34.31	22.01	2506.99
2007	8	1	12	49075.2	0	426.7	0	34.71	23.02	2693.92
2007	8	2	12	49075.2	0	458.1	0	35.21	22.1	2489.93
2007	8	3	12	48729.6	0	483.14	0	35.82	21.22	2305.76
2007	8	4	12	48729.6	0	469.32	0	35.97	21.89	2431.98
2007	8	5	12	48729.6	0	443.56	0	36.1	23.01	2652.85
2007	8	6	12	48383.99	0	425.05	0	36.15	23.6	2792.5
2007	8	7	12	48383.99	0	420.77	0	36.95	24.14	2888.05
2007	8	8	12	48383.99	0	420.9	0	37.69	24.54	2958.98
2007	8	9	12	48383.99	0	432.99	0	38.33	24.35	2894.69
2007	8	10	12	48038.39	0	458.66	0	38.83	23.35	2665.76
2007	8	11	12	48038.39	0	469.89	0	39.55	23.01	2590.14
2007	8	12	12	48038.39	0	482.62	0	39.18	21.82	2387.19
2007	8	13	12	47692.78	0	462.26	0	39.3	22.77	2572.04
2007	8	14	12	47692.78	0	477.04	0	39.6	21.87	2411.76
2007	8	15	12	47692.78	0	478.31	0	40.13	21.9	2383.73
2007	8	16	12	47347.2	0	424.84	0	39.5	24.13	2810.18
2007	8	17	12	47347.2	0	399.23	0	38.5	24.4	2925.88
2007	8	18	12	47347.2	17.06	301.4	0	37.08	23.02	2799.64
2007	8	19	12	47001.61	0	386.52	0	35.65	22.6	2692.94
2007	8	20	12	47001.61	0	397.85	0	35.74	22.22	2627.03
2007	8	21	12	47001.61	0	397.01	0	36.6	22.85	2724.58
2007	8	22	12	46656	0	421.04	0	38.11	22.76	2690.15
2007	8	23	12	46656	0	428.9	0	39.07	22.87	2693.3
2007	8	24	12	46656	0	403.65	0	38.21	23.38	2803.54
2007	8	25	12	46310.4	15.94	283.89	0	35.95	22.69	2749.91
2007	8	26	12	46310.4	4.65	272.97	0	33.99	21.77	2602.92
2007	8	27	12	46310.4	4.6	303.98	0	34.49	22.5	2720
2007	8	28	12	45964.79	18.67	262.12	0	33.99	22.25	2679.88
2007	8	29	12	45964.79	0	331.21	0	32.71	21.88	2620.94
2007	8	30	12	45964.79	4.55	315.81	0	33.85	22.24	2679.04
2007	8	31	12	45619.2	19.85	254.42	0	33.31	22.03	2644.66
2007	9	1	12	45619.2	8.4	232.6	0	31.46	21.56	2569.55
2007	9	2	12	45619.2	0	278.39	0	30.24	21.65	2584.01
2007	9	3	12	45273.61	0	275.92	0	30.54	22.04	2646.05
2007	9	4	12	45273.61	34.23	265.38	0	31.2	19.97	2324.79
2007	9	5	12	45273.61	0	376.87	0	33.37	20.74	2438.57
2007	9	6	12	44928	0	352.67	0	33.24	21.58	2573.15
2007	9	7	12	44928	0	347.39	0	32.48	21.17	2506.62
2007	9	8	12	44928	0	388.77	0	33.38	20.14	2346.05
2007	9	9	12	44582.41	0	398.46	0	33.26	19.6	2284
2007	9	10	12	44582.41	0	410.59	0	33.79	19.39	2254.66
2007	9	11	12	44236.81	0	409.14	0	34.02	19.63	2288.39
2007	9	12	12	44236.81	8.64	273.67	0	32.27	20.29	2366.75
2007	9	13	12	44236.81	0	307.29	0	29.1	19.9	2311.85
2007	9	14	12	43891.21	18.93	223.06	0	29.07	20.34	2374.21
2007	9	15	12	43891.21	11.95	269.51	0	28.4	17.69	2029.13
2007	9	16	12	43891.21	0	485.71	0	28.53	11.03	1322.53
2007	9	17	12	43545.61	0	460.15	0	29.21	13.17	1506.57
2007	9	18	12	43545.61	0	419.5	0	30	15.99	1804.05
2007	9	19	12	43545.61	0	441.38	0	29.5	14.22	1618.88
2007	9	20	12	43200	0	442.48	0	29.93	14.27	1622.61
2007	9	21	12	43200	0	412.09	0	30.06	16.08	1813.76
2007	9	22	12	42854.4	0	339.26	0	30.63	19.81	2304.63
2007	9	23	12	42854.4	0	303.41	0	30.98	21.5	2559.32
2007	9	24	12	42854.4	11.9	254.13	0	31.61	20.67	2426.83
2007	9	25	12	42508.8	4.17	275.6	0	32.3	19.88	2315.26
2007	9	26	12	42508.8	0	393.76	0	32.5	18.62	2142.74
2007	9	27	12	42508.8	0	370.82	0	31.51	18.87	2179.38
2007	9	28	12	42163.19	0.39	374.13	0	30.8	18.04	2079.03
2007	9	29	12	42163.19	0	449.34	0	30.34	12.61	1448.74
2007	9	30	12	42163.19	0	426.92	0	30	13.83	1586.05
2007	10	1	12	41817.59	0	451.54	0	29	10.72	1297.96
2007	10	2	12	41817.59	0	434.22	0	29.75	12.22	1417.64
2007	10	3	12	41472.01	0	402.06	0	29.5	13.92	1593.94
2007	10	4	12	41472.01	0.93	283.88	0	29.1	19.19	2230.98
2007	10	5	12	41472.01	4.22	181.46	0	30.13	21.68	2588.54
2007	10	6	12	41126.41	0	245.69	0	29.76	21.19	2510.53
2007	10	7	12	41126.41	0	301.99	0	30.82	19.85	2312.15
2007	10	8	12	41126.41	0	335.28	0	32.09	19.26	2240.25
2007	10	9	12	40780.8	0	298.42	0	30.5	19.64	2290.39
2007	10	10	12	40780.8	15.13	267.32	0	27.86	14.71	1674.3
2007	10	11	12	40780.8	0	400.03	0	27.13	11.2	1336.16
2007	10	12	12	40435.2	0	413.01	0	22.99	6.71	976.47
2007	10	13	12	40435.2	0	417.29	0	25.4	7.69	1055.36
2007	10	14	12	40435.2	0	417.7	0	26.73	8.1	1087.62
2007	10	15	12	40089.6	0	399.65	0	28.76	10.79	1302.83
2007	10	16	12	40089.6	0	343.13	0	29.49	15.2	1734.73
2007	10	17	12	40089.6	0	295.57	0	29.41	17.67	2027.43
2007	10	18	12	39744	5.74	190.1	0	29.5	19.61	2285.31
2007	10	19	12	39744	8.49	214.28	0	27.01	16.06	1811.99
2007	10	20	12	39744	0	395.52	0	26.01	8.27	1101.56
2007	10	21	12	39398.39	0	404.4	0	26.86	7.65	1051.82
2007	10	22	12	39398.39	6.46	315.49	0	27.84	12.27	1421.57
2007	10	23	12	39398.39	32.99	176.78	0	24.5	15.47	1757.5
2007	10	24	12	39052.79	6.12	160.45	0	16.49	8.96	1157.05
2007	10	25	12	39052.79	4.85	84.9	0	11.81	8.22	1097.33
2007	10	26	12	39052.79	3.1	120.75	0	13.52	8.2	1095.67
2007	10	27	12	38707.2	0	318.02	0	17.52	5.5	920
2007	10	28	12	38707.2	0	344.72	0	20.02	5.97	924.77
2007	10	29	12	38707.2	0	340.33	0	21.49	7.49	1039.14
2007	10	30	12	38361.61	0	374.12	0	21.51	4.58	846.36
2007	10	31	12	38361.61	0	374.05	0	22.94	5.51	915.7
2007	11	1	12	38361.61	0	348.3	0	25.5	9.74	1219.47
2007	11	2	12	38016.02	0	336.79	0	24.5	9.67	1213.84
2007	11	3	12	38016.02	0	359.63	0	22.67	5.83	921.63
2007	11	4	12	38016.02	0	380.26	0	22	2.21	720.39
2007	11	5	12	38016.02	0	371.16	0	23.23	3.74	801.7
2007	11	6	12	37670.41	0	349.4	0	23.07	5.5	920
2007	11	7	12	37670.41	0	341.97	0	15.51	-0.56	591.27
2007	11	8	12	37670.41	0	346.02	0	15.36	-1.48	558.05
2007	11	9	12	37324.8	0	356.67	0	17.54	-1.11	565.39
2007	11	10	12	37324.8	0	336.56	0	20.28	3.01	759.99
2007	11	11	12	37324.8	0	344.21	0	20.84	2.47	727.37
2007	11	12	12	37324.8	0	337.22	0	21.86	3.71	801.05
2007	11	13	12	36979.2	0	323.65	0	24	6.71	976.73
2007	11	14	12	36979.2	0	303.63	0	25.27	9.37	1189.22
2007	11	15	12	36979.2	15.63	231.2	0	23.89	7.66	1053.13
2007	11	16	12	36979.2	0	318.79	0	14.42	-1.77	537.33
2007	11	17	12	36633.6	0	323.84	0	17.11	-0.33	599.46
2007	11	18	12	36633.6	0	287.56	0	19.98	5.04	881.65
2007	11	19	12	36633.6	5.61	140.48	0	19.76	11.03	1322.73
2007	11	20	12	36633.6	0	297.01	0	23.02	7.01	1000.84
2007	11	21	12	36633.6	0	283.42	0	23.31	8.24	1099.4
2007	11	22	12	36288	2.53	234.32	0	22	9.1	1167.99
2007	11	23	12	36288	0	230.97	0	12.9	1.99	717.75
2007	11	24	12	36288	0	247.86	0	10.7	-1.38	560
2007	11	25	12	36288	0.23	185.19	0	12.15	3.39	789.26
2007	11	26	12	36288	27.57	132.67	0	17.62	9.01	1160.7
2007	11	27	12	35942.41	0.04	217.16	0	17.75	6.91	993.05
2007	11	28	12	35942.41	0	301.43	0	16.07	-1.03	562.19
2007	11	29	12	35942.41	0	306.45	0	18.5	0.32	624.03
2007	11	30	12	35942.41	0	288.7	0	18.04	1.71	697.15
2007	12	1	12	35942.41	0	291.67	0	18.78	1.88	706.32
2007	12	2	12	35942.41	0	280.79	0	20.74	4.46	837.78
2007	12	3	12	35933.8	2.19	260.91	0	20.57	4.87	869.83
2007	12	4	12	35596.8	0	277.35	0	12.32	-2.77	497.33
2007	12	5	12	35596.8	0	308.53	0	16.44	-2.4	517.29
2007	12	6	12	35596.8	0	302.49	0	16.5	-1.76	537.88
2007	12	7	12	35596.8	0	245.09	0	13.16	0.38	626.61
2007	12	8	12	35596.8	0	224.54	0	21.61	9.51	1201.04
2007	12	9	12	35596.8	11.41	109.67	0	23	15.44	1754.84
2007	12	10	12	35596.8	0	217.6	0	23.91	12.27	1421.84
2007	12	11	12	35596.8	0	264.87	0	25.65	10.19	1255.5
2007	12	12	12	35596.8	0	239.57	0	25.01	11.8	1384.22
2007	12	13	12	35588.2	0	179.72	0	23.28	14.19	1615.05
2007	12	14	12	35303.04	2.02	254.6	0	21.04	7.29	1022.88
2007	12	15	12	35251.2	0	237.41	0	18.46	6.5	959.74
2007	12	16	12	35251.2	0.48	300.08	0	19.59	1.76	699.11
2007	12	17	12	35251.2	0	265.3	0	7.75	-5.32	414.14
2007	12	18	12	35251.2	0	295.7	0	11.97	-4.25	441.7
2007	12	19	12	35251.2	0	270.62	0	13.85	-0.32	599.62
2007	12	20	12	35251.2	0	208.28	0	17.42	7.39	1031
2007	12	21	12	35251.2	24.97	128.43	0	16.72	8.82	1145.2
2007	12	22	12	35251.2	0	147.42	0	16.08	9.46	1196.93
2007	12	23	12	35251.2	13.93	160.96	0	12.98	3.16	772.21
2007	12	24	12	35251.2	0	274.93	0	9.22	-4.33	440.39
2007	12	25	12	35251.2	0	238.58	0	9.33	-1.75	539.9
2007	12	26	12	35251.2	0	233.32	0	10.85	-0.02	601.63
2007	12	27	12	35303.04	0.38	163.4	0	11.14	4.01	802.12
2007	12	28	12	35588.2	7.45	149.95	0	15.26	6.29	943.41
2007	12	29	12	35596.8	14.06	200.04	0	17.62	4.44	835.44
2007	12	30	12	35596.8	10.19	156.14	0	13.25	4.3	824.11
2007	12	31	12	35596.8	8.14	247.25	0	13.83	-0.91	569.34
2008	1	1	12	35596.8	0	293.23	0	14.75	0.19	615.25
2008	1	2	12	35596.8	0	258.57	0	6.53	-4.7	440
2008	1	3	12	35596.8	0	267.36	0	2.64	-8.96	319.17
2008	1	4	12	35596.8	0	309.88	0	6.87	-8.37	320
2008	1	5	12	35596.8	0	328.05	0	13.12	-5.09	428.38
2008	1	6	12	35596.8	0	287.88	0	18.44	4.26	821.72
2008	1	7	12	35596.8	0	239.8	0	21.5	10.51	1280.88
2008	1	8	12	35942.41	0	224.62	0	21.94	11.8	1383.94
2008	1	9	12	35942.41	20.26	212.7	0	21.29	7.4	1031.88
2008	1	10	12	35942.41	7.1	191.09	0	19.5	9.76	1221.09
2008	1	11	12	35942.41	28.2	231.53	0	18.91	3.26	779.84
2008	1	12	12	35942.41	0	304.25	0	13.41	-0.94	566.38
2008	1	13	12	35942.41	0	306.33	0	14.32	-0.14	601.14
2008	1	14	12	36279.4	0	328.8	0	13.18	-3.35	479.53
2008	1	15	12	36288	0	304.63	0	10.8	-2.95	485.76
2008	1	16	12	36288	0	244.98	0	8.92	-0.83	573.78
2008	1	17	12	36288	14.3	123.53	0	7.53	1.43	674.16
2008	1	18	12	36288	0	210.23	0	9.9	1.85	708.39
2008	1	19	12	36339.84	3.82	187.36	0	9.88	0	600
2008	1	20	12	36633.6	0	271.12	0	3.54	-7.08	360
2008	1	21	12	36633.6	1.44	274.35	0	3.67	-7.66	344.98
2008	1	22	12	36633.6	0	325.91	0	8.74	-4.87	440
2008	1	23	12	36633.6	9.21	124.46	0	9.51	3.69	800.39
2008	1	24	12	36979.2	0.7	203.36	0	8.72	1.32	665.6
2008	1	25	12	36979.2	0	287.04	0	5.55	-5.56	404.9
2008	1	26	12	36979.2	6.29	161.88	0	4.96	-2.71	502.99
2008	1	27	12	36979.2	0	249.64	0	9.07	-0.12	600
2008	1	28	12	37324.8	0	367.05	0	13.88	-3.96	445.27
2008	1	29	12	37324.8	0	371.88	0	18.03	-1.02	561
2008	1	30	12	37324.8	12.36	289.27	0	18.45	-2.81	495.18
2008	1	31	12	37324.8	0	323.08	0	10.18	-2.56	513.49
2008	2	1	12	37670.41	30	188.81	0	11.02	2.07	720
2008	2	2	12	37670.41	0	338.21	0	11.5	-2.11	523.79
2008	2	3	12	37670.41	0	357.04	0	15.32	0.02	601.7
2008	2	4	12	37670.41	11.56	233.38	0	18.51	6.5	960
2008	2	5	12	38016.02	0	238.68	0	24.55	15.64	1771.03
2008	2	6	12	38016.02	6.77	196.95	0	24.62	14.74	1677.24
2008	2	7	12	38016.02	0	394.5	0	17.65	-0.87	571.68
2008	2	8	12	38361.61	0	366.79	0	14.14	-0.63	587.37
2008	2	9	12	38361.61	0	375.5	0	17	1.16	653.87
2008	2	10	12	38361.61	0	410.94	0	19.46	-1.18	561.7
2008	2	11	12	38698.6	0	414.54	0	20.36	-0.82	574.63
2008	2	12	12	38707.2	0	405.93	0	21.5	1.59	687.59
2008	2	13	12	38707.2	9.22	316.78	0	20.58	-1.45	560
2008	2	14	12	38707.2	0	312.36	0	4.78	-6.02	391.71
2008	2	15	12	39052.79	0	414.97	0	15	-4	440
2008	2	16	12	39052.79	0	375.67	0	18.5	2.71	737.08
2008	2	17	12	39052.79	0	251.6	0	18.58	9.5	1200
2008	2	18	12	39398.39	32.82	266.79	0	18.75	4.54	843.41
2008	2	19	12	39398.39	0	377.79	0	13.33	-1.7	542.75
2008	2	20	12	39398.39	0	408.66	0	17	-0.93	565.97
2008	2	21	12	39744	22.95	284.56	0	18.05	2.5	720
2008	2	22	12	39744	58.85	139.29	0	14.36	8	1080
2008	2	23	12	39744	0	319.26	0	16.34	4.54	843.44
2008	2	24	12	40089.6	0	284.69	0	9.73	-0.05	604.28
2008	2	25	12	40089.6	0	379.23	0	16.49	1.5	679.69
2008	2	26	12	40089.6	21.63	294.4	0	19.39	3.17	772.65
2008	2	27	12	40435.2	0	363.82	0	12.65	-0.91	569.34
2008	2	28	12	40435.2	0	366.99	0	9	-4.21	443.3
2008	2	29	12	40435.2	0	430.79	0	15.29	-2.35	520
2008	3	1	12	40780.8	3.31	267.09	0	20.05	6.85	988.31
2008	3	2	12	40780.8	0	413.16	0	22.67	5.6	915.99
2008	3	3	12	41126.41	0	404.03	0	24.71	8	1079.99
2008	3	4	12	41126.41	34.68	293.31	0	23.49	8.05	1083.68
2008	3	5	12	41126.41	0	370.08	0	15.88	2.52	722.73
2008	3	6	12	41472.01	0	429.76	0	17.99	0.7	640.39
2008	3	7	12	41472.01	26.26	298.18	0	18	2.84	747.37
2008	3	8	12	41472.01	1.01	353.57	0	11.41	-0.72	581.81
2008	3	9	12	41817.59	0	399.62	0	11.68	-2.59	508.15
2008	3	10	12	41817.59	0	457.19	0	17.64	-1	560.01
2008	3	11	12	41817.59	0	415.52	0	19	3.51	795.66
2008	3	12	12	42163.19	0	463.13	0	19.63	0.91	644.28
2008	3	13	12	42163.19	0	474.72	0	22.74	2.61	730.33
2008	3	14	12	42163.19	2.14	406.53	0	23.5	7.5	1040.16
2008	3	15	12	42508.8	7.83	272.58	0	25.32	12.3	1424.05
2008	3	16	12	42508.8	0	451.72	0	25.03	7.21	1016.6
2008	3	17	12	42854.4	0	422.99	0	23.02	7.52	1041.63
2008	3	18	12	42854.4	0	362.3	0	24.93	12.23	1418.46
2008	3	19	12	42854.4	6.38	202.15	0	23.88	15.03	1717.45
2008	3	20	12	43200	15.11	339.45	0	21.58	4.86	868.92
2008	3	21	12	43200	0	468.92	0	20.09	2.69	735.52
2008	3	22	12	43200	0	477.65	0	22.67	4.31	824.95
2008	3	23	12	43545.61	0	455.94	0	21.5	4.66	852.76
2008	3	24	12	43545.61	0	414.57	0	14.83	1.03	645.88
2008	3	25	12	43545.61	0	467.17	0	14.48	-2.25	521.7
2008	3	26	12	43891.21	0	487.4	0	20.55	1.73	696.28
2008	3	27	12	43891.21	0	450.26	0	24.84	7.96	1076.48
2008	3	28	12	44236.81	0	387.51	0	25.67	12.01	1400.92
2008	3	29	12	44236.81	0	367.28	0	25.63	12.94	1478.21
2008	3	30	12	44236.81	7.38	230.72	0	23.51	13.54	1563.3
2008	3	31	12	44582.41	0	290.73	0	20.5	11.5	1360.16
2008	4	1	12	44582.41	16.33	206.27	0	20.88	12.51	1441.14
2008	4	2	12	44582.41	7.88	230.85	0	23.5	14	1600
2008	4	3	12	44928	0	392.09	0	25.5	12.77	1461.37
2008	4	4	12	44928	0	396.25	0	26.88	13.85	1587.96
2008	4	5	12	44928	35.71	275.92	0	24.55	13.14	1502.74
2008	4	6	12	45273.61	1	278.62	0	19.25	10.64	1291.11
2008	4	7	12	45273.61	0	458.25	0	24.54	9.4	1191.82
2008	4	8	12	45273.61	0	411.18	0	25.7	12.67	1453.88
2008	4	9	12	45619.2	0	366.37	0	24.53	13.6	1566.29
2008	4	10	12	45619.2	0	376.7	0	27.2	15.69	1775.22
2008	4	11	12	45964.79	0	352.63	0	28.07	17.53	2005.46
2008	4	12	12	45964.79	22.09	305.33	0	24.61	12.74	1459.91
2008	4	13	12	45964.79	0	489.21	0	18.99	4.33	826.16
2008	4	14	12	46310.4	0	408.58	0	14.29	3.5	800
2008	4	15	12	46310.4	0	489.5	0	15.38	1.39	671
2008	4	16	12	46310.4	0	550.43	0	20.53	1.99	719.57
2008	4	17	12	46656	0	549.92	0	23.67	4.37	829.23
2008	4	18	12	46656	0	525.4	0	24.5	6.72	977.42
2008	4	19	12	46656	26.06	380.85	0	23.71	7.35	1028.07
2008	4	20	12	47001.61	0	511.18	0	24.45	7.85	1067.85
2008	4	21	12	47001.61	0	520.16	0	26.68	9.12	1169.32
2008	4	22	12	47001.61	0	523.46	0	28.53	10.33	1266.54
2008	4	23	12	47347.2	0	511.89	0	29.24	11.6	1367.81
2008	4	24	12	47347.2	0	470.96	0	28.66	13.57	1563.26
2008	4	25	12	47347.2	0	452.82	0	28.03	14.09	1607.12
2008	4	26	12	47692.78	0	426.27	0	28.22	15.52	1761.36
2008	4	27	12	47692.78	8.05	239.51	0	25.83	17.15	1944.34
2008	4	28	12	47692.78	19.3	298.5	0	24.21	13.29	1525.17
2008	4	29	12	47701.39	0	466.46	0	20.49	7.39	1030.83
2008	4	30	12	48038.39	0	530.84	0	22.45	5.61	917.76
2008	5	1	12	48038.39	0	546.68	0	26.76	7.6	1047.72
2008	5	2	12	48038.39	0	435.26	0	26.67	13.53	1554.79
2008	5	3	12	48383.99	17.71	265.87	0	26.74	16.56	1882.57
2008	5	4	12	48383.99	19.14	357.82	0	25.38	10.66	1292.93
2008	5	5	12	48383.99	0	512.99	0	25.15	8.51	1120.47
2008	5	6	12	48729.6	0	515.89	0	26.57	9.23	1178.5
2008	5	7	12	48729.6	0	499.27	0	29.05	12.19	1415.35
2008	5	8	12	48729.6	0	388.61	0	28.68	16.82	1907.5
2008	5	9	12	48729.6	0	447.31	0	28.36	14.17	1613.29
2008	5	10	12	49075.2	0	402.44	0	28.83	16.38	1858.8
2008	5	11	12	49075.2	0	300.74	0	26.39	17.68	2028.44
2008	5	12	12	49075.2	0	481.67	0	25.19	9.91	1232.51
2008	5	13	12	49075.2	0	484.7	0	24.7	9.37	1189.96
2008	5	14	12	49420.8	0	419.52	0	25	12.37	1429.96
2008	5	15	12	49420.8	35.23	229.44	0	25.32	16.57	1882.84
2008	5	16	12	49420.8	61.63	218.38	0	23.55	15.55	1763.62
2008	5	17	12	49420.8	0	460.22	0	21.67	8.42	1113.23
2008	5	18	12	49766.39	0	475.33	0	25.65	11.29	1343.44
2008	5	19	12	49766.39	0	475.09	0	28.84	13.96	1596.92
2008	5	20	12	49766.39	0	465.68	0	31.06	16.21	1833.32
2008	5	21	12	49766.39	0	441.74	0	30.07	16.59	1884.93
2008	5	22	12	50060.16	0	437.64	0	28.15	15.31	1744.36
2008	5	23	12	50112.01	0	404.37	0	29.07	17.49	1999.19
2008	5	24	12	50112.01	0	348.33	0	28.77	19.17	2227.73
2008	5	25	12	50112.01	0	407.94	0	31.4	19.45	2266.36
2008	5	26	12	50112.01	0	376.72	0	31.44	20.63	2420.59
2008	5	27	12	50120.61	0	376.98	0	30.77	20.02	2331.08
2008	5	28	12	50457.61	5.2	300.31	0	28.79	18.85	2176.73
2008	5	29	12	50457.61	0	343.05	0	28.29	19.07	2211.06
2008	5	30	12	50457.61	0	369.08	0	29.98	19.86	2310.29
2008	5	31	12	50457.61	0	444.62	0	32.11	19.04	2207.03
2008	6	1	12	50457.61	0	441.71	0	32.19	19.25	2237.46
2008	6	2	12	50457.61	12.14	348.5	0	32.17	18.13	2089.9
2008	6	3	12	50803.2	0	436.84	0	32.14	19.34	2250.77
2008	6	4	12	50803.2	0	404.11	0	33.22	21.54	2565.92
2008	6	5	12	50803.2	0	401.34	0	33.63	22.1	2656.64
2008	6	6	12	50803.2	0	432.25	0	33.92	21.26	2521.78
2008	6	7	12	50803.2	0	423.85	0	34.14	21.75	2599.88
2008	6	8	12	50803.2	0	427.59	0	34.36	21.81	2610.13
2008	6	9	12	50803.2	0	452.35	0	34.5	20.86	2457.1
2008	6	10	12	50803.2	2.2	403.48	0	33.36	20.98	2477.24
2008	6	11	12	50803.2	0	432.06	0	32.84	20.43	2389.53
2008	6	12	12	50803.2	11.22	330.56	0	33.58	20.74	2437.91
2008	6	13	12	50811.81	0	419.56	0	32.57	20.79	2446.08
2008	6	14	12	51096.95	9.39	287.06	0	31.59	21.21	2514.12
2008	6	15	12	51148.8	0	433.33	0	31.93	19.61	2288.85
2008	6	16	12	51148.8	0	471.34	0	32.94	18.74	2159.04
2008	6	17	12	51148.8	0	459.8	0	32.86	19.22	2233.82
2008	6	18	12	51148.8	0	497.85	0	31.42	16.34	1850.96
2008	6	19	12	51148.8	0	502.3	0	30.12	15.11	1726.39
2008	6	20	12	51148.8	0	515.22	0	30.74	14.81	1685.43
2008	6	21	12	51148.8	0	475.54	0	31.2	17.15	1944.14
2008	6	22	12	51148.8	0	452.24	0	32.03	18.77	2162.94
2008	6	23	12	51148.8	0	478.9	0	32.72	17.92	2062.59
2008	6	24	12	51148.8	0	480.26	0	33.91	18.61	2140.15
2008	6	25	12	51148.8	0	474.66	0	34.6	19.29	2243.88
2008	6	26	12	51148.8	0	462.99	0	34	19.33	2250.28
2008	6	27	12	51096.95	0	436.05	0	33.5	20.07	2331.94
2008	6	28	12	50811.81	3.2	320.69	0	33	20.2	2352.03
