2006	10	14	12	40435.2	0	407.88	0	22.78	5	879.68
2006	10	15	12	40435.2	0	420.19	0	25.14	5.5	920
2006	10	16	12	40089.58	0.7	359.44	0	25.99	10.39	1271.07
2006	10	17	12	40089.58	47.22	186.08	0	25.08	15.31	1745.11
2006	10	18	12	40089.58	34.27	191.36	0	28.71	18.2	2094.03
2006	10	19	12	39744.02	0	285.29	0	30.46	18.17	2089.3
2006	10	20	12	39744.02	0	391.51	0	28.29	9.55	1203.97
2006	10	21	12	39744.02	0	319.51	0	17.44	4.9	872.25
2006	10	22	12	39398.41	5.08	288.96	0	23.16	5.58	917.09
2006	10	23	12	39398.41	0	380.04	0	21.34	4.13	815.6
2006	10	24	12	39398.41	0	330.31	0	16.68	3	760
2006	10	25	12	39075.15	0	370.17	0	20.43	3.5	800
2006	10	26	12	39052.81	3.45	174.5	0	16.24	7.5	1039.95
2006	10	27	12	39052.81	27.25	178.51	0	18.87	9.42	1193.76
2006	10	28	12	39052.72	18.64	224.64	0	24	11.08	1326.78
2006	10	29	12	38707.19	0	335.47	0	19.9	5.41	912.61
2006	10	30	12	38707.19	0	378.23	0	23.62	5	880
2006	10	31	12	38707.19	0	350.8	0	24.01	7.51	1040.48
2006	11	1	12	38361.61	0	316.31	0	25.48	11	1319.75
2006	11	2	12	38361.61	8.73	270.36	0	26.17	7.9	1072.07
2006	11	3	12	38361.61	0	316.94	0	15.76	2.08	715.44
2006	11	4	12	38291.41	0	339.12	0	15.99	0.66	639.89
2006	11	5	12	38016	0	339.17	0	18.28	2.5	720
2006	11	6	12	38016	0	275.25	0	20.64	8.62	1129.29
2006	11	7	12	38016	45	154.17	0	20.7	12.15	1411.63
2006	11	8	12	37692.74	0	263.01	0	20.46	9.22	1177.63
2006	11	9	12	37670.41	0	299.69	0	21.99	8.43	1114.39
2006	11	10	12	37670.41	0	333.2	0	26.5	9.5	1200
2006	11	11	12	37670.41	0	299.98	0	25.85	11.5	1359.99
2006	11	12	12	37347.17	0	342.57	0	20.52	3.5	791.89
2006	11	13	12	37324.82	0	340.74	0	17.55	0.95	640
2006	11	14	12	37324.82	0	329.89	0	18.72	2.86	748.46
2006	11	15	12	37324.82	43.04	210.04	0	19.89	7.33	1026.12
2006	11	16	12	37126.68	47.67	209.89	0	20.15	7.4	1032.3
2006	11	17	12	36979.21	0	239.64	0	10.61	0.71	640
2006	11	18	12	36979.21	0	317.91	0	15.74	0.51	640
2006	11	19	12	36979.21	0	331.16	0	18.32	1.51	680.69
2006	11	20	12	36979.21	0	269.29	0	11.5	-0.25	599.9
2006	11	21	12	36655.93	0	281.53	0	10.8	-1.61	548.61
2006	11	22	12	36633.59	0	303.78	0	13	-1.11	560
2006	11	23	12	36633.59	0	336.39	0	18.04	0.09	607.7
2006	11	24	12	36633.59	0	347.72	0	20.5	0.27	621.74
2006	11	25	12	36633.59	0	347.17	0	22.5	1.23	658.23
2006	11	26	12	36435.45	0	326.65	0	22	3.14	770.97
2006	11	27	12	36287.99	0	328.86	0	22.65	3	759.65
2006	11	28	12	36287.99	0	310.17	0	23.02	5.17	893.75
2006	11	29	12	36287.99	0	233.9	0	24	12	1400.1
2006	11	30	12	36287.99	0	151.11	0	23.33	15.99	1798.94
2006	12	1	12	36287.99	6.6	246.3	0	24.5	3.88	805.18
2006	12	2	12	36287.9	0	247.77	0	10.65	-1	568.89
2006	12	3	12	36089.86	0	291.35	0	14.64	-0.49	600
2006	12	4	12	35942.4	0	313.28	0	14.62	-2.75	500.69
2006	12	5	12	35942.4	0	279.09	0	8.61	-5.26	419.54
2006	12	6	12	35942.4	0	308.81	0	13.49	-3.58	471.58
2006	12	7	12	35942.4	0	293.11	0	17.18	0.94	640
2006	12	8	12	35942.4	0	326	0	13.53	-6.4	373.3
2006	12	9	12	35942.4	0	268.43	0	6.71	-7.04	360
2006	12	10	12	35942.4	0	304.85	0	12.41	-5.02	438.46
2006	12	11	12	35942.4	0	277.78	0	15.61	0.35	628.15
2006	12	12	12	35942.31	0	267.85	0	21.5	6.4	952.12
2006	12	13	12	35872.2	39	131.31	0	21.5	12.52	1441.49
2006	12	14	12	35744.25	0	246.82	0	19.65	6.55	963.61
2006	12	15	12	35619.14	0	238.43	0	18.04	5.65	916.34
2006	12	16	12	35596.8	0	290.31	0	21	3.94	800
2006	12	17	12	35596.8	0	297.47	0	22.31	4	800
2006	12	18	12	35596.8	0	287.78	0	23.23	5.71	920
2006	12	19	12	35596.8	0	253.72	0	22.72	8.38	1110.69
2006	12	20	12	35596.8	0	249.82	0	23.76	9.5	1200
2006	12	21	12	35596.8	0.22	181.08	0	21.29	11.79	1383.55
2006	12	22	12	35596.8	78.69	85.49	0	18.95	13.28	1524.22
2006	12	23	12	35596.8	2.68	210.88	0	17.91	5.38	906.68
2006	12	24	12	35596.8	0	235.28	0	16.79	4.91	873.07
2006	12	25	12	35596.8	15.06	152.16	0	15.77	6.13	936.06
2006	12	26	12	35619.14	0	209.4	0	14.29	4.56	845.12
2006	12	27	12	35744.25	0	227.52	0	7.29	-2.84	493.12
2006	12	28	12	35872.2	0	289.84	0	12.5	-2	520
2006	12	29	12	35942.31	0	299.48	0	17.38	1.38	670.6
2006	12	30	12	35942.4	0	230.38	0	22.01	10.62	1289.48
2006	12	31	12	35942.4	52.22	109.65	0	20.13	13.56	1557.47
2007	1	1	12	35942.4	9.59	227.42	0	18.81	4.66	853.08
2007	1	2	12	35942.4	0	305.43	0	12.58	-0.94	564.47
2007	1	3	12	35942.4	0	304.31	0	12.54	-0.82	574.25
2007	1	4	12	35942.4	0	284.73	0	13.94	1.99	719.29
2007	1	5	12	35942.4	30.51	172.75	0	20.58	11.17	1333.6
2007	1	6	12	35942.4	7.84	201.3	0	21.32	9.73	1218.48
2007	1	7	12	35942.4	5.38	190.25	0	23.19	12.31	1424.52
2007	1	8	12	36217.8	21.72	243.49	0	22.79	6.26	943.78
2007	1	9	12	36287.99	0	305.53	0	14.11	1	640
2007	1	10	12	36287.99	0	339.73	0	15.51	-1.09	560
2007	1	11	12	36287.99	0	321.79	0	12.89	-1.25	560
2007	1	12	12	36287.99	0	336.23	0	18.25	1.97	717.71
2007	1	13	12	36287.99	0	295.11	0	22.49	9.48	1198.08
2007	1	14	12	36310.34	0	289.45	0	23.71	10.99	1318.87
2007	1	15	12	36633.5	0	251.08	0	23.5	13.23	1516.95
2007	1	16	12	36633.59	6.85	267.98	0	23.06	3.21	776.76
2007	1	17	12	36633.59	2.8	104.57	0	4.39	0.27	621.32
2007	1	18	12	36633.59	0	191.49	0	7.19	0.75	640.2
2007	1	19	12	36633.59	4.1	124.11	0	10	4.45	836.05
2007	1	20	12	36909.01	0	200.31	0	10	3.22	776.63
2007	1	21	12	36979.21	0	230.94	0	12.05	4.02	801.54
2007	1	22	12	36979.21	22.64	159.4	0	16.19	8.72	1137.62
2007	1	23	12	36979.21	0	220.53	0	10.37	2.93	754.17
2007	1	24	12	36979.21	0	126.82	0	6.95	2.97	757.56
2007	1	25	12	37324.82	0	199.62	0	8.41	1.91	708.44
2007	1	26	12	37324.82	0	367.08	0	13.5	-2.52	514.56
2007	1	27	12	37324.82	0	371.5	0	14.4	-2	520.1
2007	1	28	12	37324.82	9.45	239.61	0	12.73	0.91	640
2007	1	29	12	37670.32	0	378.45	0	9.4	-6.63	360
2007	1	30	12	37670.41	0	347.57	0	8.53	-4.5	440
2007	1	31	12	37670.41	0	364.64	0	11.01	-3.38	475.27
2007	2	1	12	37670.41	17.79	252.13	0	9.57	-2.48	520
2007	2	2	12	38016	6	165.77	0	9.09	2.33	722.1
2007	2	3	12	38016	0	318.19	0	6.69	-3.74	461.78
2007	2	4	12	38016	0	333.05	0	7.97	-3.23	480
2007	2	5	12	38016	0	384.12	0	13.01	-2.03	520.33
2007	2	6	12	38361.61	0	379.68	0	12.5	-2	520
2007	2	7	12	38361.61	0	396.16	0	17.81	1.21	656.47
2007	2	8	12	38361.61	0	386.82	0	20.01	4.13	810.31
2007	2	9	12	38637	0	320.29	0	15.93	5.29	901.94
2007	2	10	12	38707.19	4.32	251.9	0	8.26	-2.43	514.19
2007	2	11	12	38707.19	0	387.76	0	10.86	-2.8	496.43
2007	2	12	12	38707.19	0	406.85	0	15	-0.55	596.03
2007	2	13	12	39052.81	10.39	313.49	0	21.02	3.5	799.97
2007	2	14	12	39052.81	15.92	330.66	0	22.76	0.37	625.99
2007	2	15	12	39052.81	0	290.37	0	5.31	-3.07	485.77
2007	2	16	12	39398.41	0	360.86	0	6.18	-5.28	418.61
2007	2	17	12	39398.41	0	369.76	0	6.51	-5.44	404.64
2007	2	18	12	39398.41	0	435.18	0	13.9	-3.86	455.77
2007	2	19	12	39743.93	0	410.12	0	11.13	-4	440
2007	2	20	12	39744.02	0	427.32	0	17.26	-0.17	601.04
2007	2	21	12	39744.02	4.86	213.72	0	21.67	12	1400
2007	2	22	12	39891.44	2.97	272.26	0	19.99	7.1	1008.01
2007	2	23	12	40089.58	0	435.06	0	25.02	5.24	895.66
2007	2	24	12	40089.58	0	392.69	0	22.7	7.05	1003.61
2007	2	25	12	40111.94	6.39	227.1	0	21.22	10.66	1292.99
2007	2	26	12	40435.2	0	460.32	0	23.12	1.4	672.15
2007	2	27	12	40435.2	0	444.65	0	23.63	3.87	800
2007	2	28	12	40435.2	0	446.37	0	25.18	4.99	878.96
2007	3	1	12	40780.8	0	415.96	0	25.01	7.72	1057.27
2007	3	2	12	40780.8	34.02	314.8	0	22.77	5.67	920
2007	3	3	12	40780.8	0	375.52	0	18.62	4.91	873.09
2007	3	4	12	41126.4	0	440.29	0	18.63	0.64	635.98
2007	3	5	12	41126.4	0	409.07	0	12.7	-2.5	520
2007	3	6	12	41148.76	0	453.58	0	17.51	-1.39	559.4
2007	3	7	12	41472.02	0	468.42	0	22	1	640.02
2007	3	8	12	41472.02	0	461.1	0	23	2.61	728.49
2007	3	9	12	41619.47	0	457.89	0	24.28	4.1	808.07
2007	3	10	12	41817.61	0	429.14	0	24.5	6.68	974.16
2007	3	11	12	41817.61	0	407.24	0	25	8.55	1123.86
2007	3	12	12	42163.2	0	421.9	0	26.23	8.61	1128.56
2007	3	13	12	42163.2	0	415.54	0	27.37	10	1240
2007	3	14	12	42163.2	0	388.06	0	26.97	11.42	1353.66
2007	3	15	12	42508.79	0	326.42	0	26.15	13.89	1590.95
2007	3	16	12	42508.79	2.28	224.83	0	21.75	13.41	1540.43
2007	3	17	12	42508.79	0	435.13	0	18.15	1.71	696.48
2007	3	18	12	42854.4	0	420.71	0	17.25	1.76	700.47
2007	3	19	12	42854.4	0	441.4	0	22.06	4.79	863.52
2007	3	20	12	42854.4	0	441.63	0	24.52	7	1000
2007	3	21	12	43200	0	440.72	0	25.56	8	1080
2007	3	22	12	43200	0	436.24	0	27.32	9.84	1227.19
2007	3	23	12	43200	0	439.34	0	27.21	9.5	1199.85
2007	3	24	12	43545.6	0	439.68	0	28.48	10.5	1280
2007	3	25	12	43545.6	0	433.74	0	29.08	11.51	1361.15
2007	3	26	12	43545.6	0	424.82	0	29.57	12.5	1440
2007	3	27	12	43891.19	0	407.69	0	28.91	12.89	1471.06
2007	3	28	12	43891.19	0	388.23	0	28.79	13.99	1599.29
2007	3	29	12	43891.19	0	412.56	0	28.87	13	1479.87
2007	3	30	12	44236.81	0	415.11	0	29.47	13.54	1562.88
2007	3	31	12	44236.81	0	357.41	0	27.06	14.34	1627.11
2007	4	1	12	44236.81	2	294.05	0	25.83	15.78	1782.62
2007	4	2	12	44582.39	24.38	148.98	0	24.18	17.71	2033.88
2007	4	3	12	44582.39	0	298.95	0	28.66	18.5	2119.71
2007	4	4	12	44652.59	8.45	274.58	0	28.23	15.67	1773.88
2007	4	5	12	44928.01	0	436.05	0	22.67	7.98	1078.41
2007	4	6	12	44928.01	0	387	0	16.82	5.04	883.56
2007	4	7	12	45251.23	0	459.71	0	15.88	1.29	664.62
2007	4	8	12	45273.56	0	357.71	0	11.51	1.5	680
2007	4	9	12	45273.56	0	406.42	0	14.74	3	760
2007	4	10	12	45619.2	0	346	0	16.15	6.59	967.45
2007	4	11	12	45619.2	9.15	254.09	0	17.76	8.5	1120
2007	4	12	12	45619.2	0	546.6	0	26.96	6.39	900.07
2007	4	13	12	45964.78	0	530.43	0	24.73	6.02	895.63
2007	4	14	12	45964.78	0	503.94	0	26.17	8.92	1099.58
2007	4	15	12	45964.78	57.77	363.26	0	23.11	7.28	1022.44
2007	4	16	12	46288.04	0	443.93	0	15.46	2.5	720
2007	4	17	12	46310.4	0	538.66	0	23	3.87	800
2007	4	18	12	46310.4	0	494.93	0	25.56	8.95	1156.05
2007	4	19	12	46508.55	3.24	358.3	0	23.65	8.38	1110.18
2007	4	20	12	46656	0	530.79	0	26.43	7.47	1037.91
2007	4	21	12	46656	0	504.92	0	24.59	7.78	1062.44
2007	4	22	12	46656.09	0	517.16	0	25.57	7.89	1071.37
2007	4	23	12	47001.61	0	512.83	0	26.98	9.4	1164
2007	4	24	12	47001.61	0	444.08	0	27.5	13.5	1560
2007	4	25	12	47001.61	0	399.53	0	28.07	15.92	1793.79
2007	4	26	12	47347.2	5.55	294.7	0	28.08	17.14	1941.93
2007	4	27	12	47347.2	6.37	387.84	0	26.34	10.96	1316.44
2007	4	28	12	47347.2	0	476.34	0	25.37	10.65	1291.75
2007	4	29	12	47692.79	0	510.9	0	28	11.01	1286.21
2007	4	30	12	47692.79	0	513.42	0	28.92	11.5	1320.25
2007	5	1	12	47692.79	0	513.89	0	30.49	12.5	1399.1
2007	5	2	12	47763	0	494.51	0	30.67	13.5	1514.21
2007	5	3	12	48038.41	0	431.87	0	29.48	15.5	1751.56
2007	5	4	12	48038.41	0	388.03	0	29.79	17.5	1999.15
2007	5	5	12	48038.41	0	308.94	0	26.57	17.5	2000
2007	5	6	12	48384	0	405.37	0	31.29	18.22	2079.02
2007	5	7	12	48384	2.44	379.95	0	32.38	17.28	1943.06
2007	5	8	12	48384	0	518.55	0	26.63	9	1080.84
2007	5	9	12	48384	0	518.26	0	28.62	10.5	1189.04
2007	5	10	12	48729.61	0	510	0	31.42	13	1390.04
2007	5	11	12	48729.61	0	478.62	0	32.67	15.5	1655.22
2007	5	12	12	48729.61	0	457.89	0	32.5	16.52	1782.16
2007	5	13	12	48729.7	0	440.73	0	32.64	17.5	1917.06
2007	5	14	12	49075.18	0	460.04	0	32.5	16.58	1778.84
2007	5	15	12	49075.18	0	410.32	0	29.71	16.48	1825.39
2007	5	16	12	49075.18	0	371.41	0	29.77	18	2008.06
2007	5	17	12	49075.18	12.75	284.74	0	25.72	14.32	1629.73
2007	5	18	12	49420.79	0	475.15	0	25.46	10.48	1192
2007	5	19	12	49420.79	0	495.83	0	25.48	9.49	1097.09
2007	5	20	12	49420.79	0	524.11	0	27.77	9.93	1091.4
2007	5	21	12	49420.79	0	531.21	0	29.65	11.01	1152.2
2007	5	22	12	49490.99	0	516.81	0	31	12.95	1310.58
2007	5	23	12	49766.4	0	494.79	0	31.24	14.41	1450.06
2007	5	24	12	49766.4	0	417.9	0	30.13	16.86	1806.45
2007	5	25	12	49766.4	0	439.95	0	29.82	15.71	1649.85
2007	5	26	12	49766.4	0	467.61	0	30.49	15.01	1533.11
2007	5	27	12	49766.5	0	466.69	0	31	15.5	1552.82
2007	5	28	12	50089.64	0	455.43	0	30.99	16	1621.26
2007	5	29	12	50111.98	0	433.09	0	31.1	17.07	1769.6
2007	5	30	12	50111.98	6.6	279.31	0	29.98	18.35	2108.1
2007	5	31	12	50111.98	0.88	322.32	0	27.7	18	2079.61
2007	6	1	12	50111.98	0	455.99	0	31.38	17	1584.44
2007	6	2	12	50111.98	0	443.8	0	31.39	17.5	1656.92
2007	6	3	12	50182.18	0	426.62	0	31.5	18.23	1765.62
2007	6	4	12	50457.61	0	404.5	0	32.08	19.43	1942.26
2007	6	5	12	50457.61	0	383.62	0	31.8	19.93	2053.57
2007	6	6	12	50457.61	0	469.67	0	33.51	18.08	1645.98
2007	6	7	12	50457.61	0	435.54	0	34.44	20.33	1959.18
2007	6	8	12	50457.61	0	356.85	0	34.17	23	2523.31
2007	6	9	12	50457.61	4.59	385.56	0	34.01	20.5	2102.99
2007	6	10	12	50457.61	8.67	343.36	0	35	19.71	2120.63
2007	6	11	12	50457.61	0	518.96	0	35.67	17.5	1560.03
2007	6	12	12	50457.61	0	504.09	0	37.38	19.51	1781.9
2007	6	13	12	50457.7	0	495.99	0	36.5	19.27	1778.53
2007	6	14	12	50527.82	0	476.08	0	33.76	18.08	1708.92
2007	6	15	12	50655.76	0	443.94	0	33.24	19	1861.34
2007	6	16	12	50780.86	0	417.39	0	32.67	19.51	1981.16
2007	6	17	12	50803.2	0	408.34	0	33.43	20.5	2118.03
2007	6	18	12	50803.2	0	432.51	0	34.5	20.52	2055.31
2007	6	19	12	50803.2	7.46	279.77	0	32.88	21.16	2501.79
2007	6	20	12	50803.2	35.36	224.49	0	28.5	19.99	2319.57
2007	6	21	12	50803.2	0	488.7	0	32.99	17	1758.2
2007	6	22	12	50803.2	0	486.95	0	33.55	17.51	1816.37
2007	6	23	12	50803.2	0	468.1	0	34.49	19.07	2025.46
2007	6	24	12	50803.2	0	419.12	0	34.08	20.78	2344.46
2007	6	25	12	50803.2	0	375.67	0	32.37	21	2466.18
2007	6	26	12	50803.2	19.5	270.88	0	31.32	20.7	2431.62
2007	6	27	12	50780.86	15.79	306.2	0	33.05	20.49	2398.74
2007	6	28	12	50655.76	0	436.51	0	33.43	19.69	2279.71
2007	6	29	12	50527.82	0	417.11	0	34.02	20.89	2462.22
2007	6	30	12	50457.7	0	405.43	0	34.69	21.78	2605.55
2007	7	1	12	50457.61	0	413.2	0	35.34	22	2639.09
2007	7	2	12	50457.61	0	430.98	0	35.27	21.37	2436.13
2007	7	3	12	50457.61	0	388.1	0	33.46	21.55	2556.74
2007	7	4	12	50457.61	10.08	255.39	0	31.5	21.56	2569.81
2007	7	5	12	50457.61	12.89	254.65	0	31.23	21.4	2543.96
2007	7	6	12	50457.61	15.18	257.68	0	30.81	21.04	2485.82
2007	7	7	12	50457.61	3.57	235.27	0	29.6	21.48	2557.57
2007	7	8	12	50457.61	14.01	226.86	0	30.43	22.09	2654.72
2007	7	9	12	50310.12	0	331.88	0	31.48	22.22	2674.59
2007	7	10	12	50112.07	0	374.36	0	33.1	22.31	2689.03
2007	7	11	12	50111.98	0.18	357.32	0	33.12	22.97	2795.47
2007	7	12	12	50111.98	6.7	297.21	0	33	21.78	2604.33
2007	7	13	12	50111.98	0	402.96	0	32.65	21.4	2544.45
2007	7	14	12	50111.98	7.68	295.7	0	31.65	21	2480.12
2007	7	15	12	50111.98	0.71	364.3	0	30.35	20.97	2475.03
2007	7	16	12	49964.53	6.61	245.77	0	27.91	19.99	2319.02
2007	7	17	12	49766.4	5.35	281.52	0	29.87	20.42	2387.3
2007	7	18	12	49766.4	5.89	298.59	0	31.16	20.85	2455.34
2007	7	19	12	49766.4	0	416.99	0	32.71	21.5	2541.29
2007	7	20	12	49766.4	0	439.04	0	34.5	22	2576.35
2007	7	21	12	49744.06	17.29	361.53	0	33.68	19.41	2260.9
2007	7	22	12	49420.79	0	485.88	0	32.5	18.55	2087.51
2007	7	23	12	49420.79	0	444.72	0	32.03	19.98	2315.84
2007	7	24	12	49420.79	12.81	303.56	0	30.54	20.26	2362.54
2007	7	25	12	49420.79	0	410.31	0	31.03	20.5	2400
2007	7	26	12	49273.33	0	409.31	0	31.98	21.29	2527.07
2007	7	27	12	49075.18	1.58	393.13	0	32.48	21.48	2556.08
2007	7	28	12	49075.18	0	446.75	0	33.57	21.19	2503.54
2007	7	29	12	49075.18	0	426.68	0	33.57	22	2640
2007	7	30	12	49052.84	0	433.18	0	34.54	22.5	2717.54
2007	7	31	12	48729.61	5.75	362.43	0	33.5	22.79	2766.95
2007	8	1	12	48729.61	0	439.65	0	34.5	22.28	2684.58
2007	8	2	12	48729.61	3.74	411.79	0	34	21.6	2576.2
2007	8	3	12	48707.26	0	468.41	0	34.63	20.99	2466.73
2007	8	4	12	48384	0	449.37	0	35	22	2639.4
2007	8	5	12	48384	0	435.88	0	35.75	23	2799.7
2007	8	6	12	48384	0	403.83	0	35.5	24	3000
2007	8	7	12	48108.59	0	401.29	0	35.88	24.27	3043.1
2007	8	8	12	48038.41	0	411.23	0	36.16	24.01	3002.24
2007	8	9	12	48038.41	0	412.62	0	37	24.5	3080
2007	8	10	12	48038.41	0	435.82	0	37.91	24.01	2994.49
2007	8	11	12	47692.79	0	450.17	0	38.51	23.58	2894.23
2007	8	12	12	47692.79	0	476.45	0	39.5	22.6	2697.95
2007	8	13	12	47692.79	0	472.21	0	39	22.37	2669.47
2007	8	14	12	47347.29	0	434.68	0	38.01	23.52	2886.15
2007	8	15	12	47347.2	0	454.16	0	39	22.95	2783.59
2007	8	16	12	47347.2	0	438.79	0	38.05	22.98	2784.6
2007	8	17	12	47347.2	0	421.53	0	37.3	23.14	2821.17
2007	8	18	12	47001.61	20.08	320.89	0	36.56	22.21	2673.04
2007	8	19	12	47001.61	0	397.09	0	35	22.37	2699.75
2007	8	20	12	47001.61	0	408.77	0	35.22	22.06	2650.08
2007	8	21	12	46656	0	419.27	0	36.5	22.5	2720
2007	8	22	12	46656	0	417.45	0	37.49	23.17	2826.86
2007	8	23	12	46656	0	425.17	0	37.96	22.98	2796.44
2007	8	24	12	46310.4	0	413.24	0	37.29	22.96	2793.01
2007	8	25	12	46310.4	6.73	295.84	0	35.67	22.52	2722.81
2007	8	26	12	46310.4	0	369.78	0	34	22.17	2666.5
2007	8	27	12	45964.78	4.35	281.01	0	34.12	22.03	2645.44
2007	8	28	12	45964.78	25.87	263.48	0	33.08	22.03	2645.1
2007	8	29	12	45964.78	7.95	232.78	0	31.46	22.12	2658.98
2007	8	30	12	45619.2	0	365.26	0	33.69	21.99	2638.78
2007	8	31	12	45619.2	7.46	284.69	0	34	21.65	2583.57
2007	9	1	12	45619.2	0	328.95	0	31.8	21.73	2596.77
2007	9	2	12	45273.56	0	273.28	0	30.37	22.35	2696.14
2007	9	3	12	45273.56	3.44	200.91	0	29.82	22.36	2697.27
2007	9	4	12	45273.56	6.46	236.93	0	30.3	21.08	2492.69
2007	9	5	12	44928.01	0	383.46	0	33	20.86	2457.37
2007	9	6	12	44928.01	0	391.25	0	33.5	20.85	2455.86
2007	9	7	12	44928.01	17.81	265.95	0	31.95	21.03	2484.64
2007	9	8	12	44582.39	5.12	300.58	0	32.64	20.82	2450.84
2007	9	9	12	44582.39	0	418.32	0	33	19.14	2222.2
2007	9	10	12	44582.39	0	446.38	0	33.38	17.86	2057.42
2007	9	11	12	44236.81	0	433.67	0	34.09	19.02	2202.77
2007	9	12	12	44236.81	22.35	291.67	0	33.66	21	2480
2007	9	13	12	44236.81	0	300.87	0	30.17	21.35	2536.26
2007	9	14	12	43891.19	13.16	208.02	0	29.65	21.73	2597.48
2007	9	15	12	43891.19	3.47	269.89	0	30.08	19.48	2268.9
2007	9	16	12	43891.19	0	493.81	0	29.61	11.87	1389.7
2007	9	17	12	43545.6	0	480.17	0	29.95	12.93	1474.49
2007	9	18	12	43545.6	0	437.15	0	30.98	16.27	1842.83
2007	9	19	12	43545.6	0	440.33	0	29.81	15.07	1719.85
2007	9	20	12	43200	0	458.89	0	30.35	14.11	1608.42
2007	9	21	12	43200	0	428.76	0	31.65	16.78	1902.64
2007	9	22	12	42854.4	2.93	219.29	0	28.72	20.39	2383.16
2007	9	23	12	42854.4	7.09	190.91	0	28.8	21.45	2551.9
2007	9	24	12	42854.4	13.98	227.12	0	29.9	20.9	2463.35
2007	9	25	12	42508.79	0	375.62	0	32.01	19.78	2302.36
2007	9	26	12	42508.79	0	396.04	0	31.89	18.59	2139.46
2007	9	27	12	42508.79	0	378.85	0	31.51	19	2200
2007	9	28	12	42163.2	0	382.29	0	32	19.04	2205.95
2007	9	29	12	42163.2	0	432.56	0	30.99	15.19	1730.69
2007	9	30	12	42163.2	0	429.3	0	31.11	15.22	1734.94
2007	10	1	12	41817.61	0	448.98	0	29.44	12.23	1418.3
2007	10	2	12	41817.61	0	443.94	0	30.03	12.56	1444.89
2007	10	3	12	41817.61	0	405.45	0	29.77	14.65	1667.35
2007	10	4	12	41472.02	0.31	267.96	0	27.52	18.62	2139.43
2007	10	5	12	41472.02	0.12	265.47	0	31.41	22.21	2673.87
2007	10	6	12	41472.02	0	258.25	0	29.88	21.2	2512.12
2007	10	7	12	41126.4	0	261.58	0	29.28	20.53	2404.97
2007	10	8	12	41126.4	0	313.01	0	31.29	20.19	2352.56
2007	10	9	12	41126.4	0	323.22	0	31.41	19.8	2303.73
2007	10	10	12	40780.8	0	338.46	0	29.01	17.16	1949.79
2007	10	11	12	40780.8	0	421.37	0	29.68	12.5	1440.2
2007	10	12	12	40780.8	0	430.7	0	25.06	7.91	1073
2007	10	13	12	40435.2	0	429.46	0	25	7.5	1040
2007	10	14	12	40435.2	0	428.71	0	26.94	8.44	1115.41
2007	10	15	12	40435.2	0	413.26	0	29	10.88	1310.65
2007	10	16	12	40089.58	0	347.3	0	29.63	15.85	1788.04
2007	10	17	12	40089.58	0	284.43	0	29.02	18.42	2116.45
2007	10	18	12	40089.58	22.16	205.32	0	30.07	19.79	2304.21
2007	10	19	12	39744.02	16.32	179.61	0	26.67	18.25	2099.66
2007	10	20	12	39744.02	0	411.51	0	27.5	9.24	1179.51
2007	10	21	12	39744.02	0	409.99	0	27.41	8.99	1159.08
2007	10	22	12	39398.41	2.4	352.12	0	28.64	11	1319.8
2007	10	23	12	39398.41	65.1	175.11	0	25.93	17.29	1968.08
2007	10	24	12	39398.41	1.42	272.66	0	18.88	8.56	1125.06
2007	10	25	12	39075.15	0.16	104.17	0	11.14	8.01	1080.92
2007	10	26	12	39052.81	0.7	187.59	0	12.6	6.6	968.35
2007	10	27	12	39052.81	0	351.27	0	18.58	5.19	895.2
2007	10	28	12	39052.72	0	343.28	0	19.95	6.73	978.59
2007	10	29	12	38707.19	0	338.61	0	21.76	8.52	1121.44
2007	10	30	12	38707.19	0	341.75	0	21.56	8.06	1084.94
2007	10	31	12	38707.19	0	353.64	0	23.5	8.81	1145.02
2007	11	1	12	38361.61	0	346.67	0	25.66	10.99	1319.42
2007	11	2	12	38361.61	0	336.2	0	25.43	11.41	1352.72
2007	11	3	12	38361.61	0	360.54	0	24	8.04	1082.83
2007	11	4	12	38291.41	0	384.94	0	22.02	3.5	800
2007	11	5	12	38016	0	375.75	0	23.49	5.06	884.42
2007	11	6	12	38016	0	347.02	0	24.55	8.21	1097.07
2007	11	7	12	38016	0	364.59	0	18.26	1	640.16
2007	11	8	12	37692.74	0	351.23	0	15	-1	560
2007	11	9	12	37670.41	0	360.08	0	18.1	0.49	639.34
2007	11	10	12	37670.41	0	350.71	0	21.98	4.45	836.04
2007	11	11	12	37670.41	0	355.67	0	22.91	4.4	832.91
2007	11	12	12	37347.17	0	335.91	0	22.73	6.05	923.65
2007	11	13	12	37324.82	0	315.18	0	24.36	9.04	1162.81
2007	11	14	12	37324.82	0	283.64	0	26	12.58	1446.06
2007	11	15	12	37324.82	7.06	233.02	0	25.25	9.84	1227.55
2007	11	16	12	37126.68	0	340.08	0	15.86	-1	560
2007	11	17	12	36979.21	0	332.57	0	16.62	0	600
2007	11	18	12	36979.21	0	312.96	0	20.57	4.75	860.38
2007	11	19	12	36979.21	4.12	158.66	0	18.95	9.62	1209.8
2007	11	20	12	36979.21	0	306.62	0	23.13	7.5	1040.12
2007	11	21	12	36655.93	0	293.69	0	24.26	9.4	1192.01
2007	11	22	12	36633.59	7.14	195.13	0	23.57	10.92	1313.56
2007	11	23	12	36633.59	0	242.3	0	13.68	2.92	753.58
