2016	12	25			12	230.08	0	13	-3.65	467.64
2016	12	26			0	277.21	0	10.69	-3.28	480
2016	12	27			77.06	184.22	0	14.26	2	713.17
2016	12	28			9.72	126	0	16.87	9.04	1163.5
2016	12	29			4.5	105.72	0	18.09	13	1480
2016	12	30			1.66	124.4	0	19.62	13.96	1596.87
2016	12	31			3.08	115.06	0	18.86	13.48	1538.43
2017	1	1			8.88	132.18	0	20.5	13.43	1548.33
2017	1	2			27.5	154.3	0	19.87	11.52	1361.26
2017	1	3			0	225.51	0	21.13	11.69	1375.34
2017	1	4			0	187.12	0	20.93	13.41	1543.41
2017	1	5			31.44	187.86	0	22.73	11.75	1379.66
2017	1	6			0	249.71	0	18.49	8.13	1090.32
2017	1	7			36.16	145.37	0	10.41	3.3	783.84
2017	1	8			0	141.78	0	6.44	1.52	681.49
2017	1	9			92.24	77.4	0	4.9	1.45	675.9
2017	1	10			0	226.98	0	5.94	-2.33	520
2017	1	11			0	354.16	0	9.81	-9.81	285
2017	1	12			0	286.68	0	2.12	-8.98	313.23
2017	1	13			0	287.1	0	5.69	-5.51	400
2017	1	14			0	265.98	0	5.89	-4.03	440.05
2017	1	15			0	295.72	0	10.26	-1.6	551.89
2017	1	16			60.84	235.57	0	14.55	0.98	644.15
2017	1	17			0	333.48	0	3.51	-10.66	279.08
2017	1	18			0	288.43	0	-0.27	-10.9	280
2017	1	19			0	316.83	0	4.63	-7.9	330.65
2017	1	20			0	356.01	0	12.31	-4.74	440
2017	1	21			0	366.26	0	16.49	-3	480
2017	1	22			0.4	352.86	0	19.14	0.84	643.63
2017	1	23			18.18	157.8	0	16.8	9.35	1187.71
2017	1	24			9.16	187.94	0	19.63	11.02	1321.65
2017	1	25			48.2	196.14	0	15.46	6.04	933.88
2017	1	26			0	361.43	0	13.6	-2.63	509.91
2017	1	27			0	355.86	0	15.53	0	600.26
2017	1	28			37.26	239	0	16.87	4.44	835.34
2017	1	29			3.3	323.66	0	11.6	-0.48	592.72
2017	1	30			7.2	166.16	0	8.45	1.35	668.06
2017	1	31			0	323.9	0	9.45	-2.36	520
2017	2	1			0	371.06	0	16.09	-0.35	600
2017	2	2			0	322.56	0	18.04	5.5	920
2017	2	3			0	288.64	0	21.44	10.5	1280
2017	2	4			1.66	181.56	0	19.02	12.56	1445
2017	2	5			8.48	243.03	0	18.34	6.09	936.53
2017	2	6			0	359.25	0	13.65	-0.55	596.14
2017	2	7			0	334.42	0	13.48	0.92	640.93
2017	2	8			54.98	237.29	0	17.81	5.79	920
2017	2	9			0	205.01	0	8.07	1.47	678.19
2017	2	10			0	247.39	0	8.97	1.09	650.27
2017	2	11			0.98	269.53	0	4.99	-3.49	479.67
2017	2	12			0	347.45	0	7.54	-4.48	440
2017	2	13			50.58	206.34	0	7.77	-0.85	573.89
2017	2	14			18.76	99.84	0	6.21	2.49	732.06
2017	2	15			35.46	173.84	0	7.2	0.52	636.37
2017	2	16			0	422.96	0	13.06	-4	440
2017	2	17			0	432.11	0	16.31	-2.5	520
2017	2	18			0	429.02	0	19.39	0.5	640
2017	2	19			0	404.34	0	20.36	4.4	832.08
2017	2	20			0	371.81	0	22.01	8.58	1126.12
2017	2	21			0	314.06	0	22.87	12.62	1449.53
2017	2	22			59.7	270.48	0	18.78	6.77	981.92
2017	2	23			0	384.88	0	12.22	-0.46	600
2017	2	24			0	384.96	0	13.23	0.56	640
2017	2	25			8.1	209.14	0	12.96	5	880
2017	2	26			3.38	270.28	0	14.43	5.82	919.93
2017	2	27			12	302.27	0	19.06	8.5	1120.09
2017	2	28			107.68	136.96	0	19.68	14.69	1670.7
2017	3	1			75.26	156.65	0	22.36	16.52	1881.45
2017	3	2			0	315.04	0	26.23	16.65	1892.19
2017	3	3			17.94	235.69	0	24.89	15.76	1784.38
2017	3	4			0	447.09	0	20.95	5.53	920
2017	3	5			0	452.51	0	24.92	8.17	1093.3
2017	3	6			19.96	364.73	0	25.48	3.62	795.2
2017	3	7			0	440.29	0	15	0.83	640.07
2017	3	8			0	464.84	0	20.8	3.98	809.35
2017	3	9			0	463.53	0	23.17	6	920
2017	3	10			0	432.57	0	25.08	10.07	1245.38
2017	3	11			25.82	262.58	0	24.22	13.47	1555.33
2017	3	12			0	469.65	0	24.94	7	1000
2017	3	13			0	457.32	0	25.17	8.16	1092.61
2017	3	14			35.72	218.36	0	21.61	13.13	1507.98
2017	3	15			0	490.5	0	20.39	1.69	695
2017	3	16			0	423.5	0	13.29	-0.03	600
2017	3	17			0	459.15	0	16.27	0.5	640
2017	3	18			0.12	415.21	0	21.02	7.38	1030.55
2017	3	19			10.96	256.87	0	23.02	12.55	1443.74
2017	3	20			10.84	247.12	0	19.12	9.74	1219.1
2017	3	21			0	465.78	0	19.87	4.5	840
2017	3	22			0	486.4	0	24.72	7	1000
2017	3	23			0	510.01	0	24.51	4.51	841.13
2017	3	24			0	501.26	0	22.04	3.5	800
2017	3	25			0	403.65	0	23.41	10.62	1289.52
2017	3	26			0	357.68	0	24.33	13.42	1541.81
2017	3	27			0	522.68	0	23.46	2.73	738.51
2017	3	28			0.66	471.15	0	24.79	7.66	1052.55
2017	3	29			0	340.08	0	24.09	13.56	1556.09
2017	3	30			0	489.21	0	27.32	8.57	1125.36
2017	3	31			6.58	437.25	0	26.73	3.96	800.55
2017	4	1			0	455.8	0	18.53	2.91	752.6
2017	4	2			0	497.88	0	20.12	1.52	681.92
2017	4	3			0	513.68	0	22.76	2.5	720
2017	4	4			0	494.98	0	25.12	5.95	920
2017	4	5			0	356.42	0	23.76	12.13	1410.16
2017	4	6			91.48	235.14	0	25.58	15.43	1754.55
2017	4	7			11.28	345.9	0	25.13	9.07	1165.75
2017	4	8			0	476.18	0	19.99	3.68	800
2017	4	9			0	449.77	0	20.65	5.74	920
2017	4	10			0	497.88	0	20.11	2.48	720
2017	4	11			0	473.3	0	21.51	5.26	901.05
2017	4	12			30.76	308.56	0	23.6	10.2	1255.88
2017	4	13			0	467.95	0	22.13	6.14	931.34
2017	4	14			0	453.32	0	15.82	1.39	671.54
2017	4	15			0	464.75	0	17.1	2.03	720
2017	4	16			0	509.65	0	21.69	3.53	800
2017	4	17			0	492.69	0	22.74	5.47	917.51
2017	4	18			0	495.06	0	17.51	0.63	640
2017	4	19			0	484.62	0	19.12	2.53	722
2017	4	20			0	460.63	0	24.13	8.22	1097.55
2017	4	21			0	445.64	0	25.5	10.22	1257.6
2017	4	22			19.82	292.33	0	25.49	13.63	1570.47
2017	4	23			59.68	304.05	0	23.74	10.82	1305.3
2017	4	24			0	438.47	0	18.2	4.5	840
2017	4	25			6.9	357.15	0	20.03	6.5	960
2017	4	26			9.88	246.39	0	19.18	9.62	1209.6
2017	4	27			49.14	85.84	0	13.64	10.91	1312.42
2017	4	28			85.22	157.48	0	18.16	12.47	1437.7
2017	4	29			1.48	372.32	0	22.68	11.71	1376.93
2017	4	30			0	450.05	0	22.91	9.5	1200
2017	5	1			0	453.43	0	24.76	11.05	1324.06
2017	5	2			0	533.7	0	25.55	7.48	1038.39
2017	5	3			33.64	347.85	0	26.49	12.25	1420.05
2017	5	4			0	515.57	0	22.54	6.5	960.18
2017	5	5			0	529.77	0	20.14	3.51	800
2017	5	6			0	505.22	0	23.1	7.27	1021.64
2017	5	7			0	515.9	0	25.56	8.75	1140.4
2017	5	8			0	474.17	0	26.74	11.94	1395.59
2017	5	9			0	390.61	0	26.29	15	1720
2017	5	10			4.52	464.48	0	25.55	8.3	1104.19
2017	5	11			0	533.24	0	22	5	880
2017	5	12			0	513.76	0	23.09	6.98	998.44
2017	5	13			0	490.17	0	24.6	9.5	1200
2017	5	14			0	511.7	0	23.57	7.53	1042.01
2017	5	15			0	472.31	0	26.77	12.17	1413.27
2017	5	16			0	518.24	0	25.23	8.6	1128.39
2017	5	17			0	547.11	0	24.53	6.22	937.64
2017	5	18			0	531.67	0	28.05	10	1240
2017	5	19			0	472.5	0	28.94	14	1599.69
2017	5	20			5.52	281.85	0	26.81	17	1920
2017	5	21			8.06	313.43	0	27.18	15.04	1713.86
2017	5	22			0	469.32	0	22.84	9.25	1180.08
2017	5	23			0	456.18	0	27.06	13.4	1543.99
2017	5	24			0	295.11	0	23.85	16.02	1803.82
2017	5	25			21.2	244.7	0	26.82	17.88	2060.16
2017	5	26			3.48	271.5	0	26.14	18.8	2167.81
2017	5	27			6.32	281.6	0	29.02	18.76	2162.32
2017	5	28			20.44	285.68	0	26.86	16.04	1818.14
2017	5	29			15.8	157.47	0	18.14	12.94	1480.39
2017	5	30			14.5	197.1	0	19.64	13.1	1503.13
2017	5	31			34.62	204.69	0	23.39	16.44	1867.15
2017	6	1			70.12	268.56	0	23.64	14.47	1637.67
2017	6	2			12.86	267.38	0	22.42	13.5	1560
2017	6	3			34.7	261.6	0	21.49	13.01	1482.04
2017	6	4			0	416.24	0	23.95	13.38	1540.88
2017	6	5			0	376.73	0	23.69	14.5	1640
2017	6	6			0	344.72	0	20.7	12.82	1470.3
2017	6	7			0	422.95	0	24.03	13.72	1577.16
2017	6	8			9.48	233.66	0	20.98	14.07	1605.23
2017	6	9			0	364.24	0	23.09	14.87	1695.34
2017	6	10			0	397.04	0	24.99	15.85	1788.17
2017	6	11			0	408.42	0	26.24	16.75	1900.36
2017	6	12			1.38	386.24	0	26.09	17.14	1941.74
2017	6	13			0	413.07	0	29.13	19.37	2258.64
2017	6	14			13.7	378.31	0	31.07	19.28	2238.68
2017	6	15			28.64	341.01	0	28.46	17.64	2022.83
2017	6	16			0	434.51	0	28.82	18.85	2175.32
2017	6	17			67.22	299.7	0	28.14	19.53	2282.25
2017	6	18			31.86	300.28	0	27.96	19.49	2275.2
2017	6	19			10.72	327.93	0	28.19	19.5	2280
2017	6	20			0	477.57	0	30.16	18.83	2172.08
2017	6	21			20.38	360.34	0	30.06	18.67	2147.47
2017	6	22			94.66	287.13	0	25.5	17.98	2077.5
2017	6	23			16.82	330.79	0	28.51	18.96	2193.7
2017	6	24			0	478.7	0	31.6	19.96	2319.53
2017	6	25			0	469.69	0	30.28	19.24	2238.01
2017	6	26			19.8	311.73	0	29.59	20.5	2400
2017	6	27			23.76	324.22	0	29.41	19.88	2314.15
2017	6	28			0	406.05	0	29.91	21	2480
2017	6	29			14.64	306.9	0	29.5	20.5	2400.27
2017	6	30			54.68	314.22	0	28.17	19.06	2209.26
2017	7	1			10.62	315.56	0	30.11	20.62	2418.47
2017	7	2			18.1	333.13	0	30.73	20.3	2368.48
2017	7	3			0	441.04	0	32.83	22	2639.26
2017	7	4			0	459.13	0	33.83	22	2640
2017	7	5			0	489.25	0	32.89	19.89	2316.23
2017	7	6			0	490.62	0	30.8	18.19	2094.66
2017	7	7			0	438.73	0	29.8	19.42	2267.5
2017	7	8			8.02	307.95	0	28.6	19.27	2242.89
2017	7	9			17.12	345.2	0	29.47	18.25	2100.79
2017	7	10			15.32	327.34	0	28.28	18.1	2080.04
2017	7	11			0	455.14	0	30.51	19.21	2233.69
2017	7	12			0	459.32	0	30.54	19	2200
2017	7	13			0	448.03	0	30.91	19.66	2293.06
2017	7	14			0	448.84	0	31.36	20	2319.93
2017	7	15			0	449.29	0	31.86	20.35	2376.43
2017	7	16			0	471.71	0	32.1	19.55	2283.16
2017	7	17			0	457.96	0	32.1	20.03	2324.65
2017	7	18			5.86	399.18	0	31.88	19.5	2279.59
2017	7	19			0	449.52	0	31.27	19.53	2280.76
2017	7	20			0	424.88	0	31.4	20.54	2406.01
2017	7	21			0	393.11	0	31.25	21.5	2559.52
2017	7	22			26.46	277.51	0	30.26	21.32	2531.41
2017	7	23			82.74	231.84	0	29.02	21.91	2624.89
2017	7	24			0	398.61	0	31.41	21.5	2559.93
2017	7	25			7.58	316.25	0	31.92	21.31	2530.26
2017	7	26			0	441.48	0	32.11	20.5	2400.45
2017	7	27			0	435	0	32.64	21.09	2494.39
2017	7	28			0	435.02	0	33.17	21.41	2545.51
2017	7	29			17.56	349.56	0	33.13	19.96	2326.81
2017	7	30			0	379.79	0	31.54	21.89	2621.94
2017	7	31			9.4	328.54	0	30.03	18.63	2150.26
2017	8	1			1.18	404.3	0	23.3	14	1599.94
2017	8	2			0	478.1	0	27.51	15	1720
2017	8	3			0	425.59	0	28.6	17.88	2060.19
2017	8	4			0	364.94	0	29.89	20.95	2472.22
2017	8	5			0	426.92	0	31.53	20.32	2371.66
2017	8	6			0	482.89	0	31.02	17.5	1999.9
2017	8	7			0	430.33	0	30.15	18.93	2189.2
2017	8	8			0	376.72	0	27.85	18.79	2165.85
2017	8	9			38.7	274.87	0	25.07	16.65	1891.18
2017	8	10			18.84	257	0	24.51	16.83	1913.44
2017	8	11			2.36	373.52	0	28.23	18.36	2112.13
2017	8	12			0	418.95	0	29.37	18.86	2177.84
2017	8	13			0	413.55	0	31.07	20.41	2385.45
2017	8	14			15.64	309.7	0	30.87	20.27	2362.9
2017	8	15			16.26	325.2	0	31.21	19.8	2304.72
2017	8	16			0	400.97	0	31.46	21.18	2508.36
2017	8	17			0	400.86	0	32.55	22.07	2651.61
2017	8	18			0	399.88	0	32.18	21.82	2611.4
2017	8	19			16.6	321.57	0	32.49	20.95	2471.95
2017	8	20			0	390.91	0	30.76	20.91	2465.1
2017	8	21			0	394.73	0	29.96	20.08	2340
2017	8	22			0	511.24	0	28.35	13.5	1560
2017	8	23			0	493.26	0	27.25	13.52	1561.33
2017	8	24			0	491.6	0	27.97	14	1600
2017	8	25			0	488.02	0	28.54	14.5	1640
2017	8	26			0	470.18	0	29.13	15.74	1779.22
2017	8	27			0	455.86	0	30.23	17.17	1946.65
2017	8	28			0	442.61	0	31.24	18.51	2121.74
2017	8	29			0	434.52	0	31.55	18.97	2195.82
2017	8	30			0	439.26	0	32.16	19.12	2218.66
2017	8	31			0	449.33	0	32.22	18.51	2121.86
2017	9	1			0	418.51	0	32.13	19.78	2302.77
2017	9	2			0	409.47	0	32.02	20	2320.34
2017	9	3			0	430.83	0	31.78	18.73	2157.73
2017	9	4			0	461.63	0	31.73	16.98	1932.07
2017	9	5			0	463.17	0	28.38	14.29	1625.28
2017	9	6			0	516.52	0	28.14	10.24	1259.52
2017	9	7			0	509.21	0	29.02	11.04	1323.45
2017	9	8			0	496.52	0	30.28	12.5	1440
2017	9	9			3	450.86	0	30.46	15.19	1734.35
2017	9	10			23.68	272.7	0	28.36	17.37	1979.08
2017	9	11			4.86	367.45	0	28.01	15.03	1717.2
2017	9	12			0	435.34	0	28.28	13.94	1595.16
2017	9	13			0	449.69	0	29.04	13.52	1561.77
2017	9	14			0	466.92	0	30	12.89	1471.24
2017	9	15			0	444.66	0	29.76	13.83	1586.54
2017	9	16			0	439.2	0	31.13	14.93	1708.54
2017	9	17			0	431.78	0	31.53	15.39	1751.4
2017	9	18			0	411.29	0	32.71	17.22	1955.94
2017	9	19			0	417.21	0	32.84	16.73	1898.15
2017	9	20			0	420.4	0	33.9	17	1920
2017	9	21			0	393.05	0	33.33	18.03	2082.64
2017	9	22			0	357.92	0	32.42	19	2200
2017	9	23			0	302.41	0	27.12	16.89	1914.74
2017	9	24			0	299.63	0	28.28	18.02	2069.72
2017	9	25			129.88	239.22	0	27.89	16.9	1923.62
2017	9	26			53.32	137.19	0	21.86	16.2	1837.21
2017	9	27			15.06	145.6	0	21.29	15.37	1745.2
2017	9	28			13.62	114.76	0	19.71	15.22	1731.04
2017	9	29			0	261.12	0	23.5	15.38	1750.56
2017	9	30			0	444.49	0	26.81	9.5	1200
2017	10	1			0	446.85	0	28.98	10.49	1279.22
2017	10	2			0	422.65	0	25.09	9.04	1163.14
2017	10	3			0	405.92	0	24.19	9.14	1171.17
2017	10	4			0	402.33	0	25.16	10	1240.03
2017	10	5			0	397.38	0	26.82	11.5	1360
2017	10	6			0	374.83	0	28.38	14.01	1600.77
2017	10	7			0	369.53	0	28.65	14.51	1642.03
2017	10	8			0	354.87	0	28.33	14.99	1718.31
2017	10	9			0	320.52	0	27.69	16.11	1818
2017	10	10			0	346.98	0	28.65	15.49	1758.93
2017	10	11			0	365.15	0	28.26	14.02	1601.55
2017	10	12			0	351.98	0	27.83	14.3	1624.31
2017	10	13			0	308.81	0	27.36	16.01	1801.9
2017	10	14			11.1	273.89	0	26.44	13.61	1561.84
2017	10	15			11.46	215.53	0	16.53	7.22	1017.77
2017	10	16			0	321.86	0	19.14	8.28	1102.34
2017	10	17			0	188.84	0	15.99	10.28	1262.17
2017	10	18			0	325.59	0	18.28	7.5	1039.74
2017	10	19			0	383.97	0	19.1	5.06	884.68
2017	10	20			0	413.39	0	19.69	3.02	761.43
2017	10	21			0	398.78	0	21.05	5.19	895.59
2017	10	22			8.22	295.75	0	22.57	6.43	954.62
2017	10	23			0	406.6	0	18.47	1.5	680
2017	10	24			22.7	286.82	0	20.18	4.59	847.2
2017	10	25			40.58	198.18	0	21.36	12.03	1402.66
2017	10	26			63.28	132.14	0	22.71	16.54	1877.25
2017	10	27			33.46	279.36	0	22.57	6.45	959.95
2017	10	28			0	278.3	0	9.5	-0.21	602.14
2017	10	29			0	298.18	0	14.53	3.46	789.84
2017	10	30			0	371.06	0	19.31	3	760
2017	10	31			0	353.2	0	20.76	5.58	920
2017	11	1			20.92	161.85	0	17.51	9.8	1223.68
2017	11	2			22.64	226.57	0	18.24	6.6	968.24
2017	11	3			0	329.42	0	17.62	4.41	833.72
2017	11	4			0	356.1	0	16.14	1	647.1
2017	11	5			0	320.99	0	15.17	2.5	720
2017	11	6			19.1	232.07	0	17.09	4.83	866.51
2017	11	7			6.4	160.75	0	13.59	6.49	961.63
2017	11	8			0	202.5	0	11.8	4.84	867.38
2017	11	9			0	276.36	0	12.15	2.07	720
2017	11	10			0	323.77	0	14.96	1.88	710.59
2017	11	11			0	269.83	0	13.65	3.73	799.2
2017	11	12			6.3	238.21	0	14.33	4	800
2017	11	13			34.3	73.25	0	8.87	5.81	922.13
2017	11	14			19.58	67.73	0	10.28	7.49	1039.21
2017	11	15			0	158.19	0	8.67	3.58	789.78
2017	11	16			0	296.84	0	8.01	-3	480
2017	11	17			0	331.33	0	7.5	-6	400
2017	11	18			0	343.23	0	9.98	-5.06	435.37
2017	11	19			0	344.37	0	13.82	-1.95	529.71
2017	11	20			0	352.46	0	15.66	-1.84	532.92
2017	11	21			9.88	265.32	0	17.59	2.41	720.02
2017	11	22			48.76	144.65	0	19.01	11.9	1391.83
2017	11	23			0	329.65	0	18.39	3	760.3
2017	11	24			0	335.49	0	15.49	-0.5	600
2017	11	25			0	336.06	0	14.52	-2	520
2017	11	26			0	332.07	0	15.35	-1.01	560
2017	11	27			0	329.22	0	18.55	1.51	680.75
2017	11	28			0	305.42	0	19.88	5	880
2017	11	29			13.04	192.18	0	19.91	8.7	1136.02
2017	11	30			44.88	89.63	0	16.53	12.01	1401
2017	12	1			0	253.9	0	18.75	7.9	1072.01
2017	12	2			0	305.92	0	14.87	0.45	635.82
2017	12	3			0	292.88	0	16.88	3.26	779.52
2017	12	4			26	133.21	0	14.13	7.33	1026.26
2017	12	5			0	281.45	0	12.17	0.03	602.11
2017	12	6			0	274.6	0	7.39	-4	440
2017	12	7			0	272.74	0	4.83	-6.5	360.07
2017	12	8			4.12	243.3	0	6.02	-3.94	444.72
2017	12	9			11.44	119.32	0	6.29	0.4	626.04
2017	12	10			5	206.2	0	13.47	4.14	818.86
2017	12	11			0	306.47	0	16.94	1.38	672.78
2017	12	12			0	138.77	0	5.99	0.91	646.09
2017	12	13			2.18	150.96	0	6.71	1.09	658.86
2017	12	14			16.6	85.83	0	4.45	0.3	621.8
2017	12	15			49.64	157.38	0	5.22	-3	480.35
2017	12	16			0	314.57	0	12.53	-4	440
2017	12	17			0	327.13	0	16.02	-3.5	480
2017	12	18			0	323.47	0	16.62	-2.5	520
2017	12	19			0	321.12	0	16.94	-2	520
2017	12	20			0	321.1	0	18.68	-0.73	581.48
2017	12	21			0	296.44	0	18.43	2.62	729.47
2017	12	22			26.5	146.67	0	14.71	6.24	939.43
2017	12	23			0	257.96	0	16.02	3.92	804.66
2017	12	24			82.92	133.93	0	12.06	4.78	862.02
2017	12	25			10.48	212.87	0	15.42	1.69	695.51
2017	12	26			0	293.25	0	14.3	0	600
2017	12	27			33.66	210.26	0	14.03	1.04	647.59
2017	12	28			0	257.81	0	4.62	-6	400
2017	12	29			14.8	186.72	0	6.58	-3.57	474.15
2017	12	30			4.52	134.44	0	3.59	-1.69	542.23
2017	12	31			0	207.87	0	6.46	-1.48	550.03
2018	1	1			0	313.87	0	6.94	-7.43	360
2018	1	2			0	327.85	0	10.44	-6	400
2018	1	3			0	330.71	0	15.65	-2	520
2018	1	4			0	312.58	0	19.41	3.83	800
2018	1	5			0	269.64	0	19.73	8.06	1084.52
2018	1	6			9.22	80.96	0	17.6	13.62	1569.53
2018	1	7			74.68	69.81	0	19.41	15.97	1797.84
2018	1	8			69.82	131.89	0	19.65	12.93	1490.22
2018	1	9			5.48	258.66	0	17.04	3.86	804.2
2018	1	10			0	229.72	0	7.61	-0.73	582.09
2018	1	11			0	306.78	0	11.8	-1.27	559.54
2018	1	12			0	326.86	0	16.6	1.07	645.97
2018	1	13			2.68	205.08	0	14.2	6.77	981.7
2018	1	14			10.12	144.58	0	15.42	8.48	1118.43
2018	1	15			18.38	129.13	0	11.35	5.42	900.38
2018	1	16			16.66	134.36	0	6.5	0.5	629.54
2018	1	17			0	134.72	0	4.52	0.17	617.45
2018	1	18			0	337.28	0	12.26	-2.67	506.24
2018	1	19			45.32	237.43	0	12.36	-0.55	596.1
2018	1	20			0	300.52	0	8.08	-3.22	480
2018	1	21			0	333.57	0	11.92	-2	520.15
2018	1	22			12.16	236.22	0	13.82	1.31	666.2
2018	1	23			53.82	98.65	0	10.88	6.66	974.88
2018	1	24			0	282.06	0	10.95	0.9	647.63
2018	1	25			0	331.29	0	9.19	-3.65	468.18
2018	1	26			0	337.34	0	10.3	-2.94	485.4
2018	1	27			23.24	241.64	0	11.61	-0.5	600
2018	1	28			0	264.58	0	9.35	0.52	640
2018	1	29			0	359.81	0	14.62	-0.5	600
2018	1	30			0	376.64	0	16.46	-0.76	579.05
2018	1	31			0	374.71	0	13.09	-3	480.34
2018	2	1			0	377.07	0	14.29	-1.95	523.66
2018	2	2			29.66	246.32	0	14.19	2.43	726.07
2018	2	3			124.08	84.81	0	8.85	5.73	917.91
2018	2	4			72.1	211.77	0	8.89	0.34	624.49
2018	2	5			0.12	155.07	0	3.46	-0.73	581.08
2018	2	6			0	144.01	0	3.41	-0.42	592.79
2018	2	7			0	142.55	0	3.31	-0.43	592.74
2018	2	8			0	167.89	0	4.76	0.43	628.33
2018	2	9			0	380.98	0	10.32	-2.73	501.21
2018	2	10			0	410.4	0	15.11	-1.47	560
2018	2	11			16.22	271.82	0	16.91	4.77	861.91
2018	2	12			0	379.22	0	15.76	2.66	733.04
2018	2	13			0	390.27	0	13.72	0	600
2018	2	14			0	410.07	0	13.05	-2.42	520
2018	2	15			0	403.02	0	14.11	-0.89	568.83
2018	2	16			33.42	214.69	0	14.41	5.7	919.59
2018	2	17			66.38	197.86	0	16.06	8.31	1104.73
2018	2	18			4	362.41	0	17.92	5.96	929.34
2018	2	19			0	413.94	0	15.63	0.5	640
2018	2	20			0	425.33	0	17.94	1.5	680
2018	2	21			0	427.24	0	16.16	0.02	601.96
2018	2	22			0	420.07	0	16.71	1	640
2018	2	23			53.64	159.99	0	10.4	4.51	840.63
2018	2	24			0	346.44	0	11.86	1.5	680
2018	2	25			0	446.32	0	20.05	2	720
2018	2	26			0	458.25	0	22.89	2.51	721
2018	2	27			87.7	311	0	21.62	6.23	938.77
2018	2	28			0	418.63	0	20.19	5	880
2018	3	1			0	410.15	0	18.79	4.69	855.15
2018	3	2			0	454.3	0	16	-1	560
2018	3	3			0	378.36	0	10.58	-0.7	582.32
2018	3	4			0	422.31	0	10.42	-3.04	480
2018	3	5			28.68	330.9	0	15.97	0.48	638.4
2018	3	6			49.94	149.8	0	12.45	7.05	1003.87
2018	3	7			19.84	151.43	0	14.54	9.01	1160.61
2018	3	8			130.12	185.38	0	16.6	9.65	1211.89
2018	3	9			48.82	324.15	0	17.86	3.04	763.15
2018	3	10			0.56	205.02	0	4.68	-0.84	576.98
2018	3	11			0	384.27	0	4.58	-6.59	369.36
2018	3	12			0	456.35	0	7.11	-7.64	344.38
2018	3	13			0	422.43	0	6.17	-6.53	366.78
2018	3	14			0	460.47	0	13.13	-2.14	520
2018	3	15			0	467.24	0	18.84	2.5	720
2018	3	16			0	444.67	0	20.98	6	920
2018	3	17			2.74	447.82	0	23.03	7.67	1053.92
2018	3	18			3.5	159.51	0	11.04	6.99	1000.07
2018	3	19			4.44	290.64	0	16.05	7.61	1049.02
2018	3	20			25.86	327.37	0	21.49	7.44	1035.52
2018	3	21			0.18	372.49	0	11.65	1.47	679
2018	3	22			0	277.08	0	6.47	-0.36	600
2018	3	23			0	494.74	0	15.43	-0.5	600
2018	3	24			0	478.21	0	19.13	4	801.11
2018	3	25			0	425.06	0	18.94	6.5	960
2018	3	26			0	484.77	0	24.02	7.5	1040
2018	3	27			0	473.97	0	26.04	10.03	1242.02
2018	3	28			0	475.65	0	25.79	10	1240
2018	3	29			0	472.65	0	26.62	10.95	1316.06
2018	3	30			0	483.37	0	27.94	11.34	1347.47
2018	3	31			0	449.52	0	28.02	13.55	1564.28
2018	4	1			50.64	359.69	0	26.34	10.59	1287.35
2018	4	2			0	526.39	0	25.11	6	920.18
2018	4	3			16.56	360.82	0	27.1	11.01	1320.99
2018	4	4			28.84	377.79	0	26.43	9	1160
2018	4	5			0	379.12	0	14.38	4.29	824.41
2018	4	6			0	519.24	0	20.54	2.95	755.67
2018	4	7			0	533.15	0	24.33	4.51	840.79
2018	4	8			0	401.67	0	22.15	10.25	1259.77
2018	4	9			67.04	236.67	0	22.39	13.4	1543.41
2018	4	10			0	348.86	0	18.13	8.47	1117.83
2018	4	11			0	388.15	0	13.53	3	760
2018	4	12			0	531.3	0	20.56	2.33	720
2018	4	13			0	538.67	0	23.39	4	800
2018	4	14			35.38	338.46	0	23.1	9.2	1175.75
2018	4	15			57.58	219.46	0	20.6	12.7	1462.12
2018	4	16			0	325.3	0	25.27	16.14	1828.34
2018	4	17			6.18	157.45	0	23.17	17.62	2021.76
2018	4	18			15.58	276.4	0	23.31	12.97	1485.76
2018	4	19			52.94	312.55	0	24.63	12.5	1439.68
2018	4	20			11.5	366.93	0	19.78	5.02	881.35
2018	4	21			0	489.09	0	20.14	5.17	893.49
2018	4	22			0	482.6	0	21.18	6.49	959.48
2018	4	23			0	443.93	0	17.5	5	880
2018	4	24			0	459.54	0	18.26	5.07	885.3
2018	4	25			0	518.45	0	22.03	5.5	920
2018	4	26			0	512.6	0	23.16	6.82	985.46
2018	4	27			0	474.11	0	23.14	8.87	1149.37
2018	4	28			0	415.14	0	24.37	12.48	1438.58
2018	4	29			0	209.79	0	17.91	12.76	1465.3
2018	4	30			3.92	252.94	0	19.51	13.13	1508.79
2018	5	1			1.8	493.73	0	24.12	9.63	1210.17
2018	5	2			0	475.49	0	21.86	8.7	1135.64
2018	5	3			4.42	406.33	0	24.66	10.5	1280
2018	5	4			10.12	398.16	0	24.34	8.13	1090.22
2018	5	5			0	503.35	0	23.65	8.99	1159.57
2018	5	6			0	491.89	0	26.11	11.7	1375.75
2018	5	7			36.52	347.98	0	27.42	14.25	1620.06
2018	5	8			2.6	366.19	0	27.83	17.16	1957.14
2018	5	9			0	503.08	0	27.22	12.17	1413.28
2018	5	10			32.52	324.18	0	26.94	14.96	1713.78
2018	5	11			0.4	437.05	0	26.04	14.01	1600.99
2018	5	12			0	511.48	0	26.31	11.02	1321.9
2018	5	13			0	517.83	0	28.49	12.49	1439.22
2018	5	14			0	515.99	0	31.12	14.5	1640
