2012	9	24	12	42508.79	0	468.07	0	25.99	9.32	1185.8
2012	9	25	12	42508.79	0	441.21	0	25.87	10.93	1314.06
2012	9	26	12	42508.79	0	440.47	0	28.19	12.53	1442.15
2012	9	27	12	42163.2	0	412.32	0	29.82	15.32	1745.65
2012	9	28	12	42163.2	0	392.36	0	30.5	16.64	1890.7
2012	9	29	12	41849.85	0	345.98	0	29.34	17.73	2036.58
2012	9	30	12	41817.62	25.53	184.65	0	25.37	17.82	2049.36
2012	10	1	12	41817.62	30.02	166.03	0	24	17.35	1976.77
2012	10	2	12	41472.01	14.4	228.41	0	23.45	14	1600.31
2012	10	3	12	41472.01	0	377.57	0	23.53	10.84	1306.97
2012	10	4	12	41472.01	0	391.45	0	26.28	12.15	1412.01
2012	10	5	12	41126.39	0	396.39	0	27.95	12.82	1467.31
2012	10	6	12	41126.39	0	350.02	0	24.9	12.67	1453.48
2012	10	7	12	41126.39	0	297.17	0	18.98	9.54	1203.45
2012	10	8	12	40780.8	0	284.72	0	17.47	8.56	1125
2012	10	9	12	40780.8	0	381.83	0	18.49	5.16	892.98
2012	10	10	12	40575.73	0	394.21	0	22.48	7.72	1057.29
2012	10	11	12	40435.21	0	402.06	0	24.44	8.6	1127.84
2012	10	12	12	40435.21	0	369.54	0	25.55	11.44	1354.87
2012	10	13	12	40089.6	0	331.39	0	27.48	15.03	1722.04
2012	10	14	12	40089.6	0	261.6	0	27.28	17.94	2068.35
2012	10	15	12	40089.6	15.4	235.41	0	25.39	14.01	1600.75
2012	10	16	12	39744	0	378.89	0	23.63	8.64	1131.39
2012	10	17	12	39744	0	368.03	0	24.16	9.5	1199.72
2012	10	18	12	39744	31.46	255.51	0	24.3	11.03	1322.64
2012	10	19	12	39398.4	0	384.6	0	22.87	6.63	970.15
2012	10	20	12	39398.4	0	385.62	0	21.97	5.62	919.56
2012	10	21	12	39398.4	0	387.16	0	23.44	6.43	954.49
2012	10	22	12	39052.8	0	383.66	0	26.12	8.51	1120.64
2012	10	23	12	39052.8	0	385.66	0	26.95	8.64	1131.32
2012	10	24	12	39052.8	0	371.04	0	26.65	9.51	1201.05
2012	10	25	12	38707.2	0	357.88	0	26.98	10.61	1288.49
2012	10	26	12	38707.2	0	347.78	0	27.07	11.27	1341.63
2012	10	27	12	38707.2	0	311.57	0	20.99	8.44	1115.29
2012	10	28	12	38361.61	0	200.07	0	13.96	7	999.61
2012	10	29	12	38361.61	0	317.65	0	14.97	2.6	730.54
2012	10	30	12	38361.61	0	325.5	0	14.82	1.69	695.15
2012	10	31	12	38048.22	0	351.27	0	17.68	2	716.9
2012	11	1	12	38015.99	0	368.85	0	19.63	1.5	679.78
2012	11	2	12	38015.99	0	371.92	0	23.07	3.4	790.46
2012	11	3	12	38015.99	0	362.66	0	26.96	6.82	985.98
2012	11	4	12	37670.4	0.02	339.15	0	25.57	8	1080
2012	11	5	12	37670.4	6.16	251.75	0	18.52	2.17	720
2012	11	6	12	37670.4	8.43	186.39	0	15.44	4.86	868.48
2012	11	7	12	37324.8	0	252.59	0	15.14	4.19	814.87
2012	11	8	12	37324.8	0	317.25	0	15.41	0.17	613.7
2012	11	9	12	37324.8	0	337.53	0	17.92	0.33	626.08
2012	11	10	12	37324.8	0	340.34	0	21.21	2.53	722.2
2012	11	11	12	36979.2	0	300.21	0	22.64	7.18	1014.53
2012	11	12	12	36979.2	12.67	201.92	0	20.95	7.73	1058.24
2012	11	13	12	36979.2	11.5	227.16	0	14.53	-0.4	600
2012	11	14	12	36979.2	0	283.77	0	14.4	0.46	637.14
2012	11	15	12	36633.57	0	300.48	0	15.7	0.21	616.43
2012	11	16	12	36633.57	0	313.99	0	17.62	0.44	635.2
2012	11	17	12	36633.57	0	312.88	0	17.92	0.53	638.25
2012	11	18	12	36633.57	0	314.92	0	18.06	0.19	615.1
2012	11	19	12	36288.01	0	301.35	0	18.15	1.39	670.92
2012	11	20	12	36288.01	0	290.07	0	19.47	3.43	791.33
2012	11	21	12	36288.01	0	298.94	0	21.22	4	800
2012	11	22	12	36288.01	0	314.59	0	21.84	2.6	727.96
2012	11	23	12	36288.01	0	289.34	0	20.45	3.9	802.2
2012	11	24	12	35942.41	0	285.52	0	14.95	-0.71	583.6
2012	11	25	12	35942.41	0	301.49	0	13.9	-3.36	480
2012	11	26	12	35942.41	0	308.75	0	17.27	-1.5	559.82
2012	11	27	12	35942.41	12.92	183.55	0	17.04	3.71	796.97
2012	11	28	12	35942.41	0	251.73	0	13.35	-0.29	597.67
2012	11	29	12	35880.6	0	296.46	0	15.68	-2.41	519.08
2012	11	30	12	35596.8	0	294.57	0	17.9	-0.51	597.66
2012	12	1	12	35596.8	0	279.7	0	19.81	2.68	734.55
2012	12	2	12	35596.8	0	264.69	0	22.2	6.15	931.67
2012	12	3	12	35596.8	0	270.69	0	23.12	6.37	949.92
2012	12	4	12	35596.8	0	231.37	0	22.33	8.99	1159.02
2012	12	5	12	35596.8	18.42	127.39	0	20.27	11.12	1329.44
2012	12	6	12	35596.8	0	164.78	0	19.95	11.11	1328.88
2012	12	7	12	35391.72	0	151.7	0	20	11.93	1394.52
2012	12	8	12	35251.19	0.04	102.31	0	18.64	13.42	1545.46
2012	12	9	12	35251.19	0	159.5	0	20.84	12.5	1440
2012	12	10	12	35251.19	24.22	158.18	0	20.5	9.28	1182.17
2012	12	11	12	35251.19	32.02	173.26	0	12.59	0.98	645.21
2012	12	12	12	35251.19	0	198.71	0	9.35	-0.24	600.31
2012	12	13	12	35251.19	0	280.68	0	12.99	-2.86	491.36
2012	12	14	12	35251.19	0	290.56	0	15.53	-1.83	533.27
2012	12	15	12	35251.19	0	231.75	0	16.73	4.5	839.92
2012	12	16	12	35251.19	19.2	78.52	0	17.31	12.3	1423.9
2012	12	17	12	35251.19	31.17	85.02	0	17.36	11.99	1399.38
2012	12	18	12	35251.19	0	277.96	0	17.53	2.12	716.83
2012	12	19	12	35251.19	0	282.59	0	19	2.9	752.01
2012	12	20	12	35251.19	12.39	202.09	0	19.88	4.97	877.41
2012	12	21	12	35251.19	11.76	198.07	0	13.32	-0.21	600
2012	12	22	12	35251.19	0	292.99	0	11.41	-4.58	440
2012	12	23	12	35251.19	0	284.35	0	13.3	-1.91	527.12
2012	12	24	12	35251.19	6.16	181.89	0	16.18	4.24	819.34
2012	12	25	12	35251.19	31.63	196.1	0	16.98	4.84	867.03
2012	12	26	12	35251.19	29.53	215.69	0	14.5	1.2	656.07
2012	12	27	12	35251.19	0	106.28	0	3.6	-0.55	596.01
2012	12	28	12	35251.19	0	182.27	0	6.92	-0.49	592.65
2012	12	29	12	35251.19	16.56	126.7	0	7.07	0.46	636.55
2012	12	30	12	35251.19	0	253.09	0	6.36	-4.22	440.31
2012	12	31	12	35251.19	8.28	189.89	0	6.71	-1.88	538.43
2013	1	1	12	35251.19	21.84	162.94	0	11.76	3.81	800.89
2013	1	2	12	35283.41	31.17	164.32	0	10.6	2.69	738.61
2013	1	3	12	35534.99	0	210.37	0	6.83	-0.53	597.9
2013	1	4	12	35596.8	0	301.4	0	9.29	-3.51	478.87
2013	1	5	12	35596.8	0.32	284	0	9.87	-1.97	522.48
2013	1	6	12	35596.8	4	191.08	0	9.97	0.51	639.76
2013	1	7	12	35596.8	0	316.06	0	11.58	-2.67	506.57
2013	1	8	12	35596.8	0	321.8	0	14.81	-0.46	599.31
2013	1	9	12	35596.8	4	161.76	0	15.75	7.94	1074.89
2013	1	10	12	35629.03	9.34	109.96	0	18.52	13.3	1528.13
2013	1	11	12	35942.41	7.31	85.57	0	20.05	16	1799.89
2013	1	12	12	35942.41	8.1	85.72	0	21.26	17.13	1940.66
2013	1	13	12	35942.41	19.98	190.11	0	23	12.84	1469.56
2013	1	14	12	35942.41	29.1	234.15	0	16.53	2.98	758.66
2013	1	15	12	35942.41	35.83	130.73	0	7.38	1.75	699.69
2013	1	16	12	36082.95	15.06	68.34	0	5.4	2.67	735.5
2013	1	17	12	36288.01	12.15	103.35	0	4.95	0.7	638.58
2013	1	18	12	36288.01	8.93	218.13	0	8.99	-1.59	552.86
2013	1	19	12	36288.01	0	343.75	0	13.01	-2.5	519.75
2013	1	20	12	36288.01	0	353.34	0	15.64	-1.56	555.33
2013	1	21	12	36571.77	0	346.37	0	14.84	-0.77	578.75
2013	1	22	12	36633.57	0	343.68	0	11.15	-3.24	480.74
2013	1	23	12	36633.57	0	326.56	0	10.49	-2.02	520
2013	1	24	12	36633.57	0	304.35	0	13.29	2.22	720
2013	1	25	12	36665.81	0	281.94	0	15.86	5.93	920.03
2013	1	26	12	36979.2	2.05	308.58	0	15.42	3.8	800
2013	1	27	12	36979.2	0	302.8	0	16.47	5.54	919.82
2013	1	28	12	36979.2	0	283.08	0	18.58	8.63	1130.64
2013	1	29	12	37011.43	0	266.24	0	21.16	11.84	1387.39
2013	1	30	12	37324.8	21.6	250.33	0	22.6	9	1159.62
2013	1	31	12	37324.8	34.14	275.39	0	15.07	-0.47	594.12
2013	2	1	12	37324.8	0	337.41	0	10.46	-1.81	536.9
2013	2	2	12	37670.4	0	362.11	0	10.52	-3.75	459.78
2013	2	3	12	37670.4	4.53	293.05	0	14.15	-2.46	520
2013	2	4	12	37670.4	0	365.7	0	13.58	-1.1	560
2013	2	5	12	37670.4	0	293.93	0	14	4.03	805.61
2013	2	6	12	38015.99	2.02	343.63	0	18.63	5.4	903.78
2013	2	7	12	38015.99	3.31	234.53	0	18.42	7.51	1040.51
2013	2	8	12	38015.99	1.57	232.33	0	13.87	6.7	975.77
2013	2	9	12	38361.61	0	400.22	0	15.62	-2.04	520.03
2013	2	10	12	38361.61	1.24	341.62	0	15.7	2.99	759.03
2013	2	11	12	38361.61	26.97	142.85	0	15.39	9.43	1194.41
2013	2	12	12	38707.2	14.21	138.85	0	11.95	6.38	950.08
2013	2	13	12	38707.2	17.45	126.65	0	9.69	4.87	869.41
2013	2	14	12	38707.2	0	359.41	0	11.49	-0.9	568.49
2013	2	15	12	38991	0	397.69	0	15.54	-0.45	599.82
2013	2	16	12	39052.8	0	358.71	0	11.44	-1.28	559.88
2013	2	17	12	39052.8	0	395.54	0	9.42	-5.65	400.31
2013	2	18	12	39336.6	0	400.73	0	14.51	-1.28	560
2013	2	19	12	39398.4	15.62	270.53	0	15.47	2.78	742.61
2013	2	20	12	39398.4	0	384.01	0	10.98	-2.54	516.44
2013	2	21	12	39682.19	18.52	296.14	0	11.49	0.01	600.88
2013	2	22	12	39744	39.77	227.47	0	15.71	6.21	937.77
2013	2	23	12	39744	9.3	211.38	0	14.63	6.14	931.34
2013	2	24	12	40089.6	0	418.59	0	16.01	0.31	623.93
2013	2	25	12	40089.6	0	336.62	0	16.92	6.19	943.94
2013	2	26	12	40089.6	7.99	180.19	0	13.97	7.09	1007.57
2013	2	27	12	40435.21	0	362.31	0	13.09	1.78	701.51
2013	2	28	12	40435.21	0	384.13	0	12.91	0.55	635.12
2013	3	1	12	40435.21	0	318.24	0	7.9	-1.12	560
2013	3	2	12	40780.8	0	211.36	0	5.42	0	600.31
2013	3	3	12	40780.8	0	344.07	0	6.82	-2.63	509.81
2013	3	4	12	40780.8	0	462.59	0	14.38	-2.46	519.89
2013	3	5	12	41126.39	0	460.03	0	18.54	1.56	684.59
2013	3	6	12	41126.39	2.89	326.64	0	12.99	-0.01	600.03
2013	3	7	12	41126.39	0	431.15	0	11.13	-2.31	520
2013	3	8	12	41472.01	0	481.86	0	16.91	-1.46	560
2013	3	9	12	41472.01	0	471.1	0	20.31	2.44	720.03
2013	3	10	12	41817.62	0	402.01	0	22.5	9.37	1189.35
2013	3	11	12	41817.62	33.88	319.21	0	20.48	6.54	963.28
2013	3	12	12	41817.62	34.16	359.34	0	16.25	-0.45	600
2013	3	13	12	42163.2	0	454.32	0	15.53	0.3	623.37
2013	3	14	12	42163.2	0	472.61	0	15.11	-1.65	545.94
2013	3	15	12	42163.2	0	486.52	0	20.85	1.57	685.79
2013	3	16	12	42508.79	0	466.54	0	24.84	6.64	970.97
2013	3	17	12	42508.79	0	398.99	0	23.49	10.08	1246.51
2013	3	18	12	42854.41	0.16	380.34	0	24.02	11.35	1347.95
2013	3	19	12	42854.41	4.62	360.99	0	21.85	4.21	816.55
2013	3	20	12	42854.41	0	415.99	0	17.68	4.44	835.37
2013	3	21	12	43199.99	0	442.44	0	13.99	-0.19	600.21
2013	3	22	12	43199.99	1.06	289.6	0	10.6	2.51	726.39
2013	3	23	12	43199.99	24.2	208.58	0	13.36	5.84	921.42
2013	3	24	12	43545.61	33.87	242.66	0	15.45	6.48	958.43
2013	3	25	12	43545.61	1.3	388.19	0	12.3	1.14	651.87
2013	3	26	12	43545.61	0	380.94	0	8.59	-1.81	535.23
2013	3	27	12	43891.18	0	471.85	0	10.89	-3.71	463.24
2013	3	28	12	43891.18	0	511.05	0	16.96	-1.22	559.83
2013	3	29	12	44236.81	0	507.87	0	20.75	2.16	720
2013	3	30	12	44236.81	0.36	459.42	0	21.67	6.05	930.13
2013	3	31	12	44236.81	11.28	237.05	0	20.23	11.05	1323.95
2013	4	1	12	44582.39	11.17	261.01	0	21.6	11.14	1331.24
2013	4	2	12	44582.39	0	443.01	0	21.9	7.38	1030.76
2013	4	3	12	44582.39	1.12	355.44	0	17.61	7.09	1007.45
2013	4	4	12	44928	13.83	127.93	0	11.53	7.22	1017.36
2013	4	5	12	44928	3.02	243.32	0	15.09	6.67	973.46
2013	4	6	12	45273.59	0	509.58	0	21.78	4.26	820.96
2013	4	7	12	45273.59	0	506.96	0	24.05	6.47	957.26
2013	4	8	12	45273.59	0	472.57	0	25.49	10.01	1241.01
2013	4	9	12	45619.19	0	412.48	0	27.49	14.63	1669.08
2013	4	10	12	45619.19	0	411.98	0	28.82	15.85	1787.83
2013	4	11	12	45619.19	1.56	425.71	0	27.98	14.5	1640
2013	4	12	12	45964.8	31.74	379.21	0	23.11	6.48	958.76
2013	4	13	12	45964.8	0	511.58	0	23.05	6.15	931.86
2013	4	14	12	45964.8	1.02	419.28	0	21.59	9.46	1196.51
2013	4	15	12	46310.4	6.91	324.67	0	22.9	11.14	1331.39
2013	4	16	12	46310.4	0	375.15	0	27.3	16.65	1885.31
2013	4	17	12	46310.4	0	391.31	0	29.48	17.98	2077.49
2013	4	18	12	46656	0	381.97	0	28.88	18	2079.67
2013	4	19	12	46656	33.7	400.05	0	24.36	6.87	989.8
2013	4	20	12	46717.8	0	550.08	0	20.26	2.28	720.04
2013	4	21	12	47001.61	0	541.48	0	21.79	3.95	800
2013	4	22	12	47001.61	0	518.94	0	23.46	6.67	973.7
2013	4	23	12	47063.4	0	442.12	0	24.02	10.99	1319.18
2013	4	24	12	47347.2	0	393.21	0	22.36	11.4	1352.07
2013	4	25	12	47347.2	8.55	382.34	0	20.77	5.29	902.52
2013	4	26	12	47409.01	0	533.03	0	23.38	5.53	920
2013	4	27	12	47692.8	0.14	471.98	0	25.56	10.79	1303.21
2013	4	28	12	47692.8	10.91	244.14	0	23.77	15	1720
2013	4	29	12	47692.8	26.36	290.92	0	23.76	13.31	1529.41
2013	4	30	12	48038.4	0	513.38	0	26.79	10.09	1247.5
2013	5	1	12	48038.4	0	389.81	0	25.5	14.52	1656.97
2013	5	2	12	48038.4	0	253.06	0	23.04	16.5	1874.85
2013	5	3	12	48383.99	32.74	296.31	0	22.55	11.93	1394.65
2013	5	4	12	48383.99	39.7	385.11	0	20.04	4.52	841.93
2013	5	5	12	48383.99	0	396.72	0	16.3	5.88	920.31
2013	5	6	12	48729.61	3.64	243.83	0	14.91	6.9	991.72
2013	5	7	12	48729.61	4.14	312.81	0	19.45	8.5	1120
2013	5	8	12	48729.61	0	499.9	0	24.38	9.49	1199.02
2013	5	9	12	48729.61	0	506.97	0	27.38	11.49	1359.4
2013	5	10	12	49075.2	10.87	312.13	0	26.19	14.55	1648.46
2013	5	11	12	49075.2	5.15	273.86	0	24.96	15.25	1739.33
2013	5	12	12	49075.2	3.34	384.84	0	23.47	9.56	1204.54
2013	5	13	12	49388.59	0	559.78	0	22.94	4.86	868.75
2013	5	14	12	49420.81	0	540.32	0	25.89	8.42	1113.98
2013	5	15	12	49420.81	0	518.14	0	28.75	11.89	1390.86
2013	5	16	12	49420.81	0	439.7	0	28.23	15.26	1740.12
2013	5	17	12	49734.16	1.17	289.49	0	26.15	18.21	2096.46
2013	5	18	12	49766.39	16.54	185.52	0	26.2	19.69	2294.58
2013	5	19	12	49766.39	0	287.44	0	28.11	20.49	2397.61
2013	5	20	12	49766.39	0	360.11	0	29.35	19.62	2289.46
2013	5	21	12	49828.2	0	412.62	0	30.67	19.14	2222.71
2013	5	22	12	50112	0	396.81	0	29	18.43	2117.08
2013	5	23	12	50112	0	466.11	0	30.1	16.73	1897.65
2013	5	24	12	50112	0	484.76	0	28.38	14.45	1639.43
2013	5	25	12	50112	0	560.05	0	28.44	9.82	1225.34
2013	5	26	12	50317.07	0	539.21	0	28.92	11.78	1382.68
2013	5	27	12	50457.6	0	502.93	0	30.09	14.83	1693.01
2013	5	28	12	50457.6	0	476.09	0	30.09	16	1802.66
2013	5	29	12	50457.6	0	441.79	0	30.81	17.98	2074.81
2013	5	30	12	50457.6	2.15	326.38	0	30.44	20.51	2402.11
2013	5	31	12	50457.6	0	339.17	0	30.62	21.53	2564.37
2013	6	1	12	50770.96	0	345	0	29.88	20.67	2426.72
2013	6	2	12	50803.18	9.9	269.9	0	28.93	19.42	2264.7
2013	6	3	12	50803.18	0	393.25	0	29.13	18.67	2148.89
2013	6	4	12	50803.18	0	468.8	0	30.86	17.13	1941.03
2013	6	5	12	50803.18	0	437.12	0	31.78	19.07	2211.28
2013	6	6	12	50803.18	30.34	314.03	0	30.41	18.65	2145.03
2013	6	7	12	50803.18	25.15	250.98	0	27.54	19	2200.25
2013	6	8	12	50864.99	18.31	297.68	0	27.96	17.63	2021.34
2013	6	9	12	51116.57	0.16	345.48	0	29.13	20.19	2353.04
2013	6	10	12	51148.79	22.94	296.69	0	30.26	19.66	2291.48
2013	6	11	12	51148.79	0	424.49	0	32.61	20.59	2414.06
2013	6	12	12	51148.79	0	420.63	0	33.51	21.58	2572.36
2013	6	13	12	51148.79	0	428.16	0	33.44	21.36	2537.95
2013	6	14	12	51148.79	0	470.81	0	31.92	18.55	2128.49
2013	6	15	12	51148.79	0	505.75	0	31.44	16.41	1865.8
2013	6	16	12	51148.79	0	455.83	0	31.86	18.96	2194.28
2013	6	17	12	51148.79	0.07	393.03	0	31.61	20.97	2474.69
2013	6	18	12	51148.79	22.67	262.5	0	29.91	20.86	2458.22
2013	6	19	12	51148.79	13.08	284.02	0	29.93	20	2322.85
2013	6	20	12	51148.79	0	433.84	0	31.63	19.52	2276.67
2013	6	21	12	51148.79	0	416.18	0	31.69	20.17	2349.22
2013	6	22	12	51148.79	0	430.12	0	31.6	19.64	2290.94
2013	6	23	12	51148.79	0	429.81	0	31.41	19.53	2276.89
2013	6	24	12	51148.79	0	383.16	0	31.09	21.08	2492.25
2013	6	25	12	51148.79	0	403.32	0	32.05	21.34	2534.97
2013	6	26	12	51148.79	0	417.75	0	32.92	21.62	2579.01
2013	6	27	12	51148.79	0	424.23	0	33.88	22.18	2668.93
2013	6	28	12	51148.79	7.75	336.45	0	33.01	22.5	2720
2013	6	29	12	51148.79	0	439.77	0	31.94	20.1	2337.35
2013	6	30	12	51148.79	0	485.32	0	32.12	18.15	2092.35
2013	7	1	12	51148.79	0	467.21	0	30.42	17.59	2015.01
2013	7	2	12	51148.79	0	460.27	0	29.63	17.19	1951.84
2013	7	3	12	51148.79	0	421.18	0	29.97	18.9	2184.04
2013	7	4	12	51008.26	20.54	236.46	0	27.93	20.41	2385.02
2013	7	5	12	50803.18	51.42	145.4	0	25.24	20.95	2472.6
2013	7	6	12	50803.18	19.6	148.29	0	25.5	21.19	2509.61
2013	7	7	12	50803.18	10.27	208.58	0	27.94	21.64	2581.67
2013	7	8	12	50803.18	5.32	244.72	0	30.11	22.42	2707.58
2013	7	9	12	50803.18	3.85	295.37	0	31.9	21.98	2637.34
2013	7	10	12	50803.18	5.86	309.82	0	32.71	21.97	2634.69
2013	7	11	12	50803.18	20.21	305.39	0	31.17	20.99	2478
2013	7	12	12	50519.39	0	395.75	0	31.04	21.29	2527.15
2013	7	13	12	50457.6	0	470.54	0	31.2	18.7	2154.52
2013	7	14	12	50457.6	1.32	375.7	0	29.44	20.52	2402.54
2013	7	15	12	50457.6	12.42	257.8	0	29.97	22.09	2654.99
2013	7	16	12	50457.6	0	386.28	0	31.2	22.03	2644.94
2013	7	17	12	50457.6	0	437.89	0	32.66	21.47	2555.21
2013	7	18	12	50112	5.85	330.14	0	32.76	21.38	2540.42
2013	7	19	12	50112	0	430.29	0	32.5	21.53	2565.04
2013	7	20	12	50112	0	412.97	0	32.1	21.85	2616.21
2013	7	21	12	50112	0	410.46	0	32.19	22.04	2645.71
2013	7	22	12	50112	12.85	296.75	0	30.73	21.37	2539.22
2013	7	23	12	49766.39	21.89	276.66	0	29.3	21	2479.63
2013	7	24	12	49766.39	22.96	303.85	0	30.1	20.63	2420.16
2013	7	25	12	49766.39	16.16	326.45	0	30.54	20.01	2323.84
2013	7	26	12	49766.39	0	469.84	0	29.99	18.25	2099.85
2013	7	27	12	49420.81	0	418.13	0	30.21	20.35	2376.1
2013	7	28	12	49420.81	0	412.14	0	30.09	20.44	2389.78
2013	7	29	12	49420.81	0	472.55	0	31.35	19.17	2227.64
2013	7	30	12	49420.81	0	490.35	0	32.27	19	2199.63
2013	7	31	12	49075.2	0	426.6	0	32.43	21.85	2616.34
2013	8	1	12	49075.2	15.02	307.24	0	31.83	22	2639.67
2013	8	2	12	49075.2	0	467.56	0	32.05	19.97	2317.33
2013	8	3	12	49075.2	0	454.53	0	32.02	20.38	2380.98
2013	8	4	12	48729.61	2.37	381.27	0	31.74	21.67	2586.49
2013	8	5	12	48729.61	0	392.34	0	31.68	22.03	2644.85
2013	8	6	12	48729.61	2.15	382.35	0	31.75	22.06	2649.77
2013	8	7	12	48383.99	13.38	302.87	0	32.51	22.15	2663.61
2013	8	8	12	48383.99	0	405.28	0	33.19	22.6	2736.44
2013	8	9	12	48383.99	0	393.64	0	33.1	22.93	2788.6
2013	8	10	12	48351.77	7.09	289.73	0	32.37	22.56	2729.8
2013	8	11	12	48038.4	1.99	360.68	0	31.6	22.09	2654.86
2013	8	12	12	48038.4	0	392	0	32.49	22.51	2721.84
2013	8	13	12	48038.4	15.66	294.61	0	31.97	22.02	2642.54
2013	8	14	12	47692.8	17.53	272.51	0	29.99	21.26	2521.84
2013	8	15	12	47692.8	0	470.64	0	29.57	17.02	1925.99
2013	8	16	12	47692.8	0	394.49	0	27.98	18.53	2124.28
2013	8	17	12	47347.2	0	376.73	0	27.38	18.59	2133.63
2013	8	18	12	47347.2	8.91	264.25	0	26.21	19.16	2224.89
2013	8	19	12	47347.2	15.96	240.31	0	27.34	20.16	2345.49
2013	8	20	12	47001.61	0	373.51	0	29.56	20.67	2426.81
2013	8	21	12	47001.61	0	381.54	0	31	21.59	2574.63
2013	8	22	12	47001.61	0	389.66	0	31.66	21.8	2607.32
2013	8	23	12	46656	0	427.91	0	32.53	21.01	2481.18
2013	8	24	12	46656	2.57	354.14	0	32.16	21.16	2505.27
2013	8	25	12	46656	0	406.28	0	31.45	20.93	2469.29
2013	8	26	12	46310.4	0	454.74	0	30.55	18.16	2092.96
2013	8	27	12	46310.4	0	487.28	0	30.72	16.4	1863.46
2013	8	28	12	46310.4	0	469.57	0	30.79	17.36	1977.67
2013	8	29	12	45964.8	0	455.23	0	32.28	19.08	2212.61
2013	8	30	12	45964.8	0	445.61	0	33.82	20.5	2399.66
2013	8	31	12	45824.27	0	430.15	0	34.38	21.5	2560.66
2013	9	1	12	45619.19	0	413.59	0	34.15	22.02	2643.91
2013	9	2	12	45619.19	0	381.2	0	32.49	22.03	2644.18
2013	9	3	12	45273.59	0.73	367.26	0	31.71	21	2479.78
2013	9	4	12	45273.59	0	452.48	0	32.52	18.69	2150.32
2013	9	5	12	45273.59	0	463.67	0	32.11	17.56	2008.89
2013	9	6	12	44928	0	459.81	0	32	17.49	1998.93
2013	9	7	12	44928	0	433.11	0	32.48	19.1	2215.87
2013	9	8	12	44928	0	438.27	0	33	19.01	2201.75
2013	9	9	12	44582.39	0	422.6	0	33.49	20	2320.63
2013	9	10	12	44582.39	0	394	0	33.62	21.28	2525.56
2013	9	11	12	44550.18	0	406.99	0	33.39	20.38	2380.53
2013	9	12	12	44236.81	0	437.42	0	33.36	18.57	2131.1
2013	9	13	12	44236.81	0	399.42	0	32.27	19.5	2275.29
2013	9	14	12	43891.18	0	477.7	0	30.55	13.45	1546.16
2013	9	15	12	43891.18	0	486.16	0	30.21	12.09	1407.52
2013	9	16	12	43891.18	0	467.45	0	32.09	14.47	1644.91
2013	9	17	12	43545.61	0	450.66	0	32.49	15.53	1762.53
2013	9	18	12	43545.61	0	368.8	0	31.33	18.85	2175.3
2013	9	19	12	43545.61	0	354.37	0	31.01	19.06	2209.8
2013	9	20	12	43199.99	0	369.94	0	31.52	18.62	2139.6
2013	9	21	12	43199.99	30.41	238.61	0	28.25	17.97	2073.43
2013	9	22	12	42854.41	19.21	304	0	26.25	12.66	1452.63
2013	9	23	12	42854.41	0	425.66	0	28.7	13	1479.74
2013	9	24	12	42854.41	0.37	292.96	0	27.01	17.41	1986.18
2013	9	25	12	42508.79	8.41	176.92	0	27.46	19.91	2313.04
2013	9	26	12	42508.79	0	299.53	0	28.43	18.59	2134.46
2013	9	27	12	42508.79	0	351.49	0	28.01	16.12	1818.83
2013	9	28	12	42163.2	0	393.03	0	28	14.01	1600.73
2013	9	29	12	42163.2	0	373.53	0	26.3	13.48	1555.84
2013	9	30	12	41849.85	3.39	218.94	0	24.79	15.54	1763.46
2013	10	1	12	41817.62	0	322.16	0	26.77	16.06	1809.89
2013	10	2	12	41817.62	0	333.13	0	29.13	17.5	1999.64
2013	10	3	12	41472.01	0	301.03	0	27.98	17.79	2045.76
2013	10	4	12	41472.01	0	319.14	0	29.14	18.01	2081.19
2013	10	5	12	41472.01	0	335.25	0	31.04	18.82	2171.46
2013	10	6	12	41126.39	0	335.06	0	28.5	16.72	1896.83
2013	10	7	12	41126.39	5.54	300.31	0	25.91	10.95	1315.75
2013	10	8	12	41126.39	0	395.95	0	24.08	9.53	1202.48
2013	10	9	12	40780.8	0	317.75	0	25.24	14.44	1642.52
2013	10	10	12	40780.8	0	354.39	0	26.42	13.61	1564.92
2013	10	11	12	40575.73	0	377.02	0	27.64	13.16	1505.28
2013	10	12	12	40435.21	0	388.94	0	28.62	12.94	1475.52
2013	10	13	12	40435.21	0	361.25	0	28.77	14.63	1661.34
2013	10	14	12	40089.6	0	359.49	0	28.35	14.35	1628.2
2013	10	15	12	40089.6	0	315.18	0	26.68	15.35	1747.63
2013	10	16	12	40089.6	0.4	264.31	0	25.5	16.46	1873.24
2013	10	17	12	39744	12.91	166.55	0	21.95	14.96	1713.53
2013	10	18	12	39744	0	319.35	0	21.12	10.51	1280.76
2013	10	19	12	39744	0	347.37	0	22.48	10.23	1258.21
2013	10	20	12	39398.4	0	409.27	0	21.66	4.72	857.88
2013	10	21	12	39398.4	0	403.33	0	21.46	4.68	854.66
2013	10	22	12	39398.4	0	363.04	0	22.49	8.48	1118.44
2013	10	23	12	39052.8	0	360.64	0	20.12	6.5	960.31
2013	10	24	12	39052.8	0	390.96	0	19.74	3.48	798.01
2013	10	25	12	39052.8	0	380.76	0	17.92	2.26	720.31
2013	10	26	12	38707.2	0	393.56	0	16.8	-0.34	600
2013	10	27	12	38707.2	0	364.11	0	20.51	5.08	886.32
2013	10	28	12	38707.2	3.31	200.18	0	21.38	11.45	1356.4
