2008	8	4	12	48383.98	0	426.89	0	33.34	21.2	2492
2008	8	5	12	48383.98	0	431.79	0	34	21.49	2530.59
2008	8	6	12	48224.52	0	439.36	0	35.17	21.99	2595.95
2008	8	7	12	48038.39	0	446.71	0	35.87	22.11	2604.33
2008	8	8	12	48038.39	0	432.04	0	34.58	21.73	2565.15
2008	8	9	12	48038.39	0	512.36	0	32.09	15.93	1727.19
2008	8	10	12	47692.98	0	519.9	0	32.22	15.37	1655.94
2008	8	11	12	47692.79	0	462.39	0	31.09	17.4	1950.3
2008	8	12	12	47692.79	23.81	166.35	0	26.21	20.74	2438.05
2008	8	13	12	47472.57	58.73	177.21	0	26.31	20.51	2402.16
2008	8	14	12	47347.24	5.15	270.51	0	28.45	19.2	2230.57
2008	8	15	12	47347.24	0	418.97	0	30.55	18.97	2195.31
2008	8	16	12	47314.75	0.05	412.32	0	31.57	20.02	2328.91
2008	8	17	12	47001.62	0	380.86	0	30.29	20.11	2341.76
2008	8	18	12	47001.62	0.65	377.21	0	30.22	19.71	2296.52
2008	8	19	12	47001.62	0	372	0	30.2	20.41	2385.71
2008	8	20	12	46655.99	0	390.05	0	31.55	20.98	2476.62
2008	8	21	12	46655.99	0	381.24	0	31.7	21.46	2553.4
2008	8	22	12	46655.99	0.05	331.47	0	30.15	21.76	2601.65
2008	8	23	12	46310.42	17.58	185.12	0	27.7	21.86	2616.95
2008	8	24	12	46310.42	128.67	132.25	0	25.92	21.94	2630.75
2008	8	25	12	46310.42	12.51	201.34	0	28.84	22.5	2720
2008	8	26	12	45964.8	59.01	125.98	0	26	22.33	2692.04
2008	8	27	12	45964.8	0	337.24	0	29.09	21.11	2497.99
2008	8	28	12	45964.8	0	396	0	30.52	20.58	2412.17
2008	8	29	12	45619.2	0	424.99	0	31.97	20.63	2420.86
2008	8	30	12	45619.2	0	444.01	0	32.32	20	2320
2008	8	31	12	45619.2	0	419.04	0	32.44	21.09	2493.96
2008	9	1	12	45273.61	0	334.48	0	30.99	22.72	2755.55
2008	9	2	12	45273.61	0.3	336.6	0	31.39	22.99	2798.33
2008	9	3	12	45273.61	0	364.48	0	30.92	21.82	2611.02
2008	9	4	12	44928	0	372.56	0	29.56	20.47	2395.99
2008	9	5	12	44928	0	412.96	0	31.04	20.31	2370.22
2008	9	6	12	44928	0	440.76	0	31.44	19.43	2258.06
2008	9	7	12	44582.41	8.03	391.47	0	32.07	19.59	2283.4
2008	9	8	12	44582.41	0	424.34	0	31.87	20.48	2397.03
2008	9	9	12	44582.41	0	442.29	0	32.59	20.22	2356.68
2008	9	10	12	44236.81	2.89	417.84	0	32.33	19.95	2319.89
2008	9	11	12	44236.81	0	389.34	0	31.61	21.51	2560.92
2008	9	12	12	44236.81	0	379.25	0	32.42	22.35	2696.45
2008	9	13	12	43891.18	0	379.21	0	32.07	22	2640
2008	9	14	12	43891.18	3.54	399.28	0	32.24	20.27	2363.59
2008	9	15	12	43891.18	0	411.86	0	31.68	20.27	2364.21
2008	9	16	12	43545.61	8.39	340.16	0	29.89	17	1928.86
2008	9	17	12	43545.61	0	398.07	0	26.68	16.6	1882.69
2008	9	18	12	43545.61	0	369.15	0	25.86	16.85	1908.91
2008	9	19	12	43200.01	0	382.39	0	27.39	17.69	2030.28
2008	9	20	12	43200.01	0	389.81	0	27.77	17.68	2029.12
2008	9	21	12	42854.4	0	381.83	0	26.97	17.2	1952.79
2008	9	22	12	42854.4	0	359.78	0	26.15	17.12	1942.05
2008	9	23	12	42854.4	0	430.82	0	28.98	16.22	1836.7
2008	9	24	12	42508.78	0	461.67	0	28.42	13.53	1558.27
2008	9	25	12	42508.78	0	481.04	0	26.11	9.81	1224.85
2008	9	26	12	42508.78	0	484.85	0	26.95	9.52	1201.69
2008	9	27	12	42163.22	0	479.67	0	28.59	10.61	1288.49
2008	9	28	12	42163.22	0	468.58	0	29.03	11.53	1362.22
2008	9	29	12	42163.22	0	434.91	0	29.78	14.37	1635.26
2008	9	30	12	41817.6	0	435.84	0	30.61	14.63	1665.6
2008	10	1	12	41817.6	0	433.31	0	30.22	14.12	1609.92
2008	10	2	12	41817.6	0	457.73	0	25.76	8.51	1120.97
2008	10	3	12	41471.98	0	447.57	0	26.12	9.17	1173.36
2008	10	4	12	41471.98	0	430.79	0	27.95	11.4	1351.67
2008	10	5	12	41471.98	0	427.65	0	28.49	11.69	1375.41
2008	10	6	12	41126.39	0	408.26	0	28.95	13.1	1498.31
2008	10	7	12	41126.39	0	355.54	0	29.06	16.05	1811.55
2008	10	8	12	41126.39	31.42	193.48	0	26.84	18.18	2094.7
2008	10	9	12	40780.82	24.5	163.25	0	23.79	16.85	1909.5
2008	10	10	12	40780.82	0	257.34	0	24.84	16.47	1870.8
2008	10	11	12	40780.82	0	240.21	0	25.66	17.79	2046.29
2008	10	12	12	40435.18	0	164.29	0	23.19	18.06	2082.04
2008	10	13	12	40435.18	0	164.47	0	23.41	18.28	2102.02
2008	10	14	12	40435.18	0	274.23	0	25.99	16.92	1920.13
2008	10	15	12	40089.54	0	368.84	0	27.19	13.52	1556.14
2008	10	16	12	40089.54	0	402.39	0	28.31	11.8	1383.6
2008	10	17	12	40089.54	0	392.02	0	28.46	12.36	1428.96
2008	10	18	12	39744	7.1	278.4	0	24.86	10.58	1286.68
2008	10	19	12	39744	0	388.46	0	21.74	6.53	962.58
2008	10	20	12	39744	0	378	0	19.73	5.23	898.33
2008	10	21	12	39398.4	0	398.9	0	21.45	4.75	859.9
2008	10	22	12	39398.4	0	399.19	0	22.9	5.45	913.24
2008	10	23	12	39398.4	0	372.25	0	23.91	8.1	1088.1
2008	10	24	12	39119.33	49.82	160.57	0	18.95	11.44	1355.17
2008	10	25	12	39052.77	6.95	199.45	0	17.83	9.79	1223.13
2008	10	26	12	39052.77	0	380.52	0	21	4.98	878.07
2008	10	27	12	38927.43	0	370.58	0	21.54	6.09	933.32
2008	10	28	12	38707.21	0	364.82	0	15.34	1.01	646.21
2008	10	29	12	38707.21	0	357.19	0	12.58	-1.11	560
2008	10	30	12	38707.03	0	387.99	0	15.85	-0.75	581.04
2008	10	31	12	38361.57	0	401.57	0	19.79	0.68	638.39
2008	11	1	12	38361.57	0	394.57	0	20.27	1.54	683.31
2008	11	2	12	38361.57	0	382.72	0	21.09	3.24	779.21
2008	11	3	12	38175.43	0	362.09	0	23.11	6.6	968.08
2008	11	4	12	38016	0	336.3	0	23.44	8.79	1143.08
2008	11	5	12	38016	0	332.21	0	21.68	7.49	1039.22
2008	11	6	12	38015.81	0	347.48	0	23.18	7.34	1027.52
2008	11	7	12	37736.96	0	336.57	0	23.75	8.3	1104.34
2008	11	8	12	37670.4	13.49	260.89	0	23.19	6.38	950.67
2008	11	9	12	37670.4	0	359.8	0	20.74	2.7	736.21
2008	11	10	12	37651.24	0	345.21	0	17.32	0.72	640
2008	11	11	12	37391.34	0	346.17	0	18.97	1.48	678.16
2008	11	12	12	37324.79	0	306.51	0	21.09	6.16	933.53
2008	11	13	12	37324.79	6.53	174.17	0	22.14	11.44	1355.04
2008	11	14	12	37324.6	3.67	163.97	0	24.2	16.01	1809.95
2008	11	15	12	37085.16	14.29	206.58	0	24.85	11.29	1343.21
2008	11	16	12	36979.2	0	306.47	0	15.47	0.82	640.16
2008	11	17	12	36979.2	0	274.81	0	12.32	-0.03	601.19
2008	11	18	12	36979.2	0	325.1	0	17.29	0.65	638.43
2008	11	19	12	36931.85	0	295.75	0	9.96	-3.83	453.91
2008	11	20	12	36700.17	0	318.82	0	12.98	-2.92	489.13
2008	11	21	12	36633.6	0	332.07	0	18.76	0.7	637.88
2008	11	22	12	36633.6	0	287.14	0	9.5	-3.93	446.22
2008	11	23	12	36633.6	0	292.43	0	11.47	-2.74	501.07
2008	11	24	12	36586.25	0	253.91	0	16.05	3.88	800.61
2008	11	25	12	36393.96	2.31	264.85	0	19.55	3.02	762.85
2008	11	26	12	36296.84	0	329.31	0	16.99	-1.82	534.39
2008	11	27	12	36288	0	307.03	0	15.77	-0.76	579.82
2008	11	28	12	36288	1.97	273.2	0	20.55	5.15	890.85
2008	11	29	12	36288	31.55	68.19	0	18.13	14.05	1603.71
2008	11	30	12	36268.83	33.36	140.98	0	21.13	12.15	1412.19
2008	12	1	12	36162.61	0	270.68	0	14.55	1.38	670.11
2008	12	2	12	36048.33	0	278.23	0	11.66	-1.79	537.32
2008	12	3	12	35951.19	0	283.18	0	11.39	-2.4	519.88
2008	12	4	12	35942.36	0	300.98	0	15.42	-0.32	597.6
2008	12	5	12	35942.36	0	293.85	0	16.59	1.25	663.91
2008	12	6	12	35942.36	0	281.35	0	12.94	-1.04	568.76
2008	12	7	12	35942.36	0	298.29	0	13.67	-1.87	534.64
2008	12	8	12	35942.36	0	293.77	0	12.63	-2.43	518.42
2008	12	9	12	35923.2	0	299.85	0	16.52	0.49	628.94
2008	12	10	12	35895.02	38.94	167.35	0	22.08	11.14	1331.44
2008	12	11	12	35817.02	77.18	137	0	19.26	10.93	1314.35
2008	12	12	12	35756.22	8.08	208.54	0	15.05	1.38	671.01
2008	12	13	12	35702.75	0	288.35	0	11.66	-2.66	506.99
2008	12	14	12	35663.36	0	260.02	0	10.56	-1.73	541.94
2008	12	15	12	35629.29	0	213.65	0	16.92	7.04	1003.22
2008	12	16	12	35629.29	0.13	187.74	0	21.01	12.27	1421.7
2008	12	17	12	35605.63	0.04	149.03	0	21.36	14.56	1651.71
2008	12	18	12	35605.63	0	213.35	0	24.36	14.13	1610.18
2008	12	19	12	35605.63	0	229.07	0	21.87	11.1	1328.18
2008	12	20	12	35605.63	0	198.79	0	23.47	14.31	1624.82
2008	12	21	12	35605.63	0	283.73	0	23.57	8.94	1155.34
2008	12	22	12	35605.63	0	316.96	0	11.9	-4.5	440.41
2008	12	23	12	35605.63	0	225.53	0	5.35	-3.84	453.19
2008	12	24	12	35629.29	0	278.61	0	14.34	1.41	673.79
2008	12	25	12	35663.36	22.6	160.29	0	20.53	11.16	1333.03
2008	12	26	12	35702.75	1.93	160.51	0	22.18	15.15	1730.92
2008	12	27	12	35756.22	0	140.53	0	21.3	15.65	1771.67
2008	12	28	12	35817.02	3.45	134.79	0	22.76	15.68	1774.44
2008	12	29	12	35863.34	3.19	207.14	0	21.04	9.78	1222.77
2008	12	30	12	35923.2	0	332.71	0	18.13	0.14	615.36
2008	12	31	12	35893.27	1.6	269.93	0	19.59	4.96	919.06
2009	1	1	12	35942.17	0	308.44	0	14.36	-1.08	566.16
2009	1	2	12	35942.36	0	278.04	0	16.43	3.39	782.24
2009	1	3	12	35942.36	15.8	172.12	0	20.65	10.27	1261.7
2009	1	4	12	35942.36	21.28	166.38	0	21.51	11.5	1359.99
2009	1	5	12	35942.36	4.8	157.38	0	21.43	12.15	1412.35
2009	1	6	12	35942.36	6.49	136.32	0	21.97	14	1600.09
2009	1	7	12	35974.85	16.37	198.69	0	21.47	9.04	1163.34
2009	1	8	12	36101.81	0	262.37	0	16.99	5.29	897.02
2009	1	9	12	36240.64	0	328.01	0	18.98	1.62	685.89
2009	1	10	12	36288	0	312.85	0	19.45	3.78	802.24
2009	1	11	12	36288	7.77	226.95	0	19.26	4.66	853.04
2009	1	12	12	36288	0	285.78	0	10.73	-1.67	545.92
2009	1	13	12	36288	0	306.86	0	13.54	-0.51	588.87
2009	1	14	12	36354.57	0	336.66	0	13.93	-2.83	495.6
2009	1	15	12	36508.25	0	315.14	0	11.7	-2.63	505.69
2009	1	16	12	36633.41	0	304.84	0	7.28	-5.83	398.75
2009	1	17	12	36633.6	0	307.85	0	6.74	-6.47	367.72
2009	1	18	12	36633.6	5.3	243.95	0	12.49	-2.37	516.62
2009	1	19	12	36633.6	3.92	244.94	0	14.81	-0.21	601.24
2009	1	20	12	36793.04	0	309.08	0	9.43	-3.67	465.89
2009	1	21	12	36979.01	0	301.99	0	5.35	-6.94	359.72
2009	1	22	12	36979.2	0	350.72	0	9.95	-6.35	373.48
2009	1	23	12	36979.2	0	370.87	0	17.2	-2.4	514.87
2009	1	24	12	36988.03	0.07	299.31	0	18.52	5.67	916.67
2009	1	25	12	37245.77	4.62	171.15	0	15.04	7.27	1021.25
2009	1	26	12	37324.79	0	190.39	0	14.86	7.8	1063.7
2009	1	27	12	37324.79	0	285.54	0	20.26	8.46	1116.58
2009	1	28	12	37324.79	6.37	227.42	0	21.69	8.77	1141.48
2009	1	29	12	37545.03	1.93	289.91	0	16.19	2.73	742.12
2009	1	30	12	37670.4	0	299.24	0	11.24	-0.25	600.4
2009	1	31	12	37670.4	0	347.16	0	12.62	-1.86	535.36
2009	2	1	12	37670.4	0	372.13	0	15.69	-1.26	560.68
2009	2	2	12	37936.97	0	344.21	0	16.04	1.54	681.83
2009	2	3	12	38016	4.89	287.36	0	13.46	-1.84	537.83
2009	2	4	12	38016	0	363.7	0	8.68	-6.68	367.61
2009	2	5	12	38024.82	0	351.84	0	6.2	-8.13	323.69
2009	2	6	12	38342.41	0	391.2	0	12.65	-5.56	405.32
2009	2	7	12	38361.57	0	403.36	0	18.87	-1.77	538.43
2009	2	8	12	38361.57	0	392.42	0	21.22	1.8	703.93
2009	2	9	12	38521.02	0	363.13	0	21.7	5.23	898.52
2009	2	10	12	38707.21	0	362.76	0	22.33	5.92	928.86
2009	2	11	12	38707.21	0	316.96	0	22.23	9.01	1161.15
2009	2	12	12	38716.05	4.51	279.33	0	21.57	5.02	881.24
2009	2	13	12	39052.77	0	395.59	0	20.85	2.33	723.78
2009	2	14	12	39052.77	10.05	221.25	0	18.51	7.12	1009.84
2009	2	15	12	39052.77	4.63	170.3	0	16.49	8.46	1117.13
2009	2	16	12	39351.05	0	356.49	0	15.52	1.45	676.2
2009	2	17	12	39398.4	0	387.53	0	14.63	-1.26	560.07
2009	2	18	12	39398.4	0	359.21	0	18.95	4.66	854.87
2009	2	19	12	39618.66	5.67	280.63	0	20.94	5.84	924.02
2009	2	20	12	39744	0	382.27	0	12.69	-2.26	518.24
2009	2	21	12	39744	0	404.92	0	12.59	-3.78	458.12
2009	2	22	12	39849.94	0.01	373.2	0	14.03	0.01	605.26
2009	2	23	12	40089.54	0	380.1	0	12.46	-1.75	540.28
2009	2	24	12	40089.54	0	400.01	0	14.32	-1.39	560
2009	2	25	12	40156.1	0	399.22	0	18.3	2.16	715.51
2009	2	26	12	40435.18	0	374.67	0	21.68	6.74	979.98
2009	2	27	12	40435.18	0	327.95	0	22.94	10.49	1278.82
2009	2	28	12	40467.68	11.2	237.63	0	22.89	11.07	1325.98
2009	3	1	12	40780.82	11.42	319.39	0	18.01	0.49	632.99
2009	3	2	12	40780.82	2	275	0	7.69	-1.74	540.92
2009	3	3	12	40813.32	0	374.89	0	10.2	-2.98	487
2009	3	4	12	41126.39	0	387.14	0	11.79	-1.95	530.84
2009	3	5	12	41126.39	0	445.15	0	17.33	-0.58	586.97
2009	3	6	12	41192.95	0	428.5	0	21.92	4.78	862.05
2009	3	7	12	41471.98	0	352.54	0	23.12	10.3	1263.93
2009	3	8	12	41471.98	0	368.78	0	24.15	10.62	1289.55
2009	3	9	12	41577.95	0	327.73	0	24.79	13.35	1531.42
2009	3	10	12	41817.6	0	385.1	0	25.49	11.51	1360.59
2009	3	11	12	41817.6	0	417.17	0	26.7	10.87	1309.84
2009	3	12	12	42115.87	0	418.35	0	25.63	10.09	1247.43
2009	3	13	12	42163.22	0	439.15	0	26.33	9.37	1189.51
2009	3	14	12	42163.22	8.01	317.95	0	23.38	11.47	1357.54
2009	3	15	12	42508.78	46.26	189.95	0	21.58	13.84	1582.7
2009	3	16	12	42508.78	51.5	103.34	0	19.76	15.85	1793.4
2009	3	17	12	42508.78	14.27	221.89	0	19.98	11.18	1334.4
2009	3	18	12	42854.4	0	397.72	0	22.34	9.53	1202.54
2009	3	19	12	42854.4	0	446.4	0	23.31	7.99	1079.2
2009	3	20	12	42854.4	0	440.07	0	23.31	8.46	1116.5
2009	3	21	12	43200.01	0	462.87	0	21.58	5.77	921.97
2009	3	22	12	43200.01	0	448.47	0	21.59	6.74	979.05
2009	3	23	12	43200.01	0	462.5	0	22.26	6.64	971.13
2009	3	24	12	43545.61	0	458.55	0	24.62	8.92	1153.97
2009	3	25	12	43545.61	0	344.04	0	24.13	13.78	1582.5
2009	3	26	12	43545.61	12.59	171.91	0	22.1	15.73	1778.22
2009	3	27	12	43891.18	32.5	119.09	0	19.95	15.83	1786.51
2009	3	28	12	43891.18	58.08	171.99	0	20.54	14.61	1658.04
2009	3	29	12	43891.18	56.05	336.76	0	19.45	6.43	955.05
2009	3	30	12	44236.81	0	491.37	0	18.88	3.74	800.38
2009	3	31	12	44236.81	0	442.77	0	19.27	6.77	981.43
2009	4	1	12	44255.98	35.81	172.51	0	18.51	12.82	1465.94
2009	4	2	12	44582.41	14.61	142.95	0	20.59	15.94	1795.08
2009	4	3	12	44582.41	15.55	284.18	0	20.46	10.77	1301.83
2009	4	4	12	44768.55	0	504.11	0	22.21	7.1	1007.77
2009	4	5	12	44928	0	486.08	0	24.43	10.15	1251.65
2009	4	6	12	44928	9.81	380.57	0	21.93	6.85	988.56
2009	4	7	12	45207.04	0	436.08	0	12.27	1.61	688.35
2009	4	8	12	45273.61	0	536.25	0	16.04	0.16	615.99
2009	4	9	12	45273.61	0	547.31	0	23.26	5.09	878.02
2009	4	10	12	45586.73	0	461.79	0	25.77	12.65	1452.35
2009	4	11	12	45619.2	0.59	475.9	0	24.72	10.99	1319.59
2009	4	12	12	45619.2	0	519.85	0	24.6	8.79	1143.54
2009	4	13	12	45932.31	41.92	316.94	0	22.35	11.51	1360.64
2009	4	14	12	45964.8	15.43	249.22	0	19.14	11.34	1346.97
2009	4	15	12	45964.8	0	518.51	0	20.24	5.23	898.01
2009	4	16	12	46243.86	0	517.89	0	21.51	6.2	938.23
2009	4	17	12	46310.42	0	489.19	0	22.97	8.99	1159.07
2009	4	18	12	46310.42	0	516.25	0	23.64	8.14	1091.48
2009	4	19	12	46550.02	0	477.42	0	24.09	10.62	1289.38
2009	4	20	12	46655.99	2.08	372.5	0	23.16	12.19	1414.86
2009	4	21	12	46655.99	0	528.81	0	23.4	7.56	1044.54
2009	4	22	12	46781.39	0.09	550.03	0	25.26	7.49	1039.31
2009	4	23	12	47001.62	0	526.24	0	27.79	11.15	1331.81
2009	4	24	12	47001.62	0	534.79	0	30.28	12.13	1410.7
2009	4	25	12	47048.96	0	524.54	0	30.74	12.92	1477.47
2009	4	26	12	47347.24	0	497.18	0	29.81	13.66	1573.07
2009	4	27	12	47347.24	0	452.78	0	28.15	14.36	1629.8
2009	4	28	12	47347.24	0	445.4	0	28.04	14.6	1655.51
2009	4	29	12	47683.97	0	470.12	0	28.55	13.95	1596.43
2009	4	30	12	47692.79	0	465.31	0	28.44	14.08	1607.03
2009	5	1	12	47692.79	0	429.19	0	28.51	15.51	1760.91
2009	5	2	12	47878.98	0	357.44	0	28.84	18.28	2103.49
2009	5	3	12	48038.39	0	372.32	0	29.48	18.31	2104.55
2009	5	4	12	48038.39	17.41	250.75	0	26.96	17.48	1997.41
2009	5	5	12	48057.55	11.95	207.1	0	26.16	18.59	2138.32
2009	5	6	12	48375.15	9.35	259.74	0	28.82	18.98	2197.16
2009	5	7	12	48383.98	12.76	252.3	0	28.17	18.76	2164.36
2009	5	8	12	48383.98	16.18	263.7	0	27.95	19.61	2284.34
2009	5	9	12	48463.01	0	395.8	0	30.23	18.9	2184.68
2009	5	10	12	48729.59	0	384.23	0	30.22	19.36	2258.08
2009	5	11	12	48729.59	1.59	362.81	0	29.3	18.35	2113.16
2009	5	12	12	48729.59	0	371.97	0	27.3	17.46	1993.64
2009	5	13	12	48854.96	0	299.43	0	24.86	17.4	1985.03
2009	5	14	12	49075.18	0	362.41	0	27.55	18.02	2070.81
2009	5	15	12	49075.18	6.13	353.51	0	29.97	17.66	2024.98
2009	5	16	12	49075.18	17.16	328.83	0	30.06	18.58	2138.43
2009	5	17	12	49154.21	31.62	313.7	0	27.98	16.81	1904.38
2009	5	18	12	49411.97	14.74	310.82	0	23.37	13.06	1489.62
2009	5	19	12	49420.81	0	482.61	0	21.75	9.25	1180.25
2009	5	20	12	49420.81	0	460.18	0	23.95	12.01	1400.9
2009	5	21	12	49421	0	306.12	0	24.17	16.98	1926.66
2009	5	22	12	49606.94	8.65	167.63	0	23.55	18.59	2141.05
2009	5	23	12	49766.38	10.01	137.3	0	23.77	19.84	2308.54
2009	5	24	12	49766.38	20.72	176.91	0	24.85	19.84	2308.54
2009	5	25	12	49766.38	12.22	255.75	0	26.22	18.88	2180.33
2009	5	26	12	49766.57	18.93	234.12	0	26.03	19.56	2276.39
2009	5	27	12	49891.77	23.55	256.15	0	26.8	19.69	2294.35
2009	5	28	12	50045.44	5.11	343.54	0	29.58	19.1	2216.17
2009	5	29	12	50112	0	453.33	0	29.44	18.99	2198.68
2009	5	30	12	50112	0	511	0	28.66	16.09	1817.29
2009	5	31	12	50112	0	530.93	0	30.1	16.03	1809.17
2009	6	1	12	50112	0	523.52	0	32.12	17.71	2032.85
2009	6	2	12	50159.34	0	516.36	0	32.8	18.5	2128.82
2009	6	3	12	50298.14	0	491.06	0	31.32	18.7	2153.29
2009	6	4	12	50425.1	16.98	299.27	0	28.15	19.34	2248.88
2009	6	5	12	50457.57	35.01	270.63	0	26.16	18.64	2143.56
2009	6	6	12	50457.57	6.02	405.64	0	26.84	16.27	1843.9
2009	6	7	12	50457.57	0	488.34	0	29.38	17.26	1961.48
2009	6	8	12	50457.57	0	484.2	0	30.95	18.61	2142.31
2009	6	9	12	50457.57	0	489.79	0	31.5	18.72	2155.25
2009	6	10	12	50457.76	0	479.9	0	32.04	19.52	2273.75
2009	6	11	12	50476.74	0	444.13	0	32.69	21.41	2545.25
2009	6	12	12	50536.62	0	453.21	0	33.08	21.24	2518.89
2009	6	13	12	50582.96	0	450.98	0	31.24	19.89	2314.41
2009	6	14	12	50643.77	9.8	333.86	0	30.79	19.75	2300.17
2009	6	15	12	50697.24	13.77	348.64	0	32.4	20.22	2356.09
2009	6	16	12	50736.64	0	461.96	0	33.5	21.13	2500.25
2009	6	17	12	50770.71	0	450.07	0	34.55	22.32	2691.81
2009	6	18	12	50794.37	0	433.04	0	34.47	22.96	2793.16
2009	6	19	12	50794.37	0	456.82	0	34.8	22.23	2676.62
2009	6	20	12	50794.37	0	452.25	0	35.15	22.53	2724.73
2009	6	21	12	50794.37	0	450.15	0	35.45	22.64	2741.96
2009	6	22	12	50794.37	0	445.38	0	35.44	22.62	2738.55
2009	6	23	12	50794.37	0	436.18	0	35.85	23.1	2815.4
2009	6	24	12	50794.37	0	428.38	0	35.03	22.69	2751.07
2009	6	25	12	50770.71	0	435.34	0	34.53	21.91	2624.88
2009	6	26	12	50770.71	0	425.99	0	34.49	22.11	2657.82
2009	6	27	12	50736.64	0	415.01	0	34.95	22.83	2773.38
2009	6	28	12	50697.24	0	401.67	0	35.4	23.65	2919.78
2009	6	29	12	50643.77	0.12	426.24	0	34.86	22.2	2671.93
2009	6	30	12	50582.96	0	501.13	0	34.17	18.28	2106.73
2009	7	1	12	50504.94	0	500.94	0	34.92	18.75	2164.51
2009	7	2	12	50476.74	0	470.83	0	35.65	20.8	2450.51
2009	7	3	12	50457.57	0	461.17	0	34.33	20.31	2373.11
2009	7	4	12	50457.57	0	497.2	0	33.91	18.02	2072.48
2009	7	5	12	50457.57	0	450.99	0	34.76	20.72	2436.48
2009	7	6	12	50457.57	39.81	257.35	0	30.87	21.51	2561.28
2009	7	7	12	50457.57	29.78	160.69	0	27.19	21.82	2611.64
2009	7	8	12	50448.75	10.39	240.83	0	29.42	21.1	2496.01
2009	7	9	12	50351.61	19.19	301	0	30.59	19.7	2296.32
2009	7	10	12	50237.33	0	386.83	0	30.71	20.33	2372.7
2009	7	11	12	50131.16	0	373.07	0	30.44	20.57	2410.92
2009	7	12	12	50112	0	387.5	0	31.73	21.2	2512.79
2009	7	13	12	50112	2.07	325.75	0	31.05	21.65	2584.49
2009	7	14	12	50112	2.02	319.09	0	31.2	21.65	2583.63
2009	7	15	12	50103.17	0	379.24	0	33.09	22.68	2748.93
2009	7	16	12	50006.05	0	381.7	0	33.11	22.66	2746.23
2009	7	17	12	49813.73	14.43	274.98	0	31.68	22.02	2643.63
2009	7	18	12	49766.38	1.98	363.92	0	30.11	20.2	2353.75
2009	7	19	12	49766.38	0	445.37	0	29.26	17.43	1987.93
2009	7	20	12	49766.38	0	481.01	0	28.61	15.45	1756.09
2009	7	21	12	49699.82	0	500.71	0	29.51	15.19	1734.26
2009	7	22	12	49468.16	0	493	0	30.74	16.46	1864.79
2009	7	23	12	49420.81	0	432.44	0	31.17	19.37	2249.27
2009	7	24	12	49420.81	0	413.67	0	31.23	20.11	2343.69
2009	7	25	12	49420.81	0	449.03	0	31.81	19.25	2238.25
2009	7	26	12	49314.82	0	429.3	0	32.6	20.64	2422.83
2009	7	27	12	49075.37	0	436.83	0	32.98	20.63	2420.4
2009	7	28	12	49075.18	11.62	343.18	0	32.09	21.07	2491.31
2009	7	29	12	49075.18	15.67	282.06	0	30.84	21.08	2492.08
2009	7	30	12	49008.61	10.37	277.08	0	31.07	21.6	2576.39
2009	7	31	12	48748.75	9.9	280.96	0	31.71	22.1	2656.25
2009	8	1	12	48729.59	10.45	261	0	30.73	22.19	2669.93
2009	8	2	12	48729.59	12.96	259.43	0	30.97	22.56	2729.49
2009	8	3	12	48663.03	22.7	275.09	0	30.9	22.04	2646.1
2009	8	4	12	48384.17	0	414.64	0	32.68	22.06	2649.68
2009	8	5	12	48383.98	0.79	416.29	0	33.3	21.45	2552.79
2009	8	6	12	48383.98	0	452.73	0	32.84	20.49	2397.68
2009	8	7	12	48224.52	0	448.11	0	32.71	20.46	2392.83
2009	8	8	12	48038.39	0	433.24	0	33.51	21.61	2576.84
2009	8	9	12	48038.39	0	422.53	0	33.54	21.99	2638.8
2009	8	10	12	48038.39	0	422.16	0	33.77	22.12	2658.63
2009	8	11	12	47692.98	0	399	0	33.38	22.63	2740.87
2009	8	12	12	47692.79	13.44	302.45	0	32.68	21.88	2620.47
2009	8	13	12	47692.79	5.56	317.96	0	31.51	20.86	2457.67
2009	8	14	12	47472.57	0	424.82	0	32.31	20.71	2434.14
2009	8	15	12	47347.24	2.28	393.12	0	32.05	21.14	2502
2009	8	16	12	47347.24	2.29	335.8	0	31.65	21.68	2589.25
2009	8	17	12	47314.75	6.85	267.8	0	30.53	21.48	2556.13
2009	8	18	12	47001.62	14.63	264.45	0	30.3	21.43	2548.87
2009	8	19	12	47001.62	3.95	303.3	0	31.7	21.5	2559.96
2009	8	20	12	47001.62	0.16	367.5	0	31.23	21.83	2612.4
2009	8	21	12	46655.99	6.82	274.55	0	31.08	21.91	2625.52
2009	8	22	12	46655.99	0.06	437.28	0	30.65	19.09	2215.16
2009	8	23	12	46655.99	0	471.46	0	28.7	16.07	1815.4
2009	8	24	12	46310.42	0	484.59	0	28.59	15.3	1744.25
2009	8	25	12	46310.42	0	477.78	0	29.56	16.29	1845.8
2009	8	26	12	46310.42	0	474.91	0	31.22	17.57	2010.71
2009	8	27	12	45964.8	17.4	326.68	0	30.49	18.71	2157.01
2009	8	28	12	45964.8	19.5	243.51	0	28.5	20.65	2424.04
2009	8	29	12	45964.8	0.08	410.73	0	30.13	19.26	2241.64
2009	8	30	12	45619.2	0.51	365.25	0	30.03	20.62	2418.9
2009	8	31	12	45619.2	1.81	337.21	0	29.35	20.36	2377.9
2009	9	1	12	45619.2	0	344.87	0	28.94	20.33	2372.98
2009	9	2	12	45273.61	1.04	293.5	0	26.86	19.73	2298.21
2009	9	3	12	45273.61	21.4	223.42	0	25.39	18.51	2120.98
2009	9	4	12	45273.61	0	382.06	0	28.85	19.17	2227.78
