2030	6	24			0	426.35	0	34.65	21.93	2628.55
2030	6	25			0	427.41	0	35.46	22.5	2717.42
2030	6	26			0	453.04	0	35.82	21.71	2571.99
2030	6	27			19.46	384.95	0	35.2	21.91	2625.77
2030	6	28			9.8	410.72	0	33.23	20.79	2446.08
2030	6	29			21.66	270.83	0	31.26	22.1	2656.69
2030	6	30			20.02	246.57	0	31.19	22.45	2712.75
2030	7	1			23.32	243.68	0	30.51	22.02	2642.64
2030	7	2			14.42	286.6	0	30.87	21.28	2525.14
2030	7	3			0	410.26	0	30.63	19.47	2267.14
2030	7	4			0	421.39	0	30.28	18.77	2162.81
2030	7	5			5.2	324.29	0	31.28	20.87	2458.48
2030	7	6			5.66	319.66	0	31.76	21.45	2552.32
2030	7	7			0	422.03	0	33.45	21.24	2519.16
2030	7	8			0	443.85	0	35.3	21.76	2601.79
2030	7	9			0	433.03	0	35.93	22.66	2745.3
2030	7	10			6.96	338.05	0	34.28	22.33	2692.76
2030	7	11			0	405.09	0	34.05	22.34	2694.64
2030	7	12			0	367.62	0	34.07	23.7	2929.05
2030	7	13			2.38	369.58	0	34.45	23.49	2878.31
2030	7	14			7.9	348.78	0	35.12	23.25	2840.76
2030	7	15			3.18	401.51	0	34.84	22.98	2796.16
2030	7	16			10.48	322.87	0	34.16	22.69	2750.47
2030	7	17			4.54	353.63	0	33.04	22.01	2642.22
2030	7	18			10.4	304.23	0	32.8	22.13	2661.32
2030	7	19			0.7	424.96	0	33.25	21.02	2483
2030	7	20			0	432.86	0	34.39	21.95	2632.64
2030	7	21			0	441.45	0	35.12	22.15	2664.1
2030	7	22			0	437.62	0	35.82	22.79	2767.08
2030	7	23			6.96	379.82	0	37.11	23.33	2853.06
2030	7	24			0.78	427.57	0	36.4	23.25	2839.9
2030	7	25			0.8	389.58	0	34.77	23.44	2869.96
2030	7	26			0	437.83	0	35.21	22.37	2698.43
2030	7	27			1.22	428.59	0	35.25	22.64	2742.34
2030	7	28			0	432.41	0	34.95	22.4	2703.25
2030	7	29			0	420.9	0	35.09	22.88	2780.16
2030	7	30			0	434.33	0	36.43	23.17	2827.87
2030	7	31			0	436.26	0	37.48	23.65	2917.18
2030	8	1			0	447.53	0	38.18	23.46	2875.7
2030	8	2			0	435.28	0	37.54	23.78	2795.13
2030	8	3			18.38	336.6	0	37.01	23.08	2704.49
2030	8	4			29.4	332.56	0	36.65	23.3	2807.84
2030	8	5			2.74	412.88	0	35.47	22.51	2579.12
2030	8	6			21.08	294.16	0	34.93	23.42	2867.02
2030	8	7			37.58	293.13	0	34.93	23.21	2838.26
2030	8	8			6.48	367.42	0	34.41	23.01	2797.13
2030	8	9			0	395.11	0	34.77	22.99	2790.06
2030	8	10			0	407.3	0	34.8	22.52	2707.65
2030	8	11			0	399.25	0	34.52	22.56	2719.43
2030	8	12			0	384.14	0	34.65	23.16	2822.99
2030	8	13			19.06	250.35	0	33.16	24.02	3000.33
2030	8	14			42.44	197.8	0	31.66	24.51	3081.77
2030	8	15			22	216.38	0	32.12	24.28	3044.33
2030	8	16			18.66	224.64	0	32.16	24.03	3002.11
2030	8	17			13.32	252.18	0	32.88	23.63	2911.14
2030	8	18			0	356.89	0	33	23.05	2807.35
2030	8	19			15.6	246.53	0	32.25	23.73	2934.78
2030	8	20			3.24	320.61	0	33.04	24.02	2996.19
2030	8	21			3.44	353.92	0	33.71	23.54	2894.93
2030	8	22			7.1	362.44	0	34.68	22.7	2752.44
2030	8	23			0.84	435.61	0	35.32	21.63	2580.98
2030	8	24			0	444.9	0	34.77	21.06	2489.55
2030	8	25			0	467.86	0	34.5	19.6	2288.27
2030	8	26			0	465.94	0	34.42	19.54	2283.19
2030	8	27			2.88	382.49	0	32.9	20.84	2453.83
2030	8	28			15.04	257.27	0	30.61	21.43	2549.24
2030	8	29			21.22	241.52	0	29.79	21.44	2550.53
2030	8	30			0.44	256.18	0	28.65	22.29	2686.76
2030	8	31			0	310.63	0	29.23	21.5	2559.59
2030	9	1			0	455.35	0	31.62	18.37	2110.57
2030	9	2			0	462.26	0	33.07	18.97	2194.07
2030	9	3			0	475.82	0	33.48	18.35	2107.41
2030	9	4			0	463.12	0	32.25	18.12	2087.8
2030	9	5			0	509.42	0	31.51	14.35	1630.73
2030	9	6			0	509.04	0	33.3	15.13	1713.85
2030	9	7			0	477.55	0	34.9	18.24	2090.3
2030	9	8			0	451.25	0	34.78	19.63	2288.58
2030	9	9			0	455.87	0	35.38	19.55	2282.25
2030	9	10			0	444.04	0	35.4	20.08	2334.93
2030	9	11			0	417	0	35.46	21.42	2546.41
2030	9	12			0	434.28	0	35.53	20.3	2369.12
2030	9	13			0	482.11	0	33.98	15.73	1780.91
2030	9	14			0	440.43	0	33.94	18.18	2093.51
2030	9	15			0	429.15	0	33.94	18.54	2128.09
2030	9	16			0	447.15	0	33.52	16.88	1910.19
2030	9	17			0	444.05	0	34.71	17.57	2011.61
2030	9	18			0	423	0	35.81	19.29	2245.75
2030	9	19			0	388.23	0	35.43	20.69	2430.65
2030	9	20			0	410.86	0	35.93	19.57	2282.64
2030	9	21			0	414.69	0	36.24	19.33	2252.75
2030	9	22			0	392.67	0	34.88	19.48	2275.44
2030	9	23			0	404.66	0	33.97	18	2080.31
2030	9	24			0	394.92	0	33.97	18.42	2114.56
2030	9	25			22.94	311.78	0	33.84	19.24	2237.2
2030	9	26			106.92	241.29	0	30.67	19.26	2240.8
2030	9	27			57.04	233.81	0	26.97	16.26	1842.8
2030	9	28			0	399.54	0	26.63	11.79	1383.39
2030	9	29			0	399.43	0	27.28	12	1400.08
2030	9	30			0	397.16	0	28.19	12.54	1443.59
2030	10	1			0	404.99	0	28.47	12.12	1409.31
2030	10	2			0	412.65	0	28.04	11.07	1325.28
2030	10	3			0	385.46	0	25.85	10.78	1302.55
2030	10	4			0	413.18	0	23.04	6.57	965.24
2030	10	5			0	425.31	0	22	4.68	854.54
2030	10	6			0	432.73	0	23.46	5.21	895.72
2030	10	7			0	443.98	0	26.43	6.27	941.65
2030	10	8			0	445.51	0	29.59	8.06	1084.92
2030	10	9			0	423.35	0	30.56	10.5	1280
2030	10	10			0	407.45	0	30.99	11.81	1384.6
2030	10	11			0	381.73	0	30.2	12.85	1467.87
2030	10	12			4.84	322.4	0	27.73	12.27	1421.41
2030	10	13			11.22	241.04	0	26.3	13	1480
2030	10	14			0	361.33	0	25.51	9.99	1239.25
2030	10	15			0	430.19	0	25.65	4.41	833.06
2030	10	16			0	417.24	0	25.69	5.38	902.76
2030	10	17			0	418.67	0	26.04	5.11	888.49
2030	10	18			0	406.45	0	27.19	6.86	988.81
2030	10	19			0	382.47	0	27.79	9.06	1164.81
2030	10	20			0	344.95	0	27.41	11.27	1341.42
2030	10	21			0	387.84	0	26.91	7.44	1035.27
2030	10	22			0	392.05	0	27.57	7.19	1015.47
2030	10	23			0	390.82	0	28.15	7.4	1031.73
2030	10	24			0.14	364.42	0	28.84	9.97	1237.5
2030	10	25			17.96	180.53	0	29.16	17.75	2030.18
2030	10	26			0	194.08	0	29.96	20.65	2429.85
2030	10	27			7.74	155.35	0	30.7	22.1	2656.37
2030	10	28			53.18	181.61	0	27.13	15.8	1788.92
2030	10	29			0	332.48	0	23.13	7	1000.26
2030	10	30			0	368.5	0	23.2	3.9	809.97
2030	10	31			0	331.17	0	24.78	8.07	1085.92
2030	11	1			0	301.25	0	25.09	10.27	1261.59
2030	11	2			0	243.24	0	24.32	12.86	1473.47
2030	11	3			8.28	122.85	0	18.94	12.39	1437.4
2030	11	4			9.72	136.29	0	17.47	9.68	1214.09
2030	11	5			0	290	0	15.45	2.45	722.2
2030	11	6			0	308.89	0	13.15	-0.8	576.26
2030	11	7			0	341.27	0	14.44	-1.92	526.17
2030	11	8			0	362.55	0	18.51	-0.46	600
2030	11	9			0	378.89	0	22.78	0.62	635.7
2030	11	10			0	375.01	0	25.02	2.39	724.8
2030	11	11			0	359.57	0	25.49	4.36	828.72
2030	11	12			0	341.89	0	24.42	5.1	888.06
2030	11	13			0	351.84	0	22.83	2.36	721.72
2030	11	14			0	335.57	0	22.36	3.57	795.35
2030	11	15			88.96	172.68	0	20.66	10.21	1256.98
2030	11	16			69.46	162.8	0	21.87	11.52	1361.6
2030	11	17			0	324.01	0	20.33	3.03	762.41
2030	11	18			0	332.15	0	19.8	1.61	688.48
2030	11	19			0	306.31	0	20.49	4.4	836.24
2030	11	20			0	306.53	0	22.01	5.63	915.25
2030	11	21			0	303.75	0	23.5	7.09	1007.03
2030	11	22			0	272.36	0	24.84	10.68	1294.46
2030	11	23			9.3	180.75	0	24.72	13.73	1578.31
2030	11	24			9.34	144.73	0	24.07	14.88	1693.84
2030	11	25			0.52	253.45	0	24.35	11.04	1323.27
2030	11	26			16.78	214.34	0	22.65	7.35	1028.36
2030	11	27			4.6	294.95	0	16.19	-0.96	570.54
2030	11	28			0	299.96	0	14	-1.8	536.02
2030	11	29			3.94	244.1	0	16.86	3.37	789.16
2030	11	30			65.7	206.63	0	21.84	7.14	1010.98
2030	12	1			13.08	292.85	0	16.72	-0.29	600
2030	12	2			0	285.33	0	12.5	-2.32	520
2030	12	3			0	309.43	0	16.28	-1.5	553.53
2030	12	4			0	305.54	0	19.11	0.97	651.36
2030	12	5			0	285.96	0	15.94	-0.11	606.18
2030	12	6			0	205.47	0	7.32	-2.66	506.88
2030	12	7			0	253.69	0	7.94	-5	439.74
2030	12	8			0	201.59	0	5.03	-4.5	440
2030	12	9			0	257.96	0	5.57	-7.22	360
2030	12	10			0	314.59	0	12.27	-5.84	400
2030	12	11			4.12	274.89	0	15.53	-2.49	510.69
2030	12	12			33.88	207.23	0	14.88	0.34	627.07
2030	12	13			0	176.36	0	3.77	-3.97	449.48
2030	12	14			0	265.11	0	4.95	-7.69	338.81
2030	12	15			0	266.12	0	6.7	-6.19	377.48
2030	12	16			0	253.75	0	16.03	3.3	775.87
2030	12	17			0	204.26	0	17.05	7.4	1031.73
2030	12	18			6.46	147.21	0	10.22	2.65	734.88
2030	12	19			1.12	241.01	0	10.13	-1.48	553.3
2030	12	20			0	302.15	0	12.51	-3.22	480
2030	12	21			0	300.28	0	15.78	-0.09	600
2030	12	22			0	261.06	0	20.38	7.29	1023.36
2030	12	23			0	301.75	0	16.29	0.03	611.58
2030	12	24			0	288.7	0	12.3	-2.42	520
2030	12	25			10.9	201.22	0	9.64	-1.92	526.78
2030	12	26			0.34	138.01	0	4.08	-1.6	545.27
2030	12	27			0	236.6	0	5.27	-4.95	439.95
2030	12	28			0	318.56	0	8.92	-7.79	336.44
2030	12	29			0	326.82	0	13.59	-4.79	437.93
2030	12	30			0	301.86	0	15.49	-0.18	599.08
2030	12	31			0	262.12	0	19.67	6.92	997.3
2031	1	1			58.08	162.85	0	20.34	10.81	1304.94
2031	1	2			9.78	266.77	0	15.91	3.1	768.17
2031	1	3			0	325.19	0	12.75	-4.05	443.47
2031	1	4			0	319.04	0	15.04	-1.26	558.41
2031	1	5			13.86	186.49	0	14.18	3.44	786.9
2031	1	6			1.98	202.56	0	11.78	3.3	783.63
2031	1	7			0	314.48	0	14.89	-0.59	592.62
2031	1	8			0	310.7	0	14.36	-0.57	594.64
2031	1	9			0.9	239.44	0	7.08	-2.61	506.04
2031	1	10			17.26	72.65	0	2.14	-1.3	557.83
2031	1	11			0	127.28	0	3.09	-1.57	549.76
2031	1	12			0	215.13	0	2.83	-5.42	409.25
2031	1	13			0	278.53	0	3.37	-8.05	325.69
2031	1	14			0	333.08	0	6.86	-8.75	320
2031	1	15			0	353.46	0	10.95	-7.27	360
2031	1	16			0	346.86	0	14.31	-3.25	478.5
2031	1	17			0	293.21	0	13.35	0.8	642.83
2031	1	18			24.7	167.24	0	12.64	3.92	799.63
2031	1	19			14.28	214.87	0	13.3	3.87	804.98
2031	1	20			0.84	311.96	0	13.21	-0.34	600.28
2031	1	21			6	242.72	0	10.68	-0.97	569.07
2031	1	22			0	321.03	0	8.53	-5.02	438.57
2031	1	23			0	356.6	0	10.29	-6.35	371.91
2031	1	24			0	364.48	0	13.01	-4.6	440
2031	1	25			15.98	217.98	0	12.85	1.27	662.85
2031	1	26			5.52	213.5	0	10.49	2	711.04
2031	1	27			0	344.33	0	11.71	-3.09	480
2031	1	28			0	364.97	0	15.96	-1.06	560
2031	1	29			0	385.42	0	20.32	-0.01	604.93
2031	1	30			6.24	325.25	0	20.33	2.86	748.67
2031	1	31			17.04	166.85	0	16.07	7.99	1079.33
2031	2	1			24.2	138.07	0	17.44	10.94	1315.25
2031	2	2			23.66	264.13	0	16.88	2.28	720.29
2031	2	3			8.78	98.42	0	4.3	0.33	623.46
2031	2	4			75.5	100.83	0	5.54	1.53	682.65
2031	2	5			77.34	157.56	0	7.6	1.13	656.64
2031	2	6			0	383.96	0	11.58	-3.5	480
2031	2	7			11.16	293.39	0	13.44	-2	520.53
2031	2	8			0	330.25	0	11.26	-0.01	603.97
2031	2	9			3.02	320.14	0	10.59	-2.52	516.04
2031	2	10			15.08	211.46	0	7.12	-1.97	529.85
2031	2	11			0	309.86	0	6.62	-3.56	472.34
2031	2	12			0	407.1	0	12.18	-4.44	440
2031	2	13			0	429.73	0	16.67	-3.25	480
2031	2	14			0	428.81	0	19.39	-0.55	595.34
2031	2	15			0	422.39	0	20.47	1.5	680
2031	2	16			0	418.14	0	20.96	2.5	720
2031	2	17			0	428.33	0	22.1	2.14	720
2031	2	18			0	411.46	0	22.09	4.01	800.65
2031	2	19			0	396.99	0	23.1	6.25	939.68
2031	2	20			0	396.05	0	24.46	7.5	1040
2031	2	21			0	372.18	0	25.03	9.79	1223.19
2031	2	22			0	334.35	0	25.33	12.48	1440.49
2031	2	23			0	428.19	0	24.12	5.09	878.43
2031	2	24			0	405.07	0	24.15	7.23	1018.06
2031	2	25			18.84	271.18	0	23.52	9.53	1202.42
2031	2	26			0	437.58	0	24.45	4.7	856.31
2031	2	27			0	390.92	0	25.81	9.88	1230.33
2031	2	28			22.52	255.76	0	26.18	14.61	1664.21
2031	3	1			19.64	336.47	0	22.71	8.75	1139.89
2031	3	2			0	405.51	0	21.16	5.63	920
2031	3	3			0	403.8	0	22	6.34	946.9
2031	3	4			0	337.81	0	21.86	9.89	1231.3
2031	3	5			38.2	196.17	0	19.76	10.99	1318.9
2031	3	6			35.34	260.61	0	17.62	5.51	912.51
2031	3	7			0	272.68	0	11.79	3.02	761.36
2031	3	8			0	377.59	0	17.76	4.38	830.58
2031	3	9			0.66	275.56	0	20.05	10.93	1314.28
2031	3	10			57.42	252.2	0	16.58	5.48	915.11
2031	3	11			0	394.52	0	14.23	0.79	638.98
2031	3	12			0	472.71	0	19.91	0.7	640
2031	3	13			0	464.1	0	23.03	3.98	800
2031	3	14			0	420.63	0	23.57	7.62	1049.84
2031	3	15			7.18	315.65	0	22.42	9.02	1161.81
2031	3	16			0	440	0	20.94	4.72	857.4
2031	3	17			0	479.97	0	23.89	4.46	837.14
2031	3	18			0	488.1	0	27.04	6.3	944.17
2031	3	19			0	460.53	0	28.65	10.07	1245.24
2031	3	20			0	456.31	0	29.41	11.09	1327.49
2031	3	21			0	456.48	0	28.18	10.26	1260.96
2031	3	22			0	408.09	0	28.22	13.33	1533.95
2031	3	23			0	359.88	0	28.04	15.55	1763.75
2031	3	24			0	373.16	0	25.99	13.31	1529.53
2031	3	25			0	507.29	0	24.52	4.19	815.43
2031	3	26			0	452.39	0	26.36	9.83	1226.63
2031	3	27			2.86	283	0	26.61	16.93	1918.58
2031	3	28			2.78	309.71	0	22.53	12.63	1455.16
2031	3	29			0	274.39	0	17.57	9.77	1221.76
2031	3	30			71.3	223.17	0	19.58	11.05	1323.91
2031	3	31			1.98	345.95	0	18.84	8.37	1109.73
2031	4	1			0	483.39	0	20.13	4.22	817.3
2031	4	2			1.16	480.74	0	23.72	7.32	1025.47
2031	4	3			0	511.06	0	26.47	7.53	1042.27
2031	4	4			27.24	435.55	0	28.38	10.35	1268.28
2031	4	5			29.36	418.74	0	21.99	5.52	915.76
2031	4	6			0	511.3	0	20.5	2.34	720
2031	4	7			0	527.89	0	24.8	4.48	838.52
2031	4	8			0	423.56	0	28.19	13.55	1553.62
2031	4	9			0	366.27	0	30.11	17.62	2019.34
2031	4	10			0	386.01	0	30.08	16.85	1909.8
2031	4	11			2.14	351.73	0	29.56	17.24	1958.64
2031	4	12			5.92	352.76	0	26.33	13.17	1507.06
2031	4	13			0	503.81	0	24.76	7	1000
2031	4	14			0	498.39	0	26.09	8.38	1110.7
2031	4	15			0	466.26	0	26.33	10.47	1277.64
2031	4	16			10.02	304.08	0	23.84	11.48	1358.58
2031	4	17			0	513.19	0	22.88	5.34	906
2031	4	18			0	542.17	0	25.79	5.6	920
2031	4	19			0	510.44	0	28.42	10.07	1245.4
2031	4	20			0	394.99	0	28.33	15.84	1794.64
2031	4	21			0	367.32	0	27.89	16.59	1885.13
2031	4	22			0	463.08	0	30.36	14.6	1655.78
2031	4	23			0	439.98	0	30.22	15.59	1766.93
2031	4	24			0	442.92	0	29.97	15.43	1754.28
2031	4	25			0	434.03	0	29.87	15.84	1787.21
2031	4	26			0	382.48	0	29.3	17.39	1982.02
2031	4	27			10.94	241.16	0	29.04	20.23	2362.35
2031	4	28			3.16	395.48	0	27.74	14.91	1700.71
2031	4	29			0	515.92	0	25.45	7.83	1066.23
2031	4	30			0	534.38	0	28.04	8.43	1114
2031	5	1			0	514.17	0	29.42	10.82	1305.52
2031	5	2			0	447.55	0	30	14.93	1708.39
2031	5	3			5.34	396.53	0	29.53	13.4	1534.98
2031	5	4			1.82	490.1	0	25.56	7.99	1079.16
2031	5	5			0	515.16	0	22.96	5.79	920.53
2031	5	6			0	527.94	0	24.43	6.3	942.08
2031	5	7			0	533.55	0	26.95	8.22	1018.76
2031	5	8			0	516.3	0	29.22	11.05	1225.6
2031	5	9			0	458.94	0	31.06	15.48	1670.15
2031	5	10			0	452.83	0	32.45	16.85	1817.49
2031	5	11			0	472.15	0	33.51	16.68	1758.58
2031	5	12			0	465.45	0	32.84	16.48	1724.87
2031	5	13			19.78	349.69	0	31.03	16.17	1819.81
2031	5	14			25.08	244.69	0	25.03	15.33	1746.38
2031	5	15			0	349.3	0	22.54	12.44	1435.05
2031	5	16			0	395.45	0	20.52	9.08	1165.83
2031	5	17			0	441.54	0	21.05	7.98	1077.21
2031	5	18			0	540.24	0	23.06	5	834.95
2031	5	19			0	554.79	0	27.31	7.46	956.46
2031	5	20			0	547.19	0	31.36	10.9	1188.64
2031	5	21			0	494.23	0	31.92	14.5	1552.3
2031	5	22			0	466.99	0	32.6	16.38	1777.87
2031	5	23			0	485.72	0	33.4	16.02	1710.29
2031	5	24			0	489.81	0	32.98	15.41	1642.9
2031	5	25			0	454.49	0	32.99	17.1	1872.54
2031	5	26			10.3	324.46	0	32.21	18.44	2113.83
2031	5	27			10.2	285.23	0	30.03	18.28	2100.29
2031	5	28			0	470.93	0	32.61	15.86	1711.88
2031	5	29			0	466.13	0	34.08	17.24	1864.65
2031	5	30			0	426.57	0	34.52	19.54	2161.17
2031	5	31			0	443.12	0	34.62	19.03	2040.17
2031	6	1			0	445.58	0	36.05	20.01	2152.04
2031	6	2			0	449.43	0	36.94	20.5	2204.29
2031	6	3			0	447.01	0	37.02	20.7	2232.52
2031	6	4			0	450.68	0	37.01	20.72	2130.63
2031	6	5			0	451.01	0	36.4	20.48	1995.67
2031	6	6			0	455.82	0	36.63	20.5	1984.44
2031	6	7			0	435.82	0	36.3	21.17	2116.71
2031	6	8			0	454.07	0	35.11	19.48	1878.07
2031	6	9			0	499.61	0	35.19	17.72	1408.57
2031	6	10			5.94	409.3	0	35.46	18.53	1680.19
2031	6	11			10.88	351.66	0	35.4	18.81	1862.28
2031	6	12			0	470.72	0	35.48	19.18	1667.74
2031	6	13			0	456.11	0	35.9	20.03	1786.45
2031	6	14			0	459.75	0	36.29	20.09	1752.67
2031	6	15			0	459.56	0	36.34	20.03	1745.88
2031	6	16			20.86	406.81	0	36	19.55	1829.78
2031	6	17			42.12	305.62	0	33.62	19.49	2144.49
2031	6	18			7.24	411.8	0	34.37	19.11	1971.51
2031	6	19			0	396.93	0	35.06	21.44	2317.35
2031	6	20			0	372.06	0	34.94	22.32	2506.96
2031	6	21			6.46	323.93	0	34.95	20.94	2407.97
2031	6	22			13.7	303.71	0	33.56	19.88	2297.19
2031	6	23			0.58	319.58	0	31.83	21.59	2557.37
2031	6	24			0	351.38	0	32.06	20.92	2412.71
2031	6	25			0	415.42	0	33.61	19.97	2145.14
2031	6	26			0	413.75	0	34.35	20.6	2219.44
2031	6	27			0	400.94	0	34.5	21.28	2335.06
2031	6	28			16.62	318.34	0	33.08	20.61	2363.56
2031	6	29			2.56	384.52	0	32.48	20.17	2076.94
2031	6	30			0	414.72	0	32.55	19.59	1936.35
2031	7	1			0	471.45	0	34.81	19.17	1750.83
2031	7	2			3.06	449.39	0	35.42	19.95	1880.08
2031	7	3			0.84	422	0	34.56	20.83	2063.4
2031	7	4			0	394.66	0	33.59	21.43	2124.24
2031	7	5			0.04	422.57	0	33.42	20.54	1814.53
2031	7	6			0	439.98	0	33.24	19.82	1696.01
2031	7	7			0	440.17	0	34.02	20.5	1762
2031	7	8			0	435.47	0	35.17	21.68	1895.84
2031	7	9			0	381.3	0	34.84	23.38	2272.92
2031	7	10			55.8	293.9	0	35.2	23.06	2520.91
2031	7	11			36.18	279.42	0	33.83	22.5	2661.89
2031	7	12			0	371.44	0	33.52	22.55	2533.34
2031	7	13			0	383.29	0	34.41	22.99	2562.94
2031	7	14			33.14	342.09	0	34.05	22.4	2531.11
2031	7	15			25.34	230.58	0	31.04	22.57	2731.54
2031	7	16			39.86	156.7	0	28.01	22.69	2750.44
2031	7	17			14.58	169.9	0	27.62	21.99	2637.99
2031	7	18			1.38	355.15	0	30.28	20.9	2450.52
2031	7	19			0	429.99	0	32.23	20.27	2292.64
2031	7	20			0	387.07	0	32.05	21.62	2538.76
2031	7	21			0	393.61	0	32.57	21.91	2580.52
2031	7	22			0	414.72	0	33.25	21.82	2532.17
2031	7	23			5.12	343.11	0	32.87	22.01	2585.44
2031	7	24			1.24	388.15	0	32.61	21.99	2586.03
2031	7	25			0.68	384.91	0	32.29	21.93	2586.12
2031	7	26			16.14	267.39	0	31.29	22.55	2727.86
2031	7	27			31.48	235.43	0	30.74	22.98	2796.82
2031	7	28			28.58	241.61	0	30.36	22.5	2720
2031	7	29			6.52	394.52	0	31.78	21.01	2478.79
2031	7	30			0	435.54	0	33.99	21.96	2620.24
2031	7	31			0	423.6	0	34.53	22.89	2774.18
2031	8	1			11.28	378.88	0	34.94	23	2788.17
2031	8	2			0	439.42	0	34.4	22.3	2670.01
2031	8	3			0	424	0	34.87	23.22	2828.5
2031	8	4			0	411.52	0	35.11	23.88	2962.81
2031	8	5			0	417.04	0	34.44	23.23	2830.21
2031	8	6			0	410.69	0	33.96	23.13	2817.62
2031	8	7			0	413.41	0	33.89	23.03	2801.14
2031	8	8			0	421	0	34.25	23.02	2794.13
2031	8	9			22.4	332.6	0	34.35	22.17	2667.03
2031	8	10			12.78	349.6	0	34	20.83	2453.2
2031	8	11			0	469.53	0	33.92	20.58	2406.05
2031	8	12			0	463.8	0	33.92	20.79	2430.47
2031	8	13			0	448.71	0	34.4	21.76	2575.94
2031	8	14			0	420.08	0	33.5	22.12	2653.41
2031	8	15			0	470.43	0	32.88	19.34	2217.9
2031	8	16			0	502.13	0	31.81	16.61	1856.52
2031	8	17			0	510.03	0	33.57	17.09	1892.09
2031	8	18			0	488.39	0	35.01	19.19	2181.06
2031	8	19			0	446.79	0	34.99	21.16	2489.43
2031	8	20			16.16	342.14	0	35.84	21.18	2508.18
2031	8	21			0	441.45	0	35.57	21.56	2560.37
2031	8	22			0	437.11	0	35.67	21.7	2584.32
2031	8	23			0	457.65	0	36.42	21.05	2472.22
2031	8	24			0	448.4	0	36.03	21.09	2483.76
2031	8	25			0	454.61	0	35.78	20.4	2366.35
2031	8	26			0	464.1	0	36.87	20.34	2342.19
2031	8	27			0	445.5	0	36.2	20.64	2404.37
2031	8	28			0	494.92	0	35.8	17.18	1911.64
2031	8	29			0	486.91	0	35.82	17.48	1958.62
2031	8	30			0	494.98	0	36.52	17.04	1895.26
2031	8	31			0	422.13	0	35.72	20.61	2412.75
2031	9	1			0	384.81	0	35.19	21.84	2613.83
2031	9	2			0	410.97	0	34.72	20.2	2351.24
2031	9	3			0	384.79	0	33.02	19.96	2319.76
2031	9	4			22.98	174.22	0	28.4	21.36	2537.6
2031	9	5			128.34	173.47	0	26.33	19.54	2275.48
2031	9	6			53	252.94	0	23.62	13.87	1589.07
2031	9	7			0	343.66	0	21.88	11.93	1394.48
2031	9	8			0	360.55	0	24.23	13.47	1545.7
2031	9	9			0	449.99	0	27.23	12.19	1415.39
2031	9	10			0	465.8	0	29.11	12.61	1449.08
2031	9	11			0	472.82	0	30.2	12.77	1461.43
2031	9	12			0	450.09	0	30.9	14.49	1639.6
2031	9	13			0	413.55	0	31.53	16.77	1901.39
2031	9	14			0	432.67	0	32.08	16.02	1811.48
2031	9	15			0	387.05	0	30.73	17.21	1956.13
2031	9	16			0	375.18	0	28.27	15.71	1776.76
2031	9	17			0	368.35	0	28.4	16.14	1827.08
2031	9	18			0	340.86	0	27.95	16.84	1905.2
2031	9	19			0	351.64	0	28	16.48	1870.26
2031	9	20			6.44	271.19	0	28.58	18.31	2103.14
2031	9	21			10.96	204.53	0	28.52	19.84	2307.27
2031	9	22			1.18	279.97	0	28.93	19.69	2295.28
2031	9	23			1.3	297.23	0	29.1	19.2	2231.94
2031	9	24			0	384.32	0	29.21	16.26	1840.07
2031	9	25			0	412.33	0	30.74	15.99	1802.47
2031	9	26			0	389.25	0	31.38	17.64	2022.72
2031	9	27			0	363.15	0	30.11	17.93	2068.16
2031	9	28			9.98	232.54	0	26.33	17.96	2073.64
2031	9	29			2.04	288.89	0	26.06	17.12	1944.25
2031	9	30			0	400.58	0	27.82	14.57	1654.83
2031	10	1			0	464.04	0	25.32	8.3	1104.12
2031	10	2			0	472.56	0	22.59	5.13	889.68
2031	10	3			0	483.01	0	23.89	4.57	845.34
2031	10	4			0	477.68	0	26.16	6.03	922.14
2031	10	5			0	462.12	0	27.67	8.09	1086.88
2031	10	6			0	441.06	0	28.31	10.04	1243.42
2031	10	7			0	408.7	0	27.91	11.76	1380.9
2031	10	8			0	371.22	0	28.05	13.9	1592.28
2031	10	9			0	295.95	0	25.45	15.17	1725.48
2031	10	10			12.22	148.37	0	22.02	15.67	1778.91
2031	10	11			14.4	103.37	0	20.83	16.63	1886.23
2031	10	12			0.42	144.89	0	20.68	16.34	1852.37
2031	10	13			9.6	202.64	0	23.39	14.85	1694.84
2031	10	14			2	393.37	0	26.47	11.08	1326.66
2031	10	15			0	442.52	0	28.14	8.21	1096.7
2031	10	16			0	437.84	0	29.69	9.22	1177.78
2031	10	17			0	433.01	0	30.46	9.63	1210.52
2031	10	18			2.78	376.09	0	29.12	11.01	1321.08
2031	10	19			3.32	336.75	0	21.21	8.5	1119.96
2031	10	20			0	361.47	0	17.01	3.7	798.56
2031	10	21			0	407.81	0	18.05	1.08	646.97
2031	10	22			0	418.25	0	19.88	1.03	642.84
2031	10	23			0	411.12	0	21.5	2.56	724.79
2031	10	24			0	392.45	0	24.07	5.99	927.94
2031	10	25			0	396.91	0	25.92	6.6	967.8
2031	10	26			0	393.78	0	26.15	6.67	973.68
2031	10	27			0	367.06	0	26.3	8.81	1145.05
2031	10	28			0	356.23	0	26.26	9.23	1178.01
2031	10	29			0	350.31	0	22.03	5.77	922.74
2031	10	30			0	355.38	0	17.85	1.47	678.01
2031	10	31			0	363.75	0	19.45	2.01	713.82
2031	11	1			0	376.93	0	21.41	2.2	720
