  37.76
 932.00
  42457648
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 05 08 12	49766.40	7.85	404.41	0.00	9.21	9.21	754.35
2003 05 09 12	49766.40	2.54	391.29	0.00	5.46	5.46	652.66
2003 05 10 12	50112.00	0.00	499.72	0.00	6.61	6.61	727.62
2003 05 11 12	50112.00	0.00	580.16	0.00	9.52	9.52	788.90
2003 05 12 12	50112.00	0.00	589.52	0.00	12.65	12.65	907.50
2003 05 13 12	50457.60	0.01	553.35	0.00	15.43	15.43	1055.43
2003 05 14 12	50457.60	0.23	448.48	0.00	16.75	16.75	1131.08
2003 05 15 12	50457.60	0.11	562.00	0.00	15.71	15.71	1011.22
2003 05 16 12	50803.20	0.00	578.92	0.00	14.88	14.88	1021.82
2003 05 17 12	50803.20	0.00	569.52	0.00	16.39	16.39	1090.93
2003 05 18 12	50803.20	0.00	590.98	0.00	15.04	15.04	975.37
2003 05 19 12	50803.20	0.00	587.33	0.00	15.57	15.57	1026.40
2003 05 20 12	51148.80	0.00	578.71	0.00	17.51	17.51	1174.15
2003 05 21 12	51148.80	0.00	574.60	0.00	19.26	19.26	1296.37
2003 05 22 12	51148.80	0.00	573.38	0.00	20.85	20.85	1428.53
2003 05 23 12	51148.80	0.00	558.50	0.00	22.96	22.96	1594.36
2003 05 24 12	51494.40	0.00	567.50	0.00	22.36	22.36	1480.94
2003 05 25 12	51494.40	0.00	567.45	0.00	20.62	20.62	1326.75
2003 05 26 12	51494.40	0.00	546.83	0.00	18.07	18.07	1229.97
2003 05 27 12	51494.40	0.00	557.81	0.00	18.61	18.61	1326.42
2003 05 28 12	51840.00	0.00	565.85	0.00	22.06	22.06	1555.77
2003 05 29 12	51840.00	0.00	552.73	0.00	25.18	25.18	1723.80
2003 05 30 12	51840.00	0.00	577.85	0.00	22.39	22.39	1398.94
2003 05 31 12	51840.00	0.00	564.75	0.00	20.34	20.34	1299.59
2003 06 01 12	51840.00	0.00	569.45	0.00	20.08	20.08	1360.46
2003 06 02 12	52185.60	0.00	552.85	0.00	22.19	22.19	1530.73
2003 06 03 12	52185.60	0.00	561.47	0.00	23.01	23.01	1570.92
2003 06 04 12	52185.60	0.00	556.80	0.00	23.88	23.88	1647.71
2003 06 05 12	52185.60	0.00	529.54	0.00	24.36	24.36	1745.46
2003 06 06 12	52185.60	0.00	538.66	0.00	23.14	23.14	1639.65
2003 06 07 12	52185.60	0.00	542.89	0.00	22.42	22.42	1569.25
2003 06 08 12	52354.10	0.00	536.54	0.00	22.27	22.27	1574.34
2003 06 09 12	52531.20	0.00	535.00	0.00	22.50	22.50	1567.03
2003 06 10 12	52531.20	0.00	561.01	0.00	21.18	21.18	1382.05
2003 06 11 12	52531.20	0.00	553.90	0.00	19.63	19.63	1262.18
2003 06 12 12	52531.20	0.00	546.45	0.00	17.99	17.99	1192.66
2003 06 13 12	52531.20	0.00	535.72	0.00	17.75	17.75	1188.62
2003 06 14 12	52531.20	0.00	543.96	0.00	18.47	18.47	1227.27
2003 06 15 12	52531.20	0.00	567.54	0.00	20.10	20.10	1302.04
2003 06 16 12	52531.20	0.00	548.67	0.00	21.95	21.95	1461.80
2003 06 17 12	52531.20	0.00	534.03	0.00	23.33	23.33	1614.88
2003 06 18 12	52531.20	0.00	552.61	0.00	23.90	23.90	1560.73
2003 06 19 12	52531.20	0.00	568.82	0.00	21.12	21.12	1278.62
2003 06 20 12	52531.20	0.00	562.94	0.00	19.49	19.49	1190.12
2003 06 21 12	52531.20	0.00	558.35	0.00	17.95	17.95	1113.61
2003 06 22 12	52531.20	0.00	559.11	0.00	17.37	17.37	1088.16
2003 06 23 12	52531.20	0.00	567.34	0.00	17.71	17.71	1094.51
2003 06 24 12	52531.20	0.00	547.97	0.00	17.31	17.31	1111.55
2003 06 25 12	52531.20	0.00	544.48	0.00	18.94	18.94	1274.07
2003 06 26 12	52531.20	0.00	557.89	0.00	21.86	21.86	1457.88
2003 06 27 12	52531.20	0.00	559.16	0.00	24.30	24.30	1598.28
2003 06 28 12	52531.20	0.00	564.87	0.00	25.34	25.34	1615.78
2003 06 29 12	52531.20	0.00	571.89	0.00	25.16	25.16	1517.79
2003 06 30 12	52531.20	0.00	575.54	0.00	23.07	23.07	1349.99
2003 07 01 12	52531.20	0.00	573.15	0.00	21.87	21.87	1288.03
2003 07 02 12	52531.20	0.00	573.40	0.00	21.42	21.42	1259.72
2003 07 03 12	52531.20	0.00	567.12	0.00	22.28	22.28	1323.45
2003 07 04 12	52531.20	0.00	572.87	0.00	22.70	22.70	1315.67
2003 07 05 12	52185.60	0.00	577.98	0.00	23.07	23.07	1315.05
2003 07 06 12	52185.60	0.00	577.87	0.00	22.97	22.97	1296.54
2003 07 07 12	52185.60	0.00	576.21	0.00	22.48	22.48	1262.56
2003 07 08 12	52185.60	0.00	578.53	0.00	21.85	21.85	1236.25
2003 07 09 12	52185.60	0.00	572.70	0.00	22.81	22.81	1332.39
2003 07 10 12	52185.60	0.00	565.70	0.00	24.34	24.34	1456.52
2003 07 11 12	52008.50	0.00	566.46	0.00	25.11	25.11	1482.23
2003 07 12 12	51840.00	0.00	569.62	0.00	25.23	25.23	1377.06
2003 07 13 12	51840.00	0.00	572.98	0.00	24.72	24.72	1254.96
2003 07 14 12	51840.00	0.00	573.95	0.00	24.49	24.49	1237.57
2003 07 15 12	51840.00	0.00	569.49	0.00	25.34	25.34	1301.73
2003 07 16 12	51840.00	0.00	565.08	0.00	25.90	25.90	1340.00
2003 07 17 12	51494.40	0.00	559.86	0.00	27.01	27.01	1428.56
2003 07 18 12	51494.40	0.00	550.38	0.00	28.55	28.55	1583.64
2003 07 19 12	51494.40	0.02	419.11	0.00	28.69	28.69	1718.50
2003 07 20 12	51494.40	0.01	515.48	0.00	28.12	28.12	1593.89
2003 07 21 12	51148.80	0.00	528.61	0.00	28.07	28.07	1574.92
2003 07 22 12	51148.80	0.00	537.82	0.00	28.29	28.29	1589.78
2003 07 23 12	51148.80	0.00	517.72	0.00	29.67	29.67	1717.78
2003 07 24 12	51148.80	0.00	493.20	0.00	28.44	28.44	1596.31
2003 07 25 12	50803.20	0.00	520.18	0.00	27.82	27.82	1476.00
2003 07 26 12	50803.20	0.00	532.36	0.00	27.46	27.46	1387.83
2003 07 27 12	50803.20	0.00	529.68	0.00	28.06	28.06	1340.03
2003 07 28 12	50457.60	0.00	544.65	0.00	28.00	28.00	1322.96
2003 07 29 12	50457.60	0.09	414.24	0.00	28.32	28.32	1528.53
2003 07 30 12	50457.60	2.06	387.04	0.00	28.88	28.88	1614.20
2003 07 31 12	50280.50	2.42	372.67	0.00	28.10	28.10	1539.72
2003 08 01 12	50112.00	3.99	380.45	0.00	24.08	24.08	1097.19
2003 08 02 12	50112.00	3.99	346.65	0.00	22.77	22.77	844.64
2003 08 03 12	50112.00	1.17	405.95	0.00	20.17	20.17	708.78
2003 08 04 12	49766.40	0.00	531.29	0.00	21.00	21.00	645.05
2003 08 05 12	49766.40	0.00	559.69	0.00	21.45	21.45	577.98
2003 08 06 12	49589.30	0.00	552.34	0.00	20.26	20.26	495.63
2003 08 07 12	49420.80	0.00	561.16	0.00	19.73	19.73	477.36
2003 08 08 12	49420.80	0.00	569.83	0.00	20.22	20.22	483.82
2003 08 09 12	49075.20	0.00	593.35	0.00	20.31	20.31	472.58
2003 08 10 12	49075.20	0.00	596.21	0.00	21.62	21.62	507.55
2003 08 11 12	49075.20	0.00	588.08	0.00	23.04	23.04	556.62
2003 08 12 12	48729.60	0.00	590.36	0.00	23.02	23.02	553.64
2003 08 13 12	48729.60	0.00	586.30	0.00	22.73	22.73	548.76
2003 08 14 12	48729.60	0.00	575.27	0.00	23.38	23.38	592.57
2003 08 15 12	48384.00	0.00	577.27	0.00	24.43	24.43	638.24
2003 08 16 12	48384.00	0.00	570.72	0.00	24.46	24.46	634.89
2003 08 17 12	48038.40	0.00	575.97	0.00	24.43	24.43	637.84
2003 08 18 12	48038.40	0.00	579.31	0.00	24.93	24.93	651.63
2003 08 19 12	48038.40	0.00	571.09	0.00	25.94	25.94	684.81
2003 08 20 12	47692.80	0.00	566.93	0.00	25.41	25.41	680.55
2003 08 21 12	47692.80	0.03	420.44	0.00	26.11	26.11	742.53
2003 08 22 12	47515.70	0.02	485.27	0.00	23.70	23.70	636.07
2003 08 23 12	47347.20	0.00	517.04	0.00	20.47	20.47	527.56
2003 08 24 12	47347.20	0.00	554.22	0.00	21.01	21.01	536.93
2003 08 25 12	47001.60	0.73	440.66	0.00	23.25	23.25	619.92
2003 08 26 12	47001.60	0.37	538.76	0.00	27.02	27.02	746.66
2003 08 27 12	46656.00	0.00	549.27	0.00	25.55	25.55	674.61
2003 08 28 12	46656.00	0.00	553.77	0.00	24.14	24.14	614.09
2003 08 29 12	46656.00	0.00	562.20	0.00	22.89	22.89	548.93
2003 08 30 12	46310.40	0.00	554.44	0.00	22.81	22.81	556.71
2003 08 31 12	46310.40	0.00	548.83	0.00	23.87	23.87	618.95
2003 09 01 12	45964.80	0.00	543.47	0.00	25.16	25.16	672.17
2003 09 02 12	45964.80	0.06	447.22	0.00	25.66	25.66	733.53
2003 09 03 12	45964.80	0.04	466.55	0.00	28.66	28.66	881.17
2003 09 04 12	45619.20	0.01	518.77	0.00	27.26	27.26	782.15
2003 09 05 12	45619.20	0.00	525.22	0.00	25.77	25.77	690.86
2003 09 06 12	45273.60	0.00	537.45	0.00	24.28	24.28	613.27
2003 09 07 12	45273.60	0.00	523.79	0.00	22.86	22.86	551.38
2003 09 08 12	44928.00	0.00	534.24	0.00	20.71	20.71	479.16
2003 09 09 12	44928.00	0.00	497.10	0.00	19.57	19.57	455.96
2003 09 10 12	44928.00	0.00	480.18	0.00	16.96	16.96	412.97
2003 09 11 12	44582.40	0.00	511.79	0.00	18.20	18.20	457.62
2003 09 12 12	44582.40	0.00	517.92	0.00	21.90	21.90	559.90
2003 09 13 12	44236.80	0.00	522.71	0.00	23.39	23.39	591.93
2003 09 14 12	44236.80	0.00	518.71	0.00	23.96	23.96	602.90
2003 09 15 12	43891.20	0.00	524.70	0.00	23.63	23.63	571.52
2003 09 16 12	43891.20	0.00	521.23	0.00	22.37	22.37	504.14
2003 09 17 12	43891.20	0.00	522.76	0.00	19.44	19.44	411.28
2003 09 18 12	43545.60	0.00	506.46	0.00	18.55	18.55	414.07
2003 09 19 12	43545.60	0.00	512.17	0.00	20.00	20.00	470.23
2003 09 20 12	43200.00	0.00	511.02	0.00	21.73	21.73	512.41
2003 09 21 12	43200.00	0.00	505.29	0.00	22.65	22.65	550.82
2003 09 22 12	42854.40	0.00	503.38	0.00	24.13	24.13	608.49
2003 09 23 12	42854.40	0.00	500.41	0.00	24.92	24.92	626.83
2003 09 24 12	42508.80	0.00	498.00	0.00	24.74	24.74	613.40
2003 09 25 12	42508.80	0.00	487.12	0.00	23.79	23.79	590.73
2003 09 26 12	42508.80	0.00	483.67	0.00	22.91	22.91	571.06
2003 09 27 12	42163.20	0.00	477.68	0.00	22.70	22.70	567.86
2003 09 28 12	42163.20	0.00	485.82	0.00	22.33	22.33	547.72
2003 09 29 12	41817.60	0.00	475.96	0.00	23.13	23.13	572.71
2003 09 30 12	41817.60	0.00	460.21	0.00	22.14	22.14	562.12
2003 10 01 12	41472.00	0.00	464.79	0.00	21.66	21.66	547.73
2003 10 02 12	41472.00	0.00	458.03	0.00	19.79	19.79	475.57
2003 10 03 12	41472.00	0.00	444.59	0.00	18.03	18.03	444.98
2003 10 04 12	41126.40	0.00	442.62	0.00	18.32	18.32	469.25
2003 10 05 12	41126.40	0.00	445.98	0.00	18.93	18.93	482.86
2003 10 06 12	40780.80	0.00	437.80	0.00	19.67	19.67	512.61
2003 10 07 12	40780.80	0.00	439.72	0.00	20.40	20.40	534.19
2003 10 08 12	40435.20	0.00	443.89	0.00	20.07	20.07	506.58
2003 10 09 12	40435.20	0.00	443.20	0.00	19.98	19.98	494.34
2003 10 10 12	40435.20	0.00	431.67	0.00	18.68	18.68	450.51
2003 10 11 12	40089.60	0.00	432.05	0.00	16.41	16.41	398.23
2003 10 12 12	40089.60	0.00	441.00	0.00	16.64	16.64	396.17
2003 10 13 12	39744.00	0.00	437.99	0.00	17.82	17.82	417.90
2003 10 14 12	39744.00	0.00	423.61	0.00	17.81	17.81	431.96
2003 10 15 12	39744.00	0.00	429.77	0.00	17.56	17.56	421.13
2003 10 16 12	39398.40	0.00	424.16	0.00	17.46	17.46	415.53
2003 10 17 12	39398.40	0.00	419.36	0.00	17.58	17.58	433.99
2003 10 18 12	39052.80	0.00	417.10	0.00	18.59	18.59	467.71
2003 10 19 12	39052.80	0.00	416.68	0.00	19.44	19.44	488.56
2003 10 20 12	38884.30	0.00	405.49	0.00	19.96	19.96	517.05
2003 10 21 12	38707.20	0.00	406.47	0.00	20.86	20.86	557.79
2003 10 22 12	38707.20	0.00	403.77	0.00	21.38	21.38	558.46
2003 10 23 12	38361.60	0.00	397.91	0.00	20.79	20.79	540.73
2003 10 24 12	38361.60	0.00	395.46	0.00	18.98	18.98	492.03
2003 10 25 12	38361.60	0.00	384.87	0.00	18.59	18.59	500.15
2003 10 26 12	38016.00	0.00	388.59	0.00	19.40	19.40	530.65
2003 10 27 12	38016.00	0.00	386.35	0.00	19.97	19.97	533.21
2003 10 28 12	37670.40	0.00	384.61	0.00	19.72	19.72	523.71
2003 10 29 12	37670.40	0.00	382.96	0.00	19.40	19.40	504.59
2003 10 30 12	37670.40	0.02	353.63	0.00	16.72	16.72	435.61
2003 10 31 12	37324.80	0.76	255.00	0.00	10.17	10.17	372.96
2003 11 01 12	37324.80	11.75	193.04	0.00	6.41	6.41	392.75
2003 11 02 12	37324.80	7.25	239.73	0.00	4.93	4.93	345.64
2003 11 03 12	36979.20	1.15	206.87	0.00	5.37	5.37	370.25
2003 11 04 12	36979.20	0.19	294.81	0.00	3.63	3.63	304.34
2003 11 05 12	36810.70	0.03	286.13	0.00	4.79	4.79	329.16
2003 11 06 12	36633.60	4.59	227.35	0.00	6.75	6.75	415.67
2003 11 07 12	36633.60	2.56	229.90	0.00	7.98	7.98	504.79
2003 11 08 12	36288.00	20.38	197.77	0.00	9.79	9.79	644.42
2003 11 09 12	36288.00	24.61	164.22	0.00	10.36	10.36	810.58
2003 11 10 12	36288.00	7.24	226.52	0.00	7.80	7.80	706.47
2003 11 11 12	36119.50	0.00	307.37	0.00	6.80	6.80	613.71
2003 11 12 12	35942.40	0.00	310.17	0.00	8.53	8.53	635.10
2003 11 13 12	35942.40	0.00	305.68	0.00	9.38	9.38	661.28
2003 11 14 12	35942.40	4.63	220.13	0.00	8.45	8.45	669.72
2003 11 15 12	35596.80	4.86	209.91	0.00	8.32	8.32	695.24
2003 11 16 12	35596.80	1.51	154.64	0.00	5.63	5.63	627.78
2003 11 17 12	35596.80	0.12	265.86	0.00	5.22	5.22	618.32
2003 11 18 12	35251.20	0.00	255.29	0.00	7.87	7.87	709.64
2003 11 19 12	35251.20	0.00	293.92	0.00	9.96	9.96	771.73
2003 11 20 12	35251.20	0.00	306.35	0.00	11.19	11.19	768.18
2003 11 21 12	35251.20	0.00	282.99	0.00	11.65	11.65	777.74
2003 11 22 12	34905.60	0.00	283.88	0.00	6.27	6.27	564.78
2003 11 23 12	34905.60	0.00	282.06	0.00	3.35	3.35	471.44
2003 11 24 12	34905.60	0.00	300.04	0.00	4.13	4.13	486.83
2003 11 25 12	34905.60	0.00	299.54	0.00	4.96	4.96	492.46
2003 11 26 12	34560.00	0.00	295.55	0.00	4.83	4.83	497.43
2003 11 27 12	34560.00	0.00	286.34	0.00	5.56	5.56	541.22
2003 11 28 12	34560.00	0.00	306.44	0.00	6.20	6.20	558.61
2003 11 29 12	34560.00	0.24	168.46	0.00	9.30	9.30	758.74
2003 11 30 12	34560.00	0.12	258.90	0.00	9.22	9.22	795.52
2003 12 01 12	34391.50	0.09	152.76	0.00	9.34	9.34	818.40
2003 12 02 12	34214.40	0.05	275.70	0.00	8.23	8.23	730.49
2003 12 03 12	34214.40	0.00	274.63	0.00	9.03	9.03	710.31
2003 12 04 12	34214.40	9.34	201.71	0.00	8.77	8.77	732.89
2003 12 05 12	34214.40	6.03	152.29	0.00	8.65	8.65	818.64
2003 12 06 12	34214.40	38.37	98.21	0.00	10.86	10.86	1050.53
2003 12 07 12	34214.40	18.84	143.26	0.00	9.79	9.79	966.80
2003 12 08 12	33868.80	0.00	267.95	0.00	5.14	5.14	650.75
2003 12 09 12	33868.80	23.58	196.76	0.00	4.86	4.86	606.95
2003 12 10 12	33868.80	36.76	181.37	0.00	6.61	6.61	711.11
2003 12 11 12	33868.80	13.29	201.80	0.00	6.55	6.55	683.47
2003 12 12 12	33868.80	20.08	160.61	0.00	3.97	3.97	583.93
2003 12 13 12	33868.80	12.76	154.96	0.00	3.82	3.82	646.48
2003 12 14 12	33868.80	2.50	150.24	0.00	5.84	5.84	722.96
2003 12 15 12	33868.80	0.52	254.76	0.00	2.53	2.53	536.87
2003 12 16 12	33868.80	0.00	257.35	0.00	2.22	2.22	509.12
2003 12 17 12	33868.80	0.00	268.64	0.00	3.90	3.90	566.72
2003 12 18 12	33868.80	0.00	270.12	0.00	4.53	4.53	575.07
2003 12 19 12	33868.80	12.61	202.97	0.00	5.22	5.22	628.03
2003 12 20 12	33868.80	6.84	187.50	0.00	8.44	8.44	800.74
2003 12 21 12	33868.80	0.27	219.75	0.00	7.94	7.94	784.34
2003 12 22 12	33868.80	0.01	240.58	0.00	6.27	6.27	709.23
2003 12 23 12	33868.80	14.48	193.34	0.00	6.93	6.93	738.55
2003 12 24 12	33868.80	14.13	109.80	0.00	8.93	8.93	893.68
2003 12 25 12	33868.80	5.20	125.97	0.00	6.32	6.32	784.54
2003 12 26 12	33868.80	0.88	131.25	0.00	2.79	2.79	601.89
2003 12 27 12	33868.80	0.00	271.15	0.00	-1.26	-1.26	413.24
2003 12 28 12	33868.80	1.50	204.02	0.00	-0.63	-0.63	401.16
2003 12 29 12	33868.80	23.05	200.31	0.00	0.46	0.46	460.68
2003 12 30 12	33868.80	74.04	75.24	0.00	3.36	3.36	641.94
2003 12 31 12	33868.80	56.48	143.65	0.00	4.14	4.14	720.39
2004 01 01 12	33868.80	32.49	123.53	0.00	5.49	5.49	754.44
2004 01 02 12	33868.80	32.82	69.34	0.00	3.93	3.93	685.61
2004 01 03 12	34045.90	11.42	276.60	0.00	0.29	0.29	482.93
2004 01 04 12	34214.40	0.00	290.57	0.00	-0.96	-0.96	379.76
2004 01 05 12	34214.40	0.00	290.23	0.00	-0.62	-0.62	395.21
2004 01 06 12	34214.40	0.38	213.76	0.00	1.83	1.83	505.78
2004 01 07 12	34214.40	0.24	162.68	0.00	5.07	5.07	693.90
2004 01 08 12	34214.40	0.03	231.43	0.00	6.49	6.49	795.98
2004 01 09 12	34214.40	0.00	289.53	0.00	8.17	8.17	811.11
2004 01 10 12	34560.00	0.00	288.98	0.00	8.48	8.48	769.06
2004 01 11 12	34560.00	0.00	288.49	0.00	8.47	8.47	778.60
2004 01 12 12	34560.00	0.00	277.82	0.00	7.99	7.99	768.82
2004 01 13 12	34560.00	0.00	273.01	0.00	7.37	7.37	759.75
2004 01 14 12	34560.00	0.00	247.62	0.00	6.39	6.39	731.79
2004 01 15 12	34905.60	0.00	284.84	0.00	6.20	6.20	721.08
2004 01 16 12	34905.60	0.00	255.75	0.00	6.17	6.17	708.47
2004 01 17 12	34905.60	0.00	284.98	0.00	5.78	5.78	703.20
2004 01 18 12	34905.60	0.00	285.41	0.00	6.24	6.24	706.48
2004 01 19 12	35251.20	0.00	294.33	0.00	6.00	6.00	687.90
2004 01 20 12	35251.20	0.00	303.49	0.00	5.56	5.56	647.62
2004 01 21 12	35251.20	0.00	292.71	0.00	3.87	3.87	578.46
2004 01 22 12	35251.20	0.00	322.10	0.00	3.97	3.97	581.14
2004 01 23 12	35596.80	2.33	243.60	0.00	5.33	5.33	606.10
2004 01 24 12	35596.80	1.16	330.37	0.00	5.62	5.62	595.74
2004 01 25 12	35596.80	0.01	285.98	0.00	5.78	5.78	618.77
2004 01 26 12	35596.80	0.86	241.22	0.00	4.18	4.18	590.92
2004 01 27 12	35942.40	10.03	216.91	0.00	4.41	4.41	615.71
2004 01 28 12	35942.40	4.80	280.84	0.00	4.53	4.53	647.33
2004 01 29 12	35942.40	0.00	306.76	0.00	4.78	4.78	663.32
2004 01 30 12	36288.00	0.03	246.47	0.00	6.69	6.69	704.05
2004 01 31 12	36288.00	0.02	337.80	0.00	5.62	5.62	611.36
2004 02 01 12	36288.00	0.65	241.99	0.00	4.73	4.73	599.30
2004 02 02 12	36633.60	3.81	192.61	0.00	4.73	4.73	654.09
2004 02 03 12	36633.60	17.39	175.31	0.00	4.09	4.09	652.00
2004 02 04 12	36633.60	7.82	224.37	0.00	2.38	2.38	576.78
2004 02 05 12	36979.20	0.00	331.12	0.00	1.46	1.46	516.88
2004 02 06 12	36979.20	0.17	267.07	0.00	3.56	3.56	560.64
2004 02 07 12	36979.20	0.08	355.91	0.00	4.99	4.99	586.69
2004 02 08 12	37324.80	0.00	368.91	0.00	4.14	4.14	530.88
2004 02 09 12	37324.80	0.00	367.35	0.00	4.26	4.26	540.65
2004 02 10 12	37324.80	0.00	367.38	0.00	4.63	4.63	571.67
2004 02 11 12	37670.40	0.00	377.45	0.00	5.67	5.67	606.78
2004 02 12 12	37670.40	0.00	381.85	0.00	6.43	6.43	613.70
2004 02 13 12	38016.00	0.00	392.59	0.00	6.25	6.25	585.67
2004 02 14 12	38016.00	0.00	372.48	0.00	7.35	7.35	654.95
2004 02 15 12	38016.00	0.39	283.69	0.00	7.50	7.50	722.65
2004 02 16 12	38361.60	17.03	265.08	0.00	8.88	8.88	816.25
2004 02 17 12	38361.60	22.05	159.27	0.00	9.26	9.26	913.06
2004 02 18 12	38538.70	13.47	244.21	0.00	9.29	9.29	914.12
2004 02 19 12	38707.20	3.33	307.49	0.00	5.78	5.78	681.82
2004 02 20 12	38707.20	2.92	279.55	0.00	4.87	4.87	661.24
2004 02 21 12	39052.80	6.85	198.20	0.00	6.48	6.48	749.83
2004 02 22 12	39052.80	4.22	165.57	0.00	6.27	6.27	790.24
2004 02 23 12	39229.90	0.84	176.62	0.00	5.61	5.61	762.68
2004 02 24 12	39398.40	0.51	253.96	0.00	5.85	5.85	751.31
2004 02 25 12	39398.40	27.78	224.43	0.00	6.88	6.88	777.81
2004 02 26 12	39744.00	30.60	240.26	0.00	5.89	5.89	722.60
2004 02 27 12	39744.00	8.42	386.95	0.00	4.13	4.13	585.86
2004 02 28 12	40089.60	0.00	415.29	0.00	3.09	3.09	512.42
2004 02 29 12	40089.60	4.55	360.47	0.00	4.05	4.05	571.87
2004 03 01 12	40089.60	9.10	305.65	0.00	5.01	5.01	631.29
2004 03 02 12	40435.20	4.53	285.84	0.00	6.39	6.39	744.65
2004 03 03 12	40435.20	0.00	426.35	0.00	5.85	5.85	689.72
2004 03 04 12	40780.80	0.00	433.41	0.00	6.34	6.34	658.39
2004 03 05 12	40780.80	0.00	439.23	0.00	7.16	7.16	703.67
2004 03 06 12	41126.40	0.00	426.91	0.00	8.46	8.46	776.84
2004 03 07 12	41126.40	0.00	449.93	0.00	10.52	10.52	884.45
2004 03 08 12	41126.40	0.00	454.25	0.00	13.37	13.37	1011.82
2004 03 09 12	41472.00	0.00	456.55	0.00	15.21	15.21	1104.19
2004 03 10 12	41472.00	0.00	454.70	0.00	16.72	16.72	1184.34
2004 03 11 12	41817.60	0.00	454.47	0.00	15.71	15.71	1113.99
2004 03 12 12	41817.60	0.00	469.19	0.00	14.40	14.40	1021.33
2004 03 13 12	42163.20	0.00	471.43	0.00	14.49	14.49	1011.77
2004 03 14 12	42163.20	0.00	469.27	0.00	15.24	15.24	1080.23
2004 03 15 12	42163.20	0.00	472.17	0.00	15.87	15.87	1134.04
2004 03 16 12	42508.80	0.00	469.27	0.00	15.92	15.92	1136.83
2004 03 17 12	42508.80	0.00	478.75	0.00	15.90	15.90	1138.39
2004 03 18 12	42854.40	0.00	476.58	0.00	16.77	16.77	1178.29
2004 03 19 12	42854.40	0.00	484.17	0.00	16.76	16.76	1157.79
2004 03 20 12	43200.00	0.00	487.79	0.00	16.82	16.82	1151.39
2004 03 21 12	43200.00	0.00	485.48	0.00	18.22	18.22	1257.06
2004 03 22 12	43200.00	0.00	483.92	0.00	18.84	18.84	1286.86
2004 03 23 12	43545.60	0.00	495.54	0.00	16.77	16.77	1107.04
2004 03 24 12	43545.60	0.01	463.08	0.00	14.86	14.86	998.75
2004 03 25 12	43891.20	21.37	374.25	0.00	12.78	12.78	902.30
2004 03 26 12	43891.20	10.68	453.19	0.00	9.83	9.83	771.39
2004 03 27 12	44236.80	0.00	421.83	0.00	7.58	7.58	739.51
2004 03 28 12	44236.80	0.00	460.28	0.00	9.87	9.87	885.34
2004 03 29 12	44236.80	0.00	497.80	0.00	13.90	13.90	1034.87
2004 03 30 12	44582.40	0.00	516.40	0.00	15.48	15.48	1000.26
2004 03 31 12	44582.40	0.00	484.60	0.00	13.50	13.50	889.42
2004 04 01 12	44928.00	0.00	494.90	0.00	11.86	11.86	847.06
2004 04 02 12	44928.00	0.00	469.10	0.00	11.80	11.80	840.83
2004 04 03 12	45273.60	0.00	491.63	0.00	11.35	11.35	824.10
2004 04 04 12	45273.60	0.00	514.99	0.00	12.81	12.81	861.83
2004 04 05 12	45273.60	0.00	508.87	0.00	13.16	13.16	857.93
2004 04 06 12	45619.20	0.00	507.15	0.00	12.01	12.01	812.25
2004 04 07 12	45619.20	0.00	507.03	0.00	11.65	11.65	810.84
2004 04 08 12	45964.80	0.00	516.95	0.00	12.64	12.64	869.14
2004 04 09 12	45964.80	0.00	518.99	0.00	14.82	14.82	971.02
2004 04 10 12	46310.40	0.00	534.46	0.00	15.55	15.55	972.52
2004 04 11 12	46310.40	0.00	542.82	0.00	16.27	16.27	976.40
2004 04 12 12	46310.40	0.00	543.60	0.00	16.25	16.25	972.58
2004 04 13 12	46656.00	0.00	530.84	0.00	15.88	15.88	962.03
2004 04 14 12	46656.00	0.00	507.04	0.00	12.86	12.86	852.85
2004 04 15 12	47001.60	0.04	371.80	0.00	11.97	11.97	893.50
2004 04 16 12	47001.60	0.38	319.58	0.00	11.22	11.22	880.87
2004 04 17 12	47170.10	1.10	324.79	0.00	8.40	8.40	746.62
2004 04 18 12	47347.20	0.64	369.33	0.00	6.80	6.80	660.72
2004 04 19 12	47347.20	0.80	357.45	0.00	7.35	7.35	691.05
2004 04 20 12	47692.80	0.49	353.50	0.00	8.58	8.58	775.81
2004 04 21 12	47692.80	0.07	447.87	0.00	11.24	11.24	873.85
2004 04 22 12	47861.30	0.00	550.13	0.00	10.63	10.63	771.94
2004 04 23 12	48038.40	0.00	556.34	0.00	12.92	12.92	841.62
2004 04 24 12	48038.40	0.00	563.99	0.00	14.17	14.17	892.93
2004 04 25 12	48384.00	0.00	568.71	0.00	15.81	15.81	993.80
2004 04 26 12	48384.00	0.00	542.20	0.00	19.86	19.86	1261.51
2004 04 27 12	48384.00	0.00	564.84	0.00	19.55	19.55	1167.49
2004 04 28 12	48729.60	0.00	574.99	0.00	19.32	19.32	1060.85
2004 04 29 12	48729.60	0.00	578.27	0.00	17.17	17.17	924.26
2004 04 30 12	49075.20	0.00	569.56	0.00	15.21	15.21	886.60
2004 05 01 12	49075.20	0.00	568.78	0.00	16.11	16.11	976.92
2004 05 02 12	49075.20	0.00	569.17	0.00	18.34	18.34	1104.80
2004 05 03 12	49420.80	0.00	567.21	0.00	20.32	20.32	1201.51
2004 05 04 12	49420.80	0.00	568.18	0.00	21.57	21.57	1226.10
