  37.58
 262.00
  24309593
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 01 12	33869.15	13.94	152.10	0.00	9.30	9.30	919.53
2005 01 02 12	34214.40	10.64	133.83	0.00	9.04	9.04	897.36
2005 01 03 12	34214.40	4.42	129.75	0.00	7.16	7.16	810.11
2005 01 04 12	34214.40	0.69	166.40	0.00	7.00	7.00	794.06
2005 01 05 12	34214.40	0.44	168.40	0.00	7.65	7.65	806.03
2005 01 06 12	34214.40	5.00	147.80	0.00	8.08	8.08	849.91
2005 01 07 12	34214.40	10.84	146.11	0.00	9.08	9.08	931.12
2005 01 08 12	34214.40	7.06	130.40	0.00	9.99	9.99	986.30
2005 01 09 12	34560.00	3.95	155.61	0.00	9.22	9.22	929.73
2005 01 10 12	34560.00	9.15	167.02	0.00	9.15	9.15	911.44
2005 01 11 12	34560.00	6.69	158.46	0.00	10.11	10.11	951.21
2005 01 12 12	34560.00	1.39	244.73	0.00	7.48	7.48	764.13
2005 01 13 12	34560.00	0.01	264.67	0.00	7.14	7.14	717.29
2005 01 14 12	34880.20	0.00	225.05	0.00	5.78	5.78	686.83
2005 01 15 12	34905.60	0.00	240.69	0.00	6.23	6.23	737.23
2005 01 16 12	34905.60	0.00	256.09	0.00	7.48	7.48	790.55
2005 01 17 12	34905.60	0.00	269.35	0.00	9.33	9.33	874.10
2005 01 18 12	34905.95	0.00	261.23	0.00	9.81	9.81	884.77
2005 01 19 12	35251.20	0.00	265.38	0.00	8.68	8.68	828.37
2005 01 20 12	35251.20	0.00	279.07	0.00	8.57	8.57	813.95
2005 01 21 12	35251.20	0.00	284.65	0.00	8.81	8.81	817.27
2005 01 22 12	35251.55	0.00	273.62	0.00	9.07	9.07	835.99
2005 01 23 12	35596.80	0.00	260.81	0.00	8.99	8.99	848.41
2005 01 24 12	35596.80	0.20	231.48	0.00	8.55	8.55	839.47
2005 01 25 12	35596.80	2.83	206.53	0.00	9.42	9.42	907.08
2005 01 26 12	35942.40	3.36	169.34	0.00	11.70	11.70	1069.73
2005 01 27 12	35942.40	4.66	209.86	0.00	10.97	10.97	1009.44
2005 01 28 12	35942.40	6.23	178.98	0.00	11.49	11.49	1018.64
2005 01 29 12	36262.60	2.20	298.82	0.00	9.01	9.01	845.51
2005 01 30 12	36288.00	0.00	322.54	0.00	8.23	8.23	758.75
2005 01 31 12	36288.00	0.00	331.12	0.00	9.25	9.25	792.70
2005 02 01 12	36288.00	0.00	328.27	0.00	11.20	11.20	895.79
2005 02 02 12	36633.60	0.00	327.49	0.00	12.97	12.97	991.08
2005 02 03 12	36633.60	0.00	339.30	0.00	12.57	12.57	926.33
2005 02 04 12	36633.60	0.00	337.84	0.00	11.96	11.96	895.39
2005 02 05 12	36979.20	0.00	316.35	0.00	12.35	12.35	964.13
2005 02 06 12	36979.20	2.02	249.31	0.00	11.00	11.00	916.10
2005 02 07 12	36979.55	1.56	198.02	0.00	11.21	11.21	969.99
2005 02 08 12	37324.80	0.28	225.08	0.00	9.96	9.96	938.86
2005 02 09 12	37324.80	0.00	303.95	0.00	9.40	9.40	888.90
2005 02 10 12	37670.40	0.07	304.57	0.00	10.60	10.60	909.43
2005 02 11 12	37670.40	1.12	248.88	0.00	12.22	12.22	996.38
2005 02 12 12	37670.40	0.76	284.71	0.00	12.52	12.52	1024.36
2005 02 13 12	38016.00	1.22	257.09	0.00	12.60	12.60	1056.26
2005 02 14 12	38016.00	17.81	152.56	0.00	12.56	12.56	1128.89
2005 02 15 12	38016.00	25.20	152.42	0.00	11.93	11.93	1144.88
2005 02 16 12	38361.60	10.51	154.38	0.00	12.02	12.02	1158.44
2005 02 17 12	38361.60	6.09	194.32	0.00	12.93	12.93	1199.98
2005 02 18 12	38707.20	6.96	203.51	0.00	12.89	12.89	1162.38
2005 02 19 12	38707.20	9.36	229.60	0.00	13.11	13.11	1160.30
2005 02 20 12	38707.20	10.16	200.93	0.00	12.66	12.66	1135.27
2005 02 21 12	39052.80	4.83	204.73	0.00	12.91	12.91	1163.83
2005 02 22 12	39052.80	0.82	321.86	0.00	11.77	11.77	1002.96
2005 02 23 12	39398.40	0.03	357.61	0.00	12.57	12.57	1013.18
2005 02 24 12	39398.40	0.00	249.71	0.00	12.32	12.32	1082.29
2005 02 25 12	39398.40	0.00	202.60	0.00	11.52	11.52	1106.60
2005 02 26 12	39744.00	3.12	224.64	0.00	11.68	11.68	1112.04
2005 02 27 12	39744.00	3.85	233.64	0.00	12.73	12.73	1133.36
2005 02 28 12	40089.60	4.18	262.89	0.00	11.95	11.95	1047.35
2005 03 01 12	40089.60	5.39	292.85	0.00	11.91	11.91	1016.70
2005 03 02 12	40089.60	3.48	277.27	0.00	12.85	12.85	1060.22
2005 03 03 12	40435.20	7.87	303.65	0.00	11.60	11.60	985.41
2005 03 04 12	40435.20	7.91	273.39	0.00	12.98	12.98	1081.98
2005 03 05 12	40780.80	2.18	361.88	0.00	12.14	12.14	1038.21
2005 03 06 12	40780.80	0.00	427.65	0.00	12.96	12.96	1052.91
2005 03 07 12	41126.40	0.00	424.68	0.00	15.15	15.15	1138.81
2005 03 08 12	41126.40	0.00	418.30	0.00	15.38	15.38	1172.25
2005 03 09 12	41126.40	0.00	429.17	0.00	15.97	15.97	1223.19
2005 03 10 12	41472.00	0.00	432.17	0.00	17.08	17.08	1278.42
2005 03 11 12	41472.00	0.00	435.47	0.00	18.37	18.37	1356.30
2005 03 12 12	41817.60	0.00	433.51	0.00	18.80	18.80	1364.53
2005 03 13 12	41817.60	0.00	321.25	0.00	16.72	16.72	1285.39
2005 03 14 12	42163.20	0.00	419.66	0.00	14.01	14.01	1139.26
2005 03 15 12	42163.20	0.00	460.61	0.00	14.30	14.30	1046.03
2005 03 16 12	42163.20	0.00	471.46	0.00	14.57	14.57	1010.12
2005 03 17 12	42508.80	1.25	391.35	0.00	15.21	15.21	1119.28
2005 03 18 12	42508.80	3.39	259.40	0.00	14.85	14.85	1235.23
2005 03 19 12	42854.40	3.69	187.09	0.00	13.96	13.96	1258.74
2005 03 20 12	42854.40	4.93	219.47	0.00	13.34	13.34	1218.32
2005 03 21 12	43200.00	10.68	265.75	0.00	12.50	12.50	1120.97
2005 03 22 12	43200.00	13.72	256.87	0.00	12.97	12.97	1140.42
2005 03 23 12	43200.00	8.02	197.69	0.00	11.68	11.68	1073.55
2005 03 24 12	43545.60	1.98	288.15	0.00	10.61	10.61	992.83
2005 03 25 12	43545.60	0.15	451.12	0.00	10.17	10.17	890.23
2005 03 26 12	43891.20	1.65	409.09	0.00	11.31	11.31	938.38
2005 03 27 12	43891.20	7.52	345.19	0.00	12.95	12.95	1056.41
2005 03 28 12	44236.80	6.33	310.46	0.00	13.49	13.49	1093.40
2005 03 29 12	44236.80	3.31	282.59	0.00	12.27	12.27	1031.61
2005 03 30 12	44236.80	0.91	464.51	0.00	10.75	10.75	895.76
2005 03 31 12	44582.40	0.00	488.80	0.00	12.44	12.44	950.87
2005 04 01 12	44582.40	0.00	494.35	0.00	14.76	14.76	1057.76
2005 04 02 12	44928.00	2.00	439.23	0.00	14.99	14.99	1070.74
2005 04 03 12	44928.00	7.61	314.31	0.00	13.85	13.85	1062.48
2005 04 04 12	45273.60	4.64	351.18	0.00	11.57	11.57	933.30
2005 04 05 12	45273.60	0.67	480.79	0.00	11.81	11.81	912.88
2005 04 06 12	45273.60	1.50	393.20	0.00	14.08	14.08	1049.64
2005 04 07 12	45619.20	4.16	348.56	0.00	15.40	15.40	1124.76
2005 04 08 12	45619.20	7.95	307.63	0.00	12.36	12.36	1001.90
2005 04 09 12	45964.80	3.25	321.76	0.00	11.90	11.90	1011.39
2005 04 10 12	45964.80	0.06	481.81	0.00	12.16	12.16	963.33
2005 04 11 12	46310.40	0.00	487.16	0.00	14.03	14.03	1016.71
2005 04 12 12	46310.40	0.00	494.25	0.00	12.69	12.69	918.66
2005 04 13 12	46310.40	0.00	490.46	0.00	11.28	11.28	847.38
2005 04 14 12	46656.00	0.00	520.22	0.00	10.62	10.62	805.88
2005 04 15 12	46656.00	0.00	534.81	0.00	12.04	12.04	873.58
2005 04 16 12	47001.60	0.00	516.21	0.00	14.75	14.75	1037.05
2005 04 17 12	47001.60	0.00	481.99	0.00	15.08	15.08	1066.54
2005 04 18 12	47001.60	0.00	517.11	0.00	12.92	12.92	931.19
2005 04 19 12	47347.20	0.00	520.80	0.00	13.06	13.06	925.58
2005 04 20 12	47347.20	0.00	529.34	0.00	13.48	13.48	943.91
2005 04 21 12	47692.80	0.62	454.61	0.00	13.96	13.96	1012.12
2005 04 22 12	47692.80	1.49	400.22	0.00	15.25	15.25	1118.73
2005 04 23 12	47692.80	1.23	373.88	0.00	16.37	16.37	1177.19
2005 04 24 12	48038.40	0.32	412.60	0.00	14.60	14.60	1090.62
2005 04 25 12	48038.40	0.00	466.59	0.00	13.26	13.26	1016.23
2005 04 26 12	48384.00	0.07	470.74	0.00	13.65	13.65	1010.66
2005 04 27 12	48384.00	6.94	387.15	0.00	15.50	15.50	1135.52
2005 04 28 12	48384.00	5.30	335.10	0.00	15.18	15.18	1151.15
2005 04 29 12	48729.60	1.96	383.42	0.00	13.90	13.90	1075.03
2005 04 30 12	48729.60	0.52	468.66	0.00	14.75	14.75	1101.07
2005 05 01 12	48729.60	0.00	473.77	0.00	15.00	15.00	1114.64
2005 05 02 12	49075.20	0.00	499.84	0.00	15.49	15.49	1130.75
2005 05 03 12	49075.20	1.29	456.15	0.00	15.87	15.87	1173.01
2005 05 04 12	49420.45	8.90	322.34	0.00	16.67	16.67	1307.80
2005 05 05 12	49420.80	5.93	333.07	0.00	15.61	15.61	1241.92
2005 05 06 12	49420.80	0.90	439.32	0.00	15.13	15.13	1177.51
2005 05 07 12	49766.40	4.23	365.32	0.00	14.94	14.94	1189.79
2005 05 08 12	49766.40	7.73	316.86	0.00	15.63	15.63	1256.83
2005 05 09 12	49766.40	5.38	283.44	0.00	14.61	14.61	1200.83
2005 05 10 12	50112.00	1.29	453.19	0.00	13.36	13.36	1064.01
2005 05 11 12	50112.00	0.00	504.57	0.00	13.96	13.96	1054.71
2005 05 12 12	50112.00	0.00	544.43	0.00	15.35	15.35	1106.71
2005 05 13 12	50137.40	0.00	529.74	0.00	17.23	17.23	1221.58
2005 05 14 12	50457.60	0.16	455.56	0.00	17.65	17.65	1320.25
2005 05 15 12	50457.60	0.10	415.90	0.00	18.72	18.72	1456.65
2005 05 16 12	50457.60	0.02	437.18	0.00	18.14	18.14	1361.95
2005 05 17 12	50803.20	0.21	415.15	0.00	15.91	15.91	1193.59
2005 05 18 12	50803.20	6.30	304.12	0.00	15.70	15.70	1292.73
2005 05 19 12	50803.20	4.44	286.66	0.00	16.80	16.80	1382.67
2005 05 20 12	51148.45	0.68	436.46	0.00	15.55	15.55	1172.91
2005 05 21 12	51148.80	0.00	534.47	0.00	15.99	15.99	1106.40
2005 05 22 12	51148.80	0.00	560.74	0.00	17.47	17.47	1116.64
2005 05 23 12	51148.80	0.00	573.67	0.00	17.31	17.31	1062.11
2005 05 24 12	51494.05	0.00	570.75	0.00	18.38	18.38	1137.11
2005 05 25 12	51494.40	0.00	558.72	0.00	20.48	20.48	1264.20
2005 05 26 12	51494.40	0.00	558.63	0.00	19.70	19.70	1227.36
2005 05 27 12	51494.40	0.00	515.69	0.00	18.39	18.39	1203.73
2005 05 28 12	51519.80	0.00	487.56	0.00	16.55	16.55	1148.05
2005 05 29 12	51840.00	0.00	456.17	0.00	15.89	15.89	1137.41
2005 05 30 12	51840.00	0.00	521.38	0.00	16.17	16.17	1115.85
2005 05 31 12	51840.00	0.00	550.10	0.00	18.65	18.65	1206.50
2005 06 01 12	51840.00	0.00	544.50	0.00	19.56	19.56	1231.62
2005 06 02 12	51840.00	0.00	555.38	0.00	19.22	19.22	1175.05
2005 06 03 12	52185.60	0.00	539.95	0.00	18.56	18.56	1122.59
2005 06 04 12	52185.60	0.00	545.70	0.00	17.24	17.24	1041.31
2005 06 05 12	52185.60	0.00	540.67	0.00	16.16	16.16	989.36
2005 06 06 12	52185.60	0.00	488.24	0.00	15.22	15.22	1007.68
2005 06 07 12	52185.60	1.75	369.16	0.00	14.75	14.75	1083.14
2005 06 08 12	52185.60	3.23	316.45	0.00	15.64	15.64	1208.71
2005 06 09 12	52185.60	1.43	301.33	0.00	16.72	16.72	1302.73
2005 06 10 12	52530.85	0.13	458.57	0.00	16.92	16.92	1191.27
2005 06 11 12	52531.20	0.00	510.88	0.00	17.34	17.34	1143.23
2005 06 12 12	52531.20	0.00	544.08	0.00	18.23	18.23	1174.79
2005 06 13 12	52531.20	0.00	543.88	0.00	21.19	21.19	1320.90
2005 06 14 12	52531.20	0.00	572.82	0.00	20.43	20.43	1165.51
2005 06 15 12	52531.20	1.24	505.42	0.00	18.85	18.85	1115.88
2005 06 16 12	52531.20	1.51	397.89	0.00	17.39	17.39	1163.17
2005 06 17 12	52531.20	0.90	324.05	0.00	16.23	16.23	1177.43
2005 06 18 12	52531.20	0.29	423.27	0.00	15.90	15.90	1115.84
2005 06 19 12	52531.20	0.03	507.94	0.00	16.31	16.31	1056.55
2005 06 20 12	52531.20	0.00	513.40	0.00	17.17	17.17	1066.59
2005 06 21 12	52531.20	0.00	513.54	0.00	17.24	17.24	1038.32
2005 06 22 12	52531.20	0.00	527.70	0.00	17.31	17.31	1018.28
2005 06 23 12	52531.20	0.00	537.36	0.00	18.04	18.04	1049.69
2005 06 24 12	52531.20	0.00	500.84	0.00	18.35	18.35	1100.91
2005 06 25 12	52531.20	0.00	502.94	0.00	17.84	17.84	1075.85
2005 06 26 12	52531.20	0.00	501.73	0.00	17.73	17.73	1036.06
2005 06 27 12	52531.20	0.00	519.00	0.00	17.03	17.03	976.69
2005 06 28 12	52531.20	0.00	495.19	0.00	17.89	17.89	1039.55
2005 06 29 12	52531.20	0.00	536.06	0.00	18.93	18.93	1065.17
2005 06 30 12	52531.20	0.00	554.24	0.00	21.74	21.74	1163.80
2005 07 01 12	52531.20	0.00	564.92	0.00	21.63	21.63	1101.03
2005 07 02 12	52531.20	0.00	559.85	0.00	20.63	20.63	1038.09
2005 07 03 12	52211.00	0.00	561.25	0.00	20.02	20.02	992.34
2005 07 04 12	52185.60	0.00	546.57	0.00	20.22	20.22	1003.46
2005 07 05 12	52185.60	0.00	562.51	0.00	19.20	19.20	936.83
2005 07 06 12	52185.60	0.00	516.01	0.00	18.80	18.80	970.23
2005 07 07 12	52185.60	0.00	517.53	0.00	19.05	19.05	979.46
2005 07 08 12	52185.60	0.00	507.95	0.00	18.94	18.94	943.38
2005 07 09 12	52185.60	0.00	486.45	0.00	19.09	19.09	979.77
2005 07 10 12	52185.25	0.00	475.63	0.00	19.09	19.09	993.97
2005 07 11 12	51840.00	0.00	532.43	0.00	20.21	20.21	995.49
2005 07 12 12	51840.00	0.00	547.98	0.00	22.16	22.16	1045.65
2005 07 13 12	51840.00	0.00	563.17	0.00	23.10	23.10	1053.84
2005 07 14 12	51840.00	0.00	555.77	0.00	23.44	23.44	1064.63
2005 07 15 12	51840.00	0.00	571.20	0.00	23.20	23.20	1030.00
2005 07 16 12	51494.40	0.00	569.93	0.00	24.00	24.00	1075.28
2005 07 17 12	51494.40	0.00	555.91	0.00	24.63	24.63	1125.92
2005 07 18 12	51494.40	0.00	557.62	0.00	22.92	22.92	1038.81
2005 07 19 12	51494.40	0.00	515.64	0.00	21.91	21.91	1050.02
2005 07 20 12	51148.80	0.00	537.96	0.00	20.74	20.74	994.19
2005 07 21 12	51148.80	0.00	514.86	0.00	21.25	21.25	1026.26
2005 07 22 12	51148.80	0.00	470.76	0.00	20.37	20.37	1025.03
2005 07 23 12	51148.80	0.00	533.06	0.00	20.72	20.72	997.89
2005 07 24 12	50803.20	0.00	567.67	0.00	24.09	24.09	1061.00
2005 07 25 12	50803.20	0.00	562.61	0.00	23.74	23.74	997.92
2005 07 26 12	50803.20	0.00	542.77	0.00	22.34	22.34	974.68
2005 07 27 12	50803.20	0.00	555.69	0.00	21.28	21.28	864.46
2005 07 28 12	50457.60	0.00	534.93	0.00	20.84	20.84	846.13
2005 07 29 12	50457.60	0.00	521.49	0.00	20.23	20.23	849.56
2005 07 30 12	50457.60	0.00	514.86	0.00	20.93	20.93	889.71
2005 07 31 12	50112.00	0.00	552.68	0.00	21.05	21.05	845.15
2005 08 01 12	50112.00	0.00	563.66	0.00	21.62	21.62	827.86
2005 08 02 12	50112.00	0.00	561.28	0.00	21.62	21.62	795.22
2005 08 03 12	49766.40	0.00	550.45	0.00	21.05	21.05	717.34
2005 08 04 12	49766.40	0.00	547.33	0.00	21.27	21.27	713.78
2005 08 05 12	49766.40	0.00	551.38	0.00	21.62	21.62	715.75
2005 08 06 12	49420.80	0.00	559.62	0.00	22.71	22.71	714.64
2005 08 07 12	49420.80	0.00	544.95	0.00	23.60	23.60	689.52
2005 08 08 12	49420.80	0.00	527.57	0.00	21.29	21.29	606.20
2005 08 09 12	49075.20	0.00	517.06	0.00	20.46	20.46	594.14
2005 08 10 12	49075.20	0.00	535.01	0.00	20.53	20.53	583.33
2005 08 11 12	49075.20	0.00	548.24	0.00	20.59	20.59	570.88
2005 08 12 12	48729.60	0.00	549.00	0.00	22.06	22.06	615.38
2005 08 13 12	48729.60	0.00	548.11	0.00	20.59	20.59	557.54
2005 08 14 12	48729.25	0.00	447.16	0.00	19.12	19.12	586.33
2005 08 15 12	48384.00	0.00	454.12	0.00	18.63	18.63	602.40
2005 08 16 12	48384.00	0.00	471.16	0.00	19.46	19.46	592.89
2005 08 17 12	48038.40	0.00	518.67	0.00	19.41	19.41	510.91
2005 08 18 12	48038.40	0.00	467.86	0.00	19.18	19.18	504.40
2005 08 19 12	48038.40	0.00	461.05	0.00	17.99	17.99	482.54
2005 08 20 12	47692.80	0.00	464.02	0.00	17.62	17.62	473.47
2005 08 21 12	47692.80	0.00	472.19	0.00	17.85	17.85	472.01
2005 08 22 12	47347.20	0.00	508.96	0.00	17.58	17.58	446.99
2005 08 23 12	47347.20	0.00	538.24	0.00	19.13	19.13	475.79
2005 08 24 12	47347.20	0.00	535.00	0.00	19.96	19.96	486.08
2005 08 25 12	47001.60	0.00	521.03	0.00	19.43	19.43	476.77
2005 08 26 12	47001.60	0.00	532.81	0.00	19.23	19.23	474.96
2005 08 27 12	46656.00	0.00	546.19	0.00	20.31	20.31	500.86
2005 08 28 12	46656.00	0.00	549.05	0.00	21.50	21.50	527.94
2005 08 29 12	46656.00	0.00	539.32	0.00	21.93	21.93	538.72
2005 08 30 12	46310.40	0.00	510.71	0.00	21.15	21.15	547.18
2005 08 31 12	46310.40	0.00	529.13	0.00	23.02	23.02	615.05
2005 09 01 12	45964.80	0.00	549.89	0.00	22.59	22.59	543.24
2005 09 02 12	45964.80	0.00	496.95	0.00	21.06	21.06	510.47
2005 09 03 12	45644.60	0.00	498.48	0.00	18.73	18.73	472.29
2005 09 04 12	45619.20	0.00	476.72	0.00	17.76	17.76	457.05
2005 09 05 12	45619.20	0.00	467.79	0.00	17.76	17.76	470.40
2005 09 06 12	45273.60	0.00	514.04	0.00	18.59	18.59	464.46
2005 09 07 12	45273.60	0.00	481.15	0.00	18.04	18.04	450.72
2005 09 08 12	44928.00	0.00	431.84	0.00	17.20	17.20	486.34
2005 09 09 12	44928.00	0.00	398.43	0.00	17.81	17.81	531.86
2005 09 10 12	44928.00	0.00	442.24	0.00	16.34	16.34	449.47
2005 09 11 12	44582.40	0.00	489.25	0.00	16.05	16.05	406.08
2005 09 12 12	44582.40	0.00	480.26	0.00	16.18	16.18	401.90
2005 09 13 12	44236.80	0.00	458.84	0.00	15.33	15.33	400.83
2005 09 14 12	44236.80	0.00	430.35	0.00	15.31	15.31	425.45
2005 09 15 12	43891.20	0.00	442.89	0.00	15.36	15.36	427.11
2005 09 16 12	43891.20	0.00	441.07	0.00	16.16	16.16	446.70
2005 09 17 12	43891.20	0.00	461.68	0.00	16.78	16.78	446.13
2005 09 18 12	43545.60	0.00	450.58	0.00	16.51	16.51	441.03
2005 09 19 12	43545.60	0.03	438.97	0.00	17.42	17.42	476.14
2005 09 20 12	43200.00	0.49	378.20	0.00	19.11	19.11	524.90
2005 09 21 12	43200.00	0.59	389.15	0.00	19.10	19.10	532.23
2005 09 22 12	42854.40	0.18	463.10	0.00	18.49	18.49	494.23
2005 09 23 12	42854.40	0.00	462.53	0.00	17.80	17.80	452.29
2005 09 24 12	42508.80	0.00	440.71	0.00	16.67	16.67	439.29
2005 09 25 12	42508.80	0.00	479.25	0.00	16.55	16.55	423.55
2005 09 26 12	42508.80	0.00	464.72	0.00	19.18	19.18	490.16
2005 09 27 12	42163.20	0.00	450.91	0.00	18.83	18.83	492.69
2005 09 28 12	42163.20	0.00	460.88	0.00	18.81	18.81	498.64
2005 09 29 12	41817.60	0.00	474.74	0.00	21.00	21.00	543.98
2005 09 30 12	41817.60	0.00	472.92	0.00	22.00	22.00	547.42
2005 10 01 12	41472.00	0.00	461.64	0.00	21.84	21.84	547.96
2005 10 02 12	41472.00	0.00	436.47	0.00	18.31	18.31	471.00
2005 10 03 12	41472.00	0.00	394.61	0.00	16.25	16.25	470.18
2005 10 04 12	41126.40	0.00	393.77	0.00	15.33	15.33	461.99
2005 10 05 12	41126.40	0.00	423.90	0.00	15.73	15.73	448.38
2005 10 06 12	40780.80	0.00	443.34	0.00	17.86	17.86	474.31
2005 10 07 12	40780.80	0.00	443.67	0.00	18.26	18.26	463.28
2005 10 08 12	40755.40	0.00	397.56	0.00	17.41	17.41	475.09
2005 10 09 12	40435.20	0.00	409.25	0.00	15.09	15.09	430.91
2005 10 10 12	40435.20	0.00	426.28	0.00	16.85	16.85	463.19
2005 10 11 12	40089.60	0.00	420.72	0.00	18.47	18.47	491.95
2005 10 12 12	40089.60	0.00	401.55	0.00	16.96	16.96	466.82
2005 10 13 12	39744.00	0.00	424.66	0.00	17.65	17.65	492.09
2005 10 14 12	39744.00	1.23	312.66	0.00	19.41	19.41	606.03
2005 10 15 12	39744.00	0.97	281.62	0.00	17.30	17.30	586.20
2005 10 16 12	39398.40	0.18	361.45	0.00	15.73	15.73	509.84
2005 10 17 12	39398.40	0.00	398.59	0.00	17.80	17.80	534.27
2005 10 18 12	39052.80	0.00	385.81	0.00	19.89	19.89	595.68
2005 10 19 12	39052.80	0.00	323.28	0.00	19.18	19.18	645.74
2005 10 20 12	39052.80	0.00	345.62	0.00	16.65	16.65	559.87
2005 10 21 12	38707.20	0.00	356.30	0.00	15.68	15.68	506.22
2005 10 22 12	38707.20	0.00	365.39	0.00	15.67	15.67	493.53
2005 10 23 12	38361.60	0.00	344.75	0.00	15.94	15.94	522.31
2005 10 24 12	38361.60	0.00	326.59	0.00	15.33	15.33	553.53
2005 10 25 12	38361.60	0.50	222.20	0.00	15.22	15.22	694.55
2005 10 26 12	38016.00	0.74	204.19	0.00	14.77	14.77	738.27
2005 10 27 12	38016.00	0.56	181.42	0.00	14.00	14.00	740.32
2005 10 28 12	37670.75	0.36	219.52	0.00	14.91	14.91	721.65
2005 10 29 12	37670.40	0.11	284.02	0.00	15.67	15.67	624.82
2005 10 30 12	37670.40	0.01	334.53	0.00	13.95	13.95	488.28
2005 10 31 12	37324.80	0.00	348.93	0.00	13.86	13.86	467.72
2005 11 01 12	37324.80	0.00	344.86	0.00	16.01	16.01	547.66
2005 11 02 12	37324.80	0.04	247.19	0.00	16.78	16.78	685.80
2005 11 03 12	36979.20	0.52	216.31	0.00	13.22	13.22	646.33
2005 11 04 12	36979.20	0.49	188.51	0.00	14.39	14.39	728.63
2005 11 05 12	36979.20	0.12	315.88	0.00	12.86	12.86	535.86
2005 11 06 12	36633.60	0.45	245.65	0.00	14.10	14.10	619.34
2005 11 07 12	36633.60	4.09	208.00	0.00	15.50	15.50	736.27
2005 11 08 12	36633.60	2.06	239.58	0.00	13.90	13.90	650.14
2005 11 09 12	36288.00	0.21	188.61	0.00	15.06	15.06	759.16
2005 11 10 12	36288.00	0.12	255.94	0.00	14.66	14.66	659.80
2005 11 11 12	36288.00	0.02	279.78	0.00	14.41	14.41	592.93
2005 11 12 12	35942.40	0.00	266.20	0.00	13.59	13.59	586.30
2005 11 13 12	35942.40	0.00	314.31	0.00	12.33	12.33	499.70
2005 11 14 12	35942.40	0.00	285.40	0.00	14.92	14.92	609.59
2005 11 15 12	35596.80	0.00	258.22	0.00	17.29	17.29	745.08
2005 11 16 12	35596.80	0.00	314.32	0.00	15.69	15.69	597.44
2005 11 17 12	35596.80	0.00	315.54	0.00	15.71	15.71	542.15
2005 11 18 12	35596.80	0.00	312.56	0.00	15.65	15.65	535.77
2005 11 19 12	35251.20	0.00	317.14	0.00	15.20	15.20	505.82
2005 11 20 12	35251.20	0.00	316.54	0.00	14.46	14.46	468.04
2005 11 21 12	35251.20	0.00	311.39	0.00	14.01	14.01	460.38
2005 11 22 12	35251.20	0.00	311.80	0.00	14.25	14.25	464.04
2005 11 23 12	34905.60	0.00	304.22	0.00	14.83	14.83	500.39
2005 11 24 12	34905.60	1.63	219.53	0.00	13.97	13.97	610.07
2005 11 25 12	34905.60	1.41	133.52	0.00	14.44	14.44	811.73
2005 11 26 12	34905.60	0.30	267.89	0.00	10.18	10.18	536.40
2005 11 27 12	34560.00	1.89	234.56	0.00	8.51	8.51	448.69
2005 11 28 12	34560.00	4.91	196.59	0.00	9.21	9.21	550.77
2005 11 29 12	34560.00	5.11	151.50	0.00	11.73	11.73	757.22
2005 11 30 12	34560.00	5.92	170.50	0.00	10.87	10.87	758.96
2005 12 01 12	34560.00	13.22	152.83	0.00	12.17	12.17	856.18
2005 12 02 12	34534.60	6.13	191.39	0.00	10.18	10.18	758.55
2005 12 03 12	34214.40	0.31	245.09	0.00	8.69	8.69	659.34
2005 12 04 12	34214.40	0.00	235.31	0.00	8.75	8.75	673.72
2005 12 05 12	34214.40	0.00	266.21	0.00	8.14	8.14	614.63
2005 12 06 12	34214.40	0.05	247.29	0.00	7.87	7.87	585.45
2005 12 07 12	34214.40	0.45	191.47	0.00	9.23	9.23	689.68
2005 12 08 12	34214.40	0.23	144.46	0.00	10.35	10.35	826.12
2005 12 09 12	34189.00	0.01	226.15	0.00	9.94	9.94	782.86
2005 12 10 12	33868.80	0.00	265.61	0.00	10.56	10.56	725.94
2005 12 11 12	33868.80	0.00	253.26	0.00	11.48	11.48	749.20
2005 12 12 12	33868.80	0.00	219.74	0.00	11.48	11.48	809.64
2005 12 13 12	33868.80	0.00	176.53	0.00	10.86	10.86	840.86
2005 12 14 12	33868.80	0.00	237.72	0.00	8.69	8.69	705.21
2005 12 15 12	33868.80	0.00	208.37	0.00	8.36	8.36	679.73
2005 12 16 12	33868.80	2.06	198.71	0.00	7.62	7.62	665.42
2005 12 17 12	33868.80	29.54	140.80	0.00	7.90	7.90	726.68
2005 12 18 12	33868.80	27.23	157.49	0.00	9.37	9.37	893.42
2005 12 19 12	33868.80	8.16	90.12	0.00	13.38	13.38	1202.74
2005 12 20 12	33868.80	3.14	163.95	0.00	12.72	12.72	1123.96
2005 12 21 12	33868.80	9.63	164.42	0.00	14.01	14.01	1172.58
2005 12 22 12	33868.80	12.56	97.77	0.00	16.06	16.06	1406.04
2005 12 23 12	33868.80	4.17	159.93	0.00	14.70	14.70	1317.96
2005 12 24 12	33868.80	3.62	125.41	0.00	14.45	14.45	1292.17
2005 12 25 12	33868.80	14.01	132.71	0.00	14.55	14.55	1289.17
2005 12 26 12	33868.80	9.55	136.72	0.00	12.91	12.91	1159.57
2005 12 27 12	33868.80	5.00	133.17	0.00	12.79	12.79	1170.92
2005 12 28 12	33868.80	4.39	130.95	0.00	13.31	13.31	1196.27
