  37.26
3485.00
 135916252
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 08 25 12	47001.60	0.00	657.90	0.00	14.03	14.03	637.56
2003 08 26 12	47001.60	4.97	489.62	0.00	13.72	13.72	716.82
2003 08 27 12	46656.00	4.11	510.16	0.00	12.85	12.85	688.44
2003 08 28 12	46656.00	0.81	639.28	0.00	12.82	12.82	622.64
2003 08 29 12	46310.40	0.00	660.46	0.00	11.94	11.94	583.57
2003 08 30 12	46310.40	0.69	539.47	0.00	12.30	12.30	632.71
2003 08 31 12	46310.40	0.51	566.00	0.00	13.35	13.35	664.82
2003 09 01 12	45964.80	0.47	574.43	0.00	13.44	13.44	675.96
2003 09 02 12	45964.80	1.29	573.98	0.00	14.35	14.35	721.08
2003 09 03 12	45619.20	2.04	484.99	0.00	15.25	15.25	813.65
2003 09 04 12	45619.20	2.40	489.60	0.00	14.15	14.15	771.99
2003 09 05 12	45619.20	1.22	552.67	0.00	13.58	13.58	700.29
2003 09 06 12	45273.60	0.19	634.20	0.00	12.43	12.43	618.29
2003 09 07 12	45273.60	0.00	641.51	0.00	11.47	11.47	580.95
2003 09 08 12	44928.00	0.21	482.80	0.00	10.10	10.10	590.79
2003 09 09 12	44928.00	0.10	584.20	0.00	8.73	8.73	547.14
2003 09 10 12	44582.40	1.11	466.95	0.00	8.78	8.78	583.77
2003 09 11 12	44582.40	0.55	621.41	0.00	9.89	9.89	573.10
2003 09 12 12	44582.40	0.00	624.93	0.00	11.56	11.56	611.64
2003 09 13 12	44236.80	0.00	610.44	0.00	12.50	12.50	656.19
2003 09 14 12	44236.80	0.00	624.46	0.00	12.47	12.47	647.90
2003 09 15 12	43891.20	0.28	503.41	0.00	12.03	12.03	648.51
2003 09 16 12	43891.20	0.14	597.98	0.00	10.55	10.55	571.77
2003 09 17 12	43652.32	0.00	596.70	0.00	9.04	9.04	527.32
2003 09 18 12	43545.60	0.00	617.88	0.00	9.05	9.05	523.52
2003 09 19 12	43545.60	0.00	621.19	0.00	9.89	9.89	539.84
2003 09 20 12	43200.00	0.00	624.91	0.00	10.89	10.89	568.81
2003 09 21 12	43200.00	0.00	625.34	0.00	11.93	11.93	600.39
2003 09 22 12	42854.40	0.00	620.42	0.00	13.07	13.07	643.25
2003 09 23 12	42854.40	0.00	614.41	0.00	13.06	13.06	646.39
2003 09 24 12	42854.40	0.00	599.76	0.00	12.74	12.74	650.22
2003 09 25 12	42508.80	0.00	594.07	0.00	12.03	12.03	636.07
2003 09 26 12	42508.80	0.00	599.76	0.00	12.00	12.00	624.93
2003 09 27 12	42163.20	0.00	605.78	0.00	12.24	12.24	621.39
2003 09 28 12	42163.20	0.00	589.35	0.00	12.38	12.38	631.54
2003 09 29 12	41817.60	0.00	584.89	0.00	11.53	11.53	614.73
2003 09 30 12	41817.60	0.00	573.20	0.00	11.17	11.17	611.22
2003 10 01 12	41817.60	0.00	548.37	0.00	10.25	10.25	590.03
2003 10 02 12	41472.00	0.00	530.15	0.00	8.22	8.22	535.61
2003 10 03 12	41472.00	0.00	547.41	0.00	6.74	6.74	485.88
2003 10 04 12	41126.40	0.00	543.52	0.00	6.59	6.59	478.90
2003 10 05 12	41126.40	0.00	547.99	0.00	6.54	6.54	476.22
2003 10 06 12	40780.80	0.00	557.51	0.00	7.15	7.15	488.78
2003 10 07 12	40780.80	0.00	543.45	0.00	7.25	7.25	492.41
2003 10 08 12	40780.80	0.00	545.19	0.00	7.25	7.25	494.05
2003 10 09 12	40435.20	0.00	537.97	0.00	7.03	7.03	480.28
2003 10 10 12	40435.20	0.00	525.22	0.00	5.04	5.04	424.28
2003 10 11 12	40089.60	0.00	546.21	0.00	4.62	4.62	406.06
2003 10 12 12	40089.60	0.00	580.18	0.00	4.23	4.23	352.68
2003 10 13 12	40089.60	0.00	566.31	0.00	4.75	4.75	351.37
2003 10 14 12	39744.00	0.19	511.27	0.00	4.53	4.53	357.51
2003 10 15 12	39744.00	0.92	453.06	0.00	4.93	4.93	369.99
2003 10 16 12	39398.40	0.85	450.12	0.00	4.69	4.69	368.16
2003 10 17 12	39398.40	0.22	557.88	0.00	5.36	5.36	367.41
2003 10 18 12	39291.68	0.00	560.36	0.00	5.88	5.88	375.96
2003 10 19 12	39052.80	0.15	444.36	0.00	7.35	7.35	452.99
2003 10 20 12	39052.80	0.30	409.48	0.00	8.67	8.67	536.92
2003 10 21 12	38707.20	0.11	516.15	0.00	8.26	8.26	520.17
2003 10 22 12	38707.20	0.15	406.69	0.00	8.20	8.20	520.34
2003 10 23 12	38707.20	0.33	393.00	0.00	6.62	6.62	465.70
2003 10 24 12	38361.60	0.13	506.34	0.00	6.11	6.11	421.69
2003 10 25 12	38361.60	0.44	394.43	0.00	7.14	7.14	466.75
2003 10 26 12	38016.00	0.70	417.22	0.00	6.58	6.58	419.48
2003 10 27 12	38016.00	0.30	464.70	0.00	6.72	6.72	373.83
2003 10 28 12	38016.00	0.03	519.63	0.00	6.89	6.89	349.59
2003 10 29 12	37670.40	0.11	466.53	0.00	5.92	5.92	298.81
2003 10 30 12	37670.40	1.32	420.25	0.00	0.49	0.49	196.23
2003 10 31 12	37670.40	2.63	330.44	0.00	-3.57	-3.57	181.39
2003 11 01 12	37324.80	1.53	262.82	0.00	-6.12	-6.12	178.94
2003 11 02 12	37324.80	1.09	331.67	0.00	-7.77	-7.77	147.06
2003 11 03 12	37218.08	3.52	290.72	0.00	-7.47	-7.47	151.08
2003 11 04 12	36979.20	1.55	453.02	0.00	-8.82	-8.82	122.87
2003 11 05 12	36979.20	4.85	371.83	0.00	-7.21	-7.21	139.92
2003 11 06 12	36658.36	2.43	395.15	0.00	-4.13	-4.13	192.13
2003 11 07 12	36633.60	0.00	390.14	0.00	-3.32	-3.32	212.01
2003 11 08 12	36633.60	12.91	323.84	0.00	-3.66	-3.66	221.72
2003 11 09 12	36526.88	23.27	264.62	0.00	-3.54	-3.54	261.94
2003 11 10 12	36288.00	10.29	308.34	0.00	-4.18	-4.18	264.28
2003 11 11 12	36288.00	0.99	343.73	0.00	-4.30	-4.30	247.63
2003 11 12 12	36288.00	22.04	286.99	0.00	-4.42	-4.42	258.83
2003 11 13 12	35942.40	12.11	239.89	0.00	-4.50	-4.50	287.60
2003 11 14 12	35942.40	0.55	361.55	0.00	-4.84	-4.84	269.55
2003 11 15 12	35942.40	4.19	272.88	0.00	-5.28	-5.28	260.60
2003 11 16 12	35596.80	2.10	356.87	0.00	-5.89	-5.89	248.57
2003 11 17 12	35596.80	0.00	399.01	0.00	-4.52	-4.52	264.53
2003 11 18 12	35596.80	0.00	429.28	0.00	-2.47	-2.47	290.47
2003 11 19 12	35596.80	0.00	423.38	0.00	-1.13	-1.13	310.16
2003 11 20 12	35251.20	0.00	420.27	0.00	-1.67	-1.67	297.33
2003 11 21 12	35251.20	0.67	333.66	0.00	-3.75	-3.75	256.21
2003 11 22 12	35251.20	0.33	370.21	0.00	-7.29	-7.29	199.33
2003 11 23 12	35251.20	0.00	427.49	0.00	-8.99	-8.99	173.35
2003 11 24 12	34905.60	0.11	322.77	0.00	-8.13	-8.13	184.93
2003 11 25 12	34905.60	0.05	436.33	0.00	-8.96	-8.96	167.61
2003 11 26 12	34905.60	0.00	431.36	0.00	-7.57	-7.57	178.06
2003 11 27 12	34905.60	0.00	433.50	0.00	-5.95	-5.95	209.10
2003 11 28 12	34798.88	0.00	377.96	0.00	-3.15	-3.15	279.67
2003 11 29 12	34560.00	0.00	383.95	0.00	-2.63	-2.63	300.72
2003 11 30 12	34560.00	0.00	417.99	0.00	-4.24	-4.24	253.91
2003 12 01 12	34560.00	0.54	333.29	0.00	-4.06	-4.06	258.18
2003 12 02 12	34560.00	0.27	405.99	0.00	-3.79	-3.79	259.57
2003 12 03 12	34560.00	0.00	411.03	0.00	-3.50	-3.50	261.68
2003 12 04 12	34239.15	0.00	414.96	0.00	-2.58	-2.58	281.68
2003 12 05 12	34214.40	17.08	275.67	0.00	-1.94	-1.94	324.06
2003 12 06 12	34214.40	10.13	250.83	0.00	-3.00	-3.00	336.70
2003 12 07 12	34214.40	8.55	254.19	0.00	-4.20	-4.20	301.82
2003 12 08 12	34214.40	3.88	399.21	0.00	-7.76	-7.76	207.30
2003 12 09 12	34214.40	0.61	347.97	0.00	-9.39	-9.39	164.51
2003 12 10 12	34214.40	7.57	329.72	0.00	-8.48	-8.48	175.58
2003 12 11 12	34214.40	5.65	330.65	0.00	-9.32	-9.32	168.46
2003 12 12 12	34107.68	1.18	340.11	0.00	-10.56	-10.56	151.84
2003 12 13 12	33893.56	0.40	328.84	0.00	-8.46	-8.46	180.30
2003 12 14 12	33868.80	8.20	330.79	0.00	-9.48	-9.48	168.20
2003 12 15 12	33868.80	4.45	314.30	0.00	-8.96	-8.96	183.64
2003 12 16 12	33868.80	0.21	394.77	0.00	-8.11	-8.11	202.82
2003 12 17 12	33868.80	0.12	353.62	0.00	-5.37	-5.37	253.46
2003 12 18 12	33868.80	0.43	324.20	0.00	-3.30	-3.30	291.68
2003 12 19 12	33868.80	2.50	333.30	0.00	-3.24	-3.24	284.60
2003 12 20 12	33868.80	3.08	268.93	0.00	-3.17	-3.17	300.76
2003 12 21 12	33868.80	1.63	299.55	0.00	-5.05	-5.05	275.31
2003 12 22 12	33868.80	0.34	371.36	0.00	-5.44	-5.44	259.15
2003 12 23 12	33868.80	3.44	282.58	0.00	-4.78	-4.78	283.68
2003 12 24 12	33868.80	23.69	189.07	0.00	-4.57	-4.57	307.38
2003 12 25 12	33868.80	20.95	235.95	0.00	-7.82	-7.82	241.83
2003 12 26 12	33868.80	8.30	302.71	0.00	-10.75	-10.75	174.26
2003 12 27 12	33868.80	1.66	402.80	0.00	-12.27	-12.27	142.22
2003 12 28 12	33868.80	0.08	358.86	0.00	-10.93	-10.93	161.81
2003 12 29 12	33893.56	6.75	267.98	0.00	-9.04	-9.04	205.38
2003 12 30 12	34214.40	5.95	228.78	0.00	-7.27	-7.27	256.27
2003 12 31 12	34214.40	1.94	244.21	0.00	-7.44	-7.44	254.35
2004 01 01 12	34214.40	19.80	229.17	0.00	-8.02	-8.02	242.08
2004 01 02 12	34214.40	16.98	308.49	0.00	-8.11	-8.11	224.08
2004 01 03 12	34214.40	3.62	399.58	0.00	-10.44	-10.44	167.66
2004 01 04 12	34214.40	0.24	374.75	0.00	-11.83	-11.83	149.53
2004 01 05 12	34214.40	0.81	333.06	0.00	-9.34	-9.34	187.99
2004 01 06 12	34214.40	0.99	306.41	0.00	-7.36	-7.36	229.27
2004 01 07 12	34453.28	2.13	314.80	0.00	-6.61	-6.61	250.26
2004 01 08 12	34560.00	2.00	328.62	0.00	-5.31	-5.31	271.98
2004 01 09 12	34560.00	0.55	394.88	0.00	-4.45	-4.45	287.36
2004 01 10 12	34560.00	1.64	336.04	0.00	-3.74	-3.74	304.52
2004 01 11 12	34560.00	1.57	339.38	0.00	-3.39	-3.39	304.45
2004 01 12 12	34560.00	0.76	369.25	0.00	-3.52	-3.52	300.05
2004 01 13 12	34905.60	0.37	333.84	0.00	-3.57	-3.57	301.73
2004 01 14 12	34905.60	0.09	417.08	0.00	-3.87	-3.87	288.71
2004 01 15 12	34905.60	0.00	428.33	0.00	-4.63	-4.63	264.90
2004 01 16 12	34905.60	0.00	441.55	0.00	-4.84	-4.84	255.48
2004 01 17 12	34930.36	0.00	446.07	0.00	-4.39	-4.39	259.14
2004 01 18 12	35251.20	0.62	336.86	0.00	-4.96	-4.96	256.66
2004 01 19 12	35251.20	2.29	364.91	0.00	-6.42	-6.42	227.23
2004 01 20 12	35251.20	12.53	317.06	0.00	-6.94	-6.94	219.94
2004 01 21 12	35251.20	7.42	360.69	0.00	-7.57	-7.57	220.10
2004 01 22 12	35596.80	1.32	406.50	0.00	-6.19	-6.19	225.98
2004 01 23 12	35596.80	1.61	373.57	0.00	-5.66	-5.66	228.68
2004 01 24 12	35596.80	1.40	360.21	0.00	-5.90	-5.90	225.71
2004 01 25 12	35835.68	1.00	351.33	0.00	-7.78	-7.78	204.18
2004 01 26 12	35942.40	0.56	412.71	0.00	-8.40	-8.40	200.43
2004 01 27 12	35942.40	2.57	323.31	0.00	-6.80	-6.80	236.18
2004 01 28 12	35942.40	4.67	356.09	0.00	-7.11	-7.11	233.15
2004 01 29 12	36288.00	2.06	411.05	0.00	-5.09	-5.09	255.41
2004 01 30 12	36288.00	0.82	372.59	0.00	-4.67	-4.67	255.17
2004 01 31 12	36288.00	0.78	308.22	0.00	-5.77	-5.77	246.80
2004 02 01 12	36633.60	0.22	425.86	0.00	-8.06	-8.06	217.19
2004 02 02 12	36633.60	27.72	321.33	0.00	-7.74	-7.74	222.28
2004 02 03 12	36633.60	16.38	321.70	0.00	-8.90	-8.90	204.40
2004 02 04 12	36979.20	2.00	388.45	0.00	-9.45	-9.45	191.60
2004 02 05 12	36979.20	0.37	463.62	0.00	-8.64	-8.64	197.43
2004 02 06 12	36979.20	0.34	397.67	0.00	-7.44	-7.44	211.32
2004 02 07 12	37324.80	1.00	365.92	0.00	-6.60	-6.60	222.98
2004 02 08 12	37324.80	0.59	431.60	0.00	-7.68	-7.68	206.62
2004 02 09 12	37324.80	0.09	464.40	0.00	-6.68	-6.68	220.18
2004 02 10 12	37670.40	0.25	448.16	0.00	-7.22	-7.22	212.24
2004 02 11 12	37670.40	0.13	502.35	0.00	-4.90	-4.90	245.12
2004 02 12 12	37695.15	0.77	408.62	0.00	-4.53	-4.53	250.20
2004 02 13 12	38016.00	0.56	432.32	0.00	-5.55	-5.55	237.12
2004 02 14 12	38016.00	1.17	407.56	0.00	-6.03	-6.03	234.97
2004 02 15 12	38361.60	0.67	399.71	0.00	-4.62	-4.62	266.05
2004 02 16 12	38361.60	4.96	358.15	0.00	-3.43	-3.43	307.46
2004 02 17 12	38361.60	3.40	352.04	0.00	-3.21	-3.21	322.33
2004 02 18 12	38707.20	11.25	363.99	0.00	-4.13	-4.13	288.49
2004 02 19 12	38707.20	5.38	488.78	0.00	-5.96	-5.96	244.60
2004 02 20 12	38946.08	5.07	297.68	0.00	-5.90	-5.90	262.28
2004 02 21 12	39052.80	5.16	283.08	0.00	-6.48	-6.48	272.17
2004 02 22 12	39052.80	9.74	283.86	0.00	-6.21	-6.21	277.49
2004 02 23 12	39398.40	9.08	342.41	0.00	-6.80	-6.80	256.14
2004 02 24 12	39398.40	2.43	504.11	0.00	-6.59	-6.59	242.62
2004 02 25 12	39637.28	31.31	361.95	0.00	-6.34	-6.34	247.90
2004 02 26 12	39744.00	34.83	352.18	0.00	-6.91	-6.91	244.30
2004 02 27 12	39744.00	11.03	400.67	0.00	-8.65	-8.65	205.90
2004 02 28 12	40089.60	0.72	533.66	0.00	-8.67	-8.67	196.53
2004 02 29 12	40089.60	3.01	455.84	0.00	-7.55	-7.55	222.78
2004 03 01 12	40435.20	5.29	374.79	0.00	-6.44	-6.44	249.03
2004 03 02 12	40435.20	13.66	402.85	0.00	-6.39	-6.39	253.21
2004 03 03 12	40435.20	7.51	454.53	0.00	-6.17	-6.17	244.86
2004 03 04 12	40780.80	0.96	531.93	0.00	-4.78	-4.78	267.71
2004 03 05 12	40780.80	0.00	549.54	0.00	-3.94	-3.94	291.98
2004 03 06 12	41126.40	0.52	476.49	0.00	-2.86	-2.86	307.95
2004 03 07 12	41126.40	0.26	597.90	0.00	-0.37	-0.37	351.53
2004 03 08 12	41126.40	0.00	609.10	0.00	1.46	1.46	393.30
2004 03 09 12	41472.00	0.00	607.83	0.00	1.80	1.80	399.11
2004 03 10 12	41472.00	0.00	604.20	0.00	2.08	2.08	407.17
2004 03 11 12	41817.60	0.00	618.66	0.00	0.76	0.76	362.97
2004 03 12 12	41817.60	0.00	620.19	0.00	0.71	0.71	358.03
2004 03 13 12	42163.20	0.00	620.76	0.00	1.05	1.05	371.98
2004 03 14 12	42163.20	0.00	625.18	0.00	1.50	1.50	386.66
2004 03 15 12	42163.20	0.00	597.72	0.00	2.39	2.39	427.48
2004 03 16 12	42508.80	0.00	615.38	0.00	1.92	1.92	419.73
2004 03 17 12	42508.80	0.00	631.36	0.00	2.09	2.09	409.80
2004 03 18 12	42854.40	0.00	634.01	0.00	2.99	2.99	417.53
2004 03 19 12	42854.40	0.00	638.23	0.00	2.83	2.83	417.38
2004 03 20 12	43200.00	0.00	639.05	0.00	3.53	3.53	437.82
2004 03 21 12	43200.00	0.00	640.93	0.00	3.81	3.81	441.27
2004 03 22 12	43200.00	0.00	645.41	0.00	3.49	3.49	426.74
2004 03 23 12	43545.60	0.05	616.91	0.00	2.09	2.09	395.03
2004 03 24 12	43545.60	0.22	497.58	0.00	0.83	0.83	371.42
2004 03 25 12	43891.20	7.48	494.61	0.00	-1.24	-1.24	324.36
2004 03 26 12	43891.20	5.75	420.39	0.00	-1.67	-1.67	327.79
2004 03 27 12	44236.80	1.03	597.11	0.00	-2.48	-2.48	316.49
2004 03 28 12	44236.80	0.30	510.06	0.00	0.44	0.44	376.74
2004 03 29 12	44236.80	0.15	647.85	0.00	1.76	1.76	383.05
2004 03 30 12	44582.40	0.54	529.92	0.00	2.61	2.61	392.99
2004 03 31 12	44582.40	0.27	634.51	0.00	0.84	0.84	337.57
2004 04 01 12	44928.00	2.66	418.35	0.00	-2.33	-2.33	302.98
2004 04 02 12	44928.00	3.56	449.59	0.00	-3.28	-3.28	309.07
2004 04 03 12	45273.60	3.04	436.29	0.00	-1.09	-1.09	362.28
2004 04 04 12	45273.60	2.10	462.58	0.00	0.06	0.06	383.04
2004 04 05 12	45273.60	0.57	601.39	0.00	0.25	0.25	361.92
2004 04 06 12	45619.20	0.11	597.14	0.00	-0.54	-0.54	338.28
2004 04 07 12	45619.20	0.73	499.69	0.00	-0.53	-0.53	348.68
2004 04 08 12	45964.80	0.34	622.47	0.00	0.41	0.41	361.24
2004 04 09 12	45964.80	0.00	656.52	0.00	1.10	1.10	368.50
2004 04 10 12	45964.80	0.00	647.68	0.00	1.84	1.84	380.94
2004 04 11 12	46310.40	0.00	676.87	0.00	0.93	0.93	351.95
2004 04 12 12	46310.40	0.00	659.71	0.00	1.99	1.99	377.89
2004 04 13 12	46656.00	0.00	639.76	0.00	0.65	0.65	347.80
2004 04 14 12	46656.00	0.50	518.90	0.00	-1.07	-1.07	320.60
2004 04 15 12	46762.72	0.50	488.69	0.00	-1.52	-1.52	317.82
2004 04 16 12	47001.60	0.24	570.39	0.00	-2.50	-2.50	296.08
2004 04 17 12	47001.60	10.87	398.56	0.00	-4.39	-4.39	271.92
2004 04 18 12	47347.20	6.31	502.36	0.00	-6.42	-6.42	235.56
2004 04 19 12	47347.20	4.98	483.69	0.00	-3.69	-3.69	286.28
2004 04 20 12	47453.92	2.71	516.20	0.00	-2.20	-2.20	318.97
2004 04 21 12	47692.80	0.61	501.31	0.00	0.07	0.07	363.15
2004 04 22 12	47692.80	0.19	658.56	0.00	-1.33	-1.33	308.95
2004 04 23 12	48038.40	0.00	691.63	0.00	-0.95	-0.95	317.23
2004 04 24 12	48038.40	0.25	563.65	0.00	1.41	1.41	381.87
2004 04 25 12	48038.40	0.13	698.89	0.00	3.26	3.26	411.08
2004 04 26 12	48384.00	0.00	710.95	0.00	4.53	4.53	439.68
2004 04 27 12	48384.00	0.00	721.57	0.00	5.63	5.63	454.91
2004 04 28 12	48704.85	0.00	720.99	0.00	4.90	4.90	411.93
2004 04 29 12	48729.60	0.68	555.58	0.00	1.84	1.84	361.37
2004 04 30 12	48729.60	0.34	700.87	0.00	1.15	1.15	352.89
2004 05 01 12	49075.20	0.00	717.14	0.00	3.04	3.04	393.13
2004 05 02 12	49075.20	0.00	718.44	0.00	5.15	5.15	448.04
2004 05 03 12	49075.20	0.00	720.96	0.00	6.39	6.39	465.40
2004 05 04 12	49420.80	0.00	716.15	0.00	6.56	6.56	460.55
2004 05 05 12	49420.80	0.00	707.73	0.00	5.55	5.55	431.16
2004 05 06 12	49420.80	0.00	703.07	0.00	3.85	3.85	393.90
2004 05 07 12	49766.40	1.07	566.49	0.00	3.06	3.06	388.91
2004 05 08 12	49766.40	0.54	678.94	0.00	2.43	2.43	360.68
2004 05 09 12	49766.40	0.00	704.93	0.00	1.90	1.90	343.04
2004 05 10 12	50112.00	0.00	658.57	0.00	0.93	0.93	329.33
2004 05 11 12	50112.00	0.00	671.00	0.00	-0.46	-0.46	305.31
2004 05 12 12	50112.00	0.00	689.01	0.00	-0.42	-0.42	308.63
2004 05 13 12	50457.60	0.00	699.21	0.00	1.58	1.58	350.22
2004 05 14 12	50457.60	0.00	710.95	0.00	3.09	3.09	377.94
2004 05 15 12	50457.60	0.00	695.89	0.00	3.72	3.72	395.70
2004 05 16 12	50564.32	0.00	688.67	0.00	3.44	3.44	392.75
2004 05 17 12	50803.20	0.00	660.23	0.00	2.75	2.75	378.06
2004 05 18 12	50803.20	0.00	638.65	0.00	1.26	1.26	348.39
2004 05 19 12	50803.20	0.00	667.66	0.00	0.65	0.65	329.84
2004 05 20 12	51148.80	0.00	634.44	0.00	1.28	1.28	347.16
2004 05 21 12	51148.80	0.00	639.50	0.00	0.74	0.74	335.24
2004 05 22 12	51148.80	0.00	664.85	0.00	1.29	1.29	336.34
2004 05 23 12	51148.80	0.00	675.42	0.00	1.37	1.37	326.86
2004 05 24 12	51469.64	0.20	540.23	0.00	1.16	1.16	336.16
2004 05 25 12	51494.40	2.79	517.68	0.00	1.01	1.01	336.59
2004 05 26 12	51494.40	1.92	551.56	0.00	1.54	1.54	318.17
2004 05 27 12	51494.40	0.62	549.15	0.00	4.34	4.34	343.62
2004 05 28 12	51494.40	10.43	512.91	0.00	4.12	4.12	343.59
2004 05 29 12	51840.00	5.70	501.80	0.00	1.54	1.54	313.04
2004 05 30 12	51840.00	0.28	696.76	0.00	2.92	2.92	301.03
2004 05 31 12	51840.00	0.00	720.99	0.00	5.84	5.84	331.33
2004 06 01 12	51840.00	0.36	585.93	0.00	6.54	6.54	350.69
2004 06 02 12	51840.00	0.86	567.71	0.00	7.39	7.39	363.27
2004 06 03 12	51946.72	0.34	708.87	0.00	7.87	7.87	337.49
2004 06 04 12	52185.60	0.23	593.82	0.00	7.16	7.16	340.40
2004 06 05 12	52185.60	0.11	695.59	0.00	7.88	7.88	340.76
2004 06 06 12	52185.60	0.00	703.29	0.00	7.96	7.96	350.60
2004 06 07 12	52185.60	0.36	561.66	0.00	6.60	6.60	342.65
2004 06 08 12	52185.60	0.18	695.90	0.00	2.73	2.73	247.44
2004 06 09 12	52185.60	0.61	517.82	0.00	0.63	0.63	258.36
2004 06 10 12	52185.60	1.59	553.23	0.00	0.97	0.97	259.97
2004 06 11 12	52185.60	0.64	694.74	0.00	3.46	3.46	268.95
2004 06 12 12	52506.44	0.00	715.57	0.00	4.61	4.61	284.78
2004 06 13 12	52531.20	0.00	716.00	0.00	6.61	6.61	334.01
2004 06 14 12	52531.20	0.68	553.45	0.00	7.86	7.86	415.40
2004 06 15 12	52531.20	1.75	547.10	0.00	8.31	8.31	432.42
2004 06 16 12	52531.20	0.97	554.30	0.00	8.51	8.51	422.50
2004 06 17 12	52531.20	0.13	687.75	0.00	8.09	8.09	373.18
2004 06 18 12	52531.20	0.02	675.90	0.00	7.30	7.30	358.87
2004 06 19 12	52531.20	0.01	698.19	0.00	6.18	6.18	331.44
2004 06 20 12	52531.20	0.00	697.50	0.00	6.75	6.75	343.79
2004 06 21 12	52531.20	0.00	700.39	0.00	7.46	7.46	365.12
2004 06 22 12	52531.20	1.41	573.68	0.00	8.19	8.19	413.11
2004 06 23 12	52531.20	1.68	555.62	0.00	8.04	8.04	405.04
2004 06 24 12	52531.20	0.49	681.88	0.00	7.94	7.94	349.39
2004 06 25 12	52531.20	0.00	702.73	0.00	7.11	7.11	317.78
2004 06 26 12	52531.20	0.00	696.28	0.00	7.16	7.16	320.80
2004 06 27 12	52531.20	0.00	708.07	0.00	7.15	7.15	315.58
2004 06 28 12	52506.44	0.00	710.58	0.00	7.75	7.75	324.10
2004 06 29 12	52292.32	0.02	642.96	0.00	6.88	6.88	324.83
2004 06 30 12	52185.60	0.01	666.85	0.00	5.75	5.75	316.32
2004 07 01 12	52185.60	1.59	541.89	0.00	6.72	6.72	374.01
2004 07 02 12	52185.60	1.57	532.84	0.00	7.89	7.89	402.50
2004 07 03 12	52185.60	0.44	535.30	0.00	9.37	9.37	431.27
2004 07 04 12	52185.60	0.37	558.74	0.00	10.34	10.34	426.41
2004 07 05 12	52185.60	0.17	696.37	0.00	12.15	12.15	433.25
2004 07 06 12	52185.60	1.19	571.47	0.00	13.42	13.42	513.33
2004 07 07 12	52160.85	0.83	547.96	0.00	13.19	13.19	506.91
2004 07 08 12	51840.00	0.12	676.74	0.00	11.93	11.93	440.25
2004 07 09 12	51840.00	0.56	541.15	0.00	11.25	11.25	466.73
2004 07 10 12	51840.00	0.76	575.60	0.00	9.16	9.16	373.86
2004 07 11 12	51840.00	0.24	720.70	0.00	10.85	10.85	372.75
2004 07 12 12	51840.00	0.93	590.30	0.00	12.29	12.29	457.92
2004 07 13 12	51601.12	1.40	562.49	0.00	13.03	13.03	500.63
2004 07 14 12	51494.40	0.81	559.17	0.00	12.53	12.53	499.77
2004 07 15 12	51494.40	0.49	545.09	0.00	12.40	12.40	523.28
2004 07 16 12	51494.40	0.39	522.81	0.00	13.24	13.24	573.28
2004 07 17 12	51494.40	1.30	511.25	0.00	13.63	13.63	537.64
2004 07 18 12	51148.80	0.80	526.88	0.00	12.98	12.98	485.90
2004 07 19 12	51148.80	0.10	658.24	0.00	12.96	12.96	400.09
2004 07 20 12	51148.80	0.00	700.85	0.00	12.46	12.46	356.92
2004 07 21 12	51148.80	0.00	713.37	0.00	12.94	12.94	355.75
2004 07 22 12	50803.20	0.00	704.59	0.00	13.50	13.50	382.26
2004 07 23 12	50803.20	0.23	562.36	0.00	13.47	13.47	425.16
2004 07 24 12	50803.20	0.12	694.40	0.00	13.31	13.31	371.54
2004 07 25 12	50803.20	0.00	722.20	0.00	13.54	13.54	358.09
2004 07 26 12	50457.60	0.00	720.45	0.00	13.84	13.84	370.14
2004 07 27 12	50457.60	0.59	573.97	0.00	13.12	13.12	412.26
2004 07 28 12	50457.60	0.64	537.46	0.00	13.71	13.71	448.00
2004 07 29 12	50112.00	0.17	684.67	0.00	12.72	12.72	366.36
2004 07 30 12	50112.00	0.00	701.50	0.00	11.95	11.95	338.26
2004 07 31 12	50112.00	0.00	694.73	0.00	11.69	11.69	338.08
2004 08 01 12	50087.25	0.00	688.38	0.00	11.78	11.78	342.91
2004 08 02 12	49766.40	0.00	677.92	0.00	11.10	11.10	329.69
2004 08 03 12	49766.40	0.00	696.92	0.00	9.60	9.60	299.57
2004 08 04 12	49741.64	0.71	567.18	0.00	10.09	10.09	341.06
2004 08 05 12	49420.80	1.07	550.32	0.00	10.28	10.28	348.15
2004 08 06 12	49420.80	0.36	685.90	0.00	9.92	9.92	304.69
2004 08 07 12	49181.92	0.00	711.22	0.00	10.64	10.64	316.56
2004 08 08 12	49075.20	0.07	576.40	0.00	12.28	12.28	389.97
2004 08 09 12	49075.20	2.07	556.70	0.00	13.79	13.79	432.80
2004 08 10 12	48729.60	1.02	678.82	0.00	14.37	14.37	426.44
2004 08 11 12	48729.60	0.00	704.32	0.00	14.77	14.77	431.30
2004 08 12 12	48729.60	0.00	677.45	0.00	15.18	15.18	463.94
2004 08 13 12	48384.00	0.94	527.64	0.00	14.46	14.46	522.96
2004 08 14 12	48384.00	4.76	522.41	0.00	13.20	13.20	496.30
2004 08 15 12	48384.00	2.17	556.09	0.00	12.26	12.26	468.80
2004 08 16 12	48038.40	0.95	558.41	0.00	10.30	10.30	399.00
