  37.27
 672.00
 336554530
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 04 12	36946.42	0.01	303.53	0.00	14.59	14.59	1285.89
1995 02 05 12	36979.20	0.02	266.55	0.00	14.19	14.19	1226.86
1995 02 06 12	36979.20	0.03	277.37	0.00	11.78	11.78	1057.05
1995 02 07 12	37324.80	0.38	182.30	0.00	8.95	8.95	903.61
1995 02 08 12	37324.80	1.16	214.61	0.00	7.23	7.23	827.52
1995 02 09 12	37324.80	0.49	349.71	0.00	7.67	7.67	806.63
1995 02 10 12	37670.40	0.00	320.36	0.00	9.17	9.17	874.00
1995 02 11 12	37670.40	0.00	340.56	0.00	9.85	9.85	911.05
1995 02 12 12	37673.48	0.00	366.29	0.00	8.67	8.67	801.26
1995 02 13 12	38016.00	2.35	206.55	0.00	7.00	7.00	733.95
1995 02 14 12	38016.00	3.19	278.88	0.00	2.99	2.99	568.24
1995 02 15 12	38328.82	1.01	388.75	0.00	3.92	3.92	577.82
1995 02 16 12	38361.60	0.00	387.95	0.00	7.29	7.29	720.93
1995 02 17 12	38361.60	0.00	389.06	0.00	9.32	9.32	823.72
1995 02 18 12	38707.20	0.00	379.91	0.00	11.08	11.08	935.99
1995 02 19 12	38707.20	0.00	386.58	0.00	13.16	13.16	1088.18
1995 02 20 12	38773.27	0.00	372.01	0.00	15.53	15.53	1253.66
1995 02 21 12	39052.80	0.00	373.52	0.00	15.10	15.10	1209.46
1995 02 22 12	39052.80	0.00	351.29	0.00	14.37	14.37	1179.07
1995 02 23 12	39398.40	0.00	326.23	0.00	13.97	13.97	1202.68
1995 02 24 12	39398.40	0.00	281.88	0.00	14.22	14.22	1267.54
1995 02 25 12	39464.47	0.00	276.95	0.00	13.78	13.78	1244.38
1995 02 26 12	39744.00	0.00	290.33	0.00	13.15	13.15	1175.75
1995 02 27 12	39744.00	0.01	251.08	0.00	11.32	11.32	1052.56
1995 02 28 12	40089.60	2.75	241.25	0.00	10.53	10.53	1004.83
1995 03 01 12	40089.60	2.50	280.44	0.00	10.31	10.31	948.50
1995 03 02 12	40332.77	2.95	229.47	0.00	10.05	10.05	935.01
1995 03 03 12	40435.20	6.27	243.90	0.00	8.56	8.56	855.24
1995 03 04 12	40435.20	3.50	304.40	0.00	6.11	6.11	708.07
1995 03 05 12	40780.80	4.05	249.69	0.00	7.02	7.02	747.69
1995 03 06 12	40780.80	1.79	432.75	0.00	5.92	5.92	664.62
1995 03 07 12	41126.40	0.00	449.00	0.00	8.85	8.85	762.96
1995 03 08 12	41126.40	1.82	253.21	0.00	10.33	10.33	929.91
1995 03 09 12	41126.40	25.27	144.41	0.00	10.66	10.66	1068.31
1995 03 10 12	41472.00	39.60	185.18	0.00	9.93	9.93	1019.20
1995 03 11 12	41472.00	26.90	205.13	0.00	8.28	8.28	896.89
1995 03 12 12	41817.60	9.87	288.52	0.00	8.06	8.06	859.38
1995 03 13 12	41817.60	4.47	253.93	0.00	8.46	8.46	877.78
1995 03 14 12	42163.20	1.60	300.99	0.00	10.14	10.14	965.92
1995 03 15 12	42163.20	2.26	344.55	0.00	9.65	9.65	865.96
1995 03 16 12	42163.20	1.08	449.24	0.00	10.39	10.39	881.61
1995 03 17 12	42508.80	0.04	442.58	0.00	11.22	11.22	932.01
1995 03 18 12	42508.80	1.49	331.37	0.00	12.27	12.27	1001.50
1995 03 19 12	42854.40	1.02	415.96	0.00	9.98	9.98	878.88
1995 03 20 12	42854.40	14.14	343.07	0.00	9.52	9.52	850.44
1995 03 21 12	43200.00	14.19	319.24	0.00	6.68	6.68	712.19
1995 03 22 12	43200.00	23.94	299.42	0.00	4.92	4.92	656.50
1995 03 23 12	43200.00	26.93	323.80	0.00	3.20	3.20	585.25
1995 03 24 12	43545.60	11.07	362.90	0.00	3.52	3.52	583.63
1995 03 25 12	43545.60	1.35	468.05	0.00	4.27	4.27	594.11
1995 03 26 12	43891.20	0.00	503.23	0.00	5.30	5.30	636.14
1995 03 27 12	43891.20	0.00	510.28	0.00	7.09	7.09	692.71
1995 03 28 12	44236.80	0.00	518.48	0.00	8.35	8.35	741.29
1995 03 29 12	44236.80	0.00	509.33	0.00	10.42	10.42	831.62
1995 03 30 12	44236.80	0.00	529.00	0.00	9.99	9.99	787.25
1995 03 31 12	44582.40	0.00	526.72	0.00	10.64	10.64	817.72
1995 04 01 12	44582.40	0.25	373.54	0.00	11.24	11.24	906.16
1995 04 02 12	44928.00	0.13	499.71	0.00	10.78	10.78	874.98
1995 04 03 12	44928.00	0.00	540.37	0.00	11.02	11.02	812.04
1995 04 04 12	45273.60	0.00	539.68	0.00	12.42	12.42	844.09
1995 04 05 12	45273.60	0.00	534.69	0.00	12.92	12.92	909.37
1995 04 06 12	45273.60	0.07	354.37	0.00	13.10	13.10	1022.37
1995 04 07 12	45619.20	2.75	260.25	0.00	10.84	10.84	959.70
1995 04 08 12	45619.20	2.18	332.59	0.00	7.09	7.09	744.80
1995 04 09 12	45964.80	0.41	492.72	0.00	5.85	5.85	646.81
1995 04 10 12	45964.80	0.00	549.94	0.00	7.78	7.78	687.78
1995 04 11 12	46067.23	0.00	545.50	0.00	10.63	10.63	814.72
1995 04 12 12	46310.40	0.27	369.48	0.00	13.63	13.63	1042.04
1995 04 13 12	46310.40	4.83	362.10	0.00	11.15	11.15	889.01
1995 04 14 12	46656.00	2.35	462.39	0.00	7.59	7.59	702.32
1995 04 15 12	46656.00	1.23	370.72	0.00	5.82	5.82	646.54
1995 04 16 12	46935.53	4.17	358.08	0.00	5.48	5.48	645.94
1995 04 17 12	47001.60	2.64	320.26	0.00	6.31	6.31	698.42
1995 04 18 12	47001.60	4.06	302.76	0.00	5.71	5.71	682.88
1995 04 19 12	47347.20	2.08	365.19	0.00	5.66	5.66	670.33
1995 04 20 12	47347.20	3.58	320.94	0.00	6.89	6.89	716.96
1995 04 21 12	47626.73	1.72	508.20	0.00	6.69	6.69	689.63
1995 04 22 12	47692.80	0.00	539.12	0.00	11.07	11.07	848.69
1995 04 23 12	47692.80	0.00	573.53	0.00	12.23	12.23	840.21
1995 04 24 12	48038.40	0.00	564.70	0.00	14.34	14.34	909.88
1995 04 25 12	48038.40	0.00	572.48	0.00	13.19	13.19	855.68
1995 04 26 12	48071.18	0.20	470.36	0.00	13.33	13.33	932.67
1995 04 27 12	48384.00	5.28	360.75	0.00	11.89	11.89	944.21
1995 04 28 12	48384.00	6.03	268.83	0.00	10.88	10.88	982.94
1995 04 29 12	48726.52	7.87	219.61	0.00	11.78	11.78	1113.88
1995 04 30 12	48729.60	5.16	274.65	0.00	12.56	12.56	1135.62
1995 05 01 12	48729.60	5.09	297.50	0.00	12.41	12.41	1070.80
1995 05 02 12	49075.20	2.61	333.61	0.00	10.86	10.86	944.55
1995 05 03 12	49075.20	0.29	509.70	0.00	11.26	11.26	898.82
1995 05 04 12	49075.20	0.01	464.23	0.00	11.34	11.34	872.93
1995 05 05 12	49420.80	0.36	336.51	0.00	9.50	9.50	823.71
1995 05 06 12	49420.80	0.78	388.02	0.00	8.14	8.14	773.79
1995 05 07 12	49453.58	0.30	515.99	0.00	9.87	9.87	822.91
1995 05 08 12	49766.40	0.00	551.07	0.00	11.87	11.87	900.59
1995 05 09 12	49766.40	1.00	390.62	0.00	11.64	11.64	925.14
1995 05 10 12	49799.18	0.55	372.89	0.00	11.39	11.39	948.27
1995 05 11 12	50112.00	0.02	489.97	0.00	11.37	11.37	896.71
1995 05 12 12	50112.00	0.74	395.13	0.00	8.86	8.86	779.12
1995 05 13 12	50112.00	9.18	301.26	0.00	8.10	8.10	797.07
1995 05 14 12	50457.60	6.28	335.16	0.00	7.60	7.60	795.67
1995 05 15 12	50457.60	1.47	383.73	0.00	8.99	8.99	840.04
1995 05 16 12	50457.60	2.40	402.54	0.00	10.78	10.78	910.89
1995 05 17 12	50737.13	1.07	528.23	0.00	13.04	13.04	1014.68
1995 05 18 12	50803.20	0.00	541.76	0.00	15.37	15.37	1149.92
1995 05 19 12	50803.20	0.00	548.50	0.00	17.05	17.05	1245.15
1995 05 20 12	50803.20	0.00	539.92	0.00	17.78	17.78	1258.69
1995 05 21 12	51148.80	0.00	530.86	0.00	14.95	14.95	1048.52
1995 05 22 12	51148.80	0.00	540.93	0.00	11.92	11.92	888.52
1995 05 23 12	51148.80	0.00	570.71	0.00	11.87	11.87	912.34
1995 05 24 12	51148.80	0.02	460.82	0.00	14.77	14.77	1138.62
1995 05 25 12	51491.32	0.01	520.29	0.00	14.44	14.44	1115.38
1995 05 26 12	51494.40	0.00	540.39	0.00	15.80	15.80	1175.87
1995 05 27 12	51494.40	0.00	539.95	0.00	15.62	15.62	1160.98
1995 05 28 12	51494.40	0.00	556.42	0.00	16.96	16.96	1275.29
1995 05 29 12	51678.16	0.00	544.74	0.00	19.94	19.94	1490.99
1995 05 30 12	51840.00	0.00	533.08	0.00	21.01	21.01	1566.96
1995 05 31 12	51840.00	0.00	540.28	0.00	21.23	21.23	1560.18
1995 06 01 12	51840.00	0.00	524.04	0.00	20.30	20.30	1426.07
1995 06 02 12	51840.00	0.00	533.77	0.00	14.62	14.62	1044.39
1995 06 03 12	51872.78	0.00	558.79	0.00	14.40	14.40	1039.92
1995 06 04 12	52119.53	0.00	531.29	0.00	14.71	14.71	1039.31
1995 06 05 12	52185.60	0.35	422.40	0.00	12.59	12.59	934.02
1995 06 06 12	52185.60	0.18	531.32	0.00	11.27	11.27	857.50
1995 06 07 12	52185.60	0.00	507.58	0.00	12.11	12.11	935.21
1995 06 08 12	52185.60	0.00	553.79	0.00	13.44	13.44	953.68
1995 06 09 12	52185.60	0.00	577.22	0.00	13.71	13.71	925.94
1995 06 10 12	52185.60	0.00	516.33	0.00	16.48	16.48	1117.48
1995 06 11 12	52288.03	0.00	547.58	0.00	16.22	16.22	1078.13
1995 06 12 12	52369.36	0.00	551.29	0.00	17.65	17.65	1153.22
1995 06 13 12	52528.12	0.05	501.98	0.00	18.01	18.01	1166.00
1995 06 14 12	52531.20	1.41	431.93	0.00	15.16	15.16	992.89
1995 06 15 12	52531.20	5.52	355.38	0.00	13.21	13.21	931.06
1995 06 16 12	52531.20	7.91	382.78	0.00	9.65	9.65	788.90
1995 06 17 12	52531.20	2.75	489.23	0.00	11.38	11.38	862.19
1995 06 18 12	52531.20	0.15	384.51	0.00	12.14	12.14	899.02
1995 06 19 12	52531.20	0.07	562.66	0.00	11.08	11.08	752.81
1995 06 20 12	52531.20	0.00	579.52	0.00	13.96	13.96	866.36
1995 06 21 12	52531.20	0.00	565.46	0.00	17.70	17.70	1035.32
1995 06 22 12	52531.20	0.00	564.95	0.00	20.48	20.48	1140.20
1995 06 23 12	52531.20	0.00	561.04	0.00	23.35	23.35	1327.47
1995 06 24 12	52531.20	0.00	541.54	0.00	26.44	26.44	1600.06
1995 06 25 12	52531.20	0.00	523.82	0.00	28.22	28.22	1770.66
1995 06 26 12	52531.20	0.00	513.50	0.00	27.71	27.71	1693.26
1995 06 27 12	52531.20	0.00	536.83	0.00	24.25	24.25	1383.93
1995 06 28 12	52531.20	0.00	472.10	0.00	22.30	22.30	1340.26
1995 06 29 12	52528.12	0.00	516.21	0.00	21.31	21.31	1254.33
1995 06 30 12	52465.13	0.00	489.06	0.00	20.97	20.97	1245.94
1995 07 01 12	52288.03	0.00	502.70	0.00	19.85	19.85	1164.40
1995 07 02 12	52218.38	0.00	534.69	0.00	19.27	19.27	1098.95
1995 07 03 12	52185.60	0.00	497.38	0.00	19.51	19.51	1135.41
1995 07 04 12	52185.60	0.00	547.36	0.00	19.67	19.67	1114.32
1995 07 05 12	52185.60	0.00	540.92	0.00	21.85	21.85	1199.84
1995 07 06 12	52185.60	0.00	572.08	0.00	19.92	19.92	1015.41
1995 07 07 12	52185.60	0.00	580.27	0.00	20.50	20.50	1018.61
1995 07 08 12	52182.52	0.00	575.30	0.00	21.35	21.35	1058.56
1995 07 09 12	52023.76	0.00	523.11	0.00	20.32	20.32	1056.24
1995 07 10 12	51840.00	0.00	542.71	0.00	16.79	16.79	876.33
1995 07 11 12	51840.00	0.00	532.30	0.00	15.18	15.18	853.42
1995 07 12 12	51840.00	0.00	424.06	0.00	16.82	16.82	1036.31
1995 07 13 12	51840.00	0.00	546.52	0.00	16.97	16.97	946.34
1995 07 14 12	51773.93	0.00	552.26	0.00	22.28	22.28	1229.19
1995 07 15 12	51527.18	0.00	546.40	0.00	25.91	25.91	1452.02
1995 07 16 12	51494.40	0.00	539.31	0.00	27.19	27.19	1488.90
1995 07 17 12	51494.40	0.41	400.09	0.00	24.11	24.11	1380.25
1995 07 18 12	51494.40	0.20	487.82	0.00	22.22	22.22	1200.78
1995 07 19 12	51332.56	0.00	490.78	0.00	21.82	21.82	1178.78
1995 07 20 12	51148.80	0.00	453.61	0.00	20.60	20.60	1162.34
1995 07 21 12	51148.80	0.00	405.82	0.00	20.93	20.93	1254.10
1995 07 22 12	51148.80	0.00	468.54	0.00	19.21	19.21	1049.91
1995 07 23 12	50986.96	0.00	507.60	0.00	19.23	19.23	1008.68
1995 07 24 12	50803.20	0.00	481.55	0.00	20.22	20.22	1090.13
1995 07 25 12	50803.20	0.00	493.46	0.00	20.46	20.46	1073.00
1995 07 26 12	50803.20	0.00	578.83	0.00	20.36	20.36	956.26
1995 07 27 12	50490.38	0.00	556.61	0.00	25.31	25.31	1189.94
1995 07 28 12	50457.60	0.00	547.56	0.00	26.17	26.17	1163.82
1995 07 29 12	50457.60	0.00	582.96	0.00	22.77	22.77	838.59
1995 07 30 12	50295.76	0.00	589.48	0.00	22.84	22.84	820.45
1995 07 31 12	50112.00	0.00	554.22	0.00	26.48	26.48	1025.87
1995 08 01 12	50112.00	0.00	539.20	0.00	27.55	27.55	1094.59
1995 08 02 12	50108.92	0.00	536.93	0.00	27.37	27.37	1069.27
1995 08 03 12	49766.40	0.00	548.02	0.00	25.73	25.73	966.59
1995 08 04 12	49766.40	0.00	526.43	0.00	25.20	25.20	963.66
1995 08 05 12	49763.32	0.00	512.08	0.00	23.64	23.64	900.13
1995 08 06 12	49420.80	0.00	530.65	0.00	23.23	23.23	862.06
1995 08 07 12	49420.80	0.00	555.74	0.00	21.79	21.79	746.89
1995 08 08 12	49354.73	0.00	573.24	0.00	21.54	21.54	720.83
1995 08 09 12	49075.20	0.00	530.54	0.00	23.98	23.98	847.35
1995 08 10 12	49075.20	0.00	564.45	0.00	20.85	20.85	673.37
1995 08 11 12	48913.36	0.00	549.04	0.00	19.17	19.17	609.29
1995 08 12 12	48729.60	0.00	567.40	0.00	20.27	20.27	575.79
1995 08 13 12	48729.60	0.00	555.78	0.00	23.46	23.46	671.46
1995 08 14 12	48384.00	0.00	560.03	0.00	24.81	24.81	716.64
1995 08 15 12	48384.00	0.00	527.78	0.00	25.11	25.11	706.60
1995 08 16 12	48384.00	0.00	545.48	0.00	21.05	21.05	524.39
1995 08 17 12	48038.40	0.00	555.73	0.00	16.91	16.91	395.19
1995 08 18 12	48038.40	0.00	565.89	0.00	17.72	17.72	442.69
1995 08 19 12	47876.56	0.00	567.38	0.00	21.99	21.99	597.74
1995 08 20 12	47692.80	0.00	530.88	0.00	24.88	24.88	714.71
1995 08 21 12	47692.80	0.00	494.16	0.00	24.63	24.63	736.28
1995 08 22 12	47347.20	0.00	504.17	0.00	24.81	24.81	750.51
1995 08 23 12	47347.20	0.00	502.49	0.00	24.66	24.66	723.01
1995 08 24 12	47281.13	0.00	483.63	0.00	22.59	22.59	635.14
1995 08 25 12	47001.60	0.00	492.15	0.00	19.95	19.95	534.85
1995 08 26 12	47001.60	0.00	535.62	0.00	18.87	18.87	476.93
1995 08 27 12	46656.00	0.00	532.79	0.00	18.88	18.88	465.83
1995 08 28 12	46656.00	0.00	515.15	0.00	18.36	18.36	461.55
1995 08 29 12	46494.16	0.00	538.46	0.00	18.37	18.37	461.58
1995 08 30 12	46310.40	0.00	527.69	0.00	20.00	20.00	521.72
1995 08 31 12	46310.40	0.00	522.49	0.00	21.09	21.09	568.88
1995 09 01 12	45964.80	0.00	497.84	0.00	21.84	21.84	605.14
1995 09 02 12	45964.80	0.00	491.73	0.00	21.09	21.09	579.96
1995 09 03 12	45619.20	0.00	502.05	0.00	19.56	19.56	512.05
1995 09 04 12	45619.20	0.00	491.87	0.00	17.82	17.82	456.27
1995 09 05 12	45619.20	0.00	541.27	0.00	18.01	18.01	459.79
1995 09 06 12	45273.60	0.00	524.71	0.00	22.58	22.58	616.45
1995 09 07 12	45273.60	0.00	518.38	0.00	24.07	24.07	669.67
1995 09 08 12	44928.00	0.00	511.79	0.00	23.70	23.70	645.36
1995 09 09 12	44928.00	0.00	482.21	0.00	21.13	21.13	565.23
1995 09 10 12	44684.82	0.00	484.31	0.00	19.05	19.05	525.96
1995 09 11 12	44582.40	0.00	447.72	0.00	20.90	20.90	626.62
1995 09 12 12	44582.40	0.00	478.53	0.00	21.46	21.46	625.71
1995 09 13 12	44236.80	0.00	463.03	0.00	22.15	22.15	654.97
1995 09 14 12	44236.80	0.00	458.47	0.00	22.44	22.44	671.64
1995 09 15 12	43891.20	0.00	446.56	0.00	22.28	22.28	660.66
1995 09 16 12	43891.20	0.00	484.20	0.00	20.55	20.55	570.55
1995 09 17 12	43825.13	0.00	451.53	0.00	20.24	20.24	572.90
1995 09 18 12	43545.60	0.00	498.93	0.00	21.15	21.15	602.11
1995 09 19 12	43545.60	0.00	484.95	0.00	24.64	24.64	723.95
1995 09 20 12	43200.00	0.00	453.20	0.00	25.20	25.20	763.30
1995 09 21 12	43200.00	0.00	459.33	0.00	23.38	23.38	691.51
1995 09 22 12	42854.40	0.00	451.62	0.00	22.38	22.38	656.25
1995 09 23 12	42854.40	0.00	415.85	0.00	20.87	20.87	629.26
1995 09 24 12	42670.64	0.00	422.29	0.00	19.44	19.44	576.71
1995 09 25 12	42508.80	0.00	437.03	0.00	16.95	16.95	471.48
1995 09 26 12	42508.80	0.00	458.86	0.00	15.99	15.99	429.25
1995 09 27 12	42163.20	0.00	428.81	0.00	16.18	16.18	447.29
1995 09 28 12	42163.20	0.04	363.80	0.00	14.40	14.40	426.34
1995 09 29 12	41817.60	0.02	461.20	0.00	13.70	13.70	367.29
1995 09 30 12	41817.60	0.00	461.25	0.00	16.08	16.08	430.80
1995 10 01 12	41715.18	0.00	428.56	0.00	18.13	18.13	513.80
1995 10 02 12	41472.00	0.00	460.78	0.00	19.10	19.10	541.23
1995 10 03 12	41472.00	0.00	417.22	0.00	21.69	21.69	642.79
1995 10 04 12	41126.40	0.00	420.73	0.00	19.29	19.29	561.17
1995 10 05 12	41126.40	0.00	434.50	0.00	18.55	18.55	528.97
1995 10 06 12	40780.80	0.00	432.61	0.00	18.58	18.58	530.35
1995 10 07 12	40780.80	0.00	377.69	0.00	18.13	18.13	570.74
1995 10 08 12	40780.80	0.00	406.99	0.00	17.29	17.29	526.77
1995 10 09 12	40435.20	0.00	424.36	0.00	17.22	17.22	497.60
1995 10 10 12	40435.20	0.00	436.41	0.00	18.59	18.59	516.92
1995 10 11 12	40089.60	0.00	426.38	0.00	18.43	18.43	491.26
1995 10 12 12	40089.60	0.00	426.15	0.00	14.69	14.69	393.80
1995 10 13 12	39905.84	0.00	438.90	0.00	15.76	15.76	434.85
1995 10 14 12	39744.00	0.00	396.62	0.00	21.12	21.12	633.72
1995 10 15 12	39744.00	0.00	410.89	0.00	19.26	19.26	545.89
1995 10 16 12	39398.40	0.00	400.51	0.00	15.18	15.18	430.22
1995 10 17 12	39398.40	0.00	401.19	0.00	15.76	15.76	486.01
1995 10 18 12	39118.87	0.00	363.52	0.00	19.23	19.23	638.50
1995 10 19 12	39052.80	0.00	386.34	0.00	19.60	19.60	637.42
1995 10 20 12	39052.80	0.00	364.75	0.00	20.66	20.66	671.73
1995 10 21 12	38707.20	0.00	389.58	0.00	18.12	18.12	544.01
1995 10 22 12	38707.20	0.00	359.54	0.00	14.62	14.62	454.38
1995 10 23 12	38523.44	0.00	370.43	0.00	13.72	13.72	446.38
1995 10 24 12	38361.60	0.00	366.90	0.00	14.42	14.42	461.67
1995 10 25 12	38361.60	0.00	349.13	0.00	13.99	13.99	472.01
1995 10 26 12	38016.00	0.00	345.16	0.00	15.21	15.21	535.71
1995 10 27 12	38016.00	0.00	355.61	0.00	16.88	16.88	575.58
1995 10 28 12	38016.00	0.00	348.53	0.00	17.85	17.85	602.42
1995 10 29 12	37670.40	0.00	326.94	0.00	17.12	17.12	607.68
1995 10 30 12	37670.40	0.00	325.89	0.00	16.35	16.35	591.37
1995 10 31 12	37486.64	0.16	296.72	0.00	14.04	14.04	601.09
1995 11 01 12	37324.80	3.43	72.12	0.00	14.38	14.38	1013.18
1995 11 02 12	37324.80	1.67	301.57	0.00	11.16	11.16	578.10
1995 11 03 12	37045.27	0.00	325.82	0.00	12.39	12.39	466.93
1995 11 04 12	36979.20	0.00	356.19	0.00	12.64	12.64	436.00
1995 11 05 12	36979.20	0.00	306.74	0.00	14.03	14.03	513.96
1995 11 06 12	36636.68	0.00	317.68	0.00	12.56	12.56	478.75
1995 11 07 12	36633.60	0.00	348.15	0.00	12.82	12.82	447.10
1995 11 08 12	36633.60	0.00	337.30	0.00	15.05	15.05	518.10
1995 11 09 12	36354.07	0.00	240.06	0.00	15.37	15.37	657.47
1995 11 10 12	36288.00	0.00	297.81	0.00	12.52	12.52	532.06
1995 11 11 12	36288.00	0.00	341.98	0.00	12.20	12.20	441.26
1995 11 12 12	36104.24	0.00	327.53	0.00	15.50	15.50	537.74
1995 11 13 12	35942.40	0.00	309.75	0.00	16.64	16.64	611.91
1995 11 14 12	35942.40	0.00	308.67	0.00	16.52	16.52	627.44
1995 11 15 12	35909.62	0.00	267.14	0.00	16.64	16.64	686.01
1995 11 16 12	35596.80	0.00	291.82	0.00	15.07	15.07	630.32
1995 11 17 12	35596.80	0.02	247.20	0.00	15.34	15.34	682.74
1995 11 18 12	35596.80	0.02	233.87	0.00	15.83	15.83	735.02
1995 11 19 12	35413.04	0.00	252.73	0.00	14.82	14.82	673.61
1995 11 20 12	35251.20	0.00	316.86	0.00	13.60	13.60	540.94
1995 11 21 12	35251.20	0.00	241.61	0.00	15.06	15.06	640.27
1995 11 22 12	35251.20	0.00	279.71	0.00	12.20	12.20	544.96
1995 11 23 12	35067.44	0.00	305.95	0.00	12.75	12.75	509.47
1995 11 24 12	34905.60	0.00	297.95	0.00	15.21	15.21	578.59
1995 11 25 12	34905.60	0.00	302.07	0.00	14.71	14.71	563.52
1995 11 26 12	34905.60	0.00	182.85	0.00	13.05	13.05	654.93
1995 11 27 12	34872.82	0.00	296.77	0.00	9.29	9.29	453.38
1995 11 28 12	34626.07	0.00	303.06	0.00	9.99	9.99	403.27
1995 11 29 12	34560.00	0.00	300.45	0.00	12.32	12.32	477.17
1995 11 30 12	34560.00	0.00	271.17	0.00	13.97	13.97	573.19
1995 12 01 12	34560.00	0.03	242.40	0.00	13.00	13.00	591.46
1995 12 02 12	34560.00	0.71	211.53	0.00	11.00	11.00	537.81
1995 12 03 12	34457.57	0.37	244.70	0.00	10.13	10.13	509.55
1995 12 04 12	34217.48	7.53	163.67	0.00	11.24	11.24	681.85
1995 12 05 12	34214.40	3.87	130.60	0.00	12.42	12.42	831.75
1995 12 06 12	34214.40	0.20	164.23	0.00	12.08	12.08	779.83
1995 12 07 12	34214.40	1.03	136.28	0.00	11.98	11.98	783.95
1995 12 08 12	34214.40	0.48	239.54	0.00	11.24	11.24	644.76
1995 12 09 12	34214.40	0.00	257.04	0.00	10.83	10.83	563.24
1995 12 10 12	34181.62	2.62	166.02	0.00	10.39	10.39	646.01
1995 12 11 12	34111.97	23.42	170.64	0.00	10.33	10.33	711.32
1995 12 12 12	33934.87	25.11	168.67	0.00	10.83	10.83	852.33
1995 12 13 12	33871.88	12.71	109.70	0.00	9.24	9.24	857.21
1995 12 14 12	33868.80	8.06	180.23	0.00	6.56	6.56	732.92
1995 12 15 12	33868.80	12.13	122.25	0.00	7.74	7.74	786.28
1995 12 16 12	33868.80	5.80	179.01	0.00	5.42	5.42	676.59
1995 12 17 12	33868.80	0.98	190.52	0.00	5.50	5.50	650.30
1995 12 18 12	33868.80	8.75	148.06	0.00	6.71	6.71	729.48
1995 12 19 12	33868.80	5.11	107.40	0.00	5.83	5.83	737.77
1995 12 20 12	33868.80	0.60	160.04	0.00	5.16	5.16	697.94
1995 12 21 12	33868.80	0.42	169.62	0.00	4.89	4.89	655.31
1995 12 22 12	33868.80	10.20	143.90	0.00	4.99	4.99	675.77
1995 12 23 12	33868.80	5.17	104.45	0.00	4.75	4.75	696.54
1995 12 24 12	33868.80	0.09	198.33	0.00	4.09	4.09	646.82
1995 12 25 12	33868.80	0.01	251.00	0.00	5.54	5.54	664.70
1995 12 26 12	33868.80	0.00	268.06	0.00	7.21	7.21	719.44
1995 12 27 12	33868.80	0.00	269.82	0.00	8.47	8.47	755.16
1995 12 28 12	33868.80	0.96	198.84	0.00	8.38	8.38	769.78
1995 12 29 12	33871.88	5.92	131.90	0.00	8.12	8.12	837.96
1995 12 30 12	34030.64	9.05	112.90	0.00	9.51	9.51	1002.48
1995 12 31 12	34111.97	4.25	151.09	0.00	10.26	10.26	1017.94
1996 01 01 12	34214.40	0.71	175.82	0.00	10.26	10.26	978.50
1996 01 02 12	34214.40	0.08	251.30	0.00	11.73	11.73	1024.03
1996 01 03 12	34214.40	0.00	263.74	0.00	11.53	11.53	962.06
1996 01 04 12	34214.40	0.50	194.47	0.00	9.24	9.24	843.52
1996 01 05 12	34214.40	0.25	248.28	0.00	9.05	9.05	853.84
1996 01 06 12	34214.40	0.00	274.83	0.00	10.18	10.18	884.58
1996 01 07 12	34280.47	0.00	294.65	0.00	9.34	9.34	773.19
1996 01 08 12	34527.22	0.00	281.44	0.00	10.05	10.05	805.46
1996 01 09 12	34560.00	0.00	243.29	0.00	10.06	10.06	873.40
1996 01 10 12	34560.00	0.01	260.87	0.00	9.18	9.18	847.70
1996 01 11 12	34560.00	0.01	273.36	0.00	10.68	10.68	877.70
1996 01 12 12	34560.00	0.01	280.95	0.00	8.57	8.57	743.38
1996 01 13 12	34721.84	0.01	173.02	0.00	11.77	11.77	984.87
1996 01 14 12	34905.60	0.04	242.11	0.00	6.94	6.94	749.77
1996 01 15 12	34905.60	3.77	179.58	0.00	8.59	8.59	831.61
1996 01 16 12	34905.60	22.63	149.60	0.00	9.17	9.17	901.85
1996 01 17 12	34908.68	13.11	212.76	0.00	6.05	6.05	722.52
1996 01 18 12	35251.20	7.36	173.21	0.00	6.82	6.82	754.47
1996 01 19 12	35251.20	10.67	178.49	0.00	6.60	6.60	761.13
1996 01 20 12	35251.20	4.92	208.36	0.00	5.78	5.78	702.19
1996 01 21 12	35251.20	10.85	177.65	0.00	5.40	5.40	683.17
1996 01 22 12	35596.80	8.42	160.26	0.00	3.55	3.55	617.12
1996 01 23 12	35596.80	2.20	209.83	0.00	2.25	2.25	569.46
1996 01 24 12	35596.80	10.13	142.31	0.00	5.04	5.04	704.09
1996 01 25 12	35662.87	22.05	202.00	0.00	5.17	5.17	702.38
1996 01 26 12	35942.40	10.58	236.09	0.00	4.13	4.13	618.26
1996 01 27 12	35942.40	18.80	174.92	0.00	6.36	6.36	734.94
1996 01 28 12	35942.40	11.84	218.66	0.00	5.12	5.12	687.04
1996 01 29 12	36288.00	1.47	270.88	0.00	5.10	5.10	681.71
1996 01 30 12	36288.00	5.79	166.91	0.00	6.72	6.72	805.65
1996 01 31 12	36288.00	14.47	119.85	0.00	7.49	7.49	880.60
1996 02 01 12	36600.82	6.06	186.32	0.00	7.99	7.99	903.23
