  36.32
1232.00
 120124078
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 06 22 12	52185.60	0.00	615.69	0.00	21.19	21.19	438.91
2004 06 23 12	52185.60	0.00	609.29	0.00	22.10	22.10	465.78
2004 06 24 12	52185.60	0.00	615.98	0.00	21.29	21.29	432.65
2004 06 25 12	52185.60	0.00	619.95	0.00	21.13	21.13	417.69
2004 06 26 12	52185.60	0.00	620.23	0.00	20.68	20.68	400.47
2004 06 27 12	52185.60	0.00	620.78	0.00	20.64	20.64	404.56
2004 06 28 12	52185.60	0.00	616.51	0.00	21.05	21.05	424.91
2004 06 29 12	52184.19	0.00	608.96	0.00	21.98	21.98	458.20
2004 06 30 12	51886.71	0.00	592.54	0.00	20.71	20.71	430.97
2004 07 01 12	51840.00	0.00	579.34	0.00	20.24	20.24	445.36
2004 07 02 12	51840.00	0.00	600.30	0.00	21.26	21.26	474.00
2004 07 03 12	51840.00	0.00	612.80	0.00	22.11	22.11	480.56
2004 07 04 12	51840.00	0.00	611.03	0.00	22.99	22.99	513.61
2004 07 05 12	51840.00	0.00	604.87	0.00	24.60	24.60	587.26
2004 07 06 12	51840.00	0.00	595.34	0.00	25.94	25.94	631.10
2004 07 07 12	51840.00	0.00	602.25	0.00	24.51	24.51	557.75
2004 07 08 12	51696.24	0.00	613.74	0.00	22.85	22.85	479.66
2004 07 09 12	51494.40	0.00	609.35	0.00	21.05	21.05	424.14
2004 07 10 12	51494.40	0.00	614.67	0.00	20.64	20.64	431.16
2004 07 11 12	51494.40	0.00	614.17	0.00	22.55	22.55	488.70
2004 07 12 12	51494.40	0.00	614.65	0.00	23.70	23.70	510.96
2004 07 13 12	51494.40	0.00	617.14	0.00	23.20	23.20	483.66
2004 07 14 12	51195.51	0.00	619.68	0.00	23.17	23.17	489.00
2004 07 15 12	51148.80	0.00	610.61	0.00	23.92	23.92	530.18
2004 07 16 12	51148.80	0.00	601.80	0.00	24.43	24.43	566.50
2004 07 17 12	51148.80	0.00	595.68	0.00	24.82	24.82	589.84
2004 07 18 12	51148.80	0.00	592.30	0.00	24.92	24.92	598.28
2004 07 19 12	50803.20	0.00	586.84	0.00	25.04	25.04	606.03
2004 07 20 12	50803.20	0.00	591.57	0.00	24.61	24.61	594.19
2004 07 21 12	50803.20	0.00	598.37	0.00	25.23	25.23	608.52
2004 07 22 12	50803.20	0.00	600.61	0.00	25.25	25.25	605.04
2004 07 23 12	50457.60	0.00	603.42	0.00	25.38	25.38	594.95
2004 07 24 12	50457.60	0.00	602.10	0.00	25.01	25.01	582.74
2004 07 25 12	50457.60	0.00	604.69	0.00	25.01	25.01	577.61
2004 07 26 12	50457.60	0.00	605.58	0.00	25.42	25.42	577.79
2004 07 27 12	50112.00	0.00	612.57	0.00	24.92	24.92	533.70
2004 07 28 12	50112.00	0.00	611.27	0.00	23.97	23.97	491.52
2004 07 29 12	50112.00	0.00	607.77	0.00	22.94	22.94	476.48
2004 07 30 12	49766.40	0.00	606.42	0.00	22.72	22.72	472.67
2004 07 31 12	49766.40	0.00	604.16	0.00	21.76	21.76	442.67
2004 08 01 12	49766.40	0.00	598.66	0.00	20.90	20.90	418.07
2004 08 02 12	49622.64	0.00	596.90	0.00	19.99	19.99	398.12
2004 08 03 12	49420.80	0.00	604.22	0.00	20.17	20.17	409.71
2004 08 04 12	49420.80	0.00	602.56	0.00	21.84	21.84	448.17
2004 08 05 12	49420.80	0.00	607.25	0.00	21.51	21.51	424.28
2004 08 06 12	49075.20	0.00	598.71	0.00	21.74	21.74	436.29
2004 08 07 12	49075.20	0.00	603.79	0.00	21.58	21.58	448.74
2004 08 08 12	49075.20	0.00	598.87	0.00	23.95	23.95	519.01
2004 08 09 12	48729.60	0.00	599.20	0.00	24.54	24.54	539.91
2004 08 10 12	48729.60	0.00	590.83	0.00	25.57	25.57	590.88
2004 08 11 12	48728.19	0.00	590.50	0.00	26.12	26.12	609.01
2004 08 12 12	48384.00	0.00	590.63	0.00	26.29	26.29	604.63
2004 08 13 12	48384.00	0.00	589.34	0.00	25.33	25.33	561.70
2004 08 14 12	48085.11	0.00	584.27	0.00	23.59	23.59	499.56
2004 08 15 12	48038.40	0.00	586.52	0.00	21.60	21.60	446.62
2004 08 16 12	48038.40	0.00	585.42	0.00	21.79	21.79	461.02
2004 08 17 12	47692.80	0.00	582.57	0.00	23.34	23.34	517.76
2004 08 18 12	47692.80	0.00	583.63	0.00	24.51	24.51	552.95
2004 08 19 12	47692.80	0.00	578.46	0.00	24.85	24.85	550.83
2004 08 20 12	47347.20	0.00	575.20	0.00	23.80	23.80	518.55
2004 08 21 12	47347.20	0.00	571.41	0.00	23.03	23.03	496.93
2004 08 22 12	47048.31	0.00	562.68	0.00	21.69	21.69	454.85
2004 08 23 12	47001.60	0.00	552.86	0.00	20.14	20.14	424.44
2004 08 24 12	47001.60	0.00	556.74	0.00	20.32	20.32	436.42
2004 08 25 12	46656.00	0.00	560.27	0.00	21.07	21.07	450.15
2004 08 26 12	46656.00	0.00	556.87	0.00	20.72	20.72	432.94
2004 08 27 12	46656.00	0.00	573.92	0.00	20.57	20.57	422.62
2004 08 28 12	46310.40	0.00	574.89	0.00	22.76	22.76	475.04
2004 08 29 12	46310.40	0.00	573.28	0.00	23.77	23.77	497.15
2004 08 30 12	45964.80	0.00	574.17	0.00	24.08	24.08	501.38
2004 08 31 12	45964.80	0.00	569.20	0.00	24.33	24.33	514.87
2004 09 01 12	45964.80	0.00	559.04	0.00	24.87	24.87	539.87
2004 09 02 12	45619.20	0.00	555.22	0.00	23.84	23.84	501.45
2004 09 03 12	45619.20	0.00	558.09	0.00	20.71	20.71	400.23
2004 09 04 12	45273.60	0.00	567.98	0.00	19.41	19.41	364.46
2004 09 05 12	45273.60	0.00	568.30	0.00	21.31	21.31	404.73
2004 09 06 12	45273.60	0.00	562.92	0.00	23.04	23.04	444.39
2004 09 07 12	44928.00	0.00	557.56	0.00	24.41	24.41	499.49
2004 09 08 12	44928.00	0.00	553.64	0.00	24.99	24.99	522.56
2004 09 09 12	44582.40	0.00	549.55	0.00	25.00	25.00	522.99
2004 09 10 12	44582.40	0.00	546.56	0.00	24.16	24.16	504.54
2004 09 11 12	44580.99	0.00	540.30	0.00	23.88	23.88	495.24
2004 09 12 12	44236.80	0.00	539.05	0.00	22.75	22.75	458.70
2004 09 13 12	44236.80	0.00	531.07	0.00	20.73	20.73	406.48
2004 09 14 12	43891.20	0.00	535.02	0.00	19.66	19.66	385.57
2004 09 15 12	43891.20	0.00	536.39	0.00	20.29	20.29	400.08
2004 09 16 12	43545.60	0.00	529.12	0.00	21.90	21.90	444.76
2004 09 17 12	43545.60	0.00	509.45	0.00	20.96	20.96	432.75
2004 09 18 12	43545.60	0.00	509.46	0.00	19.57	19.57	395.25
2004 09 19 12	43200.00	0.07	386.73	0.00	14.01	14.01	296.32
2004 09 20 12	43200.00	0.04	501.52	0.00	12.09	12.09	245.35
2004 09 21 12	42854.40	0.00	523.73	0.00	13.91	13.91	261.17
2004 09 22 12	42854.40	0.00	523.72	0.00	16.47	16.47	301.26
2004 09 23 12	42854.40	0.00	508.92	0.00	19.21	19.21	365.38
2004 09 24 12	42508.80	0.00	515.67	0.00	19.41	19.41	368.67
2004 09 25 12	42508.80	0.00	510.10	0.00	20.37	20.37	383.05
2004 09 26 12	42163.20	0.00	510.55	0.00	20.42	20.42	381.39
2004 09 27 12	42163.20	0.00	503.85	0.00	20.04	20.04	368.17
2004 09 28 12	41961.36	0.00	494.00	0.00	17.62	17.62	324.58
2004 09 29 12	41817.60	0.00	476.53	0.00	15.78	15.78	315.16
2004 09 30 12	41817.60	0.00	448.46	0.00	15.06	15.06	328.49
2004 10 01 12	41472.00	0.00	469.53	0.00	14.92	14.92	327.65
2004 10 02 12	41472.00	0.00	475.34	0.00	16.90	16.90	355.99
2004 10 03 12	41126.40	0.00	479.44	0.00	18.39	18.39	375.72
2004 10 04 12	41126.40	0.00	469.95	0.00	18.30	18.30	371.30
2004 10 05 12	41126.40	0.00	473.63	0.00	18.01	18.01	363.22
2004 10 06 12	40780.80	0.00	473.51	0.00	18.51	18.51	367.91
2004 10 07 12	40780.80	0.00	464.49	0.00	19.02	19.02	389.16
2004 10 08 12	40435.20	0.00	464.39	0.00	19.32	19.32	400.13
2004 10 09 12	40435.20	0.00	450.17	0.00	18.45	18.45	377.31
2004 10 10 12	40435.20	0.00	458.46	0.00	14.81	14.81	295.63
2004 10 11 12	40089.60	0.00	453.46	0.00	14.95	14.95	304.95
2004 10 12 12	40089.60	0.00	456.58	0.00	16.91	16.91	341.72
2004 10 13 12	39744.00	0.00	457.21	0.00	18.63	18.63	363.35
2004 10 14 12	39744.00	0.00	449.93	0.00	20.11	20.11	399.55
2004 10 15 12	39744.00	0.00	442.27	0.00	19.47	19.47	393.76
2004 10 16 12	39398.40	2.25	321.54	0.00	17.05	17.05	447.57
2004 10 17 12	39398.40	2.67	227.35	0.00	16.81	16.81	630.53
2004 10 18 12	39351.69	2.41	185.73	0.00	14.32	14.32	677.40
2004 10 19 12	39052.80	17.54	135.58	0.00	12.42	12.42	718.95
2004 10 20 12	39052.80	13.15	201.18	0.00	11.27	11.27	679.97
2004 10 21 12	38707.20	4.06	264.96	0.00	9.76	9.76	548.07
2004 10 22 12	38707.20	0.83	377.78	0.00	9.73	9.73	467.33
2004 10 23 12	38707.20	0.00	349.78	0.00	11.28	11.28	535.55
2004 10 24 12	38361.60	0.00	295.22	0.00	11.64	11.64	614.99
2004 10 25 12	38361.60	0.00	321.83	0.00	11.20	11.20	604.81
2004 10 26 12	38314.89	12.72	226.97	0.00	10.68	10.68	628.27
2004 10 27 12	38016.00	6.93	227.71	0.00	7.35	7.35	553.44
2004 10 28 12	38016.00	0.28	348.78	0.00	6.67	6.67	483.65
2004 10 29 12	37671.81	0.00	360.64	0.00	7.88	7.88	488.48
2004 10 30 12	37670.40	0.00	363.50	0.00	8.85	8.85	509.75
2004 10 31 12	37670.40	0.00	363.22	0.00	9.39	9.39	511.45
2004 11 01 12	37324.80	0.00	368.58	0.00	8.29	8.29	468.69
2004 11 02 12	37324.80	0.53	288.66	0.00	8.72	8.72	493.95
2004 11 03 12	37324.80	2.07	265.59	0.00	9.24	9.24	534.09
2004 11 04 12	36979.20	9.26	146.45	0.00	7.44	7.44	607.18
2004 11 05 12	36979.20	4.43	249.46	0.00	5.78	5.78	550.68
2004 11 06 12	36979.20	0.13	350.36	0.00	7.68	7.68	526.42
2004 11 07 12	36777.36	0.13	250.99	0.00	9.58	9.58	640.17
2004 11 08 12	36633.60	1.27	161.62	0.00	10.01	10.01	766.95
2004 11 09 12	36633.60	0.60	190.61	0.00	9.61	9.61	796.58
2004 11 10 12	36633.60	1.62	223.99	0.00	8.48	8.48	696.80
2004 11 11 12	36288.00	1.00	221.89	0.00	9.32	9.32	695.44
2004 11 12 12	36288.00	0.09	311.79	0.00	9.40	9.40	670.40
2004 11 13 12	36288.00	0.83	199.35	0.00	10.36	10.36	742.26
2004 11 14 12	35942.40	0.41	340.96	0.00	8.34	8.34	598.71
2004 11 15 12	35942.40	0.00	318.44	0.00	9.48	9.48	600.90
2004 11 16 12	35942.40	0.00	320.84	0.00	8.87	8.87	606.40
2004 11 17 12	35942.40	0.00	300.76	0.00	8.87	8.87	611.70
2004 11 18 12	35596.80	0.00	300.51	0.00	8.54	8.54	610.40
2004 11 19 12	35596.80	0.00	257.21	0.00	7.08	7.08	584.30
2004 11 20 12	35596.80	0.00	295.00	0.00	5.81	5.81	536.58
2004 11 21 12	35596.80	0.00	313.15	0.00	6.43	6.43	510.93
2004 11 22 12	35251.20	0.89	252.87	0.00	4.85	4.85	424.98
2004 11 23 12	35251.20	0.45	331.86	0.00	4.95	4.95	389.21
2004 11 24 12	35251.20	0.00	329.76	0.00	6.07	6.07	417.62
2004 11 25 12	35251.20	0.00	325.76	0.00	7.06	7.06	460.09
2004 11 26 12	35204.49	0.00	251.11	0.00	8.35	8.35	587.82
2004 11 27 12	34905.60	1.70	186.44	0.00	6.65	6.65	605.78
2004 11 28 12	34905.60	0.85	289.63	0.00	4.22	4.22	463.44
2004 11 29 12	34905.60	0.00	320.56	0.00	1.62	1.62	331.66
2004 11 30 12	34905.60	0.00	318.51	0.00	1.85	1.85	312.51
2004 12 01 12	34905.60	0.00	314.82	0.00	1.96	1.96	318.09
2004 12 02 12	34703.76	0.00	313.23	0.00	1.76	1.76	317.92
2004 12 03 12	34560.00	0.00	317.07	0.00	1.70	1.70	311.88
2004 12 04 12	34560.00	0.00	319.53	0.00	2.06	2.06	312.44
2004 12 05 12	34560.00	0.00	277.01	0.00	4.90	4.90	423.95
2004 12 06 12	34560.00	0.00	298.69	0.00	3.86	3.86	441.53
2004 12 07 12	34560.00	12.91	131.11	0.00	7.15	7.15	658.68
2004 12 08 12	34560.00	12.20	104.94	0.00	8.39	8.39	815.86
2004 12 09 12	34560.00	3.01	197.87	0.00	7.81	7.81	717.11
2004 12 10 12	34513.29	0.07	263.62	0.00	8.83	8.83	676.00
2004 12 11 12	34215.81	0.00	260.59	0.00	8.30	8.30	659.81
2004 12 12 12	34214.40	0.00	260.09	0.00	9.23	9.23	708.38
2004 12 13 12	34214.40	0.00	206.11	0.00	8.84	8.84	721.02
2004 12 14 12	34214.40	0.00	181.82	0.00	7.42	7.42	712.46
2004 12 15 12	34214.40	0.00	194.61	0.00	7.43	7.43	704.80
2004 12 16 12	34214.40	0.00	293.60	0.00	5.62	5.62	539.14
2004 12 17 12	34214.40	0.00	292.47	0.00	6.22	6.22	491.53
2004 12 18 12	34214.40	0.00	292.25	0.00	5.61	5.61	469.69
2004 12 19 12	34214.40	0.00	275.32	0.00	4.39	4.39	445.90
2004 12 20 12	34214.40	0.00	266.59	0.00	3.45	3.45	445.01
2004 12 21 12	34214.40	0.00	281.47	0.00	3.44	3.44	441.16
2004 12 22 12	34214.40	0.00	281.83	0.00	4.04	4.04	442.70
2004 12 23 12	34214.40	0.00	294.26	0.00	2.25	2.25	375.03
2004 12 24 12	34214.40	0.00	299.50	0.00	2.12	2.12	360.57
2004 12 25 12	34214.40	0.00	297.02	0.00	2.95	2.95	386.81
2004 12 26 12	34214.40	0.00	272.32	0.00	3.97	3.97	470.47
2004 12 27 12	34214.40	18.53	105.06	0.00	7.20	7.20	714.48
2004 12 28 12	34215.81	36.62	107.03	0.00	6.66	6.66	745.97
2004 12 29 12	34358.16	19.96	152.07	0.00	6.32	6.32	717.44
2004 12 30 12	34513.29	17.47	116.51	0.00	7.23	7.23	760.00
2004 12 31 12	34536.65	32.58	129.62	0.00	7.09	7.09	758.03
2005 01 01 12	34560.00	13.98	174.87	0.00	5.34	5.34	647.28
2005 01 02 12	34560.00	3.41	163.40	0.00	4.98	4.98	622.43
2005 01 03 12	34560.00	13.58	159.26	0.00	4.80	4.80	621.69
2005 01 04 12	34560.00	11.24	198.59	0.00	3.64	3.64	560.53
2005 01 05 12	34560.00	2.83	213.81	0.00	5.20	5.20	591.49
2005 01 06 12	34560.00	0.70	206.75	0.00	4.90	4.90	577.17
2005 01 07 12	34561.41	14.07	182.88	0.00	6.72	6.72	702.82
2005 01 08 12	34858.89	19.56	131.94	0.00	8.48	8.48	833.55
2005 01 09 12	34905.60	19.40	151.19	0.00	9.28	9.28	895.45
2005 01 10 12	34905.60	11.04	165.75	0.00	9.23	9.23	852.83
2005 01 11 12	34905.60	14.59	194.13	0.00	6.50	6.50	679.92
2005 01 12 12	34905.60	6.41	228.28	0.00	3.72	3.72	526.67
2005 01 13 12	34907.01	0.13	240.54	0.00	3.42	3.42	511.54
2005 01 14 12	35251.20	0.00	285.01	0.00	3.21	3.21	520.02
2005 01 15 12	35251.20	0.01	248.03	0.00	3.81	3.81	545.40
2005 01 16 12	35251.20	0.00	286.89	0.00	4.61	4.61	584.52
2005 01 17 12	35251.20	8.54	207.24	0.00	5.37	5.37	613.06
2005 01 18 12	35394.96	4.27	286.00	0.00	5.12	5.12	603.35
2005 01 19 12	35596.80	0.00	302.44	0.00	5.71	5.71	613.39
2005 01 20 12	35596.80	0.00	305.96	0.00	6.40	6.40	628.69
2005 01 21 12	35596.80	0.00	298.31	0.00	6.15	6.15	625.52
2005 01 22 12	35740.56	0.04	227.13	0.00	5.82	5.82	629.69
2005 01 23 12	35942.40	0.02	287.83	0.00	6.00	6.00	649.57
2005 01 24 12	35942.40	0.00	316.35	0.00	6.67	6.67	673.02
2005 01 25 12	35942.40	0.00	331.03	0.00	8.39	8.39	728.27
2005 01 26 12	36241.29	4.41	228.99	0.00	10.14	10.14	808.39
2005 01 27 12	36288.00	3.88	255.70	0.00	6.97	6.97	665.74
2005 01 28 12	36288.00	8.80	146.60	0.00	8.81	8.81	785.27
2005 01 29 12	36288.00	5.27	255.72	0.00	5.16	5.16	608.02
2005 01 30 12	36633.60	0.68	264.50	0.00	5.15	5.15	540.93
2005 01 31 12	36633.60	0.02	359.33	0.00	4.94	4.94	511.69
2005 02 01 12	36633.60	0.00	360.47	0.00	5.63	5.63	540.23
2005 02 02 12	36979.20	0.00	368.59	0.00	7.03	7.03	571.14
2005 02 03 12	36979.20	0.00	376.71	0.00	7.45	7.45	536.70
2005 02 04 12	36979.20	0.00	377.03	0.00	8.38	8.38	577.03
2005 02 05 12	37324.80	0.13	282.07	0.00	8.70	8.70	636.75
2005 02 06 12	37324.80	0.07	322.95	0.00	9.75	9.75	740.94
2005 02 07 12	37324.80	1.47	254.22	0.00	8.36	8.36	723.90
2005 02 08 12	37670.40	0.74	315.68	0.00	7.77	7.77	687.66
2005 02 09 12	37670.40	0.00	372.23	0.00	6.77	6.77	612.20
2005 02 10 12	37670.40	0.00	389.16	0.00	6.78	6.78	591.15
2005 02 11 12	38016.00	5.61	225.21	0.00	10.38	10.38	834.61
2005 02 12 12	38016.00	7.98	223.83	0.00	11.05	11.05	917.73
2005 02 13 12	38016.00	2.59	353.54	0.00	9.50	9.50	795.51
2005 02 14 12	38361.60	0.00	283.77	0.00	10.89	10.89	889.69
2005 02 15 12	38361.60	13.00	185.59	0.00	10.28	10.28	918.84
2005 02 16 12	38361.60	19.56	175.00	0.00	10.28	10.28	938.01
2005 02 17 12	38707.20	9.78	215.98	0.00	9.06	9.06	852.21
2005 02 18 12	38707.20	17.60	198.23	0.00	9.23	9.23	861.79
2005 02 19 12	39052.80	17.90	195.78	0.00	9.28	9.28	872.89
2005 02 20 12	39052.80	14.33	209.45	0.00	8.87	8.87	847.54
2005 02 21 12	39052.80	11.52	240.94	0.00	9.37	9.37	859.24
2005 02 22 12	39398.40	4.88	257.05	0.00	9.77	9.77	839.53
2005 02 23 12	39398.40	7.28	311.54	0.00	8.69	8.69	722.24
2005 02 24 12	39399.81	3.27	423.35	0.00	8.70	8.70	674.71
2005 02 25 12	39744.00	0.00	404.05	0.00	9.74	9.74	740.55
2005 02 26 12	39744.00	0.13	322.93	0.00	9.34	9.34	738.07
2005 02 27 12	40089.60	1.74	293.46	0.00	9.69	9.69	778.20
2005 02 28 12	40089.60	5.63	261.37	0.00	10.43	10.43	856.74
2005 03 01 12	40089.60	2.40	418.16	0.00	8.61	8.61	736.76
2005 03 02 12	40435.20	2.22	294.66	0.00	9.55	9.55	775.58
2005 03 03 12	40435.20	3.03	329.91	0.00	8.58	8.58	731.00
2005 03 04 12	40780.80	4.24	286.33	0.00	10.54	10.54	827.38
2005 03 05 12	40780.80	1.64	442.93	0.00	9.50	9.50	752.37
2005 03 06 12	40780.80	0.00	466.30	0.00	10.03	10.03	715.72
2005 03 07 12	41126.40	0.00	471.15	0.00	11.00	11.00	736.42
2005 03 08 12	41126.40	0.00	468.03	0.00	12.75	12.75	814.58
2005 03 09 12	41472.00	0.00	474.50	0.00	13.18	13.18	824.38
2005 03 10 12	41472.00	0.00	470.81	0.00	14.37	14.37	878.98
2005 03 11 12	41472.00	0.00	480.72	0.00	14.56	14.56	890.52
2005 03 12 12	41817.60	0.00	478.78	0.00	15.51	15.51	920.10
2005 03 13 12	41817.60	0.00	403.91	0.00	14.34	14.34	940.02
2005 03 14 12	42163.20	0.00	470.85	0.00	10.79	10.79	784.05
2005 03 15 12	42163.20	0.00	500.60	0.00	9.92	9.92	654.02
2005 03 16 12	42508.80	0.00	503.17	0.00	10.31	10.31	627.65
2005 03 17 12	42508.80	0.00	498.01	0.00	9.86	9.86	653.03
2005 03 18 12	42508.80	0.67	257.46	0.00	11.03	11.03	860.04
2005 03 19 12	42854.40	3.09	227.95	0.00	10.42	10.42	914.34
2005 03 20 12	42854.40	3.14	324.80	0.00	9.00	9.00	786.22
2005 03 21 12	43200.00	2.07	338.64	0.00	9.33	9.33	771.61
2005 03 22 12	43200.00	14.29	248.77	0.00	11.01	11.01	893.20
2005 03 23 12	43200.00	8.90	303.76	0.00	8.58	8.58	767.01
2005 03 24 12	43545.60	1.03	463.80	0.00	7.86	7.86	665.72
2005 03 25 12	43545.60	0.00	501.88	0.00	6.88	6.88	581.69
2005 03 26 12	43891.20	0.00	519.64	0.00	7.33	7.33	589.91
2005 03 27 12	43891.20	0.06	400.38	0.00	9.91	9.91	693.84
2005 03 28 12	43891.20	0.66	372.35	0.00	10.58	10.58	736.94
2005 03 29 12	44236.80	0.93	351.69	0.00	9.20	9.20	710.96
2005 03 30 12	44236.80	0.31	490.86	0.00	8.83	8.83	671.84
2005 03 31 12	44582.40	0.00	543.24	0.00	9.13	9.13	604.86
2005 04 01 12	44582.40	0.00	550.53	0.00	11.75	11.75	638.13
2005 04 02 12	44928.00	0.00	546.81	0.00	12.67	12.67	674.00
2005 04 03 12	44928.00	0.31	396.73	0.00	11.87	11.87	720.43
2005 04 04 12	44928.00	4.06	378.77	0.00	9.66	9.66	678.05
2005 04 05 12	45273.60	1.95	540.39	0.00	9.28	9.28	614.77
2005 04 06 12	45273.60	0.05	475.76	0.00	12.17	12.17	699.95
2005 04 07 12	45619.20	1.84	402.92	0.00	14.68	14.68	819.79
2005 04 08 12	45619.20	4.71	397.04	0.00	8.41	8.41	599.55
2005 04 09 12	45619.20	3.85	344.67	0.00	8.95	8.95	691.65
2005 04 10 12	45964.80	0.98	489.41	0.00	9.03	9.03	624.24
2005 04 11 12	45964.80	0.00	558.11	0.00	11.29	11.29	640.33
2005 04 12 12	46310.40	0.00	556.62	0.00	11.67	11.67	658.58
2005 04 13 12	46310.40	0.00	520.81	0.00	11.81	11.81	688.83
2005 04 14 12	46310.40	0.00	571.92	0.00	8.82	8.82	543.83
2005 04 15 12	46656.00	0.00	581.38	0.00	9.51	9.51	525.42
2005 04 16 12	46656.00	0.00	585.81	0.00	11.77	11.77	593.17
2005 04 17 12	47000.19	0.00	562.32	0.00	14.59	14.59	717.03
2005 04 18 12	47001.60	0.00	575.25	0.00	11.55	11.55	603.18
2005 04 19 12	47001.60	0.00	581.65	0.00	10.15	10.15	547.19
2005 04 20 12	47347.20	0.00	583.83	0.00	10.63	10.63	563.87
2005 04 21 12	47347.20	0.00	577.72	0.00	11.78	11.78	626.45
2005 04 22 12	47347.20	0.97	435.54	0.00	13.07	13.07	735.58
2005 04 23 12	47692.80	0.54	415.48	0.00	12.37	12.37	716.01
2005 04 24 12	47692.80	0.03	491.69	0.00	11.07	11.07	654.84
2005 04 25 12	48038.40	0.00	567.88	0.00	11.26	11.26	634.46
2005 04 26 12	48038.40	0.00	581.72	0.00	12.20	12.20	659.38
2005 04 27 12	48038.40	1.60	409.20	0.00	13.38	13.38	796.77
2005 04 28 12	48384.00	14.14	300.38	0.00	12.18	12.18	831.63
2005 04 29 12	48384.00	6.68	489.26	0.00	9.60	9.60	672.48
2005 04 30 12	48384.00	0.00	545.92	0.00	13.36	13.36	783.32
2005 05 01 12	48729.60	1.34	424.36	0.00	14.19	14.19	847.01
2005 05 02 12	48729.60	0.67	548.84	0.00	14.93	14.93	837.25
2005 05 03 12	48729.60	0.00	578.74	0.00	15.19	15.19	812.53
2005 05 04 12	49075.20	0.00	567.20	0.00	16.00	16.00	877.79
2005 05 05 12	49075.20	9.57	309.64	0.00	15.78	15.78	1029.26
2005 05 06 12	49075.20	9.04	350.80	0.00	12.53	12.53	891.52
2005 05 07 12	49420.80	2.51	415.82	0.00	11.71	11.71	780.43
2005 05 08 12	49420.80	0.57	410.30	0.00	13.59	13.59	857.41
2005 05 09 12	49420.80	2.99	344.30	0.00	13.72	13.72	897.68
2005 05 10 12	49766.40	1.43	415.40	0.00	10.17	10.17	695.14
2005 05 11 12	49766.40	0.02	573.22	0.00	10.94	10.94	650.47
2005 05 12 12	49766.40	0.00	598.52	0.00	13.13	13.13	713.34
2005 05 13 12	50112.00	0.00	587.83	0.00	15.90	15.90	836.38
2005 05 14 12	50112.00	0.00	583.81	0.00	17.87	17.87	945.56
2005 05 15 12	50112.00	0.00	576.51	0.00	19.23	19.23	1046.63
2005 05 16 12	50158.71	0.28	435.85	0.00	19.57	19.57	1122.46
2005 05 17 12	50457.60	0.23	429.54	0.00	14.96	14.96	835.90
2005 05 18 12	50457.60	0.04	577.72	0.00	15.48	15.48	819.37
2005 05 19 12	50457.60	0.00	585.92	0.00	18.07	18.07	915.62
2005 05 20 12	50659.44	0.00	539.31	0.00	18.67	18.67	956.35
2005 05 21 12	50803.20	0.00	590.01	0.00	16.52	16.52	792.03
2005 05 22 12	50803.20	0.00	606.89	0.00	17.89	17.89	759.63
2005 05 23 12	50803.20	0.00	607.39	0.00	18.72	18.72	761.93
2005 05 24 12	51005.04	0.00	605.06	0.00	19.30	19.30	798.87
2005 05 25 12	51148.80	0.00	599.58	0.00	21.10	21.10	877.42
2005 05 26 12	51148.80	0.00	595.06	0.00	21.97	21.97	925.10
2005 05 27 12	51148.80	0.00	596.72	0.00	21.75	21.75	906.26
2005 05 28 12	51148.80	0.00	590.59	0.00	20.03	20.03	820.61
2005 05 29 12	51492.99	0.00	590.32	0.00	15.79	15.79	665.27
2005 05 30 12	51494.40	0.00	603.53	0.00	16.07	16.07	678.63
2005 05 31 12	51494.40	0.00	596.21	0.00	19.29	19.29	809.47
2005 06 01 12	51494.40	0.00	587.32	0.00	20.80	20.80	862.90
2005 06 02 12	51494.40	0.00	601.70	0.00	19.35	19.35	755.40
2005 06 03 12	51541.11	0.00	606.71	0.00	18.65	18.65	704.89
2005 06 04 12	51838.59	0.00	592.26	0.00	18.49	18.49	708.92
2005 06 05 12	51840.00	0.00	591.24	0.00	16.26	16.26	624.72
2005 06 06 12	51840.00	0.00	600.49	0.00	13.36	13.36	526.15
2005 06 07 12	51840.00	0.00	603.59	0.00	13.56	13.56	550.01
2005 06 08 12	51840.00	0.00	563.53	0.00	15.05	15.05	675.23
2005 06 09 12	51840.00	0.38	423.08	0.00	16.66	16.66	846.52
2005 06 10 12	51840.00	0.19	547.74	0.00	19.04	19.04	854.29
2005 06 11 12	51840.00	0.00	595.04	0.00	18.78	18.78	751.90
2005 06 12 12	52041.84	0.00	605.52	0.00	18.86	18.86	718.81
2005 06 13 12	52184.19	0.00	606.87	0.00	20.44	20.44	764.12
2005 06 14 12	52185.60	0.00	605.14	0.00	22.01	22.01	811.02
2005 06 15 12	52185.60	0.00	605.07	0.00	21.44	21.44	775.45
2005 06 16 12	52185.60	0.00	603.49	0.00	19.52	19.52	738.55
2005 06 17 12	52185.60	0.09	420.63	0.00	18.08	18.08	830.27
2005 06 18 12	52185.60	0.04	537.94	0.00	15.80	15.80	696.37
2005 06 19 12	52185.60	0.00	591.83	0.00	15.58	15.58	623.46
2005 06 20 12	52185.60	0.00	604.40	0.00	17.16	17.16	624.30
2005 06 21 12	52185.60	0.00	608.82	0.00	17.69	17.69	585.70
