  37.62
2933.00
 468587461
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 24 12	47347.20	0.13	560.77	0.00	9.02	9.02	202.65
2002 08 25 12	47001.60	0.07	671.73	0.00	9.80	9.80	203.58
2002 08 26 12	47001.60	0.00	675.32	0.00	10.75	10.75	217.23
2002 08 27 12	46656.00	0.24	562.34	0.00	11.71	11.71	248.05
2002 08 28 12	46656.00	0.46	553.73	0.00	11.57	11.57	247.23
2002 08 29 12	46656.00	0.31	549.91	0.00	11.48	11.48	244.27
2002 08 30 12	46310.40	0.27	540.80	0.00	11.60	11.60	245.67
2002 08 31 12	46310.40	0.49	549.12	0.00	10.88	10.88	231.33
2002 09 01 12	45964.80	0.20	661.83	0.00	11.69	11.69	232.76
2002 09 02 12	45964.80	0.00	667.17	0.00	13.15	13.15	253.32
2002 09 03 12	45921.47	0.01	614.24	0.00	14.52	14.52	283.32
2002 09 04 12	45619.20	0.53	537.41	0.00	14.52	14.52	297.37
2002 09 05 12	45619.20	3.38	465.08	0.00	10.60	10.60	258.40
2002 09 06 12	45273.60	7.15	474.98	0.00	9.41	9.41	248.87
2002 09 07 12	45273.60	3.33	485.36	0.00	4.84	4.84	192.38
2002 09 08 12	44928.00	0.27	616.49	0.00	3.52	3.52	163.37
2002 09 09 12	44928.00	0.00	643.14	0.00	5.10	5.10	168.35
2002 09 10 12	44928.00	0.00	644.39	0.00	7.35	7.35	192.80
2002 09 11 12	44582.40	0.00	641.90	0.00	9.84	9.84	230.68
2002 09 12 12	44582.40	0.01	579.64	0.00	10.95	10.95	258.16
2002 09 13 12	44236.80	0.01	634.95	0.00	11.06	11.06	246.47
2002 09 14 12	44236.80	0.00	643.13	0.00	11.41	11.41	246.34
2002 09 15 12	43891.20	0.00	641.83	0.00	12.61	12.61	261.18
2002 09 16 12	43891.20	0.00	640.04	0.00	11.94	11.94	241.79
2002 09 17 12	43891.20	0.00	610.20	0.00	9.20	9.20	212.87
2002 09 18 12	43545.60	0.00	623.89	0.00	7.74	7.74	202.24
2002 09 19 12	43545.60	0.00	616.49	0.00	8.77	8.77	214.21
2002 09 20 12	43200.00	0.00	616.17	0.00	10.82	10.82	251.78
2002 09 21 12	43200.00	0.00	607.44	0.00	12.11	12.11	268.92
2002 09 22 12	42854.40	0.00	624.20	0.00	11.35	11.35	242.87
2002 09 23 12	42854.40	0.00	619.28	0.00	11.97	11.97	249.85
2002 09 24 12	42508.80	0.00	621.05	0.00	12.79	12.79	256.55
2002 09 25 12	42508.80	0.00	607.81	0.00	12.63	12.63	255.03
2002 09 26 12	42508.80	0.00	610.88	0.00	10.90	10.90	229.10
2002 09 27 12	42163.20	0.00	592.09	0.00	11.42	11.42	248.90
2002 09 28 12	42163.20	4.74	443.35	0.00	8.65	8.65	253.04
2002 09 29 12	41817.60	2.79	408.98	0.00	2.85	2.85	217.14
2002 09 30 12	41817.60	0.36	529.05	0.00	1.85	1.85	190.83
2002 10 01 12	41472.00	3.42	452.61	0.00	2.58	2.58	191.28
2002 10 02 12	41472.00	1.67	546.88	0.00	1.50	1.50	171.94
2002 10 03 12	41472.00	0.00	547.88	0.00	-0.17	-0.17	171.89
2002 10 04 12	41126.40	0.00	447.49	0.00	4.69	4.69	285.25
2002 10 05 12	41126.40	0.00	540.87	0.00	3.84	3.84	235.23
2002 10 06 12	40780.80	0.00	546.10	0.00	5.91	5.91	244.48
2002 10 07 12	40780.80	0.00	564.32	0.00	6.56	6.56	236.18
2002 10 08 12	40478.53	0.00	571.55	0.00	7.42	7.42	236.64
2002 10 09 12	40435.20	0.23	471.94	0.00	8.60	8.60	275.49
2002 10 10 12	40435.20	0.12	544.06	0.00	9.42	9.42	277.65
2002 10 11 12	40089.60	0.00	540.23	0.00	7.07	7.07	239.86
2002 10 12 12	40089.60	0.00	541.27	0.00	5.90	5.90	222.24
2002 10 13 12	39744.00	0.00	532.08	0.00	5.69	5.69	221.37
2002 10 14 12	39744.00	0.00	540.71	0.00	6.38	6.38	225.42
2002 10 15 12	39744.00	0.00	543.45	0.00	5.91	5.91	201.02
2002 10 16 12	39398.40	0.00	543.04	0.00	5.45	5.45	191.00
2002 10 17 12	39398.40	0.00	536.08	0.00	4.74	4.74	178.36
2002 10 18 12	39052.80	0.00	529.21	0.00	3.58	3.58	167.67
2002 10 19 12	39052.80	0.00	512.72	0.00	3.05	3.05	172.89
2002 10 20 12	39042.17	0.00	520.26	0.00	3.17	3.17	171.79
2002 10 21 12	38707.20	0.00	519.47	0.00	3.41	3.41	168.13
2002 10 22 12	38707.20	0.00	512.48	0.00	2.17	2.17	161.78
2002 10 23 12	38361.60	0.23	415.34	0.00	2.60	2.60	193.72
2002 10 24 12	38361.60	0.12	489.49	0.00	1.17	1.17	171.45
2002 10 25 12	38361.60	0.00	457.69	0.00	0.90	0.90	176.90
2002 10 26 12	38016.00	0.00	477.26	0.00	-0.92	-0.92	156.49
2002 10 27 12	38016.00	0.00	467.91	0.00	-1.24	-1.24	154.44
2002 10 28 12	37670.40	0.13	410.65	0.00	-0.52	-0.52	167.74
2002 10 29 12	37670.40	0.06	483.47	0.00	0.20	0.20	158.62
2002 10 30 12	37670.40	0.00	468.57	0.00	0.44	0.44	164.48
2002 10 31 12	37324.80	0.37	407.58	0.00	-0.23	-0.23	164.09
2002 11 01 12	37324.80	0.89	403.14	0.00	-1.33	-1.33	147.68
2002 11 02 12	37324.80	0.79	388.39	0.00	-2.00	-2.00	149.18
2002 11 03 12	36979.20	0.22	463.10	0.00	-1.53	-1.53	154.82
2002 11 04 12	36979.20	5.71	384.49	0.00	-0.69	-0.69	175.47
2002 11 05 12	36968.57	9.96	384.39	0.00	-0.66	-0.66	189.58
2002 11 06 12	36633.60	7.80	368.53	0.00	-0.19	-0.19	221.69
2002 11 07 12	36633.60	57.22	334.27	0.00	2.91	2.91	329.49
2002 11 08 12	36566.07	90.04	293.95	0.00	1.65	1.65	399.87
2002 11 09 12	36288.00	36.32	225.93	0.00	-0.02	-0.02	421.50
2002 11 10 12	36288.00	5.38	255.12	0.00	-1.72	-1.72	378.75
2002 11 11 12	36277.37	1.42	394.95	0.00	-2.55	-2.55	324.65
2002 11 12 12	35942.40	1.05	335.32	0.00	-1.81	-1.81	335.31
2002 11 13 12	35942.40	0.53	396.32	0.00	0.36	0.36	387.73
2002 11 14 12	35942.40	0.00	420.87	0.00	-0.17	-0.17	349.43
2002 11 15 12	35596.80	0.00	413.38	0.00	-0.45	-0.45	337.91
2002 11 16 12	35596.80	0.00	416.56	0.00	-0.53	-0.53	338.55
2002 11 17 12	35596.80	0.00	429.93	0.00	-0.19	-0.19	326.37
2002 11 18 12	35529.27	0.00	422.96	0.00	-0.93	-0.93	299.48
2002 11 19 12	35251.20	0.00	416.47	0.00	-1.17	-1.17	311.24
2002 11 20 12	35251.20	0.00	415.75	0.00	0.48	0.48	363.11
2002 11 21 12	35251.20	0.00	410.20	0.00	2.15	2.15	407.58
2002 11 22 12	35064.14	0.00	415.18	0.00	2.39	2.39	406.08
2002 11 23 12	34905.60	0.00	402.45	0.00	1.87	1.87	388.35
2002 11 24 12	34905.60	0.00	408.07	0.00	0.11	0.11	342.90
2002 11 25 12	34905.60	0.00	391.92	0.00	-1.26	-1.26	310.84
2002 11 26 12	34838.07	0.09	325.73	0.00	-1.91	-1.91	311.72
2002 11 27 12	34560.00	0.05	399.72	0.00	-2.80	-2.80	282.17
2002 11 28 12	34560.00	0.00	407.79	0.00	-2.56	-2.56	275.46
2002 11 29 12	34560.00	0.00	391.04	0.00	-1.74	-1.74	296.38
2002 11 30 12	34560.00	0.67	331.16	0.00	-1.71	-1.71	306.33
2002 12 01 12	34549.37	0.34	336.39	0.00	-2.91	-2.91	289.49
2002 12 02 12	34257.73	0.00	372.70	0.00	-4.84	-4.84	262.45
2002 12 03 12	34214.40	0.00	370.73	0.00	-4.17	-4.17	267.27
2002 12 04 12	34214.40	0.00	382.75	0.00	-4.27	-4.27	260.25
2002 12 05 12	34214.40	0.00	386.14	0.00	-3.54	-3.54	268.51
2002 12 06 12	34214.40	0.00	372.43	0.00	-3.10	-3.10	278.18
2002 12 07 12	34214.40	0.00	378.47	0.00	-3.83	-3.83	263.84
2002 12 08 12	34146.87	0.00	380.64	0.00	-4.22	-4.22	248.80
2002 12 09 12	33912.13	0.00	388.76	0.00	-3.85	-3.85	254.78
2002 12 10 12	33868.80	0.09	313.52	0.00	-3.78	-3.78	261.10
2002 12 11 12	33868.80	0.04	363.07	0.00	-4.70	-4.70	248.20
2002 12 12 12	33868.80	2.82	297.35	0.00	-5.38	-5.38	249.81
2002 12 13 12	33868.80	17.29	283.51	0.00	-4.28	-4.28	286.40
2002 12 14 12	33868.80	28.77	183.11	0.00	-2.66	-2.66	361.40
2002 12 15 12	33868.80	33.23	290.58	0.00	-2.99	-2.99	348.21
2002 12 16 12	33868.80	62.99	217.06	0.00	-3.92	-3.92	305.69
2002 12 17 12	33868.80	43.24	183.92	0.00	-6.67	-6.67	272.22
2002 12 18 12	33868.80	12.32	206.18	0.00	-10.05	-10.05	208.03
2002 12 19 12	33868.80	18.54	266.77	0.00	-11.32	-11.32	180.02
2002 12 20 12	33868.80	10.96	281.68	0.00	-9.47	-9.47	201.63
2002 12 21 12	33868.80	1.57	228.81	0.00	-7.90	-7.90	232.32
2002 12 22 12	33868.80	0.32	296.58	0.00	-9.33	-9.33	206.33
2002 12 23 12	33868.80	1.71	282.93	0.00	-9.98	-9.98	185.80
2002 12 24 12	33868.80	0.81	350.00	0.00	-10.79	-10.79	172.73
2002 12 25 12	33868.80	0.00	396.14	0.00	-11.78	-11.78	149.99
2002 12 26 12	33868.80	0.06	315.54	0.00	-9.46	-9.46	187.98
2002 12 27 12	33868.80	1.15	251.50	0.00	-6.88	-6.88	254.48
2002 12 28 12	33868.80	31.62	284.70	0.00	-6.36	-6.36	268.42
2002 12 29 12	33868.80	18.49	306.73	0.00	-5.53	-5.53	268.62
2002 12 30 12	33868.80	18.69	284.26	0.00	-7.61	-7.61	227.28
2002 12 31 12	33868.80	12.08	268.55	0.00	-7.86	-7.86	236.72
2003 01 01 12	33868.80	1.85	348.75	0.00	-8.31	-8.31	211.92
2003 01 02 12	34027.34	0.23	345.94	0.00	-6.44	-6.44	229.71
2003 01 03 12	34203.77	0.09	392.07	0.00	-4.73	-4.73	274.00
2003 01 04 12	34214.40	0.00	386.62	0.00	-4.63	-4.63	281.36
2003 01 05 12	34214.40	0.00	407.73	0.00	-4.19	-4.19	286.47
2003 01 06 12	34214.40	0.00	427.33	0.00	-3.81	-3.81	263.05
2003 01 07 12	34214.40	0.00	422.32	0.00	-4.97	-4.97	232.42
2003 01 08 12	34214.40	0.53	340.91	0.00	-4.81	-4.81	259.85
2003 01 09 12	34372.94	8.77	305.12	0.00	-3.51	-3.51	310.46
2003 01 10 12	34560.00	11.34	236.05	0.00	-4.07	-4.07	328.96
2003 01 11 12	34560.00	3.54	382.37	0.00	-4.76	-4.76	312.84
2003 01 12 12	34560.00	0.93	335.11	0.00	-4.19	-4.19	303.05
2003 01 13 12	34560.00	0.47	429.88	0.00	-4.01	-4.01	285.36
2003 01 14 12	34603.33	0.00	435.23	0.00	-3.85	-3.85	266.74
2003 01 15 12	34905.60	0.00	425.28	0.00	-4.53	-4.53	257.50
2003 01 16 12	34905.60	0.00	429.32	0.00	-4.66	-4.66	265.67
2003 01 17 12	34905.60	0.00	421.69	0.00	-3.51	-3.51	294.40
2003 01 18 12	34905.60	0.00	412.58	0.00	-3.46	-3.46	300.35
2003 01 19 12	35251.20	0.00	438.65	0.00	-4.12	-4.12	275.37
2003 01 20 12	35251.20	0.00	428.55	0.00	-4.05	-4.05	272.28
2003 01 21 12	35251.20	0.00	430.66	0.00	-3.22	-3.22	305.51
2003 01 22 12	35251.20	0.01	411.03	0.00	-2.09	-2.09	337.40
2003 01 23 12	35596.80	0.01	423.65	0.00	-0.83	-0.83	373.61
2003 01 24 12	35596.80	0.17	376.05	0.00	-1.13	-1.13	352.17
2003 01 25 12	35596.80	0.09	435.88	0.00	-1.85	-1.85	328.66
2003 01 26 12	35874.87	0.00	443.69	0.00	-1.80	-1.80	335.54
2003 01 27 12	35942.40	0.39	374.34	0.00	-0.60	-0.60	365.88
2003 01 28 12	35942.40	0.20	436.55	0.00	-0.78	-0.78	360.10
2003 01 29 12	35985.73	0.00	449.02	0.00	-1.85	-1.85	332.19
2003 01 30 12	36288.00	0.00	448.23	0.00	-1.59	-1.59	341.37
2003 01 31 12	36288.00	0.00	454.67	0.00	-0.30	-0.30	383.33
2003 02 01 12	36288.00	0.30	333.60	0.00	0.26	0.26	397.01
2003 02 02 12	36633.60	0.15	479.24	0.00	-3.48	-3.48	271.81
2003 02 03 12	36633.60	0.00	464.72	0.00	-4.78	-4.78	231.12
2003 02 04 12	36633.60	0.00	476.79	0.00	-5.46	-5.46	234.89
2003 02 05 12	36979.20	0.00	482.72	0.00	-5.06	-5.06	231.72
2003 02 06 12	36979.20	0.06	432.91	0.00	-6.09	-6.09	215.04
2003 02 07 12	36979.20	0.27	392.91	0.00	-6.45	-6.45	215.99
2003 02 08 12	37324.80	0.46	393.76	0.00	-8.10	-8.10	185.76
2003 02 09 12	37324.80	0.17	475.05	0.00	-6.64	-6.64	211.14
2003 02 10 12	37602.87	0.24	407.90	0.00	-5.49	-5.49	240.02
2003 02 11 12	37670.40	0.13	469.09	0.00	-3.16	-3.16	282.28
2003 02 12 12	37670.40	13.83	374.49	0.00	-2.28	-2.28	309.26
2003 02 13 12	38016.00	15.87	292.94	0.00	-2.83	-2.83	334.27
2003 02 14 12	38016.00	4.49	440.65	0.00	-2.97	-2.97	338.63
2003 02 15 12	38016.00	10.38	375.08	0.00	-2.08	-2.08	347.94
2003 02 16 12	38361.60	8.24	329.71	0.00	-1.04	-1.04	382.47
2003 02 17 12	38361.60	2.64	375.70	0.00	-4.10	-4.10	298.70
2003 02 18 12	38696.57	0.60	459.53	0.00	-5.53	-5.53	254.39
2003 02 19 12	38707.20	3.57	414.02	0.00	-4.84	-4.84	260.85
2003 02 20 12	38707.20	1.78	388.45	0.00	-3.54	-3.54	296.82
2003 02 21 12	39052.80	0.00	514.30	0.00	-5.66	-5.66	255.65
2003 02 22 12	39052.80	0.00	537.49	0.00	-3.09	-3.09	282.54
2003 02 23 12	39387.77	0.03	514.11	0.00	-1.96	-1.96	302.88
2003 02 24 12	39398.40	6.08	410.44	0.00	-1.08	-1.08	341.33
2003 02 25 12	39398.40	6.74	336.73	0.00	-2.57	-2.57	325.36
2003 02 26 12	39744.00	6.20	378.36	0.00	-5.40	-5.40	275.06
2003 02 27 12	39744.00	2.74	355.32	0.00	-4.89	-4.89	281.94
2003 02 28 12	40089.60	0.60	391.83	0.00	-6.31	-6.31	248.96
2003 03 01 12	40089.60	0.78	395.81	0.00	-6.26	-6.26	243.57
2003 03 02 12	40089.60	0.33	527.01	0.00	-6.61	-6.61	231.22
2003 03 03 12	40435.20	2.61	442.11	0.00	-5.06	-5.06	256.99
2003 03 04 12	40435.20	1.65	452.30	0.00	-3.63	-3.63	286.90
2003 03 05 12	40780.80	0.17	487.39	0.00	-5.53	-5.53	257.36
2003 03 06 12	40780.80	0.00	575.73	0.00	-4.96	-4.96	260.36
2003 03 07 12	41126.40	0.00	584.73	0.00	-2.27	-2.27	294.55
2003 03 08 12	41126.40	0.00	589.13	0.00	-0.58	-0.58	328.53
2003 03 09 12	41126.40	0.00	603.96	0.00	-0.26	-0.26	325.12
2003 03 10 12	41472.00	0.00	597.40	0.00	1.27	1.27	364.81
2003 03 11 12	41472.00	0.00	599.22	0.00	1.56	1.56	382.76
2003 03 12 12	41817.60	0.00	588.48	0.00	1.91	1.91	402.02
2003 03 13 12	41817.60	0.32	488.36	0.00	1.57	1.57	389.25
2003 03 14 12	42163.20	25.68	475.02	0.00	2.77	2.77	416.81
2003 03 15 12	42163.20	26.53	456.10	0.00	2.10	2.10	408.89
2003 03 16 12	42163.20	11.96	446.07	0.00	-2.34	-2.34	306.93
2003 03 17 12	42508.80	4.09	429.82	0.00	-3.94	-3.94	279.83
2003 03 18 12	42508.80	0.78	557.26	0.00	-4.79	-4.79	256.29
2003 03 19 12	42854.40	1.82	479.41	0.00	-4.08	-4.08	269.73
2003 03 20 12	42854.40	0.91	593.39	0.00	-1.10	-1.10	315.75
2003 03 21 12	43200.00	0.00	605.23	0.00	-1.87	-1.87	290.70
2003 03 22 12	43200.00	0.08	595.69	0.00	-0.43	-0.43	332.34
2003 03 23 12	43200.00	2.60	501.34	0.00	1.62	1.62	373.66
2003 03 24 12	43545.60	1.28	483.74	0.00	-1.06	-1.06	333.78
2003 03 25 12	43545.60	0.55	495.36	0.00	-1.95	-1.95	334.34
2003 03 26 12	43891.20	1.85	479.70	0.00	2.21	2.21	407.17
2003 03 27 12	43891.20	1.14	528.59	0.00	-1.24	-1.24	296.08
2003 03 28 12	44236.80	0.18	627.30	0.00	-1.73	-1.73	278.91
2003 03 29 12	44236.80	1.04	534.83	0.00	-1.54	-1.54	288.11
2003 03 30 12	44236.80	0.52	650.51	0.00	0.25	0.25	321.97
2003 03 31 12	44582.40	8.25	522.51	0.00	3.65	3.65	404.07
2003 04 01 12	44582.40	6.82	511.60	0.00	4.55	4.55	405.65
2003 04 02 12	44928.00	10.05	511.44	0.00	-1.70	-1.70	249.21
2003 04 03 12	44928.00	8.73	447.10	0.00	-7.34	-7.34	188.61
2003 04 04 12	45273.60	7.05	427.58	0.00	-7.15	-7.15	212.91
2003 04 05 12	45273.60	2.78	467.07	0.00	-8.79	-8.79	187.11
2003 04 06 12	45273.60	0.17	564.35	0.00	-6.65	-6.65	222.45
2003 04 07 12	45619.20	0.33	528.09	0.00	-4.61	-4.61	248.43
2003 04 08 12	45619.20	0.17	671.93	0.00	-2.15	-2.15	270.16
2003 04 09 12	45964.80	0.00	676.97	0.00	1.67	1.67	336.29
2003 04 10 12	45964.80	0.00	683.21	0.00	2.96	2.96	354.53
2003 04 11 12	46310.40	0.03	649.55	0.00	2.53	2.53	353.59
2003 04 12 12	46310.40	29.12	486.70	0.00	3.01	3.01	418.64
2003 04 13 12	46310.40	35.26	422.06	0.00	0.64	0.64	388.02
2003 04 14 12	46656.00	12.52	450.25	0.00	-3.35	-3.35	295.27
2003 04 15 12	46656.00	1.58	405.05	0.00	-4.55	-4.55	284.01
2003 04 16 12	47001.60	1.68	429.46	0.00	-3.52	-3.52	314.10
2003 04 17 12	47001.60	5.47	422.11	0.00	-2.76	-2.76	320.78
2003 04 18 12	47012.23	2.75	470.37	0.00	-3.87	-3.87	281.61
2003 04 19 12	47347.20	0.19	641.34	0.00	-4.34	-4.34	252.99
2003 04 20 12	47347.20	0.13	656.28	0.00	-2.20	-2.20	291.61
2003 04 21 12	47692.80	7.48	515.21	0.00	0.76	0.76	362.40
2003 04 22 12	47692.80	3.99	465.17	0.00	-3.40	-3.40	280.34
2003 04 23 12	47703.43	0.20	467.98	0.00	-5.00	-5.00	281.08
2003 04 24 12	48038.40	5.72	489.49	0.00	-2.37	-2.37	340.04
2003 04 25 12	48038.40	3.66	460.24	0.00	-1.37	-1.37	342.45
2003 04 26 12	48384.00	0.41	584.83	0.00	-2.70	-2.70	309.27
2003 04 27 12	48384.00	7.94	526.14	0.00	-1.99	-1.99	318.02
2003 04 28 12	48384.00	5.73	530.32	0.00	-1.92	-1.92	302.36
2003 04 29 12	48729.60	1.42	510.87	0.00	-2.95	-2.95	281.96
2003 04 30 12	48729.60	0.27	627.54	0.00	-3.87	-3.87	269.73
2003 05 01 12	48797.13	0.50	560.79	0.00	-3.04	-3.04	291.61
2003 05 02 12	49075.20	9.92	525.16	0.00	-0.01	-0.01	360.22
2003 05 03 12	49075.20	23.76	423.16	0.00	-1.20	-1.20	358.65
2003 05 04 12	49420.80	9.84	438.21	0.00	-2.55	-2.55	343.94
2003 05 05 12	49420.80	1.49	538.90	0.00	-2.28	-2.28	333.07
2003 05 06 12	49420.80	4.99	546.41	0.00	-0.35	-0.35	362.09
2003 05 07 12	49766.40	5.95	533.83	0.00	0.70	0.70	373.40
2003 05 08 12	49766.40	6.71	506.69	0.00	-2.09	-2.09	302.18
2003 05 09 12	49766.40	2.72	486.01	0.00	-6.43	-6.43	238.79
2003 05 10 12	50112.00	0.15	643.49	0.00	-4.84	-4.84	271.73
2003 05 11 12	50112.00	0.00	725.10	0.00	-2.28	-2.28	299.64
2003 05 12 12	50112.00	0.00	727.39	0.00	2.18	2.18	399.90
2003 05 13 12	50414.27	1.85	583.87	0.00	4.44	4.44	473.54
2003 05 14 12	50457.60	6.28	567.13	0.00	6.08	6.08	504.03
2003 05 15 12	50457.60	2.68	672.95	0.00	3.98	3.98	449.05
2003 05 16 12	50525.13	0.27	606.97	0.00	3.98	3.98	471.57
2003 05 17 12	50803.20	0.13	699.20	0.00	5.86	5.86	494.91
2003 05 18 12	50803.20	0.00	726.00	0.00	5.00	5.00	453.52
2003 05 19 12	50803.20	0.00	725.80	0.00	5.36	5.36	470.04
2003 05 20 12	51148.80	0.00	719.43	0.00	6.72	6.72	524.72
2003 05 21 12	51148.80	0.00	719.06	0.00	7.90	7.90	571.03
2003 05 22 12	51148.80	0.00	718.12	0.00	9.71	9.71	639.54
2003 05 23 12	51148.80	0.00	718.30	0.00	10.73	10.73	655.26
2003 05 24 12	51494.40	0.01	660.86	0.00	9.16	9.16	586.60
2003 05 25 12	51494.40	0.00	708.16	0.00	9.63	9.63	597.97
2003 05 26 12	51494.40	0.00	709.58	0.00	7.47	7.47	541.39
2003 05 27 12	51494.40	0.00	706.21	0.00	8.60	8.60	623.86
2003 05 28 12	51796.67	0.00	699.72	0.00	11.86	11.86	759.66
2003 05 29 12	51840.00	0.00	701.33	0.00	13.78	13.78	802.29
2003 05 30 12	51840.00	0.00	719.54	0.00	12.26	12.26	678.25
2003 05 31 12	51840.00	0.00	714.22	0.00	10.07	10.07	594.77
2003 06 01 12	51840.00	0.00	719.20	0.00	9.04	9.04	585.55
2003 06 02 12	52027.06	0.00	699.50	0.00	10.56	10.56	659.08
2003 06 03 12	52185.60	0.00	713.49	0.00	11.14	11.14	676.39
2003 06 04 12	52185.60	0.20	598.97	0.00	12.61	12.61	750.06
2003 06 05 12	52185.60	0.10	687.90	0.00	12.75	12.75	752.54
2003 06 06 12	52185.60	0.00	688.19	0.00	12.74	12.74	757.68
2003 06 07 12	52185.60	0.00	697.57	0.00	11.56	11.56	706.25
2003 06 08 12	52196.23	0.00	690.23	0.00	11.77	11.77	726.70
2003 06 09 12	52372.66	0.00	678.95	0.00	12.34	12.34	750.52
2003 06 10 12	52531.20	0.00	692.15	0.00	10.91	10.91	663.32
2003 06 11 12	52531.20	0.00	692.95	0.00	9.42	9.42	589.21
2003 06 12 12	52531.20	0.00	698.12	0.00	7.26	7.26	522.18
2003 06 13 12	52531.20	0.29	570.60	0.00	7.68	7.68	568.16
2003 06 14 12	52531.20	0.15	671.17	0.00	8.22	8.22	555.90
2003 06 15 12	52531.20	0.00	714.07	0.00	8.51	8.51	540.23
2003 06 16 12	52531.20	0.00	685.81	0.00	11.04	11.04	656.78
2003 06 17 12	52531.20	0.00	681.05	0.00	12.23	12.23	724.15
2003 06 18 12	52531.20	0.00	689.22	0.00	13.49	13.49	738.93
2003 06 19 12	52531.20	0.00	697.56	0.00	11.60	11.60	628.36
2003 06 20 12	52531.20	0.00	702.53	0.00	9.65	9.65	553.17
2003 06 21 12	52531.20	0.00	680.14	0.00	8.09	8.09	519.02
2003 06 22 12	52531.20	0.00	682.26	0.00	6.98	6.98	500.55
2003 06 23 12	52531.20	1.16	585.11	0.00	7.32	7.32	519.46
2003 06 24 12	52531.20	0.77	545.61	0.00	6.64	6.64	527.02
2003 06 25 12	52531.20	0.10	623.15	0.00	7.67	7.67	588.17
2003 06 26 12	52531.20	0.00	683.39	0.00	9.78	9.78	632.63
2003 06 27 12	52531.20	0.00	699.69	0.00	12.08	12.08	676.89
2003 06 28 12	52531.20	0.00	708.53	0.00	13.41	13.41	696.71
2003 06 29 12	52531.20	0.00	707.92	0.00	13.95	13.95	696.60
2003 06 30 12	52531.20	0.00	701.44	0.00	12.66	12.66	646.65
2003 07 01 12	52531.20	0.00	702.16	0.00	11.43	11.43	613.52
2003 07 02 12	52531.20	0.13	589.48	0.00	11.12	11.12	623.61
2003 07 03 12	52487.87	0.07	687.12	0.00	11.06	11.06	594.79
2003 07 04 12	52253.13	0.00	707.13	0.00	11.40	11.40	595.00
2003 07 05 12	52185.60	0.00	710.17	0.00	12.47	12.47	622.43
2003 07 06 12	52185.60	0.00	708.12	0.00	12.68	12.68	616.77
2003 07 07 12	52185.60	0.00	714.29	0.00	12.08	12.08	596.11
2003 07 08 12	52185.60	0.14	599.63	0.00	12.92	12.92	639.92
2003 07 09 12	52185.60	0.07	702.49	0.00	12.62	12.62	599.65
2003 07 10 12	52185.60	0.22	600.90	0.00	13.43	13.43	649.10
2003 07 11 12	51850.63	0.11	701.91	0.00	14.11	14.11	645.50
2003 07 12 12	51840.00	0.00	715.78	0.00	14.81	14.81	632.16
2003 07 13 12	51840.00	0.22	591.66	0.00	14.67	14.67	637.44
2003 07 14 12	51840.00	0.25	582.14	0.00	13.82	13.82	604.44
2003 07 15 12	51840.00	0.07	695.94	0.00	14.55	14.55	592.86
2003 07 16 12	51561.93	0.22	590.56	0.00	15.10	15.10	656.54
2003 07 17 12	51494.40	0.11	677.84	0.00	15.97	15.97	693.88
2003 07 18 12	51494.40	6.64	544.05	0.00	17.56	17.56	828.46
2003 07 19 12	51494.40	12.43	522.96	0.00	16.93	16.93	820.13
2003 07 20 12	51335.86	5.77	540.46	0.00	15.12	15.12	765.34
2003 07 21 12	51148.80	0.61	657.72	0.00	15.25	15.25	738.56
2003 07 22 12	51148.80	0.32	545.11	0.00	16.21	16.21	828.01
2003 07 23 12	51148.80	0.52	487.70	0.00	18.20	18.20	986.41
2003 07 24 12	50870.73	3.08	465.48	0.00	17.10	17.10	966.34
2003 07 25 12	50803.20	4.32	514.38	0.00	16.18	16.18	885.24
2003 07 26 12	50803.20	2.07	511.11	0.00	15.62	15.62	822.24
2003 07 27 12	50803.20	5.83	541.23	0.00	15.74	15.74	783.19
2003 07 28 12	50457.60	4.57	525.20	0.00	15.85	15.85	804.48
2003 07 29 12	50457.60	1.24	521.10	0.00	16.84	16.84	859.61
2003 07 30 12	50457.60	3.74	473.49	0.00	16.25	16.25	884.55
2003 07 31 12	50122.63	17.66	488.58	0.00	15.49	15.49	854.03
2003 08 01 12	50112.00	11.76	477.96	0.00	12.63	12.63	741.32
2003 08 02 12	50112.00	4.49	382.55	0.00	11.63	11.63	752.36
2003 08 03 12	49833.93	1.63	446.82	0.00	9.26	9.26	630.02
2003 08 04 12	49766.40	0.17	645.86	0.00	9.77	9.77	530.58
2003 08 05 12	49766.40	0.00	673.77	0.00	10.71	10.71	484.76
2003 08 06 12	49431.43	0.00	681.19	0.00	9.17	9.17	424.11
2003 08 07 12	49420.80	0.75	566.77	0.00	9.38	9.38	451.70
2003 08 08 12	49420.80	0.37	667.49	0.00	10.11	10.11	436.97
2003 08 09 12	49075.20	0.00	703.42	0.00	9.98	9.98	404.79
2003 08 10 12	49075.20	0.00	701.86	0.00	11.47	11.47	442.42
2003 08 11 12	49075.20	0.00	687.26	0.00	13.34	13.34	503.30
2003 08 12 12	48729.60	0.00	701.38	0.00	12.06	12.06	445.45
2003 08 13 12	48729.60	0.00	701.93	0.00	12.41	12.41	432.87
2003 08 14 12	48729.60	0.00	688.24	0.00	12.79	12.79	460.09
2003 08 15 12	48384.00	0.00	688.73	0.00	13.75	13.75	514.48
