  33.72
2372.00
  43752089
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 09 12	50803.20	0.00	596.51	0.00	29.19	29.19	769.00
2002 07 10 12	50803.20	0.00	574.50	0.00	29.21	29.21	793.65
2002 07 11 12	50803.20	0.00	535.91	0.00	29.28	29.28	838.69
2002 07 12 12	50803.20	0.00	580.05	0.00	29.45	29.45	843.98
2002 07 13 12	50803.20	0.00	584.29	0.00	30.19	30.19	844.78
2002 07 14 12	50457.60	0.00	596.34	0.00	29.51	29.51	800.22
2002 07 15 12	50457.60	0.00	559.59	0.00	28.98	28.98	780.81
2002 07 16 12	50457.60	0.00	579.01	0.00	27.28	27.28	723.36
2002 07 17 12	50457.60	0.00	575.39	0.00	27.25	27.25	714.09
2002 07 18 12	50457.60	0.00	573.68	0.00	26.70	26.70	688.70
2002 07 19 12	50290.33	0.00	584.91	0.00	26.33	26.33	668.90
2002 07 20 12	50112.00	0.00	591.47	0.00	25.96	25.96	643.42
2002 07 21 12	50112.00	0.00	592.83	0.00	25.74	25.74	630.34
2002 07 22 12	50112.00	0.00	596.83	0.00	25.46	25.46	633.68
2002 07 23 12	50112.00	0.00	561.41	0.00	27.55	27.55	728.73
2002 07 24 12	49766.40	0.00	587.76	0.00	27.04	27.04	711.38
2002 07 25 12	49766.40	0.00	572.77	0.00	27.89	27.89	747.11
2002 07 26 12	49766.40	0.00	587.30	0.00	27.47	27.47	702.55
2002 07 27 12	49766.40	0.00	615.43	0.00	24.73	24.73	562.26
2002 07 28 12	49420.80	0.00	624.54	0.00	23.65	23.65	520.43
2002 07 29 12	49420.80	0.00	622.88	0.00	24.46	24.46	560.06
2002 07 30 12	49420.80	0.00	604.72	0.00	26.36	26.36	638.61
2002 07 31 12	49420.80	0.00	595.43	0.00	26.34	26.34	652.79
2002 08 01 12	49075.20	0.00	572.33	0.00	26.74	26.74	679.77
2002 08 02 12	49075.20	0.00	600.20	0.00	25.94	25.94	632.65
2002 08 03 12	49075.20	0.00	614.75	0.00	24.57	24.57	555.28
2002 08 04 12	48907.93	0.00	612.41	0.00	24.58	24.58	556.53
2002 08 05 12	48729.60	0.00	608.33	0.00	24.73	24.73	558.26
2002 08 06 12	48729.60	0.00	615.17	0.00	23.29	23.29	504.11
2002 08 07 12	48729.60	0.00	611.55	0.00	22.89	22.89	490.21
2002 08 08 12	48384.00	0.00	625.83	0.00	23.00	23.00	508.08
2002 08 09 12	48384.00	0.00	611.72	0.00	27.08	27.08	656.04
2002 08 10 12	48384.00	0.00	604.12	0.00	28.61	28.61	717.24
2002 08 11 12	48038.40	0.00	605.68	0.00	28.84	28.84	728.71
2002 08 12 12	48038.40	0.00	581.62	0.00	28.79	28.79	741.43
2002 08 13 12	48038.40	0.00	573.75	0.00	28.50	28.50	749.68
2002 08 14 12	47692.80	0.00	581.99	0.00	28.05	28.05	724.92
2002 08 15 12	47692.80	0.00	580.74	0.00	27.49	27.49	695.30
2002 08 16 12	47692.80	0.00	580.26	0.00	27.27	27.27	688.32
2002 08 17 12	47347.20	0.00	572.87	0.00	27.20	27.20	686.70
2002 08 18 12	47347.20	0.00	571.49	0.00	27.03	27.03	675.16
2002 08 19 12	47347.20	0.00	578.56	0.00	25.64	25.64	603.43
2002 08 20 12	47001.60	0.00	591.22	0.00	24.22	24.22	541.80
2002 08 21 12	47001.60	0.00	582.33	0.00	23.14	23.14	499.64
2002 08 22 12	47001.60	0.00	600.08	0.00	21.53	21.53	455.43
2002 08 23 12	46656.00	0.00	588.26	0.00	23.37	23.37	509.42
2002 08 24 12	46656.00	0.00	601.02	0.00	23.30	23.30	500.90
2002 08 25 12	46656.00	0.00	599.39	0.00	24.35	24.35	524.52
2002 08 26 12	46310.40	0.00	591.80	0.00	25.25	25.25	554.86
2002 08 27 12	46310.40	0.00	587.94	0.00	24.65	24.65	537.77
2002 08 28 12	46310.40	0.00	586.22	0.00	23.58	23.58	502.52
2002 08 29 12	45964.80	0.00	596.15	0.00	23.04	23.04	481.45
2002 08 30 12	45964.80	0.00	593.31	0.00	23.69	23.69	515.81
2002 08 31 12	45964.80	0.00	552.36	0.00	27.01	27.01	675.94
2002 09 01 12	45619.20	0.00	544.40	0.00	28.49	28.49	759.40
2002 09 02 12	45619.20	0.00	532.50	0.00	27.88	27.88	729.07
2002 09 03 12	45619.20	0.00	551.51	0.00	28.05	28.05	734.88
2002 09 04 12	45273.60	0.00	550.24	0.00	27.86	27.86	723.56
2002 09 05 12	45273.60	0.34	360.32	0.00	27.98	27.98	825.70
2002 09 06 12	44928.00	1.65	311.36	0.00	24.08	24.08	733.84
2002 09 07 12	44928.00	0.74	381.12	0.00	21.02	21.02	584.86
2002 09 08 12	44928.00	0.00	535.10	0.00	19.37	19.37	455.18
2002 09 09 12	44582.40	0.00	546.01	0.00	21.55	21.55	483.71
2002 09 10 12	44582.40	0.00	527.03	0.00	23.16	23.16	542.45
2002 09 11 12	44582.40	0.00	541.83	0.00	22.64	22.64	512.00
2002 09 12 12	44236.80	0.00	560.82	0.00	23.06	23.06	510.38
2002 09 13 12	44236.80	0.00	557.58	0.00	24.50	24.50	550.04
2002 09 14 12	43891.20	0.00	557.65	0.00	25.77	25.77	587.37
2002 09 15 12	43891.20	0.00	555.13	0.00	25.72	25.72	573.30
2002 09 16 12	43891.20	0.00	545.26	0.00	24.97	24.97	546.88
2002 09 17 12	43545.60	0.00	553.93	0.00	22.69	22.69	473.72
2002 09 18 12	43545.60	0.00	551.72	0.00	22.35	22.35	473.13
2002 09 19 12	43545.60	0.00	522.42	0.00	24.32	24.32	549.64
2002 09 20 12	43200.00	0.00	533.76	0.00	23.61	23.61	531.98
2002 09 21 12	43200.00	0.00	532.31	0.00	24.01	24.01	541.85
2002 09 22 12	42854.40	0.00	537.24	0.00	25.25	25.25	581.03
2002 09 23 12	42854.40	0.00	528.72	0.00	26.78	26.78	640.14
2002 09 24 12	42854.40	0.00	510.90	0.00	27.46	27.46	671.62
2002 09 25 12	42508.80	0.00	520.86	0.00	25.53	25.53	598.18
2002 09 26 12	42508.80	0.00	505.12	0.00	24.98	24.98	580.17
2002 09 27 12	42508.80	0.00	512.32	0.00	23.14	23.14	501.85
2002 09 28 12	42163.20	0.00	482.83	0.00	19.52	19.52	412.27
2002 09 29 12	42163.20	0.00	465.07	0.00	16.04	16.04	356.64
2002 09 30 12	41817.60	0.00	482.28	0.00	14.34	14.34	337.70
2002 10 01 12	41817.60	0.00	357.80	0.00	15.90	15.90	430.12
2002 10 02 12	41817.60	0.00	443.76	0.00	12.37	12.37	318.39
2002 10 03 12	41472.00	0.00	506.12	0.00	12.31	12.31	275.14
2002 10 04 12	41472.00	0.00	500.15	0.00	15.04	15.04	308.77
2002 10 05 12	41472.00	0.00	500.78	0.00	17.53	17.53	368.47
2002 10 06 12	41126.40	0.00	501.79	0.00	20.16	20.16	430.35
2002 10 07 12	41126.40	0.00	496.71	0.00	21.96	21.96	473.14
2002 10 08 12	40780.80	0.00	494.56	0.00	22.44	22.44	481.93
2002 10 09 12	40780.80	0.00	487.22	0.00	22.03	22.03	471.61
2002 10 10 12	40780.80	0.00	479.02	0.00	21.19	21.19	450.66
2002 10 11 12	40435.20	0.00	480.29	0.00	19.38	19.38	409.44
2002 10 12 12	40435.20	0.00	452.07	0.00	19.40	19.40	439.74
2002 10 13 12	40435.20	0.00	469.37	0.00	20.22	20.22	461.00
2002 10 14 12	40089.60	0.00	462.49	0.00	20.78	20.78	450.41
2002 10 15 12	40089.60	0.00	481.12	0.00	17.92	17.92	365.94
2002 10 16 12	40089.60	0.00	451.55	0.00	17.81	17.81	367.67
2002 10 17 12	39744.00	0.00	415.59	0.00	14.80	14.80	342.58
2002 10 18 12	39744.00	0.00	450.79	0.00	13.81	13.81	317.85
2002 10 19 12	39744.00	0.00	432.39	0.00	14.83	14.83	337.49
2002 10 20 12	39398.40	0.00	443.03	0.00	15.91	15.91	363.43
2002 10 21 12	39398.40	0.00	442.01	0.00	15.99	15.99	347.69
2002 10 22 12	39398.40	0.00	440.19	0.00	14.22	14.22	308.21
2002 10 23 12	39052.80	0.00	430.81	0.00	13.56	13.56	307.78
2002 10 24 12	39052.80	0.00	431.21	0.00	13.50	13.50	313.02
2002 10 25 12	39052.80	0.00	397.03	0.00	13.38	13.38	342.33
2002 10 26 12	38707.20	0.00	317.74	0.00	12.26	12.26	386.17
2002 10 27 12	38707.20	0.00	390.55	0.00	11.30	11.30	331.81
2002 10 28 12	38707.20	0.00	431.41	0.00	12.19	12.19	290.21
2002 10 29 12	38361.60	0.00	414.90	0.00	12.82	12.82	291.90
2002 10 30 12	38361.60	0.00	422.00	0.00	12.10	12.10	284.66
2002 10 31 12	38361.60	0.00	408.27	0.00	12.52	12.52	294.98
2002 11 01 12	38016.00	0.00	400.66	0.00	12.53	12.53	306.91
2002 11 02 12	38016.00	0.00	417.84	0.00	12.36	12.36	290.64
2002 11 03 12	38016.00	0.00	411.14	0.00	13.34	13.34	298.78
2002 11 04 12	37670.40	0.00	416.22	0.00	12.40	12.40	277.96
2002 11 05 12	37670.40	0.00	412.68	0.00	12.53	12.53	280.14
2002 11 06 12	37670.40	0.00	410.41	0.00	13.22	13.22	291.39
2002 11 07 12	37492.07	0.32	325.58	0.00	13.26	13.26	375.30
2002 11 08 12	37324.80	6.81	218.24	0.00	12.44	12.44	493.55
2002 11 09 12	37324.80	29.65	246.70	0.00	14.31	14.31	578.77
2002 11 10 12	37324.80	20.28	252.05	0.00	13.70	13.70	587.70
2002 11 11 12	36979.20	3.56	371.75	0.00	13.44	13.44	533.91
2002 11 12 12	36979.20	0.00	384.89	0.00	13.53	13.53	491.18
2002 11 13 12	36979.20	0.00	386.02	0.00	13.88	13.88	479.28
2002 11 14 12	36979.20	0.00	382.46	0.00	14.12	14.12	487.33
2002 11 15 12	36633.60	0.00	361.39	0.00	15.40	15.40	549.87
2002 11 16 12	36633.60	0.00	380.35	0.00	13.12	13.12	466.47
2002 11 17 12	36633.60	0.00	374.76	0.00	13.17	13.17	451.99
2002 11 18 12	36633.60	0.00	375.44	0.00	12.67	12.67	436.91
2002 11 19 12	36288.00	0.00	380.78	0.00	13.73	13.73	484.56
2002 11 20 12	36288.00	0.00	329.50	0.00	18.94	18.94	729.98
2002 11 21 12	36288.00	0.00	353.85	0.00	17.25	17.25	659.38
2002 11 22 12	36288.00	0.00	352.84	0.00	15.65	15.65	569.70
2002 11 23 12	36109.67	0.00	353.79	0.00	13.38	13.38	490.28
2002 11 24 12	35942.40	0.00	358.88	0.00	12.66	12.66	467.67
2002 11 25 12	35942.40	0.00	337.76	0.00	13.02	13.02	500.55
2002 11 26 12	35942.40	0.00	281.89	0.00	11.95	11.95	552.37
2002 11 27 12	35942.40	0.40	195.32	0.00	10.91	10.91	613.00
2002 11 28 12	35942.40	0.23	225.04	0.00	12.11	12.11	638.41
2002 11 29 12	35596.80	0.79	221.06	0.00	12.84	12.84	645.40
2002 11 30 12	35596.80	0.89	168.36	0.00	10.27	10.27	607.51
2002 12 01 12	35596.80	0.25	326.59	0.00	7.41	7.41	426.30
2002 12 02 12	35596.80	0.00	337.62	0.00	8.30	8.30	388.43
2002 12 03 12	35596.80	0.00	334.44	0.00	8.66	8.66	390.76
2002 12 04 12	35596.80	0.00	343.33	0.00	9.24	9.24	397.00
2002 12 05 12	35596.80	0.00	338.56	0.00	10.37	10.37	418.40
2002 12 06 12	35251.20	0.00	340.83	0.00	9.83	9.83	402.53
2002 12 07 12	35251.20	0.00	327.16	0.00	9.49	9.49	405.52
2002 12 08 12	35251.20	0.00	342.02	0.00	9.55	9.55	398.97
2002 12 09 12	35251.20	0.00	319.08	0.00	9.99	9.99	416.64
2002 12 10 12	35251.20	0.00	335.12	0.00	8.34	8.34	376.85
2002 12 11 12	35251.20	0.00	332.35	0.00	9.48	9.48	396.27
2002 12 12 12	35251.20	0.00	332.81	0.00	9.55	9.55	394.37
2002 12 13 12	35251.20	0.00	330.42	0.00	8.90	8.90	388.50
2002 12 14 12	35251.20	0.00	315.06	0.00	10.03	10.03	450.35
2002 12 15 12	35251.20	0.00	292.28	0.00	10.08	10.08	481.65
2002 12 16 12	35251.20	8.85	221.04	0.00	8.89	8.89	500.99
2002 12 17 12	35251.20	22.59	174.11	0.00	8.67	8.67	555.44
2002 12 18 12	35251.20	9.58	231.82	0.00	4.86	4.86	443.95
2002 12 19 12	35251.20	0.52	259.43	0.00	3.38	3.38	363.93
2002 12 20 12	35251.20	4.96	243.81	0.00	3.61	3.61	370.15
2002 12 21 12	35251.20	2.41	250.92	0.00	3.09	3.09	407.38
2002 12 22 12	35251.20	0.00	230.02	0.00	4.04	4.04	458.84
2002 12 23 12	35251.20	0.00	327.41	0.00	2.53	2.53	359.05
2002 12 24 12	35251.20	0.00	333.44	0.00	1.87	1.87	314.51
2002 12 25 12	35251.20	0.00	351.73	0.00	3.10	3.10	328.52
2002 12 26 12	35251.20	0.00	341.32	0.00	4.73	4.73	366.28
2002 12 27 12	35251.20	0.14	322.80	0.00	6.07	6.07	394.34
2002 12 28 12	35251.20	0.07	350.15	0.00	6.91	6.91	405.08
2002 12 29 12	35251.20	0.00	312.81	0.00	5.91	5.91	404.88
2002 12 30 12	35251.20	0.00	350.22	0.00	4.69	4.69	377.05
2002 12 31 12	35251.20	0.00	330.41	0.00	6.57	6.57	436.94
2003 01 01 12	35251.20	0.00	348.93	0.00	7.89	7.89	478.17
2003 01 02 12	35251.20	0.00	351.71	0.00	10.69	10.69	543.84
2003 01 03 12	35251.20	0.00	358.13	0.00	11.82	11.82	565.03
2003 01 04 12	35251.20	0.00	357.26	0.00	12.95	12.95	597.90
2003 01 05 12	35251.20	0.00	355.12	0.00	13.71	13.71	645.32
2003 01 06 12	35596.80	0.00	315.60	0.00	14.98	14.98	779.05
2003 01 07 12	35596.80	0.02	228.35	0.00	15.38	15.38	893.82
2003 01 08 12	35596.80	6.91	237.89	0.00	13.30	13.30	750.12
2003 01 09 12	35596.80	3.45	312.17	0.00	9.52	9.52	567.51
2003 01 10 12	35596.80	0.00	324.12	0.00	7.37	7.37	498.06
2003 01 11 12	35596.80	0.00	348.89	0.00	8.17	8.17	496.37
2003 01 12 12	35764.07	0.00	350.54	0.00	9.64	9.64	516.37
2003 01 13 12	35942.40	0.00	358.88	0.00	10.27	10.27	514.48
2003 01 14 12	35942.40	0.00	357.49	0.00	10.76	10.76	524.51
2003 01 15 12	35942.40	0.00	359.44	0.00	11.69	11.69	569.90
2003 01 16 12	35942.40	0.00	356.42	0.00	13.30	13.30	635.53
2003 01 17 12	35942.40	0.00	363.19	0.00	13.55	13.55	631.35
2003 01 18 12	36288.00	0.00	361.92	0.00	13.66	13.66	622.51
2003 01 19 12	36288.00	1.68	273.69	0.00	13.24	13.24	642.40
2003 01 20 12	36288.00	2.01	254.68	0.00	12.40	12.40	660.77
2003 01 21 12	36288.00	0.58	324.59	0.00	11.34	11.34	640.42
2003 01 22 12	36455.27	0.00	352.48	0.00	10.32	10.32	581.57
2003 01 23 12	36633.60	0.00	354.56	0.00	11.51	11.51	602.57
2003 01 24 12	36633.60	0.00	374.19	0.00	12.70	12.70	614.43
2003 01 25 12	36633.60	0.00	372.30	0.00	14.33	14.33	663.06
2003 01 26 12	36633.60	0.00	374.80	0.00	14.29	14.29	665.05
2003 01 27 12	36979.20	0.00	372.18	0.00	13.71	13.71	646.11
2003 01 28 12	36979.20	0.00	377.57	0.00	13.21	13.21	624.85
2003 01 29 12	36979.20	0.00	386.42	0.00	12.99	12.99	605.03
2003 01 30 12	37146.47	0.00	391.42	0.00	14.39	14.39	656.29
2003 01 31 12	37324.80	0.00	382.27	0.00	17.62	17.62	789.48
2003 02 01 12	37324.80	0.00	371.44	0.00	15.83	15.83	733.14
2003 02 02 12	37324.80	0.00	347.69	0.00	12.52	12.52	645.14
2003 02 03 12	37670.40	0.00	365.45	0.00	8.90	8.90	516.12
2003 02 04 12	37670.40	0.00	385.04	0.00	7.34	7.34	455.12
2003 02 05 12	37670.40	0.00	368.27	0.00	7.79	7.79	467.71
2003 02 06 12	37837.67	0.00	399.59	0.00	5.28	5.28	370.01
2003 02 07 12	38016.00	0.00	400.80	0.00	4.83	4.83	349.82
2003 02 08 12	38016.00	0.00	345.92	0.00	6.64	6.64	397.31
2003 02 09 12	38016.00	0.00	411.11	0.00	6.11	6.11	341.44
2003 02 10 12	38361.60	0.14	385.83	0.00	6.98	6.98	354.39
2003 02 11 12	38361.60	11.48	206.94	0.00	7.61	7.61	512.45
2003 02 12 12	38361.60	16.90	142.90	0.00	7.17	7.17	639.38
2003 02 13 12	38707.20	10.89	151.88	0.00	7.43	7.43	683.94
2003 02 14 12	38707.20	4.18	227.66	0.00	9.56	9.56	693.04
2003 02 15 12	38707.20	0.77	412.43	0.00	9.50	9.50	546.85
2003 02 16 12	39052.80	0.00	411.04	0.00	10.24	10.24	545.21
2003 02 17 12	39052.80	0.00	361.99	0.00	11.71	11.71	638.06
2003 02 18 12	39052.80	0.00	417.07	0.00	10.91	10.91	578.99
2003 02 19 12	39398.40	0.59	332.23	0.00	9.28	9.28	508.24
2003 02 20 12	39398.40	2.92	332.14	0.00	8.83	8.83	486.55
2003 02 21 12	39398.40	1.31	465.26	0.00	9.64	9.64	452.50
2003 02 22 12	39744.00	0.00	465.46	0.00	10.82	10.82	465.10
2003 02 23 12	39744.00	0.00	451.80	0.00	11.37	11.37	519.39
2003 02 24 12	39744.00	5.93	293.39	0.00	9.95	9.95	557.98
2003 02 25 12	40089.60	15.05	271.94	0.00	6.85	6.85	533.50
2003 02 26 12	40089.60	10.70	158.48	0.00	5.68	5.68	573.71
2003 02 27 12	40256.88	8.92	260.75	0.00	4.85	4.85	537.25
2003 02 28 12	40435.20	4.52	331.94	0.00	6.17	6.17	511.30
2003 03 01 12	40435.20	0.65	329.37	0.00	7.12	7.12	519.48
2003 03 02 12	40780.80	0.02	448.25	0.00	6.28	6.28	467.44
2003 03 03 12	40780.80	0.02	436.16	0.00	5.90	5.90	432.36
2003 03 04 12	40780.80	0.88	349.99	0.00	6.08	6.08	461.98
2003 03 05 12	41126.40	0.63	381.27	0.00	6.82	6.82	468.60
2003 03 06 12	41126.40	0.10	502.10	0.00	8.25	8.25	469.69
2003 03 07 12	41126.40	0.00	511.62	0.00	9.36	9.36	501.82
2003 03 08 12	41472.00	0.00	510.97	0.00	10.66	10.66	520.77
2003 03 09 12	41472.00	0.00	519.23	0.00	11.95	11.95	534.83
2003 03 10 12	41817.60	0.00	516.54	0.00	14.03	14.03	588.51
2003 03 11 12	41817.60	0.00	512.33	0.00	15.25	15.25	663.52
2003 03 12 12	41817.60	0.00	516.04	0.00	14.92	14.92	672.29
2003 03 13 12	42163.20	0.00	501.10	0.00	16.03	16.03	747.12
2003 03 14 12	42163.20	0.64	441.82	0.00	15.40	15.40	759.36
2003 03 15 12	42163.20	21.30	376.41	0.00	14.46	14.46	753.10
2003 03 16 12	42508.80	32.63	326.84	0.00	11.25	11.25	671.04
2003 03 17 12	42508.80	13.72	338.32	0.00	8.35	8.35	592.36
2003 03 18 12	42676.07	1.32	510.64	0.00	8.71	8.71	531.23
2003 03 19 12	42854.40	0.00	523.79	0.00	10.45	10.45	549.57
2003 03 20 12	42854.40	0.00	528.01	0.00	11.05	11.05	560.49
2003 03 21 12	43200.00	0.00	539.62	0.00	11.86	11.86	572.60
2003 03 22 12	43200.00	0.00	539.29	0.00	13.62	13.62	628.80
2003 03 23 12	43200.00	0.00	545.24	0.00	14.21	14.21	653.90
2003 03 24 12	43545.60	0.00	497.33	0.00	14.55	14.55	715.39
2003 03 25 12	43545.60	0.00	547.55	0.00	14.26	14.26	684.36
2003 03 26 12	43723.93	0.00	551.91	0.00	16.31	16.31	723.80
2003 03 27 12	43891.20	0.00	518.35	0.00	16.87	16.87	794.33
2003 03 28 12	43891.20	0.00	432.65	0.00	14.64	14.64	793.43
2003 03 29 12	44236.80	0.00	525.21	0.00	12.05	12.05	654.22
2003 03 30 12	44236.80	0.00	549.24	0.00	14.05	14.05	672.62
2003 03 31 12	44236.80	0.00	561.89	0.00	15.31	15.31	673.31
2003 04 01 12	44582.40	0.00	561.19	0.00	14.60	14.60	640.52
2003 04 02 12	44582.40	0.04	393.40	0.00	13.02	13.02	693.00
2003 04 03 12	44582.40	0.02	481.60	0.00	9.84	9.84	590.22
2003 04 04 12	44928.00	0.03	459.87	0.00	7.94	7.94	516.30
2003 04 05 12	44928.00	0.06	426.63	0.00	9.40	9.40	554.87
2003 04 06 12	45273.60	0.02	563.30	0.00	8.47	8.47	477.45
2003 04 07 12	45273.60	0.00	585.63	0.00	10.96	10.96	499.65
2003 04 08 12	45273.60	0.00	593.76	0.00	12.39	12.39	529.52
2003 04 09 12	45619.20	0.00	580.82	0.00	15.33	15.33	645.60
2003 04 10 12	45619.20	0.00	558.27	0.00	17.41	17.41	755.79
2003 04 11 12	45619.20	0.00	569.90	0.00	15.92	15.92	697.21
2003 04 12 12	45964.80	0.00	541.87	0.00	15.32	15.32	695.89
2003 04 13 12	45964.80	0.17	490.58	0.00	14.42	14.42	684.36
2003 04 14 12	46143.12	9.12	385.42	0.00	11.89	11.89	637.73
2003 04 15 12	46310.40	11.54	385.72	0.00	10.71	10.71	599.81
2003 04 16 12	46310.40	3.51	579.29	0.00	8.65	8.65	465.21
2003 04 17 12	46656.00	0.00	554.10	0.00	10.25	10.25	520.92
2003 04 18 12	46656.00	0.44	426.69	0.00	9.75	9.75	550.51
2003 04 19 12	46656.00	0.22	564.40	0.00	11.13	11.13	560.52
2003 04 20 12	47001.60	0.00	585.04	0.00	12.27	12.27	591.20
2003 04 21 12	47001.60	0.08	380.02	0.00	13.60	13.60	730.83
2003 04 22 12	47001.60	2.55	414.92	0.00	10.13	10.13	584.86
2003 04 23 12	47347.20	1.47	429.66	0.00	9.78	9.78	548.84
2003 04 24 12	47347.20	0.11	580.52	0.00	11.95	11.95	571.82
2003 04 25 12	47347.20	0.00	594.84	0.00	13.29	13.29	592.61
2003 04 26 12	47692.80	0.00	598.05	0.00	13.69	13.69	602.95
2003 04 27 12	47692.80	0.00	590.17	0.00	14.15	14.15	625.47
2003 04 28 12	47692.80	0.00	579.56	0.00	13.96	13.96	626.47
2003 04 29 12	48038.40	0.00	588.46	0.00	12.11	12.11	554.70
2003 04 30 12	48038.40	0.00	598.54	0.00	11.75	11.75	535.31
2003 05 01 12	48038.40	0.00	610.44	0.00	12.19	12.19	537.32
2003 05 02 12	48384.00	0.07	550.62	0.00	12.80	12.80	586.95
2003 05 03 12	48384.00	3.36	399.97	0.00	14.54	14.54	752.40
2003 05 04 12	48384.00	1.83	396.63	0.00	12.45	12.45	685.83
2003 05 05 12	48562.33	0.09	575.24	0.00	12.28	12.28	611.39
2003 05 06 12	48729.60	0.00	554.82	0.00	13.54	13.54	648.69
2003 05 07 12	48729.60	0.00	564.20	0.00	12.99	12.99	638.25
2003 05 08 12	48729.60	2.02	429.66	0.00	12.19	12.19	644.50
2003 05 09 12	49075.20	1.01	545.75	0.00	11.23	11.23	572.83
2003 05 10 12	49075.20	0.00	614.39	0.00	10.94	10.94	519.41
2003 05 11 12	49075.20	0.00	627.02	0.00	13.84	13.84	579.46
2003 05 12 12	49253.53	0.00	622.46	0.00	15.75	15.75	676.06
2003 05 13 12	49420.80	0.00	530.20	0.00	18.72	18.72	916.80
2003 05 14 12	49420.80	0.00	497.78	0.00	19.16	19.16	931.55
2003 05 15 12	49420.80	0.00	618.30	0.00	15.42	15.42	621.89
2003 05 16 12	49766.40	0.00	628.66	0.00	17.52	17.52	671.62
2003 05 17 12	49766.40	0.00	590.45	0.00	22.64	22.64	918.81
2003 05 18 12	49766.40	0.00	601.14	0.00	20.40	20.40	818.20
2003 05 19 12	49766.40	0.00	611.15	0.00	21.04	21.04	846.38
2003 05 20 12	49944.73	0.00	608.35	0.00	23.03	23.03	924.90
2003 05 21 12	50112.00	0.00	601.96	0.00	24.34	24.34	985.51
2003 05 22 12	50112.00	0.00	600.11	0.00	24.59	24.59	1015.80
2003 05 23 12	50112.00	0.00	568.50	0.00	24.96	24.96	1075.79
2003 05 24 12	50112.00	0.00	578.41	0.00	21.65	21.65	906.82
2003 05 25 12	50457.60	0.00	591.79	0.00	20.38	20.38	825.77
2003 05 26 12	50457.60	0.00	605.05	0.00	20.58	20.58	797.63
2003 05 27 12	50457.60	0.00	597.91	0.00	24.00	24.00	928.13
2003 05 28 12	50457.60	0.00	608.47	0.00	26.49	26.49	966.70
2003 05 29 12	50457.60	0.00	607.84	0.00	25.14	25.14	877.71
2003 05 30 12	50635.93	0.00	609.53	0.00	23.93	23.93	832.28
2003 05 31 12	50803.20	0.00	604.43	0.00	23.88	23.88	825.18
2003 06 01 12	50803.20	0.00	602.60	0.00	23.99	23.99	846.20
2003 06 02 12	50803.20	0.00	594.99	0.00	24.83	24.83	885.12
2003 06 03 12	50803.20	0.00	605.25	0.00	24.27	24.27	835.96
2003 06 04 12	50803.20	0.00	605.38	0.00	23.39	23.39	798.65
2003 06 05 12	50803.20	0.00	590.21	0.00	23.20	23.20	811.80
2003 06 06 12	50981.53	0.00	593.62	0.00	22.20	22.20	776.28
2003 06 07 12	51148.80	0.00	605.46	0.00	23.41	23.41	813.28
2003 06 08 12	51148.80	0.00	608.92	0.00	23.91	23.91	813.46
2003 06 09 12	51148.80	0.00	599.33	0.00	24.04	24.04	816.52
2003 06 10 12	51148.80	0.00	592.01	0.00	21.14	21.14	703.04
2003 06 11 12	51148.80	0.00	588.19	0.00	19.26	19.26	647.49
2003 06 12 12	51148.80	0.00	598.13	0.00	18.22	18.22	607.19
2003 06 13 12	51148.80	0.00	608.52	0.00	18.96	18.96	624.18
2003 06 14 12	51148.80	0.00	611.91	0.00	21.71	21.71	652.11
2003 06 15 12	51148.80	0.00	619.38	0.00	23.36	23.36	641.53
2003 06 16 12	51148.80	0.00	615.40	0.00	24.04	24.04	644.68
2003 06 17 12	51148.80	0.00	618.12	0.00	24.04	24.04	644.45
2003 06 18 12	51148.80	0.00	613.85	0.00	24.27	24.27	656.09
2003 06 19 12	51148.80	0.00	599.98	0.00	23.60	23.60	624.58
2003 06 20 12	51148.80	0.00	591.42	0.00	19.44	19.44	499.77
2003 06 21 12	51148.80	0.00	500.26	0.00	17.82	17.82	507.25
2003 06 22 12	51148.80	0.00	545.64	0.00	16.33	16.33	457.66
2003 06 23 12	51148.80	0.00	575.36	0.00	18.12	18.12	494.02
2003 06 24 12	51148.80	0.00	618.11	0.00	18.19	18.19	465.59
2003 06 25 12	51148.80	0.00	629.52	0.00	21.23	21.23	566.36
2003 06 26 12	51148.80	0.00	621.60	0.00	25.73	25.73	729.28
2003 06 27 12	51148.80	0.00	620.15	0.00	27.27	27.27	772.33
2003 06 28 12	51148.80	0.00	620.66	0.00	27.23	27.23	762.48
2003 06 29 12	51148.80	0.00	613.36	0.00	26.64	26.64	751.46
2003 06 30 12	51148.80	0.00	612.33	0.00	26.72	26.72	770.25
2003 07 01 12	51148.80	0.00	606.67	0.00	26.57	26.57	763.13
2003 07 02 12	51148.80	0.00	612.45	0.00	26.42	26.42	762.24
2003 07 03 12	51148.80	0.00	609.68	0.00	26.89	26.89	776.99
2003 07 04 12	51148.80	0.00	616.99	0.00	26.90	26.90	772.19
2003 07 05 12	51148.80	0.00	598.25	0.00	27.74	27.74	808.70
2003 07 06 12	51148.80	0.00	610.37	0.00	26.10	26.10	731.85
2003 07 07 12	50803.20	0.00	611.35	0.00	25.00	25.00	689.22
2003 07 08 12	50803.20	0.00	612.69	0.00	25.53	25.53	726.79
2003 07 09 12	50803.20	0.00	610.06	0.00	26.82	26.82	786.27
