  33.59
 814.00
  79219759
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 11 04 12	37878.84	0.00	415.68	0.00	15.68	15.68	411.76
2006 11 05 12	37670.40	0.00	416.13	0.00	16.29	16.29	426.82
2006 11 06 12	37670.40	0.00	397.79	0.00	19.18	19.18	544.27
2006 11 07 12	37670.40	0.00	392.75	0.00	20.09	20.09	589.14
2006 11 08 12	37324.80	0.00	396.63	0.00	19.38	19.38	546.99
2006 11 09 12	37324.80	0.00	392.76	0.00	16.83	16.83	466.73
2006 11 10 12	37324.80	0.00	379.21	0.00	15.55	15.55	444.74
2006 11 11 12	37297.06	0.00	395.50	0.00	13.53	13.53	376.58
2006 11 12 12	36979.20	0.00	373.65	0.00	12.83	12.83	376.69
2006 11 13 12	36979.20	0.00	377.56	0.00	12.76	12.76	404.61
2006 11 14 12	36979.20	0.00	330.32	0.00	15.64	15.64	539.99
2006 11 15 12	36842.05	0.00	345.92	0.00	15.64	15.64	531.31
2006 11 16 12	36633.60	0.00	368.69	0.00	14.57	14.57	462.41
2006 11 17 12	36633.60	0.00	359.05	0.00	15.90	15.90	494.33
2006 11 18 12	36633.60	0.00	374.71	0.00	15.84	15.84	464.57
2006 11 19 12	36605.86	0.00	371.41	0.00	15.99	15.99	455.85
2006 11 20 12	36288.00	0.00	363.91	0.00	16.01	16.01	475.41
2006 11 21 12	36288.00	0.00	357.04	0.00	15.71	15.71	475.23
2006 11 22 12	36288.00	0.00	362.14	0.00	13.59	13.59	420.31
2006 11 23 12	36288.00	0.00	332.71	0.00	14.73	14.73	492.60
2006 11 24 12	36150.84	0.00	327.31	0.00	14.01	14.01	478.48
2006 11 25 12	35942.40	0.00	346.59	0.00	9.99	9.99	354.55
2006 11 26 12	35942.40	0.00	337.98	0.00	8.95	8.95	347.16
2006 11 27 12	35942.40	0.42	207.61	0.00	8.43	8.43	465.35
2006 11 28 12	35942.40	0.30	141.50	0.00	7.54	7.54	554.55
2006 11 29 12	35942.40	0.04	301.64	0.00	5.26	5.26	352.67
2006 11 30 12	35671.16	0.00	339.82	0.00	3.59	3.59	245.72
2006 12 01 12	35596.80	0.00	360.45	0.00	5.78	5.78	252.87
2006 12 02 12	35596.80	0.00	356.50	0.00	9.03	9.03	298.80
2006 12 03 12	35596.80	0.00	335.95	0.00	9.01	9.01	317.14
2006 12 04 12	35596.80	0.00	354.48	0.00	8.25	8.25	285.35
2006 12 05 12	35596.80	0.00	360.73	0.00	6.75	6.75	240.31
2006 12 06 12	35596.80	0.00	353.60	0.00	9.50	9.50	302.87
2006 12 07 12	35459.64	0.00	344.55	0.00	12.89	12.89	393.44
2006 12 08 12	35256.07	0.00	341.11	0.00	11.82	11.82	377.35
2006 12 09 12	35251.20	5.09	259.01	0.00	9.04	9.04	363.33
2006 12 10 12	35251.20	2.55	311.92	0.00	9.17	9.17	364.78
2006 12 11 12	35251.20	0.00	328.85	0.00	8.28	8.28	338.52
2006 12 12 12	35251.20	0.00	330.39	0.00	8.96	8.96	345.71
2006 12 13 12	35251.20	0.00	327.84	0.00	10.50	10.50	384.31
2006 12 14 12	35251.20	0.00	318.67	0.00	11.16	11.16	405.13
2006 12 15 12	35251.20	0.00	333.09	0.00	11.47	11.47	394.87
2006 12 16 12	35251.20	0.89	251.93	0.00	9.65	9.65	403.77
2006 12 17 12	35251.20	1.04	133.90	0.00	7.30	7.30	496.97
2006 12 18 12	35251.20	0.30	274.16	0.00	2.54	2.54	319.66
2006 12 19 12	35251.20	0.00	317.26	0.00	1.79	1.79	238.62
2006 12 20 12	35251.20	0.00	320.58	0.00	2.66	2.66	236.07
2006 12 21 12	35251.20	0.01	329.93	0.00	3.42	3.42	237.14
2006 12 22 12	35251.20	0.00	328.71	0.00	5.96	5.96	280.31
2006 12 23 12	35251.20	0.00	321.47	0.00	7.01	7.01	309.43
2006 12 24 12	35251.20	0.00	344.84	0.00	7.71	7.71	294.22
2006 12 25 12	35251.20	0.00	344.41	0.00	8.37	8.37	295.96
2006 12 26 12	35251.20	0.00	328.68	0.00	10.19	10.19	367.09
2006 12 27 12	35251.20	3.77	220.08	0.00	8.89	8.89	426.28
2006 12 28 12	35251.20	1.88	312.66	0.00	6.03	6.03	328.95
2006 12 29 12	35251.20	0.00	337.53	0.00	6.24	6.24	287.99
2006 12 30 12	35251.20	0.00	350.56	0.00	6.39	6.39	261.10
2006 12 31 12	35251.20	0.00	344.10	0.00	6.86	6.86	271.22
2007 01 01 12	35251.20	0.00	344.35	0.00	7.18	7.18	298.87
2007 01 02 12	35251.20	0.00	322.84	0.00	10.57	10.57	403.58
2007 01 03 12	35325.56	0.00	339.66	0.00	11.36	11.36	403.00
2007 01 04 12	35569.06	0.11	320.93	0.00	10.23	10.23	387.34
2007 01 05 12	35596.80	0.42	200.22	0.00	7.86	7.86	446.28
2007 01 06 12	35596.80	0.18	316.79	0.00	6.20	6.20	351.85
2007 01 07 12	35596.80	0.00	351.86	0.00	7.64	7.64	323.12
2007 01 08 12	35596.80	0.00	337.46	0.00	11.56	11.56	414.78
2007 01 09 12	35596.80	0.00	347.68	0.00	12.77	12.77	437.88
2007 01 10 12	35596.80	0.00	319.52	0.00	11.63	11.63	426.56
2007 01 11 12	35805.25	0.03	309.01	0.00	7.79	7.79	369.33
2007 01 12 12	35942.40	0.22	189.38	0.00	5.23	5.23	393.40
2007 01 13 12	35942.40	0.11	299.24	0.00	0.29	0.29	249.24
2007 01 14 12	35942.40	0.00	359.34	0.00	-2.18	-2.18	170.85
2007 01 15 12	35942.40	0.00	341.16	0.00	1.06	1.06	218.14
2007 01 16 12	35947.27	0.00	326.52	0.00	3.92	3.92	268.89
2007 01 17 12	36288.00	0.00	358.04	0.00	1.94	1.94	219.65
2007 01 18 12	36288.00	0.00	348.15	0.00	4.03	4.03	271.07
2007 01 19 12	36288.00	0.17	211.47	0.00	6.68	6.68	414.37
2007 01 20 12	36288.00	0.08	371.30	0.00	3.72	3.72	262.66
2007 01 21 12	36362.36	0.00	365.62	0.00	3.87	3.87	239.98
2007 01 22 12	36633.60	0.00	344.67	0.00	7.01	7.01	313.98
2007 01 23 12	36633.60	0.00	382.38	0.00	7.42	7.42	285.21
2007 01 24 12	36633.60	0.00	392.23	0.00	8.01	8.01	269.90
2007 01 25 12	36633.60	0.00	391.61	0.00	9.18	9.18	286.82
2007 01 26 12	36979.20	0.00	392.47	0.00	8.47	8.47	272.77
2007 01 27 12	36979.20	0.00	376.20	0.00	7.14	7.14	268.69
2007 01 28 12	36979.20	0.00	391.11	0.00	6.77	6.77	269.56
2007 01 29 12	36979.20	0.06	317.82	0.00	7.83	7.83	317.33
2007 01 30 12	37324.80	0.15	292.64	0.00	8.41	8.41	357.36
2007 01 31 12	37324.80	0.88	263.62	0.00	6.81	6.81	355.66
2007 02 01 12	37324.80	0.41	350.27	0.00	5.96	5.96	308.91
2007 02 02 12	37533.25	0.00	401.34	0.00	5.81	5.81	258.81
2007 02 03 12	37670.40	0.00	421.43	0.00	6.96	6.96	239.76
2007 02 04 12	37670.40	0.00	428.76	0.00	9.40	9.40	269.93
2007 02 05 12	37670.40	0.00	413.24	0.00	14.01	14.01	397.53
2007 02 06 12	38016.00	0.00	410.30	0.00	14.63	14.63	414.74
2007 02 07 12	38016.00	0.00	420.03	0.00	12.58	12.58	353.16
2007 02 08 12	38016.00	0.00	415.10	0.00	10.97	10.97	335.82
2007 02 09 12	38361.60	0.00	384.32	0.00	12.53	12.53	412.91
2007 02 10 12	38361.60	0.01	398.51	0.00	12.27	12.27	410.85
2007 02 11 12	38361.60	2.65	289.52	0.00	12.18	12.18	465.39
2007 02 12 12	38570.05	1.44	372.60	0.00	9.46	9.46	377.06
2007 02 13 12	38707.20	0.59	282.00	0.00	7.90	7.90	383.67
2007 02 14 12	38707.20	1.45	319.26	0.00	7.58	7.58	358.62
2007 02 15 12	38781.56	0.59	452.79	0.00	8.63	8.63	307.29
2007 02 16 12	39052.80	0.00	444.24	0.00	13.33	13.33	408.60
2007 02 17 12	39052.80	0.00	412.44	0.00	16.12	16.12	530.39
2007 02 18 12	39127.16	0.38	325.43	0.00	13.60	13.60	506.39
2007 02 19 12	39398.40	1.67	322.67	0.00	12.13	12.13	459.46
2007 02 20 12	39398.40	0.74	444.50	0.00	9.18	9.18	339.63
2007 02 21 12	39472.76	0.00	431.81	0.00	9.82	9.82	361.87
2007 02 22 12	39744.00	0.59	404.46	0.00	9.71	9.71	387.88
2007 02 23 12	39744.00	1.17	258.60	0.00	7.67	7.67	427.84
2007 02 24 12	40061.86	0.44	461.63	0.00	5.04	5.04	286.62
2007 02 25 12	40089.60	0.01	463.35	0.00	6.33	6.33	281.07
2007 02 26 12	40089.60	0.02	380.26	0.00	9.86	9.86	421.53
2007 02 27 12	40435.20	1.43	308.16	0.00	7.86	7.86	419.32
2007 02 28 12	40435.20	1.18	301.93	0.00	5.50	5.50	368.98
2007 03 01 12	40435.20	0.23	474.83	0.00	3.93	3.93	265.57
2007 03 02 12	40780.80	0.00	492.23	0.00	5.90	5.90	266.21
2007 03 03 12	40780.80	0.00	476.35	0.00	8.87	8.87	330.42
2007 03 04 12	40780.80	0.00	488.25	0.00	9.42	9.42	340.66
2007 03 05 12	41126.40	0.00	510.53	0.00	11.37	11.37	362.86
2007 03 06 12	41126.40	0.00	501.93	0.00	14.69	14.69	451.60
2007 03 07 12	41126.40	0.00	476.82	0.00	16.15	16.15	533.42
2007 03 08 12	41472.00	0.00	503.32	0.00	14.75	14.75	471.18
2007 03 09 12	41472.00	0.00	512.25	0.00	15.34	15.34	445.99
2007 03 10 12	41817.60	0.00	530.06	0.00	15.00	15.00	374.21
2007 03 11 12	41817.60	0.00	521.80	0.00	17.56	17.56	442.70
2007 03 12 12	41817.60	0.00	527.19	0.00	18.16	18.16	464.12
2007 03 13 12	42163.20	0.00	531.83	0.00	18.46	18.46	459.38
2007 03 14 12	42163.20	0.00	530.71	0.00	18.65	18.65	461.00
2007 03 15 12	42163.20	0.00	543.01	0.00	17.85	17.85	432.29
2007 03 16 12	42508.80	0.00	544.42	0.00	19.06	19.06	454.00
2007 03 17 12	42508.80	0.00	546.02	0.00	20.02	20.02	460.11
2007 03 18 12	42854.40	0.00	549.54	0.00	17.08	17.08	377.77
2007 03 19 12	42854.40	0.00	520.70	0.00	16.59	16.59	398.57
2007 03 20 12	42854.40	0.04	488.53	0.00	15.35	15.35	405.85
2007 03 21 12	43200.00	0.36	383.22	0.00	13.13	13.13	406.88
2007 03 22 12	43200.00	1.30	369.66	0.00	12.61	12.61	421.33
2007 03 23 12	43200.00	0.80	394.86	0.00	12.98	12.98	418.43
2007 03 24 12	43545.60	0.12	527.64	0.00	12.36	12.36	342.37
2007 03 25 12	43545.60	0.00	543.06	0.00	13.52	13.52	354.23
2007 03 26 12	43545.60	0.02	519.10	0.00	14.68	14.68	383.10
2007 03 27 12	43891.20	1.71	410.93	0.00	11.76	11.76	333.07
2007 03 28 12	43891.20	0.85	559.31	0.00	8.44	8.44	228.99
2007 03 29 12	44236.80	0.00	563.15	0.00	10.45	10.45	254.81
2007 03 30 12	44236.80	0.00	569.37	0.00	12.44	12.44	291.81
2007 03 31 12	44236.80	0.00	569.32	0.00	14.62	14.62	342.43
2007 04 01 12	44582.40	0.00	566.52	0.00	16.55	16.55	390.43
2007 04 02 12	44582.40	0.00	570.16	0.00	17.29	17.29	408.26
2007 04 03 12	44582.40	0.00	563.88	0.00	17.60	17.60	429.80
2007 04 04 12	44928.00	0.00	556.36	0.00	18.68	18.68	486.58
2007 04 05 12	44928.00	0.00	520.37	0.00	20.19	20.19	563.70
2007 04 06 12	45273.60	0.00	552.15	0.00	18.70	18.70	483.81
2007 04 07 12	45273.60	0.00	540.95	0.00	17.83	17.83	447.50
2007 04 08 12	45273.60	0.00	491.01	0.00	14.98	14.98	400.62
2007 04 09 12	45619.20	0.00	551.91	0.00	14.66	14.66	380.56
2007 04 10 12	45619.20	0.00	584.70	0.00	15.77	15.77	375.82
2007 04 11 12	45619.20	0.00	562.04	0.00	16.81	16.81	407.14
2007 04 12 12	45964.80	0.17	425.46	0.00	15.07	15.07	401.75
2007 04 13 12	45964.80	0.09	582.65	0.00	13.63	13.63	325.18
2007 04 14 12	45964.80	0.00	573.70	0.00	14.55	14.55	339.97
2007 04 15 12	46310.40	1.29	440.11	0.00	14.20	14.20	363.05
2007 04 16 12	46310.40	0.64	509.00	0.00	11.64	11.64	315.47
2007 04 17 12	46338.14	0.00	590.55	0.00	12.69	12.69	321.83
2007 04 18 12	46656.00	0.00	588.85	0.00	13.17	13.17	299.21
2007 04 19 12	46656.00	0.00	607.67	0.00	10.98	10.98	257.80
2007 04 20 12	46927.24	0.32	545.11	0.00	11.93	11.93	295.40
2007 04 21 12	47001.60	0.91	456.01	0.00	10.54	10.54	304.85
2007 04 22 12	47001.60	0.52	426.48	0.00	11.74	11.74	360.40
2007 04 23 12	47272.84	0.12	438.61	0.00	12.25	12.25	363.35
2007 04 24 12	47347.20	0.03	604.72	0.00	13.15	13.15	330.96
2007 04 25 12	47347.20	0.00	622.12	0.00	16.96	16.96	399.23
2007 04 26 12	47618.44	0.00	605.15	0.00	18.58	18.58	454.50
2007 04 27 12	47692.80	0.00	615.46	0.00	20.46	20.46	529.87
2007 04 28 12	47692.80	0.00	619.94	0.00	22.71	22.71	586.14
2007 04 29 12	47829.95	0.00	614.32	0.00	22.92	22.92	588.58
2007 04 30 12	48038.40	0.00	594.41	0.00	21.97	21.97	588.61
2007 05 01 12	48038.40	0.00	557.80	0.00	21.92	21.92	615.24
2007 05 02 12	48038.40	0.00	595.95	0.00	19.03	19.03	485.36
2007 05 03 12	48384.00	0.00	586.35	0.00	16.85	16.85	413.62
2007 05 04 12	48384.00	0.00	510.87	0.00	15.44	15.44	414.74
2007 05 05 12	48384.00	0.00	540.69	0.00	14.12	14.12	393.86
2007 05 06 12	48729.60	0.00	576.66	0.00	16.25	16.25	434.38
2007 05 07 12	48729.60	0.00	617.77	0.00	17.73	17.73	444.85
2007 05 08 12	48729.60	0.00	630.11	0.00	20.12	20.12	501.87
2007 05 09 12	48866.75	0.00	621.41	0.00	22.25	22.25	574.99
2007 05 10 12	49075.20	0.00	618.82	0.00	22.72	22.72	589.64
2007 05 11 12	49075.20	0.00	615.07	0.00	21.71	21.71	543.32
2007 05 12 12	49075.20	0.00	629.21	0.00	20.08	20.08	481.12
2007 05 13 12	49420.80	0.00	626.32	0.00	20.12	20.12	468.71
2007 05 14 12	49420.80	0.00	628.90	0.00	19.87	19.87	462.37
2007 05 15 12	49420.80	0.00	626.80	0.00	20.33	20.33	484.87
2007 05 16 12	49420.80	0.00	614.13	0.00	20.94	20.94	515.71
2007 05 17 12	49766.40	0.00	611.02	0.00	20.95	20.95	523.69
2007 05 18 12	49766.40	0.00	614.23	0.00	21.09	21.09	531.06
2007 05 19 12	49766.40	0.00	613.01	0.00	21.78	21.78	556.40
2007 05 20 12	49766.40	0.00	609.07	0.00	21.60	21.60	544.09
2007 05 21 12	50037.64	0.00	614.30	0.00	20.57	20.57	493.74
2007 05 22 12	50112.00	0.00	604.40	0.00	18.38	18.38	427.98
2007 05 23 12	50112.00	0.00	599.54	0.00	18.54	18.54	451.96
2007 05 24 12	50112.00	0.00	619.16	0.00	19.45	19.45	481.17
2007 05 25 12	50112.00	0.00	622.31	0.00	20.99	20.99	528.74
2007 05 26 12	50452.73	0.00	602.58	0.00	21.72	21.72	557.61
2007 05 27 12	50457.60	0.00	614.32	0.00	21.40	21.40	546.80
2007 05 28 12	50457.60	0.00	611.06	0.00	21.21	21.21	532.50
2007 05 29 12	50457.60	0.00	617.98	0.00	20.76	20.76	517.37
2007 05 30 12	50457.60	0.00	623.20	0.00	20.80	20.80	511.84
2007 05 31 12	50594.75	0.00	626.52	0.00	20.65	20.65	508.79
2007 06 01 12	50803.20	0.00	629.80	0.00	21.95	21.95	559.28
2007 06 02 12	50803.20	0.00	613.18	0.00	23.12	23.12	610.61
2007 06 03 12	50803.20	0.00	620.66	0.00	23.73	23.73	646.51
2007 06 04 12	50803.20	0.00	625.18	0.00	24.59	24.59	669.85
2007 06 05 12	50803.20	0.00	603.49	0.00	24.96	24.96	657.67
2007 06 06 12	50803.20	0.00	542.58	0.00	19.13	19.13	453.55
2007 06 07 12	50830.94	0.00	611.30	0.00	16.14	16.14	384.96
2007 06 08 12	51074.44	0.00	619.73	0.00	18.28	18.28	438.87
2007 06 09 12	51148.80	0.00	618.57	0.00	20.18	20.18	500.10
2007 06 10 12	51148.80	0.00	617.77	0.00	21.19	21.19	540.62
2007 06 11 12	51148.80	0.00	599.82	0.00	22.20	22.20	587.57
2007 06 12 12	51148.80	0.00	606.44	0.00	22.23	22.23	611.51
2007 06 13 12	51148.80	0.00	607.48	0.00	24.57	24.57	717.70
2007 06 14 12	51148.80	0.00	609.68	0.00	26.16	26.16	776.04
2007 06 15 12	51148.80	0.00	611.24	0.00	26.37	26.37	769.17
2007 06 16 12	51148.80	0.00	616.74	0.00	25.68	25.68	721.25
2007 06 17 12	51148.80	0.00	617.96	0.00	24.32	24.32	666.47
2007 06 18 12	51148.80	0.00	616.09	0.00	24.93	24.93	696.39
2007 06 19 12	51148.80	0.00	623.46	0.00	24.46	24.46	670.81
2007 06 20 12	51148.80	0.00	616.16	0.00	25.10	25.10	701.61
2007 06 21 12	51148.80	0.00	623.19	0.00	25.15	25.15	714.26
2007 06 22 12	51148.80	0.00	618.87	0.00	26.86	26.86	793.87
2007 06 23 12	51148.80	0.00	599.51	0.00	27.27	27.27	809.83
2007 06 24 12	51148.80	0.00	611.54	0.00	25.97	25.97	748.93
2007 06 25 12	51148.80	0.00	624.28	0.00	25.26	25.26	701.31
2007 06 26 12	51148.80	0.00	623.87	0.00	25.52	25.52	701.32
2007 06 27 12	51148.80	0.00	624.67	0.00	25.11	25.11	685.64
2007 06 28 12	51148.80	0.00	621.35	0.00	25.44	25.44	709.74
2007 06 29 12	51148.80	0.00	620.40	0.00	26.10	26.10	743.26
2007 06 30 12	51148.80	0.00	625.21	0.00	26.67	26.67	769.75
2007 07 01 12	51148.80	0.00	617.48	0.00	27.95	27.95	833.24
2007 07 02 12	51148.80	0.00	614.28	0.00	28.41	28.41	862.46
2007 07 03 12	51148.80	0.00	613.81	0.00	28.51	28.51	866.68
2007 07 04 12	51143.93	0.00	619.05	0.00	28.69	28.69	893.89
2007 07 05 12	50940.36	0.00	595.59	0.00	30.92	30.92	1032.87
2007 07 06 12	50803.20	0.00	586.97	0.00	30.67	30.67	1020.32
2007 07 07 12	50803.20	0.00	607.49	0.00	29.02	29.02	918.37
2007 07 08 12	50803.20	0.00	580.92	0.00	28.72	28.72	897.42
2007 07 09 12	50803.20	0.00	579.58	0.00	27.29	27.29	848.49
2007 07 10 12	50803.20	0.00	551.88	0.00	27.01	27.01	835.94
2007 07 11 12	50803.20	0.00	566.66	0.00	25.47	25.47	749.96
2007 07 12 12	50728.84	0.00	618.57	0.00	23.75	23.75	660.80
2007 07 13 12	50457.60	0.00	607.84	0.00	25.76	25.76	763.27
2007 07 14 12	50457.60	0.00	546.25	0.00	28.23	28.23	921.56
2007 07 15 12	50457.60	0.00	562.34	0.00	28.29	28.29	936.85
2007 07 16 12	50457.60	0.00	582.62	0.00	28.43	28.43	909.73
2007 07 17 12	50457.60	0.00	602.87	0.00	27.27	27.27	822.49
2007 07 18 12	50249.16	0.00	610.91	0.00	27.12	27.12	794.63
2007 07 19 12	50112.00	0.00	615.53	0.00	26.29	26.29	747.45
2007 07 20 12	50112.00	0.00	596.12	0.00	26.00	26.00	758.29
2007 07 21 12	50112.00	0.00	570.16	0.00	26.50	26.50	817.03
2007 07 22 12	50112.00	0.00	521.84	0.00	26.81	26.81	865.55
2007 07 23 12	49794.14	0.05	430.89	0.00	27.35	27.35	917.79
2007 07 24 12	49766.40	0.26	408.28	0.00	27.32	27.32	895.84
2007 07 25 12	49766.40	0.12	526.45	0.00	26.71	26.71	859.24
2007 07 26 12	49766.40	0.00	527.51	0.00	26.98	26.98	886.35
2007 07 27 12	49557.95	0.00	536.63	0.00	27.55	27.55	916.97
2007 07 28 12	49420.80	0.00	567.74	0.00	27.91	27.91	918.94
2007 07 29 12	49420.80	0.00	550.46	0.00	27.94	27.94	902.26
2007 07 30 12	49420.80	0.00	583.32	0.00	27.10	27.10	856.45
2007 07 31 12	49102.94	0.00	565.83	0.00	27.17	27.17	860.28
2007 08 01 12	49075.20	0.00	455.42	0.00	26.83	26.83	877.23
2007 08 02 12	49075.20	0.00	587.62	0.00	24.68	24.68	774.68
2007 08 03 12	49075.20	0.00	580.45	0.00	27.79	27.79	893.65
2007 08 04 12	48729.60	0.00	589.81	0.00	28.29	28.29	897.03
2007 08 05 12	48729.60	0.00	591.82	0.00	26.97	26.97	804.06
2007 08 06 12	48729.60	0.00	601.37	0.00	25.06	25.06	707.93
2007 08 07 12	48521.16	0.00	596.35	0.00	24.28	24.28	674.49
2007 08 08 12	48384.00	0.00	612.28	0.00	24.00	24.00	658.82
2007 08 09 12	48384.00	0.00	612.08	0.00	24.15	24.15	659.92
2007 08 10 12	48384.00	0.00	595.19	0.00	25.62	25.62	741.17
2007 08 11 12	48038.40	0.00	597.95	0.00	26.20	26.20	778.04
2007 08 12 12	48038.40	0.00	599.16	0.00	27.03	27.03	811.97
2007 08 13 12	48038.40	0.00	604.75	0.00	27.57	27.57	820.30
2007 08 14 12	47692.80	0.60	472.59	0.00	27.54	27.54	810.36
2007 08 15 12	47692.80	0.30	587.12	0.00	26.75	26.75	801.79
2007 08 16 12	47692.80	0.00	576.13	0.00	28.37	28.37	896.64
2007 08 17 12	47347.20	0.00	577.52	0.00	28.54	28.54	909.01
2007 08 18 12	47347.20	0.00	588.14	0.00	28.15	28.15	883.80
2007 08 19 12	47347.20	0.00	560.15	0.00	28.85	28.85	921.34
2007 08 20 12	47001.60	0.00	570.94	0.00	27.97	27.97	889.58
2007 08 21 12	47001.60	0.00	586.66	0.00	28.37	28.37	888.58
2007 08 22 12	47001.60	0.00	584.56	0.00	28.34	28.34	857.56
2007 08 23 12	46656.00	0.00	584.56	0.00	27.75	27.75	836.17
2007 08 24 12	46656.00	0.00	584.10	0.00	28.02	28.02	857.13
2007 08 25 12	46656.00	0.26	436.97	0.00	28.22	28.22	907.98
2007 08 26 12	46310.40	3.26	363.32	0.00	27.88	27.88	976.85
2007 08 27 12	46310.40	1.57	557.06	0.00	26.74	26.74	858.11
2007 08 28 12	46310.40	0.00	574.82	0.00	28.08	28.08	874.06
2007 08 29 12	45964.80	0.00	570.07	0.00	29.82	29.82	976.25
2007 08 30 12	45964.80	0.00	521.11	0.00	31.20	31.20	1078.24
2007 08 31 12	45959.93	0.01	525.23	0.00	30.33	30.33	1050.36
2007 09 01 12	45619.20	0.13	423.97	0.00	30.57	30.57	1074.31
2007 09 02 12	45619.20	0.09	390.99	0.00	29.91	29.91	1074.77
2007 09 03 12	45273.60	0.06	392.24	0.00	30.36	30.36	1122.92
2007 09 04 12	45273.60	0.02	512.84	0.00	29.36	29.36	980.02
2007 09 05 12	45273.60	0.00	544.14	0.00	26.57	26.57	799.58
2007 09 06 12	44928.00	0.00	534.09	0.00	25.89	25.89	764.45
2007 09 07 12	44928.00	0.00	551.61	0.00	25.02	25.02	714.61
2007 09 08 12	44928.00	0.00	550.00	0.00	25.47	25.47	728.06
2007 09 09 12	44582.40	0.00	551.77	0.00	25.72	25.72	735.83
2007 09 10 12	44582.40	0.00	553.86	0.00	25.18	25.18	707.92
2007 09 11 12	44582.40	0.00	558.34	0.00	25.83	25.83	738.44
2007 09 12 12	44236.80	0.00	543.60	0.00	27.53	27.53	819.71
2007 09 13 12	44236.80	0.00	534.85	0.00	27.26	27.26	817.78
2007 09 14 12	43891.20	0.00	528.57	0.00	26.31	26.31	771.38
2007 09 15 12	43891.20	0.00	549.42	0.00	24.62	24.62	668.56
2007 09 16 12	43891.20	0.00	537.08	0.00	22.62	22.62	569.78
2007 09 17 12	43545.60	0.00	551.88	0.00	19.66	19.66	468.05
2007 09 18 12	43545.60	0.00	555.09	0.00	19.60	19.60	457.03
2007 09 19 12	43545.60	0.00	536.83	0.00	19.67	19.67	462.07
2007 09 20 12	43200.00	0.00	484.82	0.00	17.49	17.49	430.10
2007 09 21 12	43200.00	0.00	502.35	0.00	14.10	14.10	357.38
2007 09 22 12	42854.40	0.01	463.05	0.00	14.14	14.14	373.71
2007 09 23 12	42854.40	0.00	521.61	0.00	13.75	13.75	342.05
2007 09 24 12	42854.40	0.00	533.89	0.00	15.83	15.83	374.53
2007 09 25 12	42508.80	0.00	527.52	0.00	18.05	18.05	438.19
2007 09 26 12	42508.80	0.00	526.57	0.00	20.13	20.13	507.83
2007 09 27 12	42508.80	0.00	508.16	0.00	21.60	21.60	563.92
2007 09 28 12	42163.20	0.00	507.18	0.00	21.21	21.21	551.17
2007 09 29 12	42163.20	0.00	493.43	0.00	19.23	19.23	488.16
2007 09 30 12	41817.60	0.00	520.86	0.00	18.67	18.67	465.18
2007 10 01 12	41817.60	0.00	498.10	0.00	20.47	20.47	519.67
2007 10 02 12	41817.60	0.00	513.64	0.00	19.35	19.35	479.33
2007 10 03 12	41472.00	0.00	507.72	0.00	21.05	21.05	533.70
2007 10 04 12	41472.00	0.00	486.79	0.00	20.99	20.99	540.33
2007 10 05 12	41472.00	0.00	494.76	0.00	18.00	18.00	431.32
2007 10 06 12	41126.40	0.00	503.76	0.00	14.03	14.03	322.64
2007 10 07 12	41126.40	0.00	473.65	0.00	14.77	14.77	367.02
2007 10 08 12	41126.40	0.00	496.19	0.00	16.12	16.12	390.52
2007 10 09 12	40780.80	0.00	498.44	0.00	17.08	17.08	389.60
2007 10 10 12	40780.80	0.00	494.91	0.00	16.92	16.92	381.90
2007 10 11 12	40440.07	0.00	498.10	0.00	16.65	16.65	373.78
2007 10 12 12	40435.20	0.04	467.83	0.00	16.82	16.82	396.81
2007 10 13 12	40435.20	0.02	415.90	0.00	15.24	15.24	412.63
2007 10 14 12	40089.60	0.00	468.32	0.00	15.52	15.52	420.33
2007 10 15 12	40089.60	0.00	466.72	0.00	17.28	17.28	426.25
2007 10 16 12	40089.60	0.00	447.68	0.00	14.70	14.70	372.04
2007 10 17 12	39744.00	0.00	429.89	0.00	14.11	14.11	393.55
2007 10 18 12	39744.00	0.00	452.39	0.00	15.32	15.32	419.11
2007 10 19 12	39744.00	0.00	457.88	0.00	18.17	18.17	468.89
2007 10 20 12	39398.40	0.00	469.86	0.00	18.57	18.57	441.18
2007 10 21 12	39398.40	0.00	448.16	0.00	17.76	17.76	433.05
2007 10 22 12	39398.40	0.00	411.00	0.00	17.11	17.11	490.94
2007 10 23 12	39052.80	0.00	404.71	0.00	18.85	18.85	588.51
2007 10 24 12	39052.80	0.00	422.54	0.00	20.38	20.38	603.58
2007 10 25 12	39052.80	0.00	440.91	0.00	19.33	19.33	513.00
2007 10 26 12	38707.20	0.00	436.63	0.00	19.05	19.05	497.55
2007 10 27 12	38707.20	0.00	414.95	0.00	18.67	18.67	519.32
2007 10 28 12	38707.20	0.00	426.13	0.00	19.03	19.03	533.81
2007 10 29 12	38361.60	0.00	423.69	0.00	19.85	19.85	537.41
2007 10 30 12	38361.60	0.00	426.55	0.00	18.22	18.22	470.90
2007 10 31 12	38361.60	0.00	423.29	0.00	16.51	16.51	419.57
2007 11 01 12	38016.00	0.00	424.81	0.00	16.26	16.26	418.32
2007 11 02 12	38016.00	0.00	420.31	0.00	16.77	16.77	438.57
2007 11 03 12	38016.00	0.00	407.64	0.00	18.09	18.09	491.66
