  39.64
1003.00
  16827726
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 02 07 12	36633.60	3.76	315.60	0.00	2.77	2.77	543.36
2004 02 08 12	36713.28	0.00	350.35	0.00	1.60	1.60	471.80
2004 02 09 12	36979.20	0.00	360.37	0.00	2.96	2.96	480.67
2004 02 10 12	36979.20	0.00	366.90	0.00	3.75	3.75	472.46
2004 02 11 12	37324.80	0.00	367.96	0.00	4.12	4.12	478.01
2004 02 12 12	37324.80	0.42	283.08	0.00	4.36	4.36	495.60
2004 02 13 12	37324.80	4.05	266.76	0.00	5.66	5.66	594.46
2004 02 14 12	37670.40	12.39	224.20	0.00	6.36	6.36	705.25
2004 02 15 12	37670.40	30.78	165.31	0.00	6.78	6.78	790.59
2004 02 16 12	38016.00	53.52	129.14	0.00	6.51	6.51	820.31
2004 02 17 12	38016.00	46.93	147.75	0.00	7.38	7.38	872.60
2004 02 18 12	38361.60	18.92	188.05	0.00	6.86	6.86	796.73
2004 02 19 12	38361.60	2.82	331.02	0.00	4.59	4.59	648.91
2004 02 20 12	38361.60	0.47	276.47	0.00	4.88	4.88	642.03
2004 02 21 12	38707.20	1.60	242.71	0.00	4.67	4.67	645.13
2004 02 22 12	38707.20	4.43	223.28	0.00	5.03	5.03	689.67
2004 02 23 12	39052.80	10.53	250.43	0.00	5.49	5.49	705.09
2004 02 24 12	39052.80	17.98	242.83	0.00	5.80	5.80	712.75
2004 02 25 12	39398.40	34.82	215.47	0.00	6.07	6.07	744.55
2004 02 26 12	39398.40	24.64	141.74	0.00	5.43	5.43	733.22
2004 02 27 12	39398.40	9.16	241.02	0.00	3.93	3.93	649.52
2004 02 28 12	39744.00	1.92	396.00	0.00	2.97	2.97	544.90
2004 02 29 12	39744.00	3.39	321.08	0.00	3.88	3.88	592.14
2004 03 01 12	40089.60	4.86	244.03	0.00	4.80	4.80	639.37
2004 03 02 12	40089.60	1.51	333.01	0.00	3.76	3.76	556.88
2004 03 03 12	40435.20	0.22	323.68	0.00	4.57	4.57	536.33
2004 03 04 12	40435.20	0.10	424.72	0.00	4.28	4.28	542.06
2004 03 05 12	40780.80	0.00	400.66	0.00	4.90	4.90	593.18
2004 03 06 12	40780.80	0.00	428.80	0.00	5.59	5.59	634.18
2004 03 07 12	41126.40	0.00	442.20	0.00	7.83	7.83	701.81
2004 03 08 12	41126.40	0.00	449.75	0.00	10.35	10.35	769.79
2004 03 09 12	41126.40	0.00	451.81	0.00	11.51	11.51	800.21
2004 03 10 12	41472.00	0.00	455.99	0.00	10.85	10.85	758.66
2004 03 11 12	41472.00	0.00	466.00	0.00	9.68	9.68	686.56
2004 03 12 12	41817.60	0.00	462.98	0.00	9.64	9.64	695.49
2004 03 13 12	41817.60	0.00	468.61	0.00	9.22	9.22	702.66
2004 03 14 12	42163.20	0.00	460.13	0.00	10.44	10.44	778.88
2004 03 15 12	42163.20	0.00	468.10	0.00	10.35	10.35	772.60
2004 03 16 12	42508.80	0.00	474.54	0.00	10.52	10.52	750.12
2004 03 17 12	42508.80	0.00	479.08	0.00	10.56	10.56	731.66
2004 03 18 12	42854.40	0.00	471.50	0.00	9.93	9.93	721.78
2004 03 19 12	42854.40	0.00	476.75	0.00	9.04	9.04	699.25
2004 03 20 12	43200.00	0.00	489.71	0.00	9.33	9.33	685.38
2004 03 21 12	43200.00	0.00	485.59	0.00	10.94	10.94	746.53
2004 03 22 12	43200.00	0.00	461.02	0.00	10.54	10.54	788.56
2004 03 23 12	43545.60	0.67	319.60	0.00	9.67	9.67	808.07
2004 03 24 12	43545.60	13.87	327.99	0.00	7.50	7.50	713.95
2004 03 25 12	43891.20	24.77	266.03	0.00	6.37	6.37	686.02
2004 03 26 12	43891.20	11.33	229.60	0.00	5.06	5.06	689.55
2004 03 27 12	44236.80	4.80	222.25	0.00	6.73	6.73	782.51
2004 03 28 12	44236.80	8.02	356.46	0.00	7.10	7.10	711.57
2004 03 29 12	44582.40	3.98	365.78	0.00	9.28	9.28	739.20
2004 03 30 12	44582.40	1.75	308.29	0.00	9.32	9.32	770.10
2004 03 31 12	44928.00	0.66	425.88	0.00	5.99	5.99	634.98
2004 04 01 12	44928.00	0.00	508.74	0.00	4.86	4.86	541.61
2004 04 02 12	45273.60	0.00	521.28	0.00	7.05	7.05	588.37
2004 04 03 12	45273.60	0.00	521.62	0.00	8.86	8.86	648.24
2004 04 04 12	45273.60	0.00	504.90	0.00	8.48	8.48	665.65
2004 04 05 12	45619.20	0.00	432.73	0.00	8.71	8.71	739.84
2004 04 06 12	45619.20	0.00	486.94	0.00	7.59	7.59	682.56
2004 04 07 12	45964.80	0.00	524.53	0.00	7.69	7.69	640.84
2004 04 08 12	45964.80	0.00	513.76	0.00	9.24	9.24	701.03
2004 04 09 12	46310.40	0.00	526.97	0.00	9.78	9.78	719.47
2004 04 10 12	46310.40	0.00	544.99	0.00	11.36	11.36	728.56
2004 04 11 12	46656.00	0.00	533.89	0.00	10.92	10.92	710.10
2004 04 12 12	46656.00	2.44	389.01	0.00	10.08	10.08	751.59
2004 04 13 12	47001.60	2.96	341.38	0.00	7.57	7.57	703.96
2004 04 14 12	47001.60	4.91	233.68	0.00	7.64	7.64	771.86
2004 04 15 12	47001.60	4.19	328.10	0.00	5.48	5.48	651.02
2004 04 16 12	47347.20	1.36	383.15	0.00	4.66	4.66	570.08
2004 04 17 12	47347.20	4.11	363.29	0.00	5.93	5.93	623.19
2004 04 18 12	47692.80	9.00	321.17	0.00	5.07	5.07	632.43
2004 04 19 12	47692.80	12.18	223.17	0.00	5.91	5.91	736.32
2004 04 20 12	48038.40	18.48	249.43	0.00	6.98	6.98	804.47
2004 04 21 12	48038.40	11.82	287.44	0.00	7.76	7.76	791.07
2004 04 22 12	48038.40	2.38	540.36	0.00	6.53	6.53	631.71
2004 04 23 12	48384.00	0.00	559.92	0.00	9.37	9.37	695.61
2004 04 24 12	48384.00	0.00	567.17	0.00	10.40	10.40	738.78
2004 04 25 12	48729.60	0.00	565.80	0.00	12.72	12.72	834.01
2004 04 26 12	48729.60	0.00	561.32	0.00	14.26	14.26	911.87
2004 04 27 12	49075.20	0.00	567.81	0.00	13.87	13.87	839.59
2004 04 28 12	49075.20	0.00	567.03	0.00	12.58	12.58	774.43
2004 04 29 12	49075.20	0.00	577.38	0.00	11.67	11.67	736.94
2004 04 30 12	49420.80	0.00	576.07	0.00	11.68	11.68	719.85
2004 05 01 12	49420.80	0.00	579.87	0.00	11.79	11.79	725.87
2004 05 02 12	49686.72	0.00	574.88	0.00	11.74	11.74	734.91
2004 05 03 12	49766.40	0.00	560.05	0.00	12.31	12.31	794.84
2004 05 04 12	49766.40	0.00	569.50	0.00	10.92	10.92	730.73
2004 05 05 12	50112.00	0.25	431.49	0.00	10.21	10.21	725.20
2004 05 06 12	50112.00	1.25	401.16	0.00	9.17	9.17	718.92
2004 05 07 12	50112.00	1.91	366.84	0.00	8.82	8.82	740.26
2004 05 08 12	50457.60	0.68	517.65	0.00	8.49	8.49	701.77
2004 05 09 12	50457.60	0.00	564.64	0.00	8.16	8.16	661.20
2004 05 10 12	50457.60	0.05	390.63	0.00	10.09	10.09	783.32
2004 05 11 12	50803.20	0.03	518.77	0.00	8.18	8.18	677.99
2004 05 12 12	50803.20	0.00	582.36	0.00	7.43	7.43	596.73
2004 05 13 12	50803.20	0.00	592.45	0.00	8.88	8.88	621.21
2004 05 14 12	51148.80	0.00	586.31	0.00	10.11	10.11	678.98
2004 05 15 12	51148.80	0.00	547.55	0.00	11.73	11.73	782.63
2004 05 16 12	51148.80	0.00	560.83	0.00	9.90	9.90	717.02
2004 05 17 12	51494.40	0.33	414.24	0.00	10.50	10.50	773.19
2004 05 18 12	51494.40	0.17	438.23	0.00	10.16	10.16	765.22
2004 05 19 12	51494.40	0.00	548.83	0.00	8.47	8.47	666.24
2004 05 20 12	51840.00	0.20	406.27	0.00	9.93	9.93	749.12
2004 05 21 12	51840.00	0.10	444.60	0.00	11.42	11.42	853.02
2004 05 22 12	51840.00	0.00	447.32	0.00	10.62	10.62	800.46
2004 05 23 12	51840.00	0.00	547.98	0.00	8.84	8.84	663.47
2004 05 24 12	52185.60	0.00	569.64	0.00	9.52	9.52	641.89
2004 05 25 12	52185.60	0.00	578.13	0.00	11.15	11.15	681.72
2004 05 26 12	52185.60	0.36	445.58	0.00	12.36	12.36	755.52
2004 05 27 12	52185.60	0.18	524.41	0.00	12.84	12.84	766.34
2004 05 28 12	52531.20	0.90	383.50	0.00	11.78	11.78	765.06
2004 05 29 12	52531.20	0.45	546.53	0.00	8.84	8.84	573.98
2004 05 30 12	52531.20	0.00	597.35	0.00	9.65	9.65	544.12
2004 05 31 12	52531.20	0.00	599.67	0.00	11.23	11.23	587.45
2004 06 01 12	52531.20	0.00	585.26	0.00	12.42	12.42	653.31
2004 06 02 12	52876.80	0.00	584.01	0.00	12.72	12.72	670.25
2004 06 03 12	52876.80	0.00	575.29	0.00	12.83	12.83	693.99
2004 06 04 12	52876.80	0.00	545.05	0.00	13.28	13.28	743.75
2004 06 05 12	52876.80	0.00	571.85	0.00	12.29	12.29	693.97
2004 06 06 12	52876.80	0.00	578.50	0.00	13.83	13.83	743.06
2004 06 07 12	52876.80	0.00	571.05	0.00	14.49	14.49	755.80
2004 06 08 12	53222.40	1.15	449.66	0.00	11.49	11.49	683.19
2004 06 09 12	53222.40	0.86	423.63	0.00	12.39	12.39	741.63
2004 06 10 12	53222.40	0.14	561.48	0.00	12.98	12.98	700.97
2004 06 11 12	53222.40	0.00	582.16	0.00	13.35	13.35	701.65
2004 06 12 12	53222.40	0.00	585.21	0.00	14.07	14.07	732.58
2004 06 13 12	53222.40	0.00	583.30	0.00	14.92	14.92	776.53
2004 06 14 12	53222.40	0.00	587.17	0.00	16.59	16.59	839.19
2004 06 15 12	53222.40	0.00	598.13	0.00	18.02	18.02	853.15
2004 06 16 12	53222.40	0.00	596.92	0.00	19.70	19.70	898.42
2004 06 17 12	53222.40	0.00	594.53	0.00	19.08	19.08	872.53
2004 06 18 12	53222.40	0.00	541.87	0.00	16.28	16.28	848.48
2004 06 19 12	53222.40	0.13	411.57	0.00	13.90	13.90	847.89
2004 06 20 12	53222.40	0.07	526.56	0.00	13.14	13.14	767.95
2004 06 21 12	53222.40	0.00	549.56	0.00	14.06	14.06	789.21
2004 06 22 12	53222.40	0.00	547.80	0.00	13.97	13.97	773.16
2004 06 23 12	53222.40	0.00	542.19	0.00	13.39	13.39	728.25
2004 06 24 12	53222.40	0.00	548.61	0.00	13.84	13.84	691.17
2004 06 25 12	53222.40	0.00	554.27	0.00	13.45	13.45	653.86
2004 06 26 12	53222.40	0.00	569.97	0.00	14.39	14.39	652.08
2004 06 27 12	53222.40	0.00	573.88	0.00	14.47	14.47	616.73
2004 06 28 12	53222.40	0.00	580.05	0.00	15.09	15.09	638.20
2004 06 29 12	53222.40	0.00	575.47	0.00	17.40	17.40	724.62
2004 06 30 12	53222.40	0.21	417.02	0.00	15.85	15.85	769.87
2004 07 01 12	53222.40	0.28	395.67	0.00	14.21	14.21	721.16
2004 07 02 12	53222.40	0.09	559.32	0.00	13.44	13.44	584.85
2004 07 03 12	53142.72	0.00	572.16	0.00	14.75	14.75	621.20
2004 07 04 12	52876.80	0.00	584.84	0.00	16.08	16.08	653.29
2004 07 05 12	52876.80	0.00	594.09	0.00	16.87	16.87	656.03
2004 07 06 12	52876.80	0.00	576.72	0.00	17.40	17.40	688.47
2004 07 07 12	52876.80	0.00	589.57	0.00	16.61	16.61	637.57
2004 07 08 12	52876.80	0.00	588.53	0.00	15.08	15.08	594.98
2004 07 09 12	52876.80	0.00	513.23	0.00	14.99	14.99	672.22
2004 07 10 12	52531.20	0.00	557.21	0.00	12.81	12.81	576.80
2004 07 11 12	52531.20	0.00	590.54	0.00	13.66	13.66	550.16
2004 07 12 12	52531.20	0.00	589.26	0.00	14.31	14.31	540.39
2004 07 13 12	52531.20	0.00	592.26	0.00	13.69	13.69	506.58
2004 07 14 12	52531.20	0.00	588.27	0.00	13.64	13.64	490.27
2004 07 15 12	52185.60	0.00	592.56	0.00	13.78	13.78	495.46
2004 07 16 12	52185.60	0.00	569.65	0.00	14.84	14.84	560.26
2004 07 17 12	52185.60	0.00	571.85	0.00	16.02	16.02	593.20
2004 07 18 12	52185.60	0.17	434.74	0.00	16.29	16.29	638.81
2004 07 19 12	51840.00	0.44	394.87	0.00	16.67	16.67	586.09
2004 07 20 12	51840.00	0.18	545.68	0.00	15.97	15.97	381.92
2004 07 21 12	51840.00	0.00	573.16	0.00	16.13	16.13	344.84
2004 07 22 12	51760.32	0.00	588.04	0.00	16.91	16.91	358.66
2004 07 23 12	51494.40	0.00	589.89	0.00	17.33	17.33	358.20
2004 07 24 12	51494.40	0.00	582.45	0.00	17.29	17.29	364.32
2004 07 25 12	51494.40	0.00	560.42	0.00	17.77	17.77	381.90
2004 07 26 12	51148.80	0.00	590.64	0.00	16.59	16.59	343.20
2004 07 27 12	51148.80	0.00	592.41	0.00	16.60	16.60	329.01
2004 07 28 12	51148.80	0.00	591.33	0.00	16.24	16.24	319.21
2004 07 29 12	50803.20	0.00	574.77	0.00	15.58	15.58	310.55
2004 07 30 12	50803.20	0.00	556.97	0.00	15.19	15.19	319.69
2004 07 31 12	50803.20	0.00	549.06	0.00	15.30	15.30	327.84
2004 08 01 12	50457.60	0.00	530.24	0.00	14.94	14.94	325.17
2004 08 02 12	50457.60	0.00	520.43	0.00	14.51	14.51	323.86
2004 08 03 12	50457.60	0.00	559.21	0.00	14.74	14.74	318.61
2004 08 04 12	50112.00	0.00	559.75	0.00	15.04	15.04	313.13
2004 08 05 12	50112.00	0.00	524.33	0.00	14.58	14.58	314.30
2004 08 06 12	49766.40	0.00	553.51	0.00	13.82	13.82	298.53
2004 08 07 12	49766.40	0.00	572.11	0.00	14.43	14.43	301.61
2004 08 08 12	49766.40	0.00	567.65	0.00	15.64	15.64	322.06
2004 08 09 12	49420.80	0.00	569.95	0.00	15.44	15.44	317.14
2004 08 10 12	49420.80	0.00	570.54	0.00	15.89	15.89	328.48
2004 08 11 12	49420.80	0.00	572.83	0.00	16.43	16.43	336.46
2004 08 12 12	49075.20	0.00	585.70	0.00	17.02	17.02	344.07
2004 08 13 12	49075.20	0.06	440.69	0.00	16.86	16.86	349.08
2004 08 14 12	48729.60	0.03	552.84	0.00	14.92	14.92	303.60
2004 08 15 12	48729.60	0.00	575.15	0.00	15.92	15.92	313.54
2004 08 16 12	48649.93	0.00	583.29	0.00	16.11	16.11	307.51
2004 08 17 12	48384.00	0.00	577.20	0.00	16.32	16.32	310.80
2004 08 18 12	48384.00	0.00	566.75	0.00	16.12	16.12	320.64
2004 08 19 12	48038.40	0.00	545.46	0.00	16.50	16.50	343.51
2004 08 20 12	48038.40	0.00	549.47	0.00	15.90	15.90	336.80
2004 08 21 12	47692.80	0.15	416.22	0.00	15.43	15.43	362.68
2004 08 22 12	47692.80	0.48	375.19	0.00	15.43	15.43	395.75
2004 08 23 12	47692.80	0.44	383.84	0.00	15.01	15.01	386.52
2004 08 24 12	47347.20	0.27	384.51	0.00	15.73	15.73	398.86
2004 08 25 12	47347.20	0.56	394.70	0.00	15.41	15.41	370.62
2004 08 26 12	47001.60	0.24	525.72	0.00	14.97	14.97	318.93
2004 08 27 12	47001.60	0.00	543.35	0.00	14.66	14.66	303.68
2004 08 28 12	46656.00	0.00	562.50	0.00	15.97	15.97	316.71
2004 08 29 12	46656.00	0.00	561.24	0.00	16.51	16.51	310.41
2004 08 30 12	46310.40	0.00	536.48	0.00	16.13	16.13	320.01
2004 08 31 12	46310.40	0.00	544.78	0.00	15.55	15.55	315.73
2004 09 01 12	46310.40	0.00	533.33	0.00	15.45	15.45	302.90
2004 09 02 12	45964.80	0.00	545.20	0.00	13.41	13.41	258.39
2004 09 03 12	45964.80	0.00	542.24	0.00	13.00	13.00	250.42
2004 09 04 12	45619.20	0.00	546.91	0.00	14.14	14.14	271.59
2004 09 05 12	45619.20	0.00	544.03	0.00	15.52	15.52	290.19
2004 09 06 12	45273.60	0.00	548.63	0.00	16.08	16.08	290.37
2004 09 07 12	45273.60	0.00	540.46	0.00	15.92	15.92	286.08
2004 09 08 12	44928.00	0.00	532.47	0.00	15.56	15.56	291.37
2004 09 09 12	44928.00	0.00	530.14	0.00	14.79	14.79	277.64
2004 09 10 12	44582.40	0.00	531.87	0.00	13.80	13.80	263.03
2004 09 11 12	44582.40	0.00	531.08	0.00	16.43	16.43	321.49
2004 09 12 12	44236.80	0.07	383.08	0.00	16.51	16.51	361.62
2004 09 13 12	44236.80	0.04	468.30	0.00	12.50	12.50	282.36
2004 09 14 12	44236.80	0.00	490.18	0.00	11.47	11.47	257.94
2004 09 15 12	43891.20	0.00	503.71	0.00	12.95	12.95	274.49
2004 09 16 12	43891.20	0.00	494.95	0.00	13.88	13.88	287.06
2004 09 17 12	43545.60	0.00	484.11	0.00	13.47	13.47	293.86
2004 09 18 12	43545.60	2.33	345.72	0.00	12.15	12.15	335.07
2004 09 19 12	43200.00	1.42	321.34	0.00	10.90	10.90	333.75
2004 09 20 12	43200.00	0.13	459.74	0.00	9.26	9.26	247.10
2004 09 21 12	42854.40	0.64	372.71	0.00	9.55	9.55	250.24
2004 09 22 12	42854.40	0.32	483.17	0.00	10.00	10.00	218.49
2004 09 23 12	42508.80	0.00	497.32	0.00	10.95	10.95	216.92
2004 09 24 12	42508.80	0.00	492.28	0.00	12.26	12.26	232.94
2004 09 25 12	42163.20	0.00	492.83	0.00	12.64	12.64	236.68
2004 09 26 12	42163.20	0.00	474.98	0.00	12.60	12.60	248.46
2004 09 27 12	42163.20	0.00	467.24	0.00	12.20	12.20	264.92
2004 09 28 12	41817.60	0.00	427.45	0.00	13.56	13.56	325.69
2004 09 29 12	41817.60	0.00	407.31	0.00	12.96	12.96	334.77
2004 09 30 12	41472.00	0.00	437.01	0.00	11.30	11.30	284.45
2004 10 01 12	41472.00	0.00	422.54	0.00	10.62	10.62	271.40
2004 10 02 12	41126.40	0.00	452.53	0.00	11.45	11.45	269.28
2004 10 03 12	41126.40	0.00	449.28	0.00	11.73	11.73	265.33
2004 10 04 12	40780.80	0.04	331.87	0.00	12.54	12.54	338.58
2004 10 05 12	40780.80	0.02	406.61	0.00	12.41	12.41	315.64
2004 10 06 12	40435.20	0.00	442.49	0.00	11.89	11.89	297.54
2004 10 07 12	40435.20	0.31	298.56	0.00	14.16	14.16	427.00
2004 10 08 12	40089.60	7.20	312.44	0.00	12.30	12.30	376.82
2004 10 09 12	40089.60	3.52	409.47	0.00	11.72	11.72	304.38
2004 10 10 12	40089.60	2.54	326.76	0.00	10.30	10.30	288.30
2004 10 11 12	39744.00	1.27	427.99	0.00	10.06	10.06	255.45
2004 10 12 12	39744.00	0.00	430.72	0.00	12.16	12.16	282.04
2004 10 13 12	39398.40	0.35	416.35	0.00	14.12	14.12	322.37
2004 10 14 12	39398.40	0.18	421.09	0.00	15.61	15.61	352.72
2004 10 15 12	39052.80	0.00	418.41	0.00	15.51	15.51	359.70
2004 10 16 12	39052.80	2.64	301.89	0.00	13.49	13.49	423.37
2004 10 17 12	38707.20	1.80	233.08	0.00	12.37	12.37	576.98
2004 10 18 12	38707.20	4.70	202.08	0.00	9.93	9.93	596.78
2004 10 19 12	38707.20	12.10	158.44	0.00	8.17	8.17	642.08
2004 10 20 12	38361.60	22.91	143.84	0.00	7.90	7.90	713.95
2004 10 21 12	38361.60	20.66	206.96	0.00	6.64	6.64	646.93
2004 10 22 12	38016.00	5.84	311.12	0.00	7.05	7.05	625.30
2004 10 23 12	38016.00	1.36	207.55	0.00	8.51	8.51	726.16
2004 10 24 12	37750.07	6.17	196.44	0.00	8.49	8.49	738.04
2004 10 25 12	37670.40	2.78	318.76	0.00	6.69	6.69	597.49
2004 10 26 12	37670.40	9.54	244.10	0.00	6.83	6.83	595.03
2004 10 27 12	37324.80	21.98	245.04	0.00	6.50	6.50	593.50
2004 10 28 12	37324.80	8.61	336.34	0.00	5.92	5.92	555.17
2004 10 29 12	36979.20	0.11	242.51	0.00	7.26	7.26	633.31
2004 10 30 12	36979.20	0.05	302.77	0.00	7.82	7.82	665.66
2004 10 31 12	36979.20	0.37	243.02	0.00	7.47	7.47	641.47
2004 11 01 12	36633.60	0.28	328.98	0.00	5.90	5.90	533.07
2004 11 02 12	36633.60	0.05	332.48	0.00	7.07	7.07	573.93
2004 11 03 12	36633.60	0.51	225.49	0.00	8.37	8.37	675.91
2004 11 04 12	36288.00	1.68	199.71	0.00	7.04	7.04	658.74
2004 11 05 12	36288.00	0.71	296.18	0.00	4.95	4.95	555.75
2004 11 06 12	35942.40	0.00	328.00	0.00	4.69	4.69	497.51
2004 11 07 12	35942.40	0.00	317.31	0.00	5.34	5.34	505.64
2004 11 08 12	35942.40	0.00	253.56	0.00	5.66	5.66	584.35
2004 11 09 12	35596.80	7.28	139.60	0.00	5.74	5.74	694.60
2004 11 10 12	35596.80	6.46	140.79	0.00	7.69	7.69	827.44
2004 11 11 12	35596.80	3.70	159.52	0.00	7.65	7.65	789.30
2004 11 12 12	35251.20	3.17	198.01	0.00	7.05	7.05	727.05
2004 11 13 12	35251.20	1.05	178.70	0.00	6.85	6.85	703.68
2004 11 14 12	35251.20	0.51	205.80	0.00	6.72	6.72	699.65
2004 11 15 12	34905.60	0.60	218.08	0.00	7.35	7.35	690.98
2004 11 16 12	34905.60	0.18	244.27	0.00	8.29	8.29	743.27
2004 11 17 12	34905.60	0.27	172.89	0.00	8.25	8.25	789.14
2004 11 18 12	34905.60	0.14	258.97	0.00	7.12	7.12	698.36
2004 11 19 12	34560.00	0.00	290.21	0.00	5.55	5.55	567.75
2004 11 20 12	34560.00	0.00	299.49	0.00	3.79	3.79	463.37
2004 11 21 12	34560.00	0.00	284.97	0.00	5.93	5.93	544.52
2004 11 22 12	34214.40	0.04	220.80	0.00	4.36	4.36	489.17
2004 11 23 12	34214.40	0.02	283.25	0.00	4.72	4.72	493.78
2004 11 24 12	34214.40	1.82	205.91	0.00	5.14	5.14	554.99
2004 11 25 12	34214.40	7.40	161.55	0.00	6.18	6.18	657.99
2004 11 26 12	33868.80	8.64	136.21	0.00	5.73	5.73	692.80
2004 11 27 12	33868.80	8.60	123.01	0.00	4.81	4.81	653.76
2004 11 28 12	33868.80	2.95	271.48	0.00	0.99	0.99	440.14
2004 11 29 12	33868.80	0.10	248.84	0.00	0.89	0.89	388.93
2004 11 30 12	33868.80	0.32	194.29	0.00	1.94	1.94	439.84
2004 12 01 12	33523.20	0.14	258.14	0.00	1.63	1.63	432.88
2004 12 02 12	33523.20	0.00	276.86	0.00	1.15	1.15	391.78
2004 12 03 12	33523.20	0.00	276.56	0.00	1.10	1.10	363.35
2004 12 04 12	33523.20	0.00	270.03	0.00	0.42	0.42	356.76
2004 12 05 12	33523.20	0.00	246.76	0.00	1.38	1.38	419.45
2004 12 06 12	33523.20	16.51	174.97	0.00	1.33	1.33	467.02
2004 12 07 12	33257.28	37.77	126.11	0.00	4.35	4.35	647.37
2004 12 08 12	33177.60	55.59	127.90	0.00	6.05	6.05	765.80
2004 12 09 12	33177.60	21.72	106.22	0.00	8.55	8.55	908.83
2004 12 10 12	33177.60	0.71	138.96	0.00	8.47	8.47	880.37
2004 12 11 12	33177.60	0.03	191.14	0.00	7.43	7.43	790.84
2004 12 12 12	33177.60	0.00	181.51	0.00	6.74	6.74	763.60
2004 12 13 12	33177.60	0.77	127.26	0.00	7.57	7.57	831.64
2004 12 14 12	33177.60	0.93	108.17	0.00	8.23	8.23	861.65
2004 12 15 12	33177.60	0.27	229.39	0.00	5.18	5.18	661.78
2004 12 16 12	33177.60	0.00	256.88	0.00	4.77	4.77	565.56
2004 12 17 12	33177.60	0.00	261.43	0.00	4.70	4.70	515.98
2004 12 18 12	33177.60	0.00	258.69	0.00	4.80	4.80	518.18
2004 12 19 12	33177.60	0.00	255.48	0.00	5.08	5.08	543.71
2004 12 20 12	33177.60	0.00	250.26	0.00	5.27	5.27	560.01
2004 12 21 12	33177.60	0.00	255.24	0.00	3.72	3.72	502.94
2004 12 22 12	33177.60	0.00	258.60	0.00	4.45	4.45	520.88
2004 12 23 12	33177.60	0.00	261.68	0.00	4.52	4.52	501.25
2004 12 24 12	33177.60	0.00	259.49	0.00	3.96	3.96	477.74
2004 12 25 12	33177.60	6.81	197.27	0.00	2.58	2.58	451.19
2004 12 26 12	33177.60	46.86	122.05	0.00	4.02	4.02	578.79
2004 12 27 12	33177.60	47.29	70.69	0.00	2.95	2.95	627.06
2004 12 28 12	33177.60	21.61	90.26	0.00	2.99	2.99	649.81
2004 12 29 12	33177.60	25.86	97.30	0.00	3.50	3.50	655.54
2004 12 30 12	33177.60	29.60	123.57	0.00	2.89	2.89	612.95
2004 12 31 12	33177.60	20.77	111.14	0.00	2.21	2.21	576.26
2005 01 01 12	33177.60	19.25	96.66	0.00	1.33	1.33	551.19
2005 01 02 12	33177.60	16.01	117.28	0.00	0.86	0.86	536.93
2005 01 03 12	33523.20	6.86	132.14	0.00	1.56	1.56	550.25
2005 01 04 12	33523.20	1.69	160.54	0.00	0.98	0.98	512.55
2005 01 05 12	33523.20	0.94	135.67	0.00	2.34	2.34	573.58
2005 01 06 12	33523.20	3.35	154.23	0.00	2.97	2.97	603.60
2005 01 07 12	33523.20	13.31	144.51	0.00	3.07	3.07	597.62
2005 01 08 12	33523.20	21.57	102.00	0.00	1.95	1.95	570.88
2005 01 09 12	33868.80	14.24	125.66	0.00	1.79	1.79	578.00
2005 01 10 12	33868.80	8.50	179.34	0.00	2.15	2.15	556.67
2005 01 11 12	33868.80	14.59	168.79	0.00	2.82	2.82	552.63
2005 01 12 12	33868.80	7.95	215.57	0.00	0.85	0.85	450.75
2005 01 13 12	33868.80	0.99	264.78	0.00	1.15	1.15	442.83
2005 01 14 12	34214.40	0.00	269.73	0.00	1.42	1.42	468.44
2005 01 15 12	34214.40	0.27	215.60	0.00	3.27	3.27	534.29
2005 01 16 12	34214.40	2.38	181.75	0.00	6.74	6.74	701.57
2005 01 17 12	34214.40	1.12	257.03	0.00	6.37	6.37	714.78
2005 01 18 12	34560.00	0.00	270.86	0.00	6.19	6.19	690.99
2005 01 19 12	34560.00	0.00	291.58	0.00	6.39	6.39	652.88
2005 01 20 12	34560.00	0.00	295.14	0.00	6.40	6.40	619.14
2005 01 21 12	34560.00	0.00	299.77	0.00	5.83	5.83	596.47
2005 01 22 12	34905.60	0.00	292.45	0.00	5.54	5.54	593.56
2005 01 23 12	34905.60	0.00	294.66	0.00	4.91	4.91	588.09
2005 01 24 12	34905.60	0.00	306.66	0.00	5.10	5.10	605.98
2005 01 25 12	35251.20	8.71	205.79	0.00	8.29	8.29	784.41
2005 01 26 12	35251.20	27.79	120.03	0.00	8.40	8.40	846.85
2005 01 27 12	35251.20	17.68	200.83	0.00	4.93	4.93	694.40
2005 01 28 12	35596.80	23.73	140.83	0.00	5.81	5.81	715.42
2005 01 29 12	35596.80	11.36	202.11	0.00	3.18	3.18	591.33
2005 01 30 12	35596.80	0.49	315.63	0.00	2.33	2.33	506.44
2005 01 31 12	35942.40	0.00	324.66	0.00	4.14	4.14	538.26
2005 02 01 12	35942.40	0.00	330.09	0.00	5.69	5.69	573.79
2005 02 02 12	35942.40	0.00	337.85	0.00	6.51	6.51	569.68
2005 02 03 12	36288.00	0.00	340.44	0.00	6.95	6.95	545.62
2005 02 04 12	36288.00	0.00	332.91	0.00	6.42	6.42	554.83
2005 02 05 12	36288.00	0.00	301.00	0.00	5.62	5.62	605.84
2005 02 06 12	36633.60	0.96	237.21	0.00	3.45	3.45	550.66
