  35.95
 669.00
 419398722
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 04 25 12	48038.40	0.00	584.92	0.00	16.15	16.15	865.53
1992 04 26 12	48038.40	0.00	586.16	0.00	16.91	16.91	885.55
1992 04 27 12	48038.40	0.00	593.00	0.00	15.96	15.96	843.61
1992 04 28 12	48384.00	0.00	579.27	0.00	17.75	17.75	984.36
1992 04 29 12	48384.00	0.00	571.13	0.00	18.57	18.57	1062.86
1992 04 30 12	48384.14	0.00	558.17	0.00	17.35	17.35	1011.70
1992 05 01 12	48729.60	0.00	580.06	0.00	14.49	14.49	848.86
1992 05 02 12	48729.60	0.00	593.27	0.00	15.72	15.72	866.36
1992 05 03 12	48729.74	0.00	578.48	0.00	17.33	17.33	967.97
1992 05 04 12	49075.20	0.00	565.64	0.00	17.59	17.59	1045.32
1992 05 05 12	49075.20	0.00	539.59	0.00	16.86	16.86	1051.15
1992 05 06 12	49075.34	0.00	509.09	0.00	16.34	16.34	1104.38
1992 05 07 12	49420.80	0.00	509.05	0.00	17.30	17.30	1174.42
1992 05 08 12	49420.80	0.00	543.10	0.00	17.31	17.31	1115.53
1992 05 09 12	49420.80	0.00	575.45	0.00	17.92	17.92	1056.64
1992 05 10 12	49766.40	0.00	580.13	0.00	16.80	16.80	938.17
1992 05 11 12	49766.40	0.00	556.29	0.00	16.47	16.47	954.51
1992 05 12 12	49766.40	0.00	560.30	0.00	15.61	15.61	907.68
1992 05 13 12	50003.01	0.00	566.70	0.00	14.88	14.88	832.93
1992 05 14 12	50112.00	0.00	555.04	0.00	14.28	14.28	799.36
1992 05 15 12	50112.00	0.00	561.35	0.00	14.75	14.75	785.51
1992 05 16 12	50112.00	0.00	595.17	0.00	14.80	14.80	701.40
1992 05 17 12	50457.60	0.00	600.15	0.00	15.59	15.59	689.26
1992 05 18 12	50457.60	0.00	582.57	0.00	16.94	16.94	762.35
1992 05 19 12	50457.60	0.00	561.31	0.00	15.93	15.93	758.67
1992 05 20 12	50457.74	0.00	568.82	0.00	15.40	15.40	736.91
1992 05 21 12	50803.20	0.00	599.64	0.00	15.41	15.41	673.70
1992 05 22 12	50803.20	0.00	607.68	0.00	16.06	16.06	660.23
1992 05 23 12	50803.20	0.00	606.58	0.00	17.38	17.38	715.98
1992 05 24 12	50803.20	0.00	585.87	0.00	17.53	17.53	754.79
1992 05 25 12	51039.81	0.00	588.94	0.00	17.18	17.18	776.45
1992 05 26 12	51148.80	0.00	552.93	0.00	17.88	17.88	844.01
1992 05 27 12	51148.80	0.00	524.13	0.00	16.59	16.59	855.66
1992 05 28 12	51148.80	0.00	525.03	0.00	16.20	16.20	852.99
1992 05 29 12	51148.80	0.00	525.62	0.00	16.16	16.16	839.60
1992 05 30 12	51280.04	0.00	580.54	0.00	16.46	16.46	783.29
1992 05 31 12	51494.40	0.00	587.56	0.00	18.12	18.12	804.03
1992 06 01 12	51494.40	0.00	597.85	0.00	19.28	19.28	805.10
1992 06 02 12	51494.40	0.00	596.62	0.00	19.12	19.12	781.59
1992 06 03 12	51494.40	0.00	602.40	0.00	18.71	18.71	746.66
1992 06 04 12	51494.40	0.00	596.05	0.00	18.16	18.16	667.41
1992 06 05 12	51540.88	0.00	591.11	0.00	17.34	17.34	624.49
1992 06 06 12	51731.01	0.00	543.59	0.00	17.38	17.38	663.37
1992 06 07 12	51840.00	0.00	544.71	0.00	15.81	15.81	612.45
1992 06 08 12	51840.00	0.00	582.00	0.00	15.37	15.37	560.89
1992 06 09 12	51840.00	0.00	600.45	0.00	16.97	16.97	583.21
1992 06 10 12	51840.00	0.00	555.58	0.00	16.82	16.82	608.38
1992 06 11 12	51840.00	0.00	563.58	0.00	14.71	14.71	542.43
1992 06 12 12	51840.00	0.00	588.66	0.00	13.39	13.39	479.75
1992 06 13 12	51840.00	0.00	582.59	0.00	14.04	14.04	489.80
1992 06 14 12	51840.00	0.00	565.39	0.00	13.60	13.60	481.43
1992 06 15 12	51840.00	0.00	552.99	0.00	13.37	13.37	483.90
1992 06 16 12	51840.00	0.00	597.84	0.00	13.35	13.35	441.97
1992 06 17 12	51840.14	0.00	616.87	0.00	15.13	15.13	456.45
1992 06 18 12	51840.14	0.00	593.00	0.00	16.18	16.18	473.64
1992 06 19 12	51886.48	0.00	612.79	0.00	16.78	16.78	378.39
1992 06 20 12	51886.48	0.00	615.70	0.00	17.74	17.74	367.51
1992 06 21 12	51886.48	0.00	618.98	0.00	18.39	18.39	388.64
1992 06 22 12	51886.48	0.00	620.57	0.00	19.93	19.93	432.90
1992 06 23 12	51840.14	0.00	611.94	0.00	20.61	20.61	446.09
1992 06 24 12	51840.14	0.00	594.16	0.00	18.65	18.65	402.96
1992 06 25 12	51840.00	0.00	555.27	0.00	18.31	18.31	421.04
1992 06 26 12	51840.00	0.00	588.49	0.00	18.55	18.55	424.11
1992 06 27 12	51840.00	0.00	569.49	0.00	18.28	18.28	401.24
1992 06 28 12	51840.00	0.10	546.20	0.00	16.64	16.64	364.16
1992 06 29 12	51840.00	0.12	528.28	0.00	16.36	16.36	361.21
1992 06 30 12	51840.00	0.28	442.55	0.00	17.45	17.45	398.03
1992 07 01 12	51840.00	0.12	584.40	0.00	15.52	15.52	329.05
1992 07 02 12	51840.00	0.00	618.95	0.00	16.29	16.29	330.74
1992 07 03 12	51840.00	0.00	618.66	0.00	17.52	17.52	352.30
1992 07 04 12	51819.85	0.00	611.85	0.00	17.57	17.57	358.47
1992 07 05 12	51625.64	0.00	610.74	0.00	17.89	17.89	382.20
1992 07 06 12	51494.40	0.00	608.19	0.00	19.30	19.30	411.47
1992 07 07 12	51494.40	0.00	627.39	0.00	17.31	17.31	344.24
1992 07 08 12	51494.40	0.00	623.13	0.00	19.03	19.03	404.31
1992 07 09 12	51494.40	0.03	578.54	0.00	21.85	21.85	505.16
1992 07 10 12	51494.40	0.09	563.69	0.00	22.00	22.00	514.69
1992 07 11 12	51474.25	1.22	432.87	0.00	20.84	20.84	516.69
1992 07 12 12	51148.94	1.28	410.01	0.00	20.31	20.31	547.23
1992 07 13 12	51148.80	0.54	425.27	0.00	20.30	20.30	542.57
1992 07 14 12	51148.80	1.54	505.41	0.00	20.35	20.35	490.41
1992 07 15 12	51148.80	0.72	593.21	0.00	20.71	20.71	473.88
1992 07 16 12	51148.80	0.00	607.95	0.00	21.10	21.10	483.87
1992 07 17 12	50849.68	0.00	609.81	0.00	21.34	21.34	480.54
1992 07 18 12	50803.20	0.00	620.36	0.00	20.77	20.77	450.01
1992 07 19 12	50803.20	0.00	619.95	0.00	21.52	21.52	458.38
1992 07 20 12	50803.20	0.00	608.30	0.00	21.10	21.10	440.80
1992 07 21 12	50588.84	0.00	606.70	0.00	18.98	18.98	391.12
1992 07 22 12	50457.60	0.00	591.57	0.00	18.06	18.06	369.87
1992 07 23 12	50457.60	0.00	614.80	0.00	16.02	16.02	316.84
1992 07 24 12	50457.60	0.00	611.97	0.00	16.80	16.80	332.18
1992 07 25 12	50243.24	0.00	602.88	0.00	17.78	17.78	366.11
1992 07 26 12	50112.00	0.00	602.42	0.00	18.31	18.31	388.76
1992 07 27 12	50112.00	0.00	611.17	0.00	19.53	19.53	419.36
1992 07 28 12	50112.00	0.00	614.11	0.00	20.58	20.58	428.65
1992 07 29 12	49766.40	0.00	617.90	0.00	20.66	20.66	411.92
1992 07 30 12	49766.40	0.00	615.32	0.00	19.70	19.70	381.51
1992 07 31 12	49766.40	0.00	613.18	0.00	19.50	19.50	386.62
1992 08 01 12	49552.04	0.00	619.86	0.00	19.75	19.75	390.04
1992 08 02 12	49420.80	0.00	619.31	0.00	21.09	21.09	418.33
1992 08 03 12	49420.80	0.00	614.54	0.00	21.30	21.30	417.05
1992 08 04 12	49400.65	0.00	616.15	0.00	19.87	19.87	371.89
1992 08 05 12	49075.20	0.00	608.26	0.00	18.41	18.41	342.32
1992 08 06 12	49075.20	0.00	596.27	0.00	17.68	17.68	351.71
1992 08 07 12	49075.20	0.00	593.99	0.00	18.30	18.30	375.67
1992 08 08 12	48729.60	0.00	602.59	0.00	18.83	18.83	385.68
1992 08 09 12	48729.60	0.00	611.88	0.00	20.29	20.29	414.74
1992 08 10 12	48729.60	0.00	606.55	0.00	22.54	22.54	462.64
1992 08 11 12	48384.00	0.00	596.80	0.00	21.97	21.97	457.14
1992 08 12 12	48384.00	0.00	590.15	0.00	21.27	21.27	460.66
1992 08 13 12	48363.85	0.00	591.55	0.00	21.52	21.52	470.15
1992 08 14 12	48038.40	0.00	567.69	0.00	21.74	21.74	490.19
1992 08 15 12	48038.40	0.00	590.11	0.00	22.19	22.19	510.32
1992 08 16 12	47824.04	0.00	594.42	0.00	23.19	23.19	505.31
1992 08 17 12	47692.80	0.00	597.56	0.00	22.66	22.66	474.69
1992 08 18 12	47692.80	0.00	597.67	0.00	22.23	22.23	451.44
1992 08 19 12	47347.20	0.00	595.74	0.00	22.08	22.08	445.85
1992 08 20 12	47347.20	0.00	592.75	0.00	21.27	21.27	420.02
1992 08 21 12	47347.20	0.00	583.87	0.00	19.17	19.17	355.26
1992 08 22 12	47001.60	0.00	592.06	0.00	15.47	15.47	277.35
1992 08 23 12	47001.60	0.00	599.39	0.00	16.35	16.35	287.06
1992 08 24 12	46981.45	0.00	597.03	0.00	17.46	17.46	296.56
1992 08 25 12	46656.00	0.00	578.20	0.00	17.93	17.93	326.21
1992 08 26 12	46656.00	0.00	583.48	0.00	17.30	17.30	327.34
1992 08 27 12	46310.40	0.00	588.93	0.00	18.61	18.61	350.62
1992 08 28 12	46310.40	0.00	569.24	0.00	19.49	19.49	380.38
1992 08 29 12	46310.40	0.02	473.19	0.00	18.03	18.03	380.10
1992 08 30 12	45964.80	0.01	531.52	0.00	16.62	16.62	350.63
1992 08 31 12	45964.80	0.00	527.00	0.00	16.50	16.50	353.52
1992 09 01 12	45619.20	0.00	535.34	0.00	16.17	16.17	346.03
1992 09 02 12	45619.20	0.00	538.27	0.00	16.86	16.86	355.94
1992 09 03 12	45619.20	0.00	540.44	0.00	16.29	16.29	336.01
1992 09 04 12	45273.60	0.00	532.52	0.00	16.30	16.30	341.96
1992 09 05 12	45273.60	0.00	558.52	0.00	16.92	16.92	342.08
1992 09 06 12	44928.00	0.00	566.82	0.00	18.25	18.25	342.38
1992 09 07 12	44928.00	0.00	568.28	0.00	17.72	17.72	312.29
1992 09 08 12	44928.00	0.00	567.50	0.00	17.24	17.24	292.74
1992 09 09 12	44582.40	0.00	565.87	0.00	17.10	17.10	291.61
1992 09 10 12	44582.40	0.00	551.59	0.00	16.86	16.86	309.84
1992 09 11 12	44236.80	0.00	526.28	0.00	17.06	17.06	345.58
1992 09 12 12	44236.80	0.00	533.93	0.00	16.80	16.80	342.54
1992 09 13 12	44236.80	0.00	546.55	0.00	16.98	16.98	324.77
1992 09 14 12	43891.20	0.00	544.78	0.00	17.76	17.76	325.20
1992 09 15 12	43891.20	0.00	534.79	0.00	15.71	15.71	289.53
1992 09 16 12	43545.60	0.01	492.67	0.00	15.08	15.08	300.95
1992 09 17 12	43545.60	0.00	520.00	0.00	16.41	16.41	327.31
1992 09 18 12	43545.60	0.00	523.02	0.00	16.63	16.63	334.44
1992 09 19 12	43200.00	0.00	532.84	0.00	17.70	17.70	346.19
1992 09 20 12	43200.00	0.00	532.54	0.00	18.48	18.48	344.62
1992 09 21 12	42854.40	0.00	526.62	0.00	18.88	18.88	358.42
1992 09 22 12	42854.40	0.00	523.99	0.00	19.09	19.09	372.51
1992 09 23 12	42854.40	0.00	513.60	0.00	19.01	19.01	372.19
1992 09 24 12	42508.80	0.00	512.68	0.00	18.54	18.54	370.12
1992 09 25 12	42508.80	0.00	506.12	0.00	17.60	17.60	351.28
1992 09 26 12	42163.20	0.00	516.89	0.00	18.39	18.39	360.37
1992 09 27 12	42163.20	0.00	516.33	0.00	19.85	19.85	360.29
1992 09 28 12	42163.20	0.00	510.85	0.00	20.41	20.41	363.16
1992 09 29 12	41817.60	0.00	507.40	0.00	20.04	20.04	362.91
1992 09 30 12	41817.60	0.00	488.44	0.00	18.15	18.15	351.04
1992 10 01 12	41472.00	0.00	485.92	0.00	17.51	17.51	362.93
1992 10 02 12	41472.00	0.00	484.14	0.00	16.00	16.00	319.21
1992 10 03 12	41472.00	0.00	469.59	0.00	14.29	14.29	295.76
1992 10 04 12	41126.40	0.00	482.63	0.00	14.39	14.39	297.70
1992 10 05 12	41126.40	0.00	486.68	0.00	15.74	15.74	300.56
1992 10 06 12	40780.80	0.00	487.36	0.00	16.91	16.91	312.38
1992 10 07 12	40780.80	0.00	482.27	0.00	18.36	18.36	341.13
1992 10 08 12	40780.80	0.00	478.58	0.00	19.00	19.00	342.76
1992 10 09 12	40435.20	0.00	478.15	0.00	18.16	18.16	321.30
1992 10 10 12	40435.20	0.00	472.48	0.00	18.51	18.51	338.01
1992 10 11 12	40089.60	0.00	471.64	0.00	19.16	19.16	348.39
1992 10 12 12	40089.60	0.00	462.92	0.00	18.51	18.51	344.88
1992 10 13 12	40089.60	0.00	445.34	0.00	17.80	17.80	367.36
1992 10 14 12	39744.00	0.00	392.53	0.00	15.63	15.63	381.71
1992 10 15 12	39744.00	0.00	381.46	0.00	12.51	12.51	349.21
1992 10 16 12	39418.55	0.00	423.19	0.00	11.60	11.60	302.01
1992 10 17 12	39398.40	0.00	440.10	0.00	13.27	13.27	301.46
1992 10 18 12	39398.40	0.00	428.81	0.00	15.43	15.43	336.18
1992 10 19 12	39052.80	0.00	420.06	0.00	14.07	14.07	328.16
1992 10 20 12	39052.80	4.82	320.75	0.00	14.11	14.11	399.98
1992 10 21 12	39052.80	3.38	288.33	0.00	16.81	16.81	511.15
1992 10 22 12	38707.20	0.49	395.91	0.00	14.23	14.23	377.76
1992 10 23 12	38707.20	0.00	420.14	0.00	14.54	14.54	344.54
1992 10 24 12	38575.96	0.00	414.98	0.00	17.56	17.56	398.90
1992 10 25 12	38361.60	0.00	390.66	0.00	17.40	17.40	423.87
1992 10 26 12	38361.60	0.00	379.30	0.00	15.61	15.61	418.40
1992 10 27 12	38036.15	0.01	353.94	0.00	15.20	15.20	459.33
1992 10 28 12	38016.00	0.20	222.02	0.00	15.29	15.29	645.18
1992 10 29 12	38016.00	9.28	154.56	0.00	12.81	12.81	737.50
1992 10 30 12	37670.40	7.99	150.64	0.00	13.23	13.23	803.84
1992 10 31 12	37670.40	1.74	281.42	0.00	10.66	10.66	532.49
1992 11 01 12	37670.40	0.02	355.06	0.00	12.30	12.30	475.79
1992 11 02 12	37324.80	0.00	341.39	0.00	14.65	14.65	556.63
1992 11 03 12	37324.80	0.00	343.76	0.00	15.19	15.19	558.93
1992 11 04 12	37324.80	0.00	376.92	0.00	13.09	13.09	430.28
1992 11 05 12	36999.35	0.00	373.33	0.00	13.19	13.19	408.82
1992 11 06 12	36979.20	0.00	375.41	0.00	12.78	12.78	401.06
1992 11 07 12	36979.20	0.00	367.94	0.00	13.63	13.63	430.68
1992 11 08 12	36847.96	0.00	339.92	0.00	13.30	13.30	453.80
1992 11 09 12	36633.60	0.00	359.57	0.00	9.53	9.53	347.24
1992 11 10 12	36633.60	0.00	372.64	0.00	6.92	6.92	259.32
1992 11 11 12	36633.60	0.00	370.13	0.00	6.59	6.59	239.08
1992 11 12 12	36288.00	0.00	370.30	0.00	7.47	7.47	257.13
1992 11 13 12	36288.00	0.00	366.70	0.00	9.72	9.72	295.01
1992 11 14 12	36288.00	0.00	363.11	0.00	11.55	11.55	322.33
1992 11 15 12	36156.76	0.00	356.96	0.00	11.96	11.96	340.61
1992 11 16 12	35942.40	0.00	350.89	0.00	11.46	11.46	365.48
1992 11 17 12	35942.40	0.00	322.66	0.00	11.49	11.49	416.49
1992 11 18 12	35942.40	0.00	329.91	0.00	9.67	9.67	385.74
1992 11 19 12	35811.16	0.59	281.24	0.00	8.32	8.32	359.91
1992 11 20 12	35596.80	0.30	307.57	0.00	8.45	8.45	368.22
1992 11 21 12	35596.80	1.11	292.41	0.00	5.79	5.79	320.02
1992 11 22 12	35596.80	0.79	269.75	0.00	7.23	7.23	349.72
1992 11 23 12	35550.32	0.12	322.74	0.00	6.25	6.25	309.89
1992 11 24 12	35251.20	0.00	320.94	0.00	5.82	5.82	308.21
1992 11 25 12	35251.20	0.00	307.13	0.00	6.81	6.81	351.34
1992 11 26 12	35251.20	0.00	324.67	0.00	8.34	8.34	372.95
1992 11 27 12	35251.20	0.00	321.86	0.00	10.14	10.14	389.48
1992 11 28 12	35251.06	0.00	321.99	0.00	8.52	8.52	341.75
1992 11 29 12	34925.75	0.00	322.85	0.00	7.45	7.45	313.30
1992 11 30 12	34905.60	0.00	329.51	0.00	6.42	6.42	276.48
1992 12 01 12	34905.60	0.00	327.93	0.00	7.26	7.26	278.24
1992 12 02 12	34905.60	11.14	241.06	0.00	6.17	6.17	322.64
1992 12 03 12	34905.60	6.95	181.75	0.00	8.82	8.82	553.00
1992 12 04 12	34905.60	1.01	230.79	0.00	6.44	6.44	479.09
1992 12 05 12	34774.36	3.56	226.16	0.00	5.17	5.17	421.73
1992 12 06 12	34580.15	25.37	155.68	0.00	7.68	7.68	608.79
1992 12 07 12	34560.00	19.71	109.13	0.00	8.02	8.02	762.75
1992 12 08 12	34560.00	7.52	193.34	0.00	4.79	4.79	605.23
1992 12 09 12	34560.00	3.27	182.68	0.00	8.66	8.66	756.11
1992 12 10 12	34560.00	11.48	157.06	0.00	11.38	11.38	906.80
1992 12 11 12	34560.00	10.94	150.82	0.00	8.72	8.72	775.51
1992 12 12 12	34560.00	6.23	198.50	0.00	4.94	4.94	583.23
1992 12 13 12	34560.00	1.72	274.32	0.00	4.04	4.04	498.46
1992 12 14 12	34560.00	0.00	296.49	0.00	3.97	3.97	450.98
1992 12 15 12	34560.00	0.00	294.40	0.00	4.04	4.04	437.04
1992 12 16 12	34559.86	1.39	258.98	0.00	4.30	4.30	456.96
1992 12 17 12	34559.86	5.32	203.38	0.00	4.87	4.87	502.97
1992 12 18 12	34513.52	2.48	221.79	0.00	3.06	3.06	456.68
1992 12 19 12	34513.52	0.09	296.38	0.00	1.33	1.33	378.96
1992 12 20 12	34513.52	0.00	299.19	0.00	2.78	2.78	397.45
1992 12 21 12	34513.52	0.00	299.59	0.00	3.40	3.40	409.33
1992 12 22 12	34559.86	0.00	297.31	0.00	3.53	3.53	415.92
1992 12 23 12	34559.86	0.00	307.20	0.00	4.29	4.29	424.63
1992 12 24 12	34560.00	0.00	309.29	0.00	5.97	5.97	443.10
1992 12 25 12	34560.00	0.00	309.37	0.00	6.72	6.72	448.81
1992 12 26 12	34560.00	0.00	311.36	0.00	6.27	6.27	427.56
1992 12 27 12	34560.00	1.62	228.18	0.00	4.91	4.91	429.27
1992 12 28 12	34560.00	24.35	208.83	0.00	4.77	4.77	522.43
1992 12 29 12	34560.00	27.35	129.78	0.00	7.83	7.83	748.29
1992 12 30 12	34560.00	10.81	205.29	0.00	4.79	4.79	612.99
1992 12 31 12	34560.00	9.36	213.63	0.00	3.86	3.86	526.89
1993 01 01 12	34560.00	17.65	196.78	0.00	4.66	4.66	554.81
1993 01 02 12	34560.00	7.15	236.99	0.00	3.24	3.24	498.70
1993 01 03 12	34560.00	0.14	290.61	0.00	1.26	1.26	407.22
1993 01 04 12	34668.99	0.00	296.90	0.00	0.04	0.04	361.29
1993 01 05 12	34859.12	0.49	258.20	0.00	0.63	0.63	394.42
1993 01 06 12	34905.60	22.98	162.69	0.00	4.43	4.43	595.92
1993 01 07 12	34905.60	25.46	171.89	0.00	7.07	7.07	763.04
1993 01 08 12	34905.60	10.35	171.36	0.00	7.38	7.38	752.22
1993 01 09 12	34905.60	12.04	168.27	0.00	5.81	5.81	685.40
1993 01 10 12	34905.60	9.94	152.04	0.00	5.48	5.48	673.13
1993 01 11 12	35119.96	2.93	236.45	0.00	2.92	2.92	526.44
1993 01 12 12	35251.20	29.11	191.51	0.00	2.85	2.85	522.83
1993 01 13 12	35251.20	57.17	204.48	0.00	5.66	5.66	682.00
1993 01 14 12	35251.20	40.35	150.89	0.00	8.70	8.70	840.96
1993 01 15 12	35251.20	20.11	196.45	0.00	7.85	7.85	809.20
1993 01 16 12	35360.19	20.01	178.23	0.00	8.94	8.94	866.38
1993 01 17 12	35596.80	33.15	119.95	0.00	9.87	9.87	970.46
1993 01 18 12	35596.80	17.34	165.10	0.00	9.30	9.30	933.49
1993 01 19 12	35596.80	2.70	219.15	0.00	8.00	8.00	809.34
1993 01 20 12	35596.80	7.58	186.98	0.00	8.14	8.14	830.73
1993 01 21 12	35942.26	7.14	191.31	0.00	10.41	10.41	972.30
1993 01 22 12	35942.40	2.81	223.82	0.00	9.59	9.59	860.74
1993 01 23 12	35942.40	0.54	339.99	0.00	5.90	5.90	617.20
1993 01 24 12	35942.40	0.00	346.39	0.00	6.23	6.23	582.54
1993 01 25 12	36288.00	0.00	353.20	0.00	6.76	6.76	580.93
1993 01 26 12	36288.00	0.00	357.19	0.00	8.26	8.26	598.21
1993 01 27 12	36288.00	0.00	359.53	0.00	9.24	9.24	620.77
1993 01 28 12	36396.99	0.00	359.13	0.00	8.36	8.36	604.34
1993 01 29 12	36633.60	0.00	361.78	0.00	7.61	7.61	600.25
1993 01 30 12	36633.60	0.00	358.36	0.00	7.60	7.60	601.18
1993 01 31 12	36633.60	0.00	369.32	0.00	5.84	5.84	536.88
1993 02 01 12	36979.20	0.00	372.82	0.00	6.37	6.37	532.11
1993 02 02 12	36979.20	0.00	374.39	0.00	6.81	6.81	548.62
1993 02 03 12	36979.20	0.00	360.56	0.00	7.80	7.80	645.26
1993 02 04 12	37324.66	1.22	281.83	0.00	9.00	9.00	714.66
1993 02 05 12	37324.80	1.78	268.30	0.00	10.51	10.51	780.56
1993 02 06 12	37324.80	0.64	320.18	0.00	10.06	10.06	785.15
1993 02 07 12	37670.26	22.09	239.56	0.00	10.40	10.40	851.48
1993 02 08 12	37670.40	24.77	146.98	0.00	10.15	10.15	939.83
1993 02 09 12	37670.40	13.26	216.83	0.00	7.67	7.67	801.76
1993 02 10 12	38015.86	4.22	271.45	0.00	6.43	6.43	677.33
1993 02 11 12	38016.00	1.43	268.75	0.00	7.54	7.54	701.32
1993 02 12 12	38016.00	0.46	352.11	0.00	7.67	7.67	702.52
1993 02 13 12	38361.60	0.00	382.27	0.00	6.50	6.50	627.47
1993 02 14 12	38361.60	0.00	392.75	0.00	6.37	6.37	591.69
1993 02 15 12	38361.60	0.23	349.23	0.00	5.45	5.45	560.46
1993 02 16 12	38707.20	1.23	245.75	0.00	6.96	6.96	693.12
1993 02 17 12	38707.20	10.60	223.21	0.00	7.87	7.87	811.76
1993 02 18 12	38707.20	34.72	229.91	0.00	10.09	10.09	942.52
1993 02 19 12	39052.80	28.44	191.30	0.00	10.18	10.18	929.69
1993 02 20 12	39052.80	11.73	235.61	0.00	7.35	7.35	771.91
1993 02 21 12	39351.91	3.35	271.14	0.00	6.91	6.91	715.73
1993 02 22 12	39398.40	10.02	268.72	0.00	6.63	6.63	700.72
1993 02 23 12	39398.40	12.67	236.31	0.00	8.43	8.43	814.94
1993 02 24 12	39744.00	6.45	261.78	0.00	6.85	6.85	724.70
1993 02 25 12	39744.00	12.48	296.94	0.00	5.30	5.30	641.92
1993 02 26 12	39744.00	10.34	186.57	0.00	6.30	6.30	701.61
1993 02 27 12	40089.60	2.40	350.51	0.00	4.30	4.30	608.91
1993 02 28 12	40089.60	0.02	430.10	0.00	6.00	6.00	622.54
1993 03 01 12	40435.20	0.00	431.51	0.00	7.39	7.39	669.66
1993 03 02 12	40435.20	0.00	434.56	0.00	7.74	7.74	669.98
1993 03 03 12	40435.20	0.02	394.93	0.00	8.92	8.92	700.94
1993 03 04 12	40780.80	0.01	452.34	0.00	9.48	9.48	723.80
1993 03 05 12	40780.80	0.00	463.95	0.00	10.05	10.05	753.31
1993 03 06 12	41126.40	0.00	469.25	0.00	11.75	11.75	801.42
1993 03 07 12	41126.40	0.00	471.84	0.00	13.80	13.80	872.48
1993 03 08 12	41126.40	0.00	471.04	0.00	14.84	14.84	935.98
1993 03 09 12	41472.00	0.00	470.45	0.00	14.34	14.34	921.69
1993 03 10 12	41472.00	0.00	455.12	0.00	12.88	12.88	890.99
1993 03 11 12	41817.60	0.00	456.15	0.00	12.13	12.13	907.37
1993 03 12 12	41817.60	0.00	473.76	0.00	13.36	13.36	947.74
1993 03 13 12	41817.60	0.38	367.18	0.00	14.31	14.31	984.11
1993 03 14 12	42163.20	0.48	341.07	0.00	15.55	15.55	1089.29
1993 03 15 12	42163.20	0.14	448.88	0.00	13.29	13.29	968.82
1993 03 16 12	42508.80	0.86	390.27	0.00	12.30	12.30	937.17
1993 03 17 12	42508.80	0.98	328.17	0.00	14.63	14.63	1094.86
1993 03 18 12	42508.80	0.29	405.98	0.00	12.29	12.29	922.74
1993 03 19 12	42854.40	0.01	472.79	0.00	12.14	12.14	901.74
1993 03 20 12	42854.40	0.00	465.18	0.00	13.63	13.63	999.63
1993 03 21 12	43200.00	0.00	491.55	0.00	12.47	12.47	898.54
1993 03 22 12	43200.00	0.00	499.69	0.00	13.10	13.10	909.96
1993 03 23 12	43200.00	5.99	382.98	0.00	13.86	13.86	959.23
1993 03 24 12	43545.60	11.38	272.48	0.00	13.18	13.18	1013.96
1993 03 25 12	43545.60	29.60	203.96	0.00	10.80	10.80	1004.25
1993 03 26 12	43891.20	18.68	205.92	0.00	9.69	9.69	954.87
1993 03 27 12	43891.20	12.02	239.11	0.00	8.14	8.14	835.24
1993 03 28 12	43891.20	4.97	328.30	0.00	6.75	6.75	737.85
1993 03 29 12	44236.80	0.23	403.07	0.00	9.28	9.28	851.34
1993 03 30 12	44236.80	0.00	461.88	0.00	10.48	10.48	884.84
1993 03 31 12	44582.40	0.21	435.78	0.00	11.01	11.01	867.03
1993 04 01 12	44582.40	1.34	387.93	0.00	11.28	11.28	871.53
1993 04 02 12	44582.40	0.62	511.35	0.00	10.45	10.45	811.15
1993 04 03 12	44928.00	0.00	519.25	0.00	11.66	11.66	866.60
1993 04 04 12	44928.00	0.00	485.59	0.00	13.26	13.26	980.14
1993 04 05 12	45273.60	0.00	487.96	0.00	12.07	12.07	914.86
1993 04 06 12	45273.60	0.00	519.86	0.00	10.67	10.67	820.91
1993 04 07 12	45273.60	0.00	542.06	0.00	11.16	11.16	814.38
1993 04 08 12	45619.20	0.00	550.07	0.00	12.35	12.35	855.31
1993 04 09 12	45619.20	0.00	518.64	0.00	14.28	14.28	972.02
1993 04 10 12	45964.80	0.00	538.60	0.00	11.64	11.64	825.60
1993 04 11 12	45964.80	0.00	546.97	0.00	10.68	10.68	749.20
1993 04 12 12	45964.80	0.00	574.97	0.00	8.72	8.72	620.69
1993 04 13 12	46310.40	0.00	575.83	0.00	9.32	9.32	623.27
1993 04 14 12	46310.40	0.00	574.20	0.00	10.61	10.61	696.30
1993 04 15 12	46656.00	0.00	545.17	0.00	12.59	12.59	815.74
1993 04 16 12	46656.00	0.00	566.06	0.00	10.71	10.71	727.56
1993 04 17 12	46656.00	4.41	420.70	0.00	10.82	10.82	766.75
1993 04 18 12	47001.60	2.28	452.55	0.00	10.74	10.74	780.33
1993 04 19 12	47001.60	0.04	567.86	0.00	10.52	10.52	711.59
1993 04 20 12	47048.09	0.00	586.48	0.00	12.49	12.49	731.67
1993 04 21 12	47347.20	0.00	577.61	0.00	13.81	13.81	801.03
1993 04 22 12	47347.20	0.00	508.80	0.00	13.94	13.94	890.00
1993 04 23 12	47692.80	0.09	490.75	0.00	10.32	10.32	747.32
1993 04 24 12	47692.80	0.05	547.55	0.00	11.95	11.95	801.56
