  40.91
 720.00
 104849680
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 16 12	52876.80	0.00	513.04	0.00	17.64	17.64	1118.91
2005 07 17 12	52531.20	0.00	560.28	0.00	18.03	18.03	1092.81
2005 07 18 12	52531.20	0.00	558.03	0.00	19.90	19.90	1139.21
2005 07 19 12	52531.20	0.00	556.74	0.00	18.95	18.95	1088.80
2005 07 20 12	52526.46	0.00	552.26	0.00	18.73	18.73	1096.77
2005 07 21 12	52185.60	0.00	543.47	0.00	18.68	18.68	1136.63
2005 07 22 12	52185.60	0.00	538.33	0.00	18.66	18.66	1126.40
2005 07 23 12	52185.60	0.00	471.58	0.00	16.93	16.93	1075.14
2005 07 24 12	51840.00	0.00	519.66	0.00	15.79	15.79	1026.31
2005 07 25 12	51840.00	0.00	546.82	0.00	16.87	16.87	1026.37
2005 07 26 12	51840.00	0.00	545.71	0.00	18.80	18.80	1106.77
2005 07 27 12	51494.40	0.00	526.44	0.00	18.54	18.54	1092.84
2005 07 28 12	51494.40	0.00	527.75	0.00	18.27	18.27	1105.19
2005 07 29 12	51494.40	0.00	526.41	0.00	18.29	18.29	1105.63
2005 07 30 12	51148.80	0.00	452.06	0.00	16.43	16.43	1059.62
2005 07 31 12	51148.80	0.00	431.85	0.00	14.93	14.93	1055.83
2005 08 01 12	51148.80	0.00	491.47	0.00	15.74	15.74	1057.48
2005 08 02 12	50803.20	0.00	504.74	0.00	16.40	16.40	1041.10
2005 08 03 12	50803.20	0.00	532.88	0.00	17.21	17.21	1037.46
2005 08 04 12	50803.20	0.00	545.33	0.00	18.28	18.28	1008.11
2005 08 05 12	50457.60	0.00	548.85	0.00	16.85	16.85	907.26
2005 08 06 12	50457.60	0.00	481.69	0.00	15.91	15.91	946.69
2005 08 07 12	50112.00	0.00	470.75	0.00	15.07	15.07	951.37
2005 08 08 12	50112.00	0.00	512.60	0.00	16.35	16.35	948.00
2005 08 09 12	50112.00	0.00	528.26	0.00	16.18	16.18	869.17
2005 08 10 12	49766.40	0.00	519.56	0.00	15.93	15.93	866.31
2005 08 11 12	49766.40	0.00	529.10	0.00	16.12	16.12	859.58
2005 08 12 12	49420.80	0.00	549.17	0.00	15.35	15.35	788.39
2005 08 13 12	49420.80	0.00	465.39	0.00	15.13	15.13	860.97
2005 08 14 12	49416.06	0.00	420.87	0.00	14.49	14.49	925.74
2005 08 15 12	49075.20	0.00	491.91	0.00	15.15	15.15	886.35
2005 08 16 12	49075.20	0.00	465.07	0.00	16.08	16.08	855.94
2005 08 17 12	48729.60	0.11	379.11	0.00	15.94	15.94	854.89
2005 08 18 12	48729.60	0.17	366.22	0.00	16.55	16.55	863.15
2005 08 19 12	48384.00	0.10	356.87	0.00	16.44	16.44	852.48
2005 08 20 12	48384.00	0.02	394.59	0.00	14.78	14.78	794.33
2005 08 21 12	48038.40	0.00	363.43	0.00	13.90	13.90	814.18
2005 08 22 12	48038.40	0.00	404.67	0.00	13.90	13.90	772.77
2005 08 23 12	48038.40	0.00	507.89	0.00	14.98	14.98	692.41
2005 08 24 12	47692.80	0.00	521.78	0.00	15.93	15.93	672.08
2005 08 25 12	47692.80	0.00	513.35	0.00	15.85	15.85	688.33
2005 08 26 12	47347.20	0.05	335.55	0.00	13.99	13.99	746.10
2005 08 27 12	47347.20	0.02	458.96	0.00	12.42	12.42	658.45
2005 08 28 12	47001.60	0.05	382.60	0.00	13.35	13.35	701.73
2005 08 29 12	47001.60	0.02	479.36	0.00	14.51	14.51	683.61
2005 08 30 12	46656.00	0.00	512.97	0.00	15.22	15.22	663.83
2005 08 31 12	46656.00	0.00	527.49	0.00	15.60	15.60	631.75
2005 09 01 12	46310.40	0.00	522.67	0.00	16.82	16.82	671.21
2005 09 02 12	46310.40	0.00	497.20	0.00	16.68	16.68	720.10
2005 09 03 12	45964.80	0.00	378.51	0.00	14.79	14.79	790.86
2005 09 04 12	45964.80	0.00	361.46	0.00	13.14	13.14	764.92
2005 09 05 12	45960.06	0.00	475.03	0.00	12.19	12.19	604.03
2005 09 06 12	45619.20	0.00	494.99	0.00	13.71	13.71	598.12
2005 09 07 12	45619.20	0.00	477.74	0.00	14.80	14.80	634.57
2005 09 08 12	45273.60	0.00	369.67	0.00	13.69	13.69	690.28
2005 09 09 12	45273.60	0.00	425.17	0.00	12.87	12.87	658.82
2005 09 10 12	44928.00	0.12	324.45	0.00	12.73	12.73	683.15
2005 09 11 12	44928.00	0.06	439.20	0.00	12.16	12.16	602.23
2005 09 12 12	44582.40	0.05	365.74	0.00	12.52	12.52	613.62
2005 09 13 12	44582.40	0.02	469.70	0.00	12.83	12.83	550.82
2005 09 14 12	44236.80	0.00	475.02	0.00	13.28	13.28	565.30
2005 09 15 12	44236.80	0.15	337.40	0.00	13.48	13.48	628.74
2005 09 16 12	43891.20	2.24	340.85	0.00	12.91	12.91	480.18
2005 09 17 12	43891.20	1.08	355.67	0.00	12.90	12.90	402.27
2005 09 18 12	43545.60	0.00	374.26	0.00	11.82	11.82	368.83
2005 09 19 12	43545.60	0.00	464.73	0.00	12.04	12.04	309.10
2005 09 20 12	43200.00	0.00	472.82	0.00	13.49	13.49	304.87
2005 09 21 12	43200.00	0.00	467.63	0.00	13.65	13.65	306.94
2005 09 22 12	42854.40	0.00	455.03	0.00	13.04	13.04	309.93
2005 09 23 12	42854.40	0.05	359.75	0.00	12.74	12.74	345.08
2005 09 24 12	42508.80	0.02	442.93	0.00	10.80	10.80	274.78
2005 09 25 12	42508.80	0.00	469.65	0.00	11.10	11.10	254.79
2005 09 26 12	42163.20	0.00	467.06	0.00	12.54	12.54	269.23
2005 09 27 12	42163.20	0.00	444.55	0.00	13.14	13.14	297.30
2005 09 28 12	41817.60	0.00	451.81	0.00	11.91	11.91	279.60
2005 09 29 12	41817.60	0.00	439.76	0.00	12.73	12.73	309.52
2005 09 30 12	41472.00	2.73	337.25	0.00	13.81	13.81	389.02
2005 10 01 12	41472.00	2.45	299.39	0.00	13.76	13.76	429.74
2005 10 02 12	41126.40	2.51	279.98	0.00	11.36	11.36	422.44
2005 10 03 12	41126.40	2.46	221.19	0.00	10.42	10.42	465.83
2005 10 04 12	40780.80	0.97	311.51	0.00	7.89	7.89	329.68
2005 10 05 12	40780.80	0.11	410.16	0.00	9.87	9.87	288.29
2005 10 06 12	40439.94	0.00	395.44	0.00	11.09	11.09	320.40
2005 10 07 12	40435.20	0.10	282.41	0.00	11.07	11.07	408.64
2005 10 08 12	40435.20	0.05	289.53	0.00	11.97	11.97	463.08
2005 10 09 12	40089.60	0.10	264.14	0.00	11.42	11.42	464.88
2005 10 10 12	40089.60	0.22	273.75	0.00	11.64	11.64	439.60
2005 10 11 12	39744.00	0.08	359.81	0.00	12.99	12.99	406.83
2005 10 12 12	39744.00	0.00	372.96	0.00	12.55	12.55	365.77
2005 10 13 12	39398.40	0.00	387.84	0.00	11.19	11.19	327.57
2005 10 14 12	39398.40	12.32	297.93	0.00	12.40	12.40	421.75
2005 10 15 12	39052.80	10.60	238.60	0.00	13.19	13.19	638.41
2005 10 16 12	39052.80	2.22	319.72	0.00	11.06	11.06	595.86
2005 10 17 12	38707.20	0.00	370.63	0.00	10.80	10.80	542.58
2005 10 18 12	38707.20	0.35	250.86	0.00	12.82	12.82	681.43
2005 10 19 12	38361.60	0.18	322.09	0.00	12.78	12.78	680.17
2005 10 20 12	38361.60	0.00	223.70	0.00	11.94	11.94	728.17
2005 10 21 12	38361.60	0.00	301.65	0.00	10.23	10.23	631.92
2005 10 22 12	38016.00	0.00	291.20	0.00	10.34	10.34	616.24
2005 10 23 12	38016.00	0.00	288.25	0.00	10.75	10.75	656.12
2005 10 24 12	37670.40	0.25	217.38	0.00	11.93	11.93	750.26
2005 10 25 12	37670.40	6.90	233.09	0.00	11.55	11.55	709.33
2005 10 26 12	37324.80	4.54	222.58	0.00	10.23	10.23	676.01
2005 10 27 12	37324.80	5.14	228.90	0.00	8.76	8.76	650.19
2005 10 28 12	36983.94	5.52	163.66	0.00	9.84	9.84	771.58
2005 10 29 12	36979.20	2.97	184.19	0.00	9.13	9.13	764.57
2005 10 30 12	36979.20	0.69	228.51	0.00	8.31	8.31	674.85
2005 10 31 12	36633.60	0.07	240.24	0.00	9.27	9.27	668.85
2005 11 01 12	36633.60	3.82	228.71	0.00	10.12	10.12	696.75
2005 11 02 12	36288.00	13.69	176.65	0.00	9.84	9.84	768.62
2005 11 03 12	36288.00	27.50	116.05	0.00	8.95	8.95	843.55
2005 11 04 12	36288.00	15.19	131.29	0.00	9.07	9.07	892.83
2005 11 05 12	35942.40	10.31	147.45	0.00	8.77	8.77	858.82
2005 11 06 12	35942.40	38.12	138.35	0.00	9.36	9.36	888.69
2005 11 07 12	35596.80	25.26	126.50	0.00	7.40	7.40	783.38
2005 11 08 12	35596.80	4.30	193.95	0.00	5.49	5.49	677.56
2005 11 09 12	35596.80	0.14	211.40	0.00	7.14	7.14	707.18
2005 11 10 12	35251.20	1.21	180.94	0.00	8.77	8.77	781.59
2005 11 11 12	35251.20	2.78	181.04	0.00	8.03	8.03	771.94
2005 11 12 12	35251.20	2.18	189.78	0.00	7.36	7.36	739.48
2005 11 13 12	34905.60	12.84	153.25	0.00	8.40	8.40	823.86
2005 11 14 12	34905.60	7.70	120.40	0.00	9.48	9.48	925.11
2005 11 15 12	34905.60	0.78	240.88	0.00	8.75	8.75	840.51
2005 11 16 12	34560.00	0.00	261.02	0.00	8.60	8.60	765.56
2005 11 17 12	34560.00	0.00	267.07	0.00	7.55	7.55	697.09
2005 11 18 12	34560.00	0.00	268.97	0.00	8.09	8.09	712.96
2005 11 19 12	34214.40	0.00	263.11	0.00	8.55	8.55	722.42
2005 11 20 12	34214.40	0.00	223.91	0.00	7.30	7.30	697.17
2005 11 21 12	34214.40	0.00	218.81	0.00	6.34	6.34	690.80
2005 11 22 12	33873.54	0.00	208.76	0.00	6.21	6.21	696.64
2005 11 23 12	33868.80	0.11	162.53	0.00	5.84	5.84	690.91
2005 11 24 12	33868.80	14.57	173.38	0.00	6.73	6.73	723.93
2005 11 25 12	33868.80	18.53	175.24	0.00	7.59	7.59	738.10
2005 11 26 12	33523.20	6.03	168.27	0.00	5.74	5.74	652.38
2005 11 27 12	33523.20	12.62	136.87	0.00	4.42	4.42	629.81
2005 11 28 12	33523.20	24.06	131.61	0.00	4.42	4.42	658.86
2005 11 29 12	33523.20	13.98	121.54	0.00	5.04	5.04	684.44
2005 11 30 12	33182.34	36.25	169.31	0.00	4.00	4.00	623.40
2005 12 01 12	33177.60	44.22	165.93	0.00	6.05	6.05	693.61
2005 12 02 12	33177.60	21.42	132.89	0.00	5.85	5.85	689.71
2005 12 03 12	33177.60	4.60	149.71	0.00	3.65	3.65	603.02
2005 12 04 12	33177.60	0.36	225.78	0.00	2.78	2.78	542.47
2005 12 05 12	33010.77	0.00	214.98	0.00	3.01	3.01	542.42
2005 12 06 12	32832.00	6.86	161.70	0.00	2.98	2.98	559.99
2005 12 07 12	32832.00	12.40	127.57	0.00	4.35	4.35	648.72
2005 12 08 12	32832.00	5.55	135.62	0.00	6.18	6.18	748.15
2005 12 09 12	32832.00	0.53	200.12	0.00	6.53	6.53	728.91
2005 12 10 12	32832.00	0.00	223.77	0.00	5.48	5.48	654.79
2005 12 11 12	32832.00	0.06	126.86	0.00	5.64	5.64	673.90
2005 12 12 12	32832.00	0.03	201.92	0.00	4.13	4.13	620.46
2005 12 13 12	32832.00	0.00	205.37	0.00	3.42	3.42	572.38
2005 12 14 12	32491.14	0.14	156.53	0.00	3.31	3.31	569.47
2005 12 15 12	32486.40	0.07	222.93	0.00	2.17	2.17	507.70
2005 12 16 12	32486.40	0.00	222.30	0.00	2.02	2.02	491.41
2005 12 17 12	32486.40	7.95	170.32	0.00	2.94	2.94	545.02
2005 12 18 12	32486.40	47.41	137.68	0.00	6.03	6.03	717.83
2005 12 19 12	32486.40	49.32	142.73	0.00	8.57	8.57	882.85
2005 12 20 12	32486.40	27.25	133.40	0.00	10.30	10.30	983.89
2005 12 21 12	32486.40	29.83	77.85	0.00	11.35	11.35	1091.06
2005 12 22 12	32486.40	34.84	79.09	0.00	10.81	10.81	1092.13
2005 12 23 12	32486.40	12.09	128.53	0.00	11.07	11.07	1080.43
2005 12 24 12	32486.40	5.21	115.51	0.00	11.30	11.30	1065.13
2005 12 25 12	32486.40	23.75	112.42	0.00	11.05	11.05	1059.68
2005 12 26 12	32486.40	24.50	92.91	0.00	9.81	9.81	992.91
2005 12 27 12	32491.14	41.87	79.12	0.00	9.77	9.77	1014.15
2005 12 28 12	32665.17	43.32	108.36	0.00	9.27	9.27	959.32
2005 12 29 12	32832.00	17.75	113.19	0.00	7.25	7.25	839.48
2005 12 30 12	32832.00	33.80	135.64	0.00	9.40	9.40	964.09
2005 12 31 12	32832.00	24.28	137.96	0.00	9.80	9.80	946.24
2006 01 01 12	32832.00	10.78	113.49	0.00	8.70	8.70	892.53
2006 01 02 12	32832.00	5.92	136.44	0.00	7.69	7.69	840.42
2006 01 03 12	32832.00	11.97	137.24	0.00	6.99	6.99	789.37
2006 01 04 12	32832.00	5.33	187.64	0.00	7.36	7.36	775.50
2006 01 05 12	32836.74	0.15	177.53	0.00	9.17	9.17	816.73
2006 01 06 12	33177.60	11.64	165.68	0.00	8.45	8.45	794.24
2006 01 07 12	33177.60	22.09	145.59	0.00	7.36	7.36	777.68
2006 01 08 12	33177.60	8.55	152.95	0.00	6.39	6.39	743.33
2006 01 09 12	33177.60	12.38	173.25	0.00	6.06	6.06	721.40
2006 01 10 12	33177.60	43.22	111.06	0.00	7.95	7.95	838.04
2006 01 11 12	33523.20	22.31	161.85	0.00	7.47	7.47	820.53
2006 01 12 12	33523.20	6.15	166.83	0.00	7.41	7.41	786.25
2006 01 13 12	33523.20	21.06	125.24	0.00	7.89	7.89	831.48
2006 01 14 12	33523.20	30.98	101.25	0.00	6.28	6.28	772.52
2006 01 15 12	33701.96	13.70	169.88	0.00	4.50	4.50	676.33
2006 01 16 12	33868.80	7.59	156.36	0.00	5.35	5.35	701.46
2006 01 17 12	33868.80	36.55	137.91	0.00	6.34	6.34	765.77
2006 01 18 12	33868.80	33.86	155.15	0.00	5.61	5.61	720.66
2006 01 19 12	34214.40	15.68	181.90	0.00	4.41	4.41	648.04
2006 01 20 12	34214.40	27.34	151.74	0.00	4.96	4.96	680.15
2006 01 21 12	34214.40	11.98	181.91	0.00	5.11	5.11	684.03
2006 01 22 12	34219.14	0.05	277.06	0.00	4.47	4.47	600.94
2006 01 23 12	34560.00	0.00	279.91	0.00	5.70	5.70	624.53
2006 01 24 12	34560.00	0.20	268.81	0.00	7.12	7.12	676.98
2006 01 25 12	34560.00	10.54	203.90	0.00	5.88	5.88	633.46
2006 01 26 12	34905.60	21.10	181.54	0.00	4.68	4.68	632.41
2006 01 27 12	34905.60	18.45	164.58	0.00	4.92	4.92	679.65
2006 01 28 12	34910.34	29.06	164.97	0.00	5.96	5.96	740.51
2006 01 29 12	35251.20	16.91	173.56	0.00	6.27	6.27	751.96
2006 01 30 12	35251.20	17.42	161.74	0.00	7.25	7.25	797.59
2006 01 31 12	35429.96	25.94	161.84	0.00	5.87	5.87	739.21
2006 02 01 12	35596.80	48.10	137.02	0.00	7.30	7.30	843.45
2006 02 02 12	35596.80	24.40	159.55	0.00	8.34	8.34	901.89
2006 02 03 12	35942.40	17.87	181.52	0.00	9.70	9.70	944.22
2006 02 04 12	35942.40	11.48	212.84	0.00	7.99	7.99	786.30
2006 02 05 12	35942.40	1.89	317.00	0.00	5.27	5.27	609.67
2006 02 06 12	36288.00	0.00	318.05	0.00	5.91	5.91	621.33
2006 02 07 12	36288.00	0.00	314.45	0.00	7.52	7.52	712.96
2006 02 08 12	36633.60	0.14	234.98	0.00	8.07	8.07	750.67
2006 02 09 12	36633.60	0.07	323.96	0.00	8.70	8.70	758.68
2006 02 10 12	36633.60	0.00	327.57	0.00	8.92	8.92	738.38
2006 02 11 12	36979.20	0.00	316.05	0.00	8.94	8.94	787.91
2006 02 12 12	36979.20	0.00	263.30	0.00	9.23	9.23	844.84
2006 02 13 12	37324.80	0.01	307.05	0.00	7.93	7.93	773.53
2006 02 14 12	37324.80	1.49	250.16	0.00	6.09	6.09	637.70
2006 02 15 12	37670.40	0.88	248.56	0.00	3.98	3.98	544.00
2006 02 16 12	37670.40	0.32	260.79	0.00	2.55	2.55	482.87
2006 02 17 12	37670.40	0.12	340.48	0.00	2.52	2.52	479.54
2006 02 18 12	38016.00	0.02	335.73	0.00	2.62	2.62	491.11
2006 02 19 12	38016.00	0.01	360.60	0.00	2.26	2.26	464.79
2006 02 20 12	38361.60	0.00	362.67	0.00	2.41	2.41	461.04
2006 02 21 12	38361.60	0.00	374.89	0.00	3.44	3.44	492.86
2006 02 22 12	38707.20	0.00	374.73	0.00	4.98	4.98	536.39
2006 02 23 12	38707.20	0.00	373.58	0.00	5.15	5.15	556.05
2006 02 24 12	39052.80	0.00	366.93	0.00	6.00	6.00	614.83
2006 02 25 12	39052.80	0.28	319.12	0.00	6.56	6.56	655.06
2006 02 26 12	39057.54	25.78	281.12	0.00	8.22	8.22	745.65
2006 02 27 12	39398.40	53.41	183.35	0.00	9.05	9.05	829.38
2006 02 28 12	39398.40	30.09	198.11	0.00	7.29	7.29	794.72
2006 03 01 12	39744.00	26.63	246.58	0.00	6.84	6.84	738.08
2006 03 02 12	39744.00	20.17	254.74	0.00	6.25	6.25	681.70
2006 03 03 12	40089.60	10.15	212.45	0.00	5.41	5.41	664.00
2006 03 04 12	40089.60	13.65	245.05	0.00	4.97	4.97	665.98
2006 03 05 12	40435.20	26.90	143.14	0.00	6.24	6.24	742.60
2006 03 06 12	40435.20	31.04	191.55	0.00	5.59	5.59	734.62
2006 03 07 12	40780.80	18.68	232.73	0.00	6.09	6.09	726.97
2006 03 08 12	40780.80	18.71	231.77	0.00	6.12	6.12	696.28
2006 03 09 12	41126.40	26.49	245.20	0.00	2.91	2.91	548.95
2006 03 10 12	41126.40	16.11	200.10	0.00	1.39	1.39	507.24
2006 03 11 12	41472.00	5.56	273.10	0.00	0.96	0.96	494.90
2006 03 12 12	41472.00	3.16	292.58	0.00	3.18	3.18	556.04
2006 03 13 12	41817.60	19.52	283.13	0.00	3.82	3.82	579.50
2006 03 14 12	41817.60	14.74	277.85	0.00	4.55	4.55	631.86
2006 03 15 12	42163.20	14.40	257.35	0.00	5.95	5.95	706.99
2006 03 16 12	42163.20	21.58	234.99	0.00	6.36	6.36	734.73
2006 03 17 12	42508.80	9.33	251.82	0.00	5.69	5.69	700.87
2006 03 18 12	42508.80	0.73	363.57	0.00	5.11	5.11	653.07
2006 03 19 12	42854.40	0.10	335.92	0.00	4.27	4.27	590.70
2006 03 20 12	42854.40	1.46	309.05	0.00	5.82	5.82	645.83
2006 03 21 12	43200.00	1.56	319.48	0.00	4.91	4.91	631.43
2006 03 22 12	43200.00	0.58	335.26	0.00	7.75	7.75	782.65
2006 03 23 12	43200.00	10.81	316.67	0.00	10.06	10.06	889.50
2006 03 24 12	43545.60	14.05	321.06	0.00	9.50	9.50	844.09
2006 03 25 12	43545.60	15.48	311.47	0.00	8.48	8.48	788.76
2006 03 26 12	43891.20	5.65	329.32	0.00	6.46	6.46	691.90
2006 03 27 12	43891.20	4.77	351.54	0.00	6.39	6.39	680.69
2006 03 28 12	44236.80	4.44	314.61	0.00	7.61	7.61	745.79
2006 03 29 12	44236.80	2.95	342.78	0.00	7.14	7.14	736.10
2006 03 30 12	44582.40	13.11	334.36	0.00	8.16	8.16	775.23
2006 03 31 12	44582.40	21.60	285.94	0.00	7.78	7.78	777.27
2006 04 01 12	44928.00	11.34	304.16	0.00	6.60	6.60	749.13
2006 04 02 12	44928.00	10.25	272.14	0.00	7.82	7.82	813.18
2006 04 03 12	45273.60	8.08	327.75	0.00	7.22	7.22	757.66
2006 04 04 12	45273.60	9.21	343.00	0.00	7.00	7.00	725.77
2006 04 05 12	45619.20	5.70	339.95	0.00	7.47	7.47	750.09
2006 04 06 12	45619.20	1.14	363.02	0.00	8.03	8.03	764.30
2006 04 07 12	45964.80	3.61	343.87	0.00	8.89	8.89	812.45
2006 04 08 12	45964.80	3.68	301.41	0.00	9.10	9.10	858.51
2006 04 09 12	46310.40	8.84	301.64	0.00	8.54	8.54	843.97
2006 04 10 12	46310.40	7.33	318.51	0.00	8.52	8.52	842.86
2006 04 11 12	46656.00	8.43	290.18	0.00	9.17	9.17	893.30
2006 04 12 12	46656.00	5.93	264.15	0.00	9.66	9.66	942.16
2006 04 13 12	47001.60	1.47	356.73	0.00	10.55	10.55	943.54
2006 04 14 12	47001.60	4.49	351.35	0.00	11.24	11.24	920.90
2006 04 15 12	47342.46	24.29	324.60	0.00	8.37	8.37	780.10
2006 04 16 12	47347.20	18.05	308.80	0.00	5.79	5.79	683.30
2006 04 17 12	47347.20	4.87	369.70	0.00	5.37	5.37	653.22
2006 04 18 12	47692.80	0.69	515.53	0.00	7.03	7.03	678.77
2006 04 19 12	47692.80	0.00	540.48	0.00	8.91	8.91	729.38
2006 04 20 12	48038.40	0.00	531.16	0.00	10.17	10.17	788.65
2006 04 21 12	48038.40	0.12	371.97	0.00	9.85	9.85	827.38
2006 04 22 12	48384.00	0.06	455.25	0.00	9.12	9.12	826.67
2006 04 23 12	48384.00	0.00	512.34	0.00	9.22	9.22	812.67
2006 04 24 12	48729.60	0.12	388.79	0.00	9.93	9.93	856.61
2006 04 25 12	48729.60	0.17	351.98	0.00	10.15	10.15	878.96
2006 04 26 12	48729.60	0.06	442.92	0.00	9.67	9.67	871.36
2006 04 27 12	49075.20	0.00	527.08	0.00	10.70	10.70	894.03
2006 04 28 12	49075.20	0.00	534.35	0.00	12.92	12.92	948.01
2006 04 29 12	49420.80	0.00	506.43	0.00	11.91	11.91	907.84
2006 04 30 12	49420.80	0.00	478.58	0.00	11.07	11.07	908.55
2006 05 01 12	49766.40	0.00	540.43	0.00	10.56	10.56	830.87
2006 05 02 12	49766.40	0.00	560.05	0.00	11.22	11.22	786.64
2006 05 03 12	49766.40	0.00	564.37	0.00	11.63	11.63	785.40
2006 05 04 12	50112.00	0.00	556.91	0.00	12.20	12.20	825.25
2006 05 05 12	50112.00	0.00	545.86	0.00	12.23	12.23	863.21
2006 05 06 12	50457.60	0.00	383.46	0.00	11.60	11.60	927.68
2006 05 07 12	50457.60	0.00	431.49	0.00	10.38	10.38	929.57
2006 05 08 12	50457.60	0.05	394.28	0.00	11.02	11.02	893.27
2006 05 09 12	50803.20	0.02	527.18	0.00	9.23	9.23	741.55
2006 05 10 12	50803.20	0.00	565.14	0.00	10.63	10.63	782.81
2006 05 11 12	50970.04	0.00	562.33	0.00	12.49	12.49	830.32
2006 05 12 12	51148.80	0.00	531.89	0.00	11.56	11.56	814.80
2006 05 13 12	51148.80	0.00	530.72	0.00	10.17	10.17	790.69
2006 05 14 12	51489.66	0.00	550.13	0.00	10.50	10.50	814.88
2006 05 15 12	51494.40	0.00	563.07	0.00	14.51	14.51	973.49
2006 05 16 12	51494.40	0.00	546.45	0.00	15.37	15.37	987.76
2006 05 17 12	51840.00	0.00	535.00	0.00	14.73	14.73	1025.99
2006 05 18 12	51840.00	0.23	362.29	0.00	13.87	13.87	1043.43
2006 05 19 12	51840.00	3.28	315.88	0.00	13.22	13.22	1095.19
2006 05 20 12	52180.86	2.89	329.87	0.00	13.19	13.19	1100.10
2006 05 21 12	52185.60	2.65	318.89	0.00	13.81	13.81	1135.80
2006 05 22 12	52185.60	5.35	300.17	0.00	13.05	13.05	1100.22
2006 05 23 12	52185.60	11.90	312.56	0.00	13.35	13.35	1125.52
2006 05 24 12	52531.20	6.88	306.40	0.00	13.19	13.19	1094.30
2006 05 25 12	52531.20	1.38	290.91	0.00	11.96	11.96	1026.40
2006 05 26 12	52531.20	3.87	288.49	0.00	10.82	10.82	950.96
2006 05 27 12	52698.04	2.99	336.49	0.00	9.31	9.31	861.36
2006 05 28 12	52876.80	0.68	313.77	0.00	10.44	10.44	924.19
2006 05 29 12	52876.80	0.05	459.52	0.00	10.68	10.68	896.28
2006 05 30 12	52876.80	0.08	430.13	0.00	11.41	11.41	871.85
2006 05 31 12	52876.80	1.88	417.03	0.00	12.92	12.92	965.03
2006 06 01 12	53222.40	4.48	322.16	0.00	15.77	15.77	1269.87
2006 06 02 12	53222.40	2.51	291.25	0.00	16.41	16.41	1367.19
2006 06 03 12	53222.40	2.01	295.20	0.00	15.02	15.02	1261.64
2006 06 04 12	53222.40	1.77	274.69	0.00	14.91	14.91	1265.89
2006 06 05 12	53222.40	0.48	370.06	0.00	14.42	14.42	1204.69
2006 06 06 12	53563.26	0.04	288.57	0.00	14.09	14.09	1190.72
2006 06 07 12	53568.00	0.02	351.37	0.00	13.58	13.58	1137.71
2006 06 08 12	53568.00	0.00	399.24	0.00	12.98	12.98	1058.61
2006 06 09 12	53568.00	0.00	535.42	0.00	13.00	13.00	958.06
2006 06 10 12	53568.00	0.00	510.17	0.00	13.43	13.43	977.30
2006 06 11 12	53568.00	0.12	356.84	0.00	13.14	13.14	1053.66
2006 06 12 12	53568.00	1.31	323.24	0.00	13.09	13.09	1084.12
2006 06 13 12	53568.00	0.63	360.05	0.00	13.60	13.60	1116.86
2006 06 14 12	53734.84	0.36	313.32	0.00	12.59	12.59	1039.85
2006 06 15 12	53908.86	0.18	491.77	0.00	11.85	11.85	924.52
2006 06 16 12	53913.60	0.00	559.49	0.00	14.41	14.41	994.94
2006 06 17 12	53913.60	0.00	525.27	0.00	15.44	15.44	1041.55
2006 06 18 12	53913.60	0.00	525.35	0.00	13.70	13.70	961.65
2006 06 19 12	53913.60	0.00	535.50	0.00	12.75	12.75	901.63
2006 06 20 12	53913.60	0.00	571.98	0.00	13.35	13.35	877.08
2006 06 21 12	53913.60	0.00	582.11	0.00	14.43	14.43	872.85
2006 06 22 12	53913.60	0.00	582.42	0.00	15.49	15.49	888.80
2006 06 23 12	53913.60	0.00	578.41	0.00	14.88	14.88	866.42
2006 06 24 12	53913.60	0.00	576.60	0.00	15.30	15.30	900.88
2006 06 25 12	53913.60	0.00	572.36	0.00	15.74	15.74	931.44
2006 06 26 12	53913.60	0.00	570.08	0.00	17.13	17.13	1000.15
2006 06 27 12	53913.60	0.00	524.33	0.00	16.24	16.24	1026.85
2006 06 28 12	53908.86	0.00	495.31	0.00	16.89	16.89	1169.02
2006 06 29 12	53568.00	0.11	408.37	0.00	17.85	17.85	1204.10
2006 06 30 12	53568.00	0.09	350.02	0.00	15.22	15.22	1036.78
2006 07 01 12	53568.00	0.02	472.24	0.00	13.78	13.78	933.58
2006 07 02 12	53568.00	0.00	469.30	0.00	13.60	13.60	924.20
2006 07 03 12	53568.00	0.04	320.55	0.00	13.09	13.09	973.42
2006 07 04 12	53568.00	0.02	371.53	0.00	12.76	12.76	944.21
2006 07 05 12	53568.00	0.00	378.51	0.00	12.88	12.88	948.82
2006 07 06 12	53568.00	0.00	445.19	0.00	13.92	13.92	946.36
2006 07 07 12	53389.23	0.00	528.85	0.00	15.16	15.16	900.00
2006 07 08 12	53222.40	0.00	526.90	0.00	15.14	15.14	875.67
2006 07 09 12	53222.40	0.00	504.93	0.00	15.39	15.39	911.82
2006 07 10 12	53222.40	0.04	413.14	0.00	15.78	15.78	939.43
2006 07 11 12	53222.40	0.02	513.43	0.00	15.92	15.92	852.65
2006 07 12 12	53217.66	0.32	436.42	0.00	14.97	14.97	839.10
2006 07 13 12	52876.80	0.30	367.97	0.00	16.26	16.26	972.00
2006 07 14 12	52876.80	0.09	405.64	0.00	16.45	16.45	917.51
