  33.72
1330.00
  22393821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 06 10 12	51148.80	0.00	623.45	0.00	18.83	18.83	421.32
2004 06 11 12	51148.80	0.00	607.86	0.00	21.06	21.06	500.90
2004 06 12 12	51148.80	0.00	614.31	0.00	22.25	22.25	554.22
2004 06 13 12	51148.80	0.00	611.91	0.00	24.66	24.66	634.97
2004 06 14 12	51148.80	0.00	608.50	0.00	25.09	25.09	651.73
2004 06 15 12	51148.80	0.00	587.30	0.00	25.55	25.55	687.08
2004 06 16 12	51148.80	0.00	582.59	0.00	25.12	25.12	672.79
2004 06 17 12	51148.80	0.00	618.18	0.00	24.53	24.53	629.55
2004 06 18 12	51148.80	0.00	610.80	0.00	25.11	25.11	636.01
2004 06 19 12	51148.80	0.00	609.77	0.00	24.84	24.84	636.39
2004 06 20 12	51148.80	0.00	611.65	0.00	24.76	24.76	634.50
2004 06 21 12	51148.80	0.00	599.22	0.00	24.85	24.85	642.37
2004 06 22 12	51148.80	0.00	606.16	0.00	24.51	24.51	626.85
2004 06 23 12	51148.80	0.00	604.67	0.00	24.12	24.12	615.30
2004 06 24 12	51148.80	0.00	606.01	0.00	25.29	25.29	670.83
2004 06 25 12	51148.80	0.00	602.99	0.00	26.06	26.06	690.41
2004 06 26 12	51148.80	0.00	614.90	0.00	25.48	25.48	657.81
2004 06 27 12	51148.80	0.00	616.65	0.00	25.52	25.52	654.48
2004 06 28 12	51148.80	0.00	587.84	0.00	25.65	25.65	664.44
2004 06 29 12	51148.80	0.00	597.54	0.00	23.28	23.28	577.74
2004 06 30 12	51148.80	0.00	595.07	0.00	22.09	22.09	538.83
2004 07 01 12	51148.80	0.00	614.26	0.00	22.03	22.03	536.01
2004 07 02 12	51148.80	0.00	613.45	0.00	23.25	23.25	574.32
2004 07 03 12	51148.80	0.00	602.36	0.00	24.44	24.44	615.07
2004 07 04 12	51148.80	0.00	603.94	0.00	24.56	24.56	629.65
2004 07 05 12	51148.80	0.00	593.41	0.00	25.76	25.76	684.14
2004 07 06 12	50803.20	0.00	592.02	0.00	26.12	26.12	710.43
2004 07 07 12	50803.20	0.00	576.55	0.00	26.84	26.84	738.96
2004 07 08 12	50803.20	0.00	600.67	0.00	25.67	25.67	689.75
2004 07 09 12	50803.20	0.00	573.84	0.00	26.78	26.78	740.91
2004 07 10 12	50803.20	0.00	610.59	0.00	27.07	27.07	751.40
2004 07 11 12	50803.20	0.00	599.13	0.00	28.64	28.64	818.86
2004 07 12 12	50803.20	0.00	572.69	0.00	30.31	30.31	938.97
2004 07 13 12	50457.60	0.00	555.92	0.00	30.49	30.49	950.72
2004 07 14 12	50457.60	0.00	543.46	0.00	29.03	29.03	885.25
2004 07 15 12	50457.60	1.51	422.38	0.00	28.63	28.63	883.25
2004 07 16 12	50457.60	0.75	563.32	0.00	28.84	28.84	879.04
2004 07 17 12	50457.60	0.00	580.61	0.00	29.78	29.78	901.43
2004 07 18 12	50112.00	0.00	581.45	0.00	29.29	29.29	878.50
2004 07 19 12	50112.00	0.00	584.78	0.00	30.00	30.00	915.60
2004 07 20 12	50112.00	0.00	582.77	0.00	29.47	29.47	877.78
2004 07 21 12	50112.00	0.00	596.35	0.00	29.77	29.77	885.11
2004 07 22 12	50112.00	0.00	599.70	0.00	29.53	29.53	840.74
2004 07 23 12	49766.40	0.00	589.30	0.00	28.55	28.55	810.11
2004 07 24 12	49766.40	0.00	580.56	0.00	28.86	28.86	868.57
2004 07 25 12	49766.40	0.00	530.80	0.00	30.51	30.51	962.01
2004 07 26 12	49766.40	0.00	577.43	0.00	28.76	28.76	862.09
2004 07 27 12	49420.80	0.00	590.36	0.00	29.25	29.25	852.25
2004 07 28 12	49420.80	0.00	601.99	0.00	28.31	28.31	789.95
2004 07 29 12	49420.80	0.00	588.78	0.00	28.47	28.47	795.01
2004 07 30 12	49420.80	0.00	596.15	0.00	27.63	27.63	754.53
2004 07 31 12	49075.20	0.00	605.17	0.00	27.27	27.27	742.69
2004 08 01 12	49075.20	0.00	580.20	0.00	28.69	28.69	811.95
2004 08 02 12	49075.20	0.00	581.07	0.00	27.45	27.45	750.26
2004 08 03 12	48729.60	0.00	607.85	0.00	26.26	26.26	686.61
2004 08 04 12	48729.60	0.00	584.58	0.00	26.59	26.59	698.31
2004 08 05 12	48729.60	0.00	585.33	0.00	25.87	25.87	679.43
2004 08 06 12	48729.60	0.00	606.64	0.00	25.27	25.27	650.22
2004 08 07 12	48384.00	0.00	598.30	0.00	27.42	27.42	750.48
2004 08 08 12	48384.00	0.00	589.04	0.00	30.05	30.05	897.51
2004 08 09 12	48384.00	0.00	573.65	0.00	31.63	31.63	976.45
2004 08 10 12	48038.40	0.00	571.71	0.00	31.38	31.38	976.49
2004 08 11 12	48038.40	0.00	548.20	0.00	30.89	30.89	970.68
2004 08 12 12	48038.40	0.08	420.05	0.00	30.34	30.34	1003.61
2004 08 13 12	47692.80	0.13	383.02	0.00	29.36	29.36	959.87
2004 08 14 12	47692.80	1.73	380.04	0.00	27.09	27.09	840.22
2004 08 15 12	47692.80	0.84	533.65	0.00	26.98	26.98	798.93
2004 08 16 12	47347.20	0.00	548.77	0.00	27.65	27.65	802.20
2004 08 17 12	47347.20	0.00	549.62	0.00	27.51	27.51	791.50
2004 08 18 12	47347.20	0.00	557.70	0.00	27.58	27.58	789.68
2004 08 19 12	47001.60	0.00	565.37	0.00	27.72	27.72	778.11
2004 08 20 12	47001.60	0.00	560.18	0.00	26.70	26.70	724.99
2004 08 21 12	47001.60	0.00	562.26	0.00	26.40	26.40	705.79
2004 08 22 12	46656.00	0.00	587.80	0.00	24.58	24.58	605.47
2004 08 23 12	46656.00	0.00	591.64	0.00	23.55	23.55	556.37
2004 08 24 12	46656.00	0.00	582.27	0.00	23.77	23.77	567.09
2004 08 25 12	46310.40	0.00	579.45	0.00	23.75	23.75	580.77
2004 08 26 12	46310.40	0.00	560.54	0.00	24.83	24.83	636.48
2004 08 27 12	46310.40	0.00	571.62	0.00	24.98	24.98	638.29
2004 08 28 12	45964.80	0.00	581.13	0.00	25.67	25.67	649.82
2004 08 29 12	45964.80	0.00	567.27	0.00	26.52	26.52	685.12
2004 08 30 12	45964.80	0.00	566.21	0.00	26.42	26.42	697.21
2004 08 31 12	45619.20	0.00	566.25	0.00	27.85	27.85	766.85
2004 09 01 12	45619.20	0.00	559.38	0.00	28.93	28.93	797.54
2004 09 02 12	45615.37	0.00	565.42	0.00	27.47	27.47	710.29
2004 09 03 12	45273.60	0.00	572.72	0.00	26.09	26.09	633.38
2004 09 04 12	45273.60	0.00	557.35	0.00	23.64	23.64	553.67
2004 09 05 12	44928.00	0.00	558.91	0.00	23.23	23.23	569.73
2004 09 06 12	44928.00	0.00	558.82	0.00	24.88	24.88	632.95
2004 09 07 12	44928.00	0.00	558.58	0.00	26.81	26.81	702.14
2004 09 08 12	44582.40	0.29	397.52	0.00	28.06	28.06	837.21
2004 09 09 12	44582.40	3.47	353.45	0.00	26.77	26.77	869.09
2004 09 10 12	44582.40	4.53	363.34	0.00	26.36	26.36	894.12
2004 09 11 12	44236.80	1.46	365.50	0.00	27.16	27.16	922.74
2004 09 12 12	44236.80	0.02	524.24	0.00	26.77	26.77	779.32
2004 09 13 12	43891.20	0.00	547.99	0.00	25.52	25.52	664.41
2004 09 14 12	43891.20	0.00	528.80	0.00	24.15	24.15	623.73
2004 09 15 12	43891.20	0.00	530.60	0.00	23.88	23.88	626.75
2004 09 16 12	43545.60	0.00	509.24	0.00	23.50	23.50	625.13
2004 09 17 12	43545.60	0.00	511.48	0.00	22.89	22.89	605.26
2004 09 18 12	43545.60	0.00	537.59	0.00	22.44	22.44	557.79
2004 09 19 12	43200.00	0.00	534.75	0.00	22.86	22.86	539.67
2004 09 20 12	43200.00	0.00	496.97	0.00	18.30	18.30	437.20
2004 09 21 12	42854.40	0.00	498.84	0.00	18.44	18.44	465.94
2004 09 22 12	42854.40	0.00	536.06	0.00	18.50	18.50	428.16
2004 09 23 12	42854.40	0.00	533.31	0.00	20.56	20.56	478.74
2004 09 24 12	42508.80	0.00	524.88	0.00	23.39	23.39	584.24
2004 09 25 12	42508.80	0.00	517.91	0.00	24.89	24.89	642.31
2004 09 26 12	42508.80	0.00	510.71	0.00	25.28	25.28	652.78
2004 09 27 12	42163.20	0.00	514.83	0.00	24.12	24.12	602.47
2004 09 28 12	42163.20	0.00	503.03	0.00	22.65	22.65	556.73
2004 09 29 12	41817.60	0.00	510.64	0.00	20.89	20.89	494.23
2004 09 30 12	41817.60	0.00	483.37	0.00	18.49	18.49	444.33
2004 10 01 12	41817.60	0.00	479.67	0.00	18.14	18.14	462.71
2004 10 02 12	41472.00	0.00	494.08	0.00	19.39	19.39	504.06
2004 10 03 12	41472.00	0.00	482.45	0.00	21.49	21.49	560.93
2004 10 04 12	41472.00	0.00	473.73	0.00	22.15	22.15	586.64
2004 10 05 12	41126.40	0.00	492.05	0.00	21.68	21.68	559.65
2004 10 06 12	41126.40	0.00	480.44	0.00	23.36	23.36	616.03
2004 10 07 12	40784.63	0.00	473.16	0.00	23.94	23.94	650.68
2004 10 08 12	40780.80	0.00	471.09	0.00	24.12	24.12	657.77
2004 10 09 12	40780.80	0.00	474.97	0.00	23.33	23.33	600.31
2004 10 10 12	40435.20	0.00	476.66	0.00	20.75	20.75	505.52
2004 10 11 12	40435.20	0.00	465.97	0.00	20.16	20.16	536.81
2004 10 12 12	40435.20	0.00	358.00	0.00	23.00	23.00	750.12
2004 10 13 12	40089.60	0.00	442.46	0.00	20.46	20.46	611.74
2004 10 14 12	40089.60	0.00	451.26	0.00	21.79	21.79	585.11
2004 10 15 12	40089.60	0.00	458.20	0.00	20.85	20.85	528.47
2004 10 16 12	39744.00	0.95	339.41	0.00	20.18	20.18	586.30
2004 10 17 12	39744.00	6.80	270.70	0.00	18.46	18.46	661.67
2004 10 18 12	39744.00	7.36	194.55	0.00	15.74	15.74	771.72
2004 10 19 12	39398.40	14.62	165.38	0.00	14.43	14.43	834.91
2004 10 20 12	39398.40	28.15	146.16	0.00	13.51	13.51	932.36
2004 10 21 12	39398.40	20.95	185.69	0.00	12.28	12.28	901.69
2004 10 22 12	39052.80	5.00	390.70	0.00	10.62	10.62	698.16
2004 10 23 12	39052.80	0.00	400.12	0.00	11.46	11.46	674.56
2004 10 24 12	39052.80	0.00	377.49	0.00	12.84	12.84	746.31
2004 10 25 12	38707.20	0.00	391.91	0.00	12.53	12.53	737.07
2004 10 26 12	38707.20	2.90	284.74	0.00	13.20	13.20	805.80
2004 10 27 12	38707.20	19.80	248.07	0.00	10.86	10.86	740.12
2004 10 28 12	38361.60	10.34	227.02	0.00	9.03	9.03	729.54
2004 10 29 12	38361.60	0.58	381.00	0.00	9.36	9.36	690.75
2004 10 30 12	38361.60	0.00	400.38	0.00	11.22	11.22	703.41
2004 10 31 12	38016.00	0.00	393.78	0.00	12.94	12.94	755.80
2004 11 01 12	38016.00	0.00	400.74	0.00	11.82	11.82	685.25
2004 11 02 12	38016.00	0.00	399.49	0.00	10.71	10.71	631.07
2004 11 03 12	37670.40	0.00	397.26	0.00	10.52	10.52	628.22
2004 11 04 12	37670.40	0.00	397.21	0.00	10.08	10.08	620.09
2004 11 05 12	37670.40	0.00	375.33	0.00	11.88	11.88	719.99
2004 11 06 12	37670.40	0.10	302.02	0.00	12.92	12.92	807.07
2004 11 07 12	37324.80	0.10	278.75	0.00	11.97	11.97	765.77
2004 11 08 12	37324.80	0.25	236.20	0.00	11.17	11.17	797.82
2004 11 09 12	37324.80	0.11	336.78	0.00	10.88	10.88	774.98
2004 11 10 12	36979.20	0.00	361.93	0.00	11.65	11.65	764.71
2004 11 11 12	36979.20	0.00	351.02	0.00	11.67	11.67	766.47
2004 11 12 12	36979.20	0.00	344.22	0.00	12.92	12.92	837.04
2004 11 13 12	36979.20	0.00	357.16	0.00	12.27	12.27	784.24
2004 11 14 12	36633.60	0.00	339.66	0.00	12.82	12.82	832.73
2004 11 15 12	36633.60	0.00	331.63	0.00	13.57	13.57	887.92
2004 11 16 12	36633.60	0.00	350.59	0.00	12.28	12.28	795.40
2004 11 17 12	36633.60	0.00	334.31	0.00	12.68	12.68	821.99
2004 11 18 12	36288.00	0.00	353.18	0.00	13.73	13.73	845.74
2004 11 19 12	36288.00	0.00	354.98	0.00	13.17	13.17	780.52
2004 11 20 12	36288.00	0.83	249.40	0.00	12.81	12.81	801.74
2004 11 21 12	36288.00	19.69	270.00	0.00	8.32	8.32	600.14
2004 11 22 12	36288.00	9.64	307.92	0.00	5.35	5.35	519.55
2004 11 23 12	35942.40	0.00	339.70	0.00	5.38	5.38	545.04
2004 11 24 12	35942.40	0.00	347.55	0.00	6.85	6.85	569.47
2004 11 25 12	35942.40	0.00	346.22	0.00	7.92	7.92	609.34
2004 11 26 12	35942.40	0.01	323.69	0.00	10.25	10.25	708.28
2004 11 27 12	35942.40	0.00	323.55	0.00	9.93	9.93	704.30
2004 11 28 12	35596.80	1.66	227.13	0.00	9.22	9.22	714.06
2004 11 29 12	35596.80	0.83	287.78	0.00	5.90	5.90	574.84
2004 11 30 12	35596.80	0.00	346.38	0.00	3.41	3.41	447.69
2004 12 01 12	35596.80	0.00	352.20	0.00	4.49	4.49	446.21
2004 12 02 12	35596.80	0.00	341.34	0.00	5.90	5.90	502.78
2004 12 03 12	35596.80	0.00	335.25	0.00	6.95	6.95	552.54
2004 12 04 12	35596.80	0.11	246.29	0.00	5.88	5.88	534.54
2004 12 05 12	35251.20	3.41	228.09	0.00	4.78	4.78	532.36
2004 12 06 12	35251.20	2.86	218.18	0.00	5.32	5.32	583.51
2004 12 07 12	35251.20	0.62	288.69	0.00	5.92	5.92	609.34
2004 12 08 12	35251.20	0.02	268.94	0.00	7.54	7.54	688.15
2004 12 09 12	35251.20	0.29	238.17	0.00	8.89	8.89	743.49
2004 12 10 12	35251.20	0.15	324.79	0.00	11.86	11.86	815.96
2004 12 11 12	35251.20	0.00	331.82	0.00	13.13	13.13	824.94
2004 12 12 12	35251.20	0.00	321.91	0.00	13.16	13.16	823.14
2004 12 13 12	35251.20	0.00	330.16	0.00	12.18	12.18	778.06
2004 12 14 12	35251.20	0.00	327.41	0.00	12.32	12.32	773.89
2004 12 15 12	35251.20	0.01	326.25	0.00	12.43	12.43	792.52
2004 12 16 12	35251.20	0.00	286.17	0.00	14.57	14.57	950.42
2004 12 17 12	35251.20	0.00	308.80	0.00	12.46	12.46	844.77
2004 12 18 12	35251.20	0.00	323.40	0.00	11.39	11.39	753.60
2004 12 19 12	35251.20	0.00	329.64	0.00	11.84	11.84	745.96
2004 12 20 12	35251.20	0.00	325.96	0.00	11.52	11.52	727.19
2004 12 21 12	35251.20	0.00	312.34	0.00	11.47	11.47	758.14
2004 12 22 12	35251.20	0.00	318.90	0.00	10.55	10.55	730.88
2004 12 23 12	35251.20	0.00	215.55	0.00	9.67	9.67	755.46
2004 12 24 12	35251.20	0.00	300.97	0.00	7.42	7.42	650.27
2004 12 25 12	35251.20	0.00	335.51	0.00	5.48	5.48	507.27
2004 12 26 12	35251.20	0.00	305.23	0.00	6.99	6.99	585.79
2004 12 27 12	35251.20	0.89	206.25	0.00	7.79	7.79	695.34
2004 12 28 12	35251.20	26.81	136.82	0.00	8.18	8.18	784.69
2004 12 29 12	35251.20	21.86	147.66	0.00	7.63	7.63	779.51
2004 12 30 12	35251.20	4.78	231.10	0.00	5.92	5.92	635.10
2004 12 31 12	35251.20	1.53	209.37	0.00	5.60	5.60	595.66
2005 01 01 12	35251.20	0.80	239.31	0.00	4.91	4.91	577.30
2005 01 02 12	35251.20	0.66	235.57	0.00	4.78	4.78	562.04
2005 01 03 12	35251.20	5.89	194.96	0.00	5.60	5.60	606.74
2005 01 04 12	35251.20	6.50	192.80	0.00	3.19	3.19	535.03
2005 01 05 12	35255.03	1.90	232.33	0.00	2.64	2.64	505.35
2005 01 06 12	35596.80	0.06	292.08	0.00	3.54	3.54	512.81
2005 01 07 12	35596.80	6.19	214.40	0.00	3.87	3.87	562.84
2005 01 08 12	35596.80	16.06	102.21	0.00	6.14	6.14	742.13
2005 01 09 12	35596.80	23.17	107.96	0.00	7.27	7.27	853.95
2005 01 10 12	35596.80	35.15	88.22	0.00	8.60	8.60	928.71
2005 01 11 12	35596.80	32.45	179.74	0.00	8.54	8.54	861.12
2005 01 12 12	35942.40	9.52	348.30	0.00	6.32	6.32	634.29
2005 01 13 12	35942.40	0.00	337.42	0.00	7.22	7.22	633.76
2005 01 14 12	35942.40	0.00	351.11	0.00	7.93	7.93	660.01
2005 01 15 12	35942.40	0.00	363.40	0.00	7.66	7.66	613.02
2005 01 16 12	35942.40	0.00	369.96	0.00	8.67	8.67	625.53
2005 01 17 12	35942.40	0.00	369.58	0.00	11.23	11.23	745.97
2005 01 18 12	36288.00	0.00	337.53	0.00	15.97	15.97	1064.43
2005 01 19 12	36288.00	0.00	363.62	0.00	14.67	14.67	947.17
2005 01 20 12	36288.00	0.00	365.21	0.00	14.36	14.36	883.75
2005 01 21 12	36288.00	0.00	358.22	0.00	13.32	13.32	869.93
2005 01 22 12	36633.60	0.00	348.42	0.00	11.13	11.13	805.99
2005 01 23 12	36633.60	0.00	365.10	0.00	11.91	11.91	853.97
2005 01 24 12	36633.60	0.00	353.11	0.00	13.59	13.59	929.12
2005 01 25 12	36633.60	0.06	308.95	0.00	11.73	11.73	883.08
2005 01 26 12	36637.43	4.24	199.68	0.00	11.33	11.33	933.27
2005 01 27 12	36979.20	4.79	242.25	0.00	9.09	9.09	793.96
2005 01 28 12	36979.20	2.28	265.11	0.00	7.24	7.24	670.34
2005 01 29 12	36979.20	1.77	253.57	0.00	7.49	7.49	675.76
2005 01 30 12	37324.80	0.65	379.55	0.00	7.53	7.53	640.37
2005 01 31 12	37324.80	0.00	373.68	0.00	8.52	8.52	657.70
2005 02 01 12	37324.80	0.00	383.83	0.00	9.08	9.08	702.25
2005 02 02 12	37324.80	0.00	326.79	0.00	11.17	11.17	854.82
2005 02 03 12	37670.40	0.00	303.44	0.00	11.17	11.17	900.23
2005 02 04 12	37670.40	0.00	381.34	0.00	11.26	11.26	842.83
2005 02 05 12	37670.40	0.02	350.59	0.00	10.18	10.18	744.66
2005 02 06 12	38016.00	0.31	288.15	0.00	7.84	7.84	659.98
2005 02 07 12	38016.00	0.70	266.60	0.00	7.56	7.56	660.49
2005 02 08 12	38016.00	0.29	376.21	0.00	7.59	7.59	639.68
2005 02 09 12	38016.00	0.04	393.82	0.00	9.09	9.09	689.61
2005 02 10 12	38361.60	1.28	268.83	0.00	10.46	10.46	810.13
2005 02 11 12	38361.60	0.82	179.22	0.00	9.87	9.87	867.65
2005 02 12 12	38361.60	15.61	207.57	0.00	9.38	9.38	872.97
2005 02 13 12	38707.20	7.81	277.46	0.00	8.96	8.96	794.02
2005 02 14 12	38707.20	0.03	329.59	0.00	10.17	10.17	820.66
2005 02 15 12	38707.20	0.00	397.70	0.00	9.75	9.75	773.67
2005 02 16 12	39052.80	0.00	412.18	0.00	9.93	9.93	736.59
2005 02 17 12	39052.80	0.40	300.15	0.00	10.65	10.65	799.75
2005 02 18 12	39052.80	6.43	245.97	0.00	10.20	10.20	834.01
2005 02 19 12	39398.40	13.26	196.33	0.00	7.73	7.73	771.13
2005 02 20 12	39398.40	9.07	252.49	0.00	7.82	7.82	786.24
2005 02 21 12	39398.40	16.32	175.12	0.00	8.25	8.25	812.16
2005 02 22 12	39744.00	13.63	218.04	0.00	7.59	7.59	797.41
2005 02 23 12	39744.00	5.45	241.59	0.00	7.68	7.68	772.18
2005 02 24 12	39744.00	1.23	339.80	0.00	8.08	8.08	717.25
2005 02 25 12	40089.60	0.17	333.65	0.00	9.62	9.62	725.89
2005 02 26 12	40089.60	0.60	337.40	0.00	9.42	9.42	730.95
2005 02 27 12	40435.20	0.28	444.49	0.00	9.95	9.95	739.44
2005 02 28 12	40435.20	0.00	460.28	0.00	10.07	10.07	731.59
2005 03 01 12	40435.20	0.00	469.84	0.00	10.47	10.47	735.70
2005 03 02 12	40780.80	0.00	462.16	0.00	10.83	10.83	751.87
2005 03 03 12	40780.80	0.23	319.59	0.00	9.51	9.51	752.01
2005 03 04 12	40780.80	0.55	350.13	0.00	10.14	10.14	805.98
2005 03 05 12	41126.40	0.99	283.77	0.00	10.69	10.69	834.70
2005 03 06 12	41126.40	0.38	466.28	0.00	10.65	10.65	818.65
2005 03 07 12	41126.40	0.00	496.44	0.00	12.31	12.31	806.53
2005 03 08 12	41472.00	0.00	494.61	0.00	14.74	14.74	891.71
2005 03 09 12	41472.00	0.00	499.89	0.00	16.35	16.35	930.11
2005 03 10 12	41817.60	0.00	502.41	0.00	16.61	16.61	900.00
2005 03 11 12	41817.60	0.00	499.13	0.00	17.46	17.46	1009.65
2005 03 12 12	41817.60	0.00	496.11	0.00	18.15	18.15	1070.74
2005 03 13 12	42163.20	0.01	460.74	0.00	16.19	16.19	974.70
2005 03 14 12	42163.20	0.00	449.82	0.00	12.39	12.39	824.22
2005 03 15 12	42163.20	0.00	510.08	0.00	9.90	9.90	693.58
2005 03 16 12	42508.80	0.00	517.95	0.00	10.42	10.42	674.47
2005 03 17 12	42508.80	0.00	517.55	0.00	11.08	11.08	717.16
2005 03 18 12	42854.40	0.10	354.30	0.00	11.85	11.85	819.60
2005 03 19 12	42854.40	5.19	261.59	0.00	9.04	9.04	774.01
2005 03 20 12	42854.40	2.95	303.51	0.00	8.16	8.16	756.46
2005 03 21 12	43200.00	0.19	514.02	0.00	10.09	10.09	736.21
2005 03 22 12	43200.00	0.18	384.58	0.00	11.76	11.76	795.50
2005 03 23 12	43200.00	2.41	353.08	0.00	11.55	11.55	823.48
2005 03 24 12	43545.60	1.39	330.95	0.00	9.36	9.36	741.71
2005 03 25 12	43545.60	0.26	385.56	0.00	9.35	9.35	713.53
2005 03 26 12	43545.60	0.07	531.25	0.00	10.47	10.47	697.71
2005 03 27 12	43891.20	0.00	527.53	0.00	11.79	11.79	753.61
2005 03 28 12	43891.20	0.02	484.55	0.00	12.02	12.02	768.03
2005 03 29 12	44236.80	0.01	486.74	0.00	8.64	8.64	635.06
2005 03 30 12	44236.80	0.00	550.25	0.00	9.01	9.01	625.94
2005 03 31 12	44236.80	0.00	546.13	0.00	11.71	11.71	707.77
2005 04 01 12	44582.40	0.00	550.92	0.00	12.80	12.80	751.65
2005 04 02 12	44582.40	0.00	558.07	0.00	14.06	14.06	797.36
2005 04 03 12	44582.40	0.00	540.64	0.00	15.43	15.43	880.03
2005 04 04 12	44928.00	0.00	541.21	0.00	14.12	14.12	829.39
2005 04 05 12	44928.00	0.00	566.79	0.00	13.59	13.59	778.28
2005 04 06 12	45273.60	0.00	542.01	0.00	16.87	16.87	958.57
2005 04 07 12	45273.60	0.00	549.28	0.00	17.16	17.16	959.84
2005 04 08 12	45273.60	0.02	522.81	0.00	15.79	15.79	866.82
2005 04 09 12	45619.20	0.26	408.22	0.00	13.51	13.51	795.15
2005 04 10 12	45619.20	0.13	558.84	0.00	12.69	12.69	711.27
2005 04 11 12	45619.20	0.00	577.39	0.00	14.85	14.85	716.62
2005 04 12 12	45964.80	0.00	577.31	0.00	15.97	15.97	702.42
2005 04 13 12	45964.80	0.00	578.24	0.00	17.30	17.30	744.31
2005 04 14 12	45964.80	0.00	589.01	0.00	17.20	17.20	735.03
2005 04 15 12	46310.40	6.34	435.00	0.00	18.17	18.17	864.13
2005 04 16 12	46310.40	3.17	564.72	0.00	18.50	18.50	852.59
2005 04 17 12	46656.00	0.00	568.64	0.00	19.18	19.18	864.58
2005 04 18 12	46656.00	0.00	574.65	0.00	18.20	18.20	805.04
2005 04 19 12	46656.00	0.00	527.44	0.00	15.10	15.10	716.20
2005 04 20 12	47001.60	0.00	563.06	0.00	13.28	13.28	659.91
2005 04 21 12	47001.60	0.00	579.45	0.00	14.64	14.64	687.32
2005 04 22 12	47001.60	0.00	562.16	0.00	16.53	16.53	767.86
2005 04 23 12	47347.20	0.64	415.46	0.00	13.97	13.97	727.47
2005 04 24 12	47347.20	0.32	521.49	0.00	13.14	13.14	707.05
2005 04 25 12	47347.20	0.55	402.64	0.00	14.22	14.22	812.40
2005 04 26 12	47692.80	0.27	519.82	0.00	15.47	15.47	810.58
2005 04 27 12	47692.80	0.13	442.43	0.00	15.04	15.04	769.30
2005 04 28 12	47692.80	3.57	421.42	0.00	15.36	15.36	764.96
2005 04 29 12	48038.40	1.76	553.36	0.00	14.22	14.22	669.75
2005 04 30 12	48038.40	0.00	604.95	0.00	14.07	14.07	632.61
2005 05 01 12	48038.40	0.00	561.57	0.00	17.63	17.63	803.70
2005 05 02 12	48384.00	0.00	559.22	0.00	16.93	16.93	808.07
2005 05 03 12	48384.00	0.00	581.73	0.00	19.03	19.03	887.51
2005 05 04 12	48384.00	0.01	548.85	0.00	20.26	20.26	935.52
2005 05 05 12	48384.00	0.03	518.87	0.00	19.53	19.53	941.02
2005 05 06 12	48729.60	3.02	396.28	0.00	16.02	16.02	855.03
2005 05 07 12	48729.60	1.57	425.01	0.00	13.63	13.63	732.92
2005 05 08 12	48729.60	0.04	577.31	0.00	14.80	14.80	714.22
2005 05 09 12	49075.20	0.20	433.17	0.00	16.60	16.60	830.49
2005 05 10 12	49075.20	0.10	553.25	0.00	14.54	14.54	685.66
2005 05 11 12	49075.20	0.00	598.17	0.00	14.02	14.02	653.80
2005 05 12 12	49075.20	0.00	600.01	0.00	17.51	17.51	799.43
2005 05 13 12	49420.80	0.00	580.19	0.00	21.02	21.02	968.12
2005 05 14 12	49420.80	0.00	590.64	0.00	22.78	22.78	960.44
2005 05 15 12	49420.80	0.00	599.91	0.00	23.89	23.89	964.75
2005 05 16 12	49762.57	0.00	594.48	0.00	23.93	23.93	941.01
2005 05 17 12	49766.40	0.00	544.30	0.00	20.04	20.04	834.85
2005 05 18 12	49766.40	0.00	595.55	0.00	19.09	19.09	800.97
2005 05 19 12	49766.40	0.00	591.36	0.00	22.00	22.00	908.29
2005 05 20 12	49766.40	0.00	600.16	0.00	23.89	23.89	943.50
2005 05 21 12	50112.00	0.00	604.76	0.00	25.99	25.99	917.02
2005 05 22 12	50112.00	0.00	613.61	0.00	26.43	26.43	852.71
2005 05 23 12	50112.00	0.00	613.42	0.00	26.71	26.71	779.19
2005 05 24 12	50112.00	0.00	601.02	0.00	25.49	25.49	740.35
2005 05 25 12	50457.60	0.00	606.23	0.00	24.81	24.81	716.02
2005 05 26 12	50457.60	0.00	609.41	0.00	24.73	24.73	701.61
2005 05 27 12	50457.60	0.00	593.32	0.00	24.16	24.16	678.85
2005 05 28 12	50457.60	0.00	611.55	0.00	22.55	22.55	613.83
2005 05 29 12	50457.60	0.00	603.93	0.00	21.64	21.64	573.69
2005 05 30 12	50457.60	0.00	599.70	0.00	20.64	20.64	555.73
2005 05 31 12	50803.20	0.00	614.66	0.00	21.56	21.56	593.62
2005 06 01 12	50803.20	0.00	592.56	0.00	23.36	23.36	658.03
2005 06 02 12	50803.20	0.00	584.85	0.00	22.56	22.56	633.63
2005 06 03 12	50803.20	0.00	596.69	0.00	20.95	20.95	575.13
2005 06 04 12	50803.20	0.00	600.11	0.00	21.95	21.95	605.42
2005 06 05 12	50803.20	0.00	595.10	0.00	21.16	21.16	559.59
2005 06 06 12	50803.20	0.00	611.71	0.00	19.78	19.78	499.92
2005 06 07 12	51148.80	0.00	604.02	0.00	18.89	18.89	471.80
2005 06 08 12	51148.80	0.00	601.36	0.00	19.43	19.43	488.93
2005 06 09 12	51148.80	0.00	605.65	0.00	17.71	17.71	437.40
