  40.08
1189.00
 242837038
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 24 12	38016.00	0.00	373.95	0.00	10.31	10.31	615.76
2007 10 25 12	37670.40	0.00	365.06	0.00	9.77	9.77	621.04
2007 10 26 12	37670.40	0.00	339.47	0.00	8.67	8.67	619.49
2007 10 27 12	37324.80	0.00	355.72	0.00	7.27	7.27	575.52
2007 10 28 12	37324.80	0.00	361.65	0.00	8.07	8.07	588.06
2007 10 29 12	37310.99	1.94	241.58	0.00	10.05	10.05	712.46
2007 10 30 12	36979.20	0.99	299.86	0.00	8.83	8.83	682.83
2007 10 31 12	36979.20	0.01	329.74	0.00	8.61	8.61	639.10
2007 11 01 12	36633.60	0.00	326.72	0.00	8.20	8.20	628.68
2007 11 02 12	36633.60	0.00	346.09	0.00	6.42	6.42	525.55
2007 11 03 12	36619.79	0.00	337.89	0.00	6.31	6.31	497.59
2007 11 04 12	36288.00	0.00	340.66	0.00	5.85	5.85	486.78
2007 11 05 12	36288.00	0.00	335.54	0.00	5.97	5.97	489.74
2007 11 06 12	35954.59	0.00	309.12	0.00	6.20	6.20	533.78
2007 11 07 12	35942.40	0.00	293.89	0.00	5.41	5.41	553.41
2007 11 08 12	35942.40	0.16	225.63	0.00	5.51	5.51	580.97
2007 11 09 12	35596.80	1.35	214.70	0.00	6.64	6.64	638.72
2007 11 10 12	35596.80	7.60	222.99	0.00	7.78	7.78	675.76
2007 11 11 12	35596.80	3.53	262.43	0.00	5.09	5.09	527.36
2007 11 12 12	35251.20	4.81	192.47	0.00	3.65	3.65	520.91
2007 11 13 12	35251.20	3.11	228.06	0.00	5.16	5.16	589.97
2007 11 14 12	35251.20	0.36	256.56	0.00	7.91	7.91	670.69
2007 11 15 12	34905.60	0.04	183.35	0.00	7.99	7.99	747.59
2007 11 16 12	34905.60	1.07	207.36	0.00	7.92	7.92	736.83
2007 11 17 12	34905.60	0.70	151.22	0.00	8.87	8.87	791.99
2007 11 18 12	34560.00	7.49	159.88	0.00	7.51	7.51	774.96
2007 11 19 12	34560.00	5.64	166.19	0.00	7.23	7.23	724.13
2007 11 20 12	34560.00	0.97	267.76	0.00	2.61	2.61	468.60
2007 11 21 12	34453.76	0.00	289.09	0.00	0.59	0.59	367.26
2007 11 22 12	34214.40	0.00	278.03	0.00	0.67	0.67	362.12
2007 11 23 12	34214.40	0.00	295.26	0.00	-0.18	-0.18	328.77
2007 11 24 12	34214.40	0.00	274.74	0.00	0.61	0.61	353.43
2007 11 25 12	33978.10	0.00	242.79	0.00	1.29	1.29	420.16
2007 11 26 12	33868.80	0.51	240.63	0.00	0.52	0.52	388.18
2007 11 27 12	33868.80	0.37	217.30	0.00	2.98	2.98	444.11
2007 11 28 12	33868.80	0.06	277.87	0.00	1.36	1.36	391.37
2007 11 29 12	33762.56	0.00	257.61	0.00	0.41	0.41	369.66
2007 11 30 12	33523.20	0.11	258.49	0.00	-1.11	-1.11	329.09
2007 12 01 12	33523.20	1.56	259.99	0.00	-2.62	-2.62	283.00
2007 12 02 12	33523.20	3.19	220.54	0.00	-0.98	-0.98	360.85
2007 12 03 12	33523.20	52.18	223.59	0.00	2.26	2.26	506.22
2007 12 04 12	33509.39	32.18	113.43	0.00	5.54	5.54	690.35
2007 12 05 12	33189.79	4.93	153.02	0.00	4.88	4.88	697.92
2007 12 06 12	33177.60	8.49	122.70	0.00	4.85	4.85	670.53
2007 12 07 12	33177.60	6.41	146.02	0.00	3.14	3.14	587.46
2007 12 08 12	33177.60	1.28	237.37	0.00	0.65	0.65	440.47
2007 12 09 12	33177.60	0.00	263.16	0.00	-1.05	-1.05	346.88
2007 12 10 12	33177.60	0.00	240.29	0.00	-1.19	-1.19	336.36
2007 12 11 12	33177.60	0.00	267.76	0.00	-2.53	-2.53	297.06
2007 12 12 12	33071.36	0.00	261.54	0.00	-1.09	-1.09	314.90
2007 12 13 12	32941.30	0.00	262.05	0.00	-0.83	-0.83	331.12
2007 12 14 12	32844.19	1.32	227.88	0.00	-0.99	-0.99	338.35
2007 12 15 12	32832.00	1.27	221.78	0.00	-1.43	-1.43	352.91
2007 12 16 12	32832.00	12.91	188.65	0.00	-0.40	-0.40	418.27
2007 12 17 12	32832.00	22.38	126.01	0.00	0.71	0.71	508.83
2007 12 18 12	32832.00	22.30	108.19	0.00	1.27	1.27	554.25
2007 12 19 12	32832.00	22.65	72.28	0.00	0.95	0.95	537.93
2007 12 20 12	32832.00	12.28	202.48	0.00	-0.61	-0.61	429.83
2007 12 21 12	32832.00	2.26	246.27	0.00	-1.49	-1.49	357.89
2007 12 22 12	32832.00	16.97	195.23	0.00	-2.25	-2.25	366.04
2007 12 23 12	32832.00	11.15	161.25	0.00	-0.55	-0.55	445.69
2007 12 24 12	32832.00	1.80	197.92	0.00	0.27	0.27	463.61
2007 12 25 12	32832.00	0.26	277.40	0.00	-2.20	-2.20	342.96
2007 12 26 12	32832.00	0.01	257.17	0.00	-2.13	-2.13	337.33
2007 12 27 12	32832.00	0.96	243.94	0.00	-3.21	-3.21	309.81
2007 12 28 12	32844.19	6.57	149.86	0.00	-2.31	-2.31	351.85
2007 12 29 12	32941.30	26.05	141.09	0.00	-2.99	-2.99	390.47
2007 12 30 12	33163.79	12.12	185.69	0.00	-2.46	-2.46	386.84
2007 12 31 12	33177.60	0.31	297.60	0.00	-3.63	-3.63	309.53
2008 01 01 12	33177.60	0.00	277.18	0.00	-2.33	-2.33	327.73
2008 01 02 12	33177.60	0.87	253.65	0.00	-2.47	-2.47	324.00
2008 01 03 12	33177.60	31.19	202.50	0.00	1.22	1.22	452.59
2008 01 04 12	33177.60	54.23	179.68	0.00	2.15	2.15	544.18
2008 01 05 12	33177.60	78.09	202.76	0.00	0.08	0.08	456.01
2008 01 06 12	33286.90	55.64	168.16	0.00	-1.18	-1.18	418.39
2008 01 07 12	33523.20	26.01	153.69	0.00	-2.08	-2.08	413.82
2008 01 08 12	33523.20	34.79	157.72	0.00	-1.88	-1.88	431.43
2008 01 09 12	33523.20	20.02	91.26	0.00	-1.09	-1.09	479.58
2008 01 10 12	33523.20	11.49	153.58	0.00	-0.28	-0.28	520.81
2008 01 11 12	33535.39	5.77	168.45	0.00	0.74	0.74	534.95
2008 01 12 12	33868.80	9.19	181.94	0.00	1.44	1.44	553.92
2008 01 13 12	33868.80	4.22	270.04	0.00	1.61	1.61	532.86
2008 01 14 12	33868.80	0.00	294.42	0.00	0.68	0.68	467.27
2008 01 15 12	33868.80	0.00	300.09	0.00	-0.06	-0.06	428.22
2008 01 16 12	34200.59	0.00	316.52	0.00	-0.40	-0.40	399.22
2008 01 17 12	34214.40	0.00	327.38	0.00	-0.46	-0.46	369.27
2008 01 18 12	34214.40	0.00	330.51	0.00	0.23	0.23	372.28
2008 01 19 12	34214.40	0.42	297.53	0.00	0.43	0.43	380.52
2008 01 20 12	34560.00	1.05	247.94	0.00	-0.15	-0.15	384.99
2008 01 21 12	34560.00	0.45	267.59	0.00	-1.07	-1.07	387.44
2008 01 22 12	34560.00	0.69	238.71	0.00	-1.63	-1.63	375.57
2008 01 23 12	34799.36	1.29	249.53	0.00	-1.54	-1.54	380.00
2008 01 24 12	34905.60	3.36	229.11	0.00	0.11	0.11	442.79
2008 01 25 12	34905.60	11.74	178.58	0.00	0.79	0.79	505.55
2008 01 26 12	35014.90	34.29	200.29	0.00	1.17	1.17	542.47
2008 01 27 12	35251.20	30.92	229.14	0.00	1.94	1.94	538.21
2008 01 28 12	35251.20	15.51	236.78	0.00	-0.78	-0.78	413.87
2008 01 29 12	35360.50	16.85	185.16	0.00	-2.08	-2.08	393.30
2008 01 30 12	35596.80	15.34	183.65	0.00	-2.93	-2.93	390.71
2008 01 31 12	35596.80	44.48	132.45	0.00	-2.76	-2.76	407.56
2008 02 01 12	35836.16	35.15	184.35	0.00	-2.98	-2.98	408.00
2008 02 02 12	35942.40	45.68	218.79	0.00	-1.89	-1.89	429.79
2008 02 03 12	35942.40	31.25	183.64	0.00	-0.64	-0.64	463.47
2008 02 04 12	36288.00	6.09	353.40	0.00	-2.03	-2.03	391.64
2008 02 05 12	36288.00	0.82	293.92	0.00	-1.28	-1.28	379.06
2008 02 06 12	36288.00	0.67	279.50	0.00	0.99	0.99	461.93
2008 02 07 12	36633.60	0.16	287.09	0.00	1.38	1.38	476.92
2008 02 08 12	36633.60	0.01	385.89	0.00	1.40	1.40	437.92
2008 02 09 12	36965.39	0.07	353.92	0.00	2.02	2.02	429.10
2008 02 10 12	36979.20	0.03	391.58	0.00	2.72	2.72	450.99
2008 02 11 12	36979.20	0.01	352.58	0.00	3.10	3.10	488.67
2008 02 12 12	37324.80	0.01	395.74	0.00	3.63	3.63	507.87
2008 02 13 12	37324.80	0.00	388.11	0.00	4.36	4.36	520.40
2008 02 14 12	37670.40	0.00	413.80	0.00	0.26	0.26	365.35
2008 02 15 12	37670.40	0.00	416.71	0.00	2.41	2.41	398.12
2008 02 16 12	37682.59	0.00	421.27	0.00	2.88	2.88	409.55
2008 02 17 12	38016.00	0.00	418.90	0.00	2.97	2.97	430.49
2008 02 18 12	38016.00	0.98	325.36	0.00	3.08	3.08	462.82
2008 02 19 12	38361.60	2.10	317.76	0.00	3.28	3.28	492.96
2008 02 20 12	38361.60	2.06	281.63	0.00	3.28	3.28	529.50
2008 02 21 12	38707.20	6.16	262.13	0.00	2.33	2.33	543.93
2008 02 22 12	38707.20	4.10	223.35	0.00	2.55	2.55	562.70
2008 02 23 12	38816.50	27.17	297.36	0.00	-0.22	-0.22	447.27
2008 02 24 12	39052.80	43.88	261.27	0.00	1.33	1.33	513.15
2008 02 25 12	39052.80	16.00	272.05	0.00	3.18	3.18	591.85
2008 02 26 12	39398.40	0.44	317.22	0.00	2.39	2.39	523.11
2008 02 27 12	39398.40	0.05	430.21	0.00	4.42	4.42	567.83
2008 02 28 12	39744.00	0.00	444.95	0.00	5.37	5.37	554.18
2008 02 29 12	39744.00	0.38	390.84	0.00	5.11	5.11	538.27
2008 03 01 12	40089.60	0.77	333.83	0.00	4.85	4.85	522.36
2008 03 02 12	40089.60	0.12	411.56	0.00	2.77	2.77	431.89
2008 03 03 12	40435.20	0.00	472.70	0.00	3.06	3.06	387.75
2008 03 04 12	40435.20	0.00	467.62	0.00	4.81	4.81	431.10
2008 03 05 12	40447.39	0.00	478.48	0.00	3.40	3.40	405.06
2008 03 06 12	40780.80	0.00	473.39	0.00	4.23	4.23	431.63
2008 03 07 12	40780.80	0.00	478.89	0.00	3.82	3.82	440.55
2008 03 08 12	41126.40	0.01	415.83	0.00	4.97	4.97	505.79
2008 03 09 12	41126.40	0.00	474.89	0.00	4.98	4.98	516.51
2008 03 10 12	41472.00	0.03	429.20	0.00	6.87	6.87	573.93
2008 03 11 12	41472.00	0.02	477.68	0.00	6.87	6.87	568.69
2008 03 12 12	41817.60	2.62	360.56	0.00	6.52	6.52	592.47
2008 03 13 12	41817.60	4.52	346.37	0.00	6.63	6.63	631.39
2008 03 14 12	42163.20	12.24	303.56	0.00	5.03	5.03	585.85
2008 03 15 12	42163.20	8.50	299.00	0.00	2.72	2.72	522.08
2008 03 16 12	42508.80	1.61	364.52	0.00	1.43	1.43	456.25
2008 03 17 12	42508.80	0.06	419.13	0.00	3.35	3.35	517.20
2008 03 18 12	42854.40	0.41	355.54	0.00	6.70	6.70	663.32
2008 03 19 12	42854.40	1.80	353.25	0.00	6.65	6.65	637.16
2008 03 20 12	43200.00	0.81	399.47	0.00	3.57	3.57	510.60
2008 03 21 12	43200.00	0.00	504.70	0.00	3.02	3.02	465.95
2008 03 22 12	43200.00	0.01	471.70	0.00	4.21	4.21	456.55
2008 03 23 12	43545.60	0.00	525.71	0.00	5.65	5.65	481.31
2008 03 24 12	43545.60	0.83	412.63	0.00	7.19	7.19	544.00
2008 03 25 12	43891.20	1.34	352.43	0.00	8.16	8.16	655.68
2008 03 26 12	43891.20	2.13	347.89	0.00	4.63	4.63	552.30
2008 03 27 12	44236.80	0.83	510.94	0.00	2.23	2.23	431.55
2008 03 28 12	44236.80	2.11	359.83	0.00	2.30	2.30	438.87
2008 03 29 12	44582.40	1.67	342.46	0.00	1.03	1.03	440.17
2008 03 30 12	44582.40	0.31	482.95	0.00	0.14	0.14	390.30
2008 03 31 12	44928.00	0.00	537.41	0.00	-0.15	-0.15	349.18
2008 04 01 12	44928.00	0.00	538.84	0.00	2.22	2.22	406.60
2008 04 02 12	45273.60	0.00	550.71	0.00	3.72	3.72	435.55
2008 04 03 12	45273.60	0.00	561.58	0.00	5.10	5.10	450.17
2008 04 04 12	45619.20	0.00	559.36	0.00	6.71	6.71	498.21
2008 04 05 12	45619.20	4.45	418.02	0.00	6.88	6.88	556.06
2008 04 06 12	45952.61	3.40	390.50	0.00	5.80	5.80	563.50
2008 04 07 12	45964.80	0.70	405.01	0.00	4.24	4.24	506.25
2008 04 08 12	45964.80	0.07	445.61	0.00	4.87	4.87	538.86
2008 04 09 12	46310.40	0.04	461.59	0.00	4.20	4.20	513.70
2008 04 10 12	46310.40	0.02	545.14	0.00	4.69	4.69	492.39
2008 04 11 12	46656.00	0.00	565.61	0.00	7.48	7.48	526.82
2008 04 12 12	46656.00	0.00	565.77	0.00	11.50	11.50	637.94
2008 04 13 12	47001.60	0.01	504.35	0.00	12.84	12.84	691.08
2008 04 14 12	47001.60	0.65	431.69	0.00	11.26	11.26	630.84
2008 04 15 12	47347.20	0.32	512.31	0.00	5.89	5.89	481.10
2008 04 16 12	47347.20	0.00	566.01	0.00	3.71	3.71	436.79
2008 04 17 12	47583.50	0.00	571.05	0.00	6.54	6.54	503.90
2008 04 18 12	47692.80	0.00	566.05	0.00	8.53	8.53	574.91
2008 04 19 12	47692.80	0.42	434.97	0.00	7.18	7.18	542.43
2008 04 20 12	48038.40	0.48	412.86	0.00	1.93	1.93	404.25
2008 04 21 12	48038.40	0.38	459.84	0.00	1.71	1.71	396.25
2008 04 22 12	48384.00	23.85	361.27	0.00	3.74	3.74	484.51
2008 04 23 12	48384.00	13.47	291.38	0.00	2.31	2.31	501.42
2008 04 24 12	48717.41	0.81	529.14	0.00	1.82	1.82	438.55
2008 04 25 12	48729.60	0.00	583.19	0.00	5.01	5.01	482.79
2008 04 26 12	48729.60	0.00	586.82	0.00	9.88	9.88	617.94
2008 04 27 12	49075.20	0.00	586.75	0.00	10.41	10.41	622.99
2008 04 28 12	49075.20	0.17	517.52	0.00	11.56	11.56	684.23
2008 04 29 12	49420.80	1.14	448.69	0.00	9.62	9.62	585.62
2008 04 30 12	49420.80	0.55	485.11	0.00	6.07	6.07	467.43
2008 05 01 12	49434.61	0.01	569.18	0.00	4.47	4.47	458.91
2008 05 02 12	49766.40	0.00	585.54	0.00	7.99	7.99	545.24
2008 05 03 12	49766.40	0.00	596.44	0.00	9.79	9.79	539.94
2008 05 04 12	50112.00	0.00	592.16	0.00	10.04	10.04	532.87
2008 05 05 12	50112.00	0.00	591.77	0.00	10.55	10.55	580.56
2008 05 06 12	50112.00	0.03	524.01	0.00	11.83	11.83	659.69
2008 05 07 12	50457.60	0.02	567.87	0.00	11.78	11.78	646.30
2008 05 08 12	50457.60	0.00	594.99	0.00	10.44	10.44	563.62
2008 05 09 12	50563.84	0.00	598.72	0.00	10.37	10.37	545.28
2008 05 10 12	50803.20	0.01	539.97	0.00	11.09	11.09	589.66
2008 05 11 12	50803.20	0.00	573.84	0.00	12.39	12.39	635.48
2008 05 12 12	51039.50	0.00	590.91	0.00	9.63	9.63	538.05
2008 05 13 12	51148.80	0.02	548.06	0.00	9.77	9.77	547.10
2008 05 14 12	51148.80	0.01	580.55	0.00	15.15	15.15	767.29
2008 05 15 12	51385.10	0.00	587.55	0.00	16.64	16.64	853.22
2008 05 16 12	51494.40	0.00	595.48	0.00	17.93	17.93	857.48
2008 05 17 12	51494.40	0.00	598.58	0.00	18.84	18.84	850.05
2008 05 18 12	51600.64	0.00	599.42	0.00	18.13	18.13	829.30
2008 05 19 12	51840.00	0.00	592.69	0.00	19.03	19.03	908.77
2008 05 20 12	51840.00	0.00	582.47	0.00	19.00	19.00	904.17
2008 05 21 12	51840.00	0.00	572.44	0.00	13.23	13.23	661.37
2008 05 22 12	52185.60	0.00	585.01	0.00	9.26	9.26	529.71
2008 05 23 12	52185.60	3.26	442.82	0.00	7.79	7.79	542.82
2008 05 24 12	52185.60	4.64	359.18	0.00	7.93	7.93	609.11
2008 05 25 12	52199.41	3.44	362.48	0.00	8.10	8.10	612.65
2008 05 26 12	52531.20	2.31	325.67	0.00	9.28	9.28	673.33
2008 05 27 12	52531.20	2.50	384.05	0.00	9.45	9.45	650.14
2008 05 28 12	52531.20	2.20	332.34	0.00	10.42	10.42	726.74
2008 05 29 12	52531.20	2.84	300.44	0.00	10.12	10.12	737.61
2008 05 30 12	52864.61	1.10	511.10	0.00	9.42	9.42	586.90
2008 05 31 12	52876.80	1.08	499.47	0.00	10.72	10.72	573.53
2008 06 01 12	52876.80	0.54	563.65	0.00	10.37	10.37	526.52
2008 06 02 12	52876.80	0.05	534.90	0.00	10.77	10.77	559.98
2008 06 03 12	52876.80	0.15	503.18	0.00	13.36	13.36	671.79
2008 06 04 12	53113.10	0.08	479.44	0.00	11.67	11.67	630.79
2008 06 05 12	53222.40	0.01	551.96	0.00	10.42	10.42	566.77
2008 06 06 12	53222.40	0.00	568.34	0.00	11.50	11.50	572.65
2008 06 07 12	53222.40	0.05	525.92	0.00	9.04	9.04	486.79
2008 06 08 12	53222.40	0.03	595.75	0.00	10.12	10.12	490.23
2008 06 09 12	53222.40	0.00	610.55	0.00	13.11	13.11	553.79
2008 06 10 12	53222.40	0.00	606.37	0.00	13.85	13.85	555.15
2008 06 11 12	53236.21	0.00	618.21	0.00	11.44	11.44	454.87
2008 06 12 12	53458.70	0.00	618.16	0.00	12.32	12.32	464.10
2008 06 13 12	53555.81	0.00	619.25	0.00	14.74	14.74	493.51
2008 06 14 12	53568.00	0.00	617.05	0.00	17.10	17.10	533.73
2008 06 15 12	53568.00	0.00	618.30	0.00	16.71	16.71	513.22
2008 06 16 12	53568.00	0.00	618.63	0.00	16.25	16.25	520.40
2008 06 17 12	53568.00	0.00	601.84	0.00	17.22	17.22	595.70
2008 06 18 12	53568.00	0.00	608.99	0.00	15.20	15.20	518.62
2008 06 19 12	53568.00	0.00	617.87	0.00	13.83	13.83	467.89
2008 06 20 12	53568.00	0.06	496.66	0.00	15.54	15.54	577.81
2008 06 21 12	53568.00	0.49	451.18	0.00	17.66	17.66	672.63
2008 06 22 12	53568.00	0.23	595.14	0.00	14.95	14.95	502.69
2008 06 23 12	53568.00	0.00	617.26	0.00	15.51	15.51	503.46
2008 06 24 12	53568.00	0.00	598.64	0.00	16.46	16.46	583.45
2008 06 25 12	53568.00	0.00	584.92	0.00	16.70	16.70	626.16
2008 06 26 12	53568.00	0.00	592.45	0.00	16.53	16.53	605.71
2008 06 27 12	53555.81	0.00	602.36	0.00	17.15	17.15	593.29
2008 06 28 12	53458.70	0.00	598.42	0.00	18.00	18.00	616.28
2008 06 29 12	53328.64	0.00	589.11	0.00	17.41	17.41	608.79
2008 06 30 12	53222.40	0.00	608.92	0.00	16.82	16.82	555.99
2008 07 01 12	53222.40	0.00	601.27	0.00	16.77	16.77	557.36
2008 07 02 12	53222.40	0.00	597.64	0.00	16.69	16.69	580.09
2008 07 03 12	53222.40	0.00	594.72	0.00	16.97	16.97	608.42
2008 07 04 12	53222.40	0.00	556.26	0.00	17.62	17.62	674.14
2008 07 05 12	53222.40	0.02	525.16	0.00	15.74	15.74	594.41
2008 07 06 12	53210.21	0.01	584.77	0.00	17.57	17.57	596.37
2008 07 07 12	52890.61	0.00	607.36	0.00	19.75	19.75	627.92
2008 07 08 12	52876.80	0.00	604.67	0.00	21.67	21.67	672.75
2008 07 09 12	52876.80	0.00	606.78	0.00	21.79	21.79	668.17
2008 07 10 12	52876.80	0.00	602.52	0.00	22.52	22.52	701.33
2008 07 11 12	52876.80	0.00	594.13	0.00	22.15	22.15	709.37
2008 07 12 12	52637.44	0.00	599.74	0.00	20.87	20.87	663.50
2008 07 13 12	52531.20	0.00	586.53	0.00	19.45	19.45	646.18
2008 07 14 12	52531.20	0.00	588.67	0.00	19.50	19.50	654.91
2008 07 15 12	52531.20	0.00	590.88	0.00	18.74	18.74	608.16
2008 07 16 12	52421.90	0.00	585.17	0.00	17.42	17.42	577.11
2008 07 17 12	52185.60	0.00	596.04	0.00	17.45	17.45	559.43
2008 07 18 12	52185.60	0.00	606.45	0.00	16.74	16.74	496.90
2008 07 19 12	52185.60	0.01	546.84	0.00	15.97	15.97	487.36
2008 07 20 12	51946.24	0.00	595.56	0.00	16.05	16.05	484.36
2008 07 21 12	51840.00	0.01	546.54	0.00	16.12	16.12	495.16
2008 07 22 12	51840.00	0.00	600.46	0.00	16.18	16.18	326.93
2008 07 23 12	51840.00	0.00	592.08	0.00	15.63	15.63	308.57
2008 07 24 12	51494.40	0.00	603.65	0.00	15.57	15.57	309.13
2008 07 25 12	51494.40	0.00	609.25	0.00	15.16	15.16	283.86
2008 07 26 12	51494.40	0.01	549.22	0.00	15.35	15.35	289.48
2008 07 27 12	51148.80	0.01	539.22	0.00	16.58	16.58	319.94
2008 07 28 12	51148.80	0.00	594.68	0.00	17.38	17.38	337.46
2008 07 29 12	51148.80	0.00	602.56	0.00	16.91	16.91	324.94
2008 07 30 12	50803.20	0.00	601.26	0.00	17.26	17.26	336.73
2008 07 31 12	50803.20	0.00	602.37	0.00	17.13	17.13	331.75
2008 08 01 12	50803.20	0.00	605.87	0.00	17.69	17.69	339.43
2008 08 02 12	50457.60	0.00	600.46	0.00	19.00	19.00	367.53
2008 08 03 12	50457.60	0.00	603.71	0.00	18.08	18.08	344.01
2008 08 04 12	50445.41	0.00	602.90	0.00	18.43	18.43	342.47
2008 08 05 12	50112.00	0.00	606.84	0.00	18.36	18.36	348.73
2008 08 06 12	50112.00	0.00	589.46	0.00	21.23	21.23	446.63
2008 08 07 12	49780.21	0.00	591.50	0.00	20.59	20.59	430.86
2008 08 08 12	49766.40	0.00	589.91	0.00	20.03	20.03	408.80
2008 08 09 12	49766.40	0.00	593.94	0.00	18.88	18.88	368.20
2008 08 10 12	49420.80	0.00	575.27	0.00	18.72	18.72	360.77
2008 08 11 12	49420.80	0.00	592.51	0.00	18.94	18.94	372.72
2008 08 12 12	49089.01	0.00	591.23	0.00	21.24	21.24	440.40
2008 08 13 12	49075.20	0.00	568.42	0.00	21.77	21.77	452.41
2008 08 14 12	49075.20	0.00	584.28	0.00	22.04	22.04	450.98
2008 08 15 12	48729.60	0.00	588.87	0.00	22.54	22.54	448.63
2008 08 16 12	48729.60	0.00	585.22	0.00	22.60	22.60	457.65
2008 08 17 12	48384.00	0.00	555.26	0.00	20.77	20.77	423.33
2008 08 18 12	48384.00	0.00	578.49	0.00	20.25	20.25	413.05
2008 08 19 12	48144.64	0.00	570.40	0.00	18.37	18.37	366.21
2008 08 20 12	48038.40	0.19	501.24	0.00	18.25	18.25	413.51
2008 08 21 12	48038.40	0.10	527.39	0.00	19.14	19.14	430.09
2008 08 22 12	47692.80	0.00	569.72	0.00	18.63	18.63	369.57
2008 08 23 12	47692.80	0.00	571.82	0.00	18.59	18.59	342.02
2008 08 24 12	47347.20	0.00	579.89	0.00	18.57	18.57	329.12
2008 08 25 12	47347.20	0.00	575.56	0.00	19.41	19.41	330.00
2008 08 26 12	47001.60	0.00	573.52	0.00	17.50	17.50	297.08
2008 08 27 12	47001.60	0.00	570.04	0.00	17.94	17.94	314.40
2008 08 28 12	46892.30	0.00	574.89	0.00	18.10	18.10	300.77
2008 08 29 12	46656.00	0.04	509.90	0.00	21.36	21.36	372.25
2008 08 30 12	46656.00	0.02	554.42	0.00	20.67	20.67	351.98
2008 08 31 12	46310.40	0.00	554.27	0.00	15.34	15.34	249.27
2008 09 01 12	46310.40	0.00	562.60	0.00	12.17	12.17	201.45
2008 09 02 12	45964.80	0.00	568.66	0.00	14.06	14.06	213.81
2008 09 03 12	45964.80	0.00	557.14	0.00	16.47	16.47	256.88
2008 09 04 12	45619.20	0.00	556.81	0.00	17.22	17.22	292.40
2008 09 05 12	45619.20	0.00	552.50	0.00	18.77	18.77	318.88
2008 09 06 12	45273.60	0.00	552.18	0.00	19.91	19.91	333.80
2008 09 07 12	45273.60	0.00	548.24	0.00	19.52	19.52	316.50
2008 09 08 12	44928.00	0.00	545.61	0.00	18.23	18.23	299.51
2008 09 09 12	44928.00	0.00	542.28	0.00	18.05	18.05	300.61
2008 09 10 12	44596.21	0.00	538.19	0.00	17.12	17.12	279.81
2008 09 11 12	44582.40	0.00	536.86	0.00	16.25	16.25	272.78
2008 09 12 12	44582.40	0.00	532.65	0.00	16.91	16.91	276.76
2008 09 13 12	44236.80	0.00	533.43	0.00	16.92	16.92	269.73
2008 09 14 12	44236.80	0.00	529.64	0.00	16.88	16.88	264.48
2008 09 15 12	43891.20	0.00	527.99	0.00	17.36	17.36	277.88
2008 09 16 12	43891.20	0.00	517.95	0.00	18.16	18.16	304.68
2008 09 17 12	43545.60	0.00	514.33	0.00	16.64	16.64	286.95
2008 09 18 12	43545.60	0.01	448.10	0.00	15.28	15.28	290.15
2008 09 19 12	43200.00	1.69	381.41	0.00	12.67	12.67	271.26
2008 09 20 12	43200.00	0.84	445.31	0.00	13.61	13.61	292.69
2008 09 21 12	42854.40	0.00	469.27	0.00	11.94	11.94	257.23
2008 09 22 12	42854.40	0.00	497.48	0.00	9.94	9.94	198.32
2008 09 23 12	42508.80	0.00	500.16	0.00	11.27	11.27	201.22
2008 09 24 12	42508.80	0.00	495.94	0.00	12.41	12.41	215.59
2008 09 25 12	42163.20	0.00	494.46	0.00	13.65	13.65	233.15
2008 09 26 12	42163.20	0.00	489.88	0.00	13.74	13.74	233.13
2008 09 27 12	41817.60	0.00	490.21	0.00	14.67	14.67	244.79
2008 09 28 12	41817.60	0.00	485.88	0.00	15.47	15.47	249.61
2008 09 29 12	41803.79	0.00	479.65	0.00	16.04	16.04	263.76
2008 09 30 12	41472.00	0.00	467.16	0.00	16.20	16.20	289.04
2008 10 01 12	41472.00	0.01	449.00	0.00	14.20	14.20	287.22
2008 10 02 12	41126.40	0.28	327.39	0.00	14.22	14.22	384.56
2008 10 03 12	41126.40	27.51	227.06	0.00	13.29	13.29	552.23
2008 10 04 12	40780.80	20.08	113.42	0.00	10.60	10.60	800.23
2008 10 05 12	40780.80	3.20	275.34	0.00	8.59	8.59	666.85
2008 10 06 12	40435.20	0.00	368.50	0.00	8.75	8.75	536.34
2008 10 07 12	40435.20	0.00	421.73	0.00	10.36	10.36	487.61
2008 10 08 12	40089.60	0.00	429.49	0.00	10.92	10.92	452.36
2008 10 09 12	40089.60	0.00	400.28	0.00	10.29	10.29	451.90
2008 10 10 12	39744.00	0.00	405.82	0.00	5.84	5.84	344.42
2008 10 11 12	39744.00	0.00	409.20	0.00	3.06	3.06	278.68
2008 10 12 12	39507.70	0.00	425.73	0.00	2.73	2.73	257.07
2008 10 13 12	39398.40	0.00	425.99	0.00	5.49	5.49	286.56
2008 10 14 12	39398.40	0.00	423.97	0.00	6.95	6.95	307.67
2008 10 15 12	39052.80	0.00	410.40	0.00	10.70	10.70	422.13
2008 10 16 12	39052.80	0.00	403.43	0.00	10.64	10.64	444.52
2008 10 17 12	38707.20	0.00	401.16	0.00	11.25	11.25	468.47
2008 10 18 12	38707.20	0.00	394.70	0.00	10.50	10.50	447.36
2008 10 19 12	38361.60	0.00	388.05	0.00	9.79	9.79	447.74
2008 10 20 12	38361.60	0.00	359.93	0.00	9.08	9.08	454.11
