  34.65
1624.00
 191577194
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 02 12	45619.20	0.00	587.21	0.00	15.63	15.63	305.17
2006 09 03 12	45619.20	0.00	580.49	0.00	16.06	16.06	315.89
2006 09 04 12	45273.60	0.00	577.54	0.00	15.95	15.95	317.08
2006 09 05 12	45273.60	0.00	556.34	0.00	15.89	15.89	324.77
2006 09 06 12	45273.60	0.00	570.45	0.00	15.77	15.77	320.67
2006 09 07 12	44928.00	0.00	555.86	0.00	15.79	15.79	318.08
2006 09 08 12	44928.00	0.00	544.50	0.00	14.81	14.81	314.46
2006 09 09 12	44582.40	0.00	468.94	0.00	14.78	14.78	346.29
2006 09 10 12	44582.40	0.00	495.79	0.00	13.07	13.07	309.84
2006 09 11 12	44582.40	0.00	521.13	0.00	12.85	12.85	297.82
2006 09 12 12	44236.80	0.00	474.76	0.00	14.33	14.33	343.61
2006 09 13 12	44236.80	0.00	539.34	0.00	14.73	14.73	339.83
2006 09 14 12	44236.80	0.04	370.58	0.00	15.40	15.40	399.62
2006 09 15 12	43891.20	0.02	477.81	0.00	13.68	13.68	324.49
2006 09 16 12	43891.20	0.00	552.13	0.00	10.94	10.94	242.70
2006 09 17 12	43545.60	0.00	548.07	0.00	15.19	15.19	320.82
2006 09 18 12	43545.60	0.00	533.83	0.00	16.75	16.75	345.80
2006 09 19 12	43545.60	0.00	536.89	0.00	14.56	14.56	291.65
2006 09 20 12	43200.00	0.00	537.68	0.00	13.91	13.91	273.25
2006 09 21 12	43200.00	0.00	530.34	0.00	12.53	12.53	268.80
2006 09 22 12	42854.40	0.00	487.39	0.00	14.78	14.78	337.90
2006 09 23 12	42854.40	0.00	467.25	0.00	14.36	14.36	341.73
2006 09 24 12	42854.40	0.00	494.66	0.00	13.27	13.27	306.61
2006 09 25 12	42508.80	0.00	516.39	0.00	13.02	13.02	287.83
2006 09 26 12	42508.80	0.00	488.69	0.00	14.26	14.26	318.90
2006 09 27 12	42163.20	0.00	494.84	0.00	13.42	13.42	306.32
2006 09 28 12	42163.20	0.00	495.85	0.00	13.82	13.82	311.06
2006 09 29 12	42163.20	0.00	505.83	0.00	13.48	13.48	294.47
2006 09 30 12	41817.60	0.00	484.38	0.00	13.67	13.67	319.19
2006 10 01 12	41817.60	2.57	286.08	0.00	12.26	12.26	414.97
2006 10 02 12	41817.60	1.52	278.33	0.00	10.58	10.58	403.05
2006 10 03 12	41472.00	0.12	479.33	0.00	10.18	10.18	277.28
2006 10 04 12	41472.00	0.24	386.43	0.00	8.96	8.96	236.95
2006 10 05 12	41126.40	0.22	383.33	0.00	9.62	9.62	250.43
2006 10 06 12	41126.40	0.05	480.11	0.00	8.96	8.96	224.00
2006 10 07 12	41126.40	0.00	449.95	0.00	9.73	9.73	254.96
2006 10 08 12	40780.80	0.00	462.04	0.00	10.44	10.44	272.29
2006 10 09 12	40780.80	0.00	470.37	0.00	12.01	12.01	282.29
2006 10 10 12	40780.80	0.00	476.01	0.00	10.38	10.38	234.66
2006 10 11 12	40435.20	0.00	482.94	0.00	8.47	8.47	204.03
2006 10 12 12	40435.20	0.00	476.72	0.00	9.06	9.06	220.82
2006 10 13 12	40089.60	0.52	351.51	0.00	9.78	9.78	269.48
2006 10 14 12	40089.60	0.26	458.21	0.00	8.26	8.26	221.40
2006 10 15 12	40089.60	0.00	445.22	0.00	8.35	8.35	226.83
2006 10 16 12	39744.00	0.00	427.23	0.00	8.70	8.70	242.92
2006 10 17 12	39744.00	0.00	465.08	0.00	7.60	7.60	202.84
2006 10 18 12	39744.00	0.00	475.15	0.00	7.57	7.57	176.86
2006 10 19 12	39398.40	0.00	475.20	0.00	9.96	9.96	197.66
2006 10 20 12	39398.40	0.00	468.97	0.00	11.60	11.60	219.53
2006 10 21 12	39398.40	0.00	461.86	0.00	12.35	12.35	235.93
2006 10 22 12	39052.80	0.00	459.38	0.00	12.27	12.27	239.17
2006 10 23 12	39052.80	0.00	456.05	0.00	11.88	11.88	233.91
2006 10 24 12	38720.52	0.00	450.91	0.00	11.51	11.51	232.88
2006 10 25 12	38707.20	0.00	427.40	0.00	10.19	10.19	232.31
2006 10 26 12	38707.20	0.00	449.32	0.00	8.75	8.75	197.36
2006 10 27 12	38361.60	0.00	448.37	0.00	10.17	10.17	196.81
2006 10 28 12	38361.60	0.00	445.12	0.00	10.73	10.73	200.68
2006 10 29 12	38361.60	0.00	440.04	0.00	9.68	9.68	184.90
2006 10 30 12	38016.00	0.00	416.19	0.00	8.40	8.40	205.33
2006 10 31 12	38016.00	0.00	378.08	0.00	8.05	8.05	249.30
2006 11 01 12	38016.00	0.00	374.98	0.00	7.54	7.54	257.02
2006 11 02 12	37683.71	0.00	384.99	0.00	9.64	9.64	287.85
2006 11 03 12	37670.40	0.00	389.57	0.00	9.85	9.85	283.60
2006 11 04 12	37670.40	0.00	353.02	0.00	11.25	11.25	334.57
2006 11 05 12	37670.40	0.00	404.75	0.00	11.15	11.15	289.49
2006 11 06 12	37324.80	0.00	411.56	0.00	13.48	13.48	290.28
2006 11 07 12	37324.80	0.00	404.35	0.00	15.28	15.28	320.07
2006 11 08 12	37324.80	0.00	389.78	0.00	14.51	14.51	321.83
2006 11 09 12	36979.20	0.00	382.60	0.00	11.53	11.53	281.76
2006 11 10 12	36979.20	0.00	395.23	0.00	8.90	8.90	231.24
2006 11 11 12	36979.20	0.00	385.81	0.00	9.65	9.65	241.80
2006 11 12 12	36830.21	0.00	358.69	0.00	8.36	8.36	247.98
2006 11 13 12	36633.60	0.00	373.00	0.00	7.58	7.58	255.65
2006 11 14 12	36633.60	0.00	313.08	0.00	10.78	10.78	352.79
2006 11 15 12	36633.60	0.00	368.99	0.00	9.04	9.04	277.92
2006 11 16 12	36301.32	0.00	379.82	0.00	9.43	9.43	250.20
2006 11 17 12	36288.00	0.00	355.29	0.00	10.69	10.69	292.19
2006 11 18 12	36288.00	0.00	366.81	0.00	11.48	11.48	308.94
2006 11 19 12	36288.00	0.00	368.05	0.00	12.11	12.11	296.58
2006 11 20 12	36139.01	0.00	371.99	0.00	11.63	11.63	271.71
2006 11 21 12	35942.40	0.00	360.33	0.00	11.11	11.11	279.01
2006 11 22 12	35942.40	0.00	304.11	0.00	9.96	9.96	330.36
2006 11 23 12	35942.40	0.00	320.15	0.00	7.93	7.93	298.34
2006 11 24 12	35942.40	0.00	356.53	0.00	5.49	5.49	218.03
2006 11 25 12	35596.80	0.00	339.82	0.00	5.94	5.94	225.16
2006 11 26 12	35596.80	3.15	253.41	0.00	4.93	4.93	264.48
2006 11 27 12	35596.80	2.78	217.97	0.00	6.34	6.34	334.43
2006 11 28 12	35596.80	0.60	306.51	0.00	5.07	5.07	271.38
2006 11 29 12	35596.80	0.00	331.95	0.00	2.73	2.73	203.00
2006 11 30 12	35447.81	0.00	333.85	0.00	2.86	2.86	194.68
2006 12 01 12	35251.20	0.00	346.89	0.00	3.62	3.62	193.50
2006 12 02 12	35251.20	0.00	351.68	0.00	6.32	6.32	212.03
2006 12 03 12	35251.20	0.00	348.49	0.00	7.51	7.51	219.09
2006 12 04 12	35251.20	0.00	347.98	0.00	7.03	7.03	212.46
2006 12 05 12	35251.20	0.00	346.84	0.00	7.34	7.34	213.67
2006 12 06 12	35251.20	0.00	346.98	0.00	7.12	7.12	206.39
2006 12 07 12	35251.20	0.00	340.79	0.00	7.04	7.04	221.98
2006 12 08 12	34918.92	1.51	252.12	0.00	9.38	9.38	331.17
2006 12 09 12	34905.60	17.55	219.35	0.00	10.09	10.09	413.84
2006 12 10 12	34905.60	11.44	203.60	0.00	6.09	6.09	440.02
2006 12 11 12	34905.60	1.54	280.73	0.00	4.50	4.50	404.00
2006 12 12 12	34905.60	0.01	305.12	0.00	5.19	5.19	404.52
2006 12 13 12	34905.60	0.00	272.06	0.00	8.26	8.26	522.45
2006 12 14 12	34905.60	0.00	310.88	0.00	8.90	8.90	512.69
2006 12 15 12	34905.60	0.32	227.13	0.00	8.76	8.76	520.24
2006 12 16 12	34905.60	0.71	208.30	0.00	7.66	7.66	512.88
2006 12 17 12	34905.60	0.27	308.34	0.00	3.50	3.50	350.04
2006 12 18 12	34905.60	0.00	309.89	0.00	1.26	1.26	277.82
2006 12 19 12	34905.60	0.00	319.12	0.00	1.05	1.05	268.91
2006 12 20 12	34905.60	0.00	324.93	0.00	1.20	1.20	261.30
2006 12 21 12	34905.60	2.07	274.77	0.00	1.72	1.72	296.32
2006 12 22 12	34905.60	1.05	263.09	0.00	6.26	6.26	444.85
2006 12 23 12	34905.60	0.01	358.51	0.00	2.77	2.77	314.29
2006 12 24 12	34905.60	0.00	339.14	0.00	5.13	5.13	340.88
2006 12 25 12	34905.60	0.00	330.85	0.00	7.20	7.20	394.75
2006 12 26 12	34905.60	5.85	234.85	0.00	8.84	8.84	507.88
2006 12 27 12	34905.60	4.51	171.96	0.00	8.06	8.06	596.29
2006 12 28 12	34905.60	0.80	222.27	0.00	4.79	4.79	505.37
2006 12 29 12	34905.60	0.00	326.68	0.00	1.57	1.57	335.38
2006 12 30 12	34905.60	0.00	333.24	0.00	2.96	2.96	312.60
2006 12 31 12	34905.60	0.00	324.15	0.00	4.26	4.26	343.63
2007 01 01 12	34905.60	0.00	309.44	0.00	3.81	3.81	354.36
2007 01 02 12	34905.60	0.00	338.75	0.00	3.67	3.67	336.51
2007 01 03 12	35102.21	0.00	333.37	0.00	5.51	5.51	365.01
2007 01 04 12	35251.20	0.39	238.59	0.00	6.11	6.11	432.31
2007 01 05 12	35251.20	0.19	292.77	0.00	4.32	4.32	392.03
2007 01 06 12	35251.20	0.00	336.90	0.00	2.00	2.00	316.15
2007 01 07 12	35251.20	0.00	334.01	0.00	4.38	4.38	353.90
2007 01 08 12	35251.20	0.00	348.44	0.00	6.53	6.53	385.87
2007 01 09 12	35251.20	0.07	323.31	0.00	9.29	9.29	429.10
2007 01 10 12	35251.20	0.03	343.53	0.00	9.14	9.14	432.86
2007 01 11 12	35596.80	0.00	299.28	0.00	7.21	7.21	437.81
2007 01 12 12	35596.80	0.00	334.59	0.00	0.47	0.47	277.11
2007 01 13 12	35596.80	0.00	347.98	0.00	-3.27	-3.27	193.50
2007 01 14 12	35596.80	0.00	328.74	0.00	-1.71	-1.71	227.77
2007 01 15 12	35596.80	0.00	350.60	0.00	-2.08	-2.08	217.93
2007 01 16 12	35793.41	3.91	312.94	0.00	-0.67	-0.67	228.16
2007 01 17 12	35942.40	2.25	293.28	0.00	1.68	1.68	276.41
2007 01 18 12	35942.40	0.15	392.78	0.00	0.30	0.30	243.62
2007 01 19 12	35942.40	0.00	401.29	0.00	1.79	1.79	253.00
2007 01 20 12	35942.40	0.00	399.40	0.00	2.68	2.68	271.76
2007 01 21 12	36288.00	0.00	391.75	0.00	2.80	2.80	290.73
2007 01 22 12	36288.00	0.00	395.86	0.00	3.34	3.34	303.63
2007 01 23 12	36288.00	0.00	406.27	0.00	3.94	3.94	300.46
2007 01 24 12	36288.00	0.00	408.31	0.00	5.14	5.14	318.57
2007 01 25 12	36633.60	0.00	409.81	0.00	6.13	6.13	334.15
2007 01 26 12	36633.60	3.11	313.31	0.00	5.41	5.41	349.43
2007 01 27 12	36633.60	28.89	276.80	0.00	4.81	4.81	424.14
2007 01 28 12	36633.60	20.44	227.86	0.00	6.21	6.21	595.69
2007 01 29 12	36979.20	3.55	203.68	0.00	5.88	5.88	626.65
2007 01 30 12	36979.20	5.11	188.96	0.00	5.44	5.44	621.53
2007 01 31 12	36979.20	2.60	267.24	0.00	5.68	5.68	591.19
2007 02 01 12	37175.81	0.04	339.70	0.00	3.67	3.67	463.59
2007 02 02 12	37324.80	0.00	358.15	0.00	3.22	3.22	421.44
2007 02 03 12	37324.80	0.00	391.96	0.00	3.89	3.89	418.35
2007 02 04 12	37324.80	0.26	373.01	0.00	7.01	7.01	490.63
2007 02 05 12	37670.40	0.13	397.73	0.00	10.16	10.16	569.81
2007 02 06 12	37670.40	0.00	403.37	0.00	8.74	8.74	507.91
2007 02 07 12	37670.40	0.00	400.12	0.00	7.19	7.19	481.10
2007 02 08 12	38016.00	0.00	352.90	0.00	6.68	6.68	521.96
2007 02 09 12	38016.00	0.00	351.29	0.00	6.14	6.14	560.49
2007 02 10 12	38016.00	9.17	246.35	0.00	7.96	7.96	683.79
2007 02 11 12	38361.60	5.56	219.95	0.00	8.88	8.88	747.10
2007 02 12 12	38361.60	0.49	313.51	0.00	7.39	7.39	661.33
2007 02 13 12	38361.60	0.00	329.65	0.00	7.04	7.04	622.96
2007 02 14 12	38707.20	0.00	401.68	0.00	5.64	5.64	516.20
2007 02 15 12	38707.20	0.00	414.19	0.00	6.34	6.34	509.44
2007 02 16 12	38707.20	0.00	429.01	0.00	8.10	8.10	561.78
2007 02 17 12	39052.80	0.00	438.58	0.00	10.60	10.60	624.44
2007 02 18 12	39052.80	12.22	315.97	0.00	11.72	11.72	701.10
2007 02 19 12	39052.80	6.57	276.22	0.00	9.39	9.39	685.82
2007 02 20 12	39398.40	0.23	422.46	0.00	5.13	5.13	510.26
2007 02 21 12	39398.40	0.38	316.34	0.00	6.03	6.03	541.00
2007 02 22 12	39398.40	10.81	260.37	0.00	6.35	6.35	589.93
2007 02 23 12	39744.00	6.19	339.61	0.00	3.51	3.51	484.85
2007 02 24 12	39744.00	0.44	439.48	0.00	1.63	1.63	402.44
2007 02 25 12	39940.61	0.22	360.62	0.00	4.66	4.66	491.91
2007 02 26 12	40089.60	8.39	317.20	0.00	5.57	5.57	535.63
2007 02 27 12	40089.60	6.86	283.25	0.00	5.58	5.58	567.86
2007 02 28 12	40435.20	1.36	415.72	0.00	3.38	3.38	467.30
2007 03 01 12	40435.20	0.00	443.27	0.00	3.03	3.03	441.03
2007 03 02 12	40435.20	0.00	444.56	0.00	4.87	4.87	495.37
2007 03 03 12	40780.80	0.00	485.53	0.00	5.77	5.77	483.45
2007 03 04 12	40780.80	0.00	493.49	0.00	7.51	7.51	500.92
2007 03 05 12	40780.80	0.00	492.74	0.00	8.71	8.71	549.96
2007 03 06 12	41126.40	0.00	491.58	0.00	9.70	9.70	603.53
2007 03 07 12	41126.40	0.00	483.51	0.00	11.14	11.14	663.96
2007 03 08 12	41472.00	0.00	486.59	0.00	8.78	8.78	575.72
2007 03 09 12	41472.00	0.00	469.93	0.00	7.44	7.44	546.70
2007 03 10 12	41472.00	0.00	494.82	0.00	6.39	6.39	510.25
2007 03 11 12	41817.60	0.00	515.30	0.00	10.23	10.23	592.93
2007 03 12 12	41817.60	0.00	516.33	0.00	14.19	14.19	669.59
2007 03 13 12	42163.20	0.00	517.24	0.00	13.38	13.38	642.01
2007 03 14 12	42163.20	0.00	499.61	0.00	12.37	12.37	649.29
2007 03 15 12	42163.20	0.00	504.70	0.00	11.09	11.09	644.25
2007 03 16 12	42508.80	0.00	498.67	0.00	10.91	10.91	642.84
2007 03 17 12	42508.80	0.00	503.38	0.00	10.84	10.84	645.29
2007 03 18 12	42508.80	0.00	455.58	0.00	10.56	10.56	674.97
2007 03 19 12	42854.40	0.00	439.71	0.00	9.95	9.95	698.80
2007 03 20 12	42854.40	1.53	343.16	0.00	8.93	8.93	674.22
2007 03 21 12	43200.00	0.78	276.62	0.00	6.55	6.55	608.81
2007 03 22 12	43200.00	0.01	509.15	0.00	6.38	6.38	529.56
2007 03 23 12	43200.00	0.00	540.73	0.00	9.18	9.18	563.15
2007 03 24 12	43545.60	0.00	510.13	0.00	10.23	10.23	615.76
2007 03 25 12	43545.60	0.02	384.17	0.00	9.40	9.40	660.24
2007 03 26 12	43891.20	0.54	337.97	0.00	9.18	9.18	690.41
2007 03 27 12	43891.20	0.47	350.92	0.00	8.43	8.43	630.64
2007 03 28 12	43891.20	0.10	494.27	0.00	5.79	5.79	481.42
2007 03 29 12	44236.80	0.00	554.77	0.00	6.40	6.40	452.03
2007 03 30 12	44236.80	0.00	566.00	0.00	8.37	8.37	472.34
2007 03 31 12	44236.80	0.00	557.62	0.00	9.38	9.38	512.63
2007 04 01 12	44582.40	0.00	552.23	0.00	9.32	9.32	531.47
2007 04 02 12	44582.40	0.00	536.08	0.00	9.78	9.78	570.70
2007 04 03 12	44928.00	0.00	541.53	0.00	9.57	9.57	572.91
2007 04 04 12	44928.00	0.00	524.01	0.00	9.88	9.88	605.53
2007 04 05 12	44928.00	0.00	529.86	0.00	10.73	10.73	650.92
2007 04 06 12	45273.60	0.00	493.77	0.00	10.58	10.58	662.67
2007 04 07 12	45273.60	0.14	391.23	0.00	9.67	9.67	673.92
2007 04 08 12	45619.20	0.07	475.95	0.00	10.51	10.51	680.10
2007 04 09 12	45619.20	0.00	547.10	0.00	9.14	9.14	567.47
2007 04 10 12	45619.20	0.00	583.76	0.00	8.57	8.57	495.35
2007 04 11 12	45964.80	0.00	591.37	0.00	9.78	9.78	504.75
2007 04 12 12	45964.80	0.00	560.33	0.00	9.74	9.74	520.52
2007 04 13 12	45964.80	0.00	591.61	0.00	7.21	7.21	457.03
2007 04 14 12	46310.40	0.02	478.30	0.00	9.02	9.02	530.43
2007 04 15 12	46310.40	0.01	520.41	0.00	8.79	8.79	543.19
2007 04 16 12	46459.39	0.00	548.56	0.00	7.43	7.43	517.67
2007 04 17 12	46656.00	0.00	567.05	0.00	8.33	8.33	516.75
2007 04 18 12	46656.00	0.00	584.34	0.00	8.13	8.13	484.34
2007 04 19 12	47001.60	11.23	444.54	0.00	7.34	7.34	491.49
2007 04 20 12	47001.60	12.21	401.57	0.00	6.79	6.79	513.40
2007 04 21 12	47001.60	3.30	524.16	0.00	5.12	5.12	484.57
2007 04 22 12	47347.20	1.03	349.70	0.00	7.28	7.28	614.54
2007 04 23 12	47347.20	0.51	522.17	0.00	6.25	6.25	525.14
2007 04 24 12	47347.20	0.00	601.55	0.00	7.75	7.75	506.73
2007 04 25 12	47692.80	0.00	598.62	0.00	9.81	9.81	547.82
2007 04 26 12	47692.80	0.00	563.67	0.00	10.38	10.38	605.04
2007 04 27 12	47692.80	0.00	600.23	0.00	10.52	10.52	599.94
2007 04 28 12	48038.40	0.00	576.34	0.00	12.92	12.92	639.15
2007 04 29 12	48038.40	0.00	571.32	0.00	12.16	12.16	596.60
2007 04 30 12	48038.40	0.00	581.38	0.00	10.01	10.01	515.08
2007 05 01 12	48384.00	0.00	596.54	0.00	10.51	10.51	501.36
2007 05 02 12	48384.00	0.00	611.65	0.00	10.58	10.58	472.62
2007 05 03 12	48384.00	0.00	612.13	0.00	10.63	10.63	474.94
2007 05 04 12	48729.60	0.00	560.02	0.00	10.03	10.03	501.39
2007 05 05 12	48729.60	0.00	570.99	0.00	8.97	8.97	486.39
2007 05 06 12	48729.60	0.00	617.58	0.00	10.10	10.10	475.30
2007 05 07 12	49075.20	0.00	626.74	0.00	13.34	13.34	515.71
2007 05 08 12	49075.20	0.00	629.37	0.00	15.37	15.37	541.75
2007 05 09 12	49075.20	0.00	628.19	0.00	14.89	14.89	522.16
2007 05 10 12	49224.19	0.00	623.65	0.00	12.50	12.50	475.77
2007 05 11 12	49420.80	0.00	614.90	0.00	11.77	11.77	484.04
2007 05 12 12	49420.80	0.00	595.31	0.00	11.32	11.32	473.66
2007 05 13 12	49420.80	0.00	584.20	0.00	9.84	9.84	446.03
2007 05 14 12	49766.40	0.00	593.84	0.00	9.26	9.26	437.38
2007 05 15 12	49766.40	0.00	567.21	0.00	10.87	10.87	505.03
2007 05 16 12	49766.40	0.00	530.42	0.00	10.48	10.48	520.47
2007 05 17 12	49766.40	0.00	571.06	0.00	9.95	9.95	488.16
2007 05 18 12	50112.00	0.00	569.03	0.00	10.55	10.55	490.03
2007 05 19 12	50112.00	0.00	584.29	0.00	10.32	10.32	465.82
2007 05 20 12	50112.00	0.00	588.70	0.00	10.78	10.78	430.28
2007 05 21 12	50112.00	0.00	578.32	0.00	10.91	10.91	426.90
2007 05 22 12	50457.60	0.00	581.85	0.00	9.93	9.93	399.28
2007 05 23 12	50457.60	0.00	606.47	0.00	10.76	10.76	390.51
2007 05 24 12	50457.60	0.00	611.31	0.00	11.50	11.50	349.61
2007 05 25 12	50457.60	0.00	606.91	0.00	12.37	12.37	361.61
2007 05 26 12	50606.59	0.00	596.16	0.00	12.50	12.50	369.77
2007 05 27 12	50803.20	0.00	590.44	0.00	11.42	11.42	343.38
2007 05 28 12	50803.20	0.00	583.15	0.00	11.05	11.05	293.08
2007 05 29 12	50803.20	0.00	601.66	0.00	10.35	10.35	252.66
2007 05 30 12	50803.20	0.00	608.44	0.00	10.78	10.78	251.38
2007 05 31 12	50803.20	0.00	613.22	0.00	10.74	10.74	251.63
2007 06 01 12	51135.48	0.00	551.66	0.00	10.68	10.68	283.14
2007 06 02 12	51148.80	0.00	551.70	0.00	11.06	11.06	307.27
2007 06 03 12	51148.80	0.00	513.18	0.00	11.52	11.52	334.92
2007 06 04 12	51148.80	0.00	509.30	0.00	10.90	10.90	322.33
2007 06 05 12	51148.80	0.00	576.29	0.00	10.80	10.80	285.76
2007 06 06 12	51148.80	0.00	584.49	0.00	11.25	11.25	284.30
2007 06 07 12	51148.80	0.00	607.33	0.00	12.01	12.01	283.33
2007 06 08 12	51297.79	0.00	599.57	0.00	11.03	11.03	264.14
2007 06 09 12	51494.40	0.00	589.34	0.00	10.35	10.35	266.99
2007 06 10 12	51494.40	0.00	579.95	0.00	11.32	11.32	295.76
2007 06 11 12	51494.40	0.00	546.02	0.00	11.88	11.88	318.36
2007 06 12 12	51494.40	0.00	604.59	0.00	11.88	11.88	296.16
2007 06 13 12	51494.40	0.00	593.49	0.00	13.42	13.42	328.99
2007 06 14 12	51494.40	0.00	566.81	0.00	14.22	14.22	367.31
2007 06 15 12	51494.40	0.00	554.02	0.00	14.26	14.26	373.24
2007 06 16 12	51494.40	0.00	562.62	0.00	13.27	13.27	345.25
2007 06 17 12	51494.40	0.00	556.49	0.00	12.42	12.42	333.67
2007 06 18 12	51494.40	0.00	572.62	0.00	12.95	12.95	330.63
2007 06 19 12	51494.40	0.00	610.48	0.00	12.59	12.59	286.05
2007 06 20 12	51494.40	0.00	624.83	0.00	12.11	12.11	266.19
2007 06 21 12	51494.40	0.00	617.01	0.00	12.99	12.99	286.75
2007 06 22 12	51494.40	0.00	615.60	0.00	13.34	13.34	294.63
2007 06 23 12	51494.40	0.00	609.33	0.00	13.03	13.03	293.85
2007 06 24 12	51494.40	0.00	574.10	0.00	12.42	12.42	300.51
2007 06 25 12	51494.40	0.00	609.80	0.00	12.69	12.69	292.11
2007 06 26 12	51494.40	0.00	609.40	0.00	13.10	13.10	289.60
2007 06 27 12	51494.40	0.00	615.67	0.00	12.77	12.77	282.12
2007 06 28 12	51494.40	0.00	605.28	0.00	13.05	13.05	296.80
2007 06 29 12	51494.40	0.00	588.36	0.00	14.03	14.03	330.50
2007 06 30 12	51494.40	0.00	584.76	0.00	14.41	14.41	334.33
2007 07 01 12	51494.40	0.00	634.98	0.00	14.09	14.09	290.78
2007 07 02 12	51494.40	0.00	642.80	0.00	14.55	14.55	279.24
2007 07 03 12	51494.40	0.00	647.42	0.00	15.80	15.80	294.43
2007 07 04 12	51481.08	0.00	642.85	0.00	16.42	16.42	302.48
2007 07 05 12	51148.80	0.00	646.31	0.00	16.53	16.53	311.51
2007 07 06 12	51148.80	0.00	641.00	0.00	17.18	17.18	330.88
2007 07 07 12	51148.80	0.00	625.70	0.00	16.79	16.79	336.02
2007 07 08 12	51148.80	0.00	623.91	0.00	15.90	15.90	321.53
2007 07 09 12	51148.80	0.00	628.17	0.00	14.70	14.70	300.55
2007 07 10 12	51148.80	0.00	577.61	0.00	15.07	15.07	338.38
2007 07 11 12	51148.80	0.00	553.92	0.00	14.14	14.14	336.39
2007 07 12 12	50952.19	0.00	614.95	0.00	13.38	13.38	294.67
2007 07 13 12	50803.20	0.00	629.75	0.00	14.82	14.82	308.38
2007 07 14 12	50803.20	0.00	607.20	0.00	15.94	15.94	343.35
2007 07 15 12	50803.20	0.00	590.10	0.00	16.00	16.00	359.44
2007 07 16 12	50803.20	0.00	598.91	0.00	15.97	15.97	353.68
2007 07 17 12	50803.20	0.00	592.82	0.00	15.26	15.26	336.48
2007 07 18 12	50457.60	0.00	603.05	0.00	15.06	15.06	331.02
2007 07 19 12	50457.60	0.00	600.94	0.00	15.39	15.39	315.92
2007 07 20 12	50457.60	0.00	616.13	0.00	15.30	15.30	306.15
2007 07 21 12	50457.60	0.00	612.24	0.00	15.66	15.66	310.30
2007 07 22 12	50260.99	0.00	614.45	0.00	15.73	15.73	320.87
2007 07 23 12	50112.00	0.00	588.01	0.00	17.49	17.49	373.46
2007 07 24 12	50112.00	0.00	607.01	0.00	17.58	17.58	371.54
2007 07 25 12	50112.00	0.00	614.26	0.00	17.28	17.28	349.84
2007 07 26 12	50098.68	0.00	622.12	0.00	17.18	17.18	342.22
2007 07 27 12	49766.40	0.00	624.26	0.00	17.44	17.44	339.24
2007 07 28 12	49766.40	0.00	620.42	0.00	16.32	16.32	312.33
2007 07 29 12	49766.40	0.00	616.14	0.00	16.31	16.31	315.77
2007 07 30 12	49569.79	0.00	618.50	0.00	15.93	15.93	308.26
2007 07 31 12	49420.80	0.00	606.52	0.00	16.30	16.30	320.41
2007 08 01 12	49420.80	0.00	607.03	0.00	15.88	15.88	313.66
2007 08 02 12	49420.80	0.00	602.13	0.00	15.81	15.81	314.69
2007 08 03 12	49075.20	0.00	596.78	0.00	16.11	16.11	327.43
2007 08 04 12	49075.20	0.00	610.54	0.00	16.49	16.49	334.04
2007 08 05 12	49075.20	0.00	598.31	0.00	16.74	16.74	328.76
2007 08 06 12	48729.60	0.00	599.70	0.00	14.37	14.37	276.94
2007 08 07 12	48729.60	0.00	598.34	0.00	13.00	13.00	255.08
2007 08 08 12	48729.60	0.00	602.32	0.00	13.38	13.38	265.69
2007 08 09 12	48716.29	0.00	585.99	0.00	14.24	14.24	284.96
2007 08 10 12	48384.00	0.00	585.21	0.00	14.33	14.33	290.85
2007 08 11 12	48384.00	0.00	593.80	0.00	14.63	14.63	292.24
2007 08 12 12	48384.00	0.00	608.06	0.00	14.60	14.60	281.22
2007 08 13 12	48038.40	0.00	622.21	0.00	15.02	15.02	284.97
2007 08 14 12	48038.40	0.00	617.65	0.00	17.02	17.02	324.00
2007 08 15 12	48038.40	0.00	610.29	0.00	17.21	17.21	328.28
2007 08 16 12	47692.80	0.00	563.09	0.00	16.75	16.75	334.51
2007 08 17 12	47692.80	0.00	588.15	0.00	15.07	15.07	305.29
2007 08 18 12	47679.48	0.00	607.97	0.00	15.75	15.75	299.87
2007 08 19 12	47347.20	0.00	619.80	0.00	15.44	15.44	273.19
2007 08 20 12	47347.20	0.00	620.48	0.00	15.21	15.21	264.86
2007 08 21 12	47150.59	0.00	611.14	0.00	16.15	16.15	292.65
2007 08 22 12	47001.60	0.00	595.90	0.00	16.68	16.68	314.83
2007 08 23 12	47001.60	0.00	581.29	0.00	15.50	15.50	296.78
2007 08 24 12	46656.00	0.00	580.33	0.00	14.41	14.41	282.50
2007 08 25 12	46656.00	0.00	590.95	0.00	14.78	14.78	298.88
2007 08 26 12	46656.00	0.00	552.68	0.00	17.49	17.49	368.92
2007 08 27 12	46310.40	0.00	564.40	0.00	16.66	16.66	351.32
2007 08 28 12	46310.40	0.00	572.34	0.00	17.27	17.27	366.49
2007 08 29 12	46310.40	0.23	454.05	0.00	18.15	18.15	400.50
2007 08 30 12	45964.80	0.12	555.58	0.00	19.77	19.77	430.25
2007 08 31 12	45964.80	0.00	576.37	0.00	19.53	19.53	415.58
2007 09 01 12	45619.20	0.00	569.85	0.00	19.68	19.68	424.60
