  37.14
2220.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 09 10 12	44582.40	0.00	479.72	0.00	13.84	13.84	599.85
2003 09 11 12	44582.40	0.00	517.09	0.00	16.01	16.01	637.45
2003 09 12 12	44582.40	0.00	504.29	0.00	17.40	17.40	682.75
2003 09 13 12	44236.80	0.00	507.59	0.00	18.03	18.03	710.79
2003 09 14 12	44236.80	0.00	502.85	0.00	18.47	18.47	724.66
2003 09 15 12	43891.20	0.00	492.05	0.00	17.79	17.79	707.66
2003 09 16 12	43891.20	0.00	450.06	0.00	16.23	16.23	682.90
2003 09 17 12	43545.60	0.00	469.02	0.00	14.41	14.41	623.30
2003 09 18 12	43545.60	0.00	490.39	0.00	15.80	15.80	649.58
2003 09 19 12	43545.60	0.00	488.39	0.00	16.54	16.54	670.94
2003 09 20 12	43200.00	0.00	504.96	0.00	17.41	17.41	689.67
2003 09 21 12	43200.00	0.00	511.94	0.00	18.45	18.45	716.04
2003 09 22 12	42854.40	0.00	498.29	0.00	19.46	19.46	768.17
2003 09 23 12	42854.40	0.00	493.06	0.00	19.17	19.17	770.93
2003 09 24 12	42854.40	0.00	473.89	0.00	18.83	18.83	773.21
2003 09 25 12	42508.80	0.00	459.05	0.00	18.49	18.49	787.18
2003 09 26 12	42508.80	0.00	475.77	0.00	18.78	18.78	787.96
2003 09 27 12	42163.20	0.00	481.74	0.00	19.21	19.21	790.77
2003 09 28 12	42163.20	0.00	450.96	0.00	18.98	18.98	806.22
2003 09 29 12	41817.60	0.00	451.70	0.00	17.85	17.85	772.59
2003 09 30 12	41817.60	0.00	450.79	0.00	17.43	17.43	757.14
2003 10 01 12	41817.60	0.00	393.04	0.00	16.12	16.12	755.26
2003 10 02 12	41472.00	0.00	369.41	0.00	14.09	14.09	707.11
2003 10 03 12	41472.00	0.00	453.27	0.00	12.17	12.17	573.85
2003 10 04 12	41126.40	0.00	407.41	0.00	12.31	12.31	596.13
2003 10 05 12	41126.40	0.00	417.97	0.00	11.97	11.97	594.27
2003 10 06 12	40780.80	0.00	442.71	0.00	12.74	12.74	598.74
2003 10 07 12	40780.80	0.00	409.52	0.00	12.80	12.80	616.44
2003 10 08 12	40780.80	0.00	416.03	0.00	12.63	12.63	616.65
2003 10 09 12	40435.20	0.00	400.87	0.00	12.24	12.24	602.54
2003 10 10 12	40435.20	0.00	401.79	0.00	10.08	10.08	533.88
2003 10 11 12	40089.60	0.00	423.02	0.00	10.81	10.81	545.33
2003 10 12 12	40089.60	0.00	444.35	0.00	10.75	10.75	511.67
2003 10 13 12	40089.60	0.00	421.19	0.00	10.92	10.92	530.01
2003 10 14 12	39744.00	0.00	443.50	0.00	11.55	11.55	538.78
2003 10 15 12	39744.00	0.00	433.30	0.00	11.32	11.32	522.68
2003 10 16 12	39398.40	0.00	428.81	0.00	10.89	10.89	527.42
2003 10 17 12	39398.40	0.00	438.30	0.00	12.53	12.53	576.04
2003 10 18 12	39398.40	0.00	439.24	0.00	13.26	13.26	578.34
2003 10 19 12	39052.80	0.00	441.39	0.00	13.95	13.95	605.51
2003 10 20 12	39052.80	0.00	392.05	0.00	14.60	14.60	677.15
2003 10 21 12	38707.20	0.00	403.11	0.00	14.22	14.22	682.85
2003 10 22 12	38707.20	0.00	378.47	0.00	14.08	14.08	682.99
2003 10 23 12	38707.20	0.00	373.07	0.00	12.25	12.25	627.35
2003 10 24 12	38361.60	0.00	399.81	0.00	12.28	12.28	619.02
2003 10 25 12	38361.60	0.00	367.43	0.00	13.31	13.31	668.64
2003 10 26 12	38016.00	0.00	406.93	0.00	13.18	13.18	634.73
2003 10 27 12	38016.00	0.00	399.52	0.00	13.45	13.45	624.39
2003 10 28 12	38016.00	0.00	404.47	0.00	13.23	13.23	583.05
2003 10 29 12	37670.40	0.00	399.78	0.00	11.68	11.68	432.83
2003 10 30 12	37670.40	0.00	406.14	0.00	4.47	4.47	249.55
2003 10 31 12	37670.40	2.49	177.44	0.00	1.29	1.29	313.06
2003 11 01 12	37324.80	1.27	179.13	0.00	-1.06	-1.06	298.28
2003 11 02 12	37324.80	1.81	208.70	0.00	-1.96	-1.96	263.33
2003 11 03 12	37324.80	5.66	150.22	0.00	-1.88	-1.88	280.28
2003 11 04 12	36979.20	2.38	355.91	0.00	-2.83	-2.83	189.00
2003 11 05 12	36979.20	0.00	368.16	0.00	-1.20	-1.20	186.61
2003 11 06 12	36979.20	0.00	278.86	0.00	1.80	1.80	275.65
2003 11 07 12	36633.60	0.00	258.26	0.00	2.71	2.71	319.09
2003 11 08 12	36633.60	12.29	209.33	0.00	2.55	2.55	360.66
2003 11 09 12	36633.60	15.21	123.31	0.00	1.84	1.84	475.39
2003 11 10 12	36288.00	7.21	197.33	0.00	1.52	1.52	479.02
2003 11 11 12	36288.00	1.41	235.95	0.00	2.19	2.19	470.03
2003 11 12 12	36288.00	1.73	156.37	0.00	2.09	2.09	503.39
2003 11 13 12	35942.40	2.62	162.14	0.00	1.44	1.44	504.88
2003 11 14 12	35942.40	0.92	216.91	0.00	1.52	1.52	478.97
2003 11 15 12	35942.40	9.41	119.02	0.00	0.76	0.76	483.15
2003 11 16 12	35800.24	4.93	190.87	0.00	-0.60	-0.60	445.85
2003 11 17 12	35596.80	0.11	268.55	0.00	1.14	1.14	471.37
2003 11 18 12	35596.80	0.00	329.74	0.00	3.41	3.41	514.73
2003 11 19 12	35596.80	0.00	322.50	0.00	5.58	5.58	570.51
2003 11 20 12	35251.20	0.00	301.32	0.00	4.89	4.89	542.40
2003 11 21 12	35251.20	0.00	308.19	0.00	0.86	0.86	406.50
2003 11 22 12	35251.20	0.00	275.70	0.00	-1.87	-1.87	339.97
2003 11 23 12	35251.20	0.00	335.27	0.00	-2.43	-2.43	321.74
2003 11 24 12	35109.04	0.15	213.95	0.00	-1.18	-1.18	364.92
2003 11 25 12	34905.60	0.08	338.80	0.00	-2.21	-2.21	319.66
2003 11 26 12	34905.60	0.00	330.22	0.00	-1.63	-1.63	321.33
2003 11 27 12	34905.60	0.00	341.86	0.00	0.65	0.65	393.58
2003 11 28 12	34905.60	0.00	257.01	0.00	4.47	4.47	564.56
2003 11 29 12	34560.00	0.00	253.80	0.00	5.20	5.20	617.85
2003 11 30 12	34560.00	0.00	307.86	0.00	3.08	3.08	505.60
2003 12 01 12	34560.00	0.02	206.92	0.00	3.04	3.04	525.81
2003 12 02 12	34560.00	0.02	270.78	0.00	2.91	2.91	514.95
2003 12 03 12	34560.00	0.00	298.65	0.00	3.26	3.26	511.00
2003 12 04 12	34560.00	0.00	287.08	0.00	4.92	4.92	573.12
2003 12 05 12	34214.40	13.91	171.13	0.00	4.41	4.41	610.44
2003 12 06 12	34214.40	10.45	112.25	0.00	3.38	3.38	633.07
2003 12 07 12	34214.40	16.75	135.01	0.00	1.20	1.20	545.77
2003 12 08 12	34214.40	7.51	184.33	0.00	-0.94	-0.94	446.85
2003 12 09 12	34214.40	1.06	274.33	0.00	-2.86	-2.86	350.25
2003 12 10 12	34214.40	13.36	208.23	0.00	-3.49	-3.49	325.88
2003 12 11 12	34214.40	11.79	244.64	0.00	-4.89	-4.89	311.09
2003 12 12 12	34214.40	2.69	351.79	0.00	-4.03	-4.03	318.44
2003 12 13 12	34214.40	0.08	250.30	0.00	-0.66	-0.66	410.07
2003 12 14 12	34214.40	15.60	267.23	0.00	-3.32	-3.32	335.86
2003 12 15 12	34072.24	7.95	261.54	0.00	-2.74	-2.74	362.82
2003 12 16 12	33868.80	0.08	321.33	0.00	-0.73	-0.73	433.26
2003 12 17 12	33868.80	0.00	322.86	0.00	2.41	2.41	552.52
2003 12 18 12	33868.80	0.00	335.57	0.00	4.18	4.18	603.76
2003 12 19 12	33868.80	3.95	278.54	0.00	3.99	3.99	584.41
2003 12 20 12	33868.80	5.86	171.42	0.00	3.06	3.06	580.05
2003 12 21 12	33868.80	3.06	240.70	0.00	0.54	0.54	509.92
2003 12 22 12	33868.80	0.56	306.32	0.00	1.49	1.49	519.96
2003 12 23 12	33868.80	6.59	224.40	0.00	1.87	1.87	544.98
2003 12 24 12	33868.80	45.62	139.31	0.00	1.06	1.06	536.98
2003 12 25 12	33868.80	41.37	219.49	0.00	-2.61	-2.61	402.16
2003 12 26 12	33868.80	15.87	276.01	0.00	-5.46	-5.46	292.28
2003 12 27 12	34072.24	2.96	352.38	0.00	-6.35	-6.35	259.49
2003 12 28 12	34214.40	0.04	350.50	0.00	-3.85	-3.85	326.66
2003 12 29 12	34214.40	10.47	176.79	0.00	-1.89	-1.89	418.98
2003 12 30 12	34214.40	10.17	202.91	0.00	-1.04	-1.04	479.36
2003 12 31 12	34214.40	4.83	165.91	0.00	-0.73	-0.73	485.57
2004 01 01 12	34214.40	35.79	130.93	0.00	-1.76	-1.76	461.24
2004 01 02 12	34214.40	28.96	236.01	0.00	-2.51	-2.51	413.82
2004 01 03 12	34214.40	6.23	271.09	0.00	-4.90	-4.90	312.99
2004 01 04 12	34214.40	0.20	364.52	0.00	-5.18	-5.18	300.78
2004 01 05 12	34214.40	0.00	356.22	0.00	-1.84	-1.84	397.70
2004 01 06 12	34417.84	0.07	222.93	0.00	0.27	0.27	489.40
2004 01 07 12	34560.00	2.04	249.48	0.00	0.41	0.41	514.40
2004 01 08 12	34560.00	1.00	328.31	0.00	1.97	1.97	562.31
2004 01 09 12	34560.00	0.00	301.94	0.00	2.82	2.82	598.99
2004 01 10 12	34560.00	0.00	332.58	0.00	3.19	3.19	616.07
2004 01 11 12	34560.00	0.00	334.34	0.00	3.76	3.76	626.33
2004 01 12 12	34905.60	0.00	321.64	0.00	3.66	3.66	624.17
2004 01 13 12	34905.60	0.00	323.32	0.00	3.33	3.33	613.56
2004 01 14 12	34905.60	0.00	330.35	0.00	2.95	2.95	590.51
2004 01 15 12	34905.60	0.00	340.55	0.00	1.89	1.89	541.04
2004 01 16 12	34905.60	0.00	347.56	0.00	2.02	2.02	545.54
2004 01 17 12	35251.20	0.00	350.70	0.00	2.34	2.34	552.06
2004 01 18 12	35251.20	0.00	285.41	0.00	1.95	1.95	537.77
2004 01 19 12	35251.20	0.00	341.93	0.00	-0.28	-0.28	443.04
2004 01 20 12	35251.20	0.00	304.28	0.00	-1.67	-1.67	394.50
2004 01 21 12	35596.80	0.00	337.28	0.00	-1.10	-1.10	428.95
2004 01 22 12	35596.80	0.00	350.86	0.00	0.60	0.60	465.96
2004 01 23 12	35596.80	0.00	360.34	0.00	1.55	1.55	480.89
2004 01 24 12	35596.80	0.00	335.43	0.00	0.37	0.37	439.06
2004 01 25 12	35942.40	0.00	310.72	0.00	-1.74	-1.74	396.35
2004 01 26 12	35942.40	0.75	264.32	0.00	-1.73	-1.73	410.20
2004 01 27 12	35942.40	2.40	208.53	0.00	-0.01	-0.01	476.50
2004 01 28 12	36288.00	3.44	237.99	0.00	-0.61	-0.61	462.60
2004 01 29 12	36288.00	1.22	364.64	0.00	0.41	0.41	471.05
2004 01 30 12	36288.00	0.36	258.21	0.00	1.48	1.48	498.17
2004 01 31 12	36288.00	0.58	223.60	0.00	-0.64	-0.64	446.51
2004 02 01 12	36633.60	0.20	318.55	0.00	-1.59	-1.59	419.28
2004 02 02 12	36633.60	32.22	217.48	0.00	-1.45	-1.45	422.74
2004 02 03 12	36633.60	19.62	200.41	0.00	-3.00	-3.00	380.36
2004 02 04 12	36979.20	1.76	347.82	0.00	-4.13	-4.13	340.48
2004 02 05 12	36979.20	0.00	376.16	0.00	-2.44	-2.44	372.78
2004 02 06 12	36979.20	0.65	296.40	0.00	-0.91	-0.91	412.49
2004 02 07 12	37324.80	0.49	271.23	0.00	-0.70	-0.70	417.17
2004 02 08 12	37324.80	0.08	385.22	0.00	-1.70	-1.70	388.97
2004 02 09 12	37324.80	0.00	383.19	0.00	-0.62	-0.62	417.57
2004 02 10 12	37670.40	0.00	396.07	0.00	-0.54	-0.54	422.29
2004 02 11 12	37670.40	0.00	394.21	0.00	1.29	1.29	486.10
2004 02 12 12	38016.00	0.00	390.15	0.00	1.81	1.81	499.96
2004 02 13 12	38016.00	0.00	363.51	0.00	1.41	1.41	494.27
2004 02 14 12	38016.00	0.00	376.00	0.00	0.75	0.75	485.62
2004 02 15 12	38361.60	0.25	273.94	0.00	1.76	1.76	539.62
2004 02 16 12	38361.60	10.66	205.98	0.00	2.08	2.08	582.29
2004 02 17 12	38361.60	5.57	207.45	0.00	2.89	2.89	626.97
2004 02 18 12	38707.20	14.30	272.85	0.00	0.91	0.91	509.93
2004 02 19 12	38707.20	7.07	380.04	0.00	-0.21	-0.21	453.03
2004 02 20 12	39052.80	0.71	187.17	0.00	-0.42	-0.42	472.04
2004 02 21 12	39052.80	1.10	158.29	0.00	-1.19	-1.19	479.36
2004 02 22 12	39052.80	11.64	178.19	0.00	-0.96	-0.96	487.39
2004 02 23 12	39398.40	6.78	240.72	0.00	-1.20	-1.20	461.13
2004 02 24 12	39398.40	0.58	391.58	0.00	-0.70	-0.70	448.76
2004 02 25 12	39744.00	38.45	250.28	0.00	-0.72	-0.72	446.00
2004 02 26 12	39744.00	45.46	257.38	0.00	-1.50	-1.50	430.75
2004 02 27 12	39744.00	14.62	348.37	0.00	-3.24	-3.24	358.17
2004 02 28 12	40089.60	0.80	466.17	0.00	-3.33	-3.33	340.75
2004 02 29 12	40089.60	4.68	362.00	0.00	-2.12	-2.12	398.25
2004 03 01 12	40435.20	8.55	255.62	0.00	-0.91	-0.91	455.73
2004 03 02 12	40435.20	5.69	322.41	0.00	-0.84	-0.84	457.03
2004 03 03 12	40435.20	0.74	454.73	0.00	-0.11	-0.11	443.24
2004 03 04 12	40780.80	0.02	417.56	0.00	0.45	0.45	466.71
2004 03 05 12	40780.80	0.00	403.26	0.00	0.74	0.74	508.77
2004 03 06 12	41126.40	0.01	443.28	0.00	2.48	2.48	579.64
2004 03 07 12	41126.40	0.00	479.14	0.00	5.49	5.49	684.57
2004 03 08 12	41329.84	0.00	482.99	0.00	7.56	7.56	757.10
2004 03 09 12	41472.00	0.00	485.22	0.00	7.62	7.62	746.10
2004 03 10 12	41472.00	0.00	502.02	0.00	7.12	7.12	711.98
2004 03 11 12	41817.60	0.00	499.67	0.00	6.86	6.86	691.06
2004 03 12 12	41817.60	0.00	487.84	0.00	6.34	6.34	683.77
2004 03 13 12	42163.20	0.00	500.67	0.00	6.45	6.45	698.64
2004 03 14 12	42163.20	0.00	490.09	0.00	7.11	7.11	725.22
2004 03 15 12	42163.20	0.00	469.41	0.00	7.04	7.04	739.72
2004 03 16 12	42508.80	0.00	497.37	0.00	7.06	7.06	739.56
2004 03 17 12	42508.80	0.00	502.97	0.00	7.45	7.45	744.33
2004 03 18 12	42854.40	0.00	504.53	0.00	8.13	8.13	773.19
2004 03 19 12	42854.40	0.00	505.23	0.00	8.13	8.13	763.71
2004 03 20 12	43200.00	0.00	510.46	0.00	8.77	8.77	803.37
2004 03 21 12	43200.00	0.00	509.81	0.00	8.99	8.99	800.84
2004 03 22 12	43200.00	0.00	516.96	0.00	8.19	8.19	754.58
2004 03 23 12	43545.60	0.00	454.74	0.00	6.75	6.75	706.30
2004 03 24 12	43545.60	0.00	441.28	0.00	4.84	4.84	635.69
2004 03 25 12	43891.20	9.90	369.90	0.00	2.96	2.96	550.61
2004 03 26 12	43891.20	9.21	275.28	0.00	1.84	1.84	535.48
2004 03 27 12	44236.80	2.13	446.96	0.00	1.93	1.93	554.05
2004 03 28 12	44236.80	0.00	500.60	0.00	5.46	5.46	665.42
2004 03 29 12	44236.80	0.00	527.13	0.00	7.51	7.51	708.79
2004 03 30 12	44582.40	0.01	534.94	0.00	7.38	7.38	670.70
2004 03 31 12	44582.40	0.00	486.18	0.00	5.74	5.74	607.74
2004 04 01 12	44928.00	3.29	273.09	0.00	1.86	1.86	517.22
2004 04 02 12	44928.00	1.68	478.65	0.00	1.16	1.16	489.41
2004 04 03 12	45070.16	0.04	456.82	0.00	3.68	3.68	574.13
2004 04 04 12	45273.60	0.03	425.95	0.00	4.85	4.85	633.22
2004 04 05 12	45273.60	0.01	441.64	0.00	4.80	4.80	628.61
2004 04 06 12	45619.20	0.00	409.17	0.00	4.07	4.07	605.08
2004 04 07 12	45619.20	0.01	470.97	0.00	3.81	3.81	588.00
2004 04 08 12	45964.80	0.01	481.22	0.00	5.17	5.17	631.99
2004 04 09 12	45964.80	0.00	516.59	0.00	6.01	6.01	652.14
2004 04 10 12	45964.80	0.00	536.30	0.00	6.50	6.50	651.65
2004 04 11 12	46310.40	0.00	550.09	0.00	6.36	6.36	641.78
2004 04 12 12	46310.40	0.00	505.35	0.00	7.13	7.13	682.21
2004 04 13 12	46656.00	0.00	489.45	0.00	5.21	5.21	611.39
2004 04 14 12	46656.00	0.00	446.72	0.00	3.62	3.62	570.67
2004 04 15 12	46656.00	0.01	365.82	0.00	3.20	3.20	582.86
2004 04 16 12	47001.60	0.02	306.74	0.00	1.94	1.94	541.18
2004 04 17 12	47001.60	14.02	193.03	0.00	-0.40	-0.40	470.96
2004 04 18 12	47347.20	8.14	363.48	0.00	-1.56	-1.56	425.20
2004 04 19 12	47347.20	3.51	375.49	0.00	0.78	0.78	489.76
2004 04 20 12	47347.20	2.03	400.53	0.00	2.91	2.91	564.40
2004 04 21 12	47692.80	0.28	467.01	0.00	4.18	4.18	590.60
2004 04 22 12	47692.80	0.00	579.93	0.00	3.29	3.29	529.33
2004 04 23 12	48038.40	0.00	570.74	0.00	4.55	4.55	578.61
2004 04 24 12	48038.40	0.00	555.58	0.00	6.57	6.57	670.93
2004 04 25 12	48038.40	0.00	591.53	0.00	8.23	8.23	726.83
2004 04 26 12	48384.00	0.00	582.69	0.00	9.68	9.68	787.80
2004 04 27 12	48384.00	0.00	604.72	0.00	10.77	10.77	810.28
2004 04 28 12	48384.00	0.00	610.23	0.00	9.97	9.97	726.04
2004 04 29 12	48729.60	0.01	573.20	0.00	6.12	6.12	590.71
2004 04 30 12	48729.60	0.01	592.06	0.00	6.04	6.04	627.59
2004 05 01 12	49075.20	0.00	591.11	0.00	8.30	8.30	722.93
2004 05 02 12	49075.20	0.00	597.14	0.00	10.00	10.00	786.29
2004 05 03 12	49075.20	0.00	602.66	0.00	10.94	10.94	797.48
2004 05 04 12	49420.80	0.00	592.06	0.00	11.25	11.25	799.33
2004 05 05 12	49420.80	0.00	566.09	0.00	9.88	9.88	746.96
2004 05 06 12	49420.80	0.00	573.93	0.00	8.30	8.30	689.40
2004 05 07 12	49766.40	0.00	571.87	0.00	8.01	8.01	674.96
2004 05 08 12	49766.40	0.00	508.65	0.00	6.92	6.92	652.47
2004 05 09 12	49766.40	0.00	565.08	0.00	6.17	6.17	613.52
2004 05 10 12	50112.00	0.00	500.65	0.00	4.80	4.80	561.43
2004 05 11 12	50112.00	0.00	554.54	0.00	3.51	3.51	517.80
2004 05 12 12	50112.00	0.00	562.35	0.00	4.28	4.28	547.50
2004 05 13 12	50112.00	0.00	580.64	0.00	6.24	6.24	619.11
2004 05 14 12	50457.60	0.00	587.84	0.00	7.76	7.76	665.32
2004 05 15 12	50457.60	0.00	550.71	0.00	8.24	8.24	696.36
2004 05 16 12	50457.60	0.00	543.91	0.00	7.81	7.81	683.15
2004 05 17 12	50803.20	0.00	503.27	0.00	6.60	6.60	637.12
2004 05 18 12	50803.20	0.00	471.44	0.00	5.01	5.01	589.07
2004 05 19 12	50803.20	0.00	544.45	0.00	4.58	4.58	546.15
2004 05 20 12	50803.20	0.00	518.58	0.00	5.18	5.18	568.26
2004 05 21 12	51148.80	0.00	493.91	0.00	4.93	4.93	572.13
2004 05 22 12	51148.80	0.00	546.20	0.00	5.51	5.51	578.53
2004 05 23 12	51148.80	0.00	504.45	0.00	6.04	6.04	592.95
2004 05 24 12	51148.80	0.00	522.84	0.00	5.48	5.48	572.53
2004 05 25 12	51494.40	1.73	413.23	0.00	5.47	5.47	582.12
2004 05 26 12	51494.40	0.87	558.99	0.00	6.33	6.33	523.63
2004 05 27 12	51494.40	0.12	434.58	0.00	8.74	8.74	566.88
2004 05 28 12	51494.40	11.52	408.47	0.00	7.80	7.80	522.82
2004 05 29 12	51494.40	5.73	473.57	0.00	5.68	5.68	481.19
2004 05 30 12	51840.00	0.00	582.76	0.00	7.53	7.53	498.50
2004 05 31 12	51840.00	0.00	598.04	0.00	10.25	10.25	519.73
2004 06 01 12	51840.00	0.00	605.26	0.00	10.84	10.84	520.61
2004 06 02 12	51840.00	0.00	600.44	0.00	11.51	11.51	546.14
2004 06 03 12	51840.00	0.00	600.66	0.00	11.84	11.84	556.38
2004 06 04 12	51982.16	0.00	597.41	0.00	11.75	11.75	560.64
2004 06 05 12	52185.60	0.00	558.51	0.00	11.75	11.75	591.30
2004 06 06 12	52185.60	0.00	557.83	0.00	11.54	11.54	581.65
2004 06 07 12	52185.60	0.00	545.79	0.00	9.52	9.52	503.22
2004 06 08 12	52185.60	0.00	531.58	0.00	5.81	5.81	406.62
2004 06 09 12	52185.60	0.00	517.97	0.00	3.84	3.84	374.43
2004 06 10 12	52185.60	0.00	590.30	0.00	5.44	5.44	391.82
2004 06 11 12	52185.60	0.00	580.54	0.00	7.86	7.86	449.38
2004 06 12 12	52185.60	0.00	593.27	0.00	8.80	8.80	476.79
2004 06 13 12	52185.60	0.00	585.94	0.00	10.70	10.70	546.66
2004 06 14 12	52327.76	0.00	543.07	0.00	11.42	11.42	599.80
2004 06 15 12	52531.20	0.00	573.77	0.00	12.37	12.37	614.47
2004 06 16 12	52531.20	0.00	588.86	0.00	13.03	13.03	614.96
2004 06 17 12	52531.20	0.00	550.21	0.00	12.42	12.42	616.19
2004 06 18 12	52531.20	0.00	535.12	0.00	11.29	11.29	591.29
2004 06 19 12	52531.20	0.00	552.10	0.00	10.31	10.31	553.37
2004 06 20 12	52531.20	0.00	544.29	0.00	10.76	10.76	569.89
2004 06 21 12	52531.20	0.00	581.79	0.00	10.87	10.87	550.34
2004 06 22 12	52531.20	0.00	593.90	0.00	12.27	12.27	587.14
2004 06 23 12	52531.20	0.00	564.43	0.00	12.68	12.68	608.63
2004 06 24 12	52531.20	0.00	537.69	0.00	12.12	12.12	550.80
2004 06 25 12	52531.20	0.00	546.18	0.00	11.28	11.28	487.53
2004 06 26 12	52327.76	0.00	548.57	0.00	11.15	11.15	475.38
2004 06 27 12	52185.60	0.00	587.29	0.00	11.31	11.31	456.11
2004 06 28 12	52185.60	0.00	595.90	0.00	12.07	12.07	476.33
2004 06 29 12	52185.60	0.07	433.62	0.00	11.15	11.15	530.05
2004 06 30 12	52185.60	0.03	500.78	0.00	9.97	9.97	496.31
2004 07 01 12	52185.60	1.44	399.10	0.00	11.48	11.48	597.51
2004 07 02 12	52185.60	1.18	405.11	0.00	12.86	12.86	645.46
2004 07 03 12	52185.60	0.29	408.66	0.00	14.48	14.48	680.28
2004 07 04 12	52185.60	0.03	587.69	0.00	15.39	15.39	590.17
2004 07 05 12	52185.60	0.00	599.82	0.00	17.49	17.49	648.18
2004 07 06 12	52185.60	0.00	580.02	0.00	18.56	18.56	701.77
2004 07 07 12	51840.00	0.00	559.77	0.00	18.19	18.19	703.08
2004 07 08 12	51840.00	0.00	545.00	0.00	16.63	16.63	661.66
2004 07 09 12	51840.00	0.00	530.64	0.00	15.68	15.68	623.08
2004 07 10 12	51840.00	0.00	625.48	0.00	14.26	14.26	506.31
2004 07 11 12	51840.00	0.00	624.11	0.00	16.24	16.24	565.23
2004 07 12 12	51840.00	0.00	611.30	0.00	17.77	17.77	632.86
2004 07 13 12	51494.40	0.00	588.50	0.00	18.08	18.08	664.17
2004 07 14 12	51494.40	0.00	588.97	0.00	17.53	17.53	655.43
2004 07 15 12	51494.40	0.00	554.85	0.00	17.48	17.48	692.74
2004 07 16 12	51494.40	0.00	537.59	0.00	18.09	18.09	716.90
2004 07 17 12	51290.96	0.00	534.80	0.00	18.45	18.45	586.40
2004 07 18 12	51148.80	0.00	538.52	0.00	18.03	18.03	533.05
2004 07 19 12	51148.80	0.00	536.49	0.00	17.92	17.92	500.94
2004 07 20 12	51148.80	0.00	575.06	0.00	17.63	17.63	472.65
2004 07 21 12	51148.80	0.00	599.29	0.00	18.06	18.06	476.61
2004 07 22 12	50803.20	0.00	576.06	0.00	18.58	18.58	496.67
2004 07 23 12	50803.20	0.00	570.04	0.00	18.49	18.49	500.38
2004 07 24 12	50803.20	0.00	582.02	0.00	18.63	18.63	501.63
2004 07 25 12	50599.76	0.00	600.49	0.00	18.97	18.97	504.34
2004 07 26 12	50457.60	0.00	596.58	0.00	19.11	19.11	499.15
2004 07 27 12	50457.60	0.00	590.12	0.00	18.12	18.12	468.55
2004 07 28 12	50457.60	0.00	585.87	0.00	18.01	18.01	470.16
2004 07 29 12	50112.00	0.00	562.28	0.00	17.73	17.73	465.90
2004 07 30 12	50112.00	0.00	568.96	0.00	17.03	17.03	446.84
2004 07 31 12	50112.00	0.00	554.73	0.00	16.96	16.96	447.55
2004 08 01 12	49766.40	0.00	574.72	0.00	16.87	16.87	441.11
2004 08 02 12	49766.40	0.00	511.94	0.00	16.19	16.19	431.08
2004 08 03 12	49766.40	0.00	562.43	0.00	14.85	14.85	387.92
2004 08 04 12	49420.80	0.00	589.12	0.00	15.35	15.35	388.50
2004 08 05 12	49420.80	0.00	571.35	0.00	15.61	15.61	395.79
2004 08 06 12	49420.80	0.00	565.66	0.00	15.49	15.49	399.63
2004 08 07 12	49075.20	0.00	588.65	0.00	16.19	16.19	425.43
2004 08 08 12	49075.20	0.07	465.41	0.00	18.04	18.04	504.08
2004 08 09 12	49075.20	0.03	579.01	0.00	19.61	19.61	528.07
2004 08 10 12	48729.60	0.00	561.46	0.00	19.73	19.73	540.93
2004 08 11 12	48729.60	0.00	582.14	0.00	20.23	20.23	565.28
2004 08 12 12	48729.60	0.00	540.86	0.00	20.43	20.43	574.07
2004 08 13 12	48384.00	0.00	545.40	0.00	19.69	19.69	553.63
2004 08 14 12	48384.00	0.00	531.58	0.00	18.80	18.80	524.41
2004 08 15 12	48384.00	0.00	477.02	0.00	17.58	17.58	505.47
2004 08 16 12	48038.40	0.00	569.43	0.00	16.60	16.60	444.97
2004 08 17 12	48038.40	0.00	594.98	0.00	17.26	17.26	437.86
2004 08 18 12	47692.80	0.00	592.01	0.00	17.83	17.83	449.12
2004 08 19 12	47692.80	0.00	591.88	0.00	17.75	17.75	448.20
2004 08 20 12	47692.80	0.00	575.58	0.00	18.13	18.13	468.57
2004 08 21 12	47347.20	0.00	571.84	0.00	18.45	18.45	472.77
2004 08 22 12	47347.20	0.00	525.23	0.00	15.15	15.15	398.36
2004 08 23 12	47001.60	0.00	431.87	0.00	13.95	13.95	425.41
2004 08 24 12	47001.60	0.00	498.19	0.00	13.74	13.74	387.29
2004 08 25 12	47001.60	0.00	519.93	0.00	15.05	15.05	400.34
2004 08 26 12	46656.00	0.00	483.56	0.00	14.84	14.84	399.17
2004 08 27 12	46656.00	0.00	565.34	0.00	15.01	15.01	392.66
2004 08 28 12	46310.40	0.00	550.86	0.00	17.28	17.28	453.01
2004 08 29 12	46310.40	0.00	550.89	0.00	18.60	18.60	496.86
2004 08 30 12	46310.40	0.00	542.66	0.00	18.89	18.89	501.29
2004 08 31 12	45964.80	0.00	542.90	0.00	18.65	18.65	488.52
2004 09 01 12	45964.80	0.00	574.57	0.00	17.81	17.81	435.10
2004 09 02 12	45619.20	0.00	588.45	0.00	15.49	15.49	340.82
2004 09 03 12	45619.20	0.00	548.73	0.00	11.11	11.11	256.07
2004 09 04 12	45619.20	0.00	593.37	0.00	9.90	9.90	239.95
2004 09 05 12	45273.60	0.00	594.90	0.00	13.15	13.15	294.71
