  36.18
 955.00
 120382967
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 09 12 12	44236.80	0.00	555.61	0.00	21.49	21.49	438.84
2003 09 13 12	44236.80	0.00	543.79	0.00	20.65	20.65	413.21
2003 09 14 12	44236.80	0.00	519.53	0.00	16.33	16.33	343.67
2003 09 15 12	43891.20	0.00	423.02	0.00	15.44	15.44	395.56
2003 09 16 12	43891.20	0.00	453.19	0.00	13.84	13.84	354.89
2003 09 17 12	43545.60	0.00	531.89	0.00	13.48	13.48	297.92
2003 09 18 12	43545.60	0.00	542.83	0.00	16.04	16.04	311.66
2003 09 19 12	43545.60	0.00	536.04	0.00	18.09	18.09	338.73
2003 09 20 12	43200.00	0.00	537.57	0.00	17.80	17.80	339.49
2003 09 21 12	43200.00	0.00	528.60	0.00	20.55	20.55	409.23
2003 09 22 12	42854.40	0.00	525.04	0.00	19.59	19.59	377.98
2003 09 23 12	42854.40	0.00	485.16	0.00	17.56	17.56	382.16
2003 09 24 12	42854.40	0.00	362.50	0.00	15.40	15.40	435.68
2003 09 25 12	42508.80	0.00	409.90	0.00	13.06	13.06	379.53
2003 09 26 12	42508.80	0.00	384.06	0.00	13.07	13.07	386.63
2003 09 27 12	42163.20	0.00	395.23	0.00	13.41	13.41	399.01
2003 09 28 12	42163.20	0.00	344.15	0.00	12.97	12.97	410.04
2003 09 29 12	42163.20	0.00	461.37	0.00	12.29	12.29	325.09
2003 09 30 12	41817.60	0.00	468.10	0.00	13.14	13.14	306.90
2003 10 01 12	41817.60	0.00	436.10	0.00	12.73	12.73	330.02
2003 10 02 12	41472.00	0.00	324.78	0.00	12.53	12.53	426.95
2003 10 03 12	41472.00	0.00	277.84	0.00	11.45	11.45	455.85
2003 10 04 12	41126.40	0.00	445.88	0.00	10.87	10.87	324.43
2003 10 05 12	41126.40	0.00	464.95	0.00	13.37	13.37	317.86
2003 10 06 12	41126.40	0.00	438.75	0.00	14.11	14.11	338.99
2003 10 07 12	40780.80	0.00	453.82	0.00	13.21	13.21	317.36
2003 10 08 12	40780.80	0.00	455.15	0.00	12.67	12.67	300.66
2003 10 09 12	40435.20	0.00	413.13	0.00	12.85	12.85	326.40
2003 10 10 12	40435.20	0.00	455.62	0.00	10.66	10.66	265.29
2003 10 11 12	40435.20	0.00	468.96	0.00	11.61	11.61	252.59
2003 10 12 12	40089.60	0.00	463.19	0.00	14.17	14.17	291.72
2003 10 13 12	40089.60	0.00	462.28	0.00	14.58	14.58	295.05
2003 10 14 12	40015.65	0.00	455.37	0.00	14.08	14.08	283.44
2003 10 15 12	39744.00	0.00	432.17	0.00	12.28	12.28	280.32
2003 10 16 12	39744.00	0.00	443.99	0.00	12.26	12.26	286.30
2003 10 17 12	39398.40	0.00	448.06	0.00	14.18	14.18	301.24
2003 10 18 12	39398.40	0.00	421.15	0.00	13.43	13.43	306.47
2003 10 19 12	39398.40	0.00	430.35	0.00	13.55	13.55	325.06
2003 10 20 12	39052.80	0.00	414.87	0.00	14.26	14.26	342.58
2003 10 21 12	39052.80	0.00	408.52	0.00	13.48	13.48	341.36
2003 10 22 12	38707.20	0.00	404.95	0.00	12.34	12.34	323.83
2003 10 23 12	38707.20	0.00	425.07	0.00	13.63	13.63	330.77
2003 10 24 12	38707.20	0.00	422.27	0.00	16.63	16.63	370.52
2003 10 25 12	38361.60	0.00	418.18	0.00	19.11	19.11	432.91
2003 10 26 12	38361.60	0.00	408.88	0.00	19.76	19.76	463.23
2003 10 27 12	38361.60	0.00	404.93	0.00	20.15	20.15	481.78
2003 10 28 12	38016.00	0.00	402.04	0.00	19.55	19.55	450.72
2003 10 29 12	38016.00	0.00	396.72	0.00	15.46	15.46	358.50
2003 10 30 12	38016.00	1.32	265.69	0.00	10.95	10.95	362.78
2003 10 31 12	37670.40	5.14	236.68	0.00	6.95	6.95	340.54
2003 11 01 12	37670.40	2.56	270.54	0.00	5.12	5.12	282.88
2003 11 02 12	37596.44	1.59	261.94	0.00	5.16	5.16	285.37
2003 11 03 12	37324.80	3.05	211.71	0.00	6.27	6.27	356.04
2003 11 04 12	37324.80	1.27	266.37	0.00	4.63	4.63	279.74
2003 11 05 12	37250.85	0.05	362.17	0.00	6.11	6.11	261.09
2003 11 06 12	36979.20	0.53	237.61	0.00	10.75	10.75	454.14
2003 11 07 12	36979.20	3.07	188.96	0.00	10.35	10.35	521.74
2003 11 08 12	36979.20	3.13	219.93	0.00	9.78	9.78	501.91
2003 11 09 12	36633.60	9.14	210.89	0.00	10.85	10.85	551.20
2003 11 10 12	36633.60	4.37	245.64	0.00	9.53	9.53	526.05
2003 11 11 12	36633.60	0.12	348.67	0.00	8.94	8.94	422.64
2003 11 12 12	36288.00	0.00	336.24	0.00	9.57	9.57	432.44
2003 11 13 12	36288.00	0.00	325.88	0.00	9.80	9.80	474.19
2003 11 14 12	36288.00	1.16	227.56	0.00	8.91	8.91	523.04
2003 11 15 12	36214.05	6.16	162.71	0.00	7.79	7.79	580.55
2003 11 16 12	35942.40	2.97	233.80	0.00	5.75	5.75	510.13
2003 11 17 12	35942.40	0.12	215.27	0.00	8.20	8.20	569.80
2003 11 18 12	35942.40	0.01	337.86	0.00	9.13	9.13	510.39
2003 11 19 12	35642.60	0.00	313.21	0.00	11.70	11.70	562.12
2003 11 20 12	35596.80	0.00	303.22	0.00	9.48	9.48	529.05
2003 11 21 12	35596.80	0.00	297.29	0.00	6.34	6.34	433.55
2003 11 22 12	35596.80	0.00	307.65	0.00	3.66	3.66	357.75
2003 11 23 12	35522.85	3.80	255.38	0.00	3.22	3.22	343.45
2003 11 24 12	35251.20	1.90	312.92	0.00	5.29	5.29	386.41
2003 11 25 12	35251.20	0.00	309.45	0.00	4.79	4.79	401.94
2003 11 26 12	35251.20	0.00	292.04	0.00	5.78	5.78	444.05
2003 11 27 12	35251.20	0.00	322.13	0.00	5.65	5.65	437.23
2003 11 28 12	34951.40	0.00	274.39	0.00	9.82	9.82	600.69
2003 11 29 12	34905.60	0.00	278.68	0.00	8.10	8.10	576.60
2003 11 30 12	34905.60	11.09	137.31	0.00	8.41	8.41	708.73
2003 12 01 12	34905.60	21.69	143.97	0.00	9.19	9.19	812.41
2003 12 02 12	34905.60	10.84	203.82	0.00	8.41	8.41	725.62
2003 12 03 12	34905.60	1.40	236.34	0.00	8.80	8.80	687.75
2003 12 04 12	34605.80	0.19	206.89	0.00	7.44	7.44	649.81
2003 12 05 12	34560.00	7.84	157.32	0.00	9.37	9.37	809.32
2003 12 06 12	34560.00	5.09	106.60	0.00	10.20	10.20	932.04
2003 12 07 12	34560.00	14.88	117.36	0.00	9.57	9.57	889.17
2003 12 08 12	34560.00	7.14	288.06	0.00	5.21	5.21	587.73
2003 12 09 12	34560.00	3.27	225.43	0.00	6.23	6.23	576.49
2003 12 10 12	34560.00	14.28	134.19	0.00	8.70	8.70	743.98
2003 12 11 12	34560.00	10.60	158.49	0.00	6.03	6.03	678.99
2003 12 12 12	34560.00	2.30	214.36	0.00	4.02	4.02	565.18
2003 12 13 12	34486.05	2.81	170.00	0.00	8.85	8.85	783.60
2003 12 14 12	34260.20	20.80	152.18	0.00	8.03	8.03	756.46
2003 12 15 12	34214.40	9.72	295.29	0.00	4.28	4.28	538.15
2003 12 16 12	34214.40	0.00	303.78	0.00	5.69	5.69	517.40
2003 12 17 12	34214.40	0.00	299.57	0.00	7.00	7.00	562.02
2003 12 18 12	34214.40	0.00	294.53	0.00	8.97	8.97	668.81
2003 12 19 12	34214.40	2.43	217.40	0.00	10.04	10.04	740.53
2003 12 20 12	34214.40	23.38	159.01	0.00	9.65	9.65	794.06
2003 12 21 12	34214.40	16.35	192.87	0.00	7.89	7.89	752.06
2003 12 22 12	34214.40	3.32	181.28	0.00	7.07	7.07	708.43
2003 12 23 12	34214.40	9.28	159.00	0.00	8.36	8.36	823.42
2003 12 24 12	34214.40	32.10	106.51	0.00	9.86	9.86	931.21
2003 12 25 12	34214.40	32.22	163.55	0.00	6.43	6.43	732.37
2003 12 26 12	34214.40	31.33	175.42	0.00	3.81	3.81	578.71
2003 12 27 12	34214.40	11.10	227.22	0.00	2.00	2.00	468.37
2003 12 28 12	34260.20	0.02	291.77	0.00	2.21	2.21	457.04
2003 12 29 12	34560.00	50.19	123.70	0.00	5.46	5.46	664.75
2003 12 30 12	34560.00	96.40	153.05	0.00	6.35	6.35	759.02
2003 12 31 12	34560.00	43.33	168.27	0.00	6.38	6.38	734.30
2004 01 01 12	34560.00	30.99	91.70	0.00	6.35	6.35	748.11
2004 01 02 12	34560.00	51.70	163.28	0.00	4.09	4.09	640.47
2004 01 03 12	34560.00	20.93	213.45	0.00	1.86	1.86	487.92
2004 01 04 12	34560.00	2.39	231.28	0.00	0.90	0.90	422.14
2004 01 05 12	34560.00	0.73	305.48	0.00	2.60	2.60	479.46
2004 01 06 12	34560.00	0.18	199.41	0.00	4.78	4.78	603.04
2004 01 07 12	34905.60	0.65	180.19	0.00	6.53	6.53	731.99
2004 01 08 12	34905.60	0.81	210.84	0.00	8.23	8.23	788.80
2004 01 09 12	34905.60	0.38	221.00	0.00	8.27	8.27	742.04
2004 01 10 12	34905.60	0.17	220.40	0.00	8.39	8.39	740.20
2004 01 11 12	34905.60	0.06	290.84	0.00	8.18	8.18	728.65
2004 01 12 12	34905.60	0.00	294.78	0.00	7.44	7.44	696.68
2004 01 13 12	35251.20	0.00	300.94	0.00	7.27	7.27	681.67
2004 01 14 12	35251.20	0.46	217.05	0.00	6.89	6.89	673.68
2004 01 15 12	35251.20	0.48	201.89	0.00	6.60	6.60	699.80
2004 01 16 12	35251.20	0.12	259.94	0.00	6.47	6.47	701.21
2004 01 17 12	35251.20	0.00	315.26	0.00	5.12	5.12	617.62
2004 01 18 12	35596.80	0.00	307.97	0.00	6.91	6.91	667.19
2004 01 19 12	35596.80	0.43	231.13	0.00	5.46	5.46	619.74
2004 01 20 12	35596.80	0.32	148.42	0.00	6.84	6.84	732.54
2004 01 21 12	35596.80	0.05	331.53	0.00	4.76	4.76	600.39
2004 01 22 12	35942.40	0.00	338.28	0.00	5.70	5.70	547.87
2004 01 23 12	35942.40	1.68	259.55	0.00	4.39	4.39	504.93
2004 01 24 12	35942.40	8.94	216.71	0.00	6.50	6.50	645.73
2004 01 25 12	35942.40	4.22	230.38	0.00	5.09	5.09	611.18
2004 01 26 12	36288.00	0.08	314.60	0.00	3.45	3.45	545.92
2004 01 27 12	36288.00	0.57	202.94	0.00	6.18	6.18	693.77
2004 01 28 12	36288.00	1.18	237.53	0.00	5.68	5.68	654.85
2004 01 29 12	36559.65	0.45	330.20	0.00	5.20	5.20	602.84
2004 01 30 12	36633.60	0.10	228.19	0.00	5.99	5.99	643.35
2004 01 31 12	36633.60	0.05	319.72	0.00	4.55	4.55	586.35
2004 02 01 12	36633.60	0.64	248.31	0.00	4.11	4.11	578.40
2004 02 02 12	36979.20	19.50	174.16	0.00	6.63	6.63	726.93
2004 02 03 12	36979.20	25.85	157.40	0.00	5.23	5.23	701.06
2004 02 04 12	36979.20	11.51	176.16	0.00	6.25	6.25	744.32
2004 02 05 12	37324.80	1.70	317.26	0.00	4.78	4.78	590.01
2004 02 06 12	37324.80	0.07	283.48	0.00	6.71	6.71	601.98
2004 02 07 12	37324.80	0.17	275.42	0.00	6.07	6.07	574.48
2004 02 08 12	37670.40	0.07	382.44	0.00	4.34	4.34	502.82
2004 02 09 12	37670.40	0.00	394.03	0.00	5.06	5.06	502.22
2004 02 10 12	37670.40	0.00	396.44	0.00	6.33	6.33	539.70
2004 02 11 12	38016.00	0.00	396.67	0.00	6.50	6.50	543.24
2004 02 12 12	38016.00	0.00	399.03	0.00	6.25	6.25	542.69
2004 02 13 12	38016.00	0.00	396.21	0.00	6.45	6.45	591.18
2004 02 14 12	38361.60	0.04	257.64	0.00	8.94	8.94	769.77
2004 02 15 12	38361.60	0.68	256.14	0.00	8.45	8.45	786.24
2004 02 16 12	38633.25	9.60	234.19	0.00	9.27	9.27	864.13
2004 02 17 12	38707.20	13.02	247.53	0.00	11.36	11.36	990.77
2004 02 18 12	38707.20	48.22	229.81	0.00	11.05	11.05	930.54
2004 02 19 12	39052.80	23.73	216.57	0.00	6.97	6.97	733.59
2004 02 20 12	39052.80	1.41	187.75	0.00	5.69	5.69	705.41
2004 02 21 12	39052.80	1.40	199.29	0.00	5.36	5.36	705.76
2004 02 22 12	39398.40	10.43	197.55	0.00	6.15	6.15	735.82
2004 02 23 12	39398.40	5.09	288.47	0.00	5.75	5.75	678.69
2004 02 24 12	39744.00	10.37	275.51	0.00	7.21	7.21	726.04
2004 02 25 12	39744.00	58.61	224.47	0.00	8.06	8.06	792.97
2004 02 26 12	39744.00	34.21	228.77	0.00	6.14	6.14	707.58
2004 02 27 12	40089.60	11.83	279.84	0.00	4.62	4.62	625.73
2004 02 28 12	40089.60	4.05	386.39	0.00	5.15	5.15	632.80
2004 02 29 12	40135.40	5.02	331.39	0.00	6.11	6.11	681.32
2004 03 01 12	40435.20	6.00	274.78	0.00	7.07	7.07	729.83
2004 03 02 12	40435.20	5.25	329.28	0.00	6.11	6.11	641.21
2004 03 03 12	40780.80	1.14	446.18	0.00	6.23	6.23	599.88
2004 03 04 12	40780.80	0.01	388.93	0.00	6.17	6.17	610.31
2004 03 05 12	40780.80	0.01	432.96	0.00	7.88	7.88	712.25
2004 03 06 12	41126.40	0.00	456.04	0.00	9.05	9.05	749.39
2004 03 07 12	41126.40	0.00	474.39	0.00	11.39	11.39	813.07
2004 03 08 12	41472.00	0.00	466.10	0.00	15.01	15.01	964.84
2004 03 09 12	41472.00	0.00	472.53	0.00	14.84	14.84	949.71
2004 03 10 12	41517.80	0.00	477.57	0.00	14.42	14.42	922.14
2004 03 11 12	41817.60	0.00	482.06	0.00	14.07	14.07	883.23
2004 03 12 12	41817.60	0.00	484.26	0.00	12.81	12.81	824.63
2004 03 13 12	42163.20	0.00	481.01	0.00	12.11	12.11	837.96
2004 03 14 12	42163.20	0.00	491.63	0.00	12.89	12.89	865.44
2004 03 15 12	42508.80	0.00	490.73	0.00	14.32	14.32	909.67
2004 03 16 12	42508.80	0.00	494.11	0.00	15.17	15.17	954.03
2004 03 17 12	42508.80	0.00	496.92	0.00	16.16	16.16	994.19
2004 03 18 12	42854.40	0.00	493.75	0.00	16.05	16.05	978.53
2004 03 19 12	42854.40	0.00	484.12	0.00	13.25	13.25	877.13
2004 03 20 12	43200.00	0.00	493.47	0.00	12.49	12.49	881.32
2004 03 21 12	43200.00	0.00	453.20	0.00	13.52	13.52	945.77
2004 03 22 12	43200.00	0.00	454.87	0.00	10.81	10.81	837.52
2004 03 23 12	43545.60	0.00	440.65	0.00	10.15	10.15	815.24
2004 03 24 12	43545.60	0.00	484.39	0.00	9.29	9.29	747.41
2004 03 25 12	43891.20	1.74	381.34	0.00	9.13	9.13	706.86
2004 03 26 12	43891.20	2.02	357.88	0.00	7.85	7.85	661.66
2004 03 27 12	43891.20	0.57	472.89	0.00	8.05	8.05	697.74
2004 03 28 12	44236.80	0.00	530.08	0.00	10.99	10.99	762.05
2004 03 29 12	44236.80	0.00	507.14	0.00	13.85	13.85	867.03
2004 03 30 12	44582.40	0.00	331.10	0.00	11.08	11.08	840.83
2004 03 31 12	44582.40	0.00	432.07	0.00	7.61	7.61	699.88
2004 04 01 12	44882.20	0.00	500.51	0.00	6.39	6.39	589.02
2004 04 02 12	44928.00	0.00	539.46	0.00	8.21	8.21	611.78
2004 04 03 12	44928.00	0.00	537.53	0.00	10.49	10.49	668.47
2004 04 04 12	45273.60	0.00	496.81	0.00	8.90	8.90	651.75
2004 04 05 12	45273.60	0.00	376.98	0.00	8.87	8.87	739.11
2004 04 06 12	45619.20	0.00	421.15	0.00	7.23	7.23	677.67
2004 04 07 12	45619.20	0.00	532.27	0.00	8.05	8.05	650.68
2004 04 08 12	45619.20	0.00	495.42	0.00	9.96	9.96	710.99
2004 04 09 12	45964.80	0.00	528.66	0.00	9.95	9.95	716.47
2004 04 10 12	45964.80	0.00	497.16	0.00	10.08	10.08	720.29
2004 04 11 12	46264.60	0.00	479.81	0.00	9.05	9.05	717.54
2004 04 12 12	46310.40	0.00	466.70	0.00	9.67	9.67	760.91
2004 04 13 12	46310.40	0.00	486.95	0.00	9.39	9.39	732.57
2004 04 14 12	46656.00	0.00	514.06	0.00	8.72	8.72	689.74
2004 04 15 12	46656.00	0.00	458.71	0.00	8.95	8.95	703.95
2004 04 16 12	46656.00	0.00	535.04	0.00	6.37	6.37	588.20
2004 04 17 12	47001.60	0.00	492.53	0.00	7.22	7.22	621.71
2004 04 18 12	47001.60	0.67	418.36	0.00	6.23	6.23	597.94
2004 04 19 12	47347.20	0.44	409.96	0.00	8.57	8.57	707.59
2004 04 20 12	47347.20	0.90	314.05	0.00	11.34	11.34	879.62
2004 04 21 12	47347.20	0.43	512.92	0.00	9.82	9.82	755.74
2004 04 22 12	47692.80	0.00	578.04	0.00	9.50	9.50	659.94
2004 04 23 12	47692.80	0.00	587.39	0.00	11.73	11.73	705.46
2004 04 24 12	47766.75	0.00	587.53	0.00	13.19	13.19	764.33
2004 04 25 12	48038.40	0.00	581.76	0.00	16.06	16.06	916.36
2004 04 26 12	48038.40	0.00	577.91	0.00	19.34	19.34	1073.31
2004 04 27 12	48384.00	0.00	567.38	0.00	20.58	20.58	1122.75
2004 04 28 12	48384.00	0.00	586.00	0.00	16.52	16.52	865.95
2004 04 29 12	48384.00	0.00	585.22	0.00	13.00	13.00	717.98
2004 04 30 12	48729.60	0.00	573.77	0.00	10.97	10.97	696.50
2004 05 01 12	48729.60	0.00	589.86	0.00	13.39	13.39	797.76
2004 05 02 12	48729.60	0.00	589.51	0.00	16.31	16.31	885.71
2004 05 03 12	49075.20	0.00	540.35	0.00	15.41	15.41	873.26
2004 05 04 12	49075.20	0.00	564.87	0.00	11.42	11.42	718.17
2004 05 05 12	49075.20	0.00	558.98	0.00	10.67	10.67	685.88
2004 05 06 12	49420.80	0.00	578.49	0.00	10.99	10.99	685.36
2004 05 07 12	49420.80	0.00	572.14	0.00	11.35	11.35	704.87
2004 05 08 12	49420.80	0.00	538.01	0.00	12.67	12.67	791.62
2004 05 09 12	49766.40	0.00	561.13	0.00	10.40	10.40	691.88
2004 05 10 12	49766.40	0.00	482.54	0.00	10.67	10.67	759.84
2004 05 11 12	49766.40	0.00	428.19	0.00	9.75	9.75	747.96
2004 05 12 12	49840.35	0.00	564.85	0.00	8.54	8.54	633.37
2004 05 13 12	50112.00	0.00	581.20	0.00	9.54	9.54	617.90
2004 05 14 12	50112.00	0.00	592.89	0.00	10.98	10.98	666.47
2004 05 15 12	50112.00	0.00	557.87	0.00	11.32	11.32	690.02
2004 05 16 12	50457.60	0.00	516.90	0.00	10.18	10.18	711.13
2004 05 17 12	50457.60	0.00	472.23	0.00	10.61	10.61	763.53
2004 05 18 12	50457.60	0.00	501.90	0.00	9.83	9.83	708.34
2004 05 19 12	50457.60	0.00	505.72	0.00	9.89	9.89	677.07
2004 05 20 12	50803.20	0.00	434.49	0.00	10.61	10.61	742.79
2004 05 21 12	50803.20	0.00	418.75	0.00	10.64	10.64	778.46
2004 05 22 12	50803.20	0.00	390.64	0.00	11.39	11.39	831.52
2004 05 23 12	50803.20	0.00	388.35	0.00	11.43	11.43	813.83
2004 05 24 12	51148.80	0.00	461.10	0.00	10.68	10.68	723.89
2004 05 25 12	51148.80	0.00	508.46	0.00	10.76	10.76	633.07
2004 05 26 12	51148.80	0.00	558.10	0.00	11.18	11.18	400.48
2004 05 27 12	51148.80	0.00	552.80	0.00	13.45	13.45	355.94
2004 05 28 12	51148.80	0.00	519.83	0.00	13.76	13.76	309.73
2004 05 29 12	51494.40	0.00	557.35	0.00	12.24	12.24	260.69
2004 05 30 12	51494.40	0.00	619.24	0.00	10.98	10.98	218.69
2004 05 31 12	51494.40	0.00	629.69	0.00	12.68	12.68	231.92
2004 06 01 12	51494.40	0.00	633.34	0.00	12.53	12.53	224.99
2004 06 02 12	51494.40	0.00	613.87	0.00	12.51	12.51	236.95
2004 06 03 12	51494.40	0.00	589.21	0.00	12.43	12.43	248.17
2004 06 04 12	51840.00	0.00	612.13	0.00	11.40	11.40	226.34
2004 06 05 12	51840.00	0.00	619.27	0.00	11.85	11.85	231.78
2004 06 06 12	51840.00	0.00	607.69	0.00	13.11	13.11	260.75
2004 06 07 12	51840.00	0.00	561.69	0.00	13.14	13.14	270.12
2004 06 08 12	51840.00	0.85	442.11	0.00	10.23	10.23	252.44
2004 06 09 12	51840.00	0.84	377.23	0.00	11.14	11.14	308.20
2004 06 10 12	51840.00	0.22	390.72	0.00	12.13	12.13	319.47
2004 06 11 12	51840.00	0.01	577.11	0.00	9.95	9.95	225.73
2004 06 12 12	51840.00	0.00	571.78	0.00	10.31	10.31	221.64
2004 06 13 12	52139.80	0.00	605.78	0.00	10.69	10.69	228.73
2004 06 14 12	52185.60	0.00	605.69	0.00	12.73	12.73	260.67
2004 06 15 12	52185.60	0.00	624.19	0.00	14.01	14.01	271.28
2004 06 16 12	52185.60	0.00	620.45	0.00	13.10	13.10	254.87
2004 06 17 12	52185.60	0.00	551.17	0.00	14.42	14.42	311.82
2004 06 18 12	52185.60	0.00	523.36	0.00	14.23	14.23	319.03
2004 06 19 12	52185.60	0.00	565.62	0.00	13.03	13.03	284.16
2004 06 20 12	52185.60	0.00	555.11	0.00	13.00	13.00	283.43
2004 06 21 12	52185.60	0.00	473.44	0.00	12.20	12.20	294.05
2004 06 22 12	52185.60	0.00	467.31	0.00	11.92	11.92	292.50
2004 06 23 12	52185.60	0.00	576.94	0.00	11.38	11.38	249.65
2004 06 24 12	52185.60	0.00	603.53	0.00	11.97	11.97	243.79
2004 06 25 12	52185.60	0.00	616.03	0.00	12.96	12.96	257.80
2004 06 26 12	52185.60	0.00	603.41	0.00	13.87	13.87	274.72
2004 06 27 12	52139.80	0.00	576.54	0.00	13.57	13.57	281.98
2004 06 28 12	51913.95	0.00	576.93	0.00	14.03	14.03	294.58
2004 06 29 12	51840.00	0.00	600.07	0.00	13.35	13.35	270.05
2004 06 30 12	51840.00	0.00	591.47	0.00	12.70	12.70	270.09
2004 07 01 12	51840.00	0.00	410.91	0.00	12.91	12.91	337.19
2004 07 02 12	51840.00	0.00	480.90	0.00	12.42	12.42	312.44
2004 07 03 12	51840.00	0.00	506.61	0.00	12.66	12.66	301.59
2004 07 04 12	51840.00	0.00	536.22	0.00	13.46	13.46	309.19
2004 07 05 12	51840.00	0.00	583.47	0.00	13.85	13.85	300.46
2004 07 06 12	51840.00	0.00	594.12	0.00	14.20	14.20	298.96
2004 07 07 12	51794.20	0.00	587.48	0.00	14.45	14.45	309.45
2004 07 08 12	51494.40	0.00	575.79	0.00	15.28	15.28	333.18
2004 07 09 12	51494.40	0.00	560.44	0.00	14.89	14.89	323.01
2004 07 10 12	51494.40	0.00	558.42	0.00	13.67	13.67	296.04
2004 07 11 12	51494.40	0.00	612.27	0.00	13.61	13.61	276.21
2004 07 12 12	51494.40	0.00	608.92	0.00	13.24	13.24	258.65
2004 07 13 12	51448.60	0.00	587.86	0.00	13.14	13.14	269.46
2004 07 14 12	51148.80	0.00	605.83	0.00	13.28	13.28	266.57
2004 07 15 12	51148.80	0.00	632.82	0.00	12.62	12.62	251.60
2004 07 16 12	51148.80	0.00	612.77	0.00	16.19	16.19	315.12
2004 07 17 12	51148.80	0.00	623.70	0.00	15.08	15.08	299.44
2004 07 18 12	50877.15	0.00	607.94	0.00	17.26	17.26	353.70
2004 07 19 12	50803.20	0.00	603.60	0.00	16.54	16.54	338.23
2004 07 20 12	50803.20	0.00	578.45	0.00	15.86	15.86	330.82
2004 07 21 12	50803.20	0.00	555.33	0.00	15.01	15.01	326.32
2004 07 22 12	50757.40	0.02	436.33	0.00	14.07	14.07	335.07
2004 07 23 12	50457.60	0.01	515.71	0.00	14.18	14.18	331.45
2004 07 24 12	50457.60	0.00	517.05	0.00	15.32	15.32	360.55
2004 07 25 12	50457.60	0.00	523.43	0.00	15.49	15.49	354.86
2004 07 26 12	50185.95	0.00	568.10	0.00	14.34	14.34	312.83
2004 07 27 12	50112.00	0.00	551.54	0.00	14.08	14.08	308.26
2004 07 28 12	50112.00	0.00	552.92	0.00	14.56	14.56	326.57
2004 07 29 12	50112.00	0.00	526.09	0.00	14.82	14.82	334.68
2004 07 30 12	49766.40	0.00	510.79	0.00	14.00	14.00	333.54
2004 07 31 12	49766.40	0.03	368.01	0.00	13.33	13.33	381.93
2004 08 01 12	49766.40	0.01	439.44	0.00	13.97	13.97	370.66
2004 08 02 12	49420.80	0.00	470.80	0.00	13.68	13.68	332.37
2004 08 03 12	49420.80	0.00	573.06	0.00	12.55	12.55	278.49
2004 08 04 12	49420.80	0.00	591.80	0.00	13.44	13.44	273.95
2004 08 05 12	49149.15	0.00	581.13	0.00	13.11	13.11	266.57
2004 08 06 12	49075.20	0.00	606.13	0.00	13.09	13.09	266.64
2004 08 07 12	49075.20	0.00	600.07	0.00	15.20	15.20	299.88
2004 08 08 12	48803.56	0.00	600.69	0.00	14.71	14.71	291.29
2004 08 09 12	48729.60	0.00	549.03	0.00	15.01	15.01	312.90
2004 08 10 12	48729.60	0.00	592.09	0.00	13.88	13.88	287.25
2004 08 11 12	48384.00	0.00	577.74	0.00	14.58	14.58	299.46
2004 08 12 12	48384.00	0.00	528.94	0.00	14.67	14.67	326.13
2004 08 13 12	48384.00	0.00	503.26	0.00	14.24	14.24	333.41
2004 08 14 12	48038.40	0.00	480.08	0.00	13.51	13.51	325.35
2004 08 15 12	48038.40	0.00	571.61	0.00	13.07	13.07	288.29
2004 08 16 12	48038.40	0.00	567.51	0.00	13.57	13.57	286.50
2004 08 17 12	47692.80	0.00	573.56	0.00	14.78	14.78	315.98
2004 08 18 12	47692.80	0.00	574.61	0.00	14.71	14.71	313.87
2004 08 19 12	47692.80	0.02	412.87	0.00	14.28	14.28	359.82
2004 08 20 12	47347.20	0.01	518.10	0.00	15.07	15.07	359.96
2004 08 21 12	47347.20	0.00	546.45	0.00	15.25	15.25	341.77
2004 08 22 12	47001.60	0.00	511.66	0.00	14.68	14.68	335.49
2004 08 23 12	47001.60	0.00	547.32	0.00	14.09	14.09	323.34
2004 08 24 12	47001.60	0.00	524.97	0.00	15.58	15.58	352.71
2004 08 25 12	46656.00	0.00	564.54	0.00	14.76	14.76	322.77
2004 08 26 12	46656.00	0.00	557.04	0.00	15.86	15.86	342.83
2004 08 27 12	46384.35	0.00	587.93	0.00	17.07	17.07	351.45
2004 08 28 12	46310.40	0.00	578.26	0.00	18.57	18.57	364.55
2004 08 29 12	46310.40	0.00	571.03	0.00	16.84	16.84	333.40
2004 08 30 12	45964.80	0.00	530.49	0.00	15.15	15.15	320.90
2004 08 31 12	45964.80	0.00	542.79	0.00	15.00	15.00	327.53
2004 09 01 12	45964.80	0.00	550.44	0.00	15.13	15.13	313.12
2004 09 02 12	45619.20	0.00	543.39	0.00	14.04	14.04	287.47
2004 09 03 12	45619.20	0.00	574.05	0.00	13.88	13.88	275.86
2004 09 04 12	45273.60	0.00	575.97	0.00	17.78	17.78	342.15
2004 09 05 12	45273.60	0.00	571.97	0.00	20.04	20.04	387.25
2004 09 06 12	45273.60	0.00	565.17	0.00	21.55	21.55	422.92
2004 09 07 12	44928.00	0.00	564.76	0.00	21.62	21.62	425.21
2004 09 08 12	44928.00	0.00	555.04	0.00	20.94	20.94	404.99
2004 09 09 12	44582.40	0.00	548.86	0.00	16.78	16.78	311.89
2004 09 10 12	44582.40	0.00	550.17	0.00	14.15	14.15	267.43
2004 09 11 12	44236.80	0.00	537.55	0.00	13.44	13.44	270.28
