  37.74
 269.00
  14989621
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 02 12 12	37670.40	0.27	348.88	0.00	11.41	11.41	967.84
2005 02 13 12	38016.00	3.05	244.15	0.00	12.32	12.32	1049.17
2005 02 14 12	38016.00	16.52	168.65	0.00	11.75	11.75	1089.39
2005 02 15 12	38016.00	18.58	161.30	0.00	10.63	10.63	1080.11
2005 02 16 12	38361.60	6.81	179.87	0.00	11.15	11.15	1123.28
2005 02 17 12	38361.60	5.71	175.25	0.00	12.06	12.06	1174.05
2005 02 18 12	38707.20	9.39	223.04	0.00	12.01	12.01	1142.23
2005 02 19 12	38707.20	9.57	228.86	0.00	12.45	12.45	1137.13
2005 02 20 12	38707.20	13.49	209.10	0.00	11.58	11.58	1093.92
2005 02 21 12	39052.80	8.47	208.74	0.00	11.95	11.95	1131.05
2005 02 22 12	39052.80	1.63	367.69	0.00	11.18	11.18	1009.56
2005 02 23 12	39398.40	0.00	358.71	0.00	11.97	11.97	1023.16
2005 02 24 12	39398.40	0.00	297.96	0.00	11.59	11.59	1045.07
2005 02 25 12	39398.40	0.00	218.50	0.00	10.60	10.60	1042.09
2005 02 26 12	39744.00	6.03	237.22	0.00	9.69	9.69	1002.13
2005 02 27 12	39744.00	7.84	220.22	0.00	11.25	11.25	1075.60
2005 02 28 12	40089.60	6.33	270.93	0.00	10.82	10.82	1013.46
2005 03 01 12	40089.60	6.04	296.20	0.00	11.04	11.04	984.76
2005 03 02 12	40089.60	4.42	280.78	0.00	11.75	11.75	1018.01
2005 03 03 12	40435.20	6.73	306.43	0.00	10.52	10.52	949.10
2005 03 04 12	40435.20	4.95	274.72	0.00	12.01	12.01	1057.44
2005 03 05 12	40780.80	1.09	377.47	0.00	11.73	11.73	1048.45
2005 03 06 12	40780.80	0.00	433.07	0.00	12.88	12.88	1075.15
2005 03 07 12	41126.40	0.00	422.78	0.00	15.12	15.12	1175.45
2005 03 08 12	41126.40	0.00	417.94	0.00	14.89	14.89	1192.24
2005 03 09 12	41126.40	0.00	429.68	0.00	15.97	15.97	1272.42
2005 03 10 12	41472.00	0.00	444.32	0.00	16.85	16.85	1268.42
2005 03 11 12	41472.00	0.00	445.80	0.00	18.34	18.34	1345.98
2005 03 12 12	41817.60	0.00	421.42	0.00	18.79	18.79	1415.80
2005 03 13 12	41817.60	0.00	359.24	0.00	15.50	15.50	1264.37
2005 03 14 12	42163.20	0.00	422.99	0.00	14.57	14.57	1216.82
2005 03 15 12	42163.20	0.00	455.89	0.00	14.58	14.58	1116.85
2005 03 16 12	42163.20	0.00	468.68	0.00	14.10	14.10	1052.48
2005 03 17 12	42508.80	3.43	327.56	0.00	14.53	14.53	1147.26
2005 03 18 12	42508.80	4.55	260.88	0.00	13.99	13.99	1214.32
2005 03 19 12	42854.40	3.76	219.05	0.00	13.01	13.01	1205.80
2005 03 20 12	42854.40	7.98	238.87	0.00	12.37	12.37	1164.79
2005 03 21 12	43200.00	18.97	278.97	0.00	11.87	11.87	1103.13
2005 03 22 12	43200.00	15.38	247.10	0.00	12.08	12.08	1110.69
2005 03 23 12	43200.00	4.49	223.68	0.00	10.40	10.40	1019.45
2005 03 24 12	43545.60	0.34	343.18	0.00	9.65	9.65	951.12
2005 03 25 12	43545.60	0.00	474.04	0.00	8.86	8.86	844.13
2005 03 26 12	43891.20	4.53	356.77	0.00	10.94	10.94	949.75
2005 03 27 12	43891.20	10.45	337.13	0.00	12.90	12.90	1087.68
2005 03 28 12	44236.80	5.16	327.51	0.00	12.58	12.58	1056.90
2005 03 29 12	44236.80	2.03	304.62	0.00	11.43	11.43	995.68
2005 03 30 12	44236.80	0.75	472.51	0.00	10.43	10.43	903.85
2005 03 31 12	44582.40	0.00	496.33	0.00	12.36	12.36	975.10
2005 04 01 12	44582.40	0.00	496.69	0.00	14.44	14.44	1073.48
2005 04 02 12	44928.00	5.76	382.26	0.00	14.25	14.25	1060.82
2005 04 03 12	44928.00	8.15	347.55	0.00	12.96	12.96	1002.62
2005 04 04 12	45273.60	2.65	358.48	0.00	10.79	10.79	897.47
2005 04 05 12	45273.60	0.01	494.58	0.00	10.94	10.94	887.82
2005 04 06 12	45273.60	2.10	398.80	0.00	13.11	13.11	1006.66
2005 04 07 12	45619.20	7.72	374.20	0.00	14.18	14.18	1046.16
2005 04 08 12	45619.20	8.27	327.66	0.00	11.29	11.29	928.48
2005 04 09 12	45964.80	2.47	417.84	0.00	10.56	10.56	936.30
2005 04 10 12	45964.80	0.00	495.40	0.00	11.82	11.82	962.90
2005 04 11 12	46310.40	0.00	514.77	0.00	13.10	13.10	962.15
2005 04 12 12	46310.40	0.00	520.99	0.00	11.91	11.91	863.83
2005 04 13 12	46310.40	0.00	525.84	0.00	10.24	10.24	788.69
2005 04 14 12	46656.00	0.00	540.36	0.00	10.60	10.60	805.01
2005 04 15 12	46656.00	0.00	544.57	0.00	12.10	12.10	887.42
2005 04 16 12	47001.60	0.00	518.88	0.00	14.84	14.84	1073.15
2005 04 17 12	47001.60	0.00	510.37	0.00	15.25	15.25	1088.02
2005 04 18 12	47001.60	0.00	532.34	0.00	13.15	13.15	949.16
2005 04 19 12	47347.20	0.00	518.69	0.00	13.34	13.34	973.59
2005 04 20 12	47347.20	0.00	517.40	0.00	13.42	13.42	991.03
2005 04 21 12	47692.80	1.80	401.10	0.00	13.51	13.51	1040.09
2005 04 22 12	47692.80	2.63	390.10	0.00	15.48	15.48	1167.06
2005 04 23 12	47692.80	1.81	385.63	0.00	15.59	15.59	1145.13
2005 04 24 12	48038.40	0.47	445.15	0.00	13.87	13.87	1046.35
2005 04 25 12	48038.40	0.00	497.04	0.00	12.26	12.26	968.83
2005 04 26 12	48384.00	0.21	407.76	0.00	13.35	13.35	1029.76
2005 04 27 12	48384.00	7.42	389.35	0.00	15.02	15.02	1117.14
2005 04 28 12	48384.00	4.33	371.63	0.00	14.49	14.49	1095.49
2005 04 29 12	48729.60	1.64	354.66	0.00	13.19	13.19	1049.31
2005 04 30 12	48729.60	0.65	482.42	0.00	13.69	13.69	1056.77
2005 05 01 12	48920.54	0.00	501.89	0.00	14.03	14.03	1055.90
2005 05 02 12	49075.20	0.00	518.31	0.00	14.84	14.84	1107.95
2005 05 03 12	49075.20	3.91	390.31	0.00	15.87	15.87	1225.46
2005 05 04 12	49420.80	7.96	320.10	0.00	16.40	16.40	1318.00
2005 05 05 12	49420.80	3.63	343.23	0.00	14.76	14.76	1201.39
2005 05 06 12	49420.80	0.31	430.23	0.00	13.98	13.98	1133.61
2005 05 07 12	49766.40	6.81	378.68	0.00	13.48	13.48	1105.80
2005 05 08 12	49766.40	12.00	338.80	0.00	14.45	14.45	1175.53
2005 05 09 12	49766.40	5.75	287.17	0.00	13.07	13.07	1111.50
2005 05 10 12	50112.00	0.73	454.10	0.00	11.95	11.95	1013.84
2005 05 11 12	50112.00	0.00	523.23	0.00	13.05	13.05	1022.38
2005 05 12 12	50112.00	0.00	546.06	0.00	14.62	14.62	1096.06
2005 05 13 12	50457.60	0.00	518.65	0.00	16.96	16.96	1267.64
2005 05 14 12	50457.60	0.48	409.33	0.00	17.26	17.26	1329.80
2005 05 15 12	50457.60	0.24	480.50	0.00	18.37	18.37	1391.76
2005 05 16 12	50648.54	0.00	493.51	0.00	16.77	16.77	1248.32
2005 05 17 12	50803.20	0.63	364.13	0.00	14.36	14.36	1148.58
2005 05 18 12	50803.20	16.14	291.58	0.00	14.51	14.51	1261.70
2005 05 19 12	50803.20	9.06	262.57	0.00	15.23	15.23	1331.52
2005 05 20 12	51148.80	0.57	478.09	0.00	13.88	13.88	1119.27
2005 05 21 12	51148.80	0.00	546.78	0.00	15.27	15.27	1139.11
2005 05 22 12	51148.80	0.00	551.30	0.00	18.09	18.09	1263.11
2005 05 23 12	51148.80	0.00	577.01	0.00	17.79	17.79	1172.25
2005 05 24 12	51494.40	0.00	571.37	0.00	19.23	19.23	1263.64
2005 05 25 12	51494.40	0.00	551.70	0.00	20.70	20.70	1380.65
2005 05 26 12	51494.40	0.00	547.15	0.00	19.63	19.63	1350.16
2005 05 27 12	51494.40	0.00	523.74	0.00	18.58	18.58	1298.21
2005 05 28 12	51840.00	0.00	530.79	0.00	16.87	16.87	1172.45
2005 05 29 12	51840.00	0.00	504.36	0.00	15.33	15.33	1098.66
2005 05 30 12	51840.00	0.00	539.49	0.00	15.69	15.69	1132.94
2005 05 31 12	51840.00	0.00	548.90	0.00	18.48	18.48	1288.41
2005 06 01 12	51840.00	0.00	550.62	0.00	20.18	20.18	1365.59
2005 06 02 12	52185.60	0.00	551.65	0.00	19.88	19.88	1310.79
2005 06 03 12	52185.60	0.00	539.58	0.00	19.26	19.26	1270.04
2005 06 04 12	52185.60	0.00	554.66	0.00	18.07	18.07	1156.79
2005 06 05 12	52185.60	0.00	566.13	0.00	16.29	16.29	1019.84
2005 06 06 12	52185.60	0.00	533.45	0.00	14.96	14.96	988.14
2005 06 07 12	52185.60	6.12	421.02	0.00	13.82	13.82	1012.99
2005 06 08 12	52185.60	8.02	347.85	0.00	15.17	15.17	1190.69
2005 06 09 12	52531.20	3.25	258.70	0.00	15.41	15.41	1303.21
2005 06 10 12	52531.20	0.39	455.89	0.00	16.09	16.09	1250.30
2005 06 11 12	52531.20	0.00	528.36	0.00	17.58	17.58	1234.34
2005 06 12 12	52531.20	0.00	564.86	0.00	18.29	18.29	1234.54
2005 06 13 12	52531.20	0.00	554.18	0.00	21.33	21.33	1431.84
2005 06 14 12	52531.20	0.00	561.57	0.00	21.29	21.29	1368.28
2005 06 15 12	52531.20	4.44	442.29	0.00	18.86	18.86	1229.24
2005 06 16 12	52531.20	4.76	407.49	0.00	17.45	17.45	1192.34
2005 06 17 12	52531.20	2.06	338.31	0.00	15.29	15.29	1162.70
2005 06 18 12	52531.20	0.58	373.90	0.00	15.14	15.14	1178.87
2005 06 19 12	52531.20	0.09	487.82	0.00	15.55	15.55	1128.49
2005 06 20 12	52531.20	0.00	508.11	0.00	16.75	16.75	1149.46
2005 06 21 12	52531.20	0.00	525.40	0.00	16.79	16.79	1107.93
2005 06 22 12	52531.20	0.00	536.10	0.00	17.05	17.05	1114.94
2005 06 23 12	52531.20	0.00	542.05	0.00	18.17	18.17	1168.42
2005 06 24 12	52531.20	0.00	521.37	0.00	17.58	17.58	1142.43
2005 06 25 12	52531.20	0.00	509.69	0.00	16.92	16.92	1119.90
2005 06 26 12	52531.20	0.00	503.90	0.00	16.43	16.43	1075.13
2005 06 27 12	52531.20	0.00	532.39	0.00	16.03	16.03	1025.65
2005 06 28 12	52531.20	0.00	523.29	0.00	16.52	16.52	1057.60
2005 06 29 12	52531.20	0.00	546.58	0.00	17.71	17.71	1134.21
2005 06 30 12	52531.20	0.00	548.64	0.00	20.99	20.99	1323.06
2005 07 01 12	52531.20	0.00	547.07	0.00	21.75	21.75	1342.05
2005 07 02 12	52531.20	0.00	548.52	0.00	21.49	21.49	1287.09
2005 07 03 12	52531.20	0.00	550.76	0.00	20.20	20.20	1184.59
2005 07 04 12	52376.54	0.00	549.31	0.00	20.33	20.33	1197.84
2005 07 05 12	52185.60	0.00	555.57	0.00	19.83	19.83	1166.12
2005 07 06 12	52185.60	0.00	524.81	0.00	19.90	19.90	1200.04
2005 07 07 12	52185.60	0.00	548.05	0.00	19.51	19.51	1132.93
2005 07 08 12	52185.60	0.00	530.62	0.00	19.85	19.85	1163.93
2005 07 09 12	52185.60	0.00	453.51	0.00	19.85	19.85	1276.50
2005 07 10 12	52185.60	0.00	448.89	0.00	19.40	19.40	1286.74
2005 07 11 12	51840.00	0.00	504.02	0.00	20.89	20.89	1324.70
2005 07 12 12	51840.00	0.00	544.02	0.00	22.79	22.79	1347.17
2005 07 13 12	51840.00	0.00	554.73	0.00	23.34	23.34	1325.52
2005 07 14 12	51840.00	0.00	549.24	0.00	23.27	23.27	1328.67
2005 07 15 12	51840.00	0.00	554.44	0.00	23.58	23.58	1348.35
2005 07 16 12	51685.34	0.00	552.61	0.00	24.11	24.11	1390.03
2005 07 17 12	51494.40	0.00	544.66	0.00	24.75	24.75	1452.02
2005 07 18 12	51494.40	0.00	534.92	0.00	24.09	24.09	1425.56
2005 07 19 12	51494.40	0.00	511.00	0.00	23.20	23.20	1409.49
2005 07 20 12	51494.40	0.00	528.14	0.00	22.03	22.03	1335.22
2005 07 21 12	51148.80	0.01	442.42	0.00	22.38	22.38	1394.44
2005 07 22 12	51148.80	0.01	468.64	0.00	21.42	21.42	1311.30
2005 07 23 12	51148.80	0.00	551.83	0.00	21.20	21.20	1225.00
2005 07 24 12	50994.14	0.00	553.60	0.00	24.45	24.45	1354.04
2005 07 25 12	50803.20	0.00	556.72	0.00	23.27	23.27	1242.48
2005 07 26 12	50803.20	0.00	541.38	0.00	22.43	22.43	1224.91
2005 07 27 12	50803.20	0.00	548.73	0.00	21.68	21.68	1149.91
2005 07 28 12	50457.60	0.00	529.85	0.00	21.81	21.81	1175.84
2005 07 29 12	50457.60	0.00	519.03	0.00	21.00	21.00	1163.29
2005 07 30 12	50457.60	0.00	503.88	0.00	21.62	21.62	1235.56
2005 07 31 12	50112.00	0.00	532.39	0.00	22.04	22.04	1222.92
2005 08 01 12	50112.00	0.00	540.53	0.00	22.67	22.67	1206.14
2005 08 02 12	50112.00	0.00	549.55	0.00	21.96	21.96	1105.34
2005 08 03 12	49957.34	0.00	533.57	0.00	21.76	21.76	1084.40
2005 08 04 12	49766.40	0.00	530.82	0.00	21.68	21.68	1093.35
2005 08 05 12	49766.40	0.00	539.74	0.00	21.89	21.89	1087.23
2005 08 06 12	49420.80	0.00	540.96	0.00	23.07	23.07	1093.49
2005 08 07 12	49420.80	0.00	529.97	0.00	23.97	23.97	1057.05
2005 08 08 12	49420.80	0.00	520.37	0.00	23.12	23.12	999.96
2005 08 09 12	49075.20	0.00	497.01	0.00	22.30	22.30	1004.17
2005 08 10 12	49075.20	0.00	521.84	0.00	21.58	21.58	931.23
2005 08 11 12	49075.20	0.00	543.08	0.00	21.19	21.19	873.29
2005 08 12 12	48729.60	0.00	539.50	0.00	22.38	22.38	917.41
2005 08 13 12	48729.60	0.00	542.79	0.00	21.13	21.13	854.93
2005 08 14 12	48729.60	0.00	429.05	0.00	19.41	19.41	920.08
2005 08 15 12	48384.00	0.00	436.59	0.00	18.59	18.59	932.40
2005 08 16 12	48384.00	0.00	466.43	0.00	18.98	18.98	869.56
2005 08 17 12	48038.40	0.00	526.25	0.00	19.73	19.73	664.31
2005 08 18 12	48038.40	0.00	490.06	0.00	19.97	19.97	634.09
2005 08 19 12	48038.40	0.00	457.97	0.00	17.94	17.94	603.10
2005 08 20 12	47692.80	0.00	479.55	0.00	17.87	17.87	605.52
2005 08 21 12	47692.80	0.00	480.82	0.00	19.23	19.23	637.19
2005 08 22 12	47347.20	0.00	533.30	0.00	19.30	19.30	597.24
2005 08 23 12	47347.20	0.00	536.73	0.00	20.98	20.98	632.36
2005 08 24 12	47347.20	0.00	544.20	0.00	20.73	20.73	606.86
2005 08 25 12	47001.60	0.00	510.49	0.00	20.25	20.25	622.87
2005 08 26 12	47001.60	0.00	527.00	0.00	19.97	19.97	617.69
2005 08 27 12	46656.00	0.00	544.91	0.00	21.10	21.10	629.98
2005 08 28 12	46656.00	0.00	550.02	0.00	21.93	21.93	636.46
2005 08 29 12	46656.00	0.00	545.07	0.00	22.44	22.44	647.17
2005 08 30 12	46310.40	0.00	527.12	0.00	21.55	21.55	648.66
2005 08 31 12	46310.40	0.00	532.95	0.00	23.17	23.17	716.15
2005 09 01 12	45964.80	0.00	540.92	0.00	22.77	22.77	663.83
2005 09 02 12	45964.80	0.00	513.77	0.00	20.98	20.98	625.41
2005 09 03 12	45964.80	0.00	501.66	0.00	19.74	19.74	606.34
2005 09 04 12	45619.20	0.00	511.58	0.00	18.24	18.24	547.79
2005 09 05 12	45619.20	0.00	486.74	0.00	17.79	17.79	552.27
2005 09 06 12	45273.60	0.00	522.17	0.00	19.06	19.06	512.84
2005 09 07 12	45273.60	0.00	497.67	0.00	18.48	18.48	456.02
2005 09 08 12	44928.00	0.00	493.64	0.00	17.07	17.07	438.39
2005 09 09 12	44928.00	0.00	426.68	0.00	17.08	17.08	476.83
2005 09 10 12	44928.00	0.00	427.35	0.00	15.04	15.04	428.32
2005 09 11 12	44582.40	0.00	495.37	0.00	15.61	15.61	405.33
2005 09 12 12	44582.40	0.00	489.63	0.00	15.98	15.98	395.08
2005 09 13 12	44236.80	0.00	479.39	0.00	15.30	15.30	388.28
2005 09 14 12	44236.80	0.00	472.66	0.00	14.99	14.99	386.90
2005 09 15 12	43891.20	0.00	474.16	0.00	14.94	14.94	387.56
2005 09 16 12	43891.20	0.00	484.05	0.00	15.55	15.55	398.99
2005 09 17 12	43891.20	0.00	472.26	0.00	16.35	16.35	421.72
2005 09 18 12	43545.60	0.00	438.62	0.00	16.10	16.10	447.27
2005 09 19 12	43545.60	0.10	372.60	0.00	16.99	16.99	505.96
2005 09 20 12	43200.00	0.19	372.13	0.00	18.95	18.95	533.68
2005 09 21 12	43200.00	0.07	439.14	0.00	18.96	18.96	510.03
2005 09 22 12	42854.40	0.00	473.10	0.00	18.56	18.56	493.69
2005 09 23 12	42854.40	0.00	483.38	0.00	17.91	17.91	442.41
2005 09 24 12	42508.80	0.00	453.89	0.00	16.67	16.67	426.17
2005 09 25 12	42508.80	0.00	482.57	0.00	16.92	16.92	439.24
2005 09 26 12	42508.80	0.00	448.93	0.00	19.44	19.44	517.67
2005 09 27 12	42163.20	0.00	467.24	0.00	18.41	18.41	484.39
2005 09 28 12	42163.20	0.00	466.80	0.00	19.14	19.14	506.13
2005 09 29 12	41817.60	0.00	473.57	0.00	21.55	21.55	575.27
2005 09 30 12	41817.60	0.00	476.98	0.00	21.83	21.83	547.19
2005 10 01 12	41472.00	0.00	466.72	0.00	21.58	21.58	533.64
2005 10 02 12	41472.00	0.00	455.72	0.00	17.88	17.88	437.89
2005 10 03 12	41472.00	0.00	427.10	0.00	15.64	15.64	412.96
2005 10 04 12	41126.40	0.00	433.77	0.00	14.63	14.63	400.81
2005 10 05 12	41126.40	0.00	439.09	0.00	15.82	15.82	432.14
2005 10 06 12	40780.80	0.00	428.50	0.00	18.05	18.05	499.28
2005 10 07 12	40780.80	0.00	442.97	0.00	17.99	17.99	472.62
2005 10 08 12	40435.20	0.00	438.48	0.00	17.49	17.49	446.29
2005 10 09 12	40435.20	0.00	419.26	0.00	16.10	16.10	438.94
2005 10 10 12	40435.20	0.00	417.97	0.00	17.88	17.88	512.45
2005 10 11 12	40089.60	0.00	408.04	0.00	18.61	18.61	528.65
2005 10 12 12	40089.60	0.00	406.31	0.00	17.35	17.35	493.78
2005 10 13 12	39744.00	0.00	424.92	0.00	17.96	17.96	512.71
2005 10 14 12	39744.00	1.36	301.70	0.00	19.93	19.93	660.07
2005 10 15 12	39744.00	1.10	298.66	0.00	16.97	16.97	567.27
2005 10 16 12	39398.40	0.21	359.57	0.00	16.14	16.14	520.54
2005 10 17 12	39398.40	0.00	394.69	0.00	18.06	18.06	557.97
2005 10 18 12	39052.80	0.00	390.34	0.00	19.01	19.01	569.20
2005 10 19 12	39052.80	0.00	312.84	0.00	17.97	17.97	625.22
2005 10 20 12	39052.80	0.00	342.29	0.00	15.38	15.38	540.87
2005 10 21 12	38707.20	0.00	353.98	0.00	15.39	15.39	516.13
2005 10 22 12	38707.20	0.00	361.68	0.00	15.74	15.74	514.44
2005 10 23 12	38361.60	0.00	347.39	0.00	16.44	16.44	551.53
2005 10 24 12	38361.60	0.00	330.16	0.00	15.76	15.76	564.96
2005 10 25 12	38361.60	1.38	240.17	0.00	15.03	15.03	645.41
2005 10 26 12	38016.00	1.41	219.64	0.00	13.90	13.90	663.83
2005 10 27 12	38016.00	0.38	199.34	0.00	13.59	13.59	716.12
2005 10 28 12	37670.40	0.45	215.24	0.00	13.79	13.79	709.07
2005 10 29 12	37670.40	0.32	230.99	0.00	14.77	14.77	667.90
2005 10 30 12	37670.40	0.05	335.35	0.00	13.15	13.15	485.56
2005 10 31 12	37324.80	0.00	352.56	0.00	13.71	13.71	469.01
2005 11 01 12	37324.80	0.00	345.93	0.00	16.17	16.17	556.79
2005 11 02 12	37324.80	0.10	234.65	0.00	15.91	15.91	654.77
2005 11 03 12	36979.20	1.25	236.85	0.00	12.30	12.30	575.95
2005 11 04 12	36979.20	1.12	190.72	0.00	13.37	13.37	680.73
2005 11 05 12	36979.20	0.26	326.04	0.00	11.78	11.78	504.39
2005 11 06 12	36633.60	1.13	223.44	0.00	13.73	13.73	639.21
2005 11 07 12	36633.60	5.65	188.00	0.00	14.75	14.75	763.82
2005 11 08 12	36442.66	3.08	222.92	0.00	12.85	12.85	653.94
2005 11 09 12	36288.00	0.28	253.98	0.00	14.08	14.08	660.85
2005 11 10 12	36288.00	0.01	303.26	0.00	13.96	13.96	591.39
2005 11 11 12	36288.00	0.00	288.78	0.00	13.91	13.91	579.54
2005 11 12 12	35942.40	0.00	283.86	0.00	12.56	12.56	550.68
2005 11 13 12	35942.40	0.00	312.19	0.00	12.79	12.79	534.69
2005 11 14 12	35942.40	0.00	300.89	0.00	15.08	15.08	615.04
2005 11 15 12	35596.80	0.00	290.29	0.00	17.19	17.19	712.77
2005 11 16 12	35596.80	0.00	308.59	0.00	16.66	16.66	652.45
2005 11 17 12	35596.80	0.00	316.46	0.00	16.01	16.01	591.57
2005 11 18 12	35405.86	0.00	311.41	0.00	16.67	16.67	603.95
2005 11 19 12	35251.20	0.00	322.07	0.00	15.20	15.20	516.35
2005 11 20 12	35251.20	0.00	321.32	0.00	14.62	14.62	466.21
2005 11 21 12	35251.20	0.00	316.39	0.00	14.22	14.22	460.37
2005 11 22 12	34905.60	0.00	314.70	0.00	14.30	14.30	480.46
2005 11 23 12	34905.60	0.00	300.89	0.00	15.20	15.20	557.15
2005 11 24 12	34905.60	3.15	215.61	0.00	14.54	14.54	663.27
2005 11 25 12	34905.60	3.17	181.37	0.00	13.97	13.97	761.58
2005 11 26 12	34714.66	0.80	270.69	0.00	10.31	10.31	576.41
2005 11 27 12	34560.00	4.74	205.75	0.00	8.43	8.43	540.01
2005 11 28 12	34560.00	7.10	189.91	0.00	8.63	8.63	633.40
2005 11 29 12	34560.00	5.52	165.68	0.00	9.98	9.98	769.97
2005 11 30 12	34560.00	11.45	174.43	0.00	9.79	9.79	792.57
2005 12 01 12	34560.00	12.36	158.97	0.00	10.88	10.88	884.04
2005 12 02 12	34214.40	3.74	190.35	0.00	9.25	9.25	784.37
2005 12 03 12	34214.40	0.01	230.40	0.00	8.44	8.44	720.24
2005 12 04 12	34214.40	0.00	233.90	0.00	8.25	8.25	719.66
2005 12 05 12	34214.40	0.00	260.04	0.00	8.02	8.02	680.23
2005 12 06 12	34214.40	0.15	202.75	0.00	8.40	8.40	692.78
2005 12 07 12	34214.40	0.56	188.01	0.00	9.52	9.52	761.60
2005 12 08 12	34023.46	0.24	201.33	0.00	9.90	9.90	821.08
2005 12 09 12	33868.80	0.00	227.32	0.00	10.04	10.04	836.57
2005 12 10 12	33868.80	0.00	264.48	0.00	11.00	11.00	816.33
2005 12 11 12	33868.80	0.00	250.23	0.00	11.66	11.66	825.31
2005 12 12 12	33868.80	0.00	221.09	0.00	11.25	11.25	858.37
2005 12 13 12	33868.80	0.00	198.90	0.00	10.06	10.06	833.87
2005 12 14 12	33868.80	0.00	242.68	0.00	8.31	8.31	727.24
2005 12 15 12	33868.80	0.00	236.51	0.00	8.79	8.79	725.92
2005 12 16 12	33868.80	5.40	178.37	0.00	8.06	8.06	720.15
2005 12 17 12	33868.80	44.96	146.26	0.00	7.58	7.58	754.54
2005 12 18 12	33868.80	38.13	159.20	0.00	8.82	8.82	903.31
2005 12 19 12	33868.80	12.93	101.98	0.00	12.83	12.83	1212.68
2005 12 20 12	33868.80	8.47	152.15	0.00	13.18	13.18	1235.57
2005 12 21 12	33868.80	17.55	136.24	0.00	14.61	14.61	1331.65
2005 12 22 12	33868.80	15.34	94.65	0.00	15.35	15.35	1447.37
2005 12 23 12	33868.80	4.06	159.19	0.00	14.23	14.23	1358.94
2005 12 24 12	33868.80	8.40	159.66	0.00	14.45	14.45	1329.06
2005 12 25 12	33868.80	18.94	118.46	0.00	14.28	14.28	1295.87
2005 12 26 12	33868.80	13.84	143.09	0.00	11.95	11.95	1153.82
2005 12 27 12	33868.80	8.13	123.57	0.00	12.00	12.00	1165.25
2005 12 28 12	33868.80	7.44	132.08	0.00	12.14	12.14	1168.74
2005 12 29 12	33868.80	7.57	173.89	0.00	10.04	10.04	994.78
2005 12 30 12	33868.80	41.93	115.61	0.00	11.03	11.03	1083.88
2005 12 31 12	33868.80	42.15	143.68	0.00	11.56	11.56	1145.55
2006 01 01 12	33868.80	24.53	159.09	0.00	10.92	10.92	1067.39
2006 01 02 12	33868.80	14.24	141.56	0.00	10.99	10.99	1070.17
2006 01 03 12	34214.40	4.88	153.43	0.00	9.28	9.28	974.19
2006 01 04 12	34214.40	0.56	176.13	0.00	10.60	10.60	1065.76
2006 01 05 12	34214.40	0.01	242.82	0.00	12.42	12.42	1137.16
2006 01 06 12	34214.40	2.73	203.11	0.00	11.22	11.22	1008.86
2006 01 07 12	34214.40	2.14	197.15	0.00	12.59	12.59	1077.51
2006 01 08 12	34214.40	0.39	263.56	0.00	10.50	10.50	932.32
2006 01 09 12	34214.40	0.00	279.99	0.00	9.26	9.26	860.73
2006 01 10 12	34560.00	1.15	209.38	0.00	9.82	9.82	892.03
2006 01 11 12	34560.00	1.02	192.15	0.00	10.94	10.94	980.85
2006 01 12 12	34560.00	0.22	267.58	0.00	9.70	9.70	919.46
2006 01 13 12	34560.00	6.13	206.65	0.00	10.70	10.70	981.22
2006 01 14 12	34560.00	6.69	195.82	0.00	11.34	11.34	1003.44
2006 01 15 12	34905.60	1.81	258.46	0.00	7.85	7.85	813.13
2006 01 16 12	34905.60	3.29	206.28	0.00	7.50	7.50	814.81
2006 01 17 12	34905.60	6.48	202.58	0.00	9.20	9.20	904.68
2006 01 18 12	34905.60	3.19	199.81	0.00	9.88	9.88	935.35
2006 01 19 12	35251.20	0.38	270.24	0.00	8.19	8.19	834.66
2006 01 20 12	35251.20	1.04	222.17	0.00	7.20	7.20	769.82
2006 01 21 12	35251.20	0.71	208.61	0.00	8.33	8.33	831.58
2006 01 22 12	35251.20	0.09	268.84	0.00	8.49	8.49	860.55
2006 01 23 12	35596.80	0.00	289.30	0.00	9.82	9.82	939.09
2006 01 24 12	35596.80	0.00	301.52	0.00	11.52	11.52	993.95
2006 01 25 12	35596.80	0.00	309.41	0.00	11.42	11.42	944.64
2006 01 26 12	35751.46	0.80	226.28	0.00	10.03	10.03	875.42
2006 01 27 12	35942.40	7.24	207.74	0.00	8.93	8.93	866.28
2006 01 28 12	35942.40	5.59	183.48	0.00	9.16	9.16	928.36
2006 01 29 12	35942.40	4.30	177.68	0.00	9.80	9.80	990.45
2006 01 30 12	36288.00	4.04	205.70	0.00	9.90	9.90	965.84
2006 01 31 12	36288.00	6.19	222.95	0.00	8.50	8.50	858.41
2006 02 01 12	36288.00	6.03	182.93	0.00	9.82	9.82	984.27
2006 02 02 12	36633.60	4.17	142.54	0.00	11.77	11.77	1167.01
2006 02 03 12	36633.60	1.46	200.21	0.00	12.01	12.01	1162.74
2006 02 04 12	36633.60	0.87	201.82	0.00	12.48	12.48	1139.59
2006 02 05 12	36979.20	0.37	300.18	0.00	11.03	11.03	1013.59
2006 02 06 12	36979.20	0.00	336.80	0.00	11.27	11.27	990.40
2006 02 07 12	36979.20	0.00	342.64	0.00	12.96	12.96	1056.07
