  39.80
 764.00
1928716345
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 10 23 12	38016.00	2.84	184.53	0.00	8.18	8.18	727.83
2004 10 24 12	37795.81	9.51	223.92	0.00	6.37	6.37	629.00
2004 10 25 12	37670.40	5.04	271.48	0.00	3.94	3.94	498.19
2004 10 26 12	37620.90	26.10	192.98	0.00	4.41	4.41	550.24
2004 10 27 12	37324.80	14.38	260.24	0.00	2.49	2.49	479.16
2004 10 28 12	37324.80	0.79	343.59	0.00	3.73	3.73	488.24
2004 10 29 12	37055.64	0.38	224.63	0.00	6.96	6.96	654.24
2004 10 30 12	36979.20	0.19	318.66	0.00	4.96	4.96	554.08
2004 10 31 12	36929.70	2.20	321.08	0.00	4.13	4.13	480.33
2004 11 01 12	36633.60	1.23	298.54	0.00	4.06	4.06	446.13
2004 11 02 12	36633.60	0.30	300.86	0.00	5.04	5.04	482.66
2004 11 03 12	36459.24	2.04	211.79	0.00	6.44	6.44	612.03
2004 11 04 12	36288.00	1.03	256.02	0.00	5.07	5.07	580.87
2004 11 05 12	36278.75	0.03	340.04	0.00	2.97	2.97	436.75
2004 11 06 12	36018.84	0.00	348.22	0.00	4.02	4.02	410.14
2004 11 07 12	35942.40	0.00	341.67	0.00	4.96	4.96	429.86
2004 11 08 12	35892.90	0.00	288.35	0.00	4.72	4.72	498.59
2004 11 09 12	35602.21	2.87	164.98	0.00	4.92	4.92	650.75
2004 11 10 12	35596.80	11.28	140.32	0.00	6.82	6.82	806.94
2004 11 11 12	35527.15	8.16	123.53	0.00	6.56	6.56	785.76
2004 11 12 12	35256.61	2.83	221.09	0.00	4.27	4.27	623.66
2004 11 13 12	35251.20	0.69	216.03	0.00	5.56	5.56	623.18
2004 11 14 12	35201.70	0.04	297.16	0.00	4.42	4.42	570.20
2004 11 15 12	34936.48	1.08	235.51	0.00	5.30	5.30	589.83
2004 11 16 12	34905.60	0.55	231.70	0.00	7.65	7.65	725.53
2004 11 17 12	34875.81	0.00	285.15	0.00	5.61	5.61	641.73
2004 11 18 12	34731.24	0.00	278.26	0.00	5.27	5.27	580.31
2004 11 19 12	34560.00	0.00	300.62	0.00	3.90	3.90	486.81
2004 11 20 12	34560.00	0.00	305.80	0.00	2.34	2.34	399.57
2004 11 21 12	34490.35	0.00	285.44	0.00	4.57	4.57	488.78
2004 11 22 12	34290.84	0.00	300.10	0.00	2.17	2.17	407.87
2004 11 23 12	34214.40	0.00	297.14	0.00	2.56	2.56	402.52
2004 11 24 12	34214.40	1.20	266.63	0.00	3.16	3.16	449.69
2004 11 25 12	34118.69	5.88	183.36	0.00	3.24	3.24	517.09
2004 11 26 12	33945.24	6.93	175.69	0.00	2.57	2.57	547.05
2004 11 27 12	33868.80	9.67	136.12	0.00	2.82	2.82	568.39
2004 11 28 12	33868.80	3.76	282.96	0.00	-1.44	-1.44	371.35
2004 11 29 12	33839.01	0.05	274.20	0.00	-1.81	-1.81	310.19
2004 11 30 12	33733.88	0.04	263.31	0.00	-0.81	-0.81	343.48
2004 12 01 12	33599.64	0.01	288.73	0.00	-0.50	-0.50	359.27
2004 12 02 12	33523.20	0.00	311.26	0.00	-1.18	-1.18	312.50
2004 12 03 12	33523.20	0.00	309.67	0.00	-1.05	-1.05	285.39
2004 12 04 12	33513.95	0.51	302.14	0.00	-1.61	-1.61	281.64
2004 12 05 12	33473.70	0.25	284.97	0.00	-1.18	-1.18	321.12
2004 12 06 12	33388.27	18.76	225.34	0.00	-1.44	-1.44	365.86
2004 12 07 12	33303.01	43.85	175.29	0.00	1.82	1.82	536.03
2004 12 08 12	33208.48	69.62	173.80	0.00	3.64	3.64	660.55
2004 12 09 12	33177.60	41.16	170.17	0.00	6.18	6.18	780.30
2004 12 10 12	33177.60	7.87	220.65	0.00	5.52	5.52	706.90
2004 12 11 12	33177.60	0.24	229.23	0.00	4.94	4.94	646.26
2004 12 12 12	33177.60	0.18	204.79	0.00	4.26	4.26	638.22
2004 12 13 12	33168.36	0.58	173.38	0.00	6.09	6.09	770.42
2004 12 14 12	33147.81	0.30	179.10	0.00	6.65	6.65	782.48
2004 12 15 12	33128.11	0.02	271.51	0.00	3.46	3.46	574.55
2004 12 16 12	33107.95	0.08	249.18	0.00	2.53	2.53	468.19
2004 12 17 12	33107.95	0.04	289.56	0.00	2.37	2.37	428.66
2004 12 18 12	33081.89	0.00	289.44	0.00	2.62	2.62	431.99
2004 12 19 12	33081.89	0.00	284.90	0.00	2.95	2.95	453.27
2004 12 20 12	33081.89	0.00	278.54	0.00	2.48	2.48	452.90
2004 12 21 12	33081.89	0.00	289.83	0.00	2.03	2.03	429.30
2004 12 22 12	33081.89	0.00	289.57	0.00	2.76	2.76	431.71
2004 12 23 12	33107.95	0.00	289.41	0.00	2.12	2.12	409.47
2004 12 24 12	33107.95	0.00	291.57	0.00	1.50	1.50	385.99
2004 12 25 12	33128.11	2.89	250.83	0.00	0.34	0.34	359.62
2004 12 26 12	33147.81	33.92	168.14	0.00	1.34	1.34	466.02
2004 12 27 12	33168.36	47.41	124.62	0.00	0.55	0.55	534.86
2004 12 28 12	33177.60	31.62	130.79	0.00	1.31	1.31	581.34
2004 12 29 12	33177.60	20.87	134.71	0.00	1.39	1.39	572.25
2004 12 30 12	33177.60	25.68	164.86	0.00	0.69	0.69	528.23
2004 12 31 12	33180.31	25.38	137.11	0.00	0.04	0.04	496.59
2005 01 01 12	33183.02	23.77	130.26	0.00	-1.57	-1.57	456.55
2005 01 02 12	33254.04	21.80	146.04	0.00	-1.67	-1.67	459.27
2005 01 03 12	33348.84	9.37	175.12	0.00	-0.69	-0.69	475.66
2005 01 04 12	33427.49	1.56	199.59	0.00	-1.39	-1.39	426.96
2005 01 05 12	33493.41	1.76	203.65	0.00	-0.88	-0.88	440.40
2005 01 06 12	33523.20	5.56	186.85	0.00	0.21	0.21	485.30
2005 01 07 12	33523.20	16.43	187.02	0.00	0.04	0.04	486.17
2005 01 08 12	33528.61	23.60	141.26	0.00	-0.51	-0.51	485.08
2005 01 09 12	33694.44	15.43	145.53	0.00	-0.53	-0.53	503.79
2005 01 10 12	33799.15	13.45	205.56	0.00	-0.93	-0.93	463.52
2005 01 11 12	33859.56	12.48	197.68	0.00	-0.07	-0.07	468.99
2005 01 12 12	33868.80	6.54	254.38	0.00	-1.40	-1.40	393.97
2005 01 13 12	33874.21	1.43	271.26	0.00	-1.65	-1.65	364.28
2005 01 14 12	34040.04	0.07	272.98	0.00	-1.54	-1.54	379.22
2005 01 15 12	34184.61	0.54	261.87	0.00	-0.13	-0.13	428.33
2005 01 16 12	34214.40	3.34	228.40	0.00	3.83	3.83	598.73
2005 01 17 12	34214.40	1.54	312.61	0.00	3.41	3.41	587.50
2005 01 18 12	34385.64	0.00	323.48	0.00	3.43	3.43	556.08
2005 01 19 12	34530.21	0.00	336.59	0.00	3.49	3.49	520.60
2005 01 20 12	34560.00	0.00	339.90	0.00	3.68	3.68	499.65
2005 01 21 12	34590.88	0.00	344.45	0.00	3.53	3.53	480.18
2005 01 22 12	34809.89	0.00	347.56	0.00	3.41	3.41	465.20
2005 01 23 12	34905.60	0.00	346.71	0.00	2.88	2.88	459.71
2005 01 24 12	34905.60	0.09	301.04	0.00	2.71	2.71	486.93
2005 01 25 12	35076.84	6.59	252.41	0.00	5.83	5.83	662.50
2005 01 26 12	35251.20	29.18	147.78	0.00	6.27	6.27	753.11
2005 01 27 12	35251.20	19.55	236.04	0.00	2.36	2.36	602.87
2005 01 28 12	35422.44	24.25	179.35	0.00	3.36	3.36	626.35
2005 01 29 12	35596.80	11.93	243.67	0.00	1.00	1.00	517.74
2005 01 30 12	35596.80	0.75	350.03	0.00	0.46	0.46	439.15
2005 01 31 12	35768.04	0.01	365.04	0.00	2.01	2.01	448.39
2005 02 01 12	35942.40	0.00	372.28	0.00	2.98	2.98	443.28
2005 02 02 12	35942.40	0.00	377.22	0.00	4.21	4.21	446.60
2005 02 03 12	36192.29	0.00	378.64	0.00	4.61	4.61	447.49
2005 02 04 12	36288.00	0.00	378.17	0.00	4.38	4.38	463.21
2005 02 05 12	36288.00	0.00	359.38	0.00	4.01	4.01	499.60
2005 02 06 12	36603.81	0.43	301.74	0.00	1.19	1.19	441.24
2005 02 07 12	36633.60	2.82	244.10	0.00	2.87	2.87	536.24
2005 02 08 12	36759.01	1.30	354.24	0.00	1.35	1.35	473.03
2005 02 09 12	36979.20	0.00	375.62	0.00	1.15	1.15	432.58
2005 02 10 12	36979.20	0.00	390.79	0.00	1.79	1.79	431.92
2005 02 11 12	37275.31	0.00	399.77	0.00	2.36	2.36	419.10
2005 02 12 12	37324.80	5.00	313.85	0.00	2.64	2.64	439.16
2005 02 13 12	37401.24	30.34	194.78	0.00	4.93	4.93	639.24
2005 02 14 12	37670.40	16.33	171.33	0.00	4.36	4.36	708.08
2005 02 15 12	37670.40	3.53	259.70	0.00	3.01	3.01	616.23
2005 02 16 12	38006.75	3.84	251.18	0.00	4.24	4.24	644.55
2005 02 17 12	38016.00	3.16	285.12	0.00	4.87	4.87	658.75
2005 02 18 12	38226.68	7.26	249.35	0.00	6.80	6.80	749.92
2005 02 19 12	38361.60	11.70	217.25	0.00	5.11	5.11	706.10
2005 02 20 12	38361.60	19.74	154.34	0.00	4.41	4.41	729.29
2005 02 21 12	38707.20	10.43	247.60	0.00	5.53	5.53	766.20
2005 02 22 12	38707.20	1.55	326.07	0.00	4.88	4.88	643.25
2005 02 23 12	39052.80	0.10	407.41	0.00	5.29	5.29	620.82
2005 02 24 12	39052.80	0.00	404.13	0.00	5.56	5.56	629.84
2005 02 25 12	39302.69	0.34	303.73	0.00	5.53	5.53	676.31
2005 02 26 12	39398.40	6.45	256.83	0.00	4.57	4.57	683.41
2005 02 27 12	39429.28	18.32	228.27	0.00	5.29	5.29	726.86
2005 02 28 12	39744.00	24.33	276.39	0.00	4.31	4.31	653.53
2005 03 01 12	39744.00	17.82	307.11	0.00	2.80	2.80	554.58
2005 03 02 12	40089.60	10.30	324.91	0.00	3.70	3.70	571.10
2005 03 03 12	40089.60	3.67	339.60	0.00	3.43	3.43	548.07
2005 03 04 12	40435.20	2.52	316.89	0.00	5.78	5.78	669.20
2005 03 05 12	40435.20	1.04	457.79	0.00	5.88	5.88	625.74
2005 03 06 12	40771.56	0.00	474.56	0.00	7.30	7.30	605.94
2005 03 07 12	40780.80	0.01	464.81	0.00	8.99	8.99	652.66
2005 03 08 12	40952.04	0.00	480.37	0.00	9.31	9.31	661.63
2005 03 09 12	41126.40	0.00	481.40	0.00	10.24	10.24	694.54
2005 03 10 12	41126.40	0.00	489.82	0.00	9.99	9.99	665.49
2005 03 11 12	41472.00	0.00	491.07	0.00	11.00	11.00	673.61
2005 03 12 12	41472.00	0.00	494.80	0.00	11.73	11.73	718.52
2005 03 13 12	41817.60	0.00	471.65	0.00	12.78	12.78	838.16
2005 03 14 12	41817.60	0.00	498.47	0.00	8.30	8.30	631.43
2005 03 15 12	42163.20	0.00	509.80	0.00	6.09	6.09	491.68
2005 03 16 12	42163.20	0.00	502.85	0.00	6.80	6.80	543.68
2005 03 17 12	42508.80	0.44	465.73	0.00	6.20	6.20	610.07
2005 03 18 12	42508.80	6.18	309.06	0.00	7.13	7.13	752.13
2005 03 19 12	42854.40	30.78	195.79	0.00	6.65	6.65	788.50
2005 03 20 12	42854.40	50.39	215.11	0.00	3.46	3.46	667.69
2005 03 21 12	43200.00	36.92	208.88	0.00	3.64	3.64	687.28
2005 03 22 12	43200.00	23.89	244.16	0.00	4.41	4.41	713.27
2005 03 23 12	43200.00	12.55	220.58	0.00	5.05	5.05	715.63
2005 03 24 12	43545.60	2.71	385.66	0.00	2.40	2.40	547.28
2005 03 25 12	43545.60	0.04	498.80	0.00	2.94	2.94	519.53
2005 03 26 12	43891.20	0.34	430.49	0.00	5.08	5.08	620.82
2005 03 27 12	43891.20	27.39	287.88	0.00	6.91	6.91	753.98
2005 03 28 12	44236.80	24.84	275.72	0.00	4.90	4.90	688.60
2005 03 29 12	44236.80	15.39	301.49	0.00	4.08	4.08	631.03
2005 03 30 12	44582.40	4.89	508.91	0.00	2.27	2.27	471.90
2005 03 31 12	44582.40	0.00	550.15	0.00	5.13	5.13	503.93
2005 04 01 12	44928.00	0.00	534.89	0.00	7.30	7.30	589.01
2005 04 02 12	44928.00	0.72	425.25	0.00	5.65	5.65	571.77
2005 04 03 12	45273.60	24.70	322.90	0.00	5.59	5.59	636.42
2005 04 04 12	45273.60	14.90	372.10	0.00	3.85	3.85	588.01
2005 04 05 12	45447.96	1.37	511.77	0.00	6.34	6.34	644.94
2005 04 06 12	45619.20	2.07	445.86	0.00	6.92	6.92	616.60
2005 04 07 12	45628.44	19.60	399.68	0.00	8.36	8.36	688.32
2005 04 08 12	45964.80	34.29	265.94	0.00	4.16	4.16	598.64
2005 04 09 12	45964.80	14.95	372.37	0.00	3.01	3.01	579.40
2005 04 10 12	46310.40	1.27	526.13	0.00	5.14	5.14	573.03
2005 04 11 12	46310.40	0.81	497.57	0.00	7.07	7.07	619.01
2005 04 12 12	46656.00	0.96	433.17	0.00	4.78	4.78	529.80
2005 04 13 12	46656.00	1.85	421.33	0.00	2.07	2.07	446.36
2005 04 14 12	46970.72	0.78	566.42	0.00	1.74	1.74	431.34
2005 04 15 12	47001.60	0.00	593.59	0.00	4.39	4.39	492.06
2005 04 16 12	47097.31	0.18	525.01	0.00	8.01	8.01	646.60
2005 04 17 12	47347.20	0.09	523.96	0.00	9.55	9.55	751.40
2005 04 18 12	47347.20	1.00	448.86	0.00	5.08	5.08	558.91
2005 04 19 12	47692.80	0.50	565.74	0.00	5.30	5.30	538.74
2005 04 20 12	47692.80	0.00	588.77	0.00	5.84	5.84	538.70
2005 04 21 12	48038.40	0.00	590.87	0.00	6.92	6.92	567.44
2005 04 22 12	48038.40	1.56	465.01	0.00	8.15	8.15	630.07
2005 04 23 12	48173.32	9.19	406.56	0.00	10.54	10.54	813.88
2005 04 24 12	48384.00	5.63	271.41	0.00	8.10	8.10	797.82
2005 04 25 12	48393.25	0.71	537.46	0.00	6.14	6.14	671.69
2005 04 26 12	48729.60	0.00	576.66	0.00	8.20	8.20	674.80
2005 04 27 12	48729.60	0.32	498.12	0.00	8.32	8.32	694.83
2005 04 28 12	48998.76	0.34	424.84	0.00	8.77	8.77	768.02
2005 04 29 12	49075.20	0.43	442.87	0.00	8.30	8.30	766.19
2005 04 30 12	49124.69	0.27	460.20	0.00	8.16	8.16	742.94
2005 05 01 12	49420.80	0.22	490.47	0.00	9.24	9.24	790.08
2005 05 02 12	49420.80	0.09	576.10	0.00	8.22	8.22	698.19
2005 05 03 12	49640.99	0.26	580.25	0.00	9.05	9.05	722.70
2005 05 04 12	49766.40	10.76	355.48	0.00	11.37	11.37	949.11
2005 05 05 12	49796.19	13.52	263.27	0.00	9.32	9.32	916.70
2005 05 06 12	50112.00	5.52	353.63	0.00	7.29	7.29	808.90
2005 05 07 12	50112.00	5.25	340.04	0.00	8.36	8.36	854.97
2005 05 08 12	50207.71	26.82	333.26	0.00	8.98	8.98	885.21
2005 05 09 12	50457.60	26.89	319.38	0.00	7.02	7.02	759.07
2005 05 10 12	50457.60	7.61	442.35	0.00	5.01	5.01	632.55
2005 05 11 12	50631.96	0.63	573.00	0.00	6.35	6.35	624.06
2005 05 12 12	50803.20	0.24	600.80	0.00	9.52	9.52	732.32
2005 05 13 12	50803.20	0.00	595.81	0.00	11.82	11.82	844.61
2005 05 14 12	50977.56	0.24	483.08	0.00	12.55	12.55	930.83
2005 05 15 12	51148.80	0.77	352.27	0.00	14.79	14.79	1163.23
2005 05 16 12	51148.80	2.67	334.03	0.00	10.24	10.24	924.14
2005 05 17 12	51283.73	14.63	336.59	0.00	6.86	6.86	769.55
2005 05 18 12	51494.40	48.96	319.22	0.00	7.28	7.28	826.16
2005 05 19 12	51494.40	23.20	349.16	0.00	8.33	8.33	856.00
2005 05 20 12	51590.11	1.04	555.65	0.00	7.67	7.67	734.51
2005 05 21 12	51809.12	0.00	607.81	0.00	8.77	8.77	709.25
2005 05 22 12	51840.00	0.00	608.58	0.00	10.86	10.86	759.80
2005 05 23 12	51869.79	0.00	615.46	0.00	10.77	10.77	734.96
2005 05 24 12	52014.36	0.00	613.87	0.00	12.61	12.61	806.54
2005 05 25 12	52185.60	0.00	610.12	0.00	14.63	14.63	898.69
2005 05 26 12	52185.60	0.00	605.41	0.00	16.16	16.16	1002.28
2005 05 27 12	52215.39	0.00	598.09	0.00	16.85	16.85	1079.28
2005 05 28 12	52359.96	0.00	581.45	0.00	15.57	15.57	1026.89
2005 05 29 12	52525.79	0.00	573.17	0.00	11.24	11.24	837.27
2005 05 30 12	52531.20	0.00	600.15	0.00	11.26	11.26	838.65
2005 05 31 12	52540.44	0.00	590.96	0.00	13.67	13.67	931.71
2005 06 01 12	52600.85	0.00	596.30	0.00	12.40	12.40	844.58
2005 06 02 12	52705.56	0.00	603.40	0.00	11.02	11.02	767.14
2005 06 03 12	52871.39	0.00	607.43	0.00	11.07	11.07	761.79
2005 06 04 12	52876.80	0.00	606.23	0.00	11.71	11.71	782.35
2005 06 05 12	52876.80	0.19	516.39	0.00	10.62	10.62	769.88
2005 06 06 12	52906.59	2.21	413.09	0.00	7.39	7.39	679.34
2005 06 07 12	52972.51	5.15	433.41	0.00	5.60	5.60	632.21
2005 06 08 12	53051.16	25.36	349.03	0.00	8.61	8.61	853.45
2005 06 09 12	53145.96	15.43	334.67	0.00	11.46	11.46	1058.36
2005 06 10 12	53216.98	1.89	517.59	0.00	12.99	12.99	1045.17
2005 06 11 12	53222.40	0.00	542.24	0.00	12.78	12.78	959.63
2005 06 12 12	53222.40	0.00	599.84	0.00	11.18	11.18	813.85
2005 06 13 12	53222.40	0.00	606.67	0.00	13.38	13.38	885.07
2005 06 14 12	53231.64	0.00	584.32	0.00	14.20	14.20	952.42
2005 06 15 12	53252.19	0.50	469.86	0.00	12.80	12.80	913.67
2005 06 16 12	53271.89	11.18	420.38	0.00	12.60	12.60	931.91
2005 06 17 12	53292.05	9.65	262.53	0.00	9.16	9.16	874.77
2005 06 18 12	53292.05	10.63	217.68	0.00	7.73	7.73	897.41
2005 06 19 12	53318.11	4.83	339.55	0.00	8.68	8.68	886.13
2005 06 20 12	53318.11	0.28	551.76	0.00	10.50	10.50	843.20
2005 06 21 12	53318.11	0.00	576.54	0.00	11.29	11.29	844.49
2005 06 22 12	53318.11	0.00	578.25	0.00	13.19	13.19	944.18
2005 06 23 12	53318.11	0.00	597.01	0.00	13.99	13.99	929.81
2005 06 24 12	53292.05	0.00	595.71	0.00	14.92	14.92	967.65
2005 06 25 12	53292.05	0.00	575.79	0.00	15.14	15.14	1007.59
2005 06 26 12	53271.89	0.00	579.16	0.00	14.57	14.57	985.51
2005 06 27 12	53252.19	0.00	567.36	0.00	13.80	13.80	967.29
2005 06 28 12	53231.64	0.00	583.36	0.00	14.36	14.36	998.05
2005 06 29 12	53222.40	0.00	592.68	0.00	16.51	16.51	1077.71
2005 06 30 12	53222.40	0.00	593.07	0.00	18.70	18.70	1163.65
2005 07 01 12	53222.40	0.00	591.76	0.00	19.40	19.40	1164.61
2005 07 02 12	53222.40	0.00	596.40	0.00	17.91	17.91	1048.02
2005 07 03 12	53191.52	0.00	601.15	0.00	16.86	16.86	976.62
2005 07 04 12	53096.99	0.00	599.30	0.00	17.03	17.03	996.81
2005 07 05 12	53011.73	0.00	595.44	0.00	17.13	17.13	1029.03
2005 07 06 12	52926.30	0.00	590.39	0.00	17.44	17.44	1061.10
2005 07 07 12	52886.05	0.00	589.68	0.00	16.79	16.79	1012.90
2005 07 08 12	52876.80	0.02	540.40	0.00	15.85	15.85	985.24
2005 07 09 12	52876.80	0.01	543.18	0.00	16.29	16.29	1059.47
2005 07 10 12	52800.36	0.00	553.49	0.00	15.35	15.35	1033.35
2005 07 11 12	52666.12	0.00	574.26	0.00	16.33	16.33	1051.00
2005 07 12 12	52560.99	0.00	592.83	0.00	17.56	17.56	1043.68
2005 07 13 12	52531.20	0.00	593.36	0.00	19.12	19.12	1117.56
2005 07 14 12	52531.20	0.00	579.47	0.00	21.49	21.49	1300.95
2005 07 15 12	52454.76	0.00	578.12	0.00	21.79	21.79	1315.15
2005 07 16 12	52281.31	0.00	582.11	0.00	21.52	21.52	1281.39
2005 07 17 12	52185.60	0.00	583.79	0.00	22.10	22.10	1301.13
2005 07 18 12	52185.60	0.00	578.60	0.00	22.96	22.96	1337.54
2005 07 19 12	52109.16	0.00	579.46	0.00	21.77	21.77	1257.36
2005 07 20 12	51909.65	0.00	582.52	0.00	20.87	20.87	1218.16
2005 07 21 12	51840.00	0.00	572.77	0.00	20.63	20.63	1219.85
2005 07 22 12	51840.00	0.00	575.09	0.00	18.12	18.12	1071.69
2005 07 23 12	51714.59	0.00	586.74	0.00	17.83	17.83	1028.03
2005 07 24 12	51524.19	0.00	589.49	0.00	18.82	18.82	1032.71
2005 07 25 12	51494.40	0.00	591.18	0.00	18.83	18.83	1019.97
2005 07 26 12	51463.52	0.00	584.88	0.00	20.07	20.07	1098.84
2005 07 27 12	51198.30	0.00	584.09	0.00	20.11	20.11	1096.44
2005 07 28 12	51148.80	0.00	581.46	0.00	18.82	18.82	1050.45
2005 07 29 12	51143.39	0.00	571.27	0.00	19.08	19.08	1121.82
2005 07 30 12	50872.85	0.00	572.18	0.00	19.47	19.47	1161.62
2005 07 31 12	50803.20	0.00	561.49	0.00	20.23	20.23	1192.69
2005 08 01 12	50797.79	0.00	584.43	0.00	17.42	17.42	976.63
2005 08 02 12	50507.10	0.00	573.16	0.00	18.75	18.75	1062.13
2005 08 03 12	50457.60	0.00	579.20	0.00	18.47	18.47	1034.14
2005 08 04 12	50426.72	0.00	579.76	0.00	19.02	19.02	1033.53
2005 08 05 12	50121.25	0.00	574.85	0.00	20.14	20.14	1102.21
2005 08 06 12	50112.00	0.00	576.55	0.00	19.54	19.54	1048.74
2005 08 07 12	49940.76	0.00	574.97	0.00	19.82	19.82	1035.08
2005 08 08 12	49766.40	0.00	576.28	0.00	19.73	19.73	992.13
2005 08 09 12	49766.40	0.00	579.88	0.00	19.18	19.18	926.03
2005 08 10 12	49470.30	0.00	583.25	0.00	18.66	18.66	878.75
2005 08 11 12	49420.80	0.00	576.26	0.00	18.24	18.24	890.20
2005 08 12 12	49344.36	0.00	570.35	0.00	18.41	18.41	933.12
2005 08 13 12	49075.20	0.00	566.00	0.00	18.03	18.03	922.99
2005 08 14 12	49075.20	0.00	559.51	0.00	17.53	17.53	916.52
2005 08 15 12	48779.10	0.00	559.53	0.00	17.43	17.43	913.38
2005 08 16 12	48729.60	0.00	545.46	0.00	17.16	17.16	889.21
2005 08 17 12	48604.19	0.00	559.84	0.00	16.88	16.88	735.05
2005 08 18 12	48384.00	0.00	563.75	0.00	16.70	16.70	674.58
2005 08 19 12	48384.00	0.00	552.75	0.00	15.71	15.71	647.19
2005 08 20 12	48038.40	0.00	542.32	0.00	14.61	14.61	638.61
2005 08 21 12	48038.40	0.00	562.92	0.00	15.43	15.43	643.93
2005 08 22 12	47762.44	0.00	572.08	0.00	17.41	17.41	663.29
2005 08 23 12	47692.80	0.00	567.78	0.00	18.68	18.68	695.43
2005 08 24 12	47616.36	0.00	559.39	0.00	18.20	18.20	691.36
2005 08 25 12	47347.20	0.00	562.56	0.00	16.61	16.61	636.01
2005 08 26 12	47347.20	0.00	564.16	0.00	16.04	16.04	599.26
2005 08 27 12	47001.60	0.00	569.02	0.00	16.38	16.38	586.04
2005 08 28 12	47001.60	0.00	564.31	0.00	16.99	16.99	605.40
2005 08 29 12	46656.00	0.00	551.54	0.00	17.03	17.03	638.95
2005 08 30 12	46656.00	0.00	560.65	0.00	14.71	14.71	549.80
2005 08 31 12	46380.05	0.00	561.77	0.00	15.94	15.94	570.17
2005 09 01 12	46310.40	0.00	555.36	0.00	16.94	16.94	604.08
2005 09 02 12	46279.52	0.00	551.75	0.00	16.30	16.30	592.37
2005 09 03 12	45964.80	0.00	544.07	0.00	15.48	15.48	598.00
2005 09 04 12	45964.80	0.00	527.82	0.00	14.90	14.90	615.91
2005 09 05 12	45619.20	0.00	539.04	0.00	13.41	13.41	550.81
2005 09 06 12	45619.20	0.00	535.09	0.00	14.29	14.29	542.98
2005 09 07 12	45273.60	0.00	539.42	0.00	14.90	14.90	431.00
2005 09 08 12	45273.60	0.00	537.32	0.00	14.29	14.29	369.74
2005 09 09 12	44928.00	0.00	523.99	0.00	13.37	13.37	359.52
2005 09 10 12	44928.00	0.00	511.24	0.00	10.55	10.55	315.12
2005 09 11 12	44582.40	0.00	524.91	0.00	8.98	8.98	281.38
2005 09 12 12	44582.40	0.00	526.12	0.00	9.84	9.84	287.56
2005 09 13 12	44371.73	0.00	529.56	0.00	10.65	10.65	291.59
2005 09 14 12	44236.80	0.00	529.18	0.00	11.41	11.41	288.90
2005 09 15 12	44236.80	0.00	524.67	0.00	12.22	12.22	245.18
2005 09 16 12	43891.20	0.00	520.17	0.00	11.76	11.76	223.09
2005 09 17 12	43891.20	0.00	500.82	0.00	10.71	10.71	219.39
2005 09 18 12	43545.60	0.00	512.71	0.00	10.37	10.37	216.27
2005 09 19 12	43545.60	0.00	518.01	0.00	11.92	11.92	224.78
2005 09 20 12	43200.00	0.00	520.31	0.00	14.07	14.07	244.14
2005 09 21 12	43200.00	0.00	512.78	0.00	15.04	15.04	255.67
2005 09 22 12	42854.40	0.00	509.71	0.00	14.24	14.24	250.22
2005 09 23 12	42854.40	0.00	502.03	0.00	13.34	13.34	238.23
2005 09 24 12	42508.80	0.00	504.95	0.00	10.60	10.60	194.71
2005 09 25 12	42508.80	0.00	499.53	0.00	10.02	10.02	191.50
2005 09 26 12	42163.20	0.72	427.58	0.00	11.25	11.25	243.07
2005 09 27 12	42163.20	0.47	371.17	0.00	13.57	13.57	312.12
2005 09 28 12	42028.27	0.06	481.78	0.00	13.66	13.66	262.58
2005 09 29 12	41817.60	0.00	490.79	0.00	14.61	14.61	248.50
2005 09 30 12	41817.60	0.00	483.63	0.00	14.95	14.95	262.38
2005 10 01 12	41472.00	0.00	442.93	0.00	15.39	15.39	318.09
2005 10 02 12	41472.00	0.00	424.89	0.00	9.50	9.50	251.19
2005 10 03 12	41126.40	0.01	398.92	0.00	7.31	7.31	238.18
2005 10 04 12	41126.40	0.24	348.09	0.00	5.90	5.90	215.03
2005 10 05 12	40780.80	0.12	460.31	0.00	7.82	7.82	190.85
2005 10 06 12	40780.80	0.00	461.57	0.00	11.36	11.36	224.16
2005 10 07 12	40435.20	0.00	448.76	0.00	11.68	11.68	239.21
2005 10 08 12	40435.20	0.00	443.11	0.00	9.39	9.39	216.64
2005 10 09 12	40120.48	0.00	449.12	0.00	8.63	8.63	201.65
2005 10 10 12	40089.60	0.00	448.85	0.00	9.99	9.99	212.05
2005 10 11 12	40019.95	0.00	437.66	0.00	11.76	11.76	241.42
2005 10 12 12	39744.00	0.00	438.42	0.00	11.07	11.07	233.76
2005 10 13 12	39744.00	0.00	435.86	0.00	11.57	11.57	240.39
2005 10 14 12	39398.40	2.16	327.87	0.00	11.74	11.74	297.16
2005 10 15 12	39398.40	3.86	258.33	0.00	11.25	11.25	383.08
2005 10 16 12	39052.80	1.39	408.67	0.00	8.79	8.79	265.84
2005 10 17 12	39052.80	0.00	419.93	0.00	10.83	10.83	242.59
2005 10 18 12	38783.64	0.00	416.10	0.00	11.31	11.31	250.06
2005 10 19 12	38707.20	0.00	357.02	0.00	11.16	11.16	307.13
2005 10 20 12	38637.56	0.00	385.57	0.00	8.82	8.82	269.30
