  37.17
 342.00
 118829638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 11 12	36288.00	1.85	242.00	0.00	10.31	10.31	796.48
2002 11 12 12	36288.00	0.07	318.39	0.00	11.97	11.97	795.28
2002 11 13 12	35942.40	0.29	205.70	0.00	12.87	12.87	906.06
2002 11 14 12	35942.40	0.15	326.59	0.00	10.78	10.78	751.04
2002 11 15 12	35942.40	0.00	323.62	0.00	11.85	11.85	720.68
2002 11 16 12	35596.80	0.00	311.65	0.00	11.32	11.32	725.76
2002 11 17 12	35596.80	0.00	308.38	0.00	10.54	10.54	710.12
2002 11 18 12	35596.80	0.00	322.34	0.00	9.64	9.64	643.84
2002 11 19 12	35596.80	0.00	321.34	0.00	10.82	10.82	661.84
2002 11 20 12	35251.20	0.00	317.65	0.00	13.04	13.04	759.98
2002 11 21 12	35251.20	0.00	297.02	0.00	14.26	14.26	849.52
2002 11 22 12	35251.20	0.00	246.02	0.00	11.78	11.78	831.99
2002 11 23 12	35251.20	0.00	162.92	0.00	11.07	11.07	933.06
2002 11 24 12	34905.60	0.00	246.26	0.00	9.92	9.92	839.00
2002 11 25 12	34905.60	0.00	290.42	0.00	9.91	9.91	730.20
2002 11 26 12	34905.60	0.00	292.84	0.00	11.71	11.71	752.08
2002 11 27 12	34905.60	0.00	308.15	0.00	10.25	10.25	626.96
2002 11 28 12	34905.60	0.00	303.61	0.00	10.56	10.56	618.45
2002 11 29 12	34560.00	0.00	295.16	0.00	11.77	11.77	703.55
2002 11 30 12	34560.00	0.00	275.85	0.00	10.01	10.01	683.84
2002 12 01 12	34560.00	14.25	216.08	0.00	10.15	10.15	765.54
2002 12 02 12	34560.00	7.12	278.25	0.00	9.19	9.19	709.27
2002 12 03 12	34560.00	0.00	278.23	0.00	8.77	8.77	671.22
2002 12 04 12	34546.00	0.00	279.38	0.00	9.07	9.07	689.26
2002 12 05 12	34214.40	0.00	274.94	0.00	10.30	10.30	746.83
2002 12 06 12	34214.40	1.04	175.42	0.00	8.93	8.93	745.06
2002 12 07 12	34214.40	0.60	235.15	0.00	8.68	8.68	757.80
2002 12 08 12	34214.40	0.05	248.11	0.00	9.73	9.73	769.67
2002 12 09 12	34214.40	6.32	150.64	0.00	9.93	9.93	834.49
2002 12 10 12	34214.40	5.51	159.97	0.00	9.27	9.27	853.71
2002 12 11 12	34214.40	1.20	211.87	0.00	8.51	8.51	764.80
2002 12 12 12	34214.40	6.11	193.46	0.00	8.20	8.20	739.61
2002 12 13 12	34200.40	53.12	130.96	0.00	10.53	10.53	937.91
2002 12 14 12	33954.11	77.55	119.56	0.00	11.01	11.01	1045.48
2002 12 15 12	33868.80	38.50	128.67	0.00	9.43	9.43	962.55
2002 12 16 12	33868.80	50.11	108.22	0.00	10.58	10.58	1044.54
2002 12 17 12	33868.80	37.16	131.46	0.00	8.62	8.62	901.72
2002 12 18 12	33868.80	11.98	172.44	0.00	6.65	6.65	747.74
2002 12 19 12	33868.80	25.85	181.27	0.00	4.68	4.68	634.35
2002 12 20 12	33868.80	26.64	159.15	0.00	6.48	6.48	750.61
2002 12 21 12	33868.80	13.24	154.27	0.00	8.18	8.18	845.62
2002 12 22 12	33868.80	3.00	194.64	0.00	6.26	6.26	699.52
2002 12 23 12	33868.80	0.04	264.92	0.00	5.25	5.25	612.55
2002 12 24 12	33868.80	0.05	250.02	0.00	5.33	5.33	616.55
2002 12 25 12	33868.80	0.08	198.97	0.00	5.64	5.64	667.41
2002 12 26 12	33868.80	2.78	154.06	0.00	7.48	7.48	829.27
2002 12 27 12	33868.80	6.77	133.01	0.00	10.25	10.25	1009.38
2002 12 28 12	33954.11	23.86	177.50	0.00	8.31	8.31	863.39
2002 12 29 12	34200.40	14.23	151.44	0.00	8.61	8.61	868.72
2002 12 30 12	34214.40	5.02	151.54	0.00	6.94	6.94	797.01
2002 12 31 12	34214.40	15.43	188.27	0.00	6.52	6.52	751.60
2003 01 01 12	34214.40	7.01	206.33	0.00	6.83	6.83	721.03
2003 01 02 12	34214.40	0.04	267.69	0.00	8.71	8.71	801.55
2003 01 03 12	34214.40	0.00	281.43	0.00	8.95	8.95	800.46
2003 01 04 12	34214.40	0.00	275.77	0.00	10.12	10.12	861.21
2003 01 05 12	34214.40	0.00	275.74	0.00	11.26	11.26	936.02
2003 01 06 12	34214.40	0.00	285.79	0.00	11.44	11.44	906.00
2003 01 07 12	34560.00	0.00	294.57	0.00	10.30	10.30	785.87
2003 01 08 12	34560.00	0.00	291.11	0.00	10.96	10.96	825.70
2003 01 09 12	34560.00	5.05	188.94	0.00	11.91	11.91	993.12
2003 01 10 12	34560.00	13.34	138.71	0.00	12.33	12.33	1135.88
2003 01 11 12	34560.00	5.85	166.17	0.00	10.81	10.81	1056.74
2003 01 12 12	34645.31	0.50	160.60	0.00	11.33	11.33	1078.29
2003 01 13 12	34905.60	0.44	177.68	0.00	10.96	10.96	1043.20
2003 01 14 12	34905.60	0.26	184.32	0.00	11.22	11.22	1041.82
2003 01 15 12	34905.60	0.06	283.53	0.00	9.77	9.77	893.87
2003 01 16 12	34905.60	0.00	310.92	0.00	8.82	8.82	749.97
2003 01 17 12	35237.20	0.00	310.65	0.00	9.77	9.77	737.55
2003 01 18 12	35251.20	0.00	311.35	0.00	9.89	9.89	741.03
2003 01 19 12	35251.20	0.00	305.52	0.00	9.21	9.21	739.60
2003 01 20 12	35251.20	0.00	242.41	0.00	8.24	8.24	783.93
2003 01 21 12	35336.51	3.96	191.13	0.00	9.35	9.35	952.07
2003 01 22 12	35596.80	4.01	150.62	0.00	12.06	12.06	1135.77
2003 01 23 12	35596.80	1.28	163.62	0.00	12.13	12.13	1150.94
2003 01 24 12	35596.80	0.28	187.18	0.00	11.72	11.72	1094.87
2003 01 25 12	35942.40	0.07	287.88	0.00	12.66	12.66	1101.42
2003 01 26 12	35942.40	0.00	282.37	0.00	12.76	12.76	1069.92
2003 01 27 12	35942.40	0.00	246.93	0.00	12.76	12.76	1107.54
2003 01 28 12	36027.71	0.00	306.03	0.00	10.78	10.78	947.62
2003 01 29 12	36288.00	0.00	322.39	0.00	9.63	9.63	825.74
2003 01 30 12	36288.00	0.00	322.20	0.00	10.49	10.49	872.79
2003 01 31 12	36288.00	1.33	270.32	0.00	11.90	11.90	963.78
2003 02 01 12	36633.60	0.80	177.12	0.00	11.87	11.87	988.63
2003 02 02 12	36633.60	0.07	344.19	0.00	7.03	7.03	708.64
2003 02 03 12	36633.60	0.00	357.72	0.00	7.71	7.71	642.78
2003 02 04 12	36979.20	0.00	362.24	0.00	7.57	7.57	604.09
2003 02 05 12	36979.20	0.00	363.80	0.00	6.91	6.91	571.42
2003 02 06 12	36979.20	0.00	369.93	0.00	5.96	5.96	547.94
2003 02 07 12	37324.80	0.00	369.76	0.00	6.23	6.23	555.50
2003 02 08 12	37324.80	0.00	376.61	0.00	5.99	5.99	537.00
2003 02 09 12	37324.80	0.00	381.50	0.00	6.53	6.53	546.85
2003 02 10 12	37670.40	0.00	381.11	0.00	7.12	7.12	582.57
2003 02 11 12	37670.40	0.65	280.51	0.00	9.28	9.28	755.68
2003 02 12 12	38002.00	4.26	233.79	0.00	8.90	8.90	832.47
2003 02 13 12	38016.00	6.34	212.00	0.00	10.29	10.29	967.36
2003 02 14 12	38016.00	3.10	122.99	0.00	11.01	11.01	1057.40
2003 02 15 12	38361.60	3.98	217.82	0.00	9.52	9.52	950.43
2003 02 16 12	38361.60	18.66	245.34	0.00	9.13	9.13	849.62
2003 02 17 12	38361.60	8.46	325.21	0.00	7.74	7.74	741.61
2003 02 18 12	38707.20	0.06	347.58	0.00	6.76	6.76	670.75
2003 02 19 12	38707.20	1.98	256.72	0.00	8.17	8.17	748.49
2003 02 20 12	39052.80	0.98	386.66	0.00	7.34	7.34	705.38
2003 02 21 12	39052.80	0.00	401.53	0.00	8.61	8.61	714.53
2003 02 22 12	39052.80	0.00	398.64	0.00	9.15	9.15	737.07
2003 02 23 12	39398.40	0.17	324.35	0.00	8.96	8.96	771.79
2003 02 24 12	39398.40	3.64	209.65	0.00	10.24	10.24	929.30
2003 02 25 12	39744.00	6.85	222.15	0.00	9.88	9.88	950.85
2003 02 26 12	39744.00	2.53	297.00	0.00	8.87	8.87	864.40
2003 02 27 12	39744.00	3.06	269.33	0.00	7.71	7.71	778.40
2003 02 28 12	40089.60	1.53	408.18	0.00	6.90	6.90	700.61
2003 03 01 12	40089.60	0.00	364.53	0.00	9.98	9.98	852.55
2003 03 02 12	40435.20	0.00	414.21	0.00	9.07	9.07	786.18
2003 03 03 12	40435.20	0.12	281.75	0.00	8.98	8.98	780.13
2003 03 04 12	40435.20	0.06	405.23	0.00	7.26	7.26	715.38
2003 03 05 12	40780.80	0.00	428.08	0.00	8.45	8.45	735.38
2003 03 06 12	40780.80	0.00	444.44	0.00	8.96	8.96	721.81
2003 03 07 12	41126.40	0.00	437.00	0.00	8.53	8.53	704.24
2003 03 08 12	41126.40	0.00	438.38	0.00	8.81	8.81	735.86
2003 03 09 12	41126.40	0.00	452.32	0.00	8.79	8.79	728.72
2003 03 10 12	41472.00	0.00	458.56	0.00	9.86	9.86	779.95
2003 03 11 12	41472.00	0.00	430.47	0.00	11.74	11.74	920.53
2003 03 12 12	41817.60	0.00	416.44	0.00	13.63	13.63	1084.65
2003 03 13 12	41817.60	0.67	303.35	0.00	12.91	12.91	1056.81
2003 03 14 12	42163.20	4.41	309.40	0.00	12.44	12.44	1039.98
2003 03 15 12	42163.20	19.79	299.53	0.00	11.94	11.94	978.08
2003 03 16 12	42163.20	11.92	318.61	0.00	9.63	9.63	841.28
2003 03 17 12	42508.80	1.89	325.74	0.00	9.03	9.03	777.71
2003 03 18 12	42508.80	0.18	473.71	0.00	7.42	7.42	661.75
2003 03 19 12	42854.40	0.72	352.63	0.00	9.51	9.51	767.65
2003 03 20 12	42854.40	1.12	324.98	0.00	9.92	9.92	802.90
2003 03 21 12	43200.00	0.38	476.21	0.00	9.22	9.22	724.30
2003 03 22 12	43200.00	0.00	452.65	0.00	10.29	10.29	766.61
2003 03 23 12	43200.00	1.24	329.27	0.00	10.09	10.09	812.87
2003 03 24 12	43545.60	0.62	486.62	0.00	8.61	8.61	685.66
2003 03 25 12	43545.60	0.00	515.61	0.00	9.74	9.74	700.88
2003 03 26 12	43891.20	0.70	315.80	0.00	13.01	13.01	934.12
2003 03 27 12	43891.20	0.35	478.90	0.00	9.51	9.51	756.78
2003 03 28 12	44236.80	0.00	509.47	0.00	11.85	11.85	789.67
2003 03 29 12	44236.80	0.00	527.27	0.00	12.85	12.85	742.60
2003 03 30 12	44236.80	0.00	532.20	0.00	14.07	14.07	751.85
2003 03 31 12	44582.40	0.00	518.80	0.00	13.47	13.47	760.45
2003 04 01 12	44582.40	0.08	330.61	0.00	11.80	11.80	833.75
2003 04 02 12	44928.00	4.61	326.41	0.00	8.37	8.37	719.08
2003 04 03 12	44928.00	3.42	355.00	0.00	7.17	7.17	633.48
2003 04 04 12	45273.60	6.93	355.15	0.00	7.19	7.19	614.97
2003 04 05 12	45273.60	3.18	510.84	0.00	6.08	6.08	533.79
2003 04 06 12	45273.60	0.00	507.95	0.00	8.26	8.26	617.23
2003 04 07 12	45619.20	0.00	527.20	0.00	9.53	9.53	652.97
2003 04 08 12	45619.20	0.00	544.89	0.00	11.12	11.12	675.39
2003 04 09 12	45964.80	0.00	544.10	0.00	11.59	11.59	685.13
2003 04 10 12	45964.80	0.04	476.48	0.00	12.09	12.09	741.92
2003 04 11 12	45964.80	0.02	525.26	0.00	10.16	10.16	669.85
2003 04 12 12	46310.40	18.55	331.92	0.00	10.33	10.33	779.37
2003 04 13 12	46310.40	25.82	299.58	0.00	9.74	9.74	814.79
2003 04 14 12	46656.00	9.32	354.14	0.00	7.86	7.86	698.34
2003 04 15 12	46656.00	0.52	490.18	0.00	7.75	7.75	669.97
2003 04 16 12	46656.00	1.92	299.07	0.00	9.64	9.64	840.79
2003 04 17 12	47001.60	1.56	287.67	0.00	10.16	10.16	877.90
2003 04 18 12	47001.60	0.30	508.96	0.00	8.73	8.73	691.58
2003 04 19 12	47347.20	0.00	562.12	0.00	9.21	9.21	649.66
2003 04 20 12	47347.20	0.19	417.16	0.00	11.23	11.23	797.38
2003 04 21 12	47347.20	3.03	316.81	0.00	9.97	9.97	826.78
2003 04 22 12	47692.80	5.38	348.67	0.00	9.23	9.23	804.47
2003 04 23 12	47692.80	2.51	352.84	0.00	10.77	10.77	872.12
2003 04 24 12	48038.40	11.85	312.46	0.00	10.98	10.98	886.67
2003 04 25 12	48038.40	10.43	352.87	0.00	8.70	8.70	763.07
2003 04 26 12	48038.40	2.51	393.65	0.00	8.53	8.53	715.47
2003 04 27 12	48384.00	1.00	423.66	0.00	8.60	8.60	687.21
2003 04 28 12	48384.00	9.34	360.29	0.00	10.41	10.41	809.54
2003 04 29 12	48398.00	6.84	373.78	0.00	9.72	9.72	797.47
2003 04 30 12	48729.60	1.20	540.43	0.00	8.87	8.87	713.05
2003 05 01 12	48729.60	0.31	459.87	0.00	11.54	11.54	862.01
2003 05 02 12	49075.20	5.99	380.00	0.00	13.14	13.14	995.81
2003 05 03 12	49075.20	7.83	337.66	0.00	13.33	13.33	1051.84
2003 05 04 12	49075.20	2.80	337.61	0.00	11.93	11.93	949.09
2003 05 05 12	49420.80	0.20	509.87	0.00	8.85	8.85	715.55
2003 05 06 12	49420.80	0.25	420.27	0.00	10.19	10.19	780.80
2003 05 07 12	49420.80	0.18	471.25	0.00	10.04	10.04	793.21
2003 05 08 12	49766.40	1.99	377.63	0.00	9.61	9.61	797.16
2003 05 09 12	49766.40	1.27	417.18	0.00	8.41	8.41	710.88
2003 05 10 12	49766.40	0.14	575.71	0.00	8.96	8.96	660.30
2003 05 11 12	50112.00	0.00	591.43	0.00	10.09	10.09	676.76
2003 05 12 12	50112.00	0.00	597.95	0.00	10.88	10.88	712.77
2003 05 13 12	50112.00	0.00	570.26	0.00	13.22	13.22	866.29
2003 05 14 12	50372.29	0.05	367.23	0.00	13.64	13.64	1001.62
2003 05 15 12	50457.60	0.02	489.77	0.00	11.70	11.70	876.17
2003 05 16 12	50457.60	0.00	583.79	0.00	10.39	10.39	730.21
2003 05 17 12	50457.60	0.00	588.97	0.00	11.62	11.62	732.30
2003 05 18 12	50803.20	0.00	594.36	0.00	11.70	11.70	715.48
2003 05 19 12	50803.20	0.00	603.81	0.00	13.35	13.35	751.57
2003 05 20 12	50803.20	0.00	601.48	0.00	15.51	15.51	814.91
2003 05 21 12	51063.49	0.00	592.76	0.00	15.01	15.01	822.90
2003 05 22 12	51148.80	0.00	533.01	0.00	14.43	14.43	879.26
2003 05 23 12	51148.80	0.00	568.98	0.00	12.95	12.95	856.52
2003 05 24 12	51148.80	0.58	359.72	0.00	14.25	14.25	1028.69
2003 05 25 12	51162.80	0.62	384.00	0.00	13.98	13.98	1039.21
2003 05 26 12	51494.40	0.16	507.11	0.00	14.57	14.57	973.42
2003 05 27 12	51494.40	0.00	589.71	0.00	15.58	15.58	907.95
2003 05 28 12	51494.40	0.00	593.14	0.00	18.16	18.16	976.93
2003 05 29 12	51494.40	0.05	410.50	0.00	17.46	17.46	1097.51
2003 05 30 12	51754.69	0.27	355.21	0.00	13.92	13.92	990.13
2003 05 31 12	51840.00	0.12	523.30	0.00	13.19	13.19	873.06
2003 06 01 12	51840.00	0.00	590.54	0.00	14.11	14.11	821.99
2003 06 02 12	51840.00	0.00	597.09	0.00	16.66	16.66	883.72
2003 06 03 12	51840.00	0.00	579.54	0.00	15.88	15.88	897.40
2003 06 04 12	51840.00	0.01	485.12	0.00	16.16	16.16	1046.58
2003 06 05 12	52185.60	0.01	449.79	0.00	15.46	15.46	1081.67
2003 06 06 12	52185.60	0.00	461.03	0.00	15.47	15.47	1110.70
2003 06 07 12	52185.60	0.00	426.47	0.00	15.85	15.85	1143.30
2003 06 08 12	52185.60	0.00	451.76	0.00	14.84	14.84	1062.66
2003 06 09 12	52185.60	0.00	487.65	0.00	14.71	14.71	1026.93
2003 06 10 12	52185.60	0.32	362.10	0.00	14.10	14.10	1046.50
2003 06 11 12	52185.60	0.63	285.51	0.00	13.49	13.49	1084.25
2003 06 12 12	52185.60	0.52	256.73	0.00	12.79	12.79	1084.35
2003 06 13 12	52199.60	0.30	352.95	0.00	13.65	13.65	1032.72
2003 06 14 12	52445.89	0.08	515.09	0.00	13.85	13.85	880.18
2003 06 15 12	52531.20	0.00	565.61	0.00	14.35	14.35	849.17
2003 06 16 12	52531.20	0.00	573.37	0.00	16.39	16.39	914.13
2003 06 17 12	52531.20	0.00	523.49	0.00	15.18	15.18	892.32
2003 06 18 12	52531.20	0.00	516.11	0.00	13.83	13.83	888.43
2003 06 19 12	52531.20	0.00	478.84	0.00	14.36	14.36	946.47
2003 06 20 12	52531.20	0.00	530.65	0.00	14.14	14.14	908.73
2003 06 21 12	52531.20	0.00	484.71	0.00	14.78	14.78	945.61
2003 06 22 12	52531.20	0.00	548.38	0.00	13.36	13.36	829.80
2003 06 23 12	52531.20	0.00	538.80	0.00	13.45	13.45	824.38
2003 06 24 12	52531.20	0.00	592.27	0.00	14.90	14.90	838.27
2003 06 25 12	52531.20	0.00	600.69	0.00	19.26	19.26	964.30
2003 06 26 12	52531.20	0.00	592.79	0.00	22.46	22.46	1120.74
2003 06 27 12	52531.20	0.00	583.66	0.00	23.76	23.76	1206.44
2003 06 28 12	52445.89	0.00	586.80	0.00	20.45	20.45	1034.09
2003 06 29 12	52199.60	0.00	540.26	0.00	17.63	17.63	1001.54
2003 06 30 12	52185.60	0.00	542.78	0.00	16.57	16.57	989.18
2003 07 01 12	52185.60	0.00	548.45	0.00	15.95	15.95	924.31
2003 07 02 12	52185.60	0.00	579.85	0.00	15.02	15.02	828.36
2003 07 03 12	52185.60	0.00	582.52	0.00	15.24	15.24	816.91
2003 07 04 12	52185.60	0.00	596.77	0.00	15.84	15.84	794.11
2003 07 05 12	52185.60	0.00	578.38	0.00	15.55	15.55	797.03
2003 07 06 12	52185.60	0.00	541.91	0.00	14.82	14.82	838.14
2003 07 07 12	52185.60	0.00	535.37	0.00	14.61	14.61	850.80
2003 07 08 12	51854.00	0.00	576.56	0.00	14.95	14.95	820.49
2003 07 09 12	51840.00	0.00	587.14	0.00	16.29	16.29	839.56
2003 07 10 12	51840.00	0.00	565.23	0.00	16.46	16.46	871.56
2003 07 11 12	51840.00	0.00	553.15	0.00	16.13	16.13	880.38
2003 07 12 12	51840.00	0.00	579.59	0.00	16.99	16.99	834.03
2003 07 13 12	51840.00	0.00	542.42	0.00	18.16	18.16	828.20
2003 07 14 12	51494.40	0.00	594.62	0.00	18.09	18.09	748.67
2003 07 15 12	51494.40	0.00	562.32	0.00	17.97	17.97	755.78
2003 07 16 12	51494.40	0.00	577.89	0.00	16.84	16.84	718.94
2003 07 17 12	51494.40	0.00	596.77	0.00	18.12	18.12	725.29
2003 07 18 12	51494.40	0.00	575.05	0.00	18.89	18.89	754.89
2003 07 19 12	51148.80	0.00	546.61	0.00	18.19	18.19	812.93
2003 07 20 12	51148.80	0.00	563.66	0.00	19.44	19.44	861.95
2003 07 21 12	51148.80	0.00	568.95	0.00	19.76	19.76	818.78
2003 07 22 12	51148.80	0.00	530.43	0.00	19.34	19.34	818.14
2003 07 23 12	50803.20	0.00	519.12	0.00	17.64	17.64	781.98
2003 07 24 12	50803.20	0.03	399.05	0.00	17.63	17.63	781.72
2003 07 25 12	50803.20	0.02	494.24	0.00	17.59	17.59	652.77
2003 07 26 12	50803.20	0.00	536.60	0.00	17.47	17.47	597.15
2003 07 27 12	50457.60	0.00	551.39	0.00	17.54	17.54	556.54
2003 07 28 12	50457.60	0.00	551.58	0.00	17.28	17.28	461.16
2003 07 29 12	50457.60	0.00	534.82	0.00	17.15	17.15	440.10
2003 07 30 12	50112.00	0.00	520.26	0.00	17.74	17.74	476.25
2003 07 31 12	50112.00	0.00	484.78	0.00	18.07	18.07	501.90
2003 08 01 12	50112.00	0.00	522.01	0.00	18.07	18.07	469.77
2003 08 02 12	49780.39	0.00	519.52	0.00	18.86	18.86	486.44
2003 08 03 12	49766.40	0.16	397.41	0.00	18.59	18.59	501.58
2003 08 04 12	49766.40	0.08	551.20	0.00	16.88	16.88	401.09
2003 08 05 12	49434.80	0.00	559.63	0.00	17.38	17.38	404.36
2003 08 06 12	49420.80	0.00	516.10	0.00	17.61	17.61	427.09
2003 08 07 12	49420.80	0.00	539.29	0.00	17.02	17.02	400.12
2003 08 08 12	49075.20	0.00	581.25	0.00	16.77	16.77	372.10
2003 08 09 12	49075.20	0.00	579.37	0.00	16.64	16.64	364.59
2003 08 10 12	49075.20	0.00	563.30	0.00	17.47	17.47	392.50
2003 08 11 12	48729.60	0.00	575.27	0.00	16.45	16.45	357.16
2003 08 12 12	48729.60	0.00	585.16	0.00	16.15	16.15	345.63
2003 08 13 12	48729.60	0.00	578.92	0.00	16.91	16.91	366.53
2003 08 14 12	48384.00	0.00	545.83	0.00	17.36	17.36	395.00
2003 08 15 12	48384.00	0.00	555.94	0.00	16.87	16.87	386.95
2003 08 16 12	48384.00	0.00	578.46	0.00	16.87	16.87	369.90
2003 08 17 12	48038.40	0.00	565.71	0.00	17.33	17.33	390.96
2003 08 18 12	48038.40	0.04	416.66	0.00	17.78	17.78	455.02
2003 08 19 12	47692.80	0.02	493.11	0.00	17.78	17.78	447.68
2003 08 20 12	47692.80	0.00	541.14	0.00	17.34	17.34	421.49
2003 08 21 12	47692.80	0.00	538.10	0.00	17.91	17.91	431.36
2003 08 22 12	47347.20	0.00	540.16	0.00	18.34	18.34	438.18
2003 08 23 12	47347.20	0.00	566.70	0.00	17.69	17.69	401.86
2003 08 24 12	47001.60	0.00	584.45	0.00	19.29	19.29	426.95
2003 08 25 12	47001.60	0.00	567.64	0.00	20.65	20.65	459.16
2003 08 26 12	47001.60	0.02	501.47	0.00	19.67	19.67	468.72
2003 08 27 12	46656.00	0.01	488.31	0.00	17.72	17.72	441.25
2003 08 28 12	46656.00	0.00	446.74	0.00	16.20	16.20	434.24
2003 08 29 12	46310.40	0.00	505.39	0.00	15.30	15.30	385.06
2003 08 30 12	46310.40	0.00	498.44	0.00	15.44	15.44	378.80
2003 08 31 12	46310.40	0.00	506.50	0.00	15.75	15.75	383.77
2003 09 01 12	45964.80	0.00	547.12	0.00	16.11	16.11	371.09
2003 09 02 12	45964.80	0.00	529.62	0.00	17.23	17.23	407.36
2003 09 03 12	45619.20	0.00	467.49	0.00	18.50	18.50	494.91
2003 09 04 12	45619.20	0.00	440.72	0.00	18.58	18.58	506.28
2003 09 05 12	45619.20	0.00	529.43	0.00	15.16	15.16	353.99
2003 09 06 12	45273.60	0.00	536.16	0.00	15.22	15.22	332.76
2003 09 07 12	45273.60	0.00	520.28	0.00	15.00	15.00	341.38
2003 09 08 12	44928.00	0.00	497.51	0.00	15.69	15.69	386.20
2003 09 09 12	44928.00	0.49	367.82	0.00	15.23	15.23	443.04
2003 09 10 12	44582.40	0.36	381.21	0.00	16.79	16.79	470.32
2003 09 11 12	44582.40	0.06	534.71	0.00	18.80	18.80	428.67
2003 09 12 12	44582.40	0.00	541.53	0.00	21.86	21.86	468.36
2003 09 13 12	44236.80	0.00	543.56	0.00	21.55	21.55	445.22
2003 09 14 12	44236.80	0.00	534.00	0.00	20.63	20.63	431.92
2003 09 15 12	43891.20	0.00	456.45	0.00	19.29	19.29	461.51
2003 09 16 12	43891.20	0.00	492.48	0.00	15.48	15.48	376.67
2003 09 17 12	43545.60	0.00	515.54	0.00	15.47	15.47	345.96
2003 09 18 12	43545.60	0.00	532.40	0.00	16.15	16.15	327.70
2003 09 19 12	43545.60	0.00	525.11	0.00	18.23	18.23	356.66
2003 09 20 12	43200.00	0.00	526.21	0.00	18.81	18.81	379.11
2003 09 21 12	43200.00	0.00	518.14	0.00	21.01	21.01	436.89
2003 09 22 12	42854.40	0.00	515.20	0.00	21.37	21.37	446.22
2003 09 23 12	42854.40	0.00	479.55	0.00	19.36	19.36	441.20
2003 09 24 12	42854.40	0.00	377.45	0.00	17.61	17.61	510.45
2003 09 25 12	42508.80	0.00	389.78	0.00	15.13	15.13	470.42
2003 09 26 12	42508.80	0.00	385.16	0.00	15.53	15.53	485.15
2003 09 27 12	42163.20	0.00	348.96	0.00	15.37	15.37	513.24
2003 09 28 12	42163.20	0.00	371.37	0.00	14.92	14.92	477.36
2003 09 29 12	41817.60	0.00	446.85	0.00	14.48	14.48	391.95
2003 09 30 12	41817.60	0.00	456.19	0.00	14.22	14.22	358.86
2003 10 01 12	41817.60	0.00	406.28	0.00	15.18	15.18	431.63
2003 10 02 12	41472.00	0.00	325.20	0.00	14.28	14.28	505.73
2003 10 03 12	41472.00	0.47	268.64	0.00	13.36	13.36	535.77
2003 10 04 12	41126.40	0.24	385.90	0.00	14.26	14.26	456.78
2003 10 05 12	41126.40	0.00	423.73	0.00	14.85	14.85	413.10
2003 10 06 12	40780.80	0.00	433.52	0.00	14.91	14.91	391.43
2003 10 07 12	40780.80	0.00	430.73	0.00	14.44	14.44	374.38
2003 10 08 12	40780.80	0.00	427.87	0.00	13.80	13.80	367.61
2003 10 09 12	40435.20	0.00	382.62	0.00	14.22	14.22	410.69
2003 10 10 12	40435.20	0.00	428.09	0.00	12.44	12.44	333.91
2003 10 11 12	40089.60	0.00	455.47	0.00	11.40	11.40	275.17
2003 10 12 12	40089.60	0.00	442.65	0.00	14.07	14.07	322.29
2003 10 13 12	40089.60	0.00	450.15	0.00	14.27	14.27	306.19
2003 10 14 12	39744.00	0.00	443.69	0.00	14.45	14.45	304.49
2003 10 15 12	39744.00	0.00	428.33	0.00	13.24	13.24	314.02
2003 10 16 12	39398.40	0.00	423.52	0.00	13.45	13.45	336.27
2003 10 17 12	39398.40	0.00	431.04	0.00	14.11	14.11	335.22
2003 10 18 12	39398.40	0.00	419.10	0.00	14.26	14.26	339.28
2003 10 19 12	39052.80	0.00	415.59	0.00	14.64	14.64	365.65
2003 10 20 12	39052.80	0.00	414.94	0.00	14.38	14.38	355.00
2003 10 21 12	38707.20	0.00	416.00	0.00	14.65	14.65	366.49
2003 10 22 12	38707.20	0.00	378.47	0.00	15.54	15.54	427.74
2003 10 23 12	38707.20	0.00	402.07	0.00	14.63	14.63	393.57
2003 10 24 12	38361.60	0.00	412.74	0.00	15.89	15.89	379.91
2003 10 25 12	38361.60	0.00	403.12	0.00	19.31	19.31	457.88
2003 10 26 12	38016.00	0.00	402.13	0.00	19.93	19.93	474.55
2003 10 27 12	38016.00	0.00	397.07	0.00	19.47	19.47	459.00
2003 10 28 12	38016.00	0.00	391.49	0.00	18.73	18.73	452.00
2003 10 29 12	37670.40	0.00	377.80	0.00	18.14	18.14	473.04
2003 10 30 12	37670.40	0.00	290.22	0.00	14.15	14.15	490.82
2003 10 31 12	37670.40	1.73	221.92	0.00	10.29	10.29	481.60
2003 11 01 12	37324.80	0.87	328.09	0.00	8.43	8.43	352.90
2003 11 02 12	37324.80	0.00	326.93	0.00	7.77	7.77	334.78
2003 11 03 12	37324.80	2.56	204.67	0.00	8.79	8.79	456.86
2003 11 04 12	36979.20	1.54	263.62	0.00	6.90	6.90	377.74
2003 11 05 12	36979.20	0.52	226.82	0.00	7.30	7.30	408.61
2003 11 06 12	36965.20	0.40	203.49	0.00	10.93	10.93	571.08
2003 11 07 12	36633.60	5.87	202.73	0.00	10.84	10.84	588.57
2003 11 08 12	36633.60	11.43	157.79	0.00	12.27	12.27	742.14
2003 11 09 12	36633.60	17.24	161.75	0.00	12.12	12.12	816.92
2003 11 10 12	36288.00	7.93	261.47	0.00	11.16	11.16	742.91
