  40.21
1004.00
 574731582
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 30 12	46656.00	0.00	552.81	0.00	17.48	17.48	338.46
2004 08 31 12	46310.40	0.00	554.90	0.00	17.63	17.63	331.97
2004 09 01 12	46310.40	0.00	539.86	0.00	17.20	17.20	326.61
2004 09 02 12	45964.80	0.00	545.43	0.00	15.49	15.49	294.25
2004 09 03 12	45964.80	0.00	533.39	0.00	14.25	14.25	274.79
2004 09 04 12	45619.20	0.00	536.09	0.00	14.19	14.19	281.17
2004 09 05 12	45619.20	0.00	537.42	0.00	15.23	15.23	296.98
2004 09 06 12	45273.60	0.00	545.04	0.00	16.56	16.56	307.33
2004 09 07 12	45273.60	0.00	543.03	0.00	17.16	17.16	306.35
2004 09 08 12	44928.48	0.00	534.37	0.00	17.69	17.69	326.43
2004 09 09 12	44928.00	0.00	527.41	0.00	16.75	16.75	317.66
2004 09 10 12	44915.12	0.00	523.34	0.00	16.19	16.19	310.49
2004 09 11 12	44582.40	0.00	507.36	0.00	16.33	16.33	324.20
2004 09 12 12	44582.40	0.00	500.27	0.00	15.90	15.90	326.97
2004 09 13 12	44236.80	0.00	489.34	0.00	14.99	14.99	319.36
2004 09 14 12	44236.80	0.00	492.89	0.00	14.20	14.20	308.42
2004 09 15 12	43891.20	0.00	483.97	0.00	14.98	14.98	332.38
2004 09 16 12	43891.20	0.00	470.37	0.00	15.45	15.45	355.69
2004 09 17 12	43545.60	0.08	399.61	0.00	14.99	14.99	367.92
2004 09 18 12	43545.60	0.38	411.24	0.00	13.27	13.27	328.96
2004 09 19 12	43200.00	0.51	339.62	0.00	11.54	11.54	324.22
2004 09 20 12	43200.00	0.17	471.94	0.00	9.80	9.80	244.38
2004 09 21 12	42854.40	0.56	381.44	0.00	10.36	10.36	246.80
2004 09 22 12	42854.40	0.28	485.30	0.00	11.36	11.36	228.87
2004 09 23 12	42508.80	0.00	493.50	0.00	12.44	12.44	239.01
2004 09 24 12	42508.80	0.00	484.06	0.00	13.59	13.59	267.50
2004 09 25 12	42163.20	1.78	365.96	0.00	13.57	13.57	307.66
2004 09 26 12	42163.20	0.89	468.51	0.00	13.47	13.47	277.52
2004 09 27 12	41817.60	0.00	470.91	0.00	13.60	13.60	273.41
2004 09 28 12	41817.60	0.00	456.81	0.00	13.31	13.31	278.40
2004 09 29 12	41484.88	0.00	460.36	0.00	13.15	13.15	275.86
2004 09 30 12	41472.00	0.00	447.40	0.00	12.31	12.31	272.43
2004 10 01 12	41471.52	0.00	417.17	0.00	11.24	11.24	283.35
2004 10 02 12	41126.40	0.00	391.81	0.00	10.55	10.55	303.63
2004 10 03 12	41126.40	0.00	407.09	0.00	10.80	10.80	305.41
2004 10 04 12	40780.80	0.00	422.42	0.00	12.12	12.12	310.69
2004 10 05 12	40780.80	0.00	423.26	0.00	12.85	12.85	314.42
2004 10 06 12	40435.20	0.02	399.83	0.00	13.15	13.15	342.79
2004 10 07 12	40435.20	0.01	382.09	0.00	13.86	13.86	383.47
2004 10 08 12	40089.60	4.22	321.10	0.00	12.91	12.91	387.32
2004 10 09 12	40089.60	3.25	321.84	0.00	13.55	13.55	388.40
2004 10 10 12	39744.00	0.57	382.48	0.00	11.75	11.75	341.09
2004 10 11 12	39744.00	4.26	327.26	0.00	10.74	10.74	344.26
2004 10 12 12	39398.40	2.13	402.77	0.00	12.04	12.04	364.58
2004 10 13 12	39398.40	3.92	322.93	0.00	12.45	12.45	411.75
2004 10 14 12	39249.96	1.96	403.32	0.00	12.65	12.65	390.76
2004 10 15 12	39052.80	0.00	408.31	0.00	13.20	13.20	386.87
2004 10 16 12	39052.80	0.01	389.30	0.00	13.69	13.69	419.78
2004 10 17 12	38707.20	3.53	281.81	0.00	13.53	13.53	513.98
2004 10 18 12	38707.20	21.39	258.44	0.00	11.12	11.12	553.89
2004 10 19 12	38361.60	26.64	246.78	0.00	10.06	10.06	661.81
2004 10 20 12	38361.60	10.56	184.76	0.00	8.83	8.83	729.25
2004 10 21 12	38016.00	17.89	183.19	0.00	6.87	6.87	701.30
2004 10 22 12	38016.00	9.48	204.82	0.00	6.63	6.63	692.54
2004 10 23 12	37867.56	3.76	198.72	0.00	7.13	7.13	704.27
2004 10 24 12	37670.40	6.42	225.96	0.00	6.84	6.84	680.98
2004 10 25 12	37670.40	10.10	231.62	0.00	7.80	7.80	704.77
2004 10 26 12	37324.80	7.94	218.42	0.00	7.94	7.94	713.88
2004 10 27 12	37324.80	2.91	224.50	0.00	7.25	7.25	689.84
2004 10 28 12	36992.08	6.80	243.64	0.00	6.76	6.76	653.76
2004 10 29 12	36979.20	3.28	230.04	0.00	7.33	7.33	678.67
2004 10 30 12	36978.72	0.13	292.32	0.00	6.97	6.97	641.60
2004 10 31 12	36633.60	0.73	278.44	0.00	6.87	6.87	621.62
2004 11 01 12	36633.60	1.09	259.69	0.00	6.12	6.12	581.54
2004 11 02 12	36300.88	5.02	241.78	0.00	6.70	6.70	617.34
2004 11 03 12	36288.00	2.35	263.49	0.00	7.65	7.65	674.63
2004 11 04 12	36288.00	0.01	298.06	0.00	5.45	5.45	587.53
2004 11 05 12	35942.40	0.00	306.12	0.00	4.96	4.96	548.59
2004 11 06 12	35942.40	0.00	302.84	0.00	4.92	4.92	545.42
2004 11 07 12	35793.96	0.00	271.88	0.00	5.61	5.61	598.21
2004 11 08 12	35596.80	0.00	263.57	0.00	5.49	5.49	617.95
2004 11 09 12	35596.80	3.55	173.92	0.00	5.73	5.73	668.79
2004 11 10 12	35367.65	2.23	182.39	0.00	7.11	7.11	764.92
2004 11 11 12	35251.20	0.24	232.06	0.00	7.69	7.69	759.15
2004 11 12 12	35251.20	0.31	193.95	0.00	7.07	7.07	731.30
2004 11 13 12	34969.46	0.62	163.97	0.00	7.24	7.24	754.32
2004 11 14 12	34905.60	0.45	200.04	0.00	7.04	7.04	751.25
2004 11 15 12	34905.60	2.41	185.09	0.00	7.59	7.59	758.69
2004 11 16 12	34676.45	1.15	223.16	0.00	7.64	7.64	765.28
2004 11 17 12	34560.00	0.01	229.23	0.00	6.79	6.79	723.12
2004 11 18 12	34560.00	0.00	261.92	0.00	6.07	6.07	660.62
2004 11 19 12	34515.34	0.00	239.01	0.00	5.85	5.85	634.79
2004 11 20 12	34214.40	0.00	279.74	0.00	3.35	3.35	507.00
2004 11 21 12	34214.40	0.00	286.89	0.00	3.31	3.31	470.14
2004 11 22 12	34214.40	0.00	271.86	0.00	3.34	3.34	481.20
2004 11 23 12	33985.25	0.00	259.55	0.00	4.23	4.23	554.22
2004 11 24 12	33868.80	4.53	185.19	0.00	5.12	5.12	618.63
2004 11 25 12	33868.80	4.68	151.70	0.00	5.61	5.61	677.32
2004 11 26 12	33868.80	8.40	140.00	0.00	5.07	5.07	681.19
2004 11 27 12	33720.36	3.61	152.93	0.00	3.91	3.91	625.25
2004 11 28 12	33523.20	0.39	194.95	0.00	0.68	0.68	465.62
2004 11 29 12	33523.20	0.37	225.04	0.00	0.05	0.05	405.49
2004 11 30 12	33523.20	0.13	240.32	0.00	0.41	0.41	430.90
2004 12 01 12	33523.20	0.02	220.62	0.00	1.61	1.61	489.59
2004 12 02 12	33374.76	0.00	254.03	0.00	1.19	1.19	455.66
2004 12 03 12	33190.48	0.00	264.26	0.00	0.52	0.52	403.39
2004 12 04 12	33177.60	0.97	210.89	0.00	0.79	0.79	424.89
2004 12 05 12	33177.60	8.73	170.85	0.00	1.82	1.82	499.78
2004 12 06 12	33177.60	33.89	198.68	0.00	1.15	1.15	496.57
2004 12 07 12	33177.60	59.39	121.29	0.00	3.58	3.58	631.24
2004 12 08 12	33132.94	34.38	127.42	0.00	4.06	4.06	708.77
2004 12 09 12	32948.45	6.99	127.75	0.00	6.09	6.09	805.38
2004 12 10 12	32895.86	0.46	206.48	0.00	6.29	6.29	787.14
2004 12 11 12	32832.00	0.03	174.85	0.00	6.86	6.86	800.42
2004 12 12 12	32832.00	0.10	162.92	0.00	5.60	5.60	754.70
2004 12 13 12	32832.00	1.36	158.29	0.00	6.89	6.89	826.34
2004 12 14 12	32832.00	1.09	155.08	0.00	7.59	7.59	836.59
2004 12 15 12	32832.00	0.22	238.32	0.00	5.42	5.42	699.44
2004 12 16 12	32832.00	0.00	255.83	0.00	4.65	4.65	613.09
2004 12 17 12	32832.00	0.00	255.73	0.00	4.02	4.02	572.67
2004 12 18 12	32832.00	0.00	232.65	0.00	4.14	4.14	605.52
2004 12 19 12	32832.00	0.01	174.44	0.00	4.62	4.62	672.29
2004 12 20 12	32832.00	0.00	206.82	0.00	4.09	4.09	651.46
2004 12 21 12	32832.00	0.00	261.40	0.00	2.90	2.90	550.34
2004 12 22 12	32832.00	0.00	256.90	0.00	3.13	3.13	531.01
2004 12 23 12	32832.00	0.00	256.67	0.00	3.26	3.26	542.77
2004 12 24 12	32832.00	0.00	271.58	0.00	2.28	2.28	479.24
2004 12 25 12	32832.00	10.78	213.43	0.00	2.03	2.03	467.43
2004 12 26 12	32832.00	27.76	156.96	0.00	2.33	2.33	534.26
2004 12 27 12	32832.00	22.20	101.84	0.00	1.19	1.19	558.80
2004 12 28 12	32832.00	11.87	149.84	0.00	1.48	1.48	582.04
2004 12 29 12	32844.88	25.02	144.66	0.00	2.97	2.97	617.81
2004 12 30 12	32948.45	22.96	129.86	0.00	2.22	2.22	592.87
2004 12 31 12	32988.81	9.51	100.09	0.00	1.57	1.57	582.46
2005 01 01 12	33029.16	8.43	114.21	0.00	0.73	0.73	552.88
2005 01 02 12	33177.12	10.78	137.01	0.00	0.42	0.42	529.10
2005 01 03 12	33177.60	4.07	192.44	0.00	0.62	0.62	513.76
2005 01 04 12	33177.60	0.18	238.56	0.00	0.65	0.65	495.15
2005 01 05 12	33177.60	0.11	215.39	0.00	1.24	1.24	514.44
2005 01 06 12	33177.60	13.82	189.57	0.00	1.93	1.93	535.23
2005 01 07 12	33241.46	23.44	180.28	0.00	2.02	2.02	540.40
2005 01 08 12	33478.54	17.90	142.09	0.00	0.48	0.48	504.13
2005 01 09 12	33523.20	6.74	144.32	0.00	0.72	0.72	539.01
2005 01 10 12	33523.20	6.26	170.81	0.00	1.23	1.23	543.53
2005 01 11 12	33523.20	3.69	173.61	0.00	1.58	1.58	535.66
2005 01 12 12	33587.06	0.52	257.91	0.00	0.88	0.88	486.36
2005 01 13 12	33868.32	0.00	268.03	0.00	0.12	0.12	446.62
2005 01 14 12	33868.80	0.00	248.60	0.00	1.41	1.41	512.89
2005 01 15 12	33868.80	1.39	189.31	0.00	3.09	3.09	608.55
2005 01 16 12	33881.68	0.87	211.04	0.00	5.49	5.49	720.81
2005 01 17 12	34213.92	0.09	253.52	0.00	6.63	6.63	757.03
2005 01 18 12	34214.40	0.00	258.78	0.00	6.46	6.46	731.83
2005 01 19 12	34214.40	0.00	276.19	0.00	6.19	6.19	698.08
2005 01 20 12	34278.26	0.00	278.77	0.00	5.68	5.68	659.48
2005 01 21 12	34560.00	0.00	287.68	0.00	5.23	5.23	627.82
2005 01 22 12	34560.00	0.00	272.17	0.00	5.69	5.69	651.02
2005 01 23 12	34560.00	0.00	280.78	0.00	5.06	5.06	648.15
2005 01 24 12	34905.12	0.83	219.90	0.00	5.39	5.39	651.09
2005 01 25 12	34905.60	9.98	220.77	0.00	6.19	6.19	682.12
2005 01 26 12	34905.60	10.75	121.23	0.00	7.47	7.47	797.68
2005 01 27 12	35250.72	21.70	184.88	0.00	4.96	4.96	720.19
2005 01 28 12	35251.20	14.60	180.85	0.00	4.94	4.94	688.56
2005 01 29 12	35251.20	2.77	222.12	0.00	3.72	3.72	622.57
2005 01 30 12	35596.32	0.08	299.72	0.00	3.15	3.15	571.79
2005 01 31 12	35596.80	0.00	307.56	0.00	4.38	4.38	595.07
2005 02 01 12	35596.80	0.00	320.53	0.00	4.91	4.91	593.99
2005 02 02 12	35942.40	0.00	330.71	0.00	5.64	5.64	572.90
2005 02 03 12	35942.40	0.00	334.47	0.00	6.78	6.78	574.50
2005 02 04 12	36006.26	0.00	320.65	0.00	5.87	5.87	582.97
2005 02 05 12	36288.00	0.00	255.44	0.00	4.94	4.94	627.01
2005 02 06 12	36288.00	1.34	224.55	0.00	2.45	2.45	549.33
2005 02 07 12	36633.12	0.70	256.13	0.00	2.75	2.75	557.43
2005 02 08 12	36633.60	0.02	332.27	0.00	2.45	2.45	522.11
2005 02 09 12	36646.48	0.00	332.12	0.00	3.41	3.41	523.31
2005 02 10 12	36979.20	0.00	344.37	0.00	3.58	3.58	529.43
2005 02 11 12	36979.20	0.01	303.65	0.00	3.93	3.93	530.76
2005 02 12 12	37324.80	5.51	249.12	0.00	4.31	4.31	569.14
2005 02 13 12	37324.80	12.93	209.40	0.00	4.16	4.16	609.60
2005 02 14 12	37388.66	12.61	213.86	0.00	4.07	4.07	640.46
2005 02 15 12	37670.40	3.96	196.84	0.00	4.69	4.69	677.43
2005 02 16 12	37670.40	2.18	202.19	0.00	5.43	5.43	725.91
2005 02 17 12	38016.00	2.52	225.25	0.00	6.29	6.29	751.59
2005 02 18 12	38016.00	3.73	239.47	0.00	6.94	6.94	761.81
2005 02 19 12	38361.60	6.07	199.72	0.00	6.96	6.96	777.65
2005 02 20 12	38361.60	2.57	157.15	0.00	6.30	6.30	780.78
2005 02 21 12	38478.06	0.14	327.85	0.00	5.74	5.74	721.01
2005 02 22 12	38707.20	0.00	367.39	0.00	6.65	6.65	698.94
2005 02 23 12	38707.20	0.00	371.63	0.00	7.00	7.00	699.60
2005 02 24 12	39052.80	0.00	291.72	0.00	6.27	6.27	704.56
2005 02 25 12	39052.80	0.00	210.93	0.00	5.26	5.26	714.95
2005 02 26 12	39398.40	6.62	249.63	0.00	3.99	3.99	658.45
2005 02 27 12	39398.40	8.87	239.20	0.00	6.02	6.02	733.09
2005 02 28 12	39744.00	5.99	231.26	0.00	6.00	6.00	726.27
2005 03 01 12	39744.00	7.92	249.81	0.00	4.88	4.88	668.34
2005 03 02 12	40089.12	5.36	287.17	0.00	4.63	4.63	642.40
2005 03 03 12	40089.60	4.34	297.46	0.00	5.23	5.23	646.79
2005 03 04 12	40153.46	2.81	305.75	0.00	5.95	5.95	665.69
2005 03 05 12	40435.20	0.60	396.47	0.00	7.20	7.20	715.05
2005 03 06 12	40435.20	0.00	419.20	0.00	7.04	7.04	701.88
2005 03 07 12	40780.80	0.08	343.78	0.00	8.37	8.37	740.40
2005 03 08 12	40780.80	0.04	432.59	0.00	8.97	8.97	725.96
2005 03 09 12	41126.40	0.00	443.43	0.00	9.73	9.73	743.05
2005 03 10 12	41126.40	0.00	449.48	0.00	9.74	9.74	722.99
2005 03 11 12	41472.00	0.00	452.39	0.00	10.05	10.05	726.80
2005 03 12 12	41472.00	0.00	449.27	0.00	9.78	9.78	727.60
2005 03 13 12	41817.60	0.00	422.25	0.00	9.85	9.85	778.18
2005 03 14 12	41817.60	0.00	465.12	0.00	8.08	8.08	660.33
2005 03 15 12	42163.20	0.00	474.05	0.00	7.80	7.80	582.30
2005 03 16 12	42163.20	0.00	470.61	0.00	7.79	7.79	603.16
2005 03 17 12	42508.80	0.01	386.36	0.00	7.63	7.63	690.79
2005 03 18 12	42508.80	18.22	302.51	0.00	8.25	8.25	799.86
2005 03 19 12	42854.40	33.46	257.97	0.00	8.76	8.76	840.24
2005 03 20 12	42854.40	34.40	210.35	0.00	5.92	5.92	728.53
2005 03 21 12	43200.00	26.86	199.03	0.00	4.54	4.54	700.75
2005 03 22 12	43200.00	21.52	250.00	0.00	5.26	5.26	725.45
2005 03 23 12	43200.00	8.16	222.97	0.00	6.11	6.11	736.42
2005 03 24 12	43545.60	1.52	300.85	0.00	3.89	3.89	614.84
2005 03 25 12	43545.60	0.43	433.72	0.00	3.67	3.67	578.60
2005 03 26 12	43891.20	2.81	349.22	0.00	5.68	5.68	670.00
2005 03 27 12	43891.20	21.96	277.67	0.00	7.35	7.35	760.17
2005 03 28 12	44236.80	23.44	278.15	0.00	6.02	6.02	718.35
2005 03 29 12	44236.80	9.37	276.76	0.00	5.00	5.00	660.73
2005 03 30 12	44582.40	1.45	360.69	0.00	3.14	3.14	555.25
2005 03 31 12	44582.40	0.03	494.64	0.00	4.74	4.74	576.77
2005 04 01 12	44928.00	0.00	496.58	0.00	7.16	7.16	655.73
2005 04 02 12	44928.00	4.55	327.19	0.00	7.83	7.83	737.83
2005 04 03 12	45273.60	31.64	267.66	0.00	6.47	6.47	720.35
2005 04 04 12	45273.60	14.78	312.14	0.00	4.35	4.35	631.63
2005 04 05 12	45619.20	0.05	470.84	0.00	5.69	5.69	658.35
2005 04 06 12	45619.20	14.65	394.23	0.00	7.68	7.68	704.12
2005 04 07 12	45964.80	29.04	365.78	0.00	7.80	7.80	698.93
2005 04 08 12	45964.80	31.28	270.44	0.00	5.11	5.11	644.23
2005 04 09 12	46193.94	10.58	242.68	0.00	3.54	3.54	639.27
2005 04 10 12	46310.40	0.72	347.76	0.00	4.57	4.57	657.32
2005 04 11 12	46310.88	1.56	386.65	0.00	6.60	6.60	685.25
2005 04 12 12	46656.00	4.64	381.83	0.00	5.55	5.55	609.04
2005 04 13 12	46656.00	7.31	372.72	0.00	3.35	3.35	527.95
2005 04 14 12	47001.60	2.66	473.04	0.00	2.36	2.36	509.21
2005 04 15 12	47001.60	0.00	548.71	0.00	3.86	3.86	562.08
2005 04 16 12	47347.20	0.37	402.18	0.00	8.37	8.37	741.37
2005 04 17 12	47347.20	0.18	497.08	0.00	7.18	7.18	682.79
2005 04 18 12	47692.80	0.01	491.42	0.00	5.53	5.53	611.88
2005 04 19 12	47692.80	0.00	544.47	0.00	5.35	5.35	589.37
2005 04 20 12	47921.94	0.00	550.45	0.00	6.72	6.72	636.52
2005 04 21 12	48038.40	0.00	540.00	0.00	7.80	7.80	687.89
2005 04 22 12	48038.40	0.81	429.39	0.00	8.74	8.74	738.69
2005 04 23 12	48384.00	3.55	391.62	0.00	9.94	9.94	816.51
2005 04 24 12	48384.00	2.19	269.32	0.00	8.83	8.83	840.28
2005 04 25 12	48729.60	0.31	490.06	0.00	7.79	7.79	775.82
2005 04 26 12	48729.60	0.00	539.35	0.00	8.41	8.41	744.03
2005 04 27 12	49011.34	1.32	400.04	0.00	8.48	8.48	770.90
2005 04 28 12	49075.20	1.46	400.31	0.00	9.79	9.79	854.37
2005 04 29 12	49075.20	0.40	469.29	0.00	9.62	9.62	836.17
2005 04 30 12	49420.80	0.61	362.93	0.00	8.84	8.84	835.39
2005 05 01 12	49420.80	1.17	375.60	0.00	9.17	9.17	847.98
2005 05 02 12	49753.52	0.43	527.71	0.00	9.01	9.01	777.78
2005 05 03 12	49766.40	0.48	452.01	0.00	9.31	9.31	779.07
2005 05 04 12	49766.88	13.61	382.23	0.00	10.77	10.77	893.97
2005 05 05 12	50112.00	10.08	288.72	0.00	10.33	10.33	933.79
2005 05 06 12	50112.00	4.42	308.68	0.00	8.87	8.87	892.63
2005 05 07 12	50393.74	12.16	340.13	0.00	8.57	8.57	865.87
2005 05 08 12	50457.60	13.55	350.66	0.00	9.53	9.53	885.14
2005 05 09 12	50457.60	4.91	362.45	0.00	8.45	8.45	805.05
2005 05 10 12	50803.20	10.43	348.35	0.00	7.44	7.44	760.13
2005 05 11 12	50803.20	10.44	429.85	0.00	7.02	7.02	745.19
2005 05 12 12	50803.68	2.72	510.88	0.00	9.40	9.40	849.31
2005 05 13 12	51148.80	0.00	543.79	0.00	11.47	11.47	925.76
2005 05 14 12	51148.80	1.35	438.31	0.00	12.22	12.22	959.28
2005 05 15 12	51149.28	1.75	320.81	0.00	13.31	13.31	1072.61
2005 05 16 12	51494.40	5.21	326.30	0.00	10.14	10.14	918.58
2005 05 17 12	51494.40	29.22	360.88	0.00	8.05	8.05	799.41
2005 05 18 12	51494.88	34.51	351.71	0.00	7.88	7.88	809.82
2005 05 19 12	51840.00	11.17	334.24	0.00	8.93	8.93	874.10
2005 05 20 12	51840.00	0.32	520.24	0.00	8.49	8.49	798.50
2005 05 21 12	51840.00	0.14	459.67	0.00	9.07	9.07	796.38
2005 05 22 12	52121.74	0.09	532.49	0.00	10.33	10.33	835.94
2005 05 23 12	52185.60	0.01	557.23	0.00	11.12	11.12	856.55
2005 05 24 12	52185.60	0.00	574.03	0.00	11.33	11.33	866.23
2005 05 25 12	52186.08	0.00	591.19	0.00	12.96	12.96	907.94
2005 05 26 12	52518.32	0.00	585.27	0.00	14.44	14.44	963.67
2005 05 27 12	52531.20	0.00	548.98	0.00	13.95	13.95	997.25
2005 05 28 12	52531.20	0.00	547.81	0.00	13.11	13.11	973.34
2005 05 29 12	52531.68	0.00	558.42	0.00	10.26	10.26	817.58
2005 05 30 12	52812.94	0.02	453.14	0.00	9.76	9.76	836.76
2005 05 31 12	52876.80	0.03	413.83	0.00	11.52	11.52	935.42
2005 06 01 12	52876.80	0.01	542.33	0.00	10.71	10.71	843.65
2005 06 02 12	52876.80	0.00	557.55	0.00	10.46	10.46	826.57
2005 06 03 12	52921.46	0.00	529.83	0.00	10.25	10.25	849.68
2005 06 04 12	53158.54	0.00	529.88	0.00	10.56	10.56	874.39
2005 06 05 12	53222.40	3.53	413.43	0.00	10.42	10.42	865.20
2005 06 06 12	53222.40	4.68	378.51	0.00	8.96	8.96	798.07
2005 06 07 12	53222.40	3.83	382.87	0.00	7.26	7.26	743.19
2005 06 08 12	53222.40	14.72	392.47	0.00	8.70	8.70	835.85
2005 06 09 12	53222.88	7.31	307.77	0.00	11.08	11.08	1009.04
2005 06 10 12	53370.84	0.29	388.08	0.00	11.94	11.94	1033.74
2005 06 11 12	53451.55	0.01	494.72	0.00	12.34	12.34	984.89
2005 06 12 12	53555.12	0.00	507.22	0.00	10.57	10.57	890.57
2005 06 13 12	53568.00	0.00	548.56	0.00	11.03	11.03	905.19
2005 06 14 12	53568.00	0.00	540.79	0.00	12.59	12.59	954.57
2005 06 15 12	53568.00	0.36	446.51	0.00	11.12	11.12	867.61
2005 06 16 12	53568.00	22.03	416.21	0.00	11.72	11.72	904.38
2005 06 17 12	53568.00	26.22	315.86	0.00	10.17	10.17	899.20
2005 06 18 12	53568.00	14.50	179.96	0.00	8.36	8.36	919.53
2005 06 19 12	53568.00	4.18	246.62	0.00	8.77	8.77	942.00
2005 06 20 12	53568.00	0.38	473.89	0.00	9.78	9.78	905.35
2005 06 21 12	53568.00	0.00	511.63	0.00	11.62	11.62	953.20
2005 06 22 12	53568.00	0.00	537.72	0.00	12.08	12.08	953.07
2005 06 23 12	53568.00	0.00	550.63	0.00	12.63	12.63	965.30
2005 06 24 12	53568.00	0.00	543.96	0.00	12.88	12.88	976.31
2005 06 25 12	53568.00	0.00	518.49	0.00	12.74	12.74	992.64
2005 06 26 12	53568.00	0.00	485.16	0.00	11.92	11.92	983.15
2005 06 27 12	53568.00	0.00	531.79	0.00	12.63	12.63	1012.66
2005 06 28 12	53568.00	0.00	521.71	0.00	13.67	13.67	1058.63
2005 06 29 12	53568.00	0.20	441.70	0.00	14.18	14.18	1062.78
2005 06 30 12	53568.00	0.10	548.14	0.00	14.79	14.79	1041.74
2005 07 01 12	53504.14	0.00	554.16	0.00	14.62	14.62	1021.63
2005 07 02 12	53451.55	0.00	580.18	0.00	14.11	14.11	952.73
2005 07 03 12	53267.06	0.00	583.61	0.00	14.04	14.04	928.30
2005 07 04 12	53222.40	0.00	571.41	0.00	13.67	13.67	930.98
2005 07 05 12	53222.40	0.00	570.84	0.00	13.45	13.45	949.50
2005 07 06 12	53222.40	0.00	548.83	0.00	14.89	14.89	1039.56
2005 07 07 12	53222.40	0.00	544.07	0.00	14.27	14.27	988.23
2005 07 08 12	53209.52	0.00	578.75	0.00	13.71	13.71	922.52
2005 07 09 12	53025.24	0.00	542.88	0.00	15.12	15.12	1016.27
2005 07 10 12	52876.80	0.00	534.80	0.00	15.30	15.30	1081.54
2005 07 11 12	52876.80	0.02	444.81	0.00	15.99	15.99	1145.21
2005 07 12 12	52876.80	0.01	524.89	0.00	16.09	16.09	1103.74
2005 07 13 12	52876.80	0.00	556.37	0.00	16.01	16.01	1065.93
2005 07 14 12	52679.64	0.00	575.76	0.00	16.43	16.43	1046.45
2005 07 15 12	52531.20	0.00	576.02	0.00	17.51	17.51	1086.15
2005 07 16 12	52531.20	0.00	574.32	0.00	17.78	17.78	1091.00
2005 07 17 12	52531.20	0.00	577.58	0.00	17.86	17.86	1091.97
2005 07 18 12	52414.75	0.00	575.70	0.00	19.10	19.10	1136.17
2005 07 19 12	52185.60	0.00	582.43	0.00	18.49	18.49	1060.50
2005 07 20 12	52185.60	0.00	571.40	0.00	17.53	17.53	1042.11
2005 07 21 12	52185.60	0.00	573.77	0.00	16.99	16.99	1048.22
2005 07 22 12	51884.66	0.00	537.48	0.00	17.29	17.29	1076.02
2005 07 23 12	51840.00	0.00	547.84	0.00	15.67	15.67	1007.98
2005 07 24 12	51840.00	0.00	565.88	0.00	15.06	15.06	941.25
2005 07 25 12	51723.55	0.00	566.55	0.00	15.59	15.59	957.83
2005 07 26 12	51494.40	0.00	576.73	0.00	16.76	16.76	1004.87
2005 07 27 12	51494.40	0.21	445.79	0.00	17.49	17.49	1044.35
2005 07 28 12	51430.54	0.11	546.70	0.00	16.68	16.68	989.95
2005 07 29 12	51148.80	0.00	559.84	0.00	16.31	16.31	988.53
2005 07 30 12	51148.80	0.00	551.58	0.00	15.92	15.92	984.62
2005 07 31 12	51032.35	0.00	530.95	0.00	15.44	15.44	987.28
2005 08 01 12	50803.20	0.00	549.51	0.00	15.42	15.42	986.54
2005 08 02 12	50803.20	0.00	551.58	0.00	16.19	16.19	997.98
2005 08 03 12	50606.04	0.00	558.21	0.00	16.38	16.38	983.24
2005 08 04 12	50457.60	0.00	562.13	0.00	16.62	16.62	978.16
2005 08 05 12	50457.60	0.00	548.98	0.00	17.01	17.01	1005.08
2005 08 06 12	50112.00	0.00	553.60	0.00	16.70	16.70	985.88
2005 08 07 12	50112.00	0.00	540.23	0.00	16.81	16.81	991.53
2005 08 08 12	50099.12	0.00	547.62	0.00	16.68	16.68	970.89
2005 08 09 12	49766.40	0.00	558.22	0.00	16.69	16.69	920.67
2005 08 10 12	49766.40	0.00	556.72	0.00	16.49	16.49	890.01
2005 08 11 12	49421.28	0.00	552.43	0.00	15.94	15.94	876.32
2005 08 12 12	49420.80	0.00	557.37	0.00	15.90	15.90	877.18
2005 08 13 12	49407.92	0.00	528.16	0.00	15.60	15.60	879.80
2005 08 14 12	49075.20	0.00	524.86	0.00	14.67	14.67	873.77
2005 08 15 12	49075.20	0.00	519.77	0.00	14.64	14.64	861.84
2005 08 16 12	48729.60	0.00	518.55	0.00	14.83	14.83	819.16
2005 08 17 12	48729.60	0.00	534.12	0.00	15.15	15.15	747.46
2005 08 18 12	48532.44	0.00	522.21	0.00	15.32	15.32	750.99
2005 08 19 12	48384.00	0.00	514.51	0.00	14.81	14.81	746.54
2005 08 20 12	48384.00	0.00	495.68	0.00	13.85	13.85	733.46
2005 08 21 12	48038.40	0.00	487.71	0.00	13.64	13.64	751.44
2005 08 22 12	48038.40	0.00	516.29	0.00	14.77	14.77	764.02
2005 08 23 12	47692.80	0.00	539.81	0.00	15.49	15.49	739.11
2005 08 24 12	47692.80	0.00	527.40	0.00	15.08	15.08	722.65
2005 08 25 12	47347.20	0.00	521.76	0.00	14.16	14.16	704.58
2005 08 26 12	47347.20	0.00	530.79	0.00	13.82	13.82	672.82
2005 08 27 12	47230.75	0.00	543.04	0.00	13.32	13.32	628.33
2005 08 28 12	47001.60	0.00	542.45	0.00	14.16	14.16	659.69
2005 08 29 12	47001.60	0.00	530.40	0.00	15.25	15.25	712.15
