  41.25
 140.00
 717120037
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 09 26 12	42163.20	1.61	293.77	0.00	15.88	15.88	1019.18
1997 09 27 12	42163.20	0.41	414.65	0.00	12.56	12.56	810.21
1997 09 28 12	41817.60	0.00	435.41	0.00	13.06	13.06	773.70
1997 09 29 12	41817.60	2.89	374.09	0.00	14.79	14.79	830.93
1997 09 30 12	41472.00	1.49	384.01	0.00	14.76	14.76	801.27
1997 10 01 12	41472.00	25.60	302.11	0.00	15.60	15.60	936.19
1997 10 02 12	41126.40	18.71	294.74	0.00	14.16	14.16	978.24
1997 10 03 12	41126.40	5.79	233.06	0.00	12.90	12.90	1018.66
1997 10 04 12	40811.47	2.32	201.04	0.00	12.58	12.58	1105.09
1997 10 05 12	40780.80	0.76	229.29	0.00	11.67	11.67	1024.45
1997 10 06 12	40549.35	2.48	260.40	0.00	11.58	11.58	943.84
1997 10 07 12	40435.20	4.26	271.23	0.00	8.34	8.34	747.30
1997 10 08 12	40309.38	17.82	253.46	0.00	9.12	9.12	829.39
1997 10 09 12	40089.60	22.36	199.28	0.00	9.76	9.76	916.65
1997 10 10 12	40050.07	11.11	217.89	0.00	8.11	8.11	836.82
1997 10 11 12	39744.00	2.15	230.37	0.00	6.73	6.73	762.11
1997 10 12 12	39741.82	0.09	302.50	0.00	8.51	8.51	824.48
1997 10 13 12	39398.40	0.01	362.30	0.00	9.93	9.93	830.06
1997 10 14 12	39398.40	0.00	372.64	0.00	10.43	10.43	823.54
1997 10 15 12	39052.80	0.00	379.57	0.00	11.21	11.21	841.98
1997 10 16 12	39052.80	0.02	333.15	0.00	12.22	12.22	905.16
1997 10 17 12	38707.20	0.02	296.55	0.00	12.66	12.66	960.65
1997 10 18 12	38707.20	0.01	309.68	0.00	11.69	11.69	936.78
1997 10 19 12	38422.98	0.00	332.06	0.00	11.67	11.67	949.89
1997 10 20 12	38361.60	0.00	356.86	0.00	9.39	9.39	764.38
1997 10 21 12	38200.13	0.00	349.39	0.00	9.16	9.16	744.36
1997 10 22 12	38016.00	0.00	355.07	0.00	9.04	9.04	734.98
1997 10 23 12	37952.09	0.00	337.57	0.00	9.70	9.70	762.03
1997 10 24 12	37670.40	0.00	354.94	0.00	7.77	7.77	656.72
1997 10 25 12	37670.40	0.00	357.75	0.00	7.39	7.39	608.31
1997 10 26 12	37332.83	0.16	262.84	0.00	7.94	7.94	654.69
1997 10 27 12	37324.80	0.26	289.05	0.00	8.03	8.03	694.16
1997 10 28 12	37093.35	7.27	240.62	0.00	9.63	9.63	806.64
1997 10 29 12	36979.20	5.84	208.11	0.00	11.22	11.22	976.10
1997 10 30 12	36889.04	20.70	171.39	0.00	11.45	11.45	1057.70
1997 10 31 12	36633.60	14.70	167.92	0.00	11.69	11.69	1136.28
1997 11 01 12	36631.43	2.46	230.95	0.00	12.24	12.24	1137.25
1997 11 02 12	36349.38	0.00	293.00	0.00	11.15	11.15	996.46
1997 11 03 12	36288.00	0.17	247.10	0.00	11.37	11.37	965.26
1997 11 04 12	36162.17	0.13	252.53	0.00	10.91	10.91	926.25
1997 11 05 12	35942.40	7.01	216.79	0.00	10.50	10.50	910.25
1997 11 06 12	35940.22	9.34	161.07	0.00	11.21	11.21	1021.20
1997 11 07 12	35684.87	3.50	173.54	0.00	9.31	9.31	916.45
1997 11 08 12	35596.80	0.29	280.76	0.00	6.49	6.49	720.52
1997 11 09 12	35532.89	0.26	248.48	0.00	6.61	6.61	711.69
1997 11 10 12	35281.87	6.67	168.63	0.00	7.68	7.68	819.69
1997 11 11 12	35251.20	5.57	101.83	0.00	7.95	7.95	899.40
1997 11 12 12	35125.38	5.95	169.18	0.00	6.78	6.78	843.98
1997 11 13 12	34913.63	5.02	171.61	0.00	8.89	8.89	917.71
1997 11 14 12	34905.60	4.52	182.02	0.00	8.90	8.90	897.58
1997 11 15 12	34779.77	8.31	166.99	0.00	8.61	8.61	883.61
1997 11 16 12	34568.03	13.17	124.97	0.00	7.91	7.91	882.44
1997 11 17 12	34560.00	6.04	132.05	0.00	6.64	6.64	841.58
1997 11 18 12	34434.17	8.36	141.70	0.00	6.89	6.89	855.12
1997 11 19 12	34275.78	15.57	98.94	0.00	7.22	7.22	882.80
1997 11 20 12	34214.40	7.28	125.89	0.00	6.36	6.36	849.90
1997 11 21 12	34150.48	2.53	120.24	0.00	6.64	6.64	854.58
1997 11 22 12	33982.95	5.05	131.81	0.00	6.93	6.93	882.72
1997 11 23 12	33868.80	7.11	157.15	0.00	9.00	9.00	983.95
1997 11 24 12	33866.62	14.70	147.78	0.00	9.43	9.43	973.77
1997 11 25 12	33742.97	18.09	162.21	0.00	6.99	6.99	830.98
1997 11 26 12	33611.27	19.70	141.52	0.00	6.93	6.93	841.81
1997 11 27 12	33523.20	7.37	160.36	0.00	7.10	7.10	849.48
1997 11 28 12	33521.02	7.88	183.62	0.00	7.28	7.28	827.46
1997 11 29 12	33433.04	23.65	164.01	0.00	7.46	7.46	818.18
1997 11 30 12	33291.75	10.45	179.75	0.00	4.75	4.75	663.99
1997 12 01 12	33208.27	0.26	244.27	0.00	3.49	3.49	584.84
1997 12 02 12	33177.60	0.28	214.88	0.00	2.88	2.88	544.31
1997 12 03 12	33164.35	4.84	183.03	0.00	3.40	3.40	579.65
1997 12 04 12	33087.44	6.01	172.28	0.00	5.24	5.24	703.81
1997 12 05 12	32979.43	2.19	137.31	0.00	7.05	7.05	831.88
1997 12 06 12	32920.07	7.02	165.76	0.00	6.46	6.46	806.12
1997 12 07 12	32862.67	27.76	146.20	0.00	6.72	6.72	798.42
1997 12 08 12	32832.00	21.14	159.43	0.00	4.88	4.88	703.77
1997 12 09 12	32829.82	4.50	196.55	0.00	3.50	3.50	616.93
1997 12 10 12	32792.47	0.01	223.93	0.00	2.64	2.64	575.18
1997 12 11 12	32741.84	0.00	222.40	0.00	3.13	3.13	606.99
1997 12 12 12	32706.17	0.00	229.27	0.00	4.24	4.24	650.65
1997 12 13 12	32670.53	4.52	162.40	0.00	4.73	4.73	682.90
1997 12 14 12	32600.55	28.50	155.97	0.00	5.40	5.40	722.95
1997 12 15 12	32574.47	23.45	150.96	0.00	3.50	3.50	642.85
1997 12 16 12	32547.78	15.92	121.43	0.00	4.36	4.36	728.04
1997 12 17 12	32547.78	9.71	112.67	0.00	5.64	5.64	798.96
1997 12 18 12	32517.07	2.21	174.20	0.00	3.91	3.91	663.96
1997 12 19 12	32517.07	1.31	182.87	0.00	2.14	2.14	530.55
1997 12 20 12	32517.07	12.53	169.35	0.00	2.35	2.35	542.73
1997 12 21 12	32517.07	6.50	174.31	0.00	2.42	2.42	565.84
1997 12 22 12	32517.07	0.28	242.36	0.00	1.17	1.17	489.27
1997 12 23 12	32517.07	0.29	189.12	0.00	1.49	1.49	495.37
1997 12 24 12	32517.07	0.22	168.48	0.00	3.17	3.17	595.06
1997 12 25 12	32547.78	0.03	243.56	0.00	1.33	1.33	497.34
1997 12 26 12	32574.47	0.00	234.71	0.00	2.28	2.28	515.21
1997 12 27 12	32600.55	0.01	215.76	0.00	2.34	2.34	539.62
1997 12 28 12	32633.83	0.00	215.30	0.00	2.51	2.51	555.17
1997 12 29 12	32670.53	0.00	251.01	0.00	0.87	0.87	471.31
1997 12 30 12	32741.84	0.00	230.14	0.00	3.99	3.99	596.54
1997 12 31 12	32768.09	3.11	186.63	0.00	4.72	4.72	677.85
1998 01 01 12	32818.75	21.23	134.91	0.00	5.87	5.87	773.63
1998 01 02 12	32832.00	23.55	146.32	0.00	5.94	5.94	789.62
1998 01 03 12	32832.00	36.89	130.97	0.00	5.49	5.49	757.62
1998 01 04 12	32893.38	29.46	126.35	0.00	3.96	3.96	693.82
1998 01 05 12	32946.15	9.37	160.57	0.00	2.78	2.78	625.22
1998 01 06 12	33051.77	11.41	146.85	0.00	2.88	2.88	624.92
1998 01 07 12	33138.07	5.81	108.95	0.00	3.42	3.42	682.69
1998 01 08 12	33177.60	0.69	152.85	0.00	3.63	3.63	696.22
1998 01 09 12	33177.60	3.68	133.01	0.00	4.84	4.84	745.76
1998 01 10 12	33265.67	9.22	101.87	0.00	5.59	5.59	815.00
1998 01 11 12	33361.73	18.79	110.63	0.00	6.31	6.31	867.32
1998 01 12 12	33483.67	38.92	111.30	0.00	6.52	6.52	864.37
1998 01 13 12	33523.20	28.44	148.85	0.00	5.08	5.08	773.00
1998 01 14 12	33553.87	37.73	116.55	0.00	6.38	6.38	850.18
1998 01 15 12	33670.62	28.30	120.54	0.00	6.55	6.55	881.74
1998 01 16 12	33829.27	39.57	134.39	0.00	7.32	7.32	921.19
1998 01 17 12	33868.80	29.45	126.82	0.00	8.00	8.00	942.49
1998 01 18 12	33899.47	37.07	164.52	0.00	7.15	7.15	863.25
1998 01 19 12	34052.93	26.57	186.70	0.00	5.57	5.57	736.11
1998 01 20 12	34212.22	7.42	152.03	0.00	4.64	4.64	701.52
1998 01 21 12	34214.40	7.10	165.45	0.00	3.73	3.73	698.57
1998 01 22 12	34328.55	7.95	141.77	0.00	5.20	5.20	779.66
1998 01 23 12	34520.47	10.95	137.39	0.00	6.08	6.08	843.48
1998 01 24 12	34560.00	7.94	158.65	0.00	6.74	6.74	872.99
1998 01 25 12	34648.07	15.64	180.63	0.00	6.95	6.95	859.32
1998 01 26 12	34866.07	26.28	178.83	0.00	7.01	7.01	850.33
1998 01 27 12	34905.60	10.32	175.21	0.00	6.66	6.66	840.05
1998 01 28 12	35019.75	18.21	208.03	0.00	7.42	7.42	867.67
1998 01 29 12	35237.95	22.95	209.85	0.00	8.23	8.23	856.88
1998 01 30 12	35251.20	7.27	210.65	0.00	5.89	5.89	742.95
1998 01 31 12	35398.62	4.52	199.18	0.00	6.57	6.57	815.80
1998 02 01 12	35596.80	18.72	179.85	0.00	6.95	6.95	836.35
1998 02 02 12	35596.80	30.72	220.74	0.00	4.94	4.94	719.84
1998 02 03 12	35852.24	18.13	179.31	0.00	5.62	5.62	753.92
1998 02 04 12	35942.40	13.63	208.20	0.00	4.77	4.77	739.98
1998 02 05 12	36030.47	20.78	195.63	0.00	6.25	6.25	812.52
1998 02 06 12	36285.82	17.19	217.08	0.00	6.60	6.60	819.31
1998 02 07 12	36288.00	27.57	182.76	0.00	6.33	6.33	801.39
1998 02 08 12	36507.77	29.66	213.84	0.00	5.56	5.56	772.15
1998 02 09 12	36633.60	13.36	234.25	0.00	4.10	4.10	665.82
1998 02 10 12	36721.67	14.46	221.04	0.00	4.89	4.89	709.09
1998 02 11 12	36979.20	12.58	208.43	0.00	4.37	4.37	704.50
1998 02 12 12	36979.20	9.42	225.82	0.00	5.49	5.49	773.69
1998 02 13 12	37285.27	9.25	235.39	0.00	6.40	6.40	784.77
1998 02 14 12	37324.80	32.69	228.38	0.00	5.57	5.57	730.80
1998 02 15 12	37508.93	20.13	222.72	0.00	4.03	4.03	675.19
1998 02 16 12	37670.40	10.17	226.91	0.00	4.53	4.53	706.18
1998 02 17 12	37731.78	8.66	248.67	0.00	4.58	4.58	692.22
1998 02 18 12	38016.00	27.48	219.39	0.00	5.96	5.96	766.60
1998 02 19 12	38016.00	40.47	228.45	0.00	4.93	4.93	721.12
1998 02 20 12	38361.60	37.03	228.45	0.00	3.71	3.71	669.29
1998 02 21 12	38361.60	49.60	201.23	0.00	4.64	4.64	731.74
1998 02 22 12	38667.67	31.07	181.01	0.00	3.91	3.91	707.09
1998 02 23 12	38707.20	13.88	232.31	0.00	3.65	3.65	690.62
1998 02 24 12	38926.97	8.58	222.34	0.00	4.15	4.15	697.14
1998 02 25 12	39052.80	5.05	268.44	0.00	4.66	4.66	700.97
1998 02 26 12	39166.95	2.65	262.29	0.00	4.50	4.50	680.70
1998 02 27 12	39398.40	3.52	256.83	0.00	5.57	5.57	770.20
1998 02 28 12	39429.07	3.34	207.66	0.00	7.51	7.51	892.37
1998 03 01 12	39744.00	4.42	260.78	0.00	7.33	7.33	871.30
1998 03 02 12	39744.00	7.19	253.48	0.00	7.63	7.63	839.72
1998 03 03 12	40089.60	6.25	285.31	0.00	4.38	4.38	655.72
1998 03 04 12	40089.60	2.32	282.23	0.00	3.01	3.01	594.59
1998 03 05 12	40435.20	0.72	320.14	0.00	3.05	3.05	583.00
1998 03 06 12	40435.20	0.22	380.63	0.00	3.16	3.16	575.66
1998 03 07 12	40780.80	3.07	302.77	0.00	3.52	3.52	620.94
1998 03 08 12	40780.80	3.47	282.24	0.00	4.78	4.78	682.20
1998 03 09 12	41126.40	0.97	424.72	0.00	4.03	4.03	609.81
1998 03 10 12	41126.40	1.40	338.56	0.00	5.37	5.37	631.96
1998 03 11 12	41472.00	4.94	294.31	0.00	6.75	6.75	762.83
1998 03 12 12	41472.00	19.08	312.13	0.00	9.53	9.53	952.01
1998 03 13 12	41817.60	21.71	309.45	0.00	9.61	9.61	919.76
1998 03 14 12	41817.60	7.72	334.97	0.00	8.93	8.93	910.80
1998 03 15 12	42163.20	1.05	301.68	0.00	10.27	10.27	982.91
1998 03 16 12	42163.20	0.79	312.96	0.00	10.20	10.20	966.27
1998 03 17 12	42508.80	0.27	436.33	0.00	8.75	8.75	831.05
1998 03 18 12	42508.80	0.00	465.77	0.00	8.33	8.33	750.95
1998 03 19 12	42854.40	0.00	465.16	0.00	9.47	9.47	787.03
1998 03 20 12	42854.40	1.42	373.84	0.00	10.38	10.38	874.12
1998 03 21 12	43200.00	21.83	330.59	0.00	10.99	10.99	965.01
1998 03 22 12	43200.00	50.88	218.82	0.00	10.93	10.93	1051.84
1998 03 23 12	43200.00	38.52	262.22	0.00	8.95	8.95	981.03
1998 03 24 12	43545.60	19.78	272.83	0.00	8.42	8.42	917.13
1998 03 25 12	43545.60	6.10	235.37	0.00	7.36	7.36	864.46
1998 03 26 12	43891.20	5.20	308.52	0.00	6.74	6.74	808.03
1998 03 27 12	43891.20	6.27	312.48	0.00	5.83	5.83	714.03
1998 03 28 12	44236.80	3.11	323.66	0.00	3.64	3.64	608.46
1998 03 29 12	44236.80	0.62	395.35	0.00	2.83	2.83	555.58
1998 03 30 12	44582.40	6.20	380.13	0.00	3.62	3.62	565.76
1998 03 31 12	44582.40	12.16	333.34	0.00	5.52	5.52	669.22
1998 04 01 12	44928.00	4.56	311.51	0.00	5.10	5.10	721.99
1998 04 02 12	44928.00	1.82	323.92	0.00	6.66	6.66	809.47
1998 04 03 12	45273.60	6.71	313.49	0.00	6.75	6.75	784.69
1998 04 04 12	45273.60	3.72	343.08	0.00	6.60	6.60	773.45
1998 04 05 12	45619.20	3.01	336.27	0.00	6.73	6.73	764.57
1998 04 06 12	45619.20	5.66	349.65	0.00	6.29	6.29	733.45
1998 04 07 12	45964.80	2.97	352.64	0.00	5.46	5.46	681.35
1998 04 08 12	45964.80	5.99	374.59	0.00	4.52	4.52	640.01
1998 04 09 12	46310.40	7.41	336.11	0.00	6.03	6.03	739.52
1998 04 10 12	46310.40	10.46	316.66	0.00	7.11	7.11	814.40
1998 04 11 12	46656.00	8.19	349.35	0.00	6.48	6.48	744.17
1998 04 12 12	46656.00	11.21	379.72	0.00	4.41	4.41	615.41
1998 04 13 12	46970.93	7.61	369.23	0.00	4.13	4.13	609.87
1998 04 14 12	47001.60	1.98	372.95	0.00	4.16	4.16	615.01
1998 04 15 12	47233.05	0.23	514.37	0.00	4.33	4.33	598.75
1998 04 16 12	47347.20	0.00	522.38	0.00	5.83	5.83	653.74
1998 04 17 12	47473.03	0.00	541.88	0.00	6.24	6.24	657.95
1998 04 18 12	47692.80	0.00	543.16	0.00	7.46	7.46	704.39
1998 04 19 12	47732.33	0.35	446.98	0.00	9.31	9.31	794.03
1998 04 20 12	48038.40	0.18	534.32	0.00	9.18	9.18	764.84
1998 04 21 12	48038.40	0.00	549.39	0.00	9.68	9.68	803.53
1998 04 22 12	48384.00	6.25	453.85	0.00	12.11	12.11	974.48
1998 04 23 12	48384.00	7.02	383.49	0.00	12.47	12.47	1018.38
1998 04 24 12	48668.22	2.85	309.19	0.00	9.72	9.72	907.99
1998 04 25 12	48729.60	0.45	488.95	0.00	6.89	6.89	770.25
1998 04 26 12	48891.07	0.00	524.80	0.00	8.11	8.11	786.18
1998 04 27 12	49075.20	0.00	548.37	0.00	9.57	9.57	836.06
1998 04 28 12	49114.73	0.00	534.91	0.00	12.65	12.65	985.44
1998 04 29 12	49420.80	0.00	540.59	0.00	12.94	12.94	990.11
1998 04 30 12	49420.80	0.13	408.21	0.00	14.07	14.07	1083.12
1998 05 01 12	49678.33	1.39	379.45	0.00	13.76	13.76	1094.30
1998 05 02 12	49766.40	1.61	348.90	0.00	12.39	12.39	1059.36
1998 05 03 12	49892.23	4.91	351.48	0.00	10.95	10.95	1012.59
1998 05 04 12	50112.00	4.40	362.13	0.00	11.31	11.31	1025.02
1998 05 05 12	50114.18	2.11	321.50	0.00	10.88	10.88	1019.64
1998 05 06 12	50369.53	0.51	408.90	0.00	11.54	11.54	1098.63
1998 05 07 12	50457.60	0.07	309.90	0.00	12.35	12.35	1152.23
1998 05 08 12	50547.76	0.36	278.75	0.00	11.83	11.83	1104.30
1998 05 09 12	50803.20	0.26	412.75	0.00	8.75	8.75	857.62
1998 05 10 12	50803.20	0.06	424.35	0.00	9.38	9.38	884.75
1998 05 11 12	51001.38	4.64	355.04	0.00	7.92	7.92	819.65
1998 05 12 12	51148.80	3.43	316.02	0.00	6.64	6.64	783.39
1998 05 13 12	51162.05	1.03	362.12	0.00	8.17	8.17	887.51
1998 05 14 12	51380.25	2.59	288.56	0.00	9.43	9.43	941.47
1998 05 15 12	51494.40	3.19	325.17	0.00	8.01	8.01	868.79
1998 05 16 12	51533.93	2.20	363.29	0.00	8.43	8.43	855.07
1998 05 17 12	51751.93	1.04	364.27	0.00	7.83	7.83	798.92
1998 05 18 12	51840.00	1.93	445.46	0.00	7.56	7.56	780.21
1998 05 19 12	51879.53	8.14	401.96	0.00	9.41	9.41	866.94
1998 05 20 12	52071.45	10.23	337.66	0.00	9.31	9.31	885.99
1998 05 21 12	52185.60	3.29	448.38	0.00	7.73	7.73	814.75
1998 05 22 12	52187.78	0.00	527.40	0.00	8.08	8.08	811.67
1998 05 23 12	52347.07	3.79	410.53	0.00	11.18	11.18	959.41
1998 05 24 12	52500.53	17.14	354.42	0.00	10.83	10.83	949.84
1998 05 25 12	52531.20	10.62	368.60	0.00	8.70	8.70	832.46
1998 05 26 12	52570.73	3.27	416.36	0.00	7.22	7.22	743.64
1998 05 27 12	52729.38	8.29	396.82	0.00	7.51	7.51	767.77
1998 05 28 12	52846.13	12.10	396.68	0.00	8.59	8.59	834.63
1998 05 29 12	52876.80	4.40	323.04	0.00	8.53	8.53	872.85
1998 05 30 12	52916.33	0.10	522.48	0.00	9.45	9.45	889.35
1998 05 31 12	53038.27	0.00	567.73	0.00	11.78	11.78	936.07
1998 06 01 12	53134.33	0.00	581.57	0.00	13.09	13.09	962.79
1998 06 02 12	53222.40	0.03	475.06	0.00	13.99	13.99	1070.81
1998 06 03 12	53222.40	0.10	393.41	0.00	12.41	12.41	1094.66
1998 06 04 12	53261.93	0.04	424.55	0.00	12.58	12.58	1149.92
1998 06 05 12	53348.23	0.00	456.77	0.00	13.20	13.20	1175.43
1998 06 06 12	53453.85	0.02	436.50	0.00	14.28	14.28	1203.13
1998 06 07 12	53506.62	0.09	388.25	0.00	14.98	14.98	1212.49
1998 06 08 12	53568.00	0.08	384.70	0.00	14.65	14.65	1202.97
1998 06 09 12	53568.00	0.27	360.88	0.00	14.36	14.36	1227.98
1998 06 10 12	53581.25	1.57	379.94	0.00	14.65	14.65	1216.61
1998 06 11 12	53631.91	0.74	476.84	0.00	12.83	12.83	1056.88
1998 06 12 12	53658.16	0.02	535.91	0.00	12.94	12.94	1042.57
1998 06 13 12	53729.47	0.03	528.49	0.00	13.57	13.57	1036.11
1998 06 14 12	53766.18	0.01	570.23	0.00	14.83	14.83	1050.65
1998 06 15 12	53799.45	0.00	577.84	0.00	15.02	15.02	1009.30
1998 06 16 12	53825.53	0.00	577.88	0.00	13.65	13.65	935.65
1998 06 17 12	53852.22	0.00	572.40	0.00	12.99	12.99	930.86
1998 06 18 12	53882.93	0.00	573.94	0.00	13.61	13.61	953.68
1998 06 19 12	53882.93	0.00	576.14	0.00	12.42	12.42	880.86
1998 06 20 12	53882.93	0.00	573.00	0.00	12.71	12.71	908.03
1998 06 21 12	53882.93	0.00	555.32	0.00	13.22	13.22	936.50
1998 06 22 12	53882.93	0.00	556.42	0.00	13.53	13.53	960.95
1998 06 23 12	53882.93	0.00	453.26	0.00	13.93	13.93	1048.73
1998 06 24 12	53882.93	1.41	376.08	0.00	12.91	12.91	1045.55
1998 06 25 12	53852.22	1.16	325.27	0.00	12.81	12.81	1038.61
1998 06 26 12	53852.22	0.24	480.89	0.00	10.58	10.58	849.10
1998 06 27 12	53825.53	0.00	546.71	0.00	11.27	11.27	834.82
1998 06 28 12	53799.45	0.00	571.88	0.00	13.12	13.12	896.94
1998 06 29 12	53729.47	0.44	416.24	0.00	14.21	14.21	1011.53
1998 06 30 12	53693.83	0.34	344.22	0.00	13.98	13.98	1086.04
1998 07 01 12	53658.16	0.07	309.99	0.00	13.11	13.11	1122.65
1998 07 02 12	53607.53	0.10	298.17	0.00	12.82	12.82	1127.11
1998 07 03 12	53570.18	0.18	383.20	0.00	12.82	12.82	1035.95
1998 07 04 12	53568.00	0.17	351.32	0.00	13.05	13.05	1023.68
1998 07 05 12	53559.97	0.05	491.60	0.00	13.58	13.58	982.87
1998 07 06 12	53479.93	0.00	552.80	0.00	14.82	14.82	975.61
1998 07 07 12	53420.57	0.00	558.08	0.00	16.41	16.41	1029.42
1998 07 08 12	53312.56	0.11	462.06	0.00	16.34	16.34	1054.50
1998 07 09 12	53235.65	0.05	533.07	0.00	16.16	16.16	1007.15
1998 07 10 12	53222.40	0.00	492.44	0.00	15.06	15.06	967.31
1998 07 11 12	53191.73	0.00	495.19	0.00	13.62	13.62	921.74
1998 07 12 12	53108.25	0.00	513.35	0.00	14.25	14.25	921.24
1998 07 13 12	52966.96	0.00	541.36	0.00	14.55	14.55	881.64
1998 07 14 12	52878.98	0.00	563.22	0.00	14.84	14.84	855.88
1998 07 15 12	52876.80	0.00	572.75	0.00	15.50	15.50	865.49
1998 07 16 12	52788.73	0.00	574.21	0.00	16.60	16.60	918.10
1998 07 17 12	52657.03	0.00	556.11	0.00	17.77	17.77	997.41
1998 07 18 12	52533.38	0.00	553.30	0.00	16.71	16.71	959.42
1998 07 19 12	52531.20	0.00	554.16	0.00	16.86	16.86	978.88
1998 07 20 12	52417.05	0.00	543.43	0.00	17.20	17.20	1008.12
1998 07 21 12	52249.52	0.00	553.29	0.00	17.57	17.57	1017.43
1998 07 22 12	52185.60	0.00	551.07	0.00	17.71	17.71	1008.76
1998 07 23 12	52124.22	0.02	458.95	0.00	18.08	18.08	1089.11
1998 07 24 12	51965.83	0.01	522.87	0.00	17.72	17.72	1031.31
1998 07 25 12	51840.00	0.00	535.80	0.00	17.97	17.97	1032.80
1998 07 26 12	51831.97	0.00	554.77	0.00	17.90	17.90	992.17
1998 07 27 12	51620.23	0.00	558.63	0.00	18.41	18.41	1003.88
1998 07 28 12	51494.40	0.05	441.70	0.00	18.45	18.45	1047.99
1998 07 29 12	51486.37	0.02	486.35	0.00	17.04	17.04	962.30
1998 07 30 12	51274.62	0.00	480.77	0.00	15.48	15.48	952.52
1998 07 31 12	51148.80	0.00	486.40	0.00	14.79	14.79	927.89
1998 08 01 12	51118.13	0.00	515.45	0.00	14.68	14.68	878.93
1998 08 02 12	50867.11	0.00	552.26	0.00	15.92	15.92	859.19
1998 08 03 12	50803.20	0.00	549.11	0.00	16.87	16.87	863.48
1998 08 04 12	50715.13	0.00	545.94	0.00	18.04	18.04	933.01
1998 08 05 12	50459.78	0.00	555.77	0.00	18.60	18.60	928.20
1998 08 06 12	50457.60	0.00	551.58	0.00	17.34	17.34	850.16
1998 08 07 12	50237.83	0.00	552.21	0.00	16.15	16.15	814.08
1998 08 08 12	50112.00	0.00	556.42	0.00	15.49	15.49	783.19
1998 08 09 12	50050.62	0.00	530.63	0.00	15.49	15.49	814.02
1998 08 10 12	49768.57	0.00	531.28	0.00	15.89	15.89	843.83
1998 08 11 12	49766.40	0.01	483.86	0.00	16.75	16.75	894.11
1998 08 12 12	49510.96	0.01	509.77	0.00	17.86	17.86	936.91
1998 08 13 12	49420.80	0.00	534.67	0.00	18.59	18.59	936.62
1998 08 14 12	49306.65	0.00	544.55	0.00	18.74	18.74	892.36
1998 08 15 12	49075.20	0.00	532.12	0.00	18.79	18.79	897.34
1998 08 16 12	49067.17	0.00	530.63	0.00	17.54	17.54	839.39
1998 08 17 12	48731.78	0.00	511.44	0.00	14.94	14.94	745.80
1998 08 18 12	48729.60	0.00	513.35	0.00	13.77	13.77	691.13
1998 08 19 12	48447.91	0.00	513.77	0.00	14.51	14.51	677.12
1998 08 20 12	48384.00	0.00	511.78	0.00	14.50	14.50	682.54
1998 08 21 12	48199.87	0.00	486.09	0.00	15.21	15.21	735.36
1998 08 22 12	48038.40	0.00	486.49	0.00	14.67	14.67	676.91
1998 08 23 12	47977.02	0.00	496.46	0.00	14.75	14.75	531.54
1998 08 24 12	47692.80	0.00	529.43	0.00	14.23	14.23	433.54
1998 08 25 12	47692.80	0.00	534.64	0.00	14.96	14.96	408.88
1998 08 26 12	47347.20	0.00	531.47	0.00	15.25	15.25	357.81
1998 08 27 12	47347.20	0.00	538.53	0.00	15.30	15.30	341.11
1998 08 28 12	47001.60	0.00	551.38	0.00	16.00	16.00	342.29
1998 08 29 12	47001.60	0.00	525.55	0.00	16.44	16.44	356.18
1998 08 30 12	46658.18	0.00	522.07	0.00	15.83	15.83	354.55
1998 08 31 12	46656.00	0.00	531.63	0.00	15.95	15.95	352.09
1998 09 01 12	46349.93	0.00	536.11	0.00	17.52	17.52	385.99
1998 09 02 12	46310.40	0.00	525.79	0.00	18.03	18.03	402.09
1998 09 03 12	46090.62	0.00	533.90	0.00	18.37	18.37	406.86
1998 09 04 12	45964.80	0.00	530.70	0.00	18.71	18.71	406.72
1998 09 05 12	45850.65	0.00	525.87	0.00	18.47	18.47	403.13
1998 09 06 12	45619.20	0.00	518.80	0.00	17.90	17.90	400.35
1998 09 07 12	45588.53	0.04	415.94	0.00	16.98	16.98	400.94
1998 09 08 12	45273.60	0.02	497.34	0.00	15.60	15.60	348.78
1998 09 09 12	45273.60	0.02	454.21	0.00	14.25	14.25	346.29
1998 09 10 12	44928.00	0.01	489.62	0.00	11.61	11.61	285.43
1998 09 11 12	44928.00	0.00	508.01	0.00	12.14	12.14	275.53
1998 09 12 12	44582.40	0.00	516.47	0.00	14.26	14.26	298.62
1998 09 13 12	44582.40	0.00	514.04	0.00	15.64	15.64	312.08
1998 09 14 12	44236.80	0.00	512.18	0.00	16.48	16.48	334.03
1998 09 15 12	44236.80	0.00	482.62	0.00	16.99	16.99	371.56
1998 09 16 12	43891.20	0.00	484.56	0.00	15.49	15.49	355.60
1998 09 17 12	43891.20	0.69	371.79	0.00	14.66	14.66	380.09
1998 09 18 12	43545.60	0.63	364.58	0.00	14.77	14.77	422.60
1998 09 19 12	43545.60	0.14	426.91	0.00	14.04	14.04	385.57
1998 09 20 12	43200.00	0.00	443.41	0.00	13.36	13.36	347.54
1998 09 21 12	43200.00	0.00	462.74	0.00	12.66	12.66	312.35
1998 09 22 12	42854.40	0.00	469.62	0.00	12.97	12.97	305.52
1998 09 23 12	42854.40	0.00	456.55	0.00	13.48	13.48	331.37
1998 09 24 12	42508.80	0.00	365.71	0.00	13.25	13.25	424.41
