  41.44
1832.00
1944249631
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 23 12	53913.60	0.00	616.29	0.00	14.34	14.34	399.14
2002 06 24 12	53913.60	0.00	624.97	0.00	15.20	15.20	429.25
2002 06 25 12	53913.60	0.18	532.45	0.00	18.65	18.65	565.64
2002 06 26 12	53913.60	0.13	555.65	0.00	19.99	19.99	589.33
2002 06 27 12	53913.60	0.02	603.93	0.00	19.13	19.13	539.51
2002 06 28 12	53913.60	0.00	603.77	0.00	17.40	17.40	513.29
2002 06 29 12	53893.29	0.00	555.62	0.00	17.32	17.32	567.58
2002 06 30 12	53864.73	0.00	593.92	0.00	15.72	15.72	484.54
2002 07 01 12	53823.47	0.00	617.95	0.00	16.19	16.19	450.14
2002 07 02 12	53727.45	0.00	620.26	0.00	17.74	17.74	468.69
2002 07 03 12	53634.31	0.00	624.97	0.00	17.28	17.28	431.28
2002 07 04 12	53572.73	0.00	621.35	0.00	15.43	15.43	396.01
2002 07 05 12	53568.00	0.00	619.01	0.00	15.46	15.46	419.76
2002 07 06 12	53568.00	0.00	615.43	0.00	16.49	16.49	449.81
2002 07 07 12	53563.87	0.00	609.48	0.00	16.72	16.72	451.09
2002 07 08 12	53477.87	0.00	621.37	0.00	15.18	15.18	393.90
2002 07 09 12	53334.08	0.00	624.53	0.00	17.14	17.14	425.83
2002 07 10 12	53227.13	0.00	621.32	0.00	21.18	21.18	515.86
2002 07 11 12	53222.40	0.00	620.00	0.00	22.61	22.61	554.39
2002 07 12 12	53222.40	0.00	602.26	0.00	25.29	25.29	680.68
2002 07 13 12	53132.27	0.00	593.94	0.00	23.25	23.25	612.00
2002 07 14 12	52943.11	0.00	605.95	0.00	19.65	19.65	485.06
2002 07 15 12	52876.80	0.00	610.08	0.00	19.20	19.20	453.95
2002 07 16 12	52876.80	0.06	606.73	0.00	18.49	18.49	409.22
2002 07 17 12	52827.93	0.03	612.03	0.00	18.05	18.05	386.50
2002 07 18 12	52597.51	0.00	616.53	0.00	18.15	18.15	388.72
2002 07 19 12	52531.20	0.00	611.42	0.00	18.41	18.41	405.39
2002 07 20 12	52531.20	0.00	613.56	0.00	19.68	19.68	445.29
2002 07 21 12	52391.91	1.54	475.60	0.00	20.42	20.42	522.19
2002 07 22 12	52190.33	3.57	451.06	0.00	19.73	19.73	543.52
2002 07 23 12	52185.60	1.53	451.19	0.00	18.74	18.74	527.15
2002 07 24 12	52136.73	0.06	590.49	0.00	16.47	16.47	397.84
2002 07 25 12	51870.51	0.00	610.81	0.00	17.83	17.83	418.36
2002 07 26 12	51840.00	0.00	606.20	0.00	18.37	18.37	435.55
2002 07 27 12	51791.13	0.00	605.11	0.00	19.06	19.06	449.49
2002 07 28 12	51524.91	0.00	608.52	0.00	19.35	19.35	435.90
2002 07 29 12	51494.40	0.00	607.39	0.00	20.50	20.50	408.65
2002 07 30 12	51445.53	0.00	598.96	0.00	20.93	20.93	397.99
2002 07 31 12	51153.53	0.00	593.67	0.00	20.37	20.37	393.70
2002 08 01 12	51148.80	0.00	594.54	0.00	19.65	19.65	369.06
2002 08 02 12	51009.52	0.01	568.01	0.00	18.17	18.17	319.21
2002 08 03 12	50803.20	0.01	599.21	0.00	17.25	17.25	281.04
2002 08 04 12	50803.20	0.02	553.90	0.00	14.30	14.30	228.11
2002 08 05 12	50523.91	0.01	595.54	0.00	12.20	12.20	195.93
2002 08 06 12	50457.60	0.00	597.93	0.00	11.07	11.07	186.68
2002 08 07 12	50408.73	0.00	602.62	0.00	11.71	11.71	197.49
2002 08 08 12	50112.00	0.00	608.70	0.00	14.00	14.00	224.95
2002 08 09 12	50112.00	0.00	603.98	0.00	17.34	17.34	277.11
2002 08 10 12	49832.71	0.00	601.99	0.00	19.46	19.46	315.40
2002 08 11 12	49766.40	0.00	599.72	0.00	19.87	19.87	323.66
2002 08 12 12	49676.27	0.00	595.37	0.00	20.82	20.82	353.55
2002 08 13 12	49420.80	0.00	593.17	0.00	21.62	21.62	385.28
2002 08 14 12	49420.80	0.00	586.56	0.00	22.50	22.50	410.39
2002 08 15 12	49075.20	0.00	590.30	0.00	21.60	21.60	376.10
2002 08 16 12	49075.20	0.00	590.07	0.00	20.64	20.64	339.18
2002 08 17 12	48795.91	0.00	585.20	0.00	19.90	19.90	316.15
2002 08 18 12	48729.60	0.00	587.17	0.00	17.57	17.57	269.52
2002 08 19 12	48590.32	0.00	587.54	0.00	16.86	16.86	247.71
2002 08 20 12	48384.00	0.00	572.90	0.00	15.72	15.72	236.06
2002 08 21 12	48363.69	0.00	568.10	0.00	13.33	13.33	216.66
2002 08 22 12	48038.40	0.00	576.11	0.00	13.90	13.90	225.95
2002 08 23 12	48038.40	0.00	566.53	0.00	15.15	15.15	242.02
2002 08 24 12	47692.80	0.00	564.12	0.00	15.01	15.01	242.97
2002 08 25 12	47692.80	0.00	562.45	0.00	14.67	14.67	238.86
2002 08 26 12	47347.20	0.00	567.41	0.00	14.85	14.85	238.87
2002 08 27 12	47347.20	0.00	566.78	0.00	15.49	15.49	250.96
2002 08 28 12	47006.33	0.00	563.49	0.00	17.73	17.73	298.77
2002 08 29 12	47001.60	0.00	553.49	0.00	19.15	19.15	327.97
2002 08 30 12	46722.31	0.00	557.60	0.00	18.03	18.03	298.66
2002 08 31 12	46656.00	0.00	556.05	0.00	17.86	17.86	289.99
2002 09 01 12	46469.85	0.00	557.35	0.00	17.97	17.97	287.96
2002 09 02 12	46310.40	0.00	554.65	0.00	19.23	19.23	308.57
2002 09 03 12	46261.53	0.00	550.35	0.00	19.58	19.58	300.63
2002 09 04 12	45964.80	0.00	551.68	0.00	15.70	15.70	218.59
2002 09 05 12	45964.80	0.11	474.04	0.00	11.50	11.50	176.50
2002 09 06 12	45619.20	0.44	417.02	0.00	9.68	9.68	179.20
2002 09 07 12	45619.20	0.28	430.33	0.00	8.51	8.51	173.02
2002 09 08 12	45273.60	0.05	529.97	0.00	9.61	9.61	167.59
2002 09 09 12	45273.60	0.00	538.56	0.00	12.17	12.17	188.55
2002 09 10 12	44928.00	0.00	538.70	0.00	14.58	14.58	217.38
2002 09 11 12	44928.00	0.00	532.67	0.00	16.50	16.50	245.32
2002 09 12 12	44582.40	0.00	531.35	0.00	17.11	17.11	255.48
2002 09 13 12	44582.40	0.00	525.89	0.00	17.35	17.35	257.61
2002 09 14 12	44236.80	0.00	525.60	0.00	16.07	16.07	235.19
2002 09 15 12	44236.80	0.00	511.61	0.00	15.52	15.52	239.37
2002 09 16 12	43891.20	0.00	499.60	0.00	13.74	13.74	233.81
2002 09 17 12	43891.20	0.02	448.12	0.00	14.24	14.24	272.81
2002 09 18 12	43545.60	0.01	500.09	0.00	13.23	13.23	238.96
2002 09 19 12	43545.60	0.00	507.29	0.00	14.72	14.72	234.22
2002 09 20 12	43200.00	0.00	505.45	0.00	16.13	16.13	248.90
2002 09 21 12	43200.00	0.00	499.25	0.00	16.29	16.29	254.97
2002 09 22 12	42854.40	0.00	498.50	0.00	16.46	16.46	258.76
2002 09 23 12	42854.40	0.00	493.67	0.00	16.74	16.74	258.80
2002 09 24 12	42508.80	0.00	494.30	0.00	16.38	16.38	245.04
2002 09 25 12	42508.80	0.00	489.42	0.00	15.94	15.94	231.09
2002 09 26 12	42163.20	0.00	488.98	0.00	14.75	14.75	213.14
2002 09 27 12	42163.20	0.00	481.76	0.00	14.77	14.77	218.20
2002 09 28 12	41817.60	0.00	471.00	0.00	13.15	13.15	210.23
2002 09 29 12	41817.60	0.00	459.62	0.00	11.69	11.69	208.84
2002 09 30 12	41472.00	0.00	459.58	0.00	9.66	9.66	184.03
2002 10 01 12	41472.00	0.00	443.68	0.00	6.96	6.96	157.87
2002 10 02 12	41126.40	0.00	456.04	0.00	4.90	4.90	140.69
2002 10 03 12	41126.40	0.05	394.70	0.00	6.25	6.25	166.64
2002 10 04 12	40780.80	0.03	444.27	0.00	9.85	9.85	199.98
2002 10 05 12	40780.80	0.00	449.55	0.00	10.76	10.76	198.54
2002 10 06 12	40435.20	0.00	447.72	0.00	12.57	12.57	218.89
2002 10 07 12	40435.20	0.00	446.46	0.00	12.71	12.71	209.69
2002 10 08 12	40138.47	0.00	445.32	0.00	13.19	13.19	205.63
2002 10 09 12	40089.60	0.00	440.79	0.00	12.83	12.83	196.50
2002 10 10 12	39930.15	0.00	433.12	0.00	11.31	11.31	183.69
2002 10 11 12	39744.00	0.00	429.26	0.00	8.04	8.04	157.18
2002 10 12 12	39677.69	0.00	427.69	0.00	6.85	6.85	145.47
2002 10 13 12	39398.40	0.00	426.46	0.00	7.91	7.91	151.70
2002 10 14 12	39393.67	0.00	420.52	0.00	8.87	8.87	159.35
2002 10 15 12	39052.80	0.00	419.37	0.00	8.81	8.81	159.24
2002 10 16 12	39052.80	0.00	413.21	0.00	9.39	9.39	167.27
2002 10 17 12	38707.20	0.00	410.67	0.00	9.51	9.51	173.86
2002 10 18 12	38707.20	0.00	402.73	0.00	10.35	10.35	190.74
2002 10 19 12	38361.60	0.00	399.51	0.00	9.86	9.86	193.79
2002 10 20 12	38361.60	0.00	384.80	0.00	10.75	10.75	221.85
2002 10 21 12	38036.31	0.00	388.26	0.00	8.13	8.13	187.95
2002 10 22 12	38016.00	0.00	383.62	0.00	7.19	7.19	177.91
2002 10 23 12	37809.68	0.00	372.71	0.00	6.94	6.94	181.48
2002 10 24 12	37670.40	0.00	370.52	0.00	7.00	7.00	186.41
2002 10 25 12	37639.89	0.00	368.36	0.00	6.25	6.25	178.04
2002 10 26 12	37324.80	0.00	366.50	0.00	5.70	5.70	171.60
2002 10 27 12	37324.80	0.00	362.99	0.00	4.51	4.51	159.00
2002 10 28 12	36979.20	0.00	365.08	0.00	4.29	4.29	155.02
2002 10 29 12	36979.20	0.00	356.44	0.00	4.67	4.67	156.96
2002 10 30 12	36723.73	0.00	358.51	0.00	2.48	2.48	133.53
2002 10 31 12	36633.60	0.00	353.79	0.00	1.18	1.18	122.28
2002 11 01 12	36567.29	0.00	348.70	0.00	-0.82	-0.82	112.03
2002 11 02 12	36288.00	0.00	347.00	0.00	0.26	0.26	124.39
2002 11 03 12	36288.00	0.00	342.66	0.00	1.45	1.45	133.66
2002 11 04 12	35991.27	0.00	340.30	0.00	2.65	2.65	147.74
2002 11 05 12	35942.40	0.00	335.63	0.00	3.80	3.80	166.97
2002 11 06 12	35876.09	7.75	249.15	0.00	5.61	5.61	240.47
2002 11 07 12	35596.80	29.12	204.95	0.00	7.13	7.13	358.13
2002 11 08 12	35596.80	34.33	87.88	0.00	5.41	5.41	525.08
2002 11 09 12	35390.48	28.11	109.27	0.00	2.29	2.29	522.40
2002 11 10 12	35251.20	12.07	123.28	0.00	2.26	2.26	515.20
2002 11 11 12	35251.20	2.98	150.52	0.00	2.55	2.55	510.51
2002 11 12 12	34954.47	2.43	154.68	0.00	3.72	3.72	532.96
2002 11 13 12	34905.60	0.95	202.42	0.00	3.21	3.21	489.94
2002 11 14 12	34875.09	0.03	224.24	0.00	3.27	3.27	472.11
2002 11 15 12	34608.87	0.17	209.50	0.00	2.21	2.21	431.01
2002 11 16 12	34560.00	0.22	208.59	0.00	2.81	2.81	434.32
2002 11 17 12	34529.49	0.27	208.45	0.00	2.93	2.93	418.17
2002 11 18 12	34263.27	0.11	235.90	0.00	2.54	2.54	412.32
2002 11 19 12	34214.40	0.00	261.51	0.00	2.98	2.98	433.91
2002 11 20 12	34209.67	0.00	264.33	0.00	4.10	4.10	454.17
2002 11 21 12	34008.09	0.00	259.04	0.00	5.09	5.09	485.85
2002 11 22 12	33868.80	0.00	248.48	0.00	4.88	4.88	482.07
2002 11 23 12	33868.80	0.00	242.78	0.00	4.28	4.28	470.73
2002 11 24 12	33802.49	0.00	245.48	0.00	3.78	3.78	455.78
2002 11 25 12	33572.07	0.00	267.16	0.00	2.76	2.76	399.05
2002 11 26 12	33523.20	0.00	274.27	0.00	2.32	2.32	360.90
2002 11 27 12	33523.20	0.00	266.20	0.00	3.76	3.76	399.51
2002 11 28 12	33456.89	0.00	271.23	0.00	3.65	3.65	390.16
2002 11 29 12	33267.73	0.00	261.07	0.00	3.61	3.61	389.39
2002 11 30 12	33177.60	0.00	252.95	0.00	2.89	2.89	392.52
2002 12 01 12	33177.60	0.00	246.37	0.00	1.72	1.72	369.37
2002 12 02 12	33172.87	0.00	231.65	0.00	0.32	0.32	349.37
2002 12 03 12	33065.92	0.78	181.14	0.00	0.47	0.47	381.05
2002 12 04 12	32922.13	1.17	167.10	0.00	1.69	1.69	433.49
2002 12 05 12	32836.13	0.39	240.32	0.00	1.90	1.90	431.07
2002 12 06 12	32832.00	0.00	223.53	0.00	2.30	2.30	431.30
2002 12 07 12	32832.00	0.00	235.06	0.00	0.92	0.92	388.67
2002 12 08 12	32827.27	0.46	176.79	0.00	0.22	0.22	376.47
2002 12 09 12	32765.69	2.85	175.82	0.00	0.43	0.43	401.99
2002 12 10 12	32672.55	5.02	137.56	0.00	2.05	2.05	473.67
2002 12 11 12	32576.53	3.83	144.02	0.00	1.24	1.24	460.92
2002 12 12 12	32535.27	7.52	145.86	0.00	1.69	1.69	480.08
2002 12 13 12	32506.71	35.04	131.85	0.00	2.89	2.89	534.04
2002 12 14 12	32486.40	46.91	118.26	0.00	3.22	3.22	556.78
2002 12 15 12	32486.40	49.19	132.86	0.00	1.73	1.73	494.84
2002 12 16 12	32486.40	44.19	136.57	0.00	0.19	0.19	433.14
2002 12 17 12	32486.40	18.48	105.38	0.00	-1.22	-1.22	400.59
2002 12 18 12	32486.40	4.94	118.82	0.00	-2.16	-2.16	385.43
2002 12 19 12	32486.40	9.48	108.82	0.00	-2.14	-2.14	387.01
2002 12 20 12	32486.40	16.67	115.90	0.00	-2.11	-2.11	394.92
2002 12 21 12	32486.40	15.38	125.39	0.00	-1.45	-1.45	410.20
2002 12 22 12	32486.40	4.60	209.95	0.00	-1.69	-1.69	378.56
2002 12 23 12	32486.40	0.22	206.81	0.00	-2.91	-2.91	323.35
2002 12 24 12	32486.40	1.06	173.29	0.00	-2.39	-2.39	345.16
2002 12 25 12	32486.40	6.55	163.57	0.00	-1.63	-1.63	383.98
2002 12 26 12	32486.40	19.42	155.80	0.00	-0.86	-0.86	416.33
2002 12 27 12	32486.40	50.68	160.12	0.00	0.47	0.47	462.43
2002 12 28 12	32490.53	38.89	176.90	0.00	0.15	0.15	436.36
2002 12 29 12	32506.71	22.21	152.46	0.00	-0.68	-0.68	415.35
2002 12 30 12	32576.53	33.98	132.75	0.00	-0.90	-0.90	430.48
2002 12 31 12	32625.69	22.20	154.77	0.00	-0.97	-0.97	430.62
2003 01 01 12	32720.32	4.40	151.33	0.00	-0.80	-0.80	432.30
2003 01 02 12	32801.49	5.43	197.34	0.00	-0.23	-0.23	440.94
2003 01 03 12	32832.00	4.11	187.41	0.00	1.80	1.80	494.55
2003 01 04 12	32832.00	2.47	190.97	0.00	2.27	2.27	512.42
2003 01 05 12	32832.00	1.20	221.00	0.00	2.41	2.41	488.96
2003 01 06 12	32880.87	0.16	286.87	0.00	2.02	2.02	430.01
2003 01 07 12	33018.15	0.00	289.21	0.00	2.70	2.70	418.74
2003 01 08 12	33147.09	0.00	289.52	0.00	2.10	2.10	390.23
2003 01 09 12	33177.60	2.26	215.00	0.00	1.60	1.60	410.61
2003 01 10 12	33177.60	2.57	187.06	0.00	0.71	0.71	436.98
2003 01 11 12	33197.91	13.07	172.90	0.00	0.76	0.76	478.68
2003 01 12 12	33363.75	20.30	130.04	0.00	2.06	2.06	549.86
2003 01 13 12	33518.47	23.32	123.42	0.00	2.44	2.44	585.57
2003 01 14 12	33523.20	11.20	149.66	0.00	3.41	3.41	610.93
2003 01 15 12	33527.33	1.56	225.09	0.00	1.69	1.69	503.68
2003 01 16 12	33709.35	0.01	284.42	0.00	1.34	1.34	454.49
2003 01 17 12	33864.07	0.00	297.62	0.00	1.66	1.66	436.30
2003 01 18 12	33868.80	0.00	300.93	0.00	2.49	2.49	448.62
2003 01 19 12	33889.11	0.00	294.99	0.00	2.54	2.54	452.14
2003 01 20 12	34148.09	0.12	255.43	0.00	1.69	1.69	451.42
2003 01 21 12	34214.40	1.16	225.18	0.00	2.21	2.21	491.89
2003 01 22 12	34214.40	3.04	210.91	0.00	4.29	4.29	571.35
2003 01 23 12	34400.55	5.55	208.69	0.00	4.17	4.17	571.59
2003 01 24 12	34560.00	5.50	206.64	0.00	3.64	3.64	556.28
2003 01 25 12	34560.00	4.89	191.88	0.00	3.47	3.47	576.25
2003 01 26 12	34746.15	6.12	195.08	0.00	5.36	5.36	671.16
2003 01 27 12	34905.60	8.40	172.72	0.00	5.48	5.48	653.65
2003 01 28 12	34905.60	3.07	295.80	0.00	2.19	2.19	505.86
2003 01 29 12	35139.52	0.62	218.04	0.00	2.52	2.52	514.50
2003 01 30 12	35251.20	3.43	213.26	0.00	3.11	3.11	559.82
2003 01 31 12	35255.33	2.40	242.94	0.00	5.22	5.22	616.57
2003 02 01 12	35566.29	1.92	220.88	0.00	6.10	6.10	613.80
2003 02 02 12	35596.80	0.75	320.07	0.00	2.46	2.46	473.32
2003 02 03 12	35686.93	0.00	343.97	0.00	1.12	1.12	392.97
2003 02 04 12	35942.40	0.00	352.53	0.00	0.21	0.21	335.16
2003 02 05 12	35942.40	0.00	357.19	0.00	-0.82	-0.82	303.75
2003 02 06 12	36221.69	0.00	359.60	0.00	-0.66	-0.66	313.02
2003 02 07 12	36288.00	0.00	360.39	0.00	0.42	0.42	339.58
2003 02 08 12	36336.87	0.14	331.47	0.00	-0.62	-0.62	309.48
2003 02 09 12	36633.60	2.13	326.82	0.00	-0.30	-0.30	313.02
2003 02 10 12	36633.60	1.20	330.02	0.00	0.63	0.63	334.37
2003 02 11 12	36974.47	0.22	337.94	0.00	1.16	1.16	343.80
2003 02 12 12	36979.20	6.88	307.26	0.00	2.01	2.01	380.58
2003 02 13 12	37165.35	7.97	282.20	0.00	3.26	3.26	466.20
2003 02 14 12	37324.80	2.36	282.53	0.00	4.22	4.22	551.17
2003 02 15 12	37345.11	11.64	246.59	0.00	3.76	3.76	548.16
2003 02 16 12	37670.40	17.40	243.77	0.00	2.47	2.47	487.69
2003 02 17 12	37670.40	6.71	267.87	0.00	1.31	1.31	451.68
2003 02 18 12	38016.00	4.00	264.04	0.00	2.12	2.12	477.11
2003 02 19 12	38016.00	3.96	263.63	0.00	2.52	2.52	484.82
2003 02 20 12	38331.09	1.42	297.63	0.00	1.84	1.84	456.95
2003 02 21 12	38361.60	0.16	366.82	0.00	2.25	2.25	461.99
2003 02 22 12	38547.75	0.08	346.24	0.00	2.45	2.45	444.82
2003 02 23 12	38707.20	0.04	400.46	0.00	2.17	2.17	420.10
2003 02 24 12	38756.07	0.03	387.55	0.00	2.76	2.76	442.81
2003 02 25 12	39052.80	0.02	402.02	0.00	2.86	2.86	422.15
2003 02 26 12	39052.80	0.01	419.90	0.00	0.47	0.47	340.58
2003 02 27 12	39398.40	0.06	321.98	0.00	1.98	1.98	420.05
2003 02 28 12	39398.40	0.03	401.59	0.00	0.55	0.55	387.27
2003 03 01 12	39744.00	0.02	392.63	0.00	1.72	1.72	398.87
2003 03 02 12	39744.00	0.06	422.18	0.00	2.43	2.43	399.32
2003 03 03 12	40089.60	0.88	334.78	0.00	3.82	3.82	431.37
2003 03 04 12	40089.60	0.43	437.91	0.00	1.42	1.42	359.53
2003 03 05 12	40435.20	0.00	452.65	0.00	1.62	1.62	363.25
2003 03 06 12	40435.20	0.01	426.07	0.00	3.18	3.18	411.72
2003 03 07 12	40780.80	0.12	366.17	0.00	4.14	4.14	466.57
2003 03 08 12	40780.80	0.13	413.40	0.00	3.47	3.47	453.09
2003 03 09 12	41126.40	7.42	334.87	0.00	5.66	5.66	538.45
2003 03 10 12	41126.40	4.98	325.99	0.00	5.82	5.82	561.85
2003 03 11 12	41472.00	1.47	332.62	0.00	6.16	6.16	579.40
2003 03 12 12	41472.00	0.66	396.27	0.00	5.91	5.91	563.43
2003 03 13 12	41817.60	16.01	336.45	0.00	6.73	6.73	601.57
2003 03 14 12	41817.60	28.68	332.45	0.00	5.34	5.34	548.16
2003 03 15 12	42163.20	24.28	252.49	0.00	4.64	4.64	561.98
2003 03 16 12	42163.20	10.32	298.63	0.00	2.65	2.65	504.97
2003 03 17 12	42508.80	1.71	384.60	0.00	2.49	2.49	464.94
2003 03 18 12	42508.80	0.08	425.96	0.00	2.19	2.19	433.27
2003 03 19 12	42854.40	5.74	369.62	0.00	2.52	2.52	431.57
2003 03 20 12	42854.40	4.21	382.73	0.00	3.73	3.73	480.02
2003 03 21 12	43200.00	2.34	299.39	0.00	5.17	5.17	584.09
2003 03 22 12	43200.00	9.74	277.73	0.00	5.93	5.93	633.36
2003 03 23 12	43200.00	4.92	356.17	0.00	3.23	3.23	486.29
2003 03 24 12	43545.60	1.06	394.14	0.00	2.98	2.98	433.74
2003 03 25 12	43545.60	24.95	382.53	0.00	4.75	4.75	484.55
2003 03 26 12	43891.20	22.45	326.02	0.00	5.62	5.62	547.00
2003 03 27 12	43891.20	5.09	476.56	0.00	3.50	3.50	472.98
2003 03 28 12	44236.80	0.00	511.86	0.00	3.90	3.90	462.90
2003 03 29 12	44236.80	0.00	527.29	0.00	7.23	7.23	548.69
2003 03 30 12	44582.40	0.00	529.68	0.00	9.43	9.43	591.69
2003 03 31 12	44582.40	0.63	416.38	0.00	10.28	10.28	604.01
2003 04 01 12	44928.00	2.36	395.62	0.00	7.37	7.37	497.80
2003 04 02 12	44928.00	8.21	363.45	0.00	1.92	1.92	378.24
2003 04 03 12	45273.60	9.00	323.60	0.00	-0.69	-0.69	356.47
2003 04 04 12	45273.60	9.63	343.36	0.00	-0.46	-0.46	374.13
2003 04 05 12	45619.20	3.78	391.44	0.00	0.10	0.10	390.26
2003 04 06 12	45619.20	2.67	303.07	0.00	1.24	1.24	449.63
2003 04 07 12	45964.80	1.48	403.17	0.00	3.40	3.40	501.49
2003 04 08 12	45964.80	0.11	530.08	0.00	6.92	6.92	559.63
2003 04 09 12	46310.40	0.02	533.27	0.00	7.75	7.75	563.31
2003 04 10 12	46310.40	0.21	423.56	0.00	7.71	7.71	569.67
2003 04 11 12	46656.00	1.92	391.64	0.00	6.14	6.14	543.16
2003 04 12 12	46656.00	9.58	305.04	0.00	5.13	5.13	556.56
2003 04 13 12	47001.60	9.60	303.19	0.00	2.48	2.48	490.91
2003 04 14 12	47001.60	5.25	366.88	0.00	2.57	2.57	465.22
2003 04 15 12	47347.20	1.78	398.04	0.00	1.47	1.47	405.78
2003 04 16 12	47347.20	1.84	384.49	0.00	3.06	3.06	468.51
2003 04 17 12	47643.93	2.30	363.16	0.00	3.92	3.92	498.77
2003 04 18 12	47692.80	0.84	478.71	0.00	2.91	2.91	435.26
2003 04 19 12	47852.25	0.05	569.35	0.00	3.80	3.80	427.99
2003 04 20 12	48038.40	5.16	444.79	0.00	6.17	6.17	503.98
2003 04 21 12	48068.91	8.13	404.28	0.00	5.75	5.75	517.10
2003 04 22 12	48384.00	4.57	377.81	0.00	4.66	4.66	519.14
2003 04 23 12	48384.00	6.72	383.94	0.00	4.85	4.85	528.31
2003 04 24 12	48729.60	13.30	343.96	0.00	2.83	2.83	455.95
2003 04 25 12	48729.60	12.79	339.76	0.00	0.10	0.10	392.58
2003 04 26 12	49054.89	11.50	370.04	0.00	0.22	0.22	405.71
2003 04 27 12	49075.20	5.52	352.97	0.00	1.84	1.84	458.05
2003 04 28 12	49234.65	7.71	376.47	0.00	2.54	2.54	478.76
2003 04 29 12	49420.80	8.69	324.40	0.00	3.01	3.01	505.89
2003 04 30 12	49425.53	4.34	402.01	0.00	3.53	3.53	516.01
2003 05 01 12	49766.40	0.97	473.80	0.00	5.28	5.28	523.12
2003 05 02 12	49766.40	0.80	445.36	0.00	7.59	7.59	591.61
2003 05 03 12	50063.13	3.78	326.14	0.00	7.21	7.21	633.58
2003 05 04 12	50112.00	7.89	336.94	0.00	5.05	5.05	583.34
2003 05 05 12	50178.31	3.12	521.13	0.00	3.46	3.46	463.51
2003 05 06 12	50457.60	0.49	459.61	0.00	5.09	5.09	489.94
2003 05 07 12	50457.60	1.78	408.65	0.00	6.30	6.30	561.85
2003 05 08 12	50713.07	2.60	409.65	0.00	4.60	4.60	509.63
2003 05 09 12	50803.20	0.92	546.97	0.00	3.11	3.11	448.15
2003 05 10 12	50833.71	0.08	547.09	0.00	4.53	4.53	479.14
2003 05 11 12	51144.67	0.62	473.03	0.00	5.02	5.02	487.61
2003 05 12 12	51148.80	0.41	465.97	0.00	7.93	7.93	601.35
2003 05 13 12	51260.48	0.06	594.17	0.00	9.80	9.80	616.62
2003 05 14 12	51494.40	0.00	607.23	0.00	12.13	12.13	665.47
2003 05 15 12	51494.40	0.00	604.76	0.00	11.25	11.25	611.44
2003 05 16 12	51653.85	0.00	614.02	0.00	6.70	6.70	454.51
2003 05 17 12	51840.00	0.00	609.57	0.00	5.76	5.76	434.53
2003 05 18 12	51840.00	0.00	619.65	0.00	4.31	4.31	385.09
2003 05 19 12	51999.45	0.00	625.10	0.00	6.03	6.03	421.95
2003 05 20 12	52185.60	0.00	619.60	0.00	9.30	9.30	522.40
2003 05 21 12	52185.60	0.00	618.12	0.00	11.30	11.30	601.36
2003 05 22 12	52251.91	0.00	612.30	0.00	13.54	13.54	697.91
2003 05 23 12	52510.89	0.00	604.36	0.00	15.00	15.00	748.47
2003 05 24 12	52531.20	0.02	590.62	0.00	15.61	15.61	782.55
2003 05 25 12	52535.93	0.01	551.69	0.00	14.14	14.14	800.39
2003 05 26 12	52690.65	0.00	572.46	0.00	11.57	11.57	720.14
2003 05 27 12	52872.67	0.00	607.99	0.00	12.45	12.45	692.52
2003 05 28 12	52876.80	0.00	606.79	0.00	15.56	15.56	790.20
2003 05 29 12	52881.53	0.88	559.31	0.00	16.08	16.08	850.80
2003 05 30 12	53036.25	0.44	582.07	0.00	15.42	15.42	830.14
2003 05 31 12	53202.09	0.00	586.28	0.00	13.12	13.12	723.19
2003 06 01 12	53222.40	0.00	606.05	0.00	11.94	11.94	662.39
2003 06 02 12	53222.40	0.00	609.98	0.00	13.91	13.91	721.43
2003 06 03 12	53252.91	0.00	606.10	0.00	15.73	15.73	794.16
2003 06 04 12	53381.85	0.00	601.49	0.00	16.52	16.52	829.49
2003 06 05 12	53519.13	0.00	597.53	0.00	16.08	16.08	822.96
2003 06 06 12	53568.00	0.00	599.23	0.00	16.93	16.93	859.99
2003 06 07 12	53568.00	0.00	591.93	0.00	17.49	17.49	885.95
2003 06 08 12	53568.00	0.00	595.42	0.00	16.95	16.95	859.05
2003 06 09 12	53598.51	0.00	597.85	0.00	16.30	16.30	805.92
2003 06 10 12	53679.68	0.00	602.44	0.00	14.83	14.83	736.55
2003 06 11 12	53774.32	0.00	589.98	0.00	14.46	14.46	739.51
2003 06 12 12	53823.47	0.14	476.19	0.00	13.56	13.56	735.60
2003 06 13 12	53893.29	0.13	476.58	0.00	12.40	12.40	676.30
2003 06 14 12	53909.47	0.03	561.89	0.00	11.91	11.91	637.08
2003 06 15 12	53913.60	0.00	598.62	0.00	11.44	11.44	616.60
2003 06 16 12	53913.60	0.00	602.95	0.00	14.26	14.26	725.61
2003 06 17 12	53913.60	0.09	488.71	0.00	16.94	16.94	878.87
2003 06 18 12	53913.60	0.17	457.33	0.00	17.33	17.33	890.88
2003 06 19 12	53913.60	0.06	530.82	0.00	15.01	15.01	773.41
2003 06 20 12	53913.60	0.00	588.44	0.00	11.53	11.53	623.73
2003 06 21 12	53913.60	0.00	552.77	0.00	11.16	11.16	618.46
