  36.26
1207.00
 248014800
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 02 06 12	37324.80	0.00	390.23	0.00	2.95	2.95	387.92
2003 02 07 12	37324.80	0.00	394.07	0.00	3.34	3.34	381.21
2003 02 08 12	37670.40	0.00	397.69	0.00	3.35	3.35	372.60
2003 02 09 12	37670.40	0.00	402.97	0.00	3.56	3.56	368.23
2003 02 10 12	37670.40	0.00	404.51	0.00	4.13	4.13	416.57
2003 02 11 12	38016.00	5.06	266.90	0.00	8.43	8.43	668.56
2003 02 12 12	38016.00	9.78	242.31	0.00	9.25	9.25	773.92
2003 02 13 12	38016.00	14.69	249.26	0.00	9.59	9.59	815.55
2003 02 14 12	38361.60	5.53	272.18	0.00	10.46	10.46	872.53
2003 02 15 12	38361.60	0.00	290.28	0.00	9.67	9.67	848.61
2003 02 16 12	38502.47	4.36	234.40	0.00	9.46	9.46	819.74
2003 02 17 12	38707.20	2.18	329.05	0.00	6.80	6.80	648.34
2003 02 18 12	38707.20	0.00	416.51	0.00	4.36	4.36	497.17
2003 02 19 12	39052.80	3.44	300.20	0.00	5.49	5.49	526.29
2003 02 20 12	39052.80	1.73	372.12	0.00	5.52	5.52	541.44
2003 02 21 12	39052.80	0.00	426.19	0.00	6.45	6.45	542.14
2003 02 22 12	39398.40	0.00	434.81	0.00	7.10	7.10	533.35
2003 02 23 12	39398.40	0.00	415.52	0.00	6.83	6.83	564.43
2003 02 24 12	39710.93	3.15	246.26	0.00	8.49	8.49	737.88
2003 02 25 12	39744.00	10.26	268.39	0.00	7.36	7.36	707.26
2003 02 26 12	39744.00	4.51	270.85	0.00	7.22	7.22	685.64
2003 02 27 12	40089.60	1.83	288.55	0.00	6.14	6.14	616.92
2003 02 28 12	40089.60	1.01	329.48	0.00	4.56	4.56	522.32
2003 03 01 12	40115.62	0.07	428.31	0.00	5.89	5.89	548.05
2003 03 02 12	40435.20	0.00	455.84	0.00	6.11	6.11	530.44
2003 03 03 12	40435.20	0.00	448.50	0.00	6.30	6.30	531.05
2003 03 04 12	40780.80	0.00	420.73	0.00	6.15	6.15	550.86
2003 03 05 12	40780.80	0.00	471.76	0.00	5.55	5.55	502.26
2003 03 06 12	40780.80	0.00	482.71	0.00	7.23	7.23	513.75
2003 03 07 12	41126.40	0.00	485.28	0.00	7.49	7.49	502.49
2003 03 08 12	41126.40	0.00	490.63	0.00	7.95	7.95	517.80
2003 03 09 12	41472.00	0.00	489.86	0.00	9.28	9.28	567.45
2003 03 10 12	41472.00	0.00	485.67	0.00	10.25	10.25	631.64
2003 03 11 12	41498.02	0.00	480.53	0.00	11.05	11.05	712.24
2003 03 12 12	41817.60	0.00	482.56	0.00	12.19	12.19	780.78
2003 03 13 12	41817.60	0.00	451.19	0.00	13.27	13.27	875.99
2003 03 14 12	42163.20	0.04	309.98	0.00	13.05	13.05	975.37
2003 03 15 12	42163.20	23.27	227.42	0.00	12.89	12.89	1013.01
2003 03 16 12	42508.80	13.74	343.33	0.00	7.34	7.34	671.38
2003 03 17 12	42508.80	1.06	447.05	0.00	6.91	6.91	578.53
2003 03 18 12	42508.80	0.00	499.55	0.00	6.88	6.88	545.51
2003 03 19 12	42854.40	0.00	512.62	0.00	7.62	7.62	538.80
2003 03 20 12	42854.40	0.00	483.62	0.00	8.99	8.99	605.35
2003 03 21 12	43200.00	0.00	513.87	0.00	8.98	8.98	592.25
2003 03 22 12	43200.00	0.00	519.39	0.00	11.27	11.27	639.88
2003 03 23 12	43200.00	0.00	496.44	0.00	11.37	11.37	673.45
2003 03 24 12	43545.60	0.00	473.31	0.00	11.35	11.35	710.36
2003 03 25 12	43545.60	0.00	532.78	0.00	10.41	10.41	615.95
2003 03 26 12	43891.20	0.00	522.97	0.00	12.33	12.33	666.95
2003 03 27 12	43891.20	0.00	511.88	0.00	11.49	11.49	650.49
2003 03 28 12	43891.20	0.00	539.66	0.00	9.21	9.21	551.73
2003 03 29 12	44236.80	0.00	547.26	0.00	11.04	11.04	576.92
2003 03 30 12	44236.80	0.00	552.19	0.00	13.37	13.37	614.42
2003 03 31 12	44582.40	0.00	551.79	0.00	14.34	14.34	628.06
2003 04 01 12	44582.40	0.04	464.99	0.00	12.91	12.91	607.32
2003 04 02 12	44901.98	3.50	379.98	0.00	9.16	9.16	554.02
2003 04 03 12	44928.00	1.76	452.93	0.00	6.50	6.50	491.15
2003 04 04 12	44928.00	4.94	390.92	0.00	5.12	5.12	449.72
2003 04 05 12	45273.60	2.46	535.01	0.00	4.78	4.78	403.54
2003 04 06 12	45273.60	0.00	556.08	0.00	6.10	6.10	425.18
2003 04 07 12	45619.20	0.00	560.86	0.00	8.46	8.46	491.40
2003 04 08 12	45619.20	0.00	574.16	0.00	11.34	11.34	552.72
2003 04 09 12	45619.20	0.00	571.64	0.00	13.64	13.64	620.16
2003 04 10 12	45964.80	0.00	562.66	0.00	13.79	13.79	661.28
2003 04 11 12	45964.80	0.35	398.51	0.00	13.41	13.41	746.79
2003 04 12 12	46284.38	0.90	318.91	0.00	12.00	12.00	809.57
2003 04 13 12	46310.40	18.12	226.72	0.00	10.92	10.92	837.08
2003 04 14 12	46310.40	12.53	355.36	0.00	7.13	7.13	617.72
2003 04 15 12	46656.00	2.13	388.72	0.00	7.00	7.00	574.74
2003 04 16 12	46656.00	0.68	372.01	0.00	9.23	9.23	668.71
2003 04 17 12	46689.07	1.30	381.06	0.00	9.19	9.19	651.27
2003 04 18 12	47001.60	0.58	431.65	0.00	8.30	8.30	561.24
2003 04 19 12	47001.60	0.03	563.63	0.00	10.12	10.12	573.42
2003 04 20 12	47347.20	1.10	428.41	0.00	10.80	10.80	649.08
2003 04 21 12	47347.20	1.97	364.40	0.00	9.95	9.95	672.22
2003 04 22 12	47347.20	0.72	459.76	0.00	7.82	7.82	588.32
2003 04 23 12	47692.80	0.35	470.49	0.00	8.06	8.06	581.91
2003 04 24 12	47692.80	2.51	351.37	0.00	10.11	10.11	709.60
2003 04 25 12	47897.53	2.51	368.80	0.00	9.05	9.05	673.37
2003 04 26 12	48038.40	0.67	559.56	0.00	8.29	8.29	558.87
2003 04 27 12	48038.40	3.34	440.56	0.00	9.64	9.64	624.29
2003 04 28 12	48384.00	1.85	390.22	0.00	10.54	10.54	689.63
2003 04 29 12	48384.00	0.28	483.18	0.00	7.87	7.87	536.04
2003 04 30 12	48384.00	0.09	584.89	0.00	8.29	8.29	527.91
2003 05 01 12	48729.60	0.00	546.57	0.00	11.94	11.94	729.75
2003 05 02 12	48729.60	10.87	333.82	0.00	11.70	11.70	838.60
2003 05 03 12	48729.60	29.54	271.42	0.00	10.51	10.51	868.52
2003 05 04 12	49075.20	13.12	344.79	0.00	9.91	9.91	798.29
2003 05 05 12	49075.20	0.53	566.82	0.00	9.29	9.29	643.68
2003 05 06 12	49075.20	0.00	596.28	0.00	10.18	10.18	641.66
2003 05 07 12	49420.80	0.53	417.84	0.00	11.86	11.86	777.36
2003 05 08 12	49420.80	0.77	382.11	0.00	9.22	9.22	689.51
2003 05 09 12	49420.80	0.25	584.31	0.00	7.36	7.36	556.74
2003 05 10 12	49766.40	0.00	606.73	0.00	9.90	9.90	597.02
2003 05 11 12	49766.40	0.00	615.50	0.00	11.44	11.44	631.15
2003 05 12 12	49766.40	0.00	611.19	0.00	14.31	14.31	733.90
2003 05 13 12	49971.13	0.00	608.56	0.00	15.47	15.47	770.29
2003 05 14 12	50112.00	0.00	582.24	0.00	14.37	14.37	763.53
2003 05 15 12	50112.00	0.00	596.50	0.00	13.88	13.88	756.16
2003 05 16 12	50112.00	0.00	612.51	0.00	13.70	13.70	724.86
2003 05 17 12	50457.60	0.00	583.44	0.00	16.50	16.50	853.92
2003 05 18 12	50457.60	0.00	611.80	0.00	14.28	14.28	697.81
2003 05 19 12	50457.60	0.00	623.05	0.00	14.02	14.02	632.02
2003 05 20 12	50457.60	0.00	622.73	0.00	15.88	15.88	699.42
2003 05 21 12	50803.20	0.00	610.61	0.00	19.33	19.33	845.78
2003 05 22 12	50803.20	0.00	608.34	0.00	20.14	20.14	918.32
2003 05 23 12	50803.20	0.00	598.86	0.00	21.60	21.60	1030.91
2003 05 24 12	50803.20	0.00	596.01	0.00	19.80	19.80	957.70
2003 05 25 12	51148.80	0.00	592.19	0.00	18.04	18.04	899.15
2003 05 26 12	51148.80	0.00	588.56	0.00	17.60	17.60	904.63
2003 05 27 12	51148.80	0.00	601.77	0.00	20.31	20.31	1000.58
2003 05 28 12	51148.80	0.00	598.85	0.00	23.62	23.62	1115.49
2003 05 29 12	51181.86	0.00	588.12	0.00	22.83	22.83	1065.48
2003 05 30 12	51494.40	0.00	601.93	0.00	18.56	18.56	854.51
2003 05 31 12	51494.40	0.00	606.18	0.00	18.70	18.70	860.33
2003 06 01 12	51494.40	0.00	604.45	0.00	20.05	20.05	929.53
2003 06 02 12	51494.40	0.00	602.96	0.00	22.11	22.11	1028.12
2003 06 03 12	51494.40	0.00	594.93	0.00	23.09	23.09	1086.07
2003 06 04 12	51527.46	0.00	585.62	0.00	21.62	21.62	1050.56
2003 06 05 12	51840.00	0.00	581.22	0.00	20.50	20.50	1025.78
2003 06 06 12	51840.00	0.00	575.40	0.00	20.52	20.52	1039.45
2003 06 07 12	51840.00	0.00	580.25	0.00	20.14	20.14	1004.73
2003 06 08 12	51840.00	0.00	596.42	0.00	20.01	20.01	949.56
2003 06 09 12	51840.00	0.00	597.80	0.00	19.75	19.75	917.29
2003 06 10 12	51840.00	0.00	576.70	0.00	18.78	18.78	912.02
2003 06 11 12	51840.00	0.00	563.15	0.00	16.65	16.65	846.38
2003 06 12 12	51840.00	0.00	587.95	0.00	15.60	15.60	783.15
2003 06 13 12	51873.07	0.00	602.21	0.00	16.56	16.56	779.93
2003 06 14 12	52159.58	0.00	602.52	0.00	17.70	17.70	752.05
2003 06 15 12	52185.60	0.00	613.13	0.00	18.27	18.27	746.78
2003 06 16 12	52185.60	0.00	606.51	0.00	20.99	20.99	877.77
2003 06 17 12	52185.60	0.00	592.44	0.00	22.82	22.82	986.61
2003 06 18 12	52185.60	0.00	591.33	0.00	21.24	21.24	911.00
2003 06 19 12	52185.60	0.00	578.23	0.00	18.82	18.82	829.76
2003 06 20 12	52185.60	0.00	579.94	0.00	17.20	17.20	779.48
2003 06 21 12	52185.60	0.00	583.26	0.00	16.76	16.76	744.53
2003 06 22 12	52185.60	0.00	610.08	0.00	15.86	15.86	651.55
2003 06 23 12	52185.60	0.00	613.62	0.00	15.10	15.10	611.70
2003 06 24 12	52185.60	0.00	613.00	0.00	16.41	16.41	691.36
2003 06 25 12	52185.60	0.00	608.02	0.00	20.42	20.42	861.98
2003 06 26 12	52185.60	0.00	604.53	0.00	23.35	23.35	982.59
2003 06 27 12	52185.60	0.00	599.69	0.00	24.96	24.96	1046.35
2003 06 28 12	52159.58	0.00	601.01	0.00	23.90	23.90	985.75
2003 06 29 12	52044.73	0.00	606.27	0.00	23.05	23.05	930.13
2003 06 30 12	51873.07	0.00	611.15	0.00	22.03	22.03	855.95
2003 07 01 12	51840.00	0.00	612.43	0.00	20.48	20.48	804.71
2003 07 02 12	51840.00	0.00	613.54	0.00	21.22	21.22	834.57
2003 07 03 12	51840.00	0.00	606.76	0.00	22.00	22.00	870.67
2003 07 04 12	51840.00	0.00	608.99	0.00	21.86	21.86	843.67
2003 07 05 12	51840.00	0.00	613.68	0.00	21.57	21.57	795.99
2003 07 06 12	51840.00	0.00	610.62	0.00	20.52	20.52	770.56
2003 07 07 12	51840.00	0.00	605.65	0.00	20.64	20.64	800.86
2003 07 08 12	51813.98	0.00	612.60	0.00	20.71	20.71	780.17
2003 07 09 12	51494.40	0.00	612.68	0.00	21.97	21.97	842.75
2003 07 10 12	51494.40	0.00	603.04	0.00	23.64	23.64	938.62
2003 07 11 12	51494.40	0.00	605.68	0.00	22.85	22.85	903.99
2003 07 12 12	51494.40	0.00	595.61	0.00	23.68	23.68	958.74
2003 07 13 12	51494.40	0.00	594.80	0.00	23.77	23.77	882.08
2003 07 14 12	51468.38	0.00	602.70	0.00	23.73	23.73	834.62
2003 07 15 12	51148.80	0.00	601.56	0.00	24.96	24.96	888.88
2003 07 16 12	51148.80	0.00	596.93	0.00	25.64	25.64	939.20
2003 07 17 12	51148.80	0.00	590.54	0.00	26.95	26.95	1010.99
2003 07 18 12	51148.80	0.00	587.41	0.00	27.28	27.28	1051.89
2003 07 19 12	51007.93	0.00	502.41	0.00	26.57	26.57	1154.33
2003 07 20 12	50803.20	0.00	582.42	0.00	24.65	24.65	969.94
2003 07 21 12	50803.20	0.00	587.13	0.00	26.86	26.86	1007.89
2003 07 22 12	50803.20	0.00	575.11	0.00	27.56	27.56	1076.46
2003 07 23 12	50777.18	0.00	557.07	0.00	27.24	27.24	1103.84
2003 07 24 12	50457.60	0.00	569.51	0.00	26.53	26.53	1021.14
2003 07 25 12	50457.60	0.00	579.64	0.00	25.22	25.22	895.58
2003 07 26 12	50457.60	0.00	594.33	0.00	24.44	24.44	835.69
2003 07 27 12	50316.73	0.00	580.95	0.00	26.30	26.30	910.28
2003 07 28 12	50112.00	0.00	579.16	0.00	26.77	26.77	945.92
2003 07 29 12	50112.00	0.00	564.76	0.00	27.69	27.69	1026.55
2003 07 30 12	50112.00	0.00	529.09	0.00	26.98	26.98	1065.13
2003 07 31 12	49766.40	0.03	478.32	0.00	24.86	24.86	1009.95
2003 08 01 12	49766.40	0.01	547.04	0.00	23.84	23.84	767.26
2003 08 02 12	49766.40	0.00	539.60	0.00	23.86	23.86	618.80
2003 08 03 12	49420.80	0.00	584.81	0.00	22.03	22.03	520.01
2003 08 04 12	49420.80	0.00	586.69	0.00	21.49	21.49	472.69
2003 08 05 12	49420.80	0.00	598.38	0.00	19.61	19.61	409.83
2003 08 06 12	49279.93	0.00	591.77	0.00	19.69	19.69	412.26
2003 08 07 12	49075.20	0.00	600.29	0.00	19.75	19.75	416.72
2003 08 08 12	49075.20	0.00	599.66	0.00	20.58	20.58	438.51
2003 08 09 12	48934.33	0.00	604.53	0.00	21.58	21.58	466.80
2003 08 10 12	48729.60	0.00	601.68	0.00	22.50	22.50	487.35
2003 08 11 12	48729.60	0.00	603.51	0.00	22.09	22.09	467.74
2003 08 12 12	48417.07	0.00	606.16	0.00	21.60	21.60	444.77
2003 08 13 12	48384.00	0.00	608.09	0.00	21.19	21.19	433.54
2003 08 14 12	48384.00	0.00	606.68	0.00	22.10	22.10	460.17
2003 08 15 12	48038.40	0.00	599.99	0.00	23.20	23.20	498.33
2003 08 16 12	48038.40	0.00	600.85	0.00	22.76	22.76	489.51
2003 08 17 12	48038.40	0.00	600.61	0.00	23.23	23.23	498.60
2003 08 18 12	47692.80	0.00	598.40	0.00	23.82	23.82	514.58
2003 08 19 12	47692.80	0.00	590.82	0.00	23.14	23.14	499.24
2003 08 20 12	47692.80	0.00	594.67	0.00	22.41	22.41	490.80
2003 08 21 12	47347.20	0.77	444.27	0.00	24.36	24.36	572.73
2003 08 22 12	47347.20	0.39	522.06	0.00	21.41	21.41	480.39
2003 08 23 12	47001.60	0.00	576.99	0.00	19.58	19.58	433.58
2003 08 24 12	47001.60	0.00	589.22	0.00	21.64	21.64	471.76
2003 08 25 12	47001.60	0.14	470.76	0.00	23.80	23.80	549.27
2003 08 26 12	46656.00	0.35	428.99	0.00	25.93	25.93	644.79
2003 08 27 12	46656.00	0.14	564.94	0.00	23.92	23.92	542.51
2003 08 28 12	46515.13	0.00	579.53	0.00	22.32	22.32	458.92
2003 08 29 12	46310.40	0.00	585.67	0.00	20.08	20.08	387.28
2003 08 30 12	46310.40	0.00	586.87	0.00	20.29	20.29	392.26
2003 08 31 12	45964.80	0.00	581.45	0.00	22.17	22.17	456.01
2003 09 01 12	45964.80	0.00	570.56	0.00	23.99	23.99	536.43
2003 09 02 12	45964.80	0.00	562.80	0.00	25.02	25.02	585.13
2003 09 03 12	45619.20	0.00	549.76	0.00	25.85	25.85	624.20
2003 09 04 12	45619.20	0.00	557.21	0.00	24.55	24.55	561.59
2003 09 05 12	45273.60	0.00	566.47	0.00	22.89	22.89	478.39
2003 09 06 12	45273.60	0.00	565.00	0.00	21.49	21.49	421.87
2003 09 07 12	45273.60	0.00	560.96	0.00	19.54	19.54	377.59
2003 09 08 12	44928.00	0.00	524.03	0.00	19.86	19.86	413.96
2003 09 09 12	44928.00	0.00	534.34	0.00	17.58	17.58	367.32
2003 09 10 12	44582.40	0.00	546.65	0.00	18.26	18.26	376.44
2003 09 11 12	44582.40	0.00	558.38	0.00	20.07	20.07	402.51
2003 09 12 12	44269.86	0.00	556.70	0.00	22.26	22.26	445.98
2003 09 13 12	44236.80	0.00	548.00	0.00	22.70	22.70	466.83
2003 09 14 12	44236.80	0.00	543.79	0.00	22.61	22.61	467.49
2003 09 15 12	43891.20	0.00	542.99	0.00	21.75	21.75	434.65
2003 09 16 12	43891.20	0.00	539.17	0.00	19.60	19.60	372.25
2003 09 17 12	43545.60	0.00	545.59	0.00	17.70	17.70	322.65
2003 09 18 12	43545.60	0.00	545.95	0.00	17.63	17.63	317.69
2003 09 19 12	43545.60	0.00	539.32	0.00	19.81	19.81	367.58
2003 09 20 12	43200.00	0.00	538.22	0.00	20.68	20.68	391.64
2003 09 21 12	43200.00	0.00	533.57	0.00	22.19	22.19	434.04
2003 09 22 12	42854.40	0.00	531.41	0.00	23.39	23.39	461.12
2003 09 23 12	42854.40	0.00	524.63	0.00	23.19	23.19	460.71
2003 09 24 12	42854.40	0.00	512.38	0.00	21.64	21.64	427.54
2003 09 25 12	42508.80	0.00	507.33	0.00	19.20	19.20	385.97
2003 09 26 12	42508.80	0.00	507.34	0.00	19.23	19.23	396.40
2003 09 27 12	42163.20	0.00	509.41	0.00	20.46	20.46	418.39
2003 09 28 12	42163.20	0.00	503.97	0.00	20.52	20.52	413.69
2003 09 29 12	42163.20	0.00	492.28	0.00	19.60	19.60	399.56
2003 09 30 12	41817.60	0.00	496.32	0.00	18.96	18.96	386.27
2003 10 01 12	41817.60	0.00	494.41	0.00	17.98	17.98	355.93
2003 10 02 12	41472.00	0.00	479.81	0.00	17.53	17.53	356.17
2003 10 03 12	41472.00	0.00	485.90	0.00	16.22	16.22	334.51
2003 10 04 12	41126.40	0.00	481.85	0.00	17.79	17.79	371.94
2003 10 05 12	41126.40	0.00	476.36	0.00	18.37	18.37	387.46
2003 10 06 12	41126.40	0.00	479.84	0.00	18.97	18.97	394.35
2003 10 07 12	40780.80	0.00	471.26	0.00	19.35	19.35	398.10
2003 10 08 12	40780.80	0.00	477.30	0.00	17.91	17.91	357.57
2003 10 09 12	40435.20	0.00	470.67	0.00	17.83	17.83	347.90
2003 10 10 12	40435.20	0.00	464.11	0.00	15.69	15.69	308.01
2003 10 11 12	40435.20	0.00	469.97	0.00	13.80	13.80	266.57
2003 10 12 12	40089.60	0.00	471.26	0.00	14.88	14.88	277.21
2003 10 13 12	40089.60	0.00	465.50	0.00	15.90	15.90	292.04
2003 10 14 12	39884.87	0.00	465.76	0.00	15.76	15.76	284.43
2003 10 15 12	39744.00	0.00	459.11	0.00	15.88	15.88	289.43
2003 10 16 12	39744.00	0.00	452.35	0.00	15.57	15.57	294.44
2003 10 17 12	39398.40	0.00	455.83	0.00	15.48	15.48	292.16
2003 10 18 12	39398.40	0.00	449.24	0.00	17.55	17.55	334.27
2003 10 19 12	39398.40	0.00	438.63	0.00	18.18	18.18	358.74
2003 10 20 12	39052.80	0.00	441.24	0.00	18.01	18.01	361.03
2003 10 21 12	39052.80	0.00	437.60	0.00	18.95	18.95	372.76
2003 10 22 12	38707.20	0.00	431.91	0.00	19.22	19.22	386.59
2003 10 23 12	38707.20	0.00	417.73	0.00	17.50	17.50	372.12
2003 10 24 12	38707.20	0.00	424.43	0.00	16.14	16.14	340.66
2003 10 25 12	38361.60	0.00	421.94	0.00	16.46	16.46	337.95
2003 10 26 12	38361.60	0.00	420.40	0.00	17.24	17.24	353.69
2003 10 27 12	38361.60	0.00	416.87	0.00	17.83	17.83	359.30
2003 10 28 12	38016.00	0.00	401.72	0.00	18.38	18.38	406.65
2003 10 29 12	38016.00	0.00	396.21	0.00	18.00	18.00	412.82
2003 10 30 12	37982.93	0.00	407.62	0.00	13.66	13.66	286.51
2003 10 31 12	37670.40	1.41	284.90	0.00	8.79	8.79	264.51
2003 11 01 12	37670.40	0.91	270.78	0.00	6.06	6.06	263.54
2003 11 02 12	37465.67	0.10	373.91	0.00	4.98	4.98	219.99
2003 11 03 12	37324.80	1.00	240.14	0.00	6.11	6.11	296.45
2003 11 04 12	37324.80	0.59	285.60	0.00	4.04	4.04	236.71
2003 11 05 12	37120.07	0.05	380.30	0.00	4.92	4.92	209.09
2003 11 06 12	36979.20	0.00	330.38	0.00	10.08	10.08	327.46
2003 11 07 12	36979.20	0.53	271.34	0.00	9.65	9.65	362.48
2003 11 08 12	36979.20	2.77	208.31	0.00	10.56	10.56	489.75
2003 11 09 12	36633.60	4.05	153.62	0.00	11.43	11.43	622.26
2003 11 10 12	36633.60	1.49	257.75	0.00	7.68	7.68	372.85
2003 11 11 12	36633.60	0.05	355.64	0.00	7.59	7.59	265.18
2003 11 12 12	36288.00	0.00	295.47	0.00	8.75	8.75	324.78
2003 11 13 12	36288.00	0.00	328.33	0.00	8.26	8.26	316.39
2003 11 14 12	36288.00	0.04	265.98	0.00	7.49	7.49	341.78
2003 11 15 12	36083.27	1.84	126.05	0.00	8.72	8.72	543.49
2003 11 16 12	35942.40	1.01	245.88	0.00	4.55	4.55	354.47
2003 11 17 12	35942.40	0.14	231.24	0.00	6.44	6.44	340.14
2003 11 18 12	35942.40	0.05	336.44	0.00	7.37	7.37	293.42
2003 11 19 12	35622.82	0.00	351.92	0.00	9.55	9.55	275.59
2003 11 20 12	35596.80	0.00	345.99	0.00	9.67	9.67	264.76
2003 11 21 12	35596.80	0.00	333.23	0.00	7.11	7.11	240.03
2003 11 22 12	35596.80	0.00	333.15	0.00	2.74	2.74	186.91
2003 11 23 12	35392.07	0.00	344.04	0.00	1.42	1.42	162.48
2003 11 24 12	35251.20	0.00	340.26	0.00	2.62	2.62	170.51
2003 11 25 12	35251.20	0.00	340.43	0.00	2.48	2.48	168.28
2003 11 26 12	35251.20	0.00	336.73	0.00	2.95	2.95	175.23
2003 11 27 12	35251.20	0.00	332.31	0.00	4.04	4.04	202.85
2003 11 28 12	34931.62	0.00	316.38	0.00	8.20	8.20	290.89
2003 11 29 12	34905.60	0.00	325.75	0.00	7.44	7.44	279.29
2003 11 30 12	34905.60	1.30	222.26	0.00	8.29	8.29	376.90
2003 12 01 12	34905.60	1.00	196.84	0.00	9.62	9.62	492.23
2003 12 02 12	34905.60	1.27	222.42	0.00	9.21	9.21	451.47
2003 12 03 12	34905.60	0.77	221.00	0.00	8.04	8.04	399.22
2003 12 04 12	34586.02	0.11	286.90	0.00	7.14	7.14	374.30
2003 12 05 12	34560.00	6.04	185.06	0.00	10.15	10.15	591.62
2003 12 06 12	34560.00	4.33	75.96	0.00	11.32	11.32	875.52
2003 12 07 12	34560.00	4.50	110.83	0.00	10.21	10.21	831.52
2003 12 08 12	34560.00	2.14	223.74	0.00	4.47	4.47	448.99
2003 12 09 12	34560.00	0.46	240.21	0.00	4.22	4.22	365.15
2003 12 10 12	34560.00	3.84	148.36	0.00	9.20	9.20	621.55
2003 12 11 12	34560.00	2.84	172.40	0.00	6.22	6.22	558.97
2003 12 12 12	34526.93	6.64	242.17	0.00	2.61	2.61	378.94
2003 12 13 12	34355.27	3.07	311.53	0.00	5.90	5.90	450.61
2003 12 14 12	34240.42	2.39	159.07	0.00	8.92	8.92	648.42
2003 12 15 12	34214.40	1.20	316.34	0.00	2.69	2.69	393.61
2003 12 16 12	34214.40	0.00	327.85	0.00	3.14	3.14	323.57
2003 12 17 12	34214.40	0.00	326.36	0.00	3.92	3.92	331.10
2003 12 18 12	34214.40	0.00	322.78	0.00	5.15	5.15	375.42
2003 12 19 12	34214.40	0.01	319.12	0.00	7.30	7.30	460.87
2003 12 20 12	34214.40	12.82	167.18	0.00	10.53	10.53	711.70
2003 12 21 12	34214.40	9.87	142.01	0.00	9.06	9.06	774.08
2003 12 22 12	34214.40	1.73	234.83	0.00	6.57	6.57	643.83
2003 12 23 12	34214.40	4.09	159.86	0.00	7.41	7.41	702.20
2003 12 24 12	34214.40	7.25	108.85	0.00	8.32	8.32	796.81
2003 12 25 12	34214.40	22.85	154.78	0.00	6.19	6.19	681.64
2003 12 26 12	34214.40	12.35	197.25	0.00	3.51	3.51	516.74
2003 12 27 12	34214.40	1.12	287.94	0.00	0.73	0.73	367.84
2003 12 28 12	34240.42	0.00	323.84	0.00	0.56	0.56	353.11
2003 12 29 12	34526.93	3.90	132.97	0.00	4.57	4.57	577.92
2003 12 30 12	34560.00	10.99	188.90	0.00	5.24	5.24	640.05
2003 12 31 12	34560.00	4.54	280.99	0.00	5.24	5.24	574.22
2004 01 01 12	34560.00	9.80	182.33	0.00	6.08	6.08	635.92
2004 01 02 12	34560.00	13.91	151.13	0.00	6.89	6.89	708.29
2004 01 03 12	34560.00	5.37	236.93	0.00	1.94	1.94	460.30
2004 01 04 12	34560.00	0.43	326.05	0.00	0.03	0.03	349.98
2004 01 05 12	34560.00	0.00	324.85	0.00	1.86	1.86	396.96
2004 01 06 12	34560.00	0.00	303.58	0.00	2.74	2.74	445.98
2004 01 07 12	34872.54	0.00	309.45	0.00	5.08	5.08	547.48
2004 01 08 12	34905.60	0.00	315.11	0.00	8.36	8.36	632.72
2004 01 09 12	34905.60	0.00	311.76	0.00	10.01	10.01	666.50
2004 01 10 12	34905.60	0.00	323.13	0.00	7.63	7.63	554.33
2004 01 11 12	34905.60	0.00	323.84	0.00	7.15	7.15	522.62
2004 01 12 12	34905.60	0.00	305.57	0.00	6.15	6.15	518.49
2004 01 13 12	35218.14	0.00	301.84	0.00	5.33	5.33	529.53
2004 01 14 12	35251.20	0.00	295.61	0.00	5.52	5.52	553.36
2004 01 15 12	35251.20	0.00	218.44	0.00	6.04	6.04	625.40
2004 01 16 12	35251.20	0.00	221.13	0.00	4.60	4.60	617.11
2004 01 17 12	35251.20	0.00	247.35	0.00	4.89	4.89	620.28
2004 01 18 12	35596.80	0.00	260.96	0.00	5.35	5.35	620.79
2004 01 19 12	35596.80	0.00	242.73	0.00	5.08	5.08	620.05
2004 01 20 12	35596.80	0.12	138.62	0.00	5.21	5.21	654.43
2004 01 21 12	35596.80	0.06	340.27	0.00	2.68	2.68	472.36
2004 01 22 12	35942.40	0.00	347.66	0.00	3.12	3.12	396.30
2004 01 23 12	35942.40	0.00	354.79	0.00	2.64	2.64	380.68
2004 01 24 12	35942.40	2.73	248.61	0.00	4.88	4.88	484.23
2004 01 25 12	35942.40	1.37	319.16	0.00	4.79	4.79	518.55
2004 01 26 12	36288.00	0.00	346.96	0.00	3.18	3.18	455.44
2004 01 27 12	36288.00	2.51	220.98	0.00	5.42	5.42	571.17
2004 01 28 12	36288.00	2.97	239.96	0.00	4.48	4.48	557.26
2004 01 29 12	36428.87	0.86	323.86	0.00	5.08	5.08	559.91
2004 01 30 12	36633.60	0.00	338.05	0.00	6.26	6.26	587.28
2004 01 31 12	36633.60	0.00	343.67	0.00	5.86	5.86	541.20
2004 02 01 12	36633.60	0.00	360.55	0.00	3.50	3.50	464.56
2004 02 02 12	36979.20	19.20	198.68	0.00	5.90	5.90	619.06
2004 02 03 12	36979.20	11.45	202.51	0.00	4.71	4.71	617.97
2004 02 04 12	36979.20	1.57	205.81	0.00	5.18	5.18	625.73
2004 02 05 12	37324.80	0.32	372.58	0.00	3.58	3.58	487.28
