  37.15
 446.00
 346910054
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 05 12	52173.49	0.00	576.28	0.00	17.46	17.46	746.76
2005 06 06 12	52185.60	0.00	543.18	0.00	15.19	15.19	690.81
2005 06 07 12	52185.60	0.00	529.11	0.00	13.91	13.91	709.89
2005 06 08 12	52185.60	1.93	383.33	0.00	14.77	14.77	884.74
2005 06 09 12	52185.60	2.26	307.06	0.00	16.53	16.53	1056.98
2005 06 10 12	52185.60	0.65	487.07	0.00	17.28	17.28	945.48
2005 06 11 12	52185.60	0.00	545.68	0.00	18.63	18.63	931.94
2005 06 12 12	52185.60	1.94	454.72	0.00	19.57	19.57	1036.64
2005 06 13 12	52327.03	0.97	535.88	0.00	22.15	22.15	1123.67
2005 06 14 12	52451.29	0.00	570.70	0.00	22.58	22.58	1059.39
2005 06 15 12	52519.09	0.00	577.14	0.00	21.97	21.97	984.56
2005 06 16 12	52531.20	1.03	442.25	0.00	18.70	18.70	913.51
2005 06 17 12	52531.20	1.45	385.35	0.00	16.02	16.02	895.67
2005 06 18 12	52531.20	0.50	400.25	0.00	14.84	14.84	860.25
2005 06 19 12	52531.20	0.02	510.13	0.00	15.59	15.59	799.88
2005 06 20 12	52531.20	0.00	550.47	0.00	17.13	17.13	792.53
2005 06 21 12	52531.20	0.00	551.34	0.00	18.42	18.42	785.77
2005 06 22 12	52531.20	0.00	560.55	0.00	18.95	18.95	775.66
2005 06 23 12	52531.20	0.00	559.38	0.00	20.07	20.07	819.09
2005 06 24 12	52531.20	0.00	540.14	0.00	19.65	19.65	827.98
2005 06 25 12	52531.20	0.00	512.82	0.00	19.30	19.30	863.08
2005 06 26 12	52531.20	0.00	501.73	0.00	19.56	19.56	877.35
2005 06 27 12	52519.09	0.00	530.50	0.00	18.99	18.99	789.91
2005 06 28 12	52451.29	0.00	548.72	0.00	18.86	18.86	744.95
2005 06 29 12	52327.03	0.00	580.61	0.00	20.07	20.07	777.58
2005 06 30 12	52230.08	0.00	561.75	0.00	23.93	23.93	974.67
2005 07 01 12	52185.60	0.00	569.34	0.00	25.56	25.56	1033.84
2005 07 02 12	52185.60	0.00	568.45	0.00	25.90	25.90	1008.26
2005 07 03 12	52185.60	0.00	585.00	0.00	23.79	23.79	871.46
2005 07 04 12	52185.60	0.00	574.48	0.00	24.34	24.34	888.20
2005 07 05 12	52185.60	0.00	575.10	0.00	23.93	23.93	863.62
2005 07 06 12	52185.60	0.00	569.73	0.00	23.03	23.03	827.85
2005 07 07 12	52185.60	0.00	575.28	0.00	22.73	22.73	785.86
2005 07 08 12	51981.43	0.00	577.36	0.00	21.78	21.78	716.86
2005 07 09 12	51840.00	0.00	546.87	0.00	20.77	20.77	689.13
2005 07 10 12	51840.00	0.00	567.67	0.00	20.15	20.15	663.51
2005 07 11 12	51840.00	0.00	578.59	0.00	22.14	22.14	745.68
2005 07 12 12	51840.00	0.00	562.74	0.00	25.84	25.84	936.82
2005 07 13 12	51840.00	0.00	554.79	0.00	28.02	28.02	1046.91
2005 07 14 12	51538.88	0.00	556.45	0.00	28.17	28.17	1045.13
2005 07 15 12	51494.40	0.00	568.77	0.00	28.21	28.21	1021.88
2005 07 16 12	51494.40	0.00	575.27	0.00	28.41	28.41	1014.51
2005 07 17 12	51494.40	0.00	561.67	0.00	29.09	29.09	1073.16
2005 07 18 12	51482.29	0.00	549.32	0.00	28.78	28.78	1067.25
2005 07 19 12	51148.80	0.00	558.32	0.00	27.27	27.27	985.68
2005 07 20 12	51148.80	0.00	556.23	0.00	27.08	27.08	1006.84
2005 07 21 12	51148.80	0.01	454.92	0.00	27.20	27.20	1084.42
2005 07 22 12	51148.80	0.01	544.36	0.00	23.80	23.80	841.89
2005 07 23 12	50803.20	0.00	565.25	0.00	25.56	25.56	878.79
2005 07 24 12	50803.20	0.00	577.02	0.00	26.81	26.81	890.17
2005 07 25 12	50803.20	0.00	557.59	0.00	26.93	26.93	895.90
2005 07 26 12	50791.09	0.00	565.23	0.00	26.31	26.31	878.26
2005 07 27 12	50457.60	0.00	565.30	0.00	26.55	26.55	870.20
2005 07 28 12	50457.60	0.00	549.92	0.00	26.61	26.61	839.80
2005 07 29 12	50457.60	0.00	547.76	0.00	25.83	25.83	799.85
2005 07 30 12	50112.00	0.00	551.65	0.00	25.77	25.77	804.84
2005 07 31 12	50112.00	0.00	550.79	0.00	26.60	26.60	841.63
2005 08 01 12	50112.00	0.00	560.05	0.00	26.91	26.91	831.83
2005 08 02 12	49907.82	0.00	563.66	0.00	26.36	26.36	786.22
2005 08 03 12	49766.40	0.00	569.54	0.00	25.90	25.90	745.01
2005 08 04 12	49766.40	0.00	560.18	0.00	25.38	25.38	736.25
2005 08 05 12	49562.23	0.00	563.42	0.00	25.97	25.97	771.22
2005 08 06 12	49420.80	0.00	567.31	0.00	27.26	27.26	820.90
2005 08 07 12	49420.80	0.00	556.84	0.00	28.27	28.27	841.37
2005 08 08 12	49119.68	0.00	556.98	0.00	27.23	27.23	786.40
2005 08 09 12	49075.20	0.00	540.09	0.00	26.80	26.80	773.59
2005 08 10 12	49075.20	0.00	556.69	0.00	25.80	25.80	717.61
2005 08 11 12	48729.60	0.00	573.38	0.00	24.73	24.73	660.68
2005 08 12 12	48729.60	0.00	567.23	0.00	25.94	25.94	700.80
2005 08 13 12	48729.60	0.00	571.69	0.00	24.38	24.38	614.34
2005 08 14 12	48384.00	0.00	522.74	0.00	22.40	22.40	569.96
2005 08 15 12	48384.00	0.14	408.60	0.00	21.36	21.36	620.47
2005 08 16 12	48384.00	0.12	369.37	0.00	22.18	22.18	675.75
2005 08 17 12	48038.40	0.02	527.49	0.00	23.30	23.30	640.65
2005 08 18 12	48038.40	0.00	560.82	0.00	21.99	21.99	533.51
2005 08 19 12	47692.80	0.00	557.66	0.00	20.55	20.55	488.90
2005 08 20 12	47692.80	0.00	548.32	0.00	21.57	21.57	541.70
2005 08 21 12	47692.80	0.00	550.66	0.00	22.23	22.23	564.70
2005 08 22 12	47347.20	0.00	550.47	0.00	23.30	23.30	613.79
2005 08 23 12	47347.20	0.00	547.10	0.00	24.99	24.99	675.29
2005 08 24 12	47046.08	0.00	557.93	0.00	24.45	24.45	627.37
2005 08 25 12	47001.60	0.00	550.48	0.00	23.20	23.20	577.20
2005 08 26 12	47001.60	0.00	547.77	0.00	23.45	23.45	609.13
2005 08 27 12	46656.00	0.00	541.48	0.00	24.89	24.89	677.57
2005 08 28 12	46656.00	0.00	539.60	0.00	25.63	25.63	697.22
2005 08 29 12	46310.40	0.00	548.18	0.00	24.73	24.73	636.02
2005 08 30 12	46310.40	0.00	550.60	0.00	22.92	22.92	555.74
2005 08 31 12	46310.40	0.00	550.74	0.00	22.53	22.53	541.11
2005 09 01 12	45964.80	0.00	551.19	0.00	22.74	22.74	538.13
2005 09 02 12	45964.80	0.00	542.01	0.00	22.12	22.12	511.29
2005 09 03 12	45619.20	0.00	544.37	0.00	21.03	21.03	478.26
2005 09 04 12	45619.20	0.00	534.01	0.00	20.89	20.89	482.09
2005 09 05 12	45619.20	0.00	538.34	0.00	20.38	20.38	467.54
2005 09 06 12	45273.60	0.00	541.32	0.00	20.66	20.66	465.11
2005 09 07 12	45273.60	0.00	529.30	0.00	20.28	20.28	449.25
2005 09 08 12	44928.00	0.00	524.49	0.00	18.51	18.51	401.39
2005 09 09 12	44928.00	0.00	516.40	0.00	16.65	16.65	367.07
2005 09 10 12	44582.40	0.00	497.16	0.00	17.25	17.25	405.80
2005 09 11 12	44582.40	0.00	495.56	0.00	16.76	16.76	392.14
2005 09 12 12	44582.40	0.00	506.22	0.00	15.83	15.83	363.21
2005 09 13 12	44236.80	0.00	494.52	0.00	16.40	16.40	384.07
2005 09 14 12	44236.80	0.00	486.02	0.00	16.61	16.61	399.59
2005 09 15 12	43891.20	0.00	492.05	0.00	17.65	17.65	425.48
2005 09 16 12	43891.20	0.00	496.73	0.00	17.76	17.76	411.41
2005 09 17 12	43590.08	0.00	492.38	0.00	16.80	16.80	383.30
2005 09 18 12	43545.60	0.00	509.73	0.00	16.61	16.61	374.17
2005 09 19 12	43545.60	0.00	514.08	0.00	18.34	18.34	408.62
2005 09 20 12	43200.00	0.80	393.15	0.00	19.42	19.42	468.31
2005 09 21 12	43200.00	0.99	368.50	0.00	18.79	18.79	470.73
2005 09 22 12	42854.40	0.29	497.26	0.00	18.87	18.87	428.40
2005 09 23 12	42854.40	0.00	508.25	0.00	18.90	18.90	396.64
2005 09 24 12	42854.40	0.00	455.52	0.00	17.99	17.99	413.56
2005 09 25 12	42508.80	0.00	477.07	0.00	17.00	17.00	424.57
2005 09 26 12	42508.80	0.00	452.37	0.00	19.58	19.58	506.73
2005 09 27 12	42163.20	0.00	458.85	0.00	19.19	19.19	493.68
2005 09 28 12	42163.20	0.00	467.73	0.00	19.64	19.64	497.38
2005 09 29 12	41817.60	0.00	476.30	0.00	21.05	21.05	526.67
2005 09 30 12	41817.60	0.00	474.71	0.00	21.98	21.98	541.24
2005 10 01 12	41817.60	0.00	461.92	0.00	21.69	21.69	526.83
2005 10 02 12	41472.00	0.00	437.07	0.00	18.30	18.30	450.86
2005 10 03 12	41472.00	0.00	412.50	0.00	15.06	15.06	401.36
2005 10 04 12	41126.40	0.00	417.64	0.00	13.74	13.74	377.49
2005 10 05 12	41126.40	0.00	446.38	0.00	14.49	14.49	373.62
2005 10 06 12	40780.80	0.00	458.48	0.00	16.70	16.70	402.84
2005 10 07 12	40780.80	0.00	458.25	0.00	18.15	18.15	411.82
2005 10 08 12	40780.80	0.00	459.59	0.00	16.52	16.52	356.22
2005 10 09 12	40435.20	0.00	429.87	0.00	15.81	15.81	380.29
2005 10 10 12	40435.20	0.00	434.95	0.00	16.52	16.52	424.28
2005 10 11 12	40089.60	0.00	431.57	0.00	18.33	18.33	465.77
2005 10 12 12	40089.60	0.00	424.79	0.00	18.67	18.67	481.27
2005 10 13 12	40089.60	0.00	426.40	0.00	19.49	19.49	506.64
2005 10 14 12	39744.00	0.00	426.25	0.00	20.28	20.28	507.11
2005 10 15 12	39744.00	0.09	336.42	0.00	18.03	18.03	468.41
2005 10 16 12	39398.40	0.04	387.69	0.00	17.12	17.12	462.09
2005 10 17 12	39398.40	0.00	407.61	0.00	17.32	17.32	475.15
2005 10 18 12	39353.92	0.00	406.33	0.00	17.69	17.69	466.75
2005 10 19 12	39052.80	0.00	347.88	0.00	16.88	16.88	509.11
2005 10 20 12	39052.80	0.00	355.16	0.00	15.16	15.16	487.04
2005 10 21 12	38707.20	0.00	379.96	0.00	15.85	15.85	485.93
2005 10 22 12	38707.20	0.00	365.42	0.00	17.84	17.84	548.73
2005 10 23 12	38707.20	0.00	370.01	0.00	17.66	17.66	537.06
2005 10 24 12	38361.60	0.00	360.88	0.00	17.46	17.46	534.54
2005 10 25 12	38361.60	0.00	354.49	0.00	16.04	16.04	506.57
2005 10 26 12	38016.00	0.38	259.57	0.00	14.66	14.66	557.12
2005 10 27 12	38016.00	0.53	244.72	0.00	13.05	13.05	536.20
2005 10 28 12	38016.00	0.18	305.24	0.00	12.23	12.23	468.28
2005 10 29 12	37670.40	0.00	338.00	0.00	12.79	12.79	443.70
2005 10 30 12	37670.40	0.00	353.74	0.00	12.92	12.92	417.65
2005 10 31 12	37670.40	0.00	363.89	0.00	13.99	13.99	427.01
2005 11 01 12	37324.80	0.00	360.95	0.00	15.43	15.43	463.45
2005 11 02 12	37324.80	0.00	347.09	0.00	15.91	15.91	474.25
2005 11 03 12	37280.32	0.01	350.65	0.00	11.12	11.12	359.86
2005 11 04 12	36979.20	0.39	274.85	0.00	11.80	11.80	442.03
2005 11 05 12	36979.20	0.19	340.86	0.00	11.56	11.56	402.85
2005 11 06 12	36837.77	0.01	303.25	0.00	12.57	12.57	464.04
2005 11 07 12	36633.60	0.02	248.57	0.00	12.87	12.87	553.53
2005 11 08 12	36633.60	0.08	237.92	0.00	13.06	13.06	591.50
2005 11 09 12	36589.12	0.08	252.61	0.00	13.15	13.15	578.29
2005 11 10 12	36288.00	0.63	227.22	0.00	13.42	13.42	591.54
2005 11 11 12	36288.00	0.30	286.73	0.00	12.17	12.17	499.66
2005 11 12 12	36288.00	0.00	292.45	0.00	11.56	11.56	468.52
2005 11 13 12	35942.40	0.00	315.97	0.00	11.74	11.74	451.54
2005 11 14 12	35942.40	0.00	300.52	0.00	13.35	13.35	506.64
2005 11 15 12	35942.40	0.00	311.19	0.00	14.77	14.77	539.74
2005 11 16 12	35608.91	0.00	315.93	0.00	14.72	14.72	517.26
2005 11 17 12	35596.80	0.00	321.56	0.00	14.88	14.88	504.60
2005 11 18 12	35596.80	0.00	325.00	0.00	14.95	14.95	482.08
2005 11 19 12	35596.80	0.00	322.94	0.00	15.09	15.09	469.70
2005 11 20 12	35251.20	0.00	320.77	0.00	14.67	14.67	458.97
2005 11 21 12	35251.20	0.00	312.33	0.00	13.91	13.91	463.51
2005 11 22 12	35251.20	0.00	311.69	0.00	13.53	13.53	462.27
2005 11 23 12	35251.20	0.00	304.71	0.00	14.06	14.06	486.78
2005 11 24 12	34917.71	0.03	254.57	0.00	13.17	13.17	518.83
2005 11 25 12	34905.60	1.83	219.74	0.00	12.04	12.04	526.09
2005 11 26 12	34905.60	0.91	263.01	0.00	9.55	9.55	429.37
2005 11 27 12	34905.60	0.00	297.39	0.00	7.22	7.22	345.25
2005 11 28 12	34861.12	1.40	217.17	0.00	7.87	7.87	405.75
2005 11 29 12	34560.00	5.87	175.62	0.00	9.06	9.06	535.47
2005 11 30 12	34560.00	2.71	169.46	0.00	10.01	10.01	636.37
2005 12 01 12	34560.00	11.23	153.81	0.00	10.86	10.86	692.75
2005 12 02 12	34560.00	7.31	184.35	0.00	9.21	9.21	646.80
2005 12 03 12	34560.00	0.89	191.83	0.00	7.00	7.00	541.95
2005 12 04 12	34418.57	0.02	277.57	0.00	4.87	4.87	431.03
2005 12 05 12	34214.40	0.00	256.83	0.00	7.34	7.34	500.89
2005 12 06 12	34214.40	0.00	277.94	0.00	6.42	6.42	467.35
2005 12 07 12	34214.40	1.23	193.12	0.00	7.30	7.30	540.92
2005 12 08 12	34214.40	0.81	207.53	0.00	7.36	7.36	558.25
2005 12 09 12	34214.40	0.10	267.92	0.00	8.03	8.03	538.75
2005 12 10 12	34214.40	0.00	272.93	0.00	8.82	8.82	545.85
2005 12 11 12	34214.40	0.00	253.84	0.00	9.83	9.83	601.52
2005 12 12 12	34169.92	0.00	252.39	0.00	9.21	9.21	583.58
2005 12 13 12	34072.97	0.00	255.51	0.00	8.08	8.08	537.32
2005 12 14 12	33948.71	0.06	210.15	0.00	6.59	6.59	516.37
2005 12 15 12	33880.91	0.05	171.76	0.00	6.48	6.48	567.75
2005 12 16 12	33868.80	0.01	164.61	0.00	5.48	5.48	584.71
2005 12 17 12	33868.80	2.93	143.46	0.00	5.31	5.31	615.99
2005 12 18 12	33868.80	17.19	128.95	0.00	7.82	7.82	757.62
2005 12 19 12	33868.80	11.56	141.42	0.00	10.02	10.02	901.69
2005 12 20 12	33868.80	2.01	161.56	0.00	11.48	11.48	959.19
2005 12 21 12	33868.80	4.73	144.65	0.00	11.67	11.67	984.88
2005 12 22 12	33868.80	10.55	119.33	0.00	12.74	12.74	1111.10
2005 12 23 12	33868.80	6.13	153.26	0.00	13.00	13.00	1135.49
2005 12 24 12	33868.80	1.24	120.93	0.00	14.12	14.12	1215.78
2005 12 25 12	33868.80	5.49	163.87	0.00	11.89	11.89	1027.00
2005 12 26 12	33868.80	9.35	161.30	0.00	10.40	10.40	910.90
2005 12 27 12	33880.91	4.26	145.42	0.00	10.43	10.43	951.16
2005 12 28 12	33948.71	2.92	172.03	0.00	10.33	10.33	926.88
2005 12 29 12	34072.97	1.27	180.64	0.00	9.30	9.30	847.04
2005 12 30 12	34214.40	1.35	144.72	0.00	8.97	8.97	867.38
2005 12 31 12	34214.40	12.71	178.93	0.00	10.05	10.05	916.01
2006 01 01 12	34214.40	12.03	183.02	0.00	9.23	9.23	842.17
2006 01 02 12	34214.40	23.05	147.60	0.00	9.88	9.88	905.66
2006 01 03 12	34214.40	10.94	164.72	0.00	7.31	7.31	793.62
2006 01 04 12	34214.40	0.59	196.88	0.00	8.25	8.25	825.15
2006 01 05 12	34214.40	0.17	209.04	0.00	10.25	10.25	882.91
2006 01 06 12	34226.51	0.32	214.25	0.00	10.77	10.77	883.83
2006 01 07 12	34515.52	1.24	211.67	0.00	10.11	10.11	838.70
2006 01 08 12	34560.00	0.55	269.13	0.00	8.78	8.78	765.46
2006 01 09 12	34560.00	0.00	288.34	0.00	7.69	7.69	713.92
2006 01 10 12	34560.00	0.00	289.65	0.00	8.21	8.21	732.51
2006 01 11 12	34560.00	0.64	193.22	0.00	9.22	9.22	817.35
2006 01 12 12	34639.91	0.32	266.92	0.00	7.46	7.46	749.65
2006 01 13 12	34905.60	0.76	226.48	0.00	8.08	8.08	786.74
2006 01 14 12	34905.60	5.27	206.78	0.00	9.13	9.13	820.43
2006 01 15 12	34905.60	2.85	231.89	0.00	6.35	6.35	672.27
2006 01 16 12	34905.60	0.20	294.34	0.00	5.52	5.52	635.01
2006 01 17 12	35109.77	1.33	214.20	0.00	6.95	6.95	711.20
2006 01 18 12	35251.20	3.05	200.10	0.00	7.79	7.79	760.26
2006 01 19 12	35251.20	1.37	204.40	0.00	5.74	5.74	661.79
2006 01 20 12	35251.20	0.09	310.10	0.00	4.57	4.57	585.35
2006 01 21 12	35331.11	0.52	206.35	0.00	6.02	6.02	655.42
2006 01 22 12	35596.80	0.26	283.84	0.00	5.60	5.60	654.87
2006 01 23 12	35596.80	0.00	318.34	0.00	5.89	5.89	632.75
2006 01 24 12	35596.80	0.00	320.88	0.00	7.36	7.36	667.07
2006 01 25 12	35897.92	0.25	254.80	0.00	7.47	7.47	658.90
2006 01 26 12	35942.40	1.07	219.71	0.00	7.49	7.49	673.64
2006 01 27 12	35942.40	1.06	227.95	0.00	6.03	6.03	665.22
2006 01 28 12	36022.31	0.43	212.56	0.00	7.47	7.47	753.21
2006 01 29 12	36288.00	1.87	222.89	0.00	9.28	9.28	853.82
2006 01 30 12	36288.00	2.08	235.71	0.00	9.79	9.79	836.95
2006 01 31 12	36288.00	0.79	259.14	0.00	8.45	8.45	758.15
2006 02 01 12	36633.60	0.45	220.84	0.00	9.26	9.26	864.32
2006 02 02 12	36633.60	0.76	193.58	0.00	11.52	11.52	1046.63
2006 02 03 12	36633.60	0.33	243.35	0.00	12.28	12.28	1053.23
2006 02 04 12	36979.20	0.50	217.22	0.00	11.68	11.68	969.12
2006 02 05 12	36979.20	0.24	338.89	0.00	9.65	9.65	818.66
2006 02 06 12	36979.20	0.00	339.14	0.00	10.79	10.79	861.17
2006 02 07 12	37324.80	0.00	334.12	0.00	11.81	11.81	931.33
2006 02 08 12	37324.80	0.00	354.01	0.00	12.75	12.75	964.21
2006 02 09 12	37324.80	0.00	354.64	0.00	14.13	14.13	1016.73
2006 02 10 12	37670.40	0.00	356.94	0.00	13.94	13.94	1000.17
2006 02 11 12	37670.40	0.00	351.76	0.00	14.07	14.07	1018.93
2006 02 12 12	37874.57	0.00	339.49	0.00	13.74	13.74	1014.53
2006 02 13 12	38016.00	0.00	360.04	0.00	12.64	12.64	931.56
2006 02 14 12	38016.00	0.00	373.71	0.00	11.25	11.25	813.48
2006 02 15 12	38361.60	0.00	370.60	0.00	9.32	9.32	711.12
2006 02 16 12	38361.60	0.98	275.26	0.00	6.49	6.49	635.52
2006 02 17 12	38361.60	1.94	281.30	0.00	5.89	5.89	620.50
2006 02 18 12	38707.20	1.88	269.95	0.00	5.97	5.97	602.83
2006 02 19 12	38707.20	1.72	226.32	0.00	4.88	4.88	608.53
2006 02 20 12	39008.32	0.60	265.67	0.00	3.76	3.76	575.14
2006 02 21 12	39052.80	0.01	382.60	0.00	4.56	4.56	569.12
2006 02 22 12	39052.80	0.00	390.41	0.00	6.68	6.68	638.66
2006 02 23 12	39398.40	0.00	400.63	0.00	8.61	8.61	717.66
2006 02 24 12	39398.40	0.00	402.06	0.00	10.45	10.45	787.90
2006 02 25 12	39699.52	0.00	408.49	0.00	11.12	11.12	815.50
2006 02 26 12	39744.00	1.84	308.12	0.00	12.45	12.45	902.22
2006 02 27 12	39744.00	11.59	257.09	0.00	11.96	11.96	935.59
2006 02 28 12	40089.60	10.77	298.15	0.00	10.86	10.86	896.65
2006 03 01 12	40089.60	3.35	297.96	0.00	9.01	9.01	775.14
2006 03 02 12	40435.20	3.55	264.07	0.00	8.92	8.92	781.55
2006 03 03 12	40435.20	4.50	261.23	0.00	7.33	7.33	719.33
2006 03 04 12	40435.20	1.98	288.20	0.00	5.56	5.56	648.47
2006 03 05 12	40780.80	1.55	283.12	0.00	7.84	7.84	764.08
2006 03 06 12	40780.80	4.19	270.14	0.00	9.79	9.79	853.43
2006 03 07 12	41126.40	4.39	273.56	0.00	8.83	8.83	787.82
2006 03 08 12	41126.40	1.34	345.87	0.00	7.13	7.13	693.93
2006 03 09 12	41138.51	0.59	294.30	0.00	8.70	8.70	767.35
2006 03 10 12	41472.00	5.65	274.15	0.00	6.39	6.39	665.79
2006 03 11 12	41472.00	6.64	274.88	0.00	4.11	4.11	588.63
2006 03 12 12	41817.60	3.35	271.26	0.00	4.12	4.12	597.47
2006 03 13 12	41817.60	2.75	335.87	0.00	4.40	4.40	589.30
2006 03 14 12	42163.20	5.25	292.83	0.00	7.37	7.37	710.24
2006 03 15 12	42163.20	2.61	326.52	0.00	7.16	7.16	710.83
2006 03 16 12	42163.20	2.20	309.19	0.00	8.89	8.89	794.23
2006 03 17 12	42508.80	6.13	240.12	0.00	8.78	8.78	817.30
2006 03 18 12	42508.80	2.70	338.59	0.00	6.20	6.20	677.36
2006 03 19 12	42854.40	0.11	368.26	0.00	7.90	7.90	701.85
2006 03 20 12	42854.40	5.99	353.27	0.00	8.14	8.14	702.28
2006 03 21 12	43200.00	4.26	323.91	0.00	7.44	7.44	693.06
2006 03 22 12	43200.00	0.65	440.11	0.00	8.00	8.00	716.19
2006 03 23 12	43200.00	0.00	492.22	0.00	10.31	10.31	783.28
2006 03 24 12	43545.60	1.35	377.68	0.00	12.83	12.83	919.69
2006 03 25 12	43545.60	8.19	322.66	0.00	12.72	12.72	937.29
2006 03 26 12	43891.20	3.76	483.44	0.00	9.18	9.18	745.46
2006 03 27 12	43891.20	2.67	345.76	0.00	10.55	10.55	843.56
2006 03 28 12	44236.80	3.50	318.90	0.00	10.46	10.46	860.65
2006 03 29 12	44236.80	2.97	344.12	0.00	8.49	8.49	756.82
2006 03 30 12	44236.80	1.26	325.06	0.00	8.75	8.75	789.52
2006 03 31 12	44582.40	3.81	316.33	0.00	9.68	9.68	835.13
2006 04 01 12	44582.40	3.83	370.74	0.00	8.72	8.72	747.59
2006 04 02 12	44928.00	3.33	364.26	0.00	9.94	9.94	800.64
2006 04 03 12	44928.00	13.55	320.25	0.00	11.38	11.38	896.81
2006 04 04 12	45261.49	16.91	316.02	0.00	11.07	11.07	887.76
2006 04 05 12	45273.60	9.50	328.65	0.00	9.09	9.09	777.72
2006 04 06 12	45273.60	2.07	504.54	0.00	9.09	9.09	730.78
2006 04 07 12	45619.20	0.33	391.23	0.00	10.61	10.61	795.27
2006 04 08 12	45619.20	1.59	428.87	0.00	10.83	10.83	800.79
2006 04 09 12	45964.80	1.67	370.30	0.00	11.98	11.98	907.47
2006 04 10 12	45964.80	3.32	228.28	0.00	12.13	12.13	1023.72
2006 04 11 12	45964.80	2.44	298.57	0.00	10.16	10.16	938.46
2006 04 12 12	46310.40	2.35	313.79	0.00	12.61	12.61	1039.60
2006 04 13 12	46310.40	1.13	423.27	0.00	12.82	12.82	973.81
2006 04 14 12	46656.00	0.19	371.52	0.00	15.17	15.17	1096.41
2006 04 15 12	46656.00	0.91	351.30	0.00	12.65	12.65	963.38
2006 04 16 12	46700.48	4.27	278.42	0.00	10.83	10.83	923.51
2006 04 17 12	47001.60	3.11	342.98	0.00	9.25	9.25	817.37
2006 04 18 12	47001.60	0.60	525.91	0.00	9.93	9.93	766.76
2006 04 19 12	47347.20	0.00	556.85	0.00	12.57	12.57	842.63
2006 04 20 12	47347.20	0.00	550.22	0.00	15.60	15.60	994.16
2006 04 21 12	47391.68	0.02	446.05	0.00	16.66	16.66	1071.17
2006 04 22 12	47692.80	0.01	516.71	0.00	13.42	13.42	897.75
2006 04 23 12	47692.80	0.04	381.58	0.00	12.35	12.35	925.03
2006 04 24 12	48038.40	0.02	504.14	0.00	12.01	12.01	897.34
2006 04 25 12	48038.40	0.32	371.01	0.00	13.11	13.11	977.83
2006 04 26 12	48038.40	0.16	519.83	0.00	12.84	12.84	920.03
2006 04 27 12	48384.00	0.00	559.68	0.00	15.73	15.73	1022.04
2006 04 28 12	48384.00	0.00	550.59	0.00	18.42	18.42	1156.72
2006 04 29 12	48525.43	0.00	532.36	0.00	18.86	18.86	1218.36
2006 04 30 12	48729.60	0.00	524.35	0.00	18.26	18.26	1210.47
2006 05 01 12	48729.60	0.00	556.90	0.00	19.52	19.52	1240.54
2006 05 02 12	49075.20	0.00	559.88	0.00	20.32	20.32	1210.22
2006 05 03 12	49075.20	0.00	559.78	0.00	19.03	19.03	1117.91
2006 05 04 12	49075.20	0.00	523.27	0.00	16.42	16.42	1026.21
2006 05 05 12	49420.80	0.00	541.60	0.00	16.07	16.07	1038.47
2006 05 06 12	49420.80	0.00	521.95	0.00	16.18	16.18	1023.81
2006 05 07 12	49420.80	0.00	576.48	0.00	15.43	15.43	952.96
2006 05 08 12	49766.40	0.00	558.38	0.00	18.78	18.78	1123.38
2006 05 09 12	49766.40	0.00	572.26	0.00	18.26	18.26	1093.02
2006 05 10 12	49766.40	0.00	563.48	0.00	20.23	20.23	1258.48
2006 05 11 12	50112.00	0.00	557.35	0.00	22.35	22.35	1384.55
2006 05 12 12	50112.00	0.00	555.47	0.00	22.51	22.51	1351.80
2006 05 13 12	50112.00	0.00	558.54	0.00	21.28	21.28	1279.30
2006 05 14 12	50377.69	0.00	566.33	0.00	21.17	21.17	1332.64
2006 05 15 12	50457.60	0.00	516.80	0.00	25.76	25.76	1789.18
2006 05 16 12	50457.60	0.00	513.62	0.00	24.87	24.87	1687.16
2006 05 17 12	50502.08	0.00	545.90	0.00	23.63	23.63	1541.28
2006 05 18 12	50803.20	0.00	538.97	0.00	24.27	24.27	1534.07
2006 05 19 12	50803.20	0.01	534.40	0.00	22.45	22.45	1340.86
2006 05 20 12	50803.20	0.17	450.91	0.00	19.79	19.79	1206.15
2006 05 21 12	51068.89	6.13	374.28	0.00	17.96	17.96	1201.72
2006 05 22 12	51148.80	7.44	356.30	0.00	15.74	15.74	1125.15
2006 05 23 12	51148.80	2.21	473.95	0.00	17.17	17.17	1197.43
2006 05 24 12	51148.80	0.00	515.91	0.00	17.06	17.06	1097.65
2006 05 25 12	51290.23	0.00	544.92	0.00	16.35	16.35	1010.93
2006 05 26 12	51494.40	0.00	507.60	0.00	15.26	15.26	966.87
2006 05 27 12	51494.40	0.00	516.78	0.00	13.05	13.05	884.40
2006 05 28 12	51494.40	0.00	531.28	0.00	14.71	14.71	960.07
2006 05 29 12	51494.40	0.00	567.25	0.00	15.52	15.52	941.64
2006 05 30 12	51760.09	0.00	564.97	0.00	17.81	17.81	1047.49
2006 05 31 12	51840.00	0.00	565.84	0.00	19.50	19.50	1153.11
2006 06 01 12	51840.00	0.00	544.68	0.00	21.38	21.38	1304.98
2006 06 02 12	51840.00	0.00	537.80	0.00	22.02	22.02	1360.71
2006 06 03 12	51840.00	0.00	558.62	0.00	22.26	22.26	1343.91
