  40.39
2391.00
 339143411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 29 12	35346.96	6.01	169.95	0.00	2.03	2.03	530.13
2006 01 30 12	35596.80	12.18	177.63	0.00	3.44	3.44	560.69
2006 01 31 12	35596.80	11.08	259.76	0.00	0.84	0.84	430.67
2006 02 01 12	35785.09	11.51	236.29	0.00	1.43	1.43	444.68
2006 02 02 12	35942.40	12.17	209.25	0.00	3.16	3.16	536.18
2006 02 03 12	35942.40	5.79	240.97	0.00	4.09	4.09	567.01
2006 02 04 12	36221.36	5.47	252.25	0.00	5.64	5.64	586.43
2006 02 05 12	36288.00	5.72	297.66	0.00	2.50	2.50	423.78
2006 02 06 12	36289.21	1.73	374.13	0.00	3.44	3.44	429.61
2006 02 07 12	36633.60	0.00	376.59	0.00	5.37	5.37	486.95
2006 02 08 12	36633.60	0.00	381.46	0.00	6.72	6.72	504.79
2006 02 09 12	36856.41	0.00	384.44	0.00	7.05	7.05	509.93
2006 02 10 12	36979.20	0.00	381.28	0.00	8.06	8.06	560.36
2006 02 11 12	36979.20	0.00	384.57	0.00	7.74	7.74	566.22
2006 02 12 12	37324.80	0.00	390.38	0.00	6.83	6.83	527.26
2006 02 13 12	37324.80	0.00	392.97	0.00	7.71	7.71	549.75
2006 02 14 12	37603.76	0.00	396.54	0.00	6.78	6.78	493.51
2006 02 15 12	37670.40	0.00	403.85	0.00	2.78	2.78	358.41
2006 02 16 12	37698.07	2.18	329.11	0.00	-1.77	-1.77	272.04
2006 02 17 12	38016.00	7.38	309.86	0.00	-2.95	-2.95	279.94
2006 02 18 12	38016.00	5.77	227.91	0.00	-1.93	-1.93	321.67
2006 02 19 12	38361.60	1.32	383.98	0.00	-5.57	-5.57	233.59
2006 02 20 12	38361.60	0.27	365.84	0.00	-4.98	-4.98	217.91
2006 02 21 12	38663.17	0.13	443.79	0.00	-2.15	-2.15	258.50
2006 02 22 12	38707.20	0.00	451.56	0.00	0.13	0.13	303.83
2006 02 23 12	38802.96	0.00	454.68	0.00	2.86	2.86	367.68
2006 02 24 12	39052.80	0.00	444.50	0.00	4.72	4.72	420.26
2006 02 25 12	39052.80	0.00	441.70	0.00	4.93	4.93	458.35
2006 02 26 12	39398.40	26.37	315.67	0.00	6.91	6.91	579.29
2006 02 27 12	39398.40	74.35	252.85	0.00	6.70	6.70	619.80
2006 02 28 12	39744.00	42.27	260.37	0.00	5.11	5.11	566.71
2006 03 01 12	39744.00	12.30	233.35	0.00	1.88	1.88	448.54
2006 03 02 12	40089.60	8.69	246.32	0.00	0.20	0.20	408.93
2006 03 03 12	40089.60	8.49	293.58	0.00	-0.31	-0.31	374.25
2006 03 04 12	40368.56	5.53	244.58	0.00	-1.15	-1.15	358.06
2006 03 05 12	40435.20	33.36	243.97	0.00	-0.10	-0.10	416.54
2006 03 06 12	40462.88	36.08	197.00	0.00	0.65	0.65	446.73
2006 03 07 12	40780.80	14.94	157.03	0.00	1.32	1.32	474.21
2006 03 08 12	40780.80	5.38	345.97	0.00	-1.78	-1.78	338.93
2006 03 09 12	41126.40	3.59	339.47	0.00	0.02	0.02	343.48
2006 03 10 12	41126.40	7.88	372.76	0.00	-2.25	-2.25	281.26
2006 03 11 12	41472.00	6.23	345.29	0.00	-3.14	-3.14	268.50
2006 03 12 12	41472.00	4.47	354.81	0.00	-3.94	-3.94	268.10
2006 03 13 12	41817.60	13.39	343.44	0.00	-3.53	-3.53	292.23
2006 03 14 12	41817.60	16.11	257.25	0.00	-0.48	-0.48	404.63
2006 03 15 12	42163.20	12.59	309.84	0.00	1.14	1.14	458.22
2006 03 16 12	42163.20	20.21	244.72	0.00	1.86	1.86	481.15
2006 03 17 12	42508.80	13.16	277.94	0.00	2.03	2.03	483.39
2006 03 18 12	42508.80	2.61	402.36	0.00	-0.29	-0.29	360.61
2006 03 19 12	42854.40	0.29	410.98	0.00	-0.27	-0.27	326.52
2006 03 20 12	42854.40	3.34	382.06	0.00	0.67	0.67	364.40
2006 03 21 12	43200.00	2.43	319.55	0.00	0.84	0.84	399.79
2006 03 22 12	43200.00	0.47	398.52	0.00	-0.66	-0.66	367.37
2006 03 23 12	43200.00	4.61	402.64	0.00	2.90	2.90	462.50
2006 03 24 12	43545.60	28.09	386.52	0.00	6.22	6.22	578.58
2006 03 25 12	43545.60	29.04	274.66	0.00	6.33	6.33	600.58
2006 03 26 12	43891.20	9.35	399.27	0.00	1.00	1.00	415.95
2006 03 27 12	43891.20	6.10	409.43	0.00	3.24	3.24	471.11
2006 03 28 12	44236.80	12.42	386.37	0.00	6.33	6.33	582.44
2006 03 29 12	44236.80	7.32	322.32	0.00	3.88	3.88	510.16
2006 03 30 12	44582.40	5.66	301.66	0.00	1.84	1.84	482.74
2006 03 31 12	44582.40	14.25	296.90	0.00	2.89	2.89	524.74
2006 04 01 12	44928.00	12.25	333.77	0.00	2.84	2.84	513.23
2006 04 02 12	44928.00	33.87	264.43	0.00	3.23	3.23	538.94
2006 04 03 12	45273.60	40.77	273.16	0.00	3.32	3.32	551.97
2006 04 04 12	45273.60	20.71	297.81	0.00	3.28	3.28	541.96
2006 04 05 12	45619.20	8.87	297.90	0.00	3.33	3.33	536.41
2006 04 06 12	45619.20	3.42	324.66	0.00	3.02	3.02	529.73
2006 04 07 12	45937.12	5.78	357.71	0.00	4.86	4.86	591.53
2006 04 08 12	45964.80	7.62	414.53	0.00	6.02	6.02	579.73
2006 04 09 12	46008.83	9.27	349.36	0.00	4.90	4.90	543.73
2006 04 10 12	46310.40	8.95	321.91	0.00	3.86	3.86	556.60
2006 04 11 12	46310.40	30.89	276.37	0.00	4.02	4.02	578.42
2006 04 12 12	46656.00	27.71	245.58	0.00	3.88	3.88	593.99
2006 04 13 12	46656.00	7.08	370.23	0.00	5.05	5.05	612.79
2006 04 14 12	47001.60	0.13	551.07	0.00	7.13	7.13	618.57
2006 04 15 12	47001.60	25.80	446.11	0.00	8.02	8.02	607.78
2006 04 16 12	47347.20	33.57	323.63	0.00	4.24	4.24	504.82
2006 04 17 12	47347.20	13.17	409.26	0.00	1.14	1.14	424.18
2006 04 18 12	47597.04	1.42	561.20	0.00	2.11	2.11	428.87
2006 04 19 12	47692.80	0.00	587.32	0.00	4.49	4.49	491.85
2006 04 20 12	47736.83	0.00	594.58	0.00	7.14	7.14	561.20
2006 04 21 12	48038.40	1.81	467.02	0.00	8.39	8.39	598.36
2006 04 22 12	48038.40	1.91	432.47	0.00	9.55	9.55	665.29
2006 04 23 12	48384.00	3.91	410.83	0.00	6.54	6.54	597.38
2006 04 24 12	48384.00	2.09	414.65	0.00	7.52	7.52	655.60
2006 04 25 12	48701.93	0.33	448.29	0.00	6.14	6.14	580.71
2006 04 26 12	48729.60	0.07	582.07	0.00	7.88	7.88	625.45
2006 04 27 12	48796.24	0.00	602.06	0.00	10.87	10.87	697.95
2006 04 28 12	49075.20	0.00	596.83	0.00	13.51	13.51	775.62
2006 04 29 12	49075.20	0.00	602.15	0.00	13.28	13.28	740.92
2006 04 30 12	49420.80	0.00	601.20	0.00	12.72	12.72	716.26
2006 05 01 12	49420.80	0.00	605.22	0.00	12.46	12.46	715.10
2006 05 02 12	49543.59	0.00	594.17	0.00	13.96	13.96	798.25
2006 05 03 12	49766.40	0.01	591.83	0.00	11.71	11.71	713.95
2006 05 04 12	49766.40	0.00	603.59	0.00	11.07	11.07	670.21
2006 05 05 12	50110.79	0.00	603.46	0.00	10.90	10.90	657.50
2006 05 06 12	50112.00	0.03	520.59	0.00	11.90	11.90	722.66
2006 05 07 12	50178.64	0.01	579.17	0.00	11.60	11.60	720.63
2006 05 08 12	50457.60	0.00	599.17	0.00	11.35	11.35	703.22
2006 05 09 12	50457.60	0.00	600.67	0.00	11.91	11.91	724.18
2006 05 10 12	50614.91	0.00	589.96	0.00	13.37	13.37	805.08
2006 05 11 12	50803.20	0.00	597.44	0.00	13.86	13.86	809.15
2006 05 12 12	50803.20	0.00	600.50	0.00	14.56	14.56	816.89
2006 05 13 12	51053.04	0.00	596.99	0.00	14.55	14.55	821.09
2006 05 14 12	51148.80	0.00	600.70	0.00	15.46	15.46	877.39
2006 05 15 12	51148.80	0.00	585.50	0.00	17.91	17.91	1022.92
2006 05 16 12	51398.64	0.00	580.19	0.00	18.15	18.15	1051.92
2006 05 17 12	51494.40	0.00	586.59	0.00	18.62	18.62	1073.90
2006 05 18 12	51494.40	0.00	585.16	0.00	19.70	19.70	1116.10
2006 05 19 12	51651.70	5.79	453.59	0.00	18.81	18.81	1067.47
2006 05 20 12	51840.00	5.56	413.63	0.00	15.36	15.36	939.33
2006 05 21 12	51840.00	5.92	347.51	0.00	13.52	13.52	931.06
2006 05 22 12	51906.64	7.32	293.28	0.00	11.14	11.14	862.20
2006 05 23 12	52184.39	2.90	260.32	0.00	9.88	9.88	837.06
2006 05 24 12	52185.60	0.19	385.36	0.00	10.44	10.44	832.50
2006 05 25 12	52185.60	0.08	486.50	0.00	9.93	9.93	748.79
2006 05 26 12	52308.39	4.53	409.53	0.00	11.21	11.21	761.39
2006 05 27 12	52529.99	4.98	390.19	0.00	8.06	8.06	618.57
2006 05 28 12	52531.20	1.37	512.85	0.00	6.60	6.60	566.85
2006 05 29 12	52531.20	0.00	575.95	0.00	7.42	7.42	582.95
2006 05 30 12	52597.84	0.00	583.73	0.00	9.73	9.73	670.68
2006 05 31 12	52849.12	0.00	581.56	0.00	12.89	12.89	804.42
2006 06 01 12	52876.80	0.00	584.27	0.00	14.81	14.81	897.71
2006 06 02 12	52876.80	0.00	533.17	0.00	16.78	16.78	1045.60
2006 06 03 12	52876.80	0.00	541.16	0.00	15.36	15.36	977.47
2006 06 04 12	52943.44	0.00	571.27	0.00	15.58	15.58	940.62
2006 06 05 12	53126.64	0.00	589.94	0.00	15.36	15.36	877.47
2006 06 06 12	53221.19	0.00	596.55	0.00	16.04	16.04	898.37
2006 06 07 12	53222.40	0.00	583.85	0.00	17.56	17.56	977.65
2006 06 08 12	53222.40	0.00	588.94	0.00	16.43	16.43	899.26
2006 06 09 12	53222.40	0.00	604.71	0.00	14.46	14.46	794.66
2006 06 10 12	53233.50	0.00	579.94	0.00	15.52	15.52	895.34
2006 06 11 12	53266.43	0.00	554.35	0.00	15.74	15.74	948.92
2006 06 12 12	53345.19	0.00	552.57	0.00	14.77	14.77	886.99
2006 06 13 12	53472.24	5.70	445.88	0.00	12.16	12.16	761.81
2006 06 14 12	53540.32	3.04	458.34	0.00	10.84	10.84	736.27
2006 06 15 12	53566.79	0.09	516.21	0.00	11.60	11.60	804.69
2006 06 16 12	53568.00	0.00	570.32	0.00	14.90	14.90	926.76
2006 06 17 12	53568.00	0.00	598.90	0.00	16.87	16.87	929.58
2006 06 18 12	53568.00	0.00	600.54	0.00	17.91	17.91	942.90
2006 06 19 12	53568.00	0.00	597.40	0.00	17.95	17.95	952.35
2006 06 20 12	53568.00	0.00	592.86	0.00	17.49	17.49	982.22
2006 06 21 12	53568.00	0.00	575.51	0.00	19.87	19.87	1144.32
2006 06 22 12	53568.00	0.00	593.78	0.00	19.39	19.39	1058.01
2006 06 23 12	53568.00	0.00	594.98	0.00	20.99	20.99	1107.43
2006 06 24 12	53568.00	0.00	588.28	0.00	23.01	23.01	1229.85
2006 06 25 12	53568.00	0.00	580.45	0.00	24.60	24.60	1337.64
2006 06 26 12	53568.00	0.00	577.52	0.00	24.64	24.64	1343.99
2006 06 27 12	53566.79	0.00	575.73	0.00	24.32	24.32	1339.62
2006 06 28 12	53540.32	0.76	444.31	0.00	23.84	23.84	1367.11
2006 06 29 12	53472.24	0.47	472.68	0.00	20.93	20.93	1204.47
2006 06 30 12	53379.70	0.05	564.51	0.00	19.07	19.07	1057.37
2006 07 01 12	53289.04	0.00	585.83	0.00	18.88	18.88	991.25
2006 07 02 12	53266.43	0.00	589.38	0.00	19.12	19.12	980.23
2006 07 03 12	53222.40	0.00	579.50	0.00	20.13	20.13	1019.28
2006 07 04 12	53222.40	0.00	579.75	0.00	19.83	19.83	971.68
2006 07 05 12	53222.40	0.00	597.79	0.00	18.08	18.08	832.43
2006 07 06 12	53222.40	0.00	597.23	0.00	16.92	16.92	774.20
2006 07 07 12	53194.72	0.00	597.53	0.00	16.62	16.62	793.22
2006 07 08 12	52999.59	0.00	597.13	0.00	19.56	19.56	928.23
2006 07 09 12	52887.90	0.12	528.68	0.00	21.52	21.52	1020.18
2006 07 10 12	52876.80	0.06	582.46	0.00	21.35	21.35	967.59
2006 07 11 12	52876.80	0.00	583.96	0.00	20.91	20.91	876.77
2006 07 12 12	52875.59	0.00	608.64	0.00	18.54	18.54	692.09
2006 07 13 12	52688.50	0.00	578.75	0.00	18.08	18.08	715.68
2006 07 14 12	52542.30	0.00	597.36	0.00	18.30	18.30	730.87
2006 07 15 12	52531.20	0.00	605.61	0.00	20.71	20.71	673.95
2006 07 16 12	52531.20	0.00	615.78	0.00	20.48	20.48	543.58
2006 07 17 12	52435.44	0.00	609.92	0.00	22.42	22.42	595.79
2006 07 18 12	52229.63	0.00	605.63	0.00	24.02	24.02	663.78
2006 07 19 12	52185.60	0.00	594.20	0.00	24.94	24.94	711.54
2006 07 20 12	52185.60	0.00	581.67	0.00	23.95	23.95	722.98
2006 07 21 12	51997.31	0.02	516.35	0.00	25.23	25.23	816.27
2006 07 22 12	51840.00	0.03	487.81	0.00	24.18	24.18	785.00
2006 07 23 12	51840.00	0.01	576.06	0.00	24.90	24.90	726.22
2006 07 24 12	51838.79	0.00	591.58	0.00	25.93	25.93	703.75
2006 07 25 12	51538.43	0.00	594.04	0.00	25.51	25.51	670.30
2006 07 26 12	51494.40	0.00	603.83	0.00	24.27	24.27	600.48
2006 07 27 12	51494.40	0.00	609.57	0.00	23.60	23.60	554.79
2006 07 28 12	51215.44	0.00	607.55	0.00	23.27	23.27	539.61
2006 07 29 12	51148.80	0.00	601.01	0.00	21.24	21.24	499.52
2006 07 30 12	51148.80	0.00	594.17	0.00	19.41	19.41	465.72
2006 07 31 12	50847.23	0.00	581.77	0.00	18.30	18.30	446.53
2006 08 01 12	50803.20	0.00	596.58	0.00	16.39	16.39	394.83
2006 08 02 12	50803.20	0.00	595.84	0.00	17.21	17.21	410.34
2006 08 03 12	50468.70	0.00	604.70	0.00	17.92	17.92	417.76
2006 08 04 12	50457.60	0.00	598.75	0.00	18.62	18.62	442.51
2006 08 05 12	50429.93	0.00	577.74	0.00	19.85	19.85	504.08
2006 08 06 12	50112.00	0.01	566.35	0.00	19.59	19.59	517.60
2006 08 07 12	50112.00	0.03	498.88	0.00	19.79	19.79	548.61
2006 08 08 12	49889.19	0.01	573.71	0.00	17.37	17.37	445.74
2006 08 09 12	49766.40	0.00	566.45	0.00	18.18	18.18	483.45
2006 08 10 12	49766.40	0.00	572.47	0.00	18.80	18.80	490.72
2006 08 11 12	49420.80	0.00	584.51	0.00	19.49	19.49	483.18
2006 08 12 12	49420.80	0.00	597.83	0.00	18.02	18.02	414.18
2006 08 13 12	49197.99	0.00	594.32	0.00	18.49	18.49	427.05
2006 08 14 12	49075.20	0.00	592.82	0.00	18.82	18.82	439.37
2006 08 15 12	49075.20	0.00	585.00	0.00	18.38	18.38	432.72
2006 08 16 12	48729.60	0.00	580.32	0.00	17.63	17.63	420.56
2006 08 17 12	48729.60	0.00	589.66	0.00	15.97	15.97	370.61
2006 08 18 12	48395.10	0.00	591.62	0.00	17.42	17.42	373.22
2006 08 19 12	48384.00	0.00	590.59	0.00	18.80	18.80	375.99
2006 08 20 12	48195.70	0.00	590.81	0.00	18.94	18.94	345.32
2006 08 21 12	48038.40	0.00	588.71	0.00	18.09	18.09	309.82
2006 08 22 12	48038.40	0.00	589.67	0.00	17.21	17.21	291.52
2006 08 23 12	47692.80	0.00	591.69	0.00	18.11	18.11	301.75
2006 08 24 12	47692.80	0.00	586.82	0.00	17.83	17.83	291.30
2006 08 25 12	47347.20	0.00	585.75	0.00	17.21	17.21	281.19
2006 08 26 12	47347.20	0.00	578.23	0.00	17.88	17.88	302.38
2006 08 27 12	47045.63	0.00	578.91	0.00	18.81	18.81	324.86
2006 08 28 12	47001.60	0.00	574.60	0.00	19.50	19.50	334.82
2006 08 29 12	46905.84	0.00	573.92	0.00	19.05	19.05	318.34
2006 08 30 12	46656.00	0.00	570.61	0.00	18.43	18.43	308.80
2006 08 31 12	46656.00	0.00	558.59	0.00	18.22	18.22	317.83
2006 09 01 12	46310.40	0.00	562.83	0.00	18.28	18.28	323.81
2006 09 02 12	46310.40	0.00	562.01	0.00	19.55	19.55	343.20
2006 09 03 12	45964.80	0.00	561.13	0.00	19.67	19.67	339.07
2006 09 04 12	45964.80	0.00	556.15	0.00	19.87	19.87	342.94
2006 09 05 12	45619.20	0.00	561.14	0.00	18.88	18.88	314.28
2006 09 06 12	45619.20	0.00	559.59	0.00	18.95	18.95	312.89
2006 09 07 12	45273.60	0.00	555.46	0.00	19.81	19.81	330.76
2006 09 08 12	45273.60	0.00	548.32	0.00	19.29	19.29	323.21
2006 09 09 12	44928.00	0.00	543.68	0.00	18.40	18.40	305.83
2006 09 10 12	44928.00	0.00	540.92	0.00	17.22	17.22	287.26
2006 09 11 12	44705.19	0.00	542.16	0.00	17.65	17.65	304.82
2006 09 12 12	44582.40	0.00	536.00	0.00	20.11	20.11	365.42
2006 09 13 12	44582.40	0.00	525.93	0.00	21.46	21.46	396.45
2006 09 14 12	44236.80	0.00	516.71	0.00	20.58	20.58	369.55
2006 09 15 12	44236.80	0.00	494.10	0.00	15.77	15.77	271.95
2006 09 16 12	43891.20	0.00	527.87	0.00	10.94	10.94	191.36
2006 09 17 12	43891.20	0.00	510.44	0.00	11.91	11.91	210.17
2006 09 18 12	43545.60	0.00	512.20	0.00	14.44	14.44	259.41
2006 09 19 12	43545.60	0.00	495.95	0.00	16.19	16.19	288.47
2006 09 20 12	43200.00	0.00	500.68	0.00	13.24	13.24	245.53
2006 09 21 12	43200.00	0.00	475.48	0.00	13.58	13.58	270.36
2006 09 22 12	42854.40	0.00	477.04	0.00	14.37	14.37	290.79
2006 09 23 12	42854.40	0.00	449.25	0.00	14.98	14.98	310.00
2006 09 24 12	42508.80	0.00	488.42	0.00	14.40	14.40	282.30
2006 09 25 12	42508.80	0.00	500.04	0.00	14.04	14.04	244.58
2006 09 26 12	42163.20	0.00	500.35	0.00	15.04	15.04	254.20
2006 09 27 12	42163.20	0.00	495.61	0.00	15.96	15.96	267.39
2006 09 28 12	41817.60	0.00	497.24	0.00	16.64	16.64	271.44
2006 09 29 12	41817.60	0.00	492.65	0.00	16.55	16.55	258.49
2006 09 30 12	41694.81	0.00	487.00	0.00	14.44	14.44	227.79
2006 10 01 12	41472.00	0.00	480.00	0.00	12.95	12.95	218.15
2006 10 02 12	41472.00	0.00	457.47	0.00	12.42	12.42	234.94
2006 10 03 12	41126.40	0.20	358.16	0.00	10.94	10.94	286.98
2006 10 04 12	41126.40	2.27	290.40	0.00	10.60	10.60	348.63
2006 10 05 12	40780.80	2.50	235.25	0.00	9.60	9.60	367.17
2006 10 06 12	40780.80	0.74	351.82	0.00	8.61	8.61	283.18
2006 10 07 12	40435.20	0.02	432.32	0.00	9.18	9.18	233.13
2006 10 08 12	40435.20	0.00	451.00	0.00	11.15	11.15	236.74
2006 10 09 12	40089.60	0.00	429.79	0.00	13.81	13.81	287.69
2006 10 10 12	40089.60	0.00	428.60	0.00	12.70	12.70	276.04
2006 10 11 12	39744.00	0.00	382.24	0.00	11.51	11.51	285.54
2006 10 12 12	39744.00	0.00	419.51	0.00	11.71	11.71	276.33
2006 10 13 12	39494.16	0.00	433.39	0.00	12.52	12.52	256.18
2006 10 14 12	39398.40	0.00	423.05	0.00	12.25	12.25	254.03
2006 10 15 12	39387.30	1.34	333.50	0.00	11.89	11.89	290.39
2006 10 16 12	39052.80	2.67	212.72	0.00	11.40	11.40	390.33
2006 10 17 12	39052.80	1.38	278.75	0.00	6.58	6.58	285.07
2006 10 18 12	38707.20	0.19	382.70	0.00	6.55	6.55	220.27
2006 10 19 12	38707.20	0.00	399.10	0.00	8.88	8.88	236.15
2006 10 20 12	38361.60	0.00	405.25	0.00	11.51	11.51	268.24
2006 10 21 12	38361.60	0.00	403.28	0.00	12.90	12.90	279.63
2006 10 22 12	38204.30	0.00	396.88	0.00	12.22	12.22	265.58
2006 10 23 12	38016.00	0.00	402.05	0.00	11.58	11.58	249.11
2006 10 24 12	38004.90	0.00	399.78	0.00	11.68	11.68	238.96
2006 10 25 12	37670.40	0.00	392.81	0.00	10.95	10.95	236.84
2006 10 26 12	37670.40	0.00	359.63	0.00	9.85	9.85	252.34
2006 10 27 12	37324.80	0.00	381.83	0.00	9.35	9.35	240.65
2006 10 28 12	37324.80	0.00	387.77	0.00	9.17	9.17	212.56
2006 10 29 12	37202.01	0.00	386.82	0.00	9.09	9.09	197.36
2006 10 30 12	36979.20	0.00	361.77	0.00	7.50	7.50	189.46
2006 10 31 12	36979.20	0.17	293.82	0.00	6.19	6.19	208.29
2006 11 01 12	36633.60	2.26	267.24	0.00	5.98	5.98	257.40
2006 11 02 12	36633.60	12.96	140.16	0.00	7.84	7.84	464.86
2006 11 03 12	36510.81	8.73	161.40	0.00	6.67	6.67	528.83
2006 11 04 12	36288.00	1.57	177.01	0.00	7.02	7.02	524.54
2006 11 05 12	36288.00	0.09	283.61	0.00	7.27	7.27	457.29
2006 11 06 12	35970.07	0.00	282.88	0.00	9.51	9.51	497.20
2006 11 07 12	35942.40	3.24	245.86	0.00	10.69	10.69	540.00
2006 11 08 12	35931.30	3.27	230.08	0.00	12.72	12.72	603.99
2006 11 09 12	35596.80	0.85	300.64	0.00	8.19	8.19	432.60
2006 11 10 12	35596.80	3.29	225.29	0.00	4.98	4.98	384.52
2006 11 11 12	35552.77	5.81	178.41	0.00	4.93	4.93	437.68
2006 11 12 12	35251.20	8.99	216.72	0.00	2.18	2.18	375.89
2006 11 13 12	35251.20	13.55	176.55	0.00	2.62	2.62	423.82
2006 11 14 12	35184.56	6.46	200.17	0.00	4.78	4.78	509.49
2006 11 15 12	34905.60	3.92	222.59	0.00	5.25	5.25	503.42
2006 11 16 12	34905.60	3.21	189.21	0.00	8.33	8.33	646.61
2006 11 17 12	34861.57	1.26	155.99	0.00	9.29	9.29	721.56
2006 11 18 12	34561.21	0.33	238.45	0.00	8.15	8.15	625.10
2006 11 19 12	34560.00	0.05	293.76	0.00	8.62	8.62	572.30
2006 11 20 12	34560.00	10.98	197.93	0.00	9.79	9.79	658.89
2006 11 21 12	34402.69	9.91	128.37	0.00	9.65	9.65	744.80
2006 11 22 12	34214.40	3.53	162.18	0.00	6.65	6.65	621.40
2006 11 23 12	34214.40	2.62	227.91	0.00	2.24	2.24	406.69
2006 11 24 12	34170.37	1.12	257.90	0.00	1.01	1.01	345.82
2006 11 25 12	33964.56	1.42	232.56	0.00	0.69	0.69	343.30
2006 11 26 12	33868.80	15.54	221.33	0.00	1.21	1.21	359.58
2006 11 27 12	33868.80	11.02	140.43	0.00	1.10	1.10	404.56
2006 11 28 12	33857.70	1.92	158.63	0.00	-0.75	-0.75	374.28
2006 11 29 12	33711.50	0.08	270.27	0.00	-3.58	-3.58	278.00
2006 11 30 12	33524.41	0.01	301.45	0.00	-1.62	-1.62	290.96
2006 12 01 12	33523.20	0.00	298.40	0.00	0.65	0.65	339.91
2006 12 02 12	33523.20	0.00	293.09	0.00	2.74	2.74	391.00
2006 12 03 12	33512.10	0.00	288.63	0.00	3.53	3.53	409.76
2006 12 04 12	33400.41	0.00	296.36	0.00	2.78	2.78	377.94
2006 12 05 12	33205.28	0.00	298.36	0.00	4.15	4.15	399.22
2006 12 06 12	33177.60	0.00	295.51	0.00	4.77	4.77	409.08
2006 12 07 12	33177.60	0.00	293.51	0.00	4.80	4.80	419.77
2006 12 08 12	33177.60	1.86	217.63	0.00	5.57	5.57	478.92
2006 12 09 12	33177.60	13.85	186.49	0.00	6.41	6.41	562.80
2006 12 10 12	33133.57	18.12	156.35	0.00	5.04	5.04	555.69
2006 12 11 12	33110.96	21.28	140.18	0.00	2.36	2.36	497.55
2006 12 12 12	33020.30	18.89	111.18	0.00	3.50	3.50	578.90
2006 12 13 12	32927.76	16.97	132.15	0.00	5.84	5.84	690.63
2006 12 14 12	32859.68	16.34	91.90	0.00	8.13	8.13	785.97
2006 12 15 12	32833.21	8.30	181.16	0.00	5.11	5.11	590.14
2006 12 16 12	32832.00	1.82	218.52	0.00	-1.03	-1.03	337.04
2006 12 17 12	32832.00	0.26	207.49	0.00	-2.60	-2.60	294.28
2006 12 18 12	32832.00	0.05	288.33	0.00	-3.85	-3.85	264.91
2006 12 19 12	32832.00	0.00	286.61	0.00	-1.92	-1.92	288.90
2006 12 20 12	32832.00	3.08	230.76	0.00	-1.10	-1.10	304.82
2006 12 21 12	32832.00	8.44	219.15	0.00	0.41	0.41	350.88
2006 12 22 12	32832.00	4.30	219.60	0.00	0.84	0.84	389.32
2006 12 23 12	32832.00	1.16	169.46	0.00	2.03	2.03	463.18
2006 12 24 12	32832.00	0.48	173.88	0.00	2.76	2.76	513.26
2006 12 25 12	32832.00	0.74	156.44	0.00	3.16	3.16	533.36
2006 12 26 12	32832.00	12.59	139.75	0.00	4.04	4.04	572.95
2006 12 27 12	32833.21	14.59	128.71	0.00	3.51	3.51	545.19
2006 12 28 12	32859.68	7.48	212.52	0.00	-0.35	-0.35	385.35
2006 12 29 12	32927.76	1.63	247.81	0.00	-1.00	-1.00	342.10
2006 12 30 12	33054.81	0.00	285.68	0.00	-0.51	-0.51	347.90
2006 12 31 12	33133.57	0.00	270.31	0.00	1.67	1.67	394.01
2007 01 01 12	33166.50	0.00	284.88	0.00	1.52	1.52	399.17
2007 01 02 12	33177.60	0.04	247.58	0.00	3.70	3.70	478.89
2007 01 03 12	33177.60	3.62	205.41	0.00	4.63	4.63	528.69
2007 01 04 12	33177.60	8.91	176.79	0.00	4.78	4.78	533.28
2007 01 05 12	33178.81	3.75	230.97	0.00	-0.74	-0.74	357.83
2007 01 06 12	33273.36	0.10	274.46	0.00	-1.02	-1.02	339.35
2007 01 07 12	33456.56	0.00	295.64	0.00	-0.09	-0.09	361.00
2007 01 08 12	33523.20	0.00	298.56	0.00	3.20	3.20	432.86
2007 01 09 12	33523.20	0.00	296.90	0.00	5.53	5.53	486.40
2007 01 10 12	33523.20	0.00	297.14	0.00	5.01	5.01	459.97
2007 01 11 12	33550.88	0.00	308.02	0.00	0.45	0.45	315.29
2007 01 12 12	33802.16	0.00	296.12	0.00	-2.55	-2.55	249.67
2007 01 13 12	33868.80	0.00	281.92	0.00	-5.40	-5.40	219.49
2007 01 14 12	33868.80	0.00	310.58	0.00	-5.10	-5.10	222.77
2007 01 15 12	33870.01	0.00	304.00	0.00	-2.75	-2.75	259.34
2007 01 16 12	34091.61	0.01	307.20	0.00	-1.79	-1.79	284.21
2007 01 17 12	34214.40	0.13	246.72	0.00	0.87	0.87	354.72
2007 01 18 12	34214.40	0.06	291.80	0.00	1.95	1.95	401.85
2007 01 19 12	34215.61	0.00	302.14	0.00	2.53	2.53	426.25
2007 01 20 12	34493.36	0.00	312.01	0.00	3.30	3.30	437.69
2007 01 21 12	34560.00	0.00	297.42	0.00	3.82	3.82	452.72
2007 01 22 12	34560.00	0.00	296.05	0.00	2.74	2.74	432.60
2007 01 23 12	34748.30	0.00	318.03	0.00	3.09	3.09	431.48
2007 01 24 12	34905.60	0.00	325.33	0.00	4.33	4.33	440.51
2007 01 25 12	34905.60	0.00	334.51	0.00	5.04	5.04	437.76
2007 01 26 12	35001.36	0.00	334.87	0.00	5.66	5.66	442.77
