  37.34
 579.00
 187952761
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 17 12	35596.80	0.00	316.37	0.00	14.22	14.22	486.11
2005 11 18 12	35596.80	0.00	321.20	0.00	14.00	14.00	450.80
2005 11 19 12	35322.28	0.00	313.29	0.00	14.97	14.97	479.75
2005 11 20 12	35251.20	0.00	307.58	0.00	14.47	14.47	478.01
2005 11 21 12	35251.20	0.00	313.32	0.00	12.78	12.78	425.09
2005 11 22 12	35251.20	0.00	309.39	0.00	12.61	12.61	418.98
2005 11 23 12	34976.68	0.00	307.28	0.00	13.09	13.09	444.66
2005 11 24 12	34905.60	0.01	274.76	0.00	13.19	13.19	502.24
2005 11 25 12	34905.60	2.69	206.19	0.00	11.57	11.57	531.49
2005 11 26 12	34905.60	1.34	241.32	0.00	8.06	8.06	416.91
2005 11 27 12	34905.60	0.00	277.87	0.00	5.69	5.69	334.81
2005 11 28 12	34560.00	2.52	221.16	0.00	6.41	6.41	369.10
2005 11 29 12	34560.00	8.65	170.07	0.00	8.04	8.04	495.12
2005 11 30 12	34560.00	3.79	158.04	0.00	8.58	8.58	616.52
2005 12 01 12	34560.00	8.28	117.34	0.00	9.55	9.55	713.14
2005 12 02 12	34560.00	7.21	190.59	0.00	7.59	7.59	602.41
2005 12 03 12	34454.69	1.59	161.11	0.00	6.15	6.15	537.93
2005 12 04 12	34214.40	0.02	260.00	0.00	4.29	4.29	450.19
2005 12 05 12	34214.40	0.00	261.84	0.00	6.22	6.22	475.59
2005 12 06 12	34214.40	0.00	275.70	0.00	5.55	5.55	440.30
2005 12 07 12	34214.40	0.82	195.92	0.00	6.11	6.11	499.09
2005 12 08 12	34214.40	0.73	185.33	0.00	6.48	6.48	541.07
2005 12 09 12	34214.40	0.16	269.65	0.00	7.37	7.37	526.99
2005 12 10 12	34214.40	0.00	262.37	0.00	9.12	9.12	575.39
2005 12 11 12	34109.09	0.00	240.95	0.00	10.09	10.09	635.30
2005 12 12 12	33868.80	0.00	265.75	0.00	8.06	8.06	538.13
2005 12 13 12	33868.80	0.00	263.17	0.00	6.61	6.61	475.00
2005 12 14 12	33868.80	0.00	242.20	0.00	5.88	5.88	485.23
2005 12 15 12	33868.80	0.00	214.55	0.00	5.74	5.74	529.78
2005 12 16 12	33868.80	0.14	147.10	0.00	5.80	5.80	598.58
2005 12 17 12	33868.80	2.40	121.76	0.00	5.07	5.07	625.28
2005 12 18 12	33868.80	18.96	119.36	0.00	7.94	7.94	770.95
2005 12 19 12	33868.80	13.82	170.78	0.00	8.54	8.54	779.84
2005 12 20 12	33868.80	2.68	160.46	0.00	10.67	10.67	883.78
2005 12 21 12	33868.80	5.65	131.47	0.00	11.04	11.04	954.10
2005 12 22 12	33868.80	12.86	95.26	0.00	11.96	11.96	1087.35
2005 12 23 12	33868.80	6.78	140.39	0.00	12.47	12.47	1126.40
2005 12 24 12	33868.80	1.00	98.07	0.00	13.84	13.84	1221.39
2005 12 25 12	33868.80	4.35	130.44	0.00	11.79	11.79	1063.15
2005 12 26 12	33868.80	11.25	148.24	0.00	9.89	9.89	914.78
2005 12 27 12	33868.80	5.08	133.60	0.00	9.75	9.75	916.35
2005 12 28 12	33868.80	3.18	167.00	0.00	9.25	9.25	860.81
2005 12 29 12	33868.80	1.51	206.17	0.00	7.50	7.50	742.25
2005 12 30 12	33939.88	0.96	129.62	0.00	8.32	8.32	828.69
2005 12 31 12	34109.09	12.38	174.34	0.00	9.43	9.43	879.52
2006 01 01 12	34214.40	9.77	187.66	0.00	7.99	7.99	761.08
2006 01 02 12	34214.40	27.42	157.57	0.00	8.16	8.16	787.27
2006 01 03 12	34214.40	13.90	140.51	0.00	5.97	5.97	721.82
2006 01 04 12	34214.40	0.70	198.29	0.00	7.38	7.38	784.27
2006 01 05 12	34214.40	0.14	201.22	0.00	9.90	9.90	859.25
2006 01 06 12	34214.40	0.05	268.66	0.00	10.94	10.94	888.20
2006 01 07 12	34214.40	2.11	205.99	0.00	10.17	10.17	835.31
2006 01 08 12	34560.00	1.05	245.22	0.00	7.98	7.98	737.76
2006 01 09 12	34560.00	0.00	291.20	0.00	6.79	6.79	673.31
2006 01 10 12	34560.00	0.00	288.70	0.00	7.98	7.98	694.55
2006 01 11 12	34560.00	0.74	199.64	0.00	8.40	8.40	752.25
2006 01 12 12	34560.00	0.37	268.86	0.00	6.55	6.55	688.30
2006 01 13 12	34631.08	1.03	207.46	0.00	7.17	7.17	730.12
2006 01 14 12	34905.60	7.27	197.57	0.00	8.14	8.14	763.87
2006 01 15 12	34905.60	4.01	211.19	0.00	4.83	4.83	612.82
2006 01 16 12	34905.60	0.32	287.94	0.00	4.75	4.75	606.99
2006 01 17 12	34905.60	1.23	217.70	0.00	6.33	6.33	673.54
2006 01 18 12	35251.20	6.71	181.21	0.00	7.26	7.26	727.92
2006 01 19 12	35251.20	3.29	211.61	0.00	4.37	4.37	601.25
2006 01 20 12	35251.20	0.14	303.79	0.00	3.77	3.77	549.50
2006 01 21 12	35251.20	0.64	185.57	0.00	5.60	5.60	645.73
2006 01 22 12	35596.80	0.32	294.13	0.00	5.13	5.13	633.94
2006 01 23 12	35596.80	0.00	315.85	0.00	5.82	5.82	615.89
2006 01 24 12	35596.80	0.00	319.50	0.00	7.13	7.13	642.60
2006 01 25 12	35596.80	0.00	329.60	0.00	6.72	6.72	600.08
2006 01 26 12	35942.40	1.07	220.76	0.00	5.31	5.31	567.44
2006 01 27 12	35942.40	2.39	234.92	0.00	4.32	4.32	585.73
2006 01 28 12	35942.40	1.04	204.67	0.00	6.85	6.85	717.19
2006 01 29 12	36288.00	2.74	213.24	0.00	9.22	9.22	859.83
2006 01 30 12	36288.00	5.21	223.35	0.00	9.36	9.36	824.70
2006 01 31 12	36288.00	2.25	240.41	0.00	7.53	7.53	727.53
2006 02 01 12	36633.60	1.31	175.67	0.00	8.81	8.81	856.70
2006 02 02 12	36633.60	1.58	140.28	0.00	10.87	10.87	1039.91
2006 02 03 12	36633.60	0.52	220.67	0.00	11.55	11.55	1028.93
2006 02 04 12	36979.20	0.91	198.02	0.00	11.07	11.07	945.03
2006 02 05 12	36979.20	0.45	333.86	0.00	9.49	9.49	820.66
2006 02 06 12	36979.20	0.00	341.82	0.00	10.78	10.78	846.61
2006 02 07 12	37324.80	0.00	336.59	0.00	11.94	11.94	914.54
2006 02 08 12	37324.80	0.00	346.15	0.00	13.03	13.03	976.34
2006 02 09 12	37324.80	0.00	345.52	0.00	14.24	14.24	1035.65
2006 02 10 12	37670.40	0.00	350.85	0.00	13.98	13.98	1015.03
2006 02 11 12	37670.40	0.00	334.68	0.00	14.32	14.32	1054.45
2006 02 12 12	37670.40	0.00	323.11	0.00	13.55	13.55	1030.29
2006 02 13 12	38016.00	0.00	360.80	0.00	12.30	12.30	918.99
2006 02 14 12	38016.00	0.00	369.24	0.00	10.82	10.82	776.34
2006 02 15 12	38361.60	0.00	357.91	0.00	6.14	6.14	580.11
2006 02 16 12	38361.60	1.73	266.14	0.00	3.89	3.89	541.98
2006 02 17 12	38361.60	3.16	287.85	0.00	5.34	5.34	586.75
2006 02 18 12	38707.20	1.76	290.93	0.00	5.91	5.91	571.68
2006 02 19 12	38707.20	2.66	207.35	0.00	4.70	4.70	576.10
2006 02 20 12	38707.20	1.18	345.56	0.00	3.29	3.29	546.52
2006 02 21 12	39052.80	0.00	390.47	0.00	4.24	4.24	540.19
2006 02 22 12	39052.80	0.00	400.40	0.00	5.97	5.97	594.39
2006 02 23 12	39398.40	0.00	400.93	0.00	8.47	8.47	694.25
2006 02 24 12	39398.40	0.00	404.79	0.00	9.78	9.78	753.88
2006 02 25 12	39398.40	0.09	313.04	0.00	11.76	11.76	878.86
2006 02 26 12	39744.00	1.43	275.23	0.00	11.77	11.77	898.57
2006 02 27 12	39744.00	14.31	294.82	0.00	10.04	10.04	816.57
2006 02 28 12	40089.60	17.60	284.94	0.00	9.39	9.39	773.42
2006 03 01 12	40089.60	5.73	295.70	0.00	7.82	7.82	708.33
2006 03 02 12	40329.89	3.37	279.65	0.00	7.61	7.61	705.00
2006 03 03 12	40435.20	6.12	282.23	0.00	6.60	6.60	660.10
2006 03 04 12	40435.20	2.41	298.08	0.00	4.77	4.77	594.97
2006 03 05 12	40780.80	1.95	287.15	0.00	7.62	7.62	738.47
2006 03 06 12	40780.80	5.85	267.55	0.00	8.58	8.58	778.10
2006 03 07 12	41126.40	6.06	256.47	0.00	7.74	7.74	743.54
2006 03 08 12	41126.40	1.80	403.09	0.00	6.36	6.36	660.00
2006 03 09 12	41126.40	0.76	299.89	0.00	7.59	7.59	706.41
2006 03 10 12	41472.00	6.58	276.56	0.00	5.15	5.15	605.89
2006 03 11 12	41472.00	7.78	258.12	0.00	2.83	2.83	537.70
2006 03 12 12	41817.60	4.42	254.29	0.00	3.22	3.22	573.35
2006 03 13 12	41817.60	2.79	315.74	0.00	4.13	4.13	593.80
2006 03 14 12	42163.20	5.83	283.83	0.00	6.36	6.36	677.11
2006 03 15 12	42163.20	2.95	316.31	0.00	6.40	6.40	682.71
2006 03 16 12	42163.20	0.68	303.58	0.00	7.67	7.67	738.92
2006 03 17 12	42508.80	5.96	246.88	0.00	7.75	7.75	761.10
2006 03 18 12	42508.80	3.00	332.49	0.00	6.05	6.05	666.80
2006 03 19 12	42854.40	0.33	399.78	0.00	7.14	7.14	666.37
2006 03 20 12	42854.40	7.87	350.33	0.00	6.89	6.89	657.08
2006 03 21 12	43200.00	5.90	305.88	0.00	6.55	6.55	660.23
2006 03 22 12	43200.00	1.01	476.58	0.00	6.33	6.33	637.69
2006 03 23 12	43200.00	0.00	495.65	0.00	9.76	9.76	744.69
2006 03 24 12	43545.60	0.55	440.86	0.00	11.72	11.72	837.19
2006 03 25 12	43545.60	13.95	305.47	0.00	11.45	11.45	877.68
2006 03 26 12	43891.20	7.00	428.55	0.00	8.39	8.39	733.38
2006 03 27 12	43891.20	2.38	367.91	0.00	9.53	9.53	766.65
2006 03 28 12	44236.80	3.34	333.33	0.00	9.08	9.08	760.30
2006 03 29 12	44236.80	2.48	346.34	0.00	7.66	7.66	713.44
2006 03 30 12	44236.80	1.93	330.21	0.00	7.92	7.92	737.21
2006 03 31 12	44582.40	6.09	335.24	0.00	8.19	8.19	747.40
2006 04 01 12	44582.40	5.32	373.61	0.00	7.80	7.80	709.52
2006 04 02 12	44928.00	2.50	352.12	0.00	9.33	9.33	801.68
2006 04 03 12	44928.00	18.89	250.11	0.00	10.83	10.83	931.60
2006 04 04 12	45273.60	26.96	297.00	0.00	9.55	9.55	857.88
2006 04 05 12	45273.60	14.34	331.14	0.00	8.28	8.28	763.20
2006 04 06 12	45273.60	2.71	503.47	0.00	8.33	8.33	721.55
2006 04 07 12	45619.20	0.78	388.77	0.00	9.99	9.99	788.14
2006 04 08 12	45619.20	3.36	389.21	0.00	9.69	9.69	785.11
2006 04 09 12	45964.80	2.44	338.05	0.00	11.09	11.09	902.64
2006 04 10 12	45964.80	7.31	259.18	0.00	10.76	10.76	946.69
2006 04 11 12	46070.11	4.82	282.70	0.00	9.43	9.43	903.90
2006 04 12 12	46310.40	4.94	304.34	0.00	11.35	11.35	997.03
2006 04 13 12	46310.40	2.46	385.74	0.00	11.98	11.98	971.56
2006 04 14 12	46656.00	0.37	412.06	0.00	13.82	13.82	1031.87
2006 04 15 12	46656.00	1.63	319.31	0.00	11.37	11.37	915.28
2006 04 16 12	47001.60	6.01	264.92	0.00	9.13	9.13	847.70
2006 04 17 12	47001.60	4.62	371.92	0.00	8.25	8.25	768.40
2006 04 18 12	47001.60	1.00	522.23	0.00	9.55	9.55	765.61
2006 04 19 12	47347.20	0.00	553.67	0.00	11.86	11.86	851.88
2006 04 20 12	47347.20	0.00	542.31	0.00	15.06	15.06	1017.33
2006 04 21 12	47692.80	0.06	402.79	0.00	16.16	16.16	1122.40
2006 04 22 12	47692.80	0.03	468.16	0.00	12.71	12.71	949.12
2006 04 23 12	47692.80	0.26	339.06	0.00	11.37	11.37	938.61
2006 04 24 12	48038.40	0.13	505.50	0.00	11.46	11.46	902.33
2006 04 25 12	48038.40	0.00	442.19	0.00	12.28	12.28	947.92
2006 04 26 12	48038.40	0.00	544.15	0.00	12.36	12.36	930.90
2006 04 27 12	48384.00	0.00	562.90	0.00	15.80	15.80	1059.02
2006 04 28 12	48384.00	0.00	550.07	0.00	18.79	18.79	1229.90
2006 04 29 12	48729.60	0.00	545.84	0.00	18.90	18.90	1247.56
2006 04 30 12	48729.60	0.00	542.70	0.00	18.63	18.63	1245.10
2006 05 01 12	48729.60	0.00	553.69	0.00	19.32	19.32	1263.14
2006 05 02 12	49075.20	0.00	561.74	0.00	18.84	18.84	1169.41
2006 05 03 12	49075.20	0.00	555.43	0.00	18.24	18.24	1129.20
2006 05 04 12	49075.20	0.00	545.82	0.00	16.01	16.01	1034.93
2006 05 05 12	49420.80	0.00	543.57	0.00	15.85	15.85	1050.02
2006 05 06 12	49420.80	0.00	518.52	0.00	15.29	15.29	1019.55
2006 05 07 12	49420.80	0.00	573.72	0.00	14.81	14.81	967.17
2006 05 08 12	49766.40	0.00	559.39	0.00	17.86	17.86	1128.70
2006 05 09 12	49766.40	0.00	553.58	0.00	18.70	18.70	1224.21
2006 05 10 12	49766.40	0.00	555.08	0.00	20.02	20.02	1331.22
2006 05 11 12	50112.00	0.00	549.90	0.00	21.68	21.68	1411.98
2006 05 12 12	50112.00	0.00	551.45	0.00	21.84	21.84	1394.78
2006 05 13 12	50112.00	0.00	549.66	0.00	20.82	20.82	1321.68
2006 05 14 12	50457.60	0.00	563.57	0.00	20.43	20.43	1349.11
2006 05 15 12	50457.60	0.00	511.15	0.00	25.17	25.17	1808.59
2006 05 16 12	50457.60	0.00	521.05	0.00	24.18	24.18	1694.78
2006 05 17 12	50803.20	0.00	538.30	0.00	23.35	23.35	1589.56
2006 05 18 12	50803.20	0.00	533.54	0.00	23.96	23.96	1598.87
2006 05 19 12	50803.20	0.02	488.92	0.00	21.96	21.96	1405.44
2006 05 20 12	50803.20	0.30	413.93	0.00	19.17	19.17	1246.80
2006 05 21 12	51148.80	6.36	344.00	0.00	16.94	16.94	1201.35
2006 05 22 12	51148.80	7.16	334.89	0.00	14.41	14.41	1103.83
2006 05 23 12	51148.80	2.02	461.57	0.00	16.21	16.21	1191.40
2006 05 24 12	51148.80	0.00	513.35	0.00	16.27	16.27	1110.26
2006 05 25 12	51494.40	0.00	520.72	0.00	15.56	15.56	1039.35
2006 05 26 12	51494.40	0.00	480.92	0.00	14.49	14.49	989.26
2006 05 27 12	51494.40	0.00	502.54	0.00	12.17	12.17	882.85
2006 05 28 12	51494.40	0.00	530.10	0.00	13.63	13.63	937.40
2006 05 29 12	51768.92	0.00	564.01	0.00	14.42	14.42	921.69
2006 05 30 12	51840.00	0.00	566.42	0.00	16.61	16.61	1026.62
2006 05 31 12	51840.00	0.00	562.46	0.00	18.88	18.88	1181.50
2006 06 01 12	51840.00	0.00	532.32	0.00	20.97	20.97	1369.88
2006 06 02 12	51840.00	0.00	520.46	0.00	21.46	21.46	1433.91
2006 06 03 12	51840.00	0.00	544.53	0.00	21.89	21.89	1433.32
2006 06 04 12	52185.60	0.00	531.51	0.00	22.59	22.59	1461.82
2006 06 05 12	52185.60	0.00	531.28	0.00	21.59	21.59	1384.05
2006 06 06 12	52185.60	0.00	545.62	0.00	21.45	21.45	1359.25
2006 06 07 12	52185.60	0.00	537.43	0.00	22.04	22.04	1371.98
2006 06 08 12	52185.60	0.00	552.36	0.00	19.91	19.91	1190.01
2006 06 09 12	52185.60	0.00	563.03	0.00	18.81	18.81	1097.37
2006 06 10 12	52185.60	0.00	570.51	0.00	18.76	18.76	1072.60
2006 06 11 12	52290.91	0.00	553.08	0.00	18.69	18.69	1088.53
2006 06 12 12	52460.12	0.00	518.68	0.00	17.73	17.73	1090.79
2006 06 13 12	52531.20	0.00	495.96	0.00	16.75	16.75	1060.39
2006 06 14 12	52531.20	0.00	551.96	0.00	16.25	16.25	997.64
2006 06 15 12	52531.20	0.00	549.71	0.00	18.53	18.53	1150.10
2006 06 16 12	52531.20	0.00	548.15	0.00	22.53	22.53	1433.22
2006 06 17 12	52531.20	0.00	532.65	0.00	25.35	25.35	1613.44
2006 06 18 12	52531.20	0.00	550.08	0.00	24.46	24.46	1453.16
2006 06 19 12	52531.20	0.00	563.95	0.00	22.37	22.37	1277.77
2006 06 20 12	52531.20	0.00	552.75	0.00	24.01	24.01	1434.83
2006 06 21 12	52531.20	0.00	547.56	0.00	25.07	25.07	1538.22
2006 06 22 12	52531.20	0.00	539.45	0.00	26.90	26.90	1709.15
2006 06 23 12	52531.20	0.00	537.71	0.00	27.81	27.81	1758.23
2006 06 24 12	52531.20	0.00	537.05	0.00	27.96	27.96	1713.22
2006 06 25 12	52531.20	0.00	538.32	0.00	28.00	28.00	1725.55
2006 06 26 12	52531.20	0.00	516.89	0.00	28.48	28.48	1812.05
2006 06 27 12	52531.20	0.00	492.44	0.00	27.78	27.78	1789.76
2006 06 28 12	52531.20	0.00	505.75	0.00	26.44	26.44	1635.13
2006 06 29 12	52531.20	0.00	530.01	0.00	25.12	25.12	1465.98
2006 06 30 12	52531.20	0.00	521.75	0.00	24.66	24.66	1382.09
2006 07 01 12	52290.91	0.00	562.19	0.00	22.76	22.76	1180.74
2006 07 02 12	52185.60	0.00	561.40	0.00	23.63	23.63	1195.90
2006 07 03 12	52185.60	0.00	556.73	0.00	23.78	23.78	1088.89
2006 07 04 12	52185.60	0.00	568.14	0.00	22.65	22.65	863.50
2006 07 05 12	52185.60	0.00	571.98	0.00	21.02	21.02	723.41
2006 07 06 12	52185.60	0.00	580.71	0.00	19.74	19.74	671.30
2006 07 07 12	52185.60	0.00	583.66	0.00	21.39	21.39	744.84
2006 07 08 12	52185.60	0.00	576.08	0.00	25.03	25.03	890.23
2006 07 09 12	52114.52	0.00	564.26	0.00	27.49	27.49	972.62
2006 07 10 12	51840.00	0.00	582.71	0.00	26.40	26.40	799.59
2006 07 11 12	51840.00	0.00	569.35	0.00	24.24	24.24	674.85
2006 07 12 12	51840.00	0.00	587.78	0.00	20.61	20.61	521.65
2006 07 13 12	51840.00	0.00	581.50	0.00	22.84	22.84	621.54
2006 07 14 12	51840.00	0.00	552.71	0.00	25.64	25.64	740.50
2006 07 15 12	51494.40	0.00	568.85	0.00	25.55	25.55	721.20
2006 07 16 12	51494.40	0.00	577.70	0.00	26.88	26.88	767.37
2006 07 17 12	51494.40	0.00	578.82	0.00	28.27	28.27	821.01
2006 07 18 12	51494.40	0.00	565.94	0.00	28.88	28.88	847.39
2006 07 19 12	51423.32	0.15	477.17	0.00	28.30	28.30	835.59
2006 07 20 12	51148.80	0.08	547.99	0.00	28.12	28.12	849.69
2006 07 21 12	51148.80	0.00	561.56	0.00	29.74	29.74	951.06
2006 07 22 12	51148.80	0.00	549.52	0.00	32.11	32.11	1097.77
2006 07 23 12	51077.72	0.00	524.32	0.00	33.23	33.23	1183.03
2006 07 24 12	50803.20	0.00	541.46	0.00	32.75	32.75	1129.10
2006 07 25 12	50803.20	0.00	548.72	0.00	32.02	32.02	1055.41
2006 07 26 12	50803.20	0.00	548.61	0.00	31.05	31.05	976.57
2006 07 27 12	50457.60	0.00	555.52	0.00	28.76	28.76	833.15
2006 07 28 12	50457.60	0.00	561.54	0.00	26.19	26.19	703.68
2006 07 29 12	50457.60	0.00	568.72	0.00	24.13	24.13	614.54
2006 07 30 12	50386.52	0.00	540.13	0.00	23.21	23.21	586.95
2006 07 31 12	50112.00	0.00	540.07	0.00	22.06	22.06	547.14
2006 08 01 12	50112.00	0.00	585.00	0.00	19.88	19.88	458.43
2006 08 02 12	50112.00	0.00	576.76	0.00	21.92	21.92	528.85
2006 08 03 12	49766.40	0.00	576.43	0.00	23.28	23.28	570.92
2006 08 04 12	49766.40	0.00	573.59	0.00	22.60	22.60	528.01
2006 08 05 12	49766.40	0.00	534.53	0.00	21.67	21.67	524.98
2006 08 06 12	49420.80	0.00	544.76	0.00	20.56	20.56	502.28
2006 08 07 12	49420.80	0.00	540.67	0.00	20.97	20.97	506.01
2006 08 08 12	49420.80	0.00	572.43	0.00	19.69	19.69	462.24
2006 08 09 12	49075.20	0.00	574.29	0.00	22.62	22.62	573.83
2006 08 10 12	49075.20	0.00	567.77	0.00	25.32	25.32	662.78
2006 08 11 12	49004.12	0.00	557.62	0.00	24.91	24.91	624.84
2006 08 12 12	48729.60	0.00	579.03	0.00	22.22	22.22	524.67
2006 08 13 12	48729.60	0.00	554.15	0.00	22.90	22.90	557.52
2006 08 14 12	48384.00	0.00	544.56	0.00	22.16	22.16	543.36
2006 08 15 12	48384.00	0.00	552.95	0.00	21.23	21.23	509.86
2006 08 16 12	48384.00	0.00	555.43	0.00	21.35	21.35	503.83
2006 08 17 12	48038.40	0.00	568.88	0.00	20.79	20.79	479.57
2006 08 18 12	48038.40	0.00	557.15	0.00	21.67	21.67	517.47
2006 08 19 12	47967.32	0.00	547.92	0.00	22.41	22.41	548.91
2006 08 20 12	47692.80	0.00	552.95	0.00	21.98	21.98	529.25
2006 08 21 12	47692.80	0.00	543.09	0.00	21.85	21.85	533.50
2006 08 22 12	47347.20	0.00	556.68	0.00	22.79	22.79	579.72
2006 08 23 12	47347.20	0.00	519.64	0.00	24.64	24.64	651.09
2006 08 24 12	47347.20	0.00	533.66	0.00	23.53	23.53	600.44
2006 08 25 12	47001.60	0.00	546.18	0.00	21.77	21.77	520.21
2006 08 26 12	47001.60	0.00	529.30	0.00	21.66	21.66	532.98
2006 08 27 12	46656.00	0.00	532.95	0.00	22.41	22.41	570.84
2006 08 28 12	46656.00	0.00	537.44	0.00	23.12	23.12	581.79
2006 08 29 12	46584.92	0.00	539.63	0.00	22.55	22.55	547.62
2006 08 30 12	46310.40	0.00	544.26	0.00	22.60	22.60	551.57
2006 08 31 12	46310.40	0.00	537.00	0.00	23.49	23.49	589.36
2006 09 01 12	45964.80	0.00	534.55	0.00	24.27	24.27	613.54
2006 09 02 12	45964.80	0.00	536.75	0.00	23.22	23.22	560.74
2006 09 03 12	45619.20	0.00	536.84	0.00	22.27	22.27	524.83
2006 09 04 12	45619.20	0.00	531.44	0.00	21.60	21.60	516.48
2006 09 05 12	45619.20	0.00	527.56	0.00	23.18	23.18	590.32
2006 09 06 12	45273.60	0.00	521.57	0.00	24.88	24.88	645.13
2006 09 07 12	45273.60	0.00	523.11	0.00	24.27	24.27	603.99
2006 09 08 12	44928.00	0.00	525.74	0.00	22.57	22.57	520.53
2006 09 09 12	44928.00	0.00	499.88	0.00	18.72	18.72	417.93
2006 09 10 12	44687.71	0.00	517.11	0.00	17.96	17.96	415.14
2006 09 11 12	44582.40	0.00	527.61	0.00	20.28	20.28	484.24
2006 09 12 12	44582.40	0.00	503.06	0.00	24.08	24.08	630.49
2006 09 13 12	44236.80	0.00	495.09	0.00	25.26	25.26	656.18
2006 09 14 12	44236.80	0.00	526.05	0.00	21.15	21.15	449.17
2006 09 15 12	43891.20	0.00	503.85	0.00	15.80	15.80	316.96
2006 09 16 12	43891.20	0.00	498.52	0.00	14.15	14.15	320.51
2006 09 17 12	43891.20	0.00	500.27	0.00	16.80	16.80	390.86
2006 09 18 12	43545.60	0.00	499.09	0.00	20.22	20.22	481.03
2006 09 19 12	43545.60	0.00	489.77	0.00	20.99	20.99	493.88
2006 09 20 12	43200.00	0.00	473.68	0.00	19.20	19.20	456.83
2006 09 21 12	43200.00	0.00	475.80	0.00	19.06	19.06	467.04
2006 09 22 12	42854.40	0.00	463.90	0.00	19.24	19.24	473.75
2006 09 23 12	42854.40	0.00	474.27	0.00	18.91	18.91	462.14
2006 09 24 12	42579.88	0.00	482.29	0.00	19.81	19.81	477.94
2006 09 25 12	42508.80	0.00	474.49	0.00	21.07	21.07	517.05
2006 09 26 12	42508.80	0.00	473.68	0.00	21.25	21.25	519.27
2006 09 27 12	42163.20	0.00	468.10	0.00	20.95	20.95	511.82
2006 09 28 12	42163.20	0.00	458.95	0.00	20.66	20.66	513.34
2006 09 29 12	41817.60	0.00	458.53	0.00	20.02	20.02	498.86
2006 09 30 12	41817.60	0.23	336.27	0.00	18.15	18.15	514.69
2006 10 01 12	41712.29	0.98	282.49	0.00	14.92	14.92	495.83
2006 10 02 12	41472.00	0.43	371.74	0.00	13.76	13.76	432.04
2006 10 03 12	41472.00	0.00	401.75	0.00	13.94	13.94	408.29
2006 10 04 12	41126.40	0.56	304.40	0.00	14.14	14.14	484.86
2006 10 05 12	41126.40	4.23	221.81	0.00	14.27	14.27	600.48
2006 10 06 12	40780.80	2.17	294.58	0.00	12.96	12.96	489.15
2006 10 07 12	40780.80	0.10	419.87	0.00	13.72	13.72	384.71
2006 10 08 12	40780.80	0.00	435.96	0.00	15.11	15.11	383.72
2006 10 09 12	40435.20	0.00	433.69	0.00	17.27	17.27	432.58
2006 10 10 12	40435.20	0.00	422.09	0.00	16.85	16.85	421.09
2006 10 11 12	40089.60	0.00	425.14	0.00	15.60	15.60	399.26
2006 10 12 12	40089.60	0.00	422.92	0.00	16.88	16.88	433.45
2006 10 13 12	39815.08	0.00	417.12	0.00	16.66	16.66	422.36
2006 10 14 12	39744.00	0.00	400.73	0.00	14.88	14.88	398.67
2006 10 15 12	39744.00	0.00	378.03	0.00	14.34	14.34	427.37
2006 10 16 12	39398.40	0.15	282.36	0.00	13.86	13.86	498.94
2006 10 17 12	39398.40	0.12	286.45	0.00	13.04	13.04	473.51
2006 10 18 12	39052.80	0.02	392.86	0.00	13.29	13.29	394.51
2006 10 19 12	39052.80	0.00	407.58	0.00	14.54	14.54	387.50
2006 10 20 12	39052.80	0.00	405.71	0.00	16.09	16.09	415.11
2006 10 21 12	38707.20	0.00	407.38	0.00	17.12	17.12	440.76
2006 10 22 12	38707.20	0.00	395.06	0.00	18.65	18.65	497.30
2006 10 23 12	38432.68	0.00	391.94	0.00	18.64	18.64	503.35
2006 10 24 12	38361.60	0.00	388.40	0.00	17.98	17.98	482.01
2006 10 25 12	38361.60	0.00	378.23	0.00	16.46	16.46	442.72
2006 10 26 12	38016.00	0.00	387.03	0.00	14.22	14.22	383.77
2006 10 27 12	38016.00	0.00	387.52	0.00	14.52	14.52	381.51
2006 10 28 12	38016.00	0.00	384.42	0.00	15.12	15.12	387.13
2006 10 29 12	37670.40	0.00	374.34	0.00	14.04	14.04	370.90
2006 10 30 12	37670.40	0.00	371.50	0.00	12.47	12.47	350.54
2006 10 31 12	37395.88	0.00	348.49	0.00	11.70	11.70	366.74
2006 11 01 12	37324.80	0.29	269.16	0.00	11.36	11.36	437.87
2006 11 02 12	37324.80	3.05	228.10	0.00	13.78	13.78	591.77
2006 11 03 12	36979.20	2.85	197.81	0.00	14.09	14.09	678.47
2006 11 04 12	36979.20	0.74	205.90	0.00	13.00	13.00	637.90
2006 11 05 12	36979.20	0.02	298.71	0.00	12.61	12.61	520.35
2006 11 06 12	36633.60	0.00	324.85	0.00	14.31	14.31	529.96
2006 11 07 12	36633.60	0.18	242.30	0.00	16.46	16.46	658.09
2006 11 08 12	36633.60	0.32	235.25	0.00	15.60	15.60	626.25
2006 11 09 12	36288.00	0.17	247.40	0.00	11.42	11.42	473.08
2006 11 10 12	36288.00	0.29	301.73	0.00	9.86	9.86	403.23
2006 11 11 12	36288.00	3.54	184.44	0.00	11.03	11.03	540.71
2006 11 12 12	36013.48	2.20	277.78	0.00	8.22	8.22	457.58
2006 11 13 12	35942.40	6.87	178.94	0.00	10.50	10.50	617.83
2006 11 14 12	35942.40	10.01	169.91	0.00	10.75	10.75	719.05
