  33.53
1534.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 30 12	51148.80	0.00	626.92	0.00	25.64	25.64	651.31
2007 07 01 12	51148.80	0.00	621.01	0.00	26.94	26.94	702.96
2007 07 02 12	51148.80	0.00	620.65	0.00	27.29	27.29	718.65
2007 07 03 12	51148.80	0.00	620.08	0.00	27.54	27.54	733.61
2007 07 04 12	51148.80	0.00	616.63	0.00	28.33	28.33	788.18
2007 07 05 12	51102.65	0.00	598.94	0.00	29.88	29.88	878.44
2007 07 06 12	50911.79	0.00	592.27	0.00	29.95	29.95	883.66
2007 07 07 12	50803.20	0.00	600.80	0.00	28.64	28.64	813.08
2007 07 08 12	50803.20	0.00	582.41	0.00	27.76	27.76	772.37
2007 07 09 12	50803.20	0.00	580.39	0.00	26.59	26.59	735.97
2007 07 10 12	50803.20	0.00	559.50	0.00	26.28	26.28	719.59
2007 07 11 12	50803.20	0.00	558.22	0.00	24.47	24.47	632.66
2007 07 12 12	50803.20	0.00	620.35	0.00	22.17	22.17	537.93
2007 07 13 12	50566.19	0.00	614.50	0.00	24.68	24.68	643.15
2007 07 14 12	50457.60	0.00	552.24	0.00	27.49	27.49	789.01
2007 07 15 12	50457.60	0.00	561.87	0.00	27.20	27.20	789.59
2007 07 16 12	50457.60	0.00	581.83	0.00	27.16	27.16	763.08
2007 07 17 12	50457.60	0.00	603.18	0.00	26.02	26.02	690.73
2007 07 18 12	50411.45	0.00	609.86	0.00	25.96	25.96	673.26
2007 07 19 12	50112.00	0.00	614.13	0.00	25.47	25.47	648.30
2007 07 20 12	50112.00	0.00	602.03	0.00	25.38	25.38	662.32
2007 07 21 12	50112.00	0.00	575.14	0.00	26.00	26.00	709.71
2007 07 22 12	50112.00	0.00	536.80	0.00	25.94	25.94	735.77
2007 07 23 12	49985.01	0.16	418.85	0.00	26.41	26.41	780.12
2007 07 24 12	49766.40	0.23	419.14	0.00	26.47	26.47	763.05
2007 07 25 12	49766.40	0.07	524.91	0.00	26.06	26.06	742.60
2007 07 26 12	49766.40	0.00	530.60	0.00	26.15	26.15	761.38
2007 07 27 12	49720.25	0.00	537.00	0.00	26.50	26.50	777.29
2007 07 28 12	49420.80	0.00	564.45	0.00	26.89	26.89	784.48
2007 07 29 12	49420.80	0.00	556.00	0.00	26.99	26.99	773.33
2007 07 30 12	49420.80	0.00	584.40	0.00	26.34	26.34	741.35
2007 07 31 12	49293.81	0.00	560.16	0.00	26.65	26.65	754.01
2007 08 01 12	49075.20	0.00	468.75	0.00	25.83	25.83	739.01
2007 08 02 12	49075.20	0.00	596.12	0.00	23.38	23.38	637.81
2007 08 03 12	49075.20	0.00	587.10	0.00	26.68	26.68	751.09
2007 08 04 12	48729.60	0.00	586.89	0.00	27.35	27.35	770.54
2007 08 05 12	48729.60	0.00	591.50	0.00	26.34	26.34	703.57
2007 08 06 12	48729.60	0.00	606.26	0.00	24.16	24.16	600.97
2007 08 07 12	48683.45	0.00	591.85	0.00	23.41	23.41	573.77
2007 08 08 12	48384.00	0.00	612.03	0.00	22.94	22.94	559.22
2007 08 09 12	48384.00	0.00	610.01	0.00	23.42	23.42	568.93
2007 08 10 12	48384.00	0.00	602.21	0.00	24.34	24.34	611.52
2007 08 11 12	48038.40	0.00	607.78	0.00	24.78	24.78	633.00
2007 08 12 12	48038.40	0.00	600.56	0.00	26.02	26.02	684.02
2007 08 13 12	48038.40	0.00	605.95	0.00	26.61	26.61	703.60
2007 08 14 12	47692.80	2.15	459.53	0.00	27.09	27.09	708.29
2007 08 15 12	47692.80	1.07	593.09	0.00	25.56	25.56	658.71
2007 08 16 12	47692.80	0.00	585.37	0.00	27.08	27.08	738.42
2007 08 17 12	47347.20	0.00	580.96	0.00	27.45	27.45	760.27
2007 08 18 12	47347.20	0.00	591.97	0.00	26.81	26.81	736.83
2007 08 19 12	47347.20	0.00	547.63	0.00	28.14	28.14	803.36
2007 08 20 12	47001.60	0.00	576.98	0.00	26.75	26.75	749.72
2007 08 21 12	47001.60	0.00	588.44	0.00	27.30	27.30	747.57
2007 08 22 12	47001.60	0.00	587.84	0.00	27.10	27.10	717.46
2007 08 23 12	46656.00	0.00	585.51	0.00	26.60	26.60	703.62
2007 08 24 12	46656.00	0.00	588.06	0.00	26.88	26.88	720.97
2007 08 25 12	46656.00	0.22	522.43	0.00	27.39	27.39	762.03
2007 08 26 12	46310.40	2.44	381.98	0.00	27.15	27.15	825.58
2007 08 27 12	46310.40	1.17	558.71	0.00	25.92	25.92	733.37
2007 08 28 12	46310.40	0.00	575.58	0.00	27.36	27.36	758.56
2007 08 29 12	45964.80	0.00	573.10	0.00	29.11	29.11	848.78
2007 08 30 12	45964.80	0.14	451.10	0.00	30.53	30.53	957.49
2007 08 31 12	45964.80	0.25	514.32	0.00	29.58	29.58	910.01
2007 09 01 12	45619.20	0.47	444.31	0.00	29.55	29.55	909.95
2007 09 02 12	45619.20	0.34	396.77	0.00	28.96	28.96	922.30
2007 09 03 12	45279.18	0.24	373.90	0.00	29.57	29.57	985.45
2007 09 04 12	45273.60	0.08	509.32	0.00	28.66	28.66	859.31
2007 09 05 12	45273.60	0.00	541.96	0.00	25.47	25.47	679.24
2007 09 06 12	44928.00	0.00	531.26	0.00	24.66	24.66	651.23
2007 09 07 12	44928.00	0.00	545.44	0.00	24.32	24.32	632.57
2007 09 08 12	44928.00	0.00	553.50	0.00	24.54	24.54	610.94
2007 09 09 12	44582.40	0.00	556.18	0.00	24.50	24.50	611.71
2007 09 10 12	44582.40	0.00	554.62	0.00	24.15	24.15	601.17
2007 09 11 12	44582.40	0.00	556.39	0.00	25.28	25.28	647.55
2007 09 12 12	44236.80	0.00	545.29	0.00	26.40	26.40	695.33
2007 09 13 12	44236.80	0.00	528.55	0.00	26.56	26.56	716.77
2007 09 14 12	43891.20	0.00	528.42	0.00	25.40	25.40	663.47
2007 09 15 12	43891.20	0.00	554.36	0.00	23.36	23.36	550.33
2007 09 16 12	43891.20	0.00	541.17	0.00	21.28	21.28	463.87
2007 09 17 12	43545.60	0.00	550.42	0.00	18.53	18.53	390.76
2007 09 18 12	43545.60	0.00	557.32	0.00	18.45	18.45	380.53
2007 09 19 12	43545.60	0.02	516.91	0.00	18.63	18.63	389.79
2007 09 20 12	43200.00	0.01	480.65	0.00	16.36	16.36	362.87
2007 09 21 12	43200.00	0.07	477.86	0.00	13.31	13.31	311.95
2007 09 22 12	42854.40	0.04	496.75	0.00	13.21	13.21	300.65
2007 09 23 12	42854.40	0.00	528.84	0.00	12.81	12.81	281.06
2007 09 24 12	42854.40	0.00	535.23	0.00	15.17	15.17	323.48
2007 09 25 12	42508.80	0.00	523.00	0.00	17.72	17.72	389.74
2007 09 26 12	42508.80	0.00	528.69	0.00	19.38	19.38	434.43
2007 09 27 12	42508.80	0.00	511.27	0.00	20.73	20.73	478.28
2007 09 28 12	42163.20	0.00	495.36	0.00	20.53	20.53	480.44
2007 09 29 12	42163.20	0.00	511.14	0.00	17.82	17.82	391.22
2007 09 30 12	41817.60	0.00	524.05	0.00	17.73	17.73	383.24
2007 10 01 12	41817.60	0.00	494.65	0.00	19.41	19.41	439.47
2007 10 02 12	41817.60	0.00	512.56	0.00	18.64	18.64	416.37
2007 10 03 12	41472.00	0.00	505.52	0.00	20.12	20.12	453.56
2007 10 04 12	41472.00	0.00	492.54	0.00	19.72	19.72	450.67
2007 10 05 12	41472.00	0.00	490.34	0.00	17.07	17.07	361.62
2007 10 06 12	41126.40	0.00	512.31	0.00	13.05	13.05	268.82
2007 10 07 12	41126.40	0.00	478.15	0.00	14.24	14.24	311.44
2007 10 08 12	41120.82	0.00	496.69	0.00	15.77	15.77	344.31
2007 10 09 12	40780.80	0.00	492.92	0.00	16.82	16.82	351.77
2007 10 10 12	40780.80	0.00	487.80	0.00	16.36	16.36	344.97
2007 10 11 12	40435.20	0.00	492.12	0.00	16.14	16.14	340.18
2007 10 12 12	40435.20	0.00	474.64	0.00	16.50	16.50	360.10
2007 10 13 12	40435.20	0.00	379.73	0.00	14.32	14.32	380.78
2007 10 14 12	40089.60	0.00	466.49	0.00	14.76	14.76	374.34
2007 10 15 12	40089.60	0.00	472.28	0.00	16.00	16.00	346.08
2007 10 16 12	40089.60	0.00	449.42	0.00	13.45	13.45	301.86
2007 10 17 12	39744.00	0.00	449.53	0.00	12.61	12.61	311.84
2007 10 18 12	39744.00	0.00	451.50	0.00	15.71	15.71	385.15
2007 10 19 12	39744.00	0.00	456.56	0.00	17.92	17.92	414.31
2007 10 20 12	39398.40	0.00	470.54	0.00	17.76	17.76	377.60
2007 10 21 12	39398.40	0.00	447.13	0.00	17.47	17.47	384.54
2007 10 22 12	39398.40	0.00	423.49	0.00	17.05	17.05	432.05
2007 10 23 12	39052.80	0.00	414.81	0.00	19.12	19.12	523.68
2007 10 24 12	39052.80	0.00	418.52	0.00	20.84	20.84	561.00
2007 10 25 12	39052.80	0.00	438.05	0.00	19.20	19.20	467.71
2007 10 26 12	38707.20	0.00	431.02	0.00	18.78	18.78	453.96
2007 10 27 12	38707.20	0.00	404.12	0.00	18.04	18.04	470.47
2007 10 28 12	38707.20	0.00	419.28	0.00	18.71	18.71	493.85
2007 10 29 12	38361.60	0.00	417.41	0.00	19.54	19.54	491.53
2007 10 30 12	38361.60	0.00	428.75	0.00	17.64	17.64	413.58
2007 10 31 12	38361.60	0.00	422.03	0.00	16.28	16.28	375.75
2007 11 01 12	38016.00	0.00	415.99	0.00	16.22	16.22	391.48
2007 11 02 12	38016.00	0.00	419.54	0.00	16.07	16.07	390.00
2007 11 03 12	38016.00	0.00	402.93	0.00	17.90	17.90	450.99
2007 11 04 12	37716.55	0.00	401.58	0.00	17.30	17.30	447.67
2007 11 05 12	37670.40	0.00	388.10	0.00	17.89	17.89	477.69
2007 11 06 12	37670.40	0.00	406.10	0.00	17.36	17.36	424.80
2007 11 07 12	37670.40	0.00	403.09	0.00	16.45	16.45	391.25
2007 11 08 12	37324.80	0.00	403.02	0.00	15.94	15.94	389.82
2007 11 09 12	37324.80	0.00	333.44	0.00	15.03	15.03	433.95
2007 11 10 12	37324.80	0.00	364.43	0.00	10.73	10.73	338.68
2007 11 11 12	37106.19	0.00	374.15	0.00	10.47	10.47	330.84
2007 11 12 12	36979.20	0.00	338.79	0.00	14.34	14.34	453.39
2007 11 13 12	36979.20	0.00	380.75	0.00	14.80	14.80	421.12
2007 11 14 12	36979.20	0.00	384.03	0.00	16.59	16.59	437.33
2007 11 15 12	36679.75	0.00	371.60	0.00	18.36	18.36	493.22
2007 11 16 12	36633.60	0.00	377.10	0.00	16.83	16.83	442.95
2007 11 17 12	36633.60	0.00	377.54	0.00	15.97	15.97	410.57
2007 11 18 12	36633.60	0.00	374.50	0.00	16.00	16.00	409.38
2007 11 19 12	36414.99	0.00	374.87	0.00	15.76	15.76	403.07
2007 11 20 12	36288.00	0.00	355.93	0.00	14.80	14.80	404.07
2007 11 21 12	36288.00	0.00	345.11	0.00	13.01	13.01	384.83
2007 11 22 12	36288.00	0.00	356.21	0.00	10.96	10.96	326.17
2007 11 23 12	36288.00	0.00	330.61	0.00	8.92	8.92	315.82
2007 11 24 12	35988.55	0.00	321.17	0.00	11.61	11.61	401.26
2007 11 25 12	35942.40	0.00	338.46	0.00	9.59	9.59	328.92
2007 11 26 12	35942.40	0.00	352.70	0.00	9.67	9.67	310.05
2007 11 27 12	35942.40	0.00	345.60	0.00	10.58	10.58	323.68
2007 11 28 12	35942.40	0.00	344.26	0.00	10.54	10.54	339.27
2007 11 29 12	35833.81	2.72	231.42	0.00	10.84	10.84	445.61
2007 11 30 12	35596.80	18.88	209.11	0.00	9.75	9.75	476.22
2007 12 01 12	35596.80	15.91	209.83	0.00	6.83	6.83	455.98
2007 12 02 12	35596.80	3.62	263.17	0.00	4.26	4.26	378.90
2007 12 03 12	35596.80	0.02	355.29	0.00	6.20	6.20	359.47
2007 12 04 12	35596.80	0.00	351.58	0.00	10.66	10.66	436.51
2007 12 05 12	35596.80	0.00	343.60	0.00	10.23	10.23	439.74
2007 12 06 12	35488.21	0.11	261.36	0.00	9.03	9.03	500.51
2007 12 07 12	35297.35	6.27	225.83	0.00	8.58	8.58	546.44
2007 12 08 12	35251.20	6.89	211.03	0.00	6.43	6.43	510.05
2007 12 09 12	35251.20	12.61	220.96	0.00	5.29	5.29	489.19
2007 12 10 12	35251.20	5.36	281.20	0.00	5.14	5.14	483.65
2007 12 11 12	35251.20	0.00	297.26	0.00	4.18	4.18	443.28
2007 12 12 12	35251.20	0.00	324.29	0.00	3.50	3.50	394.47
2007 12 13 12	35251.20	0.00	327.52	0.00	4.00	4.00	391.05
2007 12 14 12	35251.20	0.00	326.83	0.00	4.42	4.42	399.44
2007 12 15 12	35251.20	0.00	330.65	0.00	4.53	4.53	397.92
2007 12 16 12	35251.20	0.00	322.34	0.00	4.51	4.51	404.45
2007 12 17 12	35251.20	0.00	316.00	0.00	4.68	4.68	423.54
2007 12 18 12	35251.20	0.00	318.49	0.00	4.70	4.70	446.42
2007 12 19 12	35251.20	2.17	210.49	0.00	7.52	7.52	604.09
2007 12 20 12	35251.20	2.15	217.19	0.00	7.19	7.19	601.12
2007 12 21 12	35251.20	1.29	190.80	0.00	5.70	5.70	553.25
2007 12 22 12	35251.20	0.38	309.91	0.00	4.02	4.02	455.24
2007 12 23 12	35251.20	0.00	334.89	0.00	4.77	4.77	434.17
2007 12 24 12	35251.20	0.00	330.48	0.00	8.09	8.09	524.35
2007 12 25 12	35251.20	0.00	315.99	0.00	7.65	7.65	512.55
2007 12 26 12	35251.20	0.00	333.27	0.00	5.28	5.28	426.48
2007 12 27 12	35251.20	0.00	313.52	0.00	2.67	2.67	363.08
2007 12 28 12	35251.20	0.00	306.35	0.00	1.82	1.82	372.53
2007 12 29 12	35251.20	0.00	322.28	0.00	3.34	3.34	413.34
2007 12 30 12	35251.20	0.00	312.60	0.00	5.21	5.21	466.47
2007 12 31 12	35251.20	0.00	344.52	0.00	6.89	6.89	495.79
2008 01 01 12	35251.20	0.00	315.41	0.00	10.13	10.13	614.75
2008 01 02 12	35251.20	0.00	320.03	0.00	9.42	9.42	613.66
2008 01 03 12	35251.20	0.00	316.72	0.00	8.39	8.39	576.17
2008 01 04 12	35378.19	1.01	211.29	0.00	6.22	6.22	573.74
2008 01 05 12	35591.23	12.06	113.42	0.00	7.11	7.11	722.06
2008 01 06 12	35596.80	17.70	158.88	0.00	6.56	6.56	708.53
2008 01 07 12	35596.80	10.33	173.10	0.00	5.83	5.83	650.62
2008 01 08 12	35596.80	2.26	225.25	0.00	5.13	5.13	589.86
2008 01 09 12	35596.80	0.04	315.45	0.00	6.68	6.68	597.53
2008 01 10 12	35596.80	0.00	340.82	0.00	7.41	7.41	585.68
2008 01 11 12	35642.95	0.00	345.23	0.00	8.12	8.12	589.16
2008 01 12 12	35942.40	0.00	345.71	0.00	8.64	8.64	607.29
2008 01 13 12	35942.40	0.00	346.17	0.00	9.69	9.69	663.06
2008 01 14 12	35942.40	0.00	305.99	0.00	11.58	11.58	777.70
2008 01 15 12	35942.40	0.00	351.08	0.00	9.26	9.26	652.55
2008 01 16 12	35942.40	0.00	332.49	0.00	7.89	7.89	584.14
2008 01 17 12	36179.41	0.00	338.17	0.00	6.09	6.09	536.30
2008 01 18 12	36288.00	0.00	339.43	0.00	5.78	5.78	522.30
2008 01 19 12	36288.00	0.00	360.62	0.00	6.06	6.06	507.96
2008 01 20 12	36288.00	0.14	285.92	0.00	5.13	5.13	477.64
2008 01 21 12	36288.00	1.10	255.22	0.00	5.09	5.09	511.06
2008 01 22 12	36633.60	0.66	222.98	0.00	4.50	4.50	526.03
2008 01 23 12	36633.60	0.38	257.52	0.00	3.66	3.66	502.03
2008 01 24 12	36633.60	2.96	208.53	0.00	3.36	3.36	511.97
2008 01 25 12	36633.60	1.42	243.77	0.00	4.20	4.20	557.67
2008 01 26 12	36973.62	16.09	274.82	0.00	4.90	4.90	554.58
2008 01 27 12	36979.20	22.22	173.43	0.00	7.15	7.15	685.75
2008 01 28 12	36979.20	14.62	213.37	0.00	5.85	5.85	655.75
2008 01 29 12	36979.20	3.76	328.00	0.00	3.26	3.26	516.83
2008 01 30 12	37324.80	0.00	346.81	0.00	4.50	4.50	545.12
2008 01 31 12	37324.80	0.00	368.48	0.00	4.68	4.68	517.70
2008 02 01 12	37324.80	0.00	401.79	0.00	3.59	3.59	453.06
2008 02 02 12	37370.95	0.08	297.62	0.00	4.50	4.50	522.51
2008 02 03 12	37670.40	7.40	285.41	0.00	6.19	6.19	609.69
2008 02 04 12	37670.40	5.86	278.02	0.00	5.56	5.56	558.89
2008 02 05 12	37670.40	1.09	398.19	0.00	3.22	3.22	454.79
2008 02 06 12	38016.00	0.00	413.43	0.00	3.61	3.61	446.70
2008 02 07 12	38016.00	0.00	418.91	0.00	6.47	6.47	526.83
2008 02 08 12	38016.00	0.00	427.07	0.00	7.73	7.73	550.37
2008 02 09 12	38253.02	0.00	426.47	0.00	10.12	10.12	633.98
2008 02 10 12	38361.60	0.00	424.67	0.00	11.64	11.64	696.92
2008 02 11 12	38361.60	0.00	427.95	0.00	12.62	12.62	754.19
2008 02 12 12	38407.75	0.00	424.02	0.00	13.73	13.73	813.80
2008 02 13 12	38707.20	0.27	352.00	0.00	13.03	13.03	798.20
2008 02 14 12	38707.20	1.18	320.85	0.00	8.77	8.77	608.84
2008 02 15 12	38707.20	0.52	434.54	0.00	5.18	5.18	475.72
2008 02 16 12	39052.80	0.00	444.34	0.00	6.19	6.19	514.68
2008 02 17 12	39052.80	0.00	440.97	0.00	8.73	8.73	611.67
2008 02 18 12	39052.80	0.00	425.42	0.00	10.37	10.37	702.71
2008 02 19 12	39398.40	0.38	338.53	0.00	10.00	10.00	717.53
2008 02 20 12	39398.40	0.72	284.55	0.00	9.37	9.37	717.71
2008 02 21 12	39398.40	3.44	300.32	0.00	7.13	7.13	653.67
2008 02 22 12	39744.00	3.44	213.31	0.00	7.22	7.22	688.69
2008 02 23 12	39744.00	2.14	330.51	0.00	5.49	5.49	600.95
2008 02 24 12	39870.99	4.28	283.83	0.00	8.70	8.70	708.91
2008 02 25 12	40089.60	1.84	456.95	0.00	8.56	8.56	665.91
2008 02 26 12	40089.60	0.00	463.81	0.00	11.50	11.50	738.55
2008 02 27 12	40435.20	0.00	464.35	0.00	12.95	12.95	791.35
2008 02 28 12	40435.20	0.00	467.40	0.00	13.58	13.58	806.07
2008 02 29 12	40435.20	0.00	461.30	0.00	13.02	13.02	775.49
2008 03 01 12	40780.80	0.00	451.35	0.00	12.47	12.47	744.90
2008 03 02 12	40780.80	0.00	456.98	0.00	10.36	10.36	671.59
2008 03 03 12	40780.80	0.00	447.88	0.00	9.28	9.28	637.32
2008 03 04 12	41126.40	0.00	488.77	0.00	8.95	8.95	607.06
2008 03 05 12	41126.40	0.00	456.88	0.00	10.75	10.75	665.45
2008 03 06 12	41126.40	0.00	487.34	0.00	8.95	8.95	599.58
2008 03 07 12	41472.00	0.00	494.49	0.00	9.84	9.84	619.58
2008 03 08 12	41472.00	0.00	487.96	0.00	12.17	12.17	714.77
2008 03 09 12	41817.60	0.00	457.98	0.00	13.41	13.41	766.71
2008 03 10 12	41817.60	0.00	506.52	0.00	12.13	12.13	687.92
2008 03 11 12	41817.60	0.00	505.11	0.00	13.86	13.86	741.67
2008 03 12 12	42163.20	0.00	500.13	0.00	14.68	14.68	794.07
2008 03 13 12	42163.20	0.00	491.14	0.00	15.36	15.36	846.35
2008 03 14 12	42163.20	0.00	481.38	0.00	14.88	14.88	837.21
2008 03 15 12	42508.80	0.22	317.89	0.00	11.27	11.27	743.69
2008 03 16 12	42508.80	2.64	315.47	0.00	6.64	6.64	583.57
2008 03 17 12	42854.40	1.28	435.52	0.00	6.33	6.33	520.12
2008 03 18 12	42854.40	0.01	536.00	0.00	10.33	10.33	591.74
2008 03 19 12	42854.40	0.00	524.35	0.00	12.66	12.66	675.14
2008 03 20 12	43200.00	0.00	523.14	0.00	13.25	13.25	716.47
2008 03 21 12	43200.00	0.00	538.55	0.00	14.14	14.14	727.48
2008 03 22 12	43200.00	0.00	542.85	0.00	15.09	15.09	746.79
2008 03 23 12	43545.60	0.00	538.36	0.00	15.30	15.30	755.38
2008 03 24 12	43545.60	0.00	544.34	0.00	15.02	15.02	748.43
2008 03 25 12	43545.60	0.00	541.17	0.00	15.75	15.75	792.29
2008 03 26 12	43891.20	0.00	528.66	0.00	16.02	16.02	830.11
2008 03 27 12	43891.20	0.00	500.51	0.00	15.70	15.70	850.11
2008 03 28 12	44236.80	0.00	531.02	0.00	14.06	14.06	763.16
2008 03 29 12	44236.80	0.00	477.56	0.00	13.38	13.38	749.56
2008 03 30 12	44236.80	0.00	441.40	0.00	10.71	10.71	680.44
2008 03 31 12	44582.40	0.00	537.99	0.00	8.89	8.89	569.30
2008 04 01 12	44582.40	0.00	553.43	0.00	10.05	10.05	572.26
2008 04 02 12	44582.40	0.00	552.15	0.00	10.94	10.94	622.66
2008 04 03 12	44928.00	0.02	422.28	0.00	12.40	12.40	747.78
2008 04 04 12	44928.00	0.01	555.86	0.00	12.56	12.56	692.98
2008 04 05 12	45273.60	0.00	555.45	0.00	13.61	13.61	661.43
2008 04 06 12	45273.60	0.00	555.96	0.00	12.69	12.69	620.13
2008 04 07 12	45273.60	0.00	496.49	0.00	13.39	13.39	679.35
2008 04 08 12	45619.20	0.00	537.65	0.00	11.91	11.91	606.25
2008 04 09 12	45619.20	0.00	517.06	0.00	11.06	11.06	571.20
2008 04 10 12	45619.20	0.00	585.14	0.00	11.14	11.14	540.20
2008 04 11 12	45964.80	0.00	582.14	0.00	14.53	14.53	637.91
2008 04 12 12	45964.80	0.00	570.66	0.00	16.63	16.63	749.21
2008 04 13 12	45964.80	0.00	569.67	0.00	19.23	19.23	867.34
2008 04 14 12	46310.40	0.00	579.74	0.00	19.53	19.53	830.25
2008 04 15 12	46310.40	0.00	585.43	0.00	18.51	18.51	748.41
2008 04 16 12	46529.01	0.00	558.87	0.00	14.58	14.58	635.80
2008 04 17 12	46656.00	0.00	571.71	0.00	14.24	14.24	660.47
2008 04 18 12	46656.00	0.00	577.70	0.00	16.07	16.07	702.61
2008 04 19 12	47001.60	0.00	587.77	0.00	15.53	15.53	643.23
2008 04 20 12	47001.60	0.00	576.53	0.00	13.02	13.02	559.12
2008 04 21 12	47001.60	0.00	589.96	0.00	11.83	11.83	535.47
2008 04 22 12	47347.20	0.00	597.17	0.00	13.73	13.73	598.54
2008 04 23 12	47347.20	0.00	553.40	0.00	15.73	15.73	692.86
2008 04 24 12	47347.20	0.00	592.48	0.00	14.35	14.35	622.37
2008 04 25 12	47692.80	0.00	598.46	0.00	15.58	15.58	636.71
2008 04 26 12	47692.80	0.00	607.63	0.00	18.21	18.21	642.34
2008 04 27 12	47692.80	0.00	575.97	0.00	20.58	20.58	659.25
2008 04 28 12	47992.25	0.00	611.74	0.00	19.38	19.38	531.64
2008 04 29 12	48038.40	0.00	612.49	0.00	19.69	19.69	504.26
2008 04 30 12	48038.40	0.00	607.36	0.00	18.23	18.23	453.94
2008 05 01 12	48146.98	0.00	616.79	0.00	14.14	14.14	350.56
2008 05 02 12	48384.00	0.00	610.12	0.00	14.88	14.88	383.48
2008 05 03 12	48384.00	0.00	601.82	0.00	16.32	16.32	422.12
2008 05 04 12	48384.00	0.00	589.20	0.00	15.82	15.82	366.26
2008 05 05 12	48729.60	0.00	599.35	0.00	13.48	13.48	300.48
2008 05 06 12	48729.60	0.00	572.64	0.00	14.41	14.41	333.10
2008 05 07 12	48729.60	0.00	533.78	0.00	13.98	13.98	339.33
2008 05 08 12	49029.05	0.00	613.41	0.00	13.90	13.90	314.06
2008 05 09 12	49075.20	0.00	609.21	0.00	15.77	15.77	341.33
2008 05 10 12	49075.20	0.00	622.07	0.00	16.81	16.81	365.93
2008 05 11 12	49075.20	0.00	614.47	0.00	17.85	17.85	389.25
2008 05 12 12	49420.80	0.00	580.13	0.00	16.83	16.83	374.77
2008 05 13 12	49420.80	0.00	616.99	0.00	15.38	15.38	338.33
2008 05 14 12	49420.80	0.00	633.70	0.00	17.17	17.17	381.10
2008 05 15 12	49426.38	0.00	610.93	0.00	21.15	21.15	519.84
2008 05 16 12	49766.40	0.00	556.72	0.00	23.18	23.18	620.99
2008 05 17 12	49766.40	0.00	609.84	0.00	23.35	23.35	615.13
2008 05 18 12	49766.40	0.00	617.02	0.00	25.21	25.21	665.02
2008 05 19 12	49766.40	0.00	610.04	0.00	26.69	26.69	716.65
2008 05 20 12	50112.00	0.00	602.45	0.00	25.52	25.52	648.22
2008 05 21 12	50112.00	0.11	470.50	0.00	21.79	21.79	509.16
2008 05 22 12	50112.00	0.88	385.35	0.00	16.40	16.40	385.99
2008 05 23 12	50112.00	1.01	380.80	0.00	11.56	11.56	306.58
2008 05 24 12	50220.59	0.86	351.54	0.00	10.26	10.26	292.38
2008 05 25 12	50457.60	0.28	525.43	0.00	9.74	9.74	237.27
2008 05 26 12	50457.60	0.00	558.14	0.00	10.17	10.17	231.84
2008 05 27 12	50457.60	0.00	606.07	0.00	11.82	11.82	254.42
2008 05 28 12	50457.60	0.00	606.36	0.00	13.74	13.74	280.46
2008 05 29 12	50457.60	0.00	630.07	0.00	14.09	14.09	284.03
2008 05 30 12	50757.05	0.00	634.21	0.00	15.55	15.55	313.90
2008 05 31 12	50803.20	0.00	634.99	0.00	17.60	17.60	373.02
2008 06 01 12	50803.20	0.00	622.17	0.00	20.28	20.28	450.03
2008 06 02 12	50803.20	0.00	628.87	0.00	19.67	19.67	420.00
2008 06 03 12	50803.20	0.00	622.62	0.00	18.54	18.54	391.46
2008 06 04 12	50803.20	0.00	562.88	0.00	18.19	18.19	401.62
2008 06 05 12	50803.20	0.00	625.69	0.00	17.45	17.45	393.42
2008 06 06 12	51021.81	0.00	612.96	0.00	20.44	20.44	472.37
2008 06 07 12	51148.80	0.00	607.29	0.00	20.99	20.99	496.36
2008 06 08 12	51148.80	0.00	619.94	0.00	21.88	21.88	530.89
2008 06 09 12	51148.80	0.00	627.46	0.00	23.50	23.50	577.64
2008 06 10 12	51148.80	0.00	618.27	0.00	24.33	24.33	600.41
2008 06 11 12	51148.80	0.00	616.76	0.00	23.52	23.52	568.11
2008 06 12 12	51148.80	0.00	623.94	0.00	22.15	22.15	529.17
2008 06 13 12	51148.80	0.00	621.20	0.00	23.89	23.89	605.58
2008 06 14 12	51148.80	0.00	619.65	0.00	24.88	24.88	645.09
2008 06 15 12	51148.80	0.00	619.17	0.00	25.94	25.94	694.95
2008 06 16 12	51148.80	0.00	614.81	0.00	27.13	27.13	743.48
2008 06 17 12	51148.80	0.00	618.83	0.00	27.16	27.16	734.45
2008 06 18 12	51148.80	0.00	624.81	0.00	26.85	26.85	712.71
2008 06 19 12	51148.80	0.00	624.42	0.00	27.38	27.38	742.37
2008 06 20 12	51148.80	0.00	619.00	0.00	28.56	28.56	808.69
2008 06 21 12	51148.80	0.00	603.92	0.00	29.39	29.39	865.80
2008 06 22 12	51148.80	0.00	599.39	0.00	29.77	29.77	885.93
2008 06 23 12	51148.80	0.00	612.56	0.00	28.47	28.47	787.45
2008 06 24 12	51148.80	0.00	614.65	0.00	26.01	26.01	666.53
2008 06 25 12	51148.80	0.00	618.07	0.00	24.95	24.95	617.81
2008 06 26 12	51148.80	0.00	615.12	0.00	22.95	22.95	544.21
2008 06 27 12	51148.80	0.00	617.25	0.00	23.37	23.37	584.60
2008 06 28 12	51148.80	0.00	607.54	0.00	25.12	25.12	661.24
2008 06 29 12	51148.80	0.00	609.91	0.00	26.35	26.35	719.87
