  39.15
 915.00
 155850636
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 04 12	50112.00	0.00	595.67	0.00	16.78	16.78	305.49
2004 08 05 12	49780.32	0.00	584.41	0.00	15.53	15.53	284.22
2004 08 06 12	49766.40	0.00	586.41	0.00	15.03	15.03	294.72
2004 08 07 12	49766.40	0.00	586.01	0.00	17.78	17.78	362.88
2004 08 08 12	49420.80	0.00	595.95	0.00	19.53	19.53	384.18
2004 08 09 12	49420.80	0.00	600.67	0.00	19.17	19.17	353.92
2004 08 10 12	49420.80	0.00	596.52	0.00	20.40	20.40	387.20
2004 08 11 12	49075.20	0.00	596.71	0.00	21.78	21.78	416.13
2004 08 12 12	49075.20	0.00	592.58	0.00	22.04	22.04	424.95
2004 08 13 12	48729.60	0.00	590.06	0.00	21.64	21.64	424.31
2004 08 14 12	48729.60	0.00	578.05	0.00	20.48	20.48	399.22
2004 08 15 12	48729.60	0.00	557.73	0.00	17.59	17.59	343.61
2004 08 16 12	48384.00	0.00	571.68	0.00	17.05	17.05	347.37
2004 08 17 12	48384.00	0.00	567.17	0.00	18.92	18.92	389.86
2004 08 18 12	48038.40	0.00	583.26	0.00	19.92	19.92	401.96
2004 08 19 12	48038.40	0.00	574.36	0.00	21.15	21.15	421.34
2004 08 20 12	48038.40	0.00	571.59	0.00	20.36	20.36	405.84
2004 08 21 12	47692.80	0.00	564.94	0.00	19.82	19.82	394.03
2004 08 22 12	47692.80	0.00	526.47	0.00	18.01	18.01	368.75
2004 08 23 12	47347.20	0.00	533.22	0.00	16.36	16.36	343.74
2004 08 24 12	47347.20	0.00	545.40	0.00	16.13	16.13	325.36
2004 08 25 12	47001.60	0.00	554.88	0.00	15.55	15.55	299.53
2004 08 26 12	47001.60	0.00	558.78	0.00	15.06	15.06	287.54
2004 08 27 12	47001.60	0.00	565.13	0.00	16.75	16.75	315.85
2004 08 28 12	46656.00	0.00	572.35	0.00	18.39	18.39	333.12
2004 08 29 12	46656.00	0.00	566.04	0.00	19.92	19.92	362.45
2004 08 30 12	46310.40	0.00	563.72	0.00	20.02	20.02	369.73
2004 08 31 12	46310.40	0.00	557.99	0.00	19.51	19.51	355.83
2004 09 01 12	45964.80	0.00	565.29	0.00	17.67	17.67	302.99
2004 09 02 12	45964.80	0.00	555.68	0.00	16.98	16.98	295.69
2004 09 03 12	45633.12	0.00	543.39	0.00	17.20	17.20	325.11
2004 09 04 12	45619.20	0.00	547.72	0.00	17.39	17.39	329.77
2004 09 05 12	45619.20	0.00	549.88	0.00	18.44	18.44	334.38
2004 09 06 12	45273.60	0.00	551.75	0.00	19.05	19.05	334.56
2004 09 07 12	45273.60	0.00	548.12	0.00	19.52	19.52	339.41
2004 09 08 12	44928.00	0.00	546.73	0.00	19.65	19.65	340.67
2004 09 09 12	44928.00	0.00	541.90	0.00	19.18	19.18	329.88
2004 09 10 12	44582.40	0.00	544.36	0.00	17.88	17.88	298.26
2004 09 11 12	44582.40	0.00	535.70	0.00	17.96	17.96	314.65
2004 09 12 12	44236.80	0.00	524.45	0.00	18.78	18.78	350.67
2004 09 13 12	44236.80	0.00	516.54	0.00	16.00	16.00	297.51
2004 09 14 12	44236.80	0.00	512.90	0.00	14.93	14.93	289.70
2004 09 15 12	43891.20	0.00	524.63	0.00	17.36	17.36	329.43
2004 09 16 12	43891.20	0.00	511.09	0.00	18.73	18.73	343.39
2004 09 17 12	43545.60	0.00	507.71	0.00	16.94	16.94	324.29
2004 09 18 12	43545.60	0.00	476.59	0.00	15.98	15.98	331.19
2004 09 19 12	43200.00	0.33	334.29	0.00	12.71	12.71	339.32
2004 09 20 12	43200.00	0.19	350.30	0.00	8.42	8.42	253.09
2004 09 21 12	42854.40	0.01	487.82	0.00	8.64	8.64	201.67
2004 09 22 12	42854.40	0.00	506.58	0.00	11.25	11.25	209.92
2004 09 23 12	42508.80	0.00	506.86	0.00	13.73	13.73	233.13
2004 09 24 12	42508.80	0.00	499.44	0.00	15.03	15.03	255.40
2004 09 25 12	42163.20	0.00	500.66	0.00	15.16	15.16	257.22
2004 09 26 12	42163.20	0.00	491.63	0.00	16.00	16.00	273.07
2004 09 27 12	42163.20	0.00	488.65	0.00	15.19	15.19	262.29
2004 09 28 12	41817.60	0.00	484.17	0.00	14.99	14.99	264.49
2004 09 29 12	41817.60	0.00	446.53	0.00	13.64	13.64	278.10
2004 09 30 12	41472.00	0.00	459.60	0.00	12.99	12.99	286.09
2004 10 01 12	41472.00	0.00	446.21	0.00	13.51	13.51	293.97
2004 10 02 12	41126.40	0.00	448.84	0.00	13.63	13.63	302.32
2004 10 03 12	41126.40	0.00	459.64	0.00	14.61	14.61	301.89
2004 10 04 12	40780.80	0.00	463.61	0.00	15.49	15.49	297.39
2004 10 05 12	40780.80	0.00	457.73	0.00	15.92	15.92	301.56
2004 10 06 12	40766.88	0.00	452.53	0.00	15.65	15.65	299.39
2004 10 07 12	40435.20	0.00	446.47	0.00	15.56	15.56	306.82
2004 10 08 12	40435.20	0.00	440.05	0.00	14.59	14.59	293.54
2004 10 09 12	40089.60	0.00	442.81	0.00	13.22	13.22	261.10
2004 10 10 12	40089.60	0.00	434.70	0.00	10.37	10.37	225.78
2004 10 11 12	39744.00	0.00	432.94	0.00	12.84	12.84	296.52
2004 10 12 12	39744.00	0.14	319.25	0.00	15.76	15.76	403.68
2004 10 13 12	39398.40	0.07	424.71	0.00	15.39	15.39	334.10
2004 10 14 12	39398.40	0.00	429.02	0.00	16.08	16.08	310.22
2004 10 15 12	39398.40	0.00	425.21	0.00	16.01	16.01	303.91
2004 10 16 12	39052.80	0.40	319.48	0.00	15.25	15.25	359.14
2004 10 17 12	39052.80	4.26	217.44	0.00	13.27	13.27	469.63
2004 10 18 12	38707.20	10.37	244.92	0.00	6.67	6.67	360.04
2004 10 19 12	38707.20	42.80	209.02	0.00	6.85	6.85	433.57
2004 10 20 12	38361.60	33.55	181.24	0.00	7.07	7.07	624.89
2004 10 21 12	38361.60	11.36	227.55	0.00	5.01	5.01	559.90
2004 10 22 12	38361.60	2.12	339.36	0.00	6.47	6.47	562.81
2004 10 23 12	38016.00	1.64	253.96	0.00	8.05	8.05	631.12
2004 10 24 12	38016.00	4.80	204.44	0.00	8.49	8.49	691.58
2004 10 25 12	37670.40	5.99	251.73	0.00	6.70	6.70	606.82
2004 10 26 12	37670.40	23.52	238.98	0.00	7.01	7.01	593.84
2004 10 27 12	37670.40	10.77	305.02	0.00	4.89	4.89	517.21
2004 10 28 12	37324.80	0.00	332.03	0.00	4.20	4.20	491.75
2004 10 29 12	37324.80	0.00	332.93	0.00	5.46	5.46	530.73
2004 10 30 12	36979.20	0.00	320.38	0.00	7.26	7.26	600.75
2004 10 31 12	36979.20	0.00	343.30	0.00	6.22	6.22	533.00
2004 11 01 12	36979.20	0.00	343.29	0.00	6.30	6.30	508.07
2004 11 02 12	36633.60	0.39	268.41	0.00	7.22	7.22	543.43
2004 11 03 12	36633.60	1.34	240.93	0.00	10.13	10.13	686.35
2004 11 04 12	36619.68	1.59	143.12	0.00	8.03	8.03	687.05
2004 11 05 12	36288.00	0.51	319.07	0.00	2.43	2.43	468.11
2004 11 06 12	36288.00	0.00	343.95	0.00	4.71	4.71	449.88
2004 11 07 12	35942.40	0.00	340.87	0.00	8.34	8.34	530.71
2004 11 08 12	35942.40	0.00	320.09	0.00	9.34	9.34	612.19
2004 11 09 12	35942.40	2.73	188.52	0.00	8.12	8.12	689.58
2004 11 10 12	35596.80	9.27	104.40	0.00	8.16	8.16	833.50
2004 11 11 12	35596.80	8.76	77.84	0.00	7.61	7.61	849.56
2004 11 12 12	35596.80	4.17	192.65	0.00	4.92	4.92	665.34
2004 11 13 12	35390.37	1.14	219.26	0.00	6.25	6.25	636.26
2004 11 14 12	35251.20	0.13	313.38	0.00	7.13	7.13	598.59
2004 11 15 12	35251.20	0.00	293.50	0.00	8.42	8.42	643.09
2004 11 16 12	35237.28	0.00	255.70	0.00	8.33	8.33	705.37
2004 11 17 12	34905.60	0.00	296.84	0.00	6.44	6.44	613.81
2004 11 18 12	34905.60	0.00	298.59	0.00	7.15	7.15	593.43
2004 11 19 12	34905.60	0.00	294.77	0.00	6.33	6.33	538.29
2004 11 20 12	34560.00	0.00	307.87	0.00	5.13	5.13	461.38
2004 11 21 12	34560.00	0.00	299.19	0.00	6.29	6.29	495.76
2004 11 22 12	34560.00	0.00	298.68	0.00	4.98	4.98	455.13
2004 11 23 12	34560.00	0.00	300.16	0.00	4.84	4.84	439.08
2004 11 24 12	34214.40	0.00	293.51	0.00	6.06	6.06	486.14
2004 11 25 12	34214.40	0.16	213.43	0.00	5.90	5.90	530.41
2004 11 26 12	34214.40	3.82	156.21	0.00	5.39	5.39	593.47
2004 11 27 12	34214.40	2.80	138.49	0.00	5.19	5.19	644.70
2004 11 28 12	34200.48	0.47	269.88	0.00	1.76	1.76	444.47
2004 11 29 12	33868.80	0.00	282.10	0.00	0.89	0.89	361.48
2004 11 30 12	33868.80	0.00	270.69	0.00	1.27	1.27	375.59
2004 12 01 12	33868.80	0.00	272.84	0.00	1.18	1.18	379.55
2004 12 02 12	33868.80	0.00	277.69	0.00	1.53	1.53	377.35
2004 12 03 12	33868.80	0.00	280.02	0.00	2.35	2.35	382.50
2004 12 04 12	33523.20	4.20	247.96	0.00	2.32	2.32	384.02
2004 12 05 12	33523.20	2.10	302.47	0.00	2.05	2.05	399.38
2004 12 06 12	33523.20	30.55	228.46	0.00	1.23	1.23	409.67
2004 12 07 12	33523.20	43.64	191.60	0.00	2.57	2.57	522.41
2004 12 08 12	33523.20	20.35	148.43	0.00	6.79	6.79	772.42
2004 12 09 12	33523.20	9.39	137.19	0.00	8.75	8.75	877.11
2004 12 10 12	33523.20	3.32	153.61	0.00	8.06	8.06	791.98
2004 12 11 12	33523.20	0.10	199.04	0.00	5.76	5.76	646.25
2004 12 12 12	33509.28	0.13	186.26	0.00	6.07	6.07	657.92
2004 12 13 12	33177.60	0.45	161.92	0.00	6.79	6.79	717.90
2004 12 14 12	33177.60	0.21	150.08	0.00	8.00	8.00	782.50
2004 12 15 12	33177.60	0.01	252.55	0.00	4.85	4.85	587.90
2004 12 16 12	33177.60	0.03	200.68	0.00	4.53	4.53	505.88
2004 12 17 12	33177.60	0.01	269.11	0.00	4.62	4.62	472.06
2004 12 18 12	33177.60	0.00	270.07	0.00	4.86	4.86	466.90
2004 12 19 12	33177.60	0.00	267.47	0.00	5.38	5.38	492.18
2004 12 20 12	33177.60	0.00	267.42	0.00	5.09	5.09	481.89
2004 12 21 12	33177.60	0.00	269.85	0.00	4.44	4.44	464.01
2004 12 22 12	33177.60	0.00	265.46	0.00	6.61	6.61	556.91
2004 12 23 12	33177.60	0.00	260.45	0.00	6.94	6.94	574.73
2004 12 24 12	33177.60	0.00	270.73	0.00	5.51	5.51	500.47
2004 12 25 12	33177.60	8.23	248.34	0.00	3.79	3.79	424.91
2004 12 26 12	33177.60	17.60	206.75	0.00	3.61	3.61	502.05
2004 12 27 12	33316.77	35.07	81.97	0.00	4.62	4.62	676.69
2004 12 28 12	33509.28	29.89	108.77	0.00	3.35	3.35	664.05
2004 12 29 12	33523.20	15.35	123.14	0.00	3.13	3.13	635.43
2004 12 30 12	33523.20	14.69	136.69	0.00	3.12	3.12	616.51
2004 12 31 12	33523.20	12.06	161.79	0.00	1.83	1.83	539.75
2005 01 01 12	33523.20	11.36	115.31	0.00	1.25	1.25	518.42
2005 01 02 12	33523.20	14.84	126.74	0.00	0.96	0.96	519.58
2005 01 03 12	33523.20	7.65	108.44	0.00	1.18	1.18	523.57
2005 01 04 12	33523.20	1.34	156.76	0.00	-0.52	-0.52	451.87
2005 01 05 12	33523.20	8.19	157.92	0.00	0.65	0.65	478.34
2005 01 06 12	33854.88	8.26	143.35	0.00	0.60	0.60	482.76
2005 01 07 12	33868.80	9.88	139.89	0.00	1.27	1.27	523.07
2005 01 08 12	33868.80	14.43	100.18	0.00	1.25	1.25	532.10
2005 01 09 12	33868.80	15.58	115.89	0.00	0.33	0.33	507.05
2005 01 10 12	33868.80	17.61	169.47	0.00	0.22	0.22	479.49
2005 01 11 12	33868.80	24.06	165.08	0.00	1.27	1.27	491.50
2005 01 12 12	34214.40	10.94	247.21	0.00	0.02	0.02	414.26
2005 01 13 12	34214.40	1.01	318.53	0.00	1.01	1.01	407.48
2005 01 14 12	34214.40	0.00	312.20	0.00	-0.35	-0.35	373.40
2005 01 15 12	34214.40	0.09	262.33	0.00	0.30	0.30	396.09
2005 01 16 12	34546.08	0.05	307.59	0.00	2.41	2.41	471.74
2005 01 17 12	34560.00	0.00	313.99	0.00	4.43	4.43	571.80
2005 01 18 12	34560.00	0.00	290.63	0.00	5.87	5.87	595.91
2005 01 19 12	34560.00	0.00	295.41	0.00	4.51	4.51	540.38
2005 01 20 12	34891.68	0.00	304.73	0.00	4.69	4.69	532.91
2005 01 21 12	34905.60	0.00	307.13	0.00	5.67	5.67	539.74
2005 01 22 12	34905.60	0.00	310.20	0.00	4.58	4.58	499.94
2005 01 23 12	34905.60	0.00	302.16	0.00	4.40	4.40	537.48
2005 01 24 12	35251.20	0.00	311.74	0.00	6.07	6.07	603.30
2005 01 25 12	35251.20	2.33	233.04	0.00	5.76	5.76	582.53
2005 01 26 12	35251.20	18.55	174.45	0.00	7.66	7.66	757.39
2005 01 27 12	35596.80	14.97	231.02	0.00	4.38	4.38	596.72
2005 01 28 12	35596.80	17.84	161.26	0.00	4.91	4.91	613.31
2005 01 29 12	35596.80	7.70	225.71	0.00	1.82	1.82	501.99
2005 01 30 12	35942.40	0.44	247.83	0.00	1.48	1.48	434.81
2005 01 31 12	35942.40	0.14	334.87	0.00	3.85	3.85	473.43
2005 02 01 12	35942.40	0.00	340.64	0.00	5.64	5.64	509.44
2005 02 02 12	36288.00	0.00	342.65	0.00	6.64	6.64	529.90
2005 02 03 12	36288.00	0.00	346.83	0.00	7.45	7.45	536.74
2005 02 04 12	36288.00	0.00	347.48	0.00	8.02	8.02	569.85
2005 02 05 12	36633.60	0.00	338.29	0.00	6.31	6.31	532.75
2005 02 06 12	36633.60	0.00	346.79	0.00	4.27	4.27	488.52
2005 02 07 12	36633.60	0.42	262.38	0.00	4.32	4.32	500.04
2005 02 08 12	36979.20	0.24	252.61	0.00	4.71	4.71	554.47
2005 02 09 12	36979.20	0.02	301.06	0.00	3.43	3.43	530.80
2005 02 10 12	37324.80	0.00	350.70	0.00	2.95	2.95	479.05
2005 02 11 12	37324.80	0.00	364.14	0.00	3.92	3.92	465.70
2005 02 12 12	37324.80	2.37	279.08	0.00	4.52	4.52	502.82
2005 02 13 12	37670.40	14.76	150.56	0.00	6.62	6.62	681.44
2005 02 14 12	37670.40	11.93	166.08	0.00	4.54	4.54	674.00
2005 02 15 12	38016.00	3.51	156.93	0.00	4.88	4.88	696.92
2005 02 16 12	38016.00	9.13	163.23	0.00	5.75	5.75	740.31
2005 02 17 12	38016.00	9.12	172.98	0.00	5.97	5.97	748.61
2005 02 18 12	38361.60	8.86	222.99	0.00	7.35	7.35	792.70
2005 02 19 12	38361.60	17.18	173.72	0.00	7.51	7.51	789.35
2005 02 20 12	38707.20	19.33	160.62	0.00	6.58	6.58	788.44
2005 02 21 12	38707.20	11.79	178.21	0.00	7.13	7.13	808.92
2005 02 22 12	38846.37	4.57	257.90	0.00	6.46	6.46	711.26
2005 02 23 12	39052.80	0.88	388.98	0.00	6.01	6.01	613.31
2005 02 24 12	39052.80	0.00	410.01	0.00	6.50	6.50	588.12
2005 02 25 12	39398.40	1.21	306.60	0.00	7.18	7.18	624.98
2005 02 26 12	39398.40	4.52	252.29	0.00	7.34	7.34	704.18
2005 02 27 12	39744.00	5.67	199.41	0.00	7.02	7.02	759.72
2005 02 28 12	39744.00	6.16	220.10	0.00	5.73	5.73	695.65
2005 03 01 12	40075.68	3.65	292.03	0.00	3.76	3.76	562.15
2005 03 02 12	40089.60	13.36	300.61	0.00	4.14	4.14	545.38
2005 03 03 12	40089.60	8.80	312.24	0.00	4.35	4.35	554.47
2005 03 04 12	40435.20	4.05	294.48	0.00	5.59	5.59	613.26
2005 03 05 12	40435.20	1.40	431.42	0.00	5.20	5.20	579.87
2005 03 06 12	40780.80	0.00	446.25	0.00	8.19	8.19	656.23
2005 03 07 12	40780.80	0.00	450.09	0.00	10.60	10.60	719.42
2005 03 08 12	41126.40	0.00	452.02	0.00	11.52	11.52	740.19
2005 03 09 12	41126.40	0.00	456.03	0.00	12.14	12.14	752.49
2005 03 10 12	41472.00	0.00	458.97	0.00	11.71	11.71	730.60
2005 03 11 12	41472.00	0.00	462.78	0.00	12.47	12.47	763.21
2005 03 12 12	41472.00	0.00	466.51	0.00	13.30	13.30	790.59
2005 03 13 12	41817.60	0.00	444.07	0.00	12.36	12.36	804.00
2005 03 14 12	41817.60	0.00	463.75	0.00	10.56	10.56	751.42
2005 03 15 12	42163.20	0.00	483.00	0.00	8.17	8.17	573.85
2005 03 16 12	42163.20	0.00	484.58	0.00	8.76	8.76	589.36
2005 03 17 12	42508.80	3.71	363.61	0.00	8.89	8.89	650.62
2005 03 18 12	42508.80	3.60	323.24	0.00	9.21	9.21	762.98
2005 03 19 12	42854.40	14.68	199.30	0.00	7.83	7.83	793.95
2005 03 20 12	42854.40	27.99	200.89	0.00	5.61	5.61	727.82
2005 03 21 12	43200.00	18.61	172.43	0.00	6.03	6.03	767.24
2005 03 22 12	43200.00	18.51	163.49	0.00	6.34	6.34	789.91
2005 03 23 12	43200.00	15.69	169.35	0.00	6.00	6.00	745.94
2005 03 24 12	43545.60	4.79	323.21	0.00	2.61	2.61	527.44
2005 03 25 12	43545.60	0.28	481.52	0.00	3.02	3.02	480.94
2005 03 26 12	43891.20	2.65	378.41	0.00	5.42	5.42	573.74
2005 03 27 12	43891.20	7.45	345.39	0.00	8.34	8.34	720.08
2005 03 28 12	44236.80	18.76	266.77	0.00	7.05	7.05	706.35
2005 03 29 12	44236.80	10.46	269.35	0.00	5.89	5.89	680.71
2005 03 30 12	44582.40	1.60	376.17	0.00	3.35	3.35	506.65
2005 03 31 12	44582.40	0.15	509.88	0.00	6.52	6.52	563.75
2005 04 01 12	44928.00	0.00	520.20	0.00	8.00	8.00	599.08
2005 04 02 12	44928.00	0.00	512.16	0.00	7.69	7.69	604.18
2005 04 03 12	44928.00	8.02	361.80	0.00	6.98	6.98	618.96
2005 04 04 12	45273.60	12.19	317.40	0.00	3.58	3.58	535.14
2005 04 05 12	45273.60	4.09	476.22	0.00	4.78	4.78	589.73
2005 04 06 12	45619.20	0.34	450.86	0.00	7.51	7.51	643.87
2005 04 07 12	45619.20	6.86	395.55	0.00	9.11	9.11	680.76
2005 04 08 12	45964.80	12.86	301.65	0.00	6.15	6.15	620.61
2005 04 09 12	45964.80	5.32	346.52	0.00	4.66	4.66	606.58
2005 04 10 12	46310.40	0.28	516.71	0.00	6.17	6.17	602.52
2005 04 11 12	46310.40	0.00	543.25	0.00	8.08	8.08	622.30
2005 04 12 12	46324.32	0.06	425.67	0.00	7.23	7.23	563.24
2005 04 13 12	46656.00	0.03	528.71	0.00	4.31	4.31	456.92
2005 04 14 12	46656.00	0.00	557.27	0.00	2.94	2.94	424.43
2005 04 15 12	47001.60	0.00	567.74	0.00	4.95	4.95	483.35
2005 04 16 12	47001.60	0.00	561.06	0.00	8.99	8.99	636.10
2005 04 17 12	47347.20	0.00	549.85	0.00	10.38	10.38	686.75
2005 04 18 12	47347.20	0.00	559.32	0.00	6.92	6.92	543.65
2005 04 19 12	47553.63	0.00	558.77	0.00	6.28	6.28	536.45
2005 04 20 12	47692.80	0.00	563.98	0.00	7.26	7.26	569.19
2005 04 21 12	47692.80	0.00	563.47	0.00	8.10	8.10	604.78
2005 04 22 12	48038.40	0.57	434.22	0.00	9.54	9.54	688.90
2005 04 23 12	48038.40	2.32	407.33	0.00	10.90	10.90	768.01
2005 04 24 12	48384.00	1.13	285.34	0.00	9.29	9.29	769.29
2005 04 25 12	48384.00	0.06	507.96	0.00	6.96	6.96	666.32
2005 04 26 12	48384.00	0.00	545.55	0.00	8.85	8.85	688.03
2005 04 27 12	48729.60	0.90	432.06	0.00	9.66	9.66	711.15
2005 04 28 12	48729.60	0.84	393.08	0.00	9.88	9.88	729.39
2005 04 29 12	49075.20	0.94	405.00	0.00	8.32	8.32	680.91
2005 04 30 12	49075.20	0.37	505.30	0.00	9.74	9.74	737.33
2005 05 01 12	49075.20	0.00	513.06	0.00	8.96	8.96	719.71
2005 05 02 12	49420.80	0.00	546.68	0.00	9.15	9.15	706.05
2005 05 03 12	49420.80	3.09	441.25	0.00	10.48	10.48	758.21
2005 05 04 12	49766.40	5.60	387.58	0.00	12.66	12.66	883.45
2005 05 05 12	49766.40	13.12	349.11	0.00	10.09	10.09	794.81
2005 05 06 12	49766.40	5.55	488.24	0.00	8.46	8.46	730.12
2005 05 07 12	50112.00	0.25	391.30	0.00	9.03	9.03	765.33
2005 05 08 12	50112.00	6.87	355.60	0.00	9.84	9.84	802.23
2005 05 09 12	50112.00	9.58	316.59	0.00	6.50	6.50	657.47
2005 05 10 12	50457.60	4.64	346.89	0.00	4.54	4.54	602.85
2005 05 11 12	50457.60	0.77	511.40	0.00	6.55	6.55	661.58
2005 05 12 12	50457.60	0.00	558.36	0.00	9.95	9.95	774.07
2005 05 13 12	50803.20	0.00	572.99	0.00	12.91	12.91	886.11
2005 05 14 12	50803.20	0.00	549.35	0.00	15.75	15.75	1045.56
2005 05 15 12	50803.20	0.00	536.08	0.00	15.46	15.46	1028.35
2005 05 16 12	51148.80	0.06	392.12	0.00	11.54	11.54	845.18
2005 05 17 12	51148.80	1.11	304.51	0.00	8.54	8.54	781.97
2005 05 18 12	51148.80	20.16	299.37	0.00	8.18	8.18	798.61
2005 05 19 12	51494.40	17.74	349.48	0.00	7.33	7.33	726.38
2005 05 20 12	51494.40	3.97	546.97	0.00	8.40	8.40	708.36
2005 05 21 12	51494.40	0.00	566.99	0.00	10.38	10.38	747.27
2005 05 22 12	51508.32	0.00	592.21	0.00	11.55	11.55	769.68
2005 05 23 12	51840.00	0.00	592.85	0.00	13.73	13.73	822.24
2005 05 24 12	51840.00	0.00	587.11	0.00	15.48	15.48	924.17
2005 05 25 12	51840.00	0.00	591.35	0.00	16.71	16.71	976.26
2005 05 26 12	51853.92	0.00	587.05	0.00	17.96	17.96	1035.76
2005 05 27 12	52185.60	0.00	582.10	0.00	17.75	17.75	1038.92
2005 05 28 12	52185.60	0.00	577.28	0.00	17.23	17.23	997.59
2005 05 29 12	52185.60	0.00	563.88	0.00	12.84	12.84	819.09
2005 05 30 12	52185.60	0.00	530.60	0.00	12.38	12.38	882.67
2005 05 31 12	52531.20	0.00	563.91	0.00	14.30	14.30	934.29
2005 06 01 12	52531.20	0.00	589.64	0.00	14.32	14.32	832.21
2005 06 02 12	52531.20	0.00	592.64	0.00	13.36	13.36	771.71
2005 06 03 12	52531.20	0.00	588.87	0.00	13.08	13.08	776.14
2005 06 04 12	52531.20	0.00	591.58	0.00	12.93	12.93	761.26
2005 06 05 12	52545.12	0.00	564.03	0.00	11.39	11.39	713.27
2005 06 06 12	52876.80	0.00	549.27	0.00	8.73	8.73	636.41
2005 06 07 12	52876.80	2.07	452.30	0.00	7.45	7.45	627.08
2005 06 08 12	52876.80	13.91	299.85	0.00	10.04	10.04	851.95
2005 06 09 12	52876.80	7.33	206.18	0.00	10.13	10.13	953.02
2005 06 10 12	52876.80	0.45	499.11	0.00	11.38	11.38	883.29
2005 06 11 12	52876.80	0.00	570.76	0.00	12.86	12.86	836.95
2005 06 12 12	52876.80	0.00	591.99	0.00	13.78	13.78	844.46
2005 06 13 12	52890.72	0.00	590.67	0.00	15.91	15.91	909.52
2005 06 14 12	53083.23	0.00	595.34	0.00	14.69	14.69	838.88
2005 06 15 12	53222.40	0.88	456.61	0.00	15.16	15.16	916.82
2005 06 16 12	53222.40	5.60	430.06	0.00	14.67	14.67	915.51
2005 06 17 12	53222.40	4.30	225.09	0.00	11.19	11.19	884.77
2005 06 18 12	53222.40	2.13	298.86	0.00	8.07	8.07	777.61
2005 06 19 12	53222.40	0.63	474.38	0.00	8.32	8.32	702.92
2005 06 20 12	53222.40	0.00	543.12	0.00	9.90	9.90	712.58
2005 06 21 12	53222.40	0.00	575.76	0.00	11.51	11.51	730.63
2005 06 22 12	53222.40	0.00	554.91	0.00	13.01	13.01	806.84
2005 06 23 12	53222.40	0.00	577.47	0.00	14.96	14.96	884.10
2005 06 24 12	53222.40	0.00	572.78	0.00	16.26	16.26	913.65
2005 06 25 12	53222.40	0.00	582.20	0.00	15.38	15.38	849.86
2005 06 26 12	53222.40	0.00	578.94	0.00	14.64	14.64	812.12
2005 06 27 12	53222.40	0.00	581.68	0.00	15.02	15.02	819.26
2005 06 28 12	53222.40	0.00	551.78	0.00	14.72	14.72	848.75
2005 06 29 12	52890.72	0.00	555.14	0.00	16.08	16.08	954.76
2005 06 30 12	52876.80	0.00	587.23	0.00	18.89	18.89	1020.27
2005 07 01 12	52876.80	0.00	585.85	0.00	21.33	21.33	1069.44
2005 07 02 12	52876.80	0.00	595.88	0.00	19.38	19.38	930.71
2005 07 03 12	52876.80	0.00	592.30	0.00	18.96	18.96	914.18
2005 07 04 12	52876.80	0.00	590.23	0.00	18.84	18.84	914.95
2005 07 05 12	52876.80	0.00	587.99	0.00	18.98	18.98	927.51
2005 07 06 12	52876.80	0.00	577.15	0.00	18.86	18.86	935.74
2005 07 07 12	52876.80	0.00	579.88	0.00	17.73	17.73	868.19
2005 07 08 12	52531.20	0.00	576.74	0.00	16.80	16.80	826.12
2005 07 09 12	52531.20	0.00	556.28	0.00	16.87	16.87	857.91
2005 07 10 12	52531.20	0.00	554.69	0.00	15.63	15.63	825.02
2005 07 11 12	52531.20	0.00	544.17	0.00	16.90	16.90	908.18
2005 07 12 12	52531.20	0.00	569.36	0.00	18.17	18.17	928.48
2005 07 13 12	52199.52	0.00	587.74	0.00	20.29	20.29	989.65
2005 07 14 12	52185.60	0.00	577.83	0.00	23.16	23.16	1124.99
2005 07 15 12	52185.60	0.00	581.49	0.00	22.67	22.67	1065.73
2005 07 16 12	52185.60	0.00	585.61	0.00	22.23	22.23	1027.60
2005 07 17 12	52185.60	0.00	582.39	0.00	23.17	23.17	1087.29
2005 07 18 12	51840.00	0.00	577.85	0.00	24.51	24.51	1138.77
2005 07 19 12	51840.00	0.00	592.96	0.00	22.01	22.01	929.70
2005 07 20 12	51840.00	0.00	592.44	0.00	21.33	21.33	912.71
2005 07 21 12	51840.00	0.00	578.09	0.00	22.15	22.15	1000.73
2005 07 22 12	51494.40	0.00	597.11	0.00	18.42	18.42	779.68
2005 07 23 12	51494.40	0.00	582.15	0.00	19.34	19.34	866.67
2005 07 24 12	51494.40	0.00	584.18	0.00	20.13	20.13	903.20
2005 07 25 12	51162.72	0.00	588.02	0.00	20.82	20.82	912.67
2005 07 26 12	51148.80	0.00	582.73	0.00	21.61	21.61	955.75
2005 07 27 12	51148.80	0.00	581.00	0.00	21.11	21.11	934.37
2005 07 28 12	51148.80	0.00	570.31	0.00	21.34	21.34	984.20
2005 07 29 12	50803.20	0.00	568.15	0.00	21.05	21.05	989.25
2005 07 30 12	50803.20	0.00	567.27	0.00	20.94	20.94	979.34
2005 07 31 12	50803.20	0.00	574.88	0.00	20.20	20.20	903.71
2005 08 01 12	50457.60	0.00	583.33	0.00	19.61	19.61	850.03
2005 08 02 12	50457.60	0.00	577.98	0.00	19.83	19.83	855.46
2005 08 03 12	50457.60	0.00	576.43	0.00	19.89	19.89	853.66
