  41.27
2041.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 07 27 12	51807.19	0.00	618.03	0.00	16.98	16.98	373.68
2007 07 28 12	51494.40	0.00	618.25	0.00	17.50	17.50	383.56
2007 07 29 12	51494.40	0.00	613.66	0.00	17.47	17.47	386.64
2007 07 30 12	51461.59	0.00	610.57	0.00	17.74	17.74	376.76
2007 07 31 12	51148.80	0.00	611.52	0.00	18.26	18.26	363.64
2007 08 01 12	51148.80	0.00	605.31	0.00	18.69	18.69	357.44
2007 08 02 12	50928.76	0.00	600.58	0.00	19.35	19.35	367.89
2007 08 03 12	50803.20	0.00	604.22	0.00	18.81	18.81	335.81
2007 08 04 12	50803.20	0.00	609.22	0.00	16.55	16.55	268.68
2007 08 05 12	50457.60	0.00	607.76	0.00	15.36	15.36	246.39
2007 08 06 12	50457.60	0.00	598.57	0.00	13.67	13.67	227.32
2007 08 07 12	50424.79	0.00	599.09	0.00	12.53	12.53	216.42
2007 08 08 12	50112.00	0.00	604.65	0.00	13.73	13.73	236.13
2007 08 09 12	50112.00	0.00	592.75	0.00	15.44	15.44	263.22
2007 08 10 12	49766.40	0.00	598.58	0.00	14.30	14.30	243.41
2007 08 11 12	49766.40	0.00	592.77	0.00	14.37	14.37	243.54
2007 08 12 12	49653.93	0.00	592.27	0.00	13.95	13.95	234.74
2007 08 13 12	49420.80	0.00	597.78	0.00	13.29	13.29	217.50
2007 08 14 12	49420.80	0.00	598.23	0.00	13.15	13.15	210.07
2007 08 15 12	49075.20	0.00	600.36	0.00	14.44	14.44	220.33
2007 08 16 12	49075.20	0.00	592.66	0.00	14.29	14.29	227.73
2007 08 17 12	48729.60	0.14	452.41	0.00	13.89	13.89	245.12
2007 08 18 12	48729.60	0.07	563.11	0.00	12.18	12.18	227.21
2007 08 19 12	48509.56	0.28	400.76	0.00	15.08	15.08	329.28
2007 08 20 12	48384.00	0.14	558.33	0.00	13.58	13.58	266.48
2007 08 21 12	48384.00	0.00	569.20	0.00	15.97	15.97	288.26
2007 08 22 12	48038.40	0.00	568.16	0.00	16.00	16.00	287.96
2007 08 23 12	48038.40	0.00	575.84	0.00	15.65	15.65	274.22
2007 08 24 12	47692.80	0.00	581.15	0.00	17.01	17.01	288.99
2007 08 25 12	47692.80	0.00	571.89	0.00	18.04	18.04	306.15
2007 08 26 12	47347.20	0.00	571.60	0.00	16.91	16.91	286.30
2007 08 27 12	47347.20	0.00	569.95	0.00	15.80	15.80	265.32
2007 08 28 12	47001.60	0.00	571.61	0.00	16.08	16.08	274.67
2007 08 29 12	47001.60	0.01	545.44	0.00	17.83	17.83	314.37
2007 08 30 12	46656.00	0.01	536.52	0.00	18.52	18.52	343.75
2007 08 31 12	46656.00	0.54	415.06	0.00	18.95	18.95	388.68
2007 09 01 12	46351.89	0.27	544.37	0.00	16.61	16.61	298.66
2007 09 02 12	46310.40	0.00	559.13	0.00	16.05	16.05	264.66
2007 09 03 12	46277.59	0.00	551.56	0.00	15.80	15.80	260.51
2007 09 04 12	45964.80	0.00	527.48	0.00	14.45	14.45	251.79
2007 09 05 12	45964.80	0.00	538.68	0.00	12.38	12.38	229.53
2007 09 06 12	45619.20	0.00	533.76	0.00	14.91	14.91	269.94
2007 09 07 12	45619.20	0.00	541.97	0.00	14.43	14.43	247.92
2007 09 08 12	45273.60	0.00	539.73	0.00	14.95	14.95	252.17
2007 09 09 12	45273.60	0.00	536.69	0.00	14.97	14.97	250.82
2007 09 10 12	44928.00	0.00	541.70	0.00	14.80	14.80	236.38
2007 09 11 12	44928.00	0.00	540.74	0.00	15.00	15.00	229.43
2007 09 12 12	44582.40	0.00	532.48	0.00	16.02	16.02	255.04
2007 09 13 12	44582.40	0.00	506.07	0.00	14.87	14.87	260.23
2007 09 14 12	44236.80	0.00	480.42	0.00	11.29	11.29	223.33
2007 09 15 12	44236.80	0.00	513.49	0.00	9.00	9.00	182.69
2007 09 16 12	43891.20	0.00	518.91	0.00	9.91	9.91	183.35
2007 09 17 12	43891.20	0.00	482.05	0.00	11.70	11.70	227.76
2007 09 18 12	43545.60	0.20	378.09	0.00	10.03	10.03	239.86
2007 09 19 12	43545.60	1.77	335.09	0.00	9.71	9.71	256.90
2007 09 20 12	43200.00	0.83	452.57	0.00	7.86	7.86	208.61
2007 09 21 12	43200.00	0.42	382.98	0.00	9.02	9.02	220.94
2007 09 22 12	42854.40	0.44	354.37	0.00	11.40	11.40	269.24
2007 09 23 12	42854.40	0.25	299.81	0.00	9.47	9.47	283.32
2007 09 24 12	42508.80	0.07	485.45	0.00	4.94	4.94	156.72
2007 09 25 12	42508.80	0.00	497.71	0.00	7.19	7.19	141.28
2007 09 26 12	42163.20	0.00	495.07	0.00	9.03	9.03	162.43
2007 09 27 12	42163.20	0.30	374.44	0.00	9.78	9.78	200.55
2007 09 28 12	41817.60	2.32	350.56	0.00	9.90	9.90	224.91
2007 09 29 12	41817.60	2.24	355.74	0.00	4.74	4.74	180.56
2007 09 30 12	41472.00	1.85	356.92	0.00	4.53	4.53	202.59
2007 10 01 12	41472.00	3.85	295.92	0.00	6.72	6.72	288.21
2007 10 02 12	41126.40	1.61	450.48	0.00	6.95	6.95	261.44
2007 10 03 12	41126.40	0.33	353.89	0.00	8.08	8.08	273.21
2007 10 04 12	40780.80	1.97	337.44	0.00	4.64	4.64	241.80
2007 10 05 12	40780.80	1.43	262.12	0.00	3.19	3.19	286.74
2007 10 06 12	40435.20	0.26	430.21	0.00	1.54	1.54	217.16
2007 10 07 12	40435.20	0.00	452.45	0.00	5.34	5.34	230.31
2007 10 08 12	40122.41	3.83	347.30	0.00	7.52	7.52	305.56
2007 10 09 12	40089.60	4.63	275.99	0.00	11.05	11.05	500.39
2007 10 10 12	40048.11	10.37	259.44	0.00	5.79	5.79	405.07
2007 10 11 12	39744.00	6.17	258.17	0.00	2.71	2.71	378.90
2007 10 12 12	39744.00	2.84	209.46	0.00	3.82	3.82	458.82
2007 10 13 12	39398.40	1.06	286.51	0.00	4.57	4.57	434.63
2007 10 14 12	39398.40	0.36	303.87	0.00	5.93	5.93	416.84
2007 10 15 12	39052.80	4.53	261.75	0.00	8.57	8.57	546.31
2007 10 16 12	39052.80	4.93	146.53	0.00	7.20	7.20	617.54
2007 10 17 12	38707.20	10.07	200.59	0.00	2.88	2.88	484.28
2007 10 18 12	38707.20	15.67	135.36	0.00	3.40	3.40	552.65
2007 10 19 12	38361.60	29.85	180.72	0.00	5.31	5.31	624.38
2007 10 20 12	38361.60	13.41	238.95	0.00	3.12	3.12	472.05
2007 10 21 12	38016.00	0.66	376.97	0.00	0.95	0.95	345.56
2007 10 22 12	38016.00	0.00	381.75	0.00	3.18	3.18	372.43
2007 10 23 12	37890.44	0.00	382.47	0.00	6.86	6.86	456.80
2007 10 24 12	37670.40	0.00	377.34	0.00	8.37	8.37	486.99
2007 10 25 12	37670.40	0.00	361.92	0.00	7.36	7.36	479.42
2007 10 26 12	37324.80	0.00	333.60	0.00	4.60	4.60	437.45
2007 10 27 12	37324.80	0.00	354.51	0.00	2.97	2.97	403.78
2007 10 28 12	36979.20	0.58	279.88	0.00	4.62	4.62	432.09
2007 10 29 12	36979.20	3.00	259.57	0.00	5.98	5.98	482.52
2007 10 30 12	36746.07	1.54	235.37	0.00	6.86	6.86	572.76
2007 10 31 12	36633.60	0.09	341.22	0.00	5.05	5.05	477.13
2007 11 01 12	36633.60	0.00	337.33	0.00	4.92	4.92	436.48
2007 11 02 12	36288.00	0.00	346.08	0.00	3.45	3.45	386.25
2007 11 03 12	36288.00	0.00	342.84	0.00	3.83	3.83	383.27
2007 11 04 12	35975.21	0.00	343.40	0.00	4.04	4.04	378.18
2007 11 05 12	35942.40	0.00	339.75	0.00	4.31	4.31	375.90
2007 11 06 12	35942.40	0.00	335.98	0.00	4.33	4.33	371.78
2007 11 07 12	35596.80	0.00	335.36	0.00	4.29	4.29	367.96
2007 11 08 12	35596.80	0.15	271.68	0.00	4.17	4.17	380.74
2007 11 09 12	35471.24	0.96	228.82	0.00	6.27	6.27	505.60
2007 11 10 12	35251.20	1.76	184.15	0.00	6.32	6.32	575.53
2007 11 11 12	35251.20	2.65	228.55	0.00	2.02	2.02	427.92
2007 11 12 12	34938.41	4.13	230.75	0.00	1.58	1.58	411.03
2007 11 13 12	34905.60	1.63	176.34	0.00	4.88	4.88	568.10
2007 11 14 12	34905.60	0.03	260.04	0.00	3.64	3.64	522.55
2007 11 15 12	34592.81	0.23	220.44	0.00	5.02	5.02	554.78
2007 11 16 12	34560.00	0.36	181.99	0.00	5.93	5.93	601.01
2007 11 17 12	34560.00	3.05	142.56	0.00	6.40	6.40	683.48
2007 11 18 12	34247.21	1.86	132.05	0.00	7.22	7.22	736.66
2007 11 19 12	34214.40	4.26	174.15	0.00	4.18	4.18	556.72
2007 11 20 12	34214.40	2.03	248.47	0.00	0.33	0.33	378.26
2007 11 21 12	34088.84	0.00	266.02	0.00	-2.30	-2.30	293.31
2007 11 22 12	33868.80	0.00	271.82	0.00	-2.46	-2.46	278.26
2007 11 23 12	33868.80	0.00	290.13	0.00	-2.62	-2.62	252.17
2007 11 24 12	33868.80	0.00	260.92	0.00	-2.11	-2.11	270.89
2007 11 25 12	33556.01	0.00	258.54	0.00	-0.63	-0.63	338.95
2007 11 26 12	33523.20	0.05	242.93	0.00	-0.89	-0.89	323.68
2007 11 27 12	33523.20	1.14	192.80	0.00	0.89	0.89	380.40
2007 11 28 12	33523.20	0.56	276.97	0.00	-2.26	-2.26	290.45
2007 11 29 12	33290.07	0.00	268.76	0.00	-2.76	-2.76	268.94
2007 11 30 12	33177.60	1.51	229.78	0.00	-3.61	-3.61	255.94
2007 12 01 12	33177.60	7.09	240.91	0.00	-5.73	-5.73	219.18
2007 12 02 12	33177.60	16.80	203.88	0.00	-2.92	-2.92	315.30
2007 12 03 12	33177.46	30.84	160.63	0.00	0.95	0.95	491.04
2007 12 04 12	32944.46	20.76	195.43	0.00	2.75	2.75	538.15
2007 12 05 12	32832.00	6.93	219.20	0.00	0.14	0.14	406.59
2007 12 06 12	32832.00	5.93	136.58	0.00	-0.25	-0.25	423.84
2007 12 07 12	32832.00	4.59	138.14	0.00	-0.95	-0.95	437.25
2007 12 08 12	32832.00	1.23	182.73	0.00	-2.95	-2.95	352.32
2007 12 09 12	32832.00	0.05	287.20	0.00	-4.81	-4.81	272.48
2007 12 10 12	32790.50	0.00	295.67	0.00	-4.63	-4.63	250.73
2007 12 11 12	32598.87	0.00	302.98	0.00	-5.36	-5.36	231.67
2007 12 12 12	32519.22	0.00	296.58	0.00	-3.68	-3.68	267.24
2007 12 13 12	32486.40	0.00	298.72	0.00	-3.64	-3.64	265.68
2007 12 14 12	32486.40	0.00	303.79	0.00	-3.58	-3.58	267.69
2007 12 15 12	32486.40	3.87	205.13	0.00	-1.42	-1.42	341.22
2007 12 16 12	32486.40	12.18	207.51	0.00	-2.26	-2.26	348.29
2007 12 17 12	32486.40	14.85	172.08	0.00	-1.83	-1.83	380.60
2007 12 18 12	32486.40	23.00	177.14	0.00	-1.00	-1.00	421.01
2007 12 19 12	32486.40	19.57	175.12	0.00	-1.55	-1.55	395.82
2007 12 20 12	32486.40	12.15	195.07	0.00	-2.42	-2.42	356.46
2007 12 21 12	32486.40	3.75	229.96	0.00	-6.19	-6.19	245.73
2007 12 22 12	32486.40	2.21	224.59	0.00	-6.93	-6.93	235.78
2007 12 23 12	32486.40	1.93	199.73	0.00	-3.06	-3.06	345.80
2007 12 24 12	32486.40	1.77	227.74	0.00	-1.77	-1.77	356.28
2007 12 25 12	32486.40	0.67	304.97	0.00	-5.12	-5.12	244.57
2007 12 26 12	32486.40	0.42	236.72	0.00	-4.80	-4.80	249.14
2007 12 27 12	32486.40	1.25	225.83	0.00	-6.75	-6.75	232.98
2007 12 28 12	32486.40	1.02	187.07	0.00	-5.12	-5.12	295.58
2007 12 29 12	32486.40	1.06	200.63	0.00	-3.70	-3.70	335.55
2007 12 30 12	32598.87	0.41	295.34	0.00	-3.67	-3.67	303.67
2007 12 31 12	32706.44	0.00	317.00	0.00	-6.26	-6.26	225.06
2008 01 01 12	32831.86	0.00	315.88	0.00	-4.70	-4.70	252.64
2008 01 02 12	32832.00	16.95	270.25	0.00	-1.88	-1.88	311.36
2008 01 03 12	32832.00	32.31	236.49	0.00	0.21	0.21	388.55
2008 01 04 12	32832.00	68.11	178.39	0.00	-0.78	-0.78	415.93
2008 01 05 12	32832.00	39.25	154.23	0.00	-3.07	-3.07	369.40
2008 01 06 12	32864.81	11.42	211.68	0.00	-5.57	-5.57	296.61
2008 01 07 12	33136.11	9.11	252.82	0.00	-5.81	-5.81	274.01
2008 01 08 12	33177.60	12.72	183.03	0.00	-3.40	-3.40	338.77
2008 01 09 12	33177.60	7.56	229.86	0.00	-4.52	-4.52	325.00
2008 01 10 12	33177.60	8.90	242.09	0.00	-1.99	-1.99	381.57
2008 01 11 12	33177.60	3.81	299.25	0.00	-1.63	-1.63	379.68
2008 01 12 12	33481.70	1.73	248.89	0.00	-1.23	-1.23	389.91
2008 01 13 12	33523.20	0.86	313.34	0.00	-2.49	-2.49	345.77
2008 01 14 12	33523.20	0.00	324.14	0.00	-2.93	-2.93	331.52
2008 01 15 12	33523.20	0.24	262.57	0.00	-3.11	-3.11	319.01
2008 01 16 12	33827.31	0.12	351.45	0.00	-5.33	-5.33	253.71
2008 01 17 12	33868.80	0.00	365.34	0.00	-5.01	-5.01	240.12
2008 01 18 12	33868.80	0.00	369.10	0.00	-3.18	-3.18	261.80
2008 01 19 12	33868.80	0.03	298.67	0.00	-2.79	-2.79	269.04
2008 01 20 12	34214.40	0.41	277.03	0.00	-3.52	-3.52	277.78
2008 01 21 12	34214.40	1.10	212.02	0.00	-4.25	-4.25	292.67
2008 01 22 12	34214.40	1.74	295.22	0.00	-9.27	-9.27	189.66
2008 01 23 12	34518.50	3.64	308.10	0.00	-8.45	-8.45	180.44
2008 01 24 12	34560.00	11.59	281.00	0.00	-6.88	-6.88	222.08
2008 01 25 12	34560.00	10.78	200.57	0.00	-4.86	-4.86	311.45
2008 01 26 12	34864.11	22.28	239.89	0.00	-2.15	-2.15	406.29
2008 01 27 12	34905.60	15.19	260.78	0.00	-0.91	-0.91	408.99
2008 01 28 12	34905.60	6.77	301.04	0.00	-5.23	-5.23	268.35
2008 01 29 12	35251.06	8.45	269.68	0.00	-4.86	-4.86	276.23
2008 01 30 12	35251.20	8.59	291.96	0.00	-6.17	-6.17	259.82
2008 01 31 12	35251.20	19.27	211.53	0.00	-3.77	-3.77	333.63
2008 02 01 12	35596.80	14.41	253.74	0.00	-4.62	-4.62	320.94
2008 02 02 12	35596.80	8.76	260.75	0.00	-4.70	-4.70	315.36
2008 02 03 12	35709.27	11.57	261.31	0.00	-3.21	-3.21	350.14
2008 02 04 12	35942.40	4.44	317.32	0.00	-4.84	-4.84	279.34
2008 02 05 12	35942.40	0.06	421.87	0.00	-6.08	-6.08	228.14
2008 02 06 12	36288.00	0.13	336.26	0.00	-2.74	-2.74	303.81
2008 02 07 12	36288.00	0.44	328.55	0.00	0.07	0.07	385.84
2008 02 08 12	36320.81	0.19	434.74	0.00	-1.55	-1.55	310.99
2008 02 09 12	36633.60	0.00	439.63	0.00	-0.89	-0.89	302.30
2008 02 10 12	36633.60	0.00	433.85	0.00	-0.52	-0.52	323.54
2008 02 11 12	36979.20	0.00	441.10	0.00	-0.03	-0.03	350.17
2008 02 12 12	36979.20	0.00	449.02	0.00	1.45	1.45	364.85
2008 02 13 12	37283.31	0.00	432.50	0.00	1.55	1.55	365.06
2008 02 14 12	37324.80	0.00	450.43	0.00	-3.16	-3.16	267.54
2008 02 15 12	37324.80	0.00	461.54	0.00	-1.92	-1.92	287.28
2008 02 16 12	37670.40	0.00	461.76	0.00	0.43	0.43	326.37
2008 02 17 12	37670.40	0.00	467.38	0.00	1.08	1.08	336.92
2008 02 18 12	38016.00	0.60	376.39	0.00	1.11	1.11	336.75
2008 02 19 12	38016.00	0.89	367.25	0.00	1.31	1.31	363.41
2008 02 20 12	38361.60	4.58	340.29	0.00	0.98	0.98	397.86
2008 02 21 12	38361.60	7.51	326.68	0.00	-0.14	-0.14	392.07
2008 02 22 12	38665.70	13.31	327.85	0.00	-1.03	-1.03	372.21
2008 02 23 12	38707.20	13.65	304.17	0.00	-2.03	-2.03	355.60
2008 02 24 12	38740.01	19.02	302.71	0.00	-1.89	-1.89	375.56
2008 02 25 12	39052.80	7.61	356.37	0.00	-0.85	-0.85	383.15
2008 02 26 12	39052.80	0.09	486.09	0.00	0.51	0.51	371.52
2008 02 27 12	39398.40	0.00	492.98	0.00	2.34	2.34	394.33
2008 02 28 12	39398.40	0.60	404.05	0.00	2.77	2.77	390.99
2008 02 29 12	39744.00	0.62	391.33	0.00	2.82	2.82	403.18
2008 03 01 12	39744.00	0.64	382.13	0.00	2.87	2.87	415.38
2008 03 02 12	40089.60	0.40	384.01	0.00	-0.33	-0.33	344.45
2008 03 03 12	40089.60	0.04	508.31	0.00	0.25	0.25	334.39
2008 03 04 12	40435.20	0.00	515.09	0.00	0.74	0.74	318.09
2008 03 05 12	40435.20	0.00	525.45	0.00	0.00	0.00	298.14
2008 03 06 12	40780.80	0.00	518.87	0.00	0.28	0.28	308.30
2008 03 07 12	40780.80	0.00	518.72	0.00	0.03	0.03	322.26
2008 03 08 12	41126.40	0.51	415.18	0.00	1.26	1.26	368.60
2008 03 09 12	41126.40	0.26	526.94	0.00	3.29	3.29	405.63
2008 03 10 12	41472.00	0.00	537.02	0.00	4.28	4.28	407.28
2008 03 11 12	41472.00	0.53	441.80	0.00	4.17	4.17	410.68
2008 03 12 12	41817.60	1.12	422.96	0.00	3.71	3.71	412.93
2008 03 13 12	41817.60	2.39	399.51	0.00	3.61	3.61	443.71
2008 03 14 12	42163.20	1.70	381.69	0.00	2.16	2.16	429.52
2008 03 15 12	42163.20	1.67	364.07	0.00	-0.35	-0.35	368.82
2008 03 16 12	42508.80	0.90	392.78	0.00	-0.98	-0.98	354.13
2008 03 17 12	42508.80	0.12	534.39	0.00	0.27	0.27	371.36
2008 03 18 12	42854.40	0.37	428.68	0.00	4.56	4.56	506.86
2008 03 19 12	42854.40	1.92	400.56	0.00	4.02	4.02	476.28
2008 03 20 12	43200.00	0.99	422.55	0.00	-0.34	-0.34	338.21
2008 03 21 12	43200.00	0.30	439.70	0.00	-0.28	-0.28	324.07
2008 03 22 12	43200.00	0.12	575.43	0.00	1.09	1.09	327.89
2008 03 23 12	43545.60	0.02	478.87	0.00	4.76	4.76	435.62
2008 03 24 12	43545.60	1.65	413.50	0.00	6.29	6.29	547.59
2008 03 25 12	43891.20	1.04	379.99	0.00	5.16	5.16	557.05
2008 03 26 12	43891.20	1.20	385.89	0.00	2.97	2.97	466.55
2008 03 27 12	44236.80	0.65	442.55	0.00	-2.22	-2.22	296.63
2008 03 28 12	44236.80	1.82	403.68	0.00	-0.67	-0.67	335.27
2008 03 29 12	44582.40	0.89	540.34	0.00	-2.38	-2.38	283.78
2008 03 30 12	44582.40	0.00	558.75	0.00	-3.70	-3.70	244.67
2008 03 31 12	44928.00	0.00	602.25	0.00	-3.86	-3.86	232.92
2008 04 01 12	44928.00	0.00	606.44	0.00	0.05	0.05	294.46
2008 04 02 12	45273.60	0.00	613.49	0.00	1.17	1.17	302.98
2008 04 03 12	45273.60	0.00	620.02	0.00	3.12	3.12	337.99
2008 04 04 12	45619.20	0.00	606.34	0.00	5.29	5.29	398.11
2008 04 05 12	45619.20	0.00	577.84	0.00	2.74	2.74	363.64
2008 04 06 12	45964.80	0.00	577.58	0.00	1.08	1.08	338.93
2008 04 07 12	45964.80	0.00	604.63	0.00	-0.38	-0.38	289.94
2008 04 08 12	46310.40	0.10	481.43	0.00	-0.47	-0.47	293.43
2008 04 09 12	46310.40	0.05	594.08	0.00	0.60	0.60	314.26
2008 04 10 12	46656.00	0.00	622.54	0.00	1.96	1.96	328.29
2008 04 11 12	46656.00	0.00	635.17	0.00	4.48	4.48	366.32
2008 04 12 12	47001.60	0.00	636.03	0.00	7.56	7.56	421.55
2008 04 13 12	47001.60	0.00	636.14	0.00	9.42	9.42	483.48
2008 04 14 12	47347.20	0.00	604.27	0.00	10.47	10.47	557.53
2008 04 15 12	47347.20	0.24	472.34	0.00	3.27	3.27	379.74
2008 04 16 12	47659.99	0.12	607.66	0.00	1.65	1.65	334.36
2008 04 17 12	47692.80	0.00	644.79	0.00	4.21	4.21	358.80
2008 04 18 12	47734.30	0.05	575.07	0.00	6.83	6.83	416.71
2008 04 19 12	48038.40	0.14	534.38	0.00	5.66	5.66	407.19
2008 04 20 12	48038.40	0.40	468.81	0.00	-0.87	-0.87	284.94
2008 04 21 12	48384.00	3.83	477.63	0.00	-1.58	-1.58	295.90
2008 04 22 12	48384.00	4.89	336.76	0.00	1.29	1.29	417.94
2008 04 23 12	48729.60	2.63	342.06	0.00	0.54	0.54	411.15
2008 04 24 12	48729.60	0.55	607.75	0.00	-0.40	-0.40	308.34
2008 04 25 12	49075.20	0.00	652.38	0.00	2.45	2.45	319.44
2008 04 26 12	49075.20	0.00	656.05	0.00	6.15	6.15	390.66
2008 04 27 12	49116.69	0.00	657.26	0.00	9.01	9.01	459.98
2008 04 28 12	49420.80	0.00	658.17	0.00	9.47	9.47	437.99
2008 04 29 12	49420.80	0.20	516.51	0.00	7.74	7.74	408.65
2008 04 30 12	49766.40	0.10	604.78	0.00	1.65	1.65	279.59
2008 05 01 12	49766.40	0.00	647.01	0.00	0.80	0.80	268.40
2008 05 02 12	50079.19	0.00	651.30	0.00	5.50	5.50	339.08
2008 05 03 12	50112.00	0.00	660.53	0.00	6.40	6.40	329.09
2008 05 04 12	50112.00	0.09	533.64	0.00	7.31	7.31	357.83
2008 05 05 12	50457.60	0.04	648.65	0.00	9.36	9.36	375.45
2008 05 06 12	50457.60	0.00	654.49	0.00	11.26	11.26	436.29
2008 05 07 12	50690.73	0.00	600.21	0.00	10.76	10.76	465.50
2008 05 08 12	50803.20	0.00	650.17	0.00	7.19	7.19	354.22
2008 05 09 12	50803.20	0.01	583.66	0.00	6.85	6.85	343.04
2008 05 10 12	51148.80	0.01	657.48	0.00	7.56	7.56	331.88
2008 05 11 12	51148.80	0.00	653.11	0.00	7.92	7.92	330.33
2008 05 12 12	51148.94	0.00	660.60	0.00	5.37	5.37	293.93
2008 05 13 12	51494.40	0.00	667.24	0.00	6.81	6.81	334.08
2008 05 14 12	51494.40	0.00	654.76	0.00	11.44	11.44	462.58
2008 05 15 12	51535.89	0.00	658.84	0.00	14.09	14.09	529.68
2008 05 16 12	51840.00	0.00	661.27	0.00	16.73	16.73	585.39
2008 05 17 12	51840.00	0.00	661.79	0.00	18.75	18.75	627.16
2008 05 18 12	51881.50	0.00	665.30	0.00	17.57	17.57	573.06
2008 05 19 12	52185.60	0.00	661.82	0.00	16.88	16.88	565.09
2008 05 20 12	52185.60	0.00	650.08	0.00	16.30	16.30	548.85
2008 05 21 12	52185.60	0.00	619.51	0.00	8.61	8.61	366.04
2008 05 22 12	52531.20	1.30	495.33	0.00	4.79	4.79	329.23
2008 05 23 12	52531.20	1.56	433.67	0.00	5.02	5.02	367.65
2008 05 24 12	52531.20	2.83	319.34	0.00	5.74	5.74	425.47
2008 05 25 12	52572.69	2.20	452.06	0.00	4.55	4.55	294.29
2008 05 26 12	52876.80	5.01	353.14	0.00	7.79	7.79	411.27
2008 05 27 12	52876.80	6.81	383.11	0.00	8.02	8.02	437.18
2008 05 28 12	52876.80	8.03	337.19	0.00	7.29	7.29	472.50
2008 05 29 12	52918.30	5.37	364.89	0.00	7.30	7.30	479.14
2008 05 30 12	53222.40	1.71	456.31	0.00	8.22	8.22	427.57
2008 05 31 12	53222.40	0.55	481.46	0.00	9.22	9.22	397.72
2008 06 01 12	53222.40	1.70	492.15	0.00	9.06	9.06	362.67
2008 06 02 12	53222.40	0.77	637.90	0.00	9.38	9.38	365.75
2008 06 03 12	53263.89	0.11	427.68	0.00	13.51	13.51	592.21
2008 06 04 12	53535.19	0.05	593.69	0.00	7.69	7.69	339.97
2008 06 05 12	53568.00	0.00	652.11	0.00	6.64	6.64	276.89
2008 06 06 12	53568.00	0.00	621.65	0.00	8.32	8.32	319.90
2008 06 07 12	53568.00	0.00	654.07	0.00	7.79	7.79	292.32
2008 06 08 12	53568.00	0.00	661.16	0.00	10.37	10.37	322.74
2008 06 09 12	53568.14	0.00	664.44	0.00	11.26	11.26	321.18
2008 06 10 12	53693.56	0.00	656.87	0.00	9.21	9.21	283.84
2008 06 11 12	53801.14	0.00	657.95	0.00	7.53	7.53	262.13
2008 06 12 12	53913.60	0.00	662.87	0.00	9.02	9.02	278.45
2008 06 13 12	53913.60	0.00	669.26	0.00	12.23	12.23	315.69
2008 06 14 12	53913.60	0.00	664.68	0.00	15.05	15.05	362.14
2008 06 15 12	53913.60	0.00	665.05	0.00	14.24	14.24	352.05
2008 06 16 12	53913.60	0.00	658.72	0.00	14.98	14.98	376.24
2008 06 17 12	53913.60	0.00	665.03	0.00	12.99	12.99	321.48
2008 06 18 12	53913.60	0.00	665.90	0.00	12.89	12.89	312.91
2008 06 19 12	53913.60	0.00	666.39	0.00	13.75	13.75	329.85
2008 06 20 12	53913.60	0.02	657.43	0.00	14.72	14.72	382.67
2008 06 21 12	53913.60	0.85	505.17	0.00	16.55	16.55	501.64
2008 06 22 12	53913.60	0.42	641.72	0.00	12.41	12.41	320.31
2008 06 23 12	53913.60	0.00	665.69	0.00	12.70	12.70	304.10
2008 06 24 12	53913.60	0.00	650.71	0.00	14.47	14.47	363.57
2008 06 25 12	53913.60	0.00	650.22	0.00	14.96	14.96	379.09
2008 06 26 12	53913.60	0.00	645.04	0.00	15.40	15.40	394.19
2008 06 27 12	53913.60	0.00	649.35	0.00	16.81	16.81	418.53
2008 06 28 12	53913.60	0.00	649.33	0.00	18.50	18.50	446.02
2008 06 29 12	53880.79	0.00	646.74	0.00	18.44	18.44	435.00
2008 06 30 12	53801.14	0.00	647.69	0.00	16.49	16.49	384.20
2008 07 01 12	53609.50	0.00	652.74	0.00	15.37	15.37	360.16
2008 07 02 12	53568.00	0.00	651.80	0.00	15.97	15.97	376.99
2008 07 03 12	53568.00	0.00	640.80	0.00	16.12	16.12	413.14
2008 07 04 12	53568.00	0.00	571.36	0.00	16.90	16.90	497.36
2008 07 05 12	53568.00	0.00	627.79	0.00	14.24	14.24	390.92
2008 07 06 12	53568.00	0.00	632.52	0.00	16.11	16.11	418.49
2008 07 07 12	53455.54	0.00	641.04	0.00	17.64	17.64	446.50
2008 07 08 12	53222.54	0.00	641.37	0.00	19.22	19.22	480.20
2008 07 09 12	53222.40	0.00	645.52	0.00	19.79	19.79	483.24
2008 07 10 12	53222.40	0.00	640.45	0.00	20.46	20.46	492.17
2008 07 11 12	53222.40	0.00	640.20	0.00	18.63	18.63	437.46
2008 07 12 12	53109.93	0.00	645.52	0.00	17.39	17.39	405.78
2008 07 13 12	52876.80	0.00	641.06	0.00	18.18	18.18	442.30
2008 07 14 12	52876.80	0.00	629.07	0.00	18.61	18.61	480.52
2008 07 15 12	52876.80	0.00	616.25	0.00	18.12	18.12	478.74
2008 07 16 12	52843.99	0.00	621.56	0.00	16.41	16.41	430.49
2008 07 17 12	52531.20	0.00	624.21	0.00	16.47	16.47	429.91
2008 07 18 12	52531.20	0.00	623.10	0.00	16.18	16.18	416.62
2008 07 19 12	52531.20	0.00	627.64	0.00	15.80	15.80	399.51
2008 07 20 12	52311.16	0.00	630.42	0.00	16.41	16.41	402.24
