  35.24
 598.00
  54107613
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 16 12	51840.00	0.24	422.18	0.00	13.88	13.88	905.68
2005 06 17 12	51840.00	0.14	413.58	0.00	13.47	13.47	918.01
2005 06 18 12	51840.00	0.01	546.64	0.00	11.69	11.69	759.80
2005 06 19 12	51840.00	0.00	553.88	0.00	12.66	12.66	773.35
2005 06 20 12	51840.00	0.00	564.75	0.00	13.30	13.30	760.00
2005 06 21 12	51840.00	0.00	569.17	0.00	14.65	14.65	700.71
2005 06 22 12	51840.00	0.00	579.09	0.00	15.12	15.12	685.78
2005 06 23 12	51840.00	0.00	560.57	0.00	14.80	14.80	696.56
2005 06 24 12	51840.00	0.00	533.22	0.00	14.81	14.81	730.81
2005 06 25 12	51840.00	0.00	549.29	0.00	14.43	14.43	701.31
2005 06 26 12	51840.00	0.00	545.67	0.00	14.06	14.06	667.44
2005 06 27 12	51840.00	0.00	550.41	0.00	14.09	14.09	670.55
2005 06 28 12	51840.00	0.00	534.75	0.00	14.88	14.88	709.53
2005 06 29 12	51830.29	0.00	562.16	0.00	15.10	15.10	691.14
2005 06 30 12	51591.10	0.00	590.47	0.00	16.12	16.12	699.82
2005 07 01 12	51494.40	0.00	516.53	0.00	16.13	16.13	764.87
2005 07 02 12	51494.40	0.00	506.32	0.00	14.97	14.97	753.48
2005 07 03 12	51494.40	0.00	515.62	0.00	14.42	14.42	713.89
2005 07 04 12	51494.40	0.00	536.75	0.00	14.40	14.40	695.67
2005 07 05 12	51494.40	0.00	517.26	0.00	14.55	14.55	714.71
2005 07 06 12	51494.40	0.00	524.35	0.00	14.76	14.76	717.30
2005 07 07 12	51494.40	0.00	541.73	0.00	15.10	15.10	699.64
2005 07 08 12	51494.40	0.00	570.83	0.00	15.30	15.30	669.70
2005 07 09 12	51245.50	0.00	554.61	0.00	15.96	15.96	700.82
2005 07 10 12	51148.80	0.00	591.39	0.00	16.73	16.73	695.87
2005 07 11 12	51148.80	0.00	590.10	0.00	18.01	18.01	732.31
2005 07 12 12	51148.80	0.00	578.78	0.00	18.85	18.85	776.08
2005 07 13 12	51148.80	0.00	585.22	0.00	18.31	18.31	737.14
2005 07 14 12	51148.80	0.00	595.03	0.00	17.29	17.29	684.20
2005 07 15 12	50899.90	0.00	602.54	0.00	17.80	17.80	693.85
2005 07 16 12	50803.20	0.00	553.50	0.00	16.56	16.56	710.49
2005 07 17 12	50803.20	0.00	520.75	0.00	15.90	15.90	747.85
2005 07 18 12	50803.20	0.00	566.22	0.00	16.51	16.51	729.21
2005 07 19 12	50803.20	0.00	567.78	0.00	17.18	17.18	735.16
2005 07 20 12	50457.60	0.00	558.94	0.00	16.74	16.74	749.66
2005 07 21 12	50457.60	0.00	527.62	0.00	17.19	17.19	791.79
2005 07 22 12	50457.60	0.00	561.14	0.00	16.94	16.94	749.21
2005 07 23 12	50457.60	0.00	601.48	0.00	18.55	18.55	725.18
2005 07 24 12	50447.89	0.00	596.80	0.00	19.91	19.91	732.50
2005 07 25 12	50112.00	0.00	595.38	0.00	18.27	18.27	679.86
2005 07 26 12	50112.00	0.00	587.20	0.00	17.40	17.40	647.33
2005 07 27 12	50112.00	0.00	574.39	0.00	17.18	17.18	524.26
2005 07 28 12	49863.10	0.00	566.23	0.00	17.27	17.27	465.82
2005 07 29 12	49766.40	0.00	572.49	0.00	17.33	17.33	457.47
2005 07 30 12	49766.40	0.00	570.65	0.00	17.54	17.54	465.64
2005 07 31 12	49766.40	0.00	563.93	0.00	18.14	18.14	487.96
2005 08 01 12	49420.80	0.00	592.73	0.00	18.64	18.64	477.72
2005 08 02 12	49420.80	0.00	590.67	0.00	18.58	18.58	452.93
2005 08 03 12	49420.80	0.00	531.19	0.00	16.29	16.29	404.10
2005 08 04 12	49075.20	0.00	549.85	0.00	15.23	15.23	364.54
2005 08 05 12	49075.20	0.00	551.94	0.00	15.97	15.97	375.58
2005 08 06 12	49075.20	0.00	539.91	0.00	16.73	16.73	396.94
2005 08 07 12	49065.48	0.00	521.03	0.00	16.24	16.24	390.31
2005 08 08 12	48729.60	0.00	518.53	0.00	16.17	16.17	394.90
2005 08 09 12	48729.60	0.00	502.46	0.00	15.75	15.75	388.06
2005 08 10 12	48729.60	0.00	521.45	0.00	15.66	15.66	379.70
2005 08 11 12	48384.00	0.00	556.82	0.00	15.37	15.37	357.61
2005 08 12 12	48384.00	0.00	586.41	0.00	16.25	16.25	366.65
2005 08 13 12	48384.00	0.00	493.87	0.00	16.27	16.27	417.27
2005 08 14 12	48038.40	0.03	257.94	0.00	15.20	15.20	586.82
2005 08 15 12	48038.40	0.01	417.63	0.00	14.20	14.20	439.50
2005 08 16 12	48028.68	0.00	451.22	0.00	15.06	15.06	412.29
2005 08 17 12	47692.80	0.00	462.92	0.00	14.84	14.84	396.57
2005 08 18 12	47692.80	0.00	487.27	0.00	14.78	14.78	388.67
2005 08 19 12	47347.20	0.00	404.53	0.00	14.32	14.32	410.41
2005 08 20 12	47347.20	0.00	548.58	0.00	14.83	14.83	375.04
2005 08 21 12	47347.20	0.00	559.30	0.00	16.24	16.24	370.71
2005 08 22 12	47001.60	0.00	577.01	0.00	15.77	15.77	353.36
2005 08 23 12	47001.60	0.02	525.72	0.00	15.46	15.46	359.77
2005 08 24 12	47001.60	0.01	523.48	0.00	14.68	14.68	349.57
2005 08 25 12	46656.00	0.00	568.21	0.00	13.96	13.96	327.24
2005 08 26 12	46656.00	0.00	588.85	0.00	17.02	17.02	384.20
2005 08 27 12	46656.00	0.00	549.58	0.00	17.77	17.77	397.78
2005 08 28 12	46310.40	0.00	553.36	0.00	16.52	16.52	384.09
2005 08 29 12	46310.40	0.00	574.39	0.00	16.47	16.47	363.20
2005 08 30 12	45964.80	0.00	589.42	0.00	15.76	15.76	325.73
2005 08 31 12	45964.80	0.01	534.83	0.00	15.38	15.38	337.06
2005 09 01 12	45964.80	0.00	529.61	0.00	14.52	14.52	344.09
2005 09 02 12	45619.20	0.00	556.58	0.00	15.53	15.53	359.74
2005 09 03 12	45619.20	0.00	530.03	0.00	15.30	15.30	351.02
2005 09 04 12	45370.30	0.00	536.73	0.00	14.59	14.59	338.85
2005 09 05 12	45273.60	0.01	551.16	0.00	14.24	14.24	313.48
2005 09 06 12	45273.60	0.00	563.79	0.00	14.54	14.54	309.19
2005 09 07 12	44928.00	0.00	520.12	0.00	14.90	14.90	344.24
2005 09 08 12	44928.00	0.00	507.12	0.00	14.88	14.88	375.03
2005 09 09 12	44928.00	0.00	420.08	0.00	15.40	15.40	438.32
2005 09 10 12	44582.40	0.00	379.86	0.00	14.32	14.32	433.15
2005 09 11 12	44582.40	0.00	525.19	0.00	11.73	11.73	297.75
2005 09 12 12	44236.80	0.00	545.99	0.00	12.31	12.31	283.27
2005 09 13 12	44236.80	0.00	465.47	0.00	13.28	13.28	336.66
2005 09 14 12	44236.80	0.00	495.80	0.00	13.11	13.11	337.28
2005 09 15 12	43891.20	0.00	475.10	0.00	13.79	13.79	356.11
2005 09 16 12	43891.20	0.00	457.56	0.00	13.70	13.70	361.69
2005 09 17 12	43545.60	0.00	519.60	0.00	13.47	13.47	327.83
2005 09 18 12	43545.60	0.00	484.49	0.00	13.86	13.86	333.55
2005 09 19 12	43545.60	0.00	498.91	0.00	12.62	12.62	313.37
2005 09 20 12	43200.00	0.00	477.32	0.00	13.60	13.60	341.18
2005 09 21 12	43200.00	0.00	495.98	0.00	12.95	12.95	322.02
2005 09 22 12	42854.40	0.00	522.58	0.00	14.77	14.77	343.27
2005 09 23 12	42854.40	0.00	493.72	0.00	15.15	15.15	343.94
2005 09 24 12	42854.40	0.00	498.75	0.00	13.02	13.02	311.14
2005 09 25 12	42508.80	0.22	380.42	0.00	12.32	12.32	343.67
2005 09 26 12	42508.80	0.14	361.05	0.00	13.22	13.22	404.12
2005 09 27 12	42163.20	0.02	377.92	0.00	13.97	13.97	439.49
2005 09 28 12	42163.20	0.00	499.83	0.00	15.59	15.59	405.28
2005 09 29 12	42163.20	0.00	513.77	0.00	18.32	18.32	393.73
2005 09 30 12	41817.60	0.00	496.63	0.00	17.32	17.32	367.05
2005 10 01 12	41817.60	0.00	470.72	0.00	14.62	14.62	357.54
2005 10 02 12	41472.00	0.00	407.98	0.00	14.40	14.40	404.82
2005 10 03 12	41472.00	0.00	472.68	0.00	13.30	13.30	350.77
2005 10 04 12	41472.00	0.00	471.66	0.00	14.39	14.39	357.96
2005 10 05 12	41126.40	0.00	477.44	0.00	16.54	16.54	411.26
2005 10 06 12	41126.40	0.00	467.22	0.00	17.42	17.42	418.46
2005 10 07 12	41029.70	0.00	463.20	0.00	13.73	13.73	330.43
2005 10 08 12	40780.80	0.00	458.97	0.00	12.70	12.70	320.43
2005 10 09 12	40780.80	0.00	467.64	0.00	13.32	13.32	324.86
2005 10 10 12	40435.20	0.00	457.92	0.00	13.61	13.61	326.04
2005 10 11 12	40435.20	0.00	454.51	0.00	12.24	12.24	310.54
2005 10 12 12	40435.20	0.00	374.85	0.00	12.03	12.03	360.21
2005 10 13 12	40089.60	0.00	463.83	0.00	12.60	12.60	331.61
2005 10 14 12	40089.60	0.00	456.37	0.00	15.81	15.81	361.86
2005 10 15 12	39744.00	0.00	399.19	0.00	13.76	13.76	372.29
2005 10 16 12	39744.00	0.89	330.35	0.00	12.78	12.78	417.52
2005 10 17 12	39744.00	2.61	302.53	0.00	15.16	15.16	505.37
2005 10 18 12	39398.40	1.27	311.88	0.00	14.17	14.17	507.13
2005 10 19 12	39398.40	0.09	328.31	0.00	12.81	12.81	479.11
2005 10 20 12	39398.40	0.00	314.91	0.00	12.60	12.60	477.54
2005 10 21 12	39052.80	0.00	310.86	0.00	11.05	11.05	443.94
2005 10 22 12	39052.80	0.00	297.59	0.00	10.59	10.59	449.32
2005 10 23 12	39052.80	0.02	312.25	0.00	10.75	10.75	442.48
2005 10 24 12	38707.20	0.01	319.83	0.00	11.27	11.27	459.44
2005 10 25 12	38707.20	0.05	218.44	0.00	12.07	12.07	575.22
2005 10 26 12	38371.32	0.09	299.40	0.00	11.00	11.00	439.00
2005 10 27 12	38361.60	0.05	338.77	0.00	11.55	11.55	392.38
2005 10 28 12	38361.60	0.01	376.22	0.00	10.07	10.07	342.41
2005 10 29 12	38016.00	0.00	390.89	0.00	10.41	10.41	332.09
2005 10 30 12	38016.00	0.00	395.68	0.00	12.08	12.08	368.32
2005 10 31 12	38016.00	0.00	362.16	0.00	14.84	14.84	459.64
2005 11 01 12	37670.40	0.00	395.18	0.00	14.10	14.10	414.75
2005 11 02 12	37670.40	0.00	302.94	0.00	12.54	12.54	437.49
2005 11 03 12	37670.40	0.00	360.05	0.00	10.50	10.50	381.02
2005 11 04 12	37334.52	0.00	378.64	0.00	11.26	11.26	359.42
2005 11 05 12	37324.80	0.00	382.05	0.00	12.73	12.73	381.69
2005 11 06 12	37324.80	0.00	362.04	0.00	13.70	13.70	431.10
2005 11 07 12	37324.80	0.62	245.39	0.00	12.78	12.78	555.72
2005 11 08 12	36979.20	4.21	124.26	0.00	12.70	12.70	789.48
2005 11 09 12	36979.20	5.43	160.83	0.00	11.04	11.04	710.70
2005 11 10 12	36979.20	1.94	233.05	0.00	10.74	10.74	559.03
2005 11 11 12	36633.60	0.10	330.02	0.00	10.81	10.81	438.40
2005 11 12 12	36633.60	0.00	347.78	0.00	11.26	11.26	415.50
2005 11 13 12	36633.60	0.00	364.03	0.00	13.58	13.58	439.43
2005 11 14 12	36536.90	0.00	360.63	0.00	14.67	14.67	453.69
2005 11 15 12	36288.00	0.00	347.21	0.00	16.03	16.03	514.73
2005 11 16 12	36288.00	0.00	357.98	0.00	13.82	13.82	432.10
2005 11 17 12	36288.00	0.00	352.81	0.00	13.29	13.29	412.09
2005 11 18 12	35952.11	0.00	359.04	0.00	13.93	13.93	416.79
2005 11 19 12	35942.40	0.00	359.20	0.00	14.70	14.70	400.09
2005 11 20 12	35942.40	0.00	355.80	0.00	14.19	14.19	376.14
2005 11 21 12	35942.40	0.00	350.00	0.00	13.40	13.40	374.28
2005 11 22 12	35942.40	0.00	336.09	0.00	12.21	12.21	372.21
2005 11 23 12	35596.80	0.00	320.12	0.00	10.85	10.85	400.26
2005 11 24 12	35596.80	0.04	241.39	0.00	11.24	11.24	488.62
2005 11 25 12	35596.80	0.31	210.26	0.00	11.88	11.88	551.75
2005 11 26 12	35596.80	0.15	311.09	0.00	9.16	9.16	400.03
2005 11 27 12	35500.10	0.02	257.71	0.00	7.59	7.59	344.06
2005 11 28 12	35251.20	0.01	316.85	0.00	8.59	8.59	360.79
2005 11 29 12	35251.20	0.25	189.71	0.00	10.54	10.54	556.52
2005 11 30 12	35251.20	0.45	187.29	0.00	10.72	10.72	610.47
2005 12 01 12	35251.20	12.81	224.81	0.00	10.41	10.41	555.47
2005 12 02 12	35251.20	7.30	132.44	0.00	10.99	10.99	755.78
2005 12 03 12	35154.50	0.49	257.44	0.00	7.83	7.83	614.47
2005 12 04 12	34905.60	0.00	266.70	0.00	8.25	8.25	572.82
2005 12 05 12	34905.60	0.00	300.92	0.00	8.41	8.41	519.47
2005 12 06 12	34905.60	0.00	325.93	0.00	6.62	6.62	412.35
2005 12 07 12	34905.60	2.94	225.90	0.00	10.23	10.23	591.34
2005 12 08 12	34905.60	4.14	179.09	0.00	9.60	9.60	673.20
2005 12 09 12	34905.60	1.33	254.70	0.00	8.36	8.36	637.39
2005 12 10 12	34905.60	0.00	302.30	0.00	9.72	9.72	608.71
2005 12 11 12	34905.60	0.00	307.78	0.00	10.38	10.38	565.94
2005 12 12 12	34808.90	0.00	288.04	0.00	9.56	9.56	560.11
2005 12 13 12	34569.71	0.00	261.62	0.00	7.95	7.95	559.94
2005 12 14 12	34560.00	0.03	233.50	0.00	6.36	6.36	518.78
2005 12 15 12	34560.00	0.01	281.89	0.00	6.95	6.95	506.34
2005 12 16 12	34560.00	0.06	230.42	0.00	5.93	5.93	503.72
2005 12 17 12	34560.00	3.84	168.73	0.00	8.33	8.33	690.50
2005 12 18 12	34560.00	3.66	85.83	0.00	10.19	10.19	919.99
2005 12 19 12	34560.00	0.88	235.75	0.00	9.41	9.41	800.41
2005 12 20 12	34560.00	0.07	184.74	0.00	9.70	9.70	764.01
2005 12 21 12	34560.00	0.06	211.33	0.00	9.55	9.55	732.63
2005 12 22 12	34560.00	0.01	235.43	0.00	10.98	10.98	809.95
2005 12 23 12	34560.00	0.00	205.37	0.00	14.03	14.03	1042.68
2005 12 24 12	34560.00	0.25	209.61	0.00	13.30	13.30	939.22
2005 12 25 12	34560.00	4.72	223.17	0.00	12.87	12.87	832.05
2005 12 26 12	34560.00	2.30	224.94	0.00	11.96	11.96	819.06
2005 12 27 12	34560.00	0.56	206.40	0.00	9.71	9.71	775.13
2005 12 28 12	34560.00	2.54	196.22	0.00	10.22	10.22	796.38
2005 12 29 12	34569.71	1.16	157.12	0.00	10.42	10.42	861.96
2005 12 30 12	34905.60	4.55	190.75	0.00	9.09	9.09	792.90
2005 12 31 12	34905.60	65.69	192.34	0.00	9.66	9.66	802.44
2006 01 01 12	34905.60	104.91	186.40	0.00	9.30	9.30	845.54
2006 01 02 12	34905.60	68.03	118.84	0.00	9.63	9.63	928.00
2006 01 03 12	34905.60	15.73	237.63	0.00	7.35	7.35	803.32
2006 01 04 12	34905.60	0.01	281.76	0.00	8.54	8.54	813.36
2006 01 05 12	34905.60	0.00	305.57	0.00	10.80	10.80	876.07
2006 01 06 12	34905.60	0.00	314.73	0.00	12.04	12.04	875.45
2006 01 07 12	34905.60	0.00	302.42	0.00	12.74	12.74	925.67
2006 01 08 12	35251.20	0.00	284.14	0.00	11.38	11.38	907.61
2006 01 09 12	35251.20	0.00	299.05	0.00	10.43	10.43	860.99
2006 01 10 12	35251.20	0.00	317.52	0.00	9.52	9.52	771.77
2006 01 11 12	35251.20	0.00	313.72	0.00	9.59	9.59	775.62
2006 01 12 12	35251.20	0.08	225.48	0.00	10.83	10.83	892.48
2006 01 13 12	35251.20	7.08	237.72	0.00	10.39	10.39	860.50
2006 01 14 12	35596.80	9.28	204.27	0.00	9.93	9.93	829.10
2006 01 15 12	35596.80	2.88	307.76	0.00	6.36	6.36	671.92
2006 01 16 12	35596.80	0.00	318.97	0.00	5.62	5.62	618.69
2006 01 17 12	35596.80	3.78	241.19	0.00	6.50	6.50	662.50
2006 01 18 12	35596.80	2.53	229.08	0.00	7.52	7.52	716.26
2006 01 19 12	35942.40	0.32	311.80	0.00	6.69	6.69	679.14
2006 01 20 12	35942.40	0.00	326.49	0.00	5.94	5.94	630.71
2006 01 21 12	35942.40	0.00	326.65	0.00	7.14	7.14	683.29
2006 01 22 12	35942.40	0.00	319.57	0.00	8.30	8.30	737.78
2006 01 23 12	36288.00	0.00	336.18	0.00	8.34	8.34	722.44
2006 01 24 12	36288.00	0.00	354.33	0.00	8.80	8.80	682.69
2006 01 25 12	36288.00	0.09	275.43	0.00	10.02	10.02	713.63
2006 01 26 12	36288.00	0.31	222.75	0.00	9.54	9.54	767.45
2006 01 27 12	36633.60	0.14	305.06	0.00	6.99	6.99	706.02
2006 01 28 12	36633.60	0.00	320.73	0.00	7.23	7.23	706.46
2006 01 29 12	36633.60	0.00	347.73	0.00	7.79	7.79	707.88
2006 01 30 12	36882.50	0.00	332.91	0.00	8.80	8.80	744.47
2006 01 31 12	36979.20	0.00	324.26	0.00	8.51	8.51	767.53
2006 02 01 12	36979.20	0.00	328.56	0.00	9.91	9.91	854.55
2006 02 02 12	36979.20	0.00	328.57	0.00	10.86	10.86	907.67
2006 02 03 12	37324.80	0.03	247.99	0.00	12.42	12.42	1008.35
2006 02 04 12	37324.80	0.01	336.01	0.00	12.42	12.42	972.70
2006 02 05 12	37324.80	0.00	359.30	0.00	12.04	12.04	910.87
2006 02 06 12	37670.40	0.00	374.73	0.00	10.72	10.72	799.08
2006 02 07 12	37670.40	0.00	387.25	0.00	11.60	11.60	791.51
2006 02 08 12	37670.40	0.00	398.06	0.00	11.59	11.59	732.49
2006 02 09 12	38016.00	0.00	391.33	0.00	13.87	13.87	834.85
2006 02 10 12	38016.00	0.00	399.83	0.00	12.59	12.59	769.03
2006 02 11 12	38016.00	0.00	388.24	0.00	12.06	12.06	801.19
2006 02 12 12	38361.60	0.00	387.35	0.00	12.50	12.50	892.21
2006 02 13 12	38361.60	0.00	394.92	0.00	14.50	14.50	964.69
2006 02 14 12	38361.60	0.00	403.26	0.00	13.66	13.66	862.81
2006 02 15 12	38707.20	0.00	361.07	0.00	9.99	9.99	718.57
2006 02 16 12	38707.20	0.14	300.28	0.00	5.23	5.23	571.02
2006 02 17 12	38707.20	5.56	290.17	0.00	4.92	4.92	564.75
2006 02 18 12	39052.80	11.02	257.67	0.00	4.90	4.90	588.60
2006 02 19 12	39052.80	5.41	247.90	0.00	4.53	4.53	598.22
2006 02 20 12	39052.80	0.64	356.22	0.00	3.54	3.54	544.54
2006 02 21 12	39398.40	0.00	401.60	0.00	4.29	4.29	548.63
2006 02 22 12	39398.40	0.00	416.62	0.00	5.54	5.54	567.53
2006 02 23 12	39744.00	0.00	435.64	0.00	6.83	6.83	590.48
2006 02 24 12	39744.00	0.00	441.30	0.00	8.02	8.02	614.88
2006 02 25 12	39744.00	0.05	341.71	0.00	8.75	8.75	675.85
2006 02 26 12	40089.60	1.29	316.43	0.00	10.16	10.16	812.70
2006 02 27 12	40089.60	24.80	209.93	0.00	13.61	13.61	1118.77
2006 02 28 12	40089.60	12.65	197.38	0.00	11.84	11.84	1039.47
2006 03 01 12	40435.20	0.50	319.54	0.00	7.39	7.39	725.46
2006 03 02 12	40435.20	17.99	304.85	0.00	7.53	7.53	688.04
2006 03 03 12	40780.80	13.51	286.16	0.00	6.47	6.47	658.62
2006 03 04 12	40780.80	2.52	329.13	0.00	5.51	5.51	615.55
2006 03 05 12	40780.80	10.70	335.45	0.00	6.62	6.62	647.30
2006 03 06 12	41126.40	11.66	290.93	0.00	8.59	8.59	760.22
2006 03 07 12	41126.40	3.25	285.59	0.00	8.26	8.26	771.57
2006 03 08 12	41126.40	0.20	328.75	0.00	7.45	7.45	720.71
2006 03 09 12	41472.00	1.47	286.36	0.00	8.14	8.14	751.50
2006 03 10 12	41472.00	8.50	280.49	0.00	6.18	6.18	678.25
2006 03 11 12	41817.60	6.84	249.53	0.00	4.70	4.70	633.48
2006 03 12 12	41817.60	4.25	309.69	0.00	3.95	3.95	592.54
2006 03 13 12	41817.60	1.44	357.32	0.00	4.21	4.21	567.26
2006 03 14 12	42163.20	3.21	338.81	0.00	5.71	5.71	625.91
2006 03 15 12	42163.20	1.86	357.18	0.00	6.35	6.35	656.81
2006 03 16 12	42508.80	0.18	374.39	0.00	7.14	7.14	697.30
2006 03 17 12	42508.80	6.89	306.58	0.00	8.14	8.14	761.57
2006 03 18 12	42508.80	4.40	350.16	0.00	6.39	6.39	668.85
2006 03 19 12	42854.40	0.65	379.02	0.00	6.00	6.00	624.34
2006 03 20 12	42854.40	8.79	348.44	0.00	6.72	6.72	658.58
2006 03 21 12	43200.00	4.43	437.35	0.00	5.84	5.84	628.62
2006 03 22 12	43200.00	0.04	501.39	0.00	6.96	6.96	659.12
2006 03 23 12	43200.00	0.00	510.50	0.00	8.53	8.53	701.67
2006 03 24 12	43545.60	0.09	409.13	0.00	9.25	9.25	735.49
2006 03 25 12	43545.60	6.39	352.84	0.00	10.37	10.37	828.36
2006 03 26 12	43891.20	3.82	381.55	0.00	9.51	9.51	799.83
2006 03 27 12	43891.20	20.85	376.14	0.00	8.91	8.91	762.58
2006 03 28 12	43891.20	26.49	350.25	0.00	9.08	9.08	802.11
2006 03 29 12	44236.80	12.36	321.99	0.00	8.46	8.46	805.69
2006 03 30 12	44236.80	3.48	343.37	0.00	8.50	8.50	825.36
2006 03 31 12	44582.40	13.06	300.06	0.00	9.82	9.82	890.73
2006 04 01 12	44582.40	6.98	372.14	0.00	8.36	8.36	773.84
2006 04 02 12	44582.40	17.83	390.80	0.00	8.68	8.68	774.06
2006 04 03 12	44928.00	38.15	275.67	0.00	11.74	11.74	1001.88
2006 04 04 12	44928.00	48.78	299.87	0.00	10.89	10.89	969.27
2006 04 05 12	45273.60	20.45	298.71	0.00	8.97	8.97	842.27
2006 04 06 12	45273.60	1.71	504.79	0.00	7.74	7.74	742.14
2006 04 07 12	45273.60	2.73	403.69	0.00	9.43	9.43	798.08
2006 04 08 12	45619.20	1.54	382.32	0.00	9.89	9.89	824.52
2006 04 09 12	45619.20	0.32	390.54	0.00	9.68	9.68	829.24
2006 04 10 12	45619.20	3.65	322.32	0.00	9.70	9.70	894.09
2006 04 11 12	45964.80	2.03	281.33	0.00	11.39	11.39	1052.89
2006 04 12 12	45964.80	0.20	386.15	0.00	12.72	12.72	1057.52
2006 04 13 12	46310.40	0.04	536.54	0.00	13.15	13.15	972.39
2006 04 14 12	46310.40	1.91	320.26	0.00	13.08	13.08	1029.97
2006 04 15 12	46310.40	1.57	319.04	0.00	10.91	10.91	983.77
2006 04 16 12	46656.00	6.15	308.09	0.00	10.92	10.92	964.10
2006 04 17 12	46656.00	2.95	506.31	0.00	9.14	9.14	810.59
2006 04 18 12	46656.00	0.01	563.81	0.00	11.34	11.34	863.75
2006 04 19 12	47001.60	0.00	572.96	0.00	13.33	13.33	908.40
2006 04 20 12	47001.60	0.51	433.99	0.00	12.95	12.95	917.07
2006 04 21 12	47347.20	1.11	336.12	0.00	12.50	12.50	992.03
2006 04 22 12	47347.20	0.47	411.57	0.00	10.26	10.26	897.07
2006 04 23 12	47347.20	0.02	523.73	0.00	9.42	9.42	821.48
2006 04 24 12	47692.80	0.10	431.89	0.00	10.18	10.18	858.84
2006 04 25 12	47692.80	7.55	259.87	0.00	11.04	11.04	987.29
2006 04 26 12	47692.80	8.13	266.41	0.00	10.53	10.53	1027.80
2006 04 27 12	48038.40	2.19	403.43	0.00	11.74	11.74	1073.01
2006 04 28 12	48038.40	0.02	276.69	0.00	12.10	12.10	1116.70
2006 04 29 12	48038.40	0.01	356.74	0.00	11.77	11.77	1095.88
2006 04 30 12	48384.00	0.00	459.30	0.00	12.25	12.25	1059.94
2006 05 01 12	48384.00	0.00	550.62	0.00	12.87	12.87	1015.45
2006 05 02 12	48384.00	0.00	450.55	0.00	12.58	12.58	1013.66
2006 05 03 12	48729.60	0.00	372.23	0.00	11.19	11.19	1010.50
2006 05 04 12	48729.60	0.00	482.41	0.00	10.69	10.69	945.36
2006 05 05 12	48729.60	0.00	539.29	0.00	10.56	10.56	890.76
2006 05 06 12	49075.20	0.00	455.34	0.00	11.11	11.11	939.14
2006 05 07 12	49075.20	0.00	552.55	0.00	10.64	10.64	902.86
2006 05 08 12	49075.20	0.00	574.18	0.00	12.98	12.98	975.18
2006 05 09 12	49420.80	0.00	571.43	0.00	12.92	12.92	941.52
2006 05 10 12	49420.80	0.00	582.98	0.00	12.26	12.26	912.24
2006 05 11 12	49420.80	0.00	579.64	0.00	13.71	13.71	993.31
2006 05 12 12	49517.50	0.00	548.78	0.00	13.67	13.67	1007.88
2006 05 13 12	49766.40	0.00	561.17	0.00	12.92	12.92	984.19
2006 05 14 12	49766.40	0.00	565.51	0.00	13.36	13.36	1019.23
2006 05 15 12	49766.40	0.00	563.53	0.00	15.68	15.68	1167.22
2006 05 16 12	50112.00	0.00	527.26	0.00	15.75	15.75	1172.18
2006 05 17 12	50112.00	0.00	530.26	0.00	14.53	14.53	1115.26
2006 05 18 12	50112.00	0.00	528.58	0.00	13.99	13.99	1083.76
2006 05 19 12	50112.00	0.00	569.85	0.00	14.07	14.07	1067.99
2006 05 20 12	50457.60	0.19	446.13	0.00	13.99	13.99	1050.65
2006 05 21 12	50457.60	25.53	278.97	0.00	14.31	14.31	1171.36
2006 05 22 12	50457.60	13.24	438.72	0.00	12.39	12.39	1070.64
2006 05 23 12	50457.60	0.26	554.63	0.00	12.34	12.34	1000.36
2006 05 24 12	50803.20	0.00	575.63	0.00	14.36	14.36	1072.00
2006 05 25 12	50803.20	0.00	539.65	0.00	15.32	15.32	1115.29
2006 05 26 12	50803.20	0.00	543.21	0.00	13.23	13.23	1002.09
2006 05 27 12	50803.20	0.00	519.69	0.00	11.39	11.39	919.11
2006 05 28 12	50803.20	0.00	543.60	0.00	11.47	11.47	924.02
2006 05 29 12	51148.80	0.00	553.63	0.00	11.76	11.76	916.75
2006 05 30 12	51148.80	0.00	544.92	0.00	12.47	12.47	966.14
2006 05 31 12	51148.80	0.00	559.64	0.00	13.69	13.69	1030.54
2006 06 01 12	51148.80	0.00	595.31	0.00	15.89	15.89	1100.30
2006 06 02 12	51148.80	0.00	577.44	0.00	18.85	18.85	1271.73
2006 06 03 12	51148.80	0.00	576.08	0.00	18.82	18.82	1316.04
2006 06 04 12	51494.40	0.00	552.54	0.00	20.38	20.38	1419.81
2006 06 05 12	51494.40	0.00	577.32	0.00	17.82	17.82	1178.16
2006 06 06 12	51494.40	0.00	585.76	0.00	16.87	16.87	1103.66
2006 06 07 12	51494.40	0.00	578.48	0.00	17.07	17.07	1121.43
2006 06 08 12	51494.40	0.00	576.64	0.00	16.27	16.27	1077.12
2006 06 09 12	51494.40	0.00	563.50	0.00	15.39	15.39	1048.72
2006 06 10 12	51494.40	0.00	530.95	0.00	14.74	14.74	1065.08
2006 06 11 12	51494.40	0.00	499.92	0.00	14.74	14.74	1109.10
2006 06 12 12	51494.40	0.00	499.47	0.00	14.71	14.71	1100.44
2006 06 13 12	51830.29	0.00	557.48	0.00	14.22	14.22	1020.18
2006 06 14 12	51840.00	0.00	571.36	0.00	15.46	15.46	1069.24
