  40.52
1182.00
1977905084
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 05 12	45619.20	0.15	436.50	0.00	4.49	4.49	576.63
2005 04 06 12	45619.20	8.03	406.58	0.00	6.62	6.62	607.25
2005 04 07 12	45964.80	14.75	396.40	0.00	8.25	8.25	612.98
2005 04 08 12	45964.80	26.41	330.19	0.00	4.94	4.94	532.58
2005 04 09 12	46208.61	11.60	256.10	0.00	1.23	1.23	486.55
2005 04 10 12	46310.40	0.61	461.79	0.00	3.18	3.18	541.18
2005 04 11 12	46415.12	0.26	514.31	0.00	6.20	6.20	566.11
2005 04 12 12	46656.00	0.96	417.62	0.00	6.50	6.50	543.87
2005 04 13 12	46656.00	1.79	406.11	0.00	3.08	3.08	431.92
2005 04 14 12	47001.60	0.68	489.25	0.00	1.08	1.08	405.70
2005 04 15 12	47001.60	0.00	558.10	0.00	2.70	2.70	463.22
2005 04 16 12	47347.20	0.34	434.90	0.00	7.37	7.37	605.91
2005 04 17 12	47347.20	0.17	524.40	0.00	9.46	9.46	672.49
2005 04 18 12	47686.75	0.09	454.26	0.00	5.88	5.88	508.22
2005 04 19 12	47692.80	0.05	549.54	0.00	4.71	4.71	462.81
2005 04 20 12	47936.61	0.00	568.97	0.00	5.28	5.28	488.00
2005 04 21 12	48038.40	0.00	573.78	0.00	6.52	6.52	514.54
2005 04 22 12	48092.06	3.11	447.79	0.00	8.26	8.26	595.29
2005 04 23 12	48384.00	5.38	419.75	0.00	10.81	10.81	730.94
2005 04 24 12	48384.00	4.14	275.92	0.00	9.42	9.42	769.80
2005 04 25 12	48729.60	1.12	484.16	0.00	6.90	6.90	687.17
2005 04 26 12	48729.60	0.00	537.52	0.00	8.51	8.51	692.18
2005 04 27 12	49007.72	0.43	446.21	0.00	9.22	9.22	702.33
2005 04 28 12	49075.20	2.24	404.91	0.00	10.21	10.21	745.35
2005 04 29 12	49128.86	1.03	428.90	0.00	9.00	9.00	734.64
2005 04 30 12	49420.80	2.15	402.67	0.00	9.84	9.84	798.44
2005 05 01 12	49420.80	3.73	379.67	0.00	10.93	10.93	839.55
2005 05 02 12	49721.93	1.33	498.80	0.00	10.17	10.17	789.15
2005 05 03 12	49766.40	0.16	504.90	0.00	9.78	9.78	728.13
2005 05 04 12	49871.12	11.50	429.64	0.00	11.05	11.05	780.74
2005 05 05 12	50112.00	14.31	314.56	0.00	11.35	11.35	887.13
2005 05 06 12	50112.00	4.77	360.04	0.00	9.10	9.10	829.77
2005 05 07 12	50390.12	16.09	373.84	0.00	8.40	8.40	778.84
2005 05 08 12	50457.60	30.69	368.50	0.00	9.39	9.39	793.53
2005 05 09 12	50471.61	13.50	352.67	0.00	7.35	7.35	693.34
2005 05 10 12	50780.90	2.02	366.58	0.00	5.37	5.37	632.80
2005 05 11 12	50803.20	1.07	516.23	0.00	5.40	5.40	622.92
2005 05 12 12	50907.92	0.30	576.53	0.00	8.98	8.98	712.60
2005 05 13 12	51142.75	0.00	577.17	0.00	11.83	11.83	805.68
2005 05 14 12	51148.80	0.15	478.70	0.00	13.49	13.49	902.12
2005 05 15 12	51253.52	0.18	464.21	0.00	14.58	14.58	964.34
2005 05 16 12	51488.35	1.37	389.67	0.00	12.45	12.45	886.35
2005 05 17 12	51494.40	20.83	399.42	0.00	9.53	9.53	761.24
2005 05 18 12	51599.12	50.11	349.96	0.00	7.56	7.56	699.76
2005 05 19 12	51817.70	22.20	309.22	0.00	7.33	7.33	751.60
2005 05 20 12	51840.00	1.09	510.04	0.00	7.88	7.88	734.26
2005 05 21 12	51854.01	0.00	571.44	0.00	8.50	8.50	694.19
2005 05 22 12	52118.12	0.00	587.22	0.00	11.18	11.18	760.36
2005 05 23 12	52185.60	0.00	595.03	0.00	11.11	11.11	720.34
2005 05 24 12	52185.60	0.00	596.68	0.00	11.95	11.95	768.94
2005 05 25 12	52290.32	0.00	594.28	0.00	14.28	14.28	867.32
2005 05 26 12	52486.73	0.00	593.43	0.00	16.14	16.14	927.19
2005 05 27 12	52531.20	0.00	585.75	0.00	17.47	17.47	1035.72
2005 05 28 12	52531.20	0.01	568.79	0.00	18.32	18.32	1092.20
2005 05 29 12	52635.92	0.00	577.35	0.00	12.47	12.47	789.75
2005 05 30 12	52809.32	0.00	569.82	0.00	11.02	11.02	799.10
2005 05 31 12	52876.80	0.00	577.20	0.00	13.81	13.81	897.31
2005 06 01 12	52876.80	0.00	596.31	0.00	12.67	12.67	752.08
2005 06 02 12	52890.81	0.00	591.51	0.00	11.61	11.61	722.71
2005 06 03 12	53031.61	0.00	590.00	0.00	11.38	11.38	747.00
2005 06 04 12	53154.92	0.00	591.17	0.00	12.51	12.51	786.82
2005 06 05 12	53216.35	0.65	466.55	0.00	12.51	12.51	796.94
2005 06 06 12	53222.40	2.04	381.90	0.00	9.80	9.80	737.57
2005 06 07 12	53222.40	1.52	354.55	0.00	6.33	6.33	672.14
2005 06 08 12	53236.41	10.15	414.42	0.00	9.59	9.59	796.33
2005 06 09 12	53327.12	5.81	354.95	0.00	12.23	12.23	928.68
2005 06 10 12	53424.39	0.45	537.94	0.00	14.15	14.15	984.50
2005 06 11 12	53466.21	0.00	565.15	0.00	14.05	14.05	897.57
2005 06 12 12	53523.54	0.00	572.91	0.00	11.93	11.93	818.64
2005 06 13 12	53561.95	0.00	582.49	0.00	14.34	14.34	935.87
2005 06 14 12	53568.00	0.00	578.41	0.00	15.93	15.93	974.61
2005 06 15 12	53568.00	0.14	463.30	0.00	14.00	14.00	884.64
2005 06 16 12	53568.00	7.85	436.37	0.00	14.72	14.72	917.10
2005 06 17 12	53568.00	12.20	363.13	0.00	11.24	11.24	810.16
2005 06 18 12	53568.00	11.42	197.10	0.00	8.27	8.27	833.57
2005 06 19 12	53568.00	5.28	203.19	0.00	7.97	7.97	857.27
2005 06 20 12	53568.00	0.82	513.30	0.00	9.06	9.06	760.99
2005 06 21 12	53568.00	0.00	581.83	0.00	12.23	12.23	804.18
2005 06 22 12	53568.00	0.00	572.87	0.00	13.92	13.92	877.76
2005 06 23 12	53568.00	0.00	586.84	0.00	13.92	13.92	858.85
2005 06 24 12	53568.00	0.00	592.08	0.00	14.89	14.89	882.91
2005 06 25 12	53568.00	0.02	564.94	0.00	15.40	15.40	948.16
2005 06 26 12	53568.00	0.01	508.94	0.00	14.26	14.26	982.74
2005 06 27 12	53568.00	0.00	552.51	0.00	15.17	15.17	1024.81
2005 06 28 12	53568.00	0.00	544.94	0.00	15.49	15.49	1007.98
2005 06 29 12	53561.95	0.01	552.26	0.00	16.02	16.02	1020.62
2005 06 30 12	53545.70	0.00	576.00	0.00	17.60	17.60	1063.16
2005 07 01 12	53500.52	0.00	585.48	0.00	19.26	19.26	1073.38
2005 07 02 12	53466.21	0.00	595.95	0.00	18.01	18.01	920.60
2005 07 03 12	53377.21	0.00	595.82	0.00	16.93	16.93	880.66
2005 07 04 12	53276.06	0.00	596.74	0.00	16.43	16.43	877.62
2005 07 05 12	53222.92	0.00	595.65	0.00	16.88	16.88	916.53
2005 07 06 12	53222.40	0.00	586.35	0.00	18.52	18.52	1010.56
2005 07 07 12	53222.40	0.00	586.69	0.00	17.48	17.48	950.99
2005 07 08 12	53177.93	0.00	586.74	0.00	17.83	17.83	975.41
2005 07 09 12	53078.80	0.00	576.92	0.00	18.65	18.65	1046.80
2005 07 10 12	52930.46	0.00	538.09	0.00	18.00	18.00	1090.95
2005 07 11 12	52876.80	0.00	566.79	0.00	17.84	17.84	1059.56
2005 07 12 12	52876.80	0.00	577.84	0.00	17.89	17.89	1008.74
2005 07 13 12	52854.50	0.00	575.06	0.00	19.22	19.22	1097.69
2005 07 14 12	52733.19	0.00	577.71	0.00	20.92	20.92	1174.48
2005 07 15 12	52545.21	0.00	575.86	0.00	22.34	22.34	1241.53
2005 07 16 12	52531.20	0.00	571.30	0.00	22.78	22.78	1269.84
2005 07 17 12	52525.15	0.00	574.91	0.00	22.33	22.33	1220.35
2005 07 18 12	52429.41	0.00	577.28	0.00	22.99	22.99	1210.15
2005 07 19 12	52199.61	0.00	581.26	0.00	23.01	23.01	1169.29
2005 07 20 12	52185.60	0.00	577.53	0.00	22.65	22.65	1168.33
2005 07 21 12	52163.30	0.00	575.96	0.00	22.04	22.04	1147.35
2005 07 22 12	51994.81	0.00	576.44	0.00	20.70	20.70	1073.98
2005 07 23 12	51840.00	0.00	578.76	0.00	19.17	19.17	1009.27
2005 07 24 12	51840.00	0.00	581.73	0.00	19.08	19.08	982.47
2005 07 25 12	51738.21	0.00	580.64	0.00	18.97	18.97	959.39
2005 07 26 12	51494.92	0.00	583.37	0.00	19.42	19.42	995.74
2005 07 27 12	51494.40	0.01	559.26	0.00	20.79	20.79	1051.64
2005 07 28 12	51426.92	0.00	572.47	0.00	20.58	20.58	1051.68
2005 07 29 12	51149.32	0.00	570.51	0.00	20.83	20.83	1112.85
2005 07 30 12	51148.80	0.00	563.82	0.00	21.06	21.06	1153.16
2005 07 31 12	51047.01	0.00	556.64	0.00	21.40	21.40	1177.33
2005 08 01 12	50803.20	0.00	572.20	0.00	19.66	19.66	1035.44
2005 08 02 12	50803.20	0.00	564.77	0.00	19.72	19.72	1034.06
2005 08 03 12	50659.60	0.00	573.89	0.00	19.07	19.07	972.08
2005 08 04 12	50457.60	0.00	575.90	0.00	19.57	19.57	964.54
2005 08 05 12	50457.60	0.00	568.26	0.00	20.39	20.39	1032.39
2005 08 06 12	50165.66	0.00	563.00	0.00	21.31	21.31	1088.69
2005 08 07 12	50112.00	0.00	560.85	0.00	21.72	21.72	1067.90
2005 08 08 12	50067.54	0.00	565.76	0.00	21.39	21.39	1003.03
2005 08 09 12	49766.40	0.00	573.34	0.00	20.93	20.93	927.27
2005 08 10 12	49766.40	0.00	572.74	0.00	20.11	20.11	871.03
2005 08 11 12	49525.52	0.00	571.19	0.00	19.63	19.63	869.56
2005 08 12 12	49420.80	0.00	569.93	0.00	19.51	19.51	870.71
2005 08 13 12	49376.34	0.00	563.61	0.00	19.29	19.29	871.47
2005 08 14 12	49075.20	0.00	565.14	0.00	19.14	19.14	882.01
2005 08 15 12	49075.20	0.00	563.21	0.00	20.08	20.08	899.97
2005 08 16 12	48730.12	0.00	563.63	0.00	20.44	20.44	824.36
2005 08 17 12	48729.60	0.00	568.68	0.00	19.79	19.79	632.16
2005 08 18 12	48586.00	0.00	569.46	0.00	19.08	19.08	569.71
2005 08 19 12	48384.00	0.00	569.14	0.00	18.86	18.86	562.98
2005 08 20 12	48361.70	0.00	555.56	0.00	18.30	18.30	567.83
2005 08 21 12	48038.40	0.00	560.57	0.00	17.85	17.85	562.41
2005 08 22 12	48038.40	0.00	563.38	0.00	18.37	18.37	561.08
2005 08 23 12	47692.80	0.00	563.86	0.00	19.43	19.43	586.91
2005 08 24 12	47692.80	0.00	558.02	0.00	19.22	19.22	583.00
2005 08 25 12	47400.86	0.00	556.74	0.00	18.46	18.46	563.10
2005 08 26 12	47347.20	0.00	559.20	0.00	17.44	17.44	520.72
2005 08 27 12	47245.41	0.00	557.55	0.00	17.44	17.44	518.24
2005 08 28 12	47001.60	0.00	557.33	0.00	18.21	18.21	533.54
2005 08 29 12	46995.56	0.00	557.93	0.00	17.91	17.91	493.92
2005 08 30 12	46656.00	0.00	539.84	0.00	15.26	15.26	454.34
2005 08 31 12	46656.00	0.00	552.04	0.00	14.55	14.55	452.67
2005 09 01 12	46310.40	0.00	552.78	0.00	17.09	17.09	497.41
2005 09 02 12	46310.40	0.00	548.04	0.00	18.02	18.02	519.71
2005 09 03 12	45964.80	0.00	538.73	0.00	17.49	17.49	531.89
2005 09 04 12	45964.80	0.00	527.65	0.00	16.51	16.51	530.14
2005 09 05 12	45619.20	0.00	533.47	0.00	14.92	14.92	469.07
2005 09 06 12	45619.20	0.00	534.65	0.00	14.97	14.97	445.86
2005 09 07 12	45273.60	0.00	534.92	0.00	15.36	15.36	391.41
2005 09 08 12	45273.60	0.00	529.67	0.00	15.47	15.47	380.42
2005 09 09 12	45032.72	0.00	528.21	0.00	15.16	15.16	368.53
2005 09 10 12	44928.00	0.00	516.90	0.00	13.13	13.13	335.14
2005 09 11 12	44883.54	0.00	492.14	0.00	10.27	10.27	307.82
2005 09 12 12	44582.40	0.00	515.45	0.00	9.93	9.93	295.95
2005 09 13 12	44582.40	0.00	515.52	0.00	11.27	11.27	301.63
2005 09 14 12	44236.80	0.00	520.08	0.00	12.05	12.05	305.27
2005 09 15 12	44236.80	0.01	493.47	0.00	13.45	13.45	284.05
2005 09 16 12	43891.20	0.01	501.60	0.00	13.22	13.22	239.44
2005 09 17 12	43891.20	0.00	472.78	0.00	11.71	11.71	229.82
2005 09 18 12	43545.60	0.00	481.54	0.00	10.08	10.08	223.23
2005 09 19 12	43545.60	0.00	505.03	0.00	10.84	10.84	213.80
2005 09 20 12	43200.00	0.00	511.92	0.00	13.16	13.16	225.89
2005 09 21 12	43200.00	0.00	507.01	0.00	15.14	15.14	246.02
2005 09 22 12	42854.40	0.00	500.86	0.00	15.11	15.11	252.86
2005 09 23 12	42854.40	0.00	491.34	0.00	14.67	14.67	258.90
2005 09 24 12	42508.80	0.00	470.25	0.00	11.16	11.16	219.34
2005 09 25 12	42508.80	0.00	483.23	0.00	9.93	9.93	202.43
2005 09 26 12	42163.20	0.00	492.63	0.00	9.22	9.22	180.61
2005 09 27 12	42163.20	0.00	458.92	0.00	12.48	12.48	244.17
2005 09 28 12	41817.60	0.00	480.80	0.00	12.49	12.49	236.99
2005 09 29 12	41817.60	0.00	480.17	0.00	13.76	13.76	239.16
2005 09 30 12	41516.46	0.00	474.65	0.00	15.01	15.01	257.14
2005 10 01 12	41472.00	0.02	455.22	0.00	15.30	15.30	274.53
2005 10 02 12	41367.28	0.91	332.17	0.00	10.32	10.32	261.92
2005 10 03 12	41126.40	0.84	325.79	0.00	8.76	8.76	266.74
2005 10 04 12	41126.40	0.21	360.65	0.00	6.77	6.77	224.13
2005 10 05 12	40780.80	0.01	438.63	0.00	5.60	5.60	185.30
2005 10 06 12	40780.80	0.00	451.55	0.00	8.79	8.79	196.24
2005 10 07 12	40435.20	0.00	445.15	0.00	11.62	11.62	229.76
2005 10 08 12	40435.20	0.00	403.95	0.00	10.48	10.48	244.47
2005 10 09 12	40089.60	0.00	418.34	0.00	8.51	8.51	226.82
2005 10 10 12	40089.60	0.00	428.98	0.00	8.93	8.93	212.27
2005 10 11 12	39744.00	0.00	435.55	0.00	10.81	10.81	223.13
2005 10 12 12	39744.00	0.00	421.05	0.00	11.71	11.71	241.93
2005 10 13 12	39404.44	0.00	426.47	0.00	11.30	11.30	243.39
2005 10 14 12	39398.40	1.88	320.84	0.00	11.78	11.78	284.58
2005 10 15 12	39196.40	1.41	305.67	0.00	11.75	11.75	311.42
2005 10 16 12	39052.80	0.23	327.61	0.00	9.48	9.48	296.25
2005 10 17 12	38999.14	0.00	398.31	0.00	8.26	8.26	243.98
2005 10 18 12	38707.20	0.00	406.50	0.00	10.44	10.44	235.80
2005 10 19 12	38707.20	0.00	389.73	0.00	10.80	10.80	254.72
2005 10 20 12	38361.60	0.00	349.74	0.00	9.70	9.70	282.42
2005 10 21 12	38361.60	0.00	381.86	0.00	7.86	7.86	240.85
2005 10 22 12	38038.30	0.00	388.08	0.00	9.12	9.12	236.82
2005 10 23 12	38016.00	0.00	382.87	0.00	9.96	9.96	244.80
2005 10 24 12	37814.00	0.00	379.69	0.00	9.90	9.90	249.98
2005 10 25 12	37670.40	4.08	281.68	0.00	10.11	10.11	303.30
2005 10 26 12	37669.88	2.57	264.48	0.00	8.82	8.82	311.08
2005 10 27 12	37324.80	6.28	228.28	0.00	5.81	5.81	308.03
2005 10 28 12	37324.80	3.75	209.60	0.00	4.00	4.00	338.22
2005 10 29 12	37023.66	0.37	230.88	0.00	4.78	4.78	366.51
2005 10 30 12	36979.20	0.00	301.46	0.00	4.21	4.21	305.95
2005 10 31 12	36874.48	0.01	316.65	0.00	4.96	4.96	285.20
2005 11 01 12	36633.60	2.05	255.69	0.00	6.45	6.45	334.77
2005 11 02 12	36633.60	3.86	203.65	0.00	8.10	8.10	442.33
2005 11 03 12	36332.46	14.16	193.87	0.00	4.87	4.87	431.83
2005 11 04 12	36288.00	7.96	87.03	0.00	3.48	3.48	532.10
2005 11 05 12	36234.34	5.38	156.86	0.00	2.84	2.84	544.22
2005 11 06 12	35942.40	23.32	86.09	0.00	4.87	4.87	644.90
2005 11 07 12	35942.40	22.89	188.65	0.00	5.02	5.02	626.78
2005 11 08 12	35740.40	6.35	160.99	0.00	4.13	4.13	544.85
2005 11 09 12	35596.80	0.10	201.50	0.00	3.44	3.44	551.12
2005 11 10 12	35596.80	0.08	253.14	0.00	5.30	5.30	590.82
2005 11 11 12	35352.99	0.07	252.37	0.00	6.36	6.36	599.10
2005 11 12 12	35251.20	0.37	225.23	0.00	4.16	4.16	503.94
2005 11 13 12	35250.68	1.48	176.46	0.00	4.84	4.84	561.95
2005 11 14 12	34973.08	0.66	249.43	0.00	5.29	5.29	597.03
2005 11 15 12	34905.60	0.00	289.13	0.00	6.60	6.60	584.44
2005 11 16 12	34905.08	0.00	294.54	0.00	6.21	6.21	516.72
2005 11 17 12	34661.79	0.00	294.70	0.00	5.90	5.90	495.21
2005 11 18 12	34560.00	0.00	291.75	0.00	5.42	5.42	479.77
2005 11 19 12	34560.00	0.00	281.09	0.00	4.88	4.88	475.86
2005 11 20 12	34405.19	0.00	264.66	0.00	4.47	4.47	491.76
2005 11 21 12	34236.70	0.00	285.08	0.00	4.02	4.02	465.62
2005 11 22 12	34214.40	0.00	280.10	0.00	4.93	4.93	469.28
2005 11 23 12	34200.39	0.03	269.89	0.00	4.47	4.47	458.99
2005 11 24 12	33970.59	13.55	201.65	0.00	4.04	4.04	479.58
2005 11 25 12	33874.85	9.19	196.42	0.00	3.80	3.80	502.62
2005 11 26 12	33868.80	1.21	257.86	0.00	2.02	2.02	427.94
2005 11 27 12	33854.79	4.04	198.59	0.00	0.25	0.25	393.41
2005 11 28 12	33666.81	15.96	162.37	0.00	-0.08	-0.08	413.60
2005 11 29 12	33545.50	9.08	64.58	0.00	-0.98	-0.98	442.28
2005 11 30 12	33523.20	34.10	136.97	0.00	-1.88	-1.88	432.62
2005 12 01 12	33523.20	33.09	110.98	0.00	-0.58	-0.58	457.96
2005 12 02 12	33469.54	10.65	160.73	0.00	-1.01	-1.01	431.76
2005 12 03 12	33321.20	2.34	168.54	0.00	-1.19	-1.19	402.07
2005 12 04 12	33222.07	0.58	244.69	0.00	-1.13	-1.13	388.46
2005 12 05 12	33177.60	0.00	225.42	0.00	-1.29	-1.29	376.66
2005 12 06 12	33177.60	1.99	176.50	0.00	-2.08	-2.08	369.98
2005 12 07 12	33177.60	10.37	162.04	0.00	-1.74	-1.74	400.71
2005 12 08 12	33123.94	5.53	124.31	0.00	0.18	0.18	498.92
2005 12 09 12	33022.79	0.42	209.90	0.00	1.60	1.60	544.24
2005 12 10 12	32933.79	0.00	219.07	0.00	1.75	1.75	506.53
2005 12 11 12	32899.48	0.00	220.40	0.00	0.73	0.73	463.35
2005 12 12 12	32854.30	0.00	191.14	0.00	0.09	0.09	449.44
2005 12 13 12	32838.05	0.00	220.49	0.00	-0.88	-0.88	420.88
2005 12 14 12	32832.00	0.00	176.07	0.00	-0.79	-0.79	426.38
2005 12 15 12	32832.00	0.00	187.45	0.00	-1.49	-1.49	413.35
2005 12 16 12	32832.00	0.05	211.99	0.00	-1.98	-1.98	380.79
2005 12 17 12	32832.00	15.66	198.10	0.00	-2.26	-2.26	368.55
2005 12 18 12	32832.00	61.37	188.50	0.00	-0.56	-0.56	446.81
2005 12 19 12	32832.00	48.33	151.72	0.00	1.58	1.58	558.39
2005 12 20 12	32832.00	33.05	176.78	0.00	3.94	3.94	678.70
2005 12 21 12	32832.00	38.03	146.96	0.00	6.02	6.02	771.30
2005 12 22 12	32832.00	26.61	108.76	0.00	5.98	5.98	800.97
2005 12 23 12	32832.00	6.79	119.06	0.00	5.91	5.91	817.78
2005 12 24 12	32832.00	4.27	187.90	0.00	6.63	6.63	814.02
2005 12 25 12	32832.00	14.08	140.52	0.00	7.15	7.15	801.41
2005 12 26 12	32832.00	29.72	91.22	0.00	5.16	5.16	743.24
2005 12 27 12	32832.00	72.07	143.56	0.00	3.85	3.85	688.71
2005 12 28 12	32832.00	46.44	108.18	0.00	3.52	3.52	657.51
2005 12 29 12	32838.05	44.30	141.66	0.00	1.67	1.67	577.23
2005 12 30 12	32876.46	71.58	142.81	0.00	0.93	0.93	541.18
2005 12 31 12	32933.79	41.90	110.86	0.00	2.08	2.08	603.00
2006 01 01 12	32975.61	21.54	148.57	0.00	2.22	2.22	603.77
2006 01 02 12	33072.88	12.93	134.23	0.00	1.92	1.92	572.61
2006 01 03 12	33163.59	17.80	207.28	0.00	1.04	1.04	482.53
2006 01 04 12	33177.60	11.13	170.65	0.00	1.38	1.38	473.10
2006 01 05 12	33177.60	2.09	211.87	0.00	1.24	1.24	482.43
2006 01 06 12	33183.65	0.38	219.36	0.00	3.71	3.71	516.42
2006 01 07 12	33245.08	3.98	140.05	0.00	4.03	4.03	587.45
2006 01 08 12	33368.39	2.17	190.14	0.00	1.07	1.07	524.08
2006 01 09 12	33509.19	1.46	208.47	0.00	0.96	0.96	484.67
2006 01 10 12	33523.20	11.70	168.27	0.00	1.58	1.58	518.88
2006 01 11 12	33523.20	6.11	184.87	0.00	1.52	1.52	538.95
2006 01 12 12	33590.68	4.03	215.29	0.00	1.81	1.81	517.08
2006 01 13 12	33764.08	10.66	185.28	0.00	2.50	2.50	548.03
2006 01 14 12	33868.80	12.37	174.79	0.00	1.83	1.83	543.03
2006 01 15 12	33868.80	5.36	211.28	0.00	-0.32	-0.32	448.69
2006 01 16 12	33913.27	12.36	208.88	0.00	-0.19	-0.19	443.58
2006 01 17 12	34109.68	17.82	178.38	0.00	0.24	0.24	475.36
2006 01 18 12	34214.40	19.11	143.01	0.00	-0.25	-0.25	481.49
2006 01 19 12	34214.40	8.15	177.14	0.00	-0.69	-0.69	471.45
2006 01 20 12	34281.88	11.45	186.73	0.00	-0.01	-0.01	480.56
2006 01 21 12	34545.99	5.92	204.05	0.00	-0.61	-0.61	456.82
2006 01 22 12	34560.00	0.30	269.38	0.00	-1.14	-1.14	435.81
2006 01 23 12	34582.30	0.00	310.67	0.00	-0.25	-0.25	427.08
2006 01 24 12	34800.88	0.04	316.81	0.00	1.82	1.82	444.25
2006 01 25 12	34905.60	0.30	266.07	0.00	2.48	2.48	435.56
2006 01 26 12	34911.65	4.11	244.53	0.00	1.77	1.77	431.65
2006 01 27 12	35146.48	10.37	208.23	0.00	0.29	0.29	437.58
2006 01 28 12	35251.20	19.27	190.94	0.00	0.08	0.08	471.87
2006 01 29 12	35257.25	13.60	147.41	0.00	-0.22	-0.22	477.92
2006 01 30 12	35492.08	10.65	184.26	0.00	0.19	0.19	505.77
2006 01 31 12	35596.80	12.14	214.56	0.00	0.93	0.93	507.08
2006 02 01 12	35619.10	20.15	154.61	0.00	1.37	1.37	536.95
2006 02 02 12	35928.39	9.27	139.02	0.00	2.04	2.04	605.22
2006 02 03 12	35942.40	4.31	242.90	0.00	2.92	2.92	607.47
2006 02 04 12	36009.88	16.28	242.59	0.00	5.82	5.82	653.81
2006 02 05 12	36288.00	7.22	323.60	0.00	2.41	2.41	498.02
2006 02 06 12	36288.00	0.00	355.08	0.00	1.43	1.43	442.90
2006 02 07 12	36528.88	0.00	349.12	0.00	3.28	3.28	477.94
2006 02 08 12	36633.60	0.00	360.23	0.00	3.57	3.57	488.62
2006 02 09 12	36678.07	0.00	362.20	0.00	5.61	5.61	525.94
2006 02 10 12	36979.20	0.00	367.62	0.00	4.90	4.90	492.41
2006 02 11 12	36979.20	0.00	369.81	0.00	5.86	5.86	529.51
2006 02 12 12	37271.14	0.00	364.58	0.00	6.56	6.56	581.96
2006 02 13 12	37324.80	0.03	358.80	0.00	5.65	5.65	556.66
2006 02 14 12	37392.28	0.01	368.10	0.00	5.63	5.63	550.05
2006 02 15 12	37670.40	0.00	382.66	0.00	2.93	2.93	428.35
2006 02 16 12	37670.40	0.19	332.26	0.00	-0.81	-0.81	316.83
2006 02 17 12	38016.00	0.40	319.37	0.00	-1.81	-1.81	332.35
2006 02 18 12	38016.00	0.15	347.80	0.00	-1.37	-1.37	367.13
2006 02 19 12	38307.94	0.00	389.58	0.00	-2.93	-2.93	317.99
2006 02 20 12	38361.60	0.00	420.43	0.00	-2.48	-2.48	304.75
2006 02 21 12	38463.39	0.00	431.37	0.00	-0.70	-0.70	320.96
2006 02 22 12	38707.20	0.00	438.17	0.00	0.37	0.37	330.17
2006 02 23 12	38713.25	0.00	441.53	0.00	2.77	2.77	385.88
2006 02 24 12	39052.80	0.00	440.55	0.00	4.37	4.37	427.14
2006 02 25 12	39052.80	0.02	436.60	0.00	4.37	4.37	440.26
2006 02 26 12	39398.40	12.88	329.70	0.00	5.06	5.06	500.29
2006 02 27 12	39398.40	36.78	291.79	0.00	5.64	5.64	570.65
2006 02 28 12	39744.00	19.04	202.64	0.00	4.32	4.32	590.11
2006 03 01 12	39744.00	8.13	172.24	0.00	1.71	1.71	536.46
2006 03 02 12	39984.88	12.26	239.27	0.00	0.39	0.39	476.53
2006 03 03 12	40089.60	35.71	189.68	0.00	0.40	0.40	470.15
2006 03 04 12	40157.08	26.69	222.87	0.00	-0.44	-0.44	452.26
2006 03 05 12	40435.20	39.92	198.12	0.00	-0.06	-0.06	468.71
2006 03 06 12	40435.20	59.54	140.86	0.00	0.31	0.31	508.55
2006 03 07 12	40780.80	21.45	227.00	0.00	0.93	0.93	525.33
2006 03 08 12	40780.80	3.66	263.98	0.00	1.33	1.33	491.10
2006 03 09 12	41126.40	7.22	286.41	0.00	0.21	0.21	428.39
2006 03 10 12	41126.40	13.05	191.23	0.00	-1.25	-1.25	397.83
2006 03 11 12	41472.00	5.43	253.78	0.00	-3.38	-3.38	361.19
2006 03 12 12	41472.00	1.18	309.57	0.00	-2.15	-2.15	383.34
2006 03 13 12	41817.60	15.28	286.48	0.00	-0.50	-0.50	425.25
2006 03 14 12	41817.60	13.99	249.80	0.00	-0.41	-0.41	447.36
2006 03 15 12	42163.20	10.21	278.32	0.00	0.29	0.29	483.43
2006 03 16 12	42163.20	14.61	249.45	0.00	1.59	1.59	521.45
2006 03 17 12	42508.80	6.14	326.41	0.00	-0.02	-0.02	446.63
2006 03 18 12	42508.80	0.28	461.23	0.00	1.33	1.33	455.15
2006 03 19 12	42854.40	0.27	386.45	0.00	1.60	1.60	436.61
2006 03 20 12	42854.40	3.68	367.72	0.00	2.53	2.53	464.65
2006 03 21 12	43200.00	1.99	301.06	0.00	1.51	1.51	468.49
2006 03 22 12	43200.00	0.11	375.40	0.00	1.22	1.22	515.17
2006 03 23 12	43200.00	5.91	346.53	0.00	3.64	3.64	606.55
2006 03 24 12	43545.60	11.73	336.25	0.00	5.79	5.79	670.54
2006 03 25 12	43545.60	8.39	315.46	0.00	4.89	4.89	626.84
2006 03 26 12	43891.20	2.00	419.52	0.00	2.21	2.21	519.16
2006 03 27 12	43891.20	2.64	403.47	0.00	1.84	1.84	470.41
2006 03 28 12	44236.80	7.35	377.10	0.00	4.63	4.63	549.69
2006 03 29 12	44236.80	3.76	370.50	0.00	3.47	3.47	543.25
2006 03 30 12	44582.40	8.84	316.11	0.00	3.38	3.38	577.14
2006 03 31 12	44582.40	12.42	296.40	0.00	2.69	2.69	572.57
2006 04 01 12	44928.00	7.24	309.49	0.00	2.12	2.12	554.81
2006 04 02 12	44928.00	7.07	359.42	0.00	3.18	3.18	577.52
