  44.59
 388.00
 315843482
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 10 25 12	36737.00	5.40	174.94	0.00	6.76	6.76	877.51
2011 10 26 12	36633.60	0.05	211.92	0.00	4.13	4.13	675.50
2011 10 27 12	36391.39	0.02	253.82	0.00	1.71	1.71	536.23
2011 10 28 12	36288.00	0.00	235.63	0.00	-0.09	-0.09	451.72
2011 10 29 12	36138.70	0.00	282.10	0.00	-0.05	-0.05	413.27
2011 10 30 12	35942.40	4.54	211.22	0.00	0.40	0.40	515.62
2011 10 31 12	35876.79	0.00	300.29	0.00	-0.33	-0.33	481.85
2011 11 01 12	35596.80	0.00	312.75	0.00	3.44	3.44	588.02
2011 11 02 12	35586.04	0.00	303.49	0.00	4.64	4.64	687.98
2011 11 03 12	35251.20	0.00	269.51	0.00	6.87	6.87	804.56
2011 11 04 12	35251.20	0.15	197.60	0.00	3.22	3.22	656.02
2011 11 05 12	34905.60	0.00	308.22	0.00	0.25	0.25	448.42
2011 11 06 12	34905.60	0.00	308.28	0.00	1.59	1.59	421.91
2011 11 07 12	34560.00	0.00	267.21	0.00	3.73	3.73	539.90
2011 11 08 12	34560.00	0.00	288.86	0.00	6.91	6.91	780.51
2011 11 09 12	34317.79	0.00	282.75	0.00	10.72	10.72	1032.90
2011 11 10 12	34214.40	0.00	215.69	0.00	10.53	10.53	1091.51
2011 11 11 12	34203.63	1.89	103.89	0.00	4.41	4.41	772.73
2011 11 12 12	33868.80	0.20	146.54	0.00	1.68	1.68	522.30
2011 11 13 12	33868.80	0.00	239.67	0.00	4.99	4.99	609.35
2011 11 14 12	33626.59	0.55	231.81	0.00	10.75	10.75	915.94
2011 11 15 12	33523.20	2.09	253.25	0.00	11.18	11.18	1106.40
2011 11 16 12	33523.20	0.01	258.76	0.00	7.09	7.09	825.62
2011 11 17 12	33177.60	0.87	208.50	0.00	3.95	3.95	668.14
2011 11 18 12	33177.60	0.52	258.18	0.00	0.07	0.07	410.88
2011 11 19 12	33111.99	0.00	137.83	0.00	1.33	1.33	391.84
2011 11 20 12	32832.00	0.79	97.27	0.00	4.82	4.82	645.75
2011 11 21 12	32832.00	0.00	263.95	0.00	-0.18	-0.18	470.85
2011 11 22 12	32766.39	0.11	256.80	0.00	-2.99	-2.99	288.46
2011 11 23 12	32486.40	17.62	117.26	0.00	-2.15	-2.15	464.88
2011 11 24 12	32486.40	0.00	233.98	0.00	-5.05	-5.05	406.77
2011 11 25 12	32475.63	0.00	225.67	0.00	-0.78	-0.78	548.34
2011 11 26 12	32161.34	0.00	174.13	0.00	2.78	2.78	649.05
2011 11 27 12	32140.80	0.00	207.29	0.00	2.90	2.90	631.28
2011 11 28 12	32140.80	1.22	83.63	0.00	4.43	4.43	732.09
2011 11 29 12	31991.50	0.08	136.90	0.00	7.51	7.51	973.64
2011 11 30 12	31795.20	13.38	165.50	0.00	10.35	10.35	1099.09
2011 12 01 12	31795.20	0.26	254.37	0.00	0.04	0.04	477.96
2011 12 02 12	31795.20	0.63	196.88	0.00	0.33	0.33	417.80
2011 12 03 12	31729.59	0.11	258.65	0.00	-1.23	-1.23	431.24
2011 12 04 12	31470.14	0.00	252.41	0.00	0.69	0.69	441.53
2011 12 05 12	31449.60	0.16	133.32	0.00	3.93	3.93	721.09
2011 12 06 12	31449.60	5.10	61.97	0.00	5.25	5.25	844.64
2011 12 07 12	31449.60	0.45	83.20	0.00	1.84	1.84	643.65
2011 12 08 12	31438.83	4.24	170.42	0.00	-1.92	-1.92	488.69
2011 12 09 12	31300.30	0.10	102.52	0.00	-1.52	-1.52	481.56
2011 12 10 12	31124.54	0.40	147.43	0.00	-1.87	-1.87	462.40
2011 12 11 12	31104.00	0.06	213.00	0.00	-5.00	-5.00	316.81
2011 12 12 12	31104.00	0.00	247.48	0.00	-1.77	-1.77	345.44
2011 12 13 12	31104.00	0.06	165.95	0.00	-1.05	-1.05	412.50
2011 12 14 12	31104.00	0.83	122.91	0.00	0.17	0.17	562.40
2011 12 15 12	31104.00	9.22	69.07	0.00	1.22	1.22	621.83
2011 12 16 12	31104.00	10.69	117.20	0.00	2.80	2.80	686.99
2011 12 17 12	31104.00	0.00	167.53	0.00	-3.85	-3.85	368.50
2011 12 18 12	31093.23	0.00	248.98	0.00	-9.69	-9.69	223.49
2011 12 19 12	31093.23	0.04	136.63	0.00	-5.30	-5.30	366.27
2011 12 20 12	31093.23	0.92	252.59	0.00	-3.80	-3.80	411.25
2011 12 21 12	31093.23	6.64	85.01	0.00	-4.02	-4.02	373.80
2011 12 22 12	31093.23	3.38	193.99	0.00	1.00	1.00	619.88
2011 12 23 12	31093.23	4.55	68.65	0.00	-0.88	-0.88	544.94
2011 12 24 12	31104.00	0.24	236.24	0.00	-10.11	-10.11	227.98
2011 12 25 12	31104.00	2.49	95.76	0.00	-9.05	-9.05	277.16
2011 12 26 12	31104.00	1.40	216.51	0.00	-3.35	-3.35	439.21
2011 12 27 12	31104.00	0.45	221.36	0.00	-2.70	-2.70	439.55
2011 12 28 12	31104.00	19.07	54.57	0.00	-1.36	-1.36	538.97
2011 12 29 12	31104.00	0.93	258.26	0.00	-14.50	-14.50	160.49
2011 12 30 12	31104.00	0.00	103.76	0.00	-11.42	-11.42	232.36
2011 12 31 12	31104.00	2.11	119.87	0.00	-1.94	-1.94	514.85
2012 01 01 12	31207.40	0.01	244.33	0.00	-0.35	-0.35	569.35
2012 01 02 12	31383.99	4.92	132.27	0.00	0.39	0.39	576.26
2012 01 03 12	31449.60	0.34	231.78	0.00	-9.93	-9.93	239.20
2012 01 04 12	31449.60	0.01	197.26	0.00	-16.21	-16.21	141.35
2012 01 05 12	31449.60	0.55	150.92	0.00	-8.18	-8.18	298.34
2012 01 06 12	31449.60	0.68	92.62	0.00	-7.44	-7.44	320.76
2012 01 07 12	31645.90	0.66	175.18	0.00	-1.58	-1.58	517.42
2012 01 08 12	31795.20	3.33	128.45	0.00	-1.86	-1.86	502.63
2012 01 09 12	31795.20	0.00	182.15	0.00	-6.48	-6.48	312.73
2012 01 10 12	31795.20	0.05	92.06	0.00	-3.49	-3.49	424.09
2012 01 11 12	31815.74	0.00	163.65	0.00	-6.41	-6.41	333.86
2012 01 12 12	32130.03	3.71	114.46	0.00	-3.54	-3.54	416.51
2012 01 13 12	32140.80	3.43	72.55	0.00	-1.79	-1.79	511.62
2012 01 14 12	32140.80	2.34	171.53	0.00	-11.40	-11.40	233.69
2012 01 15 12	32337.10	0.00	279.79	0.00	-19.67	-19.67	101.59
2012 01 16 12	32486.40	0.00	287.37	0.00	-15.67	-15.67	157.69
2012 01 17 12	32486.40	3.13	102.38	0.00	-5.52	-5.52	379.12
2012 01 18 12	32506.94	1.50	157.97	0.00	-5.30	-5.30	408.48
2012 01 19 12	32832.00	0.27	297.99	0.00	-13.58	-13.58	185.61
2012 01 20 12	32832.00	2.73	299.39	0.00	-9.50	-9.50	260.94
2012 01 21 12	32852.54	0.42	112.52	0.00	-14.57	-14.57	168.12
2012 01 22 12	33177.60	0.08	294.05	0.00	-13.01	-13.01	196.38
2012 01 23 12	33177.60	1.04	258.36	0.00	-5.75	-5.75	387.77
2012 01 24 12	33373.90	4.82	175.94	0.00	1.58	1.58	650.19
2012 01 25 12	33523.20	0.81	248.76	0.00	-2.94	-2.94	442.70
2012 01 26 12	33523.20	0.16	312.00	0.00	-5.94	-5.94	339.01
2012 01 27 12	33858.04	15.78	99.08	0.00	-1.68	-1.68	503.67
2012 01 28 12	33868.80	1.81	253.07	0.00	-1.94	-1.94	488.92
2012 01 29 12	33972.19	0.82	190.76	0.00	-2.23	-2.23	435.58
2012 01 30 12	34214.40	2.93	266.52	0.00	-4.71	-4.71	365.56
2012 01 31 12	34214.40	1.52	136.95	0.00	-6.22	-6.22	348.51
2012 02 01 12	34560.00	3.01	76.94	0.00	-0.60	-0.60	558.72
2012 02 02 12	34560.00	1.24	229.99	0.00	-2.17	-2.17	480.38
2012 02 03 12	34839.99	0.00	239.16	0.00	-6.67	-6.67	309.38
2012 02 04 12	34905.60	0.65	249.37	0.00	-5.33	-5.33	356.72
2012 02 05 12	35009.00	0.00	335.12	0.00	-9.98	-9.98	237.74
2012 02 06 12	35251.20	0.00	324.87	0.00	-3.68	-3.68	430.48
2012 02 07 12	35251.20	0.00	209.62	0.00	-3.72	-3.72	415.05
2012 02 08 12	35596.80	0.00	338.45	0.00	-10.23	-10.23	237.02
2012 02 09 12	35596.80	0.00	344.49	0.00	-6.61	-6.61	330.60
2012 02 10 12	35942.40	0.00	346.25	0.00	-4.39	-4.39	381.79
2012 02 11 12	35942.40	0.06	126.37	0.00	-4.78	-4.78	393.77
2012 02 12 12	36288.00	0.61	250.09	0.00	-14.25	-14.25	166.24
2012 02 13 12	36288.00	0.03	249.69	0.00	-11.69	-11.69	215.57
2012 02 14 12	36633.60	0.00	355.36	0.00	-4.78	-4.78	368.88
2012 02 15 12	36633.60	0.27	91.87	0.00	-2.05	-2.05	486.01
2012 02 16 12	36979.20	0.09	328.92	0.00	-0.70	-0.70	535.27
2012 02 17 12	36979.20	1.62	190.24	0.00	0.09	0.09	563.83
2012 02 18 12	37324.80	0.44	189.42	0.00	-1.35	-1.35	499.73
2012 02 19 12	37324.80	0.00	281.17	0.00	-3.97	-3.97	396.20
2012 02 20 12	37670.40	0.00	307.05	0.00	-7.31	-7.31	284.29
2012 02 21 12	37670.40	0.00	383.67	0.00	-4.77	-4.77	366.67
2012 02 22 12	38016.00	0.31	133.79	0.00	-1.18	-1.18	518.37
2012 02 23 12	38016.00	7.64	126.41	0.00	0.22	0.22	572.17
2012 02 24 12	38361.60	3.94	261.82	0.00	-1.39	-1.39	458.33
2012 02 25 12	38361.60	14.33	108.21	0.00	-2.04	-2.04	487.02
2012 02 26 12	38707.20	0.48	414.68	0.00	-8.89	-8.89	267.20
2012 02 27 12	38707.20	0.15	223.19	0.00	-6.70	-6.70	324.47
2012 02 28 12	39052.80	1.69	324.57	0.00	-3.22	-3.22	427.47
2012 02 29 12	39073.34	0.95	332.31	0.00	-4.42	-4.42	387.01
2012 03 01 12	39398.40	0.21	337.42	0.00	-5.63	-5.63	346.53
2012 03 02 12	39733.23	5.35	240.46	0.00	-3.70	-3.70	392.39
2012 03 03 12	39744.00	1.16	178.89	0.00	-4.13	-4.13	398.50
2012 03 04 12	40089.60	2.41	189.66	0.00	-1.34	-1.34	517.90
2012 03 05 12	40089.60	1.24	273.58	0.00	-1.38	-1.38	451.35
2012 03 06 12	40435.20	0.00	242.09	0.00	-9.29	-9.29	245.71
2012 03 07 12	40435.20	0.00	467.08	0.00	-9.86	-9.86	241.08
2012 03 08 12	40780.80	0.00	469.48	0.00	-1.42	-1.42	424.16
2012 03 09 12	40780.80	3.29	317.98	0.00	5.62	5.62	712.68
2012 03 10 12	41126.40	4.39	304.89	0.00	1.03	1.03	531.28
2012 03 11 12	41126.40	0.19	302.91	0.00	-3.18	-3.18	338.39
2012 03 12 12	41472.00	0.00	491.38	0.00	0.41	0.41	407.92
2012 03 13 12	41817.60	0.00	487.06	0.00	5.21	5.21	566.51
2012 03 14 12	41817.60	3.71	275.12	0.00	9.67	9.67	834.00
2012 03 15 12	42163.20	0.94	276.48	0.00	7.47	7.47	862.52
2012 03 16 12	42163.20	0.28	489.72	0.00	4.50	4.50	667.72
2012 03 17 12	42508.80	5.17	168.13	0.00	4.97	4.97	756.97
2012 03 18 12	42508.80	0.12	516.32	0.00	5.82	5.82	752.77
2012 03 19 12	42854.40	0.00	500.08	0.00	10.99	10.99	908.20
2012 03 20 12	42854.40	2.47	454.47	0.00	13.93	13.93	1142.05
2012 03 21 12	43200.00	0.00	500.67	0.00	14.44	14.44	1191.79
2012 03 22 12	43545.60	0.00	506.42	0.00	15.67	15.67	1178.78
2012 03 23 12	43545.60	0.00	506.20	0.00	16.44	16.44	1195.51
2012 03 24 12	43891.20	0.00	508.57	0.00	11.60	11.60	850.31
2012 03 25 12	43891.20	0.00	223.73	0.00	5.10	5.10	427.31
2012 03 26 12	44236.80	2.72	160.11	0.00	5.84	5.84	649.63
2012 03 27 12	44236.80	0.63	277.72	0.00	-0.20	-0.20	537.00
2012 03 28 12	44582.40	0.06	568.34	0.00	-5.36	-5.36	196.34
2012 03 29 12	44582.40	0.89	125.54	0.00	-0.41	-0.41	337.22
2012 03 30 12	44928.00	1.15	207.59	0.00	0.03	0.03	564.30
2012 03 31 12	45273.60	1.02	427.44	0.00	-1.28	-1.28	397.15
2012 04 01 12	45273.60	0.00	428.68	0.00	-0.51	-0.51	300.89
2012 04 02 12	45619.20	0.42	238.74	0.00	0.76	0.76	424.42
2012 04 03 12	45619.20	0.23	388.49	0.00	0.64	0.64	494.13
2012 04 04 12	45964.80	0.00	497.13	0.00	0.38	0.38	381.70
2012 04 05 12	45964.80	0.00	196.77	0.00	1.89	1.89	508.47
2012 04 06 12	46310.40	0.26	278.80	0.00	0.67	0.67	493.57
2012 04 07 12	46310.40	0.00	347.62	0.00	0.55	0.55	426.89
2012 04 08 12	46656.00	0.11	212.07	0.00	1.07	1.07	389.93
2012 04 09 12	46666.77	0.13	261.13	0.00	1.59	1.59	511.73
2012 04 10 12	47001.60	21.94	153.33	0.00	4.16	4.16	700.97
2012 04 11 12	47326.66	7.98	305.31	0.00	4.78	4.78	675.95
2012 04 12 12	47347.20	1.46	306.81	0.00	4.68	4.68	630.75
2012 04 13 12	47692.80	0.06	250.81	0.00	5.10	5.10	659.82
2012 04 14 12	47692.80	0.00	510.23	0.00	6.59	6.59	638.26
2012 04 15 12	48038.40	0.00	442.70	0.00	8.58	8.58	713.45
2012 04 16 12	48038.40	0.00	457.56	0.00	12.61	12.61	928.58
2012 04 17 12	48384.00	0.00	431.32	0.00	17.70	17.70	1473.87
2012 04 18 12	48384.00	0.00	491.64	0.00	15.36	15.36	1174.41
2012 04 19 12	48729.60	0.00	485.43	0.00	5.69	5.69	698.89
2012 04 20 12	48729.60	0.00	457.02	0.00	7.68	7.68	635.51
2012 04 21 12	49075.20	0.01	374.50	0.00	12.70	12.70	953.33
2012 04 22 12	49075.20	3.28	328.26	0.00	13.63	13.63	1180.31
2012 04 23 12	49420.80	13.93	229.39	0.00	4.90	4.90	801.41
2012 04 24 12	49420.80	19.47	299.23	0.00	4.30	4.30	728.36
2012 04 25 12	49766.40	0.65	206.40	0.00	5.10	5.10	728.67
2012 04 26 12	49766.40	0.69	371.61	0.00	3.19	3.19	595.80
2012 04 27 12	50112.00	0.49	388.84	0.00	4.76	4.76	654.54
2012 04 28 12	50112.00	8.02	148.62	0.00	3.47	3.47	733.82
2012 04 29 12	50457.60	0.24	494.20	0.00	-0.66	-0.66	401.97
2012 04 30 12	50457.60	0.00	514.36	0.00	0.25	0.25	379.51
2012 05 01 12	50803.20	0.00	499.69	0.00	2.53	2.53	480.89
2012 05 02 12	50803.20	7.04	154.89	0.00	6.12	6.12	782.29
2012 05 03 12	51148.80	0.32	323.39	0.00	9.35	9.35	1014.13
2012 05 04 12	51148.80	0.59	228.59	0.00	11.38	11.38	1183.38
2012 05 05 12	51391.00	5.23	179.64	0.00	12.91	12.91	1379.52
2012 05 06 12	51494.40	1.35	466.45	0.00	12.00	12.00	1182.33
2012 05 07 12	51560.01	0.00	327.42	0.00	8.22	8.22	829.11
2012 05 08 12	51840.00	0.04	492.57	0.00	9.71	9.71	726.07
2012 05 09 12	51840.00	16.53	129.89	0.00	10.15	10.15	1047.33
2012 05 10 12	52185.60	1.70	358.32	0.00	13.18	13.18	1302.79
2012 05 11 12	52185.60	4.73	137.26	0.00	11.32	11.32	1225.98
2012 05 12 12	52427.81	4.30	384.50	0.00	8.37	8.37	889.14
2012 05 13 12	52531.20	0.00	497.68	0.00	10.47	10.47	904.88
2012 05 14 12	52541.96	0.03	227.52	0.00	13.56	13.56	1240.52
2012 05 15 12	52876.80	0.63	342.74	0.00	14.42	14.42	1253.17
2012 05 16 12	52876.80	14.65	165.13	0.00	14.29	14.29	1476.66
2012 05 17 12	53026.10	2.68	470.94	0.00	16.15	16.15	1525.80
2012 05 18 12	53222.40	1.44	434.05	0.00	10.86	10.86	1065.33
2012 05 19 12	53222.40	0.00	403.80	0.00	10.09	10.09	887.57
2012 05 20 12	53547.46	0.00	470.85	0.00	15.30	15.30	1109.54
2012 05 21 12	53568.00	0.00	493.94	0.00	19.81	19.81	1408.75
2012 05 22 12	53568.00	0.00	489.41	0.00	18.53	18.53	1490.55
2012 05 23 12	53893.06	0.24	337.40	0.00	17.40	17.40	1674.07
2012 05 24 12	53913.60	4.81	427.15	0.00	16.91	16.91	1638.46
2012 05 25 12	53913.60	0.00	493.09	0.00	19.12	19.12	1738.63
2012 05 26 12	54062.90	0.00	462.94	0.00	18.30	18.30	1758.22
2012 05 27 12	54259.20	0.00	467.84	0.00	19.17	19.17	1821.80
2012 05 28 12	54259.20	0.00	373.90	0.00	15.45	15.45	1300.21
2012 05 29 12	54269.96	0.03	259.02	0.00	15.63	15.63	1481.65
2012 05 30 12	54584.26	16.97	310.30	0.00	19.74	19.74	2047.32
2012 05 31 12	54604.80	1.86	446.92	0.00	19.39	19.39	1787.01
2012 06 01 12	54604.80	0.77	407.58	0.00	15.53	15.53	1373.64
2012 06 02 12	54604.80	0.00	365.05	0.00	11.61	11.61	1052.16
2012 06 03 12	54754.10	11.45	151.24	0.00	11.03	11.03	1161.41
2012 06 04 12	54950.40	4.31	227.27	0.00	10.84	10.84	1182.47
2012 06 05 12	54950.40	4.53	231.61	0.00	10.26	10.26	1119.37
2012 06 06 12	54950.40	0.43	264.84	0.00	11.09	11.09	1076.42
2012 06 07 12	54950.40	2.45	307.13	0.00	11.55	11.55	1097.91
2012 06 08 12	55016.01	0.20	403.08	0.00	12.86	12.86	1135.21
2012 06 09 12	55192.61	1.02	366.93	0.00	14.22	14.22	1348.68
2012 06 10 12	55296.00	1.87	502.12	0.00	14.40	14.40	1313.01
2012 06 11 12	55296.00	0.00	497.51	0.00	16.87	16.87	1310.79
2012 06 12 12	55296.00	0.00	489.57	0.00	18.71	18.71	1712.42
2012 06 13 12	55296.00	0.92	425.00	0.00	19.32	19.32	1859.79
2012 06 14 12	55296.00	4.81	303.26	0.00	17.08	17.08	1756.07
2012 06 15 12	55296.00	0.10	485.60	0.00	14.87	14.87	1395.98
2012 06 16 12	55296.00	0.00	480.59	0.00	14.66	14.66	1223.03
2012 06 17 12	55296.00	0.00	497.93	0.00	17.05	17.05	1423.20
2012 06 18 12	55306.77	0.00	497.12	0.00	17.68	17.68	1679.54
2012 06 19 12	55306.77	0.00	506.06	0.00	16.98	16.98	1580.58
2012 06 20 12	55306.77	0.00	417.35	0.00	18.54	18.54	1852.09
2012 06 21 12	55306.77	0.00	482.24	0.00	23.67	23.67	2469.05
2012 06 22 12	55306.77	4.94	490.18	0.00	25.03	25.03	2604.81
2012 06 23 12	55306.77	0.00	424.89	0.00	22.69	22.69	2264.30
2012 06 24 12	55296.00	0.00	366.62	0.00	19.32	19.32	1835.28
2012 06 25 12	55296.00	0.00	498.67	0.00	17.69	17.69	1533.21
2012 06 26 12	55296.00	9.51	304.25	0.00	16.07	16.07	1596.42
2012 06 27 12	55296.00	5.23	165.06	0.00	12.21	12.21	1373.81
2012 06 28 12	55296.00	11.04	132.65	0.00	12.95	12.95	1430.39
2012 06 29 12	55296.00	2.30	367.90	0.00	16.50	16.50	1563.41
2012 06 30 12	55296.00	2.46	444.67	0.00	19.74	19.74	1922.52
2012 07 01 12	55275.46	0.12	489.01	0.00	20.55	20.55	1884.49
2012 07 02 12	55099.70	0.46	378.27	0.00	19.48	19.48	1805.05
2012 07 03 12	54961.16	2.51	310.32	0.00	17.72	17.72	1764.70
2012 07 04 12	54950.40	0.71	468.78	0.00	16.86	16.86	1312.52
2012 07 05 12	54950.40	10.73	264.12	0.00	18.10	18.10	1805.54
2012 07 06 12	54950.40	3.34	482.94	0.00	20.65	20.65	2104.45
2012 07 07 12	54929.86	0.00	461.01	0.00	20.85	20.85	2012.13
2012 07 08 12	54670.41	0.97	295.30	0.00	22.81	22.81	2323.92
2012 07 09 12	54604.80	0.00	369.26	0.00	18.13	18.13	1722.81
2012 07 10 12	54604.80	0.00	486.02	0.00	14.88	14.88	1271.11
2012 07 11 12	54604.80	0.00	422.14	0.00	15.55	15.55	1299.44
2012 07 12 12	54408.50	0.00	467.06	0.00	17.21	17.21	1400.49
2012 07 13 12	54259.20	0.00	482.59	0.00	19.59	19.59	1640.64
2012 07 14 12	54259.20	0.00	488.67	0.00	21.77	21.77	1860.88
2012 07 15 12	54238.66	0.00	484.83	0.00	22.96	22.96	2051.52
2012 07 16 12	53924.37	0.32	442.87	0.00	23.26	23.26	2119.10
2012 07 17 12	53913.60	2.53	309.94	0.00	21.89	21.89	2269.96
2012 07 18 12	53913.60	7.81	261.35	0.00	21.58	21.58	2244.93
2012 07 19 12	53633.61	6.72	379.21	0.00	20.47	20.47	2037.29
2012 07 20 12	53568.00	0.00	423.60	0.00	15.93	15.93	1474.25
2012 07 21 12	53568.00	0.00	484.34	0.00	16.01	16.01	1305.75
2012 07 22 12	53288.01	0.00	476.92	0.00	18.34	18.34	1491.53
2012 07 23 12	53222.40	0.00	414.25	0.00	19.93	19.93	1814.52
2012 07 24 12	53222.40	0.16	350.14	0.00	23.10	23.10	2279.16
2012 07 25 12	52876.80	24.58	318.37	0.00	20.70	20.70	2110.75
2012 07 26 12	52876.80	0.41	478.93	0.00	17.45	17.45	1637.53
2012 07 27 12	52773.41	2.76	131.11	0.00	16.96	16.96	1634.81
2012 07 28 12	52531.20	0.21	301.30	0.00	18.10	18.10	1880.39
2012 07 29 12	52531.20	0.23	385.70	0.00	20.42	20.42	1849.92
2012 07 30 12	52196.37	2.77	381.49	0.00	21.48	21.48	1921.61
2012 07 31 12	52185.60	0.21	464.77	0.00	21.39	21.39	1930.74
2012 08 01 12	52082.21	0.00	476.17	0.00	22.26	22.26	2036.10
2012 08 02 12	51840.00	0.03	385.49	0.00	21.27	21.27	2107.58
2012 08 03 12	51840.00	0.32	468.70	0.00	22.82	22.82	2189.59
2012 08 04 12	51494.40	0.01	431.86	0.00	22.59	22.59	2092.55
2012 08 05 12	51494.40	0.00	471.91	0.00	22.83	22.83	2140.61
2012 08 06 12	51148.80	0.01	414.36	0.00	24.27	24.27	2369.55
2012 08 07 12	51148.80	13.15	407.26	0.00	19.89	19.89	1923.53
2012 08 08 12	50813.96	0.00	483.51	0.00	17.42	17.42	1517.76
2012 08 09 12	50803.20	0.00	461.69	0.00	20.05	20.05	1714.39
2012 08 10 12	50523.21	2.96	330.74	0.00	21.57	21.57	1979.77
2012 08 11 12	50457.60	19.80	334.67	0.00	21.71	21.71	2176.33
2012 08 12 12	50261.30	0.51	453.14	0.00	20.61	20.61	2025.41
2012 08 13 12	50112.00	2.72	319.27	0.00	21.24	21.24	2092.53
2012 08 14 12	50008.61	0.00	342.46	0.00	19.80	19.80	1904.33
2012 08 15 12	49766.40	0.49	399.13	0.00	20.14	20.14	1804.27
2012 08 16 12	49663.00	2.14	344.57	0.00	20.35	20.35	1886.29
2012 08 17 12	49420.80	0.05	381.06	0.00	19.52	19.52	1832.06
2012 08 18 12	49317.41	0.91	399.96	0.00	19.48	19.48	1761.47
2012 08 19 12	49075.20	0.01	392.62	0.00	16.93	16.93	1606.57
2012 08 20 12	48971.81	0.00	467.37	0.00	14.43	14.43	1266.65
2012 08 21 12	48729.60	0.00	434.73	0.00	16.49	16.49	1374.92
2012 08 22 12	48533.30	0.01	402.17	0.00	17.06	17.06	1394.87
2012 08 23 12	48384.00	0.00	464.28	0.00	16.90	16.90	1307.75
2012 08 24 12	48104.01	0.17	450.28	0.00	18.77	18.77	1538.78
2012 08 25 12	48038.40	0.44	453.35	0.00	20.41	20.41	1692.74
2012 08 26 12	47692.80	1.39	424.34	0.00	21.86	21.86	1810.49
2012 08 27 12	47692.80	0.00	450.78	0.00	21.99	21.99	1946.68
2012 08 28 12	47347.20	0.04	435.95	0.00	21.05	21.05	1809.66
2012 08 29 12	47347.20	6.80	310.85	0.00	19.91	19.91	1948.87
2012 08 30 12	47001.60	0.00	439.92	0.00	13.76	13.76	1207.62
2012 08 31 12	47001.60	0.00	449.48	0.00	16.38	16.38	1390.97
2012 09 01 12	46656.00	7.94	185.10	0.00	18.81	18.81	1788.91
2012 09 02 12	46656.00	0.00	452.51	0.00	19.35	19.35	1750.98
2012 09 03 12	46310.40	0.00	325.76	0.00	15.79	15.79	1249.18
2012 09 04 12	46310.40	0.00	405.35	0.00	15.63	15.63	1265.96
2012 09 05 12	45964.80	0.06	292.16	0.00	18.08	18.08	1722.99
2012 09 06 12	45629.96	65.48	224.06	0.00	19.37	19.37	2054.91
2012 09 07 12	45619.20	0.24	419.69	0.00	19.41	19.41	1815.52
2012 09 08 12	45273.60	0.42	437.13	0.00	20.01	20.01	1734.90
2012 09 09 12	45273.60	6.66	391.59	0.00	21.01	21.01	1869.81
2012 09 10 12	44928.00	2.54	399.99	0.00	14.64	14.64	1412.67
2012 09 11 12	44928.00	0.56	280.51	0.00	11.74	11.74	1139.10
2012 09 12 12	44582.40	0.00	416.84	0.00	10.80	10.80	1014.95
2012 09 13 12	44582.40	0.00	412.90	0.00	15.00	15.00	1263.07
2012 09 14 12	44236.80	0.00	421.29	0.00	18.57	18.57	1546.47
2012 09 15 12	44040.50	0.00	419.42	0.00	19.44	19.44	1659.93
2012 09 16 12	43891.20	0.09	268.17	0.00	14.80	14.80	1386.77
2012 09 17 12	43545.60	0.54	390.57	0.00	8.32	8.32	885.77
2012 09 18 12	43545.60	0.00	415.52	0.00	11.83	11.83	1063.00
2012 09 19 12	43200.00	4.32	209.65	0.00	15.42	15.42	1493.20
2012 09 20 12	43200.00	22.17	381.19	0.00	13.61	13.61	1353.36
2012 09 21 12	42854.40	0.00	420.83	0.00	8.23	8.23	737.82
2012 09 22 12	42854.40	0.00	405.17	0.00	13.21	13.21	1141.05
2012 09 23 12	42508.80	2.28	356.66	0.00	15.20	15.20	1401.89
2012 09 24 12	42443.19	5.69	374.61	0.00	13.20	13.20	1194.78
2012 09 25 12	42163.20	0.01	346.00	0.00	9.51	9.51	816.12
2012 09 26 12	41817.60	0.00	395.94	0.00	10.57	10.57	850.88
2012 09 27 12	41817.60	2.95	298.39	0.00	13.26	13.26	1196.91
2012 09 28 12	41472.00	5.27	335.89	0.00	11.10	11.10	1091.53
2012 09 29 12	41472.00	0.34	301.40	0.00	7.52	7.52	840.99
2012 09 30 12	41126.40	3.92	124.10	0.00	9.73	9.73	1109.23
2012 10 01 12	41126.40	4.39	179.64	0.00	10.67	10.67	1198.54
2012 10 02 12	40780.80	11.13	108.86	0.00	10.57	10.57	1222.18
2012 10 03 12	40770.04	0.08	254.80	0.00	12.68	12.68	1269.44
2012 10 04 12	40435.20	2.01	155.54	0.00	14.32	14.32	1500.79
2012 10 05 12	40089.60	8.45	153.73	0.00	15.81	15.81	1664.44
2012 10 06 12	40089.60	1.25	277.46	0.00	15.98	15.98	1531.89
2012 10 07 12	39744.00	7.18	160.84	0.00	14.20	14.20	1445.58
2012 10 08 12	39744.00	0.21	234.13	0.00	7.60	7.60	851.98
2012 10 09 12	39398.40	4.04	264.39	0.00	5.95	5.95	750.44
2012 10 10 12	39398.40	0.07	293.83	0.00	7.89	7.89	788.37
2012 10 11 12	39052.80	6.02	183.73	0.00	8.85	8.85	1010.53
2012 10 12 12	39052.80	4.27	211.00	0.00	6.18	6.18	780.26
2012 10 13 12	38707.20	1.78	218.53	0.00	4.16	4.16	630.96
2012 10 14 12	38707.20	0.08	254.55	0.00	2.64	2.64	476.31
