  42.69
 483.00
 230410409
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 12 29 12	32097.57	0.02	268.95	0.00	-6.79	-6.79	232.04
2011 12 30 12	32140.80	0.00	96.29	0.00	-2.17	-2.17	339.22
2011 12 31 12	32140.80	1.37	105.64	0.00	2.21	2.21	672.13
2012 01 01 12	32140.80	0.02	245.24	0.00	2.33	2.33	664.72
2012 01 02 12	32140.80	5.46	135.43	0.00	1.80	1.80	569.46
2012 01 03 12	32140.80	0.00	192.87	0.00	-4.80	-4.80	246.06
2012 01 04 12	32142.63	0.00	193.81	0.00	-12.05	-12.05	125.17
2012 01 05 12	32332.22	0.00	167.09	0.00	-4.63	-4.63	253.15
2012 01 06 12	32486.40	0.01	177.67	0.00	-0.93	-0.93	384.51
2012 01 07 12	32486.40	0.00	245.50	0.00	3.26	3.26	568.72
2012 01 08 12	32486.40	0.00	210.07	0.00	1.11	1.11	520.10
2012 01 09 12	32486.40	0.00	260.01	0.00	-2.90	-2.90	272.96
2012 01 10 12	32677.81	0.00	159.20	0.00	-1.02	-1.02	380.69
2012 01 11 12	32832.00	0.00	176.57	0.00	-1.15	-1.15	413.91
2012 01 12 12	32832.00	14.74	82.99	0.00	-0.83	-0.83	529.13
2012 01 13 12	32832.00	5.55	129.02	0.00	0.25	0.25	584.02
2012 01 14 12	32894.35	0.31	145.91	0.00	-5.92	-5.92	304.23
2012 01 15 12	33177.60	0.00	283.11	0.00	-13.95	-13.95	157.49
2012 01 16 12	33177.60	0.14	269.07	0.00	-11.76	-11.76	182.96
2012 01 17 12	33177.60	4.73	132.44	0.00	-1.64	-1.64	494.80
2012 01 18 12	33479.96	0.92	220.50	0.00	-0.81	-0.81	506.96
2012 01 19 12	33523.20	0.00	282.90	0.00	-9.39	-9.39	229.29
2012 01 20 12	33523.20	3.64	261.86	0.00	-5.68	-5.68	329.29
2012 01 21 12	33714.61	3.38	97.01	0.00	-9.17	-9.17	243.02
2012 01 22 12	33868.80	0.00	276.44	0.00	-9.35	-9.35	257.13
2012 01 23 12	33868.80	1.20	206.00	0.00	-3.17	-3.17	464.38
2012 01 24 12	34060.21	8.50	284.86	0.00	4.02	4.02	712.71
2012 01 25 12	34214.40	0.00	273.72	0.00	-0.33	-0.33	459.82
2012 01 26 12	34214.40	0.74	254.14	0.00	-1.36	-1.36	426.27
2012 01 27 12	34516.77	32.51	137.02	0.00	2.53	2.53	699.66
2012 01 28 12	34560.00	0.06	232.79	0.00	0.08	0.08	523.53
2012 01 29 12	34560.00	0.00	299.22	0.00	-0.45	-0.45	394.34
2012 01 30 12	34905.60	0.49	239.36	0.00	-1.39	-1.39	326.56
2012 01 31 12	34905.60	0.33	201.95	0.00	-0.79	-0.79	377.42
2012 02 01 12	34967.95	1.25	131.08	0.00	4.71	4.71	672.27
2012 02 02 12	35251.20	0.00	240.64	0.00	0.81	0.81	540.31
2012 02 03 12	35251.20	0.00	314.53	0.00	-3.07	-3.07	333.42
2012 02 04 12	35596.80	0.02	250.59	0.00	-1.31	-1.31	388.54
2012 02 05 12	35596.80	0.00	313.13	0.00	-5.07	-5.07	295.69
2012 02 06 12	35788.21	0.00	318.21	0.00	-1.77	-1.77	382.27
2012 02 07 12	35942.40	0.00	250.34	0.00	0.05	0.05	439.68
2012 02 08 12	35942.40	0.00	313.14	0.00	-4.18	-4.18	254.16
2012 02 09 12	36288.00	0.00	332.72	0.00	-1.62	-1.62	326.57
2012 02 10 12	36288.00	0.00	336.12	0.00	-0.82	-0.82	335.64
2012 02 11 12	36633.60	0.00	71.19	0.00	-1.06	-1.06	442.41
2012 02 12 12	36633.60	0.00	263.58	0.00	-8.83	-8.83	228.96
2012 02 13 12	36979.20	0.12	288.76	0.00	-6.39	-6.39	292.48
2012 02 14 12	36979.20	0.00	258.53	0.00	-2.25	-2.25	345.61
2012 02 15 12	37170.61	0.01	99.26	0.00	0.55	0.55	505.60
2012 02 16 12	37324.80	2.84	235.17	0.00	0.32	0.32	528.73
2012 02 17 12	37326.63	0.43	275.13	0.00	1.73	1.73	601.32
2012 02 18 12	37670.40	0.00	262.05	0.00	0.06	0.06	439.70
2012 02 19 12	37670.40	0.15	345.95	0.00	-0.77	-0.77	431.81
2012 02 20 12	38016.00	0.00	370.96	0.00	-3.62	-3.62	323.52
2012 02 21 12	38016.00	0.00	369.63	0.00	-3.63	-3.63	312.48
2012 02 22 12	38361.60	0.14	217.89	0.00	2.15	2.15	592.35
2012 02 23 12	38361.60	0.99	211.98	0.00	3.87	3.87	615.45
2012 02 24 12	38707.20	11.77	85.02	0.00	0.16	0.16	469.61
2012 02 25 12	38707.20	0.04	147.34	0.00	-0.45	-0.45	499.55
2012 02 26 12	39052.80	0.00	391.20	0.00	-5.00	-5.00	273.57
2012 02 27 12	39052.80	0.00	198.50	0.00	-1.90	-1.90	366.67
2012 02 28 12	39398.40	0.00	353.58	0.00	0.82	0.82	454.31
2012 02 29 12	39398.40	3.46	285.22	0.00	-0.03	-0.03	412.28
2012 03 01 12	39744.00	6.92	214.98	0.00	-0.89	-0.89	370.23
2012 03 02 12	39744.00	19.49	106.91	0.00	-1.19	-1.19	514.91
2012 03 03 12	40089.60	1.11	256.17	0.00	-3.13	-3.13	446.22
2012 03 04 12	40089.60	9.29	205.53	0.00	0.32	0.32	581.06
2012 03 05 12	40435.20	0.00	305.88	0.00	-0.05	-0.05	451.02
2012 03 06 12	40435.20	0.00	350.77	0.00	-4.37	-4.37	310.90
2012 03 07 12	40780.80	0.00	440.54	0.00	-6.58	-6.58	261.79
2012 03 08 12	40780.80	0.00	449.09	0.00	1.10	1.10	457.52
2012 03 09 12	41126.40	0.04	373.26	0.00	9.10	9.10	879.47
2012 03 10 12	41126.40	3.28	316.37	0.00	4.76	4.76	707.81
2012 03 11 12	41472.00	0.30	313.21	0.00	-0.98	-0.98	333.51
2012 03 12 12	41472.00	0.00	454.45	0.00	1.68	1.68	408.25
2012 03 13 12	41817.60	0.00	452.62	0.00	7.88	7.88	596.72
2012 03 14 12	41817.60	1.10	356.54	0.00	12.38	12.38	975.45
2012 03 15 12	42163.20	1.41	458.18	0.00	10.46	10.46	922.87
2012 03 16 12	42163.20	0.19	294.52	0.00	5.12	5.12	638.72
2012 03 17 12	42508.80	2.51	176.08	0.00	4.84	4.84	780.06
2012 03 18 12	42508.80	0.00	472.93	0.00	6.93	6.93	844.92
2012 03 19 12	42854.40	0.00	465.99	0.00	10.96	10.96	1059.30
2012 03 20 12	42854.40	0.00	378.12	0.00	14.70	14.70	1259.44
2012 03 21 12	43200.00	0.00	459.89	0.00	15.28	15.28	1277.14
2012 03 22 12	43545.60	0.00	469.01	0.00	15.17	15.17	1222.63
2012 03 23 12	43545.60	0.00	471.58	0.00	16.08	16.08	1413.99
2012 03 24 12	43891.20	0.00	470.75	0.00	14.83	14.83	1058.84
2012 03 25 12	43891.20	0.02	247.49	0.00	9.79	9.79	588.91
2012 03 26 12	44236.80	1.33	140.73	0.00	6.68	6.68	671.16
2012 03 27 12	44236.80	0.00	368.33	0.00	3.44	3.44	661.68
2012 03 28 12	44582.40	0.00	521.55	0.00	-2.83	-2.83	207.59
2012 03 29 12	44582.40	1.55	293.52	0.00	2.98	2.98	419.48
2012 03 30 12	44928.00	0.82	200.80	0.00	4.50	4.50	739.88
2012 03 31 12	44928.00	0.00	510.62	0.00	1.35	1.35	430.85
2012 04 01 12	45273.60	0.05	165.68	0.00	2.13	2.13	463.77
2012 04 02 12	45273.60	1.94	234.84	0.00	3.25	3.25	599.79
2012 04 03 12	45619.20	0.70	351.57	0.00	3.13	3.13	591.05
2012 04 04 12	45619.20	0.00	494.49	0.00	3.28	3.28	346.91
2012 04 05 12	45964.80	0.59	361.91	0.00	6.06	6.06	456.32
2012 04 06 12	45964.80	0.17	418.74	0.00	3.08	3.08	504.83
2012 04 07 12	46310.40	0.00	366.02	0.00	2.18	2.18	442.81
2012 04 08 12	46310.40	0.00	250.34	0.00	2.81	2.81	363.40
2012 04 09 12	46656.00	0.00	304.22	0.00	4.18	4.18	495.34
2012 04 10 12	46656.00	0.66	257.42	0.00	5.61	5.61	605.81
2012 04 11 12	47001.60	0.06	308.14	0.00	6.47	6.47	558.13
2012 04 12 12	47001.60	0.08	297.37	0.00	5.37	5.37	563.67
2012 04 13 12	47347.20	0.01	277.98	0.00	6.13	6.13	625.17
2012 04 14 12	47347.20	0.00	469.99	0.00	6.95	6.95	621.54
2012 04 15 12	47692.80	0.00	497.50	0.00	9.65	9.65	607.64
2012 04 16 12	47692.80	0.00	297.95	0.00	13.38	13.38	1039.87
2012 04 17 12	48038.40	1.61	490.70	0.00	19.09	19.09	1543.25
2012 04 18 12	48038.40	0.00	509.60	0.00	17.37	17.37	1208.45
2012 04 19 12	48384.00	0.00	505.15	0.00	8.01	8.01	674.92
2012 04 20 12	48384.00	0.00	520.68	0.00	10.01	10.01	675.80
2012 04 21 12	48729.60	0.00	508.58	0.00	14.11	14.11	937.48
2012 04 22 12	48729.60	0.00	463.81	0.00	14.59	14.59	1284.54
2012 04 23 12	49073.37	10.89	252.40	0.00	10.52	10.52	1149.90
2012 04 24 12	49075.20	35.98	348.51	0.00	10.64	10.64	1177.46
2012 04 25 12	49229.39	3.37	216.14	0.00	6.16	6.16	769.35
2012 04 26 12	49420.80	0.52	357.23	0.00	6.76	6.76	631.42
2012 04 27 12	49420.80	0.00	334.51	0.00	6.19	6.19	655.32
2012 04 28 12	49766.40	3.30	354.39	0.00	6.53	6.53	826.24
2012 04 29 12	49766.40	0.01	542.75	0.00	2.22	2.22	448.34
2012 04 30 12	50112.00	0.00	542.61	0.00	3.41	3.41	385.44
2012 05 01 12	50112.00	0.00	529.62	0.00	5.06	5.06	454.78
2012 05 02 12	50457.60	15.48	181.28	0.00	7.65	7.65	870.85
2012 05 03 12	50457.60	0.16	353.26	0.00	10.05	10.05	1090.29
2012 05 04 12	50611.79	5.54	345.27	0.00	11.49	11.49	1219.37
2012 05 05 12	50803.20	2.41	321.98	0.00	14.32	14.32	1458.25
2012 05 06 12	50803.20	0.02	281.05	0.00	13.99	13.99	1334.84
2012 05 07 12	51148.80	0.00	443.94	0.00	12.61	12.61	1070.10
2012 05 08 12	51148.80	0.00	504.11	0.00	13.03	13.03	1024.76
2012 05 09 12	51432.05	23.63	135.24	0.00	10.17	10.17	1123.68
2012 05 10 12	51494.40	1.73	344.44	0.00	14.88	14.88	1467.87
2012 05 11 12	51494.40	11.64	251.59	0.00	12.68	12.68	1245.13
2012 05 12 12	51840.00	0.53	400.69	0.00	8.90	8.90	788.17
2012 05 13 12	51840.00	0.00	459.66	0.00	11.74	11.74	850.78
2012 05 14 12	51883.23	0.00	414.20	0.00	16.27	16.27	1096.78
2012 05 15 12	52185.60	5.57	248.87	0.00	16.13	16.13	1351.37
2012 05 16 12	52185.60	17.20	216.91	0.00	15.60	15.60	1600.54
2012 05 17 12	52339.79	1.67	434.27	0.00	16.85	16.85	1630.09
2012 05 18 12	52531.20	8.28	529.70	0.00	13.79	13.79	1112.04
2012 05 19 12	52531.20	0.00	528.08	0.00	11.80	11.80	828.61
2012 05 20 12	52685.39	0.00	516.50	0.00	15.66	15.66	1019.35
2012 05 21 12	52876.80	0.00	510.78	0.00	19.30	19.30	1167.37
2012 05 22 12	52876.80	1.40	401.29	0.00	16.39	16.39	1393.77
2012 05 23 12	52920.04	7.20	160.46	0.00	16.46	16.46	1733.11
2012 05 24 12	53222.40	0.66	380.58	0.00	17.42	17.42	1704.38
2012 05 25 12	53222.40	2.24	313.18	0.00	17.98	17.98	1756.79
2012 05 26 12	53222.40	2.01	423.22	0.00	17.52	17.52	1739.28
2012 05 27 12	53505.65	0.00	457.34	0.00	21.12	21.12	2030.08
2012 05 28 12	53568.00	0.00	503.81	0.00	18.86	18.86	1474.02
2012 05 29 12	53568.00	0.00	496.56	0.00	20.98	20.98	1903.59
2012 05 30 12	53568.00	7.39	471.33	0.00	23.90	23.90	2420.18
2012 05 31 12	53722.19	17.19	442.44	0.00	21.48	21.48	1933.95
2012 06 01 12	53913.60	0.74	505.26	0.00	18.22	18.22	1386.05
2012 06 02 12	53913.60	0.00	427.40	0.00	14.56	14.56	1252.35
2012 06 03 12	53913.60	40.01	254.27	0.00	11.59	11.59	1221.82
2012 06 04 12	53913.60	4.06	443.49	0.00	13.46	13.46	1258.65
2012 06 05 12	54067.79	7.95	130.28	0.00	10.11	10.11	1152.91
2012 06 06 12	54257.37	0.93	230.16	0.00	9.59	9.59	1048.20
2012 06 07 12	54259.20	3.14	324.97	0.00	11.31	11.31	1110.21
2012 06 08 12	54259.20	1.46	363.00	0.00	13.63	13.63	1139.10
2012 06 09 12	54259.20	0.17	466.37	0.00	14.89	14.89	1245.67
2012 06 10 12	54259.20	2.18	451.25	0.00	16.74	16.74	1442.87
2012 06 11 12	54259.20	0.00	472.51	0.00	18.17	18.17	1583.85
2012 06 12 12	54302.43	0.00	406.92	0.00	17.69	17.69	1601.91
2012 06 13 12	54413.39	0.78	363.31	0.00	16.99	16.99	1646.34
2012 06 14 12	54542.45	16.39	418.14	0.00	18.24	18.24	1808.08
2012 06 15 12	54602.97	0.00	488.06	0.00	17.43	17.43	1565.29
2012 06 16 12	54604.80	0.00	483.86	0.00	16.93	16.93	1349.93
2012 06 17 12	54604.80	0.00	495.54	0.00	17.11	17.11	1358.83
2012 06 18 12	54604.80	0.00	479.92	0.00	15.50	15.50	1511.46
2012 06 19 12	54604.80	0.00	514.25	0.00	14.59	14.59	1425.95
2012 06 20 12	54604.80	0.00	495.21	0.00	17.65	17.65	1765.53
2012 06 21 12	54604.80	0.00	493.29	0.00	23.90	23.90	2484.35
2012 06 22 12	54604.80	0.00	503.67	0.00	25.43	25.43	2477.99
2012 06 23 12	54604.80	0.00	447.74	0.00	24.21	24.21	2262.39
2012 06 24 12	54604.80	3.79	425.38	0.00	20.00	20.00	1837.38
2012 06 25 12	54604.80	0.01	506.63	0.00	17.89	17.89	1467.81
2012 06 26 12	54602.97	6.12	329.56	0.00	18.23	18.23	1580.41
2012 06 27 12	54542.45	4.43	331.99	0.00	13.32	13.32	1310.53
2012 06 28 12	54413.39	0.08	323.14	0.00	14.50	14.50	1342.86
2012 06 29 12	54259.20	0.00	515.31	0.00	18.28	18.28	1505.00
2012 06 30 12	54259.20	0.09	439.31	0.00	21.45	21.45	1952.77
2012 07 01 12	54259.20	0.00	515.69	0.00	21.38	21.38	1708.13
2012 07 02 12	54259.20	0.00	462.47	0.00	21.80	21.80	1781.27
2012 07 03 12	54259.20	0.41	400.16	0.00	18.95	18.95	1670.54
2012 07 04 12	54259.20	0.00	518.64	0.00	19.88	19.88	1667.71
2012 07 05 12	54196.85	5.57	375.57	0.00	20.98	20.98	1984.40
2012 07 06 12	53956.84	0.09	473.33	0.00	22.92	22.92	2177.87
2012 07 07 12	53913.60	0.00	507.45	0.00	21.58	21.58	2013.85
2012 07 08 12	53913.60	0.00	312.76	0.00	23.52	23.52	2306.57
2012 07 09 12	53913.60	0.00	421.30	0.00	20.23	20.23	1857.54
2012 07 10 12	53911.77	0.00	511.38	0.00	17.87	17.87	1440.48
2012 07 11 12	53568.00	0.00	456.69	0.00	17.47	17.47	1217.59
2012 07 12 12	53568.00	0.00	517.04	0.00	20.04	20.04	1480.73
2012 07 13 12	53568.00	0.00	512.70	0.00	21.51	21.51	1780.20
2012 07 14 12	53568.00	0.00	506.23	0.00	22.92	22.92	1950.51
2012 07 15 12	53265.63	2.09	415.32	0.00	23.02	23.02	2050.68
2012 07 16 12	53222.40	1.71	459.78	0.00	22.86	22.86	2061.58
2012 07 17 12	53222.40	1.12	398.29	0.00	22.66	22.66	2263.31
2012 07 18 12	53160.05	0.00	494.15	0.00	23.89	23.89	2224.31
2012 07 19 12	52876.80	1.72	406.90	0.00	25.11	25.11	2500.80
2012 07 20 12	52876.80	0.00	501.46	0.00	20.04	20.04	1826.68
2012 07 21 12	52876.80	0.00	419.12	0.00	17.88	17.88	1592.36
2012 07 22 12	52531.20	0.00	494.39	0.00	17.98	17.98	1505.70
2012 07 23 12	52531.20	0.00	421.49	0.00	19.39	19.39	1718.07
2012 07 24 12	52531.20	2.59	447.70	0.00	21.87	21.87	2126.48
2012 07 25 12	52185.60	16.75	382.49	0.00	22.83	22.83	2258.79
2012 07 26 12	52185.60	0.01	479.93	0.00	18.42	18.42	1532.59
2012 07 27 12	52185.60	0.30	324.41	0.00	19.36	19.36	1717.16
2012 07 28 12	51840.00	3.84	215.34	0.00	20.00	20.00	2126.69
2012 07 29 12	51840.00	9.14	357.10	0.00	20.33	20.33	2014.47
2012 07 30 12	51648.59	4.98	384.01	0.00	19.63	19.63	1885.58
2012 07 31 12	51494.40	6.86	439.90	0.00	20.79	20.79	1889.49
2012 08 01 12	51494.40	0.00	498.33	0.00	21.13	21.13	1987.31
2012 08 02 12	51148.80	0.76	414.86	0.00	21.15	21.15	2052.83
2012 08 03 12	51148.80	0.00	512.55	0.00	22.96	22.96	2110.78
2012 08 04 12	51086.45	0.00	497.89	0.00	23.76	23.76	2133.82
2012 08 05 12	50803.20	1.43	432.49	0.00	25.08	25.08	2371.31
2012 08 06 12	50803.20	4.03	408.07	0.00	24.19	24.19	2499.01
2012 08 07 12	50457.60	11.55	488.21	0.00	21.73	21.73	1989.77
2012 08 08 12	50457.60	0.00	519.38	0.00	19.00	19.00	1564.20
2012 08 09 12	50112.00	0.00	511.98	0.00	21.53	21.53	1804.73
2012 08 10 12	50112.00	0.38	448.12	0.00	23.73	23.73	2110.44
2012 08 11 12	50049.65	28.16	306.26	0.00	22.45	22.45	2290.84
2012 08 12 12	49766.40	15.02	335.29	0.00	20.96	20.96	2184.41
2012 08 13 12	49766.40	8.10	405.17	0.00	22.15	22.15	2221.35
2012 08 14 12	49420.80	0.00	375.81	0.00	20.41	20.41	1908.75
2012 08 15 12	49420.80	0.18	413.99	0.00	20.08	20.08	1788.67
2012 08 16 12	49075.20	10.09	404.20	0.00	21.19	21.19	2023.01
2012 08 17 12	49075.20	1.18	500.93	0.00	20.71	20.71	1889.40
2012 08 18 12	48729.60	3.51	463.88	0.00	20.68	20.68	1742.28
2012 08 19 12	48729.60	4.87	478.38	0.00	18.77	18.77	1684.51
2012 08 20 12	48384.00	0.07	461.23	0.00	16.46	16.46	1347.95
2012 08 21 12	48384.00	0.50	419.42	0.00	17.51	17.51	1443.86
2012 08 22 12	48038.40	0.26	498.77	0.00	18.70	18.70	1550.98
2012 08 23 12	48038.40	0.00	500.91	0.00	17.95	17.95	1323.16
2012 08 24 12	47736.04	0.00	496.88	0.00	19.95	19.95	1560.82
2012 08 25 12	47692.80	0.00	491.99	0.00	20.98	20.98	1605.98
2012 08 26 12	47501.39	0.24	451.14	0.00	21.59	21.59	1777.89
2012 08 27 12	47347.20	0.00	467.95	0.00	20.15	20.15	1594.39
2012 08 28 12	47155.79	2.91	427.00	0.00	19.78	19.78	1629.36
2012 08 29 12	47001.60	9.16	388.64	0.00	21.06	21.06	2072.20
2012 08 30 12	46810.19	0.01	499.45	0.00	16.12	16.12	1321.84
2012 08 31 12	46656.00	0.00	493.17	0.00	15.77	15.77	1276.18
2012 09 01 12	46464.59	0.00	484.00	0.00	20.50	20.50	1553.89
2012 09 02 12	46310.40	0.00	443.90	0.00	21.89	21.89	1838.77
2012 09 03 12	46008.04	0.00	401.33	0.00	19.74	19.74	1727.23
2012 09 04 12	45964.80	0.00	449.53	0.00	18.30	18.30	1631.64
2012 09 05 12	45619.20	0.51	243.21	0.00	18.53	18.53	1807.64
2012 09 06 12	45619.20	20.66	377.08	0.00	20.99	20.99	2157.75
2012 09 07 12	45273.60	0.03	424.97	0.00	20.37	20.37	1950.31
2012 09 08 12	45273.60	0.02	391.17	0.00	21.88	21.88	1985.06
2012 09 09 12	44928.00	20.00	361.34	0.00	21.86	21.86	2173.64
2012 09 10 12	44928.00	5.54	434.63	0.00	16.06	16.06	1477.07
2012 09 11 12	44582.40	0.19	374.88	0.00	13.34	13.34	1109.15
2012 09 12 12	44582.40	0.00	441.90	0.00	11.70	11.70	942.70
2012 09 13 12	44236.80	0.00	438.62	0.00	15.93	15.93	1120.38
2012 09 14 12	44236.80	0.00	434.75	0.00	18.57	18.57	1452.00
2012 09 15 12	43891.20	0.00	432.31	0.00	19.48	19.48	1579.97
2012 09 16 12	43891.20	1.14	429.47	0.00	15.74	15.74	1325.97
2012 09 17 12	43545.60	0.18	405.56	0.00	11.70	11.70	984.33
2012 09 18 12	43545.60	0.00	426.19	0.00	13.78	13.78	1106.15
2012 09 19 12	43200.00	31.33	132.82	0.00	15.45	15.45	1543.70
2012 09 20 12	43200.00	23.88	405.58	0.00	15.36	15.36	1416.22
2012 09 21 12	42854.40	0.00	406.13	0.00	10.27	10.27	859.02
2012 09 22 12	42854.40	0.00	403.33	0.00	13.88	13.88	1208.33
2012 09 23 12	42508.80	0.00	407.02	0.00	15.24	15.24	1405.74
2012 09 24 12	42508.80	12.77	422.64	0.00	13.37	13.37	1166.86
2012 09 25 12	42163.20	0.00	372.13	0.00	9.33	9.33	747.31
2012 09 26 12	42163.20	0.00	413.11	0.00	11.19	11.19	815.76
2012 09 27 12	41817.60	0.88	272.54	0.00	14.16	14.16	1284.06
2012 09 28 12	41817.60	0.93	371.02	0.00	15.17	15.17	1344.10
2012 09 29 12	41472.00	26.38	101.96	0.00	10.01	10.01	1072.98
2012 09 30 12	41472.00	2.66	298.31	0.00	11.85	11.85	1285.89
2012 10 01 12	41126.40	4.48	237.53	0.00	11.82	11.82	1238.64
2012 10 02 12	41126.40	1.93	238.40	0.00	10.71	10.71	1126.88
2012 10 03 12	40780.80	1.51	151.99	0.00	13.29	13.29	1303.15
2012 10 04 12	40780.80	1.15	264.59	0.00	16.66	16.66	1720.74
2012 10 05 12	40435.20	4.29	146.11	0.00	18.02	18.02	1896.07
2012 10 06 12	40391.96	0.04	394.52	0.00	16.94	16.94	1499.11
2012 10 07 12	40089.60	0.50	249.28	0.00	16.51	16.51	1506.35
2012 10 08 12	39935.41	0.02	227.08	0.00	7.99	7.99	820.42
2012 10 09 12	39744.00	3.62	374.82	0.00	7.35	7.35	806.80
2012 10 10 12	39589.81	0.00	170.85	0.00	7.90	7.90	897.95
2012 10 11 12	39398.40	4.58	178.85	0.00	9.74	9.74	1114.54
2012 10 12 12	39244.21	1.24	373.53	0.00	7.66	7.66	759.25
2012 10 13 12	39052.80	0.31	215.02	0.00	5.40	5.40	617.96
2012 10 14 12	39009.57	0.00	388.04	0.00	2.36	2.36	432.87
2012 10 15 12	38707.20	8.72	148.05	0.00	7.65	7.65	866.73
2012 10 16 12	38663.96	4.05	263.04	0.00	15.64	15.64	1420.49
2012 10 17 12	38361.60	0.87	289.81	0.00	9.32	9.32	983.73
2012 10 18 12	38361.60	0.00	357.65	0.00	5.89	5.89	694.68
2012 10 19 12	38016.00	0.00	365.40	0.00	9.78	9.78	852.57
2012 10 20 12	38016.00	6.76	120.99	0.00	12.80	12.80	1409.75
2012 10 21 12	37670.40	0.46	316.31	0.00	15.06	15.06	1441.59
2012 10 22 12	37670.40	0.00	292.07	0.00	9.05	9.05	843.12
2012 10 23 12	37324.80	0.00	316.64	0.00	10.03	10.03	893.83
2012 10 24 12	37324.80	0.04	255.03	0.00	9.34	9.34	890.65
2012 10 25 12	36979.20	0.00	126.59	0.00	8.70	8.70	891.41
2012 10 26 12	36979.20	0.00	204.24	0.00	10.40	10.40	1019.69
2012 10 27 12	36633.60	0.00	334.06	0.00	13.09	13.09	1227.08
2012 10 28 12	36633.60	0.00	281.53	0.00	13.27	13.27	1310.19
2012 10 29 12	36350.35	0.00	295.45	0.00	10.55	10.55	1008.54
2012 10 30 12	36288.00	5.54	137.64	0.00	9.87	9.87	1136.46
2012 10 31 12	36288.00	11.74	219.38	0.00	11.32	11.32	1146.69
2012 11 01 12	35942.40	2.85	149.64	0.00	9.14	9.14	1053.87
2012 11 02 12	35942.40	0.02	151.30	0.00	5.20	5.20	771.40
2012 11 03 12	35596.80	0.00	122.13	0.00	5.05	5.05	752.24
2012 11 04 12	35596.80	0.00	165.84	0.00	3.01	3.01	615.18
2012 11 05 12	35313.55	0.00	298.39	0.00	2.16	2.16	560.78
2012 11 06 12	35251.20	0.00	248.47	0.00	0.19	0.19	468.11
2012 11 07 12	35251.20	0.00	323.75	0.00	-2.10	-2.10	346.12
2012 11 08 12	34905.60	0.00	283.61	0.00	-1.21	-1.21	330.46
2012 11 09 12	34905.60	0.01	113.94	0.00	-0.24	-0.24	404.66
2012 11 10 12	34751.41	0.00	305.76	0.00	1.12	1.12	457.71
2012 11 11 12	34560.00	0.00	266.51	0.00	3.18	3.18	590.51
2012 11 12 12	34560.00	0.00	224.26	0.00	6.59	6.59	710.69
2012 11 13 12	34216.23	0.02	295.18	0.00	10.83	10.83	946.91
2012 11 14 12	34214.40	6.14	99.51	0.00	9.45	9.45	1087.09
2012 11 15 12	34214.40	0.00	302.38	0.00	0.07	0.07	431.06
2012 11 16 12	33868.80	0.00	299.38	0.00	-0.60	-0.60	396.12
2012 11 17 12	33868.80	0.00	267.91	0.00	-0.09	-0.09	407.49
2012 11 18 12	33868.80	0.00	289.07	0.00	0.18	0.18	485.62
2012 11 19 12	33523.20	0.00	289.24	0.00	0.03	0.03	459.68
2012 11 20 12	33523.20	0.00	284.43	0.00	0.07	0.07	509.90
2012 11 21 12	33523.20	0.00	260.94	0.00	1.95	1.95	499.72
2012 11 22 12	33239.95	0.00	259.78	0.00	2.21	2.21	511.17
2012 11 23 12	33177.60	0.00	272.09	0.00	3.10	3.10	592.46
2012 11 24 12	33177.60	0.00	273.88	0.00	4.30	4.30	548.35
2012 11 25 12	33134.37	0.15	155.35	0.00	2.40	2.40	558.61
2012 11 26 12	32832.00	0.00	210.50	0.00	-1.69	-1.69	313.44
2012 11 27 12	32832.00	0.00	169.64	0.00	-0.21	-0.21	414.52
2012 11 28 12	32832.00	0.31	88.76	0.00	0.37	0.37	427.73
2012 11 29 12	32832.00	0.01	174.41	0.00	-1.30	-1.30	401.09
2012 11 30 12	32488.23	0.00	204.90	0.00	-0.70	-0.70	389.33
2012 12 01 12	32486.40	0.00	208.75	0.00	-1.22	-1.22	351.13
2012 12 02 12	32486.40	1.50	79.13	0.00	-2.42	-2.42	373.75
2012 12 03 12	32486.40	0.39	239.43	0.00	3.30	3.30	721.04
2012 12 04 12	32443.17	2.56	260.93	0.00	7.22	7.22	888.34
2012 12 05 12	32203.15	0.07	214.96	0.00	6.48	6.48	873.01
2012 12 06 12	32140.80	2.04	233.18	0.00	8.42	8.42	943.45
2012 12 07 12	32140.80	0.00	270.37	0.00	-2.22	-2.22	319.76
2012 12 08 12	32140.80	1.60	200.02	0.00	-0.66	-0.66	362.65
2012 12 09 12	32140.80	6.48	111.35	0.00	2.90	2.90	723.51
2012 12 10 12	32140.80	0.00	251.16	0.00	3.55	3.55	650.90
2012 12 11 12	32140.80	9.64	167.24	0.00	6.05	6.05	835.77
2012 12 12 12	31986.61	0.79	209.89	0.00	4.71	4.71	751.70
2012 12 13 12	31857.55	0.00	262.48	0.00	-1.75	-1.75	397.18
2012 12 14 12	31797.03	0.00	236.42	0.00	-0.65	-0.65	399.93
2012 12 15 12	31795.20	0.00	261.58	0.00	-0.43	-0.43	411.37
2012 12 16 12	31795.20	0.00	261.75	0.00	-1.37	-1.37	421.24
2012 12 17 12	31795.20	0.01	78.05	0.00	-1.96	-1.96	400.77
2012 12 18 12	31795.20	8.57	71.08	0.00	0.33	0.33	583.40
2012 12 19 12	31795.20	28.55	126.55	0.00	3.73	3.73	777.87
