  43.49
 353.00
 222125990
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 10 29 12	36288.00	0.00	222.45	0.00	6.49	6.49	818.59
2009 10 30 12	36288.00	0.10	243.71	0.00	8.11	8.11	896.87
2009 10 31 12	35942.40	1.80	279.40	0.00	11.20	11.20	1208.85
2009 11 01 12	35942.40	2.84	271.58	0.00	10.30	10.30	988.75
2009 11 02 12	35895.79	0.00	293.91	0.00	4.78	4.78	628.76
2009 11 03 12	35596.80	0.00	218.25	0.00	4.16	4.16	707.80
2009 11 04 12	35596.80	0.21	272.51	0.00	3.20	3.20	512.08
2009 11 05 12	35251.20	0.26	94.08	0.00	2.07	2.07	523.68
2009 11 06 12	35251.20	0.02	259.49	0.00	1.89	1.89	569.85
2009 11 07 12	34905.60	0.00	321.12	0.00	0.51	0.51	453.86
2009 11 08 12	34905.60	0.00	312.32	0.00	6.05	6.05	694.78
2009 11 09 12	34859.00	0.00	311.59	0.00	7.67	7.67	691.64
2009 11 10 12	34560.00	0.00	264.66	0.00	11.07	11.07	950.59
2009 11 11 12	34560.00	0.00	298.31	0.00	6.64	6.64	640.17
2009 11 12 12	34214.40	0.00	305.83	0.00	2.49	2.49	491.24
2009 11 13 12	34214.40	0.00	314.99	0.00	1.85	1.85	510.41
2009 11 14 12	34214.40	37.57	83.24	0.00	4.91	4.91	823.39
2009 11 15 12	33868.80	2.68	225.18	0.00	12.05	12.05	1318.40
2009 11 16 12	33868.80	0.05	297.58	0.00	9.03	9.03	978.75
2009 11 17 12	33635.59	0.00	297.83	0.00	1.69	1.69	486.87
2009 11 18 12	33523.20	0.00	298.36	0.00	2.24	2.24	522.21
2009 11 19 12	33523.20	0.00	286.40	0.00	4.01	4.01	604.15
2009 11 20 12	33289.99	21.65	183.19	0.00	8.68	8.68	989.99
2009 11 21 12	33177.60	0.00	276.30	0.00	5.93	5.93	750.81
2009 11 22 12	33177.60	0.00	282.48	0.00	3.21	3.21	641.39
2009 11 23 12	33131.00	0.00	275.59	0.00	1.68	1.68	618.12
2009 11 24 12	32832.00	0.00	224.15	0.00	4.11	4.11	759.07
2009 11 25 12	32832.00	0.48	196.49	0.00	5.40	5.40	843.18
2009 11 26 12	32832.00	0.47	253.95	0.00	6.91	6.91	936.04
2009 11 27 12	32494.90	9.18	79.03	0.00	4.08	4.08	790.92
2009 11 28 12	32486.40	6.21	214.68	0.00	3.89	3.89	649.14
2009 11 29 12	32486.40	0.00	262.32	0.00	1.60	1.60	537.85
2009 11 30 12	32486.40	1.11	95.16	0.00	3.83	3.83	686.56
2009 12 01 12	32149.30	0.00	236.97	0.00	-0.21	-0.21	408.55
2009 12 02 12	32140.80	0.00	268.33	0.00	2.32	2.32	557.09
2009 12 03 12	32140.80	26.36	130.68	0.00	8.28	8.28	1012.65
2009 12 04 12	32140.80	0.00	267.59	0.00	5.20	5.20	704.53
2009 12 05 12	32140.80	4.77	186.95	0.00	2.16	2.16	531.10
2009 12 06 12	31907.59	2.29	214.54	0.00	-1.39	-1.39	460.78
2009 12 07 12	31795.20	0.07	214.24	0.00	-1.90	-1.90	435.16
2009 12 08 12	31795.20	0.00	200.62	0.00	-1.29	-1.29	473.98
2009 12 09 12	31795.20	23.30	87.91	0.00	-1.97	-1.97	472.29
2009 12 10 12	31795.20	1.51	129.65	0.00	0.21	0.21	561.72
2009 12 11 12	31795.20	0.35	155.63	0.00	-5.84	-5.84	290.87
2009 12 12 12	31795.20	0.00	190.66	0.00	-7.67	-7.67	246.73
2009 12 13 12	31748.59	9.05	207.93	0.00	-5.26	-5.26	356.57
2009 12 14 12	31458.10	4.13	211.01	0.00	-0.14	-0.14	559.31
2009 12 15 12	31449.60	1.78	112.66	0.00	0.21	0.21	597.09
2009 12 16 12	31449.60	0.21	220.59	0.00	-4.43	-4.43	356.19
2009 12 17 12	31449.60	0.00	269.25	0.00	-12.41	-12.41	172.72
2009 12 18 12	31449.60	0.00	253.72	0.00	-13.90	-13.90	163.85
2009 12 19 12	31449.60	0.00	257.02	0.00	-10.71	-10.71	207.64
2009 12 20 12	31449.60	0.00	199.71	0.00	-8.86	-8.86	259.97
2009 12 21 12	31449.60	0.00	248.96	0.00	-8.84	-8.84	258.99
2009 12 22 12	31449.60	0.00	264.28	0.00	-10.11	-10.11	228.34
2009 12 23 12	31449.60	0.00	78.47	0.00	-12.08	-12.08	192.94
2009 12 24 12	31449.60	0.00	185.58	0.00	-6.73	-6.73	344.87
2009 12 25 12	31449.60	0.00	263.26	0.00	-4.21	-4.21	410.47
2009 12 26 12	31449.60	0.28	116.22	0.00	-3.31	-3.31	453.08
2009 12 27 12	31458.10	29.63	106.20	0.00	1.49	1.49	644.22
2009 12 28 12	31561.99	4.28	66.65	0.00	-0.19	-0.19	549.12
2009 12 29 12	31748.59	0.37	171.36	0.00	-7.53	-7.53	303.31
2009 12 30 12	31795.20	0.00	267.22	0.00	-13.31	-13.31	169.20
2009 12 31 12	31795.20	2.94	138.37	0.00	-5.85	-5.85	349.60
2010 01 01 12	31795.20	1.21	80.37	0.00	-2.91	-2.91	473.45
2010 01 02 12	31795.20	4.77	110.47	0.00	-3.45	-3.45	435.97
2010 01 03 12	31795.20	4.50	84.67	0.00	-8.91	-8.91	266.81
2010 01 04 12	31795.20	0.34	183.86	0.00	-5.66	-5.66	359.66
2010 01 05 12	32094.19	0.02	143.69	0.00	-6.55	-6.55	335.48
2010 01 06 12	32140.80	0.00	148.34	0.00	-6.70	-6.70	336.75
2010 01 07 12	32140.80	0.00	242.07	0.00	-6.09	-6.09	341.75
2010 01 08 12	32140.80	0.54	178.66	0.00	-6.52	-6.52	329.45
2010 01 09 12	32140.80	0.00	273.07	0.00	-10.63	-10.63	222.40
2010 01 10 12	32439.79	0.00	228.93	0.00	-13.94	-13.94	169.66
2010 01 11 12	32486.40	0.00	231.37	0.00	-8.28	-8.28	295.74
2010 01 12 12	32486.40	0.00	223.91	0.00	-6.77	-6.77	302.37
2010 01 13 12	32486.40	0.00	211.48	0.00	-12.05	-12.05	192.27
2010 01 14 12	32785.39	0.00	236.83	0.00	-6.33	-6.33	332.66
2010 01 15 12	32832.00	0.01	184.64	0.00	-3.39	-3.39	432.94
2010 01 16 12	32832.00	0.07	271.78	0.00	-2.32	-2.32	463.14
2010 01 17 12	32840.50	0.00	256.49	0.00	-2.46	-2.46	472.08
2010 01 18 12	33177.60	12.61	97.96	0.00	-1.58	-1.58	514.82
2010 01 19 12	33177.60	3.35	68.00	0.00	-2.25	-2.25	500.61
2010 01 20 12	33177.60	0.52	94.16	0.00	-2.47	-2.47	484.63
2010 01 21 12	33523.20	0.00	276.87	0.00	-4.32	-4.32	400.52
2010 01 22 12	33523.20	0.00	293.29	0.00	-6.69	-6.69	325.79
2010 01 23 12	33523.20	0.00	302.45	0.00	-8.17	-8.17	279.28
2010 01 24 12	33868.80	0.58	179.92	0.00	-5.41	-5.41	315.89
2010 01 25 12	33868.80	24.69	97.25	0.00	1.75	1.75	667.44
2010 01 26 12	33877.30	4.72	141.10	0.00	1.92	1.92	591.42
2010 01 27 12	34214.40	0.00	175.84	0.00	-0.37	-0.37	432.60
2010 01 28 12	34214.40	1.21	84.73	0.00	-1.99	-1.99	345.20
2010 01 29 12	34513.39	0.00	306.74	0.00	-11.34	-11.34	144.57
2010 01 30 12	34560.00	0.00	315.28	0.00	-15.43	-15.43	109.11
2010 01 31 12	34560.00	0.00	288.39	0.00	-12.01	-12.01	157.14
2010 02 01 12	34905.60	0.00	256.79	0.00	-7.00	-7.00	210.98
2010 02 02 12	34905.60	0.00	280.15	0.00	-7.01	-7.01	201.96
2010 02 03 12	35251.20	0.24	124.67	0.00	-5.24	-5.24	301.38
2010 02 04 12	35251.20	0.00	335.86	0.00	-5.98	-5.98	257.83
2010 02 05 12	35259.70	0.00	329.24	0.00	-8.04	-8.04	250.31
2010 02 06 12	35596.80	0.00	328.60	0.00	-9.81	-9.81	171.15
2010 02 07 12	35596.80	0.00	284.41	0.00	-9.41	-9.41	211.95
2010 02 08 12	35942.40	0.00	218.04	0.00	-7.96	-7.96	232.84
2010 02 09 12	35942.40	0.00	336.49	0.00	-6.20	-6.20	290.54
2010 02 10 12	36288.00	0.62	220.73	0.00	-3.32	-3.32	408.47
2010 02 11 12	36288.00	0.01	345.62	0.00	-2.99	-2.99	366.15
2010 02 12 12	36633.60	0.00	315.11	0.00	-5.50	-5.50	307.78
2010 02 13 12	36633.60	0.00	338.61	0.00	-5.26	-5.26	312.30
2010 02 14 12	36745.99	0.02	209.98	0.00	-4.58	-4.58	319.58
2010 02 15 12	36979.20	0.02	200.83	0.00	-3.40	-3.40	313.93
2010 02 16 12	36987.70	3.90	165.63	0.00	-2.97	-2.97	379.89
2010 02 17 12	37324.80	3.47	316.52	0.00	-2.87	-2.87	442.87
2010 02 18 12	37324.80	0.20	208.18	0.00	-1.69	-1.69	486.53
2010 02 19 12	37670.40	0.00	195.76	0.00	-3.37	-3.37	406.06
2010 02 20 12	37670.40	0.06	326.08	0.00	-2.70	-2.70	439.62
2010 02 21 12	38016.00	0.11	199.20	0.00	-2.24	-2.24	426.02
2010 02 22 12	38016.00	0.00	329.04	0.00	-2.03	-2.03	421.69
2010 02 23 12	38361.60	0.69	186.95	0.00	-0.12	-0.12	496.38
2010 02 24 12	38361.60	34.42	163.26	0.00	0.21	0.21	576.67
2010 02 25 12	38707.20	15.87	177.58	0.00	1.56	1.56	638.13
2010 02 26 12	38707.20	40.21	181.32	0.00	1.55	1.55	632.63
2010 02 27 12	39052.80	6.16	112.90	0.00	-0.24	-0.24	570.48
2010 02 28 12	39052.80	0.16	303.69	0.00	-0.56	-0.56	527.37
2010 03 01 12	39398.40	0.70	276.38	0.00	1.07	1.07	549.66
2010 03 02 12	39398.40	0.00	265.25	0.00	0.93	0.93	519.50
2010 03 03 12	39744.00	0.00	222.12	0.00	0.89	0.89	501.41
2010 03 04 12	39752.50	0.00	162.34	0.00	-0.09	-0.09	427.89
2010 03 05 12	40089.60	0.00	444.26	0.00	0.04	0.04	364.78
2010 03 06 12	40435.20	0.00	462.55	0.00	-0.84	-0.84	338.99
2010 03 07 12	40435.20	0.00	466.98	0.00	1.27	1.27	401.21
2010 03 08 12	40780.80	0.00	450.51	0.00	3.28	3.28	529.30
2010 03 09 12	40780.80	0.00	476.29	0.00	1.43	1.43	386.58
2010 03 10 12	41126.40	0.00	482.58	0.00	1.06	1.06	333.47
2010 03 11 12	41126.40	1.29	292.96	0.00	3.03	3.03	378.72
2010 03 12 12	41472.00	0.03	184.72	0.00	2.02	2.02	576.79
2010 03 13 12	41472.00	0.37	334.00	0.00	1.31	1.31	525.41
2010 03 14 12	41817.60	27.08	111.09	0.00	0.84	0.84	591.49
2010 03 15 12	41817.60	19.91	174.56	0.00	2.71	2.71	668.20
2010 03 16 12	42163.20	0.04	501.50	0.00	4.49	4.49	469.88
2010 03 17 12	42163.20	0.00	500.08	0.00	5.72	5.72	472.94
2010 03 18 12	42508.80	0.00	443.28	0.00	6.75	6.75	561.78
2010 03 19 12	42508.80	0.00	491.31	0.00	9.46	9.46	671.34
2010 03 20 12	42854.40	0.00	429.25	0.00	9.03	9.03	687.48
2010 03 21 12	42854.40	0.00	220.92	0.00	6.98	6.98	706.67
2010 03 22 12	43200.00	2.22	153.31	0.00	4.48	4.48	757.53
2010 03 23 12	43545.60	36.52	183.29	0.00	6.22	6.22	901.18
2010 03 24 12	43545.60	5.90	354.38	0.00	2.24	2.24	597.74
2010 03 25 12	43891.20	0.06	428.46	0.00	4.03	4.03	518.76
2010 03 26 12	43891.20	2.48	524.78	0.00	2.05	2.05	433.09
2010 03 27 12	44236.80	0.00	530.79	0.00	-3.46	-3.46	184.99
2010 03 28 12	44236.80	0.00	492.28	0.00	-0.46	-0.46	364.26
2010 03 29 12	44582.40	25.23	157.85	0.00	5.45	5.45	871.87
2010 03 30 12	44582.40	23.20	148.76	0.00	6.26	6.26	896.57
2010 03 31 12	44928.00	6.87	230.41	0.00	7.46	7.46	959.52
2010 04 01 12	44928.00	0.01	490.17	0.00	8.89	8.89	904.33
2010 04 02 12	45273.60	0.00	487.95	0.00	11.45	11.45	1017.96
2010 04 03 12	45273.60	0.00	494.44	0.00	13.56	13.56	1150.50
2010 04 04 12	45619.20	0.00	497.98	0.00	13.46	13.46	977.90
2010 04 05 12	45619.20	0.00	376.69	0.00	11.31	11.31	699.02
2010 04 06 12	45964.80	1.55	200.10	0.00	10.93	10.93	899.00
2010 04 07 12	45964.80	6.97	455.19	0.00	14.01	14.01	1150.81
2010 04 08 12	46310.40	0.48	486.23	0.00	15.29	15.29	1361.84
2010 04 09 12	46543.61	10.92	144.79	0.00	7.80	7.80	974.69
2010 04 10 12	46656.00	1.52	391.11	0.00	4.40	4.40	581.04
2010 04 11 12	47001.60	0.36	405.27	0.00	7.65	7.65	587.86
2010 04 12 12	47001.60	0.54	487.63	0.00	6.14	6.14	540.58
2010 04 13 12	47347.20	0.00	493.49	0.00	5.34	5.34	487.40
2010 04 14 12	47347.20	0.00	502.12	0.00	7.00	7.00	480.59
2010 04 15 12	47692.80	0.00	529.28	0.00	6.91	6.91	472.21
2010 04 16 12	47692.80	16.32	114.44	0.00	3.57	3.57	672.41
2010 04 17 12	48038.40	17.73	159.04	0.00	2.50	2.50	675.85
2010 04 18 12	48038.40	3.46	167.48	0.00	3.35	3.35	686.67
2010 04 19 12	48384.00	0.38	388.71	0.00	5.19	5.19	679.25
2010 04 20 12	48384.00	0.00	512.89	0.00	9.98	9.98	762.26
2010 04 21 12	48729.60	0.00	520.39	0.00	10.75	10.75	676.07
2010 04 22 12	48729.60	1.40	472.17	0.00	11.77	11.77	794.19
2010 04 23 12	49075.20	0.00	479.38	0.00	8.49	8.49	760.32
2010 04 24 12	49075.20	0.00	542.08	0.00	7.35	7.35	597.40
2010 04 25 12	49412.30	0.00	496.11	0.00	10.62	10.62	746.03
2010 04 26 12	49420.80	0.01	411.78	0.00	9.84	9.84	937.72
2010 04 27 12	49654.01	8.75	134.65	0.00	7.17	7.17	937.83
2010 04 28 12	49766.40	5.37	262.59	0.00	3.80	3.80	649.53
2010 04 29 12	49766.40	0.03	449.06	0.00	5.12	5.12	551.70
2010 04 30 12	50112.00	0.00	549.46	0.00	7.23	7.23	551.27
2010 05 01 12	50112.00	0.00	400.15	0.00	13.38	13.38	845.38
2010 05 02 12	50457.60	1.18	334.72	0.00	18.91	18.91	1542.50
2010 05 03 12	50457.60	1.85	347.46	0.00	21.32	21.32	1936.97
2010 05 04 12	50803.20	2.97	436.95	0.00	15.19	15.19	1128.05
2010 05 05 12	50803.20	1.11	499.39	0.00	13.44	13.44	996.81
2010 05 06 12	51140.30	5.86	369.21	0.00	14.29	14.29	1140.34
2010 05 07 12	51148.80	0.00	520.69	0.00	9.44	9.44	788.92
2010 05 08 12	51148.80	20.45	196.08	0.00	7.71	7.71	881.59
2010 05 09 12	51494.40	2.55	272.48	0.00	4.59	4.59	616.18
2010 05 10 12	51494.40	0.00	371.72	0.00	2.83	2.83	498.15
2010 05 11 12	51840.00	0.00	524.16	0.00	5.16	5.16	529.16
2010 05 12 12	51840.00	0.00	353.62	0.00	8.08	8.08	573.93
2010 05 13 12	51886.61	0.00	527.59	0.00	8.37	8.37	682.62
2010 05 14 12	52185.60	4.70	306.10	0.00	9.73	9.73	1001.20
2010 05 15 12	52185.60	1.62	368.41	0.00	12.93	12.93	1169.75
2010 05 16 12	52522.70	0.00	527.66	0.00	11.73	11.73	900.36
2010 05 17 12	52531.20	0.00	528.84	0.00	11.97	11.97	765.61
2010 05 18 12	52531.20	0.00	370.55	0.00	12.94	12.94	895.56
2010 05 19 12	52876.80	10.85	118.09	0.00	9.24	9.24	1090.88
2010 05 20 12	52876.80	0.00	498.05	0.00	14.24	14.24	1289.06
2010 05 21 12	52876.80	0.00	521.45	0.00	16.23	16.23	1221.80
2010 05 22 12	53222.40	0.00	429.79	0.00	15.12	15.12	1277.36
2010 05 23 12	53222.40	0.00	504.76	0.00	16.62	16.62	1506.93
2010 05 24 12	53222.40	0.00	511.25	0.00	18.77	18.77	1696.59
2010 05 25 12	53559.50	0.00	508.40	0.00	21.77	21.77	1956.10
2010 05 26 12	53568.00	0.00	494.10	0.00	23.79	23.79	2185.74
2010 05 27 12	53568.00	5.39	422.14	0.00	19.47	19.47	1848.26
2010 05 28 12	53614.61	0.00	512.37	0.00	14.72	14.72	1177.94
2010 05 29 12	53913.60	0.08	377.17	0.00	15.62	15.62	1390.23
2010 05 30 12	53913.60	1.49	346.23	0.00	15.63	15.63	1321.58
2010 05 31 12	53913.60	0.00	424.16	0.00	14.43	14.43	1159.80
2010 06 01 12	53960.21	5.44	291.00	0.00	17.36	17.36	1655.49
2010 06 02 12	54259.20	0.18	510.56	0.00	18.42	18.42	1671.52
2010 06 03 12	54259.20	4.08	338.49	0.00	18.79	18.79	1878.07
2010 06 04 12	54259.20	0.13	402.96	0.00	19.62	19.62	1815.44
2010 06 05 12	54259.20	19.84	316.66	0.00	20.94	20.94	2105.74
2010 06 06 12	54305.81	18.56	241.35	0.00	18.12	18.12	1818.69
2010 06 07 12	54604.80	0.34	478.93	0.00	13.42	13.42	1131.44
2010 06 08 12	54604.80	0.76	479.09	0.00	11.71	11.71	927.65
2010 06 09 12	54604.80	0.48	441.07	0.00	12.74	12.74	1035.99
2010 06 10 12	54604.80	11.43	206.93	0.00	10.91	10.91	1217.78
2010 06 11 12	54604.80	0.59	414.85	0.00	13.86	13.86	1388.28
2010 06 12 12	54604.80	3.34	123.55	0.00	15.01	15.01	1547.61
2010 06 13 12	54651.41	0.01	192.63	0.00	14.92	14.92	1596.31
2010 06 14 12	54838.01	0.25	195.93	0.00	16.42	16.42	1711.05
2010 06 15 12	54941.90	0.00	522.49	0.00	15.18	15.18	1284.44
2010 06 16 12	54950.40	0.63	325.39	0.00	14.65	14.65	1226.35
2010 06 17 12	54950.40	5.58	227.58	0.00	14.93	14.93	1540.76
2010 06 18 12	54950.40	0.08	508.67	0.00	18.21	18.21	1637.38
2010 06 19 12	54950.40	0.00	513.24	0.00	20.64	20.64	1758.56
2010 06 20 12	54950.40	0.67	343.61	0.00	21.22	21.22	2083.68
2010 06 21 12	54950.40	0.00	489.13	0.00	19.79	19.79	1773.43
2010 06 22 12	54950.40	0.00	456.96	0.00	17.81	17.81	1417.90
2010 06 23 12	54950.40	10.94	340.95	0.00	19.73	19.73	2014.77
2010 06 24 12	54950.40	10.96	335.76	0.00	21.73	21.73	2143.62
2010 06 25 12	54950.40	0.00	472.74	0.00	18.75	18.75	1627.20
2010 06 26 12	54950.40	0.93	427.00	0.00	19.29	19.29	1561.02
2010 06 27 12	54950.40	0.01	305.48	0.00	18.73	18.73	1732.04
2010 06 28 12	54941.90	16.35	372.70	0.00	22.05	22.05	2287.78
2010 06 29 12	54651.41	0.53	410.37	0.00	21.85	21.85	2077.20
2010 06 30 12	54604.80	0.00	472.20	0.00	14.78	14.78	1193.76
2010 07 01 12	54604.80	0.00	346.57	0.00	12.45	12.45	1075.48
2010 07 02 12	54604.80	0.00	505.63	0.00	14.90	14.90	1229.99
2010 07 03 12	54604.80	0.00	520.20	0.00	17.87	17.87	1455.69
2010 07 04 12	54604.80	0.00	513.10	0.00	21.23	21.23	1820.29
2010 07 05 12	54604.80	0.00	516.53	0.00	22.35	22.35	1980.75
2010 07 06 12	54492.41	0.00	443.59	0.00	25.70	25.70	2527.57
2010 07 07 12	54259.20	0.00	486.55	0.00	26.42	26.42	2595.37
2010 07 08 12	54259.20	0.14	340.35	0.00	25.10	25.10	2703.88
2010 07 09 12	54259.20	0.00	443.98	0.00	24.40	24.40	2560.93
2010 07 10 12	54259.20	15.48	288.46	0.00	22.09	22.09	2388.08
2010 07 11 12	54250.70	0.00	454.94	0.00	21.51	21.51	2083.26
2010 07 12 12	53913.60	0.02	469.03	0.00	22.64	22.64	2069.16
2010 07 13 12	53913.60	2.31	328.69	0.00	21.97	21.97	2281.55
2010 07 14 12	53913.60	29.33	291.66	0.00	21.51	21.51	2372.51
2010 07 15 12	53905.10	0.49	482.12	0.00	21.98	21.98	2259.85
2010 07 16 12	53568.00	2.17	408.61	0.00	22.47	22.47	2381.35
2010 07 17 12	53568.00	0.03	503.11	0.00	23.62	23.62	2309.71
2010 07 18 12	53568.00	0.75	454.35	0.00	22.72	22.72	2008.36
2010 07 19 12	53269.00	8.79	395.78	0.00	21.35	21.35	1876.18
2010 07 20 12	53222.40	1.04	505.35	0.00	21.96	21.96	2026.99
2010 07 21 12	53222.40	2.25	390.25	0.00	21.92	21.92	1978.47
2010 07 22 12	53110.01	15.24	487.28	0.00	20.76	20.76	1907.77
2010 07 23 12	52876.80	1.07	267.16	0.00	18.16	18.16	1670.80
2010 07 24 12	52876.80	0.18	315.21	0.00	20.87	20.87	2260.83
2010 07 25 12	52764.41	12.11	420.35	0.00	22.45	22.45	2247.48
2010 07 26 12	52531.20	0.00	504.21	0.00	18.62	18.62	1555.31
2010 07 27 12	52531.20	0.00	517.22	0.00	19.29	19.29	1592.11
2010 07 28 12	52185.60	0.00	505.01	0.00	21.81	21.81	1798.39
2010 07 29 12	52185.60	8.49	420.37	0.00	22.33	22.33	2105.52
2010 07 30 12	52185.60	0.00	445.42	0.00	15.72	15.72	1282.82
2010 07 31 12	51840.00	0.00	459.04	0.00	14.67	14.67	1146.22
2010 08 01 12	51840.00	0.00	377.88	0.00	17.75	17.75	1456.06
2010 08 02 12	51541.00	1.24	427.36	0.00	19.31	19.31	1730.08
2010 08 03 12	51494.40	3.01	376.17	0.00	21.04	21.04	1965.59
2010 08 04 12	51494.40	3.49	417.72	0.00	23.74	23.74	2384.46
2010 08 05 12	51148.80	3.91	328.95	0.00	24.33	24.33	2523.31
2010 08 06 12	51148.80	0.00	410.20	0.00	21.05	21.05	1849.56
2010 08 07 12	50803.20	0.00	479.10	0.00	14.66	14.66	1080.18
2010 08 08 12	50803.20	0.00	496.76	0.00	18.12	18.12	1327.57
2010 08 09 12	50504.21	3.47	309.68	0.00	21.51	21.51	1954.52
2010 08 10 12	50457.60	5.41	496.55	0.00	23.56	23.56	2147.63
2010 08 11 12	50457.60	0.67	515.39	0.00	22.52	22.52	1867.22
2010 08 12 12	50112.00	0.05	446.08	0.00	19.73	19.73	1600.77
2010 08 13 12	50112.00	2.58	496.68	0.00	18.24	18.24	1638.23
2010 08 14 12	49766.40	0.00	497.04	0.00	18.57	18.57	1544.91
2010 08 15 12	49766.40	0.00	268.00	0.00	17.79	17.79	1498.51
2010 08 16 12	49420.80	6.16	315.20	0.00	18.63	18.63	1896.48
2010 08 17 12	49420.80	0.05	504.17	0.00	22.18	22.18	2007.86
2010 08 18 12	49075.20	0.00	388.51	0.00	19.71	19.71	1513.85
2010 08 19 12	49075.20	0.00	474.69	0.00	20.78	20.78	1626.31
2010 08 20 12	48729.60	0.00	509.50	0.00	19.43	19.43	1574.21
2010 08 21 12	48729.60	0.00	442.68	0.00	15.91	15.91	1211.70
2010 08 22 12	48384.00	12.41	193.44	0.00	17.29	17.29	1637.67
2010 08 23 12	48384.00	10.90	125.11	0.00	15.29	15.29	1593.86
2010 08 24 12	48038.40	0.22	411.06	0.00	17.09	17.09	1589.03
2010 08 25 12	48038.40	18.04	180.92	0.00	15.69	15.69	1665.05
2010 08 26 12	47692.80	0.00	256.54	0.00	17.23	17.23	1727.57
2010 08 27 12	47692.80	0.00	448.26	0.00	16.54	16.54	1357.79
2010 08 28 12	47347.20	0.00	475.48	0.00	16.72	16.72	1323.07
2010 08 29 12	47347.20	0.00	492.82	0.00	20.93	20.93	1780.66
2010 08 30 12	47001.60	0.00	497.41	0.00	21.31	21.31	1759.14
2010 08 31 12	47001.60	0.00	482.59	0.00	23.20	23.20	2065.63
2010 09 01 12	46656.00	0.00	464.70	0.00	24.49	24.49	2091.49
2010 09 02 12	46656.00	0.00	460.01	0.00	24.53	24.53	2133.28
2010 09 03 12	46310.40	0.69	410.78	0.00	24.61	24.61	2188.70
2010 09 04 12	46310.40	5.86	434.29	0.00	21.96	21.96	1982.01
2010 09 05 12	45964.80	0.00	415.28	0.00	14.95	14.95	1066.36
2010 09 06 12	45964.80	0.00	446.22	0.00	14.68	14.68	1101.98
2010 09 07 12	45619.20	0.05	316.11	0.00	18.41	18.41	1429.10
2010 09 08 12	45619.20	4.43	319.20	0.00	19.92	19.92	1741.67
2010 09 09 12	45273.60	0.47	161.36	0.00	14.13	14.13	1357.77
2010 09 10 12	45273.60	0.47	223.36	0.00	13.37	13.37	1308.92
2010 09 11 12	44928.00	0.00	376.44	0.00	14.83	14.83	1262.40
2010 09 12 12	44928.00	1.63	285.91	0.00	14.60	14.60	1302.65
2010 09 13 12	44582.40	7.76	311.28	0.00	13.27	13.27	1300.22
2010 09 14 12	44236.80	1.09	327.26	0.00	13.69	13.69	1196.05
2010 09 15 12	44236.80	1.35	396.85	0.00	11.14	11.14	956.45
2010 09 16 12	43891.20	7.11	287.08	0.00	10.48	10.48	975.81
2010 09 17 12	43891.20	13.94	361.61	0.00	14.33	14.33	1390.70
2010 09 18 12	43545.60	0.00	401.54	0.00	12.46	12.46	1122.35
2010 09 19 12	43545.60	0.00	266.72	0.00	15.16	15.16	1393.28
2010 09 20 12	43200.00	0.00	423.54	0.00	14.83	14.83	1214.95
2010 09 21 12	43200.00	0.00	395.95	0.00	11.22	11.22	821.11
2010 09 22 12	42854.40	0.36	372.05	0.00	17.69	17.69	1360.56
2010 09 23 12	42854.40	0.00	415.87	0.00	17.24	17.24	1370.27
2010 09 24 12	42508.80	0.17	381.05	0.00	18.24	18.24	1605.70
2010 09 25 12	42508.80	0.00	341.93	0.00	21.89	21.89	1910.40
2010 09 26 12	42163.20	0.00	249.71	0.00	15.49	15.49	1339.34
2010 09 27 12	42163.20	2.70	106.65	0.00	12.49	12.49	1336.81
2010 09 28 12	41817.60	15.30	240.52	0.00	17.68	17.68	1818.45
2010 09 29 12	41472.00	4.57	377.78	0.00	19.12	19.12	1763.23
2010 09 30 12	41472.00	43.65	190.81	0.00	17.92	17.92	1787.78
2010 10 01 12	41126.40	50.80	104.26	0.00	18.68	18.68	2056.43
2010 10 02 12	41126.40	0.14	388.35	0.00	11.74	11.74	1048.18
2010 10 03 12	40780.80	0.00	382.13	0.00	8.43	8.43	805.88
2010 10 04 12	40780.80	0.05	158.18	0.00	8.94	8.94	889.32
2010 10 05 12	40435.20	0.02	163.94	0.00	11.18	11.18	1066.71
2010 10 06 12	40435.20	16.32	94.39	0.00	11.54	11.54	1248.50
2010 10 07 12	40089.60	4.91	248.14	0.00	10.15	10.15	1067.17
2010 10 08 12	40089.60	0.34	325.10	0.00	10.86	10.86	860.10
2010 10 09 12	39744.00	0.82	406.39	0.00	9.08	9.08	783.05
2010 10 10 12	39744.00	0.00	363.33	0.00	5.57	5.57	570.84
2010 10 11 12	39398.40	0.00	343.59	0.00	8.38	8.38	692.16
2010 10 12 12	39398.40	0.00	312.52	0.00	8.93	8.93	739.84
2010 10 13 12	39052.80	0.00	383.21	0.00	7.18	7.18	695.38
2010 10 14 12	39052.80	0.00	332.70	0.00	8.45	8.45	795.13
2010 10 15 12	38707.20	72.88	107.99	0.00	7.80	7.80	1013.12
2010 10 16 12	38707.20	0.79	145.36	0.00	6.06	6.06	815.45
2010 10 17 12	38361.60	0.35	337.66	0.00	7.43	7.43	774.00
2010 10 18 12	38361.60	0.00	292.91	0.00	6.52	6.52	607.16
2010 10 19 12	38016.00	0.00	357.64	0.00	4.22	4.22	541.62
2010 10 20 12	38016.00	0.00	347.03	0.00	6.98	6.98	641.36
