  41.80
 181.00
  74041997
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 14 12	49420.80	0.00	498.63	0.00	22.85	22.85	2149.39
2012 08 15 12	49075.20	0.17	369.28	0.00	21.94	21.94	1920.83
2012 08 16 12	49075.20	23.27	386.47	0.00	22.75	22.75	2236.68
2012 08 17 12	48729.60	10.36	478.61	0.00	22.99	22.99	2154.78
2012 08 18 12	48729.60	0.01	495.64	0.00	22.42	22.42	1884.86
2012 08 19 12	48384.00	11.91	320.88	0.00	21.04	21.04	2038.80
2012 08 20 12	48384.00	0.19	431.11	0.00	18.92	18.92	1528.72
2012 08 21 12	48056.12	0.00	439.07	0.00	20.06	20.06	1594.44
2012 08 22 12	48038.40	0.00	471.92	0.00	20.68	20.68	1753.10
2012 08 23 12	47998.71	0.00	501.43	0.00	20.23	20.23	1526.59
2012 08 24 12	47692.80	0.00	485.77	0.00	21.32	21.32	1715.48
2012 08 25 12	47692.80	0.00	491.06	0.00	22.44	22.44	1781.98
2012 08 26 12	47347.20	0.00	430.95	0.00	22.59	22.59	1842.20
2012 08 27 12	47347.20	0.00	498.65	0.00	21.25	21.25	1567.41
2012 08 28 12	47001.60	0.01	467.72	0.00	21.30	21.30	1733.67
2012 08 29 12	47001.60	8.09	387.45	0.00	22.81	22.81	2284.74
2012 08 30 12	46656.00	0.00	506.93	0.00	18.62	18.62	1458.73
2012 08 31 12	46656.00	0.00	498.41	0.00	17.27	17.27	1280.03
2012 09 01 12	46310.40	0.00	499.52	0.00	21.10	21.10	1635.55
2012 09 02 12	46310.40	23.35	461.16	0.00	23.34	23.34	1970.19
2012 09 03 12	45964.80	4.76	408.82	0.00	20.53	20.53	1877.41
2012 09 04 12	45964.80	0.19	468.49	0.00	20.33	20.33	1810.14
2012 09 05 12	45619.20	12.17	244.37	0.00	19.26	19.26	1964.05
2012 09 06 12	45619.20	33.55	316.79	0.00	22.63	22.63	2435.38
2012 09 07 12	45273.60	0.13	436.52	0.00	22.77	22.77	2274.52
2012 09 08 12	45273.60	0.00	397.70	0.00	22.92	22.92	2225.49
2012 09 09 12	44928.00	1.65	400.07	0.00	22.66	22.66	2372.17
2012 09 10 12	44928.00	7.26	441.53	0.00	18.63	18.63	1708.73
2012 09 11 12	44582.40	0.00	426.92	0.00	15.64	15.64	1221.02
2012 09 12 12	44582.40	0.00	473.69	0.00	13.01	13.01	983.70
2012 09 13 12	44236.80	0.00	462.75	0.00	16.13	16.13	1181.55
2012 09 14 12	44236.80	0.00	457.20	0.00	18.49	18.49	1592.81
2012 09 15 12	43891.20	0.00	457.90	0.00	19.02	19.02	1701.80
2012 09 16 12	43891.20	0.32	422.54	0.00	17.03	17.03	1500.95
2012 09 17 12	43545.60	0.00	384.75	0.00	13.29	13.29	1035.54
2012 09 18 12	43545.60	0.00	452.32	0.00	14.92	14.92	1124.29
2012 09 19 12	43200.00	3.95	179.12	0.00	16.55	16.55	1659.81
2012 09 20 12	43200.00	29.72	399.44	0.00	18.24	18.24	1659.07
2012 09 21 12	42854.40	0.00	436.69	0.00	12.52	12.52	1010.57
2012 09 22 12	42854.40	0.00	415.54	0.00	14.04	14.04	1206.01
2012 09 23 12	42508.80	0.00	439.14	0.00	15.68	15.68	1439.11
2012 09 24 12	42508.80	2.30	445.02	0.00	16.37	16.37	1426.92
2012 09 25 12	42163.20	0.00	398.73	0.00	11.27	11.27	800.87
2012 09 26 12	42163.20	0.00	437.94	0.00	12.40	12.40	920.64
2012 09 27 12	41817.60	0.35	223.62	0.00	16.04	16.04	1492.33
2012 09 28 12	41817.60	0.76	358.89	0.00	18.11	18.11	1595.54
2012 09 29 12	41472.00	25.87	114.98	0.00	13.88	13.88	1413.09
2012 09 30 12	41472.00	14.39	347.24	0.00	13.95	13.95	1420.07
2012 10 01 12	41126.40	0.21	263.19	0.00	14.78	14.78	1445.71
2012 10 02 12	41126.40	0.02	337.98	0.00	12.85	12.85	1164.79
2012 10 03 12	40780.80	16.52	175.13	0.00	15.11	15.11	1414.21
2012 10 04 12	40780.80	3.12	170.40	0.00	17.40	17.40	1824.73
2012 10 05 12	40435.20	0.47	164.79	0.00	19.00	19.00	2043.37
2012 10 06 12	40435.20	2.85	417.39	0.00	18.49	18.49	1675.84
2012 10 07 12	40089.60	0.54	376.27	0.00	18.11	18.11	1636.87
2012 10 08 12	40089.60	0.76	254.75	0.00	10.48	10.48	985.95
2012 10 09 12	39744.00	3.31	375.73	0.00	9.34	9.34	927.26
2012 10 10 12	39744.00	0.02	125.59	0.00	10.51	10.51	1094.15
2012 10 11 12	39398.40	5.70	200.27	0.00	11.81	11.81	1278.97
2012 10 12 12	39398.40	0.00	412.29	0.00	10.23	10.23	892.42
2012 10 13 12	39052.80	0.95	187.43	0.00	6.83	6.83	714.97
2012 10 14 12	39052.80	0.00	412.24	0.00	3.77	3.77	470.61
2012 10 15 12	38707.20	1.53	129.02	0.00	9.43	9.43	975.61
2012 10 16 12	38707.20	0.46	333.83	0.00	17.13	17.13	1612.28
2012 10 17 12	38401.29	1.66	349.77	0.00	12.71	12.71	1171.62
2012 10 18 12	38361.60	0.00	384.87	0.00	7.45	7.45	738.98
2012 10 19 12	38343.88	0.00	383.90	0.00	11.28	11.28	988.76
2012 10 20 12	38016.00	9.85	114.90	0.00	13.97	13.97	1526.66
2012 10 21 12	38016.00	0.28	363.51	0.00	17.60	17.60	1688.08
2012 10 22 12	37670.40	0.00	363.79	0.00	10.89	10.89	922.52
2012 10 23 12	37670.40	0.00	325.80	0.00	11.69	11.69	922.04
2012 10 24 12	37324.80	0.02	295.99	0.00	11.01	11.01	941.88
2012 10 25 12	37324.80	1.24	106.96	0.00	10.71	10.71	1077.02
2012 10 26 12	36979.20	0.00	181.60	0.00	11.40	11.40	1035.38
2012 10 27 12	36979.20	0.00	218.01	0.00	13.55	13.55	1196.21
2012 10 28 12	36673.29	0.00	299.34	0.00	14.74	14.74	1306.88
2012 10 29 12	36633.60	0.01	286.99	0.00	11.65	11.65	1139.01
2012 10 30 12	36633.60	11.68	131.14	0.00	11.17	11.17	1239.38
2012 10 31 12	36288.00	23.00	226.62	0.00	15.22	15.22	1496.57
2012 11 01 12	36288.00	2.36	220.38	0.00	11.27	11.27	1204.72
2012 11 02 12	35942.40	0.00	245.09	0.00	7.76	7.76	848.25
2012 11 03 12	35942.40	0.00	100.39	0.00	7.09	7.09	802.48
2012 11 04 12	35924.68	0.00	213.58	0.00	5.69	5.69	658.91
2012 11 05 12	35596.80	0.00	336.92	0.00	4.25	4.25	600.09
2012 11 06 12	35596.80	0.00	250.39	0.00	3.02	3.02	532.61
2012 11 07 12	35251.20	0.00	344.59	0.00	0.07	0.07	378.30
2012 11 08 12	35251.20	3.04	225.86	0.00	0.93	0.93	466.33
2012 11 09 12	35251.20	2.43	59.31	0.00	1.77	1.77	566.63
2012 11 10 12	34905.60	0.00	325.44	0.00	3.47	3.47	523.38
2012 11 11 12	34905.60	0.00	215.50	0.00	4.32	4.32	597.99
2012 11 12 12	34764.00	0.00	285.86	0.00	8.31	8.31	805.28
2012 11 13 12	34560.00	0.06	311.12	0.00	10.53	10.53	1113.90
2012 11 14 12	34560.00	12.70	97.36	0.00	12.17	12.17	1326.92
2012 11 15 12	34254.09	0.00	316.45	0.00	2.82	2.82	546.44
2012 11 16 12	34214.40	0.00	312.54	0.00	1.28	1.28	507.08
2012 11 17 12	34214.40	0.00	252.78	0.00	1.73	1.73	517.56
2012 11 18 12	34072.79	0.00	306.36	0.00	1.88	1.88	510.80
2012 11 19 12	33868.80	0.00	303.90	0.00	1.91	1.91	532.02
2012 11 20 12	33868.80	0.00	297.53	0.00	1.96	1.96	618.84
2012 11 21 12	33868.80	0.00	278.41	0.00	2.64	2.64	614.70
2012 11 22 12	33523.20	0.00	250.97	0.00	3.39	3.39	665.42
2012 11 23 12	33523.20	0.00	287.65	0.00	4.20	4.20	714.75
2012 11 24 12	33523.20	0.00	289.56	0.00	5.42	5.42	701.40
2012 11 25 12	33381.59	0.51	212.17	0.00	4.11	4.11	636.39
2012 11 26 12	33177.60	0.00	231.91	0.00	0.52	0.52	327.56
2012 11 27 12	33177.60	0.00	211.08	0.00	1.54	1.54	430.04
2012 11 28 12	33177.60	4.53	97.42	0.00	2.15	2.15	472.50
2012 11 29 12	33159.88	0.95	201.67	0.00	1.42	1.42	517.41
2012 11 30 12	32832.00	0.00	220.25	0.00	0.68	0.68	408.30
2012 12 01 12	32832.00	0.00	207.25	0.00	0.58	0.58	405.83
2012 12 02 12	32832.00	0.00	82.26	0.00	0.18	0.18	465.00
2012 12 03 12	32832.00	0.00	251.23	0.00	5.60	5.60	842.17
2012 12 04 12	32814.28	0.33	280.18	0.00	8.97	8.97	970.95
2012 12 05 12	32526.09	0.22	120.63	0.00	6.94	6.94	875.00
2012 12 06 12	32486.40	0.51	274.23	0.00	10.31	10.31	1004.01
2012 12 07 12	32486.40	0.00	296.49	0.00	0.33	0.33	362.91
2012 12 08 12	32486.40	1.92	215.72	0.00	0.88	0.88	498.06
2012 12 09 12	32486.40	6.80	116.80	0.00	5.78	5.78	894.82
2012 12 10 12	32486.40	0.42	260.70	0.00	6.14	6.14	771.58
2012 12 11 12	32486.40	9.13	174.67	0.00	8.94	8.94	1089.17
2012 12 12 12	32468.68	0.65	180.35	0.00	8.69	8.69	1004.63
2012 12 13 12	32344.79	0.00	282.88	0.00	0.23	0.23	445.78
2012 12 14 12	32140.80	0.00	227.38	0.00	0.72	0.72	398.96
2012 12 15 12	32140.80	0.00	284.77	0.00	0.82	0.82	457.47
2012 12 16 12	32140.80	0.00	283.67	0.00	0.18	0.18	447.22
2012 12 17 12	32140.80	0.13	79.68	0.00	0.24	0.24	493.54
2012 12 18 12	32140.80	7.23	80.73	0.00	3.11	3.11	721.13
2012 12 19 12	32140.80	16.85	199.26	0.00	7.63	7.63	999.57
2012 12 20 12	32140.80	0.09	153.38	0.00	4.51	4.51	693.06
2012 12 21 12	32140.80	0.00	281.34	0.00	1.16	1.16	518.53
2012 12 22 12	32140.80	27.28	115.02	0.00	5.31	5.31	853.03
2012 12 23 12	32140.80	0.05	118.42	0.00	1.05	1.05	515.14
2012 12 24 12	32140.80	0.00	195.90	0.00	-0.89	-0.89	373.18
2012 12 25 12	32140.80	0.00	285.72	0.00	-0.04	-0.04	396.55
2012 12 26 12	32180.49	1.95	118.95	0.00	-0.21	-0.21	498.32
2012 12 27 12	32344.79	0.15	270.83	0.00	-2.15	-2.15	356.06
2012 12 28 12	32468.68	21.41	111.67	0.00	2.37	2.37	666.65
2012 12 29 12	32486.40	0.00	266.35	0.00	-1.29	-1.29	459.11
2012 12 30 12	32486.40	4.89	111.59	0.00	-1.79	-1.79	469.58
2012 12 31 12	32486.40	5.25	183.27	0.00	-2.37	-2.37	436.47
2013 01 01 12	32486.40	0.01	180.55	0.00	-0.78	-0.78	451.56
2013 01 02 12	32486.40	0.00	228.66	0.00	-6.10	-6.10	268.84
2013 01 03 12	32486.40	0.00	246.42	0.00	-8.33	-8.33	194.47
2013 01 04 12	32486.40	0.00	201.81	0.00	-2.65	-2.65	402.17
2013 01 05 12	32690.40	0.00	226.25	0.00	-0.43	-0.43	420.36
2013 01 06 12	32832.00	0.00	160.64	0.00	-0.57	-0.57	495.79
2013 01 07 12	32832.00	0.00	239.31	0.00	0.36	0.36	525.55
2013 01 08 12	32832.00	0.00	266.80	0.00	-0.42	-0.42	496.83
2013 01 09 12	32832.00	0.00	242.01	0.00	1.18	1.18	572.13
2013 01 10 12	32871.69	0.00	255.98	0.00	2.54	2.54	541.18
2013 01 11 12	33177.60	1.43	194.55	0.00	0.60	0.60	476.43
2013 01 12 12	33177.60	5.23	205.46	0.00	3.94	3.94	762.00
2013 01 13 12	33177.60	0.28	258.15	0.00	4.59	4.59	791.11
2013 01 14 12	33177.60	0.11	214.87	0.00	8.04	8.04	971.96
2013 01 15 12	33523.20	1.55	151.96	0.00	2.44	2.44	520.79
2013 01 16 12	33523.20	11.26	108.61	0.00	0.60	0.60	542.38
2013 01 17 12	33523.20	0.00	218.09	0.00	0.12	0.12	536.36
2013 01 18 12	33562.89	0.00	237.94	0.00	-4.84	-4.84	303.66
2013 01 19 12	33868.80	0.00	175.01	0.00	-1.00	-1.00	382.25
2013 01 20 12	33868.80	0.00	246.91	0.00	3.10	3.10	581.22
2013 01 21 12	33868.80	0.05	211.54	0.00	-2.42	-2.42	228.29
2013 01 22 12	34214.40	0.01	267.44	0.00	-4.39	-4.39	242.77
2013 01 23 12	34214.40	0.00	247.98	0.00	-10.85	-10.85	168.02
2013 01 24 12	34214.40	0.00	307.46	0.00	-11.69	-11.69	115.79
2013 01 25 12	34560.00	0.00	288.16	0.00	-11.25	-11.25	133.38
2013 01 26 12	34560.00	0.02	288.67	0.00	-7.76	-7.76	204.89
2013 01 27 12	34560.00	0.00	318.62	0.00	-9.27	-9.27	222.21
2013 01 28 12	34905.60	2.85	130.28	0.00	-6.05	-6.05	313.57
2013 01 29 12	34905.60	0.06	257.34	0.00	-0.29	-0.29	555.67
2013 01 30 12	34905.60	0.85	208.46	0.00	4.98	4.98	874.82
2013 01 31 12	35251.20	16.37	218.48	0.00	7.71	7.71	902.30
2013 02 01 12	35251.20	0.00	274.06	0.00	-1.48	-1.48	203.12
2013 02 02 12	35579.08	0.00	298.77	0.00	-4.56	-4.56	179.48
2013 02 03 12	35596.80	0.00	174.18	0.00	-3.66	-3.66	247.61
2013 02 04 12	35596.80	0.00	268.41	0.00	-3.18	-3.18	224.87
2013 02 05 12	35942.40	0.17	146.10	0.00	-4.02	-4.02	218.13
2013 02 06 12	35942.40	0.15	236.47	0.00	-1.79	-1.79	425.33
2013 02 07 12	36288.00	0.00	204.23	0.00	-5.12	-5.12	243.33
2013 02 08 12	36288.00	5.86	116.24	0.00	-2.48	-2.48	423.06
2013 02 09 12	36288.00	28.62	249.52	0.00	-4.43	-4.43	372.10
2013 02 10 12	36633.60	0.00	320.29	0.00	-7.73	-7.73	256.06
2013 02 11 12	36633.60	8.18	93.32	0.00	-1.96	-1.96	482.52
2013 02 12 12	36979.20	0.00	232.91	0.00	1.89	1.89	603.19
2013 02 13 12	36979.20	0.00	329.90	0.00	0.28	0.28	497.41
2013 02 14 12	37324.80	0.00	308.69	0.00	0.03	0.03	471.54
2013 02 15 12	37324.80	0.00	315.37	0.00	1.36	1.36	549.66
2013 02 16 12	37364.49	0.42	208.70	0.00	0.90	0.90	528.28
2013 02 17 12	37670.40	0.06	304.40	0.00	-3.85	-3.85	289.92
2013 02 18 12	37670.40	0.00	386.03	0.00	-7.60	-7.60	195.98
2013 02 19 12	38016.00	2.08	328.09	0.00	-1.68	-1.68	405.99
2013 02 20 12	38016.00	3.14	249.70	0.00	0.17	0.17	507.55
2013 02 21 12	38361.60	0.00	222.78	0.00	-4.90	-4.90	300.40
2013 02 22 12	38361.60	0.00	373.66	0.00	-3.82	-3.82	381.35
2013 02 23 12	38707.20	2.08	135.92	0.00	-0.37	-0.37	540.05
2013 02 24 12	38707.20	12.35	134.69	0.00	1.47	1.47	635.13
2013 02 25 12	39052.80	0.68	283.05	0.00	0.47	0.47	534.81
2013 02 26 12	39052.80	0.00	260.11	0.00	1.18	1.18	532.45
2013 02 27 12	39398.40	32.63	115.44	0.00	2.53	2.53	690.33
2013 02 28 12	39398.40	0.74	204.18	0.00	2.89	2.89	682.98
2013 03 01 12	39744.00	0.00	313.26	0.00	2.64	2.64	593.02
2013 03 02 12	39744.00	0.00	270.19	0.00	1.23	1.23	498.64
2013 03 03 12	40089.60	0.00	132.48	0.00	0.03	0.03	435.38
2013 03 04 12	40089.60	0.00	262.79	0.00	-0.55	-0.55	389.78
2013 03 05 12	40417.48	0.00	284.55	0.00	0.05	0.05	426.70
2013 03 06 12	40435.20	0.19	175.10	0.00	1.77	1.77	611.38
2013 03 07 12	40639.19	1.64	124.75	0.00	1.20	1.20	544.12
2013 03 08 12	40780.80	11.02	192.60	0.00	0.26	0.26	534.85
2013 03 09 12	40984.79	0.00	467.63	0.00	0.81	0.81	460.47
2013 03 10 12	41126.40	0.00	439.26	0.00	1.97	1.97	533.66
2013 03 11 12	41166.09	0.00	353.60	0.00	3.58	3.58	683.99
2013 03 12 12	41472.00	18.76	222.64	0.00	7.66	7.66	1019.64
2013 03 13 12	41472.00	0.97	470.53	0.00	6.39	6.39	777.21
2013 03 14 12	41817.60	0.00	263.89	0.00	0.58	0.58	331.17
2013 03 15 12	41817.60	0.00	289.10	0.00	-1.64	-1.64	223.82
2013 03 16 12	42163.20	0.00	247.60	0.00	0.34	0.34	328.11
2013 03 17 12	42163.20	0.00	422.54	0.00	-1.11	-1.11	296.86
2013 03 18 12	42508.80	0.18	469.96	0.00	-2.61	-2.61	199.88
2013 03 19 12	42508.80	16.32	115.34	0.00	0.01	0.01	558.10
2013 03 20 12	42854.40	0.10	314.31	0.00	-0.38	-0.38	462.41
2013 03 21 12	42854.40	0.00	213.82	0.00	-0.17	-0.17	401.53
2013 03 22 12	43200.00	0.00	354.13	0.00	-1.42	-1.42	407.34
2013 03 23 12	43545.60	0.00	414.89	0.00	0.31	0.31	430.18
2013 03 24 12	43545.60	0.00	496.05	0.00	1.22	1.22	456.07
2013 03 25 12	43891.20	0.00	338.58	0.00	2.38	2.38	521.34
2013 03 26 12	43891.20	0.00	322.55	0.00	2.89	2.89	532.55
2013 03 27 12	44236.80	0.00	433.76	0.00	3.49	3.49	446.36
2013 03 28 12	44236.80	0.00	219.82	0.00	3.77	3.77	557.68
2013 03 29 12	44582.40	0.00	470.59	0.00	5.75	5.75	594.32
2013 03 30 12	44582.40	0.00	513.47	0.00	6.10	6.10	516.53
2013 03 31 12	44928.00	0.34	472.54	0.00	6.66	6.66	468.49
2013 04 01 12	44928.00	5.69	411.87	0.00	8.87	8.87	888.56
2013 04 02 12	45233.91	0.00	417.12	0.00	1.21	1.21	316.88
2013 04 03 12	45273.60	0.00	434.19	0.00	0.62	0.62	276.61
2013 04 04 12	45415.21	0.00	510.45	0.00	1.59	1.59	367.60
2013 04 05 12	45619.20	0.00	467.49	0.00	5.18	5.18	580.86
2013 04 06 12	45760.81	0.00	513.64	0.00	2.90	2.90	348.01
2013 04 07 12	45964.80	0.00	341.47	0.00	4.17	4.17	472.79
2013 04 08 12	45982.52	0.00	493.15	0.00	9.50	9.50	849.00
2013 04 09 12	46310.40	0.39	480.19	0.00	12.64	12.64	1017.04
2013 04 10 12	46310.40	6.66	379.31	0.00	13.05	13.05	1117.71
2013 04 11 12	46656.00	6.54	212.97	0.00	10.52	10.52	1057.85
2013 04 12 12	46656.00	9.67	120.03	0.00	4.70	4.70	718.16
2013 04 13 12	47001.60	1.11	392.61	0.00	5.85	5.85	741.35
2013 04 14 12	47001.60	0.00	352.69	0.00	7.70	7.70	694.94
2013 04 15 12	47347.20	0.00	465.08	0.00	6.37	6.37	519.36
2013 04 16 12	47347.20	0.03	343.33	0.00	8.17	8.17	854.11
2013 04 17 12	47692.80	0.05	490.55	0.00	12.82	12.82	1046.69
2013 04 18 12	47692.80	0.00	462.82	0.00	9.85	9.85	696.66
2013 04 19 12	48038.40	0.00	442.46	0.00	14.74	14.74	1464.93
2013 04 20 12	48038.40	11.92	408.28	0.00	13.52	13.52	1266.62
2013 04 21 12	48384.00	0.00	533.95	0.00	5.59	5.59	472.52
2013 04 22 12	48384.00	0.00	451.80	0.00	4.96	4.96	525.18
2013 04 23 12	48729.60	0.00	213.20	0.00	4.50	4.50	730.42
2013 04 24 12	48729.60	0.00	519.29	0.00	9.95	9.95	960.58
2013 04 25 12	49035.51	1.46	511.07	0.00	10.98	10.98	935.62
2013 04 26 12	49075.20	0.00	475.16	0.00	10.58	10.58	619.03
2013 04 27 12	49075.20	0.00	532.25	0.00	11.64	11.64	703.81
2013 04 28 12	49420.80	0.00	516.40	0.00	11.84	11.84	736.25
2013 04 29 12	49420.80	0.00	386.58	0.00	10.92	10.92	886.37
2013 04 30 12	49766.40	0.00	529.76	0.00	12.30	12.30	807.73
2013 05 01 12	49766.40	0.00	533.90	0.00	11.79	11.79	776.31
2013 05 02 12	50112.00	0.00	515.56	0.00	12.82	12.82	913.37
2013 05 03 12	50112.00	0.00	509.48	0.00	11.82	11.82	940.13
2013 05 04 12	50112.00	0.00	519.06	0.00	10.38	10.38	876.11
2013 05 05 12	50457.60	0.00	542.24	0.00	8.75	8.75	799.77
2013 05 06 12	50457.60	0.00	541.26	0.00	10.78	10.78	972.28
2013 05 07 12	50803.20	0.00	503.47	0.00	14.51	14.51	1264.62
2013 05 08 12	50803.20	15.60	363.57	0.00	16.27	16.27	1548.31
2013 05 09 12	50820.92	16.15	357.29	0.00	14.91	14.91	1450.90
2013 05 10 12	51148.80	1.17	517.01	0.00	17.18	17.18	1487.33
2013 05 11 12	51148.80	6.19	300.30	0.00	17.47	17.47	1683.20
2013 05 12 12	51494.40	1.27	409.22	0.00	16.06	16.06	1507.12
2013 05 13 12	51494.40	0.00	457.38	0.00	8.52	8.52	651.28
2013 05 14 12	51494.40	0.00	470.71	0.00	8.11	8.11	643.73
2013 05 15 12	51840.00	1.53	340.83	0.00	9.73	9.73	816.05
2013 05 16 12	51840.00	0.03	537.28	0.00	16.06	16.06	1238.19
2013 05 17 12	51840.00	0.00	500.08	0.00	14.21	14.21	1005.13
2013 05 18 12	52185.60	0.00	510.02	0.00	14.82	14.82	965.94
2013 05 19 12	52185.60	4.02	389.72	0.00	13.76	13.76	1310.70
2013 05 20 12	52185.60	1.51	459.10	0.00	18.07	18.07	1749.70
2013 05 21 12	52531.20	3.55	477.26	0.00	22.22	22.22	2218.87
2013 05 22 12	52531.20	3.57	458.58	0.00	20.51	20.51	2128.13
2013 05 23 12	52531.20	7.48	346.69	0.00	20.05	20.05	2118.07
2013 05 24 12	52837.11	11.10	253.98	0.00	17.93	17.93	1867.81
2013 05 25 12	52876.80	9.64	126.31	0.00	8.11	8.11	1000.51
2013 05 26 12	52876.80	0.39	239.27	0.00	7.68	7.68	837.03
2013 05 27 12	52876.80	0.00	550.35	0.00	11.10	11.10	812.67
2013 05 28 12	53222.40	0.00	492.84	0.00	14.87	14.87	978.83
2013 05 29 12	53222.40	7.96	387.78	0.00	17.49	17.49	1784.58
2013 05 30 12	53222.40	15.22	499.26	0.00	23.51	23.51	2306.49
2013 05 31 12	53222.40	0.97	524.03	0.00	25.08	25.08	2333.06
2013 06 01 12	53528.31	0.00	512.75	0.00	24.18	24.18	2375.39
2013 06 02 12	53568.00	1.55	498.22	0.00	22.99	22.99	2419.40
2013 06 03 12	53568.00	18.02	272.78	0.00	20.74	20.74	2146.45
2013 06 04 12	53568.00	0.30	482.31	0.00	14.64	14.64	1192.02
2013 06 05 12	53568.00	0.00	492.89	0.00	14.12	14.12	1032.66
2013 06 06 12	53709.61	0.00	477.69	0.00	15.30	15.30	1281.86
2013 06 07 12	53913.60	45.94	147.14	0.00	13.50	13.50	1446.87
2013 06 08 12	53913.60	55.56	374.88	0.00	16.44	16.44	1676.20
2013 06 09 12	53913.60	0.00	488.75	0.00	19.46	19.46	1721.53
2013 06 10 12	53913.60	4.10	221.08	0.00	18.11	18.11	1677.35
2013 06 11 12	53913.60	53.59	337.81	0.00	18.27	18.27	1879.87
2013 06 12 12	53913.60	3.85	360.32	0.00	17.18	17.18	1595.16
2013 06 13 12	53931.32	14.74	166.37	0.00	14.38	14.38	1440.43
2013 06 14 12	54055.21	41.67	442.49	0.00	14.62	14.62	1408.68
2013 06 15 12	54219.51	0.10	525.99	0.00	18.05	18.05	1440.45
2013 06 16 12	54259.20	0.00	389.08	0.00	18.00	18.00	1495.43
2013 06 17 12	54259.20	3.22	474.44	0.00	21.47	21.47	2020.04
2013 06 18 12	54259.20	11.28	365.36	0.00	20.84	20.84	1942.21
2013 06 19 12	54259.20	1.83	500.59	0.00	17.17	17.17	1511.77
2013 06 20 12	54259.20	0.00	462.65	0.00	18.25	18.25	1362.43
2013 06 21 12	54259.20	0.00	486.75	0.00	19.42	19.42	1696.42
2013 06 22 12	54259.20	0.00	510.47	0.00	19.96	19.96	1838.88
2013 06 23 12	54259.20	0.00	505.84	0.00	21.73	21.73	2224.35
2013 06 24 12	54259.20	0.03	481.63	0.00	24.71	24.71	2577.84
2013 06 25 12	54259.20	0.59	500.86	0.00	25.43	25.43	2476.23
2013 06 26 12	54259.20	9.39	418.55	0.00	24.60	24.60	2420.18
2013 06 27 12	54259.20	5.46	344.70	0.00	23.37	23.37	2426.11
2013 06 28 12	54055.21	10.84	356.12	0.00	21.81	21.81	2366.82
2013 06 29 12	53931.32	0.23	455.90	0.00	23.03	23.03	2493.77
2013 06 30 12	53913.60	0.00	448.19	0.00	22.97	22.97	2469.78
2013 07 01 12	53913.60	3.56	283.87	0.00	22.66	22.66	2495.00
2013 07 02 12	53913.60	0.16	350.77	0.00	23.45	23.45	2535.70
2013 07 03 12	53913.60	0.43	460.96	0.00	24.15	24.15	2568.42
2013 07 04 12	53913.60	0.00	501.29	0.00	25.56	25.56	2760.18
2013 07 05 12	53913.60	0.00	512.39	0.00	26.69	26.69	2885.23
2013 07 06 12	53873.91	0.00	455.34	0.00	26.75	26.75	2813.48
2013 07 07 12	53585.72	0.18	475.76	0.00	26.57	26.57	2626.22
2013 07 08 12	53568.00	0.02	475.18	0.00	26.41	26.41	2704.46
2013 07 09 12	53568.00	3.64	395.71	0.00	24.45	24.45	2432.35
2013 07 10 12	53568.00	2.94	293.97	0.00	23.57	23.57	2576.71
2013 07 11 12	53568.00	6.07	327.28	0.00	24.61	24.61	2666.03
2013 07 12 12	53240.12	0.00	349.12	0.00	22.24	22.24	2196.65
2013 07 13 12	53222.40	2.31	260.48	0.00	20.86	20.86	2207.77
2013 07 14 12	53222.40	2.21	332.05	0.00	24.29	24.29	2604.24
2013 07 15 12	53222.40	0.00	507.94	0.00	26.73	26.73	2708.35
2013 07 16 12	53018.41	0.00	499.46	0.00	26.13	26.13	2594.29
2013 07 17 12	52876.80	0.00	477.42	0.00	26.85	26.85	2551.96
2013 07 18 12	52876.80	0.00	508.03	0.00	26.99	26.99	2749.39
2013 07 19 12	52876.80	0.00	505.41	0.00	27.89	27.89	2848.23
2013 07 20 12	52531.20	0.73	465.80	0.00	27.53	27.53	2849.24
2013 07 21 12	52531.20	0.51	421.39	0.00	23.60	23.60	2125.44
2013 07 22 12	52531.20	0.24	342.65	0.00	23.40	23.40	2285.59
2013 07 23 12	52327.21	27.35	310.19	0.00	22.86	22.86	2477.42
2013 07 24 12	52185.60	0.00	359.00	0.00	23.66	23.66	2379.37
2013 07 25 12	52185.60	13.21	176.27	0.00	17.97	17.97	1819.32
2013 07 26 12	52145.91	14.55	116.35	0.00	17.77	17.77	1885.28
2013 07 27 12	51840.00	0.00	423.17	0.00	20.39	20.39	1873.22
2013 07 28 12	51840.00	0.00	431.67	0.00	21.69	21.69	2124.17
2013 07 29 12	51636.00	0.00	456.36	0.00	22.83	22.83	2309.40
2013 07 30 12	51494.40	0.00	515.07	0.00	21.01	21.01	1895.97
2013 07 31 12	51494.40	0.00	512.27	0.00	20.07	20.07	1647.37
2013 08 01 12	51148.80	6.21	415.00	0.00	20.63	20.63	1900.12
2013 08 02 12	51148.80	7.29	464.13	0.00	21.34	21.34	2034.37
2013 08 03 12	51148.80	2.53	408.22	0.00	21.53	21.53	1856.43
2013 08 04 12	50803.20	1.08	521.11	0.00	19.31	19.31	1557.59
2013 08 05 12	50803.20	0.01	532.34	0.00	16.67	16.67	1227.93
2013 08 06 12	50475.32	0.00	526.38	0.00	17.96	17.96	1191.16
2013 08 07 12	50457.60	0.00	513.93	0.00	18.93	18.93	1516.16
