  45.80
 170.00
3671033258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 08 14 12	50457.52	0.06	469.48	0.00	21.33	21.33	2054.89
2009 08 15 12	50164.50	0.00	460.54	0.00	24.28	24.28	2298.85
2009 08 16 12	50111.91	0.03	396.74	0.00	23.98	23.98	2350.09
2009 08 17 12	49800.19	0.01	329.66	0.00	25.31	25.31	2577.37
2009 08 18 12	49756.33	0.25	456.51	0.00	25.29	25.29	2529.56
2009 08 19 12	49422.74	0.00	306.69	0.00	23.99	23.99	2436.17
2009 08 20 12	49390.55	0.00	446.73	0.00	20.32	20.32	1703.84
2009 08 21 12	49075.20	0.00	270.61	0.00	21.71	21.71	2210.56
2009 08 22 12	48989.97	4.61	404.06	0.00	23.54	23.54	2519.08
2009 08 23 12	48729.60	10.30	297.55	0.00	22.50	22.50	2375.85
2009 08 24 12	48593.90	5.80	292.56	0.00	20.17	20.17	1997.53
2009 08 25 12	48384.00	0.20	390.48	0.00	19.81	19.81	1785.03
2009 08 26 12	48167.30	0.00	345.91	0.00	19.83	19.83	1923.64
2009 08 27 12	48038.40	0.00	469.11	0.00	12.56	12.56	1026.95
2009 08 28 12	47726.59	0.00	456.34	0.00	11.00	11.00	852.26
2009 08 29 12	47692.80	17.19	121.03	0.00	10.74	10.74	1033.31
2009 08 30 12	47347.20	8.70	398.56	0.00	14.07	14.07	1436.31
2009 08 31 12	47347.20	3.60	327.00	0.00	15.72	15.72	1497.42
2009 09 01 12	47001.60	0.00	416.82	0.00	12.92	12.92	1066.39
2009 09 02 12	46916.37	0.00	437.65	0.00	15.76	15.76	1342.99
2009 09 03 12	46656.00	0.00	440.97	0.00	18.15	18.15	1632.27
2009 09 04 12	46413.84	0.00	427.42	0.00	18.98	18.98	1666.29
2009 09 05 12	46310.40	0.00	392.64	0.00	15.72	15.72	1254.94
2009 09 06 12	45964.80	0.00	449.32	0.00	12.48	12.48	991.46
2009 09 07 12	45964.80	0.00	399.11	0.00	12.34	12.34	1070.82
2009 09 08 12	45619.20	0.00	353.67	0.00	16.17	16.17	1499.63
2009 09 09 12	45619.20	0.00	436.60	0.00	13.51	13.51	1063.81
2009 09 10 12	45273.60	0.00	426.52	0.00	11.70	11.70	942.09
2009 09 11 12	45031.44	0.00	432.11	0.00	12.19	12.19	1074.62
2009 09 12 12	44928.00	0.00	423.85	0.00	14.34	14.34	1264.08
2009 09 13 12	44582.40	1.51	360.38	0.00	17.10	17.10	1630.39
2009 09 14 12	44582.40	0.15	304.87	0.00	14.49	14.49	1258.09
2009 09 15 12	44236.80	1.81	341.21	0.00	14.18	14.18	1247.91
2009 09 16 12	44236.80	1.07	269.03	0.00	9.49	9.49	944.93
2009 09 17 12	43891.20	0.00	391.33	0.00	11.14	11.14	934.25
2009 09 18 12	43545.60	0.85	213.37	0.00	11.18	11.18	1150.13
2009 09 19 12	43545.60	0.29	265.32	0.00	8.66	8.66	859.24
2009 09 20 12	43200.00	0.00	395.39	0.00	10.25	10.25	893.41
2009 09 21 12	43200.00	0.00	317.37	0.00	16.17	16.17	1335.13
2009 09 22 12	42854.40	0.00	377.66	0.00	15.52	15.52	1384.32
2009 09 23 12	42854.40	0.09	231.88	0.00	18.48	18.48	1947.05
2009 09 24 12	42508.80	3.52	366.60	0.00	17.57	17.57	1597.43
2009 09 25 12	42163.20	1.94	355.57	0.00	11.16	11.16	918.04
2009 09 26 12	42163.20	0.00	402.89	0.00	7.29	7.29	683.25
2009 09 27 12	41817.60	2.24	105.06	0.00	8.93	8.93	1057.83
2009 09 28 12	41817.60	11.27	250.36	0.00	16.40	16.40	1667.99
2009 09 29 12	41472.00	13.03	249.52	0.00	15.20	15.20	1530.43
2009 09 30 12	41394.22	1.51	227.95	0.00	13.50	13.50	1309.86
2009 10 01 12	41126.40	2.38	176.70	0.00	10.65	10.65	1121.95
2009 10 02 12	40780.80	0.71	125.58	0.00	8.32	8.32	913.84
2009 10 03 12	40780.80	1.24	95.77	0.00	8.56	8.56	971.26
2009 10 04 12	40435.20	27.16	202.95	0.00	12.07	12.07	1299.31
2009 10 05 12	40435.20	4.65	258.80	0.00	11.79	11.79	1164.90
2009 10 06 12	40089.60	0.92	264.31	0.00	10.94	10.94	1020.03
2009 10 07 12	39986.16	23.10	107.57	0.00	8.53	8.53	1006.42
2009 10 08 12	39744.00	2.87	195.53	0.00	9.28	9.28	1007.83
2009 10 09 12	39483.63	1.86	88.42	0.00	8.88	8.88	973.25
2009 10 10 12	39398.40	9.96	150.98	0.00	9.52	9.52	1081.14
2009 10 11 12	39052.80	0.49	226.50	0.00	4.91	4.91	593.11
2009 10 12 12	39052.80	0.08	315.56	0.00	4.67	4.67	523.54
2009 10 13 12	38707.20	5.30	88.84	0.00	4.02	4.02	598.77
2009 10 14 12	38673.41	35.46	285.80	0.00	3.23	3.23	546.23
2009 10 15 12	38361.60	0.25	208.83	0.00	1.94	1.94	452.48
2009 10 16 12	38232.70	0.08	297.17	0.00	1.99	1.99	412.83
2009 10 17 12	38016.00	0.02	275.06	0.00	2.99	2.99	525.60
2009 10 18 12	37806.10	0.04	239.89	0.00	3.48	3.48	578.24
2009 10 19 12	37670.40	7.61	257.99	0.00	4.86	4.86	683.74
2009 10 20 12	37410.03	0.32	119.41	0.00	5.33	5.33	660.26
2009 10 21 12	37324.80	0.00	264.87	0.00	7.38	7.38	749.34
2009 10 22 12	37009.45	5.44	84.44	0.00	2.26	2.26	544.43
2009 10 23 12	36977.26	2.15	312.99	0.00	1.55	1.55	564.34
2009 10 24 12	36643.67	32.34	95.18	0.00	2.08	2.08	647.64
2009 10 25 12	36599.81	30.55	267.66	0.00	11.70	11.70	1152.79
2009 10 26 12	36288.09	0.30	314.05	0.00	4.57	4.57	574.05
2009 10 27 12	36235.50	0.00	230.52	0.00	2.31	2.31	468.32
2009 10 28 12	35942.48	0.00	170.02	0.00	3.84	3.84	612.13
2009 10 29 12	35889.90	0.00	247.69	0.00	3.94	3.94	572.94
2009 10 30 12	35606.87	0.07	241.90	0.00	5.89	5.89	609.13
2009 10 31 12	35544.31	0.37	225.30	0.00	10.31	10.31	1124.07
2009 11 01 12	35261.27	4.75	247.01	0.00	11.09	11.09	1022.69
2009 11 02 12	35198.70	0.00	293.77	0.00	4.57	4.57	581.23
2009 11 03 12	34935.85	0.01	271.21	0.00	4.88	4.88	702.37
2009 11 04 12	34871.81	0.00	210.63	0.00	4.30	4.30	593.17
2009 11 05 12	34617.69	0.09	136.73	0.00	0.91	0.91	389.23
2009 11 06 12	34544.62	0.29	197.07	0.00	0.33	0.33	480.12
2009 11 07 12	34325.96	0.00	310.69	0.00	0.58	0.58	396.66
2009 11 08 12	34212.46	0.00	264.28	0.00	5.42	5.42	645.61
2009 11 09 12	34030.43	0.00	261.86	0.00	6.51	6.51	637.42
2009 11 10 12	33868.80	0.00	293.94	0.00	9.15	9.15	836.45
2009 11 11 12	33739.90	0.00	307.01	0.00	4.15	4.15	585.82
2009 11 12 12	33553.45	0.00	311.91	0.00	3.08	3.08	457.42
2009 11 13 12	33470.70	0.45	301.86	0.00	2.96	2.96	393.54
2009 11 14 12	33289.16	0.71	260.44	0.00	3.76	3.76	587.39
2009 11 15 12	33175.66	67.02	131.15	0.00	11.22	11.22	1285.89
2009 11 16 12	33020.41	0.01	287.76	0.00	9.16	9.16	1002.97
2009 11 17 12	32862.25	0.00	289.61	0.00	2.32	2.32	509.87
2009 11 18 12	32779.50	0.00	287.57	0.00	2.17	2.17	482.04
2009 11 19 12	32622.10	0.00	294.02	0.00	3.46	3.46	394.55
2009 11 20 12	32496.47	15.45	135.87	0.00	5.30	5.30	761.99
2009 11 21 12	32382.96	0.82	263.36	0.00	6.96	6.96	830.55
2009 11 22 12	32252.37	0.00	275.25	0.00	1.62	1.62	565.79
2009 11 23 12	32138.94	0.00	272.64	0.00	0.84	0.84	528.66
2009 11 24 12	32037.35	0.19	244.50	0.00	2.25	2.25	644.12
2009 11 25 12	31930.90	1.04	128.58	0.00	3.94	3.94	749.02
2009 11 26 12	31805.27	0.50	246.26	0.00	7.08	7.08	933.16
2009 11 27 12	31717.42	8.46	68.94	0.00	5.46	5.46	868.01
2009 11 28 12	31611.23	15.95	89.36	0.00	4.16	4.16	733.91
2009 11 29 12	31534.83	0.00	257.03	0.00	1.13	1.13	507.65
2009 11 30 12	31434.31	9.77	82.19	0.00	1.56	1.56	617.28
2009 12 01 12	31346.15	0.23	177.38	0.00	-0.45	-0.45	481.51
2009 12 02 12	31265.63	0.07	160.89	0.00	0.22	0.22	487.14
2009 12 03 12	31189.23	23.98	60.12	0.00	3.29	3.29	747.23
2009 12 04 12	31098.69	0.20	156.18	0.00	4.46	4.46	739.36
2009 12 05 12	31051.50	0.25	114.86	0.00	2.49	2.49	554.12
2009 12 06 12	30975.10	6.34	106.82	0.00	-1.40	-1.40	451.33
2009 12 07 12	30920.03	0.16	175.50	0.00	-1.81	-1.81	370.53
2009 12 08 12	30843.63	0.00	142.15	0.00	-2.46	-2.46	378.42
2009 12 09 12	30786.71	7.16	171.45	0.00	-5.34	-5.34	295.18
2009 12 10 12	30724.70	6.65	88.46	0.00	-0.92	-0.92	551.71
2009 12 11 12	30705.90	0.65	123.93	0.00	-5.72	-5.72	285.58
2009 12 12 12	30654.96	0.02	227.88	0.00	-10.28	-10.28	191.60
2009 12 13 12	30629.50	0.47	189.79	0.00	-6.76	-6.76	320.90
2009 12 14 12	30601.21	6.60	178.12	0.00	-0.60	-0.60	539.33
2009 12 15 12	30548.50	5.57	69.00	0.00	-1.24	-1.24	532.59
2009 12 16 12	30548.50	0.86	213.23	0.00	-5.25	-5.25	368.18
2009 12 17 12	30524.37	0.00	162.68	0.00	-15.50	-15.50	138.45
2009 12 18 12	30498.03	0.00	217.17	0.00	-14.03	-14.03	165.02
2009 12 19 12	30498.03	0.11	197.82	0.00	-12.43	-12.43	198.79
2009 12 20 12	30498.03	0.41	194.43	0.00	-9.28	-9.28	275.82
2009 12 21 12	30498.03	0.13	77.30	0.00	-5.58	-5.58	358.44
2009 12 22 12	30498.03	1.78	120.86	0.00	-4.30	-4.30	399.22
2009 12 23 12	30498.03	9.50	59.25	0.00	-3.53	-3.53	444.48
2009 12 24 12	30524.37	5.95	212.79	0.00	-1.10	-1.10	524.19
2009 12 25 12	30524.37	0.08	220.64	0.00	-6.61	-6.61	345.82
2009 12 26 12	30548.50	0.24	210.86	0.00	-7.64	-7.64	327.70
2009 12 27 12	30574.43	16.46	97.47	0.00	-2.71	-2.71	496.83
2009 12 28 12	30601.21	0.96	138.30	0.00	-0.10	-0.10	581.44
2009 12 29 12	30629.50	10.03	53.89	0.00	-4.34	-4.34	430.05
2009 12 30 12	30680.62	0.19	227.04	0.00	-15.62	-15.62	139.30
2009 12 31 12	30705.99	0.00	112.39	0.00	-11.54	-11.54	235.96
2010 01 01 12	30753.09	1.54	98.54	0.00	-5.02	-5.02	389.32
2010 01 02 12	30816.09	5.34	146.40	0.00	-5.08	-5.08	380.55
2010 01 03 12	30869.97	18.48	121.95	0.00	-0.31	-0.31	558.82
2010 01 04 12	30946.81	3.74	111.55	0.00	0.34	0.34	598.49
2010 01 05 12	31000.56	2.63	220.33	0.00	-0.97	-0.97	544.22
2010 01 06 12	31070.30	0.04	109.21	0.00	-3.08	-3.08	456.39
2010 01 07 12	31134.25	0.00	216.29	0.00	-4.22	-4.22	403.54
2010 01 08 12	31215.56	0.02	163.73	0.00	-6.68	-6.68	335.57
2010 01 09 12	31320.70	0.02	126.90	0.00	-8.41	-8.41	282.23
2010 01 10 12	31397.10	0.00	225.63	0.00	-13.56	-13.56	178.42
2010 01 11 12	31479.85	0.02	170.86	0.00	-10.24	-10.24	255.35
2010 01 12 12	31561.16	0.11	237.41	0.00	-9.87	-9.87	245.03
2010 01 13 12	31666.30	0.00	213.12	0.00	-13.27	-13.27	180.92
2010 01 14 12	31761.41	0.00	254.44	0.00	-12.66	-12.66	207.58
2010 01 15 12	31880.43	0.09	154.35	0.00	-5.26	-5.26	393.58
2010 01 16 12	31983.61	0.04	139.55	0.00	-3.66	-3.66	425.20
2010 01 17 12	32107.01	0.00	209.35	0.00	-9.53	-9.53	251.53
2010 01 18 12	32198.49	0.00	200.39	0.00	-7.87	-7.87	297.22
2010 01 19 12	32329.21	3.54	94.08	0.00	-4.70	-4.70	397.90
2010 01 20 12	32452.61	6.32	66.13	0.00	-3.30	-3.30	450.50
2010 01 21 12	32544.09	0.00	214.55	0.00	-4.43	-4.43	389.33
2010 01 22 12	32703.10	0.00	273.47	0.00	-7.32	-7.32	315.49
2010 01 23 12	32830.06	0.00	283.58	0.00	-12.31	-12.31	197.72
2010 01 24 12	32943.57	0.10	226.80	0.00	-10.44	-10.44	230.79
2010 01 25 12	33099.82	5.81	144.96	0.00	-2.24	-2.24	513.36
2010 01 26 12	33207.85	30.62	99.88	0.00	3.27	3.27	737.08
2010 01 27 12	33366.01	0.30	189.57	0.00	0.66	0.66	549.10
2010 01 28 12	33521.26	0.71	127.42	0.00	-1.24	-1.24	455.46
2010 01 29 12	33658.90	3.38	87.61	0.00	-6.67	-6.67	332.09
2010 01 30 12	33835.01	0.19	305.73	0.00	-12.79	-12.79	171.26
2010 01 31 12	33926.49	0.00	282.81	0.00	-14.08	-14.08	162.04
2010 02 01 12	34136.62	0.06	218.83	0.00	-10.08	-10.08	215.82
2010 02 02 12	34224.46	0.01	335.85	0.00	-14.65	-14.65	127.61
2010 02 03 12	34431.10	0.41	215.61	0.00	-11.91	-11.91	209.80
2010 02 04 12	34560.00	0.00	248.30	0.00	-9.03	-9.03	247.18
2010 02 05 12	34748.41	0.00	323.09	0.00	-12.31	-12.31	172.24
2010 02 06 12	34905.60	0.28	237.17	0.00	-12.53	-12.53	182.73
2010 02 07 12	35067.23	0.20	82.08	0.00	-8.12	-8.12	289.48
2010 02 08 12	35251.20	1.66	139.38	0.00	-4.41	-4.41	390.60
2010 02 09 12	35386.90	0.03	317.45	0.00	-2.19	-2.19	463.45
2010 02 10 12	35596.80	0.41	226.80	0.00	-4.69	-4.69	402.26
2010 02 11 12	35732.50	0.00	204.78	0.00	-4.38	-4.38	406.79
2010 02 12 12	35942.40	0.00	177.94	0.00	-3.04	-3.04	446.92
2010 02 13 12	36078.10	0.00	360.58	0.00	-3.64	-3.64	421.52
2010 02 14 12	36288.00	0.02	155.59	0.00	-3.65	-3.65	417.93
2010 02 15 12	36449.63	0.83	224.91	0.00	-3.37	-3.37	408.60
2010 02 16 12	36633.60	1.03	279.49	0.00	-2.69	-2.69	438.55
2010 02 17 12	36822.01	0.00	211.69	0.00	-1.60	-1.60	506.14
2010 02 18 12	36979.20	1.30	103.46	0.00	0.25	0.25	587.65
2010 02 19 12	37221.36	0.18	133.26	0.00	-0.82	-0.82	521.33
2010 02 20 12	37324.80	0.09	344.88	0.00	0.35	0.35	550.84
2010 02 21 12	37617.90	1.90	117.89	0.00	-0.10	-0.10	554.24
2010 02 22 12	37670.40	3.15	158.89	0.00	0.68	0.68	593.91
2010 02 23 12	38014.06	0.89	271.37	0.00	0.56	0.56	582.10
2010 02 24 12	38016.09	0.73	335.69	0.00	0.42	0.42	567.71
2010 02 25 12	38361.60	1.49	204.28	0.00	-0.34	-0.34	542.23
2010 02 26 12	38391.85	23.29	139.40	0.00	0.27	0.27	580.48
2010 02 27 12	38707.20	4.29	143.80	0.00	0.77	0.77	603.91
2010 02 28 12	38842.90	4.43	133.65	0.00	0.45	0.45	603.29
2010 03 01 12	39052.80	6.66	260.94	0.00	0.83	0.83	584.37
2010 03 02 12	39320.62	0.67	265.88	0.00	-0.28	-0.28	514.63
2010 03 03 12	39398.40	0.00	256.54	0.00	-0.34	-0.34	510.35
2010 03 04 12	39744.00	0.02	178.87	0.00	-1.58	-1.58	447.43
2010 03 05 12	39744.00	0.00	479.52	0.00	-3.12	-3.12	352.65
2010 03 06 12	40089.60	0.00	472.88	0.00	-1.40	-1.40	366.30
2010 03 07 12	40119.85	0.00	469.59	0.00	0.13	0.13	426.52
2010 03 08 12	40435.20	0.00	360.94	0.00	1.44	1.44	523.92
2010 03 09 12	40677.36	0.00	329.29	0.00	-1.21	-1.21	332.43
2010 03 10 12	40780.80	0.00	347.20	0.00	-1.17	-1.17	374.82
2010 03 11 12	41126.40	0.00	451.93	0.00	-1.22	-1.22	371.11
2010 03 12 12	41126.40	0.00	503.33	0.00	-0.40	-0.40	360.21
2010 03 13 12	41472.00	0.00	507.81	0.00	0.89	0.89	385.51
2010 03 14 12	41472.00	0.00	450.48	0.00	0.41	0.41	451.01
2010 03 15 12	41817.60	0.00	481.03	0.00	2.25	2.25	444.36
2010 03 16 12	42147.82	0.00	509.00	0.00	3.03	3.03	451.84
2010 03 17 12	42163.20	0.00	507.20	0.00	5.01	5.01	420.96
2010 03 18 12	42508.80	0.00	285.46	0.00	6.13	6.13	555.39
2010 03 19 12	42508.80	0.00	275.57	0.00	3.53	3.53	523.21
2010 03 20 12	42854.40	0.00	324.38	0.00	7.30	7.30	700.24
2010 03 21 12	42854.40	0.08	375.76	0.00	2.88	2.88	429.42
2010 03 22 12	43200.00	2.21	268.20	0.00	4.04	4.04	586.58
2010 03 23 12	43545.60	22.64	142.08	0.00	2.45	2.45	656.96
2010 03 24 12	43545.60	12.40	160.37	0.00	0.57	0.57	581.71
2010 03 25 12	43891.20	0.13	536.74	0.00	1.12	1.12	482.49
2010 03 26 12	43891.20	0.09	517.71	0.00	-2.07	-2.07	376.49
2010 03 27 12	44236.80	0.00	550.81	0.00	-9.21	-9.21	183.41
2010 03 28 12	44252.18	0.00	446.00	0.00	-2.86	-2.86	337.27
2010 03 29 12	44582.40	29.74	164.47	0.00	2.18	2.18	651.47
2010 03 30 12	44928.00	19.79	147.18	0.00	4.56	4.56	787.84
2010 03 31 12	44928.00	14.20	224.06	0.00	6.32	6.32	879.24
2010 04 01 12	45273.60	0.03	531.36	0.00	7.06	7.06	850.84
2010 04 02 12	45273.60	0.00	539.26	0.00	10.86	10.86	1011.72
2010 04 03 12	45619.20	0.00	545.85	0.00	13.43	13.43	1178.93
2010 04 04 12	45722.64	0.00	524.52	0.00	14.53	14.53	1181.85
2010 04 05 12	45964.80	0.00	487.95	0.00	11.97	11.97	706.47
2010 04 06 12	46280.15	0.00	514.68	0.00	11.52	11.52	818.10
2010 04 07 12	46310.40	5.81	215.96	0.00	9.41	9.41	932.39
2010 04 08 12	46656.00	0.02	386.90	0.00	7.99	7.99	797.70
2010 04 09 12	46656.00	5.58	248.63	0.00	9.39	9.39	996.53
2010 04 10 12	47001.60	27.82	309.44	0.00	7.23	7.23	889.54
2010 04 11 12	47079.38	0.00	498.45	0.00	6.16	6.16	545.52
2010 04 12 12	47347.20	0.00	380.65	0.00	5.65	5.65	536.70
2010 04 13 12	47557.10	0.00	578.97	0.00	5.14	5.14	464.40
2010 04 14 12	47692.80	0.00	353.98	0.00	5.76	5.76	434.54
2010 04 15 12	47980.71	0.14	369.95	0.00	5.30	5.30	530.53
2010 04 16 12	48038.40	0.00	454.20	0.00	4.16	4.16	537.02
2010 04 17 12	48383.91	0.04	292.03	0.00	4.00	4.00	524.87
2010 04 18 12	48385.94	1.12	156.02	0.00	3.55	3.55	650.40
2010 04 19 12	48729.60	2.53	237.09	0.00	5.53	5.53	764.28
2010 04 20 12	48782.10	0.22	381.41	0.00	8.52	8.52	774.05
2010 04 21 12	49075.20	0.15	402.42	0.00	10.09	10.09	718.89
2010 04 22 12	49178.64	2.12	408.60	0.00	10.77	10.77	865.20
2010 04 23 12	49420.80	2.43	379.39	0.00	10.54	10.54	969.42
2010 04 24 12	49577.99	1.73	399.32	0.00	9.71	9.71	888.60
2010 04 25 12	49766.40	4.06	352.22	0.00	9.32	9.32	840.94
2010 04 26 12	49950.37	0.00	427.79	0.00	10.53	10.53	779.66
2010 04 27 12	50112.00	0.79	160.11	0.00	7.71	7.71	896.60
2010 04 28 12	50321.90	6.92	194.84	0.00	5.62	5.62	827.99
2010 04 29 12	50457.60	0.66	342.42	0.00	5.54	5.54	609.63
2010 04 30 12	50667.50	0.02	221.68	0.00	6.28	6.28	641.06
2010 05 01 12	50803.20	0.00	523.38	0.00	10.73	10.73	786.26
2010 05 02 12	51013.10	0.00	356.41	0.00	16.61	16.61	1221.01
2010 05 03 12	51148.80	7.09	357.58	0.00	19.69	19.69	1836.85
2010 05 04 12	51332.77	1.94	457.88	0.00	16.08	16.08	1155.23
2010 05 05 12	51494.40	1.49	439.39	0.00	14.14	14.14	1100.32
2010 05 06 12	51651.59	6.36	212.63	0.00	13.03	13.03	1219.78
2010 05 07 12	51840.00	0.21	428.57	0.00	8.89	8.89	828.90
2010 05 08 12	51968.90	4.68	348.32	0.00	6.87	6.87	752.31
2010 05 09 12	52175.54	8.76	217.35	0.00	5.95	5.95	829.30
2010 05 10 12	52263.38	0.06	194.04	0.00	3.77	3.77	575.50
2010 05 11 12	52473.51	0.00	392.08	0.00	4.82	4.82	569.14
2010 05 12 12	52564.99	0.00	266.97	0.00	7.78	7.78	593.66
2010 05 13 12	52741.10	0.00	542.06	0.00	7.08	7.08	589.93
2010 05 14 12	52878.74	0.00	361.06	0.00	9.21	9.21	666.53
2010 05 15 12	53033.99	1.28	192.54	0.00	10.11	10.11	971.83
2010 05 16 12	53192.15	0.00	509.71	0.00	10.81	10.81	794.86
2010 05 17 12	53300.18	0.00	503.97	0.00	11.22	11.22	862.83
2010 05 18 12	53456.43	0.00	528.21	0.00	15.50	15.50	1001.31
2010 05 19 12	53569.94	13.59	356.76	0.00	12.25	12.25	1146.57
2010 05 20 12	53696.90	10.06	345.34	0.00	15.11	15.11	1403.61
2010 05 21 12	53855.91	0.00	537.30	0.00	11.96	11.96	825.72
2010 05 22 12	53947.39	0.00	510.92	0.00	13.56	13.56	989.87
2010 05 23 12	54070.79	0.00	515.36	0.00	17.68	17.68	1491.60
2010 05 24 12	54201.51	0.00	434.26	0.00	19.60	19.60	1766.18
2010 05 25 12	54292.99	3.12	469.64	0.00	23.67	23.67	2081.20
2010 05 26 12	54416.39	6.78	307.53	0.00	22.45	22.45	2183.59
2010 05 27 12	54519.57	0.00	461.61	0.00	13.79	13.79	1116.89
2010 05 28 12	54638.59	0.00	399.19	0.00	11.90	11.90	949.76
2010 05 29 12	54733.70	0.00	430.26	0.00	16.25	16.25	1245.74
2010 05 30 12	54838.84	1.73	465.12	0.00	15.11	15.11	1247.25
2010 05 31 12	54920.15	0.00	515.09	0.00	10.72	10.72	865.22
2010 06 01 12	55002.89	13.48	254.73	0.00	14.28	14.28	1394.64
2010 06 02 12	55079.30	3.09	490.52	0.00	17.05	17.05	1641.70
2010 06 03 12	55184.43	32.19	160.81	0.00	15.53	15.53	1690.34
2010 06 04 12	55265.75	0.51	363.29	0.00	15.95	15.95	1549.43
2010 06 05 12	55329.70	18.93	187.72	0.00	16.38	16.38	1674.25
2010 06 06 12	55399.44	13.62	226.06	0.00	15.41	15.41	1660.75
2010 06 07 12	55453.19	5.21	384.62	0.00	14.33	14.33	1326.38
2010 06 08 12	55530.04	0.97	330.22	0.00	11.37	11.37	1011.92
2010 06 09 12	55583.91	0.14	466.82	0.00	12.63	12.63	970.92
2010 06 10 12	55646.92	0.03	458.95	0.00	14.80	14.80	1142.47
2010 06 11 12	55694.01	0.00	490.25	0.00	14.42	14.42	1158.12
2010 06 12 12	55719.38	0.03	433.48	0.00	16.90	16.90	1351.53
2010 06 13 12	55770.50	2.63	378.46	0.00	18.55	18.55	1437.19
2010 06 14 12	55798.79	0.75	330.34	0.00	17.41	17.41	1615.12
2010 06 15 12	55825.57	0.02	533.56	0.00	12.62	12.62	934.99
2010 06 16 12	55851.50	0.00	481.31	0.00	14.22	14.22	1004.95
2010 06 17 12	55875.64	5.33	272.50	0.00	15.29	15.29	1459.42
2010 06 18 12	55875.64	0.02	503.41	0.00	20.19	20.19	1701.42
2010 06 19 12	55901.97	0.00	509.87	0.00	22.11	22.11	1864.94
2010 06 20 12	55901.97	17.19	363.87	0.00	21.21	21.21	2046.93
2010 06 21 12	55901.97	0.10	360.39	0.00	20.55	20.55	1859.37
2010 06 22 12	55901.97	0.00	516.90	0.00	18.85	18.85	1380.05
2010 06 23 12	55901.97	4.79	194.48	0.00	16.21	16.21	1571.63
2010 06 24 12	55901.97	4.49	308.67	0.00	17.86	17.86	1868.50
2010 06 25 12	55875.64	0.00	397.84	0.00	17.54	17.54	1454.59
2010 06 26 12	55851.50	0.68	320.74	0.00	16.62	16.62	1393.79
2010 06 27 12	55851.50	0.16	472.52	0.00	17.79	17.79	1440.08
2010 06 28 12	55798.79	32.12	149.42	0.00	17.05	17.05	1820.31
2010 06 29 12	55770.50	10.55	347.32	0.00	19.32	19.32	1977.22
2010 06 30 12	55745.05	12.13	441.71	0.00	16.52	16.52	1405.49
2010 07 01 12	55694.10	2.09	412.09	0.00	13.90	13.90	1139.32
2010 07 02 12	55675.30	0.09	427.37	0.00	14.78	14.78	1267.17
2010 07 03 12	55613.29	0.00	316.89	0.00	17.84	17.84	1525.58
2010 07 04 12	55556.37	0.00	399.04	0.00	22.06	22.06	2109.44
2010 07 05 12	55479.97	0.00	329.26	0.00	24.63	24.63	2466.94
2010 07 06 12	55424.90	0.40	269.17	0.00	23.81	23.81	2583.02
2010 07 07 12	55348.50	0.00	343.88	0.00	24.45	24.45	2610.39
2010 07 08 12	55301.32	0.33	273.32	0.00	24.61	24.61	2742.16
2010 07 09 12	55210.77	0.01	461.33	0.00	24.24	24.24	2565.76
2010 07 10 12	55134.37	3.03	286.74	0.00	22.59	22.59	2419.16
2010 07 11 12	55053.84	7.41	363.53	0.00	23.27	23.27	2305.98
2010 07 12 12	54965.69	8.00	406.33	0.00	22.82	22.82	2262.70
2010 07 13 12	54865.17	1.82	396.04	0.00	22.74	22.74	2410.75
2010 07 14 12	54788.77	6.94	277.97	0.00	22.04	22.04	2373.23
2010 07 15 12	54682.58	0.06	473.54	0.00	23.58	23.58	2238.89
2010 07 16 12	54594.73	0.02	441.99	0.00	22.35	22.35	2284.86
2010 07 17 12	54469.10	0.00	421.98	0.00	23.93	23.93	2399.99
2010 07 18 12	54362.64	0.99	411.41	0.00	22.48	22.48	2071.04
2010 07 19 12	54261.06	2.04	269.75	0.00	19.84	19.84	1951.04
2010 07 20 12	54147.64	0.25	441.42	0.00	20.72	20.72	1913.28
2010 07 21 12	54017.05	0.09	455.36	0.00	21.02	21.02	1786.50
2010 07 22 12	53903.54	22.42	389.30	0.00	19.81	19.81	1922.32
2010 07 23 12	53777.90	0.00	471.37	0.00	19.70	19.70	1617.09
2010 07 24 12	53620.50	0.59	243.88	0.00	19.39	19.39	1840.76
2010 07 25 12	53537.75	12.06	369.29	0.00	19.01	19.01	1908.78
2010 07 26 12	53379.59	0.68	303.06	0.00	17.20	17.20	1504.99
2010 07 27 12	53224.34	0.00	422.24	0.00	18.63	18.63	1526.93
2010 07 28 12	53110.84	0.00	460.27	0.00	21.02	21.02	1876.04
2010 07 29 12	52929.30	0.62	445.51	0.00	21.98	21.98	2027.79
2010 07 30 12	52846.55	0.00	295.98	0.00	15.96	15.96	1409.40
2010 07 31 12	52660.10	0.02	399.46	0.00	16.59	16.59	1383.74
2010 08 01 12	52531.20	0.00	426.60	0.00	18.94	18.94	1473.80
2010 08 02 12	52369.57	0.00	488.19	0.00	19.58	19.58	1623.46
2010 08 03 12	52187.54	1.87	347.84	0.00	18.94	18.94	1848.93
2010 08 04 12	52074.04	4.36	314.40	0.00	21.66	21.66	2279.18
2010 08 05 12	51855.38	1.54	314.08	0.00	24.54	24.54	2614.88
